Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 258, 626, 626, 627.482, 1.482, 15360, 0, 627.482, 634.138, 6.656, 2355, 634.138, 635.907, 1.768, 11264, 0, 635.907, 638.149, 2.242, 1650, 638.149, 639.126, 0.978, 14336, 0,    13.126,
 625, 258, 628, 628, 629.314, 1.314, 12288, 0, 629.314, 634.768, 5.453, 1864, 634.768, 636.746, 1.978, 9216, 0, 636.746, 638.855, 2.109, 1350, 638.855, 639.949, 1.095, 12288, 0,    11.949,
 627, 258, 630, 630, 631.225, 1.225, 12288, 0, 631.225, 636.881, 5.656, 1920, 636.881, 637.733, 0.853, 9216, 0, 637.733, 639.872, 2.139, 1350, 639.872, 640.777, 0.905, 12288, 0,    10.777,
 626, 258, 629, 629, 630.343, 1.343, 14336, 0, 630.343, 636.984, 6.641, 2218, 636.984, 638.757, 1.773, 11264, 0, 638.757, 640.958, 2.201, 1650, 640.958, 641.916, 0.958, 14336, 0,    12.916,
 628, 258, 631, 631, 632.257, 1.257, 14336, 0, 632.257, 637.938, 5.681, 2220, 637.938, 639.781, 1.843, 11264, 0, 639.781, 641.968, 2.187, 1650, 641.968, 642.931, 0.963, 14336, 0,    11.931,
 630, 258, 633, 633, 634.385, 1.385, 14336, 0, 634.385, 640.133, 5.748, 2205, 640.133, 641.171, 1.038, 11264, 0, 641.171, 643.267, 2.096, 1650, 643.267, 644.225, 0.958, 14336, 0,    11.225,
 629, 258, 632, 632, 633.357, 1.357, 15360, 0, 633.357, 640.248, 6.892, 2358, 640.248, 642.203, 1.955, 11264, 0, 642.203, 644.312, 2.109, 1650, 644.312, 645.271, 0.959, 14336, 0,    13.271,
 631, 258, 634, 634, 635.559, 1.559, 16384, 0, 635.559, 641.389, 5.83, 2416, 641.389, 643.325, 1.936, 12288, 0, 643.325, 645.613, 2.288, 1800, 645.613, 646.709, 1.096, 16384, 0,    12.709,
 632, 258, 635, 635, 636.445, 1.445, 12288, 0, 636.445, 642.758, 6.313, 1838, 642.758, 644.17, 1.412, 9216, 0, 644.17, 646.032, 1.862, 1350, 646.032, 647.531, 1.499, 12288, 0,    12.531,
 633, 258, 636, 636, 637.326, 1.326, 12288, 0, 637.326, 642.866, 5.54, 1833, 642.866, 645.008, 2.142, 9216, 0, 645.008, 647.329, 2.321, 1350, 647.329, 648.357, 1.028, 12288, 0,    12.357,
 634, 258, 637, 637, 638.276, 1.276, 13312, 0, 638.276, 644.246, 5.97, 2001, 644.246, 645.943, 1.697, 10240, 0, 645.943, 647.951, 2.008, 1500, 647.951, 649.245, 1.294, 13312, 0,    12.245,
 635, 258, 638, 638, 639.16, 1.16, 12288, 0, 639.16, 645.461, 6.302, 1893, 645.461, 646.787, 1.326, 9216, 0, 646.787, 649.044, 2.256, 1350, 649.044, 650.071, 1.027, 12288, 0,    12.071,
 636, 258, 639, 639, 640.184, 1.184, 14336, 0, 640.184, 645.955, 5.771, 2163, 645.955, 647.718, 1.763, 10240, 0, 647.718, 649.866, 2.148, 1500, 649.866, 650.959, 1.092, 13312, 0,    11.959,
 637, 258, 640, 640, 641.135, 1.135, 13312, 0, 641.135, 647.131, 5.996, 2020, 647.131, 648.649, 1.519, 10240, 0, 648.649, 650.962, 2.313, 1500, 650.962, 651.852, 0.89, 13312, 0,    11.852,
 638, 258, 641, 641, 642.022, 1.022, 12288, 0, 642.022, 648.118, 6.095, 1854, 648.118, 649.493, 1.375, 9216, 0, 649.493, 651.581, 2.088, 1350, 651.581, 652.673, 1.093, 12288, 0,    11.673,
 639, 258, 642, 642, 642.907, 0.907, 12288, 0, 642.907, 648.653, 5.746, 1889, 648.653, 650.33, 1.678, 9216, 0, 650.33, 652.677, 2.347, 1350, 652.677, 653.499, 0.822, 12288, 0,    11.499,
 640, 258, 643, 643, 644.174, 1.174, 16384, 0, 644.174, 650.589, 6.414, 2421, 650.589, 651.718, 1.129, 12288, 0, 651.718, 654.015, 2.298, 1800, 654.015, 655.11, 1.094, 16384, 0,    12.110,
 641, 258, 644, 644, 645.2, 1.2, 14336, 0, 645.2, 651.178, 5.977, 2140, 651.178, 652.651, 1.473, 10240, 0, 652.651, 654.582, 1.932, 1500, 654.582, 656.001, 1.419, 13312, 0,    12.001,
 642, 258, 645, 645, 646.078, 1.078, 12288, 0, 646.078, 651.229, 5.15, 1804, 651.229, 653.493, 2.264, 9216, 0, 653.493, 655.73, 2.238, 1350, 655.73, 656.826, 1.096, 12288, 0,    11.826,
 643, 258, 646, 646, 647.034, 1.034, 13312, 0, 647.034, 653.489, 6.455, 2031, 653.489, 654.426, 0.937, 10240, 0, 654.426, 656.496, 2.07, 1500, 656.496, 657.72, 1.224, 13312, 0,    11.720,
 644, 258, 647, 647, 647.839, 0.839, 11264, 0, 647.839, 653.677, 5.838, 1750, 653.677, 655.172, 1.495, 8192, 0, 655.172, 657.254, 2.082, 1200, 657.254, 658.403, 1.149, 10240, 0,    11.403,
 645, 258, 648, 648, 649.171, 1.171, 16384, 0, 649.171, 654.709, 5.538, 2437, 654.709, 656.294, 1.584, 12288, 0, 656.294, 658.784, 2.49, 1800, 658.784, 659.88, 1.096, 16384, 0,    11.880,
 647, 258, 650, 650, 651.297, 1.297, 13312, 0, 651.297, 656.482, 5.185, 1952, 656.482, 657.331, 0.849, 9216, 0, 657.331, 659.048, 1.717, 1350, 659.048, 660.699, 1.651, 12288, 0,    10.699,
 648, 258, 651, 651, 652.102, 1.102, 11264, 0, 652.102, 657.228, 5.126, 1764, 657.228, 659.193, 1.964, 8192, 0, 659.193, 660.722, 1.529, 1200, 660.722, 661.406, 0.685, 10240, 0,    10.406,
 646, 258, 649, 649, 650.344, 1.344, 16384, 0, 650.344, 657.056, 6.712, 2484, 657.056, 658.448, 1.392, 12288, 0, 658.448, 661.076, 2.628, 1800, 661.076, 662.499, 1.423, 16384, 0,    13.499,
 649, 258, 652, 652, 653.128, 1.128, 14336, 0, 653.128, 659.6, 6.472, 2183, 659.6, 660.537, 0.937, 10240, 0, 660.537, 662.627, 2.09, 1500, 662.627, 663.516, 0.889, 13312, 0,    11.516,
 651, 258, 654, 654, 655.176, 1.176, 13312, 0, 655.176, 660.038, 4.861, 1955, 660.038, 661.374, 1.337, 9216, 0, 661.374, 663.086, 1.712, 1350, 663.086, 664.343, 1.257, 12288, 0,    10.343,
 650, 258, 653, 653, 654.225, 1.225, 15360, 0, 654.225, 660.37, 6.145, 2321, 660.37, 662.408, 2.038, 11264, 0, 662.408, 664.736, 2.328, 1650, 664.736, 665.694, 0.958, 14336, 0,    12.694,
 652, 258, 655, 655, 656.208, 1.208, 14336, 0, 656.208, 662.633, 6.425, 2123, 662.633, 663.572, 0.94, 10240, 0, 663.572, 665.478, 1.906, 1500, 665.478, 666.582, 1.104, 13312, 0,    11.582,
 653, 258, 656, 656, 657.095, 1.095, 12288, 0, 657.095, 662.653, 5.557, 1827, 662.653, 664.41, 1.757, 9216, 0, 664.41, 666.452, 2.042, 1350, 666.452, 667.401, 0.949, 12288, 0,    11.401,
 654, 258, 657, 657, 658.193, 1.193, 15360, 0, 658.193, 663.73, 5.537, 2352, 663.73, 665.438, 1.708, 11264, 0, 665.438, 667.578, 2.14, 1650, 667.578, 668.539, 0.961, 14336, 0,    11.539,
 656, 258, 659, 659, 660.173, 1.173, 11264, 0, 660.173, 665.101, 4.928, 1715, 665.101, 666.182, 1.081, 8192, 0, 666.182, 667.984, 1.802, 1200, 667.984, 669.231, 1.247, 10240, 0,    10.231,
 655, 258, 658, 658, 659.363, 1.363, 16384, 0, 659.363, 666.188, 6.825, 2490, 666.188, 667.314, 1.126, 12288, 0, 667.314, 669.864, 2.55, 1800, 669.864, 670.964, 1.1, 16384, 0,    12.964,
 657, 258, 660, 660, 661.127, 1.127, 13312, 0, 661.127, 666.699, 5.572, 2067, 666.699, 668.251, 1.552, 10240, 0, 668.251, 670.162, 1.912, 1500, 670.162, 671.852, 1.69, 13312, 0,    11.852,
 659, 258, 662, 662, 662.957, 0.957, 11264, 0, 662.957, 668.673, 5.716, 1727, 668.673, 669.935, 1.262, 8192, 0, 669.935, 671.691, 1.757, 1200, 671.691, 672.537, 0.846, 10240, 0,    10.537,
 658, 258, 661, 661, 662.151, 1.151, 14336, 0, 662.151, 668.124, 5.973, 2109, 668.124, 669.181, 1.057, 10240, 0, 669.181, 671.775, 2.593, 1500, 671.775, 673.429, 1.654, 13312, 0,    12.429,
 660, 258, 663, 663, 663.805, 0.805, 11264, 0, 663.805, 669.172, 5.367, 1732, 669.172, 670.68, 1.508, 8192, 0, 670.68, 673.222, 2.542, 1200, 673.222, 674.112, 0.889, 10240, 0,    11.112,
 661, 258, 664, 664, 664.956, 0.956, 13312, 0, 664.956, 671.052, 6.096, 2050, 671.052, 671.989, 0.937, 10240, 0, 671.989, 673.89, 1.901, 1500, 673.89, 674.999, 1.109, 13312, 0,    10.999,
 662, 258, 665, 665, 665.951, 0.951, 13312, 0, 665.951, 671.586, 5.635, 2040, 671.586, 672.922, 1.335, 10240, 0, 672.922, 675.131, 2.21, 1500, 675.131, 676.028, 0.897, 13312, 0,    11.028,
 663, 258, 666, 666, 666.805, 0.805, 11264, 0, 666.805, 671.656, 4.851, 1736, 671.656, 673.666, 2.011, 8192, 0, 673.666, 675.414, 1.747, 1200, 675.414, 676.713, 1.299, 10240, 0,    10.713,
 664, 258, 667, 667, 667.88, 0.88, 12288, 0, 667.88, 673.718, 5.838, 1867, 673.718, 674.568, 0.85, 9216, 0, 674.568, 676.845, 2.278, 1350, 676.845, 677.67, 0.824, 12288, 0,    10.670,
 665, 258, 668, 668, 668.878, 0.878, 12288, 0, 668.878, 674.26, 5.382, 1872, 674.26, 675.406, 1.146, 9216, 0, 675.406, 677.134, 1.728, 1350, 677.134, 678.489, 1.355, 12288, 0,    10.489,
 666, 258, 669, 669, 670.17, 1.17, 16384, 0, 670.17, 675.201, 5.031, 2474, 675.201, 676.523, 1.321, 12288, 0, 676.523, 679.132, 2.61, 1800, 679.132, 680.231, 1.098, 16384, 0,    11.231,
 668, 258, 671, 671, 672.3, 1.3, 13312, 0, 672.3, 677.088, 4.788, 1980, 677.088, 677.937, 0.849, 9216, 0, 677.937, 679.669, 1.732, 1350, 679.669, 681.06, 1.39, 12288, 0,    10.060,
 667, 258, 670, 670, 671.341, 1.341, 16384, 0, 671.341, 677.16, 5.819, 2407, 677.16, 679.057, 1.897, 12288, 0, 679.057, 681.423, 2.366, 1800, 681.423, 682.519, 1.096, 16384, 0,    12.519,
 669, 258, 672, 672, 673.397, 1.397, 15360, 0, 673.397, 678.545, 5.148, 2341, 678.545, 680.081, 1.536, 11264, 0, 680.081, 682.169, 2.088, 1650, 682.169, 683.481, 1.312, 14336, 0,    11.481,
 671, 258, 674, 674, 675.009, 1.009, 11264, 0, 675.009, 679.559, 4.55, 1680, 679.559, 680.827, 1.268, 8192, 0, 680.827, 682.953, 2.126, 1200, 682.953, 684.167, 1.214, 10240, 0,    10.167,
 670, 258, 673, 673, 674.201, 1.201, 11264, 0, 674.201, 679.641, 5.439, 1778, 679.641, 681.572, 1.931, 8192, 0, 681.572, 683.693, 2.121, 1200, 683.693, 684.856, 1.163, 10240, 0,    11.856,
 672, 258, 675, 675, 675.96, 0.96, 13312, 0, 675.96, 681.365, 5.405, 1975, 681.365, 682.416, 1.051, 9216, 0, 682.416, 684.68, 2.264, 1350, 684.68, 685.675, 0.995, 12288, 0,    10.675,
 674, 258, 677, 677, 678.202, 1.202, 14336, 0, 678.202, 682.669, 4.467, 2120, 682.669, 683.605, 0.937, 10240, 0, 683.605, 685.6, 1.995, 1500, 685.6, 686.569, 0.968, 13312, 0,     9.569,
 673, 258, 676, 676, 677.178, 1.178, 16384, 0, 677.178, 683.128, 5.95, 2499, 683.128, 684.723, 1.594, 12288, 0, 684.723, 687.018, 2.296, 1800, 687.018, 688.117, 1.099, 16384, 0,    12.117,
 675, 258, 678, 678, 679.153, 1.153, 13312, 0, 679.153, 684.348, 5.196, 2089, 684.348, 685.654, 1.305, 10240, 0, 685.654, 687.559, 1.906, 1500, 687.559, 689.005, 1.446, 13312, 0,    11.005,
 676, 258, 679, 679, 679.965, 0.965, 11264, 0, 679.965, 685.139, 5.175, 1719, 685.139, 686.408, 1.268, 8192, 0, 686.408, 688.545, 2.138, 1200, 688.545, 689.69, 1.145, 10240, 0,    10.690,
 677, 258, 680, 680, 681.106, 1.106, 15360, 0, 681.106, 686.467, 5.361, 2338, 686.467, 687.501, 1.034, 11264, 0, 687.501, 689.657, 2.156, 1650, 689.657, 690.648, 0.991, 14336, 0,    10.648,
 678, 258, 681, 681, 682.063, 1.063, 13312, 0, 682.063, 687.149, 5.086, 1958, 687.149, 688.345, 1.196, 9216, 0, 688.345, 690.265, 1.919, 1350, 690.265, 691.47, 1.205, 12288, 0,    10.470,
 679, 258, 682, 682, 683.087, 1.087, 14336, 0, 683.087, 688.339, 5.252, 2240, 688.339, 689.37, 1.03, 11264, 0, 689.37, 691.755, 2.385, 1650, 691.755, 692.712, 0.958, 14336, 0,    10.712,
 680, 258, 683, 683, 683.901, 0.901, 11264, 0, 683.901, 688.881, 4.98, 1690, 688.881, 690.123, 1.242, 8192, 0, 690.123, 691.795, 1.672, 1200, 691.795, 693.397, 1.602, 10240, 0,    10.397,
 681, 258, 684, 684, 684.805, 0.805, 11264, 0, 684.805, 689.705, 4.9, 1790, 689.705, 690.868, 1.163, 8192, 0, 690.868, 693.295, 2.427, 1200, 693.295, 694.087, 0.792, 10240, 0,    10.087,
 682, 258, 685, 685, 685.955, 0.955, 13312, 0, 685.955, 691.275, 5.32, 2056, 691.275, 692.212, 0.937, 10240, 0, 692.212, 694.115, 1.903, 1500, 694.115, 695.004, 0.89, 13312, 0,    10.004,
 683, 258, 686, 686, 686.808, 0.808, 11264, 0, 686.808, 691.381, 4.573, 1750, 691.381, 692.961, 1.581, 8192, 0, 692.961, 694.834, 1.873, 1200, 694.834, 695.694, 0.86, 10240, 0,     9.694,
 684, 258, 687, 687, 687.878, 0.878, 12288, 0, 687.878, 692.409, 4.532, 1894, 692.409, 693.799, 1.39, 9216, 0, 693.799, 695.834, 2.034, 1350, 695.834, 696.655, 0.821, 12288, 0,     9.655,
 686, 258, 689, 689, 690.127, 1.127, 14336, 0, 690.127, 694.592, 4.465, 2238, 694.592, 695.622, 1.03, 11264, 0, 695.622, 697.711, 2.089, 1650, 697.711, 698.677, 0.966, 14336, 0,     9.677,
 685, 258, 688, 688, 689.097, 1.097, 15360, 0, 689.097, 694.638, 5.541, 2355, 694.638, 696.646, 2.008, 11264, 0, 696.646, 698.747, 2.1, 1650, 698.747, 699.706, 0.96, 14336, 0,    11.706,
 687, 258, 690, 690, 691.01, 1.01, 12288, 0, 691.01, 695.094, 4.083, 1880, 695.094, 697.485, 2.392, 9216, 0, 697.485, 699.425, 1.94, 1350, 699.425, 700.526, 1.101, 12288, 0,    10.526,
 688, 258, 691, 691, 691.888, 0.888, 12288, 0, 691.888, 697.284, 5.396, 1885, 697.284, 698.323, 1.039, 9216, 0, 698.323, 700.461, 2.138, 1350, 700.461, 701.351, 0.89, 12288, 0,    10.351,
 689, 258, 692, 692, 692.884, 0.884, 12288, 0, 692.884, 697.322, 4.439, 1878, 697.322, 699.161, 1.839, 9216, 0, 699.161, 701.147, 1.986, 1350, 701.147, 702.177, 1.03, 12288, 0,    10.177,
 690, 258, 693, 693, 694.033, 1.033, 14336, 0, 694.033, 698.271, 4.238, 2225, 698.271, 700.186, 1.915, 11264, 0, 700.186, 702.558, 2.372, 1650, 702.558, 703.518, 0.96, 14336, 0,    10.518,
 691, 258, 694, 694, 695.135, 1.135, 15360, 0, 695.135, 700.52, 5.385, 2266, 700.52, 701.552, 1.032, 11264, 0, 701.552, 703.65, 2.098, 1650, 703.65, 704.615, 0.965, 14336, 0,    10.615,
 692, 258, 695, 695, 696.238, 1.238, 15360, 0, 696.238, 700.627, 4.39, 2314, 700.627, 702.576, 1.949, 11264, 0, 702.576, 704.663, 2.087, 1650, 704.663, 705.629, 0.966, 14336, 0,    10.629,
 693, 258, 696, 696, 697.408, 1.408, 16384, 0, 697.408, 701.747, 4.339, 2434, 701.747, 703.693, 1.946, 12288, 0, 703.693, 705.973, 2.281, 1800, 705.973, 707.071, 1.098, 16384, 0,    11.071,
 695, 258, 698, 698, 699.237, 1.237, 12288, 0, 699.237, 703.41, 4.173, 1948, 703.41, 704.531, 1.121, 9216, 0, 704.531, 706.392, 1.861, 1350, 706.392, 707.891, 1.499, 12288, 0,     9.891,
 694, 258, 697, 697, 698.359, 1.359, 13312, 0, 698.359, 703.452, 5.093, 2053, 703.452, 705.472, 2.02, 10240, 0, 705.472, 707.888, 2.416, 1500, 707.888, 708.778, 0.891, 13312, 0,    11.778,
 696, 258, 699, 699, 700.333, 1.333, 15360, 0, 700.333, 705.144, 4.811, 2379, 705.144, 706.505, 1.361, 11264, 0, 706.505, 708.606, 2.101, 1650, 708.606, 709.735, 1.129, 14336, 0,    10.735,
 698, 258, 701, 701, 702.601, 1.601, 15360, 0, 702.601, 706.744, 4.142, 2305, 706.744, 707.774, 1.03, 11264, 0, 707.774, 710, 2.226, 1650, 710, 710.961, 0.961, 14336, 0,     9.961,
 697, 258, 700, 700, 701.504, 1.504, 16384, 0, 701.504, 706.975, 5.471, 2496, 706.975, 708.892, 1.918, 12288, 0, 708.892, 711.178, 2.286, 1800, 711.178, 712.274, 1.096, 16384, 0,    12.274,
 699, 258, 702, 702, 703.554, 1.554, 13312, 0, 703.554, 708.02, 4.466, 2005, 708.02, 709.823, 1.803, 10240, 0, 709.823, 711.911, 2.088, 1500, 711.911, 713.162, 1.251, 13312, 0,    11.162,
 700, 258, 703, 703, 704.651, 1.651, 15360, 0, 704.651, 709.985, 5.334, 2270, 709.985, 711.015, 1.03, 11264, 0, 711.015, 713.289, 2.274, 1650, 713.289, 714.255, 0.966, 14336, 0,    11.255,
 701, 258, 704, 704, 705.748, 1.748, 15360, 0, 705.748, 710.388, 4.639, 2390, 710.388, 712.04, 1.652, 11264, 0, 712.04, 714.143, 2.104, 1650, 714.143, 715.216, 1.072, 14336, 0,    11.216,
 702, 258, 705, 705, 706.627, 1.627, 12288, 0, 706.627, 710.633, 4.006, 1830, 710.633, 712.877, 2.244, 9216, 0, 712.877, 715.004, 2.127, 1350, 715.004, 716.037, 1.034, 12288, 0,    11.037,
 704, 258, 707, 707, 708.613, 1.613, 12288, 0, 708.613, 713.032, 4.418, 1852, 713.032, 713.876, 0.844, 9216, 0, 713.876, 715.858, 1.982, 1350, 715.858, 716.857, 0.999, 12288, 0,     9.857,
 703, 258, 706, 706, 707.732, 1.732, 15360, 0, 707.732, 713.309, 5.577, 2327, 713.309, 714.903, 1.595, 11264, 0, 714.903, 717.1, 2.197, 1650, 717.1, 718.058, 0.958, 14336, 0,    12.058,
 705, 258, 708, 708, 709.5, 1.5, 12288, 0, 709.5, 713.329, 3.829, 1878, 713.329, 715.743, 2.414, 9216, 0, 715.743, 717.592, 1.848, 1350, 717.592, 718.877, 1.285, 12288, 0,    10.877,
 708, 258, 711, 711, 712.574, 1.574, 12288, 0, 712.574, 716.07, 3.497, 1920, 716.07, 716.914, 0.844, 9216, 0, 716.914, 718.818, 1.904, 1350, 718.818, 719.696, 0.878, 12288, 0,     8.696,
 706, 258, 709, 709, 710.525, 1.525, 14336, 0, 710.525, 716.183, 5.657, 2206, 716.183, 717.938, 1.756, 11264, 0, 717.938, 720.04, 2.102, 1650, 720.04, 721.002, 0.962, 14336, 0,    12.002,
 707, 258, 710, 710, 711.696, 1.696, 16384, 0, 711.696, 716.847, 5.152, 2477, 716.847, 719.064, 2.217, 12288, 0, 719.064, 721.347, 2.283, 1800, 721.347, 722.446, 1.099, 16384, 0,    12.446,
 710, 258, 713, 713, 714.475, 1.475, 12288, 0, 714.475, 718.935, 4.459, 1927, 718.935, 719.902, 0.968, 9216, 0, 719.902, 721.763, 1.861, 1350, 721.763, 723.268, 1.505, 12288, 0,    10.268,
 709, 258, 712, 712, 713.598, 1.598, 14336, 0, 713.598, 719.277, 5.679, 2245, 719.277, 720.927, 1.651, 11264, 0, 720.927, 723.447, 2.519, 1650, 723.447, 724.412, 0.965, 14336, 0,    12.412,
 711, 258, 714, 714, 715.499, 1.499, 14336, 0, 715.499, 719.946, 4.446, 2169, 719.946, 721.864, 1.919, 10240, 0, 721.864, 723.772, 1.908, 1500, 723.772, 725.308, 1.535, 13312, 0,    11.308,
 712, 258, 715, 715, 716.377, 1.377, 12288, 0, 716.377, 721.64, 5.263, 1895, 721.64, 722.702, 1.062, 9216, 0, 722.702, 725.17, 2.468, 1350, 725.17, 726.136, 0.965, 12288, 0,    11.136,
 713, 258, 716, 716, 717.401, 1.401, 14336, 0, 717.401, 722.493, 5.092, 2240, 722.493, 723.736, 1.243, 11264, 0, 723.736, 725.878, 2.142, 1650, 725.878, 727.092, 1.215, 14336, 0,    11.092,
 714, 258, 717, 717, 718.576, 1.576, 16384, 0, 718.576, 723.388, 4.812, 2410, 723.388, 724.853, 1.465, 12288, 0, 724.853, 727.456, 2.603, 1800, 727.456, 728.554, 1.098, 16384, 0,    11.554,
 715, 258, 718, 718, 719.6, 1.6, 14336, 0, 719.6, 724.798, 5.198, 2211, 724.798, 725.883, 1.085, 11264, 0, 725.883, 727.974, 2.091, 1650, 727.974, 729.515, 1.541, 14336, 0,    11.515,
 716, 258, 719, 719, 720.482, 1.482, 12288, 0, 720.482, 725.079, 4.597, 1811, 725.079, 726.721, 1.642, 9216, 0, 726.721, 729.175, 2.454, 1350, 729.175, 730.334, 1.159, 12288, 0,    11.334,
 717, 258, 720, 720, 721.514, 1.514, 14336, 0, 721.514, 726.39, 4.877, 2102, 726.39, 727.654, 1.264, 10240, 0, 727.654, 729.89, 2.236, 1500, 729.89, 731.222, 1.332, 13312, 0,    11.222,
 718, 258, 721, 721, 722.323, 1.323, 11264, 0, 722.323, 727.233, 4.911, 1695, 727.233, 728.398, 1.165, 8192, 0, 728.398, 730.706, 2.308, 1200, 730.706, 731.912, 1.206, 10240, 0,    10.912,
 719, 258, 722, 722, 723.351, 1.351, 14336, 0, 723.351, 728.233, 4.882, 2201, 728.233, 729.432, 1.199, 11264, 0, 729.432, 731.988, 2.556, 1650, 731.988, 732.946, 0.958, 14336, 0,    10.946,
 720, 258, 723, 723, 724.521, 1.521, 16384, 0, 724.521, 729.892, 5.371, 2452, 729.892, 731.017, 1.125, 12288, 0, 731.017, 733.304, 2.287, 1800, 733.304, 734.403, 1.1, 16384, 0,    11.403,
 721, 258, 724, 724, 725.619, 1.619, 15360, 0, 725.619, 730.539, 4.92, 2315, 730.539, 732.051, 1.512, 11264, 0, 732.051, 734.148, 2.097, 1650, 734.148, 735.36, 1.213, 14336, 0,    11.360,
 722, 258, 725, 725, 726.572, 1.572, 13312, 0, 726.572, 731.09, 4.518, 1997, 731.09, 732.89, 1.8, 9216, 0, 732.89, 735.018, 2.128, 1350, 735.018, 736.185, 1.166, 12288, 0,    11.185,
 723, 258, 726, 726, 727.524, 1.524, 13312, 0, 727.524, 732.679, 5.155, 1952, 732.679, 733.728, 1.049, 9216, 0, 733.728, 735.863, 2.135, 1350, 735.863, 737.013, 1.15, 12288, 0,    11.013,
 724, 258, 727, 727, 728.474, 1.474, 13312, 0, 728.474, 733.532, 5.058, 2084, 733.532, 734.663, 1.131, 10240, 0, 734.663, 736.932, 2.269, 1500, 736.932, 737.9, 0.969, 13312, 0,    10.900,
 725, 258, 728, 728, 729.426, 1.426, 13312, 0, 729.426, 733.888, 4.462, 1951, 733.888, 735.508, 1.619, 9216, 0, 735.508, 737.578, 2.07, 1350, 737.578, 738.719, 1.142, 12288, 0,    10.719,
 726, 258, 729, 729, 730.45, 1.45, 14336, 0, 730.45, 735.879, 5.429, 2229, 735.879, 736.912, 1.033, 11264, 0, 736.912, 739.029, 2.118, 1650, 739.029, 739.994, 0.964, 14336, 0,    10.994,
 727, 258, 730, 730, 731.478, 1.478, 14336, 0, 731.478, 736.531, 5.053, 2100, 736.531, 737.848, 1.317, 10240, 0, 737.848, 739.764, 1.916, 1500, 739.764, 740.881, 1.117, 13312, 0,    10.881,
 728, 258, 731, 731, 732.508, 1.508, 14336, 0, 732.508, 736.989, 4.481, 2166, 736.989, 738.779, 1.79, 10240, 0, 738.779, 740.937, 2.158, 1500, 740.937, 741.826, 0.89, 13312, 0,    10.826,
 729, 258, 732, 732, 733.459, 1.459, 13312, 0, 733.459, 738.739, 5.28, 2003, 738.739, 739.719, 0.98, 10240, 0, 739.719, 741.669, 1.951, 1500, 741.669, 742.714, 1.044, 13312, 0,    10.714,
 730, 258, 733, 733, 734.268, 1.268, 11264, 0, 734.268, 738.953, 4.684, 1696, 738.953, 740.463, 1.511, 8192, 0, 740.463, 742.473, 2.009, 1200, 742.473, 743.399, 0.926, 10240, 0,    10.399,
 731, 258, 734, 734, 735.078, 1.078, 11264, 0, 735.078, 739.457, 4.379, 1722, 739.457, 741.214, 1.757, 8192, 0, 741.214, 743.202, 1.988, 1200, 743.202, 744.083, 0.881, 10240, 0,    10.083,
 733, 258, 736, 736, 737.058, 1.058, 13312, 0, 737.058, 741.787, 4.729, 1985, 741.787, 742.631, 0.844, 9216, 0, 742.631, 744.352, 1.721, 1350, 744.352, 745.181, 0.828, 12288, 0,     9.181,
 732, 258, 735, 735, 736.107, 1.107, 14336, 0, 736.107, 741.807, 5.7, 2148, 741.807, 743.562, 1.755, 10240, 0, 743.562, 745.468, 1.907, 1500, 745.468, 746.365, 0.896, 13312, 0,    11.365,
 734, 258, 737, 737, 738.009, 1.009, 13312, 0, 738.009, 742.337, 4.328, 2016, 742.337, 744.501, 2.164, 10240, 0, 744.501, 746.415, 1.914, 1500, 746.415, 747.308, 0.893, 13312, 0,    10.308,
 736, 258, 739, 739, 739.805, 0.805, 11264, 0, 739.805, 744.304, 4.499, 1737, 744.304, 745.251, 0.947, 8192, 0, 745.251, 746.996, 1.745, 1200, 746.996, 747.99, 0.994, 10240, 0,     8.990,
 735, 258, 738, 738, 738.813, 0.813, 11264, 0, 738.813, 744.314, 5.501, 1769, 744.314, 745.998, 1.684, 8192, 0, 745.998, 747.94, 1.942, 1200, 747.94, 748.673, 0.733, 10240, 0,    10.673,
 737, 258, 740, 740, 740.951, 0.951, 13312, 0, 740.951, 745.14, 4.189, 1963, 745.14, 746.836, 1.696, 9216, 0, 746.836, 748.718, 1.882, 1350, 748.718, 749.547, 0.829, 12288, 0,     9.547,
 738, 258, 741, 741, 742.028, 1.028, 14336, 0, 742.028, 747.496, 5.468, 2235, 747.496, 748.534, 1.038, 11264, 0, 748.534, 750.634, 2.1, 1650, 750.634, 751.595, 0.961, 14336, 0,    10.595,
 739, 258, 742, 742, 743.125, 1.125, 15360, 0, 743.125, 747.601, 4.476, 2301, 747.601, 749.558, 1.958, 11264, 0, 749.558, 751.663, 2.105, 1650, 751.663, 752.621, 0.958, 14336, 0,    10.621,
 740, 258, 743, 743, 744.304, 1.304, 16384, 0, 744.304, 748.712, 4.408, 2501, 748.712, 750.68, 1.969, 12288, 0, 750.68, 752.973, 2.293, 1800, 752.973, 754.068, 1.095, 16384, 0,    11.068,
