Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 235, 554, 554, 555.783, 1.783, 14336, 0, 555.783, 559.684, 3.901, 1463, 559.684, 560.793, 1.109, 14336, 0, 560.793, 563.648, 2.855, 2100, 563.648, 564.673, 1.025, 10240, 0, 564.673, 566.829, 2.156, 1500, 566.829, 567.782, 0.954, 13312, 0,    13.782,
 553, 235, 555, 555, 556.967, 1.967, 15360, 0, 556.967, 561.212, 4.245, 1554, 561.212, 562.313, 1.101, 15360, 0, 562.313, 564.62, 2.306, 2250, 564.62, 565.805, 1.185, 11264, 0, 565.805, 568.065, 2.26, 1650, 568.065, 569.096, 1.031, 14336, 0,    14.096,
 554, 235, 556, 556, 558, 2, 13312, 0, 558, 561.755, 3.755, 1345, 561.755, 563.269, 1.514, 13312, 0, 563.269, 565.664, 2.396, 1950, 565.664, 566.734, 1.07, 9216, 0, 566.734, 568.682, 1.947, 1350, 568.682, 569.982, 1.3, 12288, 0,    13.982,
 555, 235, 557, 557, 558.788, 1.788, 10240, 0, 558.788, 562.869, 4.082, 1078, 562.869, 564.002, 1.133, 10240, 0, 564.002, 566.158, 2.156, 1500, 566.158, 567.451, 1.293, 7168, 0, 567.451, 569.5, 2.049, 1050, 569.5, 570.642, 1.141, 9216, 0,    13.642,
 556, 235, 558, 558, 559.664, 1.664, 11264, 0, 559.664, 563.468, 3.804, 1107, 563.468, 564.807, 1.339, 11264, 0, 564.807, 567.367, 2.561, 1650, 567.367, 568.271, 0.903, 8192, 0, 568.271, 570.34, 2.069, 1200, 570.34, 571.379, 1.039, 10240, 0,    13.379,
 557, 235, 559, 559, 560.537, 1.537, 11264, 0, 560.537, 564.6, 4.063, 1123, 564.6, 565.614, 1.014, 11264, 0, 565.614, 567.849, 2.236, 1650, 567.849, 569.094, 1.245, 8192, 0, 569.094, 571.141, 2.047, 1200, 571.141, 572.12, 0.978, 10240, 0,    13.120,
 559, 235, 561, 561, 562.428, 1.428, 10240, 0, 562.428, 566.23, 3.802, 1059, 566.23, 567.517, 1.286, 10240, 0, 567.517, 569.387, 1.87, 1500, 569.387, 570.104, 0.717, 7168, 0, 570.104, 571.775, 1.672, 1050, 571.775, 572.778, 1.003, 9216, 0,    11.778,
 558, 235, 560, 560, 561.64, 1.64, 14336, 0, 561.64, 565.748, 4.108, 1480, 565.748, 566.778, 1.03, 14336, 0, 566.778, 569.522, 2.744, 2100, 569.522, 571.136, 1.614, 10240, 0, 571.136, 573.193, 2.057, 1500, 573.193, 574.146, 0.953, 13312, 0,    14.146,
 560, 235, 562, 562, 563.22, 1.22, 10240, 0, 563.22, 567.347, 4.127, 1040, 567.347, 568.257, 0.909, 10240, 0, 568.257, 570.932, 2.676, 1500, 570.932, 571.853, 0.92, 7168, 0, 571.853, 573.284, 1.432, 1050, 573.284, 574.804, 1.52, 9216, 0,    12.804,
 561, 235, 563, 563, 564.087, 1.087, 11264, 0, 564.087, 568.076, 3.99, 1194, 568.076, 569.066, 0.99, 11264, 0, 569.066, 571.216, 2.15, 1650, 571.216, 572.673, 1.457, 8192, 0, 572.673, 574.841, 2.168, 1200, 574.841, 575.574, 0.733, 10240, 0,    12.574,
 562, 235, 564, 564, 565.278, 1.278, 15360, 0, 565.278, 569.675, 4.397, 1513, 569.675, 570.776, 1.101, 15360, 0, 570.776, 573.243, 2.466, 2250, 573.243, 574.369, 1.126, 11264, 0, 574.369, 576.629, 2.26, 1650, 576.629, 577.655, 1.026, 14336, 0,    13.655,
 563, 235, 565, 565, 566.144, 1.144, 11264, 0, 566.144, 569.783, 3.639, 1110, 569.783, 571.581, 1.798, 11264, 0, 571.581, 573.274, 1.693, 1650, 573.274, 575.19, 1.915, 8192, 0, 575.19, 576.825, 1.635, 1200, 576.825, 578.388, 1.564, 10240, 0,    13.388,
 565, 235, 567, 567, 568.196, 1.196, 12288, 0, 568.196, 571.785, 3.589, 1298, 571.785, 572.665, 0.879, 12288, 0, 572.665, 575.088, 2.423, 1800, 575.088, 576.116, 1.028, 9216, 0, 576.116, 578.477, 2.361, 1350, 578.477, 579.363, 0.886, 12288, 0,    12.363,
 564, 235, 566, 566, 567.249, 1.249, 14336, 0, 567.249, 571.985, 4.736, 1497, 571.985, 573.689, 1.704, 14336, 0, 573.689, 575.848, 2.159, 2100, 575.848, 577.139, 1.291, 10240, 0, 577.139, 579.183, 2.043, 1500, 579.183, 580.314, 1.131, 13312, 0,    14.314,
 566, 235, 568, 568, 569.141, 1.141, 12288, 0, 569.141, 573.754, 4.613, 1280, 573.754, 574.639, 0.885, 12288, 0, 574.639, 576.934, 2.296, 1800, 576.934, 578.061, 1.127, 9216, 0, 578.061, 580.322, 2.261, 1350, 580.322, 581.202, 0.88, 12288, 0,    13.202,
 567, 235, 569, 569, 570.172, 1.172, 13312, 0, 570.172, 574.136, 3.964, 1394, 574.136, 575.594, 1.458, 13312, 0, 575.594, 577.854, 2.26, 1950, 577.854, 578.983, 1.129, 9216, 0, 578.983, 581.032, 2.049, 1350, 581.032, 582.08, 1.048, 12288, 0,    13.080,
 568, 235, 570, 570, 571.285, 1.285, 14336, 0, 571.285, 575.932, 4.648, 1413, 575.932, 576.958, 1.026, 14336, 0, 576.958, 579.109, 2.15, 2100, 579.109, 580.141, 1.032, 10240, 0, 580.141, 582.375, 2.233, 1500, 582.375, 583.337, 0.963, 13312, 0,    13.337,
 569, 235, 571, 571, 572.23, 1.23, 12288, 0, 572.23, 576.129, 3.898, 1296, 576.129, 577.844, 1.715, 12288, 0, 577.844, 579.699, 1.855, 1800, 579.699, 581.067, 1.368, 9216, 0, 581.067, 582.915, 1.848, 1350, 582.915, 584.22, 1.304, 12288, 0,    13.220,
 570, 235, 572, 572, 573.254, 1.254, 13312, 0, 573.254, 577.98, 4.726, 1331, 577.98, 578.933, 0.953, 13312, 0, 578.933, 581.108, 2.175, 1950, 581.108, 582.03, 0.922, 9216, 0, 582.03, 584.221, 2.191, 1350, 584.221, 585.101, 0.88, 12288, 0,    13.101,
 571, 235, 573, 573, 574.357, 1.357, 14336, 0, 574.357, 578.317, 3.96, 1422, 578.317, 579.957, 1.64, 14336, 0, 579.957, 582.116, 2.159, 2100, 582.116, 583.14, 1.024, 10240, 0, 583.14, 585.199, 2.06, 1500, 585.199, 586.159, 0.96, 13312, 0,    13.159,
 572, 235, 574, 574, 575.302, 1.302, 12288, 0, 575.302, 579.955, 4.653, 1278, 579.955, 580.839, 0.884, 12288, 0, 580.839, 582.955, 2.116, 1800, 582.955, 584.069, 1.114, 9216, 0, 584.069, 586.068, 1.999, 1350, 586.068, 587.037, 0.969, 12288, 0,    13.037,
 573, 235, 575, 575, 576.169, 1.169, 11264, 0, 576.169, 580.116, 3.947, 1166, 580.116, 581.647, 1.531, 11264, 0, 581.647, 583.814, 2.166, 1650, 583.814, 584.889, 1.076, 8192, 0, 584.889, 586.843, 1.954, 1200, 586.843, 587.777, 0.934, 10240, 0,    12.777,
 574, 235, 576, 576, 577.035, 1.035, 11264, 0, 577.035, 581.738, 4.703, 1160, 581.738, 582.551, 0.812, 11264, 0, 582.551, 584.654, 2.103, 1650, 584.654, 585.71, 1.056, 8192, 0, 585.71, 587.718, 2.008, 1200, 587.718, 588.513, 0.794, 10240, 0,    12.513,
 575, 235, 577, 577, 577.98, 0.98, 12288, 0, 577.98, 582.002, 4.022, 1223, 582.002, 583.428, 1.427, 12288, 0, 583.428, 585.675, 2.247, 1800, 585.675, 586.637, 0.962, 9216, 0, 586.637, 588.689, 2.051, 1350, 588.689, 589.568, 0.88, 12288, 0,    12.568,
 577, 235, 579, 579, 579.975, 0.975, 11264, 0, 579.975, 583.725, 3.749, 1117, 583.725, 584.532, 0.808, 11264, 0, 584.532, 586.352, 1.82, 1650, 586.352, 587.461, 1.109, 8192, 0, 587.461, 589.359, 1.898, 1200, 589.359, 590.3, 0.941, 10240, 0,    11.300,
 576, 235, 578, 578, 579.109, 1.109, 14336, 0, 579.109, 583.991, 4.882, 1460, 583.991, 585.556, 1.566, 14336, 0, 585.556, 587.834, 2.278, 2100, 587.834, 588.867, 1.033, 10240, 0, 588.867, 590.926, 2.059, 1500, 590.926, 591.879, 0.953, 13312, 0,    13.879,
 579, 235, 581, 581, 581.819, 0.819, 10240, 0, 581.819, 585.635, 3.816, 1070, 585.635, 586.369, 0.734, 10240, 0, 586.369, 587.914, 1.545, 1500, 587.914, 589.584, 1.671, 7168, 0, 589.584, 591.026, 1.441, 1050, 591.026, 592.539, 1.513, 9216, 0,    11.539,
 578, 235, 580, 580, 581.031, 1.031, 13312, 0, 581.031, 585.73, 4.699, 1303, 585.73, 587.328, 1.599, 13312, 0, 587.328, 589.833, 2.505, 1950, 589.833, 590.761, 0.928, 9216, 0, 590.761, 592.778, 2.017, 1350, 592.778, 593.661, 0.884, 12288, 0,    13.661,
 580, 235, 582, 582, 583.118, 1.118, 14336, 0, 583.118, 587.815, 4.697, 1416, 587.815, 588.844, 1.029, 14336, 0, 588.844, 590.996, 2.151, 2100, 590.996, 592.023, 1.027, 10240, 0, 592.023, 594.065, 2.043, 1500, 594.065, 595.018, 0.953, 13312, 0,    13.018,
 581, 235, 583, 583, 584.224, 1.224, 14336, 0, 584.224, 587.914, 3.69, 1410, 587.914, 589.868, 1.955, 14336, 0, 589.868, 592.023, 2.154, 2100, 592.023, 593.053, 1.031, 10240, 0, 593.053, 595.098, 2.045, 1500, 595.098, 596.053, 0.955, 13312, 0,    13.053,
 582, 235, 584, 584, 585.328, 1.328, 14336, 0, 585.328, 590.055, 4.728, 1455, 590.055, 591.088, 1.032, 14336, 0, 591.088, 593.247, 2.16, 2100, 593.247, 594.275, 1.027, 10240, 0, 594.275, 596.327, 2.053, 1500, 596.327, 597.281, 0.954, 13312, 0,    13.281,
 583, 235, 585, 585, 586.431, 1.431, 14336, 0, 586.431, 590.107, 3.676, 1418, 590.107, 592.112, 2.004, 14336, 0, 592.112, 594.266, 2.155, 2100, 594.266, 595.299, 1.033, 10240, 0, 595.299, 597.35, 2.051, 1500, 597.35, 598.303, 0.953, 13312, 0,    13.303,
 585, 235, 587, 587, 588.25, 1.25, 11264, 0, 588.25, 591.914, 3.663, 1165, 591.914, 592.916, 1.002, 11264, 0, 592.916, 594.939, 2.023, 1650, 594.939, 596.127, 1.188, 8192, 0, 596.127, 597.974, 1.847, 1200, 597.974, 599.035, 1.061, 10240, 0,    12.035,
 584, 235, 586, 586, 587.382, 1.382, 12288, 0, 587.382, 591.981, 4.599, 1248, 591.981, 593.802, 1.821, 12288, 0, 593.802, 596.117, 2.315, 1800, 596.117, 597.052, 0.935, 9216, 0, 597.052, 599.208, 2.156, 1350, 599.208, 600.092, 0.884, 12288, 0,    14.092,
 586, 235, 588, 588, 589.284, 1.284, 13312, 0, 589.284, 593.939, 4.655, 1317, 593.939, 594.894, 0.955, 13312, 0, 594.894, 596.943, 2.049, 1950, 596.943, 597.974, 1.031, 9216, 0, 597.974, 599.821, 1.847, 1350, 599.821, 600.97, 1.149, 12288, 0,    12.970,
 587, 235, 589, 589, 590.308, 1.308, 13312, 0, 590.308, 593.989, 3.681, 1301, 593.989, 595.852, 1.863, 13312, 0, 595.852, 598.116, 2.265, 1950, 598.116, 599.043, 0.926, 9216, 0, 599.043, 601.064, 2.021, 1350, 601.064, 601.943, 0.88, 12288, 0,    12.943,
 588, 235, 590, 590, 591.184, 1.184, 11264, 0, 591.184, 595.744, 4.56, 1174, 595.744, 596.661, 0.917, 11264, 0, 596.661, 598.643, 1.981, 1650, 598.643, 599.866, 1.223, 8192, 0, 599.866, 601.51, 1.645, 1200, 601.51, 602.681, 1.171, 10240, 0,    12.681,
 589, 235, 591, 591, 592.287, 1.287, 14336, 0, 592.287, 596.201, 3.913, 1436, 596.201, 597.685, 1.484, 14336, 0, 597.685, 600.275, 2.59, 2100, 600.275, 601.299, 1.024, 10240, 0, 601.299, 603.356, 2.056, 1500, 603.356, 604.309, 0.953, 13312, 0,    13.309,
 590, 235, 592, 592, 593.471, 1.471, 15360, 0, 593.471, 598.07, 4.599, 1509, 598.07, 599.17, 1.099, 15360, 0, 599.17, 601.47, 2.301, 2250, 601.47, 602.598, 1.128, 11264, 0, 602.598, 604.855, 2.256, 1650, 604.855, 605.884, 1.029, 14336, 0,    13.884,
 591, 235, 593, 593, 594.652, 1.652, 15360, 0, 594.652, 598.568, 3.916, 1527, 598.568, 600.266, 1.698, 15360, 0, 600.266, 602.598, 2.332, 2250, 602.598, 603.734, 1.136, 11264, 0, 603.734, 605.999, 2.265, 1650, 605.999, 607.031, 1.031, 14336, 0,    14.031,
 592, 235, 594, 594, 595.676, 1.676, 13312, 0, 595.676, 600.214, 4.538, 1388, 600.214, 601.219, 1.004, 13312, 0, 601.219, 603.469, 2.251, 1950, 603.469, 604.662, 1.193, 9216, 0, 604.662, 606.72, 2.058, 1350, 606.72, 607.919, 1.198, 12288, 0,    13.919,
 593, 235, 595, 595, 596.622, 1.622, 12288, 0, 596.622, 600.489, 3.866, 1245, 600.489, 602.101, 1.612, 12288, 0, 602.101, 604.448, 2.348, 1800, 604.448, 605.585, 1.136, 9216, 0, 605.585, 607.85, 2.265, 1350, 607.85, 608.805, 0.955, 12288, 0,    13.805,
 594, 235, 596, 596, 597.498, 1.498, 11264, 0, 597.498, 601.951, 4.453, 1125, 601.951, 602.907, 0.956, 11264, 0, 602.907, 605.168, 2.261, 1650, 605.168, 606.413, 1.245, 8192, 0, 606.413, 608.362, 1.95, 1200, 608.362, 609.536, 1.174, 10240, 0,    13.536,
 595, 235, 597, 597, 598.601, 1.601, 14336, 0, 598.601, 602.753, 4.153, 1471, 602.753, 603.931, 1.178, 14336, 0, 603.931, 606.604, 2.673, 2100, 606.604, 607.637, 1.033, 10240, 0, 607.637, 609.909, 2.272, 1500, 609.909, 610.861, 0.953, 13312, 0,    13.861,
 596, 235, 598, 598, 599.633, 1.633, 13312, 0, 599.633, 603.958, 4.325, 1305, 603.958, 604.911, 0.954, 13312, 0, 604.911, 607.168, 2.257, 1950, 607.168, 608.558, 1.39, 9216, 0, 608.558, 610.417, 1.858, 1350, 610.417, 611.747, 1.33, 12288, 0,    13.747,
 597, 235, 599, 599, 600.5, 1.5, 11264, 0, 600.5, 604.542, 4.043, 1157, 604.542, 605.716, 1.174, 11264, 0, 605.716, 608.3, 2.584, 1650, 608.3, 609.385, 1.085, 8192, 0, 609.385, 611.55, 2.165, 1200, 611.55, 612.478, 0.928, 10240, 0,    13.478,
 598, 235, 600, 600, 601.293, 1.293, 10240, 0, 601.293, 605.585, 4.291, 1052, 605.585, 606.448, 0.863, 10240, 0, 606.448, 608.706, 2.258, 1500, 608.706, 610.107, 1.401, 7168, 0, 610.107, 611.857, 1.75, 1050, 611.857, 613.136, 1.28, 9216, 0,    13.136,
 599, 235, 601, 601, 602.317, 1.317, 13312, 0, 602.317, 606.574, 4.257, 1321, 606.574, 607.53, 0.956, 13312, 0, 607.53, 610.308, 2.778, 1950, 610.308, 611.23, 0.922, 9216, 0, 611.23, 613.404, 2.174, 1350, 613.404, 614.291, 0.887, 12288, 0,    13.291,
 600, 235, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 607.443, 3.486, 1203, 607.443, 608.414, 0.971, 12288, 0, 608.414, 610.554, 2.14, 1800, 610.554, 612.158, 1.603, 9216, 0, 612.158, 614.01, 1.852, 1350, 614.01, 615.174, 1.164, 12288, 0,    12.174,
 601, 235, 604, 604, 604.795, 0.795, 10240, 0, 604.795, 608.216, 3.421, 1065, 608.216, 609.146, 0.93, 10240, 0, 609.146, 611.857, 2.711, 1500, 611.857, 612.875, 1.018, 7168, 0, 612.875, 614.84, 1.965, 1050, 614.84, 615.832, 0.992, 9216, 0,    11.832,
 602, 235, 605, 605, 606.118, 1.118, 14336, 0, 606.118, 609.661, 3.543, 1442, 609.661, 610.687, 1.026, 14336, 0, 610.687, 612.844, 2.157, 2100, 612.844, 613.908, 1.064, 10240, 0, 613.908, 616.07, 2.162, 1500, 616.07, 617.023, 0.953, 13312, 0,    12.023,
 603, 235, 606, 606, 606.987, 0.987, 11264, 0, 606.987, 610.057, 3.069, 1196, 610.057, 611.497, 1.44, 11264, 0, 611.497, 613.554, 2.058, 1650, 613.554, 614.727, 1.173, 8192, 0, 614.727, 616.481, 1.754, 1200, 616.481, 617.755, 1.274, 10240, 0,    11.755,
 604, 235, 607, 607, 608.033, 1.033, 13312, 0, 608.033, 611.665, 3.632, 1300, 611.665, 612.618, 0.953, 13312, 0, 612.618, 614.854, 2.237, 1950, 614.854, 615.776, 0.922, 9216, 0, 615.776, 617.92, 2.144, 1350, 617.92, 618.809, 0.89, 12288, 0,    11.809,
 605, 235, 608, 608, 608.821, 0.821, 10240, 0, 608.821, 611.725, 2.904, 1079, 611.725, 613.354, 1.629, 10240, 0, 613.354, 615.099, 1.745, 1500, 615.099, 616.494, 1.395, 7168, 0, 616.494, 617.93, 1.436, 1050, 617.93, 619.468, 1.539, 9216, 0,    11.468,
 606, 235, 609, 609, 609.875, 0.875, 11264, 0, 609.875, 613.434, 3.56, 1145, 613.434, 614.241, 0.807, 11264, 0, 614.241, 616.555, 2.314, 1650, 616.555, 617.374, 0.819, 8192, 0, 617.374, 619.568, 2.194, 1200, 619.568, 620.308, 0.739, 10240, 0,    11.308,
 607, 235, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 613.656, 2.705, 1256, 613.656, 615.119, 1.462, 12288, 0, 615.119, 616.957, 1.838, 1800, 616.957, 618.295, 1.338, 9216, 0, 618.295, 620.145, 1.849, 1350, 620.145, 621.188, 1.043, 12288, 0,    11.188,
 608, 235, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 615.339, 3.388, 1233, 615.339, 616.218, 0.88, 12288, 0, 616.218, 618.401, 2.183, 1800, 618.401, 619.325, 0.924, 9216, 0, 619.325, 621.421, 2.096, 1350, 621.421, 622.301, 0.88, 12288, 0,    11.301,
 609, 235, 612, 612, 612.872, 0.872, 11264, 0, 612.872, 615.442, 2.569, 1157, 615.442, 617.033, 1.591, 11264, 0, 617.033, 618.726, 1.693, 1650, 618.726, 620.145, 1.418, 8192, 0, 620.145, 621.786, 1.641, 1200, 621.786, 623.036, 1.25, 10240, 0,    11.036,
 610, 235, 613, 613, 614.035, 1.035, 13312, 0, 614.035, 617.442, 3.407, 1362, 617.442, 618.403, 0.961, 13312, 0, 618.403, 620.408, 2.005, 1950, 620.408, 621.329, 0.921, 9216, 0, 621.329, 623.267, 1.937, 1350, 623.267, 624.151, 0.884, 12288, 0,    11.151,
 611, 235, 614, 614, 615.143, 1.143, 14336, 0, 615.143, 617.714, 2.57, 1466, 617.714, 619.428, 1.715, 14336, 0, 619.428, 621.588, 2.159, 2100, 621.588, 622.612, 1.024, 10240, 0, 622.612, 624.659, 2.047, 1500, 624.659, 625.62, 0.961, 13312, 0,    11.620,
 612, 235, 615, 615, 616.246, 1.246, 14336, 0, 616.246, 619.688, 3.442, 1461, 619.688, 620.714, 1.026, 14336, 0, 620.714, 622.867, 2.153, 2100, 622.867, 623.898, 1.03, 10240, 0, 623.898, 625.953, 2.056, 1500, 625.953, 626.906, 0.953, 13312, 0,    11.906,
 613, 235, 616, 616, 617.275, 1.275, 13312, 0, 617.275, 619.849, 2.574, 1385, 619.849, 621.665, 1.816, 13312, 0, 621.665, 623.657, 1.992, 1950, 623.657, 624.819, 1.162, 9216, 0, 624.819, 626.678, 1.859, 1350, 626.678, 627.784, 1.106, 12288, 0,    11.784,
 614, 235, 617, 617, 618.46, 1.46, 15360, 0, 618.46, 622.06, 3.6, 1538, 622.06, 623.162, 1.102, 15360, 0, 623.162, 625.471, 2.31, 2250, 625.471, 626.6, 1.129, 11264, 0, 626.6, 628.87, 2.27, 1650, 628.87, 629.896, 1.026, 14336, 0,    12.896,
 615, 235, 618, 618, 619.642, 1.642, 15360, 0, 619.642, 622.226, 2.585, 1545, 622.226, 624.261, 2.035, 15360, 0, 624.261, 626.565, 2.304, 2250, 626.565, 627.73, 1.164, 11264, 0, 627.73, 629.989, 2.259, 1650, 629.989, 631.019, 1.03, 14336, 0,    13.019,
 616, 235, 619, 619, 620.51, 1.51, 11264, 0, 620.51, 623.879, 3.369, 1179, 623.879, 625.076, 1.196, 11264, 0, 625.076, 627.163, 2.087, 1650, 627.163, 628.549, 1.387, 8192, 0, 628.549, 630.514, 1.965, 1200, 630.514, 631.751, 1.237, 10240, 0,    12.751,
 617, 235, 620, 620, 621.455, 1.455, 12288, 0, 621.455, 624.133, 2.678, 1236, 624.133, 625.953, 1.82, 12288, 0, 625.953, 628.42, 2.466, 1800, 628.42, 629.475, 1.055, 9216, 0, 629.475, 631.841, 2.366, 1350, 631.841, 632.728, 0.888, 12288, 0,    12.728,
 618, 235, 621, 621, 622.558, 1.558, 14336, 0, 622.558, 626.09, 3.532, 1437, 626.09, 627.125, 1.035, 14336, 0, 627.125, 629.322, 2.197, 2100, 629.322, 630.504, 1.182, 10240, 0, 630.504, 632.571, 2.067, 1500, 632.571, 633.681, 1.11, 13312, 0,    12.681,
 619, 235, 622, 622, 623.582, 1.582, 13312, 0, 623.582, 626.204, 2.622, 1344, 626.204, 628.085, 1.881, 13312, 0, 628.085, 630.428, 2.343, 1950, 630.428, 631.43, 1.002, 9216, 0, 631.43, 633.69, 2.26, 1350, 633.69, 634.57, 0.88, 12288, 0,    12.570,
 621, 235, 624, 624, 625.321, 1.321, 10240, 0, 625.321, 627.818, 2.497, 1049, 627.818, 628.818, 1, 10240, 0, 628.818, 630.872, 2.054, 1500, 630.872, 632.148, 1.276, 7168, 0, 632.148, 634.01, 1.862, 1050, 634.01, 635.228, 1.218, 9216, 0,    11.228,
 620, 235, 623, 623, 624.528, 1.528, 12288, 0, 624.528, 627.952, 3.425, 1211, 627.952, 629.696, 1.743, 12288, 0, 629.696, 632.283, 2.588, 1800, 632.283, 633.207, 0.924, 9216, 0, 633.207, 635.537, 2.33, 1350, 635.537, 636.42, 0.883, 12288, 0,    13.420,
 622, 235, 625, 625, 626.27, 1.27, 12288, 0, 626.27, 629.726, 3.456, 1239, 629.726, 630.605, 0.88, 12288, 0, 630.605, 632.733, 2.127, 1800, 632.733, 634.129, 1.396, 9216, 0, 634.129, 635.977, 1.848, 1350, 635.977, 637.298, 1.321, 12288, 0,    12.298,
 623, 235, 626, 626, 627.454, 1.454, 15360, 0, 627.454, 630.348, 2.895, 1558, 630.348, 631.708, 1.36, 15360, 0, 631.708, 634.591, 2.883, 2250, 634.591, 635.72, 1.129, 11264, 0, 635.72, 637.972, 2.252, 1650, 637.972, 638.998, 1.026, 14336, 0,    12.998,
 624, 235, 627, 627, 628.636, 1.636, 15360, 0, 628.636, 632.097, 3.461, 1542, 632.097, 633.199, 1.102, 15360, 0, 633.199, 635.506, 2.307, 2250, 635.506, 636.847, 1.34, 11264, 0, 636.847, 639.106, 2.26, 1650, 639.106, 640.132, 1.026, 14336, 0,    13.132,
 625, 235, 628, 628, 629.581, 1.581, 12288, 0, 629.581, 632.273, 2.692, 1250, 632.273, 634.086, 1.812, 12288, 0, 634.086, 636.441, 2.355, 1800, 636.441, 637.77, 1.329, 9216, 0, 637.77, 639.819, 2.048, 1350, 639.819, 641.012, 1.193, 12288, 0,    13.012,
 626, 235, 629, 629, 630.606, 1.606, 13312, 0, 630.606, 634.116, 3.511, 1309, 634.116, 635.069, 0.953, 13312, 0, 635.069, 637.511, 2.442, 1950, 637.511, 638.697, 1.186, 9216, 0, 638.697, 640.958, 2.261, 1350, 640.958, 641.891, 0.933, 12288, 0,    12.891,
 627, 235, 630, 630, 631.631, 1.631, 13312, 0, 631.631, 634.418, 2.787, 1395, 634.418, 636.025, 1.607, 13312, 0, 636.025, 638.444, 2.419, 1950, 638.444, 639.619, 1.175, 9216, 0, 639.619, 641.674, 2.055, 1350, 641.674, 642.769, 1.095, 12288, 0,    12.769,
 628, 235, 631, 631, 632.663, 1.663, 13312, 0, 632.663, 636.147, 3.484, 1317, 636.147, 637.1, 0.953, 13312, 0, 637.1, 639.517, 2.417, 1950, 639.517, 640.55, 1.033, 9216, 0, 640.55, 642.811, 2.261, 1350, 642.811, 643.698, 0.887, 12288, 0,    12.698,
 629, 235, 632, 632, 633.766, 1.766, 14336, 0, 633.766, 636.671, 2.905, 1465, 636.671, 638.131, 1.459, 14336, 0, 638.131, 640.606, 2.475, 2100, 640.606, 641.63, 1.024, 10240, 0, 641.63, 643.731, 2.101, 1500, 643.731, 644.688, 0.957, 13312, 0,    12.688,
 630, 235, 633, 633, 634.714, 1.714, 12288, 0, 634.714, 638.002, 3.288, 1203, 638.002, 639.008, 1.006, 12288, 0, 639.008, 641.367, 2.358, 1800, 641.367, 642.552, 1.185, 9216, 0, 642.552, 644.661, 2.109, 1350, 644.661, 645.566, 0.905, 12288, 0,    12.566,
 631, 235, 634, 634, 635.665, 1.665, 12288, 0, 635.665, 638.575, 2.91, 1235, 638.575, 639.891, 1.316, 12288, 0, 639.891, 642.461, 2.571, 1800, 642.461, 643.476, 1.014, 9216, 0, 643.476, 645.583, 2.107, 1350, 645.583, 646.463, 0.88, 12288, 0,    12.463,
 633, 235, 636, 636, 637.713, 1.713, 11264, 0, 637.713, 640.34, 2.626, 1147, 640.34, 641.146, 0.807, 11264, 0, 641.146, 643.058, 1.912, 1650, 643.058, 644.298, 1.239, 8192, 0, 644.298, 646.31, 2.012, 1200, 646.31, 647.195, 0.885, 10240, 0,    11.195,
 632, 235, 635, 635, 636.847, 1.847, 15360, 0, 636.847, 640.38, 3.533, 1546, 640.38, 642.246, 1.867, 15360, 0, 642.246, 644.777, 2.531, 2250, 644.777, 645.904, 1.127, 11264, 0, 645.904, 648.161, 2.257, 1650, 648.161, 649.19, 1.029, 14336, 0,    14.190,
 634, 235, 637, 637, 638.659, 1.659, 12288, 0, 638.659, 642.192, 3.533, 1205, 642.192, 643.128, 0.936, 12288, 0, 643.128, 644.977, 1.849, 1800, 644.977, 646.828, 1.851, 9216, 0, 646.828, 648.673, 1.845, 1350, 648.673, 650.071, 1.398, 12288, 0,    13.071,
 635, 235, 638, 638, 639.61, 1.61, 12288, 0, 639.61, 642.288, 2.677, 1238, 642.288, 644.006, 1.719, 12288, 0, 644.006, 646.629, 2.623, 1800, 646.629, 647.75, 1.12, 9216, 0, 647.75, 650.02, 2.27, 1350, 650.02, 650.949, 0.929, 12288, 0,    12.949,
 636, 235, 639, 639, 640.713, 1.713, 14336, 0, 640.713, 644.46, 3.748, 1474, 644.46, 645.486, 1.026, 14336, 0, 645.486, 647.644, 2.158, 2100, 647.644, 648.779, 1.135, 10240, 0, 648.779, 650.835, 2.056, 1500, 650.835, 651.9, 1.064, 13312, 0,    12.900,
 637, 235, 640, 640, 641.894, 1.894, 15360, 0, 641.894, 644.661, 2.767, 1541, 644.661, 646.583, 1.922, 15360, 0, 646.583, 648.944, 2.36, 2250, 648.944, 650.071, 1.127, 11264, 0, 650.071, 652.335, 2.264, 1650, 652.335, 653.362, 1.027, 14336, 0,    13.362,
