Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 274, 627, 627, 628.43, 1.43, 12288, 0, 628.43, 632.117, 3.687, 1299, 632.117, 633.596, 1.479, 12288, 0, 633.596, 635.441, 1.845, 1800, 635.441, 636.821, 1.379, 9216, 0, 636.821, 638.669, 1.848, 1350, 638.669, 639.852, 1.183, 12288, 0,    12.852,
 625, 274, 628, 628, 629.297, 1.297, 11264, 0, 629.297, 633.51, 4.212, 1179, 633.51, 634.401, 0.891, 11264, 0, 634.401, 636.584, 2.183, 1650, 636.584, 637.645, 1.061, 8192, 0, 637.645, 639.654, 2.009, 1200, 639.654, 640.592, 0.938, 10240, 0,    12.592,
 626, 274, 629, 629, 630.4, 1.4, 14336, 0, 630.4, 634.376, 3.976, 1469, 634.376, 635.426, 1.05, 14336, 0, 635.426, 637.6, 2.174, 2100, 637.6, 638.669, 1.069, 10240, 0, 638.669, 640.723, 2.054, 1500, 640.723, 641.676, 0.953, 13312, 0,    12.676,
 627, 274, 630, 630, 631.43, 1.43, 13312, 0, 631.43, 635.526, 4.097, 1310, 635.526, 636.479, 0.953, 13312, 0, 636.479, 638.585, 2.106, 1950, 638.585, 639.601, 1.015, 9216, 0, 639.601, 641.507, 1.906, 1350, 641.507, 642.554, 1.047, 12288, 0,    12.554,
 628, 274, 631, 631, 632.532, 1.532, 14336, 0, 632.532, 636.564, 4.031, 1422, 636.564, 637.59, 1.026, 14336, 0, 637.59, 639.753, 2.163, 2100, 639.753, 640.787, 1.034, 10240, 0, 640.787, 642.843, 2.056, 1500, 642.843, 643.799, 0.956, 13312, 0,    12.799,
 629, 274, 632, 632, 633.32, 1.32, 10240, 0, 633.32, 637.163, 3.843, 1065, 637.163, 638.321, 1.158, 10240, 0, 638.321, 640.123, 1.802, 1500, 640.123, 641.507, 1.384, 7168, 0, 641.507, 642.946, 1.439, 1050, 642.946, 644.458, 1.512, 9216, 0,    12.458,
 631, 274, 634, 634, 635.053, 1.053, 10240, 0, 635.053, 638.773, 3.72, 1047, 638.773, 640.11, 1.337, 10240, 0, 640.11, 641.662, 1.552, 1500, 641.662, 643.251, 1.589, 7168, 0, 643.251, 644.686, 1.435, 1050, 644.686, 645.348, 0.662, 9216, 0,    11.348,
 630, 274, 633, 633, 634.265, 1.265, 12288, 0, 634.265, 638.493, 4.228, 1254, 638.493, 639.379, 0.886, 12288, 0, 639.379, 641.606, 2.227, 1800, 641.606, 642.534, 0.928, 9216, 0, 642.534, 644.702, 2.168, 1350, 644.702, 646.23, 1.527, 12288, 0,    13.230,
 632, 274, 635, 635, 635.841, 0.841, 10240, 0, 635.841, 640.182, 4.341, 1098, 640.182, 640.925, 0.742, 10240, 0, 640.925, 643.146, 2.222, 1500, 643.146, 643.969, 0.823, 7168, 0, 643.969, 646.124, 2.155, 1050, 646.124, 646.895, 0.771, 9216, 0,    11.895,
 633, 274, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 640.678, 3.727, 1230, 640.678, 641.809, 1.131, 12288, 0, 641.809, 643.655, 1.845, 1800, 643.655, 644.891, 1.236, 9216, 0, 644.891, 646.736, 1.845, 1350, 646.736, 647.781, 1.045, 12288, 0,    11.781,
 634, 274, 637, 637, 637.872, 0.872, 11264, 0, 637.872, 641.948, 4.076, 1148, 641.948, 642.756, 0.808, 11264, 0, 642.756, 644.847, 2.091, 1650, 644.847, 645.711, 0.864, 8192, 0, 645.711, 647.768, 2.057, 1200, 647.768, 648.514, 0.746, 10240, 0,    11.514,
 635, 274, 638, 638, 638.795, 0.795, 10240, 0, 638.795, 642.288, 3.493, 1041, 642.288, 643.488, 1.2, 10240, 0, 643.488, 645.194, 1.706, 1500, 645.194, 646.428, 1.234, 7168, 0, 646.428, 648.171, 1.743, 1050, 648.171, 649.175, 1.004, 9216, 0,    11.175,
 636, 274, 639, 639, 639.955, 0.955, 12288, 0, 639.955, 643.904, 3.949, 1270, 643.904, 644.784, 0.88, 12288, 0, 644.784, 646.709, 1.925, 1800, 646.709, 647.633, 0.924, 9216, 0, 647.633, 649.618, 1.985, 1350, 649.618, 650.498, 0.88, 12288, 0,    11.498,
 637, 274, 640, 640, 640.951, 0.951, 12288, 0, 640.951, 644.199, 3.248, 1243, 644.199, 645.671, 1.472, 12288, 0, 645.671, 647.517, 1.845, 1800, 647.517, 648.554, 1.038, 9216, 0, 648.554, 650.394, 1.84, 1350, 650.394, 651.378, 0.984, 12288, 0,    11.378,
 638, 274, 641, 641, 642.113, 1.113, 14336, 0, 642.113, 646.167, 4.053, 1463, 646.167, 647.195, 1.028, 14336, 0, 647.195, 649.356, 2.161, 2100, 649.356, 650.382, 1.026, 10240, 0, 650.382, 652.444, 2.062, 1500, 652.444, 653.397, 0.953, 13312, 0,    12.397,
 639, 274, 642, 642, 643.059, 1.059, 12288, 0, 643.059, 646.199, 3.14, 1295, 646.199, 648.079, 1.88, 12288, 0, 648.079, 649.93, 1.852, 1800, 649.93, 651.307, 1.377, 9216, 0, 651.307, 653.156, 1.849, 1350, 653.156, 654.283, 1.126, 12288, 0,    12.283,
 640, 274, 643, 643, 644.17, 1.17, 14336, 0, 644.17, 648.43, 4.26, 1472, 648.43, 649.456, 1.026, 14336, 0, 649.456, 651.607, 2.151, 2100, 651.607, 652.641, 1.034, 10240, 0, 652.641, 654.688, 2.047, 1500, 654.688, 655.641, 0.953, 13312, 0,    12.641,
 641, 274, 644, 644, 645.352, 1.352, 15360, 0, 645.352, 648.592, 3.24, 1556, 648.592, 650.559, 1.967, 15360, 0, 650.559, 652.858, 2.299, 2250, 652.858, 653.987, 1.129, 11264, 0, 653.987, 656.244, 2.257, 1650, 656.244, 657.271, 1.028, 14336, 0,    13.271,
 642, 274, 645, 645, 646.461, 1.461, 14336, 0, 646.461, 650.606, 4.145, 1412, 650.606, 651.635, 1.029, 14336, 0, 651.635, 653.786, 2.151, 2100, 653.786, 655.011, 1.224, 10240, 0, 655.011, 657.07, 2.059, 1500, 657.07, 658.226, 1.156, 13312, 0,    13.226,
 643, 274, 646, 646, 647.494, 1.494, 13312, 0, 647.494, 650.608, 3.114, 1311, 650.608, 652.586, 1.978, 13312, 0, 652.586, 654.87, 2.284, 1950, 654.87, 655.932, 1.063, 9216, 0, 655.932, 658.094, 2.161, 1350, 658.094, 659.103, 1.01, 12288, 0,    13.103,
 645, 274, 648, 648, 649.709, 1.709, 13312, 0, 649.709, 652.667, 2.958, 1333, 652.667, 653.625, 0.958, 13312, 0, 653.625, 655.786, 2.162, 1950, 655.786, 656.854, 1.067, 9216, 0, 656.854, 658.934, 2.08, 1350, 658.934, 659.99, 1.057, 12288, 0,    11.990,
 644, 274, 647, 647, 648.675, 1.675, 15360, 0, 648.675, 652.928, 4.253, 1510, 652.928, 654.722, 1.794, 15360, 0, 654.722, 657.181, 2.459, 2250, 657.181, 658.31, 1.128, 11264, 0, 658.31, 660.557, 2.247, 1650, 660.557, 661.583, 1.026, 14336, 0,    14.583,
 646, 274, 649, 649, 650.66, 1.66, 12288, 0, 650.66, 654.623, 3.963, 1267, 654.623, 655.604, 0.981, 12288, 0, 655.604, 657.645, 2.041, 1800, 657.645, 659.231, 1.586, 9216, 0, 659.231, 661.076, 1.845, 1350, 661.076, 662.464, 1.388, 12288, 0,    13.464,
 647, 274, 650, 650, 651.527, 1.527, 11264, 0, 651.527, 654.732, 3.205, 1170, 654.732, 656.408, 1.676, 11264, 0, 656.408, 658.879, 2.471, 1650, 658.879, 660.05, 1.171, 8192, 0, 660.05, 662.202, 2.151, 1200, 662.202, 663.195, 0.993, 10240, 0,    13.195,
 649, 274, 652, 652, 653.82, 1.82, 14336, 0, 653.82, 656.885, 3.065, 1400, 656.885, 657.911, 1.026, 14336, 0, 657.911, 660.061, 2.151, 2100, 660.061, 661.088, 1.027, 10240, 0, 661.088, 663.142, 2.054, 1500, 663.142, 664.148, 1.005, 13312, 0,    12.148,
 648, 274, 651, 651, 652.717, 1.717, 15360, 0, 652.717, 656.974, 4.257, 1522, 656.974, 659.012, 2.038, 15360, 0, 659.012, 661.322, 2.311, 2250, 661.322, 662.454, 1.132, 11264, 0, 662.454, 664.716, 2.262, 1650, 664.716, 665.751, 1.035, 14336, 0,    14.751,
 650, 274, 653, 653, 654.844, 1.844, 13312, 0, 654.844, 658.944, 4.1, 1339, 658.944, 659.963, 1.019, 13312, 0, 659.963, 662.062, 2.099, 1950, 662.062, 663.381, 1.32, 9216, 0, 663.381, 665.218, 1.837, 1350, 665.218, 666.63, 1.412, 12288, 0,    13.630,
 651, 274, 654, 654, 656.026, 2.026, 15360, 0, 656.026, 659.367, 3.341, 1556, 659.367, 661.061, 1.694, 15360, 0, 661.061, 663.629, 2.568, 2250, 663.629, 664.758, 1.129, 11264, 0, 664.758, 667.017, 2.259, 1650, 667.017, 668.046, 1.029, 14336, 0,    14.046,
 652, 274, 655, 655, 657.131, 2.131, 14336, 0, 657.131, 661.183, 4.051, 1447, 661.183, 662.214, 1.031, 14336, 0, 662.214, 664.37, 2.156, 2100, 664.37, 665.785, 1.415, 10240, 0, 665.785, 667.835, 2.05, 1500, 667.835, 668.997, 1.162, 13312, 0,    13.997,
 653, 274, 656, 656, 658.155, 2.155, 13312, 0, 658.155, 661.372, 3.217, 1304, 661.372, 663.173, 1.8, 13312, 0, 663.173, 665.634, 2.461, 1950, 665.634, 666.707, 1.073, 9216, 0, 666.707, 668.873, 2.166, 1350, 668.873, 669.876, 1.003, 12288, 0,    13.876,
 655, 274, 658, 658, 660.295, 2.295, 12288, 0, 660.295, 663.3, 3.005, 1254, 663.3, 664.185, 0.885, 12288, 0, 664.185, 666.222, 2.037, 1800, 666.222, 667.629, 1.407, 9216, 0, 667.629, 669.689, 2.06, 1350, 669.689, 670.76, 1.071, 12288, 0,    12.760,
 654, 274, 657, 657, 659.345, 2.345, 15360, 0, 659.345, 663.554, 4.209, 1537, 663.554, 665.282, 1.729, 15360, 0, 665.282, 667.949, 2.666, 2250, 667.949, 669.077, 1.129, 11264, 0, 669.077, 671.333, 2.255, 1650, 671.333, 672.359, 1.026, 14336, 0,    15.359,
 656, 274, 659, 659, 661.242, 2.242, 12288, 0, 661.242, 665.266, 4.023, 1276, 665.266, 666.162, 0.896, 12288, 0, 666.162, 668.067, 1.906, 1800, 668.067, 670.002, 1.935, 9216, 0, 670.002, 671.85, 1.848, 1350, 671.85, 673.239, 1.39, 12288, 0,    14.239,
 659, 274, 662, 662, 664.242, 2.242, 10240, 0, 664.242, 667.396, 3.154, 1042, 667.396, 668.139, 0.743, 10240, 0, 668.139, 669.677, 1.538, 1500, 669.677, 670.722, 1.045, 7168, 0, 670.722, 672.768, 2.047, 1050, 672.768, 673.902, 1.133, 9216, 0,    11.902,
 657, 274, 660, 660, 662.348, 2.348, 14336, 0, 662.348, 665.783, 3.435, 1438, 665.783, 667.186, 1.403, 14336, 0, 667.186, 670.112, 2.926, 2100, 670.112, 671.755, 1.643, 10240, 0, 671.755, 673.91, 2.155, 1500, 673.91, 674.864, 0.954, 13312, 0,    14.864,
 660, 274, 663, 663, 665.113, 2.113, 11264, 0, 665.113, 669.235, 4.122, 1196, 669.235, 670.047, 0.812, 11264, 0, 670.047, 671.803, 1.757, 1650, 671.803, 672.628, 0.825, 8192, 0, 672.628, 674.413, 1.785, 1200, 674.413, 675.605, 1.192, 10240, 0,    12.605,
 658, 274, 661, 661, 663.451, 2.451, 14336, 0, 663.451, 667.466, 4.015, 1426, 667.466, 669.163, 1.697, 14336, 0, 669.163, 671.836, 2.673, 2100, 671.836, 673.661, 1.825, 10240, 0, 673.661, 675.961, 2.3, 1500, 675.961, 676.915, 0.954, 13312, 0,    15.915,
 662, 274, 665, 665, 667.083, 2.083, 11264, 0, 667.083, 670.994, 3.911, 1144, 670.994, 671.877, 0.883, 11264, 0, 671.877, 673.572, 1.695, 1650, 673.572, 674.482, 0.91, 8192, 0, 674.482, 676.115, 1.633, 1200, 676.115, 677.65, 1.535, 10240, 0,    12.650,
 663, 274, 666, 666, 667.876, 1.876, 10240, 0, 667.876, 671.343, 3.467, 1041, 671.343, 672.608, 1.266, 10240, 0, 672.608, 675.11, 2.502, 1500, 675.11, 676.233, 1.123, 7168, 0, 676.233, 677.668, 1.435, 1050, 677.668, 678.33, 0.662, 9216, 0,    12.330,
 661, 274, 664, 664, 666.216, 2.216, 14336, 0, 666.216, 669.737, 3.521, 1476, 669.737, 671.071, 1.334, 14336, 0, 671.071, 673.96, 2.889, 2100, 673.96, 675.509, 1.55, 10240, 0, 675.509, 678.024, 2.514, 1500, 678.024, 679.29, 1.266, 13312, 0,    15.290,
 664, 274, 667, 667, 668.827, 1.827, 12288, 0, 668.827, 672.922, 4.095, 1250, 672.922, 673.802, 0.88, 12288, 0, 673.802, 675.806, 2.004, 1800, 675.806, 677.154, 1.348, 9216, 0, 677.154, 679.518, 2.363, 1350, 679.518, 680.407, 0.889, 12288, 0,    13.407,
 665, 274, 668, 668, 669.935, 1.935, 14336, 0, 669.935, 673.552, 3.617, 1435, 673.552, 674.827, 1.275, 14336, 0, 674.827, 677.264, 2.437, 2100, 677.264, 678.29, 1.026, 10240, 0, 678.29, 680.347, 2.057, 1500, 680.347, 681.357, 1.011, 13312, 0,    13.357,
 666, 274, 669, 669, 670.889, 1.889, 12288, 0, 670.889, 674.812, 3.923, 1230, 674.812, 675.713, 0.9, 12288, 0, 675.713, 677.651, 1.939, 1800, 677.651, 679.211, 1.56, 9216, 0, 679.211, 681.373, 2.162, 1350, 681.373, 682.262, 0.89, 12288, 0,    13.262,
 667, 274, 670, 670, 671.756, 1.756, 11264, 0, 671.756, 675.374, 3.617, 1179, 675.374, 676.525, 1.151, 11264, 0, 676.525, 678.962, 2.437, 1650, 678.962, 680.03, 1.069, 8192, 0, 680.03, 681.989, 1.958, 1200, 681.989, 682.995, 1.006, 10240, 0,    12.995,
 668, 274, 671, 671, 672.702, 1.702, 12288, 0, 672.702, 676.716, 4.014, 1236, 676.716, 677.599, 0.883, 12288, 0, 677.599, 679.498, 1.899, 1800, 679.498, 680.957, 1.46, 9216, 0, 680.957, 683.222, 2.265, 1350, 683.222, 684.107, 0.884, 12288, 0,    13.107,
 669, 274, 672, 672, 673.888, 1.888, 15360, 0, 673.888, 677.778, 3.89, 1556, 677.778, 678.881, 1.103, 15360, 0, 678.881, 681.283, 2.401, 2250, 681.283, 682.411, 1.128, 11264, 0, 682.411, 684.662, 2.251, 1650, 684.662, 685.695, 1.033, 14336, 0,    13.695,
 670, 274, 673, 673, 675.071, 2.071, 15360, 0, 675.071, 679.087, 4.016, 1539, 679.087, 680.187, 1.1, 15360, 0, 680.187, 682.499, 2.311, 2250, 682.499, 683.631, 1.132, 11264, 0, 683.631, 685.889, 2.258, 1650, 685.889, 686.917, 1.028, 14336, 0,    13.917,
 671, 274, 674, 674, 675.859, 1.859, 10240, 0, 675.859, 679.438, 3.579, 1077, 679.438, 680.924, 1.487, 10240, 0, 680.924, 682.828, 1.904, 1500, 682.828, 684.348, 1.52, 7168, 0, 684.348, 686.097, 1.75, 1050, 686.097, 687.575, 1.478, 9216, 0,    13.575,
 672, 274, 675, 675, 676.962, 1.962, 14336, 0, 676.962, 681.363, 4.401, 1474, 681.363, 682.39, 1.027, 14336, 0, 682.39, 684.662, 2.272, 2100, 684.662, 685.695, 1.033, 10240, 0, 685.695, 687.944, 2.249, 1500, 687.944, 688.902, 0.957, 13312, 0,    13.902,
 673, 274, 676, 676, 678.07, 2.07, 14336, 0, 678.07, 681.702, 3.632, 1467, 681.702, 683.42, 1.718, 14336, 0, 683.42, 685.58, 2.16, 2100, 685.58, 686.726, 1.146, 10240, 0, 686.726, 688.79, 2.064, 1500, 688.79, 689.853, 1.062, 13312, 0,    13.853,
 674, 274, 677, 677, 678.858, 1.858, 10240, 0, 678.858, 682.993, 4.135, 1055, 682.993, 684.157, 1.164, 10240, 0, 684.157, 686.204, 2.046, 1500, 686.204, 687.443, 1.239, 7168, 0, 687.443, 689.38, 1.937, 1050, 689.38, 690.512, 1.133, 9216, 0,    13.512,
 675, 274, 678, 678, 679.961, 1.961, 14336, 0, 679.961, 683.903, 3.943, 1431, 683.903, 685.187, 1.284, 14336, 0, 685.187, 687.734, 2.547, 2100, 687.734, 688.76, 1.026, 10240, 0, 688.76, 690.842, 2.082, 1500, 690.842, 691.797, 0.955, 13312, 0,    13.797,
 676, 274, 679, 679, 681.064, 2.064, 14336, 0, 681.064, 685.188, 4.125, 1424, 685.188, 686.214, 1.026, 14336, 0, 686.214, 688.371, 2.157, 2100, 688.371, 689.789, 1.417, 10240, 0, 689.789, 691.845, 2.056, 1500, 691.845, 692.804, 0.959, 13312, 0,    13.804,
 677, 274, 680, 680, 682.009, 2.009, 12288, 0, 682.009, 685.83, 3.821, 1253, 685.83, 687.092, 1.263, 12288, 0, 687.092, 689.587, 2.495, 1800, 689.587, 690.713, 1.126, 9216, 0, 690.713, 692.691, 1.977, 1350, 692.691, 693.69, 1, 12288, 0,    13.690,
 678, 274, 681, 681, 683.113, 2.113, 14336, 0, 683.113, 687.414, 4.301, 1445, 687.414, 688.44, 1.026, 14336, 0, 688.44, 690.605, 2.165, 2100, 690.605, 691.745, 1.14, 10240, 0, 691.745, 693.904, 2.16, 1500, 693.904, 694.858, 0.954, 13312, 0,    13.858,
 679, 274, 682, 682, 684.217, 2.217, 14336, 0, 684.217, 688.107, 3.89, 1481, 688.107, 689.47, 1.363, 14336, 0, 689.47, 691.745, 2.275, 2100, 691.745, 692.772, 1.027, 10240, 0, 692.772, 694.814, 2.042, 1500, 694.814, 695.809, 0.995, 13312, 0,    13.809,
 680, 274, 683, 683, 685.083, 2.083, 11264, 0, 685.083, 689.162, 4.079, 1136, 689.162, 690.278, 1.116, 11264, 0, 690.278, 692.305, 2.027, 1650, 692.305, 693.591, 1.286, 8192, 0, 693.591, 695.545, 1.954, 1200, 695.545, 696.543, 0.998, 10240, 0,    13.543,
 681, 274, 684, 684, 686.029, 2.029, 12288, 0, 686.029, 689.976, 3.947, 1215, 689.976, 691.156, 1.18, 12288, 0, 691.156, 693.6, 2.445, 1800, 693.6, 694.527, 0.927, 9216, 0, 694.527, 696.661, 2.134, 1350, 696.661, 697.541, 0.88, 12288, 0,    13.541,
 682, 274, 685, 685, 686.981, 1.981, 12288, 0, 686.981, 691.089, 4.108, 1249, 691.089, 692.036, 0.947, 12288, 0, 692.036, 694.154, 2.119, 1800, 694.154, 695.451, 1.297, 9216, 0, 695.451, 697.391, 1.94, 1350, 697.391, 698.422, 1.032, 12288, 0,    13.422,
 683, 274, 686, 686, 687.769, 1.769, 10240, 0, 687.769, 691.633, 3.863, 1073, 691.633, 692.772, 1.14, 10240, 0, 692.772, 695.149, 2.377, 1500, 695.149, 696.171, 1.023, 7168, 0, 696.171, 698.103, 1.931, 1050, 698.103, 699.081, 0.978, 9216, 0,    13.081,
 684, 274, 687, 687, 688.639, 1.639, 11264, 0, 688.639, 692.891, 4.251, 1172, 692.891, 693.7, 0.81, 11264, 0, 693.7, 695.854, 2.154, 1650, 695.854, 696.997, 1.144, 8192, 0, 696.997, 699.031, 2.034, 1200, 699.031, 699.82, 0.789, 10240, 0,    12.820,
 685, 274, 688, 688, 689.514, 1.514, 11264, 0, 689.514, 693.453, 3.939, 1184, 693.453, 694.505, 1.052, 11264, 0, 694.505, 696.854, 2.349, 1650, 696.854, 697.824, 0.97, 8192, 0, 697.824, 699.744, 1.92, 1200, 699.744, 700.551, 0.807, 10240, 0,    12.551,
 686, 274, 689, 689, 690.695, 1.695, 15360, 0, 690.695, 695.281, 4.586, 1552, 695.281, 696.39, 1.109, 15360, 0, 696.39, 698.707, 2.316, 2250, 698.707, 699.835, 1.129, 11264, 0, 699.835, 702.088, 2.253, 1650, 702.088, 703.114, 1.026, 14336, 0,    14.114,
 687, 274, 690, 690, 691.883, 1.883, 15360, 0, 691.883, 695.774, 3.891, 1508, 695.774, 697.493, 1.72, 15360, 0, 697.493, 699.801, 2.308, 2250, 699.801, 700.962, 1.161, 11264, 0, 700.962, 703.219, 2.256, 1650, 703.219, 704.245, 1.026, 14336, 0,    14.245,
 688, 274, 691, 691, 692.835, 1.835, 12288, 0, 692.835, 697.155, 4.32, 1215, 697.155, 698.371, 1.216, 12288, 0, 698.371, 700.568, 2.197, 1800, 700.568, 701.884, 1.316, 9216, 0, 701.884, 703.939, 2.055, 1350, 703.939, 705.128, 1.189, 12288, 0,    14.128,
 689, 274, 692, 692, 693.938, 1.938, 14336, 0, 693.938, 697.972, 4.034, 1425, 697.972, 699.395, 1.423, 14336, 0, 699.395, 701.958, 2.563, 2100, 701.958, 702.984, 1.026, 10240, 0, 702.984, 705.27, 2.286, 1500, 705.27, 706.227, 0.957, 13312, 0,    14.227,
 690, 274, 693, 693, 694.883, 1.883, 12288, 0, 694.883, 699.031, 4.148, 1216, 699.031, 700.279, 1.248, 12288, 0, 700.279, 702.418, 2.139, 1800, 702.418, 703.909, 1.491, 9216, 0, 703.909, 705.797, 1.888, 1350, 705.797, 707.11, 1.314, 12288, 0,    14.110,
 691, 274, 694, 694, 695.907, 1.907, 13312, 0, 695.907, 700.133, 4.226, 1396, 700.133, 701.23, 1.097, 13312, 0, 701.23, 703.959, 2.729, 1950, 703.959, 704.89, 0.931, 9216, 0, 704.89, 707.116, 2.226, 1350, 707.116, 707.996, 0.88, 12288, 0,    13.996,
 692, 274, 695, 695, 696.773, 1.773, 11264, 0, 696.773, 700.763, 3.99, 1126, 700.763, 702.035, 1.272, 11264, 0, 702.035, 704.112, 2.077, 1650, 704.112, 705.709, 1.597, 8192, 0, 705.709, 707.437, 1.728, 1200, 707.437, 708.728, 1.291, 10240, 0,    13.728,
 693, 274, 696, 696, 697.876, 1.876, 14336, 0, 697.876, 702.398, 4.522, 1470, 702.398, 703.424, 1.026, 14336, 0, 703.424, 706.115, 2.691, 2100, 706.115, 707.145, 1.03, 10240, 0, 707.145, 709.187, 2.043, 1500, 709.187, 710.149, 0.962, 13312, 0,    14.149,
 694, 274, 697, 697, 698.904, 1.904, 13312, 0, 698.904, 702.886, 3.982, 1375, 702.886, 704.375, 1.489, 13312, 0, 704.375, 706.374, 1.999, 1950, 706.374, 708.066, 1.693, 9216, 0, 708.066, 709.915, 1.849, 1350, 709.915, 711.031, 1.115, 12288, 0,    14.031,
 695, 274, 698, 698, 699.849, 1.849, 12288, 0, 699.849, 704.26, 4.411, 1209, 704.26, 705.255, 0.995, 12288, 0, 705.255, 707.968, 2.713, 1800, 707.968, 708.994, 1.026, 9216, 0, 708.994, 711.033, 2.038, 1350, 711.033, 711.913, 0.88, 12288, 0,    13.913,
 696, 274, 699, 699, 701.034, 2.034, 15360, 0, 701.034, 705.27, 4.236, 1547, 705.27, 706.374, 1.104, 15360, 0, 706.374, 708.687, 2.313, 2250, 708.687, 710.129, 1.442, 11264, 0, 710.129, 712.384, 2.255, 1650, 712.384, 713.415, 1.031, 14336, 0,    14.415,
 697, 274, 700, 700, 702.215, 2.215, 15360, 0, 702.215, 706.612, 4.397, 1526, 706.612, 707.712, 1.1, 15360, 0, 707.712, 710.277, 2.565, 2250, 710.277, 711.405, 1.128, 11264, 0, 711.405, 713.654, 2.249, 1650, 713.654, 714.68, 1.026, 14336, 0,    14.680,
 698, 274, 701, 701, 703.397, 2.397, 15360, 0, 703.397, 707.623, 4.226, 1522, 707.623, 708.809, 1.186, 15360, 0, 708.809, 711.116, 2.306, 2250, 711.116, 712.531, 1.415, 11264, 0, 712.531, 714.791, 2.26, 1650, 714.791, 715.817, 1.026, 14336, 0,    14.817,
 699, 274, 702, 702, 704.263, 2.263, 11264, 0, 704.263, 708.404, 4.141, 1166, 708.404, 709.624, 1.22, 11264, 0, 709.624, 711.971, 2.347, 1650, 711.971, 713.352, 1.381, 8192, 0, 713.352, 715.303, 1.95, 1200, 715.303, 716.549, 1.247, 10240, 0,    14.549,
 700, 274, 703, 703, 705.051, 2.051, 10240, 0, 705.051, 709.28, 4.229, 1078, 709.28, 710.355, 1.076, 10240, 0, 710.355, 712.659, 2.303, 1500, 712.659, 714.073, 1.414, 7168, 0, 714.073, 716.231, 2.158, 1050, 716.231, 717.207, 0.976, 9216, 0,    14.207,
 701, 274, 704, 704, 706.075, 2.075, 13312, 0, 706.075, 710.479, 4.404, 1345, 710.479, 711.435, 0.956, 13312, 0, 711.435, 713.976, 2.541, 1950, 713.976, 714.995, 1.019, 9216, 0, 714.995, 717.166, 2.171, 1350, 717.166, 718.085, 0.919, 12288, 0,    14.085,
 702, 274, 705, 705, 707.263, 2.263, 15360, 0, 707.263, 711.653, 4.39, 1543, 711.653, 712.757, 1.105, 15360, 0, 712.757, 715.07, 2.313, 2250, 715.07, 716.198, 1.128, 11264, 0, 716.198, 718.487, 2.289, 1650, 718.487, 719.513, 1.026, 14336, 0,    14.513,
 703, 274, 706, 706, 708.213, 2.213, 12288, 0, 708.213, 712.432, 4.219, 1270, 712.432, 713.635, 1.203, 12288, 0, 713.635, 715.828, 2.193, 1800, 715.828, 717.125, 1.297, 9216, 0, 717.125, 719.012, 1.887, 1350, 719.012, 720.391, 1.379, 12288, 0,    14.391,
 704, 274, 707, 707, 709.004, 2.004, 10240, 0, 709.004, 713.323, 4.319, 1085, 713.323, 714.367, 1.044, 10240, 0, 714.367, 716.615, 2.249, 1500, 716.615, 717.85, 1.235, 7168, 0, 717.85, 719.927, 2.077, 1050, 719.927, 721.053, 1.126, 9216, 0,    14.053,
 705, 274, 708, 708, 710.114, 2.114, 14336, 0, 710.114, 714.741, 4.627, 1496, 714.741, 715.77, 1.029, 14336, 0, 715.77, 717.996, 2.226, 2100, 717.996, 719.031, 1.036, 10240, 0, 719.031, 721.09, 2.059, 1500, 721.09, 722.044, 0.953, 13312, 0,    14.044,
 706, 274, 709, 709, 711.138, 2.138, 13312, 0, 711.138, 715.327, 4.189, 1304, 715.327, 716.721, 1.393, 13312, 0, 716.721, 718.72, 2, 1950, 718.72, 719.953, 1.233, 9216, 0, 719.953, 721.793, 1.84, 1350, 721.793, 722.922, 1.129, 12288, 0,    13.922,
 707, 274, 710, 710, 712.32, 2.32, 15360, 0, 712.32, 717.08, 4.76, 1520, 717.08, 718.181, 1.101, 15360, 0, 718.181, 720.498, 2.317, 2250, 720.498, 721.626, 1.129, 11264, 0, 721.626, 723.888, 2.261, 1650, 723.888, 724.919, 1.031, 14336, 0,    14.919,
 708, 274, 711, 711, 713.344, 2.344, 13312, 0, 713.344, 717.462, 4.118, 1385, 717.462, 719.133, 1.671, 13312, 0, 719.133, 721.133, 2, 1950, 721.133, 722.549, 1.417, 9216, 0, 722.549, 724.398, 1.848, 1350, 724.398, 725.797, 1.399, 12288, 0,    14.797,
 709, 274, 712, 712, 714.449, 2.449, 14336, 0, 714.449, 719.255, 4.806, 1413, 719.255, 720.281, 1.026, 14336, 0, 720.281, 722.659, 2.378, 2100, 722.659, 723.685, 1.026, 10240, 0, 723.685, 725.939, 2.254, 1500, 725.939, 726.896, 0.957, 13312, 0,    14.896,
