Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 598, 1030, 600, 600, 600.959, 0.959, 8192, 0, 600.959, 608.08, 7.121, 814, 608.08, 609.074, 0.994, 8192, 0, 609.074, 610.819, 1.745, 1200, 610.819, 612.357, 1.538, 6144, 0, 612.357, 613.956, 1.599, 900, 613.956, 615.412, 1.455, 8192, 0,    15.412,
 599, 1030, 601, 601, 601.928, 0.928, 9216, 0, 601.928, 609.154, 7.226, 961, 609.154, 610, 0.846, 9216, 0, 610, 612.364, 2.365, 1350, 612.364, 613.144, 0.78, 6144, 0, 613.144, 615.326, 2.182, 900, 615.326, 616.157, 0.831, 8192, 0,    15.157,
 600, 1030, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 609.872, 6.047, 895, 609.872, 610.746, 0.873, 8192, 0, 610.746, 612.426, 1.681, 1200, 612.426, 613.916, 1.49, 6144, 0, 613.916, 615.557, 1.641, 900, 615.557, 616.91, 1.352, 8192, 0,    13.910,
 601, 1030, 604, 604, 604.928, 0.928, 9216, 0, 604.928, 611.09, 6.162, 968, 611.09, 611.935, 0.845, 9216, 0, 611.935, 614.163, 2.228, 1350, 614.163, 614.934, 0.771, 6144, 0, 614.934, 616.926, 1.992, 900, 616.926, 617.681, 0.755, 8192, 0,    13.681,
 602, 1030, 605, 605, 606.04, 1.04, 10240, 0, 606.04, 612.069, 6.029, 1099, 612.069, 613.002, 0.933, 10240, 0, 613.002, 614.994, 1.993, 1500, 614.994, 615.893, 0.898, 7168, 0, 615.893, 617.763, 1.87, 1050, 617.763, 618.603, 0.84, 9216, 0,    13.603,
 603, 1030, 606, 606, 607.166, 1.166, 11264, 0, 607.166, 613.429, 6.263, 1168, 613.429, 614.46, 1.03, 11264, 0, 614.46, 616.667, 2.207, 1650, 616.667, 617.693, 1.026, 8192, 0, 617.693, 619.831, 2.138, 1200, 619.831, 620.764, 0.933, 10240, 0,    14.764,
 604, 1030, 607, 607, 608.19, 1.19, 10240, 0, 608.19, 614.099, 5.909, 1014, 614.099, 615.394, 1.295, 10240, 0, 615.394, 617.393, 1.999, 1500, 617.393, 618.591, 1.198, 7168, 0, 618.591, 620.466, 1.875, 1050, 620.466, 621.601, 1.135, 9216, 0,    14.601,
 606, 1030, 609, 609, 610.141, 1.141, 8192, 0, 610.141, 615.729, 5.588, 813, 615.729, 616.476, 0.747, 8192, 0, 616.476, 618.275, 1.799, 1200, 618.275, 619.368, 1.093, 6144, 0, 619.368, 621.437, 2.069, 900, 621.437, 622.347, 0.91, 8192, 0,    13.347,
 605, 1030, 608, 608, 609.317, 1.317, 11264, 0, 609.317, 615.82, 6.504, 1191, 615.82, 617.509, 1.688, 11264, 0, 617.509, 619.717, 2.208, 1650, 619.717, 620.742, 1.026, 8192, 0, 620.742, 622.881, 2.139, 1200, 622.881, 623.816, 0.935, 10240, 0,    15.816,
 607, 1030, 610, 610, 611.165, 1.165, 10240, 0, 611.165, 617.783, 6.618, 1023, 617.783, 618.72, 0.937, 10240, 0, 618.72, 620.718, 1.998, 1500, 620.718, 621.645, 0.927, 7168, 0, 621.645, 623.528, 1.883, 1050, 623.528, 624.655, 1.128, 9216, 0,    14.655,
 608, 1030, 611, 611, 612.298, 1.298, 11264, 0, 612.298, 618.094, 5.796, 1133, 618.094, 619.751, 1.657, 11264, 0, 619.751, 621.96, 2.209, 1650, 621.96, 622.986, 1.026, 8192, 0, 622.986, 625.121, 2.135, 1200, 625.121, 626.055, 0.934, 10240, 0,    15.055,
 610, 1030, 613, 613, 614.249, 1.249, 8192, 0, 614.249, 619.7, 5.452, 804, 619.7, 620.496, 0.796, 8192, 0, 620.496, 622.325, 1.829, 1200, 622.325, 623.754, 1.429, 6144, 0, 623.754, 625.354, 1.6, 900, 625.354, 626.8, 1.446, 8192, 0,    13.800,
 609, 1030, 612, 612, 613.429, 1.429, 11264, 0, 613.429, 620, 6.571, 1103, 620, 621.522, 1.522, 11264, 0, 621.522, 624.16, 2.637, 1650, 624.16, 625.186, 1.026, 8192, 0, 625.186, 627.312, 2.126, 1200, 627.312, 628.245, 0.933, 10240, 0,    16.245,
 611, 1030, 614, 614, 615.17, 1.17, 9216, 0, 615.17, 621.623, 6.453, 960, 621.623, 622.467, 0.844, 9216, 0, 622.467, 624.266, 1.8, 1350, 624.266, 625.954, 1.687, 6144, 0, 625.954, 627.553, 1.599, 900, 627.553, 628.996, 1.443, 8192, 0,    14.996,
 613, 1030, 616, 616, 617.022, 1.022, 8192, 0, 617.022, 623.256, 6.235, 817, 623.256, 624.15, 0.894, 8192, 0, 624.15, 625.865, 1.715, 1200, 625.865, 626.724, 0.859, 6144, 0, 626.724, 628.922, 2.198, 900, 628.922, 629.744, 0.822, 8192, 0,    13.744,
 612, 1030, 615, 615, 616.203, 1.203, 10240, 0, 616.203, 622.156, 5.954, 1074, 622.156, 623.402, 1.246, 10240, 0, 623.402, 626.172, 2.77, 1500, 626.172, 627.624, 1.451, 7168, 0, 627.624, 629.49, 1.867, 1050, 629.49, 630.581, 1.091, 9216, 0,    15.581,
 615, 1030, 618, 618, 618.972, 0.972, 8192, 0, 618.972, 624.948, 5.976, 844, 624.948, 626.274, 1.327, 8192, 0, 626.274, 627.879, 1.604, 1200, 627.879, 628.65, 0.771, 6144, 0, 628.65, 630.53, 1.88, 900, 630.53, 631.336, 0.806, 8192, 0,    13.336,
 614, 1030, 617, 617, 618.153, 1.153, 11264, 0, 618.153, 624.503, 6.351, 1174, 624.503, 625.53, 1.026, 11264, 0, 625.53, 628.065, 2.535, 1650, 628.065, 629.678, 1.613, 8192, 0, 629.678, 631.825, 2.147, 1200, 631.825, 632.762, 0.936, 10240, 0,    15.762,
 616, 1030, 619, 619, 619.831, 0.831, 8192, 0, 619.831, 626.212, 6.381, 850, 626.212, 627.02, 0.808, 8192, 0, 627.02, 629.48, 2.461, 1200, 629.48, 630.446, 0.966, 6144, 0, 630.446, 632.13, 1.684, 900, 632.13, 633.514, 1.384, 8192, 0,    14.514,
 617, 1030, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 626.702, 5.877, 876, 626.702, 627.764, 1.062, 8192, 0, 627.764, 629.664, 1.899, 1200, 629.664, 631.214, 1.55, 6144, 0, 631.214, 633.434, 2.22, 900, 633.434, 634.259, 0.825, 8192, 0,    14.259,
 618, 1030, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 628.251, 6.221, 1019, 628.251, 629.185, 0.934, 10240, 0, 629.185, 631.484, 2.299, 1500, 631.484, 632.382, 0.898, 7168, 0, 632.382, 634.245, 1.862, 1050, 634.245, 635.097, 0.852, 9216, 0,    14.097,
 619, 1030, 622, 622, 622.961, 0.961, 9216, 0, 622.961, 628.618, 5.657, 954, 628.618, 630.022, 1.405, 9216, 0, 630.022, 631.825, 1.803, 1350, 631.825, 633.158, 1.333, 6144, 0, 633.158, 635.046, 1.887, 900, 635.046, 635.843, 0.798, 8192, 0,    13.843,
 620, 1030, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 630.57, 6.438, 1156, 630.57, 631.602, 1.032, 11264, 0, 631.602, 633.802, 2.2, 1650, 633.802, 634.835, 1.033, 8192, 0, 634.835, 636.978, 2.143, 1200, 636.978, 637.919, 0.941, 10240, 0,    14.919,
 621, 1030, 624, 624, 625.259, 1.259, 11264, 0, 625.259, 631.013, 5.755, 1192, 631.013, 632.626, 1.613, 11264, 0, 632.626, 634.835, 2.209, 1650, 634.835, 635.863, 1.028, 8192, 0, 635.863, 637.994, 2.131, 1200, 637.994, 638.931, 0.936, 10240, 0,    14.931,
 622, 1030, 625, 625, 626.289, 1.289, 10240, 0, 626.289, 632.754, 6.465, 1091, 632.754, 633.692, 0.938, 10240, 0, 633.692, 635.804, 2.112, 1500, 635.804, 636.767, 0.963, 7168, 0, 636.767, 638.856, 2.089, 1050, 638.856, 639.77, 0.914, 9216, 0,    14.770,
 623, 1030, 626, 626, 627.322, 1.322, 10240, 0, 627.322, 633.039, 5.718, 1012, 633.039, 634.628, 1.589, 10240, 0, 634.628, 636.837, 2.209, 1500, 636.837, 637.739, 0.902, 7168, 0, 637.739, 639.868, 2.129, 1050, 639.868, 640.717, 0.849, 9216, 0,    14.717,
 625, 1030, 628, 628, 629.37, 1.37, 9216, 0, 629.37, 634.935, 5.565, 946, 634.935, 635.78, 0.845, 9216, 0, 635.78, 637.603, 1.823, 1350, 637.603, 638.51, 0.907, 6144, 0, 638.51, 640.462, 1.952, 900, 640.462, 641.464, 1.002, 8192, 0,    13.464,
 624, 1030, 627, 627, 628.448, 1.448, 11264, 0, 628.448, 635.072, 6.624, 1159, 635.072, 636.807, 1.734, 11264, 0, 636.807, 639.04, 2.233, 1650, 639.04, 640.066, 1.026, 8192, 0, 640.066, 642.206, 2.14, 1200, 642.206, 643.146, 0.94, 10240, 0,    16.146,
 627, 1030, 630, 630, 631.221, 1.221, 8192, 0, 631.221, 636.747, 5.526, 838, 636.747, 637.551, 0.805, 8192, 0, 637.551, 639.207, 1.655, 1200, 639.207, 640.842, 1.636, 6144, 0, 640.842, 642.457, 1.615, 900, 642.457, 643.891, 1.433, 8192, 0,    13.891,
 626, 1030, 629, 629, 630.394, 1.394, 10240, 0, 630.394, 636.948, 6.554, 1001, 636.948, 638.49, 1.542, 10240, 0, 638.49, 641.05, 2.56, 1500, 641.05, 641.948, 0.898, 7168, 0, 641.948, 644.08, 2.132, 1050, 644.08, 644.928, 0.848, 9216, 0,    15.928,
 628, 1030, 631, 631, 632.249, 1.249, 10240, 0, 632.249, 638.773, 6.524, 1011, 638.773, 639.711, 0.938, 10240, 0, 639.711, 641.726, 2.015, 1500, 641.726, 642.852, 1.126, 7168, 0, 642.852, 644.718, 1.865, 1050, 644.718, 645.766, 1.049, 9216, 0,    14.766,
 629, 1030, 632, 632, 633.276, 1.276, 10240, 0, 633.276, 639.127, 5.851, 1088, 639.127, 640.642, 1.515, 10240, 0, 640.642, 643.062, 2.42, 1500, 643.062, 643.964, 0.902, 7168, 0, 643.964, 645.957, 1.993, 1050, 645.957, 646.796, 0.84, 9216, 0,    14.796,
 630, 1030, 633, 633, 634.305, 1.305, 10240, 0, 634.305, 640.86, 6.556, 1043, 640.86, 641.794, 0.933, 10240, 0, 641.794, 643.783, 1.989, 1500, 643.783, 644.859, 1.077, 7168, 0, 644.859, 646.737, 1.877, 1050, 646.737, 647.641, 0.904, 9216, 0,    14.641,
 631, 1030, 634, 634, 635.328, 1.328, 10240, 0, 635.328, 641.219, 5.891, 1044, 641.219, 642.725, 1.505, 10240, 0, 642.725, 645.07, 2.345, 1500, 645.07, 645.969, 0.9, 7168, 0, 645.969, 647.834, 1.865, 1050, 647.834, 648.677, 0.843, 9216, 0,    14.677,
 632, 1030, 635, 635, 636.149, 1.149, 8192, 0, 636.149, 642.598, 6.449, 869, 642.598, 643.47, 0.872, 8192, 0, 643.47, 645.385, 1.916, 1200, 645.385, 646.737, 1.352, 6144, 0, 646.737, 648.348, 1.611, 900, 648.348, 649.422, 1.073, 8192, 0,    14.422,
 633, 1030, 636, 636, 637.275, 1.275, 11264, 0, 637.275, 643.577, 6.302, 1177, 643.577, 644.61, 1.034, 11264, 0, 644.61, 647.269, 2.658, 1650, 647.269, 648.301, 1.032, 8192, 0, 648.301, 650.45, 2.15, 1200, 650.45, 651.384, 0.933, 10240, 0,    15.384,
 634, 1030, 637, 637, 638.299, 1.299, 10240, 0, 638.299, 644.806, 6.507, 1099, 644.806, 645.742, 0.936, 10240, 0, 645.742, 647.743, 2, 1500, 647.743, 649.198, 1.455, 7168, 0, 649.198, 651.071, 1.873, 1050, 651.071, 652.222, 1.151, 9216, 0,    15.222,
 635, 1030, 638, 638, 639.228, 1.228, 9216, 0, 639.228, 645.505, 6.277, 959, 645.505, 646.585, 1.081, 9216, 0, 646.585, 649.071, 2.486, 1350, 649.071, 649.966, 0.895, 6144, 0, 649.966, 652.056, 2.089, 900, 652.056, 652.966, 0.91, 8192, 0,    14.966,
 636, 1030, 639, 639, 640.056, 1.056, 8192, 0, 640.056, 646.555, 6.499, 875, 646.555, 647.333, 0.777, 8192, 0, 647.333, 649.35, 2.017, 1200, 649.35, 650.744, 1.394, 6144, 0, 650.744, 652.671, 1.927, 900, 652.671, 653.711, 1.04, 8192, 0,    14.711,
 637, 1030, 640, 640, 640.978, 0.978, 9216, 0, 640.978, 647.485, 6.507, 984, 647.485, 648.325, 0.84, 9216, 0, 648.325, 650.886, 2.561, 1350, 650.886, 651.659, 0.773, 6144, 0, 651.659, 653.66, 2.001, 900, 653.66, 654.455, 0.795, 8192, 0,    14.455,
 638, 1030, 641, 641, 641.833, 0.833, 8192, 0, 641.833, 648.248, 6.415, 844, 648.248, 649.073, 0.825, 8192, 0, 649.073, 650.948, 1.875, 1200, 650.948, 652.428, 1.48, 6144, 0, 652.428, 654.279, 1.85, 900, 654.279, 655.204, 0.925, 8192, 0,    14.204,
 639, 1030, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 649.601, 6.571, 1058, 649.601, 650.54, 0.939, 10240, 0, 650.54, 652.885, 2.345, 1500, 652.885, 653.783, 0.898, 7168, 0, 653.783, 655.649, 1.866, 1050, 655.649, 656.495, 0.846, 9216, 0,    14.495,
 640, 1030, 643, 643, 643.849, 0.849, 8192, 0, 643.849, 649.912, 6.063, 831, 649.912, 651.285, 1.373, 8192, 0, 651.285, 652.885, 1.6, 1200, 652.885, 654.551, 1.666, 6144, 0, 654.551, 656.158, 1.607, 900, 656.158, 657.248, 1.09, 8192, 0,    14.248,
 642, 1030, 645, 645, 645.854, 0.854, 8192, 0, 645.854, 651.576, 5.722, 828, 651.576, 652.323, 0.747, 8192, 0, 652.323, 654.503, 2.18, 1200, 654.503, 655.321, 0.818, 6144, 0, 655.321, 657.258, 1.937, 900, 657.258, 658.009, 0.751, 8192, 0,    13.009,
 641, 1030, 644, 644, 645.03, 1.03, 10240, 0, 645.03, 651.706, 6.677, 1051, 651.706, 653.253, 1.547, 10240, 0, 653.253, 655.254, 2, 1500, 655.254, 656.218, 0.964, 7168, 0, 656.218, 658.083, 1.865, 1050, 658.083, 658.923, 0.84, 9216, 0,    14.923,
 644, 1030, 647, 647, 647.833, 0.833, 8192, 0, 647.833, 653.374, 5.541, 827, 653.374, 654.122, 0.747, 8192, 0, 654.122, 656.113, 1.992, 1200, 656.113, 656.99, 0.876, 6144, 0, 656.99, 658.866, 1.877, 900, 658.866, 659.669, 0.803, 8192, 0,    12.669,
 643, 1030, 646, 646, 646.937, 0.937, 9216, 0, 646.937, 653.519, 6.582, 970, 653.519, 654.963, 1.445, 9216, 0, 654.963, 657.053, 2.09, 1350, 657.053, 657.823, 0.77, 6144, 0, 657.823, 659.687, 1.864, 900, 659.687, 660.438, 0.75, 8192, 0,    14.438,
 645, 1030, 648, 648, 649.036, 1.036, 10240, 0, 649.036, 655.546, 6.511, 1087, 655.546, 656.485, 0.938, 10240, 0, 656.485, 658.483, 1.999, 1500, 658.483, 659.381, 0.898, 7168, 0, 659.381, 661.244, 1.862, 1050, 661.244, 662.083, 0.84, 9216, 0,    14.083,
 646, 1030, 649, 649, 650.059, 1.059, 10240, 0, 650.059, 655.566, 5.507, 1016, 655.566, 657.416, 1.849, 10240, 0, 657.416, 659.417, 2.001, 1500, 659.417, 660.317, 0.9, 7168, 0, 660.317, 662.193, 1.876, 1050, 662.193, 663.033, 0.84, 9216, 0,    14.033,
 647, 1030, 650, 650, 650.987, 0.987, 9216, 0, 650.987, 657.505, 6.518, 980, 657.505, 658.345, 0.84, 9216, 0, 658.345, 660.287, 1.942, 1350, 660.287, 661.085, 0.798, 6144, 0, 661.085, 662.845, 1.76, 900, 662.845, 663.778, 0.933, 8192, 0,    13.778,
 648, 1030, 651, 651, 652.036, 1.036, 10240, 0, 652.036, 657.656, 5.62, 1037, 657.656, 659.276, 1.62, 10240, 0, 659.276, 661.426, 2.15, 1500, 661.426, 662.324, 0.898, 7168, 0, 662.324, 664.198, 1.874, 1050, 664.198, 665.038, 0.84, 9216, 0,    14.038,
 649, 1030, 652, 652, 653.06, 1.06, 10240, 0, 653.06, 659.597, 6.538, 1046, 659.597, 660.537, 0.94, 10240, 0, 660.537, 662.538, 2.001, 1500, 662.538, 663.438, 0.899, 7168, 0, 663.438, 665.304, 1.866, 1050, 665.304, 666.152, 0.848, 9216, 0,    14.152,
 650, 1030, 653, 653, 654.09, 1.09, 10240, 0, 654.09, 659.79, 5.701, 1063, 659.79, 661.469, 1.679, 10240, 0, 661.469, 663.469, 2, 1500, 663.469, 664.367, 0.898, 7168, 0, 664.367, 666.243, 1.876, 1050, 666.243, 667.086, 0.843, 9216, 0,    14.086,
 651, 1030, 654, 654, 654.908, 0.908, 8192, 0, 654.908, 661.316, 6.407, 860, 661.316, 662.214, 0.898, 8192, 0, 662.214, 664.139, 1.925, 1200, 664.139, 665.138, 0.999, 6144, 0, 665.138, 666.904, 1.765, 900, 666.904, 667.837, 0.934, 8192, 0,    13.837,
 652, 1030, 655, 655, 655.933, 0.933, 9216, 0, 655.933, 661.764, 5.832, 986, 661.764, 663.053, 1.288, 9216, 0, 663.053, 665.274, 2.221, 1350, 665.274, 666.044, 0.77, 6144, 0, 666.044, 667.846, 1.802, 900, 667.846, 668.593, 0.747, 8192, 0,    13.593,
 653, 1030, 656, 656, 657.03, 1.03, 10240, 0, 657.03, 663.366, 6.336, 1025, 663.366, 664.306, 0.94, 10240, 0, 664.306, 666.321, 2.015, 1500, 666.321, 667.219, 0.898, 7168, 0, 667.219, 669.088, 1.869, 1050, 669.088, 669.928, 0.84, 9216, 0,    13.928,
 654, 1030, 657, 657, 658.063, 1.063, 10240, 0, 658.063, 663.916, 5.853, 1076, 663.916, 665.244, 1.328, 10240, 0, 665.244, 667.277, 2.033, 1500, 667.277, 668.176, 0.899, 7168, 0, 668.176, 670.05, 1.874, 1050, 670.05, 670.89, 0.84, 9216, 0,    13.890,
 655, 1030, 658, 658, 659.189, 1.189, 11264, 0, 659.189, 665.711, 6.522, 1164, 665.711, 666.738, 1.027, 11264, 0, 666.738, 668.94, 2.203, 1650, 668.94, 669.97, 1.03, 8192, 0, 669.97, 672.11, 2.14, 1200, 672.11, 673.051, 0.941, 10240, 0,    15.051,
 656, 1030, 659, 659, 660.119, 1.119, 9216, 0, 660.119, 665.787, 5.668, 927, 665.787, 667.584, 1.798, 9216, 0, 667.584, 669.385, 1.801, 1350, 669.385, 670.744, 1.359, 6144, 0, 670.744, 672.343, 1.599, 900, 672.343, 673.801, 1.458, 8192, 0,    14.801,
 658, 1030, 661, 661, 661.863, 0.863, 8192, 0, 661.863, 667.488, 5.625, 847, 667.488, 668.329, 0.842, 8192, 0, 668.329, 670.549, 2.22, 1200, 670.549, 671.515, 0.966, 6144, 0, 671.515, 673.715, 2.201, 900, 673.715, 674.546, 0.831, 8192, 0,    13.546,
 657, 1030, 660, 660, 661.044, 1.044, 9216, 0, 661.044, 667.552, 6.508, 919, 667.552, 669.167, 1.615, 9216, 0, 669.167, 671.186, 2.019, 1350, 671.186, 672.292, 1.106, 6144, 0, 672.292, 673.945, 1.653, 900, 673.945, 675.29, 1.345, 8192, 0,    15.290,
 660, 1030, 663, 663, 664.06, 1.06, 9216, 0, 664.06, 669.385, 5.325, 917, 669.385, 670.226, 0.841, 9216, 0, 670.226, 672.353, 2.128, 1350, 672.353, 673.123, 0.77, 6144, 0, 673.123, 675.316, 2.192, 900, 675.316, 676.065, 0.749, 8192, 0,    13.065,
 659, 1030, 662, 662, 663.134, 1.134, 11264, 0, 663.134, 669.794, 6.66, 1147, 669.794, 671.257, 1.463, 11264, 0, 671.257, 673.46, 2.203, 1650, 673.46, 674.489, 1.029, 8192, 0, 674.489, 676.623, 2.133, 1200, 676.623, 677.562, 0.939, 10240, 0,    15.562,
 661, 1030, 664, 664, 665.09, 1.09, 10240, 0, 665.09, 671.555, 6.465, 1082, 671.555, 672.488, 0.933, 10240, 0, 672.488, 674.489, 2.002, 1500, 674.489, 675.387, 0.898, 7168, 0, 675.387, 677.255, 1.867, 1050, 677.255, 678.406, 1.151, 9216, 0,    14.406,
 662, 1030, 665, 665, 665.913, 0.913, 8192, 0, 665.913, 671.565, 5.652, 885, 671.565, 673.233, 1.668, 8192, 0, 673.233, 675.059, 1.827, 1200, 675.059, 676.164, 1.105, 6144, 0, 676.164, 678.223, 2.059, 900, 678.223, 679.151, 0.928, 8192, 0,    14.151,
 664, 1030, 667, 667, 667.828, 0.828, 8192, 0, 667.828, 673.188, 5.361, 807, 673.188, 673.977, 0.789, 8192, 0, 673.977, 676.091, 2.114, 1200, 676.091, 676.936, 0.845, 6144, 0, 676.936, 678.863, 1.927, 900, 678.863, 679.9, 1.037, 8192, 0,    12.900,
 663, 1030, 666, 666, 666.93, 0.93, 9216, 0, 666.93, 673.387, 6.457, 917, 673.387, 674.822, 1.435, 9216, 0, 674.822, 676.859, 2.036, 1350, 676.859, 677.706, 0.847, 6144, 0, 677.706, 679.827, 2.121, 900, 679.827, 680.65, 0.823, 8192, 0,    14.650,
 665, 1030, 668, 668, 668.93, 0.93, 9216, 0, 668.93, 675.008, 6.077, 910, 675.008, 675.85, 0.842, 9216, 0, 675.85, 677.906, 2.056, 1350, 677.906, 678.675, 0.77, 6144, 0, 678.675, 680.463, 1.787, 900, 680.463, 681.396, 0.933, 8192, 0,    13.396,
 666, 1030, 669, 669, 669.928, 0.928, 9216, 0, 669.928, 675.376, 5.448, 994, 675.376, 676.687, 1.312, 9216, 0, 676.687, 678.668, 1.98, 1350, 678.668, 679.447, 0.779, 6144, 0, 679.447, 681.437, 1.99, 900, 681.437, 682.184, 0.747, 8192, 0,    13.184,
 667, 1030, 670, 670, 671.04, 1.04, 10240, 0, 671.04, 677.035, 5.995, 1013, 677.035, 677.97, 0.935, 10240, 0, 677.97, 679.976, 2.006, 1500, 679.976, 680.874, 0.898, 7168, 0, 680.874, 682.739, 1.865, 1050, 682.739, 683.581, 0.843, 9216, 0,    13.581,
 668, 1030, 671, 671, 672.168, 1.168, 11264, 0, 672.168, 677.584, 5.416, 1105, 677.584, 678.994, 1.409, 11264, 0, 678.994, 681.201, 2.207, 1650, 681.201, 682.227, 1.026, 8192, 0, 682.227, 684.36, 2.134, 1200, 684.36, 685.293, 0.933, 10240, 0,    14.293,
 669, 1030, 672, 672, 672.995, 0.995, 8192, 0, 672.995, 678.813, 5.817, 886, 678.813, 679.739, 0.926, 8192, 0, 679.739, 681.579, 1.84, 1200, 681.579, 682.996, 1.417, 6144, 0, 682.996, 684.6, 1.604, 900, 684.6, 686.039, 1.439, 8192, 0,    14.039,
 670, 1030, 673, 673, 673.835, 0.835, 8192, 0, 673.835, 679.314, 5.479, 864, 679.314, 680.483, 1.17, 8192, 0, 680.483, 682.807, 2.323, 1200, 682.807, 683.773, 0.966, 6144, 0, 683.773, 685.97, 2.197, 900, 685.97, 686.786, 0.816, 8192, 0,    13.786,
 671, 1030, 674, 674, 674.927, 0.927, 9216, 0, 674.927, 680.648, 5.72, 915, 680.648, 681.487, 0.84, 9216, 0, 681.487, 683.378, 1.89, 1350, 683.378, 684.541, 1.163, 6144, 0, 684.541, 686.204, 1.663, 900, 686.204, 687.531, 1.327, 8192, 0,    13.531,
 672, 1030, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 681.487, 5.448, 1081, 681.487, 682.422, 0.935, 10240, 0, 682.422, 684.809, 2.387, 1500, 684.809, 685.709, 0.9, 7168, 0, 685.709, 687.854, 2.145, 1050, 687.854, 688.695, 0.841, 9216, 0,    13.695,
 673, 1030, 676, 676, 677.069, 1.069, 10240, 0, 677.069, 682.757, 5.688, 1054, 682.757, 683.69, 0.933, 10240, 0, 683.69, 685.687, 1.997, 1500, 685.687, 686.605, 0.919, 7168, 0, 686.605, 688.47, 1.864, 1050, 688.47, 689.532, 1.063, 9216, 0,    13.532,
 674, 1030, 677, 677, 678.195, 1.195, 11264, 0, 678.195, 683.85, 5.655, 1175, 683.85, 684.878, 1.028, 11264, 0, 684.878, 687.069, 2.19, 1650, 687.069, 688.103, 1.034, 8192, 0, 688.103, 690.234, 2.132, 1200, 690.234, 691.167, 0.933, 10240, 0,    14.167,
 675, 1030, 678, 678, 679.219, 1.219, 10240, 0, 679.219, 684.769, 5.55, 1006, 684.769, 685.814, 1.045, 10240, 0, 685.814, 687.816, 2.002, 1500, 687.816, 689, 1.185, 7168, 0, 689, 690.863, 1.863, 1050, 690.863, 692.005, 1.142, 9216, 0,    14.005,
 676, 1030, 679, 679, 680.249, 1.249, 10240, 0, 680.249, 685.957, 5.708, 1054, 685.957, 686.898, 0.941, 10240, 0, 686.898, 689.068, 2.17, 1500, 689.068, 689.971, 0.903, 7168, 0, 689.971, 692.109, 2.138, 1050, 692.109, 692.95, 0.84, 9216, 0,    13.950,
 677, 1030, 680, 680, 681.17, 1.17, 9216, 0, 681.17, 686.702, 5.532, 966, 686.702, 687.738, 1.036, 9216, 0, 687.738, 689.62, 1.881, 1350, 689.62, 690.748, 1.128, 6144, 0, 690.748, 692.466, 1.718, 900, 692.466, 693.698, 1.232, 8192, 0,    13.698,
 678, 1030, 681, 681, 681.998, 0.998, 8192, 0, 681.998, 687.632, 5.634, 837, 687.632, 688.483, 0.851, 8192, 0, 688.483, 690.669, 2.186, 1200, 690.669, 691.516, 0.847, 6144, 0, 691.516, 693.716, 2.2, 900, 693.716, 694.465, 0.749, 8192, 0,    13.465,
 679, 1030, 682, 682, 683.14, 1.14, 11264, 0, 683.14, 688.972, 5.832, 1130, 688.972, 689.997, 1.026, 11264, 0, 689.997, 692.194, 2.196, 1650, 692.194, 693.219, 1.026, 8192, 0, 693.219, 695.358, 2.138, 1200, 695.358, 696.291, 0.934, 10240, 0,    14.291,
 680, 1030, 683, 683, 684.173, 1.173, 10240, 0, 684.173, 689.731, 5.558, 1047, 689.731, 690.928, 1.198, 10240, 0, 690.928, 692.928, 1.999, 1500, 692.928, 694.118, 1.191, 7168, 0, 694.118, 695.989, 1.871, 1050, 695.989, 697.133, 1.144, 9216, 0,    14.133,
 681, 1030, 684, 684, 685.299, 1.299, 11264, 0, 685.299, 691.211, 5.912, 1118, 691.211, 692.237, 1.026, 11264, 0, 692.237, 694.429, 2.192, 1650, 694.429, 695.462, 1.033, 8192, 0, 695.462, 697.605, 2.143, 1200, 697.605, 698.541, 0.936, 10240, 0,    14.541,
 682, 1030, 685, 685, 686.33, 1.33, 10240, 0, 686.33, 691.772, 5.441, 1018, 691.772, 693.173, 1.401, 10240, 0, 693.173, 695.174, 2.002, 1500, 695.174, 696.362, 1.188, 7168, 0, 696.362, 698.232, 1.87, 1050, 698.232, 699.38, 1.148, 9216, 0,    14.380,
 683, 1030, 686, 686, 687.457, 1.457, 11264, 0, 687.457, 693.448, 5.991, 1111, 693.448, 694.475, 1.027, 11264, 0, 694.475, 696.676, 2.202, 1650, 696.676, 697.71, 1.033, 8192, 0, 697.71, 699.845, 2.135, 1200, 699.845, 700.777, 0.933, 10240, 0,    14.777,
