Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 587, 255, 589, 589, 589.91, 0.91, 13312, 0, 589.91, 591.746, 1.836, 1370, 591.746, 593.164, 1.417, 13312, 0, 593.164, 596.58, 3.417, 1950, 596.58, 597.4, 0.82, 9216, 0, 597.4, 599, 1.6, 1350, 599, 600.548, 1.548, 12288, 0,    11.548,
 588, 255, 590, 590, 591.032, 1.032, 15360, 0, 591.032, 593.481, 2.449, 1535, 593.481, 594.447, 0.966, 15360, 0, 594.447, 597.45, 3.003, 2250, 597.45, 598.391, 0.941, 11264, 0, 598.391, 600.895, 2.504, 1650, 600.895, 601.798, 0.903, 14336, 0,    11.798,
 589, 255, 591, 591, 591.988, 0.988, 14336, 0, 591.988, 593.875, 1.887, 1415, 593.875, 595.345, 1.47, 14336, 0, 595.345, 598.147, 2.803, 2100, 598.147, 599.246, 1.099, 10240, 0, 599.246, 601.025, 1.779, 1500, 601.025, 602.639, 1.614, 13312, 0,    11.639,
 590, 255, 592, 592, 592.825, 0.825, 12288, 0, 592.825, 595.098, 2.273, 1209, 595.098, 596.118, 1.02, 12288, 0, 596.118, 598.982, 2.863, 1800, 598.982, 600.015, 1.033, 9216, 0, 600.015, 602.504, 2.489, 1350, 602.504, 603.417, 0.913, 12288, 0,    11.417,
 591, 255, 593, 593, 593.963, 0.963, 14336, 0, 593.963, 595.931, 1.968, 1476, 595.931, 597.014, 1.083, 14336, 0, 597.014, 600.255, 3.241, 2100, 600.255, 601.111, 0.855, 10240, 0, 601.111, 602.892, 1.781, 1500, 602.892, 604.249, 1.357, 13312, 0,    11.249,
 593, 255, 595, 595, 595.988, 0.988, 12288, 0, 595.988, 597.633, 1.646, 1240, 597.633, 599.39, 1.757, 12288, 0, 599.39, 601.786, 2.396, 1800, 601.786, 602.556, 0.77, 9216, 0, 602.556, 604.164, 1.608, 1350, 604.164, 605.023, 0.858, 12288, 0,    10.023,
 592, 255, 594, 594, 595.168, 1.168, 17408, 0, 595.168, 597.527, 2.358, 1762, 597.527, 598.623, 1.096, 17408, 0, 598.623, 602.03, 3.407, 2550, 602.03, 603.58, 1.55, 12288, 0, 603.58, 605.714, 2.134, 1800, 605.714, 606.742, 1.028, 16384, 0,    12.742,
 594, 255, 596, 596, 596.903, 0.903, 13312, 0, 596.903, 599.396, 2.492, 1396, 599.396, 600.235, 0.84, 13312, 0, 600.235, 602.858, 2.623, 1950, 602.858, 604.348, 1.49, 9216, 0, 604.348, 605.949, 1.601, 1350, 605.949, 607.52, 1.57, 12288, 0,    11.520,
 596, 255, 598, 598, 598.93, 0.93, 13312, 0, 598.93, 601.18, 2.25, 1332, 601.18, 602.031, 0.851, 13312, 0, 602.031, 604.629, 2.598, 1950, 604.629, 605.404, 0.775, 9216, 0, 605.404, 607.327, 1.923, 1350, 607.327, 608.288, 0.961, 12288, 0,    10.288,
 595, 255, 597, 597, 598.04, 1.04, 15360, 0, 598.04, 600.12, 2.08, 1556, 600.12, 601.199, 1.079, 15360, 0, 601.199, 604.794, 3.595, 2250, 604.794, 606.343, 1.549, 11264, 0, 606.343, 608.3, 1.957, 1650, 608.3, 609.198, 0.898, 14336, 0,    12.198,
 597, 255, 599, 599, 600.03, 1.03, 15360, 0, 600.03, 602.142, 2.112, 1506, 602.142, 603.104, 0.962, 15360, 0, 603.104, 606.108, 3.004, 2250, 606.108, 607.282, 1.174, 11264, 0, 607.282, 609.289, 2.006, 1650, 609.289, 610.188, 0.899, 14336, 0,    11.188,
 598, 255, 600, 600, 600.849, 0.849, 12288, 0, 600.849, 602.78, 1.931, 1201, 602.78, 603.874, 1.094, 12288, 0, 603.874, 607.038, 3.163, 1800, 607.038, 608.055, 1.017, 9216, 0, 608.055, 609.909, 1.854, 1350, 609.909, 610.956, 1.048, 12288, 0,    10.956,
 599, 255, 601, 601, 601.893, 0.893, 13312, 0, 601.893, 603.892, 1.999, 1310, 603.892, 604.726, 0.834, 13312, 0, 604.726, 607.4, 2.674, 1950, 607.4, 608.823, 1.422, 9216, 0, 608.823, 610.896, 2.073, 1350, 610.896, 611.727, 0.831, 12288, 0,    10.727,
 601, 255, 604, 604, 604.991, 0.991, 12288, 0, 604.991, 606.72, 1.729, 1293, 606.72, 608.406, 1.686, 12288, 0, 608.406, 610.807, 2.4, 1800, 610.807, 611.577, 0.77, 9216, 0, 611.577, 613.187, 1.611, 1350, 613.187, 613.957, 0.77, 12288, 0,     9.957,
 600, 255, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 606.544, 2.377, 1785, 606.544, 607.639, 1.095, 17408, 0, 607.639, 611.038, 3.4, 2550, 611.038, 612.605, 1.566, 12288, 0, 612.605, 614.739, 2.134, 1800, 614.739, 615.765, 1.026, 16384, 0,    12.765,
 602, 255, 605, 605, 605.893, 0.893, 13312, 0, 605.893, 608.372, 2.479, 1372, 608.372, 609.238, 0.866, 13312, 0, 609.238, 611.837, 2.598, 1950, 611.837, 613.374, 1.537, 9216, 0, 613.374, 614.99, 1.616, 1350, 614.99, 616.536, 1.546, 12288, 0,    11.536,
 603, 255, 606, 606, 607.172, 1.172, 17408, 0, 607.172, 609.464, 2.293, 1711, 609.464, 610.554, 1.09, 17408, 0, 610.554, 614.209, 3.655, 2550, 614.209, 615.24, 1.03, 12288, 0, 615.24, 617.382, 2.142, 1800, 617.382, 618.415, 1.033, 16384, 0,    12.415,
 604, 255, 607, 607, 608.332, 1.332, 17408, 0, 608.332, 610.687, 2.354, 1732, 610.687, 611.777, 1.09, 17408, 0, 611.777, 615.179, 3.402, 2550, 615.179, 616.268, 1.09, 12288, 0, 616.268, 618.413, 2.145, 1800, 618.413, 619.439, 1.026, 16384, 0,    12.439,
 605, 255, 608, 608, 609.356, 1.356, 15360, 0, 609.356, 611.55, 2.193, 1556, 611.55, 612.742, 1.192, 15360, 0, 612.742, 615.749, 3.007, 2250, 615.749, 617.207, 1.458, 11264, 0, 617.207, 619.347, 2.14, 1650, 619.347, 620.335, 0.988, 14336, 0,    12.335,
 606, 255, 609, 609, 610.252, 1.252, 13312, 0, 610.252, 612.447, 2.195, 1321, 612.447, 613.581, 1.134, 13312, 0, 613.581, 616.815, 3.234, 1950, 616.815, 617.975, 1.16, 9216, 0, 617.975, 620.016, 2.04, 1350, 620.016, 621.103, 1.088, 12288, 0,    12.103,
 607, 255, 610, 610, 611.071, 1.071, 12288, 0, 611.071, 613.199, 2.128, 1234, 613.199, 614.349, 1.15, 12288, 0, 614.349, 617.58, 3.231, 1800, 617.58, 618.747, 1.167, 9216, 0, 618.747, 620.951, 2.204, 1350, 620.951, 621.871, 0.92, 12288, 0,    11.871,
 608, 255, 611, 611, 612.026, 1.026, 14336, 0, 612.026, 614.43, 2.404, 1481, 614.43, 615.33, 0.9, 14336, 0, 615.33, 618.549, 3.219, 2100, 618.549, 619.6, 1.051, 10240, 0, 619.6, 621.801, 2.2, 1500, 621.801, 622.703, 0.903, 13312, 0,    11.703,
 609, 255, 612, 612, 613.123, 1.123, 16384, 0, 613.123, 615.339, 2.215, 1600, 615.339, 616.375, 1.036, 16384, 0, 616.375, 620.016, 3.641, 2400, 620.016, 621.041, 1.026, 12288, 0, 621.041, 623.171, 2.129, 1800, 623.171, 624.198, 1.028, 16384, 0,    12.198,
 610, 255, 613, 613, 614.079, 1.079, 14336, 0, 614.079, 616.328, 2.249, 1419, 616.328, 617.271, 0.942, 14336, 0, 617.271, 620.396, 3.126, 2100, 620.396, 621.901, 1.505, 10240, 0, 621.901, 623.68, 1.778, 1500, 623.68, 625.033, 1.354, 13312, 0,    12.033,
 611, 255, 614, 614, 614.967, 0.967, 13312, 0, 614.967, 617.103, 2.136, 1316, 617.103, 618.105, 1.002, 13312, 0, 618.105, 621.151, 3.046, 1950, 621.151, 622.676, 1.525, 9216, 0, 622.676, 624.776, 2.1, 1350, 624.776, 625.804, 1.028, 12288, 0,    11.804,
 612, 255, 615, 615, 616.04, 1.04, 15360, 0, 616.04, 618.423, 2.383, 1567, 618.423, 619.385, 0.962, 15360, 0, 619.385, 623.018, 3.633, 2250, 623.018, 623.958, 0.941, 11264, 0, 623.958, 625.911, 1.953, 1650, 625.911, 626.813, 0.901, 14336, 0,    11.813,
 614, 255, 617, 617, 617.965, 0.965, 12288, 0, 617.965, 620.046, 2.081, 1216, 620.046, 621.178, 1.132, 12288, 0, 621.178, 623.585, 2.407, 1800, 623.585, 624.726, 1.142, 9216, 0, 624.726, 626.386, 1.66, 1350, 626.386, 627.581, 1.195, 12288, 0,    10.581,
 613, 255, 616, 616, 617.139, 1.139, 16384, 0, 617.139, 619.378, 2.239, 1677, 619.378, 620.41, 1.032, 16384, 0, 620.41, 623.614, 3.204, 2400, 623.614, 625.75, 2.137, 12288, 0, 625.75, 628.045, 2.295, 1800, 628.045, 629.073, 1.027, 16384, 0,    13.073,
 615, 255, 618, 618, 619.166, 1.166, 17408, 0, 619.166, 621.764, 2.598, 1790, 621.764, 622.861, 1.097, 17408, 0, 622.861, 626.426, 3.566, 2550, 626.426, 627.452, 1.026, 12288, 0, 627.452, 629.58, 2.127, 1800, 629.58, 630.605, 1.026, 16384, 0,    12.605,
 616, 255, 619, 619, 620.123, 1.123, 14336, 0, 620.123, 622.04, 1.917, 1438, 622.04, 623.764, 1.724, 14336, 0, 623.764, 626.565, 2.802, 2100, 626.565, 628.315, 1.749, 10240, 0, 628.315, 630.1, 1.785, 1500, 630.1, 631.443, 1.343, 13312, 0,    12.443,
 617, 255, 620, 620, 621.287, 1.287, 17408, 0, 621.287, 624.123, 2.836, 1764, 624.123, 625.213, 1.09, 17408, 0, 625.213, 628.607, 3.394, 2550, 628.607, 629.642, 1.035, 12288, 0, 629.642, 631.781, 2.139, 1800, 631.781, 632.814, 1.033, 16384, 0,    12.814,
 618, 255, 621, 621, 622.243, 1.243, 14336, 0, 622.243, 624.186, 1.943, 1457, 624.186, 626.112, 1.926, 14336, 0, 626.112, 629.232, 3.12, 2100, 629.232, 630.496, 1.264, 10240, 0, 630.496, 632.273, 1.777, 1500, 632.273, 633.651, 1.378, 13312, 0,    12.651,
 619, 255, 622, 622, 623.406, 1.406, 17408, 0, 623.406, 626.426, 3.02, 1728, 626.426, 627.522, 1.096, 17408, 0, 627.522, 630.921, 3.399, 2550, 630.921, 631.953, 1.032, 12288, 0, 631.953, 634.086, 2.134, 1800, 634.086, 635.113, 1.026, 16384, 0,    13.113,
 620, 255, 623, 623, 624.43, 1.43, 15360, 0, 624.43, 626.486, 2.056, 1542, 626.486, 628.488, 2.001, 15360, 0, 628.488, 631.611, 3.123, 2250, 631.611, 632.892, 1.281, 11264, 0, 632.892, 634.839, 1.948, 1650, 634.839, 636.015, 1.176, 14336, 0,    13.015,
 622, 255, 625, 625, 626.21, 1.21, 12288, 0, 626.21, 628.198, 1.988, 1281, 628.198, 629.257, 1.059, 12288, 0, 629.257, 631.651, 2.393, 1800, 631.651, 633.661, 2.01, 9216, 0, 633.661, 635.687, 2.026, 1350, 635.687, 636.783, 1.096, 12288, 0,    11.783,
 621, 255, 624, 624, 625.391, 1.391, 14336, 0, 625.391, 628.4, 3.009, 1479, 628.4, 630.153, 1.754, 14336, 0, 630.153, 633.72, 3.567, 2100, 633.72, 634.58, 0.86, 10240, 0, 634.58, 636.634, 2.054, 1500, 636.634, 637.615, 0.981, 13312, 0,    13.615,
 624, 255, 627, 627, 628.064, 1.064, 12288, 0, 628.064, 630.009, 1.945, 1201, 630.009, 630.921, 0.912, 12288, 0, 630.921, 634.01, 3.089, 1800, 634.01, 635.348, 1.338, 9216, 0, 635.348, 637.288, 1.94, 1350, 637.288, 638.384, 1.096, 12288, 0,    11.384,
 623, 255, 626, 626, 627.244, 1.244, 15360, 0, 627.244, 630.289, 3.044, 1565, 630.289, 631.881, 1.593, 15360, 0, 631.881, 634.883, 3.001, 2250, 634.883, 636.294, 1.412, 11264, 0, 636.294, 638.595, 2.301, 1650, 638.595, 639.493, 0.898, 14336, 0,    13.493,
 626, 255, 629, 629, 630.187, 1.187, 14336, 0, 630.187, 632.283, 2.096, 1496, 632.283, 633.189, 0.906, 14336, 0, 633.189, 636.522, 3.333, 2100, 636.522, 637.381, 0.859, 10240, 0, 637.381, 639.166, 1.785, 1500, 639.166, 640.331, 1.165, 13312, 0,    11.331,
 627, 255, 630, 630, 631.007, 1.007, 12288, 0, 631.007, 633.9, 2.894, 1207, 633.9, 635.045, 1.145, 12288, 0, 635.045, 637.449, 2.404, 1800, 637.449, 638.221, 0.772, 9216, 0, 638.221, 640.196, 1.974, 1350, 640.196, 641.099, 0.904, 12288, 0,    11.099,
 625, 255, 628, 628, 629.232, 1.232, 17408, 0, 629.232, 632.305, 3.073, 1722, 632.305, 634.277, 1.972, 17408, 0, 634.277, 637.679, 3.402, 2550, 637.679, 639.245, 1.567, 12288, 0, 639.245, 641.382, 2.137, 1800, 641.382, 642.41, 1.027, 16384, 0,    14.410,
 628, 255, 631, 631, 632.04, 1.04, 15360, 0, 632.04, 634.418, 2.378, 1574, 634.418, 636.005, 1.587, 15360, 0, 636.005, 639.536, 3.531, 2250, 639.536, 640.477, 0.941, 11264, 0, 640.477, 642.448, 1.971, 1650, 642.448, 643.347, 0.899, 14336, 0,    12.347,
 629, 255, 632, 632, 633.137, 1.137, 16384, 0, 633.137, 636.045, 2.908, 1608, 636.045, 637.08, 1.035, 16384, 0, 637.08, 640.662, 3.582, 2400, 640.662, 641.697, 1.035, 12288, 0, 641.697, 643.832, 2.135, 1800, 643.832, 644.859, 1.027, 16384, 0,    12.859,
 630, 255, 633, 633, 634.162, 1.162, 15360, 0, 634.162, 636.471, 2.309, 1539, 636.471, 638.044, 1.574, 15360, 0, 638.044, 641.047, 3.003, 2250, 641.047, 642.636, 1.589, 11264, 0, 642.636, 644.599, 1.963, 1650, 644.599, 645.755, 1.156, 14336, 0,    12.755,
 632, 255, 635, 635, 636.281, 1.281, 14336, 0, 636.281, 638.404, 2.123, 1439, 638.404, 639.302, 0.898, 14336, 0, 639.302, 642.338, 3.036, 2100, 642.338, 643.498, 1.16, 10240, 0, 643.498, 645.613, 2.115, 1500, 645.613, 646.593, 0.98, 13312, 0,    11.593,
 633, 255, 636, 636, 637.168, 1.168, 13312, 0, 637.168, 640.196, 3.028, 1338, 640.196, 641.231, 1.035, 13312, 0, 641.231, 643.837, 2.606, 1950, 643.837, 644.607, 0.77, 9216, 0, 644.607, 646.21, 1.603, 1350, 646.21, 647.361, 1.151, 12288, 0,    11.361,
 631, 255, 634, 634, 635.325, 1.325, 17408, 0, 635.325, 638.424, 3.099, 1771, 638.424, 640.391, 1.968, 17408, 0, 640.391, 644.07, 3.678, 2550, 644.07, 645.638, 1.568, 12288, 0, 645.638, 647.78, 2.142, 1800, 647.78, 648.806, 1.026, 16384, 0,    14.806,
 634, 255, 637, 637, 638.266, 1.266, 16384, 0, 638.266, 640.688, 2.422, 1693, 640.688, 642.256, 1.568, 16384, 0, 642.256, 645.555, 3.299, 2400, 645.555, 646.662, 1.107, 12288, 0, 646.662, 648.795, 2.133, 1800, 648.795, 649.83, 1.035, 16384, 0,    12.830,
 635, 255, 638, 638, 639.427, 1.427, 17408, 0, 639.427, 642.595, 3.168, 1794, 642.595, 643.688, 1.093, 17408, 0, 643.688, 647.255, 3.567, 2550, 647.255, 648.281, 1.026, 12288, 0, 648.281, 650.416, 2.135, 1800, 650.416, 651.442, 1.027, 16384, 0,    13.442,
 636, 255, 639, 639, 640.383, 1.383, 14336, 0, 640.383, 642.645, 2.262, 1461, 642.645, 644.584, 1.939, 14336, 0, 644.584, 647.392, 2.809, 2100, 647.392, 649.135, 1.742, 10240, 0, 649.135, 650.925, 1.79, 1500, 650.925, 652.282, 1.357, 13312, 0,    13.282,
 637, 255, 640, 640, 641.27, 1.27, 13312, 0, 641.27, 644.418, 3.148, 1368, 644.418, 645.416, 0.998, 13312, 0, 645.416, 648.161, 2.745, 1950, 648.161, 649.903, 1.742, 9216, 0, 649.903, 652.023, 2.12, 1350, 652.023, 653.05, 1.027, 12288, 0,    13.050,
 639, 255, 642, 642, 643.462, 1.462, 15360, 0, 643.462, 646.533, 3.071, 1587, 646.533, 647.497, 0.964, 15360, 0, 647.497, 650.493, 2.997, 2250, 650.493, 651.44, 0.947, 11264, 0, 651.44, 653.401, 1.961, 1650, 653.401, 654.305, 0.904, 14336, 0,    12.305,
 638, 255, 641, 641, 642.434, 1.434, 17408, 0, 642.434, 644.987, 2.554, 1757, 644.987, 646.513, 1.525, 17408, 0, 646.513, 650.656, 4.143, 2550, 650.656, 652.474, 1.818, 12288, 0, 652.474, 654.623, 2.149, 1800, 654.623, 655.651, 1.028, 16384, 0,    14.651,
 640, 255, 643, 643, 644.622, 1.622, 17408, 0, 644.622, 647.309, 2.687, 1731, 647.309, 648.593, 1.284, 17408, 0, 648.593, 651.993, 3.4, 2550, 651.993, 653.499, 1.506, 12288, 0, 653.499, 655.627, 2.128, 1800, 655.627, 656.678, 1.052, 16384, 0,    13.678,
 642, 255, 645, 645, 646.747, 1.747, 14336, 0, 646.747, 649.238, 2.491, 1445, 649.238, 650.934, 1.695, 14336, 0, 650.934, 653.725, 2.791, 2100, 653.725, 654.584, 0.859, 10240, 0, 654.584, 656.406, 1.822, 1500, 656.406, 657.511, 1.105, 13312, 0,    12.511,
 641, 255, 644, 644, 645.792, 1.792, 17408, 0, 645.792, 648.944, 3.152, 1797, 648.944, 650.035, 1.091, 17408, 0, 650.035, 653.894, 3.859, 2550, 653.894, 655.614, 1.72, 12288, 0, 655.614, 657.769, 2.155, 1800, 657.769, 658.805, 1.036, 16384, 0,    14.805,
 643, 255, 646, 646, 647.771, 1.771, 15360, 0, 647.771, 650.962, 3.191, 1505, 650.962, 651.932, 0.97, 15360, 0, 651.932, 654.992, 3.06, 2250, 654.992, 656.556, 1.564, 11264, 0, 656.556, 658.511, 1.956, 1650, 658.511, 659.701, 1.19, 14336, 0,    13.701,
 644, 255, 647, 647, 648.795, 1.795, 15360, 0, 648.795, 651.359, 2.564, 1589, 651.359, 652.893, 1.534, 15360, 0, 652.893, 656.73, 3.836, 2250, 656.73, 657.67, 0.941, 11264, 0, 657.67, 659.729, 2.059, 1650, 659.729, 660.627, 0.898, 14336, 0,    13.627,
 645, 255, 648, 648, 649.821, 1.821, 15360, 0, 649.821, 652.996, 3.175, 1517, 652.996, 653.964, 0.968, 15360, 0, 653.964, 656.961, 2.998, 2250, 656.961, 658.609, 1.648, 11264, 0, 658.609, 660.577, 1.968, 1650, 660.577, 661.523, 0.946, 14336, 0,    13.523,
 646, 255, 649, 649, 650.65, 1.65, 12288, 0, 650.65, 653.036, 2.386, 1257, 653.036, 654.732, 1.696, 12288, 0, 654.732, 657.404, 2.672, 1800, 657.404, 659.377, 1.973, 9216, 0, 659.377, 661.332, 1.955, 1350, 661.332, 662.298, 0.966, 12288, 0,    13.298,
 648, 255, 651, 651, 652.562, 1.562, 13312, 0, 652.562, 654.894, 2.332, 1394, 654.894, 655.73, 0.836, 13312, 0, 655.73, 659.328, 3.598, 1950, 659.328, 660.145, 0.817, 9216, 0, 660.145, 662.182, 2.037, 1350, 662.182, 663.075, 0.893, 12288, 0,    12.075,
 649, 255, 652, 652, 653.381, 1.381, 12288, 0, 653.381, 656.496, 3.115, 1202, 656.496, 657.472, 0.976, 12288, 0, 657.472, 659.878, 2.406, 1800, 659.878, 660.913, 1.035, 9216, 0, 660.913, 662.933, 2.02, 1350, 662.933, 663.849, 0.916, 12288, 0,    11.849,
 647, 255, 650, 650, 651.674, 1.674, 15360, 0, 651.674, 655.05, 3.375, 1540, 655.05, 656.7, 1.65, 15360, 0, 656.7, 659.961, 3.261, 2250, 659.961, 661.856, 1.895, 11264, 0, 661.856, 664.146, 2.289, 1650, 664.146, 665.043, 0.898, 14336, 0,    15.043,
 651, 255, 654, 654, 655.506, 1.506, 14336, 0, 655.506, 658.381, 2.875, 1409, 658.381, 659.456, 1.075, 14336, 0, 659.456, 662.686, 3.23, 2100, 662.686, 663.544, 0.858, 10240, 0, 663.544, 665.321, 1.777, 1500, 665.321, 666.162, 0.841, 13312, 0,    12.162,
 650, 255, 653, 653, 654.55, 1.55, 17408, 0, 654.55, 657.364, 2.814, 1736, 657.364, 658.56, 1.196, 17408, 0, 658.56, 662.743, 4.183, 2550, 662.743, 664.568, 1.825, 12288, 0, 664.568, 666.707, 2.139, 1800, 666.707, 667.734, 1.026, 16384, 0,    14.734,
 652, 255, 655, 655, 656.462, 1.462, 14336, 0, 656.462, 659.286, 2.824, 1442, 659.286, 660.355, 1.069, 14336, 0, 660.355, 663.152, 2.797, 2100, 663.152, 665.427, 2.275, 10240, 0, 665.427, 667.213, 1.786, 1500, 667.213, 668.566, 1.353, 13312, 0,    13.566,
 653, 255, 656, 656, 657.281, 1.281, 12288, 0, 657.281, 660.05, 2.769, 1250, 660.05, 661.123, 1.072, 12288, 0, 661.123, 665.09, 3.967, 1800, 665.09, 666.195, 1.105, 9216, 0, 666.195, 668.312, 2.117, 1350, 668.312, 669.334, 1.022, 12288, 0,    13.334,
 654, 255, 657, 657, 658.176, 1.176, 13312, 0, 658.176, 661.106, 2.93, 1366, 661.106, 661.955, 0.849, 13312, 0, 661.955, 665.351, 3.396, 1950, 665.351, 666.967, 1.616, 9216, 0, 666.967, 668.814, 1.847, 1350, 668.814, 670.103, 1.289, 12288, 0,    13.103,
 655, 255, 658, 658, 659.07, 1.07, 13312, 0, 659.07, 661.821, 2.751, 1325, 661.821, 662.788, 0.968, 13312, 0, 662.788, 665.751, 2.963, 1950, 665.751, 667.744, 1.993, 9216, 0, 667.744, 669.913, 2.169, 1350, 669.913, 670.879, 0.966, 12288, 0,    12.879,
 656, 255, 659, 659, 659.961, 0.961, 13312, 0, 659.961, 662.943, 2.982, 1378, 662.943, 663.777, 0.834, 13312, 0, 663.777, 667.692, 3.915, 1950, 667.692, 668.512, 0.82, 9216, 0, 668.512, 670.42, 1.908, 1350, 670.42, 671.655, 1.235, 12288, 0,    12.655,
 657, 255, 660, 660, 660.962, 0.962, 14336, 0, 660.962, 663.746, 2.783, 1442, 663.746, 664.677, 0.931, 14336, 0, 664.677, 668.15, 3.474, 2100, 668.15, 669.368, 1.217, 10240, 0, 669.368, 671.691, 2.324, 1500, 671.691, 672.527, 0.836, 13312, 0,    12.527,
 658, 255, 661, 661, 661.903, 0.903, 13312, 0, 661.903, 664.716, 2.813, 1318, 664.716, 665.554, 0.838, 13312, 0, 665.554, 668.352, 2.798, 1950, 668.352, 670.135, 1.784, 9216, 0, 670.135, 672.02, 1.885, 1350, 672.02, 673.299, 1.279, 12288, 0,    12.299,
 659, 255, 662, 662, 662.835, 0.835, 12288, 0, 662.835, 665.468, 2.633, 1291, 665.468, 666.324, 0.856, 12288, 0, 666.324, 670.091, 3.767, 1800, 670.091, 670.903, 0.813, 9216, 0, 670.903, 673.301, 2.397, 1350, 673.301, 674.071, 0.77, 12288, 0,    12.071,
 660, 255, 663, 663, 663.835, 0.835, 12288, 0, 663.835, 666.382, 2.547, 1249, 666.382, 667.152, 0.77, 12288, 0, 667.152, 670.558, 3.406, 1800, 670.558, 671.675, 1.117, 9216, 0, 671.675, 673.622, 1.947, 1350, 673.622, 674.844, 1.223, 12288, 0,    11.844,
 661, 255, 664, 664, 664.963, 0.963, 14336, 0, 664.963, 667.428, 2.465, 1458, 667.428, 668.334, 0.906, 14336, 0, 668.334, 671.16, 2.826, 2100, 671.16, 672.533, 1.373, 10240, 0, 672.533, 675.08, 2.547, 1500, 675.08, 675.918, 0.839, 13312, 0,    11.918,
 662, 255, 665, 665, 666.03, 1.03, 15360, 0, 666.03, 668.451, 2.421, 1548, 668.451, 669.419, 0.968, 15360, 0, 669.419, 673.093, 3.674, 2250, 673.093, 674.034, 0.941, 11264, 0, 674.034, 675.998, 1.964, 1650, 675.998, 676.905, 0.907, 14336, 0,    11.905,
 663, 255, 666, 666, 666.923, 0.923, 13312, 0, 666.923, 669.21, 2.287, 1333, 669.21, 670.253, 1.043, 13312, 0, 670.253, 673.161, 2.908, 1950, 673.161, 674.802, 1.641, 9216, 0, 674.802, 676.686, 1.884, 1350, 676.686, 677.68, 0.994, 12288, 0,    11.680,
 664, 255, 667, 667, 667.896, 0.896, 13312, 0, 667.896, 670.271, 2.376, 1361, 670.271, 671.105, 0.834, 13312, 0, 671.105, 673.76, 2.655, 1950, 673.76, 675.571, 1.812, 9216, 0, 675.571, 677.599, 2.027, 1350, 677.599, 678.448, 0.849, 12288, 0,    11.448,
 665, 255, 668, 668, 669.168, 1.168, 17408, 0, 669.168, 671.548, 2.38, 1749, 671.548, 672.638, 1.091, 17408, 0, 672.638, 676.492, 3.854, 2550, 676.492, 677.518, 1.026, 12288, 0, 677.518, 679.651, 2.132, 1800, 679.651, 680.676, 1.026, 16384, 0,    12.676,
 666, 255, 669, 669, 670.196, 1.196, 15360, 0, 670.196, 672.349, 2.153, 1558, 672.349, 673.601, 1.252, 15360, 0, 673.601, 676.591, 2.989, 2250, 676.591, 678.458, 1.867, 11264, 0, 678.458, 680.423, 1.966, 1650, 680.423, 681.575, 1.151, 14336, 0,    12.575,
 667, 255, 670, 670, 671.016, 1.016, 12288, 0, 671.016, 673.237, 2.222, 1265, 673.237, 674.37, 1.132, 12288, 0, 674.37, 676.778, 2.409, 1800, 676.778, 679.231, 2.453, 9216, 0, 679.231, 681.251, 2.02, 1350, 681.251, 682.349, 1.098, 12288, 0,    12.349,
 668, 255, 671, 671, 672.113, 1.113, 16384, 0, 672.113, 674.608, 2.494, 1694, 674.608, 675.635, 1.027, 16384, 0, 675.635, 679.702, 4.066, 2400, 679.702, 680.729, 1.028, 12288, 0, 680.729, 682.858, 2.129, 1800, 682.858, 683.886, 1.028, 16384, 0,    12.886,
 669, 255, 672, 672, 673.281, 1.281, 17408, 0, 673.281, 675.569, 2.289, 1712, 675.569, 676.723, 1.154, 17408, 0, 676.723, 680.129, 3.406, 2550, 680.129, 681.756, 1.628, 12288, 0, 681.756, 683.892, 2.136, 1800, 683.892, 684.918, 1.026, 16384, 0,    12.918,
 670, 255, 673, 673, 674.306, 1.306, 15360, 0, 674.306, 676.696, 2.389, 1566, 676.696, 677.69, 0.994, 15360, 0, 677.69, 680.703, 3.014, 2250, 680.703, 682.703, 2, 11264, 0, 682.703, 684.825, 2.122, 1650, 684.825, 685.82, 0.995, 14336, 0,    12.820,
 671, 255, 674, 674, 675.131, 1.131, 12288, 0, 675.131, 677.294, 2.163, 1289, 677.294, 678.458, 1.164, 12288, 0, 678.458, 682.109, 3.651, 1800, 682.109, 683.471, 1.362, 9216, 0, 683.471, 685.5, 2.029, 1350, 685.5, 686.587, 1.087, 12288, 0,    12.587,
 672, 255, 675, 675, 675.95, 0.95, 12288, 0, 675.95, 678.384, 2.434, 1266, 678.384, 679.231, 0.847, 12288, 0, 679.231, 682.529, 3.298, 1800, 682.529, 684.249, 1.72, 9216, 0, 684.249, 686.439, 2.19, 1350, 686.439, 687.359, 0.92, 12288, 0,    12.359,
