Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 1012, 623, 623, 623.84, 0.84, 9216, 0, 623.84, 626.132, 2.292, 1491, 626.132, 626.954, 0.822, 7168, 0, 626.954, 629.057, 2.103, 1050, 629.057, 629.851, 0.793, 9216, 0,     6.851,
 621, 1012, 624, 624, 625.036, 1.036, 11264, 0, 625.036, 627.247, 2.211, 1719, 627.247, 628.166, 0.92, 8192, 0, 628.166, 630.104, 1.938, 1200, 630.104, 630.958, 0.854, 10240, 0,     6.958,
 622, 1012, 625, 625, 626.06, 1.06, 11264, 0, 626.06, 628.153, 2.093, 1667, 628.153, 629.077, 0.924, 8192, 0, 629.077, 631.013, 1.936, 1200, 631.013, 631.867, 0.854, 10240, 0,     6.867,
 623, 1012, 626, 626, 627.085, 1.085, 11264, 0, 627.085, 629.392, 2.307, 1771, 629.392, 630.308, 0.916, 8192, 0, 630.308, 632.249, 1.941, 1200, 632.249, 633.105, 0.856, 10240, 0,     7.105,
 624, 1012, 627, 627, 627.923, 0.923, 9216, 0, 627.923, 629.88, 1.957, 1423, 629.88, 631.105, 1.225, 7168, 0, 631.105, 632.804, 1.699, 1050, 632.804, 633.878, 1.073, 9216, 0,     6.878,
 625, 1012, 628, 628, 628.84, 0.84, 9216, 0, 628.84, 631.119, 2.28, 1426, 631.119, 631.922, 0.803, 7168, 0, 631.922, 633.95, 2.028, 1050, 633.95, 634.727, 0.776, 9216, 0,     6.727,
 626, 1012, 629, 629, 630.035, 1.035, 11264, 0, 630.035, 632.111, 2.076, 1713, 632.111, 633.027, 0.916, 8192, 0, 633.027, 634.961, 1.934, 1200, 634.961, 635.822, 0.861, 10240, 0,     6.822,
 627, 1012, 630, 630, 631.065, 1.065, 11264, 0, 631.065, 633.139, 2.074, 1667, 633.139, 634.055, 0.916, 8192, 0, 634.055, 635.999, 1.943, 1200, 635.999, 636.852, 0.853, 10240, 0,     6.852,
 628, 1012, 631, 631, 632.186, 1.186, 12288, 0, 632.186, 634.413, 2.227, 1838, 634.413, 635.446, 1.033, 9216, 0, 635.446, 637.635, 2.189, 1350, 637.635, 638.66, 1.024, 12288, 0,     7.660,
 629, 1012, 632, 632, 633.304, 1.304, 12288, 0, 633.304, 635.659, 2.355, 1944, 635.659, 636.689, 1.03, 9216, 0, 636.689, 638.873, 2.184, 1350, 638.873, 639.897, 1.024, 12288, 0,     7.897,
 630, 1012, 633, 633, 634.426, 1.426, 12288, 0, 634.426, 636.67, 2.244, 1841, 636.67, 637.722, 1.052, 9216, 0, 637.722, 639.919, 2.197, 1350, 639.919, 640.945, 1.026, 12288, 0,     7.945,
 631, 1012, 634, 634, 635.452, 1.452, 11264, 0, 635.452, 637.791, 2.339, 1747, 637.791, 638.707, 0.917, 8192, 0, 638.707, 640.82, 2.113, 1200, 640.82, 641.802, 0.981, 10240, 0,     7.802,
 632, 1012, 635, 635, 636.292, 1.292, 9216, 0, 636.292, 638.399, 2.107, 1413, 638.399, 639.512, 1.113, 7168, 0, 639.512, 641.617, 2.105, 1050, 641.617, 642.57, 0.953, 9216, 0,     7.570,
 633, 1012, 636, 636, 637.13, 1.13, 9216, 0, 637.13, 639.488, 2.358, 1401, 639.488, 640.309, 0.821, 7168, 0, 640.309, 642.519, 2.21, 1050, 642.519, 643.342, 0.824, 9216, 0,     7.342,
 634, 1012, 637, 637, 638.154, 1.154, 11264, 0, 638.154, 640.56, 2.406, 1784, 640.56, 641.477, 0.917, 8192, 0, 641.477, 643.567, 2.09, 1200, 643.567, 644.422, 0.855, 10240, 0,     7.422,
 635, 1012, 638, 638, 639.093, 1.093, 10240, 0, 639.093, 641.32, 2.227, 1512, 641.32, 642.276, 0.956, 7168, 0, 642.276, 644.22, 1.944, 1050, 644.22, 645.19, 0.97, 9216, 0,     7.190,
 636, 1012, 639, 639, 640.305, 1.305, 13312, 0, 640.305, 642.94, 2.636, 1964, 642.94, 643.972, 1.032, 9216, 0, 643.972, 646.147, 2.175, 1350, 646.147, 647.171, 1.024, 12288, 0,     8.171,
 637, 1012, 640, 640, 641.236, 1.236, 10240, 0, 641.236, 643.144, 1.908, 1505, 643.144, 644.768, 1.625, 7168, 0, 644.768, 646.464, 1.696, 1050, 646.464, 647.942, 1.478, 9216, 0,     7.942,
 639, 1012, 642, 642, 643.1, 1.1, 9216, 0, 643.1, 644.902, 1.802, 1451, 644.902, 645.704, 0.802, 7168, 0, 645.704, 647.846, 2.141, 1050, 647.846, 648.71, 0.865, 9216, 0,     6.710,
 638, 1012, 641, 641, 642.262, 1.262, 11264, 0, 642.262, 645.051, 2.789, 1731, 645.051, 646.614, 1.564, 8192, 0, 646.614, 648.562, 1.948, 1200, 648.562, 649.563, 1.002, 10240, 0,     8.563,
 641, 1012, 644, 644, 644.976, 0.976, 9216, 0, 644.976, 646.815, 1.839, 1456, 646.815, 647.618, 0.803, 7168, 0, 647.618, 649.544, 1.926, 1050, 649.544, 650.332, 0.788, 9216, 0,     6.332,
 640, 1012, 643, 643, 644.133, 1.133, 11264, 0, 644.133, 647.066, 2.933, 1776, 647.066, 648.531, 1.465, 8192, 0, 648.531, 650.509, 1.978, 1200, 650.509, 651.364, 0.856, 10240, 0,     8.364,
 642, 1012, 645, 645, 646.033, 1.033, 11264, 0, 646.033, 648.942, 2.91, 1743, 648.942, 649.865, 0.922, 8192, 0, 649.865, 651.808, 1.943, 1200, 651.808, 652.671, 0.863, 10240, 0,     7.671,
 643, 1012, 646, 646, 647.155, 1.155, 12288, 0, 647.155, 649.449, 2.294, 1893, 649.449, 650.89, 1.44, 9216, 0, 650.89, 653.072, 2.183, 1350, 653.072, 654.096, 1.024, 12288, 0,     8.096,
 644, 1012, 647, 647, 648.09, 1.09, 10240, 0, 648.09, 650.821, 2.731, 1551, 650.821, 651.686, 0.865, 7168, 0, 651.686, 653.509, 1.823, 1050, 653.509, 654.864, 1.356, 9216, 0,     7.864,
 645, 1012, 648, 648, 649.022, 1.022, 10240, 0, 649.022, 651.372, 2.35, 1586, 651.372, 652.482, 1.111, 7168, 0, 652.482, 654.77, 2.288, 1050, 654.77, 655.637, 0.867, 9216, 0,     7.637,
 646, 1012, 649, 649, 650.141, 1.141, 12288, 0, 650.141, 653.103, 2.962, 1883, 653.103, 654.137, 1.034, 9216, 0, 654.137, 656.319, 2.182, 1350, 656.319, 657.342, 1.024, 12288, 0,     8.342,
 647, 1012, 650, 650, 651.165, 1.165, 11264, 0, 651.165, 653.444, 2.279, 1703, 653.444, 655.047, 1.604, 8192, 0, 655.047, 656.989, 1.941, 1200, 656.989, 658.198, 1.209, 10240, 0,     8.198,
 648, 1012, 651, 651, 651.91, 0.91, 8192, 0, 651.91, 654.738, 2.828, 1338, 654.738, 655.732, 0.994, 6144, 0, 655.732, 657.776, 2.044, 900, 657.776, 658.884, 1.108, 8192, 0,     7.884,
 649, 1012, 652, 652, 653.124, 1.124, 12288, 0, 653.124, 655.767, 2.643, 1916, 655.767, 656.805, 1.037, 9216, 0, 656.805, 659.178, 2.373, 1350, 659.178, 660.203, 1.026, 12288, 0,     8.203,
 650, 1012, 653, 653, 653.968, 0.968, 9216, 0, 653.968, 656.498, 2.531, 1453, 656.498, 657.601, 1.103, 7168, 0, 657.601, 659.477, 1.876, 1050, 659.477, 660.971, 1.494, 9216, 0,     7.971,
 652, 1012, 655, 655, 655.869, 0.869, 9216, 0, 655.869, 658.135, 2.266, 1351, 658.135, 659.518, 1.383, 6144, 0, 659.518, 660.973, 1.456, 900, 660.973, 661.66, 0.687, 8192, 0,     6.660,
 651, 1012, 654, 654, 655.031, 1.031, 11264, 0, 655.031, 657.917, 2.886, 1761, 657.917, 658.835, 0.918, 8192, 0, 658.835, 661.132, 2.297, 1200, 661.132, 662.514, 1.381, 10240, 0,     8.514,
 653, 1012, 656, 656, 656.934, 0.934, 10240, 0, 656.934, 659.74, 2.807, 1505, 659.74, 660.543, 0.803, 7168, 0, 660.543, 662.676, 2.133, 1050, 662.676, 663.448, 0.772, 9216, 0,     7.448,
 654, 1012, 657, 657, 658.122, 1.122, 12288, 0, 658.122, 660.401, 2.279, 1870, 660.401, 661.571, 1.17, 9216, 0, 661.571, 663.764, 2.193, 1350, 663.764, 664.788, 1.024, 12288, 0,     7.788,
 655, 1012, 658, 658, 659.061, 1.061, 10240, 0, 659.061, 661.642, 2.581, 1569, 661.642, 662.45, 0.808, 7168, 0, 662.45, 664.378, 1.928, 1050, 664.378, 665.556, 1.178, 9216, 0,     7.556,
 656, 1012, 659, 659, 660.085, 1.085, 11264, 0, 660.085, 662.446, 2.361, 1677, 662.446, 663.366, 0.921, 8192, 0, 663.366, 665.711, 2.345, 1200, 665.711, 666.565, 0.854, 10240, 0,     7.565,
 657, 1012, 660, 660, 660.93, 0.93, 9216, 0, 660.93, 663.408, 2.478, 1458, 663.408, 664.21, 0.803, 7168, 0, 664.21, 666.076, 1.866, 1050, 666.076, 667.337, 1.261, 9216, 0,     7.337,
 658, 1012, 661, 661, 661.846, 0.846, 9216, 0, 661.846, 664.086, 2.24, 1354, 664.086, 664.894, 0.808, 6144, 0, 664.894, 667.17, 2.276, 900, 667.17, 668.02, 0.85, 8192, 0,     7.020,
 659, 1012, 662, 662, 663.216, 1.216, 13312, 0, 663.216, 665.77, 2.554, 1950, 665.77, 666.807, 1.036, 9216, 0, 666.807, 668.989, 2.183, 1350, 668.989, 670.014, 1.024, 12288, 0,     8.014,
 660, 1012, 663, 663, 664.245, 1.245, 11264, 0, 664.245, 666.283, 2.038, 1672, 666.283, 667.726, 1.444, 8192, 0, 667.726, 669.668, 1.942, 1200, 669.668, 670.867, 1.199, 10240, 0,     7.867,
 661, 1012, 664, 664, 665.362, 1.362, 12288, 0, 665.362, 668.113, 2.751, 1933, 668.113, 669.148, 1.035, 9216, 0, 669.148, 671.335, 2.187, 1350, 671.335, 672.359, 1.024, 12288, 0,     8.359,
 662, 1012, 665, 665, 666.299, 1.299, 10240, 0, 666.299, 668.215, 1.916, 1573, 668.215, 669.948, 1.733, 7168, 0, 669.948, 671.649, 1.701, 1050, 671.649, 673.132, 1.483, 9216, 0,     8.132,
 663, 1012, 666, 666, 667.509, 1.509, 13312, 0, 667.509, 670.525, 3.016, 1978, 670.525, 671.555, 1.03, 9216, 0, 671.555, 673.745, 2.19, 1350, 673.745, 674.779, 1.033, 12288, 0,     8.779,
 664, 1012, 667, 667, 668.628, 1.628, 12288, 0, 668.628, 670.899, 2.271, 1874, 670.899, 672.579, 1.68, 9216, 0, 672.579, 674.78, 2.202, 1350, 674.78, 675.811, 1.031, 12288, 0,     8.811,
 665, 1012, 668, 668, 669.745, 1.745, 12288, 0, 669.745, 672.726, 2.981, 1816, 672.726, 673.759, 1.033, 9216, 0, 673.759, 675.941, 2.182, 1350, 675.941, 676.966, 1.025, 12288, 0,     8.966,
 666, 1012, 669, 669, 670.68, 1.68, 10240, 0, 670.68, 672.784, 2.104, 1550, 672.784, 674.562, 1.779, 7168, 0, 674.562, 676.484, 1.921, 1050, 676.484, 677.742, 1.258, 9216, 0,     8.742,
 667, 1012, 670, 670, 671.425, 1.425, 8192, 0, 671.425, 674.343, 2.918, 1322, 674.343, 675.254, 0.91, 6144, 0, 675.254, 677.396, 2.142, 900, 677.396, 678.424, 1.028, 8192, 0,     8.424,
 668, 1012, 671, 671, 672.365, 1.365, 10240, 0, 672.365, 674.618, 2.252, 1514, 674.618, 676.052, 1.434, 7168, 0, 676.052, 678.183, 2.131, 1050, 678.183, 679.198, 1.015, 9216, 0,     8.198,
 670, 1012, 673, 673, 674.413, 1.413, 10240, 0, 674.413, 676.571, 2.158, 1612, 676.571, 677.489, 0.918, 8192, 0, 677.489, 679.435, 1.946, 1200, 679.435, 680.292, 0.857, 10240, 0,     7.292,
 669, 1012, 672, 672, 673.482, 1.482, 12288, 0, 673.482, 676.683, 3.201, 1931, 676.683, 678.515, 1.832, 9216, 0, 678.515, 680.698, 2.182, 1350, 680.698, 681.728, 1.03, 12288, 0,     9.728,
 672, 1012, 675, 675, 676.275, 1.275, 9216, 0, 676.275, 678.48, 2.205, 1483, 678.48, 679.319, 0.839, 7168, 0, 679.319, 681.142, 1.823, 1050, 681.142, 682.496, 1.353, 9216, 0,     7.496,
 671, 1012, 674, 674, 675.437, 1.437, 11264, 0, 675.437, 678.684, 3.248, 1744, 678.684, 680.231, 1.546, 8192, 0, 680.231, 682.646, 2.416, 1200, 682.646, 683.506, 0.859, 10240, 0,     9.506,
 673, 1012, 676, 676, 677.299, 1.299, 11264, 0, 677.299, 680.573, 3.274, 1727, 680.573, 681.489, 0.916, 8192, 0, 681.489, 683.437, 1.948, 1200, 683.437, 684.359, 0.922, 10240, 0,     8.359,
 674, 1012, 677, 677, 678.416, 1.416, 12288, 0, 678.416, 680.98, 2.564, 1882, 680.98, 682.515, 1.535, 9216, 0, 682.515, 684.829, 2.314, 1350, 684.829, 685.862, 1.033, 12288, 0,     8.862,
 675, 1012, 678, 678, 679.54, 1.54, 12288, 0, 679.54, 682.82, 3.281, 1855, 682.82, 683.85, 1.03, 9216, 0, 683.85, 686.033, 2.183, 1350, 686.033, 687.061, 1.028, 12288, 0,     9.061,
 676, 1012, 679, 679, 680.475, 1.475, 10240, 0, 680.475, 682.969, 2.494, 1642, 682.969, 684.76, 1.791, 8192, 0, 684.76, 686.789, 2.029, 1200, 686.789, 687.915, 1.126, 10240, 0,     8.915,
 677, 1012, 680, 680, 681.313, 1.313, 9216, 0, 681.313, 684.53, 3.217, 1411, 684.53, 685.557, 1.027, 7168, 0, 685.557, 687.738, 2.182, 1050, 687.738, 688.683, 0.945, 9216, 0,     8.683,
 678, 1012, 681, 681, 682.337, 1.337, 11264, 0, 682.337, 685.097, 2.76, 1755, 685.097, 686.467, 1.37, 8192, 0, 686.467, 688.735, 2.268, 1200, 688.735, 689.592, 0.857, 10240, 0,     8.592,
 679, 1012, 682, 682, 683.361, 1.361, 11264, 0, 683.361, 686.676, 3.315, 1771, 686.676, 687.592, 0.916, 8192, 0, 687.592, 689.682, 2.09, 1200, 689.682, 690.536, 0.853, 10240, 0,     8.536,
 680, 1012, 683, 683, 684.485, 1.485, 12288, 0, 684.485, 687.298, 2.812, 1817, 687.298, 688.626, 1.328, 9216, 0, 688.626, 690.923, 2.297, 1350, 690.923, 691.951, 1.028, 12288, 0,     8.951,
 682, 1012, 685, 685, 686.44, 1.44, 8192, 0, 686.44, 688.932, 2.492, 1334, 688.932, 689.63, 0.697, 6144, 0, 689.63, 691.141, 1.511, 900, 691.141, 692.641, 1.501, 8192, 0,     7.641,
 681, 1012, 684, 684, 685.696, 1.696, 13312, 0, 685.696, 689.062, 3.366, 1969, 689.062, 690.654, 1.592, 9216, 0, 690.654, 693.111, 2.458, 1350, 693.111, 694.135, 1.024, 12288, 0,    10.135,
 684, 1012, 687, 687, 688.213, 1.213, 9216, 0, 688.213, 690.796, 2.582, 1431, 690.796, 691.608, 0.813, 7168, 0, 691.608, 693.306, 1.698, 1050, 693.306, 694.911, 1.605, 9216, 0,     7.911,
 683, 1012, 686, 686, 687.374, 1.374, 10240, 0, 687.374, 690.85, 3.475, 1582, 690.85, 692.405, 1.555, 7168, 0, 692.405, 694.817, 2.412, 1050, 694.817, 695.68, 0.863, 9216, 0,     9.680,
 685, 1012, 688, 688, 689.238, 1.238, 11264, 0, 689.238, 692.935, 3.697, 1765, 692.935, 693.852, 0.917, 8192, 0, 693.852, 695.793, 1.941, 1200, 695.793, 696.647, 0.854, 10240, 0,     8.647,
 686, 1012, 689, 689, 690.355, 1.355, 12288, 0, 690.355, 693.122, 2.767, 1875, 693.122, 694.886, 1.764, 9216, 0, 694.886, 697.078, 2.192, 1350, 697.078, 698.102, 1.024, 12288, 0,     9.102,
 688, 1012, 691, 691, 692.31, 1.31, 9216, 0, 692.31, 694.943, 2.633, 1499, 694.943, 695.746, 0.803, 7168, 0, 695.746, 697.495, 1.749, 1050, 697.495, 698.871, 1.376, 9216, 0,     7.871,
 690, 1012, 693, 693, 693.988, 0.988, 8192, 0, 693.988, 696.854, 2.865, 1334, 696.854, 697.543, 0.689, 6144, 0, 697.543, 699, 1.457, 900, 699, 699.687, 0.687, 8192, 0,     6.687,
 687, 1012, 690, 690, 691.472, 1.472, 12288, 0, 691.472, 695.238, 3.766, 1901, 695.238, 696.773, 1.535, 9216, 0, 696.773, 699.262, 2.489, 1350, 699.262, 700.716, 1.453, 12288, 0,    10.716,
 689, 1012, 692, 692, 693.241, 1.241, 10240, 0, 693.241, 696.926, 3.685, 1637, 696.926, 698.453, 1.527, 8192, 0, 698.453, 700.942, 2.489, 1200, 700.942, 701.803, 0.861, 10240, 0,     9.803,
 691, 1012, 694, 694, 694.933, 0.933, 10240, 0, 694.933, 698.79, 3.857, 1587, 698.79, 699.594, 0.805, 7168, 0, 699.594, 701.301, 1.707, 1050, 701.301, 702.571, 1.27, 9216, 0,     8.571,
 692, 1012, 695, 695, 695.934, 0.934, 10240, 0, 695.934, 698.84, 2.906, 1564, 698.84, 700.399, 1.559, 7168, 0, 700.399, 702.643, 2.245, 1050, 702.643, 703.412, 0.769, 9216, 0,     8.412,
 694, 1012, 697, 697, 697.968, 0.968, 9216, 0, 697.968, 700.61, 2.642, 1454, 700.61, 701.412, 0.802, 7168, 0, 701.412, 703.11, 1.698, 1050, 703.11, 704.181, 1.07, 9216, 0,     7.181,
 693, 1012, 696, 696, 697.121, 1.121, 12288, 0, 697.121, 701.056, 3.935, 1870, 701.056, 702.436, 1.38, 9216, 0, 702.436, 704.835, 2.399, 1350, 704.835, 705.859, 1.024, 12288, 0,     9.859,
 695, 1012, 698, 698, 699.026, 1.026, 11264, 0, 699.026, 702.66, 3.634, 1679, 702.66, 703.58, 0.92, 8192, 0, 703.58, 705.524, 1.944, 1200, 705.524, 706.715, 1.191, 10240, 0,     8.715,
 696, 1012, 699, 699, 700.143, 1.143, 12288, 0, 700.143, 703.299, 3.156, 1851, 703.299, 704.604, 1.306, 9216, 0, 704.604, 707.026, 2.421, 1350, 707.026, 708.052, 1.026, 12288, 0,     9.052,
 697, 1012, 700, 700, 700.981, 0.981, 9216, 0, 700.981, 704.367, 3.386, 1409, 704.367, 705.401, 1.034, 7168, 0, 705.401, 707.225, 1.824, 1050, 707.225, 708.826, 1.601, 9216, 0,     8.826,
 698, 1012, 701, 701, 701.933, 0.933, 10240, 0, 701.933, 705.131, 3.199, 1503, 705.131, 706.201, 1.07, 7168, 0, 706.201, 708.726, 2.525, 1050, 708.726, 709.596, 0.87, 9216, 0,     8.596,
 699, 1012, 702, 702, 703.026, 1.026, 11264, 0, 703.026, 706.541, 3.515, 1794, 706.541, 707.462, 0.92, 8192, 0, 707.462, 709.403, 1.942, 1200, 709.403, 710.449, 1.046, 10240, 0,     8.449,
 700, 1012, 703, 703, 704.143, 1.143, 12288, 0, 704.143, 707.45, 3.306, 1899, 707.45, 708.493, 1.043, 9216, 0, 708.493, 710.912, 2.419, 1350, 710.912, 711.936, 1.024, 12288, 0,     8.936,
 701, 1012, 704, 704, 705.359, 1.359, 13312, 0, 705.359, 708.924, 3.565, 1966, 708.924, 709.955, 1.032, 9216, 0, 709.955, 712.131, 2.176, 1350, 712.131, 713.156, 1.025, 12288, 0,     9.156,
 702, 1012, 705, 705, 706.197, 1.197, 9216, 0, 706.197, 709.105, 2.908, 1366, 709.105, 710.644, 1.539, 6144, 0, 710.644, 712.368, 1.723, 900, 712.368, 713.838, 1.471, 8192, 0,     8.838,
 704, 1012, 707, 707, 708.152, 1.152, 9216, 0, 708.152, 710.885, 2.732, 1469, 710.885, 711.696, 0.812, 7168, 0, 711.696, 713.83, 2.133, 1050, 713.83, 714.606, 0.777, 9216, 0,     7.606,
 703, 1012, 706, 706, 707.314, 1.314, 12288, 0, 707.314, 711.208, 3.894, 1878, 711.208, 712.72, 1.512, 9216, 0, 712.72, 714.913, 2.193, 1350, 714.913, 715.937, 1.024, 12288, 0,     9.937,
 705, 1012, 708, 708, 709.083, 1.083, 10240, 0, 709.083, 712.746, 3.663, 1535, 712.746, 713.548, 0.802, 7168, 0, 713.548, 715.53, 1.982, 1050, 715.53, 716.71, 1.18, 9216, 0,     8.710,
 706, 1012, 709, 709, 709.921, 0.921, 9216, 0, 709.921, 712.93, 3.008, 1421, 712.93, 714.345, 1.415, 7168, 0, 714.345, 716.617, 2.272, 1050, 716.617, 717.485, 0.868, 9216, 0,     8.485,
 707, 1012, 710, 710, 710.843, 0.843, 9216, 0, 710.843, 714.555, 3.712, 1492, 714.555, 715.357, 0.802, 7168, 0, 715.357, 717.241, 1.883, 1050, 717.241, 718.253, 1.012, 9216, 0,     8.253,
 708, 1012, 711, 711, 712.12, 1.12, 12288, 0, 712.12, 715.176, 3.056, 1854, 715.176, 716.391, 1.215, 9216, 0, 716.391, 718.802, 2.411, 1350, 718.802, 719.833, 1.032, 12288, 0,     8.833,
 709, 1012, 712, 712, 713.055, 1.055, 10240, 0, 713.055, 716.541, 3.487, 1626, 716.541, 717.467, 0.925, 8192, 0, 717.467, 719.408, 1.942, 1200, 719.408, 720.688, 1.28, 10240, 0,     8.688,
 710, 1012, 713, 713, 713.893, 0.893, 9216, 0, 713.893, 716.854, 2.961, 1385, 716.854, 718.156, 1.302, 6144, 0, 718.156, 720.258, 2.102, 900, 720.258, 721.372, 1.114, 8192, 0,     8.372,
 711, 1012, 714, 714, 714.849, 0.849, 9216, 0, 714.849, 718.196, 3.347, 1355, 718.196, 718.885, 0.689, 6144, 0, 718.885, 720.865, 1.98, 900, 720.865, 722.064, 1.199, 8192, 0,     8.064,
 712, 1012, 715, 715, 715.935, 0.935, 10240, 0, 715.935, 718.762, 2.827, 1565, 718.762, 719.684, 0.923, 7168, 0, 719.684, 721.962, 2.278, 1050, 721.962, 722.833, 0.871, 9216, 0,     7.833,
 713, 1012, 716, 716, 717.036, 1.036, 11264, 0, 717.036, 720.355, 3.319, 1781, 720.355, 721.272, 0.916, 8192, 0, 721.272, 723.215, 1.943, 1200, 723.215, 724.073, 0.858, 10240, 0,     8.073,
 714, 1012, 717, 717, 717.877, 0.877, 9216, 0, 717.877, 720.574, 2.697, 1483, 720.574, 722.07, 1.496, 7168, 0, 722.07, 723.767, 1.698, 1050, 723.767, 724.842, 1.074, 9216, 0,     7.842,
 715, 1012, 718, 718, 718.846, 0.846, 9216, 0, 718.846, 722.012, 3.165, 1367, 722.012, 722.752, 0.741, 6144, 0, 722.752, 724.68, 1.927, 900, 724.68, 725.532, 0.852, 8192, 0,     7.532,
 716, 1012, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 722.569, 2.635, 1646, 722.569, 723.663, 1.094, 8192, 0, 723.663, 725.726, 2.063, 1200, 725.726, 726.579, 0.853, 10240, 0,     7.579,
 717, 1012, 720, 720, 720.841, 0.841, 9216, 0, 720.841, 723.703, 2.861, 1396, 723.703, 724.391, 0.689, 6144, 0, 724.391, 726.14, 1.748, 900, 726.14, 727.266, 1.126, 8192, 0,     7.266,
 718, 1012, 721, 721, 722.124, 1.124, 12288, 0, 722.124, 724.782, 2.658, 1826, 724.782, 725.82, 1.038, 9216, 0, 725.82, 728.008, 2.188, 1350, 728.008, 729.032, 1.024, 12288, 0,     8.032,
 719, 1012, 722, 722, 722.962, 0.962, 9216, 0, 722.962, 725.4, 2.438, 1401, 725.4, 726.616, 1.216, 7168, 0, 726.616, 728.315, 1.698, 1050, 728.315, 729.802, 1.488, 9216, 0,     7.802,
 720, 1012, 723, 723, 724.121, 1.121, 12288, 0, 724.121, 727.062, 2.941, 1876, 727.062, 728.094, 1.032, 9216, 0, 728.094, 730.279, 2.185, 1350, 730.279, 731.304, 1.024, 12288, 0,     8.304,
 721, 1012, 724, 724, 725.148, 1.148, 11264, 0, 725.148, 727.517, 2.369, 1747, 727.517, 729.004, 1.487, 8192, 0, 729.004, 730.949, 1.945, 1200, 730.949, 732.162, 1.214, 10240, 0,     8.162,
 722, 1012, 725, 725, 726.272, 1.272, 12288, 0, 726.272, 729.267, 2.995, 1815, 729.267, 730.305, 1.038, 9216, 0, 730.305, 732.483, 2.178, 1350, 732.483, 733.51, 1.027, 12288, 0,     8.510,
 723, 1012, 726, 726, 727.297, 1.297, 11264, 0, 727.297, 729.571, 2.273, 1695, 729.571, 731.215, 1.644, 8192, 0, 731.215, 733.153, 1.938, 1200, 733.153, 734.366, 1.213, 10240, 0,     8.366,
 724, 1012, 727, 727, 728.326, 1.326, 11264, 0, 728.326, 731.337, 3.011, 1709, 731.337, 732.259, 0.922, 8192, 0, 732.259, 734.43, 2.171, 1200, 734.43, 735.284, 0.853, 10240, 0,     8.284,
 725, 1012, 728, 728, 729.257, 1.257, 10240, 0, 729.257, 731.456, 2.199, 1556, 731.456, 733.063, 1.607, 7168, 0, 733.063, 734.851, 1.788, 1050, 734.851, 736.058, 1.207, 9216, 0,     8.058,
 727, 1012, 730, 730, 731.118, 1.118, 9216, 0, 731.118, 733.189, 2.071, 1423, 733.189, 733.993, 0.804, 7168, 0, 733.993, 736.142, 2.149, 1050, 736.142, 736.91, 0.768, 9216, 0,     6.910,
 726, 1012, 729, 729, 730.281, 1.281, 11264, 0, 730.281, 733.404, 3.124, 1700, 733.404, 734.903, 1.499, 8192, 0, 734.903, 736.849, 1.946, 1200, 736.849, 737.763, 0.914, 10240, 0,     8.763,
 728, 1012, 731, 731, 732.05, 1.05, 10240, 0, 732.05, 735.176, 3.126, 1625, 735.176, 736.092, 0.916, 8192, 0, 736.092, 738.082, 1.99, 1200, 738.082, 738.936, 0.853, 10240, 0,     7.936,
 729, 1012, 732, 732, 733.169, 1.169, 12288, 0, 733.169, 735.767, 2.598, 1941, 735.767, 737.123, 1.356, 9216, 0, 737.123, 739.307, 2.183, 1350, 739.307, 740.337, 1.031, 12288, 0,     8.337,
 730, 1012, 733, 733, 734.107, 1.107, 10240, 0, 734.107, 737.025, 2.918, 1526, 737.025, 737.923, 0.898, 7168, 0, 737.923, 739.794, 1.871, 1050, 739.794, 741.113, 1.319, 9216, 0,     8.113,
 731, 1012, 734, 734, 735.228, 1.228, 12288, 0, 735.228, 738.013, 2.785, 1854, 738.013, 739.048, 1.035, 9216, 0, 739.048, 741.489, 2.442, 1350, 741.489, 742.523, 1.033, 12288, 0,     8.523,
 732, 1012, 735, 735, 736.07, 1.07, 9216, 0, 736.07, 738.795, 2.725, 1461, 738.795, 739.847, 1.052, 7168, 0, 739.847, 741.541, 1.695, 1050, 741.541, 743.291, 1.749, 9216, 0,     8.291,
 733, 1012, 736, 736, 737.002, 1.002, 10240, 0, 737.002, 739.973, 2.971, 1608, 739.973, 740.889, 0.916, 8192, 0, 740.889, 743.437, 2.548, 1200, 743.437, 744.293, 0.856, 10240, 0,     8.293,
 734, 1012, 737, 737, 738.026, 1.026, 11264, 0, 738.026, 740.835, 2.809, 1684, 740.835, 741.807, 0.972, 8192, 0, 741.807, 743.751, 1.944, 1200, 743.751, 745.146, 1.395, 10240, 0,     8.146,
 735, 1012, 738, 738, 739.148, 1.148, 12288, 0, 739.148, 742.191, 3.043, 1831, 742.191, 743.222, 1.03, 9216, 0, 743.222, 745.62, 2.399, 1350, 745.62, 746.647, 1.027, 12288, 0,     8.647,
