Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 233, 627, 627, 628.134, 1.134, 11264, 0, 628.134, 638.405, 10.271, 1656, 638.405, 639.234, 0.829, 8192, 0, 639.234, 641.01, 1.776, 1200, 641.01, 641.801, 0.792, 10240, 0,    14.801,
 625, 233, 628, 628, 628.902, 0.902, 9216, 0, 628.902, 638.668, 9.766, 1454, 638.668, 639.951, 1.283, 7168, 0, 639.951, 641.517, 1.566, 1050, 641.517, 642.514, 0.997, 9216, 0,    14.514,
 627, 233, 630, 630, 630.967, 0.967, 10240, 0, 630.967, 640.352, 9.384, 1509, 640.352, 641.077, 0.725, 7168, 0, 641.077, 642.635, 1.558, 1050, 642.635, 643.347, 0.712, 9216, 0,    13.347,
 626, 233, 629, 629, 630.114, 1.114, 13312, 0, 630.114, 640.577, 10.463, 1953, 640.577, 641.998, 1.422, 9216, 0, 641.998, 643.998, 2, 1350, 643.998, 644.945, 0.947, 12288, 0,    15.945,
 628, 233, 631, 631, 632.036, 1.036, 12288, 0, 632.036, 642.454, 10.418, 1893, 642.454, 643.386, 0.932, 9216, 0, 643.386, 645.389, 2.003, 1350, 645.389, 646.336, 0.947, 12288, 0,    15.336,
 629, 233, 632, 632, 633.068, 1.068, 12288, 0, 633.068, 642.603, 9.534, 1818, 642.603, 644.313, 1.71, 9216, 0, 644.313, 646.32, 2.008, 1350, 646.32, 647.281, 0.961, 12288, 0,    15.281,
 631, 233, 634, 634, 635.117, 1.117, 11264, 0, 635.117, 644.541, 9.425, 1730, 644.541, 645.367, 0.825, 8192, 0, 645.367, 647.172, 1.805, 1200, 647.172, 648.069, 0.897, 10240, 0,    14.069,
 630, 233, 633, 633, 634.178, 1.178, 13312, 0, 634.178, 644.62, 10.442, 1950, 644.62, 646.288, 1.668, 9216, 0, 646.288, 648.32, 2.032, 1350, 648.32, 649.268, 0.949, 12288, 0,    16.268,
 632, 233, 635, 635, 636.143, 1.143, 12288, 0, 636.143, 646.673, 10.53, 1919, 646.673, 647.602, 0.929, 9216, 0, 647.602, 649.618, 2.016, 1350, 649.618, 650.569, 0.951, 12288, 0,    15.569,
 633, 233, 636, 636, 637.253, 1.253, 13312, 0, 637.253, 646.813, 9.56, 1974, 646.813, 648.524, 1.71, 9216, 0, 648.524, 650.531, 2.007, 1350, 650.531, 651.516, 0.985, 12288, 0,    15.516,
 634, 233, 637, 637, 638.115, 1.115, 10240, 0, 638.115, 648.478, 10.363, 1625, 648.478, 649.346, 0.868, 8192, 0, 649.346, 651.395, 2.048, 1200, 651.395, 652.303, 0.909, 10240, 0,    15.303,
 635, 233, 638, 638, 639.225, 1.225, 13312, 0, 639.225, 648.989, 9.764, 1959, 648.989, 650.275, 1.286, 9216, 0, 650.275, 652.545, 2.27, 1350, 652.545, 653.495, 0.95, 12288, 0,    15.495,
 636, 233, 639, 639, 640.342, 1.342, 13312, 0, 640.342, 650.791, 10.449, 2082, 650.791, 651.821, 1.03, 10240, 0, 651.821, 654.043, 2.222, 1500, 654.043, 655.077, 1.034, 13312, 0,    16.077,
 637, 233, 640, 640, 641.28, 1.28, 11264, 0, 641.28, 650.831, 9.55, 1657, 650.831, 652.641, 1.81, 8192, 0, 652.641, 654.42, 1.78, 1200, 654.42, 655.865, 1.444, 10240, 0,    15.865,
 638, 233, 641, 641, 642.4, 1.4, 13312, 0, 642.4, 653.05, 10.65, 2034, 653.05, 654.08, 1.03, 10240, 0, 654.08, 656.304, 2.224, 1500, 656.304, 657.33, 1.026, 13312, 0,    16.330,
 639, 233, 642, 642, 643.509, 1.509, 13312, 0, 643.509, 653.13, 9.621, 2070, 653.13, 655.108, 1.978, 10240, 0, 655.108, 657.34, 2.232, 1500, 657.34, 658.366, 1.026, 13312, 0,    16.366,
 641, 233, 644, 644, 645.642, 1.642, 11264, 0, 645.642, 655.087, 9.445, 1762, 655.087, 655.937, 0.85, 8192, 0, 655.937, 658.084, 2.147, 1200, 658.084, 659.153, 1.07, 10240, 0,    15.153,
 640, 233, 643, 643, 644.703, 1.703, 14336, 0, 644.703, 655.386, 10.682, 2103, 655.386, 656.961, 1.576, 10240, 0, 656.961, 659.568, 2.607, 1500, 659.568, 660.598, 1.03, 13312, 0,    17.598,
 642, 233, 645, 645, 646.753, 1.753, 13312, 0, 646.753, 657.385, 10.631, 2069, 657.385, 658.423, 1.039, 10240, 0, 658.423, 660.647, 2.224, 1500, 660.647, 661.676, 1.029, 13312, 0,    16.676,
 643, 233, 646, 646, 647.957, 1.957, 14336, 0, 647.957, 657.788, 9.831, 2152, 657.788, 659.448, 1.66, 10240, 0, 659.448, 661.801, 2.353, 1500, 661.801, 662.827, 1.026, 13312, 0,    16.827,
 644, 233, 647, 647, 648.897, 1.897, 11264, 0, 648.897, 659.23, 10.333, 1662, 659.23, 660.267, 1.037, 8192, 0, 660.267, 662.428, 2.161, 1200, 662.428, 663.614, 1.186, 10240, 0,    16.614,
 645, 233, 648, 648, 649.75, 1.75, 10240, 0, 649.75, 659.481, 9.731, 1525, 659.481, 660.989, 1.507, 7168, 0, 660.989, 663.363, 2.374, 1050, 663.363, 664.323, 0.961, 9216, 0,    16.323,
 646, 233, 649, 649, 650.86, 1.86, 13312, 0, 650.86, 661.443, 10.583, 1992, 661.443, 662.37, 0.928, 9216, 0, 662.37, 664.439, 2.069, 1350, 664.439, 665.387, 0.947, 12288, 0,    16.387,
 647, 233, 650, 650, 651.969, 1.969, 13312, 0, 651.969, 661.78, 9.811, 2065, 661.78, 663.394, 1.614, 10240, 0, 663.394, 665.624, 2.23, 1500, 665.624, 666.65, 1.026, 13312, 0,    16.650,
 648, 233, 651, 651, 652.831, 1.831, 10240, 0, 652.831, 663.232, 10.401, 1603, 663.232, 664.213, 0.981, 8192, 0, 664.213, 666.222, 2.008, 1200, 666.222, 667.446, 1.224, 10240, 0,    16.446,
 649, 233, 652, 652, 653.77, 1.77, 11264, 0, 653.77, 663.703, 9.933, 1731, 663.703, 665.036, 1.334, 8192, 0, 665.036, 667.408, 2.372, 1200, 667.408, 668.234, 0.825, 10240, 0,    16.234,
 650, 233, 653, 653, 654.546, 1.546, 9216, 0, 654.546, 664.87, 10.323, 1470, 664.87, 665.753, 0.883, 7168, 0, 665.753, 667.794, 2.041, 1050, 667.794, 668.943, 1.149, 9216, 0,    15.943,
 651, 233, 654, 654, 655.487, 1.487, 11264, 0, 655.487, 665.626, 10.138, 1731, 665.626, 666.574, 0.949, 8192, 0, 666.574, 669.19, 2.616, 1200, 669.19, 669.98, 0.79, 10240, 0,    15.980,
 652, 233, 655, 655, 656.597, 1.597, 13312, 0, 656.597, 667.121, 10.524, 2021, 667.121, 668.152, 1.032, 10240, 0, 668.152, 670.38, 2.227, 1500, 670.38, 671.406, 1.026, 13312, 0,    16.406,
 653, 233, 656, 656, 657.621, 1.621, 12288, 0, 657.621, 667.739, 10.119, 1903, 667.739, 669.074, 1.334, 9216, 0, 669.074, 671.19, 2.116, 1350, 671.19, 672.351, 1.162, 12288, 0,    16.351,
 654, 233, 657, 657, 658.73, 1.73, 13312, 0, 658.73, 669.398, 10.668, 2050, 669.398, 670.428, 1.03, 10240, 0, 670.428, 672.648, 2.221, 1500, 672.648, 673.674, 1.026, 13312, 0,    16.674,
 655, 233, 658, 658, 659.669, 1.669, 11264, 0, 659.669, 669.611, 9.942, 1685, 669.611, 671.247, 1.636, 8192, 0, 671.247, 673.027, 1.78, 1200, 673.027, 674.462, 1.435, 10240, 0,    16.462,
 657, 233, 660, 660, 661.481, 1.481, 10240, 0, 661.481, 671.301, 9.82, 1521, 671.301, 672.023, 0.723, 7168, 0, 672.023, 674.206, 2.182, 1050, 674.206, 675.171, 0.966, 9216, 0,    15.171,
 656, 233, 659, 659, 660.617, 1.617, 11264, 0, 660.617, 671.355, 10.738, 1757, 671.355, 672.843, 1.488, 8192, 0, 672.843, 674.812, 1.97, 1200, 674.812, 675.963, 1.151, 10240, 0,    16.963,
 658, 233, 661, 661, 662.334, 1.334, 10240, 0, 662.334, 672.987, 10.653, 1511, 672.987, 673.71, 0.723, 7168, 0, 673.71, 675.775, 2.065, 1050, 675.775, 676.672, 0.897, 9216, 0,    15.672,
 659, 233, 662, 662, 663.106, 1.106, 9216, 0, 663.106, 673.013, 9.906, 1492, 673.013, 674.427, 1.414, 7168, 0, 674.427, 676.371, 1.944, 1050, 676.371, 677.381, 1.011, 9216, 0,    15.381,
 661, 233, 664, 664, 665.155, 1.155, 10240, 0, 665.155, 674.718, 9.564, 1536, 674.718, 675.443, 0.724, 7168, 0, 675.443, 677.334, 1.891, 1050, 677.334, 678.09, 0.756, 9216, 0,    14.090,
 660, 233, 663, 663, 664.301, 1.301, 14336, 0, 664.301, 675.346, 11.044, 2123, 675.346, 676.467, 1.121, 10240, 0, 676.467, 678.682, 2.215, 1500, 678.682, 679.708, 1.026, 13312, 0,    16.708,
 662, 233, 665, 665, 666.009, 1.009, 10240, 0, 666.009, 676.552, 10.543, 1641, 676.552, 677.378, 0.826, 8192, 0, 677.378, 679.152, 1.774, 1200, 679.152, 680.503, 1.351, 10240, 0,    15.503,
 663, 233, 666, 666, 666.862, 0.862, 10240, 0, 666.862, 677.053, 10.192, 1538, 677.053, 678.095, 1.042, 7168, 0, 678.095, 680.236, 2.141, 1050, 680.236, 681.22, 0.984, 9216, 0,    15.220,
 664, 233, 667, 667, 667.862, 0.862, 10240, 0, 667.862, 678.324, 10.463, 1596, 678.324, 679.047, 0.723, 7168, 0, 679.047, 680.723, 1.676, 1050, 680.723, 681.929, 1.205, 9216, 0,    14.929,
 665, 233, 668, 668, 668.855, 0.855, 10240, 0, 668.855, 678.816, 9.96, 1587, 678.816, 679.764, 0.948, 7168, 0, 679.764, 681.799, 2.036, 1050, 681.799, 682.637, 0.838, 9216, 0,    14.637,
 666, 233, 669, 669, 669.855, 0.855, 10240, 0, 669.855, 680.088, 10.232, 1588, 680.088, 680.817, 0.73, 7168, 0, 680.817, 682.374, 1.557, 1050, 682.374, 683.347, 0.973, 9216, 0,    14.347,
 667, 233, 670, 670, 670.855, 0.855, 10240, 0, 670.855, 680.632, 9.776, 1623, 680.632, 681.638, 1.006, 8192, 0, 681.638, 683.576, 1.938, 1200, 683.576, 684.366, 0.79, 10240, 0,    14.366,
 668, 233, 671, 671, 672.119, 1.119, 13312, 0, 672.119, 682.323, 10.203, 2012, 682.323, 683.353, 1.03, 10240, 0, 683.353, 685.57, 2.218, 1500, 685.57, 686.597, 1.027, 13312, 0,    15.597,
 669, 233, 672, 672, 672.977, 0.977, 10240, 0, 672.977, 682.446, 9.469, 1633, 682.446, 684.176, 1.73, 8192, 0, 684.176, 685.968, 1.792, 1200, 685.968, 687.385, 1.417, 10240, 0,    15.385,
 670, 233, 673, 673, 674.033, 1.033, 12288, 0, 674.033, 684.323, 10.29, 1801, 684.323, 685.25, 0.927, 9216, 0, 685.25, 687.576, 2.326, 1350, 687.576, 688.526, 0.95, 12288, 0,    15.526,
 671, 233, 674, 674, 675.057, 1.057, 12288, 0, 675.057, 684.533, 9.476, 1879, 684.533, 686.181, 1.648, 9216, 0, 686.181, 688.177, 1.996, 1350, 688.177, 689.48, 1.303, 12288, 0,    15.480,
 672, 233, 675, 675, 675.825, 0.825, 9216, 0, 675.825, 685.977, 10.152, 1486, 685.977, 686.899, 0.921, 7168, 0, 686.899, 689.132, 2.234, 1050, 689.132, 690.189, 1.057, 9216, 0,    15.189,
 673, 233, 676, 676, 677.12, 1.12, 13312, 0, 677.12, 686.793, 9.674, 2034, 686.793, 687.924, 1.131, 10240, 0, 687.924, 690.398, 2.474, 1500, 690.398, 691.424, 1.026, 13312, 0,    15.424,
 674, 233, 677, 677, 678.151, 1.151, 12288, 0, 678.151, 688.032, 9.881, 1850, 688.032, 688.968, 0.936, 9216, 0, 688.968, 691.149, 2.181, 1350, 691.149, 692.377, 1.228, 12288, 0,    15.377,
 675, 233, 678, 678, 679.009, 1.009, 10240, 0, 679.009, 688.505, 9.496, 1541, 688.505, 689.685, 1.18, 7168, 0, 689.685, 691.958, 2.273, 1050, 691.958, 693.086, 1.128, 9216, 0,    15.086,
 676, 233, 679, 679, 680.036, 1.036, 12288, 0, 680.036, 690.161, 10.125, 1917, 690.161, 691.089, 0.928, 9216, 0, 691.089, 693.156, 2.068, 1350, 693.156, 694.109, 0.953, 12288, 0,    15.109,
 677, 233, 680, 680, 681.24, 1.24, 14336, 0, 681.24, 690.854, 9.613, 2109, 690.854, 692.115, 1.262, 10240, 0, 692.115, 694.339, 2.224, 1500, 694.339, 695.374, 1.034, 13312, 0,    15.374,
 678, 233, 681, 681, 682.094, 1.094, 10240, 0, 682.094, 691.963, 9.869, 1622, 691.963, 692.935, 0.972, 8192, 0, 692.935, 694.943, 2.008, 1200, 694.943, 696.161, 1.218, 10240, 0,    15.161,
 679, 233, 682, 682, 682.947, 0.947, 10240, 0, 682.947, 692.56, 9.613, 1526, 692.56, 693.651, 1.092, 7168, 0, 693.651, 695.894, 2.243, 1050, 695.894, 696.879, 0.985, 9216, 0,    14.879,
 681, 233, 684, 684, 684.888, 0.888, 9216, 0, 684.888, 694.195, 9.307, 1473, 694.195, 694.918, 0.723, 7168, 0, 694.918, 696.501, 1.583, 1050, 696.501, 697.595, 1.094, 9216, 0,    13.595,
 680, 233, 683, 683, 684.111, 1.111, 13312, 0, 684.111, 694.215, 10.104, 2012, 694.215, 695.948, 1.733, 10240, 0, 695.948, 698.179, 2.231, 1500, 698.179, 699.205, 1.026, 13312, 0,    16.205,
 682, 233, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 695.854, 10.084, 1493, 695.854, 696.666, 0.812, 7168, 0, 696.666, 698.233, 1.567, 1050, 698.233, 699.914, 1.681, 9216, 0,    14.914,
 683, 233, 686, 686, 687.026, 1.026, 12288, 0, 687.026, 696.351, 9.325, 1917, 696.351, 697.588, 1.236, 9216, 0, 697.588, 700.186, 2.598, 1350, 700.186, 701.139, 0.953, 12288, 0,    15.139,
 684, 233, 687, 687, 688.142, 1.142, 13312, 0, 688.142, 698.131, 9.989, 2045, 698.131, 699.171, 1.04, 10240, 0, 699.171, 701.4, 2.229, 1500, 701.4, 702.43, 1.029, 13312, 0,    15.430,
 685, 233, 688, 688, 689.002, 1.002, 10240, 0, 689.002, 698.181, 9.179, 1643, 698.181, 699.99, 1.809, 8192, 0, 699.99, 701.968, 1.978, 1200, 701.968, 703.221, 1.252, 10240, 0,    15.221,
 686, 233, 689, 689, 689.77, 0.77, 9216, 0, 689.77, 699.758, 9.988, 1465, 699.758, 700.707, 0.949, 7168, 0, 700.707, 702.956, 2.249, 1050, 702.956, 703.93, 0.974, 9216, 0,    14.930,
 687, 233, 690, 690, 690.95, 0.95, 11264, 0, 690.95, 700.18, 9.23, 1799, 700.18, 701.526, 1.346, 8192, 0, 701.526, 703.746, 2.22, 1200, 703.746, 704.72, 0.974, 10240, 0,    14.720,
 688, 233, 691, 691, 692.036, 1.036, 12288, 0, 692.036, 701.888, 9.853, 1908, 701.888, 702.816, 0.928, 9216, 0, 702.816, 704.96, 2.144, 1350, 704.96, 705.911, 0.951, 12288, 0,    14.911,
 689, 233, 692, 692, 693.145, 1.145, 13312, 0, 693.145, 702.419, 9.274, 2016, 702.419, 703.843, 1.423, 10240, 0, 703.843, 706.06, 2.217, 1500, 706.06, 707.091, 1.031, 13312, 0,    15.091,
 690, 233, 693, 693, 694.091, 1.091, 11264, 0, 694.091, 703.728, 9.637, 1656, 703.728, 704.667, 0.94, 8192, 0, 704.667, 706.744, 2.077, 1200, 706.744, 707.88, 1.136, 10240, 0,    14.880,
 691, 233, 694, 694, 694.944, 0.944, 10240, 0, 694.944, 704.171, 9.226, 1577, 704.171, 705.385, 1.214, 7168, 0, 705.385, 707.623, 2.238, 1050, 707.623, 708.593, 0.97, 9216, 0,    14.593,
 692, 233, 695, 695, 695.855, 0.855, 10240, 0, 695.855, 705.455, 9.6, 1555, 705.455, 706.178, 0.723, 7168, 0, 706.178, 708.307, 2.129, 1050, 708.307, 709.302, 0.995, 9216, 0,    14.302,
 693, 233, 696, 696, 696.865, 0.865, 10240, 0, 696.865, 706, 9.135, 1634, 706, 707.002, 1.002, 8192, 0, 707.002, 709.4, 2.398, 1200, 709.4, 710.19, 0.79, 10240, 0,    14.190,
 694, 233, 697, 697, 698.121, 1.121, 13312, 0, 698.121, 707.662, 9.541, 1987, 707.662, 708.589, 0.928, 9216, 0, 708.589, 710.594, 2.004, 1350, 710.594, 711.547, 0.954, 12288, 0,    14.547,
 695, 233, 698, 698, 698.975, 0.975, 10240, 0, 698.975, 707.78, 8.806, 1603, 707.78, 709.415, 1.635, 8192, 0, 709.415, 711.188, 1.773, 1200, 711.188, 712.338, 1.15, 10240, 0,    14.338,
 697, 233, 700, 700, 700.77, 0.77, 9216, 0, 700.77, 709.416, 8.646, 1473, 709.416, 710.142, 0.726, 7168, 0, 710.142, 712.149, 2.007, 1050, 712.149, 713.046, 0.897, 9216, 0,    13.046,
 696, 233, 699, 699, 699.855, 0.855, 10240, 0, 699.855, 709.489, 9.633, 1632, 709.489, 710.961, 1.473, 8192, 0, 710.961, 712.968, 2.007, 1200, 712.968, 713.836, 0.867, 10240, 0,    14.836,
 698, 233, 701, 701, 701.77, 0.77, 9216, 0, 701.77, 711.052, 9.282, 1473, 711.052, 711.775, 0.723, 7168, 0, 711.775, 713.704, 1.929, 1050, 713.704, 714.545, 0.841, 9216, 0,    13.545,
 699, 233, 702, 702, 702.942, 0.942, 11264, 0, 702.942, 711.331, 8.39, 1651, 711.331, 712.6, 1.268, 8192, 0, 712.6, 714.761, 2.161, 1200, 714.761, 715.553, 0.792, 10240, 0,    13.553,
 700, 233, 703, 703, 703.941, 0.941, 11264, 0, 703.941, 712.938, 8.997, 1698, 712.938, 713.77, 0.832, 8192, 0, 713.77, 715.545, 1.776, 1200, 715.545, 716.341, 0.795, 10240, 0,    13.341,
 701, 233, 704, 704, 704.941, 0.941, 11264, 0, 704.941, 713.199, 8.258, 1681, 713.199, 714.594, 1.396, 8192, 0, 714.594, 716.539, 1.944, 1200, 716.539, 717.329, 0.79, 10240, 0,    13.329,
 702, 233, 705, 705, 705.859, 0.859, 10240, 0, 705.859, 714.757, 8.897, 1623, 714.757, 715.582, 0.825, 8192, 0, 715.582, 717.357, 1.775, 1200, 717.357, 718.146, 0.79, 10240, 0,    13.146,
 703, 233, 706, 706, 706.942, 0.942, 11264, 0, 706.942, 715.119, 8.177, 1716, 715.119, 716.409, 1.289, 8192, 0, 716.409, 718.323, 1.914, 1200, 718.323, 719.113, 0.79, 10240, 0,    13.113,
 704, 233, 707, 707, 708.031, 1.031, 12288, 0, 708.031, 716.778, 8.747, 1806, 716.778, 717.712, 0.934, 9216, 0, 717.712, 719.702, 1.99, 1350, 719.702, 720.652, 0.95, 12288, 0,    13.652,
 705, 233, 708, 708, 708.978, 0.978, 11264, 0, 708.978, 716.959, 7.981, 1656, 716.959, 718.532, 1.573, 8192, 0, 718.532, 720.307, 1.775, 1200, 720.307, 721.44, 1.133, 10240, 0,    13.440,
 707, 233, 710, 710, 711.227, 1.227, 12288, 0, 711.227, 718.965, 7.737, 1806, 718.965, 719.892, 0.928, 9216, 0, 719.892, 721.894, 2.002, 1350, 721.894, 722.847, 0.953, 12288, 0,    12.847,
 706, 233, 709, 709, 710.203, 1.203, 14336, 0, 710.203, 719.157, 8.953, 2141, 719.157, 720.917, 1.761, 10240, 0, 720.917, 723.139, 2.221, 1500, 723.139, 724.165, 1.026, 13312, 0,    15.165,
 709, 233, 712, 712, 713.19, 1.19, 10240, 0, 713.19, 720.973, 7.784, 1636, 720.973, 721.799, 0.825, 8192, 0, 721.799, 723.679, 1.88, 1200, 723.679, 724.952, 1.273, 10240, 0,    12.952,
 708, 233, 711, 711, 712.336, 1.336, 13312, 0, 712.336, 721.247, 8.911, 2038, 721.247, 722.823, 1.575, 10240, 0, 722.823, 725.363, 2.54, 1500, 725.363, 726.389, 1.026, 13312, 0,    15.389,
 710, 233, 713, 713, 714.138, 1.138, 11264, 0, 714.138, 722.927, 8.789, 1756, 722.927, 723.752, 0.825, 8192, 0, 723.752, 725.531, 1.779, 1200, 725.531, 727.179, 1.648, 10240, 0,    14.179,
 711, 233, 714, 714, 715.255, 1.255, 13312, 0, 715.255, 723.446, 8.191, 1979, 723.446, 724.677, 1.232, 9216, 0, 724.677, 727.361, 2.684, 1350, 727.361, 728.31, 0.948, 12288, 0,    14.310,
 712, 233, 715, 715, 716.279, 1.279, 12288, 0, 716.279, 725.029, 8.751, 1893, 725.029, 725.962, 0.933, 9216, 0, 725.962, 727.964, 2.002, 1350, 727.964, 729.261, 1.297, 12288, 0,    14.261,
 713, 233, 716, 716, 717.224, 1.224, 11264, 0, 717.224, 725.282, 8.057, 1653, 725.282, 726.781, 1.5, 8192, 0, 726.781, 729.145, 2.364, 1200, 729.145, 730.056, 0.911, 10240, 0,    14.056,
 714, 233, 717, 717, 718.334, 1.334, 13312, 0, 718.334, 727.195, 8.862, 1950, 727.195, 728.131, 0.936, 9216, 0, 728.131, 730.132, 2.001, 1350, 730.132, 731.08, 0.948, 12288, 0,    14.080,
 715, 233, 718, 718, 719.528, 1.528, 14336, 0, 719.528, 727.645, 8.117, 2128, 727.645, 729.155, 1.51, 10240, 0, 729.155, 731.391, 2.236, 1500, 731.391, 732.426, 1.035, 13312, 0,    14.426,
 716, 233, 719, 719, 720.553, 1.553, 12288, 0, 720.553, 729.299, 8.746, 1894, 729.299, 730.236, 0.937, 9216, 0, 730.236, 732.233, 1.998, 1350, 732.233, 733.375, 1.142, 12288, 0,    14.375,
 717, 233, 720, 720, 721.406, 1.406, 10240, 0, 721.406, 729.446, 8.04, 1605, 729.446, 731.064, 1.618, 8192, 0, 731.064, 733.168, 2.104, 1200, 733.168, 734.163, 0.995, 10240, 0,    14.163,
 718, 233, 721, 721, 722.519, 1.519, 13312, 0, 722.519, 731.549, 9.03, 2026, 731.549, 732.586, 1.037, 10240, 0, 732.586, 734.812, 2.226, 1500, 734.812, 735.843, 1.031, 13312, 0,    14.843,
 719, 233, 722, 722, 723.629, 1.629, 13312, 0, 723.629, 731.728, 8.099, 2055, 731.728, 733.611, 1.882, 10240, 0, 733.611, 735.833, 2.222, 1500, 735.833, 736.87, 1.037, 13312, 0,    14.870,
 720, 233, 723, 723, 724.577, 1.577, 11264, 0, 724.577, 733.512, 8.935, 1767, 733.512, 734.437, 0.925, 8192, 0, 734.437, 736.594, 2.157, 1200, 736.594, 737.666, 1.073, 10240, 0,    14.666,
 721, 233, 724, 724, 725.604, 1.604, 12288, 0, 725.604, 733.813, 8.209, 1877, 733.813, 735.358, 1.546, 9216, 0, 735.358, 737.848, 2.489, 1350, 737.848, 738.795, 0.947, 12288, 0,    14.795,
 722, 233, 725, 725, 726.628, 1.628, 12288, 0, 726.628, 735.621, 8.994, 1899, 735.621, 736.552, 0.931, 9216, 0, 736.552, 738.593, 2.04, 1350, 738.593, 739.741, 1.148, 12288, 0,    14.741,
 723, 233, 726, 726, 727.66, 1.66, 12288, 0, 727.66, 735.941, 8.282, 1908, 735.941, 737.474, 1.533, 9216, 0, 737.474, 739.847, 2.373, 1350, 739.847, 740.794, 0.947, 12288, 0,    14.794,
 724, 233, 727, 727, 728.684, 1.684, 12288, 0, 728.684, 737.658, 8.975, 1834, 737.658, 738.586, 0.928, 9216, 0, 738.586, 740.591, 2.005, 1350, 740.591, 741.739, 1.148, 12288, 0,    14.739,
 725, 233, 728, 728, 729.54, 1.54, 10240, 0, 729.54, 737.759, 8.219, 1636, 737.759, 739.405, 1.647, 8192, 0, 739.405, 741.625, 2.22, 1200, 741.625, 742.527, 0.902, 10240, 0,    14.527,
 726, 233, 729, 729, 730.649, 1.649, 13312, 0, 730.649, 739.881, 9.232, 2001, 739.881, 740.914, 1.033, 10240, 0, 740.914, 743.149, 2.236, 1500, 743.149, 744.182, 1.033, 13312, 0,    15.182,
 727, 233, 730, 730, 731.844, 1.844, 14336, 0, 731.844, 740.127, 8.283, 2132, 740.127, 741.937, 1.81, 10240, 0, 741.937, 744.162, 2.225, 1500, 744.162, 745.206, 1.044, 13312, 0,    15.206,
 729, 233, 732, 732, 733.896, 1.896, 11264, 0, 733.896, 742.113, 8.217, 1788, 742.113, 742.938, 0.825, 8192, 0, 742.938, 744.927, 1.99, 1200, 744.927, 746, 1.072, 10240, 0,    14.000,
 728, 233, 731, 731, 732.957, 1.957, 13312, 0, 732.957, 742.21, 9.253, 2090, 742.21, 743.962, 1.752, 10240, 0, 743.962, 746.383, 2.421, 1500, 746.383, 747.409, 1.026, 13312, 0,    16.409,
 730, 233, 733, 733, 735.005, 2.005, 13312, 0, 735.005, 744.314, 9.309, 1976, 744.314, 745.251, 0.937, 9216, 0, 745.251, 747.252, 2.001, 1350, 747.252, 748.364, 1.112, 12288, 0,    15.364,
 731, 233, 734, 734, 736.2, 2.2, 14336, 0, 736.2, 744.551, 8.352, 2102, 744.551, 746.275, 1.723, 10240, 0, 746.275, 748.609, 2.335, 1500, 748.609, 749.639, 1.029, 13312, 0,    15.639,
 733, 233, 736, 736, 738.094, 2.094, 9216, 0, 738.094, 746.215, 8.121, 1498, 746.215, 746.991, 0.777, 7168, 0, 746.991, 748.822, 1.83, 1050, 748.822, 750.348, 1.527, 9216, 0,    14.348,
 734, 233, 737, 737, 739.035, 2.035, 11264, 0, 739.035, 748.109, 9.074, 1696, 748.109, 748.935, 0.825, 8192, 0, 748.935, 750.72, 1.786, 1200, 750.72, 751.51, 0.79, 10240, 0,    14.510,
 732, 233, 735, 735, 737.319, 2.319, 13312, 0, 737.319, 746.552, 9.234, 2001, 746.552, 748.016, 1.464, 10240, 0, 748.016, 750.837, 2.821, 1500, 750.837, 752.542, 1.705, 13312, 0,    17.542,
 735, 233, 738, 738, 740.153, 2.153, 13312, 0, 740.153, 748.753, 8.6, 1981, 748.753, 749.856, 1.104, 9216, 0, 749.856, 752.719, 2.863, 1350, 752.719, 753.667, 0.947, 12288, 0,    15.667,
 736, 233, 739, 739, 741.177, 2.177, 12288, 0, 741.177, 750.12, 8.943, 1810, 750.12, 751.047, 0.928, 9216, 0, 751.047, 753.047, 2, 1350, 753.047, 754.619, 1.572, 12288, 0,    15.619,
 737, 233, 740, 740, 742.21, 2.21, 12288, 0, 742.21, 750.784, 8.574, 1828, 750.784, 751.978, 1.195, 9216, 0, 751.978, 754.725, 2.746, 1350, 754.725, 755.674, 0.949, 12288, 0,    15.674,
 738, 233, 741, 741, 743.156, 2.156, 11264, 0, 743.156, 752.093, 8.938, 1776, 752.093, 752.923, 0.83, 8192, 0, 752.923, 754.828, 1.904, 1200, 754.828, 756.462, 1.634, 10240, 0,    15.462,
 739, 233, 742, 742, 744.182, 2.182, 12288, 0, 744.182, 752.849, 8.667, 1860, 752.849, 753.845, 0.996, 9216, 0, 753.845, 756.728, 2.883, 1350, 756.728, 757.675, 0.947, 12288, 0,    15.675,
 740, 233, 743, 743, 745.377, 2.377, 14336, 0, 745.377, 754.49, 9.113, 2141, 754.49, 755.52, 1.03, 10240, 0, 755.52, 757.738, 2.218, 1500, 757.738, 758.764, 1.026, 13312, 0,    15.764,
