Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 608, 1035, 611, 611, 612.04, 1.04, 14336, 0, 612.04, 614.44, 2.4, 1481, 614.44, 615.338, 0.898, 14336, 0, 615.338, 618.548, 3.21, 2100, 618.548, 619.597, 1.049, 10240, 0, 619.597, 621.781, 2.184, 1500, 621.781, 622.693, 0.912, 13312, 0,    11.693,
 609, 1035, 612, 612, 613.132, 1.132, 16384, 0, 613.132, 615.336, 2.204, 1600, 615.336, 616.362, 1.026, 16384, 0, 616.362, 620.016, 3.653, 2400, 620.016, 621.043, 1.028, 12288, 0, 621.043, 623.176, 2.133, 1800, 623.176, 624.208, 1.032, 16384, 0,    12.208,
 610, 1035, 613, 613, 614.093, 1.093, 14336, 0, 614.093, 616.334, 2.241, 1419, 616.334, 617.262, 0.928, 14336, 0, 617.262, 620.39, 3.128, 2100, 620.39, 621.901, 1.511, 10240, 0, 621.901, 623.687, 1.786, 1500, 623.687, 625.042, 1.355, 13312, 0,    12.042,
 611, 1035, 614, 614, 614.98, 0.98, 13312, 0, 614.98, 617.09, 2.11, 1316, 617.09, 618.094, 1.003, 13312, 0, 618.094, 621.147, 3.053, 1950, 621.147, 622.671, 1.523, 9216, 0, 622.671, 624.791, 2.12, 1350, 624.791, 625.81, 1.019, 12288, 0,    11.810,
 612, 1035, 615, 615, 616.04, 1.04, 15360, 0, 616.04, 618.427, 2.387, 1567, 618.427, 619.389, 0.962, 15360, 0, 619.389, 623.024, 3.635, 2250, 623.024, 623.974, 0.95, 11264, 0, 623.974, 625.935, 1.961, 1650, 625.935, 626.833, 0.898, 14336, 0,    11.833,
 614, 1035, 617, 617, 617.964, 0.964, 12288, 0, 617.964, 620.047, 2.083, 1216, 620.047, 621.187, 1.14, 12288, 0, 621.187, 623.586, 2.399, 1800, 623.586, 624.743, 1.157, 9216, 0, 624.743, 626.401, 1.658, 1350, 626.401, 627.601, 1.201, 12288, 0,    10.601,
 613, 1035, 616, 616, 617.139, 1.139, 16384, 0, 617.139, 619.377, 2.238, 1677, 619.377, 620.419, 1.042, 16384, 0, 620.419, 623.62, 3.201, 2400, 623.62, 625.771, 2.151, 12288, 0, 625.771, 628.074, 2.303, 1800, 628.074, 629.105, 1.031, 16384, 0,    13.105,
 615, 1035, 618, 618, 619.167, 1.167, 17408, 0, 619.167, 621.781, 2.614, 1790, 621.781, 622.871, 1.09, 17408, 0, 622.871, 626.441, 3.569, 2550, 626.441, 627.467, 1.027, 12288, 0, 627.467, 629.608, 2.14, 1800, 629.608, 630.634, 1.026, 16384, 0,    12.634,
 616, 1035, 619, 619, 620.128, 1.128, 14336, 0, 620.128, 622.04, 1.912, 1438, 622.04, 623.773, 1.733, 14336, 0, 623.773, 626.572, 2.799, 2100, 626.572, 628.326, 1.754, 10240, 0, 628.326, 630.104, 1.779, 1500, 630.104, 631.471, 1.367, 13312, 0,    12.471,
 617, 1035, 620, 620, 621.289, 1.289, 17408, 0, 621.289, 624.142, 2.854, 1764, 624.142, 625.232, 1.09, 17408, 0, 625.232, 628.638, 3.406, 2550, 628.638, 629.666, 1.028, 12288, 0, 629.666, 631.798, 2.132, 1800, 631.798, 632.834, 1.036, 16384, 0,    12.834,
 618, 1035, 621, 621, 622.244, 1.244, 14336, 0, 622.244, 624.186, 1.942, 1457, 624.186, 626.128, 1.942, 14336, 0, 626.128, 629.245, 3.117, 2100, 629.245, 630.52, 1.275, 10240, 0, 630.52, 632.299, 1.779, 1500, 632.299, 633.666, 1.366, 13312, 0,    12.666,
 619, 1035, 622, 622, 623.405, 1.405, 17408, 0, 623.405, 626.452, 3.047, 1728, 626.452, 627.543, 1.091, 17408, 0, 627.543, 630.949, 3.406, 2550, 630.949, 631.979, 1.03, 12288, 0, 631.979, 634.11, 2.131, 1800, 634.11, 635.136, 1.026, 16384, 0,    13.136,
 620, 1035, 623, 623, 624.429, 1.429, 15360, 0, 624.429, 626.482, 2.053, 1542, 626.482, 628.503, 2.021, 15360, 0, 628.503, 631.642, 3.139, 2250, 631.642, 632.917, 1.275, 11264, 0, 632.917, 634.875, 1.958, 1650, 634.875, 636.039, 1.164, 14336, 0,    13.039,
 622, 1035, 625, 625, 626.215, 1.215, 12288, 0, 626.215, 628.189, 1.974, 1281, 628.189, 629.277, 1.088, 12288, 0, 629.277, 631.682, 2.405, 1800, 631.682, 633.692, 2.01, 9216, 0, 633.692, 635.711, 2.019, 1350, 635.711, 636.809, 1.098, 12288, 0,    11.809,
 621, 1035, 624, 624, 625.392, 1.392, 14336, 0, 625.392, 628.424, 3.032, 1479, 628.424, 630.181, 1.757, 14336, 0, 630.181, 633.752, 3.571, 2100, 633.752, 634.608, 0.856, 10240, 0, 634.608, 636.657, 2.049, 1500, 636.657, 637.645, 0.988, 13312, 0,    13.645,
 624, 1035, 627, 627, 628.075, 1.075, 12288, 0, 628.075, 630.026, 1.951, 1201, 630.026, 630.949, 0.923, 12288, 0, 630.949, 634.041, 3.092, 1800, 634.041, 635.379, 1.338, 9216, 0, 635.379, 637.312, 1.933, 1350, 637.312, 638.414, 1.102, 12288, 0,    11.414,
 623, 1035, 626, 626, 627.246, 1.246, 15360, 0, 627.246, 630.288, 3.042, 1565, 630.288, 631.912, 1.624, 15360, 0, 631.912, 634.915, 3.003, 2250, 634.915, 636.317, 1.402, 11264, 0, 636.317, 638.63, 2.313, 1650, 638.63, 639.532, 0.902, 14336, 0,    13.532,
 626, 1035, 629, 629, 630.207, 1.207, 14336, 0, 630.207, 632.299, 2.093, 1496, 632.299, 633.202, 0.902, 14336, 0, 633.202, 636.563, 3.361, 2100, 636.563, 637.418, 0.856, 10240, 0, 637.418, 639.196, 1.777, 1500, 639.196, 640.371, 1.176, 13312, 0,    11.371,
 627, 1035, 630, 630, 631.026, 1.026, 12288, 0, 631.026, 633.91, 2.884, 1207, 633.91, 635.057, 1.147, 12288, 0, 635.057, 637.46, 2.403, 1800, 637.46, 638.234, 0.773, 9216, 0, 638.234, 640.232, 1.999, 1350, 640.232, 641.139, 0.907, 12288, 0,    11.139,
 625, 1035, 628, 628, 629.245, 1.245, 17408, 0, 629.245, 632.327, 3.081, 1722, 632.327, 634.289, 1.963, 17408, 0, 634.289, 637.699, 3.409, 2550, 637.699, 639.26, 1.561, 12288, 0, 639.26, 641.392, 2.132, 1800, 641.392, 642.417, 1.026, 16384, 0,    14.417,
 628, 1035, 631, 631, 632.05, 1.05, 15360, 0, 632.05, 634.43, 2.381, 1574, 634.43, 636.019, 1.588, 15360, 0, 636.019, 639.561, 3.542, 2250, 639.561, 640.502, 0.941, 11264, 0, 640.502, 642.457, 1.956, 1650, 642.457, 643.359, 0.902, 14336, 0,    12.359,
 629, 1035, 632, 632, 633.142, 1.142, 16384, 0, 633.142, 636.059, 2.916, 1608, 636.059, 637.094, 1.035, 16384, 0, 637.094, 640.661, 3.567, 2400, 640.661, 641.686, 1.026, 12288, 0, 641.686, 643.82, 2.134, 1800, 643.82, 644.848, 1.028, 16384, 0,    12.848,
 630, 1035, 633, 633, 634.174, 1.174, 15360, 0, 634.174, 636.495, 2.321, 1539, 636.495, 638.064, 1.569, 15360, 0, 638.064, 641.07, 3.006, 2250, 641.07, 642.631, 1.561, 11264, 0, 642.631, 644.577, 1.947, 1650, 644.577, 645.752, 1.175, 14336, 0,    12.752,
 632, 1035, 635, 635, 636.296, 1.296, 14336, 0, 636.296, 638.412, 2.116, 1439, 638.412, 639.31, 0.898, 14336, 0, 639.31, 642.366, 3.056, 2100, 642.366, 643.484, 1.118, 10240, 0, 643.484, 645.605, 2.121, 1500, 645.605, 646.585, 0.98, 13312, 0,    11.585,
 633, 1035, 636, 636, 637.186, 1.186, 13312, 0, 637.186, 640.202, 3.016, 1338, 640.202, 641.234, 1.032, 13312, 0, 641.234, 643.83, 2.596, 1950, 643.83, 644.6, 0.77, 9216, 0, 644.6, 646.198, 1.597, 1350, 646.198, 647.353, 1.156, 12288, 0,    11.353,
 631, 1035, 634, 634, 635.338, 1.338, 17408, 0, 635.338, 638.431, 3.092, 1771, 638.431, 640.402, 1.971, 17408, 0, 640.402, 644.06, 3.658, 2550, 644.06, 645.627, 1.567, 12288, 0, 645.627, 647.763, 2.136, 1800, 647.763, 648.797, 1.035, 16384, 0,    14.797,
 634, 1035, 637, 637, 638.278, 1.278, 16384, 0, 638.278, 640.691, 2.412, 1693, 640.691, 642.258, 1.568, 16384, 0, 642.258, 645.575, 3.316, 2400, 645.575, 646.651, 1.076, 12288, 0, 646.651, 648.785, 2.134, 1800, 648.785, 649.826, 1.041, 16384, 0,    12.826,
 635, 1035, 638, 638, 639.439, 1.439, 17408, 0, 639.439, 642.598, 3.158, 1794, 642.598, 643.688, 1.09, 17408, 0, 643.688, 647.231, 3.543, 2550, 647.231, 648.257, 1.026, 12288, 0, 648.257, 650.39, 2.133, 1800, 650.39, 651.426, 1.036, 16384, 0,    13.426,
 636, 1035, 639, 639, 640.395, 1.395, 14336, 0, 640.395, 642.637, 2.242, 1461, 642.637, 644.584, 1.946, 14336, 0, 644.584, 647.381, 2.797, 2100, 647.381, 649.113, 1.733, 10240, 0, 649.113, 650.886, 1.773, 1500, 650.886, 652.263, 1.377, 13312, 0,    13.263,
 637, 1035, 640, 640, 641.292, 1.292, 13312, 0, 641.292, 644.422, 3.131, 1368, 644.422, 645.417, 0.995, 13312, 0, 645.417, 648.181, 2.764, 1950, 648.181, 649.889, 1.708, 9216, 0, 649.889, 651.991, 2.102, 1350, 651.991, 653.038, 1.048, 12288, 0,    13.038,
 639, 1035, 642, 642, 643.483, 1.483, 15360, 0, 643.483, 646.545, 3.062, 1587, 646.545, 647.51, 0.965, 15360, 0, 647.51, 650.509, 2.999, 2250, 650.509, 651.449, 0.941, 11264, 0, 651.449, 653.414, 1.965, 1650, 653.414, 654.317, 0.903, 14336, 0,    12.317,
 638, 1035, 641, 641, 642.459, 1.459, 17408, 0, 642.459, 644.98, 2.521, 1757, 644.98, 646.505, 1.526, 17408, 0, 646.505, 650.631, 4.126, 2550, 650.631, 652.478, 1.847, 12288, 0, 652.478, 654.604, 2.126, 1800, 654.604, 655.631, 1.027, 16384, 0,    14.631,
 640, 1035, 643, 643, 644.644, 1.644, 17408, 0, 644.644, 647.289, 2.645, 1731, 647.289, 648.598, 1.309, 17408, 0, 648.598, 652.006, 3.408, 2550, 652.006, 653.502, 1.497, 12288, 0, 653.502, 655.639, 2.137, 1800, 655.639, 656.665, 1.026, 16384, 0,    13.665,
 642, 1035, 645, 645, 646.762, 1.762, 14336, 0, 646.762, 649.227, 2.466, 1445, 649.227, 650.934, 1.706, 14336, 0, 650.934, 653.74, 2.807, 2100, 653.74, 654.605, 0.864, 10240, 0, 654.605, 656.396, 1.791, 1500, 656.396, 657.499, 1.104, 13312, 0,    12.499,
 641, 1035, 644, 644, 645.804, 1.804, 17408, 0, 645.804, 648.945, 3.141, 1797, 648.945, 650.035, 1.091, 17408, 0, 650.035, 653.908, 3.873, 2550, 653.908, 655.629, 1.72, 12288, 0, 655.629, 657.776, 2.147, 1800, 657.776, 658.808, 1.032, 16384, 0,    14.808,
 643, 1035, 646, 646, 647.786, 1.786, 15360, 0, 647.786, 650.967, 3.181, 1505, 650.967, 651.929, 0.962, 15360, 0, 651.929, 655.019, 3.091, 2250, 655.019, 656.567, 1.548, 11264, 0, 656.567, 658.527, 1.96, 1650, 658.527, 659.706, 1.179, 14336, 0,    13.706,
 644, 1035, 647, 647, 648.81, 1.81, 15360, 0, 648.81, 651.354, 2.544, 1589, 651.354, 652.894, 1.539, 15360, 0, 652.894, 656.745, 3.851, 2250, 656.745, 657.688, 0.943, 11264, 0, 657.688, 659.732, 2.044, 1650, 659.732, 660.636, 0.904, 14336, 0,    13.636,
 645, 1035, 648, 648, 649.844, 1.844, 15360, 0, 649.844, 652.989, 3.145, 1517, 652.989, 653.951, 0.962, 15360, 0, 653.951, 656.951, 3, 2250, 656.951, 658.629, 1.678, 11264, 0, 658.629, 660.588, 1.959, 1650, 660.588, 661.534, 0.946, 14336, 0,    13.534,
 646, 1035, 649, 649, 650.663, 1.663, 12288, 0, 650.663, 653.036, 2.373, 1257, 653.036, 654.719, 1.683, 12288, 0, 654.719, 657.426, 2.706, 1800, 657.426, 659.399, 1.973, 9216, 0, 659.399, 661.336, 1.937, 1350, 661.336, 662.302, 0.966, 12288, 0,    13.302,
 648, 1035, 651, 651, 652.586, 1.586, 13312, 0, 652.586, 654.901, 2.315, 1394, 654.901, 655.744, 0.842, 13312, 0, 655.744, 659.347, 3.603, 1950, 659.347, 660.171, 0.824, 9216, 0, 660.171, 662.193, 2.022, 1350, 662.193, 663.073, 0.88, 12288, 0,    12.073,
 649, 1035, 652, 652, 653.405, 1.405, 12288, 0, 653.405, 656.503, 3.097, 1202, 656.503, 657.489, 0.987, 12288, 0, 657.489, 659.892, 2.402, 1800, 659.892, 660.94, 1.048, 9216, 0, 660.94, 662.936, 1.996, 1350, 662.936, 663.848, 0.912, 12288, 0,    11.848,
 647, 1035, 650, 650, 651.696, 1.696, 15360, 0, 651.696, 655.047, 3.351, 1540, 655.047, 656.713, 1.666, 15360, 0, 656.713, 659.952, 3.238, 2250, 659.952, 661.878, 1.927, 11264, 0, 661.878, 664.149, 2.271, 1650, 664.149, 665.048, 0.899, 14336, 0,    15.048,
 651, 1035, 654, 654, 655.537, 1.537, 14336, 0, 655.537, 658.38, 2.843, 1409, 658.38, 659.474, 1.093, 14336, 0, 659.474, 662.696, 3.223, 2100, 662.696, 663.552, 0.856, 10240, 0, 663.552, 665.329, 1.776, 1500, 665.329, 666.163, 0.834, 13312, 0,    12.163,
 650, 1035, 653, 653, 654.572, 1.572, 17408, 0, 654.572, 657.361, 2.789, 1736, 657.361, 658.578, 1.217, 17408, 0, 658.578, 662.757, 4.179, 2550, 662.757, 664.583, 1.826, 12288, 0, 664.583, 666.724, 2.141, 1800, 666.724, 667.75, 1.026, 16384, 0,    14.750,
 652, 1035, 655, 655, 656.503, 1.503, 14336, 0, 656.503, 659.282, 2.78, 1442, 659.282, 660.37, 1.087, 14336, 0, 660.37, 663.167, 2.798, 2100, 663.167, 665.441, 2.273, 10240, 0, 665.441, 667.219, 1.778, 1500, 667.219, 668.582, 1.364, 13312, 0,    13.582,
 653, 1035, 656, 656, 657.322, 1.322, 12288, 0, 657.322, 660.046, 2.724, 1250, 660.046, 661.142, 1.096, 12288, 0, 661.142, 665.101, 3.959, 1800, 665.101, 666.21, 1.109, 9216, 0, 666.21, 668.332, 2.122, 1350, 668.332, 669.355, 1.023, 12288, 0,    13.355,
 654, 1035, 657, 657, 658.213, 1.213, 13312, 0, 658.213, 661.103, 2.89, 1366, 661.103, 661.975, 0.872, 13312, 0, 661.975, 665.364, 3.39, 1950, 665.364, 666.978, 1.614, 9216, 0, 666.978, 668.826, 1.848, 1350, 668.826, 670.131, 1.305, 12288, 0,    13.131,
 655, 1035, 658, 658, 659.101, 1.101, 13312, 0, 659.101, 661.823, 2.722, 1325, 661.823, 662.807, 0.984, 13312, 0, 662.807, 665.767, 2.96, 1950, 665.767, 667.748, 1.982, 9216, 0, 667.748, 669.936, 2.188, 1350, 669.936, 670.9, 0.964, 12288, 0,    12.900,
 656, 1035, 659, 659, 659.988, 0.988, 13312, 0, 659.988, 662.952, 2.964, 1378, 662.952, 663.788, 0.836, 13312, 0, 663.788, 667.716, 3.928, 1950, 667.716, 668.516, 0.8, 9216, 0, 668.516, 670.441, 1.925, 1350, 670.441, 671.668, 1.227, 12288, 0,    12.668,
 657, 1035, 660, 660, 660.97, 0.97, 14336, 0, 660.97, 663.754, 2.784, 1442, 663.754, 664.684, 0.93, 14336, 0, 664.684, 668.166, 3.481, 2100, 668.166, 669.375, 1.209, 10240, 0, 669.375, 671.728, 2.353, 1500, 671.728, 672.566, 0.838, 13312, 0,    12.566,
 658, 1035, 661, 661, 661.894, 0.894, 13312, 0, 661.894, 664.721, 2.827, 1318, 664.721, 665.556, 0.835, 13312, 0, 665.556, 668.385, 2.829, 1950, 668.385, 670.143, 1.758, 9216, 0, 670.143, 672.049, 1.905, 1350, 672.049, 673.334, 1.285, 12288, 0,    12.334,
 659, 1035, 662, 662, 662.825, 0.825, 12288, 0, 662.825, 665.483, 2.657, 1291, 665.483, 666.332, 0.85, 12288, 0, 666.332, 670.131, 3.799, 1800, 670.131, 670.911, 0.78, 9216, 0, 670.911, 673.335, 2.424, 1350, 673.335, 674.108, 0.773, 12288, 0,    12.108,
 660, 1035, 663, 663, 663.825, 0.825, 12288, 0, 663.825, 666.394, 2.569, 1249, 666.394, 667.164, 0.77, 12288, 0, 667.164, 670.569, 3.405, 1800, 670.569, 671.679, 1.11, 9216, 0, 671.679, 673.655, 1.976, 1350, 673.655, 674.876, 1.221, 12288, 0,    11.876,
 661, 1035, 664, 664, 664.971, 0.971, 14336, 0, 664.971, 667.428, 2.457, 1458, 667.428, 668.329, 0.902, 14336, 0, 668.329, 671.196, 2.866, 2100, 671.196, 672.538, 1.342, 10240, 0, 672.538, 675.119, 2.582, 1500, 675.119, 675.953, 0.834, 13312, 0,    11.953,
 662, 1035, 665, 665, 666.04, 1.04, 15360, 0, 666.04, 668.475, 2.435, 1548, 668.475, 669.44, 0.965, 15360, 0, 669.44, 673.133, 3.693, 2250, 673.133, 674.078, 0.945, 11264, 0, 674.078, 676.031, 1.953, 1650, 676.031, 676.929, 0.898, 14336, 0,    11.929,
 663, 1035, 666, 666, 666.93, 0.93, 13312, 0, 666.93, 669.208, 2.278, 1333, 669.208, 670.274, 1.066, 13312, 0, 670.274, 673.176, 2.903, 1950, 673.176, 674.854, 1.678, 9216, 0, 674.854, 676.727, 1.873, 1350, 676.727, 677.703, 0.976, 12288, 0,    11.703,
 664, 1035, 667, 667, 667.894, 0.894, 13312, 0, 667.894, 670.303, 2.41, 1361, 670.303, 671.143, 0.839, 13312, 0, 671.143, 673.799, 2.656, 1950, 673.799, 675.63, 1.831, 9216, 0, 675.63, 677.634, 2.004, 1350, 677.634, 678.474, 0.84, 12288, 0,    11.474,
 665, 1035, 668, 668, 669.168, 1.168, 17408, 0, 669.168, 671.545, 2.377, 1749, 671.545, 672.641, 1.096, 17408, 0, 672.641, 676.548, 3.907, 2550, 676.548, 677.574, 1.026, 12288, 0, 677.574, 679.717, 2.142, 1800, 679.717, 680.744, 1.027, 16384, 0,    12.744,
 666, 1035, 669, 669, 670.196, 1.196, 15360, 0, 670.196, 672.38, 2.183, 1558, 672.38, 673.601, 1.221, 15360, 0, 673.601, 676.6, 2.999, 2250, 676.6, 678.514, 1.915, 11264, 0, 678.514, 680.483, 1.968, 1650, 680.483, 681.646, 1.163, 14336, 0,    12.646,
 667, 1035, 670, 670, 671.016, 1.016, 12288, 0, 671.016, 673.238, 2.222, 1265, 673.238, 674.372, 1.135, 12288, 0, 674.372, 676.777, 2.405, 1800, 676.777, 679.282, 2.505, 9216, 0, 679.282, 681.317, 2.035, 1350, 681.317, 682.416, 1.099, 12288, 0,    12.416,
 668, 1035, 671, 671, 672.108, 1.108, 16384, 0, 672.108, 674.642, 2.534, 1694, 674.642, 675.674, 1.031, 16384, 0, 675.674, 679.757, 4.083, 2400, 679.757, 680.79, 1.033, 12288, 0, 680.79, 682.924, 2.134, 1800, 682.924, 683.95, 1.026, 16384, 0,    12.950,
 669, 1035, 672, 672, 673.273, 1.273, 17408, 0, 673.273, 675.555, 2.282, 1712, 675.555, 676.765, 1.21, 17408, 0, 676.765, 680.157, 3.392, 2550, 680.157, 681.815, 1.658, 12288, 0, 681.815, 683.958, 2.143, 1800, 683.958, 684.984, 1.026, 16384, 0,    12.984,
 670, 1035, 673, 673, 674.303, 1.303, 15360, 0, 674.303, 676.737, 2.434, 1566, 676.737, 677.733, 0.996, 15360, 0, 677.733, 680.742, 3.008, 2250, 680.742, 682.757, 2.015, 11264, 0, 682.757, 684.881, 2.124, 1650, 684.881, 685.884, 1.004, 14336, 0,    12.884,
 671, 1035, 674, 674, 675.128, 1.128, 12288, 0, 675.128, 677.275, 2.147, 1289, 677.275, 678.504, 1.23, 12288, 0, 678.504, 682.165, 3.66, 1800, 682.165, 683.525, 1.36, 9216, 0, 683.525, 685.572, 2.047, 1350, 685.572, 686.652, 1.08, 12288, 0,    12.652,
 672, 1035, 675, 675, 675.947, 0.947, 12288, 0, 675.947, 678.436, 2.489, 1266, 678.436, 679.272, 0.836, 12288, 0, 679.272, 682.571, 3.299, 1800, 682.571, 684.301, 1.73, 9216, 0, 684.301, 686.487, 2.186, 1350, 686.487, 687.43, 0.943, 12288, 0,    12.430,
 673, 1035, 676, 676, 676.894, 0.894, 13312, 0, 676.894, 679.071, 2.177, 1343, 679.071, 680.109, 1.038, 13312, 0, 680.109, 683.341, 3.232, 1950, 683.341, 685.069, 1.728, 9216, 0, 685.069, 687.179, 2.11, 1350, 687.179, 688.208, 1.029, 12288, 0,    12.208,
 675, 1035, 678, 678, 679.071, 1.071, 13312, 0, 679.071, 680.912, 1.841, 1377, 680.912, 682.648, 1.736, 13312, 0, 682.648, 685.245, 2.597, 1950, 685.245, 686.019, 0.774, 9216, 0, 686.019, 688.09, 2.071, 1350, 688.09, 688.98, 0.89, 12288, 0,    10.980,
 674, 1035, 677, 677, 678.173, 1.173, 17408, 0, 678.173, 680.722, 2.549, 1715, 680.722, 681.815, 1.093, 17408, 0, 681.815, 685.572, 3.757, 2550, 685.572, 687.048, 1.476, 12288, 0, 687.048, 689.32, 2.273, 1800, 689.32, 690.351, 1.031, 16384, 0,    13.351,
 676, 1035, 679, 679, 679.893, 0.893, 12288, 0, 679.893, 682.414, 2.521, 1264, 682.414, 683.416, 1.002, 12288, 0, 683.416, 685.826, 2.409, 1800, 685.826, 687.816, 1.99, 9216, 0, 687.816, 689.692, 1.877, 1350, 689.692, 691.119, 1.426, 12288, 0,    12.119,
 677, 1035, 680, 680, 681.1, 1.1, 16384, 0, 681.1, 683.314, 2.213, 1656, 683.314, 684.44, 1.126, 16384, 0, 684.44, 688.447, 4.007, 2400, 688.447, 689.473, 1.026, 12288, 0, 689.473, 691.607, 2.135, 1800, 691.607, 692.633, 1.026, 16384, 0,    12.633,
 679, 1035, 682, 682, 683.012, 1.012, 12288, 0, 683.012, 685.003, 1.991, 1265, 685.003, 686.406, 1.403, 12288, 0, 686.406, 688.805, 2.399, 1800, 688.805, 690.249, 1.444, 9216, 0, 690.249, 691.854, 1.605, 1350, 691.854, 693.409, 1.556, 12288, 0,    11.409,
 680, 1035, 683, 683, 683.835, 0.835, 12288, 0, 683.835, 686.224, 2.389, 1209, 686.224, 687.181, 0.956, 12288, 0, 687.181, 690.845, 3.665, 1800, 690.845, 692.041, 1.196, 9216, 0, 692.041, 693.648, 1.607, 1350, 693.648, 694.418, 0.77, 12288, 0,    11.418,
 678, 1035, 681, 681, 682.193, 1.193, 16384, 0, 682.193, 684.61, 2.417, 1644, 684.61, 685.636, 1.026, 16384, 0, 685.636, 688.835, 3.199, 2400, 688.835, 691.273, 2.438, 12288, 0, 691.273, 693.748, 2.475, 1800, 693.748, 695.442, 1.694, 16384, 0,    14.442,
 681, 1035, 684, 684, 684.896, 0.896, 13312, 0, 684.896, 686.88, 1.984, 1397, 686.88, 688.013, 1.132, 13312, 0, 688.013, 691.411, 3.398, 1950, 691.411, 692.817, 1.406, 9216, 0, 692.817, 695.254, 2.437, 1350, 695.254, 696.217, 0.963, 12288, 0,    12.217,
 682, 1035, 685, 685, 686.034, 1.034, 15360, 0, 686.034, 688.346, 2.312, 1589, 688.346, 689.309, 0.963, 15360, 0, 689.309, 692.3, 2.991, 2250, 692.3, 693.764, 1.464, 11264, 0, 693.764, 695.731, 1.966, 1650, 695.731, 697.113, 1.382, 14336, 0,    12.113,
 683, 1035, 686, 686, 687.061, 1.061, 15360, 0, 687.061, 689.176, 2.115, 1583, 689.176, 690.271, 1.095, 15360, 0, 690.271, 693.844, 3.574, 2250, 693.844, 694.789, 0.945, 11264, 0, 694.789, 697.228, 2.439, 1650, 697.228, 698.128, 0.899, 14336, 0,    12.128,
 684, 1035, 687, 687, 688.09, 1.09, 15360, 0, 688.09, 690.404, 2.314, 1542, 690.404, 691.373, 0.969, 15360, 0, 691.373, 694.417, 3.044, 2250, 694.417, 695.731, 1.314, 11264, 0, 695.731, 697.688, 1.957, 1650, 697.688, 699.029, 1.342, 14336, 0,    12.029,
 685, 1035, 688, 688, 688.984, 0.984, 13312, 0, 688.984, 691.026, 2.042, 1381, 691.026, 692.205, 1.179, 13312, 0, 692.205, 694.901, 2.696, 1950, 694.901, 696.499, 1.598, 9216, 0, 696.499, 698.838, 2.339, 1350, 698.838, 699.798, 0.961, 12288, 0,    11.798,
 686, 1035, 689, 689, 689.902, 0.902, 13312, 0, 689.902, 692.25, 2.348, 1380, 692.25, 693.09, 0.84, 13312, 0, 693.09, 696.444, 3.354, 1950, 696.444, 697.269, 0.825, 9216, 0, 697.269, 699.292, 2.023, 1350, 699.292, 700.573, 1.28, 12288, 0,    11.573,
 687, 1035, 690, 690, 690.965, 0.965, 14336, 0, 690.965, 693, 2.035, 1475, 693, 693.987, 0.987, 14336, 0, 693.987, 697.228, 3.241, 2100, 697.228, 698.128, 0.899, 10240, 0, 698.128, 700.633, 2.505, 1500, 700.633, 701.467, 0.834, 13312, 0,    11.467,
 688, 1035, 691, 691, 692.098, 1.098, 16384, 0, 692.098, 694.485, 2.386, 1677, 694.485, 695.513, 1.029, 16384, 0, 695.513, 698.728, 3.215, 2400, 698.728, 699.758, 1.03, 12288, 0, 699.758, 701.896, 2.137, 1800, 701.896, 702.922, 1.026, 16384, 0,    11.922,
 689, 1035, 692, 692, 692.918, 0.918, 12288, 0, 692.918, 694.727, 1.81, 1292, 694.727, 696.281, 1.554, 12288, 0, 696.281, 698.852, 2.571, 1800, 698.852, 700.53, 1.677, 9216, 0, 700.53, 702.241, 1.711, 1350, 702.241, 703.695, 1.454, 12288, 0,    11.695,
 690, 1035, 693, 693, 693.971, 0.971, 14336, 0, 693.971, 696.459, 2.488, 1478, 696.459, 697.357, 0.898, 14336, 0, 697.357, 700.165, 2.809, 2100, 700.165, 701.385, 1.219, 10240, 0, 701.385, 703.674, 2.289, 1500, 703.674, 704.528, 0.854, 13312, 0,    11.528,
 691, 1035, 694, 694, 694.969, 0.969, 14336, 0, 694.969, 696.887, 1.918, 1439, 696.887, 698.253, 1.366, 14336, 0, 698.253, 701.533, 3.28, 2100, 701.533, 702.389, 0.857, 10240, 0, 702.389, 704.176, 1.787, 1500, 704.176, 705.366, 1.189, 13312, 0,    11.366,
 693, 1035, 696, 696, 696.859, 0.859, 12288, 0, 696.859, 698.524, 1.665, 1228, 698.524, 699.297, 0.773, 12288, 0, 699.297, 701.701, 2.404, 1800, 701.701, 703.165, 1.463, 9216, 0, 703.165, 705.275, 2.11, 1350, 705.275, 706.134, 0.859, 12288, 0,    10.134,
 692, 1035, 695, 695, 696.04, 1.04, 15360, 0, 696.04, 698.539, 2.499, 1553, 698.539, 700.264, 1.725, 15360, 0, 700.264, 703.255, 2.991, 2250, 703.255, 704.198, 0.944, 11264, 0, 704.198, 706.167, 1.969, 1650, 706.167, 707.066, 0.899, 14336, 0,    12.066,
