Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 1047, 622, 622, 623.234, 1.234, 11264, 0, 623.234, 626.562, 3.328, 1106, 626.562, 627.503, 0.941, 11264, 0, 627.503, 629.996, 2.493, 1650, 629.996, 630.912, 0.916, 8192, 0, 630.912, 632.955, 2.044, 1200, 632.955, 633.811, 0.856, 10240, 0,    11.811,
 620, 1047, 623, 623, 624.351, 1.351, 12288, 0, 624.351, 626.767, 2.416, 1207, 626.767, 628.527, 1.761, 12288, 0, 628.527, 630.709, 2.181, 1800, 630.709, 631.936, 1.227, 9216, 0, 631.936, 634.13, 2.194, 1350, 634.13, 635.156, 1.026, 12288, 0,    12.156,
 622, 1047, 625, 625, 626.314, 1.314, 9216, 0, 626.314, 628.424, 2.11, 902, 628.424, 629.303, 0.879, 9216, 0, 629.303, 631.632, 2.329, 1350, 631.632, 632.626, 0.994, 6144, 0, 632.626, 634.41, 1.785, 900, 634.41, 635.843, 1.433, 8192, 0,    10.843,
 624, 1047, 627, 627, 628.37, 1.37, 9216, 0, 628.37, 630.58, 2.211, 999, 630.58, 631.35, 0.77, 9216, 0, 631.35, 633.272, 1.922, 1350, 633.272, 634.608, 1.336, 6144, 0, 634.608, 636.069, 1.461, 900, 636.069, 636.757, 0.688, 8192, 0,     9.757,
 621, 1047, 624, 624, 625.473, 1.473, 12288, 0, 625.473, 628.765, 3.292, 1206, 628.765, 630.33, 1.565, 12288, 0, 630.33, 632.89, 2.559, 1800, 632.89, 633.916, 1.026, 9216, 0, 633.916, 636.313, 2.398, 1350, 636.313, 637.786, 1.473, 12288, 0,    13.786,
 625, 1047, 628, 628, 629.304, 1.304, 10240, 0, 629.304, 632.456, 3.152, 1031, 632.456, 633.315, 0.859, 10240, 0, 633.315, 635.127, 1.811, 1500, 635.127, 635.931, 0.804, 7168, 0, 635.931, 637.766, 1.835, 1050, 637.766, 638.555, 0.789, 9216, 0,    10.555,
 623, 1047, 626, 626, 627.532, 1.532, 13312, 0, 627.532, 630.793, 3.261, 1303, 630.793, 632.46, 1.667, 13312, 0, 632.46, 635.26, 2.8, 1950, 635.26, 636.96, 1.7, 9216, 0, 636.96, 639.142, 2.182, 1350, 639.142, 640.173, 1.031, 12288, 0,    14.173,
 626, 1047, 629, 629, 630.235, 1.235, 10240, 0, 630.235, 632.636, 2.401, 1009, 632.636, 634.17, 1.534, 10240, 0, 634.17, 636.948, 2.778, 1500, 636.948, 637.756, 0.809, 7168, 0, 637.756, 639.469, 1.713, 1050, 639.469, 640.947, 1.478, 9216, 0,    11.947,
 627, 1047, 630, 630, 631.166, 1.166, 10240, 0, 631.166, 634.373, 3.207, 1050, 634.373, 635.229, 0.855, 10240, 0, 635.229, 637.082, 1.853, 1500, 637.082, 638.553, 1.471, 7168, 0, 638.553, 640.84, 2.287, 1050, 640.84, 641.716, 0.876, 9216, 0,    11.716,
 629, 1047, 632, 632, 633.223, 1.223, 10240, 0, 633.223, 636.333, 3.11, 1076, 636.333, 637.193, 0.86, 10240, 0, 637.193, 639.012, 1.819, 1500, 639.012, 639.818, 0.807, 7168, 0, 639.818, 641.522, 1.703, 1050, 641.522, 642.485, 0.963, 9216, 0,    10.485,
 630, 1047, 633, 633, 634.065, 1.065, 9216, 0, 634.065, 636.709, 2.644, 983, 636.709, 637.966, 1.257, 9216, 0, 637.966, 640.651, 2.684, 1350, 640.651, 641.527, 0.876, 6144, 0, 641.527, 642.977, 1.45, 900, 642.977, 643.661, 0.685, 8192, 0,    10.661,
 628, 1047, 631, 631, 632.284, 1.284, 12288, 0, 632.284, 634.905, 2.622, 1244, 634.905, 636.253, 1.348, 12288, 0, 636.253, 639.137, 2.884, 1800, 639.137, 640.842, 1.706, 9216, 0, 640.842, 643.03, 2.188, 1350, 643.03, 644.686, 1.656, 12288, 0,    13.686,
 631, 1047, 634, 634, 635.19, 1.19, 12288, 0, 635.19, 638.564, 3.375, 1228, 638.564, 639.59, 1.026, 12288, 0, 639.59, 641.772, 2.182, 1800, 641.772, 642.798, 1.026, 9216, 0, 642.798, 645.16, 2.361, 1350, 645.16, 646.185, 1.026, 12288, 0,    12.185,
 632, 1047, 635, 635, 636.213, 1.213, 11264, 0, 636.213, 638.798, 2.584, 1149, 638.798, 640.53, 1.732, 11264, 0, 640.53, 642.657, 2.128, 1650, 642.657, 643.709, 1.051, 8192, 0, 643.709, 645.645, 1.936, 1200, 645.645, 647.046, 1.401, 10240, 0,    12.046,
 633, 1047, 636, 636, 637.238, 1.238, 11264, 0, 637.238, 640.591, 3.353, 1114, 640.591, 641.534, 0.943, 11264, 0, 641.534, 643.771, 2.238, 1650, 643.771, 644.684, 0.912, 8192, 0, 644.684, 647.101, 2.417, 1200, 647.101, 647.964, 0.863, 10240, 0,    11.964,
 634, 1047, 637, 637, 638.076, 1.076, 9216, 0, 638.076, 640.591, 2.515, 987, 640.591, 642.302, 1.711, 9216, 0, 642.302, 644.3, 1.999, 1350, 644.3, 645.367, 1.067, 6144, 0, 645.367, 647.101, 1.734, 900, 647.101, 648.647, 1.546, 8192, 0,    11.647,
 635, 1047, 638, 638, 638.913, 0.913, 9216, 0, 638.913, 642.266, 3.353, 920, 642.266, 643.074, 0.808, 9216, 0, 643.074, 645.415, 2.341, 1350, 645.415, 646.107, 0.691, 6144, 0, 646.107, 648.562, 2.455, 900, 648.562, 649.329, 0.767, 8192, 0,    11.329,
 636, 1047, 639, 639, 639.94, 0.94, 10240, 0, 639.94, 642.555, 2.614, 1081, 642.555, 643.934, 1.379, 10240, 0, 643.934, 646.12, 2.186, 1500, 646.12, 646.918, 0.798, 7168, 0, 646.918, 648.803, 1.885, 1050, 648.803, 650.097, 1.295, 9216, 0,    11.097,
 637, 1047, 640, 640, 641.127, 1.127, 12288, 0, 641.127, 644.597, 3.471, 1274, 644.597, 645.627, 1.029, 12288, 0, 645.627, 647.813, 2.186, 1800, 647.813, 648.839, 1.026, 9216, 0, 648.839, 651.017, 2.178, 1350, 651.017, 652.043, 1.026, 12288, 0,    12.043,
 638, 1047, 641, 641, 642.244, 1.244, 12288, 0, 642.244, 644.773, 2.529, 1221, 644.773, 646.651, 1.878, 12288, 0, 646.651, 648.832, 2.181, 1800, 648.832, 649.869, 1.037, 9216, 0, 649.869, 652.056, 2.187, 1350, 652.056, 653.084, 1.029, 12288, 0,    12.084,
 639, 1047, 642, 642, 643.361, 1.361, 12288, 0, 643.361, 646.864, 3.503, 1242, 646.864, 647.891, 1.027, 12288, 0, 647.891, 650.072, 2.181, 1800, 650.072, 651.097, 1.026, 9216, 0, 651.097, 653.285, 2.188, 1350, 653.285, 654.317, 1.032, 12288, 0,    12.317,
 640, 1047, 643, 643, 644.478, 1.478, 12288, 0, 644.478, 647.088, 2.61, 1269, 647.088, 648.915, 1.827, 12288, 0, 648.915, 651.096, 2.181, 1800, 651.096, 652.122, 1.026, 9216, 0, 652.122, 654.305, 2.183, 1350, 654.305, 655.341, 1.036, 12288, 0,    12.341,
 641, 1047, 644, 644, 645.601, 1.601, 12288, 0, 645.601, 649.227, 3.626, 1298, 649.227, 650.263, 1.036, 12288, 0, 650.263, 652.444, 2.181, 1800, 652.444, 653.471, 1.027, 9216, 0, 653.471, 655.659, 2.188, 1350, 655.659, 656.693, 1.035, 12288, 0,    12.693,
 642, 1047, 645, 645, 646.727, 1.727, 12288, 0, 646.727, 649.36, 2.633, 1248, 649.36, 651.295, 1.935, 12288, 0, 651.295, 653.479, 2.184, 1800, 653.479, 654.505, 1.026, 9216, 0, 654.505, 656.7, 2.195, 1350, 656.7, 657.731, 1.031, 12288, 0,    12.731,
 644, 1047, 647, 647, 648.775, 1.775, 10240, 0, 648.775, 651.334, 2.559, 1086, 651.334, 652.195, 0.861, 10240, 0, 652.195, 654.265, 2.07, 1500, 654.265, 655.301, 1.036, 7168, 0, 655.301, 657.361, 2.06, 1050, 657.361, 658.503, 1.142, 9216, 0,    11.503,
 646, 1047, 649, 649, 650.641, 1.641, 8192, 0, 650.641, 653.119, 2.478, 885, 653.119, 653.908, 0.79, 8192, 0, 653.908, 655.719, 1.81, 1200, 655.719, 657.385, 1.666, 6144, 0, 657.385, 658.836, 1.452, 900, 658.836, 659.526, 0.689, 8192, 0,    10.526,
 643, 1047, 646, 646, 647.844, 1.844, 12288, 0, 647.844, 651.511, 3.666, 1256, 651.511, 653.225, 1.715, 12288, 0, 653.225, 655.669, 2.444, 1800, 655.669, 656.702, 1.033, 9216, 0, 656.702, 658.886, 2.184, 1350, 658.886, 660.55, 1.664, 12288, 0,    14.550,
 645, 1047, 648, 648, 649.892, 1.892, 12288, 0, 649.892, 653.69, 3.798, 1293, 653.69, 654.932, 1.242, 12288, 0, 654.932, 657.85, 2.918, 1800, 657.85, 658.886, 1.035, 9216, 0, 658.886, 661.059, 2.173, 1350, 661.059, 662.093, 1.034, 12288, 0,    14.093,
 647, 1047, 650, 650, 651.665, 1.665, 11264, 0, 651.665, 655.294, 3.629, 1193, 655.294, 656.238, 0.944, 11264, 0, 656.238, 658.243, 2.006, 1650, 658.243, 659.804, 1.561, 8192, 0, 659.804, 661.744, 1.94, 1200, 661.744, 662.952, 1.208, 10240, 0,    12.952,
 648, 1047, 651, 651, 652.689, 1.689, 11264, 0, 652.689, 655.749, 3.06, 1130, 655.749, 657.177, 1.428, 11264, 0, 657.177, 659.862, 2.685, 1650, 659.862, 660.78, 0.918, 8192, 0, 660.78, 663.006, 2.226, 1200, 663.006, 663.868, 0.862, 10240, 0,    12.868,
 649, 1047, 652, 652, 653.62, 1.62, 10240, 0, 653.62, 657.171, 3.55, 1028, 657.171, 658.03, 0.859, 10240, 0, 658.03, 660.066, 2.036, 1500, 660.066, 661.577, 1.51, 7168, 0, 661.577, 663.456, 1.879, 1050, 663.456, 664.636, 1.18, 9216, 0,    12.636,
 651, 1047, 654, 654, 655.575, 1.575, 9216, 0, 655.575, 658.896, 3.321, 947, 658.896, 659.832, 0.936, 9216, 0, 659.832, 661.702, 1.87, 1350, 661.702, 662.386, 0.685, 6144, 0, 662.386, 664.472, 2.085, 900, 664.472, 665.318, 0.847, 8192, 0,    11.318,
 650, 1047, 653, 653, 654.738, 1.738, 12288, 0, 654.738, 657.938, 3.201, 1203, 657.938, 659.064, 1.125, 12288, 0, 659.064, 662.043, 2.979, 1800, 662.043, 663.41, 1.367, 9216, 0, 663.41, 665.647, 2.237, 1350, 665.647, 666.679, 1.032, 12288, 0,    13.679,
 652, 1047, 655, 655, 656.603, 1.603, 11264, 0, 656.603, 660.066, 3.463, 1164, 660.066, 661.016, 0.949, 11264, 0, 661.016, 663.704, 2.688, 1650, 663.704, 664.616, 0.912, 8192, 0, 664.616, 666.556, 1.94, 1200, 666.556, 667.532, 0.976, 10240, 0,    12.532,
 653, 1047, 656, 656, 657.636, 1.636, 11264, 0, 657.636, 661.054, 3.418, 1183, 661.054, 661.995, 0.941, 11264, 0, 661.995, 664.049, 2.054, 1650, 664.049, 665.526, 1.477, 8192, 0, 665.526, 667.594, 2.068, 1200, 667.594, 668.455, 0.861, 10240, 0,    12.455,
 654, 1047, 657, 657, 658.571, 1.571, 10240, 0, 658.571, 661.903, 3.332, 1007, 661.903, 662.848, 0.945, 10240, 0, 662.848, 665.523, 2.674, 1500, 665.523, 666.322, 0.8, 7168, 0, 666.322, 668.255, 1.932, 1050, 668.255, 669.223, 0.968, 9216, 0,    12.223,
 655, 1047, 658, 658, 659.596, 1.596, 11264, 0, 659.596, 663.128, 3.532, 1136, 663.128, 664.069, 0.941, 11264, 0, 664.069, 666.059, 1.99, 1650, 666.059, 667.233, 1.174, 8192, 0, 667.233, 669.547, 2.314, 1200, 669.547, 670.411, 0.865, 10240, 0,    12.411,
 656, 1047, 659, 659, 660.626, 1.626, 11264, 0, 660.626, 663.989, 3.363, 1146, 663.989, 665.007, 1.018, 11264, 0, 665.007, 667.523, 2.516, 1650, 667.523, 668.435, 0.912, 8192, 0, 668.435, 670.388, 1.953, 1200, 670.388, 671.268, 0.88, 10240, 0,    12.268,
 657, 1047, 660, 660, 661.65, 1.65, 11264, 0, 661.65, 665.264, 3.614, 1172, 665.264, 666.205, 0.941, 11264, 0, 666.205, 668.206, 2.001, 1650, 668.206, 669.345, 1.139, 8192, 0, 669.345, 671.495, 2.15, 1200, 671.495, 672.35, 0.855, 10240, 0,    12.350,
 658, 1047, 661, 661, 662.674, 1.674, 11264, 0, 662.674, 666.15, 3.477, 1182, 666.15, 667.146, 0.996, 11264, 0, 667.146, 669.53, 2.384, 1650, 669.53, 670.443, 0.912, 8192, 0, 670.443, 672.4, 1.957, 1200, 672.4, 673.26, 0.86, 10240, 0,    12.260,
 659, 1047, 662, 662, 663.604, 1.604, 10240, 0, 663.604, 667.15, 3.545, 1034, 667.15, 668.008, 0.858, 10240, 0, 668.008, 670.03, 2.022, 1500, 670.03, 671.239, 1.209, 7168, 0, 671.239, 673.206, 1.967, 1050, 673.206, 674.028, 0.821, 9216, 0,    12.028,
 660, 1047, 663, 663, 664.449, 1.449, 9216, 0, 664.449, 667.826, 3.377, 921, 667.826, 668.776, 0.95, 9216, 0, 668.776, 671.166, 2.39, 1350, 671.166, 671.923, 0.757, 6144, 0, 671.923, 673.855, 1.932, 900, 673.855, 674.71, 0.855, 8192, 0,    11.710,
 661, 1047, 664, 664, 665.483, 1.483, 11264, 0, 665.483, 669.183, 3.7, 1119, 669.183, 670.131, 0.948, 11264, 0, 670.131, 672.13, 1.999, 1650, 672.13, 673.051, 0.921, 8192, 0, 673.051, 675.149, 2.098, 1200, 675.149, 676.013, 0.864, 10240, 0,    12.013,
 662, 1047, 665, 665, 666.321, 1.321, 9216, 0, 666.321, 669.485, 3.164, 913, 669.485, 670.9, 1.415, 9216, 0, 670.9, 672.803, 1.903, 1350, 672.803, 673.737, 0.934, 6144, 0, 673.737, 675.316, 1.578, 900, 675.316, 676.697, 1.382, 8192, 0,    11.697,
 663, 1047, 666, 666, 667.345, 1.345, 11264, 0, 667.345, 671.255, 3.91, 1137, 671.255, 672.197, 0.942, 11264, 0, 672.197, 674.195, 1.999, 1650, 674.195, 675.107, 0.912, 8192, 0, 675.107, 677.095, 1.987, 1200, 677.095, 677.95, 0.855, 10240, 0,    11.950,
 664, 1047, 667, 667, 668.28, 1.28, 10240, 0, 668.28, 671.335, 3.055, 1015, 671.335, 673.051, 1.716, 10240, 0, 673.051, 674.872, 1.821, 1500, 674.872, 675.904, 1.032, 7168, 0, 675.904, 677.604, 1.7, 1050, 677.604, 678.722, 1.118, 9216, 0,    11.722,
 665, 1047, 668, 668, 669.397, 1.397, 12288, 0, 669.397, 673.49, 4.093, 1226, 673.49, 674.516, 1.026, 12288, 0, 674.516, 676.694, 2.178, 1800, 676.694, 677.723, 1.03, 9216, 0, 677.723, 679.914, 2.19, 1350, 679.914, 680.944, 1.03, 12288, 0,    12.944,
 666, 1047, 669, 669, 670.522, 1.522, 12288, 0, 670.522, 673.538, 3.016, 1208, 673.538, 675.545, 2.007, 12288, 0, 675.545, 677.733, 2.188, 1800, 677.733, 678.761, 1.028, 9216, 0, 678.761, 680.942, 2.181, 1350, 680.942, 681.968, 1.026, 12288, 0,    12.968,
 668, 1047, 671, 671, 672.482, 1.482, 9216, 0, 672.482, 675.209, 2.728, 916, 675.209, 676.32, 1.111, 9216, 0, 676.32, 678.329, 2.009, 1350, 678.329, 679.447, 1.118, 6144, 0, 679.447, 681.385, 1.938, 900, 681.385, 682.653, 1.268, 8192, 0,    11.653,
 667, 1047, 670, 670, 671.639, 1.639, 12288, 0, 671.639, 675.811, 4.172, 1273, 675.811, 677.35, 1.539, 12288, 0, 677.35, 679.925, 2.575, 1800, 679.925, 680.954, 1.029, 9216, 0, 680.954, 683.15, 2.196, 1350, 683.15, 684.176, 1.026, 12288, 0,    14.176,
 669, 1047, 672, 672, 673.598, 1.598, 12288, 0, 673.598, 677.416, 3.817, 1205, 677.416, 678.446, 1.03, 12288, 0, 678.446, 680.627, 2.181, 1800, 680.627, 681.978, 1.351, 9216, 0, 681.978, 684.173, 2.195, 1350, 684.173, 685.2, 1.028, 12288, 0,    13.200,
 670, 1047, 673, 673, 674.622, 1.622, 11264, 0, 674.622, 677.867, 3.244, 1124, 677.867, 679.392, 1.525, 11264, 0, 679.392, 681.925, 2.533, 1650, 681.925, 682.894, 0.969, 8192, 0, 682.894, 685.09, 2.196, 1200, 685.09, 686.054, 0.963, 10240, 0,    13.054,
 671, 1047, 674, 674, 675.74, 1.74, 12288, 0, 675.74, 679.754, 4.014, 1284, 679.754, 680.79, 1.036, 12288, 0, 680.79, 682.974, 2.184, 1800, 682.974, 684, 1.026, 9216, 0, 684, 686.356, 2.356, 1350, 686.356, 687.392, 1.035, 12288, 0,    13.392,
 672, 1047, 675, 675, 676.764, 1.764, 11264, 0, 676.764, 679.877, 3.113, 1101, 679.877, 681.729, 1.853, 11264, 0, 681.729, 683.924, 2.195, 1650, 683.924, 684.91, 0.986, 8192, 0, 684.91, 687.039, 2.128, 1200, 687.039, 688.245, 1.206, 10240, 0,    13.245,
 673, 1047, 676, 676, 677.601, 1.601, 9216, 0, 677.601, 681.405, 3.804, 902, 681.405, 682.497, 1.092, 9216, 0, 682.497, 684.61, 2.113, 1350, 684.61, 685.596, 0.986, 6144, 0, 685.596, 687.816, 2.219, 900, 687.816, 688.93, 1.114, 8192, 0,    12.930,
 674, 1047, 677, 677, 678.813, 1.813, 13312, 0, 678.813, 682.254, 3.441, 1307, 682.254, 683.607, 1.353, 13312, 0, 683.607, 686.294, 2.687, 1950, 686.294, 687.328, 1.034, 9216, 0, 687.328, 689.519, 2.191, 1350, 689.519, 690.548, 1.029, 12288, 0,    13.548,
 675, 1047, 678, 678, 679.935, 1.935, 12288, 0, 679.935, 683.677, 3.742, 1250, 683.677, 684.704, 1.026, 12288, 0, 684.704, 686.88, 2.177, 1800, 686.88, 688.352, 1.472, 9216, 0, 688.352, 690.529, 2.177, 1350, 690.529, 691.575, 1.046, 12288, 0,    13.575,
 676, 1047, 679, 679, 681.058, 2.058, 12288, 0, 681.058, 684.49, 3.432, 1229, 684.49, 685.732, 1.242, 12288, 0, 685.732, 688.483, 2.751, 1800, 688.483, 689.509, 1.026, 9216, 0, 689.509, 691.702, 2.193, 1350, 691.702, 692.728, 1.026, 12288, 0,    13.728,
 677, 1047, 680, 680, 681.998, 1.998, 10240, 0, 681.998, 685.627, 3.629, 1073, 685.627, 686.585, 0.958, 10240, 0, 686.585, 688.705, 2.119, 1500, 688.705, 690.311, 1.606, 7168, 0, 690.311, 692.23, 1.919, 1050, 692.23, 693.496, 1.266, 9216, 0,    13.496,
 679, 1047, 682, 682, 683.958, 1.958, 9216, 0, 683.958, 687.398, 3.44, 971, 687.398, 688.496, 1.099, 9216, 0, 688.496, 690.341, 1.844, 1350, 690.341, 691.026, 0.685, 6144, 0, 691.026, 693.163, 2.137, 900, 693.163, 694.179, 1.016, 8192, 0,    12.179,
 678, 1047, 681, 681, 683.12, 2.12, 12288, 0, 683.12, 686.702, 3.582, 1217, 686.702, 687.728, 1.026, 12288, 0, 687.728, 690.669, 2.94, 1800, 690.669, 692.051, 1.382, 9216, 0, 692.051, 694.417, 2.365, 1350, 694.417, 695.45, 1.033, 12288, 0,    14.450,
 681, 1047, 684, 684, 685.641, 1.641, 8192, 0, 685.641, 689.015, 3.374, 889, 689.015, 690.249, 1.234, 8192, 0, 690.249, 692.123, 1.874, 1200, 692.123, 692.807, 0.684, 6144, 0, 692.807, 694.617, 1.81, 900, 694.617, 696.138, 1.52, 8192, 0,    12.138,
 683, 1047, 686, 686, 687.413, 1.413, 9216, 0, 687.413, 690.717, 3.304, 936, 690.717, 692.154, 1.437, 9216, 0, 692.154, 693.799, 1.645, 1350, 693.799, 694.485, 0.685, 6144, 0, 694.485, 696.072, 1.588, 900, 696.072, 696.825, 0.753, 8192, 0,    10.825,
 680, 1047, 683, 683, 684.896, 1.896, 10240, 0, 684.896, 688.705, 3.808, 1099, 688.705, 689.564, 0.859, 10240, 0, 689.564, 692.164, 2.6, 1500, 692.164, 693.604, 1.44, 7168, 0, 693.604, 696.115, 2.512, 1050, 696.115, 697.595, 1.48, 9216, 0,    14.595,
 682, 1047, 685, 685, 686.572, 1.572, 10240, 0, 686.572, 690.529, 3.957, 1003, 690.529, 691.386, 0.857, 10240, 0, 691.386, 693.94, 2.554, 1500, 693.94, 695.284, 1.344, 7168, 0, 695.284, 697.778, 2.494, 1050, 697.778, 698.553, 0.775, 9216, 0,    13.553,
 685, 1047, 688, 688, 689.382, 1.382, 10240, 0, 689.382, 692.655, 3.273, 1064, 692.655, 693.516, 0.861, 10240, 0, 693.516, 695.623, 2.107, 1500, 695.623, 696.422, 0.799, 7168, 0, 696.422, 698.116, 1.694, 1050, 698.116, 699.324, 1.209, 9216, 0,    11.324,
 684, 1047, 687, 687, 688.447, 1.447, 11264, 0, 688.447, 692.688, 4.241, 1183, 692.688, 694.457, 1.769, 11264, 0, 694.457, 696.459, 2.002, 1650, 696.459, 697.377, 0.918, 8192, 0, 697.377, 699.725, 2.348, 1200, 699.725, 700.583, 0.858, 10240, 0,    13.583,
 687, 1047, 690, 690, 691.44, 1.44, 11264, 0, 691.44, 694.737, 3.297, 1125, 694.737, 695.68, 0.943, 11264, 0, 695.68, 697.688, 2.008, 1650, 697.688, 698.602, 0.914, 8192, 0, 698.602, 700.546, 1.944, 1200, 700.546, 701.445, 0.899, 10240, 0,    11.445,
 686, 1047, 689, 689, 690.407, 1.407, 11264, 0, 690.407, 694.796, 4.389, 1174, 694.796, 696.619, 1.823, 11264, 0, 696.619, 698.628, 2.009, 1650, 698.628, 699.54, 0.912, 8192, 0, 699.54, 701.668, 2.127, 1200, 701.668, 702.524, 0.856, 10240, 0,    13.524,
 688, 1047, 691, 691, 692.464, 1.464, 11264, 0, 692.464, 696.876, 4.412, 1172, 696.876, 697.82, 0.943, 11264, 0, 697.82, 699.825, 2.005, 1650, 699.825, 700.737, 0.913, 8192, 0, 700.737, 702.683, 1.946, 1200, 702.683, 703.543, 0.86, 10240, 0,    12.543,
 690, 1047, 693, 693, 694.518, 1.518, 9216, 0, 694.518, 698.551, 4.032, 919, 698.551, 699.699, 1.148, 9216, 0, 699.699, 701.473, 1.773, 1350, 701.473, 703.002, 1.529, 6144, 0, 703.002, 704.453, 1.451, 900, 704.453, 705.139, 0.687, 8192, 0,    12.139,
 689, 1047, 692, 692, 693.681, 1.681, 13312, 0, 693.681, 697.192, 3.512, 1319, 697.192, 698.929, 1.737, 13312, 0, 698.929, 701.291, 2.362, 1950, 701.291, 702.317, 1.026, 9216, 0, 702.317, 704.506, 2.189, 1350, 704.506, 706.169, 1.663, 12288, 0,    14.169,
 691, 1047, 694, 694, 695.636, 1.636, 12288, 0, 695.636, 699.446, 3.81, 1240, 699.446, 700.727, 1.282, 12288, 0, 700.727, 703.473, 2.745, 1800, 703.473, 704.508, 1.036, 9216, 0, 704.508, 706.693, 2.184, 1350, 706.693, 707.721, 1.029, 12288, 0,    13.721,
 692, 1047, 695, 695, 696.753, 1.753, 12288, 0, 696.753, 700.872, 4.119, 1274, 700.872, 701.898, 1.026, 12288, 0, 701.898, 704.077, 2.179, 1800, 704.077, 705.54, 1.463, 9216, 0, 705.54, 707.725, 2.185, 1350, 707.725, 708.75, 1.026, 12288, 0,    13.750,
 693, 1047, 696, 696, 697.688, 1.688, 10240, 0, 697.688, 701.372, 3.684, 1060, 701.372, 702.761, 1.39, 10240, 0, 702.761, 705.302, 2.541, 1500, 705.302, 706.337, 1.035, 7168, 0, 706.337, 708.391, 2.054, 1050, 708.391, 709.518, 1.128, 9216, 0,    13.518,
 694, 1047, 697, 697, 698.618, 1.618, 10240, 0, 698.618, 702.703, 4.085, 1007, 702.703, 703.615, 0.911, 10240, 0, 703.615, 705.907, 2.292, 1500, 705.907, 707.133, 1.226, 7168, 0, 707.133, 709.425, 2.292, 1050, 709.425, 710.286, 0.861, 9216, 0,    13.286,
 695, 1047, 698, 698, 699.549, 1.549, 10240, 0, 699.549, 703.325, 3.776, 1074, 703.325, 704.468, 1.143, 10240, 0, 704.468, 707.132, 2.664, 1500, 707.132, 707.93, 0.799, 7168, 0, 707.93, 710.09, 2.159, 1050, 710.09, 711.06, 0.97, 9216, 0,    13.060,
 696, 1047, 699, 699, 700.389, 1.389, 9216, 0, 700.389, 704.393, 4.004, 927, 704.393, 705.242, 0.85, 9216, 0, 705.242, 707.55, 2.308, 1350, 707.55, 708.615, 1.065, 6144, 0, 708.615, 710.88, 2.265, 900, 710.88, 711.744, 0.864, 8192, 0,    12.744,
 697, 1047, 700, 700, 701.422, 1.422, 11264, 0, 701.422, 705.364, 3.941, 1119, 705.364, 706.304, 0.941, 11264, 0, 706.304, 709.137, 2.833, 1650, 709.137, 710.05, 0.912, 8192, 0, 710.05, 712.031, 1.982, 1200, 712.031, 712.894, 0.863, 10240, 0,    12.894,
 698, 1047, 701, 701, 702.353, 1.353, 10240, 0, 702.353, 706.328, 3.974, 1061, 706.328, 707.183, 0.855, 10240, 0, 707.183, 709.369, 2.186, 1500, 709.369, 710.849, 1.48, 7168, 0, 710.849, 712.585, 1.736, 1050, 712.585, 713.663, 1.078, 9216, 0,    12.663,
 699, 1047, 702, 702, 703.285, 1.285, 10240, 0, 703.285, 707.185, 3.9, 1001, 707.185, 708.044, 0.859, 10240, 0, 708.044, 710.958, 2.914, 1500, 710.958, 711.762, 0.804, 7168, 0, 711.762, 713.736, 1.974, 1050, 713.736, 714.51, 0.774, 9216, 0,    12.510,
 700, 1047, 703, 703, 704.313, 1.313, 11264, 0, 704.313, 708.464, 4.151, 1172, 708.464, 709.405, 0.942, 11264, 0, 709.405, 711.405, 2, 1650, 711.405, 712.672, 1.267, 8192, 0, 712.672, 714.613, 1.941, 1200, 714.613, 715.473, 0.86, 10240, 0,    12.473,
 701, 1047, 704, 704, 705.244, 1.244, 10240, 0, 705.244, 709.037, 3.793, 1015, 709.037, 710.259, 1.222, 10240, 0, 710.259, 712.78, 2.522, 1500, 712.78, 713.579, 0.799, 7168, 0, 713.579, 715.449, 1.87, 1050, 715.449, 716.241, 0.792, 9216, 0,    12.241,
 702, 1047, 705, 705, 706.085, 1.085, 9216, 0, 706.085, 710.204, 4.119, 955, 710.204, 711.035, 0.831, 9216, 0, 711.035, 713.049, 2.014, 1350, 713.049, 714.262, 1.213, 6144, 0, 714.262, 716.084, 1.822, 900, 716.084, 716.924, 0.84, 8192, 0,    11.924,
 703, 1047, 706, 706, 707.016, 1.016, 10240, 0, 707.016, 710.928, 3.912, 1033, 710.928, 711.893, 0.966, 10240, 0, 711.893, 714.603, 2.71, 1500, 714.603, 715.402, 0.798, 7168, 0, 715.402, 717.155, 1.754, 1050, 717.155, 717.925, 0.77, 9216, 0,    11.925,
 704, 1047, 707, 707, 707.854, 0.854, 9216, 0, 707.854, 711.861, 4.007, 908, 711.861, 712.661, 0.801, 9216, 0, 712.661, 714.684, 2.023, 1350, 714.684, 716.084, 1.4, 6144, 0, 716.084, 717.547, 1.463, 900, 717.547, 718.61, 1.063, 8192, 0,    11.610,
