Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 229, 549, 549, 550.111, 1.111, 14336, 0, 550.111, 552.549, 2.438, 1419, 552.549, 553.575, 1.026, 14336, 0, 553.575, 555.739, 2.164, 2100, 555.739, 556.767, 1.028, 10240, 0, 556.767, 558.838, 2.071, 1500, 558.838, 559.791, 0.953, 13312, 0,    10.791,
 548, 229, 550, 550, 551.298, 1.298, 15360, 0, 551.298, 553.675, 2.377, 1545, 553.675, 554.774, 1.099, 15360, 0, 554.774, 557.085, 2.31, 2250, 557.085, 558.213, 1.129, 11264, 0, 558.213, 560.461, 2.247, 1650, 560.461, 561.487, 1.026, 14336, 0,    11.487,
 549, 229, 551, 551, 552.243, 1.243, 12288, 0, 552.243, 554.473, 2.229, 1249, 554.473, 555.652, 1.18, 12288, 0, 555.652, 557.585, 1.933, 1800, 557.585, 559.142, 1.557, 9216, 0, 559.142, 560.992, 1.85, 1350, 560.992, 562.365, 1.373, 12288, 0,    11.365,
 550, 229, 552, 552, 553.425, 1.425, 15360, 0, 553.425, 556.034, 2.609, 1533, 556.034, 557.133, 1.099, 15360, 0, 557.133, 559.438, 2.305, 2250, 559.438, 560.566, 1.128, 11264, 0, 560.566, 562.828, 2.262, 1650, 562.828, 563.854, 1.026, 14336, 0,    11.854,
 551, 229, 553, 553, 554.291, 1.291, 11264, 0, 554.291, 556.291, 2, 1180, 556.291, 557.945, 1.654, 11264, 0, 557.945, 559.637, 1.692, 1650, 559.637, 561.385, 1.748, 8192, 0, 561.385, 563.025, 1.639, 1200, 563.025, 564.592, 1.567, 10240, 0,    11.592,
 552, 229, 554, 554, 555.084, 1.084, 10240, 0, 555.084, 557.7, 2.616, 1074, 557.7, 558.687, 0.986, 10240, 0, 558.687, 560.982, 2.295, 1500, 560.982, 562.102, 1.12, 7168, 0, 562.102, 564.272, 2.17, 1050, 564.272, 565.251, 0.979, 9216, 0,    11.251,
 553, 229, 555, 555, 556.108, 1.108, 13312, 0, 556.108, 558.42, 2.311, 1380, 558.42, 559.639, 1.219, 13312, 0, 559.639, 561.653, 2.015, 1950, 561.653, 563.027, 1.373, 9216, 0, 563.027, 564.877, 1.85, 1350, 564.877, 566.129, 1.252, 12288, 0,    11.129,
 554, 229, 556, 556, 557.141, 1.141, 13312, 0, 557.141, 559.714, 2.573, 1306, 559.714, 560.672, 0.958, 13312, 0, 560.672, 562.987, 2.315, 1950, 562.987, 563.954, 0.967, 9216, 0, 563.954, 566.118, 2.164, 1350, 566.118, 567.007, 0.889, 12288, 0,    11.007,
 555, 229, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 560.115, 2.178, 1097, 560.115, 561.403, 1.288, 10240, 0, 561.403, 563.195, 1.791, 1500, 563.195, 564.673, 1.478, 7168, 0, 564.673, 566.313, 1.641, 1050, 566.313, 567.67, 1.357, 9216, 0,    10.670,
 556, 229, 558, 558, 559.037, 1.037, 13312, 0, 559.037, 561.775, 2.738, 1338, 561.775, 562.738, 0.963, 13312, 0, 562.738, 565, 2.262, 1950, 565, 565.924, 0.924, 9216, 0, 565.924, 567.969, 2.045, 1350, 567.969, 568.848, 0.88, 12288, 0,    10.848,
 557, 229, 559, 559, 559.824, 0.824, 10240, 0, 559.824, 561.795, 1.971, 1088, 561.795, 563.47, 1.675, 10240, 0, 563.47, 565.012, 1.542, 1500, 565.012, 566.642, 1.63, 7168, 0, 566.642, 568.076, 1.435, 1050, 568.076, 569.513, 1.437, 9216, 0,    10.513,
 558, 229, 560, 560, 560.872, 0.872, 11264, 0, 560.872, 563.498, 2.626, 1121, 563.498, 564.305, 0.807, 11264, 0, 564.305, 566.694, 2.389, 1650, 566.694, 567.517, 0.822, 8192, 0, 567.517, 569.612, 2.095, 1200, 569.612, 570.345, 0.733, 10240, 0,    10.345,
 559, 229, 561, 561, 561.952, 0.952, 12288, 0, 561.952, 563.857, 1.905, 1236, 563.857, 565.189, 1.332, 12288, 0, 565.189, 567.034, 1.845, 1800, 567.034, 568.445, 1.41, 9216, 0, 568.445, 570.288, 1.844, 1350, 570.288, 571.224, 0.936, 12288, 0,    10.224,
 560, 229, 562, 562, 563.035, 1.035, 13312, 0, 563.035, 565.627, 2.592, 1384, 565.627, 566.584, 0.957, 13312, 0, 566.584, 568.702, 2.118, 1950, 568.702, 569.625, 0.924, 9216, 0, 569.625, 571.482, 1.856, 1350, 571.482, 572.361, 0.88, 12288, 0,    10.361,
 561, 229, 563, 563, 564.061, 1.061, 13312, 0, 564.061, 566.148, 2.087, 1355, 566.148, 567.539, 1.391, 13312, 0, 567.539, 569.538, 2, 1950, 569.538, 570.547, 1.008, 9216, 0, 570.547, 572.391, 1.844, 1350, 572.391, 573.276, 0.885, 12288, 0,    10.276,
 562, 229, 564, 564, 564.927, 0.927, 11264, 0, 564.927, 567.387, 2.46, 1134, 567.387, 568.348, 0.961, 11264, 0, 568.348, 570.394, 2.046, 1650, 570.394, 571.369, 0.975, 8192, 0, 571.369, 573.123, 1.754, 1200, 573.123, 574.008, 0.885, 10240, 0,    10.008,
 563, 229, 565, 565, 565.794, 0.794, 10240, 0, 565.794, 567.78, 1.987, 1059, 567.78, 569.081, 1.301, 10240, 0, 569.081, 571.084, 2.002, 1500, 571.084, 572.086, 1.003, 7168, 0, 572.086, 573.844, 1.757, 1050, 573.844, 574.67, 0.827, 9216, 0,     9.670,
 565, 229, 567, 567, 567.899, 0.899, 10240, 0, 567.899, 569.511, 1.613, 1047, 569.511, 570.246, 0.735, 10240, 0, 570.246, 571.935, 1.689, 1500, 571.935, 572.809, 0.874, 7168, 0, 572.809, 574.558, 1.749, 1050, 574.558, 575.334, 0.776, 9216, 0,     8.334,
 564, 229, 566, 566, 567.109, 1.109, 14336, 0, 567.109, 569.685, 2.577, 1493, 569.685, 571.27, 1.585, 14336, 0, 571.27, 573.432, 2.162, 2100, 573.432, 574.465, 1.033, 10240, 0, 574.465, 576.52, 2.055, 1500, 576.52, 577.477, 0.957, 13312, 0,    11.477,
 566, 229, 568, 568, 568.796, 0.796, 10240, 0, 568.796, 571.196, 2.4, 1096, 571.196, 572.002, 0.806, 10240, 0, 572.002, 573.542, 1.54, 1500, 573.542, 575.181, 1.64, 7168, 0, 575.181, 576.609, 1.428, 1050, 576.609, 578.135, 1.526, 9216, 0,    10.135,
 567, 229, 569, 569, 569.878, 0.878, 11264, 0, 569.878, 571.715, 1.837, 1194, 571.715, 572.809, 1.093, 11264, 0, 572.809, 575.142, 2.333, 1650, 575.142, 576.002, 0.86, 8192, 0, 576.002, 578.167, 2.165, 1200, 578.167, 578.905, 0.738, 10240, 0,     9.905,
 568, 229, 570, 570, 571.11, 1.11, 14336, 0, 571.11, 573.359, 2.249, 1407, 573.359, 574.391, 1.032, 14336, 0, 574.391, 576.55, 2.159, 2100, 576.55, 577.577, 1.027, 10240, 0, 577.577, 579.633, 2.055, 1500, 579.633, 580.586, 0.953, 13312, 0,    10.586,
 569, 229, 571, 571, 572.216, 1.216, 14336, 0, 572.216, 574.465, 2.248, 1453, 574.465, 575.491, 1.026, 14336, 0, 575.491, 577.645, 2.155, 2100, 577.645, 578.678, 1.033, 10240, 0, 578.678, 580.721, 2.043, 1500, 580.721, 581.683, 0.962, 13312, 0,    10.683,
 570, 229, 572, 572, 573.083, 1.083, 11264, 0, 573.083, 575.172, 2.089, 1178, 575.172, 576.295, 1.124, 11264, 0, 576.295, 578.246, 1.951, 1650, 578.246, 579.497, 1.251, 8192, 0, 579.497, 581.28, 1.783, 1200, 581.28, 582.421, 1.14, 10240, 0,    10.421,
 571, 229, 573, 573, 573.949, 0.949, 11264, 0, 573.949, 576.169, 2.219, 1107, 576.169, 577.106, 0.937, 11264, 0, 577.106, 579.353, 2.247, 1650, 579.353, 580.324, 0.971, 8192, 0, 580.324, 582.365, 2.041, 1200, 582.365, 583.162, 0.797, 10240, 0,    10.162,
 572, 229, 574, 574, 574.873, 0.873, 11264, 0, 574.873, 576.964, 2.092, 1163, 576.964, 577.917, 0.953, 11264, 0, 577.917, 579.938, 2.021, 1650, 579.938, 581.143, 1.206, 8192, 0, 581.143, 582.925, 1.782, 1200, 582.925, 583.893, 0.968, 10240, 0,     9.893,
 573, 229, 575, 575, 576.109, 1.109, 14336, 0, 576.109, 578.327, 2.218, 1403, 578.327, 579.353, 1.026, 14336, 0, 579.353, 581.515, 2.162, 2100, 581.515, 582.541, 1.026, 10240, 0, 582.541, 584.594, 2.053, 1500, 584.594, 585.546, 0.953, 13312, 0,    10.546,
 574, 229, 576, 576, 577.054, 1.054, 12288, 0, 577.054, 579.033, 1.979, 1288, 579.033, 580.231, 1.198, 12288, 0, 580.231, 582.076, 1.845, 1800, 582.076, 583.462, 1.387, 9216, 0, 583.462, 585.309, 1.846, 1350, 585.309, 586.424, 1.115, 12288, 0,    10.424,
 575, 229, 577, 577, 578.157, 1.157, 14336, 0, 578.157, 580.611, 2.455, 1483, 580.611, 581.637, 1.026, 14336, 0, 581.637, 583.8, 2.163, 2100, 583.8, 584.83, 1.03, 10240, 0, 584.83, 586.873, 2.043, 1500, 586.873, 587.833, 0.96, 13312, 0,    10.833,
 576, 229, 578, 578, 579.023, 1.023, 11264, 0, 579.023, 580.781, 1.758, 1135, 580.781, 582.442, 1.661, 11264, 0, 582.442, 584.131, 1.689, 1650, 584.131, 585.657, 1.527, 8192, 0, 585.657, 587.301, 1.644, 1200, 587.301, 588.565, 1.264, 10240, 0,    10.565,
 577, 229, 579, 579, 579.892, 0.892, 11264, 0, 579.892, 582.426, 2.533, 1180, 582.426, 583.253, 0.827, 11264, 0, 583.253, 585.494, 2.241, 1650, 585.494, 586.476, 0.983, 8192, 0, 586.476, 588.517, 2.041, 1200, 588.517, 589.297, 0.779, 10240, 0,    10.297,
 578, 229, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 582.925, 1.974, 1282, 582.925, 584.133, 1.208, 12288, 0, 584.133, 585.993, 1.86, 1800, 585.993, 587.404, 1.41, 9216, 0, 587.404, 589.255, 1.851, 1350, 589.255, 590.183, 0.928, 12288, 0,    10.183,
 579, 229, 581, 581, 581.794, 0.794, 10240, 0, 581.794, 584.101, 2.307, 1084, 584.101, 584.869, 0.768, 10240, 0, 584.869, 587.038, 2.169, 1500, 587.038, 588.121, 1.084, 7168, 0, 588.121, 589.971, 1.85, 1050, 589.971, 590.846, 0.875, 9216, 0,     9.846,
 580, 229, 582, 582, 583.031, 1.031, 13312, 0, 583.031, 585.169, 2.139, 1394, 585.169, 586.129, 0.96, 13312, 0, 586.129, 588.129, 2, 1950, 588.129, 589.054, 0.925, 9216, 0, 589.054, 591.106, 2.051, 1350, 591.106, 591.994, 0.889, 12288, 0,     9.994,
 581, 229, 583, 583, 584.214, 1.214, 15360, 0, 584.214, 586.536, 2.322, 1509, 586.536, 587.639, 1.103, 15360, 0, 587.639, 589.951, 2.312, 2250, 589.951, 591.079, 1.128, 11264, 0, 591.079, 593.339, 2.26, 1650, 593.339, 594.375, 1.036, 14336, 0,    11.375,
 582, 229, 584, 584, 585.159, 1.159, 12288, 0, 585.159, 587.17, 2.011, 1297, 587.17, 588.519, 1.349, 12288, 0, 588.519, 590.371, 1.851, 1800, 590.371, 592.002, 1.631, 9216, 0, 592.002, 593.855, 1.853, 1350, 593.855, 595.255, 1.4, 12288, 0,    11.255,
 583, 229, 585, 585, 586.113, 1.113, 12288, 0, 586.113, 588.477, 2.364, 1253, 588.477, 589.397, 0.92, 12288, 0, 589.397, 591.815, 2.418, 1800, 591.815, 592.926, 1.111, 9216, 0, 592.926, 595.188, 2.262, 1350, 595.188, 596.138, 0.95, 12288, 0,    11.138,
 584, 229, 586, 586, 587.059, 1.059, 12288, 0, 587.059, 589.132, 2.073, 1269, 589.132, 590.275, 1.143, 12288, 0, 590.275, 592.228, 1.953, 1800, 592.228, 593.856, 1.628, 9216, 0, 593.856, 595.701, 1.845, 1350, 595.701, 597.024, 1.323, 12288, 0,    11.024,
 585, 229, 587, 587, 588.24, 1.24, 15360, 0, 588.24, 590.798, 2.558, 1509, 590.798, 591.899, 1.101, 15360, 0, 591.899, 594.218, 2.318, 2250, 594.218, 595.355, 1.137, 11264, 0, 595.355, 597.613, 2.259, 1650, 597.613, 598.643, 1.029, 14336, 0,    11.643,
 586, 229, 588, 588, 589.274, 1.274, 13312, 0, 589.274, 591.399, 2.125, 1388, 591.399, 592.859, 1.46, 13312, 0, 592.859, 594.874, 2.015, 1950, 594.874, 596.276, 1.402, 9216, 0, 596.276, 598.136, 1.86, 1350, 598.136, 599.52, 1.384, 12288, 0,    11.520,
 587, 229, 589, 589, 590.298, 1.298, 13312, 0, 590.298, 592.857, 2.56, 1339, 592.857, 593.812, 0.955, 13312, 0, 593.812, 596.227, 2.414, 1950, 596.227, 597.198, 0.971, 9216, 0, 597.198, 599.459, 2.26, 1350, 599.459, 600.406, 0.948, 12288, 0,    11.406,
 588, 229, 590, 590, 591.174, 1.174, 11264, 0, 591.174, 593.217, 2.043, 1181, 593.217, 594.62, 1.403, 11264, 0, 594.62, 596.571, 1.951, 1650, 596.571, 598.019, 1.448, 8192, 0, 598.019, 599.789, 1.77, 1200, 599.789, 601.138, 1.349, 10240, 0,    11.138,
 590, 229, 592, 592, 593.145, 1.145, 10240, 0, 593.145, 594.856, 1.711, 1066, 594.856, 595.589, 0.733, 10240, 0, 595.589, 597.765, 2.176, 1500, 597.765, 598.738, 0.973, 7168, 0, 598.738, 600.895, 2.157, 1050, 600.895, 601.798, 0.903, 9216, 0,     9.798,
 589, 229, 591, 591, 592.357, 1.357, 15360, 0, 592.357, 595.188, 2.832, 1513, 595.188, 596.686, 1.498, 15360, 0, 596.686, 599, 2.314, 2250, 599, 600.129, 1.129, 11264, 0, 600.129, 602.376, 2.248, 1650, 602.376, 603.404, 1.027, 14336, 0,    12.404,
 591, 229, 593, 593, 594.095, 1.095, 12288, 0, 594.095, 596.835, 2.74, 1284, 596.835, 597.725, 0.89, 12288, 0, 597.725, 599.623, 1.898, 1800, 599.623, 601.05, 1.427, 9216, 0, 601.05, 602.907, 1.857, 1350, 602.907, 604.289, 1.382, 12288, 0,    11.289,
 592, 229, 594, 594, 595.28, 1.28, 15360, 0, 595.28, 597.593, 2.314, 1501, 597.593, 598.829, 1.235, 15360, 0, 598.829, 601.316, 2.487, 2250, 601.316, 602.454, 1.138, 11264, 0, 602.454, 604.719, 2.265, 1650, 604.719, 605.752, 1.033, 14336, 0,    11.752,
 593, 229, 595, 595, 596.382, 1.382, 14336, 0, 596.382, 599.029, 2.647, 1426, 599.029, 600.062, 1.033, 14336, 0, 600.062, 602.219, 2.157, 2100, 602.219, 603.478, 1.258, 10240, 0, 603.478, 605.521, 2.043, 1500, 605.521, 606.703, 1.182, 13312, 0,    11.703,
 594, 229, 596, 596, 597.249, 1.249, 11264, 0, 597.249, 599.296, 2.047, 1102, 599.296, 600.866, 1.571, 11264, 0, 600.866, 603.007, 2.141, 1650, 603.007, 604.299, 1.292, 8192, 0, 604.299, 606.364, 2.065, 1200, 606.364, 607.443, 1.08, 10240, 0,    11.443,
 595, 229, 597, 597, 598.43, 1.43, 15360, 0, 598.43, 601.345, 2.914, 1504, 601.345, 602.444, 1.099, 15360, 0, 602.444, 604.751, 2.307, 2250, 604.751, 605.884, 1.133, 11264, 0, 605.884, 608.146, 2.262, 1650, 608.146, 609.177, 1.031, 14336, 0,    12.177,
 596, 229, 598, 598, 599.533, 1.533, 14336, 0, 599.533, 601.785, 2.251, 1462, 601.785, 603.471, 1.687, 14336, 0, 603.471, 605.622, 2.151, 2100, 605.622, 606.907, 1.285, 10240, 0, 606.907, 608.969, 2.062, 1500, 608.969, 610.13, 1.16, 13312, 0,    12.130,
 597, 229, 599, 599, 600.321, 1.321, 10240, 0, 600.321, 603.037, 2.716, 1097, 603.037, 604.208, 1.171, 10240, 0, 604.208, 606.289, 2.081, 1500, 606.289, 607.629, 1.339, 7168, 0, 607.629, 609.595, 1.967, 1050, 609.595, 610.795, 1.2, 9216, 0,    11.795,
 598, 229, 600, 600, 601.187, 1.187, 11264, 0, 601.187, 603.558, 2.371, 1148, 603.558, 605.013, 1.455, 11264, 0, 605.013, 607.314, 2.301, 1650, 607.314, 608.448, 1.134, 8192, 0, 608.448, 610.616, 2.168, 1200, 610.616, 611.536, 0.92, 10240, 0,    11.536,
 599, 229, 601, 601, 602.211, 1.211, 13312, 0, 602.211, 605.038, 2.827, 1301, 605.038, 605.991, 0.954, 13312, 0, 605.991, 608.288, 2.297, 1950, 608.288, 609.377, 1.088, 9216, 0, 609.377, 611.455, 2.079, 1350, 611.455, 612.418, 0.963, 12288, 0,    11.418,
 600, 229, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 605.679, 1.807, 1168, 605.679, 606.796, 1.117, 11264, 0, 606.796, 609.02, 2.224, 1650, 609.02, 610.197, 1.177, 8192, 0, 610.197, 612.265, 2.068, 1200, 612.265, 613.156, 0.892, 10240, 0,    10.156,
 601, 229, 604, 604, 604.872, 0.872, 11264, 0, 604.872, 606.883, 2.01, 1198, 606.883, 607.689, 0.807, 11264, 0, 607.689, 609.995, 2.305, 1650, 609.995, 611.02, 1.026, 8192, 0, 611.02, 613.104, 2.084, 1200, 613.104, 613.89, 0.785, 10240, 0,     9.890,
 602, 229, 605, 605, 606.03, 1.03, 13312, 0, 606.03, 608.136, 2.106, 1360, 608.136, 609.09, 0.954, 13312, 0, 609.09, 611.087, 1.997, 1950, 611.087, 612.019, 0.931, 9216, 0, 612.019, 614.119, 2.1, 1350, 614.119, 615.002, 0.883, 12288, 0,    10.002,
 603, 229, 606, 606, 606.897, 0.897, 11264, 0, 606.897, 608.691, 1.794, 1167, 608.691, 609.895, 1.204, 11264, 0, 609.895, 611.695, 1.8, 1650, 611.695, 612.846, 1.151, 8192, 0, 612.846, 614.749, 1.903, 1200, 614.749, 615.741, 0.992, 10240, 0,     9.741,
 604, 229, 607, 607, 608.033, 1.033, 13312, 0, 608.033, 610.215, 2.182, 1347, 610.215, 611.173, 0.958, 13312, 0, 611.173, 613.177, 2.003, 1950, 613.177, 614.11, 0.933, 9216, 0, 614.11, 615.967, 1.857, 1350, 615.967, 616.849, 0.882, 12288, 0,     9.849,
 605, 229, 608, 608, 608.903, 0.903, 11264, 0, 608.903, 610.656, 1.753, 1140, 610.656, 611.978, 1.322, 11264, 0, 611.978, 613.671, 1.693, 1650, 613.671, 614.929, 1.258, 8192, 0, 614.929, 616.565, 1.635, 1200, 616.565, 617.58, 1.016, 10240, 0,     9.580,
 606, 229, 609, 609, 610.189, 1.189, 15360, 0, 610.189, 612.582, 2.393, 1539, 612.582, 613.681, 1.1, 15360, 0, 613.681, 615.997, 2.316, 2250, 615.997, 617.125, 1.129, 11264, 0, 617.125, 619.378, 2.252, 1650, 619.378, 620.408, 1.03, 14336, 0,    11.408,
 607, 229, 610, 610, 611.141, 1.141, 12288, 0, 611.141, 613.094, 1.953, 1265, 613.094, 614.565, 1.471, 12288, 0, 614.565, 616.424, 1.858, 1800, 616.424, 618.05, 1.627, 9216, 0, 618.05, 619.903, 1.853, 1350, 619.903, 621.287, 1.384, 12288, 0,    11.287,
 608, 229, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 614.249, 2.312, 1079, 614.249, 615.297, 1.048, 10240, 0, 615.297, 617.55, 2.253, 1500, 617.55, 618.767, 1.217, 7168, 0, 618.767, 620.814, 2.047, 1050, 620.814, 621.945, 1.131, 9216, 0,    10.945,
 609, 229, 612, 612, 613.031, 1.031, 13312, 0, 613.031, 615.199, 2.168, 1365, 615.199, 616.248, 1.049, 13312, 0, 616.248, 618.423, 2.175, 1950, 618.423, 619.69, 1.267, 9216, 0, 619.69, 621.75, 2.06, 1350, 621.75, 622.829, 1.079, 12288, 0,    10.829,
 610, 229, 613, 613, 613.824, 0.824, 10240, 0, 613.824, 615.908, 2.084, 1072, 615.908, 616.979, 1.072, 10240, 0, 616.979, 619.101, 2.121, 1500, 619.101, 620.408, 1.307, 7168, 0, 620.408, 622.258, 1.85, 1050, 622.258, 623.497, 1.238, 9216, 0,    10.497,
 611, 229, 614, 614, 615.187, 1.187, 15360, 0, 615.187, 617.55, 2.363, 1529, 617.55, 618.656, 1.106, 15360, 0, 618.656, 620.965, 2.308, 2250, 620.965, 622.094, 1.129, 11264, 0, 622.094, 624.35, 2.256, 1650, 624.35, 625.376, 1.026, 14336, 0,    11.376,
 612, 229, 615, 615, 616.142, 1.142, 12288, 0, 616.142, 618.125, 1.983, 1285, 618.125, 619.54, 1.415, 12288, 0, 619.54, 621.391, 1.851, 1800, 621.391, 623.016, 1.624, 9216, 0, 623.016, 624.862, 1.846, 1350, 624.862, 626.262, 1.401, 12288, 0,    11.262,
 613, 229, 616, 616, 617.016, 1.016, 11264, 0, 617.016, 619.391, 2.375, 1194, 619.391, 620.345, 0.954, 11264, 0, 620.345, 622.657, 2.312, 1650, 622.657, 623.835, 1.178, 8192, 0, 623.835, 625.991, 2.156, 1200, 625.991, 626.994, 1.003, 10240, 0,    10.994,
 614, 229, 617, 617, 618.197, 1.197, 15360, 0, 618.197, 620.542, 2.345, 1524, 620.542, 621.649, 1.107, 15360, 0, 621.649, 623.96, 2.311, 2250, 623.96, 625.096, 1.135, 11264, 0, 625.096, 627.362, 2.266, 1650, 627.362, 628.388, 1.026, 14336, 0,    11.388,
 615, 229, 618, 618, 619.305, 1.305, 14336, 0, 619.305, 621.628, 2.323, 1450, 621.628, 622.676, 1.048, 14336, 0, 622.676, 624.831, 2.155, 2100, 624.831, 626.122, 1.291, 10240, 0, 626.122, 628.186, 2.064, 1500, 628.186, 629.339, 1.153, 13312, 0,    11.339,
 616, 229, 619, 619, 620.329, 1.329, 13312, 0, 620.329, 622.687, 2.358, 1395, 622.687, 623.647, 0.96, 13312, 0, 623.647, 625.973, 2.326, 1950, 625.973, 627.043, 1.07, 9216, 0, 627.043, 629.208, 2.165, 1350, 629.208, 630.227, 1.018, 12288, 0,    11.227,
 617, 229, 620, 620, 621.195, 1.195, 11264, 0, 621.195, 623.453, 2.257, 1180, 623.453, 624.458, 1.005, 11264, 0, 624.458, 626.525, 2.068, 1650, 626.525, 627.862, 1.337, 8192, 0, 627.862, 629.829, 1.967, 1200, 629.829, 630.958, 1.128, 10240, 0,    10.958,
 618, 229, 621, 621, 622.142, 1.142, 12288, 0, 622.142, 624.671, 2.528, 1286, 624.671, 625.55, 0.88, 12288, 0, 625.55, 627.828, 2.277, 1800, 627.828, 628.788, 0.96, 9216, 0, 628.788, 631.062, 2.274, 1350, 631.062, 631.943, 0.881, 12288, 0,    10.943,
 619, 229, 622, 622, 623.171, 1.171, 13312, 0, 623.171, 625.54, 2.37, 1351, 625.54, 626.502, 0.961, 13312, 0, 626.502, 628.531, 2.029, 1950, 628.531, 629.716, 1.185, 9216, 0, 629.716, 631.692, 1.976, 1350, 631.692, 632.824, 1.131, 12288, 0,    10.824,
 620, 229, 623, 623, 624.276, 1.276, 14336, 0, 624.276, 626.902, 2.627, 1447, 626.902, 627.928, 1.026, 14336, 0, 627.928, 630.084, 2.155, 2100, 630.084, 631.114, 1.031, 10240, 0, 631.114, 633.166, 2.052, 1500, 633.166, 634.119, 0.953, 13312, 0,    11.119,
 621, 229, 624, 624, 625.381, 1.381, 14336, 0, 625.381, 627.71, 2.329, 1408, 627.71, 628.952, 1.243, 14336, 0, 628.952, 631.099, 2.147, 2100, 631.099, 632.14, 1.041, 10240, 0, 632.14, 634.203, 2.062, 1500, 634.203, 635.156, 0.953, 13312, 0,    11.156,
 622, 229, 625, 625, 626.488, 1.488, 14336, 0, 626.488, 629.159, 2.671, 1462, 629.159, 630.187, 1.028, 14336, 0, 630.187, 632.339, 2.153, 2100, 632.339, 633.371, 1.032, 10240, 0, 633.371, 635.425, 2.054, 1500, 635.425, 636.378, 0.953, 13312, 0,    11.378,
 624, 229, 627, 627, 628.457, 1.457, 10240, 0, 628.457, 630.77, 2.313, 1047, 630.77, 632.022, 1.252, 10240, 0, 632.022, 633.88, 1.859, 1500, 633.88, 635.448, 1.567, 7168, 0, 635.448, 636.877, 1.429, 1050, 636.877, 637.54, 0.663, 9216, 0,    10.540,
 623, 229, 626, 626, 627.67, 1.67, 15360, 0, 627.67, 630.084, 2.414, 1544, 630.084, 631.284, 1.2, 15360, 0, 631.284, 633.596, 2.313, 2250, 633.596, 634.73, 1.134, 11264, 0, 634.73, 636.988, 2.258, 1650, 636.988, 638.565, 1.577, 14336, 0,    12.565,
 626, 229, 629, 629, 630.359, 1.359, 10240, 0, 630.359, 632.383, 2.024, 1044, 632.383, 634.086, 1.703, 10240, 0, 634.086, 635.615, 1.53, 1500, 635.615, 636.335, 0.72, 7168, 0, 636.335, 638.319, 1.984, 1050, 638.319, 639.226, 0.907, 9216, 0,    10.226,
 625, 229, 628, 628, 629.57, 1.57, 14336, 0, 629.57, 632.321, 2.751, 1445, 632.321, 633.353, 1.033, 14336, 0, 633.353, 635.749, 2.396, 2100, 635.749, 637.361, 1.612, 10240, 0, 637.361, 639.408, 2.047, 1500, 639.408, 640.361, 0.953, 13312, 0,    12.361,
 627, 229, 630, 630, 631.541, 1.541, 15360, 0, 631.541, 634.718, 3.178, 1559, 634.718, 635.823, 1.104, 15360, 0, 635.823, 638.139, 2.316, 2250, 638.139, 639.275, 1.137, 11264, 0, 639.275, 641.54, 2.265, 1650, 641.54, 642.567, 1.027, 14336, 0,    12.567,
 628, 229, 631, 631, 632.643, 1.643, 14336, 0, 632.643, 634.811, 2.168, 1411, 634.811, 636.849, 2.038, 14336, 0, 636.849, 639, 2.151, 2100, 639, 640.3, 1.3, 10240, 0, 640.3, 642.358, 2.058, 1500, 642.358, 643.518, 1.16, 13312, 0,    12.518,
 629, 229, 632, 632, 633.67, 1.67, 13312, 0, 633.67, 636.742, 3.072, 1313, 636.742, 637.802, 1.06, 13312, 0, 637.802, 640.138, 2.336, 1950, 640.138, 641.221, 1.083, 9216, 0, 641.221, 643.396, 2.174, 1350, 643.396, 644.402, 1.006, 12288, 0,    12.402,
 630, 229, 633, 633, 634.694, 1.694, 13312, 0, 634.694, 636.847, 2.152, 1324, 636.847, 638.753, 1.907, 13312, 0, 638.753, 640.999, 2.246, 1950, 640.999, 642.144, 1.144, 9216, 0, 642.144, 644.213, 2.069, 1350, 644.213, 645.281, 1.068, 12288, 0,    12.281,
 631, 229, 634, 634, 635.804, 1.804, 14336, 0, 635.804, 638.905, 3.101, 1406, 638.905, 639.932, 1.027, 14336, 0, 639.932, 642.298, 2.365, 2100, 642.298, 643.327, 1.029, 10240, 0, 643.327, 645.456, 2.129, 1500, 645.456, 646.412, 0.956, 13312, 0,    12.412,
 632, 229, 635, 635, 636.985, 1.985, 15360, 0, 636.985, 639.365, 2.38, 1547, 639.365, 641.029, 1.664, 15360, 0, 641.029, 643.345, 2.316, 2250, 643.345, 644.478, 1.133, 11264, 0, 644.478, 646.736, 2.258, 1650, 646.736, 647.77, 1.034, 14336, 0,    12.770,
