Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 1006, 550, 550, 551.38, 1.38, 11264, 0, 551.38, 553.769, 2.389, 1140, 553.769, 555.491, 1.722, 11264, 0, 555.491, 557.689, 2.199, 1650, 557.689, 558.729, 1.039, 8192, 0, 558.729, 560.862, 2.133, 1200, 560.862, 561.796, 0.934, 10240, 0,    11.796,
 549, 1006, 551, 551, 552.31, 1.31, 9216, 0, 552.31, 555.413, 3.104, 986, 555.413, 556.331, 0.918, 9216, 0, 556.331, 558.474, 2.143, 1350, 558.474, 559.506, 1.032, 6144, 0, 559.506, 561.448, 1.942, 900, 561.448, 562.544, 1.096, 8192, 0,    11.544,
 550, 1006, 552, 552, 553.341, 1.341, 10240, 0, 553.341, 555.782, 2.442, 1002, 555.782, 557.262, 1.479, 10240, 0, 557.262, 559.699, 2.437, 1500, 559.699, 560.602, 0.903, 7168, 0, 560.602, 562.729, 2.127, 1050, 562.729, 563.569, 0.84, 9216, 0,    11.569,
 551, 1006, 553, 553, 554.262, 1.262, 9216, 0, 554.262, 557.302, 3.04, 941, 557.302, 558.15, 0.848, 9216, 0, 558.15, 560.274, 2.123, 1350, 560.274, 561.375, 1.102, 6144, 0, 561.375, 563.06, 1.684, 900, 563.06, 564.319, 1.26, 8192, 0,    11.319,
 552, 1006, 554, 554, 555.392, 1.392, 11264, 0, 555.392, 558.103, 2.71, 1157, 558.103, 559.174, 1.072, 11264, 0, 559.174, 561.905, 2.731, 1650, 561.905, 562.935, 1.03, 8192, 0, 562.935, 565.073, 2.138, 1200, 565.073, 566.011, 0.938, 10240, 0,    12.011,
 553, 1006, 555, 555, 556.32, 1.32, 9216, 0, 556.32, 559.171, 2.851, 931, 559.171, 560.012, 0.841, 9216, 0, 560.012, 562.073, 2.061, 1350, 562.073, 563.703, 1.629, 6144, 0, 563.703, 565.302, 1.599, 900, 565.302, 566.756, 1.454, 8192, 0,    11.756,
 555, 1006, 557, 557, 558.066, 1.066, 8192, 0, 558.066, 560.892, 2.826, 860, 560.892, 561.639, 0.747, 8192, 0, 561.639, 563.672, 2.033, 1200, 563.672, 564.471, 0.799, 6144, 0, 564.471, 566.675, 2.204, 900, 566.675, 567.501, 0.825, 8192, 0,    10.501,
 554, 1006, 556, 556, 557.242, 1.242, 9216, 0, 557.242, 560, 2.758, 941, 560, 560.855, 0.855, 9216, 0, 560.855, 563.712, 2.857, 1350, 563.712, 565.239, 1.527, 6144, 0, 565.239, 566.91, 1.672, 900, 566.91, 568.245, 1.335, 8192, 0,    12.245,
 556, 1006, 558, 558, 558.996, 0.996, 9216, 0, 558.996, 561.983, 2.987, 983, 561.983, 562.827, 0.845, 9216, 0, 562.827, 565.487, 2.659, 1350, 565.487, 566.259, 0.772, 6144, 0, 566.259, 568.28, 2.022, 900, 568.28, 569.03, 0.749, 8192, 0,    11.030,
 557, 1006, 559, 559, 560.04, 1.04, 10240, 0, 560.04, 563.084, 3.044, 1093, 563.084, 564.023, 0.938, 10240, 0, 564.023, 566.022, 1.999, 1500, 566.022, 567.155, 1.133, 7168, 0, 567.155, 569.023, 1.868, 1050, 569.023, 569.867, 0.844, 9216, 0,    10.867,
 558, 1006, 560, 560, 561.071, 1.071, 10240, 0, 561.071, 564.108, 3.037, 1063, 564.108, 565.041, 0.933, 10240, 0, 565.041, 567.488, 2.447, 1500, 567.488, 568.387, 0.899, 7168, 0, 568.387, 570.258, 1.872, 1050, 570.258, 571.103, 0.845, 9216, 0,    11.103,
 559, 1006, 561, 561, 562.095, 1.095, 10240, 0, 562.095, 565.183, 3.088, 1050, 565.183, 566.116, 0.933, 10240, 0, 566.116, 568.112, 1.996, 1500, 568.112, 569.283, 1.171, 7168, 0, 569.283, 571.151, 1.868, 1050, 571.151, 571.998, 0.847, 9216, 0,    10.998,
 560, 1006, 562, 562, 563.221, 1.221, 11264, 0, 563.221, 566.487, 3.266, 1190, 566.487, 567.52, 1.033, 11264, 0, 567.52, 569.717, 2.197, 1650, 569.717, 570.749, 1.032, 8192, 0, 570.749, 572.891, 2.142, 1200, 572.891, 573.824, 0.933, 10240, 0,    11.824,
 561, 1006, 563, 563, 564.152, 1.152, 9216, 0, 564.152, 567.014, 2.861, 913, 567.014, 568.357, 1.344, 9216, 0, 568.357, 570.157, 1.8, 1350, 570.157, 571.517, 1.36, 6144, 0, 571.517, 573.114, 1.597, 900, 573.114, 574.573, 1.458, 8192, 0,    11.573,
 562, 1006, 564, 564, 565.279, 1.279, 11264, 0, 565.279, 568.777, 3.499, 1146, 568.777, 569.803, 1.026, 11264, 0, 569.803, 571.996, 2.193, 1650, 571.996, 573.022, 1.026, 8192, 0, 573.022, 575.157, 2.135, 1200, 575.157, 576.09, 0.933, 10240, 0,    12.090,
 563, 1006, 565, 565, 566.206, 1.206, 9216, 0, 566.206, 568.877, 2.671, 928, 568.877, 570.641, 1.764, 9216, 0, 570.641, 572.442, 1.801, 1350, 572.442, 573.793, 1.351, 6144, 0, 573.793, 575.39, 1.597, 900, 575.39, 576.844, 1.454, 8192, 0,    11.844,
 564, 1006, 566, 566, 567.234, 1.234, 10240, 0, 567.234, 570.879, 3.645, 1049, 570.879, 571.812, 0.933, 10240, 0, 571.812, 574, 2.188, 1500, 574, 574.899, 0.899, 7168, 0, 574.899, 577.028, 2.129, 1050, 577.028, 577.869, 0.841, 9216, 0,    11.869,
 565, 1006, 567, 567, 568.365, 1.365, 11264, 0, 568.365, 571.246, 2.882, 1182, 571.246, 572.841, 1.595, 11264, 0, 572.841, 575.044, 2.203, 1650, 575.044, 576.07, 1.026, 8192, 0, 576.07, 578.205, 2.135, 1200, 578.205, 579.137, 0.933, 10240, 0,    12.137,
 566, 1006, 568, 568, 569.287, 1.287, 9216, 0, 569.287, 572.765, 3.479, 944, 572.765, 573.679, 0.914, 9216, 0, 573.679, 575.805, 2.126, 1350, 575.805, 576.844, 1.039, 6144, 0, 576.844, 578.629, 1.785, 900, 578.629, 579.888, 1.259, 8192, 0,    11.888,
 567, 1006, 569, 569, 570.111, 1.111, 8192, 0, 570.111, 573.022, 2.911, 886, 573.022, 574.424, 1.402, 8192, 0, 574.424, 576.652, 2.228, 1200, 576.652, 577.613, 0.962, 6144, 0, 577.613, 579.824, 2.211, 900, 579.824, 580.632, 0.809, 8192, 0,    11.632,
 568, 1006, 570, 570, 571.135, 1.135, 10240, 0, 571.135, 574.872, 3.737, 1051, 574.872, 575.805, 0.933, 10240, 0, 575.805, 577.807, 2.002, 1500, 577.807, 578.707, 0.9, 7168, 0, 578.707, 580.586, 1.879, 1050, 580.586, 581.47, 0.884, 9216, 0,    11.470,
 569, 1006, 571, 571, 572.266, 1.266, 11264, 0, 572.266, 575.244, 2.978, 1106, 575.244, 576.832, 1.588, 11264, 0, 576.832, 579.035, 2.203, 1650, 579.035, 580.067, 1.032, 8192, 0, 580.067, 582.203, 2.135, 1200, 582.203, 583.137, 0.934, 10240, 0,    12.137,
 570, 1006, 572, 572, 573.293, 1.293, 10240, 0, 573.293, 576.905, 3.612, 1015, 576.905, 577.839, 0.934, 10240, 0, 577.839, 579.836, 1.997, 1500, 579.836, 580.972, 1.137, 7168, 0, 580.972, 582.84, 1.867, 1050, 582.84, 583.975, 1.136, 9216, 0,    11.975,
 571, 1006, 573, 573, 574.215, 1.215, 9216, 0, 574.215, 577.096, 2.881, 924, 577.096, 578.677, 1.581, 9216, 0, 578.677, 580.836, 2.159, 1350, 580.836, 581.749, 0.913, 6144, 0, 581.749, 583.805, 2.056, 900, 583.805, 584.72, 0.915, 8192, 0,    11.720,
 572, 1006, 574, 574, 575.044, 1.044, 8192, 0, 575.044, 578.659, 3.615, 874, 578.659, 579.427, 0.768, 8192, 0, 579.427, 581.435, 2.007, 1200, 581.435, 582.519, 1.084, 6144, 0, 582.519, 584.447, 1.928, 900, 584.447, 585.465, 1.017, 8192, 0,    11.465,
 573, 1006, 575, 575, 576.17, 1.17, 11264, 0, 576.17, 579.375, 3.205, 1140, 579.375, 580.451, 1.077, 11264, 0, 580.451, 583.036, 2.585, 1650, 583.036, 584.062, 1.026, 8192, 0, 584.062, 586.199, 2.137, 1200, 586.199, 587.132, 0.933, 10240, 0,    12.132,
 574, 1006, 576, 576, 577.194, 1.194, 10240, 0, 577.194, 580.736, 3.542, 1038, 580.736, 581.669, 0.933, 10240, 0, 581.669, 583.663, 1.994, 1500, 583.663, 584.959, 1.296, 7168, 0, 584.959, 586.829, 1.871, 1050, 586.829, 587.97, 1.141, 9216, 0,    11.970,
 575, 1006, 577, 577, 578.32, 1.32, 11264, 0, 578.32, 581.781, 3.46, 1194, 581.781, 582.806, 1.026, 11264, 0, 582.806, 585.243, 2.437, 1650, 585.243, 586.269, 1.026, 8192, 0, 586.269, 588.406, 2.137, 1200, 588.406, 589.339, 0.933, 10240, 0,    12.339,
 576, 1006, 578, 578, 579.147, 1.147, 8192, 0, 579.147, 582.349, 3.201, 806, 582.349, 583.551, 1.202, 8192, 0, 583.551, 585.263, 1.712, 1200, 585.263, 587.037, 1.774, 6144, 0, 587.037, 588.64, 1.603, 900, 588.64, 590.083, 1.444, 8192, 0,    12.083,
 577, 1006, 579, 579, 580.175, 1.175, 10240, 0, 580.175, 583.963, 3.788, 1090, 583.963, 584.898, 0.935, 10240, 0, 584.898, 587.25, 2.353, 1500, 587.25, 588.148, 0.898, 7168, 0, 588.148, 590.274, 2.125, 1050, 590.274, 591.114, 0.84, 9216, 0,    12.114,
 578, 1006, 580, 580, 581.207, 1.207, 10240, 0, 581.207, 584.484, 3.277, 1059, 584.484, 585.829, 1.345, 10240, 0, 585.829, 587.825, 1.996, 1500, 587.825, 589.054, 1.229, 7168, 0, 589.054, 590.915, 1.861, 1050, 590.915, 591.953, 1.038, 9216, 0,    11.953,
 579, 1006, 581, 581, 582.027, 1.027, 8192, 0, 582.027, 585.683, 3.656, 859, 585.683, 586.577, 0.894, 8192, 0, 586.577, 588.865, 2.288, 1200, 588.865, 589.823, 0.958, 6144, 0, 589.823, 591.881, 2.057, 900, 591.881, 592.698, 0.817, 8192, 0,    11.698,
 580, 1006, 582, 582, 582.847, 0.847, 8192, 0, 582.847, 586.12, 3.273, 816, 586.12, 587.324, 1.204, 8192, 0, 587.324, 589.425, 2.102, 1200, 589.425, 590.591, 1.166, 6144, 0, 590.591, 592.528, 1.937, 900, 592.528, 593.443, 0.915, 8192, 0,    11.443,
 581, 1006, 583, 583, 584.04, 1.04, 10240, 0, 584.04, 587.861, 3.821, 1087, 587.861, 588.796, 0.936, 10240, 0, 588.796, 590.865, 2.069, 1500, 590.865, 591.771, 0.906, 7168, 0, 591.771, 593.751, 1.98, 1050, 593.751, 594.593, 0.842, 9216, 0,    11.593,
 582, 1006, 584, 584, 585.073, 1.073, 10240, 0, 585.073, 588.154, 3.082, 1016, 588.154, 589.727, 1.573, 10240, 0, 589.727, 591.731, 2.004, 1500, 591.731, 592.672, 0.941, 7168, 0, 592.672, 594.541, 1.869, 1050, 594.541, 595.43, 0.89, 9216, 0,    11.430,
 584, 1006, 586, 586, 587.13, 1.13, 9216, 0, 587.13, 589.993, 2.863, 916, 589.993, 590.838, 0.845, 9216, 0, 590.838, 592.672, 1.834, 1350, 592.672, 593.443, 0.771, 6144, 0, 593.443, 595.36, 1.917, 900, 595.36, 596.182, 0.822, 8192, 0,    10.182,
 583, 1006, 585, 585, 586.209, 1.209, 11264, 0, 586.209, 590.093, 3.884, 1115, 590.093, 591.863, 1.769, 11264, 0, 591.863, 594.063, 2.2, 1650, 594.063, 595.096, 1.033, 8192, 0, 595.096, 597.236, 2.14, 1200, 597.236, 598.172, 0.936, 10240, 0,    13.172,
 585, 1006, 587, 587, 588.154, 1.154, 10240, 0, 588.154, 592.186, 4.032, 1093, 592.186, 593.125, 0.939, 10240, 0, 593.125, 595.126, 2.001, 1500, 595.126, 596.028, 0.902, 7168, 0, 596.028, 597.908, 1.88, 1050, 597.908, 599.01, 1.102, 9216, 0,    12.010,
 586, 1006, 588, 588, 589.284, 1.284, 11264, 0, 589.284, 592.432, 3.148, 1167, 592.432, 594.15, 1.718, 11264, 0, 594.15, 596.357, 2.207, 1650, 596.357, 597.386, 1.029, 8192, 0, 597.386, 599.525, 2.139, 1200, 599.525, 600.464, 0.939, 10240, 0,    12.464,
 587, 1006, 589, 589, 590.308, 1.308, 10240, 0, 590.308, 594.234, 3.926, 1021, 594.234, 595.166, 0.933, 10240, 0, 595.166, 597.167, 2.001, 1500, 597.167, 598.286, 1.119, 7168, 0, 598.286, 600.151, 1.865, 1050, 600.151, 601.302, 1.151, 9216, 0,    12.302,
 588, 1006, 590, 590, 591.235, 1.235, 9216, 0, 591.235, 594.31, 3.074, 939, 594.31, 596.008, 1.699, 9216, 0, 596.008, 598.16, 2.152, 1350, 598.16, 599.059, 0.899, 6144, 0, 599.059, 601.132, 2.073, 900, 601.132, 602.047, 0.915, 8192, 0,    12.047,
 589, 1006, 591, 591, 592.063, 1.063, 8192, 0, 592.063, 595.968, 3.905, 868, 595.968, 596.756, 0.788, 8192, 0, 596.756, 598.769, 2.013, 1200, 598.769, 599.832, 1.063, 6144, 0, 599.832, 601.752, 1.92, 900, 601.752, 602.792, 1.04, 8192, 0,    11.792,
 590, 1006, 592, 592, 593.19, 1.19, 11264, 0, 593.19, 596.617, 3.427, 1150, 596.617, 597.782, 1.166, 11264, 0, 597.782, 600.365, 2.583, 1650, 600.365, 601.392, 1.026, 8192, 0, 601.392, 603.541, 2.15, 1200, 603.541, 604.474, 0.933, 10240, 0,    12.474,
 591, 1006, 593, 593, 594.214, 1.214, 10240, 0, 594.214, 597.973, 3.76, 1002, 597.973, 598.906, 0.933, 10240, 0, 598.906, 600.908, 2.002, 1500, 600.908, 602.288, 1.38, 7168, 0, 602.288, 604.158, 1.87, 1050, 604.158, 605.321, 1.163, 9216, 0,    12.321,
 592, 1006, 594, 594, 595.34, 1.34, 11264, 0, 595.34, 598.957, 3.617, 1167, 598.957, 599.983, 1.026, 11264, 0, 599.983, 602.569, 2.586, 1650, 602.569, 603.597, 1.028, 8192, 0, 603.597, 605.732, 2.135, 1200, 605.732, 606.664, 0.933, 10240, 0,    12.664,
 593, 1006, 595, 595, 596.37, 1.37, 10240, 0, 596.37, 600.081, 3.711, 1051, 600.081, 601.014, 0.933, 10240, 0, 601.014, 603.03, 2.016, 1500, 603.03, 604.494, 1.464, 7168, 0, 604.494, 606.363, 1.868, 1050, 606.363, 607.504, 1.141, 9216, 0,    12.504,
 594, 1006, 596, 596, 597.397, 1.397, 10240, 0, 597.397, 601.014, 3.616, 1024, 601.014, 601.953, 0.939, 10240, 0, 601.953, 604.571, 2.618, 1500, 604.571, 605.47, 0.899, 7168, 0, 605.47, 607.606, 2.136, 1050, 607.606, 608.452, 0.846, 9216, 0,    12.452,
 595, 1006, 597, 597, 598.325, 1.325, 9216, 0, 598.325, 602.069, 3.744, 995, 602.069, 602.909, 0.84, 9216, 0, 602.909, 604.829, 1.92, 1350, 604.829, 606.238, 1.409, 6144, 0, 606.238, 607.966, 1.728, 900, 607.966, 609.199, 1.233, 8192, 0,    12.199,
 596, 1006, 598, 598, 599.349, 1.349, 10240, 0, 599.349, 603.108, 3.758, 1043, 603.108, 604.041, 0.933, 10240, 0, 604.041, 606.587, 2.547, 1500, 606.587, 607.49, 0.903, 7168, 0, 607.49, 609.473, 1.982, 1050, 609.473, 610.313, 0.84, 9216, 0,    12.313,
 597, 1006, 599, 599, 600.277, 1.277, 9216, 0, 600.277, 603.95, 3.673, 940, 603.95, 604.884, 0.934, 9216, 0, 604.884, 606.702, 1.818, 1350, 606.702, 608.259, 1.557, 6144, 0, 608.259, 609.857, 1.598, 900, 609.857, 611.062, 1.205, 8192, 0,    12.062,
 598, 1006, 600, 600, 601.309, 1.309, 10240, 0, 601.309, 605.139, 3.83, 1012, 605.139, 606.073, 0.934, 10240, 0, 606.073, 608.594, 2.521, 1500, 608.594, 609.492, 0.898, 7168, 0, 609.492, 611.357, 1.865, 1050, 611.357, 612.2, 0.843, 9216, 0,    12.200,
 599, 1006, 601, 601, 602.436, 1.436, 11264, 0, 602.436, 606.292, 3.856, 1172, 606.292, 607.318, 1.026, 11264, 0, 607.318, 609.516, 2.198, 1650, 609.516, 610.542, 1.026, 8192, 0, 610.542, 612.668, 2.127, 1200, 612.668, 613.601, 0.933, 10240, 0,    12.601,
 600, 1006, 603, 603, 603.93, 0.93, 9216, 0, 603.93, 606.995, 3.065, 928, 606.995, 608.159, 1.165, 9216, 0, 608.159, 610.393, 2.234, 1350, 610.393, 611.309, 0.916, 6144, 0, 611.309, 612.964, 1.654, 900, 612.964, 614.35, 1.386, 8192, 0,    11.350,
 601, 1006, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.018, 3.193, 864, 608.018, 608.914, 0.895, 8192, 0, 608.914, 611.12, 2.207, 1200, 611.12, 612.078, 0.958, 6144, 0, 612.078, 614.269, 2.191, 900, 614.269, 615.095, 0.826, 8192, 0,    11.095,
 602, 1006, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 608.762, 2.937, 878, 608.762, 609.658, 0.897, 8192, 0, 609.658, 611.994, 2.335, 1200, 611.994, 612.852, 0.859, 6144, 0, 612.852, 614.572, 1.719, 900, 614.572, 615.841, 1.269, 8192, 0,    10.841,
 603, 1006, 606, 606, 607.034, 1.034, 10240, 0, 607.034, 610.151, 3.118, 1065, 610.151, 611.092, 0.941, 10240, 0, 611.092, 613.121, 2.029, 1500, 613.121, 614.02, 0.899, 7168, 0, 614.02, 616.136, 2.116, 1050, 616.136, 616.981, 0.844, 9216, 0,    10.981,
 604, 1006, 607, 607, 608.06, 1.06, 10240, 0, 608.06, 610.849, 2.789, 1042, 610.849, 612.027, 1.178, 10240, 0, 612.027, 614.026, 1.999, 1500, 614.026, 614.924, 0.898, 7168, 0, 614.924, 616.792, 1.867, 1050, 616.792, 617.828, 1.036, 9216, 0,    10.828,
 605, 1006, 608, 608, 609.19, 1.19, 11264, 0, 609.19, 612.463, 3.273, 1155, 612.463, 613.489, 1.026, 11264, 0, 613.489, 615.689, 2.2, 1650, 615.689, 616.721, 1.031, 8192, 0, 616.721, 618.859, 2.138, 1200, 618.859, 619.798, 0.939, 10240, 0,    11.798,
 606, 1006, 609, 609, 610.218, 1.218, 10240, 0, 610.218, 612.974, 2.756, 1059, 612.974, 614.42, 1.446, 10240, 0, 614.42, 616.414, 1.994, 1500, 616.414, 617.617, 1.203, 7168, 0, 617.617, 619.482, 1.865, 1050, 619.482, 620.638, 1.157, 9216, 0,    11.638,
 607, 1006, 610, 610, 611.247, 1.247, 10240, 0, 611.247, 614.604, 3.357, 1071, 614.604, 615.539, 0.936, 10240, 0, 615.539, 617.693, 2.154, 1500, 617.693, 618.591, 0.898, 7168, 0, 618.591, 620.728, 2.137, 1050, 620.728, 621.568, 0.84, 9216, 0,    11.568,
 608, 1006, 611, 611, 612.168, 1.168, 9216, 0, 612.168, 614.816, 2.648, 922, 614.816, 616.382, 1.566, 9216, 0, 616.382, 618.214, 1.832, 1350, 618.214, 619.368, 1.154, 6144, 0, 619.368, 621.087, 1.719, 900, 621.087, 622.313, 1.226, 8192, 0,    11.313,
 610, 1006, 613, 613, 614.017, 1.017, 8192, 0, 614.017, 616.424, 2.406, 803, 616.424, 617.171, 0.747, 8192, 0, 617.171, 619.297, 2.126, 1200, 619.297, 620.136, 0.839, 6144, 0, 620.136, 622.345, 2.209, 900, 622.345, 623.094, 0.749, 8192, 0,    10.094,
 609, 1006, 612, 612, 613.192, 1.192, 10240, 0, 613.192, 616.761, 3.568, 1071, 616.761, 618.104, 1.343, 10240, 0, 618.104, 620.22, 2.116, 1500, 620.22, 621.123, 0.903, 7168, 0, 621.123, 622.994, 1.871, 1050, 622.994, 623.932, 0.938, 9216, 0,    11.932,
 611, 1006, 614, 614, 615.153, 1.153, 11264, 0, 615.153, 618.796, 3.643, 1180, 618.796, 619.822, 1.026, 11264, 0, 619.822, 622.02, 2.198, 1650, 622.02, 623.046, 1.026, 8192, 0, 623.046, 625.178, 2.132, 1200, 625.178, 626.117, 0.939, 10240, 0,    12.117,
 612, 1006, 615, 615, 616.289, 1.289, 11264, 0, 616.289, 619.1, 2.811, 1167, 619.1, 620.846, 1.746, 11264, 0, 620.846, 623.054, 2.208, 1650, 623.054, 624.085, 1.031, 8192, 0, 624.085, 626.225, 2.14, 1200, 626.225, 627.158, 0.933, 10240, 0,    12.158,
 613, 1006, 616, 616, 617.415, 1.415, 11264, 0, 617.415, 621.167, 3.752, 1185, 621.167, 622.193, 1.026, 11264, 0, 622.193, 624.4, 2.207, 1650, 624.4, 625.432, 1.032, 8192, 0, 625.432, 627.569, 2.137, 1200, 627.569, 628.503, 0.934, 10240, 0,    12.503,
 614, 1006, 617, 617, 618.439, 1.439, 10240, 0, 618.439, 621.167, 2.728, 1029, 621.167, 623.124, 1.957, 10240, 0, 623.124, 625.121, 1.997, 1500, 625.121, 626.327, 1.206, 7168, 0, 626.327, 628.207, 1.88, 1050, 628.207, 629.341, 1.134, 9216, 0,    12.341,
 615, 1006, 618, 618, 619.268, 1.268, 8192, 0, 619.268, 622.881, 3.613, 854, 622.881, 623.869, 0.988, 8192, 0, 623.869, 625.999, 2.13, 1200, 625.999, 627.096, 1.098, 6144, 0, 627.096, 629.17, 2.073, 900, 629.17, 630.091, 0.921, 8192, 0,    12.091,
 616, 1006, 619, 619, 620.087, 1.087, 8192, 0, 620.087, 622.907, 2.819, 868, 622.907, 624.615, 1.709, 8192, 0, 624.615, 626.722, 2.107, 1200, 626.722, 627.869, 1.147, 6144, 0, 627.869, 629.808, 1.939, 900, 629.808, 630.845, 1.037, 8192, 0,    11.845,
 617, 1006, 620, 620, 621.009, 1.009, 9216, 0, 621.009, 624.723, 3.714, 917, 624.723, 625.573, 0.85, 9216, 0, 625.573, 627.8, 2.228, 1350, 627.8, 628.64, 0.84, 6144, 0, 628.64, 630.78, 2.14, 900, 630.78, 631.592, 0.812, 8192, 0,    11.592,
 618, 1006, 621, 621, 622.04, 1.04, 10240, 0, 622.04, 625.091, 3.051, 1093, 625.091, 626.504, 1.413, 10240, 0, 626.504, 628.736, 2.232, 1500, 628.736, 629.638, 0.902, 7168, 0, 629.638, 631.681, 2.043, 1050, 631.681, 632.521, 0.84, 9216, 0,    11.521,
 619, 1006, 622, 622, 623.176, 1.176, 11264, 0, 623.176, 627.03, 3.853, 1153, 627.03, 628.057, 1.028, 11264, 0, 628.057, 630.255, 2.198, 1650, 630.255, 631.282, 1.027, 8192, 0, 631.282, 633.424, 2.142, 1200, 633.424, 634.363, 0.94, 10240, 0,    12.363,
 620, 1006, 623, 623, 624.304, 1.304, 11264, 0, 624.304, 627.444, 3.14, 1177, 627.444, 629.088, 1.644, 11264, 0, 629.088, 631.292, 2.204, 1650, 631.292, 632.319, 1.027, 8192, 0, 632.319, 634.45, 2.131, 1200, 634.45, 635.389, 0.938, 10240, 0,    12.389,
 622, 1006, 625, 625, 626.158, 1.158, 8192, 0, 626.158, 629.113, 2.955, 835, 629.113, 629.863, 0.75, 8192, 0, 629.863, 631.858, 1.995, 1200, 631.858, 633.087, 1.229, 6144, 0, 633.087, 635.026, 1.938, 900, 635.026, 636.134, 1.108, 8192, 0,    11.134,
 621, 1006, 624, 624, 625.334, 1.334, 10240, 0, 625.334, 629.221, 3.887, 1087, 629.221, 630.794, 1.573, 10240, 0, 630.794, 633.305, 2.511, 1500, 633.305, 634.203, 0.898, 7168, 0, 634.203, 636.323, 2.12, 1050, 636.323, 637.164, 0.84, 9216, 0,    13.164,
 623, 1006, 626, 626, 626.98, 0.98, 8192, 0, 626.98, 630.871, 3.891, 875, 630.871, 631.622, 0.75, 8192, 0, 631.622, 633.464, 1.842, 1200, 633.464, 634.975, 1.511, 6144, 0, 634.975, 636.637, 1.662, 900, 636.637, 637.909, 1.271, 8192, 0,    11.909,
 624, 1006, 627, 627, 628.136, 1.136, 11264, 0, 628.136, 631.494, 3.358, 1136, 631.494, 632.646, 1.152, 11264, 0, 632.646, 635.509, 2.863, 1650, 635.509, 636.543, 1.034, 8192, 0, 636.543, 638.677, 2.134, 1200, 638.677, 639.61, 0.933, 10240, 0,    12.610,
 625, 1006, 628, 628, 629.265, 1.265, 11264, 0, 629.265, 633.105, 3.84, 1117, 633.105, 634.132, 1.027, 11264, 0, 634.132, 636.333, 2.201, 1650, 636.333, 637.571, 1.238, 8192, 0, 637.571, 639.709, 2.138, 1200, 639.709, 640.642, 0.933, 10240, 0,    12.642,
 626, 1006, 629, 629, 630.187, 1.187, 9216, 0, 630.187, 633.444, 3.257, 974, 633.444, 634.975, 1.531, 9216, 0, 634.975, 637.312, 2.337, 1350, 637.312, 638.343, 1.031, 6144, 0, 638.343, 640.282, 1.939, 900, 640.282, 641.391, 1.108, 8192, 0,    12.391,
 627, 1006, 630, 630, 631.115, 1.115, 9216, 0, 631.115, 635.006, 3.891, 947, 635.006, 635.846, 0.84, 9216, 0, 635.846, 638.134, 2.288, 1350, 638.134, 639.117, 0.983, 6144, 0, 639.117, 641.312, 2.195, 900, 641.312, 642.136, 0.825, 8192, 0,    12.136,
 628, 1006, 631, 631, 632.241, 1.241, 11264, 0, 632.241, 635.778, 3.536, 1160, 635.778, 636.874, 1.096, 11264, 0, 636.874, 639.52, 2.646, 1650, 639.52, 640.546, 1.026, 8192, 0, 640.546, 642.693, 2.147, 1200, 642.693, 643.629, 0.936, 10240, 0,    12.629,
 629, 1006, 632, 632, 633.163, 1.163, 9216, 0, 633.163, 636.857, 3.694, 924, 636.857, 637.719, 0.862, 9216, 0, 637.719, 639.94, 2.221, 1350, 639.94, 641.319, 1.378, 6144, 0, 641.319, 642.926, 1.607, 900, 642.926, 644.374, 1.449, 8192, 0,    12.374,
 630, 1006, 633, 633, 633.982, 0.982, 8192, 0, 633.982, 637.543, 3.561, 883, 637.543, 638.47, 0.927, 8192, 0, 638.47, 641.119, 2.649, 1200, 641.119, 642.086, 0.968, 6144, 0, 642.086, 644.3, 2.214, 900, 644.3, 645.119, 0.819, 8192, 0,    12.119,
 631, 1006, 634, 634, 634.928, 0.928, 9216, 0, 634.928, 638.667, 3.739, 905, 638.667, 639.51, 0.843, 9216, 0, 639.51, 641.74, 2.23, 1350, 641.74, 642.862, 1.122, 6144, 0, 642.862, 644.526, 1.664, 900, 644.526, 645.864, 1.337, 8192, 0,    11.864,
 632, 1006, 635, 635, 636.139, 1.139, 11264, 0, 636.139, 639.868, 3.73, 1163, 639.868, 640.894, 1.026, 11264, 0, 640.894, 643.322, 2.428, 1650, 643.322, 644.358, 1.035, 8192, 0, 644.358, 646.503, 2.145, 1200, 646.503, 647.436, 0.933, 10240, 0,    12.436,
 633, 1006, 636, 636, 636.958, 0.958, 8192, 0, 636.958, 640.327, 3.369, 830, 640.327, 641.643, 1.317, 8192, 0, 641.643, 643.342, 1.699, 1200, 643.342, 645.129, 1.787, 6144, 0, 645.129, 646.72, 1.591, 900, 646.72, 648.181, 1.461, 8192, 0,    12.181,
