Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 1048, 563, 563, 564.385, 1.385, 13312, 0, 564.385, 567.972, 3.587, 1371, 567.972, 569.148, 1.176, 13312, 0, 569.148, 572.861, 3.713, 1950, 572.861, 573.699, 0.838, 9216, 0, 573.699, 575.717, 2.017, 1350, 575.717, 576.547, 0.83, 12288, 0,    13.547,
 563, 1048, 565, 565, 566.444, 1.444, 12288, 0, 566.444, 569.737, 3.293, 1231, 569.737, 570.563, 0.826, 12288, 0, 570.563, 573.143, 2.58, 1800, 573.143, 574.541, 1.397, 9216, 0, 574.541, 576.26, 1.719, 1350, 576.26, 577.367, 1.107, 12288, 0,    12.367,
 562, 1048, 564, 564, 565.557, 1.557, 16384, 0, 565.557, 569.897, 4.34, 1669, 569.897, 571.656, 1.759, 16384, 0, 571.656, 575.076, 3.42, 2400, 575.076, 576.2, 1.124, 12288, 0, 576.2, 578.485, 2.285, 1800, 578.485, 579.582, 1.097, 16384, 0,    15.582,
 564, 1048, 566, 566, 567.468, 1.468, 14336, 0, 567.468, 571.745, 4.278, 1402, 571.745, 572.703, 0.958, 14336, 0, 572.703, 575.86, 3.157, 2100, 575.86, 577.131, 1.27, 10240, 0, 577.131, 579.035, 1.904, 1500, 579.035, 580.471, 1.437, 13312, 0,    14.471,
 566, 1048, 568, 568, 569.452, 1.452, 11264, 0, 569.452, 573.446, 3.993, 1189, 573.446, 574.553, 1.107, 11264, 0, 574.553, 577.444, 2.891, 1650, 577.444, 579.097, 1.653, 8192, 0, 579.097, 580.626, 1.529, 1200, 580.626, 581.319, 0.693, 10240, 0,    13.319,
 565, 1048, 567, 567, 568.641, 1.641, 16384, 0, 568.641, 572.232, 3.591, 1632, 572.232, 573.802, 1.57, 16384, 0, 573.802, 577.234, 3.432, 2400, 577.234, 578.352, 1.118, 12288, 0, 578.352, 580.776, 2.424, 1800, 580.776, 582.416, 1.64, 16384, 0,    15.416,
 569, 1048, 571, 571, 572.246, 1.246, 11264, 0, 572.246, 576.014, 3.767, 1188, 576.014, 577.152, 1.139, 11264, 0, 577.152, 579.804, 2.651, 1650, 579.804, 580.788, 0.984, 8192, 0, 580.788, 582.319, 1.531, 1200, 582.319, 583.106, 0.787, 10240, 0,    12.106,
 567, 1048, 569, 569, 570.48, 1.48, 14336, 0, 570.48, 574.316, 3.836, 1457, 574.316, 575.513, 1.197, 14336, 0, 575.513, 578.859, 3.347, 2100, 578.859, 580.035, 1.176, 10240, 0, 580.035, 582.539, 2.504, 1500, 582.539, 583.993, 1.454, 13312, 0,    14.993,
 568, 1048, 570, 570, 571.436, 1.436, 13312, 0, 571.436, 575.4, 3.964, 1369, 575.4, 576.4, 1, 13312, 0, 576.4, 580.02, 3.619, 1950, 580.02, 581.629, 1.61, 9216, 0, 581.629, 584.04, 2.41, 1350, 584.04, 584.863, 0.823, 12288, 0,    14.863,
 570, 1048, 572, 572, 573.2, 1.2, 13312, 0, 573.2, 577.294, 4.093, 1326, 577.294, 578.188, 0.894, 13312, 0, 578.188, 581.651, 3.464, 1950, 581.651, 582.489, 0.838, 9216, 0, 582.489, 584.254, 1.765, 1350, 584.254, 585.685, 1.431, 12288, 0,    13.685,
 572, 1048, 574, 574, 575.103, 1.103, 12288, 0, 575.103, 579.135, 4.032, 1289, 579.135, 579.97, 0.835, 12288, 0, 579.97, 582.599, 2.629, 1800, 582.599, 583.437, 0.838, 9216, 0, 583.437, 585.755, 2.318, 1350, 585.755, 586.577, 0.822, 12288, 0,    12.577,
 571, 1048, 573, 573, 574.225, 1.225, 14336, 0, 574.225, 578.035, 3.81, 1412, 578.035, 579.147, 1.112, 14336, 0, 579.147, 582.817, 3.67, 2100, 582.817, 584.376, 1.559, 10240, 0, 584.376, 586.294, 1.918, 1500, 586.294, 587.47, 1.176, 13312, 0,    14.470,
 573, 1048, 575, 575, 576.058, 1.058, 13312, 0, 576.058, 580, 3.942, 1375, 580, 580.896, 0.896, 13312, 0, 580.896, 584.447, 3.551, 1950, 584.447, 585.29, 0.843, 9216, 0, 585.29, 587.477, 2.187, 1350, 587.477, 588.303, 0.826, 12288, 0,    13.303,
 574, 1048, 576, 576, 576.942, 0.942, 12288, 0, 576.942, 580.906, 3.964, 1236, 580.906, 581.727, 0.821, 12288, 0, 581.727, 585.173, 3.446, 1800, 585.173, 586.134, 0.961, 9216, 0, 586.134, 588.009, 1.875, 1350, 588.009, 589.124, 1.115, 12288, 0,    13.124,
 575, 1048, 577, 577, 577.889, 0.889, 12288, 0, 577.889, 581.737, 3.848, 1209, 581.737, 582.559, 0.821, 12288, 0, 582.559, 585.387, 2.828, 1800, 585.387, 586.972, 1.585, 9216, 0, 586.972, 589.201, 2.23, 1350, 589.201, 590.029, 0.828, 12288, 0,    13.029,
 576, 1048, 578, 578, 579.177, 1.177, 16384, 0, 579.177, 583.28, 4.103, 1658, 583.28, 584.378, 1.097, 16384, 0, 584.378, 587.881, 3.503, 2400, 587.881, 589, 1.12, 12288, 0, 589, 591.29, 2.29, 1800, 591.29, 592.392, 1.102, 16384, 0,    14.392,
 577, 1048, 579, 579, 580.278, 1.278, 15360, 0, 580.278, 583.935, 3.657, 1535, 583.935, 585.402, 1.467, 15360, 0, 585.402, 588.63, 3.228, 2250, 588.63, 590.027, 1.397, 11264, 0, 590.027, 592.119, 2.092, 1650, 592.119, 593.358, 1.238, 14336, 0,    14.358,
 578, 1048, 580, 580, 581.383, 1.383, 15360, 0, 581.383, 585.491, 4.108, 1548, 585.491, 586.517, 1.026, 15360, 0, 586.517, 589.727, 3.21, 2250, 589.727, 591.051, 1.324, 11264, 0, 591.051, 593.391, 2.339, 1650, 593.391, 594.348, 0.958, 14336, 0,    14.348,
 579, 1048, 581, 581, 582.553, 1.553, 16384, 0, 582.553, 586.313, 3.76, 1665, 586.313, 587.613, 1.3, 16384, 0, 587.613, 591.31, 3.698, 2400, 591.31, 592.43, 1.12, 12288, 0, 592.43, 594.716, 2.286, 1800, 594.716, 595.81, 1.094, 16384, 0,    14.810,
 580, 1048, 582, 582, 583.504, 1.504, 13312, 0, 583.504, 587.477, 3.973, 1390, 587.477, 588.501, 1.024, 13312, 0, 588.501, 591.416, 2.915, 1950, 591.416, 593.269, 1.853, 9216, 0, 593.269, 595.106, 1.837, 1350, 595.106, 596.637, 1.531, 12288, 0,    14.637,
 582, 1048, 584, 584, 585.41, 1.41, 11264, 0, 585.41, 589.162, 3.753, 1179, 589.162, 590.38, 1.217, 11264, 0, 590.38, 593.686, 3.306, 1650, 593.686, 595.045, 1.36, 8192, 0, 595.045, 596.637, 1.591, 1200, 596.637, 597.327, 0.69, 10240, 0,    13.327,
 581, 1048, 583, 583, 584.602, 1.602, 15360, 0, 584.602, 588.593, 3.991, 1591, 588.593, 589.619, 1.026, 15360, 0, 589.619, 592.942, 3.322, 2250, 592.942, 594.294, 1.353, 11264, 0, 594.294, 596.825, 2.531, 1650, 596.825, 598.286, 1.461, 14336, 0,    15.286,
 583, 1048, 585, 585, 586.513, 1.513, 15360, 0, 586.513, 590.811, 4.298, 1542, 590.811, 591.839, 1.028, 15360, 0, 591.839, 595.045, 3.207, 2250, 595.045, 596.072, 1.027, 11264, 0, 596.072, 598.739, 2.667, 1650, 598.739, 599.696, 0.958, 14336, 0,    14.696,
 585, 1048, 587, 587, 588.57, 1.57, 12288, 0, 588.57, 592.58, 4.011, 1239, 592.58, 593.753, 1.172, 12288, 0, 593.753, 596.321, 2.568, 1800, 596.321, 597.164, 0.843, 9216, 0, 597.164, 598.88, 1.716, 1350, 598.88, 600.518, 1.638, 12288, 0,    13.518,
 586, 1048, 588, 588, 589.447, 1.447, 12288, 0, 589.447, 593.24, 3.793, 1203, 593.24, 594.573, 1.333, 12288, 0, 594.573, 597.623, 3.05, 1800, 597.623, 599.126, 1.503, 9216, 0, 599.126, 600.841, 1.715, 1350, 600.841, 601.662, 0.821, 12288, 0,    13.662,
 584, 1048, 586, 586, 587.692, 1.692, 16384, 0, 587.692, 591.517, 3.825, 1644, 591.517, 592.932, 1.415, 16384, 0, 592.932, 596.37, 3.439, 2400, 596.37, 598.284, 1.914, 12288, 0, 598.284, 601.03, 2.745, 1800, 601.03, 602.755, 1.725, 16384, 0,    16.755,
 588, 1048, 590, 590, 591.568, 1.568, 13312, 0, 591.568, 595.194, 3.626, 1368, 595.194, 596.941, 1.747, 13312, 0, 596.941, 599.728, 2.787, 1950, 599.728, 600.569, 0.841, 9216, 0, 600.569, 602.559, 1.99, 1350, 602.559, 603.577, 1.018, 12288, 0,    13.577,
 587, 1048, 589, 589, 590.618, 1.618, 16384, 0, 590.618, 594.959, 4.342, 1657, 594.959, 596.054, 1.094, 16384, 0, 596.054, 599.756, 3.702, 2400, 599.756, 601.689, 1.933, 12288, 0, 601.689, 603.976, 2.287, 1800, 603.976, 605.078, 1.102, 16384, 0,    16.078,
 589, 1048, 591, 591, 592.446, 1.446, 12288, 0, 592.446, 596.699, 4.253, 1207, 596.699, 597.762, 1.063, 12288, 0, 597.762, 600.335, 2.573, 1800, 600.335, 602.527, 2.192, 9216, 0, 602.527, 604.287, 1.76, 1350, 604.287, 605.902, 1.614, 12288, 0,    14.902,
 590, 1048, 592, 592, 593.401, 1.401, 13312, 0, 593.401, 597.157, 3.757, 1371, 597.157, 598.658, 1.501, 13312, 0, 598.658, 602.515, 3.857, 1950, 602.515, 603.373, 0.858, 9216, 0, 603.373, 605.692, 2.318, 1350, 605.692, 606.721, 1.029, 12288, 0,    14.721,
 591, 1048, 593, 593, 594.571, 1.571, 16384, 0, 594.571, 599.057, 4.486, 1651, 599.057, 600.153, 1.096, 16384, 0, 600.153, 603.59, 3.436, 2400, 603.59, 604.714, 1.125, 12288, 0, 604.714, 606.995, 2.28, 1800, 606.995, 608.09, 1.096, 16384, 0,    15.090,
 592, 1048, 594, 594, 595.747, 1.747, 16384, 0, 595.747, 599.558, 3.811, 1673, 599.558, 601.249, 1.69, 16384, 0, 601.249, 604.676, 3.428, 2400, 604.676, 605.84, 1.164, 12288, 0, 605.84, 608.13, 2.29, 1800, 608.13, 609.224, 1.094, 16384, 0,    15.224,
 593, 1048, 595, 595, 596.845, 1.845, 15360, 0, 596.845, 601.319, 4.474, 1581, 601.319, 602.347, 1.028, 15360, 0, 602.347, 605.732, 3.385, 2250, 605.732, 606.864, 1.132, 11264, 0, 606.864, 609.094, 2.23, 1650, 609.094, 610.18, 1.086, 14336, 0,    15.180,
 594, 1048, 596, 596, 597.73, 1.73, 12288, 0, 597.73, 601.319, 3.589, 1230, 601.319, 603.166, 1.847, 12288, 0, 603.166, 606.16, 2.994, 1800, 606.16, 607.708, 1.548, 9216, 0, 607.708, 609.845, 2.137, 1350, 609.845, 611.002, 1.157, 12288, 0,    15.002,
 596, 1048, 598, 598, 599.559, 1.559, 12288, 0, 599.559, 603.088, 3.529, 1227, 603.088, 603.985, 0.897, 12288, 0, 603.985, 607.248, 3.263, 1800, 607.248, 608.546, 1.299, 9216, 0, 608.546, 610.809, 2.263, 1350, 610.809, 611.824, 1.014, 12288, 0,    13.824,
 595, 1048, 597, 597, 598.681, 1.681, 13312, 0, 598.681, 603.288, 4.606, 1376, 603.288, 604.874, 1.586, 13312, 0, 604.874, 608.526, 3.652, 1950, 608.526, 609.388, 0.862, 9216, 0, 609.388, 611.572, 2.184, 1350, 611.572, 612.651, 1.079, 12288, 0,    15.651,
 598, 1048, 600, 600, 601.753, 1.753, 14336, 0, 601.753, 605.301, 3.547, 1410, 605.301, 606.258, 0.958, 14336, 0, 606.258, 609.267, 3.009, 2100, 609.267, 610.321, 1.054, 10240, 0, 610.321, 612.715, 2.394, 1500, 612.715, 613.61, 0.895, 13312, 0,    13.610,
 597, 1048, 599, 599, 600.729, 1.729, 16384, 0, 600.729, 605.49, 4.761, 1676, 605.49, 607.359, 1.869, 16384, 0, 607.359, 610.789, 3.431, 2400, 610.789, 611.906, 1.117, 12288, 0, 611.906, 614.208, 2.302, 1800, 614.208, 615.308, 1.1, 16384, 0,    16.308,
 599, 1048, 601, 601, 602.634, 1.634, 12288, 0, 602.634, 607.156, 4.523, 1290, 607.156, 608.178, 1.021, 12288, 0, 608.178, 611.1, 2.922, 1800, 611.1, 612.752, 1.652, 9216, 0, 612.752, 614.46, 1.708, 1350, 614.46, 616.128, 1.669, 12288, 0,    15.128,
 600, 1048, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.606, 3.566, 1477, 607.606, 609.134, 1.528, 14336, 0, 609.134, 612.267, 3.133, 2100, 612.267, 613.687, 1.42, 10240, 0, 613.687, 616.113, 2.426, 1500, 616.113, 617.016, 0.903, 13312, 0,    14.016,
 601, 1048, 604, 604, 604.918, 0.918, 12288, 0, 604.918, 608.975, 4.057, 1260, 608.975, 609.953, 0.978, 12288, 0, 609.953, 613.368, 3.415, 1800, 613.368, 614.528, 1.16, 9216, 0, 614.528, 616.236, 1.708, 1350, 616.236, 617.838, 1.602, 12288, 0,    13.838,
 602, 1048, 605, 605, 606.177, 1.177, 16384, 0, 606.177, 609.99, 3.813, 1664, 609.99, 611.092, 1.102, 16384, 0, 611.092, 614.528, 3.436, 2400, 614.528, 615.649, 1.121, 12288, 0, 615.649, 618.407, 2.757, 1800, 618.407, 619.502, 1.095, 16384, 0,    14.502,
 603, 1048, 606, 606, 607.201, 1.201, 14336, 0, 607.201, 611.11, 3.909, 1490, 611.11, 612.071, 0.961, 14336, 0, 612.071, 615.267, 3.196, 2100, 615.267, 616.587, 1.32, 10240, 0, 616.587, 618.502, 1.915, 1500, 618.502, 620.389, 1.887, 13312, 0,    14.389,
 604, 1048, 607, 607, 608.006, 1.006, 11264, 0, 608.006, 611.622, 3.616, 1140, 611.622, 612.822, 1.2, 11264, 0, 612.822, 615.729, 2.907, 1650, 615.729, 617.335, 1.606, 8192, 0, 617.335, 619.931, 2.596, 1200, 619.931, 621.076, 1.145, 10240, 0,    14.076,
 605, 1048, 608, 608, 609.108, 1.108, 15360, 0, 609.108, 613.289, 4.18, 1523, 613.289, 614.325, 1.036, 15360, 0, 614.325, 617.743, 3.418, 2250, 617.743, 618.772, 1.029, 11264, 0, 618.772, 620.867, 2.095, 1650, 620.867, 622.035, 1.167, 14336, 0,    14.035,
 606, 1048, 609, 609, 610.067, 1.067, 13312, 0, 610.067, 613.558, 3.492, 1349, 613.558, 615.215, 1.657, 13312, 0, 615.215, 618.066, 2.85, 1950, 618.066, 619.615, 1.549, 9216, 0, 619.615, 621.653, 2.038, 1350, 621.653, 622.855, 1.202, 12288, 0,    13.855,
 608, 1048, 611, 611, 612.046, 1.046, 11264, 0, 612.046, 615.267, 3.221, 1192, 615.267, 616.02, 0.753, 11264, 0, 616.02, 618.383, 2.363, 1650, 618.383, 620.363, 1.98, 8192, 0, 620.363, 622.401, 2.038, 1200, 622.401, 623.538, 1.137, 10240, 0,    12.538,
 609, 1048, 612, 612, 612.924, 0.924, 12288, 0, 612.924, 617.032, 4.108, 1236, 617.032, 617.932, 0.9, 12288, 0, 617.932, 620.648, 2.716, 1800, 620.648, 621.486, 0.838, 9216, 0, 621.486, 623.367, 1.881, 1350, 623.367, 624.367, 0.999, 12288, 0,    12.367,
 610, 1048, 613, 613, 613.811, 0.811, 11264, 0, 613.811, 617.242, 3.431, 1120, 617.242, 618.683, 1.441, 11264, 0, 618.683, 621.041, 2.358, 1650, 621.041, 622.231, 1.189, 8192, 0, 622.231, 623.94, 1.709, 1200, 623.94, 625.056, 1.116, 10240, 0,    12.056,
 607, 1048, 610, 610, 611.237, 1.237, 16384, 0, 611.237, 615.639, 4.402, 1646, 615.639, 617.112, 1.473, 16384, 0, 617.112, 621.185, 4.073, 2400, 621.185, 623.348, 2.164, 12288, 0, 623.348, 625.653, 2.305, 1800, 625.653, 626.748, 1.094, 16384, 0,    16.748,
 611, 1048, 614, 614, 614.884, 0.884, 12288, 0, 614.884, 618.879, 3.995, 1290, 618.879, 619.7, 0.821, 12288, 0, 619.7, 623.226, 3.526, 1800, 623.226, 624.186, 0.96, 9216, 0, 624.186, 625.895, 1.709, 1350, 625.895, 627.571, 1.676, 12288, 0,    13.571,
 612, 1048, 615, 615, 615.81, 0.81, 11264, 0, 615.81, 618.945, 3.134, 1188, 618.945, 620.451, 1.507, 11264, 0, 620.451, 623.402, 2.951, 1650, 623.402, 624.931, 1.529, 8192, 0, 624.931, 627.183, 2.252, 1200, 627.183, 628.255, 1.072, 10240, 0,    13.255,
 613, 1048, 616, 616, 617.032, 1.032, 14336, 0, 617.032, 620.971, 3.94, 1460, 620.971, 621.934, 0.963, 14336, 0, 621.934, 624.938, 3.004, 2100, 624.938, 625.875, 0.938, 10240, 0, 625.875, 627.8, 1.925, 1500, 627.8, 629.15, 1.35, 13312, 0,    13.150,
 614, 1048, 617, 617, 618.066, 1.066, 14336, 0, 618.066, 621.051, 2.986, 1470, 621.051, 622.893, 1.842, 14336, 0, 622.893, 626.225, 3.332, 2100, 626.225, 627.156, 0.931, 10240, 0, 627.156, 629.103, 1.947, 1500, 629.103, 630.042, 0.94, 13312, 0,    13.042,
 616, 1048, 619, 619, 619.901, 0.901, 12288, 0, 619.901, 622.816, 2.915, 1236, 622.816, 623.713, 0.897, 12288, 0, 623.713, 626.289, 2.577, 1800, 626.289, 627.997, 1.707, 9216, 0, 627.997, 629.708, 1.711, 1350, 629.708, 630.865, 1.157, 12288, 0,    11.865,
 615, 1048, 618, 618, 619.023, 1.023, 13312, 0, 619.023, 622.907, 3.884, 1352, 622.907, 624.6, 1.694, 13312, 0, 624.6, 627.73, 3.13, 1950, 627.73, 628.839, 1.108, 9216, 0, 628.839, 630.818, 1.98, 1350, 630.818, 631.69, 0.871, 12288, 0,    13.690,
 617, 1048, 620, 620, 620.811, 0.811, 11264, 0, 620.811, 624.452, 3.641, 1146, 624.452, 625.351, 0.9, 11264, 0, 625.351, 628.581, 3.23, 1650, 628.581, 629.583, 1.002, 8192, 0, 629.583, 631.232, 1.649, 1200, 631.232, 632.372, 1.14, 10240, 0,    12.372,
 618, 1048, 621, 621, 621.817, 0.817, 11264, 0, 621.817, 624.613, 2.796, 1193, 624.613, 626.106, 1.493, 11264, 0, 626.106, 628.648, 2.542, 1650, 628.648, 630.328, 1.681, 8192, 0, 630.328, 632.347, 2.018, 1200, 632.347, 633.06, 0.714, 10240, 0,    12.060,
 620, 1048, 623, 623, 623.908, 0.908, 11264, 0, 623.908, 626.257, 2.349, 1140, 626.257, 627.01, 0.753, 11264, 0, 627.01, 630.093, 3.083, 1650, 630.093, 631.073, 0.98, 8192, 0, 631.073, 632.764, 1.691, 1200, 632.764, 633.744, 0.98, 10240, 0,    10.744,
 619, 1048, 622, 622, 623.103, 1.103, 15360, 0, 623.103, 626.682, 3.579, 1557, 626.682, 628.036, 1.354, 15360, 0, 628.036, 631.798, 3.762, 2250, 631.798, 632.822, 1.024, 11264, 0, 632.822, 634.915, 2.093, 1650, 634.915, 635.873, 0.958, 14336, 0,    13.873,
 621, 1048, 624, 624, 625.04, 1.04, 14336, 0, 625.04, 628.316, 3.276, 1440, 628.316, 629.277, 0.961, 14336, 0, 629.277, 632.279, 3.002, 2100, 632.279, 633.758, 1.479, 10240, 0, 633.758, 635.664, 1.906, 1500, 635.664, 636.767, 1.103, 13312, 0,    12.767,
 622, 1048, 625, 625, 625.992, 0.992, 13312, 0, 625.992, 628.618, 2.626, 1353, 628.618, 630.171, 1.553, 13312, 0, 630.171, 632.955, 2.784, 1950, 632.955, 634.596, 1.641, 9216, 0, 634.596, 636.637, 2.041, 1350, 636.637, 637.586, 0.949, 12288, 0,    12.586,
 624, 1048, 627, 627, 628.065, 1.065, 13312, 0, 628.065, 630.52, 2.455, 1319, 630.52, 631.41, 0.889, 13312, 0, 631.41, 634.586, 3.176, 1950, 634.586, 635.434, 0.848, 9216, 0, 635.434, 637.384, 1.95, 1350, 637.384, 638.41, 1.027, 12288, 0,    11.410,
 623, 1048, 626, 626, 627.109, 1.109, 15360, 0, 627.109, 630.54, 3.431, 1552, 630.54, 632.436, 1.896, 15360, 0, 632.436, 635.654, 3.218, 2250, 635.654, 636.678, 1.024, 11264, 0, 636.678, 638.773, 2.095, 1650, 638.773, 639.731, 0.958, 14336, 0,    13.731,
 626, 1048, 629, 629, 630.338, 1.338, 15360, 0, 630.338, 632.754, 2.416, 1546, 632.754, 633.784, 1.03, 15360, 0, 633.784, 636.998, 3.214, 2250, 636.998, 638.032, 1.034, 11264, 0, 638.032, 640.126, 2.095, 1650, 640.126, 641.092, 0.966, 14336, 0,    12.092,
 627, 1048, 630, 630, 631.221, 1.221, 12288, 0, 631.221, 634.526, 3.305, 1238, 634.526, 635.699, 1.173, 12288, 0, 635.699, 638.278, 2.579, 1800, 638.278, 639.125, 0.846, 9216, 0, 639.125, 640.84, 1.716, 1350, 640.84, 641.913, 1.073, 12288, 0,    11.913,
 625, 1048, 628, 628, 629.235, 1.235, 16384, 0, 629.235, 632.89, 3.654, 1659, 632.89, 634.877, 1.987, 16384, 0, 634.877, 638.309, 3.432, 2400, 638.309, 640.242, 1.933, 12288, 0, 640.242, 642.519, 2.277, 1800, 642.519, 643.619, 1.1, 16384, 0,    15.619,
 628, 1048, 631, 631, 632.391, 1.391, 16384, 0, 632.391, 635.25, 2.859, 1646, 635.25, 636.797, 1.547, 16384, 0, 636.797, 640.434, 3.638, 2400, 640.434, 641.555, 1.121, 12288, 0, 641.555, 643.84, 2.285, 1800, 643.84, 644.939, 1.099, 16384, 0,    13.939,
 630, 1048, 633, 633, 634.366, 1.366, 12288, 0, 634.366, 637.092, 2.726, 1290, 637.092, 638.645, 1.553, 12288, 0, 638.645, 641.219, 2.574, 1800, 641.219, 642.393, 1.174, 9216, 0, 642.393, 644.24, 1.847, 1350, 644.24, 645.762, 1.522, 12288, 0,    12.762,
 632, 1048, 635, 635, 636.276, 1.276, 11264, 0, 636.276, 638.798, 2.522, 1194, 638.798, 639.557, 0.759, 11264, 0, 639.557, 642.796, 3.24, 1650, 642.796, 644.162, 1.366, 8192, 0, 644.162, 645.764, 1.602, 1200, 645.764, 646.451, 0.687, 10240, 0,    11.451,
 629, 1048, 632, 632, 633.488, 1.488, 15360, 0, 633.488, 636.777, 3.289, 1572, 636.777, 637.821, 1.044, 15360, 0, 637.821, 641.492, 3.671, 2250, 641.492, 643.418, 1.926, 11264, 0, 643.418, 645.937, 2.519, 1650, 645.937, 647.413, 1.476, 14336, 0,    15.413,
 633, 1048, 636, 636, 637.082, 1.082, 11264, 0, 637.082, 640.452, 3.37, 1149, 640.452, 641.334, 0.882, 11264, 0, 641.334, 643.85, 2.517, 1650, 643.85, 644.913, 1.063, 8192, 0, 644.913, 647.289, 2.375, 1200, 647.289, 648.096, 0.807, 10240, 0,    12.096,
 631, 1048, 634, 634, 635.466, 1.466, 15360, 0, 635.466, 638.973, 3.507, 1538, 638.973, 640.581, 1.608, 15360, 0, 640.581, 644.442, 3.862, 2250, 644.442, 645.937, 1.495, 11264, 0, 645.937, 648.036, 2.098, 1650, 648.036, 649.053, 1.018, 14336, 0,    15.053,
 634, 1048, 637, 637, 637.96, 0.96, 12288, 0, 637.96, 640.795, 2.836, 1265, 640.795, 642.156, 1.361, 12288, 0, 642.156, 645.375, 3.219, 1800, 645.375, 646.777, 1.402, 9216, 0, 646.777, 649.011, 2.234, 1350, 649.011, 649.879, 0.867, 12288, 0,    12.879,
 635, 1048, 638, 638, 639.184, 1.184, 16384, 0, 639.184, 642.786, 3.602, 1629, 642.786, 643.881, 1.094, 16384, 0, 643.881, 647.309, 3.428, 2400, 647.309, 648.426, 1.117, 12288, 0, 648.426, 650.712, 2.286, 1800, 650.712, 651.81, 1.098, 16384, 0,    13.810,
 636, 1048, 639, 639, 640.212, 1.212, 14336, 0, 640.212, 642.936, 2.723, 1493, 642.936, 644.838, 1.902, 14336, 0, 644.838, 647.834, 2.996, 2100, 647.834, 649.357, 1.523, 10240, 0, 649.357, 651.264, 1.907, 1500, 651.264, 652.697, 1.433, 13312, 0,    13.697,
 638, 1048, 641, 641, 642.048, 1.048, 12288, 0, 642.048, 644.704, 2.656, 1228, 644.704, 645.664, 0.961, 12288, 0, 645.664, 648.228, 2.563, 1800, 648.228, 650.195, 1.967, 9216, 0, 650.195, 652.426, 2.232, 1350, 652.426, 653.521, 1.094, 12288, 0,    12.521,
 637, 1048, 640, 640, 641.163, 1.163, 13312, 0, 641.163, 644.718, 3.554, 1349, 644.718, 646.555, 1.838, 13312, 0, 646.555, 650.095, 3.539, 1950, 650.095, 651.037, 0.942, 9216, 0, 651.037, 652.989, 1.952, 1350, 652.989, 654.347, 1.358, 12288, 0,    14.347,
 640, 1048, 643, 643, 644.323, 1.323, 15360, 0, 644.323, 646.908, 2.584, 1534, 646.908, 647.934, 1.026, 15360, 0, 647.934, 651.152, 3.219, 2250, 651.152, 652.183, 1.031, 11264, 0, 652.183, 654.522, 2.339, 1650, 654.522, 655.48, 0.958, 14336, 0,    12.480,
 639, 1048, 642, 642, 643.226, 1.226, 16384, 0, 643.226, 647.05, 3.824, 1643, 647.05, 649.036, 1.986, 16384, 0, 649.036, 652.47, 3.434, 2400, 652.47, 653.587, 1.117, 12288, 0, 653.587, 655.882, 2.296, 1800, 655.882, 656.98, 1.097, 16384, 0,    14.980,
 641, 1048, 644, 644, 645.21, 1.21, 12288, 0, 645.21, 648.762, 3.552, 1299, 648.762, 649.859, 1.097, 12288, 0, 649.859, 652.671, 2.812, 1800, 652.671, 654.429, 1.759, 9216, 0, 654.429, 656.237, 1.807, 1350, 656.237, 657.801, 1.564, 12288, 0,    13.801,
 642, 1048, 645, 645, 646.307, 1.307, 15360, 0, 646.307, 649.283, 2.976, 1554, 649.283, 650.888, 1.605, 15360, 0, 650.888, 654.375, 3.487, 2250, 654.375, 655.463, 1.088, 11264, 0, 655.463, 657.979, 2.516, 1650, 657.979, 658.943, 0.964, 14336, 0,    13.943,
 643, 1048, 646, 646, 647.485, 1.485, 16384, 0, 647.485, 651.152, 3.667, 1668, 651.152, 652.253, 1.1, 16384, 0, 652.253, 655.909, 3.657, 2400, 655.909, 657.036, 1.127, 12288, 0, 657.036, 659.317, 2.281, 1800, 659.317, 660.418, 1.101, 16384, 0,    14.418,
 644, 1048, 647, 647, 648.509, 1.509, 14336, 0, 648.509, 651.354, 2.845, 1445, 651.354, 653.215, 1.861, 14336, 0, 653.215, 656.215, 3, 2100, 656.215, 657.967, 1.752, 10240, 0, 657.967, 659.892, 1.925, 1500, 659.892, 661.305, 1.413, 13312, 0,    14.305,
 645, 1048, 648, 648, 649.391, 1.391, 12288, 0, 649.391, 652.953, 3.562, 1261, 652.953, 654.035, 1.081, 12288, 0, 654.035, 656.951, 2.917, 1800, 656.951, 658.806, 1.855, 9216, 0, 658.806, 661.034, 2.228, 1350, 661.034, 662.124, 1.091, 12288, 0,    14.124,
 646, 1048, 649, 649, 650.488, 1.488, 15360, 0, 650.488, 653.589, 3.101, 1561, 653.589, 655.066, 1.477, 15360, 0, 655.066, 659.123, 4.057, 2250, 659.123, 660.147, 1.024, 11264, 0, 660.147, 662.244, 2.097, 1650, 662.244, 663.209, 0.965, 14336, 0,    14.209,
