Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 226, 556, 556, 557.25, 1.25, 9216, 0, 557.25, 560.314, 3.064, 941, 560.314, 561.161, 0.847, 9216, 0, 561.161, 563.785, 2.625, 1350, 563.785, 564.56, 0.774, 6144, 0, 564.56, 566.752, 2.193, 900, 566.752, 567.563, 0.811, 8192, 0,    11.563,
 555, 226, 557, 557, 558.069, 1.069, 8192, 0, 558.069, 560.982, 2.913, 860, 560.982, 561.905, 0.924, 8192, 0, 561.905, 563.805, 1.9, 1200, 563.805, 565.329, 1.524, 6144, 0, 565.329, 566.967, 1.637, 900, 566.967, 568.308, 1.341, 8192, 0,    11.308,
 556, 226, 558, 558, 558.991, 0.991, 9216, 0, 558.991, 562.281, 3.29, 983, 562.281, 563.121, 0.84, 9216, 0, 563.121, 565.595, 2.474, 1350, 565.595, 566.365, 0.77, 6144, 0, 566.365, 568.361, 1.996, 900, 568.361, 569.116, 0.756, 8192, 0,    11.116,
 557, 226, 559, 559, 560.035, 1.035, 10240, 0, 560.035, 563.175, 3.14, 1093, 563.175, 564.108, 0.933, 10240, 0, 564.108, 566.108, 2, 1500, 566.108, 567.27, 1.162, 7168, 0, 567.27, 569.137, 1.867, 1050, 569.137, 569.982, 0.845, 9216, 0,    10.982,
 558, 226, 560, 560, 561.06, 1.06, 10240, 0, 561.06, 564.41, 3.35, 1063, 564.41, 565.342, 0.933, 10240, 0, 565.342, 567.593, 2.251, 1500, 567.593, 568.491, 0.898, 7168, 0, 568.491, 570.359, 1.868, 1050, 570.359, 571.204, 0.844, 9216, 0,    11.204,
 559, 226, 561, 561, 562.084, 1.084, 10240, 0, 562.084, 565.278, 3.195, 1050, 565.278, 566.273, 0.995, 10240, 0, 566.273, 568.291, 2.017, 1500, 568.291, 569.389, 1.098, 7168, 0, 569.389, 571.27, 1.881, 1050, 571.27, 572.11, 0.84, 9216, 0,    11.110,
 560, 226, 562, 562, 563.21, 1.21, 11264, 0, 563.21, 566.788, 3.578, 1190, 566.788, 567.818, 1.03, 11264, 0, 567.818, 570.019, 2.2, 1650, 570.019, 571.046, 1.027, 8192, 0, 571.046, 573.183, 2.137, 1200, 573.183, 574.118, 0.935, 10240, 0,    12.118,
 561, 226, 563, 563, 564.132, 1.132, 9216, 0, 564.132, 567.103, 2.971, 913, 567.103, 568.656, 1.553, 9216, 0, 568.656, 570.455, 1.799, 1350, 570.455, 571.813, 1.358, 6144, 0, 571.813, 573.406, 1.592, 900, 573.406, 574.863, 1.457, 8192, 0,    11.863,
 563, 226, 565, 565, 566.18, 1.18, 9216, 0, 566.18, 568.966, 2.787, 928, 568.966, 569.806, 0.839, 9216, 0, 569.806, 571.825, 2.02, 1350, 571.825, 572.595, 0.77, 6144, 0, 572.595, 574.791, 2.195, 900, 574.791, 575.615, 0.824, 8192, 0,    10.615,
 562, 226, 564, 564, 565.258, 1.258, 11264, 0, 565.258, 569.079, 3.821, 1146, 569.079, 570.831, 1.752, 11264, 0, 570.831, 573.033, 2.202, 1650, 573.033, 574.068, 1.035, 8192, 0, 574.068, 576.209, 2.141, 1200, 576.209, 577.144, 0.936, 10240, 0,    13.144,
 564, 226, 566, 566, 567.203, 1.203, 10240, 0, 567.203, 571.064, 3.86, 1049, 571.064, 571.997, 0.933, 10240, 0, 571.997, 574.002, 2.005, 1500, 574.002, 574.964, 0.962, 7168, 0, 574.964, 576.837, 1.873, 1050, 576.837, 577.982, 1.145, 9216, 0,    11.982,
 565, 226, 567, 567, 568.331, 1.331, 11264, 0, 568.331, 571.443, 3.112, 1182, 571.443, 573.021, 1.578, 11264, 0, 573.021, 575.237, 2.216, 1650, 575.237, 576.271, 1.034, 8192, 0, 576.271, 578.407, 2.136, 1200, 578.407, 579.34, 0.933, 10240, 0,    12.340,
 566, 226, 568, 568, 569.261, 1.261, 9216, 0, 569.261, 572.951, 3.69, 944, 572.951, 573.862, 0.911, 9216, 0, 573.862, 575.815, 1.953, 1350, 575.815, 577.046, 1.231, 6144, 0, 577.046, 578.649, 1.603, 900, 578.649, 580.086, 1.437, 8192, 0,    12.086,
 567, 226, 569, 569, 570.084, 1.084, 8192, 0, 570.084, 573.213, 3.129, 886, 573.213, 574.607, 1.394, 8192, 0, 574.607, 576.837, 2.23, 1200, 576.837, 577.818, 0.981, 6144, 0, 577.818, 580.015, 2.198, 900, 580.015, 580.839, 0.824, 8192, 0,    11.839,
 568, 226, 570, 570, 571.11, 1.11, 10240, 0, 571.11, 575.056, 3.946, 1051, 575.056, 575.993, 0.938, 10240, 0, 575.993, 577.997, 2.004, 1500, 577.997, 578.895, 0.898, 7168, 0, 578.895, 580.771, 1.876, 1050, 580.771, 581.683, 0.912, 9216, 0,    11.683,
 569, 226, 571, 571, 572.24, 1.24, 11264, 0, 572.24, 575.423, 3.183, 1106, 575.423, 577.024, 1.601, 11264, 0, 577.024, 579.223, 2.199, 1650, 579.223, 580.251, 1.028, 8192, 0, 580.251, 582.385, 2.134, 1200, 582.385, 583.317, 0.933, 10240, 0,    12.317,
 570, 226, 572, 572, 573.264, 1.264, 10240, 0, 573.264, 577.084, 3.82, 1015, 577.084, 578.022, 0.938, 10240, 0, 578.022, 580.025, 2.003, 1500, 580.025, 581.153, 1.128, 7168, 0, 581.153, 583.025, 1.872, 1050, 583.025, 584.155, 1.13, 9216, 0,    12.155,
 571, 226, 573, 573, 574.186, 1.186, 9216, 0, 574.186, 577.269, 3.083, 924, 577.269, 578.86, 1.591, 9216, 0, 578.86, 581.022, 2.162, 1350, 581.022, 581.929, 0.908, 6144, 0, 581.929, 583.991, 2.061, 900, 583.991, 584.901, 0.911, 8192, 0,    11.901,
 572, 226, 574, 574, 575.006, 1.006, 8192, 0, 575.006, 578.834, 3.828, 874, 578.834, 579.612, 0.778, 8192, 0, 579.612, 581.624, 2.012, 1200, 581.624, 582.7, 1.076, 6144, 0, 582.7, 584.634, 1.933, 900, 584.634, 585.648, 1.014, 8192, 0,    11.648,
 573, 226, 575, 575, 576.139, 1.139, 11264, 0, 576.139, 579.549, 3.41, 1140, 579.549, 580.639, 1.09, 11264, 0, 580.639, 583.222, 2.583, 1650, 583.222, 584.258, 1.036, 8192, 0, 584.258, 586.392, 2.134, 1200, 586.392, 587.328, 0.936, 10240, 0,    12.328,
 574, 226, 576, 576, 577.162, 1.162, 10240, 0, 577.162, 580.909, 3.747, 1038, 580.909, 581.846, 0.937, 10240, 0, 581.846, 583.849, 2.004, 1500, 583.849, 585.154, 1.304, 7168, 0, 585.154, 587.018, 1.864, 1050, 587.018, 588.173, 1.155, 9216, 0,    12.173,
 575, 226, 577, 577, 578.297, 1.297, 11264, 0, 578.297, 581.939, 3.643, 1194, 581.939, 582.968, 1.028, 11264, 0, 582.968, 585.43, 2.462, 1650, 585.43, 586.46, 1.029, 8192, 0, 586.46, 588.593, 2.134, 1200, 588.593, 589.532, 0.939, 10240, 0,    12.532,
 576, 226, 578, 578, 579.119, 1.119, 8192, 0, 579.119, 582.52, 3.401, 806, 582.52, 583.715, 1.194, 8192, 0, 583.715, 585.456, 1.741, 1200, 585.456, 587.232, 1.776, 6144, 0, 587.232, 588.842, 1.611, 900, 588.842, 590.285, 1.443, 8192, 0,    12.285,
 577, 226, 579, 579, 580.143, 1.143, 10240, 0, 580.143, 584.121, 3.978, 1090, 584.121, 585.062, 0.942, 10240, 0, 585.062, 587.432, 2.369, 1500, 587.432, 588.332, 0.901, 7168, 0, 588.332, 590.467, 2.134, 1050, 590.467, 591.309, 0.842, 9216, 0,    12.309,
 578, 226, 580, 580, 581.167, 1.167, 10240, 0, 581.167, 584.644, 3.476, 1059, 584.644, 585.993, 1.35, 10240, 0, 585.993, 587.992, 1.999, 1500, 587.992, 589.23, 1.238, 7168, 0, 589.23, 591.096, 1.865, 1050, 591.096, 592.149, 1.053, 9216, 0,    12.149,
 579, 226, 581, 581, 581.992, 0.992, 8192, 0, 581.992, 585.849, 3.857, 859, 585.849, 586.738, 0.889, 8192, 0, 586.738, 589.033, 2.295, 1200, 589.033, 590.002, 0.969, 6144, 0, 590.002, 592.079, 2.077, 900, 592.079, 592.893, 0.815, 8192, 0,    11.893,
 580, 226, 582, 582, 582.828, 0.828, 8192, 0, 582.828, 586.28, 3.451, 816, 586.28, 587.483, 1.203, 8192, 0, 587.483, 589.593, 2.111, 1200, 589.593, 590.771, 1.177, 6144, 0, 590.771, 592.697, 1.926, 900, 592.697, 593.641, 0.944, 8192, 0,    11.641,
 581, 226, 583, 583, 584.036, 1.036, 10240, 0, 584.036, 588.021, 3.985, 1087, 588.021, 588.956, 0.935, 10240, 0, 588.956, 591.036, 2.079, 1500, 591.036, 591.941, 0.905, 7168, 0, 591.941, 593.949, 2.008, 1050, 593.949, 594.797, 0.848, 9216, 0,    11.797,
 582, 226, 584, 584, 585.064, 1.064, 10240, 0, 585.064, 588.31, 3.246, 1016, 588.31, 589.887, 1.577, 10240, 0, 589.887, 591.88, 1.993, 1500, 591.88, 592.839, 0.959, 7168, 0, 592.839, 594.704, 1.865, 1050, 594.704, 595.637, 0.933, 9216, 0,    11.637,
 584, 226, 586, 586, 587.116, 1.116, 9216, 0, 587.116, 590.148, 3.032, 916, 590.148, 590.988, 0.84, 9216, 0, 590.988, 592.845, 1.858, 1350, 592.845, 593.617, 0.772, 6144, 0, 593.617, 595.555, 1.938, 900, 595.555, 596.382, 0.827, 8192, 0,    10.382,
 583, 226, 585, 585, 586.19, 1.19, 11264, 0, 586.19, 590.263, 4.073, 1115, 590.263, 592.014, 1.751, 11264, 0, 592.014, 594.218, 2.203, 1650, 594.218, 595.245, 1.028, 8192, 0, 595.245, 597.38, 2.135, 1200, 597.38, 598.318, 0.938, 10240, 0,    13.318,
 585, 226, 587, 587, 588.145, 1.145, 10240, 0, 588.145, 592.332, 4.186, 1093, 592.332, 593.27, 0.938, 10240, 0, 593.27, 595.268, 1.998, 1500, 595.268, 596.168, 0.9, 7168, 0, 596.168, 598.04, 1.872, 1050, 598.04, 599.16, 1.119, 9216, 0,    12.160,
 586, 226, 588, 588, 589.274, 1.274, 11264, 0, 589.274, 592.611, 3.337, 1167, 592.611, 594.296, 1.686, 11264, 0, 594.296, 596.5, 2.204, 1650, 596.5, 597.527, 1.026, 8192, 0, 597.527, 599.663, 2.137, 1200, 599.663, 600.598, 0.935, 10240, 0,    12.598,
 587, 226, 589, 589, 590.308, 1.308, 10240, 0, 590.308, 594.374, 4.066, 1021, 594.374, 595.314, 0.94, 10240, 0, 595.314, 597.32, 2.006, 1500, 597.32, 598.423, 1.102, 7168, 0, 598.423, 600.295, 1.873, 1050, 600.295, 601.436, 1.14, 9216, 0,    12.436,
 588, 226, 590, 590, 591.23, 1.23, 9216, 0, 591.23, 594.487, 3.257, 939, 594.487, 596.158, 1.671, 9216, 0, 596.158, 598.301, 2.143, 1350, 598.301, 599.196, 0.895, 6144, 0, 599.196, 601.27, 2.074, 900, 601.27, 602.19, 0.92, 8192, 0,    12.190,
 589, 226, 591, 591, 592.049, 1.049, 8192, 0, 592.049, 596.117, 4.068, 868, 596.117, 596.903, 0.786, 8192, 0, 596.903, 598.93, 2.027, 1200, 598.93, 599.969, 1.039, 6144, 0, 599.969, 601.901, 1.932, 900, 601.901, 602.935, 1.034, 8192, 0,    11.935,
 590, 226, 592, 592, 593.175, 1.175, 11264, 0, 593.175, 596.801, 3.626, 1150, 596.801, 597.927, 1.126, 11264, 0, 597.927, 600.509, 2.582, 1650, 600.509, 601.541, 1.033, 8192, 0, 601.541, 603.675, 2.133, 1200, 603.675, 604.612, 0.937, 10240, 0,    12.612,
 591, 226, 593, 593, 594.208, 1.208, 10240, 0, 594.208, 598.136, 3.929, 1002, 598.136, 599.076, 0.939, 10240, 0, 599.076, 601.084, 2.008, 1500, 601.084, 602.444, 1.36, 7168, 0, 602.444, 604.318, 1.874, 1050, 604.318, 605.459, 1.141, 9216, 0,    12.459,
 592, 226, 594, 594, 595.344, 1.344, 11264, 0, 595.344, 599.142, 3.798, 1167, 599.142, 600.178, 1.036, 11264, 0, 600.178, 602.709, 2.532, 1650, 602.709, 603.736, 1.027, 8192, 0, 603.736, 605.87, 2.134, 1200, 605.87, 606.806, 0.936, 10240, 0,    12.806,
 593, 226, 595, 595, 596.368, 1.368, 10240, 0, 596.368, 600.245, 3.877, 1051, 600.245, 601.179, 0.933, 10240, 0, 601.179, 603.182, 2.004, 1500, 603.182, 604.634, 1.452, 7168, 0, 604.634, 606.504, 1.87, 1050, 606.504, 607.649, 1.145, 9216, 0,    12.649,
 594, 226, 596, 596, 597.392, 1.392, 10240, 0, 597.392, 601.19, 3.798, 1024, 601.19, 602.126, 0.936, 10240, 0, 602.126, 604.708, 2.583, 1500, 604.708, 605.606, 0.897, 7168, 0, 605.606, 607.737, 2.131, 1050, 607.737, 608.577, 0.84, 9216, 0,    12.577,
 595, 226, 597, 597, 598.314, 1.314, 9216, 0, 598.314, 602.239, 3.926, 995, 602.239, 603.079, 0.84, 9216, 0, 603.079, 604.988, 1.908, 1350, 604.988, 606.374, 1.386, 6144, 0, 606.374, 608.107, 1.733, 900, 608.107, 609.322, 1.215, 8192, 0,    12.322,
 596, 226, 598, 598, 599.338, 1.338, 10240, 0, 599.338, 603.29, 3.953, 1043, 603.29, 604.228, 0.938, 10240, 0, 604.228, 606.72, 2.492, 1500, 606.72, 607.619, 0.898, 7168, 0, 607.619, 609.609, 1.99, 1050, 609.609, 610.449, 0.84, 9216, 0,    12.449,
 597, 226, 599, 599, 600.259, 1.259, 9216, 0, 600.259, 604.124, 3.865, 940, 604.124, 605.066, 0.941, 9216, 0, 605.066, 606.872, 1.806, 1350, 606.872, 608.394, 1.523, 6144, 0, 608.394, 609.995, 1.6, 900, 609.995, 611.193, 1.199, 8192, 0,    12.193,
 598, 226, 600, 600, 601.283, 1.283, 10240, 0, 601.283, 605.313, 4.03, 1012, 605.313, 606.249, 0.936, 10240, 0, 606.249, 608.72, 2.471, 1500, 608.72, 609.622, 0.902, 7168, 0, 609.622, 611.497, 1.875, 1050, 611.497, 612.337, 0.84, 9216, 0,    12.337,
 599, 226, 601, 601, 602.419, 1.419, 11264, 0, 602.419, 606.474, 4.055, 1172, 606.474, 607.5, 1.026, 11264, 0, 607.5, 609.692, 2.193, 1650, 609.692, 610.719, 1.026, 8192, 0, 610.719, 612.854, 2.135, 1200, 612.854, 613.787, 0.933, 10240, 0,    12.787,
 600, 226, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 607.168, 3.24, 928, 607.168, 608.339, 1.171, 9216, 0, 608.339, 610.524, 2.185, 1350, 610.524, 611.487, 0.962, 6144, 0, 611.487, 613.103, 1.617, 900, 613.103, 614.539, 1.435, 8192, 0,    11.539,
 601, 226, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.206, 3.381, 864, 608.206, 609.084, 0.878, 8192, 0, 609.084, 611.301, 2.217, 1200, 611.301, 612.255, 0.954, 6144, 0, 612.255, 614.455, 2.2, 900, 614.455, 615.286, 0.831, 8192, 0,    11.286,
 602, 226, 605, 605, 605.835, 0.835, 8192, 0, 605.835, 608.927, 3.092, 878, 608.927, 609.837, 0.911, 8192, 0, 609.837, 612.131, 2.294, 1200, 612.131, 613.027, 0.896, 6144, 0, 613.027, 614.706, 1.679, 900, 614.706, 616.031, 1.325, 8192, 0,    11.031,
 603, 226, 606, 606, 607.038, 1.038, 10240, 0, 607.038, 610.338, 3.3, 1065, 610.338, 611.271, 0.934, 10240, 0, 611.271, 613.304, 2.032, 1500, 613.304, 614.211, 0.907, 7168, 0, 614.211, 616.328, 2.118, 1050, 616.328, 617.169, 0.841, 9216, 0,    11.169,
 604, 226, 607, 607, 608.063, 1.063, 10240, 0, 608.063, 611.018, 2.956, 1042, 611.018, 612.204, 1.185, 10240, 0, 612.204, 614.199, 1.996, 1500, 614.199, 615.109, 0.909, 7168, 0, 615.109, 616.967, 1.858, 1050, 616.967, 618.016, 1.05, 9216, 0,    11.016,
 605, 226, 608, 608, 609.198, 1.198, 11264, 0, 609.198, 612.646, 3.448, 1155, 612.646, 613.671, 1.026, 11264, 0, 613.671, 615.871, 2.199, 1650, 615.871, 616.897, 1.026, 8192, 0, 616.897, 619.03, 2.133, 1200, 619.03, 619.963, 0.933, 10240, 0,    11.963,
 606, 226, 609, 609, 610.221, 1.221, 10240, 0, 610.221, 613.142, 2.921, 1059, 613.142, 614.609, 1.467, 10240, 0, 614.609, 616.615, 2.005, 1500, 616.615, 617.798, 1.183, 7168, 0, 617.798, 619.656, 1.859, 1050, 619.656, 620.8, 1.144, 9216, 0,    11.800,
 607, 226, 610, 610, 611.246, 1.246, 10240, 0, 611.246, 614.789, 3.544, 1071, 614.789, 615.731, 0.942, 10240, 0, 615.731, 617.87, 2.138, 1500, 617.87, 618.777, 0.908, 7168, 0, 618.777, 620.898, 2.121, 1050, 620.898, 621.738, 0.84, 9216, 0,    11.738,
 608, 226, 611, 611, 612.175, 1.175, 9216, 0, 612.175, 614.99, 2.815, 922, 614.99, 616.569, 1.579, 9216, 0, 616.569, 618.423, 1.854, 1350, 618.423, 619.55, 1.127, 6144, 0, 619.55, 621.262, 1.712, 900, 621.262, 622.482, 1.22, 8192, 0,    11.482,
 610, 226, 613, 613, 614.025, 1.025, 8192, 0, 614.025, 616.595, 2.57, 803, 616.595, 617.341, 0.747, 8192, 0, 617.341, 619.474, 2.133, 1200, 619.474, 620.321, 0.847, 6144, 0, 620.321, 622.509, 2.188, 900, 622.509, 623.257, 0.748, 8192, 0,    10.257,
 609, 226, 612, 612, 613.199, 1.199, 10240, 0, 613.199, 616.937, 3.738, 1071, 616.937, 618.276, 1.339, 10240, 0, 618.276, 620.422, 2.147, 1500, 620.422, 621.32, 0.898, 7168, 0, 621.32, 623.191, 1.87, 1050, 623.191, 624.102, 0.912, 9216, 0,    12.102,
 611, 226, 614, 614, 615.153, 1.153, 11264, 0, 615.153, 618.958, 3.805, 1180, 618.958, 619.983, 1.026, 11264, 0, 619.983, 622.176, 2.193, 1650, 622.176, 623.203, 1.026, 8192, 0, 623.203, 625.334, 2.132, 1200, 625.334, 626.272, 0.938, 10240, 0,    12.272,
 612, 226, 615, 615, 616.28, 1.28, 11264, 0, 616.28, 619.271, 2.992, 1167, 619.271, 621.008, 1.737, 11264, 0, 621.008, 623.211, 2.202, 1650, 623.211, 624.238, 1.028, 8192, 0, 624.238, 626.376, 2.138, 1200, 626.376, 627.309, 0.933, 10240, 0,    12.309,
 613, 226, 616, 616, 617.414, 1.414, 11264, 0, 617.414, 621.329, 3.916, 1185, 621.329, 622.355, 1.026, 11264, 0, 622.355, 624.558, 2.202, 1650, 624.558, 625.59, 1.033, 8192, 0, 625.59, 627.73, 2.139, 1200, 627.73, 628.671, 0.942, 10240, 0,    12.671,
 614, 226, 617, 617, 618.437, 1.437, 10240, 0, 618.437, 621.329, 2.892, 1029, 621.329, 623.286, 1.957, 10240, 0, 623.286, 625.293, 2.007, 1500, 625.293, 626.488, 1.195, 7168, 0, 626.488, 628.36, 1.871, 1050, 628.36, 629.515, 1.156, 9216, 0,    12.515,
 615, 226, 618, 618, 619.261, 1.261, 8192, 0, 619.261, 623.038, 3.777, 854, 623.038, 624.036, 0.998, 8192, 0, 624.036, 626.158, 2.122, 1200, 626.158, 627.256, 1.098, 6144, 0, 627.256, 629.332, 2.076, 900, 629.332, 630.265, 0.933, 8192, 0,    12.265,
 616, 226, 619, 619, 620.081, 1.081, 8192, 0, 620.081, 623.068, 2.987, 868, 623.068, 624.789, 1.721, 8192, 0, 624.789, 626.892, 2.104, 1200, 626.892, 628.024, 1.132, 6144, 0, 628.024, 629.969, 1.945, 900, 629.969, 631.009, 1.04, 8192, 0,    12.009,
 617, 226, 620, 620, 621.003, 1.003, 9216, 0, 621.003, 624.882, 3.879, 917, 624.882, 625.722, 0.84, 9216, 0, 625.722, 627.962, 2.241, 1350, 627.962, 628.798, 0.836, 6144, 0, 628.798, 630.94, 2.142, 900, 630.94, 631.759, 0.819, 8192, 0,    11.759,
 618, 226, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 625.258, 3.228, 1093, 625.258, 626.659, 1.401, 10240, 0, 626.659, 628.891, 2.233, 1500, 628.891, 629.789, 0.898, 7168, 0, 629.789, 631.841, 2.051, 1050, 631.841, 632.681, 0.84, 9216, 0,    11.681,
 619, 226, 622, 622, 623.161, 1.161, 11264, 0, 623.161, 627.196, 4.035, 1153, 627.196, 628.223, 1.027, 11264, 0, 628.223, 630.428, 2.206, 1650, 630.428, 631.454, 1.026, 8192, 0, 631.454, 633.583, 2.129, 1200, 633.583, 634.518, 0.934, 10240, 0,    12.518,
 620, 226, 623, 623, 624.287, 1.287, 11264, 0, 624.287, 627.615, 3.328, 1177, 627.615, 629.247, 1.632, 11264, 0, 629.247, 631.45, 2.203, 1650, 631.45, 632.483, 1.033, 8192, 0, 632.483, 634.611, 2.129, 1200, 634.611, 635.544, 0.933, 10240, 0,    12.544,
 622, 226, 625, 625, 626.13, 1.13, 8192, 0, 626.13, 629.292, 3.162, 835, 629.292, 630.038, 0.747, 8192, 0, 630.038, 632.04, 2.002, 1200, 632.04, 633.251, 1.211, 6144, 0, 633.251, 635.193, 1.942, 900, 635.193, 636.294, 1.101, 8192, 0,    11.294,
 621, 226, 624, 624, 625.311, 1.311, 10240, 0, 625.311, 629.376, 4.066, 1087, 629.376, 630.969, 1.593, 10240, 0, 630.969, 633.46, 2.49, 1500, 633.46, 634.358, 0.898, 7168, 0, 634.358, 636.481, 2.123, 1050, 636.481, 637.329, 0.849, 9216, 0,    13.329,
 623, 226, 626, 626, 626.955, 0.955, 8192, 0, 626.955, 631.048, 4.093, 875, 631.048, 631.801, 0.753, 8192, 0, 631.801, 633.641, 1.84, 1200, 633.641, 635.126, 1.484, 6144, 0, 635.126, 636.793, 1.668, 900, 636.793, 638.075, 1.282, 8192, 0,    12.075,
 624, 226, 627, 627, 628.138, 1.138, 11264, 0, 628.138, 631.651, 3.513, 1136, 631.651, 632.834, 1.183, 11264, 0, 632.834, 635.667, 2.833, 1650, 635.667, 636.702, 1.035, 8192, 0, 636.702, 638.845, 2.142, 1200, 638.845, 639.778, 0.933, 10240, 0,    12.778,
 625, 226, 628, 628, 629.267, 1.267, 11264, 0, 629.267, 633.28, 4.013, 1117, 633.28, 634.306, 1.026, 11264, 0, 634.306, 636.512, 2.206, 1650, 636.512, 637.73, 1.218, 8192, 0, 637.73, 639.872, 2.142, 1200, 639.872, 640.805, 0.933, 10240, 0,    12.805,
 626, 226, 629, 629, 630.197, 1.197, 9216, 0, 630.197, 633.616, 3.419, 974, 633.616, 635.145, 1.529, 9216, 0, 635.145, 637.471, 2.326, 1350, 637.471, 638.505, 1.034, 6144, 0, 638.505, 640.445, 1.94, 900, 640.445, 641.552, 1.107, 8192, 0,    12.552,
 627, 226, 630, 630, 631.125, 1.125, 9216, 0, 631.125, 635.173, 4.048, 947, 635.173, 636.015, 0.842, 9216, 0, 636.015, 638.319, 2.304, 1350, 638.319, 639.275, 0.956, 6144, 0, 639.275, 641.486, 2.211, 900, 641.486, 642.299, 0.813, 8192, 0,    12.299,
 628, 226, 631, 631, 632.253, 1.253, 11264, 0, 632.253, 635.937, 3.683, 1160, 635.937, 637.039, 1.102, 11264, 0, 637.039, 639.684, 2.645, 1650, 639.684, 640.718, 1.034, 8192, 0, 640.718, 642.853, 2.135, 1200, 642.853, 643.789, 0.936, 10240, 0,    12.789,
 629, 226, 632, 632, 633.175, 1.175, 9216, 0, 633.175, 637.028, 3.853, 924, 637.028, 637.885, 0.857, 9216, 0, 637.885, 640.123, 2.237, 1350, 640.123, 641.487, 1.364, 6144, 0, 641.487, 643.086, 1.6, 900, 643.086, 644.534, 1.448, 8192, 0,    12.534,
 630, 226, 633, 633, 633.994, 0.994, 8192, 0, 633.994, 637.709, 3.715, 883, 637.709, 638.63, 0.921, 8192, 0, 638.63, 641.284, 2.654, 1200, 641.284, 642.256, 0.972, 6144, 0, 642.256, 644.46, 2.204, 900, 644.46, 645.281, 0.82, 8192, 0,    12.281,
 631, 226, 634, 634, 634.928, 0.928, 9216, 0, 634.928, 638.845, 3.917, 905, 638.845, 639.684, 0.84, 9216, 0, 639.684, 641.922, 2.237, 1350, 641.922, 643.028, 1.106, 6144, 0, 643.028, 644.686, 1.658, 900, 644.686, 646.032, 1.346, 8192, 0,    12.032,
 632, 226, 635, 635, 636.137, 1.137, 11264, 0, 636.137, 640.043, 3.906, 1163, 640.043, 641.069, 1.026, 11264, 0, 641.069, 643.486, 2.417, 1650, 643.486, 644.518, 1.032, 8192, 0, 644.518, 646.649, 2.131, 1200, 646.649, 647.585, 0.936, 10240, 0,    12.585,
 633, 226, 636, 636, 636.961, 0.961, 8192, 0, 636.961, 640.514, 3.553, 830, 640.514, 641.819, 1.305, 8192, 0, 641.819, 643.523, 1.704, 1200, 643.523, 645.291, 1.768, 6144, 0, 645.291, 646.885, 1.595, 900, 646.885, 648.33, 1.445, 8192, 0,    12.330,
 634, 226, 637, 637, 637.831, 0.831, 8192, 0, 637.831, 641.642, 3.812, 800, 641.642, 642.567, 0.925, 8192, 0, 642.567, 645.094, 2.527, 1200, 645.094, 646.06, 0.967, 6144, 0, 646.06, 648.265, 2.205, 900, 648.265, 649.075, 0.809, 8192, 0,    12.075,
 635, 226, 638, 638, 639.132, 1.132, 11264, 0, 639.132, 642.745, 3.612, 1115, 642.745, 643.771, 1.026, 11264, 0, 643.771, 645.972, 2.201, 1650, 645.972, 647.086, 1.114, 8192, 0, 647.086, 649.223, 2.136, 1200, 649.223, 650.156, 0.933, 10240, 0,    12.156,
 636, 226, 639, 639, 640.266, 1.266, 11264, 0, 640.266, 643.907, 3.642, 1130, 643.907, 644.933, 1.026, 11264, 0, 644.933, 647.294, 2.36, 1650, 647.294, 648.32, 1.026, 8192, 0, 648.32, 650.46, 2.141, 1200, 650.46, 651.393, 0.933, 10240, 0,    12.393,
 637, 226, 640, 640, 641.087, 1.087, 8192, 0, 641.087, 644.432, 3.345, 840, 644.432, 645.681, 1.249, 8192, 0, 645.681, 647.587, 1.906, 1200, 647.587, 649.095, 1.507, 6144, 0, 649.095, 650.825, 1.731, 900, 650.825, 652.14, 1.315, 8192, 0,    12.140,
 638, 226, 641, 641, 642.008, 1.008, 9216, 0, 642.008, 645.859, 3.851, 976, 645.859, 646.699, 0.84, 9216, 0, 646.699, 649.093, 2.394, 1350, 649.093, 649.866, 0.774, 6144, 0, 649.866, 652.06, 2.194, 900, 652.06, 652.893, 0.833, 8192, 0,    11.893,
 639, 226, 642, 642, 642.936, 0.936, 9216, 0, 642.936, 646.25, 3.314, 909, 646.25, 647.541, 1.291, 9216, 0, 647.541, 649.386, 1.845, 1350, 649.386, 650.636, 1.249, 6144, 0, 650.636, 652.426, 1.791, 900, 652.426, 653.645, 1.219, 8192, 0,    11.645,
 640, 226, 643, 643, 643.827, 0.827, 8192, 0, 643.827, 647.622, 3.795, 873, 647.622, 648.369, 0.747, 8192, 0, 648.369, 650.706, 2.337, 1200, 650.706, 651.484, 0.777, 6144, 0, 651.484, 653.665, 2.181, 900, 653.665, 654.416, 0.751, 8192, 0,    11.416,
