Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 256, 627, 627, 628.124, 1.124, 11264, 0, 628.124, 636.329, 8.205, 1735, 636.329, 637.75, 1.422, 8192, 0, 637.75, 639.798, 2.048, 1200, 639.798, 641.004, 1.206, 10240, 0,    14.004,
 625, 256, 628, 628, 628.932, 0.932, 11264, 0, 628.932, 636.728, 7.796, 1736, 636.728, 638.495, 1.768, 8192, 0, 638.495, 640.623, 2.127, 1200, 640.623, 641.687, 1.064, 10240, 0,    13.687,
 626, 256, 629, 629, 630.104, 1.104, 15360, 0, 630.104, 638.385, 8.281, 2395, 638.385, 639.519, 1.135, 11264, 0, 639.519, 641.899, 2.38, 1650, 641.899, 642.857, 0.958, 14336, 0,    13.857,
 627, 256, 630, 630, 630.982, 0.982, 12288, 0, 630.982, 639.077, 8.096, 1925, 639.077, 640.357, 1.279, 9216, 0, 640.357, 642.338, 1.981, 1350, 642.338, 643.678, 1.34, 12288, 0,    13.678,
 630, 256, 633, 633, 634.158, 1.158, 11264, 0, 634.158, 641.508, 7.349, 1702, 641.508, 642.259, 0.751, 8192, 0, 642.259, 643.867, 1.609, 1200, 643.867, 644.554, 0.687, 10240, 0,    11.554,
 628, 256, 631, 631, 632.175, 1.175, 16384, 0, 632.175, 640.297, 8.123, 2495, 640.297, 641.474, 1.177, 12288, 0, 641.474, 644.185, 2.711, 1800, 644.185, 645.648, 1.463, 16384, 0,    14.648,
 631, 256, 634, 634, 634.964, 0.964, 11264, 0, 634.964, 642.729, 7.765, 1703, 642.729, 644.121, 1.391, 8192, 0, 644.121, 645.711, 1.591, 1200, 645.711, 646.402, 0.691, 10240, 0,    12.402,
 629, 256, 632, 632, 633.349, 1.349, 16384, 0, 633.349, 641.818, 8.469, 2404, 641.818, 643.376, 1.558, 12288, 0, 643.376, 646.167, 2.791, 1800, 646.167, 647.497, 1.33, 16384, 0,    15.497,
 632, 256, 635, 635, 635.81, 0.81, 11264, 0, 635.81, 643.906, 8.096, 1680, 643.906, 644.865, 0.959, 8192, 0, 644.865, 647.235, 2.369, 1200, 647.235, 648.179, 0.945, 10240, 0,    13.179,
 633, 256, 636, 636, 637.104, 1.104, 15360, 0, 637.104, 645.208, 8.104, 2373, 645.208, 646.24, 1.033, 11264, 0, 646.24, 648.339, 2.099, 1650, 648.339, 649.297, 0.958, 14336, 0,    13.297,
 634, 256, 637, 637, 638.201, 1.201, 15360, 0, 638.201, 646.1, 7.899, 2356, 646.1, 647.269, 1.169, 11264, 0, 647.269, 649.366, 2.097, 1650, 649.366, 650.324, 0.958, 14336, 0,    13.324,
 635, 256, 638, 638, 639.079, 1.079, 12288, 0, 639.079, 646.657, 7.577, 1926, 646.657, 648.112, 1.455, 9216, 0, 648.112, 650.061, 1.949, 1350, 650.061, 651.143, 1.082, 12288, 0,    13.143,
 636, 256, 639, 639, 640.104, 1.104, 14336, 0, 640.104, 648.275, 8.171, 2148, 648.275, 649.221, 0.946, 10240, 0, 649.221, 651.279, 2.058, 1500, 651.279, 652.169, 0.89, 13312, 0,    13.169,
 637, 256, 640, 640, 640.981, 0.981, 12288, 0, 640.981, 648.722, 7.741, 1836, 648.722, 650.064, 1.342, 9216, 0, 650.064, 651.79, 1.726, 1350, 651.79, 652.989, 1.199, 12288, 0,    12.989,
 638, 256, 641, 641, 642.099, 1.099, 15360, 0, 642.099, 649.956, 7.857, 2310, 649.956, 651.088, 1.132, 11264, 0, 651.088, 653.381, 2.293, 1650, 653.381, 654.339, 0.958, 14336, 0,    13.339,
 639, 256, 642, 642, 642.977, 0.977, 12288, 0, 642.977, 651.058, 8.081, 1949, 651.058, 651.933, 0.875, 9216, 0, 651.933, 653.645, 1.712, 1350, 653.645, 655.16, 1.515, 12288, 0,    13.160,
 640, 256, 643, 643, 644.036, 1.036, 14336, 0, 644.036, 651.814, 7.778, 2165, 651.814, 652.863, 1.049, 10240, 0, 652.863, 655.292, 2.429, 1500, 655.292, 656.186, 0.893, 13312, 0,    13.186,
 641, 256, 644, 644, 644.991, 0.991, 13312, 0, 644.991, 652.831, 7.84, 2008, 652.831, 653.794, 0.963, 10240, 0, 653.794, 655.695, 1.9, 1500, 655.695, 657.073, 1.378, 13312, 0,    13.073,
 642, 256, 645, 645, 646.173, 1.173, 16384, 0, 646.173, 654.566, 8.394, 2453, 654.566, 655.69, 1.123, 12288, 0, 655.69, 657.967, 2.277, 1800, 657.967, 659.069, 1.102, 16384, 0,    14.069,
 643, 256, 646, 646, 647.203, 1.203, 14336, 0, 647.203, 654.949, 7.746, 2195, 654.949, 656.627, 1.678, 10240, 0, 656.627, 658.534, 1.907, 1500, 658.534, 659.96, 1.426, 13312, 0,    13.960,
 644, 256, 647, 647, 648.088, 1.088, 12288, 0, 648.088, 655.586, 7.498, 1929, 655.586, 657.465, 1.879, 9216, 0, 657.465, 659.689, 2.225, 1350, 659.689, 660.784, 1.095, 12288, 0,    13.784,
 645, 256, 648, 648, 649.115, 1.115, 14336, 0, 649.115, 657.768, 8.653, 2242, 657.768, 658.803, 1.036, 11264, 0, 658.803, 660.913, 2.109, 1650, 660.913, 661.871, 0.958, 14336, 0,    13.871,
 646, 256, 649, 649, 650.07, 1.07, 13312, 0, 650.07, 657.788, 7.718, 1988, 657.788, 659.649, 1.862, 9216, 0, 659.649, 661.404, 1.754, 1350, 661.404, 662.69, 1.286, 12288, 0,    13.690,
 647, 256, 650, 650, 651.168, 1.168, 15360, 0, 651.168, 658.981, 7.813, 2377, 658.981, 660.682, 1.701, 11264, 0, 660.682, 663.011, 2.33, 1650, 663.011, 663.972, 0.961, 14336, 0,    13.972,
 649, 256, 652, 652, 653.439, 1.439, 15360, 0, 653.439, 661.072, 7.633, 2292, 661.072, 662.105, 1.033, 11264, 0, 662.105, 664.202, 2.097, 1650, 664.202, 665.16, 0.958, 14336, 0,    13.160,
 648, 256, 651, 651, 652.341, 1.341, 16384, 0, 652.341, 661.289, 8.948, 2466, 661.289, 663.226, 1.937, 12288, 0, 663.226, 665.522, 2.296, 1800, 665.522, 666.617, 1.094, 16384, 0,    15.617,
 650, 256, 653, 653, 654.321, 1.321, 12288, 0, 654.321, 661.635, 7.314, 1859, 661.635, 664.069, 2.433, 9216, 0, 664.069, 665.924, 1.855, 1350, 665.924, 667.436, 1.512, 12288, 0,    14.436,
 651, 256, 654, 654, 655.208, 1.208, 12288, 0, 655.208, 663.789, 8.581, 1899, 663.789, 664.911, 1.121, 9216, 0, 664.911, 667.243, 2.332, 1350, 667.243, 668.264, 1.021, 12288, 0,    14.264,
 652, 256, 655, 655, 656.31, 1.31, 15360, 0, 656.31, 664.634, 8.324, 2342, 664.634, 665.944, 1.31, 11264, 0, 665.944, 668.045, 2.101, 1650, 668.045, 669.221, 1.176, 14336, 0,    14.221,
 653, 256, 656, 656, 657.41, 1.41, 15360, 0, 657.41, 664.927, 7.516, 2305, 664.927, 666.968, 2.041, 11264, 0, 666.968, 669.346, 2.378, 1650, 669.346, 670.309, 0.963, 14336, 0,    14.309,
 654, 256, 657, 657, 658.581, 1.581, 16384, 0, 658.581, 667.328, 8.748, 2478, 667.328, 668.451, 1.123, 12288, 0, 668.451, 670.74, 2.289, 1800, 670.74, 671.836, 1.096, 16384, 0,    14.836,
 656, 256, 659, 659, 660.848, 1.848, 15360, 0, 660.848, 668.175, 7.327, 2275, 668.175, 669.482, 1.306, 11264, 0, 669.482, 671.58, 2.098, 1650, 671.58, 672.8, 1.221, 14336, 0,    13.800,
 655, 256, 658, 658, 659.751, 1.751, 16384, 0, 659.751, 668.195, 8.444, 2487, 668.195, 670.599, 2.403, 12288, 0, 670.599, 673.027, 2.428, 1800, 673.027, 674.122, 1.095, 16384, 0,    16.122,
 657, 256, 660, 660, 662.022, 2.022, 16384, 0, 662.022, 670.799, 8.777, 2430, 670.799, 671.931, 1.131, 12288, 0, 671.931, 674.226, 2.295, 1800, 674.226, 675.328, 1.102, 16384, 0,    15.328,
 658, 256, 661, 661, 662.901, 1.901, 12288, 0, 662.901, 670.915, 8.014, 1915, 670.915, 672.769, 1.853, 9216, 0, 672.769, 674.743, 1.974, 1350, 674.743, 676.157, 1.414, 12288, 0,    15.157,
 659, 256, 662, 662, 663.779, 1.779, 12288, 0, 663.779, 670.915, 7.136, 1898, 670.915, 673.607, 2.691, 9216, 0, 673.607, 675.948, 2.341, 1350, 675.948, 676.977, 1.029, 12288, 0,    14.977,
 660, 256, 663, 663, 664.73, 1.73, 13312, 0, 664.73, 673.637, 8.907, 1987, 673.637, 674.481, 0.844, 9216, 0, 674.481, 676.46, 1.98, 1350, 676.46, 677.796, 1.336, 12288, 0,    14.796,
 661, 256, 664, 664, 665.681, 1.681, 13312, 0, 665.681, 673.758, 8.077, 1990, 673.758, 675.325, 1.567, 9216, 0, 675.325, 677.668, 2.343, 1350, 677.668, 678.624, 0.956, 12288, 0,    14.624,
 662, 256, 665, 665, 666.851, 1.851, 16384, 0, 666.851, 674.355, 7.504, 2408, 674.355, 676.451, 2.096, 12288, 0, 676.451, 678.752, 2.301, 1800, 678.752, 679.846, 1.094, 16384, 0,    14.846,
 663, 256, 666, 666, 667.663, 1.663, 11264, 0, 667.663, 676.167, 8.504, 1772, 676.167, 677.204, 1.037, 8192, 0, 677.204, 679.202, 1.998, 1200, 679.202, 680.529, 1.327, 10240, 0,    14.529,
 665, 256, 668, 668, 669.565, 1.565, 11264, 0, 669.565, 676.787, 7.222, 1703, 676.787, 677.957, 1.17, 8192, 0, 677.957, 680.289, 2.332, 1200, 680.289, 681.22, 0.931, 10240, 0,    13.220,
 664, 256, 667, 667, 668.761, 1.761, 15360, 0, 668.761, 677.14, 8.379, 2368, 677.14, 678.981, 1.841, 11264, 0, 678.981, 681.303, 2.322, 1650, 681.303, 682.262, 0.96, 14336, 0,    15.262,
 666, 256, 669, 669, 670.524, 1.524, 13312, 0, 670.524, 679.121, 8.598, 2069, 679.121, 680.058, 0.937, 10240, 0, 680.058, 682.208, 2.15, 1500, 682.208, 683.154, 0.946, 13312, 0,    14.154,
 667, 256, 670, 670, 671.41, 1.41, 12288, 0, 671.41, 679.47, 8.061, 1875, 679.47, 680.902, 1.432, 9216, 0, 680.902, 683.017, 2.115, 1350, 683.017, 683.979, 0.962, 12288, 0,    13.979,
 668, 256, 671, 671, 672.365, 1.365, 13312, 0, 672.365, 680.104, 7.739, 2069, 680.104, 681.838, 1.734, 10240, 0, 681.838, 684.113, 2.275, 1500, 684.113, 685.003, 0.889, 13312, 0,    14.003,
 670, 256, 673, 673, 674.122, 1.122, 11264, 0, 674.122, 681.899, 7.778, 1701, 681.899, 682.656, 0.757, 8192, 0, 682.656, 684.545, 1.889, 1200, 684.545, 685.685, 1.141, 10240, 0,    12.685,
 669, 256, 672, 672, 673.317, 1.317, 13312, 0, 673.317, 682.045, 8.728, 2034, 682.045, 683.592, 1.547, 10240, 0, 683.592, 686.018, 2.427, 1500, 686.018, 686.908, 0.89, 13312, 0,    14.908,
 671, 256, 674, 674, 675.077, 1.077, 13312, 0, 675.077, 683.03, 7.953, 2048, 683.03, 684.522, 1.493, 10240, 0, 684.522, 686.459, 1.937, 1500, 686.459, 687.797, 1.338, 13312, 0,    13.797,
 672, 256, 675, 675, 676.101, 1.101, 14336, 0, 676.101, 685.027, 8.926, 2190, 685.027, 685.971, 0.944, 10240, 0, 685.971, 687.924, 1.953, 1500, 687.924, 688.814, 0.89, 13312, 0,    13.814,
 673, 256, 676, 676, 677.28, 1.28, 16384, 0, 677.28, 685.511, 8.231, 2427, 685.511, 687.088, 1.577, 12288, 0, 687.088, 689.38, 2.291, 1800, 689.38, 690.474, 1.094, 16384, 0,    14.474,
 674, 256, 677, 677, 678.304, 1.304, 14336, 0, 678.304, 686.141, 7.836, 2167, 686.141, 688.02, 1.879, 10240, 0, 688.02, 689.93, 1.91, 1500, 689.93, 691.364, 1.434, 13312, 0,    14.364,
 675, 256, 678, 678, 679.33, 1.33, 14336, 0, 679.33, 688.234, 8.904, 2232, 688.234, 689.272, 1.038, 11264, 0, 689.272, 691.475, 2.203, 1650, 691.475, 692.443, 0.967, 14336, 0,    14.443,
 676, 256, 679, 679, 680.281, 1.281, 13312, 0, 680.281, 688.32, 8.039, 1966, 688.32, 690.113, 1.793, 9216, 0, 690.113, 691.825, 1.712, 1350, 691.825, 693.262, 1.437, 12288, 0,    14.262,
 677, 256, 680, 680, 681.453, 1.453, 16384, 0, 681.453, 689.682, 8.229, 2473, 689.682, 691.24, 1.558, 12288, 0, 691.24, 693.77, 2.531, 1800, 693.77, 694.868, 1.098, 16384, 0,    14.868,
 679, 256, 682, 682, 683.501, 1.501, 13312, 0, 683.501, 691.186, 7.684, 2007, 691.186, 692.175, 0.99, 10240, 0, 692.175, 694.078, 1.902, 1500, 694.078, 695.756, 1.678, 13312, 0,    13.756,
 680, 256, 683, 683, 684.387, 1.387, 12288, 0, 684.387, 692.344, 7.957, 1864, 692.344, 694.049, 1.705, 9216, 0, 694.049, 695.794, 1.745, 1350, 695.794, 696.619, 0.825, 12288, 0,    13.619,
 678, 256, 681, 681, 682.55, 1.55, 15360, 0, 682.55, 691.666, 9.116, 2392, 691.666, 693.207, 1.541, 11264, 0, 693.207, 695.874, 2.666, 1650, 695.874, 697.575, 1.701, 14336, 0,    16.575,
 681, 256, 684, 684, 685.196, 1.196, 11264, 0, 685.196, 693.625, 8.428, 1698, 693.625, 694.802, 1.178, 8192, 0, 694.802, 697.321, 2.519, 1200, 697.321, 698.265, 0.943, 10240, 0,    14.265,
 682, 256, 685, 685, 686.147, 1.147, 13312, 0, 686.147, 694.572, 8.425, 2035, 694.572, 695.734, 1.161, 10240, 0, 695.734, 697.789, 2.056, 1500, 697.789, 699.155, 1.366, 13312, 0,    14.155,
 684, 256, 687, 687, 688.122, 1.122, 11264, 0, 688.122, 696.092, 7.97, 1727, 696.092, 697.802, 1.71, 8192, 0, 697.802, 699.328, 1.527, 1200, 699.328, 700.014, 0.686, 10240, 0,    13.014,
 683, 256, 686, 686, 687.317, 1.317, 16384, 0, 687.317, 695.934, 8.617, 2509, 695.934, 697.057, 1.123, 12288, 0, 697.057, 699.616, 2.559, 1800, 699.616, 701.106, 1.491, 16384, 0,    15.106,
 685, 256, 688, 688, 689.298, 1.298, 16384, 0, 689.298, 698.063, 8.764, 2444, 698.063, 699.192, 1.129, 12288, 0, 699.192, 701.615, 2.423, 1800, 701.615, 702.709, 1.094, 16384, 0,    14.709,
 687, 256, 690, 690, 691.349, 1.349, 12288, 0, 691.349, 698.788, 7.439, 1877, 698.788, 700.032, 1.244, 9216, 0, 700.032, 701.763, 1.731, 1350, 701.763, 703.534, 1.771, 12288, 0,    13.534,
 686, 256, 689, 689, 690.469, 1.469, 16384, 0, 690.469, 699.389, 8.92, 2419, 699.389, 701.157, 1.768, 12288, 0, 701.157, 703.909, 2.752, 1800, 703.909, 705.011, 1.102, 16384, 0,    16.011,
 688, 256, 691, 691, 692.307, 1.307, 13312, 0, 692.307, 700.967, 8.66, 2034, 700.967, 702.088, 1.121, 10240, 0, 702.088, 703.989, 1.901, 1500, 703.989, 705.901, 1.912, 13312, 0,    14.901,
 689, 256, 692, 692, 693.191, 1.191, 12288, 0, 693.191, 701.449, 8.258, 1864, 701.449, 702.925, 1.476, 9216, 0, 702.925, 705.629, 2.704, 1350, 705.629, 706.724, 1.095, 12288, 0,    14.724,
 690, 256, 693, 693, 694.297, 1.297, 15360, 0, 694.297, 702.676, 8.379, 2302, 702.676, 703.955, 1.279, 11264, 0, 703.955, 706.091, 2.136, 1650, 706.091, 707.682, 1.591, 14336, 0,    14.682,
 691, 256, 694, 694, 695.399, 1.399, 15360, 0, 695.399, 704.34, 8.941, 2362, 704.34, 705.378, 1.037, 11264, 0, 705.378, 707.728, 2.35, 1650, 707.728, 708.686, 0.958, 14336, 0,    14.686,
 692, 256, 695, 695, 696.569, 1.569, 16384, 0, 696.569, 704.964, 8.394, 2461, 704.964, 706.495, 1.531, 12288, 0, 706.495, 708.781, 2.286, 1800, 708.781, 709.885, 1.104, 16384, 0,    14.885,
 693, 256, 696, 696, 697.594, 1.594, 14336, 0, 697.594, 705.695, 8.101, 2114, 705.695, 707.426, 1.731, 10240, 0, 707.426, 709.633, 2.207, 1500, 709.633, 710.773, 1.14, 13312, 0,    14.773,
 694, 256, 697, 697, 698.545, 1.545, 13312, 0, 698.545, 707.307, 8.763, 2071, 707.307, 708.364, 1.056, 10240, 0, 708.364, 710.691, 2.327, 1500, 710.691, 711.665, 0.974, 13312, 0,    14.665,
 695, 256, 698, 698, 699.715, 1.715, 16384, 0, 699.715, 708.47, 8.755, 2448, 708.47, 709.602, 1.132, 12288, 0, 709.602, 711.921, 2.319, 1800, 711.921, 713.015, 1.094, 16384, 0,    15.015,
 696, 256, 699, 699, 700.739, 1.739, 14336, 0, 700.739, 708.7, 7.961, 2104, 708.7, 710.541, 1.842, 10240, 0, 710.541, 712.6, 2.058, 1500, 712.6, 713.906, 1.306, 13312, 0,    14.906,
 697, 256, 700, 700, 701.616, 1.616, 12288, 0, 701.616, 710, 8.384, 1879, 710, 711.386, 1.386, 9216, 0, 711.386, 713.644, 2.257, 1350, 713.644, 714.729, 1.086, 12288, 0,    14.729,
 699, 256, 702, 702, 703.452, 1.452, 11264, 0, 703.452, 711.134, 7.682, 1696, 711.134, 712.139, 1.005, 8192, 0, 712.139, 714.123, 1.984, 1200, 714.123, 715.412, 1.289, 10240, 0,    13.412,
 698, 256, 701, 701, 702.64, 1.64, 14336, 0, 702.64, 711.582, 8.941, 2173, 711.582, 713.071, 1.489, 10240, 0, 713.071, 715.557, 2.485, 1500, 715.557, 716.454, 0.898, 13312, 0,    15.454,
 700, 256, 703, 703, 704.33, 1.33, 12288, 0, 704.33, 712.724, 8.394, 1907, 712.724, 713.909, 1.186, 9216, 0, 713.909, 715.838, 1.928, 1350, 715.838, 717.273, 1.436, 12288, 0,    14.273,
 701, 256, 704, 704, 705.286, 1.286, 13312, 0, 705.286, 714.095, 8.81, 2073, 714.095, 715.04, 0.944, 10240, 0, 715.04, 717.462, 2.422, 1500, 717.462, 718.353, 0.891, 13312, 0,    14.353,
 702, 256, 705, 705, 706.456, 1.456, 16384, 0, 706.456, 715.101, 8.645, 2464, 715.101, 716.231, 1.13, 12288, 0, 716.231, 718.52, 2.289, 1800, 718.52, 719.619, 1.099, 16384, 0,    14.619,
 703, 256, 706, 706, 707.337, 1.337, 12288, 0, 707.337, 715.365, 8.027, 1849, 715.365, 717.07, 1.705, 9216, 0, 717.07, 719.176, 2.106, 1350, 719.176, 720.44, 1.264, 12288, 0,    14.440,
 704, 256, 707, 707, 708.508, 1.508, 16384, 0, 708.508, 717.598, 9.09, 2442, 717.598, 718.721, 1.123, 12288, 0, 718.721, 721.007, 2.287, 1800, 721.007, 722.106, 1.098, 16384, 0,    15.106,
 705, 256, 708, 708, 709.459, 1.459, 13312, 0, 709.459, 717.995, 8.536, 2026, 717.995, 719.652, 1.657, 10240, 0, 719.652, 721.567, 1.915, 1500, 721.567, 722.993, 1.426, 13312, 0,    14.993,
 706, 256, 709, 709, 710.485, 1.485, 14336, 0, 710.485, 718.432, 7.947, 2148, 718.432, 720.583, 2.151, 10240, 0, 720.583, 722.918, 2.335, 1500, 722.918, 723.888, 0.97, 13312, 0,    14.888,
 708, 256, 711, 711, 712.533, 1.533, 13312, 0, 712.533, 720.809, 8.277, 1971, 720.809, 721.654, 0.845, 9216, 0, 721.654, 723.377, 1.722, 1350, 723.377, 724.707, 1.33, 12288, 0,    13.707,
 707, 256, 710, 710, 711.582, 1.582, 15360, 0, 711.582, 720.993, 9.412, 2366, 720.993, 722.678, 1.685, 11264, 0, 722.678, 725.02, 2.342, 1650, 725.02, 725.986, 0.966, 14336, 0,    15.986,
 709, 256, 712, 712, 713.411, 1.411, 12288, 0, 713.411, 721.082, 7.671, 1856, 721.082, 723.517, 2.435, 9216, 0, 723.517, 725.23, 1.713, 1350, 725.23, 726.805, 1.575, 12288, 0,    14.805,
 712, 256, 715, 715, 716.349, 1.349, 11264, 0, 716.349, 723.605, 7.256, 1767, 723.605, 724.358, 0.752, 8192, 0, 724.358, 726.545, 2.187, 1200, 726.545, 727.488, 0.943, 10240, 0,    12.488,
 711, 256, 714, 714, 715.541, 1.541, 13312, 0, 715.541, 723.953, 8.412, 2072, 723.953, 725.289, 1.336, 10240, 0, 725.289, 727.189, 1.901, 1500, 727.189, 728.376, 1.187, 13312, 0,    14.376,
 710, 256, 713, 713, 714.59, 1.59, 16384, 0, 714.59, 724.334, 9.744, 2468, 724.334, 726.408, 2.073, 12288, 0, 726.408, 728.832, 2.425, 1800, 728.832, 729.935, 1.102, 16384, 0,    16.935,
 713, 256, 716, 716, 717.373, 1.373, 14336, 0, 717.373, 726.8, 9.427, 2227, 726.8, 727.831, 1.031, 11264, 0, 727.831, 729.945, 2.113, 1650, 729.945, 730.902, 0.958, 14336, 0,    14.902,
 715, 256, 718, 718, 719.424, 1.424, 13312, 0, 719.424, 727.296, 7.872, 2074, 727.296, 728.768, 1.472, 10240, 0, 728.768, 730.751, 1.983, 1500, 730.751, 731.798, 1.047, 13312, 0,    13.798,
 714, 256, 717, 717, 718.473, 1.473, 15360, 0, 718.473, 727.323, 8.85, 2360, 727.323, 729.793, 2.469, 11264, 0, 729.793, 732.046, 2.253, 1650, 732.046, 733.01, 0.964, 14336, 0,    16.010,
 717, 256, 720, 720, 721.481, 1.481, 12288, 0, 721.481, 729.874, 8.392, 1805, 729.874, 730.717, 0.844, 9216, 0, 730.717, 732.465, 1.748, 1350, 732.465, 733.829, 1.364, 12288, 0,    13.829,
 716, 256, 719, 719, 720.599, 1.599, 16384, 0, 720.599, 730.242, 9.643, 2407, 730.242, 731.834, 1.593, 12288, 0, 731.834, 734.34, 2.506, 1800, 734.34, 735.435, 1.094, 16384, 0,    16.435,
 718, 256, 721, 721, 722.652, 1.652, 16384, 0, 722.652, 730.783, 8.132, 2418, 730.783, 732.951, 2.168, 12288, 0, 732.951, 735.242, 2.291, 1800, 735.242, 736.536, 1.294, 16384, 0,    15.536,
 719, 256, 722, 722, 723.529, 1.529, 12288, 0, 723.529, 732.649, 9.119, 1931, 732.649, 733.789, 1.14, 9216, 0, 733.789, 736.062, 2.273, 1350, 736.062, 737.355, 1.293, 12288, 0,    15.355,
 720, 256, 723, 723, 724.407, 1.407, 12288, 0, 724.407, 732.976, 8.569, 1915, 732.976, 734.627, 1.651, 9216, 0, 734.627, 736.962, 2.335, 1350, 736.962, 738.174, 1.213, 12288, 0,    15.174,
 721, 256, 724, 724, 725.439, 1.439, 14336, 0, 725.439, 733.908, 8.47, 2178, 733.908, 735.562, 1.654, 10240, 0, 735.562, 737.967, 2.405, 1500, 737.967, 739.063, 1.096, 13312, 0,    15.063,
 722, 256, 725, 725, 726.246, 1.246, 11264, 0, 726.246, 735.207, 8.96, 1791, 735.207, 736.31, 1.104, 8192, 0, 736.31, 738.501, 2.191, 1200, 738.501, 739.746, 1.245, 10240, 0,    14.746,
 723, 256, 726, 726, 727.197, 1.197, 13312, 0, 727.197, 735.941, 8.744, 2069, 735.941, 737.246, 1.305, 10240, 0, 737.246, 739.88, 2.634, 1500, 739.88, 740.769, 0.889, 13312, 0,    14.769,
 724, 256, 727, 727, 728.002, 1.002, 11264, 0, 728.002, 736.411, 8.409, 1742, 736.411, 737.999, 1.588, 8192, 0, 737.999, 740.033, 2.034, 1200, 740.033, 741.454, 1.421, 10240, 0,    14.454,
 725, 256, 728, 728, 729.172, 1.172, 16384, 0, 729.172, 738.779, 9.606, 2488, 738.779, 739.902, 1.123, 12288, 0, 739.902, 742.188, 2.286, 1800, 742.188, 743.282, 1.095, 16384, 0,    15.282,
 727, 256, 730, 730, 731.08, 1.08, 12288, 0, 731.08, 739.08, 7.999, 1869, 739.08, 740.74, 1.66, 9216, 0, 740.74, 742.453, 1.713, 1350, 742.453, 744.101, 1.649, 12288, 0,    14.101,
 726, 256, 729, 729, 730.196, 1.196, 14336, 0, 730.196, 739.122, 8.926, 2222, 739.122, 741.764, 2.642, 11264, 0, 741.764, 744.3, 2.536, 1650, 744.3, 745.26, 0.96, 14336, 0,    16.260,
 728, 256, 731, 731, 731.959, 0.959, 12288, 0, 731.959, 741.421, 9.462, 1850, 741.421, 742.602, 1.18, 9216, 0, 742.602, 744.311, 1.71, 1350, 744.311, 746.079, 1.768, 12288, 0,    15.079,
 730, 256, 733, 733, 734.134, 1.134, 14336, 0, 734.134, 742.297, 8.163, 2223, 742.297, 743.633, 1.336, 11264, 0, 743.633, 746.396, 2.764, 1650, 746.396, 747.358, 0.961, 14336, 0,    14.358,
 729, 256, 732, 732, 733.107, 1.107, 15360, 0, 733.107, 742.326, 9.219, 2272, 742.326, 744.657, 2.331, 11264, 0, 744.657, 746.753, 2.096, 1650, 746.753, 748.323, 1.57, 14336, 0,    16.323,
 731, 256, 734, 734, 735.158, 1.158, 14336, 0, 735.158, 744.593, 9.436, 2210, 744.593, 745.681, 1.088, 11264, 0, 745.681, 748.492, 2.811, 1650, 748.492, 749.457, 0.965, 14336, 0,    15.457,
 733, 256, 736, 736, 737.138, 1.138, 13312, 0, 737.138, 745.2, 8.062, 2012, 745.2, 746.612, 1.412, 10240, 0, 746.612, 748.659, 2.047, 1500, 748.659, 750.346, 1.687, 13312, 0,    14.346,
 732, 256, 735, 735, 736.182, 1.182, 14336, 0, 736.182, 745.397, 9.215, 2163, 745.397, 747.547, 2.149, 10240, 0, 747.547, 750.405, 2.858, 1500, 750.405, 751.294, 0.89, 13312, 0,    16.294,
 734, 256, 737, 737, 738.237, 1.237, 15360, 0, 738.237, 747.901, 9.664, 2316, 747.901, 748.935, 1.034, 11264, 0, 748.935, 751.037, 2.102, 1650, 751.037, 752.252, 1.216, 14336, 0,    15.252,
 736, 256, 739, 739, 740.069, 1.069, 11264, 0, 740.069, 747.941, 7.872, 1781, 747.941, 749.68, 1.738, 8192, 0, 749.68, 751.934, 2.255, 1200, 751.934, 752.935, 1.001, 10240, 0,    13.935,
 735, 256, 738, 738, 739.264, 1.264, 14336, 0, 739.264, 748.231, 8.967, 2120, 748.231, 750.614, 2.383, 10240, 0, 750.614, 752.943, 2.329, 1500, 752.943, 753.837, 0.894, 13312, 0,    15.837,
 737, 256, 740, 740, 741.098, 1.098, 14336, 0, 741.098, 750.903, 9.805, 2102, 750.903, 751.845, 0.943, 10240, 0, 751.845, 753.839, 1.994, 1500, 753.839, 754.735, 0.896, 13312, 0,    14.735,
 739, 256, 742, 742, 743.078, 1.078, 12288, 0, 743.078, 751.012, 7.934, 1936, 751.012, 752.683, 1.671, 9216, 0, 752.683, 754.661, 1.978, 1350, 754.661, 755.554, 0.893, 12288, 0,    13.554,
 738, 256, 741, 741, 742.2, 1.2, 15360, 0, 742.2, 751.305, 9.105, 2355, 751.305, 753.707, 2.403, 11264, 0, 753.707, 755.937, 2.23, 1650, 755.937, 756.897, 0.959, 14336, 0,    15.897,
 740, 256, 743, 743, 744.104, 1.104, 14336, 0, 744.104, 754.106, 10.002, 2243, 754.106, 755.136, 1.03, 11264, 0, 755.136, 757.231, 2.095, 1650, 757.231, 758.19, 0.959, 14336, 0,    15.190,
