Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 594, 1010, 596, 596, 597.596, 1.596, 8192, 0, 597.596, 601.903, 4.307, 824, 601.903, 603.124, 1.221, 8192, 0, 603.124, 605.209, 2.085, 1200, 605.209, 606.248, 1.039, 6144, 0, 606.248, 608.26, 2.012, 900, 608.26, 609.087, 0.826, 8192, 0,    13.087,
 595, 1010, 597, 597, 598.722, 1.722, 11264, 0, 598.722, 603.793, 5.071, 1174, 603.793, 604.819, 1.026, 11264, 0, 604.819, 607.025, 2.205, 1650, 607.025, 608.052, 1.027, 8192, 0, 608.052, 610.185, 2.133, 1200, 610.185, 611.118, 0.933, 10240, 0,    14.118,
 596, 1010, 598, 598, 599.746, 1.746, 10240, 0, 599.746, 603.95, 4.203, 1021, 603.95, 605.75, 1.801, 10240, 0, 605.75, 607.74, 1.99, 1500, 607.74, 608.955, 1.214, 7168, 0, 608.955, 610.829, 1.875, 1050, 610.829, 611.965, 1.136, 9216, 0,    13.965,
 597, 1010, 599, 599, 600.773, 1.773, 10240, 0, 600.773, 605.819, 5.046, 1014, 605.819, 606.759, 0.939, 10240, 0, 606.759, 609.033, 2.275, 1500, 609.033, 609.934, 0.9, 7168, 0, 609.934, 612.052, 2.119, 1050, 612.052, 612.894, 0.841, 9216, 0,    13.894,
 598, 1010, 600, 600, 601.797, 1.797, 10240, 0, 601.797, 605.981, 4.184, 1016, 605.981, 607.69, 1.709, 10240, 0, 607.69, 609.757, 2.067, 1500, 609.757, 610.831, 1.074, 7168, 0, 610.831, 612.715, 1.884, 1050, 612.715, 613.738, 1.023, 9216, 0,    13.738,
 599, 1010, 601, 601, 602.829, 1.829, 10240, 0, 602.829, 607.886, 5.057, 1034, 607.886, 608.824, 0.938, 10240, 0, 608.824, 611.04, 2.215, 1500, 611.04, 611.945, 0.906, 7168, 0, 611.945, 613.926, 1.981, 1050, 613.926, 614.766, 0.84, 9216, 0,    13.766,
 600, 1010, 603, 603, 604.132, 1.132, 11264, 0, 604.132, 608.24, 4.108, 1127, 608.24, 609.848, 1.608, 11264, 0, 609.848, 612.052, 2.204, 1650, 612.052, 613.078, 1.026, 8192, 0, 613.078, 615.215, 2.137, 1200, 615.215, 616.148, 0.933, 10240, 0,    13.148,
 601, 1010, 604, 604, 605.054, 1.054, 9216, 0, 605.054, 609.757, 4.703, 929, 609.757, 610.694, 0.937, 9216, 0, 610.694, 612.843, 2.149, 1350, 612.843, 613.846, 1.004, 6144, 0, 613.846, 615.527, 1.681, 900, 615.527, 616.9, 1.372, 8192, 0,    12.900,
 602, 1010, 605, 605, 605.882, 0.882, 8192, 0, 605.882, 609.966, 4.084, 860, 609.966, 611.438, 1.472, 8192, 0, 611.438, 613.66, 2.222, 1200, 613.66, 614.617, 0.957, 6144, 0, 614.617, 616.832, 2.214, 900, 616.832, 617.645, 0.814, 8192, 0,    12.645,
 603, 1010, 606, 606, 606.928, 0.928, 9216, 0, 606.928, 611.692, 4.765, 964, 611.692, 612.534, 0.841, 9216, 0, 612.534, 614.65, 2.117, 1350, 614.65, 615.424, 0.774, 6144, 0, 615.424, 617.129, 1.705, 900, 617.129, 618.39, 1.261, 8192, 0,    12.390,
 604, 1010, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 611.814, 3.886, 921, 611.814, 613.376, 1.563, 9216, 0, 613.376, 615.459, 2.083, 1350, 615.459, 616.229, 0.77, 6144, 0, 616.229, 618.439, 2.21, 900, 618.439, 619.189, 0.749, 8192, 0,    12.189,
 606, 1010, 609, 609, 610.067, 1.067, 9216, 0, 610.067, 613.726, 3.659, 957, 613.726, 614.567, 0.841, 9216, 0, 614.567, 616.452, 1.885, 1350, 616.452, 617.222, 0.77, 6144, 0, 617.222, 618.829, 1.607, 900, 618.829, 619.943, 1.114, 8192, 0,    10.943,
 605, 1010, 608, 608, 609.138, 1.138, 11264, 0, 609.138, 613.896, 4.758, 1100, 613.896, 615.591, 1.694, 11264, 0, 615.591, 617.793, 2.203, 1650, 617.793, 618.819, 1.026, 8192, 0, 618.819, 620.961, 2.142, 1200, 620.961, 621.901, 0.939, 10240, 0,    13.901,
 608, 1010, 611, 611, 612.115, 1.115, 9216, 0, 612.115, 615.807, 3.692, 956, 615.807, 616.647, 0.84, 9216, 0, 616.647, 618.449, 1.802, 1350, 618.449, 619.587, 1.138, 6144, 0, 619.587, 621.187, 1.601, 900, 621.187, 622.651, 1.463, 8192, 0,    11.651,
 607, 1010, 610, 610, 611.194, 1.194, 11264, 0, 611.194, 616.011, 4.817, 1143, 616.011, 617.671, 1.66, 11264, 0, 617.671, 620, 2.329, 1650, 620, 621.027, 1.027, 8192, 0, 621.027, 623.155, 2.128, 1200, 623.155, 624.095, 0.94, 10240, 0,    14.095,
 609, 1010, 612, 612, 613.04, 1.04, 9216, 0, 613.04, 617.713, 4.673, 950, 617.713, 618.553, 0.84, 9216, 0, 618.553, 620.356, 1.804, 1350, 620.356, 621.797, 1.441, 6144, 0, 621.797, 623.402, 1.605, 900, 623.402, 624.847, 1.445, 8192, 0,    12.847,
 610, 1010, 613, 613, 614.172, 1.172, 11264, 0, 614.172, 618.263, 4.09, 1119, 618.263, 619.577, 1.314, 11264, 0, 619.577, 622.201, 2.624, 1650, 622.201, 623.227, 1.026, 8192, 0, 623.227, 625.364, 2.137, 1200, 625.364, 626.297, 0.933, 10240, 0,    13.297,
 611, 1010, 614, 614, 615.299, 1.299, 11264, 0, 615.299, 619.955, 4.656, 1121, 619.955, 620.983, 1.029, 11264, 0, 620.983, 623.186, 2.203, 1650, 623.186, 624.252, 1.065, 8192, 0, 624.252, 626.381, 2.129, 1200, 626.381, 627.314, 0.933, 10240, 0,    13.314,
 612, 1010, 615, 615, 616.324, 1.324, 10240, 0, 616.324, 620.296, 3.972, 1015, 620.296, 621.914, 1.619, 10240, 0, 621.914, 624.206, 2.292, 1500, 624.206, 625.155, 0.949, 7168, 0, 625.155, 627.233, 2.078, 1050, 627.233, 628.154, 0.921, 9216, 0,    13.154,
 613, 1010, 616, 616, 617.247, 1.247, 9216, 0, 617.247, 621.807, 4.56, 923, 621.807, 622.752, 0.945, 9216, 0, 622.752, 624.991, 2.239, 1350, 624.991, 625.923, 0.932, 6144, 0, 625.923, 627.989, 2.066, 900, 627.989, 628.898, 0.91, 8192, 0,    12.898,
 614, 1010, 617, 617, 618.173, 1.173, 9216, 0, 618.173, 622.201, 4.028, 952, 622.201, 623.59, 1.389, 9216, 0, 623.59, 626.017, 2.427, 1350, 626.017, 626.786, 0.77, 6144, 0, 626.786, 628.85, 2.064, 900, 628.85, 629.648, 0.798, 8192, 0,    12.648,
 615, 1010, 618, 618, 619.094, 1.094, 9216, 0, 619.094, 623.771, 4.677, 980, 623.771, 624.612, 0.841, 9216, 0, 624.612, 626.793, 2.181, 1350, 626.793, 627.571, 0.778, 6144, 0, 627.571, 629.598, 2.026, 900, 629.598, 630.399, 0.801, 8192, 0,    12.399,
 616, 1010, 619, 619, 620.221, 1.221, 11264, 0, 620.221, 624.573, 4.353, 1185, 624.573, 625.638, 1.065, 11264, 0, 625.638, 628.22, 2.582, 1650, 628.22, 629.246, 1.026, 8192, 0, 629.246, 631.382, 2.136, 1200, 631.382, 632.319, 0.937, 10240, 0,    13.319,
 617, 1010, 620, 620, 621.347, 1.347, 11264, 0, 621.347, 626.104, 4.757, 1167, 626.104, 627.138, 1.034, 11264, 0, 627.138, 629.353, 2.215, 1650, 629.353, 630.379, 1.026, 8192, 0, 630.379, 632.515, 2.137, 1200, 632.515, 633.454, 0.939, 10240, 0,    13.454,
 618, 1010, 621, 621, 622.473, 1.473, 11264, 0, 622.473, 626.913, 4.439, 1168, 626.913, 628.164, 1.251, 11264, 0, 628.164, 630.419, 2.255, 1650, 630.419, 631.448, 1.029, 8192, 0, 631.448, 633.583, 2.136, 1200, 633.583, 634.516, 0.933, 10240, 0,    13.516,
 619, 1010, 622, 622, 623.6, 1.6, 11264, 0, 623.6, 628.458, 4.858, 1176, 628.458, 629.484, 1.026, 11264, 0, 629.484, 631.682, 2.198, 1650, 631.682, 632.717, 1.035, 8192, 0, 632.717, 634.855, 2.139, 1200, 634.855, 635.793, 0.938, 10240, 0,    13.793,
 620, 1010, 623, 623, 624.726, 1.726, 11264, 0, 624.726, 629.221, 4.495, 1155, 629.221, 630.51, 1.289, 11264, 0, 630.51, 632.705, 2.195, 1650, 632.705, 633.74, 1.035, 8192, 0, 633.74, 635.874, 2.133, 1200, 635.874, 636.807, 0.933, 10240, 0,    13.807,
 621, 1010, 624, 624, 625.546, 1.546, 8192, 0, 625.546, 630.104, 4.559, 821, 630.104, 631.262, 1.158, 8192, 0, 631.262, 633.285, 2.024, 1200, 633.285, 634.516, 1.23, 6144, 0, 634.516, 636.455, 1.939, 900, 636.455, 637.551, 1.097, 8192, 0,    13.551,
 622, 1010, 625, 625, 626.57, 1.57, 10240, 0, 626.57, 631.324, 4.754, 1052, 631.324, 632.257, 0.933, 10240, 0, 632.257, 634.705, 2.448, 1500, 634.705, 635.609, 0.905, 7168, 0, 635.609, 637.742, 2.133, 1050, 637.742, 638.583, 0.841, 9216, 0,    13.583,
 623, 1010, 626, 626, 627.389, 1.389, 8192, 0, 627.389, 631.746, 4.357, 821, 631.746, 633.001, 1.256, 8192, 0, 633.001, 634.885, 1.884, 1200, 634.885, 636.38, 1.495, 6144, 0, 636.38, 638.064, 1.684, 900, 638.064, 639.327, 1.264, 8192, 0,    13.327,
 624, 1010, 627, 627, 628.515, 1.515, 11264, 0, 628.515, 633.692, 5.177, 1183, 633.692, 634.719, 1.027, 11264, 0, 634.719, 636.932, 2.213, 1650, 636.932, 637.958, 1.026, 8192, 0, 637.958, 640.096, 2.138, 1200, 640.096, 641.029, 0.933, 10240, 0,    14.029,
 625, 1010, 628, 628, 629.438, 1.438, 9216, 0, 629.438, 633.722, 4.284, 985, 633.722, 635.556, 1.834, 9216, 0, 635.556, 637.356, 1.8, 1350, 637.356, 638.731, 1.375, 6144, 0, 638.731, 640.339, 1.608, 900, 640.339, 641.774, 1.436, 8192, 0,    13.774,
 627, 1010, 630, 630, 631.7, 1.7, 11264, 0, 631.7, 636.019, 4.318, 1145, 636.019, 637.045, 1.026, 11264, 0, 637.045, 639.247, 2.202, 1650, 639.247, 640.274, 1.028, 8192, 0, 640.274, 642.406, 2.132, 1200, 642.406, 643.339, 0.933, 10240, 0,    13.339,
 626, 1010, 629, 629, 630.574, 1.574, 11264, 0, 630.574, 636.089, 5.515, 1197, 636.089, 638.074, 1.985, 11264, 0, 638.074, 640.272, 2.199, 1650, 640.272, 641.299, 1.026, 8192, 0, 641.299, 643.427, 2.128, 1200, 643.427, 644.368, 0.941, 10240, 0,    15.368,
 628, 1010, 631, 631, 632.724, 1.724, 10240, 0, 632.724, 638.144, 5.42, 1063, 638.144, 639.077, 0.933, 10240, 0, 639.077, 641.246, 2.169, 1500, 641.246, 642.196, 0.95, 7168, 0, 642.196, 644.28, 2.084, 1050, 644.28, 645.205, 0.925, 9216, 0,    14.205,
 629, 1010, 632, 632, 633.85, 1.85, 11264, 0, 633.85, 638.395, 4.545, 1154, 638.395, 640.101, 1.705, 11264, 0, 640.101, 642.472, 2.371, 1650, 642.472, 643.498, 1.026, 8192, 0, 643.498, 645.635, 2.137, 1200, 645.635, 646.575, 0.94, 10240, 0,    14.575,
 631, 1010, 634, 634, 635.903, 1.903, 9216, 0, 635.903, 640.242, 4.34, 921, 640.242, 641.082, 0.84, 9216, 0, 641.082, 643.045, 1.963, 1350, 643.045, 644.267, 1.222, 6144, 0, 644.267, 645.884, 1.617, 900, 645.884, 647.321, 1.437, 8192, 0,    13.321,
 632, 1010, 635, 635, 636.722, 1.722, 8192, 0, 636.722, 641.978, 5.257, 868, 641.978, 642.852, 0.874, 8192, 0, 642.852, 644.654, 1.801, 1200, 644.654, 645.432, 0.778, 6144, 0, 645.432, 647.236, 1.805, 900, 647.236, 648.066, 0.829, 8192, 0,    13.066,
 630, 1010, 633, 633, 634.981, 1.981, 11264, 0, 634.981, 640.512, 5.531, 1178, 640.512, 642.106, 1.594, 11264, 0, 642.106, 644.684, 2.577, 1650, 644.684, 646.464, 1.78, 8192, 0, 646.464, 648.597, 2.134, 1200, 648.597, 649.531, 0.933, 10240, 0,    16.531,
 633, 1010, 636, 636, 637.856, 1.856, 11264, 0, 637.856, 642.898, 5.041, 1193, 642.898, 643.924, 1.026, 11264, 0, 643.924, 646.864, 2.94, 1650, 646.864, 647.891, 1.027, 8192, 0, 647.891, 650.024, 2.134, 1200, 650.024, 650.957, 0.933, 10240, 0,    14.957,
 634, 1010, 637, 637, 638.88, 1.88, 10240, 0, 638.88, 644.127, 5.247, 1071, 644.127, 645.062, 0.935, 10240, 0, 645.062, 647.06, 1.998, 1500, 647.06, 648.787, 1.727, 7168, 0, 648.787, 650.658, 1.871, 1050, 650.658, 651.795, 1.137, 9216, 0,    14.795,
 635, 1010, 638, 638, 639.904, 1.904, 10240, 0, 639.904, 645.08, 5.175, 1091, 645.08, 646.012, 0.933, 10240, 0, 646.012, 648.864, 2.852, 1500, 648.864, 649.766, 0.902, 7168, 0, 649.766, 651.896, 2.129, 1050, 651.896, 652.739, 0.843, 9216, 0,    14.739,
 636, 1010, 639, 639, 640.83, 1.83, 9216, 0, 640.83, 646.11, 5.279, 990, 646.11, 646.95, 0.84, 9216, 0, 646.95, 648.864, 1.914, 1350, 648.864, 650.54, 1.675, 6144, 0, 650.54, 652.262, 1.722, 900, 652.262, 653.483, 1.221, 8192, 0,    14.483,
 637, 1010, 640, 640, 641.653, 1.653, 8192, 0, 641.653, 646.679, 5.026, 800, 646.679, 647.695, 1.015, 8192, 0, 647.695, 650.463, 2.769, 1200, 650.463, 651.315, 0.851, 6144, 0, 651.315, 653.499, 2.184, 900, 653.499, 654.254, 0.755, 8192, 0,    14.254,
 638, 1010, 641, 641, 642.472, 1.472, 8192, 0, 642.472, 647.773, 5.301, 828, 647.773, 648.521, 0.749, 8192, 0, 648.521, 650.463, 1.942, 1200, 650.463, 652.083, 1.62, 6144, 0, 652.083, 653.863, 1.78, 900, 653.863, 654.999, 1.136, 8192, 0,    13.999,
 640, 1010, 643, 643, 644.417, 1.417, 8192, 0, 644.417, 649.544, 5.127, 886, 649.544, 650.792, 1.248, 8192, 0, 650.792, 652.394, 1.602, 1200, 652.394, 653.171, 0.777, 6144, 0, 653.171, 655.103, 1.932, 900, 655.103, 655.85, 0.747, 8192, 0,    12.850,
 639, 1010, 642, 642, 643.598, 1.598, 11264, 0, 643.598, 649.011, 5.413, 1163, 649.011, 650.042, 1.031, 11264, 0, 650.042, 652.671, 2.628, 1650, 652.671, 654.195, 1.524, 8192, 0, 654.195, 656.329, 2.134, 1200, 656.329, 657.268, 0.939, 10240, 0,    15.268,
 641, 1010, 644, 644, 645.544, 1.544, 11264, 0, 645.544, 651.217, 5.673, 1102, 651.217, 652.243, 1.026, 11264, 0, 652.243, 654.592, 2.35, 1650, 654.592, 655.619, 1.026, 8192, 0, 655.619, 657.756, 2.137, 1200, 657.756, 658.689, 0.933, 10240, 0,    14.689,
 642, 1010, 645, 645, 646.468, 1.468, 9216, 0, 646.468, 651.414, 4.946, 936, 651.414, 653.084, 1.67, 9216, 0, 653.084, 654.881, 1.797, 1350, 654.881, 656.396, 1.515, 6144, 0, 656.396, 658, 1.604, 900, 658, 659.437, 1.437, 8192, 0,    14.437,
 644, 1010, 647, 647, 648.21, 1.21, 8192, 0, 648.21, 653.02, 4.81, 801, 653.02, 653.829, 0.809, 8192, 0, 653.829, 656.195, 2.366, 1200, 656.195, 657.167, 0.972, 6144, 0, 657.167, 659.357, 2.19, 900, 659.357, 660.185, 0.828, 8192, 0,    13.185,
 643, 1010, 646, 646, 647.391, 1.391, 9216, 0, 647.391, 653.136, 5.745, 960, 653.136, 654.667, 1.531, 9216, 0, 654.667, 656.68, 2.013, 1350, 656.68, 657.938, 1.259, 6144, 0, 657.938, 659.607, 1.669, 900, 659.607, 660.93, 1.322, 8192, 0,    14.930,
 645, 1010, 648, 648, 649.036, 1.036, 8192, 0, 649.036, 654.681, 5.645, 828, 654.681, 655.431, 0.75, 8192, 0, 655.431, 657.8, 2.37, 1200, 657.8, 658.706, 0.906, 6144, 0, 658.706, 660.963, 2.257, 900, 660.963, 661.717, 0.753, 8192, 0,    13.717,
 646, 1010, 649, 649, 650.165, 1.165, 11264, 0, 650.165, 655.394, 5.229, 1127, 655.394, 656.455, 1.061, 11264, 0, 656.455, 658.886, 2.432, 1650, 658.886, 659.912, 1.026, 8192, 0, 659.912, 662.053, 2.14, 1200, 662.053, 662.986, 0.933, 10240, 0,    13.986,
 647, 1010, 650, 650, 650.987, 0.987, 8192, 0, 650.987, 656.329, 5.342, 820, 656.329, 657.204, 0.876, 8192, 0, 657.204, 659.407, 2.203, 1200, 659.407, 660.681, 1.274, 6144, 0, 660.681, 662.565, 1.884, 900, 662.565, 663.731, 1.165, 8192, 0,    13.731,
 648, 1010, 651, 651, 651.934, 0.934, 9216, 0, 651.934, 657.258, 5.324, 929, 657.258, 658.097, 0.84, 9216, 0, 658.097, 660.691, 2.594, 1350, 660.691, 661.469, 0.778, 6144, 0, 661.469, 663.654, 2.185, 900, 663.654, 664.482, 0.828, 8192, 0,    13.482,
 649, 1010, 652, 652, 653.03, 1.03, 10240, 0, 653.03, 658.404, 5.375, 1034, 658.404, 659.337, 0.933, 10240, 0, 659.337, 661.406, 2.069, 1500, 661.406, 662.365, 0.959, 7168, 0, 662.365, 664.438, 2.073, 1050, 664.438, 665.328, 0.89, 9216, 0,    13.328,
 650, 1010, 653, 653, 653.849, 0.849, 8192, 0, 653.849, 658.933, 5.084, 833, 658.933, 660.088, 1.155, 8192, 0, 660.088, 662.307, 2.219, 1200, 662.307, 663.136, 0.83, 6144, 0, 663.136, 665.254, 2.118, 900, 665.254, 666.074, 0.82, 8192, 0,    13.074,
 651, 1010, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 660.189, 5.364, 887, 660.189, 660.94, 0.751, 8192, 0, 660.94, 663.006, 2.066, 1200, 663.006, 663.904, 0.898, 6144, 0, 663.904, 666.044, 2.14, 900, 666.044, 666.819, 0.775, 8192, 0,    12.819,
 652, 1010, 655, 655, 656.037, 1.037, 10240, 0, 656.037, 661.064, 5.027, 1064, 661.064, 662.002, 0.938, 10240, 0, 662.002, 664.306, 2.304, 1500, 664.306, 665.204, 0.898, 7168, 0, 665.204, 667.13, 1.926, 1050, 667.13, 667.97, 0.84, 9216, 0,    12.970,
 653, 1010, 656, 656, 657.064, 1.064, 10240, 0, 657.064, 662.213, 5.149, 1009, 662.213, 663.149, 0.936, 10240, 0, 663.149, 665.149, 2, 1500, 665.149, 666.105, 0.956, 7168, 0, 666.105, 667.963, 1.858, 1050, 667.963, 668.807, 0.844, 9216, 0,    12.807,
 654, 1010, 657, 657, 658.088, 1.088, 10240, 0, 658.088, 663.108, 5.02, 1023, 663.108, 664.08, 0.972, 10240, 0, 664.08, 666.321, 2.24, 1500, 666.321, 667.219, 0.898, 7168, 0, 667.219, 669.084, 1.866, 1050, 669.084, 669.928, 0.843, 9216, 0,    12.928,
 655, 1010, 658, 658, 658.907, 0.907, 8192, 0, 658.907, 663.945, 5.037, 865, 663.945, 664.825, 0.88, 8192, 0, 664.825, 666.748, 1.923, 1200, 666.748, 667.99, 1.242, 6144, 0, 667.99, 669.602, 1.613, 900, 669.602, 670.676, 1.073, 8192, 0,    12.676,
 656, 1010, 659, 659, 660.139, 1.139, 11264, 0, 660.139, 665.344, 5.206, 1119, 665.344, 666.374, 1.03, 11264, 0, 666.374, 668.577, 2.203, 1650, 668.577, 669.603, 1.026, 8192, 0, 669.603, 671.748, 2.145, 1200, 671.748, 672.681, 0.933, 10240, 0,    13.681,
 657, 1010, 660, 660, 660.96, 0.96, 8192, 0, 660.96, 665.711, 4.751, 883, 665.711, 667.119, 1.408, 8192, 0, 667.119, 668.721, 1.603, 1200, 668.721, 670.376, 1.655, 6144, 0, 670.376, 671.971, 1.595, 900, 671.971, 673.426, 1.455, 8192, 0,    13.426,
 659, 1010, 662, 662, 662.856, 0.856, 8192, 0, 662.856, 667.428, 4.571, 856, 667.428, 668.176, 0.748, 8192, 0, 668.176, 670.181, 2.005, 1200, 670.181, 671.153, 0.972, 6144, 0, 671.153, 673.354, 2.201, 900, 673.354, 674.178, 0.825, 8192, 0,    12.178,
 658, 1010, 661, 661, 662.03, 1.03, 10240, 0, 662.03, 667.468, 5.438, 1060, 667.468, 669.113, 1.645, 10240, 0, 669.113, 671.107, 1.994, 1500, 671.107, 672.049, 0.941, 7168, 0, 672.049, 673.915, 1.867, 1050, 673.915, 675.023, 1.108, 9216, 0,    14.023,
 660, 1010, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 669.084, 5.259, 827, 669.084, 669.858, 0.773, 8192, 0, 669.858, 671.786, 1.929, 1200, 671.786, 672.816, 1.03, 6144, 0, 672.816, 674.967, 2.151, 900, 674.967, 675.768, 0.801, 8192, 0,    12.768,
 661, 1010, 664, 664, 665.035, 1.035, 10240, 0, 665.035, 669.497, 4.462, 1014, 669.497, 670.789, 1.292, 10240, 0, 670.789, 673.113, 2.324, 1500, 673.113, 674.017, 0.905, 7168, 0, 674.017, 675.891, 1.874, 1050, 675.891, 676.731, 0.84, 9216, 0,    12.731,
 662, 1010, 665, 665, 666.163, 1.163, 11264, 0, 666.163, 671.413, 5.25, 1156, 671.413, 672.439, 1.025, 11264, 0, 672.439, 674.642, 2.204, 1650, 674.642, 675.674, 1.031, 8192, 0, 675.674, 677.827, 2.153, 1200, 677.827, 678.761, 0.934, 10240, 0,    13.761,
 663, 1010, 666, 666, 667.196, 1.196, 10240, 0, 667.196, 671.649, 4.453, 1076, 671.649, 673.374, 1.725, 10240, 0, 673.374, 675.376, 2.002, 1500, 675.376, 676.57, 1.194, 7168, 0, 676.57, 678.436, 1.866, 1050, 678.436, 679.599, 1.163, 9216, 0,    13.599,
 665, 1010, 668, 668, 669.158, 1.158, 8192, 0, 669.158, 673.387, 4.23, 869, 673.387, 674.134, 0.747, 8192, 0, 674.134, 676.252, 2.118, 1200, 676.252, 677.34, 1.088, 6144, 0, 677.34, 679.435, 2.095, 900, 679.435, 680.349, 0.914, 8192, 0,    12.349,
 664, 1010, 667, 667, 668.332, 1.332, 11264, 0, 668.332, 673.767, 5.435, 1177, 673.767, 675.158, 1.391, 11264, 0, 675.158, 677.574, 2.416, 1650, 677.574, 678.601, 1.027, 8192, 0, 678.601, 680.742, 2.14, 1200, 680.742, 681.682, 0.94, 10240, 0,    14.682,
 666, 1010, 669, 669, 670.079, 1.079, 9216, 0, 670.079, 675.199, 5.12, 905, 675.199, 676.043, 0.844, 9216, 0, 676.043, 678.052, 2.009, 1350, 678.052, 679.372, 1.32, 6144, 0, 679.372, 681.042, 1.67, 900, 681.042, 682.432, 1.39, 8192, 0,    13.432,
 667, 1010, 670, 670, 671.206, 1.206, 11264, 0, 671.206, 676.001, 4.795, 1113, 676.001, 677.076, 1.075, 11264, 0, 677.076, 679.777, 2.701, 1650, 679.777, 680.808, 1.032, 8192, 0, 680.808, 682.944, 2.135, 1200, 682.944, 683.877, 0.933, 10240, 0,    13.877,
 668, 1010, 671, 671, 672.333, 1.333, 11264, 0, 672.333, 677.565, 5.232, 1183, 677.565, 678.591, 1.026, 11264, 0, 678.591, 680.796, 2.205, 1650, 680.796, 681.835, 1.038, 8192, 0, 681.835, 683.978, 2.143, 1200, 683.978, 684.918, 0.941, 10240, 0,    13.918,
 669, 1010, 672, 672, 673.46, 1.46, 11264, 0, 673.46, 678.341, 4.881, 1168, 678.341, 679.619, 1.278, 11264, 0, 679.619, 681.985, 2.366, 1650, 681.985, 683.018, 1.033, 8192, 0, 683.018, 685.159, 2.142, 1200, 685.159, 686.094, 0.934, 10240, 0,    14.094,
 670, 1010, 673, 673, 674.381, 1.381, 9216, 0, 674.381, 679.445, 5.063, 938, 679.445, 680.463, 1.018, 9216, 0, 680.463, 682.595, 2.132, 1350, 682.595, 683.786, 1.191, 6144, 0, 683.786, 685.584, 1.797, 900, 685.584, 686.843, 1.259, 8192, 0,    13.843,
 671, 1010, 674, 674, 675.306, 1.306, 9216, 0, 675.306, 680.324, 5.019, 984, 680.324, 681.301, 0.977, 9216, 0, 681.301, 683.784, 2.483, 1350, 683.784, 684.554, 0.77, 6144, 0, 684.554, 686.769, 2.215, 900, 686.769, 687.587, 0.818, 8192, 0,    13.587,
 672, 1010, 675, 675, 676.434, 1.434, 11264, 0, 676.434, 681.742, 5.308, 1143, 681.742, 682.777, 1.035, 11264, 0, 682.777, 684.983, 2.206, 1650, 684.983, 686.009, 1.026, 8192, 0, 686.009, 688.14, 2.131, 1200, 688.14, 689.073, 0.933, 10240, 0,    14.073,
 673, 1010, 676, 676, 677.565, 1.565, 11264, 0, 677.565, 682.613, 5.048, 1139, 682.613, 683.803, 1.19, 11264, 0, 683.803, 686.012, 2.208, 1650, 686.012, 687.038, 1.026, 8192, 0, 687.038, 689.176, 2.138, 1200, 689.176, 690.108, 0.933, 10240, 0,    14.108,
 674, 1010, 677, 677, 678.589, 1.589, 10240, 0, 678.589, 683.803, 5.214, 1026, 683.803, 684.736, 0.933, 10240, 0, 684.736, 686.989, 2.252, 1500, 686.989, 687.934, 0.945, 7168, 0, 687.934, 690.007, 2.073, 1050, 690.007, 690.948, 0.941, 9216, 0,    13.948,
 675, 1010, 678, 678, 679.408, 1.408, 8192, 0, 679.408, 684.279, 4.871, 830, 684.279, 685.481, 1.202, 8192, 0, 685.481, 687.625, 2.144, 1200, 687.625, 688.705, 1.079, 6144, 0, 688.705, 690.778, 2.073, 900, 690.778, 691.693, 0.915, 8192, 0,    13.693,
 677, 1010, 680, 680, 681.354, 1.354, 8192, 0, 681.354, 685.992, 4.637, 855, 685.992, 686.738, 0.747, 8192, 0, 686.738, 688.588, 1.849, 1200, 688.588, 689.483, 0.895, 6144, 0, 689.483, 691.607, 2.125, 900, 691.607, 692.446, 0.839, 8192, 0,    12.446,
 676, 1010, 679, 679, 680.535, 1.535, 11264, 0, 680.535, 686.204, 5.669, 1198, 686.204, 687.763, 1.558, 11264, 0, 687.763, 689.971, 2.209, 1650, 689.971, 691.002, 1.031, 8192, 0, 691.002, 693.131, 2.129, 1200, 693.131, 694.067, 0.935, 10240, 0,    15.067,
 678, 1010, 681, 681, 682.175, 1.175, 8192, 0, 682.175, 687.644, 5.469, 827, 687.644, 688.507, 0.863, 8192, 0, 688.507, 690.189, 1.682, 1200, 690.189, 691.773, 1.585, 6144, 0, 691.773, 693.377, 1.604, 900, 693.377, 694.819, 1.442, 8192, 0,    13.819,
 680, 1010, 683, 683, 684.031, 1.031, 8192, 0, 684.031, 689.442, 5.411, 898, 689.442, 690.189, 0.747, 8192, 0, 690.189, 691.792, 1.603, 1200, 691.792, 692.562, 0.77, 6144, 0, 692.562, 694.737, 2.176, 900, 694.737, 695.567, 0.829, 8192, 0,    12.567,
