Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 1026, 616, 616, 617.897, 1.897, 15360, 0, 617.897, 621.416, 3.519, 2381, 621.416, 623.043, 1.627, 11264, 0, 623.043, 625.374, 2.331, 1650, 625.374, 626.336, 0.962, 14336, 0,    10.336,
 614, 1026, 617, 617, 618.921, 1.921, 14336, 0, 618.921, 622.935, 4.014, 2154, 622.935, 623.974, 1.038, 10240, 0, 623.974, 626.027, 2.054, 1500, 626.027, 627.225, 1.198, 13312, 0,    10.225,
 615, 1026, 618, 618, 620.022, 2.022, 15360, 0, 620.022, 624.011, 3.989, 2334, 624.011, 625.05, 1.039, 11264, 0, 625.05, 627.487, 2.438, 1650, 627.487, 628.448, 0.961, 14336, 0,    10.448,
 616, 1026, 619, 619, 620.9, 1.9, 12288, 0, 620.9, 624.031, 3.131, 1829, 624.031, 625.89, 1.859, 9216, 0, 625.89, 627.75, 1.86, 1350, 627.75, 629.268, 1.518, 12288, 0,    10.268,
 617, 1026, 620, 620, 621.853, 1.853, 13312, 0, 621.853, 625.785, 3.932, 1996, 625.785, 626.73, 0.944, 9216, 0, 626.73, 629.201, 2.472, 1350, 629.201, 630.089, 0.887, 12288, 0,    10.089,
 619, 1026, 622, 622, 623.682, 1.682, 12288, 0, 623.682, 626.814, 3.132, 1949, 626.814, 627.658, 0.844, 9216, 0, 627.658, 629.48, 1.822, 1350, 629.48, 630.91, 1.43, 12288, 0,     8.910,
 618, 1026, 621, 621, 622.804, 1.804, 13312, 0, 622.804, 626.913, 4.109, 2028, 626.913, 628.593, 1.68, 10240, 0, 628.593, 631.115, 2.522, 1500, 631.115, 632.002, 0.887, 13312, 0,    11.002,
 620, 1026, 623, 623, 624.779, 1.779, 15360, 0, 624.779, 629.01, 4.231, 2258, 629.01, 630.049, 1.039, 11264, 0, 630.049, 632.144, 2.095, 1650, 632.144, 633.105, 0.961, 14336, 0,    10.105,
 622, 1026, 625, 625, 626.613, 1.613, 11264, 0, 626.613, 629.429, 2.816, 1762, 629.429, 630.793, 1.364, 8192, 0, 630.793, 632.646, 1.853, 1200, 632.646, 633.794, 1.148, 10240, 0,     8.794,
 621, 1026, 624, 624, 625.808, 1.808, 14336, 0, 625.808, 629.936, 4.127, 2186, 629.936, 631.73, 1.795, 10240, 0, 631.73, 634.055, 2.325, 1500, 634.055, 634.943, 0.888, 13312, 0,    10.943,
 623, 1026, 626, 626, 627.719, 1.719, 15360, 0, 627.719, 632.386, 4.666, 2364, 632.386, 633.424, 1.038, 11264, 0, 633.424, 635.519, 2.095, 1650, 635.519, 636.484, 0.965, 14336, 0,    10.484,
 625, 1026, 628, 628, 629.768, 1.768, 12288, 0, 629.768, 632.696, 2.928, 1933, 632.696, 634.265, 1.569, 9216, 0, 634.265, 635.979, 1.714, 1350, 635.979, 637.303, 1.325, 12288, 0,     9.303,
 626, 1026, 629, 629, 630.58, 1.58, 11264, 0, 630.58, 634.866, 4.287, 1737, 634.866, 636.129, 1.262, 8192, 0, 636.129, 637.655, 1.527, 1200, 637.655, 638.341, 0.686, 10240, 0,     9.341,
 624, 1026, 627, 627, 628.89, 1.89, 16384, 0, 628.89, 633.023, 4.133, 2516, 633.023, 635.382, 2.359, 12288, 0, 635.382, 637.806, 2.425, 1800, 637.806, 639.434, 1.627, 16384, 0,    12.434,
 627, 1026, 630, 630, 631.384, 1.384, 11264, 0, 631.384, 635.214, 3.83, 1764, 635.214, 636.882, 1.668, 8192, 0, 636.882, 639.187, 2.304, 1200, 639.187, 640.116, 0.93, 10240, 0,    10.116,
 628, 1026, 631, 631, 632.554, 1.554, 16384, 0, 632.554, 636.543, 3.988, 2459, 636.543, 638.006, 1.463, 12288, 0, 638.006, 640.292, 2.286, 1800, 640.292, 641.389, 1.096, 16384, 0,    10.389,
 629, 1026, 632, 632, 633.731, 1.731, 16384, 0, 633.731, 638.379, 4.648, 2451, 638.379, 639.502, 1.123, 12288, 0, 639.502, 641.784, 2.282, 1800, 641.784, 642.884, 1.1, 16384, 0,    10.884,
 630, 1026, 633, 633, 634.831, 1.831, 15360, 0, 634.831, 638.475, 3.644, 2270, 638.475, 640.525, 2.05, 11264, 0, 640.525, 642.621, 2.095, 1650, 642.621, 643.84, 1.22, 14336, 0,    10.840,
 631, 1026, 634, 634, 636.001, 2.001, 16384, 0, 636.001, 640.07, 4.069, 2470, 640.07, 641.643, 1.573, 12288, 0, 641.643, 644.07, 2.427, 1800, 644.07, 645.162, 1.092, 16384, 0,    11.162,
 633, 1026, 636, 636, 637.987, 1.987, 12288, 0, 637.987, 641.256, 3.268, 1935, 641.256, 642.482, 1.226, 9216, 0, 642.482, 644.34, 1.858, 1350, 644.34, 645.989, 1.649, 12288, 0,     9.989,
 632, 1026, 635, 635, 637.108, 2.108, 15360, 0, 637.108, 641.775, 4.667, 2378, 641.775, 643.506, 1.731, 11264, 0, 643.506, 646.176, 2.67, 1650, 646.176, 647.134, 0.957, 14336, 0,    12.134,
 634, 1026, 637, 637, 638.938, 1.938, 13312, 0, 638.938, 643.014, 4.076, 2050, 643.014, 644.437, 1.423, 10240, 0, 644.437, 646.339, 1.903, 1500, 646.339, 648.026, 1.687, 13312, 0,    11.026,
 635, 1026, 638, 638, 639.816, 1.816, 12288, 0, 639.816, 644.046, 4.23, 1949, 644.046, 645.275, 1.229, 9216, 0, 645.275, 647.891, 2.616, 1350, 647.891, 648.847, 0.956, 12288, 0,    10.847,
 636, 1026, 639, 639, 640.766, 1.766, 13312, 0, 640.766, 644.744, 3.977, 2079, 644.744, 646.206, 1.462, 10240, 0, 646.206, 648.248, 2.042, 1500, 648.248, 649.734, 1.486, 13312, 0,    10.734,
 637, 1026, 640, 640, 641.8, 1.8, 14336, 0, 641.8, 646.113, 4.314, 2167, 646.113, 647.139, 1.026, 10240, 0, 647.139, 649.802, 2.663, 1500, 649.802, 650.698, 0.896, 13312, 0,    10.698,
 638, 1026, 641, 641, 642.677, 1.677, 12288, 0, 642.677, 646.737, 4.06, 1884, 646.737, 647.978, 1.241, 9216, 0, 647.978, 649.962, 1.985, 1350, 649.962, 651.519, 1.556, 12288, 0,    10.519,
 639, 1026, 642, 642, 643.559, 1.559, 12288, 0, 643.559, 647.471, 3.912, 1910, 647.471, 648.82, 1.349, 9216, 0, 648.82, 651.531, 2.711, 1350, 651.531, 652.352, 0.822, 12288, 0,    10.352,
 640, 1026, 643, 643, 644.73, 1.73, 16384, 0, 644.73, 649.612, 4.882, 2450, 649.612, 650.743, 1.131, 12288, 0, 650.743, 653.036, 2.293, 1800, 653.036, 654.13, 1.093, 16384, 0,    11.130,
 641, 1026, 644, 644, 645.83, 1.83, 15360, 0, 645.83, 650.081, 4.251, 2341, 650.081, 651.768, 1.687, 11264, 0, 651.768, 653.878, 2.111, 1650, 653.878, 655.085, 1.207, 14336, 0,    11.085,
 642, 1026, 645, 645, 646.933, 1.933, 15360, 0, 646.933, 650.892, 3.959, 2395, 650.892, 652.801, 1.909, 11264, 0, 652.801, 655.133, 2.332, 1650, 655.133, 656.089, 0.956, 14336, 0,    11.089,
 644, 1026, 647, 647, 649.054, 2.054, 13312, 0, 649.054, 653.09, 4.036, 2097, 653.09, 654.029, 0.94, 10240, 0, 654.029, 655.943, 1.913, 1500, 655.943, 656.978, 1.035, 13312, 0,     9.978,
 643, 1026, 646, 646, 648.103, 2.103, 16384, 0, 648.103, 653.103, 5, 2441, 653.103, 655.155, 2.052, 12288, 0, 655.155, 657.446, 2.29, 1800, 657.446, 658.538, 1.092, 16384, 0,    12.538,
 645, 1026, 648, 648, 649.938, 1.938, 12288, 0, 649.938, 653.475, 3.537, 1809, 653.475, 655.993, 2.518, 9216, 0, 655.993, 657.706, 1.713, 1350, 657.706, 659.357, 1.651, 12288, 0,    11.357,
 647, 1026, 650, 650, 651.92, 1.92, 11264, 0, 651.92, 655.573, 3.654, 1717, 655.573, 656.738, 1.165, 8192, 0, 656.738, 658.973, 2.235, 1200, 658.973, 660.04, 1.067, 10240, 0,    10.040,
 648, 1026, 651, 651, 652.724, 1.724, 11264, 0, 652.724, 655.999, 3.274, 1767, 655.999, 657.482, 1.484, 8192, 0, 657.482, 659.244, 1.761, 1200, 659.244, 660.723, 1.479, 10240, 0,     9.723,
 649, 1026, 652, 652, 653.602, 1.602, 12288, 0, 653.602, 658.237, 4.634, 1865, 658.237, 659.438, 1.201, 9216, 0, 659.438, 661.152, 1.715, 1350, 661.152, 661.972, 0.819, 12288, 0,     9.972,
 646, 1026, 649, 649, 651.108, 2.108, 16384, 0, 651.108, 656.581, 5.473, 2444, 656.581, 658.6, 2.019, 12288, 0, 658.6, 661.266, 2.666, 1800, 661.266, 663.071, 1.805, 16384, 0,    14.071,
 651, 1026, 654, 654, 655.37, 1.37, 11264, 0, 655.37, 659.081, 3.71, 1740, 659.081, 661.024, 1.943, 8192, 0, 661.024, 662.79, 1.766, 1200, 662.79, 663.754, 0.964, 10240, 0,     9.754,
 650, 1026, 653, 653, 654.558, 1.558, 13312, 0, 654.558, 658.789, 4.231, 1953, 658.789, 660.277, 1.488, 9216, 0, 660.277, 662.867, 2.59, 1350, 662.867, 664.573, 1.706, 12288, 0,    11.573,
 652, 1026, 655, 655, 656.181, 1.181, 11264, 0, 656.181, 660.69, 4.509, 1708, 660.69, 661.768, 1.078, 8192, 0, 661.768, 664.316, 2.547, 1200, 664.316, 665.256, 0.94, 10240, 0,    10.256,
 653, 1026, 656, 656, 657.06, 1.06, 12288, 0, 657.06, 661.439, 4.379, 1844, 661.439, 662.606, 1.167, 9216, 0, 662.606, 664.581, 1.975, 1350, 664.581, 666.076, 1.495, 12288, 0,    10.076,
 656, 1026, 659, 659, 660.145, 1.145, 11264, 0, 660.145, 663.901, 3.756, 1716, 663.901, 664.653, 0.753, 8192, 0, 664.653, 666.173, 1.52, 1200, 666.173, 666.856, 0.683, 10240, 0,     7.856,
 654, 1026, 657, 657, 658.162, 1.162, 15360, 0, 658.162, 662.395, 4.233, 2321, 662.395, 663.63, 1.235, 11264, 0, 663.63, 666.414, 2.784, 1650, 666.414, 667.816, 1.402, 14336, 0,    10.816,
 655, 1026, 658, 658, 659.336, 1.336, 16384, 0, 659.336, 664.193, 4.857, 2446, 664.193, 665.772, 1.579, 12288, 0, 665.772, 668.475, 2.703, 1800, 668.475, 669.577, 1.102, 16384, 0,    11.577,
 657, 1026, 660, 660, 661.242, 1.242, 15360, 0, 661.242, 665.648, 4.406, 2278, 665.648, 666.797, 1.148, 11264, 0, 666.797, 668.894, 2.097, 1650, 668.894, 670.539, 1.645, 14336, 0,    10.539,
 658, 1026, 661, 661, 662.202, 1.202, 13312, 0, 662.202, 666.862, 4.66, 2074, 666.862, 667.808, 0.946, 10240, 0, 667.808, 670.388, 2.58, 1500, 670.388, 671.43, 1.042, 13312, 0,    10.430,
 659, 1026, 662, 662, 663.088, 1.088, 12288, 0, 663.088, 666.897, 3.808, 1893, 666.897, 668.645, 1.749, 9216, 0, 668.645, 670.609, 1.964, 1350, 670.609, 672.252, 1.642, 12288, 0,    10.252,
 660, 1026, 663, 663, 663.966, 0.966, 12288, 0, 663.966, 668.42, 4.454, 1941, 668.42, 669.489, 1.068, 9216, 0, 669.489, 672.11, 2.621, 1350, 672.11, 673.071, 0.961, 12288, 0,    10.071,
 661, 1026, 664, 664, 664.807, 0.807, 11264, 0, 664.807, 669.393, 4.587, 1773, 669.393, 670.242, 0.848, 8192, 0, 670.242, 672.14, 1.898, 1200, 672.14, 673.753, 1.613, 10240, 0,     9.753,
 662, 1026, 665, 665, 665.88, 0.88, 12288, 0, 665.88, 669.667, 3.787, 1940, 669.667, 671.085, 1.419, 9216, 0, 671.085, 673.835, 2.75, 1350, 673.835, 674.655, 0.82, 12288, 0,     9.655,
 663, 1026, 666, 666, 666.881, 0.881, 12288, 0, 666.881, 671.202, 4.321, 1948, 671.202, 672.05, 0.848, 9216, 0, 672.05, 673.855, 1.805, 1350, 673.855, 675.477, 1.622, 12288, 0,     9.477,
 664, 1026, 667, 667, 667.88, 0.88, 12288, 0, 667.88, 672.148, 4.268, 1929, 672.148, 672.995, 0.847, 9216, 0, 672.995, 675.555, 2.56, 1350, 675.555, 676.375, 0.819, 12288, 0,     9.375,
 665, 1026, 668, 668, 669.026, 1.026, 14336, 0, 669.026, 672.696, 3.67, 2121, 672.696, 673.933, 1.237, 10240, 0, 673.933, 675.831, 1.898, 1500, 675.831, 677.262, 1.431, 13312, 0,     9.262,
 666, 1026, 669, 669, 669.98, 0.98, 13312, 0, 669.98, 674.139, 4.159, 2057, 674.139, 675.079, 0.94, 10240, 0, 675.079, 677.469, 2.39, 1500, 677.469, 678.357, 0.888, 13312, 0,     9.357,
 667, 1026, 670, 670, 671.026, 1.026, 14336, 0, 671.026, 675.182, 4.156, 2111, 675.182, 676.12, 0.938, 10240, 0, 676.12, 678.022, 1.902, 1500, 678.022, 679.254, 1.232, 13312, 0,     9.254,
 668, 1026, 671, 671, 672.124, 1.124, 15360, 0, 672.124, 676.082, 3.957, 2371, 676.082, 677.152, 1.07, 11264, 0, 677.152, 679.577, 2.426, 1650, 679.577, 680.533, 0.956, 14336, 0,     9.533,
 669, 1026, 672, 672, 673.002, 1.002, 12288, 0, 673.002, 676.757, 3.755, 1833, 676.757, 677.992, 1.234, 9216, 0, 677.992, 679.737, 1.745, 1350, 679.737, 681.353, 1.616, 12288, 0,     9.353,
 671, 1026, 674, 674, 674.807, 0.807, 11264, 0, 674.807, 678.644, 3.838, 1794, 678.644, 679.577, 0.933, 8192, 0, 679.577, 681.264, 1.687, 1200, 681.264, 682.042, 0.777, 10240, 0,     8.042,
 670, 1026, 673, 673, 673.885, 0.885, 12288, 0, 673.885, 677.958, 4.072, 1936, 677.958, 678.833, 0.875, 9216, 0, 678.833, 681.294, 2.462, 1350, 681.294, 682.861, 1.566, 12288, 0,     9.861,
 672, 1026, 675, 675, 675.88, 0.88, 12288, 0, 675.88, 679.417, 3.537, 1862, 679.417, 680.416, 0.999, 9216, 0, 680.416, 682.984, 2.568, 1350, 682.984, 683.803, 0.82, 12288, 0,     8.803,
 673, 1026, 676, 676, 677.026, 1.026, 14336, 0, 677.026, 681.124, 4.098, 2209, 681.124, 682.155, 1.03, 11264, 0, 682.155, 684.246, 2.092, 1650, 684.246, 685.203, 0.956, 14336, 0,     9.203,
 674, 1026, 677, 677, 678.05, 1.05, 14336, 0, 678.05, 681.709, 3.659, 2146, 681.709, 683.09, 1.381, 10240, 0, 683.09, 685.003, 1.913, 1500, 685.003, 686.092, 1.088, 13312, 0,     9.092,
 675, 1026, 678, 678, 679.002, 1.002, 13312, 0, 679.002, 682.353, 3.351, 2056, 682.353, 684.021, 1.668, 10240, 0, 684.021, 686.154, 2.133, 1500, 686.154, 687.046, 0.891, 13312, 0,     9.046,
 676, 1026, 679, 679, 680.172, 1.172, 16384, 0, 680.172, 684.669, 4.497, 2482, 684.669, 685.792, 1.123, 12288, 0, 685.792, 688.08, 2.288, 1800, 688.08, 689.172, 1.092, 16384, 0,    10.172,
 677, 1026, 680, 680, 681.271, 1.271, 15360, 0, 681.271, 685.107, 3.836, 2374, 685.107, 686.821, 1.714, 11264, 0, 686.821, 688.928, 2.107, 1650, 688.928, 690.133, 1.206, 14336, 0,    10.133,
 678, 1026, 681, 681, 682.295, 1.295, 14336, 0, 682.295, 685.562, 3.268, 2247, 685.562, 687.844, 2.282, 11264, 0, 687.844, 690.183, 2.339, 1650, 690.183, 691.141, 0.958, 14336, 0,    10.141,
 679, 1026, 682, 682, 683.248, 1.248, 13312, 0, 683.248, 687.658, 4.411, 2093, 687.658, 688.776, 1.117, 10240, 0, 688.776, 690.833, 2.057, 1500, 690.833, 692.028, 1.195, 13312, 0,    10.028,
 680, 1026, 683, 683, 684.199, 1.199, 13312, 0, 684.199, 688.06, 3.861, 2068, 688.06, 689.708, 1.648, 10240, 0, 689.708, 692.088, 2.38, 1500, 692.088, 692.975, 0.887, 13312, 0,     9.975,
 681, 1026, 684, 684, 685.077, 1.077, 12288, 0, 685.077, 688.158, 3.082, 1805, 688.158, 690.551, 2.393, 9216, 0, 690.551, 692.547, 1.996, 1350, 692.547, 693.799, 1.252, 12288, 0,     9.799,
 682, 1026, 685, 685, 686.03, 1.03, 13312, 0, 686.03, 690.512, 4.481, 1998, 690.512, 691.389, 0.878, 9216, 0, 691.389, 693.814, 2.425, 1350, 693.814, 694.637, 0.823, 12288, 0,     9.637,
 684, 1026, 687, 687, 687.807, 0.807, 11264, 0, 687.807, 690.674, 2.867, 1758, 690.674, 692.134, 1.46, 8192, 0, 692.134, 694.071, 1.937, 1200, 694.071, 695.32, 1.249, 10240, 0,     8.320,
 683, 1026, 686, 686, 686.915, 0.915, 12288, 0, 686.915, 690.796, 3.881, 1910, 690.796, 692.971, 2.176, 9216, 0, 692.971, 695.533, 2.562, 1350, 695.533, 696.354, 0.821, 12288, 0,    10.354,
 685, 1026, 688, 688, 688.958, 0.958, 13312, 0, 688.958, 693.372, 4.414, 2003, 693.372, 694.308, 0.937, 10240, 0, 694.308, 696.205, 1.897, 1500, 696.205, 697.242, 1.037, 13312, 0,     9.242,
 686, 1026, 689, 689, 690.099, 1.099, 15360, 0, 690.099, 693.895, 3.796, 2256, 693.895, 695.338, 1.443, 11264, 0, 695.338, 697.642, 2.304, 1650, 697.642, 698.6, 0.958, 14336, 0,     9.600,
 687, 1026, 690, 690, 691.127, 1.127, 14336, 0, 691.127, 694.184, 3.058, 2139, 694.184, 696.269, 2.084, 10240, 0, 696.269, 698.174, 1.905, 1500, 698.174, 699.494, 1.32, 13312, 0,     9.494,
 688, 1026, 691, 691, 692.298, 1.298, 16384, 0, 692.298, 696.894, 4.596, 2467, 696.894, 698.023, 1.128, 12288, 0, 698.023, 700.305, 2.283, 1800, 700.305, 701.403, 1.097, 16384, 0,    10.403,
 689, 1026, 692, 692, 693.395, 1.395, 15360, 0, 693.395, 697.25, 3.855, 2343, 697.25, 699.05, 1.8, 11264, 0, 699.05, 701.146, 2.096, 1650, 701.146, 702.365, 1.219, 14336, 0,    10.365,
 690, 1026, 693, 693, 694.565, 1.565, 16384, 0, 694.565, 698.137, 3.572, 2501, 698.137, 700.167, 2.03, 12288, 0, 700.167, 702.593, 2.426, 1800, 702.593, 703.693, 1.099, 16384, 0,    10.693,
 691, 1026, 694, 694, 695.518, 1.518, 13312, 0, 695.518, 699.728, 4.211, 1984, 699.728, 701.005, 1.276, 9216, 0, 701.005, 702.865, 1.86, 1350, 702.865, 704.516, 1.651, 12288, 0,    10.516,
 692, 1026, 695, 695, 696.395, 1.395, 12288, 0, 696.395, 699.853, 3.457, 1822, 699.853, 701.843, 1.99, 9216, 0, 701.843, 704.313, 2.47, 1350, 704.313, 705.337, 1.024, 12288, 0,    10.337,
 693, 1026, 696, 696, 697.346, 1.346, 13312, 0, 697.346, 701.129, 3.783, 2095, 701.129, 702.774, 1.645, 10240, 0, 702.774, 704.788, 2.014, 1500, 704.788, 706.231, 1.444, 13312, 0,    10.231,
 695, 1026, 698, 698, 699.106, 1.106, 11264, 0, 699.106, 702.395, 3.289, 1780, 702.395, 703.518, 1.123, 8192, 0, 703.518, 705.837, 2.319, 1200, 705.837, 706.92, 1.083, 10240, 0,     8.920,
 694, 1026, 697, 697, 698.297, 1.297, 13312, 0, 698.297, 702.537, 4.24, 1961, 702.537, 704.357, 1.819, 9216, 0, 704.357, 706.506, 2.149, 1350, 706.506, 707.739, 1.233, 12288, 0,    10.739,
 696, 1026, 699, 699, 700.204, 1.204, 15360, 0, 700.204, 704.484, 4.28, 2349, 704.484, 705.514, 1.03, 11264, 0, 705.514, 707.942, 2.428, 1650, 707.942, 708.898, 0.956, 14336, 0,     9.898,
 697, 1026, 700, 700, 701.378, 1.378, 16384, 0, 701.378, 705.895, 4.518, 2443, 705.895, 707.026, 1.13, 12288, 0, 707.026, 709.314, 2.288, 1800, 709.314, 710.409, 1.095, 16384, 0,    10.409,
 698, 1026, 701, 701, 702.552, 1.552, 16384, 0, 702.552, 706.158, 3.606, 2513, 706.158, 708.146, 1.988, 12288, 0, 708.146, 710.432, 2.286, 1800, 710.432, 711.531, 1.098, 16384, 0,    10.531,
 699, 1026, 702, 702, 703.503, 1.503, 13312, 0, 703.503, 707.488, 3.984, 2095, 707.488, 709.077, 1.589, 10240, 0, 709.077, 711.226, 2.149, 1500, 711.226, 712.418, 1.192, 13312, 0,    10.418,
 700, 1026, 703, 703, 704.535, 1.535, 14336, 0, 704.535, 708.944, 4.409, 2134, 708.944, 710.008, 1.065, 10240, 0, 710.008, 712.355, 2.347, 1500, 712.355, 713.306, 0.951, 13312, 0,    10.306,
 701, 1026, 704, 704, 705.488, 1.488, 13312, 0, 705.488, 709.105, 3.617, 2056, 709.105, 710.946, 1.841, 10240, 0, 710.946, 713.131, 2.185, 1500, 713.131, 714.195, 1.064, 13312, 0,    10.195,
 702, 1026, 705, 705, 706.293, 1.293, 11264, 0, 706.293, 709.967, 3.674, 1736, 709.967, 711.696, 1.73, 8192, 0, 711.696, 713.88, 2.184, 1200, 713.88, 714.878, 0.998, 10240, 0,     9.878,
 703, 1026, 706, 706, 707.39, 1.39, 15360, 0, 707.39, 712.264, 4.874, 2314, 712.264, 713.3, 1.036, 11264, 0, 713.3, 715.39, 2.09, 1650, 715.39, 716.346, 0.956, 14336, 0,    10.346,
 704, 1026, 707, 707, 708.489, 1.489, 15360, 0, 708.489, 712.321, 3.831, 2251, 712.321, 714.333, 2.012, 11264, 0, 714.333, 716.431, 2.098, 1650, 716.431, 717.388, 0.957, 14336, 0,    10.388,
 705, 1026, 708, 708, 709.52, 1.52, 14336, 0, 709.52, 713.04, 3.52, 2145, 713.04, 715.268, 2.228, 10240, 0, 715.268, 717.295, 2.027, 1500, 717.295, 718.276, 0.981, 13312, 0,    10.276,
 707, 1026, 710, 710, 711.575, 1.575, 12288, 0, 711.575, 715.026, 3.452, 1894, 715.026, 716.114, 1.088, 9216, 0, 716.114, 718.154, 2.04, 1350, 718.154, 719.095, 0.941, 12288, 0,     9.095,
 706, 1026, 709, 709, 710.69, 1.69, 16384, 0, 710.69, 715.856, 5.166, 2515, 715.856, 717.241, 1.385, 12288, 0, 717.241, 719.586, 2.345, 1800, 719.586, 720.678, 1.093, 16384, 0,    11.678,
 708, 1026, 711, 711, 712.525, 1.525, 13312, 0, 712.525, 715.917, 3.392, 2006, 715.917, 718.176, 2.259, 10240, 0, 718.176, 720.085, 1.909, 1500, 720.085, 721.566, 1.482, 13312, 0,    10.566,
 709, 1026, 712, 712, 713.408, 1.408, 12288, 0, 713.408, 717.637, 4.229, 1818, 717.637, 719.024, 1.387, 9216, 0, 719.024, 721.3, 2.276, 1350, 721.3, 722.385, 1.085, 12288, 0,    10.385,
 711, 1026, 714, 714, 715.53, 1.53, 13312, 0, 715.53, 718.742, 3.211, 1978, 718.742, 719.869, 1.127, 9216, 0, 719.869, 721.799, 1.93, 1350, 721.799, 723.212, 1.413, 12288, 0,     9.212,
 712, 1026, 715, 715, 716.482, 1.482, 13312, 0, 716.482, 720.474, 3.992, 1976, 720.474, 721.835, 1.362, 9216, 0, 721.835, 723.546, 1.711, 1350, 723.546, 724.372, 0.826, 12288, 0,     9.372,
 710, 1026, 713, 713, 714.579, 1.579, 16384, 0, 714.579, 719.312, 4.733, 2409, 719.312, 720.995, 1.683, 12288, 0, 720.995, 723.586, 2.591, 1800, 723.586, 725.464, 1.878, 16384, 0,    12.464,
 713, 1026, 716, 716, 717.655, 1.655, 16384, 0, 717.655, 722.301, 4.646, 2492, 722.301, 723.429, 1.129, 12288, 0, 723.429, 725.84, 2.411, 1800, 725.84, 726.934, 1.094, 16384, 0,    10.934,
 714, 1026, 717, 717, 718.678, 1.678, 14336, 0, 718.678, 722.508, 3.829, 2235, 722.508, 724.461, 1.954, 11264, 0, 724.461, 726.561, 2.1, 1650, 726.561, 727.899, 1.338, 14336, 0,    10.899,
 715, 1026, 718, 718, 719.562, 1.562, 12288, 0, 719.562, 723.098, 3.536, 1837, 723.098, 725.301, 2.202, 9216, 0, 725.301, 727.561, 2.26, 1350, 727.561, 728.718, 1.157, 12288, 0,    10.718,
 716, 1026, 719, 719, 720.366, 1.366, 11264, 0, 720.366, 724.755, 4.389, 1719, 724.755, 726.051, 1.296, 8192, 0, 726.051, 728.094, 2.043, 1200, 728.094, 729.401, 1.306, 10240, 0,    10.401,
 717, 1026, 720, 720, 721.318, 1.318, 13312, 0, 721.318, 725.357, 4.039, 1995, 725.357, 726.89, 1.534, 9216, 0, 726.89, 729.277, 2.387, 1350, 729.277, 730.227, 0.949, 12288, 0,    10.227,
 718, 1026, 721, 721, 722.498, 1.498, 16384, 0, 722.498, 726.681, 4.184, 2509, 726.681, 728.008, 1.327, 12288, 0, 728.008, 730.381, 2.373, 1800, 730.381, 731.477, 1.096, 16384, 0,    10.477,
 719, 1026, 722, 722, 723.669, 1.669, 16384, 0, 723.669, 728.286, 4.617, 2464, 728.286, 729.409, 1.123, 12288, 0, 729.409, 731.697, 2.288, 1800, 731.697, 732.789, 1.092, 16384, 0,    10.789,
 720, 1026, 723, 723, 724.693, 1.693, 14336, 0, 724.693, 728.52, 3.827, 2205, 728.52, 730.441, 1.921, 11264, 0, 730.441, 732.536, 2.096, 1650, 732.536, 733.745, 1.209, 14336, 0,    10.745,
 721, 1026, 724, 724, 725.717, 1.717, 14336, 0, 725.717, 729.703, 3.987, 2116, 729.703, 731.372, 1.668, 10240, 0, 731.372, 733.618, 2.247, 1500, 733.618, 734.633, 1.014, 13312, 0,    10.633,
 723, 1026, 726, 726, 727.554, 1.554, 11264, 0, 727.554, 730.937, 3.383, 1693, 730.937, 732.122, 1.185, 8192, 0, 732.122, 734.079, 1.957, 1200, 734.079, 735.317, 1.237, 10240, 0,     9.317,
 722, 1026, 725, 725, 726.741, 1.741, 14336, 0, 726.741, 731.337, 4.597, 2134, 731.337, 733.053, 1.716, 10240, 0, 733.053, 735.529, 2.476, 1500, 735.529, 736.417, 0.888, 13312, 0,    11.417,
 724, 1026, 727, 727, 728.578, 1.578, 14336, 0, 728.578, 732.766, 4.188, 2145, 732.766, 733.993, 1.227, 10240, 0, 733.993, 735.997, 2.004, 1500, 735.997, 737.304, 1.307, 13312, 0,    10.304,
 725, 1026, 728, 728, 729.529, 1.529, 13312, 0, 729.529, 733.73, 4.201, 1956, 733.73, 734.831, 1.101, 9216, 0, 734.831, 737.247, 2.416, 1350, 737.247, 738.134, 0.887, 12288, 0,    10.134,
 726, 1026, 729, 729, 730.407, 1.407, 12288, 0, 730.407, 734.039, 3.632, 1892, 734.039, 735.669, 1.63, 9216, 0, 735.669, 737.714, 2.045, 1350, 737.714, 738.953, 1.239, 12288, 0,     9.953,
 727, 1026, 730, 730, 731.221, 1.221, 11264, 0, 731.221, 735.278, 4.057, 1754, 735.278, 736.418, 1.14, 8192, 0, 736.418, 738.771, 2.354, 1200, 738.771, 739.636, 0.865, 10240, 0,     9.636,
 728, 1026, 731, 731, 732.029, 1.029, 11264, 0, 732.029, 736.172, 4.143, 1710, 736.172, 737.163, 0.991, 8192, 0, 737.163, 739.248, 2.085, 1200, 739.248, 740.327, 1.079, 10240, 0,     9.327,
