Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 271, 631, 631, 631.974, 0.974, 11264, 0, 631.974, 637.131, 5.157, 1197, 637.131, 638.565, 1.434, 11264, 0, 638.565, 640.406, 1.841, 1650, 640.406, 641.467, 1.061, 8192, 0, 641.467, 643.246, 1.779, 1200, 643.246, 644.38, 1.134, 10240, 0,    13.380,
 629, 271, 632, 632, 633.032, 1.032, 12288, 0, 633.032, 638.895, 5.863, 1288, 638.895, 639.842, 0.948, 12288, 0, 639.842, 641.849, 2.007, 1800, 641.849, 642.779, 0.93, 9216, 0, 642.779, 644.777, 1.998, 1350, 644.777, 645.723, 0.945, 12288, 0,    13.723,
 630, 271, 633, 633, 634.233, 1.233, 14336, 0, 634.233, 639.497, 5.265, 1409, 639.497, 640.95, 1.453, 14336, 0, 640.95, 643.299, 2.348, 2100, 643.299, 644.334, 1.035, 10240, 0, 644.334, 646.563, 2.229, 1500, 646.563, 647.588, 1.025, 13312, 0,    14.588,
 631, 271, 634, 634, 635.173, 1.173, 11264, 0, 635.173, 640.804, 5.631, 1140, 640.804, 641.819, 1.015, 11264, 0, 641.819, 643.689, 1.869, 1650, 643.689, 645.156, 1.467, 8192, 0, 645.156, 646.935, 1.779, 1200, 646.935, 648.377, 1.441, 10240, 0,    14.377,
 632, 271, 635, 635, 636.111, 1.111, 11264, 0, 636.111, 641.367, 5.255, 1122, 641.367, 642.686, 1.319, 11264, 0, 642.686, 645.134, 2.448, 1650, 645.134, 645.982, 0.848, 8192, 0, 645.982, 648.339, 2.357, 1200, 648.339, 649.168, 0.829, 10240, 0,    14.168,
 633, 271, 636, 636, 637.221, 1.221, 13312, 0, 637.221, 643.073, 5.852, 1362, 643.073, 644.101, 1.029, 13312, 0, 644.101, 646.27, 2.169, 1950, 646.27, 647.195, 0.925, 9216, 0, 647.195, 649.203, 2.008, 1350, 649.203, 650.154, 0.951, 12288, 0,    14.154,
 634, 271, 637, 637, 638.33, 1.33, 13312, 0, 638.33, 643.573, 5.243, 1324, 643.573, 645.126, 1.553, 13312, 0, 645.126, 647.309, 2.183, 1950, 647.309, 648.233, 0.924, 9216, 0, 648.233, 650.34, 2.108, 1350, 650.34, 651.286, 0.945, 12288, 0,    14.286,
 635, 271, 638, 638, 639.106, 1.106, 9216, 0, 639.106, 644.702, 5.596, 978, 644.702, 645.835, 1.132, 9216, 0, 645.835, 647.78, 1.946, 1350, 647.78, 648.847, 1.067, 6144, 0, 648.847, 650.551, 1.704, 900, 650.551, 651.92, 1.369, 8192, 0,    13.920,
 636, 271, 639, 639, 640.053, 1.053, 11264, 0, 640.053, 645.51, 5.457, 1159, 645.51, 646.709, 1.199, 11264, 0, 646.709, 649.143, 2.434, 1650, 649.143, 649.973, 0.83, 8192, 0, 649.973, 652.128, 2.155, 1200, 652.128, 652.915, 0.788, 10240, 0,    13.915,
 637, 271, 640, 640, 640.913, 0.913, 10240, 0, 640.913, 646.479, 5.566, 1063, 646.479, 647.497, 1.018, 10240, 0, 647.497, 649.446, 1.949, 1500, 649.446, 650.689, 1.243, 7168, 0, 650.689, 652.252, 1.563, 1050, 652.252, 653.633, 1.381, 9216, 0,    13.633,
 638, 271, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 647.255, 5.395, 1040, 647.255, 648.291, 1.036, 10240, 0, 648.291, 650.815, 2.524, 1500, 650.815, 651.536, 0.721, 7168, 0, 651.536, 653.685, 2.149, 1050, 653.685, 654.394, 0.709, 9216, 0,    13.394,
 639, 271, 642, 642, 643.116, 1.116, 13312, 0, 643.116, 648.662, 5.546, 1310, 648.662, 649.692, 1.03, 13312, 0, 649.692, 651.851, 2.158, 1950, 651.851, 652.78, 0.929, 9216, 0, 652.78, 654.773, 1.993, 1350, 654.773, 655.718, 0.946, 12288, 0,    13.718,
 640, 271, 643, 643, 644.226, 1.226, 13312, 0, 644.226, 649.486, 5.261, 1334, 649.486, 650.716, 1.23, 13312, 0, 650.716, 652.996, 2.28, 1950, 652.996, 653.922, 0.926, 9216, 0, 653.922, 655.922, 2, 1350, 655.922, 656.867, 0.945, 12288, 0,    13.867,
 641, 271, 644, 644, 644.995, 0.995, 9216, 0, 644.995, 650.275, 5.28, 966, 650.275, 651.43, 1.155, 9216, 0, 651.43, 653.364, 1.934, 1350, 653.364, 654.536, 1.171, 6144, 0, 654.536, 656.106, 1.57, 900, 656.106, 657.497, 1.391, 8192, 0,    13.497,
 642, 271, 645, 645, 646.124, 1.124, 13312, 0, 646.124, 651.657, 5.533, 1300, 651.657, 652.683, 1.026, 13312, 0, 652.683, 655.162, 2.479, 1950, 655.162, 656.086, 0.924, 9216, 0, 656.086, 658.094, 2.008, 1350, 658.094, 659.047, 0.953, 12288, 0,    14.047,
 643, 271, 646, 646, 647.157, 1.157, 12288, 0, 647.157, 652.444, 5.287, 1292, 652.444, 653.635, 1.191, 12288, 0, 653.635, 655.643, 2.008, 1800, 655.643, 657.009, 1.366, 9216, 0, 657.009, 659.012, 2.003, 1350, 659.012, 659.998, 0.987, 12288, 0,    13.998,
 644, 271, 647, 647, 648.102, 1.102, 11264, 0, 648.102, 653.655, 5.553, 1197, 653.655, 654.523, 0.868, 11264, 0, 654.523, 656.997, 2.473, 1650, 656.997, 657.828, 0.831, 8192, 0, 657.828, 659.878, 2.05, 1200, 659.878, 660.787, 0.909, 10240, 0,    13.787,
 645, 271, 648, 648, 649.211, 1.211, 13312, 0, 649.211, 654.732, 5.521, 1370, 654.732, 655.766, 1.034, 13312, 0, 655.766, 657.939, 2.172, 1950, 657.939, 658.869, 0.93, 9216, 0, 658.869, 661.011, 2.143, 1350, 661.011, 661.963, 0.951, 12288, 0,    13.963,
 646, 271, 649, 649, 649.987, 0.987, 9216, 0, 649.987, 655.272, 5.285, 970, 655.272, 656.482, 1.209, 9216, 0, 656.482, 658.5, 2.018, 1350, 658.5, 659.483, 0.983, 6144, 0, 659.483, 661.21, 1.727, 900, 661.21, 662.593, 1.383, 8192, 0,    13.593,
 647, 271, 650, 650, 650.776, 0.776, 9216, 0, 650.776, 656.396, 5.62, 995, 656.396, 657.193, 0.797, 9216, 0, 657.193, 659.448, 2.254, 1350, 659.448, 660.104, 0.656, 6144, 0, 660.104, 662.345, 2.241, 900, 662.345, 663.223, 0.879, 8192, 0,    13.223,
 648, 271, 651, 651, 651.947, 0.947, 11264, 0, 651.947, 657.201, 5.254, 1156, 657.201, 658.08, 0.878, 11264, 0, 658.08, 660.333, 2.253, 1650, 660.333, 661.163, 0.83, 8192, 0, 661.163, 662.991, 1.828, 1200, 662.991, 664.013, 1.022, 10240, 0,    13.013,
 649, 271, 652, 652, 653.2, 1.2, 14336, 0, 653.2, 658.76, 5.56, 1419, 658.76, 659.865, 1.105, 14336, 0, 659.865, 662.192, 2.327, 2100, 662.192, 663.224, 1.032, 10240, 0, 663.224, 665.448, 2.224, 1500, 665.448, 666.472, 1.024, 13312, 0,    14.472,
 650, 271, 653, 653, 654.395, 1.395, 14336, 0, 654.395, 659.556, 5.161, 1412, 659.556, 660.968, 1.412, 14336, 0, 660.968, 663.3, 2.333, 2100, 663.3, 664.333, 1.033, 10240, 0, 664.333, 666.562, 2.229, 1500, 666.562, 667.586, 1.024, 13312, 0,    14.586,
 651, 271, 654, 654, 655.425, 1.425, 12288, 0, 655.425, 660.792, 5.367, 1218, 660.792, 661.913, 1.12, 12288, 0, 661.913, 664.192, 2.279, 1800, 664.192, 665.255, 1.063, 9216, 0, 665.255, 667.446, 2.192, 1350, 667.446, 668.537, 1.091, 12288, 0,    14.537,
 652, 271, 655, 655, 656.284, 1.284, 10240, 0, 656.284, 661.312, 5.028, 1052, 661.312, 662.71, 1.398, 10240, 0, 662.71, 664.973, 2.263, 1500, 664.973, 665.974, 1.001, 7168, 0, 665.974, 668.121, 2.147, 1050, 668.121, 669.249, 1.128, 9216, 0,    14.249,
 653, 271, 656, 656, 657.308, 1.308, 12288, 0, 657.308, 662.905, 5.598, 1268, 662.905, 663.859, 0.953, 12288, 0, 663.859, 666.192, 2.333, 1800, 666.192, 667.121, 0.929, 9216, 0, 667.121, 669.459, 2.338, 1350, 669.459, 670.404, 0.945, 12288, 0,    14.404,
 654, 271, 657, 657, 658.337, 1.337, 12288, 0, 658.337, 663.343, 5.006, 1217, 663.343, 664.804, 1.461, 12288, 0, 664.804, 666.978, 2.174, 1800, 666.978, 668.046, 1.068, 9216, 0, 668.046, 670.132, 2.086, 1350, 670.132, 671.351, 1.219, 12288, 0,    14.351,
 655, 271, 658, 658, 659.276, 1.276, 11264, 0, 659.276, 664.825, 5.549, 1153, 664.825, 665.696, 0.871, 11264, 0, 665.696, 668.025, 2.329, 1650, 668.025, 668.873, 0.849, 8192, 0, 668.873, 671.243, 2.369, 1200, 671.243, 672.138, 0.895, 10240, 0,    14.138,
 656, 271, 659, 659, 660.139, 1.139, 10240, 0, 660.139, 665.09, 4.951, 1043, 665.09, 666.484, 1.394, 10240, 0, 666.484, 668.646, 2.162, 1500, 668.646, 669.593, 0.947, 7168, 0, 669.593, 671.691, 2.098, 1050, 671.691, 672.851, 1.159, 9216, 0,    13.851,
 657, 271, 660, 660, 660.999, 0.999, 10240, 0, 660.999, 666.562, 5.563, 1040, 666.562, 667.358, 0.796, 10240, 0, 667.358, 669.704, 2.346, 1500, 669.704, 670.426, 0.722, 7168, 0, 670.426, 672.798, 2.372, 1050, 672.798, 673.559, 0.761, 9216, 0,    13.559,
 658, 271, 661, 661, 662.115, 1.115, 13312, 0, 662.115, 667.314, 5.199, 1335, 667.314, 668.387, 1.073, 13312, 0, 668.387, 670.818, 2.431, 1950, 670.818, 671.745, 0.927, 9216, 0, 671.745, 673.75, 2.005, 1350, 673.75, 674.695, 0.945, 12288, 0,    13.695,
 659, 271, 662, 662, 662.977, 0.977, 10240, 0, 662.977, 668.251, 5.274, 1014, 668.251, 669.175, 0.924, 10240, 0, 669.175, 671.373, 2.198, 1500, 671.373, 672.462, 1.089, 7168, 0, 672.462, 674.353, 1.891, 1050, 674.353, 675.404, 1.052, 9216, 0,    13.404,
 660, 271, 663, 663, 664.116, 1.116, 13312, 0, 664.116, 669.613, 5.498, 1376, 669.613, 670.642, 1.029, 13312, 0, 670.642, 672.984, 2.342, 1950, 672.984, 673.912, 0.928, 9216, 0, 673.912, 675.909, 1.997, 1350, 675.909, 676.858, 0.949, 12288, 0,    13.858,
 661, 271, 664, 664, 664.973, 0.973, 10240, 0, 664.973, 670.025, 5.052, 1065, 670.025, 671.43, 1.405, 10240, 0, 671.43, 673.093, 1.664, 1500, 673.093, 674.629, 1.536, 7168, 0, 674.629, 676.185, 1.556, 1050, 676.185, 677.567, 1.382, 9216, 0,    13.567,
 662, 271, 665, 665, 665.859, 0.859, 10240, 0, 665.859, 671.303, 5.444, 1012, 671.303, 672.225, 0.923, 10240, 0, 672.225, 674.669, 2.443, 1500, 674.669, 675.388, 0.719, 7168, 0, 675.388, 677.47, 2.082, 1050, 677.47, 678.278, 0.808, 9216, 0,    13.278,
 663, 271, 666, 666, 667.123, 1.123, 13312, 0, 667.123, 672.243, 5.12, 1329, 672.243, 673.269, 1.026, 13312, 0, 673.269, 675.436, 2.167, 1950, 675.436, 676.361, 0.925, 9216, 0, 676.361, 678.354, 1.994, 1350, 678.354, 679.3, 0.946, 12288, 0,    13.300,
 664, 271, 667, 667, 667.896, 0.896, 9216, 0, 667.896, 672.942, 5.046, 981, 672.942, 673.982, 1.041, 9216, 0, 673.982, 676.175, 2.193, 1350, 676.175, 676.977, 0.802, 6144, 0, 676.977, 678.803, 1.825, 900, 678.803, 679.93, 1.128, 8192, 0,    12.930,
 665, 271, 668, 668, 669.201, 1.201, 14336, 0, 669.201, 674.588, 5.387, 1404, 674.588, 675.693, 1.105, 14336, 0, 675.693, 678.038, 2.346, 2100, 678.038, 679.069, 1.031, 10240, 0, 679.069, 681.293, 2.224, 1500, 681.293, 682.317, 1.024, 13312, 0,    14.317,
 666, 271, 669, 669, 670.054, 1.054, 10240, 0, 670.054, 674.775, 4.721, 1095, 674.775, 676.48, 1.705, 10240, 0, 676.48, 678.15, 1.67, 1500, 678.15, 679.79, 1.64, 7168, 0, 679.79, 681.353, 1.562, 1050, 681.353, 683.035, 1.682, 9216, 0,    14.035,
 667, 271, 670, 670, 670.909, 0.909, 10240, 0, 670.909, 676.371, 5.461, 1067, 676.371, 677.268, 0.897, 10240, 0, 677.268, 679.718, 2.45, 1500, 679.718, 680.513, 0.795, 7168, 0, 680.513, 682.858, 2.345, 1050, 682.858, 683.744, 0.886, 9216, 0,    13.744,
 668, 271, 671, 671, 672.033, 1.033, 12288, 0, 672.033, 676.879, 4.846, 1261, 676.879, 678.219, 1.34, 12288, 0, 678.219, 680.215, 1.997, 1800, 680.215, 681.435, 1.219, 9216, 0, 681.435, 683.438, 2.003, 1350, 683.438, 684.699, 1.261, 12288, 0,    13.699,
 669, 271, 672, 672, 673.065, 1.065, 12288, 0, 673.065, 678.374, 5.309, 1201, 678.374, 679.322, 0.947, 12288, 0, 679.322, 681.733, 2.411, 1800, 681.733, 682.657, 0.925, 9216, 0, 682.657, 684.865, 2.207, 1350, 684.865, 685.818, 0.953, 12288, 0,    13.818,
 670, 271, 673, 673, 674.004, 1.004, 11264, 0, 674.004, 678.752, 4.748, 1121, 678.752, 680.195, 1.443, 11264, 0, 680.195, 682.049, 1.853, 1650, 682.049, 683.481, 1.432, 8192, 0, 683.481, 685.258, 1.777, 1200, 685.258, 686.605, 1.347, 10240, 0,    13.605,
 671, 271, 674, 674, 675.121, 1.121, 13312, 0, 675.121, 680.61, 5.489, 1339, 680.61, 681.641, 1.031, 13312, 0, 681.641, 683.903, 2.262, 1950, 683.903, 684.826, 0.923, 9216, 0, 684.826, 686.865, 2.039, 1350, 686.865, 687.815, 0.95, 12288, 0,    13.815,
 672, 271, 675, 675, 676.145, 1.145, 12288, 0, 676.145, 680.837, 4.692, 1250, 680.837, 682.586, 1.75, 12288, 0, 682.586, 684.587, 2, 1800, 684.587, 685.754, 1.167, 9216, 0, 685.754, 687.754, 2, 1350, 687.754, 688.76, 1.006, 12288, 0,    13.760,
 673, 271, 676, 676, 677.005, 1.005, 10240, 0, 677.005, 682.426, 5.421, 1086, 682.426, 683.378, 0.952, 10240, 0, 683.378, 685.57, 2.192, 1500, 685.57, 686.47, 0.9, 7168, 0, 686.47, 688.425, 1.955, 1050, 688.425, 689.478, 1.053, 9216, 0,    13.478,
 674, 271, 677, 677, 678.122, 1.122, 13312, 0, 678.122, 683.142, 5.02, 1381, 683.142, 684.406, 1.264, 13312, 0, 684.406, 686.765, 2.359, 1950, 686.765, 687.69, 0.924, 9216, 0, 687.69, 689.753, 2.063, 1350, 689.753, 690.702, 0.949, 12288, 0,    13.702,
 675, 271, 678, 678, 679.324, 1.324, 14336, 0, 679.324, 684.811, 5.487, 1430, 684.811, 685.919, 1.108, 14336, 0, 685.919, 688.258, 2.339, 2100, 688.258, 689.284, 1.026, 10240, 0, 689.284, 691.505, 2.221, 1500, 691.505, 692.53, 1.025, 13312, 0,    14.530,
 676, 271, 679, 679, 680.433, 1.433, 13312, 0, 680.433, 685.34, 4.907, 1318, 685.34, 686.948, 1.608, 13312, 0, 686.948, 689.122, 2.174, 1950, 689.122, 690.214, 1.092, 9216, 0, 690.214, 692.215, 2.002, 1350, 692.215, 693.485, 1.269, 12288, 0,    14.485,
 678, 271, 681, 681, 682.396, 1.396, 9216, 0, 682.396, 686.999, 4.603, 996, 686.999, 687.71, 0.711, 9216, 0, 687.71, 689.773, 2.063, 1350, 689.773, 690.83, 1.057, 6144, 0, 690.83, 692.855, 2.025, 900, 692.855, 694.115, 1.26, 8192, 0,    13.115,
 677, 271, 680, 680, 681.628, 1.628, 14336, 0, 681.628, 687.198, 5.57, 1432, 687.198, 688.812, 1.614, 14336, 0, 688.812, 691.455, 2.643, 2100, 691.455, 692.483, 1.027, 10240, 0, 692.483, 694.723, 2.24, 1500, 694.723, 695.747, 1.024, 13312, 0,    15.747,
 679, 271, 682, 682, 683.42, 1.42, 12288, 0, 683.42, 689.028, 5.608, 1217, 689.028, 689.978, 0.949, 12288, 0, 689.978, 691.978, 2, 1800, 691.978, 693.407, 1.43, 9216, 0, 693.407, 695.404, 1.997, 1350, 695.404, 696.701, 1.297, 12288, 0,    14.701,
 680, 271, 683, 683, 684.532, 1.532, 13312, 0, 684.532, 689.46, 4.927, 1358, 689.46, 691.002, 1.542, 13312, 0, 691.002, 693.631, 2.629, 1950, 693.631, 694.56, 0.928, 9216, 0, 694.56, 696.731, 2.171, 1350, 696.731, 697.676, 0.945, 12288, 0,    14.676,
 681, 271, 684, 684, 685.556, 1.556, 12288, 0, 685.556, 691.045, 5.489, 1211, 691.045, 691.996, 0.95, 12288, 0, 691.996, 693.988, 1.992, 1800, 693.988, 695.488, 1.501, 9216, 0, 695.488, 697.491, 2.003, 1350, 697.491, 698.63, 1.139, 12288, 0,    14.630,
 682, 271, 685, 685, 686.585, 1.585, 12288, 0, 686.585, 691.495, 4.91, 1220, 691.495, 692.942, 1.447, 12288, 0, 692.942, 695.635, 2.693, 1800, 695.635, 696.563, 0.928, 9216, 0, 696.563, 698.747, 2.184, 1350, 698.747, 699.694, 0.948, 12288, 0,    14.694,
 683, 271, 686, 686, 687.609, 1.609, 12288, 0, 687.609, 693.126, 5.517, 1247, 693.126, 694.077, 0.951, 12288, 0, 694.077, 696.07, 1.993, 1800, 696.07, 697.485, 1.415, 9216, 0, 697.485, 699.492, 2.007, 1350, 699.492, 700.639, 1.148, 12288, 0,    14.639,
 684, 271, 687, 687, 688.548, 1.548, 11264, 0, 688.548, 693.44, 4.892, 1166, 693.44, 694.944, 1.504, 11264, 0, 694.944, 697.471, 2.528, 1650, 697.471, 698.306, 0.834, 8192, 0, 698.306, 700.524, 2.218, 1200, 700.524, 701.434, 0.91, 10240, 0,    14.434,
 685, 271, 688, 688, 689.657, 1.657, 13312, 0, 689.657, 695.449, 5.792, 1392, 695.449, 696.481, 1.032, 13312, 0, 696.481, 698.66, 2.179, 1950, 698.66, 699.584, 0.924, 9216, 0, 699.584, 701.584, 2, 1350, 701.584, 702.537, 0.953, 12288, 0,    14.537,
 686, 271, 689, 689, 690.682, 1.682, 12288, 0, 690.682, 695.508, 4.827, 1233, 695.508, 697.432, 1.923, 12288, 0, 697.432, 699.472, 2.04, 1800, 699.472, 700.511, 1.04, 9216, 0, 700.511, 702.528, 2.016, 1350, 702.528, 703.482, 0.954, 12288, 0,    14.482,
 687, 271, 690, 690, 691.621, 1.621, 11264, 0, 691.621, 697.411, 5.791, 1173, 697.411, 698.306, 0.894, 11264, 0, 698.306, 700.493, 2.188, 1650, 700.493, 701.331, 0.837, 8192, 0, 701.331, 703.366, 2.035, 1200, 703.366, 704.27, 0.904, 10240, 0,    14.270,
 688, 271, 691, 691, 692.651, 1.651, 12288, 0, 692.651, 697.618, 4.967, 1263, 697.618, 699.251, 1.633, 12288, 0, 699.251, 701.48, 2.23, 1800, 701.48, 702.404, 0.924, 9216, 0, 702.404, 704.543, 2.139, 1350, 704.543, 705.488, 0.945, 12288, 0,    14.488,
 690, 271, 693, 693, 694.792, 1.792, 11264, 0, 694.792, 699.522, 4.729, 1143, 699.522, 700.392, 0.87, 11264, 0, 700.392, 702.335, 1.943, 1650, 702.335, 703.231, 0.896, 8192, 0, 703.231, 705.143, 1.913, 1200, 705.143, 706.283, 1.139, 10240, 0,    13.283,
 689, 271, 692, 692, 693.846, 1.846, 14336, 0, 693.846, 699.771, 5.925, 1416, 699.771, 701.495, 1.724, 14336, 0, 701.495, 703.828, 2.333, 2100, 703.828, 704.86, 1.032, 10240, 0, 704.86, 707.081, 2.221, 1500, 707.081, 708.112, 1.031, 13312, 0,    16.112,
 691, 271, 694, 694, 695.816, 1.816, 12288, 0, 695.816, 701.635, 5.818, 1257, 701.635, 702.59, 0.955, 12288, 0, 702.59, 704.593, 2.003, 1800, 704.593, 705.781, 1.188, 9216, 0, 705.781, 707.778, 1.997, 1350, 707.778, 709.064, 1.286, 12288, 0,    15.064,
 692, 271, 695, 695, 696.925, 1.925, 13312, 0, 696.925, 702.008, 5.083, 1338, 702.008, 703.619, 1.611, 13312, 0, 703.619, 705.993, 2.374, 1950, 705.993, 706.919, 0.926, 9216, 0, 706.919, 709.08, 2.16, 1350, 709.08, 710.027, 0.948, 12288, 0,    15.027,
 694, 271, 697, 697, 698.904, 1.904, 10240, 0, 698.904, 703.848, 4.944, 1099, 703.848, 704.637, 0.79, 10240, 0, 704.637, 706.305, 1.667, 1500, 706.305, 707.638, 1.334, 7168, 0, 707.638, 709.34, 1.702, 1050, 709.34, 710.736, 1.396, 9216, 0,    13.736,
 695, 271, 698, 698, 699.761, 1.761, 10240, 0, 699.761, 705.659, 5.898, 1083, 705.659, 706.457, 0.798, 10240, 0, 706.457, 708.123, 1.667, 1500, 708.123, 708.847, 0.724, 7168, 0, 708.847, 710.641, 1.793, 1050, 710.641, 711.445, 0.804, 9216, 0,    13.445,
 693, 271, 696, 696, 698.042, 2.042, 13312, 0, 698.042, 703.889, 5.846, 1353, 703.889, 705.669, 1.78, 13312, 0, 705.669, 708.164, 2.495, 1950, 708.164, 709.772, 1.608, 9216, 0, 709.772, 711.769, 1.997, 1350, 711.769, 712.715, 0.947, 12288, 0,    16.715,
 698, 271, 701, 701, 702.586, 1.586, 10240, 0, 702.586, 707.623, 5.037, 1008, 707.623, 708.416, 0.794, 10240, 0, 708.416, 710.088, 1.671, 1500, 710.088, 710.813, 0.725, 7168, 0, 710.813, 712.37, 1.558, 1050, 712.37, 713.425, 1.055, 9216, 0,    12.425,
 696, 271, 699, 699, 700.794, 1.794, 12288, 0, 700.794, 705.939, 5.144, 1230, 705.939, 707.41, 1.471, 12288, 0, 707.41, 710.128, 2.718, 1800, 710.128, 711.739, 1.611, 9216, 0, 711.739, 713.774, 2.035, 1350, 713.774, 714.719, 0.945, 12288, 0,    15.719,
 697, 271, 700, 700, 701.733, 1.733, 11264, 0, 701.733, 707.638, 5.906, 1188, 707.638, 709.283, 1.645, 11264, 0, 709.283, 711.921, 2.638, 1650, 711.921, 712.747, 0.826, 8192, 0, 712.747, 714.525, 1.778, 1200, 714.525, 715.507, 0.982, 10240, 0,    15.507,
 699, 271, 702, 702, 703.61, 1.61, 12288, 0, 703.61, 709.701, 6.091, 1248, 709.701, 710.655, 0.954, 12288, 0, 710.655, 712.659, 2.004, 1800, 712.659, 713.669, 1.01, 9216, 0, 713.669, 715.778, 2.109, 1350, 715.778, 716.729, 0.951, 12288, 0,    14.729,
 700, 271, 703, 703, 704.634, 1.634, 12288, 0, 704.634, 709.753, 5.119, 1265, 709.753, 711.605, 1.852, 12288, 0, 711.605, 713.926, 2.321, 1800, 713.926, 714.854, 0.928, 9216, 0, 714.854, 716.85, 1.996, 1350, 716.85, 717.8, 0.95, 12288, 0,    14.800,
 702, 271, 705, 705, 706.515, 1.515, 9216, 0, 706.515, 711.416, 4.901, 997, 711.416, 712.323, 0.906, 9216, 0, 712.323, 714.163, 1.84, 1350, 714.163, 715.469, 1.305, 6144, 0, 715.469, 717.11, 1.641, 900, 717.11, 718.431, 1.321, 8192, 0,    13.431,
 704, 271, 707, 707, 708.488, 1.488, 9216, 0, 708.488, 713.607, 5.119, 981, 713.607, 714.326, 0.72, 9216, 0, 714.326, 715.828, 1.501, 1350, 715.828, 716.444, 0.617, 6144, 0, 716.444, 718.182, 1.738, 900, 718.182, 719.068, 0.885, 8192, 0,    12.068,
 701, 271, 704, 704, 705.744, 1.744, 13312, 0, 705.744, 711.961, 6.217, 1355, 711.961, 713.352, 1.391, 13312, 0, 713.352, 716.096, 2.744, 1950, 716.096, 717.372, 1.276, 9216, 0, 717.372, 719.371, 1.999, 1350, 719.371, 720.319, 0.949, 12288, 0,    16.319,
 703, 271, 706, 706, 707.718, 1.718, 14336, 0, 707.718, 713.804, 6.086, 1430, 713.804, 715.429, 1.626, 14336, 0, 715.429, 718.162, 2.733, 2100, 718.162, 719.189, 1.026, 10240, 0, 719.189, 721.413, 2.225, 1500, 721.413, 722.444, 1.031, 13312, 0,    16.444,
 706, 271, 709, 709, 710.541, 1.541, 11264, 0, 710.541, 715.668, 5.127, 1115, 715.668, 716.539, 0.871, 11264, 0, 716.539, 718.373, 1.834, 1650, 718.373, 720.008, 1.635, 8192, 0, 720.008, 721.793, 1.785, 1200, 721.793, 723.236, 1.444, 10240, 0,    14.236,
 705, 271, 708, 708, 709.602, 1.602, 13312, 0, 709.602, 715.889, 6.288, 1370, 715.889, 717.563, 1.674, 13312, 0, 717.563, 720.339, 2.776, 1950, 720.339, 721.267, 0.928, 9216, 0, 721.267, 723.417, 2.15, 1350, 723.417, 724.365, 0.948, 12288, 0,    16.365,
 707, 271, 710, 710, 711.565, 1.565, 12288, 0, 711.565, 717.785, 6.219, 1260, 717.785, 718.732, 0.947, 12288, 0, 718.732, 720.736, 2.005, 1800, 720.736, 722.191, 1.454, 9216, 0, 722.191, 724.19, 1.999, 1350, 724.19, 725.31, 1.121, 12288, 0,    15.310,
 708, 271, 711, 711, 712.59, 1.59, 12288, 0, 712.59, 717.913, 5.324, 1215, 717.913, 719.677, 1.764, 12288, 0, 719.677, 722.339, 2.662, 1800, 722.339, 723.263, 0.924, 9216, 0, 723.263, 725.423, 2.16, 1350, 725.423, 726.374, 0.951, 12288, 0,    15.374,
 709, 271, 712, 712, 713.707, 1.707, 13312, 0, 713.707, 719.993, 6.286, 1323, 719.993, 721.019, 1.027, 13312, 0, 721.019, 723.189, 2.17, 1950, 723.189, 724.192, 1.002, 9216, 0, 724.192, 726.196, 2.004, 1350, 726.196, 727.326, 1.13, 12288, 0,    15.326,
 710, 271, 713, 713, 714.825, 1.825, 13312, 0, 714.825, 720.166, 5.34, 1351, 720.166, 722.044, 1.878, 13312, 0, 722.044, 724.508, 2.464, 1950, 724.508, 725.438, 0.93, 9216, 0, 725.438, 727.436, 1.999, 1350, 727.436, 728.384, 0.948, 12288, 0,    15.384,
 712, 271, 715, 715, 716.623, 1.623, 10240, 0, 716.623, 721.904, 5.282, 1044, 721.904, 722.833, 0.928, 10240, 0, 722.833, 724.855, 2.023, 1500, 724.855, 726.156, 1.3, 7168, 0, 726.156, 727.761, 1.605, 1050, 727.761, 729.099, 1.338, 9216, 0,    14.099,
 711, 271, 714, 714, 715.764, 1.764, 11264, 0, 715.764, 721.924, 6.16, 1156, 721.924, 723.705, 1.781, 11264, 0, 723.705, 726.354, 2.649, 1650, 726.354, 727.179, 0.825, 8192, 0, 727.179, 729.213, 2.033, 1200, 729.213, 730.004, 0.791, 10240, 0,    16.004,
 714, 271, 717, 717, 718.51, 1.51, 11264, 0, 718.51, 723.812, 5.302, 1128, 723.812, 724.689, 0.877, 11264, 0, 724.689, 726.688, 1.999, 1650, 726.688, 728.002, 1.314, 8192, 0, 728.002, 729.772, 1.77, 1200, 729.772, 730.793, 1.021, 10240, 0,    13.793,
