Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 242, 546, 546, 547.182, 1.182, 15360, 0, 547.182, 549.634, 2.452, 1542, 549.634, 550.97, 1.336, 15360, 0, 550.97, 554.567, 3.596, 2250, 554.567, 555.591, 1.025, 11264, 0, 555.591, 557.684, 2.093, 1650, 557.684, 558.646, 0.962, 14336, 0,    12.646,
 545, 242, 547, 547, 548.064, 1.064, 12288, 0, 548.064, 550.697, 2.633, 1280, 550.697, 551.797, 1.1, 12288, 0, 551.797, 554.91, 3.112, 1800, 554.91, 556.439, 1.529, 9216, 0, 556.439, 558.379, 1.94, 1350, 558.379, 559.466, 1.087, 12288, 0,    12.466,
 546, 242, 548, 548, 549.168, 1.168, 15360, 0, 549.168, 551.88, 2.712, 1572, 551.88, 552.915, 1.035, 15360, 0, 552.915, 556.148, 3.233, 2250, 556.148, 557.463, 1.314, 11264, 0, 557.463, 559.795, 2.333, 1650, 559.795, 560.753, 0.958, 14336, 0,    12.753,
 547, 242, 549, 549, 550.046, 1.046, 12288, 0, 550.046, 552.519, 2.473, 1271, 552.519, 553.74, 1.221, 12288, 0, 553.74, 557.151, 3.411, 1800, 557.151, 558.301, 1.151, 9216, 0, 558.301, 560.095, 1.794, 1350, 560.095, 561.581, 1.486, 12288, 0,    12.581,
 548, 242, 550, 550, 551.145, 1.145, 15360, 0, 551.145, 554.061, 2.916, 1521, 554.061, 555.09, 1.029, 15360, 0, 555.09, 558.301, 3.211, 2250, 558.301, 559.325, 1.024, 11264, 0, 559.325, 561.905, 2.58, 1650, 561.905, 562.868, 0.963, 14336, 0,    12.868,
 549, 242, 551, 551, 552.169, 1.169, 14336, 0, 552.169, 554.567, 2.398, 1434, 554.567, 556.046, 1.479, 14336, 0, 556.046, 559.157, 3.111, 2100, 559.157, 560.262, 1.105, 10240, 0, 560.262, 562.167, 1.905, 1500, 562.167, 563.756, 1.588, 13312, 0,    12.756,
 550, 242, 552, 552, 553.05, 1.05, 12288, 0, 553.05, 555.825, 2.775, 1227, 555.825, 556.869, 1.045, 12288, 0, 556.869, 559.724, 2.855, 1800, 559.724, 561.109, 1.385, 9216, 0, 561.109, 563.626, 2.517, 1350, 563.626, 564.582, 0.956, 12288, 0,    12.582,
 551, 242, 553, 553, 553.858, 0.858, 11264, 0, 553.858, 556.199, 2.342, 1144, 556.199, 557.62, 1.421, 11264, 0, 557.62, 560.67, 3.05, 1650, 560.67, 561.854, 1.184, 8192, 0, 561.854, 563.691, 1.837, 1200, 563.691, 565.265, 1.574, 10240, 0,    12.265,
 552, 242, 554, 554, 554.957, 0.957, 13312, 0, 554.957, 557.824, 2.867, 1394, 557.824, 558.717, 0.893, 13312, 0, 558.717, 561.945, 3.228, 1950, 561.945, 562.783, 0.838, 9216, 0, 562.783, 565.34, 2.557, 1350, 565.34, 566.161, 0.821, 12288, 0,    12.161,
 553, 242, 555, 555, 555.892, 0.892, 12288, 0, 555.892, 558.01, 2.118, 1263, 558.01, 559.536, 1.526, 12288, 0, 559.536, 562.301, 2.765, 1800, 562.301, 563.626, 1.324, 9216, 0, 563.626, 565.413, 1.787, 1350, 565.413, 566.986, 1.573, 12288, 0,    11.986,
 554, 242, 556, 556, 556.957, 0.957, 13312, 0, 556.957, 559.777, 2.82, 1363, 559.777, 560.672, 0.895, 13312, 0, 560.672, 563.468, 2.796, 1950, 563.468, 564.463, 0.995, 9216, 0, 564.463, 567.059, 2.596, 1350, 567.059, 567.88, 0.821, 12288, 0,    11.880,
 556, 242, 558, 558, 558.981, 0.981, 12288, 0, 558.981, 561.581, 2.6, 1254, 561.581, 562.524, 0.943, 12288, 0, 562.524, 565.098, 2.574, 1800, 565.098, 565.942, 0.844, 9216, 0, 565.942, 567.648, 1.706, 1350, 567.648, 568.7, 1.052, 12288, 0,    10.700,
 555, 242, 557, 557, 558.103, 1.103, 15360, 0, 558.103, 560.264, 2.161, 1512, 560.264, 561.696, 1.432, 15360, 0, 561.696, 565.159, 3.463, 2250, 565.159, 566.967, 1.808, 11264, 0, 566.967, 569.17, 2.203, 1650, 569.17, 570.127, 0.957, 14336, 0,    13.127,
 557, 242, 559, 559, 560.104, 1.104, 15360, 0, 560.104, 562.426, 2.322, 1514, 562.426, 563.558, 1.132, 15360, 0, 563.558, 566.776, 3.218, 2250, 566.776, 567.994, 1.218, 11264, 0, 567.994, 570.088, 2.094, 1650, 570.088, 571.083, 0.994, 14336, 0,    12.083,
 558, 242, 560, 560, 561.133, 1.133, 14336, 0, 561.133, 563.668, 2.535, 1456, 563.668, 564.632, 0.964, 14336, 0, 564.632, 568.113, 3.481, 2100, 568.113, 569.044, 0.932, 10240, 0, 569.044, 571.084, 2.039, 1500, 571.084, 571.973, 0.89, 13312, 0,    11.973,
 559, 242, 561, 561, 562.167, 1.167, 14336, 0, 562.167, 564.545, 2.378, 1484, 564.545, 565.591, 1.047, 14336, 0, 565.591, 568.592, 3, 2100, 568.592, 569.98, 1.388, 10240, 0, 569.98, 571.995, 2.015, 1500, 571.995, 572.89, 0.896, 13312, 0,    11.890,
 560, 242, 562, 562, 563.198, 1.198, 14336, 0, 563.198, 565.748, 2.551, 1457, 565.748, 566.706, 0.958, 14336, 0, 566.706, 569.783, 3.077, 2100, 569.783, 570.912, 1.129, 10240, 0, 570.912, 572.993, 2.08, 1500, 572.993, 573.884, 0.891, 13312, 0,    11.884,
 562, 242, 564, 564, 565.172, 1.172, 12288, 0, 565.172, 567.593, 2.421, 1288, 567.593, 568.607, 1.014, 12288, 0, 568.607, 571.186, 2.579, 1800, 571.186, 572.026, 0.839, 9216, 0, 572.026, 573.734, 1.708, 1350, 573.734, 574.703, 0.969, 12288, 0,    10.703,
 561, 242, 563, 563, 564.295, 1.295, 15360, 0, 564.295, 566.752, 2.458, 1546, 566.752, 567.778, 1.026, 15360, 0, 567.778, 571.326, 3.548, 2250, 571.326, 573.06, 1.733, 11264, 0, 573.06, 575.152, 2.092, 1650, 575.152, 576.109, 0.958, 14336, 0,    13.109,
 563, 242, 565, 565, 565.977, 0.977, 11264, 0, 565.977, 568.391, 2.414, 1148, 568.391, 569.364, 0.973, 11264, 0, 569.364, 572.139, 2.775, 1650, 572.139, 573.804, 1.665, 8192, 0, 573.804, 575.334, 1.53, 1200, 575.334, 576.796, 1.462, 10240, 0,    11.796,
 565, 242, 567, 567, 567.811, 0.811, 11264, 0, 567.811, 570.048, 2.238, 1155, 570.048, 571.002, 0.953, 11264, 0, 571.002, 573.689, 2.687, 1650, 573.689, 574.549, 0.86, 8192, 0, 574.549, 576.68, 2.131, 1200, 576.68, 577.483, 0.803, 10240, 0,    10.483,
 564, 242, 566, 566, 566.89, 0.89, 12288, 0, 566.89, 569.418, 2.529, 1271, 569.418, 570.246, 0.827, 12288, 0, 570.246, 573.764, 3.518, 1800, 573.764, 575.388, 1.624, 9216, 0, 575.388, 577.104, 1.716, 1350, 577.104, 578.302, 1.198, 12288, 0,    12.302,
 566, 242, 568, 568, 568.892, 0.892, 12288, 0, 568.892, 571.171, 2.279, 1222, 571.171, 571.993, 0.822, 12288, 0, 571.993, 574.728, 2.734, 1800, 574.728, 576.229, 1.501, 9216, 0, 576.229, 578.397, 2.168, 1350, 578.397, 579.218, 0.821, 12288, 0,    11.218,
 567, 242, 569, 569, 569.888, 0.888, 12288, 0, 569.888, 571.903, 2.015, 1294, 571.903, 572.812, 0.909, 12288, 0, 572.812, 576.269, 3.456, 1800, 576.269, 577.106, 0.838, 9216, 0, 577.106, 578.824, 1.718, 1350, 578.824, 580.043, 1.219, 12288, 0,    11.043,
 568, 242, 570, 570, 571.176, 1.176, 16384, 0, 571.176, 573.552, 2.375, 1661, 573.552, 574.649, 1.097, 16384, 0, 574.649, 578.074, 3.425, 2400, 578.074, 579.193, 1.119, 12288, 0, 579.193, 581.485, 2.292, 1800, 581.485, 582.579, 1.095, 16384, 0,    12.579,
 569, 242, 571, 571, 572.206, 1.206, 14336, 0, 572.206, 574.226, 2.02, 1411, 574.226, 575.605, 1.378, 14336, 0, 575.605, 578.603, 2.999, 2100, 578.603, 580.126, 1.523, 10240, 0, 580.126, 582.032, 1.906, 1500, 582.032, 583.472, 1.441, 13312, 0,    12.472,
 570, 242, 572, 572, 573.23, 1.23, 14336, 0, 573.23, 575.676, 2.445, 1486, 575.676, 576.634, 0.958, 14336, 0, 576.634, 579.633, 2.999, 2100, 579.633, 581.057, 1.424, 10240, 0, 581.057, 583.393, 2.336, 1500, 583.393, 584.36, 0.967, 13312, 0,    12.360,
 572, 242, 574, 574, 575.072, 1.072, 11264, 0, 575.072, 577.372, 2.3, 1186, 577.372, 578.349, 0.976, 11264, 0, 578.349, 580.97, 2.622, 1650, 580.97, 581.802, 0.831, 8192, 0, 581.802, 583.559, 1.758, 1200, 583.559, 585.042, 1.483, 10240, 0,    11.042,
 573, 242, 575, 575, 575.95, 0.95, 12288, 0, 575.95, 578.117, 2.167, 1266, 578.117, 579.169, 1.052, 12288, 0, 579.169, 582.211, 3.042, 1800, 582.211, 583.58, 1.368, 9216, 0, 583.58, 585.297, 1.717, 1350, 585.297, 586.119, 0.823, 12288, 0,    11.119,
 571, 242, 573, 573, 574.259, 1.259, 14336, 0, 574.259, 576.306, 2.047, 1433, 576.306, 577.597, 1.291, 14336, 0, 577.597, 581.079, 3.482, 2100, 581.079, 582.74, 1.661, 10240, 0, 582.74, 585.309, 2.569, 1500, 585.309, 587.01, 1.701, 13312, 0,    14.010,
 574, 242, 576, 576, 577.11, 1.11, 15360, 0, 577.11, 579.539, 2.429, 1515, 579.539, 580.565, 1.026, 15360, 0, 580.565, 584.191, 3.626, 2250, 584.191, 585.215, 1.024, 11264, 0, 585.215, 587.402, 2.187, 1650, 587.402, 588.359, 0.958, 14336, 0,    12.359,
 575, 242, 577, 577, 578.216, 1.216, 15360, 0, 578.216, 580.44, 2.223, 1545, 580.44, 581.59, 1.15, 15360, 0, 581.59, 584.801, 3.211, 2250, 584.801, 586.239, 1.438, 11264, 0, 586.239, 588.34, 2.101, 1650, 588.34, 589.315, 0.975, 14336, 0,    12.315,
 576, 242, 578, 578, 579.173, 1.173, 13312, 0, 579.173, 581.475, 2.302, 1353, 581.475, 582.482, 1.007, 13312, 0, 582.482, 585.278, 2.796, 1950, 585.278, 587.086, 1.808, 9216, 0, 587.086, 589.116, 2.03, 1350, 589.116, 590.134, 1.018, 12288, 0,    12.134,
 577, 242, 579, 579, 580.123, 1.123, 13312, 0, 580.123, 582.436, 2.312, 1395, 582.436, 583.369, 0.933, 13312, 0, 583.369, 586.978, 3.608, 1950, 586.978, 587.924, 0.946, 9216, 0, 587.924, 590.055, 2.131, 1350, 590.055, 590.959, 0.904, 12288, 0,    11.959,
 579, 242, 581, 581, 582.042, 1.042, 11264, 0, 582.042, 584.131, 2.089, 1181, 584.131, 585.486, 1.355, 11264, 0, 585.486, 587.854, 2.368, 1650, 587.854, 588.669, 0.815, 8192, 0, 588.669, 590.653, 1.984, 1200, 590.653, 591.642, 0.989, 10240, 0,    10.642,
 578, 242, 580, 580, 581.23, 1.23, 15360, 0, 581.23, 583.699, 2.469, 1551, 583.699, 584.731, 1.032, 15360, 0, 584.731, 588.021, 3.29, 2250, 588.021, 589.694, 1.672, 11264, 0, 589.694, 592.161, 2.468, 1650, 592.161, 593.119, 0.958, 14336, 0,    13.119,
 580, 242, 582, 582, 583.212, 1.212, 16384, 0, 583.212, 586.028, 2.816, 1628, 586.028, 587.125, 1.096, 16384, 0, 587.125, 590.547, 3.422, 2400, 590.547, 591.663, 1.117, 12288, 0, 591.663, 593.959, 2.296, 1800, 593.959, 595.058, 1.099, 16384, 0,    13.058,
 581, 242, 583, 583, 584.244, 1.244, 14336, 0, 584.244, 586.302, 2.058, 1436, 586.302, 588.089, 1.787, 14336, 0, 588.089, 591.096, 3.007, 2100, 591.096, 592.594, 1.499, 10240, 0, 592.594, 594.5, 1.905, 1500, 594.5, 595.952, 1.452, 13312, 0,    12.952,
 582, 242, 584, 584, 585.199, 1.199, 13312, 0, 585.199, 588.021, 2.822, 1395, 588.021, 588.976, 0.955, 13312, 0, 588.976, 591.766, 2.79, 1950, 591.766, 593.432, 1.666, 9216, 0, 593.432, 595.676, 2.244, 1350, 595.676, 596.771, 1.095, 12288, 0,    12.771,
 583, 242, 585, 585, 586.302, 1.302, 15360, 0, 586.302, 588.563, 2.261, 1577, 588.563, 590.002, 1.439, 15360, 0, 590.002, 593.777, 3.775, 2250, 593.777, 594.805, 1.028, 11264, 0, 594.805, 596.893, 2.088, 1650, 596.893, 597.856, 0.963, 14336, 0,    12.856,
 584, 242, 586, 586, 587.326, 1.326, 14336, 0, 587.326, 590.148, 2.822, 1488, 590.148, 591.108, 0.96, 14336, 0, 591.108, 594.105, 2.998, 2100, 594.105, 595.742, 1.637, 10240, 0, 595.742, 597.643, 1.901, 1500, 597.643, 598.748, 1.105, 13312, 0,    12.748,
 585, 242, 587, 587, 588.282, 1.282, 13312, 0, 588.282, 590.507, 2.224, 1358, 590.507, 592.002, 1.495, 13312, 0, 592.002, 594.787, 2.785, 1950, 594.787, 596.58, 1.794, 9216, 0, 596.58, 598.611, 2.03, 1350, 598.611, 599.572, 0.961, 12288, 0,    12.572,
 587, 242, 589, 589, 590.045, 1.045, 11264, 0, 590.045, 592.161, 2.116, 1154, 592.161, 593.687, 1.526, 11264, 0, 593.687, 596.47, 2.783, 1650, 596.47, 597.325, 0.855, 8192, 0, 597.325, 599.172, 1.846, 1200, 599.172, 600.255, 1.084, 10240, 0,    11.255,
 586, 242, 588, 588, 589.233, 1.233, 13312, 0, 589.233, 592.039, 2.806, 1320, 592.039, 592.936, 0.897, 13312, 0, 592.936, 596.564, 3.627, 1950, 596.564, 598.166, 1.603, 9216, 0, 598.166, 600.326, 2.159, 1350, 600.326, 601.148, 0.822, 12288, 0,    13.148,
 589, 242, 591, 591, 591.946, 0.946, 12288, 0, 591.946, 593.999, 2.053, 1284, 593.999, 594.82, 0.821, 12288, 0, 594.82, 597.39, 2.57, 1800, 597.39, 599.004, 1.614, 9216, 0, 599.004, 600.895, 1.891, 1350, 600.895, 601.967, 1.071, 12288, 0,    10.967,
 588, 242, 590, 590, 591.069, 1.069, 14336, 0, 591.069, 594.155, 3.087, 1482, 594.155, 595.784, 1.629, 14336, 0, 595.784, 599.477, 3.693, 2100, 599.477, 600.415, 0.938, 10240, 0, 600.415, 602.327, 1.912, 1500, 602.327, 603.222, 0.895, 13312, 0,    13.222,
 590, 242, 592, 592, 592.957, 0.957, 13312, 0, 592.957, 595.918, 2.962, 1339, 595.918, 596.811, 0.893, 13312, 0, 596.811, 599.603, 2.792, 1950, 599.603, 601.256, 1.653, 9216, 0, 601.256, 602.978, 1.722, 1350, 602.978, 604.041, 1.063, 12288, 0,    12.041,
 591, 242, 593, 593, 593.884, 0.884, 12288, 0, 593.884, 596.018, 2.134, 1293, 596.018, 597.63, 1.612, 12288, 0, 597.63, 600.194, 2.564, 1800, 600.194, 602.094, 1.899, 9216, 0, 602.094, 604.06, 1.966, 1350, 604.06, 604.89, 0.83, 12288, 0,    11.890,
 592, 242, 594, 594, 595.178, 1.178, 16384, 0, 595.178, 598.321, 3.143, 1679, 598.321, 599.419, 1.098, 16384, 0, 599.419, 602.907, 3.488, 2400, 602.907, 604.027, 1.12, 12288, 0, 604.027, 606.309, 2.282, 1800, 606.309, 607.403, 1.094, 16384, 0,    13.403,
 593, 242, 595, 595, 596.354, 1.354, 16384, 0, 596.354, 598.653, 2.298, 1604, 598.653, 600.512, 1.86, 16384, 0, 600.512, 603.942, 3.43, 2400, 603.942, 605.148, 1.205, 12288, 0, 605.148, 607.443, 2.295, 1800, 607.443, 608.538, 1.094, 16384, 0,    13.538,
 594, 242, 596, 596, 597.31, 1.31, 13312, 0, 597.31, 600.245, 2.935, 1347, 600.245, 601.401, 1.155, 13312, 0, 601.401, 604.184, 2.783, 1950, 604.184, 605.986, 1.801, 9216, 0, 605.986, 608.033, 2.047, 1350, 608.033, 609.357, 1.324, 12288, 0,    13.357,
 595, 242, 597, 597, 598.334, 1.334, 14336, 0, 598.334, 600.695, 2.361, 1431, 600.695, 602.363, 1.668, 14336, 0, 602.363, 605.913, 3.55, 2100, 605.913, 606.926, 1.012, 10240, 0, 606.926, 609.352, 2.426, 1500, 609.352, 610.244, 0.892, 13312, 0,    13.244,
 596, 242, 598, 598, 599.504, 1.504, 16384, 0, 599.504, 602.582, 3.078, 1636, 602.582, 603.676, 1.094, 16384, 0, 603.676, 607.37, 3.694, 2400, 607.37, 608.492, 1.122, 12288, 0, 608.492, 610.783, 2.291, 1800, 610.783, 611.878, 1.094, 16384, 0,    13.878,
 597, 242, 599, 599, 600.528, 1.528, 14336, 0, 600.528, 602.821, 2.293, 1489, 602.821, 604.634, 1.812, 14336, 0, 604.634, 607.627, 2.993, 2100, 607.627, 609.425, 1.798, 10240, 0, 609.425, 611.324, 1.899, 1500, 611.324, 612.765, 1.441, 13312, 0,    13.765,
 598, 242, 600, 600, 601.41, 1.41, 12288, 0, 601.41, 604.368, 2.958, 1238, 604.368, 605.459, 1.091, 12288, 0, 605.459, 608.483, 3.025, 1800, 608.483, 610.263, 1.78, 9216, 0, 610.263, 612.508, 2.245, 1350, 612.508, 613.591, 1.083, 12288, 0,    13.591,
 599, 242, 601, 601, 602.434, 1.434, 14336, 0, 602.434, 604.865, 2.431, 1430, 604.865, 606.415, 1.55, 14336, 0, 606.415, 610.37, 3.956, 2100, 610.37, 611.301, 0.931, 10240, 0, 611.301, 613.229, 1.928, 1500, 613.229, 614.479, 1.25, 13312, 0,    13.479,
 600, 242, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 606.394, 2.354, 1416, 606.394, 607.37, 0.977, 14336, 0, 607.37, 610.636, 3.265, 2100, 610.636, 612.232, 1.596, 10240, 0, 612.232, 614.42, 2.188, 1500, 614.42, 615.376, 0.956, 13312, 0,    12.376,
 601, 242, 604, 604, 605.21, 1.21, 16384, 0, 605.21, 607.594, 2.383, 1671, 607.594, 608.688, 1.094, 16384, 0, 608.688, 612.115, 3.427, 2400, 612.115, 613.352, 1.237, 12288, 0, 613.352, 615.646, 2.295, 1800, 615.646, 616.745, 1.099, 16384, 0,    12.745,
 602, 242, 605, 605, 606.234, 1.234, 14336, 0, 606.234, 608.434, 2.199, 1429, 608.434, 609.644, 1.21, 14336, 0, 609.644, 613.374, 3.73, 2100, 613.374, 614.309, 0.935, 10240, 0, 614.309, 616.326, 2.017, 1500, 616.326, 617.635, 1.309, 13312, 0,    12.635,
 603, 242, 606, 606, 607.259, 1.259, 14336, 0, 607.259, 609.712, 2.454, 1476, 609.712, 610.674, 0.962, 14336, 0, 610.674, 613.671, 2.997, 2100, 613.671, 615.248, 1.577, 10240, 0, 615.248, 617.56, 2.312, 1500, 617.56, 618.53, 0.97, 13312, 0,    12.530,
 604, 242, 607, 607, 608.362, 1.362, 15360, 0, 608.362, 610.656, 2.294, 1548, 610.656, 611.698, 1.042, 15360, 0, 611.698, 615.329, 3.63, 2250, 615.329, 616.353, 1.024, 11264, 0, 616.353, 618.45, 2.097, 1650, 618.45, 619.49, 1.04, 14336, 0,    12.490,
 605, 242, 608, 608, 609.387, 1.387, 14336, 0, 609.387, 611.715, 2.328, 1400, 611.715, 612.679, 0.964, 14336, 0, 612.679, 616.373, 3.695, 2100, 616.373, 617.304, 0.931, 10240, 0, 617.304, 619.468, 2.164, 1500, 619.468, 620.378, 0.91, 13312, 0,    12.378,
 606, 242, 609, 609, 610.338, 1.338, 13312, 0, 610.338, 612.595, 2.257, 1352, 612.595, 613.566, 0.971, 13312, 0, 613.566, 616.461, 2.895, 1950, 616.461, 618.142, 1.681, 9216, 0, 618.142, 620.166, 2.023, 1350, 620.166, 621.198, 1.032, 12288, 0,    12.198,
 608, 242, 611, 611, 612.318, 1.318, 11264, 0, 612.318, 614.259, 1.942, 1166, 614.259, 615.898, 1.638, 11264, 0, 615.898, 618.736, 2.839, 1650, 618.736, 619.481, 0.744, 8192, 0, 619.481, 621.008, 1.528, 1200, 621.008, 621.881, 0.873, 10240, 0,    10.881,
 607, 242, 610, 610, 611.508, 1.508, 16384, 0, 611.508, 614.045, 2.537, 1625, 614.045, 615.142, 1.097, 16384, 0, 615.142, 618.756, 3.614, 2400, 618.756, 620.606, 1.85, 12288, 0, 620.606, 622.89, 2.284, 1800, 622.89, 623.988, 1.098, 16384, 0,    13.988,
 609, 242, 612, 612, 613.424, 1.424, 15360, 0, 613.424, 616.318, 2.894, 1587, 616.318, 617.351, 1.033, 15360, 0, 617.351, 620.562, 3.211, 2250, 620.562, 621.638, 1.075, 11264, 0, 621.638, 623.739, 2.102, 1650, 623.739, 624.949, 1.209, 14336, 0,    12.949,
 611, 242, 614, 614, 615.55, 1.55, 13312, 0, 615.55, 618.254, 2.704, 1352, 618.254, 619.337, 1.084, 13312, 0, 619.337, 622.121, 2.784, 1950, 622.121, 622.963, 0.842, 9216, 0, 622.963, 624.681, 1.717, 1350, 624.681, 625.77, 1.09, 12288, 0,    11.770,
 610, 242, 613, 613, 614.598, 1.598, 16384, 0, 614.598, 616.977, 2.379, 1663, 616.977, 618.447, 1.47, 16384, 0, 618.447, 622.165, 3.718, 2400, 622.165, 624.081, 1.916, 12288, 0, 624.081, 626.366, 2.286, 1800, 626.366, 627.462, 1.096, 16384, 0,    14.462,
 612, 242, 615, 615, 616.575, 1.575, 14336, 0, 616.575, 618.979, 2.405, 1402, 618.979, 620.298, 1.318, 14336, 0, 620.298, 623.565, 3.267, 2100, 623.565, 625.02, 1.455, 10240, 0, 625.02, 626.932, 1.913, 1500, 626.932, 628.35, 1.418, 13312, 0,    13.350,
 613, 242, 616, 616, 617.598, 1.598, 14336, 0, 617.598, 620.326, 2.727, 1451, 620.326, 621.287, 0.961, 14336, 0, 621.287, 625.12, 3.833, 2100, 625.12, 626.051, 0.931, 10240, 0, 626.051, 628.274, 2.223, 1500, 628.274, 629.244, 0.97, 13312, 0,    13.244,
 614, 242, 617, 617, 618.696, 1.696, 15360, 0, 618.696, 621.242, 2.546, 1583, 621.242, 622.319, 1.077, 15360, 0, 622.319, 625.527, 3.208, 2250, 625.527, 627.081, 1.554, 11264, 0, 627.081, 629.169, 2.088, 1650, 629.169, 630.207, 1.038, 14336, 0,    13.207,
 615, 242, 618, 618, 619.726, 1.726, 14336, 0, 619.726, 622.471, 2.745, 1496, 622.471, 623.434, 0.963, 14336, 0, 623.434, 626.565, 3.132, 2100, 626.565, 628.012, 1.446, 10240, 0, 628.012, 630.186, 2.175, 1500, 630.186, 631.094, 0.908, 13312, 0,    13.094,
 616, 242, 619, 619, 620.532, 1.532, 11264, 0, 620.532, 622.867, 2.335, 1136, 622.867, 624.188, 1.321, 11264, 0, 624.188, 627.484, 3.295, 1650, 627.484, 628.766, 1.282, 8192, 0, 628.766, 630.696, 1.93, 1200, 630.696, 631.781, 1.085, 10240, 0,    12.781,
 618, 242, 621, 621, 622.517, 1.517, 12288, 0, 622.517, 624.627, 2.11, 1232, 624.627, 625.448, 0.821, 12288, 0, 625.448, 628.098, 2.649, 1800, 628.098, 629.61, 1.512, 9216, 0, 629.61, 631.901, 2.291, 1350, 631.901, 632.728, 0.828, 12288, 0,    11.728,
 617, 242, 620, 620, 621.639, 1.639, 15360, 0, 621.639, 624.647, 3.008, 1513, 624.647, 626.482, 1.835, 15360, 0, 626.482, 629.786, 3.304, 2250, 629.786, 630.81, 1.024, 11264, 0, 630.81, 632.905, 2.095, 1650, 632.905, 633.863, 0.958, 14336, 0,    13.863,
 620, 242, 623, 623, 624.565, 1.565, 13312, 0, 624.565, 626.62, 2.055, 1374, 626.62, 627.512, 0.893, 13312, 0, 627.512, 630.289, 2.776, 1950, 630.289, 631.648, 1.359, 9216, 0, 631.648, 633.616, 1.968, 1350, 633.616, 634.687, 1.071, 12288, 0,    11.687,
 619, 242, 622, 622, 623.614, 1.614, 15360, 0, 623.614, 626.892, 3.279, 1583, 626.892, 628.541, 1.649, 15360, 0, 628.541, 631.757, 3.216, 2250, 631.757, 632.782, 1.024, 11264, 0, 632.782, 635.015, 2.233, 1650, 635.015, 635.972, 0.958, 14336, 0,    13.972,
 621, 242, 624, 624, 625.442, 1.442, 12288, 0, 625.442, 628.4, 2.957, 1240, 628.4, 629.369, 0.969, 12288, 0, 629.369, 632.363, 2.994, 1800, 632.363, 633.619, 1.256, 9216, 0, 633.619, 635.334, 1.715, 1350, 635.334, 636.793, 1.459, 12288, 0,    12.793,
 622, 242, 625, 625, 626.541, 1.541, 15360, 0, 626.541, 629.071, 2.529, 1518, 629.071, 630.398, 1.328, 15360, 0, 630.398, 633.616, 3.218, 2250, 633.616, 634.645, 1.029, 11264, 0, 634.645, 637.111, 2.467, 1650, 637.111, 638.075, 0.963, 14336, 0,    13.075,
 623, 242, 626, 626, 627.57, 1.57, 14336, 0, 627.57, 630.458, 2.889, 1440, 630.458, 631.423, 0.965, 14336, 0, 631.423, 634.769, 3.346, 2100, 634.769, 635.7, 0.931, 10240, 0, 635.7, 637.61, 1.91, 1500, 637.61, 638.962, 1.353, 13312, 0,    12.962,
 624, 242, 627, 627, 628.52, 1.52, 13312, 0, 628.52, 631.007, 2.486, 1353, 631.007, 632.313, 1.306, 13312, 0, 632.313, 635.163, 2.85, 1950, 635.163, 636.542, 1.379, 9216, 0, 636.542, 638.835, 2.293, 1350, 638.835, 639.788, 0.953, 12288, 0,    12.788,
 625, 242, 628, 628, 629.403, 1.403, 12288, 0, 629.403, 632.243, 2.841, 1244, 632.243, 633.136, 0.892, 12288, 0, 633.136, 636.206, 3.07, 1800, 636.206, 637.39, 1.184, 9216, 0, 637.39, 639.325, 1.936, 1350, 639.325, 640.607, 1.281, 12288, 0,    12.607,
 626, 242, 629, 629, 630.575, 1.575, 16384, 0, 630.575, 633.414, 2.838, 1679, 633.414, 634.508, 1.094, 16384, 0, 634.508, 638.197, 3.689, 2400, 638.197, 639.315, 1.118, 12288, 0, 639.315, 641.606, 2.29, 1800, 641.606, 642.706, 1.1, 16384, 0,    13.706,
 627, 242, 630, 630, 631.672, 1.672, 15360, 0, 631.672, 634.479, 2.807, 1560, 634.479, 635.532, 1.053, 15360, 0, 635.532, 638.744, 3.212, 2250, 638.744, 640.34, 1.596, 11264, 0, 640.34, 642.428, 2.088, 1650, 642.428, 643.668, 1.24, 14336, 0,    13.668,
 628, 242, 631, 631, 632.623, 1.623, 13312, 0, 632.623, 635.381, 2.758, 1378, 635.381, 636.42, 1.039, 13312, 0, 636.42, 639.211, 2.791, 1950, 639.211, 641.177, 1.967, 9216, 0, 641.177, 643.325, 2.148, 1350, 643.325, 644.488, 1.163, 12288, 0,    13.488,
 630, 242, 633, 633, 634.6, 1.6, 12288, 0, 634.6, 637.177, 2.576, 1258, 637.177, 638.525, 1.348, 12288, 0, 638.525, 641.314, 2.789, 1800, 641.314, 642.162, 0.847, 9216, 0, 642.162, 644.151, 1.989, 1350, 644.151, 645.307, 1.156, 12288, 0,    12.307,
