Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 581, 239, 583, 583, 584.293, 1.293, 14336, 0, 584.293, 589.895, 5.602, 1471, 589.895, 591.323, 1.427, 14336, 0, 591.323, 594.634, 3.312, 2100, 594.634, 595.651, 1.016, 10240, 0, 595.651, 597.855, 2.205, 1500, 597.855, 598.774, 0.919, 13312, 0,    15.774,
 582, 239, 584, 584, 585.258, 1.258, 14336, 0, 585.258, 591.331, 6.073, 1492, 591.331, 592.229, 0.898, 14336, 0, 592.229, 595.713, 3.484, 2100, 595.713, 596.568, 0.856, 10240, 0, 596.568, 598.58, 2.011, 1500, 598.58, 599.606, 1.026, 13312, 0,    15.606,
 583, 239, 585, 585, 586.282, 1.282, 15360, 0, 586.282, 591.966, 5.684, 1552, 591.966, 593.197, 1.231, 15360, 0, 593.197, 596.227, 3.03, 2250, 596.227, 597.516, 1.289, 11264, 0, 597.516, 599.821, 2.305, 1650, 599.821, 600.721, 0.9, 14336, 0,    15.721,
 584, 239, 586, 586, 587.443, 1.443, 17408, 0, 587.443, 593.667, 6.224, 1740, 593.667, 594.757, 1.09, 17408, 0, 594.757, 598.162, 3.405, 2550, 598.162, 599.19, 1.027, 12288, 0, 599.19, 601.316, 2.126, 1800, 601.316, 602.343, 1.027, 16384, 0,    16.343,
 585, 239, 587, 587, 588.398, 1.398, 14336, 0, 588.398, 593.845, 5.447, 1407, 593.845, 595.661, 1.816, 14336, 0, 595.661, 598.517, 2.857, 2100, 598.517, 600.043, 1.526, 10240, 0, 600.043, 601.826, 1.783, 1500, 601.826, 603.175, 1.349, 13312, 0,    16.175,
 586, 239, 588, 588, 589.294, 1.294, 13312, 0, 589.294, 595.435, 6.141, 1321, 595.435, 596.493, 1.058, 13312, 0, 596.493, 599.089, 2.597, 1950, 599.089, 600.815, 1.726, 9216, 0, 600.815, 602.927, 2.112, 1350, 602.927, 603.944, 1.017, 12288, 0,    15.944,
 587, 239, 589, 589, 590.119, 1.119, 12288, 0, 590.119, 595.57, 5.452, 1295, 595.57, 597.266, 1.696, 12288, 0, 597.266, 600.569, 3.303, 1800, 600.569, 601.589, 1.02, 9216, 0, 601.589, 603.427, 1.838, 1350, 603.427, 604.716, 1.289, 12288, 0,    15.716,
 589, 239, 591, 591, 591.966, 0.966, 12288, 0, 591.966, 597.31, 5.344, 1299, 597.31, 598.08, 0.77, 12288, 0, 598.08, 600.916, 2.836, 1800, 600.916, 602.363, 1.447, 9216, 0, 602.363, 604.528, 2.165, 1350, 604.528, 605.489, 0.961, 12288, 0,    14.489,
 588, 239, 590, 590, 591.147, 1.147, 15360, 0, 591.147, 597.553, 6.406, 1584, 597.553, 599.045, 1.492, 15360, 0, 599.045, 602.088, 3.043, 2250, 602.088, 603.303, 1.215, 11264, 0, 603.303, 605.402, 2.099, 1650, 605.402, 606.385, 0.983, 14336, 0,    16.385,
 591, 239, 593, 593, 593.835, 0.835, 12288, 0, 593.835, 599.208, 5.373, 1242, 599.208, 599.979, 0.771, 12288, 0, 599.979, 602.978, 2.999, 1800, 602.978, 604.071, 1.093, 9216, 0, 604.071, 606.138, 2.066, 1350, 606.138, 607.158, 1.02, 12288, 0,    14.158,
 590, 239, 592, 592, 592.967, 0.967, 14336, 0, 592.967, 599.286, 6.319, 1475, 599.286, 600.876, 1.591, 14336, 0, 600.876, 603.734, 2.858, 2100, 603.734, 604.925, 1.19, 10240, 0, 604.925, 607.188, 2.263, 1500, 607.188, 608.025, 0.837, 13312, 0,    16.025,
 592, 239, 594, 594, 595.098, 1.098, 16384, 0, 595.098, 601.44, 6.342, 1675, 601.44, 602.466, 1.026, 16384, 0, 602.466, 605.663, 3.197, 2400, 605.663, 606.689, 1.026, 12288, 0, 606.689, 608.815, 2.126, 1800, 608.815, 609.847, 1.032, 16384, 0,    15.847,
 593, 239, 595, 595, 596.191, 1.191, 16384, 0, 596.191, 601.46, 5.27, 1628, 601.46, 603.498, 2.037, 16384, 0, 603.498, 606.7, 3.202, 2400, 606.7, 607.726, 1.026, 12288, 0, 607.726, 609.861, 2.135, 1800, 609.861, 610.891, 1.03, 16384, 0,    15.891,
 594, 239, 596, 596, 597.078, 1.078, 13312, 0, 597.078, 603.27, 6.192, 1363, 603.27, 604.33, 1.059, 13312, 0, 604.33, 606.937, 2.608, 1950, 606.937, 608.494, 1.557, 9216, 0, 608.494, 610.417, 1.922, 1350, 610.417, 611.665, 1.248, 12288, 0,    15.665,
 595, 239, 597, 597, 598.241, 1.241, 17408, 0, 598.241, 603.835, 5.594, 1776, 603.835, 605.418, 1.582, 17408, 0, 605.418, 609.077, 3.66, 2550, 609.077, 610.109, 1.031, 12288, 0, 610.109, 612.245, 2.136, 1800, 612.245, 613.271, 1.026, 16384, 0,    16.271,
 596, 239, 598, 598, 599.197, 1.197, 14336, 0, 599.197, 605.188, 5.991, 1436, 605.188, 606.323, 1.136, 14336, 0, 606.323, 609.508, 3.185, 2100, 609.508, 610.963, 1.455, 10240, 0, 610.963, 612.74, 1.777, 1500, 612.74, 614.11, 1.37, 13312, 0,    16.110,
 597, 239, 599, 599, 600.085, 1.085, 13312, 0, 600.085, 605.585, 5.5, 1309, 605.585, 607.158, 1.573, 13312, 0, 607.158, 609.772, 2.614, 1950, 609.772, 611.737, 1.965, 9216, 0, 611.737, 613.845, 2.108, 1350, 613.845, 614.884, 1.039, 12288, 0,    15.884,
 598, 239, 600, 600, 601.11, 1.11, 15360, 0, 601.11, 607.222, 6.112, 1525, 607.222, 608.188, 0.966, 15360, 0, 608.188, 612.076, 3.889, 2250, 612.076, 613.017, 0.941, 11264, 0, 613.017, 614.99, 1.972, 1650, 614.99, 615.893, 0.903, 14336, 0,    15.893,
 599, 239, 601, 601, 601.997, 0.997, 13312, 0, 601.997, 607.38, 5.383, 1335, 607.38, 609.02, 1.639, 13312, 0, 609.02, 612.115, 3.095, 1950, 612.115, 613.787, 1.673, 9216, 0, 613.787, 615.452, 1.664, 1350, 615.452, 616.661, 1.209, 12288, 0,    15.661,
 600, 239, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 608.87, 5.045, 1227, 608.87, 609.792, 0.922, 12288, 0, 609.792, 612.195, 2.402, 1800, 612.195, 614.555, 2.361, 9216, 0, 614.555, 616.595, 2.039, 1350, 616.595, 617.429, 0.834, 12288, 0,    14.429,
 602, 239, 605, 605, 605.825, 0.825, 12288, 0, 605.825, 610.554, 4.729, 1254, 610.554, 611.457, 0.902, 12288, 0, 611.457, 614.519, 3.062, 1800, 614.519, 615.33, 0.811, 9216, 0, 615.33, 617.066, 1.736, 1350, 617.066, 618.197, 1.13, 12288, 0,    13.197,
 601, 239, 604, 604, 604.968, 0.968, 14336, 0, 604.968, 609.263, 4.295, 1412, 609.263, 610.689, 1.426, 14336, 0, 610.689, 614.882, 4.194, 2100, 614.882, 616.186, 1.304, 10240, 0, 616.186, 618.381, 2.195, 1500, 618.381, 619.216, 0.835, 13312, 0,    15.216,
 603, 239, 606, 606, 607.172, 1.172, 17408, 0, 607.172, 611.635, 4.463, 1777, 611.635, 612.725, 1.091, 17408, 0, 612.725, 616.122, 3.397, 2550, 616.122, 617.211, 1.089, 12288, 0, 617.211, 619.347, 2.136, 1800, 619.347, 620.377, 1.03, 16384, 0,    14.377,
 604, 239, 607, 607, 608.196, 1.196, 15360, 0, 608.196, 612.686, 4.49, 1599, 612.686, 613.691, 1.005, 15360, 0, 613.691, 617.533, 3.842, 2250, 617.533, 618.48, 0.947, 11264, 0, 618.48, 620.442, 1.962, 1650, 620.442, 621.341, 0.899, 14336, 0,    14.341,
 605, 239, 608, 608, 609.228, 1.228, 15360, 0, 609.228, 613.755, 4.527, 1577, 613.755, 614.717, 0.962, 15360, 0, 614.717, 617.89, 3.173, 2250, 617.89, 619.418, 1.529, 11264, 0, 619.418, 621.381, 1.963, 1650, 621.381, 622.279, 0.898, 14336, 0,    14.279,
 606, 239, 609, 609, 610.252, 1.252, 15360, 0, 610.252, 614.759, 4.508, 1554, 614.759, 615.721, 0.962, 15360, 0, 615.721, 619.128, 3.406, 2250, 619.128, 620.357, 1.229, 11264, 0, 620.357, 622.399, 2.042, 1650, 622.399, 623.299, 0.9, 14336, 0,    14.299,
 607, 239, 610, 610, 611.214, 1.214, 14336, 0, 611.214, 615.646, 4.433, 1411, 615.646, 616.617, 0.971, 14336, 0, 616.617, 620.336, 3.718, 2100, 620.336, 621.21, 0.875, 10240, 0, 621.21, 623.16, 1.949, 1500, 623.16, 624.131, 0.971, 13312, 0,    14.131,
 608, 239, 611, 611, 612.308, 1.308, 16384, 0, 612.308, 617.007, 4.699, 1684, 617.007, 618.036, 1.03, 16384, 0, 618.036, 621.242, 3.206, 2400, 621.242, 622.268, 1.026, 12288, 0, 622.268, 624.538, 2.269, 1800, 624.538, 625.57, 1.033, 16384, 0,    14.570,
 609, 239, 612, 612, 613.264, 1.264, 14336, 0, 613.264, 617.533, 4.27, 1403, 617.533, 618.938, 1.404, 14336, 0, 618.938, 621.926, 2.989, 2100, 621.926, 623.122, 1.195, 10240, 0, 623.122, 624.947, 1.826, 1500, 624.947, 626.403, 1.455, 13312, 0,    14.403,
 610, 239, 613, 613, 614.089, 1.089, 12288, 0, 614.089, 618.636, 4.546, 1219, 618.636, 619.706, 1.07, 12288, 0, 619.706, 622.741, 3.036, 1800, 622.741, 623.889, 1.148, 9216, 0, 623.889, 626.14, 2.251, 1350, 626.14, 627.171, 1.031, 12288, 0,    14.171,
 611, 239, 614, 614, 614.977, 0.977, 13312, 0, 614.977, 619.281, 4.304, 1306, 619.281, 620.538, 1.257, 13312, 0, 620.538, 623.841, 3.303, 1950, 623.841, 624.661, 0.82, 9216, 0, 624.661, 626.555, 1.895, 1350, 626.555, 627.939, 1.383, 12288, 0,    13.939,
 612, 239, 615, 615, 616.098, 1.098, 16384, 0, 616.098, 620.873, 4.775, 1678, 620.873, 621.901, 1.028, 16384, 0, 621.901, 625.132, 3.231, 2400, 625.132, 626.158, 1.026, 12288, 0, 626.158, 628.284, 2.126, 1800, 628.284, 629.319, 1.035, 16384, 0,    14.319,
 613, 239, 616, 616, 617.129, 1.129, 15360, 0, 617.129, 621.411, 4.283, 1595, 621.411, 622.869, 1.458, 15360, 0, 622.869, 625.871, 3.002, 2250, 625.871, 627.103, 1.232, 11264, 0, 627.103, 629.071, 1.968, 1650, 629.071, 630.217, 1.146, 14336, 0,    14.217,
 614, 239, 617, 617, 617.955, 0.955, 12288, 0, 617.955, 622.529, 4.574, 1242, 622.529, 623.637, 1.109, 12288, 0, 623.637, 626.24, 2.603, 1800, 626.24, 627.872, 1.632, 9216, 0, 627.872, 629.889, 2.017, 1350, 629.889, 630.989, 1.1, 12288, 0,    13.989,
 615, 239, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 623.048, 4.223, 1223, 623.048, 624.406, 1.358, 12288, 0, 624.406, 627.534, 3.128, 1800, 627.534, 628.641, 1.107, 9216, 0, 628.641, 630.671, 2.03, 1350, 630.671, 631.759, 1.088, 12288, 0,    13.759,
 616, 239, 619, 619, 620.032, 1.032, 15360, 0, 620.032, 624.627, 4.595, 1574, 624.627, 625.59, 0.964, 15360, 0, 625.59, 628.87, 3.28, 2250, 628.87, 629.811, 0.941, 11264, 0, 629.811, 631.851, 2.04, 1650, 631.851, 632.751, 0.9, 14336, 0,    13.751,
 617, 239, 620, 620, 620.919, 0.919, 13312, 0, 620.919, 624.846, 3.927, 1349, 624.846, 626.423, 1.576, 13312, 0, 626.423, 629.029, 2.607, 1950, 629.029, 630.579, 1.55, 9216, 0, 630.579, 632.273, 1.695, 1350, 632.273, 633.519, 1.245, 12288, 0,    13.519,
 618, 239, 621, 621, 622.04, 1.04, 15360, 0, 622.04, 626.678, 4.638, 1528, 626.678, 627.646, 0.967, 15360, 0, 627.646, 630.644, 2.999, 2250, 630.644, 631.585, 0.941, 11264, 0, 631.585, 633.81, 2.225, 1650, 633.81, 634.708, 0.898, 14336, 0,    13.708,
 619, 239, 622, 622, 622.928, 0.928, 13312, 0, 622.928, 626.678, 3.751, 1371, 626.678, 628.478, 1.799, 13312, 0, 628.478, 631.47, 2.992, 1950, 631.47, 632.353, 0.883, 9216, 0, 632.353, 633.96, 1.607, 1350, 633.96, 635.476, 1.516, 12288, 0,    13.476,
 621, 239, 624, 624, 624.995, 0.995, 12288, 0, 624.995, 628.35, 3.354, 1250, 628.35, 629.247, 0.898, 12288, 0, 629.247, 631.641, 2.393, 1800, 631.641, 633.126, 1.485, 9216, 0, 633.126, 635.425, 2.299, 1350, 635.425, 636.244, 0.819, 12288, 0,    12.244,
 620, 239, 623, 623, 624.176, 1.176, 17408, 0, 624.176, 629.051, 4.874, 1780, 629.051, 630.34, 1.29, 17408, 0, 630.34, 634.056, 3.716, 2550, 634.056, 635.082, 1.026, 12288, 0, 635.082, 637.218, 2.136, 1800, 637.218, 638.252, 1.033, 16384, 0,    15.252,
 622, 239, 625, 625, 626.04, 1.04, 15360, 0, 626.04, 630.408, 4.368, 1538, 630.408, 631.375, 0.967, 15360, 0, 631.375, 634.469, 3.094, 2250, 634.469, 636.025, 1.556, 11264, 0, 636.025, 637.982, 1.958, 1650, 637.982, 639.148, 1.165, 14336, 0,    14.148,
 623, 239, 626, 626, 627.142, 1.142, 16384, 0, 627.142, 631.195, 4.053, 1603, 631.195, 632.399, 1.205, 16384, 0, 632.399, 635.605, 3.206, 2400, 635.605, 637.049, 1.444, 12288, 0, 637.049, 639.355, 2.306, 1800, 639.355, 640.381, 1.026, 16384, 0,    14.381,
 624, 239, 627, 627, 628.234, 1.234, 16384, 0, 628.234, 632.641, 4.406, 1673, 632.641, 633.671, 1.03, 16384, 0, 633.671, 637.258, 3.587, 2400, 637.258, 638.284, 1.026, 12288, 0, 638.284, 640.419, 2.135, 1800, 640.419, 641.447, 1.028, 16384, 0,    14.447,
 625, 239, 628, 628, 629.395, 1.395, 17408, 0, 629.395, 633.53, 4.135, 1750, 633.53, 634.759, 1.229, 17408, 0, 634.759, 638.149, 3.39, 2550, 638.149, 639.312, 1.163, 12288, 0, 639.312, 641.497, 2.185, 1800, 641.497, 642.524, 1.027, 16384, 0,    14.524,
 626, 239, 629, 629, 630.555, 1.555, 17408, 0, 630.555, 635.04, 4.485, 1795, 635.04, 636.13, 1.09, 17408, 0, 636.13, 639.536, 3.406, 2550, 639.536, 640.562, 1.026, 12288, 0, 640.562, 642.705, 2.143, 1800, 642.705, 643.733, 1.028, 16384, 0,    14.733,
 627, 239, 630, 630, 631.378, 1.378, 12288, 0, 631.378, 635.253, 3.875, 1290, 635.253, 636.898, 1.645, 12288, 0, 636.898, 639.669, 2.771, 1800, 639.669, 641.333, 1.664, 9216, 0, 641.333, 643.097, 1.764, 1350, 643.097, 644.502, 1.406, 12288, 0,    14.502,
 628, 239, 631, 631, 632.199, 1.199, 12288, 0, 632.199, 636.654, 4.455, 1207, 636.654, 637.666, 1.012, 12288, 0, 637.666, 640.55, 2.884, 1800, 640.55, 642.101, 1.551, 9216, 0, 642.101, 644.312, 2.211, 1350, 644.312, 645.271, 0.959, 12288, 0,    14.271,
 629, 239, 632, 632, 633.154, 1.154, 14336, 0, 633.154, 637.208, 4.054, 1461, 637.208, 638.565, 1.357, 14336, 0, 638.565, 642.338, 3.773, 2100, 642.338, 643.198, 0.861, 10240, 0, 643.198, 644.977, 1.779, 1500, 644.977, 646.106, 1.129, 13312, 0,    14.106,
 630, 239, 633, 633, 634.246, 1.246, 16384, 0, 634.246, 638.865, 4.618, 1658, 638.865, 639.891, 1.026, 16384, 0, 639.891, 643.086, 3.195, 2400, 643.086, 644.223, 1.137, 12288, 0, 644.223, 646.461, 2.238, 1800, 646.461, 647.487, 1.026, 16384, 0,    14.487,
 631, 239, 634, 634, 635.345, 1.345, 16384, 0, 635.345, 639.345, 4, 1601, 639.345, 640.915, 1.569, 16384, 0, 640.915, 644.113, 3.198, 2400, 644.113, 645.251, 1.138, 12288, 0, 645.251, 647.392, 2.142, 1800, 647.392, 648.514, 1.121, 16384, 0,    14.514,
 633, 239, 636, 636, 637.267, 1.267, 12288, 0, 637.267, 641.029, 3.762, 1250, 641.029, 641.799, 0.77, 12288, 0, 641.799, 644.737, 2.938, 1800, 644.737, 646.022, 1.285, 9216, 0, 646.022, 648.062, 2.04, 1350, 648.062, 649.282, 1.22, 12288, 0,    13.282,
 632, 239, 635, 635, 636.441, 1.441, 16384, 0, 636.441, 641.047, 4.606, 1630, 641.047, 642.823, 1.776, 16384, 0, 642.823, 646.29, 3.467, 2400, 646.29, 647.316, 1.026, 12288, 0, 647.316, 649.528, 2.211, 1800, 649.528, 650.559, 1.031, 16384, 0,    15.559,
 635, 239, 638, 638, 639.116, 1.116, 13312, 0, 639.116, 642.8, 3.684, 1316, 642.8, 643.657, 0.856, 13312, 0, 643.657, 646.724, 3.067, 1950, 646.724, 648.089, 1.365, 9216, 0, 648.089, 649.683, 1.594, 1350, 649.683, 651.327, 1.644, 12288, 0,    13.327,
 634, 239, 637, 637, 638.225, 1.225, 14336, 0, 638.225, 642.911, 4.686, 1401, 642.911, 644.554, 1.643, 14336, 0, 644.554, 647.539, 2.985, 2100, 647.539, 648.946, 1.407, 10240, 0, 648.946, 651.309, 2.364, 1500, 651.309, 652.159, 0.85, 13312, 0,    15.159,
 636, 239, 639, 639, 640.21, 1.21, 16384, 0, 640.21, 645.062, 4.852, 1697, 645.062, 646.097, 1.035, 16384, 0, 646.097, 649.493, 3.396, 2400, 649.493, 650.519, 1.026, 12288, 0, 650.519, 652.647, 2.128, 1800, 652.647, 653.673, 1.026, 16384, 0,    14.673,
 637, 239, 640, 640, 641.374, 1.374, 17408, 0, 641.374, 645.251, 3.877, 1752, 645.251, 647.185, 1.933, 17408, 0, 647.185, 650.586, 3.401, 2550, 650.586, 651.617, 1.031, 12288, 0, 651.617, 653.755, 2.138, 1800, 653.755, 654.781, 1.026, 16384, 0,    14.781,
 638, 239, 641, 641, 642.404, 1.404, 15360, 0, 642.404, 647.067, 4.664, 1503, 647.067, 648.151, 1.083, 15360, 0, 648.151, 651.147, 2.997, 2250, 651.147, 652.557, 1.41, 11264, 0, 652.557, 654.603, 2.046, 1650, 654.603, 655.681, 1.078, 14336, 0,    14.681,
 639, 239, 642, 642, 643.564, 1.564, 17408, 0, 643.564, 647.539, 3.975, 1710, 647.539, 649.238, 1.699, 17408, 0, 649.238, 652.891, 3.653, 2550, 652.891, 653.922, 1.03, 12288, 0, 653.922, 656.056, 2.134, 1800, 656.056, 657.083, 1.027, 16384, 0,    15.083,
 640, 239, 643, 643, 644.46, 1.46, 13312, 0, 644.46, 648.815, 4.355, 1307, 648.815, 650.071, 1.256, 13312, 0, 650.071, 653.186, 3.116, 1950, 653.186, 654.69, 1.503, 9216, 0, 654.69, 656.294, 1.604, 1350, 656.294, 657.858, 1.564, 12288, 0,    14.858,
 641, 239, 644, 644, 645.416, 1.416, 14336, 0, 645.416, 649.476, 4.06, 1451, 649.476, 650.969, 1.493, 14336, 0, 650.969, 653.952, 2.983, 2100, 653.952, 655.543, 1.591, 10240, 0, 655.543, 657.838, 2.295, 1500, 657.838, 658.69, 0.852, 13312, 0,    14.690,
 643, 239, 646, 646, 647.196, 1.196, 12288, 0, 647.196, 651.137, 3.941, 1245, 651.137, 652.641, 1.504, 12288, 0, 652.641, 655.603, 2.962, 1800, 655.603, 656.376, 0.773, 9216, 0, 656.376, 657.98, 1.604, 1350, 657.98, 659.466, 1.486, 12288, 0,    13.466,
 642, 239, 645, 645, 646.372, 1.372, 14336, 0, 646.372, 650.763, 4.391, 1455, 650.763, 651.865, 1.102, 14336, 0, 651.865, 655.695, 3.83, 2100, 655.695, 657.229, 1.535, 10240, 0, 657.229, 659.624, 2.394, 1500, 659.624, 660.464, 0.84, 13312, 0,    15.464,
 644, 239, 647, 647, 648.161, 1.161, 14336, 0, 648.161, 652.707, 4.546, 1456, 652.707, 653.605, 0.898, 14336, 0, 653.605, 656.76, 3.155, 2100, 656.76, 658.086, 1.326, 10240, 0, 658.086, 659.868, 1.782, 1500, 659.868, 661.296, 1.428, 13312, 0,    14.296,
 646, 239, 649, 649, 650.006, 1.006, 13312, 0, 650.006, 654.464, 4.458, 1314, 654.464, 655.333, 0.869, 13312, 0, 655.333, 658.301, 2.967, 1950, 658.301, 659.072, 0.771, 9216, 0, 659.072, 661.24, 2.168, 1350, 661.24, 662.064, 0.824, 12288, 0,    13.064,
 645, 239, 648, 648, 649.119, 1.119, 14336, 0, 649.119, 653.056, 3.937, 1439, 653.056, 654.501, 1.445, 14336, 0, 654.501, 658.403, 3.902, 2100, 658.403, 659.931, 1.528, 10240, 0, 659.931, 661.716, 1.784, 1500, 661.716, 662.897, 1.181, 13312, 0,    14.897,
 647, 239, 650, 650, 650.962, 0.962, 14336, 0, 650.962, 655.01, 4.048, 1460, 655.01, 656.229, 1.22, 14336, 0, 656.229, 659.568, 3.339, 2100, 659.568, 660.789, 1.22, 10240, 0, 660.789, 663.021, 2.232, 1500, 663.021, 663.859, 0.838, 13312, 0,    13.859,
 648, 239, 651, 651, 651.831, 0.831, 12288, 0, 651.831, 656.086, 4.255, 1216, 656.086, 656.999, 0.913, 12288, 0, 656.999, 660.702, 3.703, 1800, 660.702, 661.556, 0.855, 9216, 0, 661.556, 663.323, 1.766, 1350, 663.323, 664.627, 1.304, 12288, 0,    13.627,
 649, 239, 652, 652, 652.825, 0.825, 12288, 0, 652.825, 656.75, 3.924, 1299, 656.75, 657.771, 1.022, 12288, 0, 657.771, 660.802, 3.031, 1800, 660.802, 662.325, 1.522, 9216, 0, 662.325, 664.625, 2.3, 1350, 664.625, 665.397, 0.772, 12288, 0,    13.397,
 650, 239, 653, 653, 653.894, 0.894, 13312, 0, 653.894, 657.939, 4.045, 1390, 657.939, 658.774, 0.835, 13312, 0, 658.774, 662.172, 3.398, 1950, 662.172, 663.097, 0.926, 9216, 0, 663.097, 664.943, 1.846, 1350, 664.943, 666.172, 1.229, 12288, 0,    13.172,
 652, 239, 655, 655, 656.055, 1.055, 14336, 0, 656.055, 659.949, 3.894, 1498, 659.949, 660.903, 0.953, 14336, 0, 660.903, 663.696, 2.793, 2100, 663.696, 664.553, 0.858, 10240, 0, 664.553, 666.412, 1.859, 1500, 666.412, 667.254, 0.842, 13312, 0,    12.254,
 651, 239, 654, 654, 655.098, 1.098, 16384, 0, 655.098, 658.98, 3.882, 1673, 658.98, 660.007, 1.027, 16384, 0, 660.007, 663.901, 3.894, 2400, 663.901, 665.577, 1.677, 12288, 0, 665.577, 667.712, 2.134, 1800, 667.712, 668.738, 1.026, 16384, 0,    14.738,
 653, 239, 656, 656, 656.874, 0.874, 12288, 0, 656.874, 660.692, 3.817, 1282, 660.692, 661.676, 0.984, 12288, 0, 661.676, 664.578, 2.902, 1800, 664.578, 666.346, 1.768, 9216, 0, 666.346, 668.015, 1.668, 1350, 668.015, 669.511, 1.496, 12288, 0,    13.511,
 654, 239, 657, 657, 657.833, 0.833, 12288, 0, 657.833, 661.599, 3.765, 1236, 661.599, 662.444, 0.845, 12288, 0, 662.444, 666.095, 3.651, 1800, 666.095, 667.121, 1.026, 9216, 0, 667.121, 669.313, 2.192, 1350, 669.313, 670.28, 0.967, 12288, 0,    13.280,
 655, 239, 658, 658, 658.833, 0.833, 12288, 0, 658.833, 662.355, 3.521, 1247, 662.355, 663.214, 0.86, 12288, 0, 663.214, 666.302, 3.088, 1800, 666.302, 667.897, 1.595, 9216, 0, 667.897, 669.623, 1.727, 1350, 669.623, 671.048, 1.425, 12288, 0,    13.048,
 657, 239, 660, 660, 660.989, 0.989, 13312, 0, 660.989, 664.192, 3.204, 1379, 664.192, 665.614, 1.422, 13312, 0, 665.614, 668.694, 3.081, 1950, 668.694, 669.779, 1.084, 9216, 0, 669.779, 671.373, 1.594, 1350, 671.373, 672.145, 0.773, 12288, 0,    12.145,
 656, 239, 659, 659, 660.098, 1.098, 16384, 0, 660.098, 663.756, 3.657, 1616, 663.756, 664.782, 1.026, 16384, 0, 664.782, 667.984, 3.202, 2400, 667.984, 669.01, 1.026, 12288, 0, 669.01, 671.454, 2.443, 1800, 671.454, 673.169, 1.716, 16384, 0,    14.169,
 659, 239, 662, 662, 662.835, 0.835, 12288, 0, 662.835, 665.859, 3.024, 1251, 665.859, 667.342, 1.483, 12288, 0, 667.342, 670.39, 3.048, 1800, 670.39, 671.4, 1.01, 9216, 0, 671.4, 673.063, 1.664, 1350, 673.063, 673.937, 0.874, 12288, 0,    11.937,
 658, 239, 661, 661, 661.962, 0.962, 14336, 0, 661.962, 665.674, 3.712, 1432, 665.674, 666.572, 0.898, 14336, 0, 666.572, 669.366, 2.794, 2100, 669.366, 670.632, 1.266, 10240, 0, 670.632, 673.161, 2.529, 1500, 673.161, 674.774, 1.613, 13312, 0,    13.774,
 661, 239, 664, 664, 664.923, 0.923, 12288, 0, 664.923, 667.523, 2.6, 1235, 667.523, 668.294, 0.771, 12288, 0, 668.294, 671.093, 2.799, 1800, 671.093, 672.168, 1.075, 9216, 0, 672.168, 674.669, 2.501, 1350, 674.669, 675.549, 0.881, 12288, 0,    11.549,
 660, 239, 663, 663, 664.104, 1.104, 16384, 0, 664.104, 667.927, 3.823, 1690, 667.927, 669.318, 1.39, 16384, 0, 669.318, 672.576, 3.259, 2400, 672.576, 673.604, 1.028, 12288, 0, 673.604, 675.74, 2.137, 1800, 675.74, 676.776, 1.035, 16384, 0,    13.776,
 663, 239, 666, 666, 666.991, 0.991, 12288, 0, 666.991, 669.542, 2.551, 1203, 669.542, 670.313, 0.771, 12288, 0, 670.313, 672.788, 2.475, 1800, 672.788, 674.38, 1.591, 9216, 0, 674.38, 676.271, 1.891, 1350, 676.271, 677.544, 1.273, 12288, 0,    11.544,
 662, 239, 665, 665, 666.172, 1.172, 17408, 0, 666.172, 669.802, 3.629, 1703, 669.802, 671.406, 1.604, 17408, 0, 671.406, 674.812, 3.407, 2550, 674.812, 675.842, 1.03, 12288, 0, 675.842, 677.993, 2.15, 1800, 677.993, 679.021, 1.029, 16384, 0,    14.021,
 664, 239, 667, 667, 667.896, 0.896, 13312, 0, 667.896, 671.373, 3.477, 1372, 671.373, 672.238, 0.865, 13312, 0, 672.238, 675.179, 2.942, 1950, 675.179, 676.617, 1.437, 9216, 0, 676.617, 678.22, 1.603, 1350, 678.22, 679.79, 1.57, 12288, 0,    12.790,
 665, 239, 668, 668, 668.966, 0.966, 14336, 0, 668.966, 671.765, 2.799, 1469, 671.765, 673.137, 1.372, 14336, 0, 673.137, 675.934, 2.797, 2100, 675.934, 677.47, 1.536, 10240, 0, 677.47, 679.78, 2.31, 1500, 679.78, 680.622, 0.842, 13312, 0,    12.622,
 666, 239, 669, 669, 669.828, 0.828, 12288, 0, 669.828, 673.073, 3.245, 1274, 673.073, 673.912, 0.839, 12288, 0, 673.912, 677.214, 3.302, 1800, 677.214, 678.238, 1.024, 9216, 0, 678.238, 679.84, 1.602, 1350, 679.84, 681.39, 1.55, 12288, 0,    12.390,
