Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 264, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 606.029, 2, 1003, 606.029, 606.97, 0.94, 10240, 0, 606.97, 608.969, 2, 1500, 608.969, 609.877, 0.907, 7168, 0, 609.877, 611.745, 1.868, 1050, 611.745, 612.827, 1.082, 9216, 0,     9.827,
 601, 264, 604, 604, 605.156, 1.156, 11264, 0, 605.156, 607.463, 2.307, 1154, 607.463, 608.494, 1.031, 11264, 0, 608.494, 610.707, 2.212, 1650, 610.707, 611.737, 1.03, 8192, 0, 611.737, 613.868, 2.132, 1200, 613.868, 614.801, 0.933, 10240, 0,    10.801,
 602, 264, 605, 605, 606.078, 1.078, 9216, 0, 606.078, 607.944, 1.866, 929, 607.944, 609.342, 1.398, 9216, 0, 609.342, 611.141, 1.8, 1350, 611.141, 612.508, 1.367, 6144, 0, 612.508, 614.109, 1.601, 900, 614.109, 615.546, 1.437, 8192, 0,    10.546,
 603, 264, 606, 606, 607.212, 1.212, 11264, 0, 607.212, 609.752, 2.54, 1142, 609.752, 610.785, 1.033, 11264, 0, 610.785, 612.984, 2.199, 1650, 612.984, 614.01, 1.026, 8192, 0, 614.01, 616.152, 2.142, 1200, 616.152, 617.085, 0.933, 10240, 0,    11.085,
 604, 264, 607, 607, 608.244, 1.244, 10240, 0, 608.244, 610.417, 2.172, 1085, 610.417, 611.717, 1.3, 10240, 0, 611.717, 613.715, 1.998, 1500, 613.715, 614.914, 1.2, 7168, 0, 614.914, 616.783, 1.869, 1050, 616.783, 617.929, 1.145, 9216, 0,    10.929,
 605, 264, 608, 608, 609.376, 1.376, 11264, 0, 609.376, 612.018, 2.641, 1130, 612.018, 613.044, 1.026, 11264, 0, 613.044, 615.249, 2.205, 1650, 615.249, 616.278, 1.03, 8192, 0, 616.278, 618.413, 2.135, 1200, 618.413, 619.347, 0.934, 10240, 0,    11.347,
 606, 264, 609, 609, 610.308, 1.308, 9216, 0, 610.308, 612.235, 1.927, 909, 612.235, 613.89, 1.655, 9216, 0, 613.89, 615.703, 1.813, 1350, 615.703, 617.046, 1.343, 6144, 0, 617.046, 618.647, 1.601, 900, 618.647, 620.1, 1.453, 8192, 0,    11.100,
 607, 264, 610, 610, 611.332, 1.332, 10240, 0, 611.332, 614.199, 2.868, 1087, 614.199, 615.132, 0.933, 10240, 0, 615.132, 617.255, 2.123, 1500, 617.255, 618.154, 0.899, 7168, 0, 618.154, 620.286, 2.131, 1050, 620.286, 621.133, 0.848, 9216, 0,    11.133,
 608, 264, 611, 611, 612.458, 1.458, 11264, 0, 612.458, 614.809, 2.351, 1174, 614.809, 616.159, 1.349, 11264, 0, 616.159, 618.369, 2.21, 1650, 618.369, 619.395, 1.026, 8192, 0, 619.395, 621.528, 2.132, 1200, 621.528, 622.466, 0.939, 10240, 0,    11.466,
 609, 264, 612, 612, 613.486, 1.486, 10240, 0, 613.486, 616.308, 2.822, 1051, 616.308, 617.247, 0.938, 10240, 0, 617.247, 619.261, 2.014, 1500, 619.261, 620.291, 1.03, 7168, 0, 620.291, 622.153, 1.861, 1050, 622.153, 623.305, 1.152, 9216, 0,    11.305,
 610, 264, 613, 613, 614.519, 1.519, 10240, 0, 614.519, 616.997, 2.478, 1090, 616.997, 618.179, 1.182, 10240, 0, 618.179, 620.376, 2.198, 1500, 620.376, 621.275, 0.898, 7168, 0, 621.275, 623.396, 2.121, 1050, 623.396, 624.238, 0.842, 9216, 0,    11.238,
 611, 264, 614, 614, 615.55, 1.55, 10240, 0, 615.55, 618.413, 2.863, 1053, 618.413, 619.347, 0.934, 10240, 0, 619.347, 621.35, 2.003, 1500, 621.35, 622.248, 0.898, 7168, 0, 622.248, 624.123, 1.875, 1050, 624.123, 625.086, 0.962, 9216, 0,    11.086,
 612, 264, 615, 615, 616.373, 1.373, 8192, 0, 616.373, 618.636, 2.262, 820, 618.636, 620.1, 1.464, 8192, 0, 620.1, 621.981, 1.881, 1200, 621.981, 623.02, 1.039, 6144, 0, 623.02, 625.008, 1.988, 900, 625.008, 625.83, 0.822, 8192, 0,    10.830,
 613, 264, 616, 616, 617.199, 1.199, 8192, 0, 617.199, 620.056, 2.857, 821, 620.056, 620.846, 0.791, 8192, 0, 620.846, 622.958, 2.112, 1200, 622.958, 623.788, 0.83, 6144, 0, 623.788, 625.742, 1.954, 900, 625.742, 626.575, 0.833, 8192, 0,    10.575,
 614, 264, 617, 617, 618.227, 1.227, 10240, 0, 618.227, 620.681, 2.454, 1023, 620.681, 621.777, 1.096, 10240, 0, 621.777, 623.98, 2.203, 1500, 623.98, 624.882, 0.902, 7168, 0, 624.882, 626.881, 1.999, 1050, 626.881, 627.721, 0.841, 9216, 0,    10.721,
 615, 264, 618, 618, 619.354, 1.354, 11264, 0, 619.354, 622.279, 2.926, 1112, 622.279, 623.306, 1.027, 11264, 0, 623.306, 625.507, 2.201, 1650, 625.507, 626.535, 1.028, 8192, 0, 626.535, 628.669, 2.134, 1200, 628.669, 629.602, 0.933, 10240, 0,    11.602,
 616, 264, 619, 619, 620.483, 1.483, 11264, 0, 620.483, 623.028, 2.545, 1172, 623.028, 624.332, 1.304, 11264, 0, 624.332, 626.535, 2.203, 1650, 626.535, 627.571, 1.036, 8192, 0, 627.571, 629.714, 2.143, 1200, 629.714, 630.647, 0.933, 10240, 0,    11.647,
 617, 264, 620, 620, 621.609, 1.609, 11264, 0, 621.609, 624.513, 2.904, 1117, 624.513, 625.54, 1.028, 11264, 0, 625.54, 627.74, 2.199, 1650, 627.74, 628.768, 1.028, 8192, 0, 628.768, 630.911, 2.143, 1200, 630.911, 631.85, 0.939, 10240, 0,    11.850,
 618, 264, 621, 621, 622.637, 1.637, 10240, 0, 622.637, 625.06, 2.423, 1010, 625.06, 626.472, 1.412, 10240, 0, 626.472, 628.541, 2.069, 1500, 628.541, 629.664, 1.123, 7168, 0, 629.664, 631.581, 1.917, 1050, 631.581, 632.691, 1.11, 9216, 0,    11.691,
 619, 264, 622, 622, 623.559, 1.559, 9216, 0, 623.559, 626.326, 2.768, 906, 626.326, 627.311, 0.984, 9216, 0, 627.311, 629.549, 2.238, 1350, 629.549, 630.438, 0.889, 6144, 0, 630.438, 632.514, 2.076, 900, 632.514, 633.435, 0.922, 8192, 0,    11.435,
 620, 264, 623, 623, 624.685, 1.685, 11264, 0, 624.685, 627.374, 2.689, 1152, 627.374, 628.402, 1.028, 11264, 0, 628.402, 630.756, 2.355, 1650, 630.756, 631.783, 1.027, 8192, 0, 631.783, 633.92, 2.137, 1200, 633.92, 634.853, 0.933, 10240, 0,    11.853,
 621, 264, 624, 624, 625.507, 1.507, 8192, 0, 625.507, 627.984, 2.477, 830, 627.984, 629.146, 1.162, 8192, 0, 629.146, 631.155, 2.008, 1200, 631.155, 632.551, 1.396, 6144, 0, 632.551, 634.156, 1.606, 900, 634.156, 635.607, 1.451, 8192, 0,    11.607,
 622, 264, 625, 625, 626.531, 1.531, 10240, 0, 626.531, 629.495, 2.964, 1052, 629.495, 630.428, 0.933, 10240, 0, 630.428, 632.763, 2.335, 1500, 632.763, 633.661, 0.899, 7168, 0, 633.661, 635.794, 2.133, 1050, 635.794, 636.633, 0.84, 9216, 0,    11.633,
 623, 264, 626, 626, 627.35, 1.35, 8192, 0, 627.35, 629.652, 2.302, 834, 629.652, 631.172, 1.52, 8192, 0, 631.172, 632.773, 1.6, 1200, 632.773, 634.439, 1.666, 6144, 0, 634.439, 636.045, 1.606, 900, 636.045, 637.381, 1.337, 8192, 0,    11.381,
 624, 264, 627, 627, 628.38, 1.38, 10240, 0, 628.38, 631.581, 3.201, 1042, 631.581, 632.514, 0.933, 10240, 0, 632.514, 634.769, 2.255, 1500, 634.769, 635.667, 0.898, 7168, 0, 635.667, 637.666, 1.999, 1050, 637.666, 638.507, 0.841, 9216, 0,    11.507,
 625, 264, 628, 628, 629.307, 1.307, 9216, 0, 629.307, 631.651, 2.343, 998, 631.651, 633.353, 1.702, 9216, 0, 633.353, 635.163, 1.81, 1350, 635.163, 636.442, 1.279, 6144, 0, 636.442, 638.042, 1.601, 900, 638.042, 639.255, 1.213, 8192, 0,    11.255,
 626, 264, 629, 629, 630.434, 1.434, 11264, 0, 630.434, 633.79, 3.357, 1103, 633.79, 634.826, 1.036, 11264, 0, 634.826, 637.028, 2.202, 1650, 637.028, 638.054, 1.026, 8192, 0, 638.054, 640.196, 2.141, 1200, 640.196, 641.129, 0.934, 10240, 0,    12.129,
 627, 264, 630, 630, 631.561, 1.561, 11264, 0, 631.561, 634, 2.439, 1172, 634, 635.853, 1.853, 11264, 0, 635.853, 638.052, 2.2, 1650, 638.052, 639.078, 1.026, 8192, 0, 639.078, 641.221, 2.143, 1200, 641.221, 642.164, 0.942, 10240, 0,    12.164,
 628, 264, 631, 631, 632.482, 1.482, 9216, 0, 632.482, 635.731, 3.248, 962, 635.731, 636.692, 0.962, 9216, 0, 636.692, 638.835, 2.142, 1350, 638.835, 639.852, 1.018, 6144, 0, 639.852, 641.799, 1.947, 900, 641.799, 642.911, 1.112, 8192, 0,    11.911,
 629, 264, 632, 632, 633.404, 1.404, 9216, 0, 633.404, 635.957, 2.553, 976, 635.957, 637.53, 1.574, 9216, 0, 637.53, 639.852, 2.322, 1350, 639.852, 640.623, 0.77, 6144, 0, 640.623, 642.823, 2.201, 900, 642.823, 643.657, 0.833, 8192, 0,    11.657,
 630, 264, 633, 633, 634.325, 1.325, 9216, 0, 634.325, 637.62, 3.295, 945, 637.62, 638.465, 0.846, 9216, 0, 638.465, 640.642, 2.176, 1350, 640.642, 641.42, 0.778, 6144, 0, 641.42, 643.406, 1.986, 900, 643.406, 644.402, 0.996, 8192, 0,    11.402,
 631, 264, 634, 634, 635.144, 1.144, 8192, 0, 635.144, 637.719, 2.575, 881, 637.719, 639.21, 1.491, 8192, 0, 639.21, 641.466, 2.256, 1200, 641.466, 642.236, 0.77, 6144, 0, 642.236, 644.432, 2.196, 900, 644.432, 645.179, 0.747, 8192, 0,    11.179,
 633, 264, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.335, 2.51, 809, 639.335, 640.082, 0.747, 8192, 0, 640.082, 642.248, 2.166, 1200, 642.248, 643.018, 0.77, 6144, 0, 643.018, 645.007, 1.99, 900, 645.007, 645.924, 0.916, 8192, 0,     9.924,
 632, 264, 635, 635, 635.971, 0.971, 8192, 0, 635.971, 639.427, 3.456, 899, 639.427, 640.827, 1.4, 8192, 0, 640.827, 643.073, 2.246, 1200, 643.073, 643.842, 0.77, 6144, 0, 643.842, 646.032, 2.19, 900, 646.032, 646.779, 0.747, 8192, 0,    11.779,
 634, 264, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 641.137, 3.208, 901, 641.137, 641.976, 0.84, 9216, 0, 641.976, 644.05, 2.073, 1350, 644.05, 644.825, 0.775, 6144, 0, 644.825, 646.619, 1.794, 900, 646.619, 647.525, 0.906, 8192, 0,    10.525,
 635, 264, 638, 638, 639.03, 1.03, 10240, 0, 639.03, 641.63, 2.6, 1097, 641.63, 642.911, 1.281, 10240, 0, 642.911, 645.074, 2.163, 1500, 645.074, 645.972, 0.898, 7168, 0, 645.972, 647.899, 1.927, 1050, 647.899, 648.741, 0.842, 9216, 0,    10.741,
 636, 264, 639, 639, 640.063, 1.063, 10240, 0, 640.063, 643.279, 3.215, 1067, 643.279, 644.213, 0.934, 10240, 0, 644.213, 646.23, 2.017, 1500, 646.23, 647.128, 0.898, 7168, 0, 647.128, 648.996, 1.868, 1050, 648.996, 649.836, 0.84, 9216, 0,    10.836,
 637, 264, 640, 640, 641.097, 1.097, 10240, 0, 641.097, 643.769, 2.672, 1064, 643.769, 645.146, 1.377, 10240, 0, 645.146, 647.156, 2.011, 1500, 647.156, 648.056, 0.9, 7168, 0, 648.056, 649.93, 1.874, 1050, 649.93, 650.775, 0.844, 9216, 0,    10.775,
 638, 264, 641, 641, 642.018, 1.018, 9216, 0, 642.018, 645.094, 3.076, 906, 645.094, 645.992, 0.898, 9216, 0, 645.992, 648.029, 2.037, 1350, 648.029, 648.824, 0.795, 6144, 0, 648.824, 650.596, 1.772, 900, 650.596, 651.526, 0.93, 8192, 0,    10.526,
 639, 264, 642, 642, 642.946, 0.946, 9216, 0, 642.946, 645.691, 2.745, 961, 645.691, 646.83, 1.139, 9216, 0, 646.83, 648.956, 2.126, 1350, 648.956, 649.726, 0.77, 6144, 0, 649.726, 651.536, 1.809, 900, 651.536, 652.292, 0.756, 8192, 0,    10.292,
 640, 264, 643, 643, 643.936, 0.936, 9216, 0, 643.936, 646.955, 3.019, 931, 646.955, 647.795, 0.84, 9216, 0, 647.795, 649.828, 2.033, 1350, 649.828, 650.599, 0.771, 6144, 0, 650.599, 652.198, 1.599, 900, 652.198, 653.038, 0.84, 8192, 0,    10.038,
 641, 264, 644, 644, 645.132, 1.132, 11264, 0, 645.132, 648.082, 2.949, 1196, 648.082, 649.115, 1.033, 11264, 0, 649.115, 651.319, 2.205, 1650, 651.319, 652.354, 1.034, 8192, 0, 652.354, 654.487, 2.133, 1200, 654.487, 655.423, 0.936, 10240, 0,    11.423,
 642, 264, 645, 645, 646.06, 1.06, 9216, 0, 646.06, 648.834, 2.775, 933, 648.834, 649.953, 1.118, 9216, 0, 649.953, 651.744, 1.792, 1350, 651.744, 653.121, 1.377, 6144, 0, 653.121, 654.722, 1.601, 900, 654.722, 656.17, 1.448, 8192, 0,    11.170,
 643, 264, 646, 646, 647.187, 1.187, 11264, 0, 647.187, 650.473, 3.286, 1191, 650.473, 651.506, 1.032, 11264, 0, 651.506, 653.705, 2.199, 1650, 653.705, 654.732, 1.027, 8192, 0, 654.732, 656.866, 2.134, 1200, 656.866, 657.806, 0.94, 10240, 0,    11.806,
 644, 264, 647, 647, 648.112, 1.112, 9216, 0, 648.112, 650.815, 2.703, 988, 650.815, 652.354, 1.538, 9216, 0, 652.354, 654.144, 1.791, 1350, 654.144, 655.5, 1.356, 6144, 0, 655.5, 657.111, 1.611, 900, 657.111, 658.55, 1.439, 8192, 0,    11.550,
 645, 264, 648, 648, 648.931, 0.931, 8192, 0, 648.931, 652.262, 3.331, 895, 652.262, 653.098, 0.837, 8192, 0, 653.098, 655.312, 2.214, 1200, 655.312, 656.27, 0.957, 6144, 0, 656.27, 658.466, 2.197, 900, 658.466, 659.295, 0.829, 8192, 0,    11.295,
 646, 264, 649, 649, 649.933, 0.933, 9216, 0, 649.933, 652.667, 2.734, 926, 652.667, 653.942, 1.275, 9216, 0, 653.942, 655.952, 2.011, 1350, 655.952, 657.037, 1.085, 6144, 0, 657.037, 658.727, 1.689, 900, 658.727, 660.04, 1.313, 8192, 0,    11.040,
 647, 264, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 654.245, 3.317, 990, 654.245, 655.087, 0.842, 9216, 0, 655.087, 657.111, 2.024, 1350, 657.111, 657.888, 0.777, 6144, 0, 657.888, 660.071, 2.183, 900, 660.071, 660.818, 0.747, 8192, 0,    10.818,
 648, 264, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 654.793, 2.763, 1057, 654.793, 656.018, 1.225, 10240, 0, 656.018, 658.012, 1.994, 1500, 658.012, 658.914, 0.902, 7168, 0, 658.914, 660.782, 1.868, 1050, 660.782, 661.656, 0.874, 9216, 0,    10.656,
 650, 264, 653, 653, 653.982, 0.982, 8192, 0, 653.982, 656.466, 2.484, 834, 656.466, 657.214, 0.748, 8192, 0, 657.214, 658.813, 1.599, 1200, 658.813, 659.688, 0.874, 6144, 0, 659.688, 661.676, 1.988, 900, 661.676, 662.423, 0.747, 8192, 0,     9.423,
 649, 264, 652, 652, 653.156, 1.156, 11264, 0, 653.156, 656.486, 3.33, 1117, 656.486, 658.246, 1.76, 11264, 0, 658.246, 660.453, 2.207, 1650, 660.453, 661.486, 1.033, 8192, 0, 661.486, 663.61, 2.125, 1200, 663.61, 664.543, 0.933, 10240, 0,    12.543,
 652, 264, 655, 655, 655.962, 0.962, 8192, 0, 655.962, 658.134, 2.172, 824, 658.134, 658.992, 0.858, 8192, 0, 658.992, 660.589, 1.598, 1200, 660.589, 662.261, 1.671, 6144, 0, 662.261, 663.869, 1.608, 900, 663.869, 665.292, 1.424, 8192, 0,    10.292,
 651, 264, 654, 654, 655.142, 1.142, 11264, 0, 655.142, 658.859, 3.717, 1193, 658.859, 660.02, 1.161, 11264, 0, 660.02, 662.654, 2.634, 1650, 662.654, 663.686, 1.031, 8192, 0, 663.686, 665.82, 2.134, 1200, 665.82, 666.752, 0.933, 10240, 0,    12.752,
 653, 264, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 660.005, 3.077, 934, 660.005, 660.866, 0.862, 9216, 0, 660.866, 662.674, 1.808, 1350, 662.674, 664.461, 1.786, 6144, 0, 664.461, 666.068, 1.607, 900, 666.068, 667.497, 1.429, 8192, 0,    11.497,
 655, 264, 658, 658, 658.96, 0.96, 8192, 0, 658.96, 661.629, 2.669, 813, 661.629, 662.892, 1.263, 8192, 0, 662.892, 664.498, 1.606, 1200, 664.498, 665.268, 0.77, 6144, 0, 665.268, 667.428, 2.16, 900, 667.428, 668.244, 0.815, 8192, 0,    10.244,
 654, 264, 657, 657, 658.135, 1.135, 11264, 0, 658.135, 661.116, 2.981, 1127, 661.116, 662.143, 1.027, 11264, 0, 662.143, 664.855, 2.712, 1650, 664.855, 666.294, 1.439, 8192, 0, 666.294, 668.426, 2.132, 1200, 668.426, 669.36, 0.935, 10240, 0,    12.360,
 656, 264, 659, 659, 659.828, 0.828, 8192, 0, 659.828, 662.786, 2.958, 836, 662.786, 663.639, 0.853, 8192, 0, 663.639, 666.111, 2.471, 1200, 666.111, 667.071, 0.96, 6144, 0, 667.071, 669.03, 1.959, 900, 669.03, 670.111, 1.081, 8192, 0,    11.111,
 657, 264, 660, 660, 661.036, 1.036, 10240, 0, 661.036, 663.696, 2.66, 1030, 663.696, 664.637, 0.941, 10240, 0, 664.637, 666.855, 2.219, 1500, 666.855, 667.974, 1.119, 7168, 0, 667.974, 670.301, 2.327, 1050, 670.301, 671.141, 0.84, 9216, 0,    11.141,
 658, 264, 661, 661, 662.066, 1.066, 10240, 0, 662.066, 664.811, 2.744, 1012, 664.811, 665.751, 0.941, 10240, 0, 665.751, 668.121, 2.37, 1500, 668.121, 669.02, 0.899, 7168, 0, 669.02, 670.898, 1.877, 1050, 670.898, 671.979, 1.082, 9216, 0,    10.979,
 659, 264, 662, 662, 662.885, 0.885, 8192, 0, 662.885, 665.427, 2.541, 864, 665.427, 666.504, 1.077, 8192, 0, 666.504, 668.468, 1.965, 1200, 668.468, 669.789, 1.32, 6144, 0, 669.789, 671.91, 2.121, 900, 671.91, 672.727, 0.817, 8192, 0,    10.727,
 660, 264, 663, 663, 664.136, 1.136, 11264, 0, 664.136, 667.153, 3.017, 1168, 667.153, 668.182, 1.029, 11264, 0, 668.182, 670.38, 2.197, 1650, 670.38, 671.406, 1.026, 8192, 0, 671.406, 673.542, 2.136, 1200, 673.542, 674.475, 0.934, 10240, 0,    11.475,
 661, 264, 664, 664, 665.06, 1.06, 9216, 0, 665.06, 667.243, 2.183, 908, 667.243, 669.02, 1.777, 9216, 0, 669.02, 670.828, 1.808, 1350, 670.828, 672.175, 1.347, 6144, 0, 672.175, 673.78, 1.605, 900, 673.78, 675.228, 1.448, 8192, 0,    11.228,
 662, 264, 665, 665, 666.192, 1.192, 11264, 0, 666.192, 669.542, 3.35, 1195, 669.542, 670.57, 1.027, 11264, 0, 670.57, 672.768, 2.199, 1650, 672.768, 673.801, 1.032, 8192, 0, 673.801, 675.934, 2.133, 1200, 675.934, 676.87, 0.936, 10240, 0,    11.870,
 663, 264, 666, 666, 667.321, 1.321, 11264, 0, 667.321, 669.689, 2.368, 1188, 669.689, 671.596, 1.907, 11264, 0, 671.596, 673.8, 2.204, 1650, 673.8, 674.827, 1.027, 8192, 0, 674.827, 676.961, 2.134, 1200, 676.961, 677.896, 0.935, 10240, 0,    11.896,
 664, 264, 667, 667, 668.142, 1.142, 8192, 0, 668.142, 671.263, 3.121, 858, 671.263, 672.341, 1.079, 8192, 0, 672.341, 674.37, 2.028, 1200, 674.37, 675.595, 1.226, 6144, 0, 675.595, 677.535, 1.94, 900, 677.535, 678.644, 1.108, 8192, 0,    11.644,
 665, 264, 668, 668, 668.966, 0.966, 8192, 0, 668.966, 671.363, 2.397, 836, 671.363, 673.086, 1.723, 8192, 0, 673.086, 675.404, 2.317, 1200, 675.404, 676.371, 0.967, 6144, 0, 676.371, 678.562, 2.191, 900, 678.562, 679.395, 0.833, 8192, 0,    11.395,
 666, 264, 669, 669, 669.935, 0.935, 9216, 0, 669.935, 673.209, 3.275, 967, 673.209, 674.054, 0.845, 9216, 0, 674.054, 676.175, 2.121, 1350, 676.175, 677.143, 0.968, 6144, 0, 677.143, 679.152, 2.009, 900, 679.152, 680.14, 0.988, 8192, 0,    11.140,
 667, 264, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 673.602, 2.469, 1118, 673.602, 675.082, 1.48, 11264, 0, 675.082, 677.609, 2.527, 1650, 677.609, 678.644, 1.035, 8192, 0, 678.644, 680.792, 2.148, 1200, 680.792, 681.734, 0.943, 10240, 0,    11.734,
 668, 264, 671, 671, 671.961, 0.961, 8192, 0, 671.961, 674.971, 3.01, 880, 674.971, 675.828, 0.857, 8192, 0, 675.828, 677.778, 1.95, 1200, 677.778, 679.415, 1.637, 6144, 0, 679.415, 681.022, 1.607, 900, 681.022, 682.489, 1.467, 8192, 0,    11.489,
 670, 264, 673, 673, 673.954, 0.954, 8192, 0, 673.954, 676.778, 2.825, 895, 676.778, 677.64, 0.861, 8192, 0, 677.64, 679.394, 1.754, 1200, 679.394, 680.185, 0.792, 6144, 0, 680.185, 682.406, 2.221, 900, 682.406, 683.234, 0.828, 8192, 0,    10.234,
 669, 264, 672, 672, 673.135, 1.135, 11264, 0, 673.135, 675.869, 2.735, 1131, 675.869, 676.895, 1.026, 11264, 0, 676.895, 679.81, 2.915, 1650, 679.81, 681.21, 1.399, 8192, 0, 681.21, 683.347, 2.137, 1200, 683.347, 684.28, 0.933, 10240, 0,    12.280,
 671, 264, 674, 674, 674.825, 0.825, 8192, 0, 674.825, 677.609, 2.783, 869, 677.609, 678.386, 0.778, 8192, 0, 678.386, 681.002, 2.616, 1200, 681.002, 681.979, 0.976, 6144, 0, 681.979, 684.02, 2.041, 900, 684.02, 685.027, 1.007, 8192, 0,    11.027,
 672, 264, 675, 675, 676.135, 1.135, 11264, 0, 676.135, 679.087, 2.952, 1153, 679.087, 680.119, 1.032, 11264, 0, 680.119, 682.309, 2.191, 1650, 682.309, 683.337, 1.027, 8192, 0, 683.337, 685.49, 2.153, 1200, 685.49, 686.423, 0.933, 10240, 0,    11.423,
 673, 264, 676, 676, 677.164, 1.164, 10240, 0, 677.164, 679.738, 2.574, 1062, 679.738, 681.05, 1.312, 10240, 0, 681.05, 683.041, 1.991, 1500, 683.041, 684.239, 1.198, 7168, 0, 684.239, 686.114, 1.875, 1050, 686.114, 687.261, 1.148, 9216, 0,    11.261,
 674, 264, 677, 677, 678.188, 1.188, 10240, 0, 678.188, 681.222, 3.035, 1062, 681.222, 682.155, 0.933, 10240, 0, 682.155, 684.321, 2.166, 1500, 684.321, 685.219, 0.898, 7168, 0, 685.219, 687.364, 2.145, 1050, 687.364, 688.204, 0.84, 9216, 0,    11.204,
 675, 264, 678, 678, 679.013, 1.013, 8192, 0, 679.013, 681.453, 2.44, 856, 681.453, 682.905, 1.452, 8192, 0, 682.905, 684.648, 1.743, 1200, 684.648, 685.987, 1.339, 6144, 0, 685.987, 687.72, 1.733, 900, 687.72, 688.949, 1.229, 8192, 0,    10.949,
 676, 264, 679, 679, 679.94, 0.94, 9216, 0, 679.94, 683.091, 3.151, 935, 683.091, 683.933, 0.842, 9216, 0, 683.933, 686.124, 2.191, 1350, 686.124, 686.898, 0.775, 6144, 0, 686.898, 688.968, 2.07, 900, 688.968, 689.715, 0.747, 8192, 0,    10.715,
 677, 264, 680, 680, 680.932, 0.932, 9216, 0, 680.932, 683.287, 2.355, 918, 683.287, 684.771, 1.483, 9216, 0, 684.771, 686.57, 1.8, 1350, 686.57, 687.666, 1.096, 6144, 0, 687.666, 689.321, 1.654, 900, 689.321, 690.46, 1.139, 8192, 0,    10.460,
 678, 264, 681, 681, 682.039, 1.039, 10240, 0, 682.039, 685.258, 3.219, 1084, 685.258, 686.191, 0.933, 10240, 0, 686.191, 688.187, 1.996, 1500, 688.187, 689.092, 0.905, 7168, 0, 689.092, 690.963, 1.871, 1050, 690.963, 691.807, 0.843, 9216, 0,    10.807,
 679, 264, 682, 682, 683.063, 1.063, 10240, 0, 683.063, 685.41, 2.347, 1061, 685.41, 687.128, 1.717, 10240, 0, 687.128, 689.122, 1.994, 1500, 689.122, 690.022, 0.9, 7168, 0, 690.022, 691.902, 1.88, 1050, 691.902, 692.742, 0.84, 9216, 0,    10.742,
 680, 264, 683, 683, 683.882, 0.882, 8192, 0, 683.882, 687.038, 3.156, 889, 687.038, 687.882, 0.844, 8192, 0, 687.882, 689.789, 1.907, 1200, 689.789, 690.794, 1.005, 6144, 0, 690.794, 692.572, 1.778, 900, 692.572, 693.495, 0.923, 8192, 0,    10.495,
 681, 264, 684, 684, 685.03, 1.03, 10240, 0, 685.03, 687.596, 2.567, 1087, 687.596, 688.814, 1.218, 10240, 0, 688.814, 691.129, 2.314, 1500, 691.129, 692.036, 0.907, 7168, 0, 692.036, 693.895, 1.859, 1050, 693.895, 694.736, 0.841, 9216, 0,    10.736,
 682, 264, 685, 685, 686.161, 1.161, 11264, 0, 686.161, 689.282, 3.121, 1120, 689.282, 690.309, 1.027, 11264, 0, 690.309, 692.51, 2.201, 1650, 692.51, 693.546, 1.036, 8192, 0, 693.546, 695.679, 2.134, 1200, 695.679, 696.613, 0.934, 10240, 0,    11.613,
 683, 264, 686, 686, 687.294, 1.294, 11264, 0, 687.294, 689.819, 2.525, 1109, 689.819, 691.333, 1.514, 11264, 0, 691.333, 693.531, 2.197, 1650, 693.531, 694.57, 1.039, 8192, 0, 694.57, 696.711, 2.141, 1200, 696.711, 697.647, 0.936, 10240, 0,    11.647,
 684, 264, 687, 687, 688.218, 1.218, 9216, 0, 688.218, 691.174, 2.956, 944, 691.174, 692.177, 1.003, 9216, 0, 692.177, 694.321, 2.144, 1350, 694.321, 695.344, 1.023, 6144, 0, 695.344, 697.288, 1.944, 900, 697.288, 698.392, 1.104, 8192, 0,    11.392,
 685, 264, 688, 688, 689.142, 1.142, 9216, 0, 689.142, 691.805, 2.663, 992, 691.805, 693.022, 1.218, 9216, 0, 693.022, 695.342, 2.32, 1350, 695.342, 696.117, 0.775, 6144, 0, 696.117, 698.316, 2.199, 900, 698.316, 699.145, 0.829, 8192, 0,    11.145,
 686, 264, 689, 689, 690.064, 1.064, 9216, 0, 690.064, 693.103, 3.04, 961, 693.103, 693.948, 0.845, 9216, 0, 693.948, 696.134, 2.186, 1350, 696.134, 696.904, 0.77, 6144, 0, 696.904, 698.893, 1.988, 900, 698.893, 699.889, 0.997, 8192, 0,    10.889,
