Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 592, 240, 594, 594, 595.459, 1.459, 9216, 0, 595.459, 602.719, 7.261, 925, 602.719, 603.797, 1.078, 9216, 0, 603.797, 605.605, 1.808, 1350, 605.605, 607.123, 1.518, 6144, 0, 607.123, 608.73, 1.607, 900, 608.73, 610.177, 1.447, 8192, 0,    16.177,
 594, 240, 596, 596, 597.412, 1.412, 8192, 0, 597.412, 604.448, 7.036, 860, 604.448, 605.925, 1.477, 8192, 0, 605.925, 607.523, 1.597, 1200, 607.523, 608.298, 0.775, 6144, 0, 608.298, 610.097, 1.799, 900, 610.097, 610.922, 0.825, 8192, 0,    14.922,
 593, 240, 595, 595, 596.585, 1.585, 11264, 0, 596.585, 604.154, 7.569, 1109, 604.154, 605.18, 1.026, 11264, 0, 605.18, 607.533, 2.353, 1650, 607.533, 609.332, 1.798, 8192, 0, 609.332, 611.475, 2.143, 1200, 611.475, 612.408, 0.933, 10240, 0,    17.408,
 595, 240, 597, 597, 598.538, 1.538, 11264, 0, 598.538, 606.394, 7.855, 1117, 606.394, 607.423, 1.03, 11264, 0, 607.423, 609.732, 2.309, 1650, 609.732, 610.758, 1.026, 8192, 0, 610.758, 612.894, 2.136, 1200, 612.894, 613.836, 0.942, 10240, 0,    16.836,
 596, 240, 598, 598, 599.571, 1.571, 10240, 0, 599.571, 606.554, 6.983, 1050, 606.554, 608.354, 1.8, 10240, 0, 608.354, 610.358, 2.003, 1500, 610.358, 611.655, 1.297, 7168, 0, 611.655, 613.524, 1.87, 1050, 613.524, 614.674, 1.149, 9216, 0,    16.674,
 597, 240, 599, 599, 600.6, 1.6, 10240, 0, 600.6, 608.544, 7.945, 1074, 608.544, 609.478, 0.934, 10240, 0, 609.478, 611.735, 2.257, 1500, 611.735, 612.633, 0.898, 7168, 0, 612.633, 614.769, 2.136, 1050, 614.769, 615.609, 0.84, 9216, 0,    16.609,
 598, 240, 600, 600, 601.627, 1.627, 10240, 0, 601.627, 608.75, 7.123, 1095, 608.75, 610.417, 1.667, 10240, 0, 610.417, 612.431, 2.014, 1500, 612.431, 613.531, 1.1, 7168, 0, 613.531, 615.399, 1.868, 1050, 615.399, 616.451, 1.052, 9216, 0,    16.451,
 599, 240, 601, 601, 602.447, 1.447, 8192, 0, 602.447, 610.324, 7.877, 884, 610.324, 611.163, 0.84, 8192, 0, 611.163, 613.344, 2.18, 1200, 613.344, 614.301, 0.957, 6144, 0, 614.301, 616.373, 2.073, 900, 616.373, 617.196, 0.822, 8192, 0,    16.196,
 600, 240, 603, 603, 604.132, 1.132, 11264, 0, 604.132, 610.961, 6.829, 1104, 610.961, 612.194, 1.233, 11264, 0, 612.194, 614.641, 2.448, 1650, 614.641, 615.673, 1.031, 8192, 0, 615.673, 617.807, 2.134, 1200, 617.807, 618.747, 0.941, 10240, 0,    15.747,
 601, 240, 604, 604, 605.054, 1.054, 9216, 0, 605.054, 612.235, 7.181, 952, 612.235, 613.074, 0.84, 9216, 0, 613.074, 615.149, 2.074, 1350, 615.149, 616.451, 1.302, 6144, 0, 616.451, 618.06, 1.61, 900, 618.06, 619.493, 1.432, 8192, 0,    15.493,
 602, 240, 605, 605, 605.979, 0.979, 9216, 0, 605.979, 612.874, 6.895, 957, 612.874, 613.912, 1.038, 9216, 0, 613.912, 616.451, 2.539, 1350, 616.451, 617.227, 0.776, 6144, 0, 617.227, 619.418, 2.191, 900, 619.418, 620.237, 0.819, 8192, 0,    15.237,
 603, 240, 606, 606, 606.834, 0.834, 8192, 0, 606.834, 614.01, 7.176, 884, 614.01, 614.759, 0.749, 8192, 0, 614.759, 616.763, 2.004, 1200, 616.763, 617.996, 1.233, 6144, 0, 617.996, 619.664, 1.667, 900, 619.664, 620.988, 1.325, 8192, 0,    14.988,
 604, 240, 607, 607, 608.033, 1.033, 10240, 0, 608.033, 615.049, 7.016, 1088, 615.049, 615.981, 0.933, 10240, 0, 615.981, 618.45, 2.468, 1500, 618.45, 619.349, 0.899, 7168, 0, 619.349, 621.285, 1.936, 1050, 621.285, 622.135, 0.85, 9216, 0,    15.135,
 605, 240, 608, 608, 609.057, 1.057, 10240, 0, 609.057, 616.152, 7.095, 1070, 616.152, 617.085, 0.933, 10240, 0, 617.085, 619.101, 2.015, 1500, 619.101, 620.247, 1.147, 7168, 0, 620.247, 622.121, 1.874, 1050, 622.121, 622.975, 0.854, 9216, 0,    14.975,
 606, 240, 609, 609, 609.986, 0.986, 9216, 0, 609.986, 616.883, 6.897, 914, 616.883, 617.929, 1.046, 9216, 0, 617.929, 620.256, 2.327, 1350, 620.256, 621.025, 0.77, 6144, 0, 621.025, 622.89, 1.865, 900, 622.89, 623.721, 0.831, 8192, 0,    14.721,
 607, 240, 610, 610, 610.829, 0.829, 8192, 0, 610.829, 617.75, 6.921, 800, 617.75, 618.676, 0.926, 8192, 0, 618.676, 620.7, 2.023, 1200, 620.7, 621.801, 1.101, 6144, 0, 621.801, 623.739, 1.939, 900, 623.739, 624.489, 0.749, 8192, 0,    14.489,
 608, 240, 611, 611, 611.927, 0.927, 9216, 0, 611.927, 618.84, 6.913, 973, 618.84, 619.683, 0.843, 9216, 0, 619.683, 622.06, 2.377, 1350, 622.06, 622.831, 0.771, 6144, 0, 622.831, 624.491, 1.66, 900, 624.491, 625.24, 0.749, 8192, 0,    14.240,
 609, 240, 612, 612, 612.834, 0.834, 8192, 0, 612.834, 619.437, 6.603, 841, 619.437, 620.428, 0.991, 8192, 0, 620.428, 622.299, 1.871, 1200, 622.299, 623.599, 1.299, 6144, 0, 623.599, 625.345, 1.747, 900, 625.345, 626.092, 0.747, 8192, 0,    14.092,
 610, 240, 613, 613, 614.035, 1.035, 10240, 0, 614.035, 620.873, 6.838, 1015, 620.873, 621.811, 0.938, 10240, 0, 621.811, 624.059, 2.249, 1500, 624.059, 624.959, 0.9, 7168, 0, 624.959, 626.826, 1.867, 1050, 626.826, 627.666, 0.841, 9216, 0,    14.666,
 611, 240, 614, 614, 615.059, 1.059, 10240, 0, 615.059, 621.568, 6.509, 1063, 621.568, 622.741, 1.174, 10240, 0, 622.741, 624.746, 2.005, 1500, 624.746, 625.855, 1.109, 7168, 0, 625.855, 627.72, 1.864, 1050, 627.72, 628.561, 0.841, 9216, 0,    14.561,
 612, 240, 615, 615, 616.187, 1.187, 11264, 0, 616.187, 623.241, 7.053, 1180, 623.241, 624.271, 1.031, 11264, 0, 624.271, 626.466, 2.195, 1650, 626.466, 627.492, 1.026, 8192, 0, 627.492, 629.62, 2.127, 1200, 629.62, 630.552, 0.933, 10240, 0,    15.552,
 613, 240, 616, 616, 617.116, 1.116, 9216, 0, 617.116, 623.495, 6.378, 961, 623.495, 625.109, 1.615, 9216, 0, 625.109, 626.912, 1.803, 1350, 626.912, 628.264, 1.351, 6144, 0, 628.264, 629.869, 1.605, 900, 629.869, 631.297, 1.428, 8192, 0,    15.297,
 614, 240, 617, 617, 618.143, 1.143, 10240, 0, 618.143, 625.248, 7.105, 1004, 625.248, 626.184, 0.936, 10240, 0, 626.184, 628.477, 2.293, 1500, 628.477, 629.378, 0.901, 7168, 0, 629.378, 631.49, 2.111, 1050, 631.49, 632.333, 0.843, 9216, 0,    15.333,
 615, 240, 618, 618, 619.176, 1.176, 10240, 0, 619.176, 625.59, 6.414, 1046, 625.59, 627.115, 1.524, 10240, 0, 627.115, 629.118, 2.003, 1500, 629.118, 630.275, 1.157, 7168, 0, 630.275, 632.15, 1.876, 1050, 632.15, 633.178, 1.028, 9216, 0,    15.178,
 616, 240, 619, 619, 620.103, 1.103, 9216, 0, 620.103, 627.196, 7.093, 974, 627.196, 628.035, 0.84, 9216, 0, 628.035, 630.289, 2.253, 1350, 630.289, 631.062, 0.774, 6144, 0, 631.062, 633.091, 2.028, 900, 633.091, 633.922, 0.832, 8192, 0,    14.922,
 617, 240, 620, 620, 621.025, 1.025, 9216, 0, 621.025, 627.454, 6.429, 928, 627.454, 628.881, 1.427, 9216, 0, 628.881, 630.921, 2.04, 1350, 630.921, 631.83, 0.909, 6144, 0, 631.83, 633.75, 1.92, 900, 633.75, 634.676, 0.926, 8192, 0,    14.676,
 618, 240, 621, 621, 621.843, 0.843, 8192, 0, 621.843, 628.992, 7.148, 899, 628.992, 629.746, 0.754, 8192, 0, 629.746, 631.891, 2.145, 1200, 631.891, 632.665, 0.775, 6144, 0, 632.665, 634.691, 2.026, 900, 634.691, 635.438, 0.747, 8192, 0,    14.438,
 619, 240, 622, 622, 623.141, 1.141, 11264, 0, 623.141, 629.696, 6.555, 1122, 629.696, 630.77, 1.074, 11264, 0, 630.77, 633.126, 2.356, 1650, 633.126, 634.152, 1.026, 8192, 0, 634.152, 636.284, 2.132, 1200, 636.284, 637.22, 0.936, 10240, 0,    15.220,
 620, 240, 623, 623, 623.96, 0.96, 8192, 0, 623.96, 630.605, 6.645, 804, 630.605, 631.515, 0.91, 8192, 0, 631.515, 633.49, 1.975, 1200, 633.49, 634.92, 1.43, 6144, 0, 634.92, 636.522, 1.602, 900, 636.522, 637.971, 1.449, 8192, 0,    14.971,
 621, 240, 624, 624, 624.927, 0.927, 9216, 0, 624.927, 631.692, 6.765, 995, 631.692, 632.532, 0.84, 9216, 0, 632.532, 634.933, 2.4, 1350, 634.933, 635.712, 0.779, 6144, 0, 635.712, 637.892, 2.181, 900, 637.892, 638.719, 0.827, 8192, 0,    14.719,
 622, 240, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 632.484, 6.556, 938, 632.484, 633.371, 0.887, 9216, 0, 633.371, 635.294, 1.923, 1350, 635.294, 636.483, 1.189, 6144, 0, 636.483, 638.129, 1.646, 900, 638.129, 639.464, 1.335, 8192, 0,    14.464,
 623, 240, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 634.056, 6.924, 1177, 634.056, 635.092, 1.036, 11264, 0, 635.092, 637.308, 2.216, 1650, 637.308, 638.337, 1.029, 8192, 0, 638.337, 640.477, 2.14, 1200, 640.477, 641.41, 0.933, 10240, 0,    15.410,
 624, 240, 627, 627, 628.26, 1.26, 11264, 0, 628.26, 634.811, 6.551, 1164, 634.811, 636.116, 1.305, 11264, 0, 636.116, 638.319, 2.203, 1650, 638.319, 639.367, 1.048, 8192, 0, 639.367, 641.517, 2.149, 1200, 641.517, 642.45, 0.933, 10240, 0,    15.450,
 625, 240, 628, 628, 629.287, 1.287, 10240, 0, 629.287, 636.137, 6.85, 1037, 636.137, 637.07, 0.933, 10240, 0, 637.07, 639.315, 2.245, 1500, 639.315, 640.263, 0.948, 7168, 0, 640.263, 642.348, 2.084, 1050, 642.348, 643.288, 0.94, 9216, 0,    15.288,
 626, 240, 629, 629, 630.414, 1.414, 11264, 0, 630.414, 637.111, 6.698, 1151, 637.111, 638.141, 1.029, 11264, 0, 638.141, 640.526, 2.385, 1650, 640.526, 641.552, 1.027, 8192, 0, 641.552, 643.689, 2.136, 1200, 643.689, 644.627, 0.939, 10240, 0,    15.627,
 627, 240, 630, 630, 631.44, 1.44, 10240, 0, 631.44, 638.159, 6.719, 1009, 638.159, 639.092, 0.933, 10240, 0, 639.092, 641.314, 2.223, 1500, 641.314, 642.45, 1.136, 7168, 0, 642.45, 644.323, 1.873, 1050, 644.323, 645.465, 1.142, 9216, 0,    15.465,
 628, 240, 631, 631, 632.361, 1.361, 9216, 0, 632.361, 639.116, 6.755, 999, 639.116, 639.959, 0.843, 9216, 0, 639.959, 642.328, 2.368, 1350, 642.328, 643.218, 0.89, 6144, 0, 643.218, 645.291, 2.073, 900, 645.291, 646.21, 0.918, 8192, 0,    15.210,
 629, 240, 632, 632, 633.385, 1.385, 10240, 0, 633.385, 640.331, 6.946, 1080, 640.331, 641.264, 0.933, 10240, 0, 641.264, 643.315, 2.051, 1500, 643.315, 644.215, 0.9, 7168, 0, 644.215, 646.199, 1.984, 1050, 646.199, 647.049, 0.851, 9216, 0,    15.049,
 630, 240, 633, 633, 634.511, 1.511, 11264, 0, 634.511, 641.446, 6.935, 1165, 641.446, 642.472, 1.026, 11264, 0, 642.472, 644.672, 2.2, 1650, 644.672, 645.701, 1.029, 8192, 0, 645.701, 647.835, 2.134, 1200, 647.835, 648.771, 0.936, 10240, 0,    15.771,
 631, 240, 634, 634, 635.535, 1.535, 10240, 0, 635.535, 642.368, 6.832, 1016, 642.368, 643.403, 1.036, 10240, 0, 643.403, 645.409, 2.005, 1500, 645.409, 646.603, 1.194, 7168, 0, 646.603, 648.478, 1.874, 1050, 648.478, 649.609, 1.131, 9216, 0,    15.609,
 632, 240, 635, 635, 636.559, 1.559, 10240, 0, 636.559, 643.533, 6.974, 1042, 643.533, 644.468, 0.935, 10240, 0, 644.468, 646.672, 2.204, 1500, 646.672, 647.575, 0.903, 7168, 0, 647.575, 649.709, 2.133, 1050, 649.709, 650.549, 0.84, 9216, 0,    15.549,
 633, 240, 636, 636, 637.685, 1.685, 11264, 0, 637.685, 644.619, 6.934, 1124, 644.619, 645.648, 1.029, 11264, 0, 645.648, 647.855, 2.207, 1650, 647.855, 648.881, 1.026, 8192, 0, 648.881, 651.022, 2.141, 1200, 651.022, 651.955, 0.933, 10240, 0,    15.955,
 634, 240, 637, 637, 638.505, 1.505, 8192, 0, 638.505, 645.184, 6.679, 822, 645.184, 646.402, 1.218, 8192, 0, 646.402, 648.281, 1.879, 1200, 648.281, 649.649, 1.369, 6144, 0, 649.649, 651.309, 1.66, 900, 651.309, 652.7, 1.39, 8192, 0,    15.700,
 635, 240, 638, 638, 639.324, 1.324, 8192, 0, 639.324, 646.402, 7.078, 892, 646.402, 647.158, 0.757, 8192, 0, 647.158, 649.456, 2.298, 1200, 649.456, 650.427, 0.971, 6144, 0, 650.427, 652.627, 2.2, 900, 652.627, 653.452, 0.825, 8192, 0,    15.452,
 636, 240, 639, 639, 640.246, 1.246, 9216, 0, 640.246, 647.128, 6.883, 973, 647.128, 647.996, 0.868, 9216, 0, 647.996, 650.081, 2.085, 1350, 650.081, 651.2, 1.119, 6144, 0, 651.2, 652.911, 1.71, 900, 652.911, 654.205, 1.294, 8192, 0,    15.205,
 637, 240, 640, 640, 641.374, 1.374, 11264, 0, 641.374, 648.744, 7.369, 1163, 648.744, 649.777, 1.034, 11264, 0, 649.777, 651.983, 2.205, 1650, 651.983, 653.009, 1.026, 8192, 0, 653.009, 655.14, 2.131, 1200, 655.14, 656.073, 0.933, 10240, 0,    16.073,
 638, 240, 641, 641, 642.505, 1.505, 11264, 0, 642.505, 649.456, 6.951, 1160, 649.456, 650.805, 1.349, 11264, 0, 650.805, 653.006, 2.201, 1650, 653.006, 654.033, 1.027, 8192, 0, 654.033, 656.174, 2.141, 1200, 656.174, 657.11, 0.937, 10240, 0,    16.110,
 639, 240, 642, 642, 643.631, 1.631, 11264, 0, 643.631, 651.002, 7.371, 1129, 651.002, 652.028, 1.026, 11264, 0, 652.028, 654.225, 2.197, 1650, 654.225, 655.251, 1.026, 8192, 0, 655.251, 657.388, 2.137, 1200, 657.388, 658.323, 0.935, 10240, 0,    16.323,
 640, 240, 643, 643, 644.758, 1.758, 11264, 0, 644.758, 651.851, 7.093, 1194, 651.851, 653.058, 1.207, 11264, 0, 653.058, 655.262, 2.205, 1650, 655.262, 656.288, 1.026, 8192, 0, 656.288, 658.423, 2.135, 1200, 658.423, 659.356, 0.933, 10240, 0,    16.356,
 641, 240, 644, 644, 645.782, 1.782, 10240, 0, 645.782, 653.076, 7.294, 1034, 653.076, 654.017, 0.942, 10240, 0, 654.017, 656.224, 2.206, 1500, 656.224, 657.184, 0.961, 7168, 0, 657.184, 659.254, 2.07, 1050, 659.254, 660.194, 0.939, 9216, 0,    16.194,
 642, 240, 645, 645, 646.915, 1.915, 11264, 0, 646.915, 654.094, 7.178, 1122, 654.094, 655.13, 1.036, 11264, 0, 655.13, 657.462, 2.332, 1650, 657.462, 658.49, 1.028, 8192, 0, 658.49, 660.634, 2.144, 1200, 660.634, 661.567, 0.933, 10240, 0,    16.567,
 643, 240, 646, 646, 648.042, 2.042, 11264, 0, 648.042, 655.468, 7.426, 1192, 655.468, 656.494, 1.026, 11264, 0, 656.494, 658.687, 2.193, 1650, 658.687, 659.718, 1.031, 8192, 0, 659.718, 661.844, 2.126, 1200, 661.844, 662.786, 0.942, 10240, 0,    16.786,
 644, 240, 647, 647, 648.971, 1.971, 9216, 0, 648.971, 655.952, 6.981, 926, 655.952, 657.34, 1.388, 9216, 0, 657.34, 659.268, 1.928, 1350, 659.268, 660.486, 1.218, 6144, 0, 660.486, 662.234, 1.748, 900, 662.234, 663.537, 1.303, 8192, 0,    16.537,
 645, 240, 648, 648, 650.098, 2.098, 11264, 0, 650.098, 657.838, 7.74, 1182, 657.838, 658.869, 1.031, 11264, 0, 658.869, 661.076, 2.207, 1650, 661.076, 662.104, 1.028, 8192, 0, 662.104, 664.242, 2.138, 1200, 664.242, 665.175, 0.933, 10240, 0,    17.175,
 646, 240, 649, 649, 651.224, 2.224, 11264, 0, 651.224, 658.165, 6.941, 1107, 658.165, 659.895, 1.73, 11264, 0, 659.895, 662.092, 2.197, 1650, 662.092, 663.133, 1.041, 8192, 0, 663.133, 665.266, 2.133, 1200, 665.266, 666.205, 0.939, 10240, 0,    17.205,
 647, 240, 650, 650, 652.05, 2.05, 8192, 0, 652.05, 659.464, 7.414, 814, 659.464, 660.647, 1.183, 8192, 0, 660.647, 662.686, 2.039, 1200, 662.686, 663.903, 1.217, 6144, 0, 663.903, 665.859, 1.956, 900, 665.859, 666.949, 1.09, 8192, 0,    16.949,
 648, 240, 651, 651, 653.176, 2.176, 11264, 0, 653.176, 660.547, 7.371, 1191, 660.547, 661.676, 1.129, 11264, 0, 661.676, 664.292, 2.616, 1650, 664.292, 665.322, 1.03, 8192, 0, 665.322, 667.466, 2.144, 1200, 667.466, 668.407, 0.941, 10240, 0,    17.407,
 649, 240, 652, 652, 654.201, 2.201, 10240, 0, 654.201, 661.515, 7.314, 1023, 661.515, 662.607, 1.092, 10240, 0, 662.607, 664.696, 2.089, 1500, 664.696, 666.224, 1.528, 7168, 0, 666.224, 668.088, 1.865, 1050, 668.088, 669.247, 1.159, 9216, 0,    17.247,
 650, 240, 653, 653, 655.03, 2.03, 8192, 0, 655.03, 662.152, 7.122, 800, 662.152, 663.351, 1.2, 8192, 0, 663.351, 665.891, 2.54, 1200, 665.891, 666.992, 1.101, 6144, 0, 666.992, 669.07, 2.078, 900, 669.07, 669.992, 0.921, 8192, 0,    16.992,
 651, 240, 654, 654, 656.055, 2.055, 10240, 0, 656.055, 663.686, 7.631, 1086, 663.686, 664.627, 0.941, 10240, 0, 664.627, 666.707, 2.08, 1500, 666.707, 667.888, 1.181, 7168, 0, 667.888, 669.965, 2.077, 1050, 669.965, 670.83, 0.865, 9216, 0,    16.830,
 652, 240, 655, 655, 657.079, 2.079, 10240, 0, 657.079, 664.302, 7.223, 1073, 664.302, 665.564, 1.262, 10240, 0, 665.564, 667.895, 2.331, 1500, 667.895, 668.793, 0.898, 7168, 0, 668.793, 670.955, 2.162, 1050, 670.955, 671.796, 0.842, 9216, 0,    16.796,
 653, 240, 656, 656, 658.002, 2.002, 9216, 0, 658.002, 665.654, 7.652, 977, 665.654, 666.504, 0.85, 9216, 0, 666.504, 668.512, 2.008, 1350, 668.512, 669.563, 1.051, 6144, 0, 669.563, 671.58, 2.017, 900, 671.58, 672.543, 0.963, 8192, 0,    16.543,
 654, 240, 657, 657, 659.13, 2.13, 11264, 0, 659.13, 666.522, 7.392, 1107, 666.522, 667.548, 1.026, 11264, 0, 667.548, 670.101, 2.553, 1650, 670.101, 671.131, 1.03, 8192, 0, 671.131, 673.269, 2.138, 1200, 673.269, 674.208, 0.939, 10240, 0,    17.208,
 655, 240, 658, 658, 660.052, 2.052, 9216, 0, 660.052, 667.64, 7.587, 986, 667.64, 668.488, 0.849, 9216, 0, 668.488, 670.311, 1.823, 1350, 670.311, 671.9, 1.588, 6144, 0, 671.9, 673.502, 1.602, 900, 673.502, 674.952, 1.451, 8192, 0,    16.952,
 657, 240, 660, 660, 661.903, 1.903, 8192, 0, 661.903, 669.262, 7.359, 812, 669.262, 670.309, 1.047, 8192, 0, 670.309, 671.921, 1.612, 1200, 671.921, 672.694, 0.773, 6144, 0, 672.694, 674.878, 2.184, 900, 674.878, 675.703, 0.824, 8192, 0,    15.703,
 656, 240, 659, 659, 661.076, 2.076, 10240, 0, 661.076, 668.626, 7.55, 1048, 668.626, 669.563, 0.937, 10240, 0, 669.563, 672.101, 2.538, 1500, 672.101, 673.591, 1.491, 7168, 0, 673.591, 675.456, 1.864, 1050, 675.456, 676.54, 1.085, 9216, 0,    17.540,
 658, 240, 661, 661, 662.723, 1.723, 8192, 0, 662.723, 670.251, 7.528, 810, 670.251, 671.058, 0.807, 8192, 0, 671.058, 673.522, 2.464, 1200, 673.522, 674.36, 0.838, 6144, 0, 674.36, 676.479, 2.119, 900, 676.479, 677.289, 0.81, 8192, 0,    16.289,
 659, 240, 662, 662, 663.542, 1.542, 8192, 0, 663.542, 671.036, 7.493, 879, 671.036, 671.805, 0.77, 8192, 0, 671.805, 673.71, 1.905, 1200, 673.71, 675.127, 1.417, 6144, 0, 675.127, 677.061, 1.934, 900, 677.061, 678.034, 0.972, 8192, 0,    16.034,
 660, 240, 663, 663, 664.566, 1.566, 10240, 0, 664.566, 672.289, 7.723, 1020, 672.289, 673.224, 0.935, 10240, 0, 673.224, 675.529, 2.305, 1500, 675.529, 676.435, 0.905, 7168, 0, 676.435, 678.354, 1.92, 1050, 678.354, 679.198, 0.844, 9216, 0,    16.198,
 661, 240, 664, 664, 665.385, 1.385, 8192, 0, 665.385, 672.678, 7.293, 818, 672.678, 673.973, 1.294, 8192, 0, 673.973, 675.569, 1.597, 1200, 675.569, 677.206, 1.636, 6144, 0, 677.206, 678.813, 1.607, 900, 678.813, 679.951, 1.139, 8192, 0,    15.951,
 662, 240, 665, 665, 666.512, 1.512, 11264, 0, 666.512, 674.503, 7.992, 1105, 674.503, 675.529, 1.026, 11264, 0, 675.529, 677.738, 2.208, 1650, 677.738, 678.773, 1.035, 8192, 0, 678.773, 680.912, 2.139, 1200, 680.912, 681.845, 0.933, 10240, 0,    16.845,
 663, 240, 666, 666, 667.536, 1.536, 10240, 0, 667.536, 674.755, 7.22, 1036, 674.755, 676.46, 1.705, 10240, 0, 676.46, 678.472, 2.012, 1500, 678.472, 679.669, 1.197, 7168, 0, 679.669, 681.55, 1.881, 1050, 681.55, 682.683, 1.133, 9216, 0,    16.683,
 665, 240, 668, 668, 669.589, 1.589, 9216, 0, 669.589, 676.706, 7.116, 973, 676.706, 677.554, 0.848, 9216, 0, 677.554, 679.538, 1.984, 1350, 679.538, 680.437, 0.9, 6144, 0, 680.437, 682.519, 2.082, 900, 682.519, 683.434, 0.915, 8192, 0,    15.434,
 664, 240, 667, 667, 668.662, 1.662, 11264, 0, 668.662, 676.869, 8.207, 1183, 676.869, 678.577, 1.708, 11264, 0, 678.577, 680.774, 2.196, 1650, 680.774, 681.8, 1.026, 8192, 0, 681.8, 683.939, 2.139, 1200, 683.939, 684.874, 0.935, 10240, 0,    17.874,
 667, 240, 670, 670, 671.535, 1.535, 8192, 0, 671.535, 678.582, 7.047, 857, 678.582, 679.332, 0.75, 8192, 0, 679.332, 681.142, 1.811, 1200, 681.142, 682.571, 1.428, 6144, 0, 682.571, 684.175, 1.604, 900, 684.175, 685.619, 1.444, 8192, 0,    15.619,
 668, 240, 671, 671, 672.359, 1.359, 8192, 0, 672.359, 680.205, 7.846, 808, 680.205, 681.101, 0.895, 8192, 0, 681.101, 682.749, 1.648, 1200, 682.749, 683.523, 0.774, 6144, 0, 683.523, 685.54, 2.017, 900, 685.54, 686.373, 0.833, 8192, 0,    15.373,
 666, 240, 669, 669, 670.716, 1.716, 11264, 0, 670.716, 678.952, 8.236, 1124, 678.952, 680.356, 1.404, 11264, 0, 680.356, 682.973, 2.617, 1650, 682.973, 684.547, 1.575, 8192, 0, 684.547, 686.68, 2.132, 1200, 686.68, 687.613, 0.933, 10240, 0,    18.613,
 669, 240, 672, 672, 673.281, 1.281, 9216, 0, 673.281, 680.837, 7.556, 940, 680.837, 681.939, 1.102, 9216, 0, 681.939, 684.557, 2.618, 1350, 684.557, 685.326, 0.77, 6144, 0, 685.326, 687.148, 1.822, 900, 687.148, 688.367, 1.219, 8192, 0,    16.367,
 670, 240, 673, 673, 674.306, 1.306, 10240, 0, 674.306, 682.374, 8.068, 1079, 682.374, 683.317, 0.943, 10240, 0, 683.317, 685.32, 2.003, 1500, 685.32, 686.224, 0.904, 7168, 0, 686.224, 688.548, 2.323, 1050, 688.548, 689.387, 0.84, 9216, 0,    16.387,
 671, 240, 674, 674, 675.131, 1.131, 8192, 0, 675.131, 682.549, 7.418, 854, 682.549, 684.066, 1.518, 8192, 0, 684.066, 686.164, 2.097, 1200, 686.164, 686.999, 0.835, 6144, 0, 686.999, 688.76, 1.761, 900, 688.76, 690.134, 1.374, 8192, 0,    16.134,
 672, 240, 675, 675, 676.155, 1.155, 10240, 0, 676.155, 684.467, 8.312, 1041, 684.467, 685.4, 0.933, 10240, 0, 685.4, 687.404, 2.004, 1500, 687.404, 688.302, 0.898, 7168, 0, 688.302, 690.418, 2.116, 1050, 690.418, 691.266, 0.848, 9216, 0,    16.266,
 673, 240, 676, 676, 677.184, 1.184, 10240, 0, 677.184, 684.742, 7.558, 1097, 684.742, 686.331, 1.589, 10240, 0, 686.331, 688.335, 2.004, 1500, 688.335, 689.234, 0.898, 7168, 0, 689.234, 691.109, 1.875, 1050, 691.109, 692.106, 0.997, 9216, 0,    16.106,
 674, 240, 677, 677, 678.318, 1.318, 11264, 0, 678.318, 686.693, 8.375, 1114, 686.693, 687.72, 1.026, 11264, 0, 687.72, 689.919, 2.199, 1650, 689.919, 690.945, 1.026, 8192, 0, 690.945, 693.078, 2.133, 1200, 693.078, 694.011, 0.933, 10240, 0,    17.011,
 675, 240, 678, 678, 679.448, 1.448, 11264, 0, 679.448, 687.018, 7.57, 1135, 687.018, 688.744, 1.726, 11264, 0, 688.744, 690.943, 2.199, 1650, 690.943, 691.976, 1.032, 8192, 0, 691.976, 694.108, 2.132, 1200, 694.108, 695.041, 0.933, 10240, 0,    17.041,
 676, 240, 679, 679, 680.574, 1.574, 11264, 0, 680.574, 688.939, 8.365, 1119, 688.939, 689.965, 1.026, 11264, 0, 689.965, 692.155, 2.19, 1650, 692.155, 693.187, 1.032, 8192, 0, 693.187, 695.312, 2.124, 1200, 695.312, 696.244, 0.933, 10240, 0,    17.244,
 677, 240, 680, 680, 681.496, 1.496, 9216, 0, 681.496, 688.968, 7.473, 974, 688.968, 690.804, 1.836, 9216, 0, 690.804, 692.743, 1.939, 1350, 692.743, 693.958, 1.215, 6144, 0, 693.958, 695.711, 1.753, 900, 695.711, 696.997, 1.286, 8192, 0,    16.997,
 678, 240, 681, 681, 682.317, 1.317, 8192, 0, 682.317, 690.646, 8.329, 845, 690.646, 691.555, 0.909, 8192, 0, 691.555, 693.76, 2.205, 1200, 693.76, 694.726, 0.966, 6144, 0, 694.726, 696.912, 2.186, 900, 696.912, 697.742, 0.83, 8192, 0,    16.742,
