Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 257, 547, 547, 548.31, 1.31, 10240, 0, 548.31, 554.6, 6.29, 1036, 554.6, 555.54, 0.939, 10240, 0, 555.54, 557.906, 2.367, 1500, 557.906, 558.854, 0.948, 7168, 0, 558.854, 560.942, 2.088, 1050, 560.942, 561.868, 0.926, 9216, 0,    14.868,
 546, 257, 548, 548, 549.436, 1.436, 11264, 0, 549.436, 555.118, 5.682, 1103, 555.118, 556.563, 1.445, 11264, 0, 556.563, 558.991, 2.428, 1650, 558.991, 560.017, 1.026, 8192, 0, 560.017, 562.23, 2.213, 1200, 562.23, 563.162, 0.933, 10240, 0,    15.162,
 547, 257, 549, 549, 550.257, 1.257, 8192, 0, 550.257, 556.271, 6.014, 832, 556.271, 557.308, 1.037, 8192, 0, 557.308, 559.506, 2.197, 1200, 559.506, 560.793, 1.288, 6144, 0, 560.793, 562.545, 1.751, 900, 562.545, 563.907, 1.363, 8192, 0,    14.907,
 548, 257, 550, 550, 551.08, 1.08, 8192, 0, 551.08, 556.909, 5.829, 894, 556.909, 558.057, 1.148, 8192, 0, 558.057, 560.606, 2.548, 1200, 560.606, 561.561, 0.956, 6144, 0, 561.561, 563.842, 2.28, 900, 563.842, 564.653, 0.811, 8192, 0,    14.653,
 549, 257, 551, 551, 552.108, 1.108, 10240, 0, 552.108, 558.44, 6.331, 1082, 558.44, 559.374, 0.935, 10240, 0, 559.374, 561.51, 2.136, 1500, 561.51, 562.457, 0.947, 7168, 0, 562.457, 564.42, 1.962, 1050, 564.42, 565.495, 1.076, 9216, 0,    14.495,
 550, 257, 552, 552, 553.235, 1.235, 11264, 0, 553.235, 559.285, 6.05, 1189, 559.285, 560.406, 1.12, 11264, 0, 560.406, 562.808, 2.402, 1650, 562.808, 563.842, 1.034, 8192, 0, 563.842, 565.975, 2.134, 1200, 565.975, 566.908, 0.933, 10240, 0,    14.908,
 551, 257, 553, 553, 554.261, 1.261, 10240, 0, 554.261, 560.503, 6.242, 1029, 560.503, 561.437, 0.934, 10240, 0, 561.437, 563.513, 2.076, 1500, 563.513, 564.741, 1.227, 7168, 0, 564.741, 566.614, 1.874, 1050, 566.614, 567.751, 1.137, 9216, 0,    14.751,
 552, 257, 554, 554, 555.387, 1.387, 11264, 0, 555.387, 561.52, 6.133, 1116, 561.52, 562.547, 1.026, 11264, 0, 562.547, 565.012, 2.465, 1650, 565.012, 566.037, 1.026, 8192, 0, 566.037, 568.18, 2.143, 1200, 568.18, 569.116, 0.936, 10240, 0,    15.116,
 553, 257, 555, 555, 556.318, 1.318, 9216, 0, 556.318, 562.5, 6.182, 991, 562.5, 563.384, 0.884, 9216, 0, 563.384, 565.329, 1.945, 1350, 565.329, 566.809, 1.479, 6144, 0, 566.809, 568.409, 1.601, 900, 568.409, 569.861, 1.451, 8192, 0,    14.861,
 554, 257, 556, 556, 557.24, 1.24, 9216, 0, 557.24, 563.419, 6.179, 949, 563.419, 564.261, 0.842, 9216, 0, 564.261, 566.819, 2.558, 1350, 566.819, 567.593, 0.775, 6144, 0, 567.593, 569.783, 2.19, 900, 569.783, 570.612, 0.829, 8192, 0,    14.612,
 555, 257, 557, 557, 558.165, 1.165, 9216, 0, 558.165, 564.46, 6.295, 976, 564.46, 565.299, 0.84, 9216, 0, 565.299, 567.136, 1.837, 1350, 567.136, 568.361, 1.225, 6144, 0, 568.361, 570.019, 1.657, 900, 570.019, 571.359, 1.341, 8192, 0,    14.359,
 556, 257, 558, 558, 558.991, 0.991, 8192, 0, 558.991, 565.084, 6.093, 828, 565.084, 566.047, 0.963, 8192, 0, 566.047, 568.422, 2.375, 1200, 568.422, 569.2, 0.778, 6144, 0, 569.2, 571.393, 2.193, 900, 571.393, 572.14, 0.747, 8192, 0,    14.140,
 557, 257, 559, 559, 559.927, 0.927, 9216, 0, 559.927, 566.313, 6.386, 927, 566.313, 567.153, 0.84, 9216, 0, 567.153, 568.966, 1.813, 1350, 568.966, 569.972, 1.006, 6144, 0, 569.972, 571.623, 1.652, 900, 571.623, 572.89, 1.267, 8192, 0,    13.890,
 558, 257, 560, 560, 560.829, 0.829, 8192, 0, 560.829, 566.714, 5.885, 812, 566.714, 567.9, 1.186, 8192, 0, 567.9, 570.023, 2.123, 1200, 570.023, 570.793, 0.77, 6144, 0, 570.793, 572.993, 2.2, 900, 572.993, 573.74, 0.747, 8192, 0,    13.740,
 559, 257, 561, 561, 561.927, 0.927, 9216, 0, 561.927, 568.18, 6.253, 934, 568.18, 569.021, 0.841, 9216, 0, 569.021, 570.831, 1.81, 1350, 570.831, 571.601, 0.77, 6144, 0, 571.601, 573.233, 1.631, 900, 573.233, 574.484, 1.252, 8192, 0,    13.484,
 560, 257, 562, 562, 562.83, 0.83, 8192, 0, 562.83, 568.361, 5.53, 824, 568.361, 569.773, 1.412, 8192, 0, 569.773, 571.623, 1.85, 1200, 571.623, 572.393, 0.77, 6144, 0, 572.393, 574.607, 2.214, 900, 574.607, 575.354, 0.747, 8192, 0,    13.354,
 562, 257, 564, 564, 564.968, 0.968, 8192, 0, 564.968, 570.138, 5.17, 886, 570.138, 570.888, 0.75, 8192, 0, 570.888, 572.506, 1.617, 1200, 572.506, 573.276, 0.771, 6144, 0, 573.276, 574.889, 1.613, 900, 574.889, 576.099, 1.209, 8192, 0,    12.099,
 561, 257, 563, 563, 564.142, 1.142, 11264, 0, 564.142, 570.521, 6.379, 1170, 570.521, 571.912, 1.392, 11264, 0, 571.912, 574.116, 2.204, 1650, 574.116, 575.142, 1.026, 8192, 0, 575.142, 577.284, 2.142, 1200, 577.284, 578.218, 0.934, 10240, 0,    15.218,
 563, 257, 565, 565, 565.826, 0.826, 8192, 0, 565.826, 571.815, 5.99, 839, 571.815, 572.665, 0.849, 8192, 0, 572.665, 574.272, 1.607, 1200, 574.272, 575.91, 1.638, 6144, 0, 575.91, 577.502, 1.592, 900, 577.502, 578.965, 1.463, 8192, 0,    13.965,
 564, 257, 566, 566, 567.039, 1.039, 10240, 0, 567.039, 572.539, 5.499, 1009, 572.539, 573.596, 1.057, 10240, 0, 573.596, 576.116, 2.52, 1500, 576.116, 577.014, 0.898, 7168, 0, 577.014, 579.153, 2.139, 1050, 579.153, 579.997, 0.844, 9216, 0,    13.997,
 565, 257, 567, 567, 568.17, 1.17, 11264, 0, 568.17, 574.166, 5.996, 1175, 574.166, 575.199, 1.032, 11264, 0, 575.199, 577.402, 2.204, 1650, 577.402, 578.429, 1.026, 8192, 0, 578.429, 580.563, 2.134, 1200, 580.563, 581.497, 0.934, 10240, 0,    14.497,
 566, 257, 568, 568, 569.095, 1.095, 9216, 0, 569.095, 574.529, 5.434, 996, 574.529, 576.037, 1.508, 9216, 0, 576.037, 577.915, 1.879, 1350, 577.915, 579.201, 1.286, 6144, 0, 579.201, 580.792, 1.591, 900, 580.792, 582.245, 1.452, 8192, 0,    14.245,
 567, 257, 569, 569, 570.129, 1.129, 10240, 0, 570.129, 576.209, 6.08, 1019, 576.209, 577.144, 0.936, 10240, 0, 577.144, 579.406, 2.261, 1500, 579.406, 580.304, 0.898, 7168, 0, 580.304, 582.436, 2.132, 1050, 582.436, 583.275, 0.84, 9216, 0,    14.275,
 568, 257, 570, 570, 571.255, 1.255, 11264, 0, 571.255, 576.76, 5.505, 1113, 576.76, 578.168, 1.408, 11264, 0, 578.168, 580.378, 2.209, 1650, 580.378, 581.41, 1.032, 8192, 0, 581.41, 583.543, 2.133, 1200, 583.543, 584.479, 0.936, 10240, 0,    14.479,
 569, 257, 571, 571, 572.176, 1.176, 9216, 0, 572.176, 578.088, 5.912, 938, 578.088, 579.011, 0.923, 9216, 0, 579.011, 581.208, 2.196, 1350, 581.208, 582.181, 0.973, 6144, 0, 582.181, 584.041, 1.86, 900, 584.041, 585.227, 1.186, 8192, 0,    14.227,
 570, 257, 572, 572, 573.205, 1.205, 10240, 0, 573.205, 578.943, 5.738, 1090, 578.943, 579.942, 0.999, 10240, 0, 579.942, 582.385, 2.443, 1500, 582.385, 583.285, 0.901, 7168, 0, 583.285, 585.419, 2.134, 1050, 585.419, 586.261, 0.842, 9216, 0,    14.261,
 571, 257, 573, 573, 574.229, 1.229, 10240, 0, 574.229, 580.126, 5.897, 1019, 580.126, 581.059, 0.933, 10240, 0, 581.059, 583.222, 2.163, 1500, 583.222, 584.183, 0.961, 7168, 0, 584.183, 586.048, 1.865, 1050, 586.048, 587.099, 1.051, 9216, 0,    14.099,
 572, 257, 574, 574, 575.152, 1.152, 9216, 0, 575.152, 580.871, 5.72, 965, 580.871, 581.899, 1.028, 9216, 0, 581.899, 584.191, 2.291, 1350, 584.191, 584.961, 0.77, 6144, 0, 584.961, 587.028, 2.067, 900, 587.028, 587.844, 0.816, 8192, 0,    13.844,
 573, 257, 575, 575, 576.284, 1.284, 11264, 0, 576.284, 582.365, 6.08, 1116, 582.365, 583.395, 1.03, 11264, 0, 583.395, 585.594, 2.199, 1650, 585.594, 586.62, 1.026, 8192, 0, 586.62, 588.758, 2.139, 1200, 588.758, 589.691, 0.933, 10240, 0,    14.691,
 574, 257, 576, 576, 577.308, 1.308, 10240, 0, 577.308, 583.015, 5.707, 1072, 583.015, 584.328, 1.312, 10240, 0, 584.328, 586.342, 2.014, 1500, 586.342, 587.516, 1.174, 7168, 0, 587.516, 589.384, 1.869, 1050, 589.384, 590.533, 1.149, 9216, 0,    14.533,
 575, 257, 577, 577, 578.229, 1.229, 9216, 0, 578.229, 584.268, 6.038, 951, 584.268, 585.171, 0.904, 9216, 0, 585.171, 587.402, 2.23, 1350, 587.402, 588.284, 0.882, 6144, 0, 588.284, 590.371, 2.087, 900, 590.371, 591.278, 0.907, 8192, 0,    14.278,
 576, 257, 578, 578, 579.153, 1.153, 9216, 0, 579.153, 584.979, 5.827, 983, 584.979, 586.013, 1.034, 9216, 0, 586.013, 588.149, 2.136, 1350, 588.149, 589.054, 0.905, 6144, 0, 589.054, 590.986, 1.931, 900, 590.986, 592.024, 1.039, 8192, 0,    14.024,
 577, 257, 579, 579, 580.074, 1.074, 9216, 0, 580.074, 586.148, 6.074, 940, 586.148, 586.989, 0.841, 9216, 0, 586.989, 589.205, 2.215, 1350, 589.205, 589.985, 0.78, 6144, 0, 589.985, 591.971, 1.986, 900, 591.971, 592.769, 0.798, 8192, 0,    13.769,
 578, 257, 580, 580, 580.893, 0.893, 8192, 0, 580.893, 586.647, 5.754, 833, 586.647, 587.734, 1.087, 8192, 0, 587.734, 589.76, 2.025, 1200, 589.76, 590.753, 0.993, 6144, 0, 590.753, 592.594, 1.841, 900, 592.594, 593.515, 0.921, 8192, 0,    13.515,
 579, 257, 581, 581, 582.032, 1.032, 10240, 0, 582.032, 588.282, 6.25, 1067, 588.282, 589.217, 0.935, 10240, 0, 589.217, 591.22, 2.003, 1500, 591.22, 592.122, 0.902, 7168, 0, 592.122, 593.989, 1.868, 1050, 593.989, 594.83, 0.841, 9216, 0,    13.830,
 580, 257, 582, 582, 583.066, 1.066, 10240, 0, 583.066, 588.776, 5.711, 1059, 588.776, 590.148, 1.371, 10240, 0, 590.148, 592.147, 1.999, 1500, 592.147, 593.045, 0.898, 7168, 0, 593.045, 594.914, 1.869, 1050, 594.914, 595.754, 0.84, 9216, 0,    13.754,
 581, 257, 583, 583, 584.095, 1.095, 10240, 0, 584.095, 590.413, 6.317, 1066, 590.413, 591.353, 0.94, 10240, 0, 591.353, 593.35, 1.998, 1500, 593.35, 594.256, 0.906, 7168, 0, 594.256, 596.127, 1.871, 1050, 596.127, 596.976, 0.849, 9216, 0,    13.976,
 582, 257, 584, 584, 585.119, 1.119, 10240, 0, 585.119, 590.816, 5.697, 1016, 590.816, 592.284, 1.467, 10240, 0, 592.284, 594.286, 2.003, 1500, 594.286, 595.19, 0.903, 7168, 0, 595.19, 597.056, 1.866, 1050, 597.056, 597.896, 0.84, 9216, 0,    13.896,
 583, 257, 585, 585, 586.049, 1.049, 9216, 0, 586.049, 592.268, 6.218, 920, 592.268, 593.129, 0.861, 9216, 0, 593.129, 595.158, 2.029, 1350, 595.158, 595.962, 0.804, 6144, 0, 595.962, 597.739, 1.778, 900, 597.739, 598.643, 0.903, 8192, 0,    13.643,
 584, 257, 586, 586, 586.871, 0.871, 8192, 0, 586.871, 592.493, 5.622, 835, 592.493, 593.876, 1.382, 8192, 0, 593.876, 595.898, 2.023, 1200, 595.898, 596.73, 0.831, 6144, 0, 596.73, 598.663, 1.933, 900, 598.663, 599.409, 0.747, 8192, 0,    13.409,
 586, 257, 588, 588, 589.165, 1.165, 10240, 0, 589.165, 594.54, 5.375, 1016, 594.54, 595.473, 0.933, 10240, 0, 595.473, 597.47, 1.998, 1500, 597.47, 598.37, 0.9, 7168, 0, 598.37, 600.235, 1.865, 1050, 600.235, 601.084, 0.849, 9216, 0,    13.084,
 585, 257, 587, 587, 588.135, 1.135, 11264, 0, 588.135, 594.624, 6.489, 1175, 594.624, 596.502, 1.878, 11264, 0, 596.502, 598.708, 2.206, 1650, 598.708, 599.734, 1.026, 8192, 0, 599.734, 601.861, 2.127, 1200, 601.861, 602.799, 0.937, 10240, 0,    15.799,
 588, 257, 590, 590, 591.117, 1.117, 9216, 0, 591.117, 596.46, 5.343, 915, 596.46, 597.347, 0.887, 9216, 0, 597.347, 599.269, 1.922, 1350, 599.269, 600.502, 1.233, 6144, 0, 600.502, 602.099, 1.596, 900, 602.099, 603.544, 1.445, 8192, 0,    13.544,
 587, 257, 589, 589, 590.194, 1.194, 10240, 0, 590.194, 596.632, 6.438, 1044, 596.632, 598.278, 1.646, 10240, 0, 598.278, 600.707, 2.429, 1500, 600.707, 601.609, 0.901, 7168, 0, 601.609, 603.734, 2.126, 1050, 603.734, 604.584, 0.85, 9216, 0,    15.584,
 589, 257, 591, 591, 592.039, 1.039, 9216, 0, 592.039, 598.281, 6.243, 910, 598.281, 599.121, 0.84, 9216, 0, 599.121, 601.084, 1.963, 1350, 601.084, 602.376, 1.293, 6144, 0, 602.376, 603.982, 1.606, 900, 603.982, 605.33, 1.347, 8192, 0,    14.330,
 590, 257, 592, 592, 592.967, 0.967, 9216, 0, 592.967, 598.517, 5.551, 942, 598.517, 599.959, 1.441, 9216, 0, 599.959, 602.514, 2.555, 1350, 602.514, 603.292, 0.778, 6144, 0, 603.292, 605.348, 2.056, 900, 605.348, 606.097, 0.749, 8192, 0,    14.097,
 591, 257, 593, 593, 593.825, 0.825, 8192, 0, 593.825, 600.05, 6.225, 882, 600.05, 600.805, 0.755, 8192, 0, 600.805, 602.689, 1.884, 1200, 602.689, 604.061, 1.372, 6144, 0, 604.061, 605.663, 1.602, 900, 605.663, 606.842, 1.179, 8192, 0,    13.842,
 592, 257, 594, 594, 595.133, 1.133, 11264, 0, 595.133, 600.732, 5.599, 1106, 600.732, 601.829, 1.097, 11264, 0, 601.829, 604.719, 2.89, 1650, 604.719, 605.752, 1.033, 8192, 0, 605.752, 607.89, 2.138, 1200, 607.89, 608.823, 0.933, 10240, 0,    14.823,
 593, 257, 595, 595, 596.167, 1.167, 10240, 0, 596.167, 602.074, 5.907, 1012, 602.074, 603.009, 0.935, 10240, 0, 603.009, 605.008, 1.998, 1500, 605.008, 606.65, 1.642, 7168, 0, 606.65, 608.524, 1.874, 1050, 608.524, 609.662, 1.138, 9216, 0,    14.662,
 595, 257, 597, 597, 598.014, 1.014, 8192, 0, 598.014, 603.715, 5.701, 817, 603.715, 604.686, 0.971, 8192, 0, 604.686, 606.614, 1.928, 1200, 606.614, 607.423, 0.81, 6144, 0, 607.423, 609.508, 2.085, 900, 609.508, 610.407, 0.898, 8192, 0,    13.407,
 594, 257, 596, 596, 597.191, 1.191, 10240, 0, 597.191, 602.804, 5.614, 1035, 602.804, 603.941, 1.137, 10240, 0, 603.941, 606.72, 2.779, 1500, 606.72, 608.319, 1.599, 7168, 0, 608.319, 610.397, 2.077, 1050, 610.397, 611.251, 0.855, 9216, 0,    15.251,
 596, 257, 598, 598, 598.833, 0.833, 8192, 0, 598.833, 604.412, 5.579, 805, 604.412, 605.439, 1.026, 8192, 0, 605.439, 608.216, 2.777, 1200, 608.216, 609.09, 0.874, 6144, 0, 609.09, 611.112, 2.022, 900, 611.112, 611.999, 0.887, 8192, 0,    13.999,
 597, 257, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 605.565, 5.637, 924, 605.565, 606.405, 0.84, 9216, 0, 606.405, 608.524, 2.119, 1350, 608.524, 609.863, 1.339, 6144, 0, 609.863, 611.998, 2.135, 900, 611.998, 612.745, 0.748, 8192, 0,    13.745,
 598, 257, 600, 600, 601.04, 1.04, 10240, 0, 601.04, 606.454, 5.414, 1020, 606.454, 607.39, 0.937, 10240, 0, 607.39, 610.215, 2.825, 1500, 610.215, 611.114, 0.899, 7168, 0, 611.114, 612.984, 1.87, 1050, 612.984, 613.826, 0.842, 9216, 0,    13.826,
 599, 257, 601, 601, 601.962, 0.962, 9216, 0, 601.962, 607.546, 5.583, 991, 607.546, 608.394, 0.849, 9216, 0, 608.394, 610.324, 1.929, 1350, 610.324, 611.886, 1.562, 6144, 0, 611.886, 613.598, 1.712, 900, 613.598, 614.575, 0.977, 8192, 0,    13.575,
 600, 257, 603, 603, 604.132, 1.132, 11264, 0, 604.132, 608.73, 4.598, 1136, 608.73, 609.756, 1.026, 11264, 0, 609.756, 612.431, 2.675, 1650, 612.431, 613.463, 1.032, 8192, 0, 613.463, 615.606, 2.144, 1200, 615.606, 616.546, 0.94, 10240, 0,    13.546,
 601, 257, 604, 604, 605.259, 1.259, 11264, 0, 605.259, 609.836, 4.577, 1145, 609.836, 610.871, 1.035, 11264, 0, 610.871, 613.064, 2.193, 1650, 613.064, 614.489, 1.425, 8192, 0, 614.489, 616.625, 2.136, 1200, 616.625, 617.56, 0.936, 10240, 0,    13.560,
 602, 257, 605, 605, 606.188, 1.188, 9216, 0, 606.188, 610.616, 4.428, 939, 610.616, 611.717, 1.101, 9216, 0, 611.717, 614.239, 2.522, 1350, 614.239, 615.26, 1.02, 6144, 0, 615.26, 617.209, 1.95, 900, 617.209, 618.306, 1.096, 8192, 0,    13.306,
 603, 257, 606, 606, 607.222, 1.222, 10240, 0, 607.222, 611.914, 4.692, 1038, 611.914, 612.856, 0.942, 10240, 0, 612.856, 615.069, 2.213, 1500, 615.069, 616.159, 1.09, 7168, 0, 616.159, 618.5, 2.341, 1050, 618.5, 619.347, 0.848, 9216, 0,    13.347,
 604, 257, 607, 607, 608.35, 1.35, 11264, 0, 608.35, 612.914, 4.564, 1148, 612.914, 613.944, 1.03, 11264, 0, 613.944, 616.451, 2.507, 1650, 616.451, 617.483, 1.032, 8192, 0, 617.483, 619.624, 2.141, 1200, 619.624, 620.558, 0.935, 10240, 0,    13.558,
 605, 257, 608, 608, 609.279, 1.279, 9216, 0, 609.279, 613.814, 4.535, 946, 613.814, 614.782, 0.968, 9216, 0, 614.782, 616.883, 2.1, 1350, 616.883, 618.252, 1.369, 6144, 0, 618.252, 620.106, 1.854, 900, 620.106, 621.303, 1.198, 8192, 0,    13.303,
 606, 257, 609, 609, 610.107, 1.107, 8192, 0, 610.107, 614.579, 4.472, 829, 614.579, 615.527, 0.948, 8192, 0, 615.527, 618.06, 2.534, 1200, 618.06, 619.02, 0.959, 6144, 0, 619.02, 621.231, 2.211, 900, 621.231, 622.049, 0.818, 8192, 0,    13.049,
 607, 257, 610, 610, 611.131, 1.131, 10240, 0, 611.131, 615.977, 4.846, 1079, 615.977, 616.917, 0.94, 10240, 0, 616.917, 618.925, 2.009, 1500, 618.925, 619.918, 0.992, 7168, 0, 619.918, 621.981, 2.064, 1050, 621.981, 622.891, 0.909, 9216, 0,    12.891,
 608, 257, 611, 611, 612.258, 1.258, 11264, 0, 612.258, 616.815, 4.557, 1110, 616.815, 617.942, 1.127, 11264, 0, 617.942, 620.266, 2.324, 1650, 620.266, 621.292, 1.026, 8192, 0, 621.292, 623.419, 2.128, 1200, 623.419, 624.352, 0.933, 10240, 0,    13.352,
 609, 257, 612, 612, 613.385, 1.385, 11264, 0, 613.385, 618.314, 4.929, 1167, 618.314, 619.347, 1.034, 11264, 0, 619.347, 621.548, 2.2, 1650, 621.548, 622.574, 1.026, 8192, 0, 622.574, 624.707, 2.134, 1200, 624.707, 625.646, 0.938, 10240, 0,    13.646,
 610, 257, 613, 613, 614.519, 1.519, 11264, 0, 614.519, 619.138, 4.619, 1160, 619.138, 620.377, 1.239, 11264, 0, 620.377, 622.592, 2.215, 1650, 622.592, 623.619, 1.027, 8192, 0, 623.619, 625.762, 2.143, 1200, 625.762, 626.694, 0.933, 10240, 0,    13.694,
 611, 257, 614, 614, 615.442, 1.442, 9216, 0, 615.442, 620.226, 4.784, 955, 620.226, 621.22, 0.995, 9216, 0, 621.22, 623.346, 2.126, 1350, 623.346, 624.392, 1.046, 6144, 0, 624.392, 626.316, 1.924, 900, 626.316, 627.439, 1.123, 8192, 0,    13.439,
 612, 257, 615, 615, 616.363, 1.363, 9216, 0, 616.363, 621.025, 4.661, 937, 621.025, 622.059, 1.034, 9216, 0, 622.059, 624.4, 2.341, 1350, 624.4, 625.174, 0.774, 6144, 0, 625.174, 627.362, 2.188, 900, 627.362, 628.184, 0.822, 8192, 0,    13.184,
 613, 257, 616, 616, 617.391, 1.391, 10240, 0, 617.391, 622.258, 4.868, 1017, 622.258, 623.193, 0.934, 10240, 0, 623.193, 625.345, 2.153, 1500, 625.345, 626.252, 0.907, 7168, 0, 626.252, 628.186, 1.934, 1050, 628.186, 629.026, 0.84, 9216, 0,    13.026,
 614, 257, 617, 617, 618.517, 1.517, 11264, 0, 618.517, 623.334, 4.816, 1155, 623.334, 624.362, 1.028, 11264, 0, 624.362, 626.6, 2.238, 1650, 626.6, 627.626, 1.026, 8192, 0, 627.626, 629.766, 2.141, 1200, 629.766, 630.699, 0.933, 10240, 0,    13.699,
 615, 257, 618, 618, 619.546, 1.546, 10240, 0, 619.546, 624.37, 4.824, 1052, 624.37, 625.305, 0.935, 10240, 0, 625.305, 627.344, 2.039, 1500, 627.344, 628.521, 1.177, 7168, 0, 628.521, 630.388, 1.867, 1050, 630.388, 631.537, 1.149, 9216, 0,    13.537,
 616, 257, 619, 619, 620.57, 1.57, 10240, 0, 620.57, 625.391, 4.821, 1027, 625.391, 626.328, 0.937, 10240, 0, 626.328, 628.607, 2.279, 1500, 628.607, 629.505, 0.898, 7168, 0, 629.505, 631.641, 2.136, 1050, 631.641, 632.483, 0.842, 9216, 0,    13.483,
 617, 257, 620, 620, 621.491, 1.491, 9216, 0, 621.491, 626.356, 4.865, 993, 626.356, 627.196, 0.84, 9216, 0, 627.196, 629.143, 1.947, 1350, 629.143, 630.275, 1.131, 6144, 0, 630.275, 631.989, 1.714, 900, 631.989, 633.229, 1.24, 8192, 0,    13.229,
 618, 257, 621, 621, 622.413, 1.413, 9216, 0, 622.413, 627.344, 4.931, 976, 627.344, 628.188, 0.844, 9216, 0, 628.188, 630.408, 2.22, 1350, 630.408, 631.182, 0.774, 6144, 0, 631.182, 633.241, 2.059, 900, 633.241, 633.992, 0.751, 8192, 0,    12.992,
 619, 257, 622, 622, 623.437, 1.437, 10240, 0, 623.437, 628.38, 4.943, 1011, 628.38, 629.319, 0.939, 10240, 0, 629.319, 631.315, 1.996, 1500, 631.315, 632.213, 0.898, 7168, 0, 632.213, 634.086, 1.873, 1050, 634.086, 634.93, 0.844, 9216, 0,    12.930,
 620, 257, 623, 623, 624.256, 1.256, 8192, 0, 624.256, 629.009, 4.754, 827, 629.009, 630.064, 1.054, 8192, 0, 630.064, 632.01, 1.946, 1200, 632.01, 632.987, 0.977, 6144, 0, 632.987, 634.851, 1.864, 900, 634.851, 635.677, 0.827, 8192, 0,    12.677,
 621, 257, 624, 624, 625.177, 1.177, 9216, 0, 625.177, 630.231, 5.054, 926, 630.231, 631.072, 0.841, 9216, 0, 631.072, 633.126, 2.054, 1350, 633.126, 633.902, 0.776, 6144, 0, 633.902, 635.687, 1.785, 900, 635.687, 636.442, 0.755, 8192, 0,    12.442,
 622, 257, 625, 625, 626.306, 1.306, 11264, 0, 626.306, 631.315, 5.009, 1151, 631.315, 632.343, 1.027, 11264, 0, 632.343, 634.541, 2.199, 1650, 634.541, 635.568, 1.027, 8192, 0, 635.568, 637.699, 2.131, 1200, 637.699, 638.64, 0.941, 10240, 0,    13.640,
 623, 257, 626, 626, 627.234, 1.234, 9216, 0, 627.234, 632.05, 4.816, 909, 632.05, 633.189, 1.139, 9216, 0, 633.189, 634.985, 1.797, 1350, 634.985, 636.336, 1.351, 6144, 0, 636.336, 637.942, 1.606, 900, 637.942, 639.389, 1.447, 8192, 0,    13.389,
 624, 257, 627, 627, 628.156, 1.156, 9216, 0, 628.156, 633.176, 5.02, 931, 633.176, 634.027, 0.851, 9216, 0, 634.027, 636.344, 2.317, 1350, 636.344, 637.114, 0.77, 6144, 0, 637.114, 639.305, 2.191, 900, 639.305, 640.14, 0.835, 8192, 0,    13.140,
 625, 257, 628, 628, 629.078, 1.078, 9216, 0, 629.078, 633.97, 4.893, 961, 633.97, 634.873, 0.903, 9216, 0, 634.873, 636.793, 1.92, 1350, 636.793, 637.885, 1.092, 6144, 0, 637.885, 639.546, 1.661, 900, 639.546, 640.885, 1.339, 8192, 0,    12.885,
 626, 257, 629, 629, 629.897, 0.897, 8192, 0, 629.897, 634.913, 5.016, 866, 634.913, 635.667, 0.755, 8192, 0, 635.667, 637.952, 2.285, 1200, 637.952, 638.729, 0.777, 6144, 0, 638.729, 640.913, 2.184, 900, 640.913, 641.66, 0.747, 8192, 0,    12.660,
 627, 257, 630, 630, 630.93, 0.93, 9216, 0, 630.93, 635.9, 4.97, 965, 635.9, 636.742, 0.842, 9216, 0, 636.742, 638.595, 1.853, 1350, 638.595, 639.499, 0.904, 6144, 0, 639.499, 641.147, 1.647, 900, 641.147, 642.405, 1.258, 8192, 0,    12.405,
 628, 257, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 636.634, 4.809, 859, 636.634, 637.487, 0.853, 8192, 0, 637.487, 639.556, 2.069, 1200, 639.556, 640.331, 0.775, 6144, 0, 640.331, 642.515, 2.183, 900, 642.515, 643.262, 0.747, 8192, 0,    12.262,
 629, 257, 632, 632, 633.032, 1.032, 10240, 0, 633.032, 638.098, 5.066, 1095, 638.098, 639.038, 0.941, 10240, 0, 639.038, 641.029, 1.991, 1500, 641.029, 641.927, 0.898, 7168, 0, 641.927, 643.789, 1.862, 1050, 643.789, 644.637, 0.848, 9216, 0,    12.637,
 630, 257, 633, 633, 633.851, 0.851, 8192, 0, 633.851, 638.384, 4.532, 867, 638.384, 639.788, 1.404, 8192, 0, 639.788, 641.382, 1.595, 1200, 641.382, 642.696, 1.313, 6144, 0, 642.696, 644.298, 1.602, 900, 644.298, 645.388, 1.09, 8192, 0,    12.388,
 631, 257, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 639.778, 4.953, 838, 639.778, 640.532, 0.754, 8192, 0, 640.532, 642.635, 2.103, 1200, 642.635, 643.468, 0.833, 6144, 0, 643.468, 645.389, 1.921, 900, 645.389, 646.142, 0.754, 8192, 0,    12.142,
