Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 238, 621, 621, 622.716, 1.716, 10240, 0, 622.716, 627.775, 5.059, 1575, 627.775, 629.446, 1.671, 7168, 0, 629.446, 631.375, 1.929, 1050, 631.375, 632.373, 0.998, 9216, 0,    11.373,
 620, 238, 623, 623, 624.764, 1.764, 11264, 0, 624.764, 629.907, 5.143, 1691, 629.907, 630.94, 1.033, 8192, 0, 630.94, 633.073, 2.133, 1200, 633.073, 634.012, 0.939, 10240, 0,    11.012,
 621, 238, 624, 624, 625.793, 1.793, 10240, 0, 625.793, 629.937, 4.144, 1622, 629.937, 631.964, 2.027, 8192, 0, 631.964, 634.096, 2.132, 1200, 634.096, 635.03, 0.933, 10240, 0,    11.030,
 622, 238, 625, 625, 626.715, 1.715, 9216, 0, 626.715, 631.76, 5.045, 1391, 631.76, 632.733, 0.973, 6144, 0, 632.733, 634.674, 1.942, 900, 634.674, 635.774, 1.1, 8192, 0,    10.774,
 623, 238, 626, 626, 627.739, 1.739, 10240, 0, 627.739, 632.126, 4.387, 1636, 632.126, 633.756, 1.631, 8192, 0, 633.756, 636.23, 2.474, 1200, 636.23, 637.165, 0.935, 10240, 0,    11.165,
 624, 238, 627, 627, 628.558, 1.558, 8192, 0, 628.558, 633.477, 4.919, 1289, 633.477, 634.531, 1.054, 6144, 0, 634.531, 636.274, 1.743, 900, 636.274, 637.91, 1.636, 8192, 0,    10.910,
 626, 238, 629, 629, 630.612, 1.612, 9216, 0, 630.612, 635.301, 4.689, 1368, 635.301, 636.333, 1.033, 6144, 0, 636.333, 637.932, 1.599, 900, 637.932, 638.679, 0.747, 8192, 0,     9.679,
 625, 238, 628, 628, 629.685, 1.685, 11264, 0, 629.685, 634.354, 4.67, 1672, 634.354, 635.555, 1.201, 8192, 0, 635.555, 638.384, 2.828, 1200, 638.384, 639.611, 1.227, 10240, 0,    11.611,
 627, 238, 630, 630, 631.738, 1.738, 11264, 0, 631.738, 636.572, 4.834, 1652, 636.572, 637.603, 1.03, 8192, 0, 637.603, 640.073, 2.471, 1200, 640.073, 641.012, 0.938, 10240, 0,    11.012,
 628, 238, 631, 631, 632.762, 1.762, 10240, 0, 632.762, 637.341, 4.579, 1531, 637.341, 638.505, 1.164, 7168, 0, 638.505, 640.38, 1.875, 1050, 640.38, 641.851, 1.472, 9216, 0,    10.851,
 629, 238, 632, 632, 633.686, 1.686, 9216, 0, 633.686, 638.445, 4.758, 1391, 638.445, 639.273, 0.828, 6144, 0, 639.273, 641.674, 2.401, 900, 641.674, 642.597, 0.923, 8192, 0,    10.597,
 630, 238, 633, 633, 634.608, 1.608, 9216, 0, 634.608, 639.258, 4.65, 1438, 639.258, 640.168, 0.911, 7168, 0, 640.168, 642.248, 2.079, 1050, 642.248, 643.435, 1.187, 9216, 0,    10.435,
 631, 238, 634, 634, 635.632, 1.632, 10240, 0, 635.632, 640.489, 4.857, 1534, 640.489, 641.391, 0.902, 7168, 0, 641.391, 643.543, 2.152, 1050, 643.543, 644.392, 0.849, 9216, 0,    10.392,
 632, 238, 635, 635, 636.457, 1.457, 8192, 0, 636.457, 641.035, 4.578, 1321, 641.035, 642.159, 1.124, 6144, 0, 642.159, 643.857, 1.698, 900, 643.857, 645.141, 1.284, 8192, 0,    10.141,
 633, 238, 636, 636, 637.583, 1.583, 11264, 0, 637.583, 642.787, 5.204, 1724, 642.787, 643.817, 1.03, 8192, 0, 643.817, 645.952, 2.135, 1200, 645.952, 646.885, 0.933, 10240, 0,    10.885,
 634, 238, 637, 637, 638.71, 1.71, 11264, 0, 638.71, 643.431, 4.721, 1798, 643.431, 644.841, 1.41, 8192, 0, 644.841, 646.975, 2.134, 1200, 646.975, 647.908, 0.933, 10240, 0,    10.908,
 635, 238, 638, 638, 639.838, 1.838, 11264, 0, 639.838, 645.011, 5.173, 1664, 645.011, 646.05, 1.038, 8192, 0, 646.05, 648.181, 2.131, 1200, 648.181, 649.115, 0.933, 10240, 0,    11.115,
 636, 238, 639, 639, 640.971, 1.971, 11264, 0, 640.971, 645.83, 4.859, 1798, 645.83, 647.074, 1.243, 8192, 0, 647.074, 649.203, 2.129, 1200, 649.203, 650.136, 0.933, 10240, 0,    11.136,
 637, 238, 640, 640, 641.9, 1.9, 9216, 0, 641.9, 646.976, 5.076, 1464, 646.976, 647.971, 0.995, 7168, 0, 647.971, 650.048, 2.077, 1050, 650.048, 650.979, 0.931, 9216, 0,    10.979,
 638, 238, 641, 641, 642.932, 1.932, 10240, 0, 642.932, 647.967, 5.035, 1598, 647.967, 648.869, 0.902, 7168, 0, 648.869, 651.072, 2.203, 1050, 651.072, 651.912, 0.84, 9216, 0,    10.912,
 639, 238, 642, 642, 643.855, 1.855, 9216, 0, 643.855, 648.876, 5.021, 1425, 648.876, 649.778, 0.902, 7168, 0, 649.778, 651.93, 2.152, 1050, 651.93, 652.77, 0.84, 9216, 0,    10.770,
 640, 238, 643, 643, 644.981, 1.981, 11264, 0, 644.981, 650.324, 5.343, 1769, 650.324, 651.364, 1.039, 8192, 0, 651.364, 653.495, 2.132, 1200, 653.495, 654.436, 0.94, 10240, 0,    11.436,
 641, 238, 644, 644, 645.909, 1.909, 9216, 0, 645.909, 650.775, 4.866, 1418, 650.775, 652.259, 1.485, 7168, 0, 652.259, 654.122, 1.862, 1050, 654.122, 655.274, 1.153, 9216, 0,    11.274,
 642, 238, 645, 645, 647.036, 2.036, 11264, 0, 647.036, 652.603, 5.567, 1699, 652.603, 653.633, 1.03, 8192, 0, 653.633, 655.766, 2.134, 1200, 655.766, 656.7, 0.933, 10240, 0,    11.700,
 643, 238, 646, 646, 648.067, 2.067, 10240, 0, 648.067, 652.855, 4.788, 1561, 652.855, 654.529, 1.673, 7168, 0, 654.529, 656.396, 1.867, 1050, 656.396, 657.537, 1.141, 9216, 0,    11.537,
 644, 238, 647, 647, 648.895, 1.895, 8192, 0, 648.895, 654.338, 5.443, 1302, 654.338, 655.299, 0.961, 6144, 0, 655.299, 657.375, 2.076, 900, 657.375, 658.282, 0.907, 8192, 0,    11.282,
 645, 238, 648, 648, 649.817, 1.817, 9216, 0, 649.817, 654.775, 4.958, 1440, 654.775, 656.204, 1.429, 7168, 0, 656.204, 658.265, 2.061, 1050, 658.265, 659.12, 0.855, 9216, 0,    11.120,
 646, 238, 649, 649, 650.749, 1.749, 9216, 0, 650.749, 656.261, 5.513, 1443, 656.261, 657.165, 0.903, 7168, 0, 657.165, 659.242, 2.077, 1050, 659.242, 660.082, 0.84, 9216, 0,    11.082,
 647, 238, 650, 650, 651.875, 1.875, 11264, 0, 651.875, 656.979, 5.105, 1654, 656.979, 658.189, 1.209, 8192, 0, 658.189, 660.403, 2.214, 1200, 660.403, 661.336, 0.933, 10240, 0,    11.336,
 648, 238, 651, 651, 652.8, 1.8, 9216, 0, 652.8, 658.155, 5.355, 1421, 658.155, 659.092, 0.937, 7168, 0, 659.092, 661.116, 2.024, 1050, 661.116, 662.174, 1.058, 9216, 0,    11.174,
 649, 238, 652, 652, 653.722, 1.722, 9216, 0, 653.722, 658.912, 5.19, 1450, 658.912, 659.995, 1.083, 7168, 0, 659.995, 662.273, 2.278, 1050, 662.273, 663.113, 0.84, 9216, 0,    11.113,
 650, 238, 653, 653, 654.85, 1.85, 11264, 0, 654.85, 660.468, 5.618, 1735, 660.468, 661.505, 1.037, 8192, 0, 661.505, 663.639, 2.134, 1200, 663.639, 664.578, 0.939, 10240, 0,    11.578,
 651, 238, 654, 654, 655.772, 1.772, 9216, 0, 655.772, 660.824, 5.053, 1423, 660.824, 662.408, 1.584, 7168, 0, 662.408, 664.282, 1.874, 1050, 664.282, 665.417, 1.135, 9216, 0,    11.417,
 652, 238, 655, 655, 656.796, 1.796, 10240, 0, 656.796, 662.605, 5.81, 1604, 662.605, 663.635, 1.03, 8192, 0, 663.635, 665.783, 2.148, 1200, 665.783, 666.717, 0.934, 10240, 0,    11.717,
 653, 238, 656, 656, 657.819, 1.819, 10240, 0, 657.819, 662.848, 5.028, 1518, 662.848, 664.532, 1.684, 7168, 0, 664.532, 666.402, 1.87, 1050, 666.402, 667.558, 1.156, 9216, 0,    11.558,
 654, 238, 657, 657, 658.946, 1.946, 11264, 0, 658.946, 664.87, 5.924, 1699, 664.87, 665.904, 1.034, 8192, 0, 665.904, 668.045, 2.141, 1200, 668.045, 668.983, 0.938, 10240, 0,    11.983,
 655, 238, 658, 658, 660.073, 2.073, 11264, 0, 660.073, 665.062, 4.989, 1661, 665.062, 666.933, 1.871, 8192, 0, 666.933, 669.06, 2.127, 1200, 669.06, 669.997, 0.936, 10240, 0,    11.997,
 656, 238, 659, 659, 661.199, 2.199, 11264, 0, 661.199, 667.081, 5.881, 1659, 667.081, 668.111, 1.03, 8192, 0, 668.111, 670.251, 2.14, 1200, 670.251, 671.185, 0.934, 10240, 0,    12.185,
 657, 238, 660, 660, 662.223, 2.223, 10240, 0, 662.223, 667.257, 5.034, 1647, 667.257, 669.138, 1.881, 8192, 0, 669.138, 671.273, 2.134, 1200, 671.273, 672.206, 0.933, 10240, 0,    12.206,
 659, 238, 662, 662, 664.374, 2.374, 10240, 0, 664.374, 669.349, 4.976, 1570, 669.349, 670.251, 0.902, 7168, 0, 670.251, 672.123, 1.872, 1050, 672.123, 673.053, 0.93, 9216, 0,    11.053,
 658, 238, 661, 661, 663.35, 2.35, 11264, 0, 663.35, 669.426, 6.076, 1759, 669.426, 671.275, 1.849, 8192, 0, 671.275, 673.417, 2.141, 1200, 673.417, 674.35, 0.933, 10240, 0,    13.350,
 661, 238, 664, 664, 666.328, 2.328, 8192, 0, 666.328, 671.041, 4.713, 1212, 671.041, 672.043, 1.003, 6144, 0, 672.043, 673.73, 1.687, 900, 673.73, 675.095, 1.365, 8192, 0,    11.095,
 662, 238, 665, 665, 667.147, 2.147, 8192, 0, 667.147, 672.688, 5.541, 1231, 672.688, 673.843, 1.155, 6144, 0, 673.843, 675.456, 1.613, 900, 675.456, 676.202, 0.747, 8192, 0,    11.202,
 660, 238, 663, 663, 665.508, 2.508, 11264, 0, 665.508, 671.636, 6.127, 1715, 671.636, 673.075, 1.439, 8192, 0, 673.075, 675.559, 2.484, 1200, 675.559, 677.133, 1.574, 10240, 0,    14.133,
 663, 238, 666, 666, 667.966, 1.966, 8192, 0, 667.966, 673.39, 5.423, 1316, 673.39, 674.611, 1.221, 6144, 0, 674.611, 677.061, 2.45, 900, 677.061, 677.879, 0.818, 8192, 0,    11.879,
 664, 238, 667, 667, 668.79, 1.79, 8192, 0, 668.79, 674.312, 5.522, 1219, 674.312, 675.384, 1.071, 6144, 0, 675.384, 677.164, 1.78, 900, 677.164, 678.624, 1.46, 8192, 0,    11.624,
 665, 238, 668, 668, 669.814, 1.814, 10240, 0, 669.814, 675.492, 5.678, 1577, 675.492, 676.394, 0.902, 7168, 0, 676.394, 678.928, 2.534, 1050, 678.928, 679.77, 0.842, 9216, 0,    11.770,
 666, 238, 669, 669, 670.943, 1.943, 11264, 0, 670.943, 676.552, 5.609, 1679, 676.552, 677.585, 1.033, 8192, 0, 677.585, 679.718, 2.133, 1200, 679.718, 680.705, 0.988, 10240, 0,    11.705,
 667, 238, 670, 670, 671.762, 1.762, 8192, 0, 671.762, 677.242, 5.479, 1313, 677.242, 678.354, 1.113, 6144, 0, 678.354, 680.529, 2.175, 900, 680.529, 681.455, 0.925, 8192, 0,    11.455,
 668, 238, 671, 671, 672.895, 1.895, 11264, 0, 672.895, 678.958, 6.063, 1799, 678.958, 679.991, 1.033, 8192, 0, 679.991, 682.129, 2.138, 1200, 682.129, 683.062, 0.933, 10240, 0,    12.062,
 669, 238, 672, 672, 673.919, 1.919, 10240, 0, 673.919, 679.407, 5.488, 1625, 679.407, 681.015, 1.608, 8192, 0, 681.015, 683.152, 2.138, 1200, 683.152, 684.086, 0.934, 10240, 0,    12.086,
 670, 238, 673, 673, 674.943, 1.943, 10240, 0, 674.943, 681.002, 6.059, 1534, 681.002, 681.911, 0.909, 7168, 0, 681.911, 684, 2.089, 1050, 684, 684.928, 0.928, 9216, 0,    11.928,
 671, 238, 674, 674, 675.865, 1.865, 9216, 0, 675.865, 681.379, 5.514, 1479, 681.379, 682.812, 1.433, 7168, 0, 682.812, 685.025, 2.214, 1050, 685.025, 685.869, 0.844, 9216, 0,    11.869,
 673, 238, 676, 676, 677.923, 1.923, 9216, 0, 677.923, 683.333, 5.411, 1467, 683.333, 684.235, 0.902, 7168, 0, 684.235, 686.097, 1.862, 1050, 686.097, 686.938, 0.841, 9216, 0,    10.938,
 672, 238, 675, 675, 677.001, 2.001, 11264, 0, 677.001, 683.356, 6.355, 1766, 683.356, 685.26, 1.904, 8192, 0, 685.26, 687.404, 2.144, 1200, 687.404, 688.337, 0.933, 10240, 0,    13.337,
 674, 238, 677, 677, 678.948, 1.948, 10240, 0, 678.948, 685.434, 6.486, 1564, 685.434, 686.339, 0.905, 7168, 0, 686.339, 688.207, 1.867, 1050, 688.207, 689.175, 0.968, 9216, 0,    12.175,
 675, 238, 678, 678, 679.977, 1.977, 10240, 0, 679.977, 685.454, 5.477, 1570, 685.454, 687.238, 1.784, 7168, 0, 687.238, 689.272, 2.034, 1050, 689.272, 690.122, 0.849, 9216, 0,    12.122,
 676, 238, 679, 679, 680.898, 1.898, 9216, 0, 680.898, 687.432, 6.534, 1491, 687.432, 688.335, 0.903, 7168, 0, 688.335, 690.203, 1.868, 1050, 690.203, 691.047, 0.844, 9216, 0,    12.047,
 677, 238, 680, 680, 682.025, 2.025, 11264, 0, 682.025, 687.864, 5.839, 1796, 687.864, 689.36, 1.495, 8192, 0, 689.36, 691.495, 2.136, 1200, 691.495, 692.432, 0.937, 10240, 0,    12.432,
 678, 238, 681, 681, 683.049, 2.049, 10240, 0, 683.049, 689.52, 6.471, 1558, 689.52, 690.422, 0.902, 7168, 0, 690.422, 692.285, 1.864, 1050, 692.285, 693.272, 0.987, 9216, 0,    12.272,
 679, 238, 682, 682, 683.868, 1.868, 8192, 0, 683.868, 689.642, 5.774, 1334, 689.642, 691.19, 1.548, 6144, 0, 691.19, 693.103, 1.913, 900, 693.103, 694.021, 0.918, 8192, 0,    12.021,
 681, 238, 684, 684, 685.82, 1.82, 9216, 0, 685.82, 691.502, 5.682, 1388, 691.502, 692.281, 0.779, 6144, 0, 692.281, 693.895, 1.613, 900, 693.895, 694.768, 0.873, 8192, 0,    10.768,
 680, 238, 683, 683, 684.898, 1.898, 10240, 0, 684.898, 691.646, 6.748, 1595, 691.646, 693.177, 1.531, 7168, 0, 693.177, 695.044, 1.867, 1050, 695.044, 695.884, 0.84, 9216, 0,    12.884,
 683, 238, 686, 686, 687.971, 1.971, 10240, 0, 687.971, 693.735, 5.765, 1567, 693.735, 694.638, 0.903, 7168, 0, 694.638, 696.511, 1.873, 1050, 696.511, 697.351, 0.84, 9216, 0,    11.351,
 682, 238, 685, 685, 686.946, 1.946, 11264, 0, 686.946, 693.819, 6.872, 1738, 693.819, 695.663, 1.844, 8192, 0, 695.663, 697.789, 2.127, 1200, 697.789, 698.727, 0.937, 10240, 0,    13.727,
 684, 238, 687, 687, 688.79, 1.79, 8192, 0, 688.79, 695.494, 6.705, 1320, 695.494, 696.431, 0.937, 6144, 0, 696.431, 698.115, 1.684, 900, 698.115, 699.474, 1.359, 8192, 0,    12.474,
 685, 238, 688, 688, 689.916, 1.916, 11264, 0, 689.916, 696.077, 6.162, 1695, 696.077, 697.455, 1.378, 8192, 0, 697.455, 699.926, 2.471, 1200, 699.926, 700.859, 0.933, 10240, 0,    12.859,
 686, 238, 689, 689, 690.94, 1.94, 10240, 0, 690.94, 697.624, 6.684, 1598, 697.624, 698.526, 0.902, 7168, 0, 698.526, 700.39, 1.864, 1050, 700.39, 701.697, 1.307, 9216, 0,    12.697,
 687, 238, 690, 690, 691.759, 1.759, 8192, 0, 691.759, 697.845, 6.086, 1326, 697.845, 699.298, 1.453, 6144, 0, 699.298, 701.53, 2.232, 900, 701.53, 702.446, 0.916, 8192, 0,    12.446,
 688, 238, 691, 691, 692.578, 1.578, 8192, 0, 692.578, 699.296, 6.718, 1255, 699.296, 700.078, 0.782, 6144, 0, 700.078, 701.998, 1.92, 900, 701.998, 703.191, 1.192, 8192, 0,    12.191,
 689, 238, 692, 692, 693.403, 1.403, 8192, 0, 693.403, 699.468, 6.065, 1218, 699.468, 700.846, 1.378, 6144, 0, 700.846, 703.132, 2.286, 900, 703.132, 703.94, 0.808, 8192, 0,    11.940,
 690, 238, 693, 693, 694.428, 1.428, 10240, 0, 694.428, 701.398, 6.97, 1573, 701.398, 702.305, 0.907, 7168, 0, 702.305, 704.172, 1.867, 1050, 704.172, 705.013, 0.841, 9216, 0,    12.013,
 691, 238, 694, 694, 695.35, 1.35, 9216, 0, 695.35, 701.469, 6.12, 1490, 701.469, 703.207, 1.738, 7168, 0, 703.207, 705.081, 1.874, 1050, 705.081, 705.921, 0.84, 9216, 0,    11.921,
 692, 238, 695, 695, 696.171, 1.171, 8192, 0, 696.171, 703.097, 6.926, 1275, 703.097, 703.975, 0.878, 6144, 0, 703.975, 705.777, 1.802, 900, 705.777, 706.669, 0.892, 8192, 0,    11.669,
 693, 238, 696, 696, 697.195, 1.195, 10240, 0, 697.195, 703.496, 6.301, 1521, 703.496, 704.872, 1.375, 7168, 0, 704.872, 706.957, 2.085, 1050, 706.957, 707.797, 0.84, 9216, 0,    11.797,
 694, 238, 697, 697, 698.018, 1.018, 8192, 0, 698.018, 704.771, 6.753, 1256, 704.771, 705.64, 0.869, 6144, 0, 705.64, 707.377, 1.737, 900, 707.377, 708.547, 1.17, 8192, 0,    11.547,
 695, 238, 698, 698, 698.94, 0.94, 9216, 0, 698.94, 705.36, 6.42, 1399, 705.36, 706.408, 1.047, 6144, 0, 706.408, 708.557, 2.149, 900, 708.557, 709.311, 0.754, 8192, 0,    11.311,
 696, 238, 699, 699, 700.028, 1.028, 10240, 0, 700.028, 706.806, 6.778, 1527, 706.806, 707.708, 0.902, 7168, 0, 707.708, 709.578, 1.871, 1050, 709.578, 710.42, 0.841, 9216, 0,    11.420,
 697, 238, 700, 700, 701.052, 1.052, 10240, 0, 701.052, 707.399, 6.347, 1529, 707.399, 708.609, 1.211, 7168, 0, 708.609, 710.479, 1.869, 1050, 710.479, 711.323, 0.844, 9216, 0,    11.323,
 698, 238, 701, 701, 701.974, 0.974, 9216, 0, 701.974, 708.72, 6.746, 1436, 708.72, 709.622, 0.902, 7168, 0, 709.622, 711.493, 1.871, 1050, 711.493, 712.333, 0.84, 9216, 0,    11.333,
 699, 238, 702, 702, 702.822, 0.822, 8192, 0, 702.822, 709.136, 6.315, 1304, 709.136, 710.39, 1.253, 6144, 0, 710.39, 712.087, 1.697, 900, 712.087, 713.077, 0.991, 8192, 0,    11.077,
 700, 238, 703, 703, 704.029, 1.029, 10240, 0, 704.029, 710.894, 6.865, 1632, 710.894, 711.925, 1.03, 8192, 0, 711.925, 714.063, 2.138, 1200, 714.063, 715.002, 0.939, 10240, 0,    12.002,
 701, 238, 704, 704, 705.057, 1.057, 10240, 0, 705.057, 711.311, 6.254, 1632, 711.311, 712.948, 1.637, 8192, 0, 712.948, 715.08, 2.132, 1200, 715.08, 716.017, 0.938, 10240, 0,    12.017,
 702, 238, 705, 705, 706.184, 1.184, 11264, 0, 706.184, 713.157, 6.973, 1687, 713.157, 714.192, 1.035, 8192, 0, 714.192, 716.322, 2.131, 1200, 716.322, 717.261, 0.938, 10240, 0,    12.261,
 703, 238, 706, 706, 707.317, 1.317, 11264, 0, 707.317, 713.565, 6.248, 1691, 713.565, 715.217, 1.652, 8192, 0, 715.217, 717.357, 2.14, 1200, 717.357, 718.293, 0.936, 10240, 0,    12.293,
 704, 238, 707, 707, 708.138, 1.138, 8192, 0, 708.138, 714.934, 6.796, 1322, 714.934, 715.984, 1.05, 6144, 0, 715.984, 717.928, 1.943, 900, 717.928, 719.041, 1.114, 8192, 0,    12.041,
 705, 238, 708, 708, 708.958, 0.958, 8192, 0, 708.958, 715.285, 6.327, 1289, 715.285, 716.752, 1.468, 6144, 0, 716.752, 718.957, 2.205, 900, 718.957, 719.789, 0.832, 8192, 0,    11.789,
 706, 238, 709, 709, 709.924, 0.924, 9216, 0, 709.924, 716.824, 6.901, 1415, 716.824, 717.732, 0.908, 7168, 0, 717.732, 719.806, 2.073, 1050, 719.806, 720.648, 0.843, 9216, 0,    11.648,
 707, 238, 710, 710, 710.826, 0.826, 8192, 0, 710.826, 716.911, 6.085, 1211, 716.911, 718.5, 1.589, 6144, 0, 718.5, 720.559, 2.059, 900, 720.559, 721.393, 0.834, 8192, 0,    11.393,
 709, 238, 712, 712, 713.159, 1.159, 10240, 0, 713.159, 719.011, 5.852, 1575, 719.011, 719.922, 0.911, 7168, 0, 719.922, 721.793, 1.871, 1050, 721.793, 722.633, 0.84, 9216, 0,    10.633,
 708, 238, 711, 711, 712.135, 1.135, 11264, 0, 712.135, 719.097, 6.961, 1704, 719.097, 720.946, 1.85, 8192, 0, 720.946, 723.072, 2.125, 1200, 723.072, 724.009, 0.938, 10240, 0,    13.009,
 710, 238, 713, 713, 714.291, 1.291, 11264, 0, 714.291, 721.227, 6.936, 1663, 721.227, 722.26, 1.033, 8192, 0, 722.26, 724.388, 2.127, 1200, 724.388, 725.322, 0.934, 10240, 0,    12.322,
 711, 238, 714, 714, 715.315, 1.315, 10240, 0, 715.315, 721.247, 5.932, 1614, 721.247, 723.284, 2.037, 8192, 0, 723.284, 725.413, 2.128, 1200, 725.413, 726.346, 0.933, 10240, 0,    12.346,
 713, 238, 716, 716, 717.158, 1.158, 8192, 0, 717.158, 722.947, 5.789, 1272, 722.947, 724.053, 1.106, 6144, 0, 724.053, 725.988, 1.936, 900, 725.988, 727.092, 1.104, 8192, 0,    11.092,
 712, 238, 715, 715, 716.339, 1.339, 10240, 0, 716.339, 723.242, 6.903, 1512, 723.242, 724.95, 1.708, 7168, 0, 724.95, 727.29, 2.34, 1050, 727.29, 728.13, 0.84, 9216, 0,    13.130,
 714, 238, 717, 717, 718.083, 1.083, 9216, 0, 718.083, 724.884, 6.802, 1454, 724.884, 725.851, 0.966, 7168, 0, 725.851, 727.861, 2.011, 1050, 727.861, 728.967, 1.106, 9216, 0,    11.967,
 715, 238, 718, 718, 719.215, 1.215, 11264, 0, 719.215, 725.555, 6.34, 1735, 725.555, 726.875, 1.32, 8192, 0, 726.875, 729.441, 2.566, 1200, 729.441, 730.374, 0.933, 10240, 0,    12.374,
 716, 238, 719, 719, 720.138, 1.138, 9216, 0, 720.138, 726.713, 6.575, 1372, 726.713, 727.644, 0.931, 6144, 0, 727.644, 729.465, 1.822, 900, 729.465, 731.12, 1.655, 8192, 0,    12.120,
 718, 238, 721, 721, 721.879, 0.879, 8192, 0, 721.879, 728.445, 6.566, 1299, 728.445, 729.312, 0.867, 6144, 0, 729.312, 731.07, 1.758, 900, 731.07, 731.873, 0.803, 8192, 0,    10.873,
 717, 238, 720, 720, 721.06, 1.06, 9216, 0, 721.06, 727.494, 6.434, 1442, 727.494, 728.54, 1.046, 7168, 0, 728.54, 731.308, 2.768, 1050, 731.308, 732.721, 1.412, 9216, 0,    12.721,
 719, 238, 722, 722, 722.829, 0.829, 8192, 0, 722.829, 729.279, 6.45, 1339, 729.279, 730.08, 0.801, 6144, 0, 730.08, 732.676, 2.596, 900, 732.676, 733.467, 0.791, 8192, 0,    11.467,
 720, 238, 723, 723, 723.933, 0.933, 9216, 0, 723.933, 730.302, 6.369, 1394, 730.302, 731.084, 0.782, 6144, 0, 731.084, 732.91, 1.826, 900, 732.91, 734.218, 1.308, 8192, 0,    11.218,
 721, 238, 724, 724, 725.128, 1.128, 11264, 0, 725.128, 731.571, 6.442, 1719, 731.571, 732.606, 1.036, 8192, 0, 732.606, 734.812, 2.206, 1200, 734.812, 735.751, 0.938, 10240, 0,    11.751,
 722, 238, 725, 725, 725.948, 0.948, 8192, 0, 725.948, 731.918, 5.97, 1212, 731.918, 733.374, 1.457, 6144, 0, 733.374, 734.974, 1.6, 900, 734.974, 736.496, 1.521, 8192, 0,    11.496,
 723, 238, 726, 726, 727.138, 1.138, 11264, 0, 727.138, 733.868, 6.731, 1719, 733.868, 734.9, 1.032, 8192, 0, 734.9, 737.042, 2.142, 1200, 737.042, 737.977, 0.935, 10240, 0,    11.977,
 724, 238, 727, 727, 728.059, 1.059, 9216, 0, 728.059, 733.908, 5.849, 1492, 733.908, 735.796, 1.888, 7168, 0, 735.796, 737.666, 1.87, 1050, 737.666, 738.818, 1.152, 9216, 0,    11.818,
 726, 238, 729, 729, 730.222, 1.222, 10240, 0, 730.222, 735.921, 5.7, 1510, 735.921, 736.829, 0.908, 7168, 0, 736.829, 738.917, 2.088, 1050, 738.917, 739.761, 0.843, 9216, 0,    10.761,
 725, 238, 728, 728, 729.192, 1.192, 11264, 0, 729.192, 736.239, 7.047, 1779, 736.239, 737.858, 1.618, 8192, 0, 737.858, 740, 2.142, 1200, 740, 740.936, 0.936, 10240, 0,    12.936,
 728, 238, 731, 731, 732.167, 1.167, 8192, 0, 732.167, 737.972, 5.805, 1298, 737.972, 738.746, 0.774, 6144, 0, 738.746, 740.527, 1.782, 900, 740.527, 741.68, 1.153, 8192, 0,    10.680,
 727, 238, 730, 730, 731.348, 1.348, 11264, 0, 731.348, 738.154, 6.806, 1672, 738.154, 739.77, 1.615, 8192, 0, 739.77, 742.144, 2.375, 1200, 742.144, 743.077, 0.933, 10240, 0,    13.077,
 729, 238, 732, 732, 733.201, 1.201, 10240, 0, 733.201, 740.089, 6.888, 1578, 740.089, 740.999, 0.91, 7168, 0, 740.999, 742.866, 1.868, 1050, 742.866, 743.921, 1.054, 9216, 0,    11.921,
 730, 238, 733, 733, 734.225, 1.225, 10240, 0, 734.225, 740.163, 5.938, 1507, 740.163, 741.894, 1.731, 7168, 0, 741.894, 744.011, 2.117, 1050, 744.011, 744.851, 0.84, 9216, 0,    11.851,
 731, 238, 734, 734, 735.249, 1.249, 10240, 0, 735.249, 742.113, 6.864, 1513, 742.113, 743.015, 0.902, 7168, 0, 743.015, 744.875, 1.86, 1050, 744.875, 745.725, 0.85, 9216, 0,    11.725,
 732, 238, 735, 735, 736.376, 1.376, 11264, 0, 736.376, 742.433, 6.057, 1703, 742.433, 744.039, 1.606, 8192, 0, 744.039, 746.168, 2.129, 1200, 746.168, 747.102, 0.934, 10240, 0,    12.102,
 734, 238, 737, 737, 738.328, 1.328, 8192, 0, 738.328, 744.033, 5.706, 1201, 744.033, 744.807, 0.774, 6144, 0, 744.807, 746.475, 1.668, 900, 746.475, 747.847, 1.372, 8192, 0,    10.847,
 735, 238, 738, 738, 739.152, 1.152, 8192, 0, 739.152, 745.817, 6.665, 1338, 745.817, 746.599, 0.782, 6144, 0, 746.599, 748.207, 1.607, 900, 748.207, 748.953, 0.747, 8192, 0,    10.953,
 733, 238, 736, 736, 737.502, 1.502, 11264, 0, 737.502, 744.427, 6.925, 1726, 744.427, 745.831, 1.404, 8192, 0, 745.831, 748.306, 2.475, 1200, 748.306, 749.886, 1.58, 10240, 0,    13.886,
 737, 238, 740, 740, 741.2, 1.2, 9216, 0, 741.2, 747.687, 6.487, 1392, 747.687, 748.579, 0.892, 6144, 0, 748.579, 750.183, 1.604, 900, 750.183, 750.933, 0.749, 8192, 0,    10.933,
