Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 1018, 626, 626, 627.74, 1.74, 10240, 0, 627.74, 632.08, 4.341, 1636, 632.08, 633.758, 1.678, 8192, 0, 633.758, 636.233, 2.475, 1200, 636.233, 637.173, 0.94, 10240, 0,    11.173,
 624, 1018, 627, 627, 628.559, 1.559, 8192, 0, 628.559, 633.484, 4.925, 1289, 633.484, 634.526, 1.042, 6144, 0, 634.526, 636.283, 1.757, 900, 636.283, 637.919, 1.635, 8192, 0,    10.919,
 626, 1018, 629, 629, 630.607, 1.607, 9216, 0, 630.607, 635.308, 4.701, 1368, 635.308, 636.326, 1.019, 6144, 0, 636.326, 637.934, 1.608, 900, 637.934, 638.682, 0.747, 8192, 0,     9.682,
 625, 1018, 628, 628, 629.685, 1.685, 11264, 0, 629.685, 634.321, 4.636, 1672, 634.321, 635.558, 1.237, 8192, 0, 635.558, 638.367, 2.809, 1200, 638.367, 639.614, 1.247, 10240, 0,    11.614,
 627, 1018, 630, 630, 631.736, 1.736, 11264, 0, 631.736, 636.523, 4.786, 1652, 636.523, 637.553, 1.031, 8192, 0, 637.553, 640.085, 2.531, 1200, 640.085, 641.018, 0.933, 10240, 0,    11.018,
 628, 1018, 631, 631, 632.76, 1.76, 10240, 0, 632.76, 637.348, 4.587, 1531, 637.348, 638.449, 1.101, 7168, 0, 638.449, 640.316, 1.867, 1050, 640.316, 641.855, 1.54, 9216, 0,    10.855,
 629, 1018, 632, 632, 633.691, 1.691, 9216, 0, 633.691, 638.379, 4.688, 1391, 638.379, 639.218, 0.839, 6144, 0, 639.218, 641.685, 2.468, 900, 641.685, 642.601, 0.916, 8192, 0,    10.601,
 630, 1018, 633, 633, 634.612, 1.612, 9216, 0, 634.612, 639.264, 4.652, 1438, 639.264, 640.171, 0.907, 7168, 0, 640.171, 642.186, 2.015, 1050, 642.186, 643.439, 1.252, 9216, 0,    10.439,
 631, 1018, 634, 634, 635.636, 1.636, 10240, 0, 635.636, 640.423, 4.787, 1534, 640.423, 641.325, 0.902, 7168, 0, 641.325, 643.557, 2.232, 1050, 643.557, 644.398, 0.841, 9216, 0,    10.398,
 632, 1018, 635, 635, 636.463, 1.463, 8192, 0, 636.463, 641.024, 4.561, 1321, 641.024, 642.093, 1.068, 6144, 0, 642.093, 643.803, 1.71, 900, 643.803, 645.149, 1.346, 8192, 0,    10.149,
 633, 1018, 636, 636, 637.589, 1.589, 11264, 0, 637.589, 642.721, 5.131, 1724, 642.721, 643.751, 1.03, 8192, 0, 643.751, 645.884, 2.133, 1200, 645.884, 646.817, 0.933, 10240, 0,    10.817,
 634, 1018, 637, 637, 638.716, 1.716, 11264, 0, 638.716, 643.421, 4.705, 1798, 643.421, 644.778, 1.358, 8192, 0, 644.778, 646.908, 2.129, 1200, 646.908, 647.841, 0.933, 10240, 0,    10.841,
 635, 1018, 638, 638, 639.851, 1.851, 11264, 0, 639.851, 644.939, 5.088, 1664, 644.939, 645.969, 1.03, 8192, 0, 645.969, 648.104, 2.135, 1200, 648.104, 649.043, 0.939, 10240, 0,    11.043,
 636, 1018, 639, 639, 640.984, 1.984, 11264, 0, 640.984, 645.817, 4.833, 1798, 645.817, 646.993, 1.177, 8192, 0, 646.993, 649.121, 2.128, 1200, 649.121, 650.055, 0.934, 10240, 0,    11.055,
 637, 1018, 640, 640, 641.905, 1.905, 9216, 0, 641.905, 646.894, 4.989, 1464, 646.894, 647.889, 0.995, 7168, 0, 647.889, 649.976, 2.087, 1050, 649.976, 650.9, 0.923, 9216, 0,    10.900,
 638, 1018, 641, 641, 642.932, 1.932, 10240, 0, 642.932, 647.962, 5.031, 1598, 647.962, 648.864, 0.902, 7168, 0, 648.864, 650.997, 2.132, 1050, 650.997, 651.837, 0.84, 9216, 0,    10.837,
 639, 1018, 642, 642, 643.855, 1.855, 9216, 0, 643.855, 648.793, 4.938, 1425, 648.793, 649.76, 0.968, 7168, 0, 649.76, 651.848, 2.087, 1050, 651.848, 652.687, 0.84, 9216, 0,    10.687,
 640, 1018, 643, 643, 644.986, 1.986, 11264, 0, 644.986, 650.335, 5.349, 1769, 650.335, 651.371, 1.035, 8192, 0, 651.371, 653.499, 2.128, 1200, 653.499, 654.431, 0.933, 10240, 0,    11.431,
 641, 1018, 644, 644, 645.915, 1.915, 9216, 0, 645.915, 650.695, 4.78, 1418, 650.695, 652.267, 1.571, 7168, 0, 652.267, 654.13, 1.863, 1050, 654.13, 655.275, 1.145, 9216, 0,    11.275,
 642, 1018, 645, 645, 647.046, 2.046, 11264, 0, 647.046, 652.6, 5.553, 1699, 652.6, 653.63, 1.031, 8192, 0, 653.63, 655.769, 2.138, 1200, 655.769, 656.702, 0.933, 10240, 0,    11.702,
 643, 1018, 646, 646, 648.07, 2.07, 10240, 0, 648.07, 652.776, 4.706, 1561, 652.776, 654.527, 1.75, 7168, 0, 654.527, 656.396, 1.869, 1050, 656.396, 657.548, 1.152, 9216, 0,    11.548,
 644, 1018, 647, 647, 648.889, 1.889, 8192, 0, 648.889, 654.346, 5.457, 1302, 654.346, 655.294, 0.949, 6144, 0, 655.294, 657.381, 2.087, 900, 657.381, 658.295, 0.914, 8192, 0,    11.295,
 645, 1018, 648, 648, 649.811, 1.811, 9216, 0, 649.811, 654.695, 4.884, 1440, 654.695, 656.195, 1.5, 7168, 0, 656.195, 658.263, 2.068, 1050, 658.263, 659.133, 0.87, 9216, 0,    11.133,
 646, 1018, 649, 649, 650.739, 1.739, 9216, 0, 650.739, 656.268, 5.529, 1443, 656.268, 657.176, 0.907, 7168, 0, 657.176, 659.26, 2.084, 1050, 659.26, 660.101, 0.841, 9216, 0,    11.101,
 647, 1018, 650, 650, 651.866, 1.866, 11264, 0, 651.866, 656.899, 5.034, 1654, 656.899, 658.201, 1.302, 8192, 0, 658.201, 660.398, 2.197, 1200, 660.398, 661.335, 0.937, 10240, 0,    11.335,
 648, 1018, 651, 651, 652.787, 1.787, 9216, 0, 652.787, 658.162, 5.375, 1421, 658.162, 659.101, 0.938, 7168, 0, 659.101, 661.132, 2.032, 1050, 661.132, 662.175, 1.042, 9216, 0,    11.175,
 649, 1018, 652, 652, 653.714, 1.714, 9216, 0, 653.714, 658.833, 5.119, 1450, 658.833, 659.998, 1.166, 7168, 0, 659.998, 662.265, 2.267, 1050, 662.265, 663.11, 0.845, 9216, 0,    11.110,
 650, 1018, 653, 653, 654.841, 1.841, 11264, 0, 654.841, 660.475, 5.634, 1735, 660.475, 661.513, 1.039, 8192, 0, 661.513, 663.644, 2.131, 1200, 663.644, 664.583, 0.939, 10240, 0,    11.583,
 651, 1018, 654, 654, 655.767, 1.767, 9216, 0, 655.767, 660.729, 4.962, 1423, 660.729, 662.415, 1.686, 7168, 0, 662.415, 664.282, 1.867, 1050, 664.282, 665.431, 1.148, 9216, 0,    11.431,
 652, 1018, 655, 655, 656.801, 1.801, 10240, 0, 656.801, 662.621, 5.82, 1604, 662.621, 663.651, 1.03, 8192, 0, 663.651, 665.787, 2.136, 1200, 665.787, 666.726, 0.94, 10240, 0,    11.726,
 653, 1018, 656, 656, 657.831, 1.831, 10240, 0, 657.831, 662.756, 4.925, 1518, 662.756, 664.547, 1.791, 7168, 0, 664.547, 666.414, 1.867, 1050, 666.414, 667.564, 1.15, 9216, 0,    11.564,
 654, 1018, 657, 657, 658.962, 1.962, 11264, 0, 658.962, 664.885, 5.923, 1699, 664.885, 665.923, 1.038, 8192, 0, 665.923, 668.057, 2.134, 1200, 668.057, 668.99, 0.933, 10240, 0,    11.990,
 655, 1018, 658, 658, 660.095, 2.095, 11264, 0, 660.095, 664.97, 4.875, 1661, 664.97, 666.95, 1.98, 8192, 0, 666.95, 669.084, 2.134, 1200, 669.084, 670.021, 0.937, 10240, 0,    12.021,
 656, 1018, 659, 659, 661.221, 2.221, 11264, 0, 661.221, 667.096, 5.875, 1659, 667.096, 668.126, 1.03, 8192, 0, 668.126, 670.26, 2.134, 1200, 670.26, 671.193, 0.933, 10240, 0,    12.193,
 657, 1018, 660, 660, 662.245, 2.245, 10240, 0, 662.245, 667.165, 4.919, 1647, 667.165, 669.158, 1.993, 8192, 0, 669.158, 671.299, 2.142, 1200, 671.299, 672.232, 0.932, 10240, 0,    12.232,
 659, 1018, 662, 662, 664.397, 2.397, 10240, 0, 664.397, 669.257, 4.86, 1570, 669.257, 670.162, 0.905, 7168, 0, 670.162, 672.13, 1.968, 1050, 672.13, 673.073, 0.943, 9216, 0,    11.073,
 658, 1018, 661, 661, 663.372, 2.372, 11264, 0, 663.372, 669.441, 6.069, 1759, 669.441, 671.186, 1.744, 8192, 0, 671.186, 673.448, 2.262, 1200, 673.448, 674.389, 0.941, 10240, 0,    13.389,
 661, 1018, 664, 664, 666.347, 2.347, 8192, 0, 666.347, 671.056, 4.71, 1212, 671.056, 671.961, 0.905, 6144, 0, 671.961, 673.735, 1.774, 900, 673.735, 675.14, 1.405, 8192, 0,    11.140,
 662, 1018, 665, 665, 667.167, 2.167, 8192, 0, 667.167, 672.716, 5.549, 1231, 672.716, 673.759, 1.044, 6144, 0, 673.759, 675.356, 1.596, 900, 675.356, 676.103, 0.747, 8192, 0,    11.103,
 660, 1018, 663, 663, 665.523, 2.523, 11264, 0, 665.523, 671.542, 6.019, 1715, 671.542, 672.985, 1.443, 8192, 0, 672.985, 675.585, 2.6, 1200, 675.585, 677.034, 1.449, 10240, 0,    14.034,
 663, 1018, 666, 666, 667.993, 1.993, 8192, 0, 667.993, 673.296, 5.303, 1316, 673.296, 674.527, 1.231, 6144, 0, 674.527, 676.975, 2.448, 900, 676.975, 677.778, 0.804, 8192, 0,    11.778,
 664, 1018, 667, 667, 668.819, 1.819, 8192, 0, 668.819, 674.343, 5.524, 1219, 674.343, 675.296, 0.952, 6144, 0, 675.296, 677.195, 1.899, 900, 677.195, 678.524, 1.33, 8192, 0,    11.524,
 665, 1018, 668, 668, 669.843, 1.843, 10240, 0, 669.843, 675.414, 5.572, 1577, 675.414, 676.316, 0.902, 7168, 0, 676.316, 678.843, 2.526, 1050, 678.843, 679.691, 0.848, 9216, 0,    11.691,
 666, 1018, 669, 669, 670.972, 1.972, 11264, 0, 670.972, 676.591, 5.619, 1679, 676.591, 677.621, 1.03, 8192, 0, 677.621, 679.757, 2.136, 1200, 679.757, 680.69, 0.933, 10240, 0,    11.690,
 667, 1018, 670, 670, 671.792, 1.792, 8192, 0, 671.792, 677.164, 5.372, 1313, 677.164, 678.389, 1.225, 6144, 0, 678.389, 680.449, 2.06, 900, 680.449, 681.434, 0.985, 8192, 0,    11.434,
 668, 1018, 671, 671, 672.925, 1.925, 11264, 0, 672.925, 678.988, 6.063, 1799, 678.988, 680.026, 1.038, 8192, 0, 680.026, 682.165, 2.138, 1200, 682.165, 683.098, 0.933, 10240, 0,    12.098,
 669, 1018, 672, 672, 673.958, 1.958, 10240, 0, 673.958, 679.345, 5.387, 1625, 679.345, 681.05, 1.705, 8192, 0, 681.05, 683.18, 2.13, 1200, 683.18, 684.113, 0.933, 10240, 0,    12.113,
 670, 1018, 673, 673, 674.981, 1.981, 10240, 0, 674.981, 681.032, 6.051, 1534, 681.032, 681.947, 0.914, 7168, 0, 681.947, 684.043, 2.096, 1050, 684.043, 684.958, 0.915, 9216, 0,    11.958,
 671, 1018, 674, 674, 675.903, 1.903, 9216, 0, 675.903, 681.333, 5.43, 1479, 681.333, 682.851, 1.519, 7168, 0, 682.851, 685.056, 2.204, 1050, 685.056, 685.896, 0.84, 9216, 0,    11.896,
 673, 1018, 676, 676, 677.958, 1.958, 9216, 0, 677.958, 683.288, 5.33, 1467, 683.288, 684.193, 0.905, 7168, 0, 684.193, 686.064, 1.872, 1050, 686.064, 686.908, 0.844, 9216, 0,    10.908,
 672, 1018, 675, 675, 677.036, 2.036, 11264, 0, 677.036, 683.386, 6.35, 1766, 683.386, 685.217, 1.831, 8192, 0, 685.217, 687.358, 2.141, 1200, 687.358, 688.295, 0.937, 10240, 0,    13.295,
 674, 1018, 677, 677, 678.988, 1.988, 10240, 0, 678.988, 685.372, 6.383, 1564, 685.372, 686.274, 0.902, 7168, 0, 686.274, 688.15, 1.876, 1050, 688.15, 689.132, 0.983, 9216, 0,    12.132,
 675, 1018, 678, 678, 680.012, 2.012, 10240, 0, 680.012, 685.478, 5.466, 1570, 685.478, 687.173, 1.695, 7168, 0, 687.173, 689.225, 2.052, 1050, 689.225, 690.066, 0.842, 9216, 0,    12.066,
 676, 1018, 679, 679, 680.94, 1.94, 9216, 0, 680.94, 687.359, 6.419, 1491, 687.359, 688.266, 0.907, 7168, 0, 688.266, 690.133, 1.867, 1050, 690.133, 690.973, 0.84, 9216, 0,    11.973,
 677, 1018, 680, 680, 682.067, 2.067, 11264, 0, 682.067, 687.872, 5.805, 1796, 687.872, 689.29, 1.418, 8192, 0, 689.29, 691.431, 2.141, 1200, 691.431, 692.364, 0.933, 10240, 0,    12.364,
 678, 1018, 681, 681, 683.096, 2.096, 10240, 0, 683.096, 689.435, 6.339, 1558, 689.435, 690.337, 0.902, 7168, 0, 690.337, 692.205, 1.868, 1050, 692.205, 693.203, 0.998, 9216, 0,    12.203,
 679, 1018, 682, 682, 683.915, 1.915, 8192, 0, 683.915, 689.659, 5.744, 1334, 689.659, 691.111, 1.451, 6144, 0, 691.111, 693.041, 1.931, 900, 693.041, 693.951, 0.91, 8192, 0,    11.951,
 681, 1018, 684, 684, 685.861, 1.861, 9216, 0, 685.861, 691.509, 5.648, 1388, 691.509, 692.292, 0.783, 6144, 0, 692.292, 693.894, 1.602, 900, 693.894, 694.696, 0.802, 8192, 0,    10.696,
 680, 1018, 683, 683, 684.939, 1.939, 10240, 0, 684.939, 691.561, 6.622, 1595, 691.561, 693.19, 1.629, 7168, 0, 693.19, 695.056, 1.866, 1050, 695.056, 695.896, 0.84, 9216, 0,    12.896,
 683, 1018, 686, 686, 688.011, 2.011, 10240, 0, 688.011, 693.649, 5.638, 1567, 693.649, 694.552, 0.902, 7168, 0, 694.552, 696.422, 1.871, 1050, 696.422, 697.264, 0.841, 9216, 0,    11.264,
 682, 1018, 685, 685, 686.987, 1.987, 11264, 0, 686.987, 693.825, 6.838, 1738, 693.825, 695.575, 1.75, 8192, 0, 695.575, 697.708, 2.132, 1200, 697.708, 698.641, 0.933, 10240, 0,    13.641,
 684, 1018, 687, 687, 688.831, 1.831, 8192, 0, 688.831, 695.408, 6.577, 1320, 695.408, 696.344, 0.935, 6144, 0, 696.344, 698.028, 1.684, 900, 698.028, 699.39, 1.363, 8192, 0,    12.390,
 685, 1018, 688, 688, 689.967, 1.967, 11264, 0, 689.967, 696.084, 6.117, 1695, 696.084, 697.368, 1.284, 8192, 0, 697.368, 699.845, 2.477, 1200, 699.845, 700.777, 0.933, 10240, 0,    12.777,
 686, 1018, 689, 689, 691.001, 2.001, 10240, 0, 691.001, 697.538, 6.537, 1598, 697.538, 698.442, 0.904, 7168, 0, 698.442, 700.315, 1.873, 1050, 700.315, 701.615, 1.3, 9216, 0,    12.615,
 687, 1018, 690, 690, 691.829, 1.829, 8192, 0, 691.829, 697.851, 6.022, 1326, 697.851, 699.21, 1.359, 6144, 0, 699.21, 701.453, 2.243, 900, 701.453, 702.367, 0.914, 8192, 0,    12.367,
 688, 1018, 691, 691, 692.651, 1.651, 8192, 0, 692.651, 699.211, 6.559, 1255, 699.211, 699.985, 0.774, 6144, 0, 699.985, 701.922, 1.938, 900, 701.922, 703.112, 1.19, 8192, 0,    12.112,
 689, 1018, 692, 692, 693.471, 1.471, 8192, 0, 693.471, 699.475, 6.004, 1218, 699.475, 700.757, 1.282, 6144, 0, 700.757, 703.056, 2.299, 900, 703.056, 703.858, 0.802, 8192, 0,    11.858,
 690, 1018, 693, 693, 694.494, 1.494, 10240, 0, 694.494, 701.307, 6.813, 1573, 701.307, 702.211, 0.904, 7168, 0, 702.211, 704.087, 1.876, 1050, 704.087, 704.926, 0.84, 9216, 0,    11.926,
 691, 1018, 694, 694, 695.416, 1.416, 9216, 0, 695.416, 701.475, 6.059, 1490, 701.475, 703.113, 1.638, 7168, 0, 703.113, 704.986, 1.873, 1050, 704.986, 705.834, 0.848, 9216, 0,    11.834,
 692, 1018, 695, 695, 696.244, 1.244, 8192, 0, 696.244, 703.016, 6.772, 1275, 703.016, 703.883, 0.867, 6144, 0, 703.883, 705.687, 1.804, 900, 705.687, 706.579, 0.892, 8192, 0,    11.579,
 693, 1018, 696, 696, 697.273, 1.273, 10240, 0, 697.273, 703.503, 6.23, 1521, 703.503, 704.789, 1.286, 7168, 0, 704.789, 706.867, 2.078, 1050, 706.867, 707.711, 0.844, 9216, 0,    11.711,
 694, 1018, 697, 697, 698.092, 1.092, 8192, 0, 698.092, 704.69, 6.597, 1256, 704.69, 705.557, 0.867, 6144, 0, 705.557, 707.291, 1.735, 900, 707.291, 708.456, 1.164, 8192, 0,    11.456,
 695, 1018, 698, 698, 699.016, 1.016, 9216, 0, 699.016, 705.379, 6.363, 1399, 705.379, 706.328, 0.949, 6144, 0, 706.328, 708.474, 2.146, 900, 708.474, 709.228, 0.755, 8192, 0,    11.228,
 696, 1018, 699, 699, 700.041, 1.041, 10240, 0, 700.041, 706.725, 6.683, 1527, 706.725, 707.627, 0.902, 7168, 0, 707.627, 709.495, 1.868, 1050, 709.495, 710.339, 0.844, 9216, 0,    11.339,
 697, 1018, 700, 700, 701.066, 1.066, 10240, 0, 701.066, 707.43, 6.364, 1529, 707.43, 708.523, 1.093, 7168, 0, 708.523, 710.409, 1.885, 1050, 710.409, 711.248, 0.84, 9216, 0,    11.248,
 698, 1018, 701, 701, 701.987, 0.987, 9216, 0, 701.987, 708.65, 6.663, 1436, 708.65, 709.553, 0.903, 7168, 0, 709.553, 711.425, 1.872, 1050, 711.425, 712.267, 0.842, 9216, 0,    11.267,
 699, 1018, 702, 702, 702.821, 0.821, 8192, 0, 702.821, 709.168, 6.347, 1304, 709.168, 710.32, 1.153, 6144, 0, 710.32, 712.011, 1.691, 900, 712.011, 713.018, 1.006, 8192, 0,    11.018,
 700, 1018, 703, 703, 704.026, 1.026, 10240, 0, 704.026, 710.831, 6.805, 1632, 710.831, 711.861, 1.03, 8192, 0, 711.861, 713.994, 2.133, 1200, 713.994, 714.927, 0.933, 10240, 0,    11.927,
 701, 1018, 704, 704, 705.057, 1.057, 10240, 0, 705.057, 711.356, 6.299, 1632, 711.356, 712.885, 1.529, 8192, 0, 712.885, 715.023, 2.138, 1200, 715.023, 715.959, 0.936, 10240, 0,    11.959,
 702, 1018, 705, 705, 706.187, 1.187, 11264, 0, 706.187, 713.08, 6.893, 1687, 713.08, 714.113, 1.033, 8192, 0, 714.113, 716.249, 2.136, 1200, 716.249, 717.186, 0.937, 10240, 0,    12.186,
 703, 1018, 706, 706, 707.314, 1.314, 11264, 0, 707.314, 713.609, 6.295, 1691, 713.609, 715.142, 1.533, 8192, 0, 715.142, 717.285, 2.143, 1200, 717.285, 718.218, 0.933, 10240, 0,    12.218,
 704, 1018, 707, 707, 708.142, 1.142, 8192, 0, 708.142, 714.849, 6.707, 1322, 714.849, 715.919, 1.069, 6144, 0, 715.919, 717.85, 1.931, 900, 717.85, 718.966, 1.117, 8192, 0,    11.966,
 705, 1018, 708, 708, 708.966, 0.966, 8192, 0, 708.966, 715.327, 6.362, 1289, 715.327, 716.687, 1.359, 6144, 0, 716.687, 718.895, 2.208, 900, 718.895, 719.714, 0.819, 8192, 0,    11.714,
 706, 1018, 709, 709, 709.931, 0.931, 9216, 0, 709.931, 716.752, 6.821, 1415, 716.752, 717.659, 0.907, 7168, 0, 717.659, 719.72, 2.062, 1050, 719.72, 720.56, 0.84, 9216, 0,    11.560,
 707, 1018, 710, 710, 710.821, 0.821, 8192, 0, 710.821, 716.941, 6.12, 1211, 716.941, 718.427, 1.486, 6144, 0, 718.427, 720.495, 2.068, 900, 720.495, 721.304, 0.81, 8192, 0,    11.304,
 708, 1018, 711, 711, 712.13, 1.13, 11264, 0, 712.13, 719.033, 6.903, 1704, 719.033, 720.065, 1.032, 8192, 0, 720.065, 722.198, 2.134, 1200, 722.198, 723.131, 0.933, 10240, 0,    12.131,
 709, 1018, 712, 712, 713.16, 1.16, 10240, 0, 713.16, 719.053, 5.893, 1575, 719.053, 720.961, 1.908, 7168, 0, 720.961, 722.833, 1.872, 1050, 722.833, 723.97, 1.137, 9216, 0,    11.970,
 711, 1018, 714, 714, 715.31, 1.31, 10240, 0, 715.31, 721.204, 5.894, 1614, 721.204, 722.234, 1.03, 8192, 0, 722.234, 724.374, 2.14, 1200, 724.374, 725.313, 0.939, 10240, 0,    11.313,
 710, 1018, 713, 713, 714.286, 1.286, 11264, 0, 714.286, 721.249, 6.963, 1663, 721.249, 723.258, 2.009, 8192, 0, 723.258, 725.398, 2.14, 1200, 725.398, 726.336, 0.938, 10240, 0,    13.336,
 713, 1018, 716, 716, 717.153, 1.153, 8192, 0, 717.153, 722.944, 5.791, 1272, 722.944, 724.026, 1.082, 6144, 0, 724.026, 725.982, 1.956, 900, 725.982, 727.081, 1.099, 8192, 0,    11.081,
 712, 1018, 715, 715, 716.334, 1.334, 10240, 0, 716.334, 723.219, 6.885, 1512, 723.219, 724.923, 1.704, 7168, 0, 724.923, 727.266, 2.343, 1050, 727.266, 728.115, 0.849, 9216, 0,    13.115,
 714, 1018, 717, 717, 718.076, 1.076, 9216, 0, 718.076, 724.889, 6.813, 1454, 724.889, 725.82, 0.931, 7168, 0, 725.82, 727.858, 2.038, 1050, 727.858, 728.954, 1.096, 9216, 0,    11.954,
 715, 1018, 718, 718, 719.203, 1.203, 11264, 0, 719.203, 725.532, 6.329, 1735, 725.532, 726.843, 1.312, 8192, 0, 726.843, 729.405, 2.562, 1200, 729.405, 730.338, 0.933, 10240, 0,    12.338,
 716, 1018, 719, 719, 720.124, 1.124, 9216, 0, 720.124, 726.729, 6.605, 1372, 726.729, 727.611, 0.882, 6144, 0, 727.611, 729.459, 1.847, 900, 729.459, 731.091, 1.632, 8192, 0,    12.091,
 718, 1018, 721, 721, 721.865, 0.865, 8192, 0, 721.865, 728.46, 6.595, 1299, 728.46, 729.284, 0.824, 6144, 0, 729.284, 731.059, 1.775, 900, 731.059, 731.835, 0.777, 8192, 0,    10.835,
 717, 1018, 720, 720, 721.046, 1.046, 9216, 0, 721.046, 727.454, 6.408, 1442, 727.454, 728.516, 1.062, 7168, 0, 728.516, 731.28, 2.764, 1050, 731.28, 732.674, 1.394, 9216, 0,    12.674,
 719, 1018, 722, 722, 722.83, 0.83, 8192, 0, 722.83, 729.238, 6.408, 1339, 729.238, 730.052, 0.814, 6144, 0, 730.052, 732.659, 2.607, 900, 732.659, 733.419, 0.76, 8192, 0,    11.419,
 720, 1018, 723, 723, 723.924, 0.924, 9216, 0, 723.924, 730.318, 6.394, 1394, 730.318, 731.096, 0.778, 6144, 0, 731.096, 732.88, 1.784, 900, 732.88, 734.164, 1.284, 8192, 0,    11.164,
 721, 1018, 724, 724, 725.128, 1.128, 11264, 0, 725.128, 731.529, 6.401, 1719, 731.529, 732.568, 1.039, 8192, 0, 732.568, 734.795, 2.227, 1200, 734.795, 735.727, 0.933, 10240, 0,    11.727,
 722, 1018, 725, 725, 725.947, 0.947, 8192, 0, 725.947, 731.933, 5.986, 1212, 731.933, 733.336, 1.403, 6144, 0, 733.336, 734.931, 1.595, 900, 734.931, 736.475, 1.544, 8192, 0,    11.475,
 723, 1018, 726, 726, 727.129, 1.129, 11264, 0, 727.129, 733.82, 6.691, 1719, 733.82, 734.851, 1.031, 8192, 0, 734.851, 736.989, 2.138, 1200, 736.989, 737.926, 0.937, 10240, 0,    11.926,
 724, 1018, 727, 727, 728.051, 1.051, 9216, 0, 728.051, 733.936, 5.885, 1492, 733.936, 735.753, 1.817, 7168, 0, 735.753, 737.612, 1.859, 1050, 737.612, 738.773, 1.161, 9216, 0,    11.773,
 726, 1018, 729, 729, 730.201, 1.201, 10240, 0, 730.201, 735.948, 5.747, 1510, 735.948, 736.857, 0.909, 7168, 0, 736.857, 738.856, 1.999, 1050, 738.856, 739.697, 0.841, 9216, 0,    10.697,
 725, 1018, 728, 728, 729.177, 1.177, 11264, 0, 729.177, 736.192, 7.015, 1779, 736.192, 737.881, 1.689, 8192, 0, 737.881, 740.012, 2.131, 1200, 740.012, 740.945, 0.933, 10240, 0,    12.945,
 728, 1018, 731, 731, 732.148, 1.148, 8192, 0, 732.148, 737.922, 5.774, 1298, 737.922, 738.696, 0.774, 6144, 0, 738.696, 740.46, 1.764, 900, 740.46, 741.696, 1.237, 8192, 0,    10.696,
 727, 1018, 730, 730, 731.327, 1.327, 11264, 0, 731.327, 738.177, 6.85, 1672, 738.177, 739.72, 1.543, 8192, 0, 739.72, 742.165, 2.445, 1200, 742.165, 743.098, 0.933, 10240, 0,    13.098,
 729, 1018, 732, 732, 733.179, 1.179, 10240, 0, 733.179, 740.025, 6.846, 1578, 740.025, 740.932, 0.907, 7168, 0, 740.932, 742.799, 1.867, 1050, 742.799, 743.937, 1.138, 9216, 0,    11.937,
 730, 1018, 733, 733, 734.204, 1.204, 10240, 0, 734.204, 740.194, 5.991, 1507, 740.194, 741.828, 1.633, 7168, 0, 741.828, 744.04, 2.213, 1050, 744.04, 744.888, 0.847, 9216, 0,    11.888,
 731, 1018, 734, 734, 735.228, 1.228, 10240, 0, 735.228, 742.046, 6.818, 1513, 742.046, 742.955, 0.909, 7168, 0, 742.955, 744.828, 1.874, 1050, 744.828, 745.725, 0.897, 9216, 0,    11.725,
 732, 1018, 735, 735, 736.354, 1.354, 11264, 0, 736.354, 742.483, 6.129, 1703, 742.483, 743.986, 1.503, 8192, 0, 743.986, 746.184, 2.198, 1200, 746.184, 747.122, 0.938, 10240, 0,    12.122,
 734, 1018, 737, 737, 738.3, 1.3, 8192, 0, 738.3, 744.083, 5.784, 1201, 744.083, 744.857, 0.774, 6144, 0, 744.857, 746.451, 1.594, 900, 746.451, 747.866, 1.415, 8192, 0,    10.866,
 735, 1018, 738, 738, 739.128, 1.128, 8192, 0, 739.128, 745.866, 6.738, 1338, 745.866, 746.657, 0.791, 6144, 0, 746.657, 748.267, 1.61, 900, 748.267, 749.014, 0.747, 8192, 0,    11.014,
 733, 1018, 736, 736, 737.48, 1.48, 11264, 0, 737.48, 744.346, 6.866, 1726, 744.346, 745.882, 1.536, 8192, 0, 745.882, 748.321, 2.438, 1200, 748.321, 749.952, 1.632, 10240, 0,    13.952,
 737, 1018, 740, 740, 741.177, 1.177, 9216, 0, 741.177, 747.722, 6.545, 1392, 747.722, 748.496, 0.774, 6144, 0, 748.496, 750.102, 1.606, 900, 750.102, 750.853, 0.751, 8192, 0,    10.853,
 736, 1018, 739, 739, 740.255, 1.255, 11264, 0, 740.255, 746.685, 6.429, 1755, 746.685, 747.715, 1.03, 8192, 0, 747.715, 750.41, 2.696, 1200, 750.41, 751.788, 1.378, 10240, 0,    12.788,
 738, 1018, 741, 741, 742.306, 1.306, 11264, 0, 742.306, 749.04, 6.733, 1757, 749.04, 750.07, 1.03, 8192, 0, 750.07, 752.237, 2.167, 1200, 752.237, 753.17, 0.933, 10240, 0,    12.170,
