Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 609, 1051, 612, 612, 612.86, 0.86, 10240, 0, 612.86, 616.414, 3.554, 1037, 616.414, 617.232, 0.818, 10240, 0, 617.232, 618.995, 1.763, 1500, 618.995, 620.399, 1.405, 7168, 0, 620.399, 622.07, 1.671, 1050, 622.07, 623.608, 1.538, 9216, 0,    11.608,
 610, 1051, 613, 613, 614.037, 1.037, 12288, 0, 614.037, 617.032, 2.995, 1237, 617.032, 618.183, 1.151, 12288, 0, 618.183, 620.877, 2.695, 1800, 620.877, 621.807, 0.93, 9216, 0, 621.807, 624.004, 2.197, 1350, 624.004, 624.949, 0.945, 12288, 0,    11.949,
 611, 1051, 614, 614, 615.066, 1.066, 12288, 0, 615.066, 618.427, 3.36, 1203, 618.427, 619.378, 0.951, 12288, 0, 619.378, 621.377, 1.999, 1800, 621.377, 622.73, 1.353, 9216, 0, 622.73, 624.723, 1.993, 1350, 624.723, 625.894, 1.171, 12288, 0,    11.894,
 612, 1051, 615, 615, 615.928, 0.928, 10240, 0, 615.928, 618.718, 2.79, 1008, 618.718, 620.166, 1.448, 10240, 0, 620.166, 622.55, 2.384, 1500, 622.55, 623.455, 0.904, 7168, 0, 623.455, 625.559, 2.104, 1050, 625.559, 626.608, 1.049, 9216, 0,    11.608,
 613, 1051, 616, 616, 616.947, 0.947, 11264, 0, 616.947, 620.345, 3.398, 1146, 620.345, 621.217, 0.873, 11264, 0, 621.217, 623.216, 1.999, 1650, 623.216, 624.274, 1.058, 8192, 0, 624.274, 626.502, 2.228, 1200, 626.502, 627.402, 0.9, 10240, 0,    11.402,
 614, 1051, 617, 617, 617.944, 0.944, 11264, 0, 617.944, 620.605, 2.661, 1130, 620.605, 622.085, 1.479, 11264, 0, 622.085, 624.387, 2.302, 1650, 624.387, 625.212, 0.826, 8192, 0, 625.212, 627.342, 2.129, 1200, 627.342, 628.189, 0.848, 10240, 0,    11.189,
 615, 1051, 618, 618, 619.124, 1.124, 13312, 0, 619.124, 622.636, 3.512, 1376, 622.636, 623.662, 1.026, 13312, 0, 623.662, 625.835, 2.173, 1950, 625.835, 626.768, 0.933, 9216, 0, 626.768, 628.765, 1.997, 1350, 628.765, 629.72, 0.955, 12288, 0,    11.720,
 616, 1051, 619, 619, 620.148, 1.148, 12288, 0, 620.148, 622.701, 2.552, 1256, 622.701, 624.61, 1.91, 12288, 0, 624.61, 626.612, 2.002, 1800, 626.612, 627.69, 1.078, 9216, 0, 627.69, 629.698, 2.008, 1350, 629.698, 630.672, 0.973, 12288, 0,    11.672,
 617, 1051, 620, 620, 621.087, 1.087, 11264, 0, 621.087, 624.473, 3.386, 1103, 624.473, 625.477, 1.003, 11264, 0, 625.477, 627.668, 2.191, 1650, 627.668, 628.513, 0.845, 8192, 0, 628.513, 630.55, 2.037, 1200, 630.55, 631.459, 0.909, 10240, 0,    11.459,
 618, 1051, 621, 621, 622.201, 1.201, 13312, 0, 622.201, 624.991, 2.79, 1372, 624.991, 626.504, 1.513, 13312, 0, 626.504, 628.779, 2.275, 1950, 628.779, 629.71, 0.932, 9216, 0, 629.71, 631.71, 1.999, 1350, 631.71, 632.655, 0.945, 12288, 0,    11.655,
 619, 1051, 622, 622, 623.143, 1.143, 11264, 0, 623.143, 626.367, 3.224, 1128, 626.367, 627.37, 1.003, 11264, 0, 627.37, 629.5, 2.13, 1650, 629.5, 630.53, 1.03, 8192, 0, 630.53, 632.327, 1.796, 1200, 632.327, 633.442, 1.116, 10240, 0,    11.442,
 620, 1051, 623, 623, 624.176, 1.176, 12288, 0, 624.176, 627.136, 2.96, 1288, 627.136, 628.316, 1.18, 12288, 0, 628.316, 630.78, 2.465, 1800, 630.78, 631.71, 0.929, 9216, 0, 631.71, 633.712, 2.003, 1350, 633.712, 634.658, 0.946, 12288, 0,    11.658,
 621, 1051, 624, 624, 625.03, 1.03, 10240, 0, 625.03, 628.044, 3.014, 1005, 628.044, 629.105, 1.061, 10240, 0, 629.105, 631.175, 2.07, 1500, 631.175, 632.426, 1.251, 7168, 0, 632.426, 633.98, 1.554, 1050, 633.98, 635.367, 1.386, 9216, 0,    11.367,
 622, 1051, 625, 625, 625.802, 0.802, 9216, 0, 625.802, 628.809, 3.006, 999, 628.809, 629.814, 1.005, 9216, 0, 629.814, 632.279, 2.465, 1350, 632.279, 633.04, 0.761, 6144, 0, 633.04, 635.046, 2.005, 900, 635.046, 635.997, 0.951, 8192, 0,    10.997,
 623, 1051, 626, 626, 626.944, 0.944, 11264, 0, 626.944, 629.916, 2.971, 1124, 629.916, 630.784, 0.868, 11264, 0, 630.784, 633.009, 2.225, 1650, 633.009, 633.859, 0.85, 8192, 0, 633.859, 635.758, 1.898, 1200, 635.758, 636.785, 1.027, 10240, 0,    10.785,
 624, 1051, 627, 627, 627.859, 0.859, 10240, 0, 627.859, 630.5, 2.641, 1016, 630.5, 631.572, 1.071, 10240, 0, 631.572, 633.95, 2.379, 1500, 633.95, 634.67, 0.719, 7168, 0, 634.67, 636.601, 1.931, 1050, 636.601, 637.497, 0.896, 9216, 0,    10.497,
 625, 1051, 628, 628, 628.948, 0.948, 11264, 0, 628.948, 631.766, 2.818, 1102, 631.766, 632.636, 0.87, 11264, 0, 632.636, 634.845, 2.209, 1650, 634.845, 635.669, 0.824, 8192, 0, 635.669, 637.543, 1.874, 1200, 637.543, 638.331, 0.788, 10240, 0,    10.331,
 626, 1051, 629, 629, 629.866, 0.866, 10240, 0, 629.866, 632.215, 2.35, 1025, 632.215, 633.426, 1.21, 10240, 0, 633.426, 635.619, 2.193, 1500, 635.619, 636.39, 0.771, 7168, 0, 636.39, 638.164, 1.774, 1050, 638.164, 639.04, 0.876, 9216, 0,    10.040,
 627, 1051, 630, 630, 631.036, 1.036, 12288, 0, 631.036, 633.89, 2.854, 1270, 633.89, 634.845, 0.955, 12288, 0, 634.845, 636.847, 2.002, 1800, 636.847, 637.776, 0.93, 9216, 0, 637.776, 639.776, 2, 1350, 639.776, 640.725, 0.949, 12288, 0,    10.725,
 628, 1051, 631, 631, 631.975, 0.975, 11264, 0, 631.975, 634.21, 2.235, 1197, 634.21, 635.713, 1.503, 11264, 0, 635.713, 637.543, 1.83, 1650, 637.543, 638.596, 1.052, 8192, 0, 638.596, 640.371, 1.776, 1200, 640.371, 641.515, 1.144, 10240, 0,    10.515,
 629, 1051, 632, 632, 633.037, 1.037, 12288, 0, 633.037, 636.039, 3.002, 1288, 636.039, 636.99, 0.951, 12288, 0, 636.99, 638.988, 1.998, 1800, 638.988, 639.919, 0.931, 9216, 0, 639.919, 641.928, 2.009, 1350, 641.928, 642.874, 0.945, 12288, 0,    10.874,
 630, 1051, 633, 633, 634.234, 1.234, 14336, 0, 634.234, 636.577, 2.344, 1409, 636.577, 638.093, 1.515, 14336, 0, 638.093, 640.417, 2.324, 2100, 640.417, 641.444, 1.027, 10240, 0, 641.444, 643.667, 2.223, 1500, 643.667, 644.692, 1.025, 13312, 0,    11.692,
 631, 1051, 634, 634, 635.18, 1.18, 11264, 0, 635.18, 637.944, 2.765, 1140, 637.944, 638.961, 1.017, 11264, 0, 638.961, 640.82, 1.859, 1650, 640.82, 642.265, 1.445, 8192, 0, 642.265, 644.04, 1.775, 1200, 644.04, 645.479, 1.44, 10240, 0,    11.479,
 632, 1051, 635, 635, 636.119, 1.119, 11264, 0, 636.119, 638.449, 2.33, 1122, 638.449, 639.828, 1.379, 11264, 0, 639.828, 642.256, 2.428, 1650, 642.256, 643.084, 0.828, 8192, 0, 643.084, 645.445, 2.361, 1200, 645.445, 646.267, 0.822, 10240, 0,    11.267,
 633, 1051, 636, 636, 637.228, 1.228, 13312, 0, 637.228, 640.222, 2.995, 1362, 640.222, 641.249, 1.026, 13312, 0, 641.249, 643.417, 2.168, 1950, 643.417, 644.342, 0.925, 9216, 0, 644.342, 646.339, 1.997, 1350, 646.339, 647.284, 0.945, 12288, 0,    11.284,
 634, 1051, 637, 637, 638.337, 1.337, 13312, 0, 638.337, 640.661, 2.323, 1324, 640.661, 642.275, 1.615, 13312, 0, 642.275, 644.432, 2.157, 1950, 644.432, 645.357, 0.925, 9216, 0, 645.357, 647.446, 2.089, 1350, 647.446, 648.398, 0.952, 12288, 0,    11.398,
 635, 1051, 638, 638, 639.107, 1.107, 9216, 0, 639.107, 641.859, 2.752, 978, 641.859, 642.987, 1.127, 9216, 0, 642.987, 644.926, 1.939, 1350, 644.926, 645.981, 1.055, 6144, 0, 645.981, 647.671, 1.69, 900, 647.671, 649.034, 1.363, 8192, 0,    11.034,
 636, 1051, 639, 639, 640.046, 1.046, 11264, 0, 640.046, 642.598, 2.552, 1159, 642.598, 643.86, 1.262, 11264, 0, 643.86, 646.279, 2.419, 1650, 646.279, 647.103, 0.824, 8192, 0, 647.103, 649.227, 2.124, 1200, 649.227, 650.024, 0.796, 10240, 0,    11.024,
 637, 1051, 640, 640, 640.905, 0.905, 10240, 0, 640.905, 643.637, 2.732, 1063, 643.637, 644.656, 1.019, 10240, 0, 644.656, 646.595, 1.94, 1500, 646.595, 647.828, 1.232, 7168, 0, 647.828, 649.38, 1.552, 1050, 649.38, 650.733, 1.353, 9216, 0,    10.733,
 638, 1051, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 644.33, 2.471, 1040, 644.33, 645.447, 1.117, 10240, 0, 645.447, 647.945, 2.498, 1500, 647.945, 648.667, 0.722, 7168, 0, 648.667, 650.79, 2.123, 1050, 650.79, 651.499, 0.709, 9216, 0,    10.499,
 639, 1051, 642, 642, 643.115, 1.115, 13312, 0, 643.115, 645.82, 2.704, 1310, 645.82, 646.847, 1.027, 13312, 0, 646.847, 649.016, 2.169, 1950, 649.016, 649.939, 0.923, 9216, 0, 649.939, 651.945, 2.006, 1350, 651.945, 652.892, 0.947, 12288, 0,    10.892,
 640, 1051, 643, 643, 644.224, 1.224, 13312, 0, 644.224, 646.555, 2.331, 1334, 646.555, 647.871, 1.315, 13312, 0, 647.871, 650.115, 2.244, 1950, 650.115, 651.039, 0.924, 9216, 0, 651.039, 653.036, 1.998, 1350, 653.036, 653.982, 0.945, 12288, 0,    10.982,
 641, 1051, 644, 644, 645, 1, 9216, 0, 645, 647.429, 2.429, 966, 647.429, 648.579, 1.15, 9216, 0, 648.579, 650.519, 1.939, 1350, 650.519, 651.659, 1.14, 6144, 0, 651.659, 653.285, 1.626, 900, 653.285, 654.613, 1.328, 8192, 0,    10.613,
 642, 1051, 645, 645, 646.117, 1.117, 13312, 0, 646.117, 648.735, 2.617, 1300, 648.735, 649.766, 1.032, 13312, 0, 649.766, 652.282, 2.515, 1950, 652.282, 653.215, 0.934, 9216, 0, 653.215, 655.214, 1.999, 1350, 655.214, 656.166, 0.952, 12288, 0,    11.166,
 643, 1051, 646, 646, 647.149, 1.149, 12288, 0, 647.149, 649.601, 2.452, 1292, 649.601, 650.712, 1.11, 12288, 0, 650.712, 652.719, 2.008, 1800, 652.719, 654.138, 1.419, 9216, 0, 654.138, 656.136, 1.997, 1350, 656.136, 657.112, 0.977, 12288, 0,    11.112,
 644, 1051, 647, 647, 648.094, 1.094, 11264, 0, 648.094, 650.732, 2.637, 1197, 650.732, 651.605, 0.874, 11264, 0, 651.605, 654.12, 2.514, 1650, 654.12, 654.963, 0.844, 8192, 0, 654.963, 656.999, 2.035, 1200, 656.999, 657.905, 0.906, 10240, 0,    10.905,
 645, 1051, 648, 648, 649.204, 1.204, 13312, 0, 649.204, 651.884, 2.68, 1370, 651.884, 652.914, 1.03, 13312, 0, 652.914, 655.083, 2.17, 1950, 655.083, 656.007, 0.924, 9216, 0, 656.007, 658.136, 2.129, 1350, 658.136, 659.082, 0.946, 12288, 0,    11.082,
 646, 1051, 649, 649, 649.976, 0.976, 9216, 0, 649.976, 652.354, 2.377, 970, 652.354, 653.623, 1.269, 9216, 0, 653.623, 655.629, 2.006, 1350, 655.629, 656.63, 1.001, 6144, 0, 656.63, 658.333, 1.704, 900, 658.333, 659.714, 1.381, 8192, 0,    10.714,
 647, 1051, 650, 650, 650.776, 0.776, 9216, 0, 650.776, 653.549, 2.772, 995, 653.549, 654.337, 0.788, 9216, 0, 654.337, 656.583, 2.246, 1350, 656.583, 657.248, 0.664, 6144, 0, 657.248, 659.477, 2.229, 900, 659.477, 660.345, 0.868, 8192, 0,    10.345,
 648, 1051, 651, 651, 651.945, 0.945, 11264, 0, 651.945, 654.279, 2.334, 1156, 654.279, 655.204, 0.925, 11264, 0, 655.204, 657.466, 2.262, 1650, 657.466, 658.289, 0.824, 8192, 0, 658.289, 660.119, 1.829, 1200, 660.119, 661.14, 1.022, 10240, 0,    10.140,
 649, 1051, 652, 652, 653.201, 1.201, 14336, 0, 653.201, 655.923, 2.722, 1419, 655.923, 657.028, 1.105, 14336, 0, 657.028, 659.357, 2.329, 2100, 659.357, 660.388, 1.031, 10240, 0, 660.388, 662.616, 2.229, 1500, 662.616, 663.642, 1.026, 13312, 0,    11.642,
 650, 1051, 653, 653, 654.395, 1.395, 14336, 0, 654.395, 656.762, 2.366, 1412, 656.762, 658.13, 1.369, 14336, 0, 658.13, 660.468, 2.337, 2100, 660.468, 661.494, 1.026, 10240, 0, 661.494, 663.714, 2.22, 1500, 663.714, 664.738, 1.024, 13312, 0,    11.738,
 651, 1051, 654, 654, 655.42, 1.42, 12288, 0, 655.42, 657.957, 2.537, 1218, 657.957, 659.084, 1.127, 12288, 0, 659.084, 661.366, 2.282, 1800, 661.366, 662.416, 1.05, 9216, 0, 662.416, 664.622, 2.206, 1350, 664.622, 665.689, 1.066, 12288, 0,    11.689,
 652, 1051, 655, 655, 656.273, 1.273, 10240, 0, 656.273, 658.527, 2.254, 1052, 658.527, 659.872, 1.345, 10240, 0, 659.872, 662.143, 2.271, 1500, 662.143, 663.133, 0.99, 7168, 0, 663.133, 665.274, 2.141, 1050, 665.274, 666.402, 1.128, 9216, 0,    11.402,
 653, 1051, 656, 656, 657.297, 1.297, 12288, 0, 657.297, 660.086, 2.789, 1268, 660.086, 661.036, 0.949, 12288, 0, 661.036, 663.366, 2.33, 1800, 663.366, 664.296, 0.93, 9216, 0, 664.296, 666.626, 2.33, 1350, 666.626, 667.572, 0.946, 12288, 0,    11.572,
 654, 1051, 657, 657, 658.321, 1.321, 12288, 0, 658.321, 660.558, 2.237, 1217, 660.558, 661.984, 1.426, 12288, 0, 661.984, 664.149, 2.165, 1800, 664.149, 665.224, 1.075, 9216, 0, 665.224, 667.277, 2.053, 1350, 667.277, 668.524, 1.248, 12288, 0,    11.524,
 655, 1051, 658, 658, 659.26, 1.26, 11264, 0, 659.26, 662.013, 2.753, 1153, 662.013, 662.889, 0.876, 11264, 0, 662.889, 665.201, 2.313, 1650, 665.201, 666.044, 0.843, 8192, 0, 666.044, 668.413, 2.369, 1200, 668.413, 669.312, 0.899, 10240, 0,    11.312,
 656, 1051, 659, 659, 660.119, 1.119, 10240, 0, 660.119, 662.307, 2.188, 1043, 662.307, 663.679, 1.373, 10240, 0, 663.679, 665.824, 2.145, 1500, 665.824, 666.761, 0.937, 7168, 0, 666.761, 668.836, 2.075, 1050, 668.836, 670.024, 1.187, 9216, 0,    11.024,
 657, 1051, 660, 660, 660.976, 0.976, 10240, 0, 660.976, 663.754, 2.778, 1040, 663.754, 664.544, 0.79, 10240, 0, 664.544, 666.878, 2.334, 1500, 666.878, 667.605, 0.728, 7168, 0, 667.605, 669.968, 2.363, 1050, 669.968, 670.732, 0.764, 9216, 0,    10.732,
 658, 1051, 661, 661, 662.117, 1.117, 13312, 0, 662.117, 664.53, 2.413, 1335, 664.53, 665.576, 1.046, 13312, 0, 665.576, 668, 2.424, 1950, 668, 668.927, 0.927, 9216, 0, 668.927, 670.924, 1.997, 1350, 670.924, 671.869, 0.945, 12288, 0,    10.869,
 659, 1051, 662, 662, 662.976, 0.976, 10240, 0, 662.976, 665.443, 2.467, 1014, 665.443, 666.364, 0.921, 10240, 0, 666.364, 668.547, 2.183, 1500, 668.547, 669.652, 1.105, 7168, 0, 669.652, 671.525, 1.873, 1050, 671.525, 672.579, 1.054, 9216, 0,    10.579,
 660, 1051, 663, 663, 664.115, 1.115, 13312, 0, 664.115, 666.827, 2.711, 1376, 666.827, 667.853, 1.026, 13312, 0, 667.853, 670.171, 2.318, 1950, 670.171, 671.095, 0.924, 9216, 0, 671.095, 673.093, 1.998, 1350, 673.093, 674.046, 0.953, 12288, 0,    11.046,
 661, 1051, 664, 664, 664.971, 0.971, 10240, 0, 664.971, 667.22, 2.248, 1065, 667.22, 668.642, 1.422, 10240, 0, 668.642, 670.322, 1.681, 1500, 670.322, 671.812, 1.489, 7168, 0, 671.812, 673.372, 1.56, 1050, 673.372, 674.759, 1.387, 9216, 0,    10.759,
 662, 1051, 665, 665, 665.859, 0.859, 10240, 0, 665.859, 668.515, 2.656, 1012, 668.515, 669.43, 0.915, 10240, 0, 669.43, 671.837, 2.407, 1500, 671.837, 672.556, 0.719, 7168, 0, 672.556, 674.658, 2.102, 1050, 674.658, 675.467, 0.81, 9216, 0,    10.467,
 663, 1051, 666, 666, 667.12, 1.12, 13312, 0, 667.12, 669.44, 2.32, 1329, 669.44, 670.466, 1.026, 13312, 0, 670.466, 672.631, 2.165, 1950, 672.631, 673.554, 0.923, 9216, 0, 673.554, 675.555, 2.001, 1350, 675.555, 676.501, 0.945, 12288, 0,    10.501,
 664, 1051, 667, 667, 667.894, 0.894, 9216, 0, 667.894, 670.151, 2.257, 981, 670.151, 671.175, 1.024, 9216, 0, 671.175, 673.354, 2.179, 1350, 673.354, 674.168, 0.815, 6144, 0, 674.168, 675.991, 1.822, 900, 675.991, 677.133, 1.142, 8192, 0,    10.133,
 665, 1051, 668, 668, 669.208, 1.208, 14336, 0, 669.208, 671.787, 2.58, 1404, 671.787, 672.892, 1.105, 14336, 0, 672.892, 675.226, 2.333, 2100, 675.226, 676.252, 1.027, 10240, 0, 676.252, 678.479, 2.227, 1500, 678.479, 679.503, 1.024, 13312, 0,    11.503,
 666, 1051, 669, 669, 670.061, 1.061, 10240, 0, 670.061, 671.983, 1.922, 1095, 671.983, 673.682, 1.699, 10240, 0, 673.682, 675.346, 1.664, 1500, 675.346, 676.977, 1.631, 7168, 0, 676.977, 678.534, 1.558, 1050, 678.534, 680.22, 1.685, 9216, 0,    11.220,
 667, 1051, 670, 670, 670.914, 0.914, 10240, 0, 670.914, 673.568, 2.654, 1067, 673.568, 674.469, 0.902, 10240, 0, 674.469, 676.892, 2.423, 1500, 676.892, 677.693, 0.801, 7168, 0, 677.693, 680.036, 2.342, 1050, 680.036, 680.932, 0.896, 9216, 0,    10.932,
 668, 1051, 671, 671, 672.04, 1.04, 12288, 0, 672.04, 674.152, 2.112, 1261, 674.152, 675.417, 1.265, 12288, 0, 675.417, 677.435, 2.017, 1800, 677.435, 678.621, 1.186, 9216, 0, 678.621, 680.613, 1.992, 1350, 680.613, 681.883, 1.27, 12288, 0,    10.883,
 669, 1051, 672, 672, 673.066, 1.066, 12288, 0, 673.066, 675.575, 2.51, 1201, 675.575, 676.523, 0.947, 12288, 0, 676.523, 678.893, 2.37, 1800, 678.893, 679.816, 0.924, 9216, 0, 679.816, 682.035, 2.218, 1350, 682.035, 682.984, 0.949, 12288, 0,    10.984,
 670, 1051, 673, 673, 674.005, 1.005, 11264, 0, 674.005, 676.021, 2.016, 1121, 676.021, 677.39, 1.369, 11264, 0, 677.39, 679.268, 1.878, 1650, 679.268, 680.64, 1.372, 8192, 0, 680.64, 682.424, 1.784, 1200, 682.424, 683.781, 1.358, 10240, 0,    10.781,
 671, 1051, 674, 674, 675.119, 1.119, 13312, 0, 675.119, 677.807, 2.687, 1339, 677.807, 678.833, 1.026, 13312, 0, 678.833, 681.062, 2.229, 1950, 681.062, 681.987, 0.925, 9216, 0, 681.987, 684.043, 2.056, 1350, 684.043, 684.992, 0.949, 12288, 0,    10.992,
 672, 1051, 675, 675, 676.144, 1.144, 12288, 0, 676.144, 678.233, 2.089, 1250, 678.233, 679.779, 1.546, 12288, 0, 679.779, 681.789, 2.01, 1800, 681.789, 682.914, 1.125, 9216, 0, 682.914, 684.918, 2.005, 1350, 684.918, 685.947, 1.028, 12288, 0,    10.947,
 673, 1051, 676, 676, 677.005, 1.005, 10240, 0, 677.005, 679.619, 2.614, 1086, 679.619, 680.566, 0.947, 10240, 0, 680.566, 682.728, 2.161, 1500, 682.728, 683.637, 0.909, 7168, 0, 683.637, 685.611, 1.974, 1050, 685.611, 686.66, 1.049, 9216, 0,    10.660,
 674, 1051, 677, 677, 678.123, 1.123, 13312, 0, 678.123, 680.535, 2.412, 1381, 680.535, 681.594, 1.058, 13312, 0, 681.594, 683.958, 2.364, 1950, 683.958, 684.883, 0.925, 9216, 0, 684.883, 686.917, 2.034, 1350, 686.917, 687.862, 0.945, 12288, 0,    10.862,
 675, 1051, 678, 678, 679.319, 1.319, 14336, 0, 679.319, 682.005, 2.685, 1430, 682.005, 683.109, 1.105, 14336, 0, 683.109, 685.435, 2.326, 2100, 685.435, 686.461, 1.026, 10240, 0, 686.461, 688.676, 2.215, 1500, 688.676, 689.7, 1.024, 13312, 0,    11.700,
 676, 1051, 679, 679, 680.436, 1.436, 13312, 0, 680.436, 682.739, 2.303, 1318, 682.739, 684.133, 1.394, 13312, 0, 684.133, 686.304, 2.17, 1950, 686.304, 687.392, 1.088, 9216, 0, 687.392, 689.392, 2, 1350, 689.392, 690.649, 1.257, 12288, 0,    11.649,
 678, 1051, 681, 681, 682.404, 1.404, 9216, 0, 682.404, 684.41, 2.006, 996, 684.41, 686.218, 1.808, 9216, 0, 686.218, 687.803, 1.584, 1350, 687.803, 688.419, 0.617, 6144, 0, 688.419, 690.027, 1.608, 900, 690.027, 691.281, 1.254, 8192, 0,    10.281,
 677, 1051, 680, 680, 681.632, 1.632, 14336, 0, 681.632, 684.395, 2.763, 1432, 684.395, 685.501, 1.106, 14336, 0, 685.501, 687.836, 2.334, 2100, 687.836, 689.444, 1.608, 10240, 0, 689.444, 691.663, 2.219, 1500, 691.663, 692.688, 1.026, 13312, 0,    12.688,
 679, 1051, 682, 682, 683.437, 1.437, 12288, 0, 683.437, 686.424, 2.987, 1217, 686.424, 687.372, 0.947, 12288, 0, 687.372, 689.81, 2.438, 1800, 689.81, 690.738, 0.928, 9216, 0, 690.738, 692.738, 2, 1350, 692.738, 693.686, 0.948, 12288, 0,    11.686,
 680, 1051, 683, 683, 684.548, 1.548, 13312, 0, 684.548, 686.801, 2.253, 1358, 686.801, 688.403, 1.602, 13312, 0, 688.403, 690.571, 2.169, 1950, 690.571, 691.663, 1.091, 9216, 0, 691.663, 693.661, 1.999, 1350, 693.661, 694.631, 0.97, 12288, 0,    11.631,
 681, 1051, 684, 684, 685.572, 1.572, 12288, 0, 685.572, 688.442, 2.87, 1211, 688.442, 689.394, 0.952, 12288, 0, 689.394, 691.812, 2.418, 1800, 691.812, 692.738, 0.926, 9216, 0, 692.738, 694.737, 1.999, 1350, 694.737, 695.688, 0.951, 12288, 0,    11.688,
 682, 1051, 685, 685, 686.603, 1.603, 12288, 0, 686.603, 688.835, 2.232, 1220, 688.835, 690.341, 1.506, 12288, 0, 690.341, 692.575, 2.234, 1800, 692.575, 693.663, 1.088, 9216, 0, 693.663, 695.669, 2.006, 1350, 695.669, 696.637, 0.968, 12288, 0,    11.637,
 683, 1051, 686, 686, 687.627, 1.627, 12288, 0, 687.627, 690.529, 2.902, 1247, 690.529, 691.477, 0.948, 12288, 0, 691.477, 693.814, 2.337, 1800, 693.814, 694.738, 0.923, 9216, 0, 694.738, 696.739, 2.001, 1350, 696.739, 697.684, 0.945, 12288, 0,    11.684,
 684, 1051, 687, 687, 688.566, 1.566, 11264, 0, 688.566, 690.778, 2.213, 1166, 690.778, 692.346, 1.568, 11264, 0, 692.346, 694.417, 2.071, 1650, 694.417, 695.557, 1.14, 8192, 0, 695.557, 697.457, 1.9, 1200, 697.457, 698.472, 1.015, 10240, 0,    11.472,
 686, 1051, 689, 689, 690.707, 1.707, 12288, 0, 690.707, 692.832, 2.126, 1233, 692.832, 693.784, 0.952, 12288, 0, 693.784, 695.826, 2.041, 1800, 695.826, 696.754, 0.928, 9216, 0, 696.754, 698.754, 2, 1350, 698.754, 699.705, 0.951, 12288, 0,    10.705,
 685, 1051, 688, 688, 689.682, 1.682, 13312, 0, 689.682, 692.852, 3.17, 1392, 692.852, 694.809, 1.957, 13312, 0, 694.809, 696.991, 2.182, 1950, 696.991, 697.924, 0.933, 9216, 0, 697.924, 699.927, 2.003, 1350, 699.927, 700.872, 0.945, 12288, 0,    12.872,
 687, 1051, 690, 690, 691.652, 1.652, 11264, 0, 691.652, 694.787, 3.136, 1173, 694.787, 695.68, 0.893, 11264, 0, 695.68, 697.659, 1.979, 1650, 697.659, 698.744, 1.085, 8192, 0, 698.744, 700.546, 1.802, 1200, 700.546, 701.667, 1.121, 10240, 0,    11.667,
 688, 1051, 691, 691, 692.676, 1.676, 12288, 0, 692.676, 694.956, 2.28, 1263, 694.956, 696.628, 1.672, 12288, 0, 696.628, 699, 2.372, 1800, 699, 699.929, 0.929, 9216, 0, 699.929, 701.934, 2.005, 1350, 701.934, 702.888, 0.954, 12288, 0,    11.888,
 690, 1051, 693, 693, 694.816, 1.816, 11264, 0, 694.816, 696.876, 2.061, 1143, 696.876, 697.75, 0.873, 11264, 0, 697.75, 699.58, 1.83, 1650, 699.58, 700.748, 1.168, 8192, 0, 700.748, 702.532, 1.785, 1200, 702.532, 703.683, 1.151, 10240, 0,    10.683,
 689, 1051, 692, 692, 693.871, 1.871, 14336, 0, 693.871, 697.158, 3.287, 1416, 697.158, 698.852, 1.694, 14336, 0, 698.852, 701.333, 2.481, 2100, 701.333, 702.359, 1.026, 10240, 0, 702.359, 704.584, 2.225, 1500, 704.584, 705.612, 1.028, 13312, 0,    13.612,
 691, 1051, 694, 694, 695.84, 1.84, 12288, 0, 695.84, 698.981, 3.14, 1257, 698.981, 699.929, 0.948, 12288, 0, 699.929, 701.934, 2.005, 1800, 701.934, 703.285, 1.352, 9216, 0, 703.285, 705.285, 2, 1350, 705.285, 706.558, 1.273, 12288, 0,    12.558,
 692, 1051, 695, 695, 696.95, 1.95, 13312, 0, 696.95, 699.392, 2.443, 1338, 699.392, 700.96, 1.567, 13312, 0, 700.96, 703.509, 2.55, 1950, 703.509, 704.433, 0.924, 9216, 0, 704.433, 706.584, 2.151, 1350, 706.584, 707.531, 0.947, 12288, 0,    12.531,
 694, 1051, 697, 697, 698.928, 1.928, 10240, 0, 698.928, 701.227, 2.299, 1099, 701.227, 702.026, 0.799, 10240, 0, 702.026, 703.694, 1.668, 1500, 703.694, 705.15, 1.456, 7168, 0, 705.15, 706.84, 1.69, 1050, 706.84, 708.241, 1.402, 9216, 0,    11.241,
 695, 1051, 698, 698, 699.785, 1.785, 10240, 0, 699.785, 703.033, 3.248, 1083, 703.033, 703.846, 0.813, 10240, 0, 703.846, 705.503, 1.657, 1500, 705.503, 706.223, 0.72, 7168, 0, 706.223, 708.146, 1.923, 1050, 708.146, 708.959, 0.813, 9216, 0,    10.959,
