Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 1013, 619, 619, 620.693, 1.693, 13312, 0, 620.693, 626.043, 5.349, 1971, 626.043, 626.97, 0.928, 9216, 0, 626.97, 628.978, 2.008, 1350, 628.978, 630.131, 1.153, 12288, 0,    11.131,
 617, 1013, 620, 620, 621.803, 1.803, 13312, 0, 621.803, 627.105, 5.302, 1983, 627.105, 628.034, 0.929, 9216, 0, 628.034, 630.235, 2.201, 1350, 630.235, 631.182, 0.947, 12288, 0,    11.182,
 618, 1013, 621, 621, 622.742, 1.742, 11264, 0, 622.742, 627.952, 5.21, 1719, 627.952, 628.854, 0.902, 8192, 0, 628.854, 630.76, 1.906, 1200, 630.76, 631.979, 1.218, 10240, 0,    10.979,
 619, 1013, 622, 622, 623.51, 1.51, 9216, 0, 623.51, 628.72, 5.21, 1454, 628.72, 629.58, 0.86, 7168, 0, 629.58, 631.798, 2.218, 1050, 631.798, 632.697, 0.899, 9216, 0,    10.697,
 620, 1013, 623, 623, 624.455, 1.455, 11264, 0, 624.455, 629.841, 5.386, 1701, 629.841, 630.666, 0.825, 8192, 0, 630.666, 632.545, 1.879, 1200, 632.545, 633.484, 0.939, 10240, 0,    10.484,
 621, 1013, 624, 624, 625.398, 1.398, 11264, 0, 625.398, 630.58, 5.182, 1675, 630.58, 631.485, 0.905, 8192, 0, 631.485, 633.583, 2.098, 1200, 633.583, 634.373, 0.79, 10240, 0,    10.373,
 622, 1013, 625, 625, 626.336, 1.336, 11264, 0, 626.336, 631.746, 5.41, 1715, 631.746, 632.571, 0.825, 8192, 0, 632.571, 634.342, 1.77, 1200, 634.342, 635.166, 0.824, 10240, 0,    10.166,
 623, 1013, 626, 626, 627.199, 1.199, 10240, 0, 627.199, 632.263, 5.064, 1506, 632.263, 633.288, 1.025, 7168, 0, 633.288, 635.14, 1.851, 1050, 635.14, 635.876, 0.736, 9216, 0,     9.876,
 624, 1013, 627, 627, 628.142, 1.142, 11264, 0, 628.142, 633.585, 5.443, 1656, 633.585, 634.41, 0.825, 8192, 0, 634.41, 636.189, 1.778, 1200, 636.189, 636.98, 0.791, 10240, 0,     9.980,
 625, 1013, 628, 628, 628.91, 0.91, 9216, 0, 628.91, 633.881, 4.971, 1454, 633.881, 635.13, 1.249, 7168, 0, 635.13, 636.709, 1.58, 1050, 636.709, 637.689, 0.98, 9216, 0,     9.689,
 627, 1013, 630, 630, 630.972, 0.972, 10240, 0, 630.972, 635.557, 4.584, 1509, 635.557, 636.286, 0.729, 7168, 0, 636.286, 637.846, 1.56, 1050, 637.846, 638.563, 0.717, 9216, 0,     8.563,
 626, 1013, 629, 629, 630.119, 1.119, 13312, 0, 630.119, 635.755, 5.636, 1953, 635.755, 637.207, 1.453, 9216, 0, 637.207, 639.207, 1.999, 1350, 639.207, 640.163, 0.956, 12288, 0,    11.163,
 628, 1013, 631, 631, 632.026, 1.026, 12288, 0, 632.026, 637.659, 5.633, 1893, 637.659, 638.593, 0.934, 9216, 0, 638.593, 640.591, 1.998, 1350, 640.591, 641.544, 0.953, 12288, 0,    10.544,
 629, 1013, 632, 632, 633.053, 1.053, 12288, 0, 633.053, 637.791, 4.738, 1818, 637.791, 639.522, 1.731, 9216, 0, 639.522, 641.522, 2, 1350, 641.522, 642.495, 0.973, 12288, 0,    10.495,
 631, 1013, 634, 634, 635.116, 1.116, 11264, 0, 635.116, 639.712, 4.597, 1730, 639.712, 640.545, 0.833, 8192, 0, 640.545, 642.376, 1.831, 1200, 642.376, 643.283, 0.906, 10240, 0,     9.283,
 630, 1013, 633, 633, 634.17, 1.17, 13312, 0, 634.17, 639.836, 5.666, 1950, 639.836, 641.467, 1.631, 9216, 0, 641.467, 643.527, 2.06, 1350, 643.527, 644.474, 0.947, 12288, 0,    11.474,
 632, 1013, 635, 635, 636.145, 1.145, 12288, 0, 636.145, 641.844, 5.699, 1919, 641.844, 642.776, 0.932, 9216, 0, 642.776, 644.775, 1.999, 1350, 644.775, 645.722, 0.948, 12288, 0,    10.722,
 633, 1013, 636, 636, 637.254, 1.254, 13312, 0, 637.254, 642.042, 4.789, 1974, 642.042, 643.704, 1.661, 9216, 0, 643.704, 645.712, 2.008, 1350, 645.712, 646.671, 0.958, 12288, 0,    10.671,
 634, 1013, 637, 637, 638.114, 1.114, 10240, 0, 638.114, 643.649, 5.534, 1625, 643.649, 644.526, 0.877, 8192, 0, 644.526, 646.555, 2.029, 1200, 646.555, 647.458, 0.903, 10240, 0,    10.458,
 635, 1013, 638, 638, 639.234, 1.234, 13312, 0, 639.234, 644.219, 4.985, 1959, 644.219, 645.449, 1.23, 9216, 0, 645.449, 647.711, 2.262, 1350, 647.711, 648.667, 0.956, 12288, 0,    10.667,
 636, 1013, 639, 639, 640.345, 1.345, 13312, 0, 640.345, 645.973, 5.629, 2082, 645.973, 647.003, 1.03, 10240, 0, 647.003, 649.227, 2.224, 1500, 649.227, 650.253, 1.026, 13312, 0,    11.253,
 637, 1013, 640, 640, 641.288, 1.288, 11264, 0, 641.288, 646.06, 4.772, 1657, 646.06, 647.823, 1.763, 8192, 0, 647.823, 649.601, 1.778, 1200, 649.601, 651.045, 1.444, 10240, 0,    11.045,
 638, 1013, 641, 641, 642.399, 1.399, 13312, 0, 642.399, 648.232, 5.833, 2034, 648.232, 649.263, 1.031, 10240, 0, 649.263, 651.496, 2.233, 1500, 651.496, 652.526, 1.03, 13312, 0,    11.526,
 639, 1013, 642, 642, 643.512, 1.512, 13312, 0, 643.512, 648.359, 4.846, 2070, 648.359, 650.287, 1.929, 10240, 0, 650.287, 652.516, 2.229, 1500, 652.516, 653.55, 1.034, 13312, 0,    11.550,
 641, 1013, 644, 644, 645.652, 1.652, 11264, 0, 645.652, 650.315, 4.663, 1762, 650.315, 651.142, 0.827, 8192, 0, 651.142, 653.275, 2.133, 1200, 653.275, 654.347, 1.072, 10240, 0,    10.347,
 640, 1013, 643, 643, 644.714, 1.714, 14336, 0, 644.714, 650.571, 5.858, 2103, 650.571, 652.166, 1.595, 10240, 0, 652.166, 654.738, 2.571, 1500, 654.738, 655.763, 1.026, 13312, 0,    12.763,
 642, 1013, 645, 645, 646.768, 1.768, 13312, 0, 646.768, 652.613, 5.846, 2069, 652.613, 653.643, 1.03, 10240, 0, 653.643, 655.862, 2.219, 1500, 655.862, 656.888, 1.026, 13312, 0,    11.888,
 643, 1013, 646, 646, 647.963, 1.963, 14336, 0, 647.963, 652.962, 4.999, 2152, 652.962, 654.667, 1.706, 10240, 0, 654.667, 656.967, 2.299, 1500, 656.967, 657.999, 1.033, 13312, 0,    11.999,
 644, 1013, 647, 647, 648.909, 1.909, 11264, 0, 648.909, 654.476, 5.567, 1662, 654.476, 655.486, 1.011, 8192, 0, 655.486, 657.656, 2.17, 1200, 657.656, 658.788, 1.132, 10240, 0,    11.788,
 645, 1013, 648, 648, 649.766, 1.766, 10240, 0, 649.766, 654.656, 4.889, 1525, 654.656, 656.205, 1.55, 7168, 0, 656.205, 658.527, 2.322, 1050, 658.527, 659.499, 0.972, 9216, 0,    11.499,
 646, 1013, 649, 649, 650.876, 1.876, 13312, 0, 650.876, 656.688, 5.812, 1992, 656.688, 657.616, 0.928, 9216, 0, 657.616, 659.657, 2.041, 1350, 659.657, 660.61, 0.952, 12288, 0,    11.610,
 647, 1013, 650, 650, 651.985, 1.985, 13312, 0, 651.985, 656.949, 4.964, 2065, 656.949, 658.64, 1.691, 10240, 0, 658.64, 660.862, 2.222, 1500, 660.862, 661.888, 1.027, 13312, 0,    11.888,
 648, 1013, 651, 651, 652.841, 1.841, 10240, 0, 652.841, 658.476, 5.635, 1603, 658.476, 659.459, 0.983, 8192, 0, 659.459, 661.437, 1.978, 1200, 661.437, 662.676, 1.239, 10240, 0,    11.676,
 649, 1013, 652, 652, 653.78, 1.78, 11264, 0, 653.78, 658.872, 5.092, 1731, 658.872, 660.287, 1.415, 8192, 0, 660.287, 662.646, 2.359, 1200, 662.646, 663.47, 0.824, 10240, 0,    11.470,
 650, 1013, 653, 653, 654.548, 1.548, 9216, 0, 654.548, 660.115, 5.567, 1470, 660.115, 661.004, 0.889, 7168, 0, 661.004, 662.996, 1.992, 1050, 662.996, 664.18, 1.184, 9216, 0,    11.180,
 651, 1013, 654, 654, 655.487, 1.487, 11264, 0, 655.487, 660.795, 5.308, 1731, 660.795, 661.823, 1.028, 8192, 0, 661.823, 664.428, 2.605, 1200, 664.428, 665.224, 0.796, 10240, 0,    11.224,
 652, 1013, 655, 655, 656.599, 1.599, 13312, 0, 656.599, 662.36, 5.76, 2021, 662.36, 663.39, 1.03, 10240, 0, 663.39, 665.607, 2.218, 1500, 665.607, 666.636, 1.029, 13312, 0,    11.636,
 653, 1013, 656, 656, 657.632, 1.632, 12288, 0, 657.632, 662.908, 5.276, 1903, 662.908, 664.311, 1.403, 9216, 0, 664.311, 666.434, 2.123, 1350, 666.434, 667.584, 1.15, 12288, 0,    11.584,
 654, 1013, 657, 657, 658.746, 1.746, 13312, 0, 658.746, 664.636, 5.89, 2050, 664.636, 665.666, 1.03, 10240, 0, 665.666, 667.896, 2.23, 1500, 667.896, 668.927, 1.031, 13312, 0,    11.927,
 655, 1013, 658, 658, 659.685, 1.685, 11264, 0, 659.685, 664.78, 5.095, 1685, 664.78, 666.486, 1.706, 8192, 0, 666.486, 668.255, 1.769, 1200, 668.255, 669.715, 1.46, 10240, 0,    11.715,
 657, 1013, 660, 660, 661.489, 1.489, 10240, 0, 661.489, 666.469, 4.98, 1521, 666.469, 667.206, 0.737, 7168, 0, 667.206, 669.46, 2.254, 1050, 669.46, 670.424, 0.964, 9216, 0,    10.424,
 656, 1013, 659, 659, 660.632, 1.632, 11264, 0, 660.632, 666.595, 5.963, 1757, 666.595, 668.027, 1.432, 8192, 0, 668.027, 670.04, 2.013, 1200, 670.04, 671.211, 1.171, 10240, 0,    12.211,
 658, 1013, 661, 661, 662.344, 1.344, 10240, 0, 662.344, 668.147, 5.803, 1511, 668.147, 668.87, 0.723, 7168, 0, 668.87, 671.016, 2.146, 1050, 671.016, 671.92, 0.905, 9216, 0,    10.920,
 659, 1013, 662, 662, 663.114, 1.114, 9216, 0, 663.114, 668.255, 5.14, 1492, 668.255, 669.586, 1.332, 7168, 0, 669.586, 671.595, 2.008, 1050, 671.595, 672.631, 1.036, 9216, 0,    10.631,
 661, 1013, 664, 664, 665.173, 1.173, 10240, 0, 665.173, 669.973, 4.801, 1536, 669.973, 670.696, 0.723, 7168, 0, 670.696, 672.579, 1.883, 1050, 672.579, 673.344, 0.765, 9216, 0,     9.344,
 660, 1013, 663, 663, 664.314, 1.314, 14336, 0, 664.314, 670.505, 6.191, 2123, 670.505, 671.728, 1.223, 10240, 0, 671.728, 673.955, 2.228, 1500, 673.955, 674.989, 1.034, 13312, 0,    11.989,
 662, 1013, 665, 665, 666.026, 1.026, 10240, 0, 666.026, 671.812, 5.786, 1641, 671.812, 672.647, 0.834, 8192, 0, 672.647, 674.421, 1.775, 1200, 674.421, 675.778, 1.356, 10240, 0,    10.778,
 663, 1013, 666, 666, 666.879, 0.879, 10240, 0, 666.879, 672.213, 5.334, 1538, 672.213, 673.363, 1.151, 7168, 0, 673.363, 675.525, 2.162, 1050, 675.525, 676.488, 0.963, 9216, 0,    10.488,
 664, 1013, 667, 667, 667.864, 0.864, 10240, 0, 667.864, 673.585, 5.721, 1596, 673.585, 674.313, 0.729, 7168, 0, 674.313, 675.981, 1.667, 1050, 675.981, 677.197, 1.216, 9216, 0,    10.197,
 665, 1013, 668, 668, 668.855, 0.855, 10240, 0, 668.855, 673.978, 5.122, 1587, 673.978, 675.038, 1.06, 7168, 0, 675.038, 677.085, 2.047, 1050, 677.085, 677.908, 0.823, 9216, 0,     9.908,
 666, 1013, 669, 669, 669.855, 0.855, 10240, 0, 669.855, 675.349, 5.494, 1588, 675.349, 676.076, 0.727, 7168, 0, 676.076, 677.634, 1.559, 1050, 677.634, 678.621, 0.987, 9216, 0,     9.621,
 667, 1013, 670, 670, 670.856, 0.856, 10240, 0, 670.856, 675.78, 4.924, 1623, 675.78, 676.904, 1.123, 8192, 0, 676.904, 678.863, 1.959, 1200, 678.863, 679.652, 0.79, 10240, 0,     9.652,
 668, 1013, 671, 671, 672.113, 1.113, 13312, 0, 672.113, 677.584, 5.471, 2012, 677.584, 678.613, 1.03, 10240, 0, 678.613, 680.842, 2.229, 1500, 680.842, 681.875, 1.033, 13312, 0,    10.875,
 669, 1013, 672, 672, 672.967, 0.967, 10240, 0, 672.967, 677.604, 4.636, 1633, 677.604, 679.435, 1.831, 8192, 0, 679.435, 681.211, 1.776, 1200, 681.211, 682.663, 1.451, 10240, 0,    10.663,
 670, 1013, 673, 673, 674.031, 1.031, 12288, 0, 674.031, 679.598, 5.566, 1801, 679.598, 680.525, 0.928, 9216, 0, 680.525, 682.841, 2.316, 1350, 682.841, 683.793, 0.952, 12288, 0,    10.793,
 671, 1013, 674, 674, 675.055, 1.055, 12288, 0, 675.055, 679.691, 4.636, 1879, 679.691, 681.454, 1.763, 9216, 0, 681.454, 683.457, 2.003, 1350, 683.457, 684.741, 1.284, 12288, 0,    10.741,
 672, 1013, 675, 675, 675.823, 0.823, 9216, 0, 675.823, 681.25, 5.427, 1486, 681.25, 682.175, 0.924, 7168, 0, 682.175, 684.41, 2.235, 1050, 684.41, 685.45, 1.04, 9216, 0,    10.450,
 673, 1013, 676, 676, 677.118, 1.118, 13312, 0, 677.118, 681.96, 4.842, 2034, 681.96, 683.206, 1.247, 10240, 0, 683.206, 685.687, 2.481, 1500, 685.687, 686.713, 1.026, 13312, 0,    10.713,
 674, 1013, 677, 677, 678.149, 1.149, 12288, 0, 678.149, 683.305, 5.156, 1850, 683.305, 684.233, 0.928, 9216, 0, 684.233, 686.414, 2.181, 1350, 686.414, 687.658, 1.244, 12288, 0,    10.658,
 675, 1013, 678, 678, 679.011, 1.011, 10240, 0, 679.011, 683.671, 4.661, 1541, 683.671, 684.953, 1.282, 7168, 0, 684.953, 687.249, 2.296, 1050, 687.249, 688.372, 1.123, 9216, 0,    10.372,
 676, 1013, 679, 679, 680.042, 1.042, 12288, 0, 680.042, 685.437, 5.394, 1917, 685.437, 686.364, 0.928, 9216, 0, 686.364, 688.421, 2.057, 1350, 688.421, 689.368, 0.947, 12288, 0,    10.368,
 677, 1013, 680, 680, 681.24, 1.24, 14336, 0, 681.24, 686.014, 4.773, 2109, 686.014, 687.388, 1.374, 10240, 0, 687.388, 689.62, 2.231, 1500, 689.62, 690.651, 1.031, 13312, 0,    10.651,
 678, 1013, 681, 681, 682.094, 1.094, 10240, 0, 682.094, 687.238, 5.144, 1622, 687.238, 688.207, 0.97, 8192, 0, 688.207, 690.203, 1.996, 1200, 690.203, 691.447, 1.244, 10240, 0,    10.447,
 679, 1013, 682, 682, 682.951, 0.951, 10240, 0, 682.951, 687.718, 4.767, 1526, 687.718, 688.928, 1.21, 7168, 0, 688.928, 691.181, 2.253, 1050, 691.181, 692.164, 0.983, 9216, 0,    10.164,
 681, 1013, 684, 684, 684.882, 0.882, 9216, 0, 684.882, 689.353, 4.471, 1473, 689.353, 690.076, 0.723, 7168, 0, 690.076, 691.762, 1.686, 1050, 691.762, 692.878, 1.116, 9216, 0,     8.878,
 682, 1013, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 691.012, 5.242, 1493, 691.012, 691.823, 0.812, 7168, 0, 691.823, 693.377, 1.554, 1050, 693.377, 694.088, 0.711, 9216, 0,     9.088,
 680, 1013, 683, 683, 684.114, 1.114, 13312, 0, 684.114, 689.489, 5.374, 2012, 689.489, 691.101, 1.612, 10240, 0, 691.101, 693.409, 2.309, 1500, 693.409, 695.115, 1.706, 13312, 0,    12.115,
 683, 1013, 686, 686, 687.026, 1.026, 12288, 0, 687.026, 691.618, 4.592, 1917, 691.618, 692.745, 1.127, 9216, 0, 692.745, 695.378, 2.633, 1350, 695.378, 696.333, 0.956, 12288, 0,    10.333,
 684, 1013, 687, 687, 688.138, 1.138, 13312, 0, 688.138, 693.283, 5.145, 2045, 693.283, 694.318, 1.035, 10240, 0, 694.318, 696.539, 2.221, 1500, 696.539, 697.565, 1.026, 13312, 0,    10.565,
 685, 1013, 688, 688, 689.001, 1.001, 10240, 0, 689.001, 693.443, 4.442, 1643, 693.443, 695.138, 1.695, 8192, 0, 695.138, 697.158, 2.02, 1200, 697.158, 698.353, 1.195, 10240, 0,    10.353,
 686, 1013, 689, 689, 689.77, 0.77, 9216, 0, 689.77, 694.913, 5.143, 1465, 694.913, 695.855, 0.942, 7168, 0, 695.855, 698.096, 2.241, 1050, 698.096, 699.069, 0.973, 9216, 0,    10.069,
 687, 1013, 690, 690, 690.941, 0.941, 11264, 0, 690.941, 695.449, 4.508, 1799, 695.449, 696.68, 1.231, 8192, 0, 696.68, 698.939, 2.259, 1200, 698.939, 699.856, 0.917, 10240, 0,     9.856,
 688, 1013, 691, 691, 692.036, 1.036, 12288, 0, 692.036, 697.049, 5.013, 1908, 697.049, 697.982, 0.933, 9216, 0, 697.982, 700.095, 2.113, 1350, 700.095, 701.05, 0.955, 12288, 0,    10.050,
 689, 1013, 692, 692, 693.148, 1.148, 13312, 0, 693.148, 697.688, 4.54, 2016, 697.688, 699.006, 1.318, 10240, 0, 699.006, 701.227, 2.221, 1500, 701.227, 702.261, 1.034, 13312, 0,    10.261,
 690, 1013, 693, 693, 694.094, 1.094, 11264, 0, 694.094, 698.904, 4.809, 1656, 698.904, 699.825, 0.922, 8192, 0, 699.825, 701.88, 2.055, 1200, 701.88, 703.049, 1.169, 10240, 0,    10.049,
 691, 1013, 694, 694, 694.947, 0.947, 10240, 0, 694.947, 699.455, 4.507, 1577, 699.455, 700.546, 1.091, 7168, 0, 700.546, 702.783, 2.238, 1050, 702.783, 703.764, 0.981, 9216, 0,     9.764,
 692, 1013, 695, 695, 695.861, 0.861, 10240, 0, 695.861, 700.64, 4.779, 1555, 700.64, 701.372, 0.731, 7168, 0, 701.372, 703.434, 2.063, 1050, 703.434, 704.478, 1.044, 9216, 0,     9.478,
 693, 1013, 696, 696, 696.856, 0.856, 10240, 0, 696.856, 701.287, 4.431, 1634, 701.287, 702.191, 0.904, 8192, 0, 702.191, 704.568, 2.377, 1200, 704.568, 705.359, 0.79, 10240, 0,     9.359,
 694, 1013, 697, 697, 698.111, 1.111, 13312, 0, 698.111, 702.847, 4.736, 1987, 702.847, 703.775, 0.928, 9216, 0, 703.775, 705.777, 2.002, 1350, 705.777, 706.727, 0.95, 12288, 0,     9.727,
 695, 1013, 698, 698, 698.965, 0.965, 10240, 0, 698.965, 703.067, 4.103, 1603, 703.067, 704.594, 1.527, 8192, 0, 704.594, 706.378, 1.783, 1200, 706.378, 707.523, 1.145, 10240, 0,     9.523,
 696, 1013, 699, 699, 699.855, 0.855, 10240, 0, 699.855, 704.659, 4.804, 1632, 704.659, 705.492, 0.833, 8192, 0, 705.492, 707.562, 2.07, 1200, 707.562, 708.351, 0.79, 10240, 0,     9.351,
 697, 1013, 700, 700, 700.773, 0.773, 9216, 0, 700.773, 704.71, 3.937, 1473, 704.71, 706.211, 1.502, 7168, 0, 706.211, 707.942, 1.731, 1050, 707.942, 709.06, 1.118, 9216, 0,     9.060,
 698, 1013, 701, 701, 701.777, 0.777, 9216, 0, 701.777, 706.313, 4.535, 1473, 706.313, 707.036, 0.723, 7168, 0, 707.036, 709.123, 2.088, 1050, 709.123, 709.837, 0.714, 9216, 0,     8.837,
 699, 1013, 702, 702, 702.941, 0.941, 11264, 0, 702.941, 706.561, 3.62, 1651, 706.561, 707.864, 1.302, 8192, 0, 707.864, 709.72, 1.856, 1200, 709.72, 710.625, 0.906, 10240, 0,     8.625,
 700, 1013, 703, 703, 703.941, 0.941, 11264, 0, 703.941, 708.198, 4.258, 1698, 708.198, 709.027, 0.828, 8192, 0, 709.027, 710.912, 1.886, 1200, 710.912, 711.708, 0.796, 10240, 0,     8.708,
 701, 1013, 704, 704, 704.941, 0.941, 11264, 0, 704.941, 708.428, 3.487, 1681, 708.428, 709.848, 1.419, 8192, 0, 709.848, 711.624, 1.777, 1200, 711.624, 712.499, 0.875, 10240, 0,     8.499,
 702, 1013, 705, 705, 705.855, 0.855, 10240, 0, 705.855, 710.02, 4.165, 1623, 710.02, 710.847, 0.827, 8192, 0, 710.847, 712.693, 1.846, 1200, 712.693, 713.483, 0.79, 10240, 0,     8.483,
 703, 1013, 706, 706, 706.944, 0.944, 11264, 0, 706.944, 710.334, 3.39, 1716, 710.334, 711.666, 1.332, 8192, 0, 711.666, 713.456, 1.79, 1200, 713.456, 714.272, 0.816, 10240, 0,     8.272,
 704, 1013, 707, 707, 708.026, 1.026, 12288, 0, 708.026, 712.026, 4, 1806, 712.026, 712.956, 0.93, 9216, 0, 712.956, 714.953, 1.998, 1350, 714.953, 715.904, 0.951, 12288, 0,     8.904,
 705, 1013, 708, 708, 708.966, 0.966, 11264, 0, 708.966, 712.18, 3.214, 1656, 712.18, 713.775, 1.595, 8192, 0, 713.775, 715.55, 1.776, 1200, 715.55, 716.692, 1.141, 10240, 0,     8.692,
 707, 1013, 710, 710, 711.224, 1.224, 12288, 0, 711.224, 714.185, 2.961, 1806, 714.185, 715.122, 0.937, 9216, 0, 715.122, 717.125, 2.003, 1350, 717.125, 718.075, 0.95, 12288, 0,     8.075,
 706, 1013, 709, 709, 710.2, 1.2, 14336, 0, 710.2, 714.422, 4.222, 2141, 714.422, 716.146, 1.724, 10240, 0, 716.146, 718.367, 2.221, 1500, 718.367, 719.398, 1.031, 13312, 0,    10.398,
 709, 1013, 712, 712, 713.186, 1.186, 10240, 0, 713.186, 716.239, 3.052, 1636, 716.239, 717.073, 0.834, 8192, 0, 717.073, 718.908, 1.835, 1200, 718.908, 720.19, 1.282, 10240, 0,     8.190,
 708, 1013, 711, 711, 712.333, 1.333, 13312, 0, 712.333, 716.466, 4.133, 2038, 716.466, 718.1, 1.634, 10240, 0, 718.1, 720.588, 2.489, 1500, 720.588, 721.617, 1.028, 13312, 0,    10.617,
 710, 1013, 713, 713, 714.135, 1.135, 11264, 0, 714.135, 718.196, 4.062, 1756, 718.196, 719.024, 0.828, 8192, 0, 719.024, 720.802, 1.778, 1200, 720.802, 722.407, 1.606, 10240, 0,     9.407,
 711, 1013, 714, 714, 715.254, 1.254, 13312, 0, 715.254, 718.664, 3.411, 1979, 718.664, 719.947, 1.283, 9216, 0, 719.947, 722.59, 2.643, 1350, 722.59, 723.538, 0.948, 12288, 0,     9.538,
 712, 1013, 715, 715, 716.278, 1.278, 12288, 0, 716.278, 720.299, 4.021, 1893, 720.299, 721.23, 0.931, 9216, 0, 721.23, 723.235, 2.005, 1350, 723.235, 724.493, 1.258, 12288, 0,     9.493,
 713, 1013, 716, 716, 717.217, 1.217, 11264, 0, 717.217, 720.5, 3.284, 1653, 720.5, 722.05, 1.55, 8192, 0, 722.05, 724.374, 2.324, 1200, 724.374, 725.281, 0.908, 10240, 0,     9.281,
 714, 1013, 717, 717, 718.325, 1.325, 13312, 0, 718.325, 722.465, 4.139, 1950, 722.465, 723.399, 0.934, 9216, 0, 723.399, 725.398, 1.999, 1350, 725.398, 726.35, 0.952, 12288, 0,     9.350,
 715, 1013, 718, 718, 719.528, 1.528, 14336, 0, 719.528, 722.864, 3.336, 2128, 722.864, 724.431, 1.567, 10240, 0, 724.431, 726.652, 2.221, 1500, 726.652, 727.684, 1.031, 13312, 0,     9.684,
 716, 1013, 719, 719, 720.554, 1.554, 12288, 0, 720.554, 724.575, 4.021, 1894, 724.575, 725.502, 0.927, 9216, 0, 725.502, 727.513, 2.011, 1350, 727.513, 728.637, 1.124, 12288, 0,     9.637,
 717, 1013, 720, 720, 721.407, 1.407, 10240, 0, 721.407, 724.654, 3.247, 1605, 724.654, 726.322, 1.668, 8192, 0, 726.322, 728.438, 2.116, 1200, 728.438, 729.425, 0.987, 10240, 0,     9.425,
 718, 1013, 721, 721, 722.516, 1.516, 13312, 0, 722.516, 726.826, 4.31, 2026, 726.826, 727.859, 1.034, 10240, 0, 727.859, 730.084, 2.224, 1500, 730.084, 731.11, 1.027, 13312, 0,    10.110,
 719, 1013, 722, 722, 723.626, 1.626, 13312, 0, 723.626, 726.937, 3.311, 2055, 726.937, 728.883, 1.946, 10240, 0, 728.883, 731.109, 2.225, 1500, 731.109, 732.144, 1.035, 13312, 0,    10.144,
 720, 1013, 723, 723, 724.565, 1.565, 11264, 0, 724.565, 728.788, 4.223, 1767, 728.788, 729.703, 0.914, 8192, 0, 729.703, 731.877, 2.175, 1200, 731.877, 732.936, 1.058, 10240, 0,     9.936,
 721, 1013, 724, 724, 725.589, 1.589, 12288, 0, 725.589, 729.021, 3.433, 1877, 729.021, 730.624, 1.603, 9216, 0, 730.624, 733.108, 2.484, 1350, 733.108, 734.061, 0.953, 12288, 0,    10.061,
 722, 1013, 725, 725, 726.622, 1.622, 12288, 0, 726.622, 730.897, 4.275, 1899, 730.897, 731.828, 0.931, 9216, 0, 731.828, 733.884, 2.055, 1350, 733.884, 735.006, 1.123, 12288, 0,    10.006,
 723, 1013, 726, 726, 727.654, 1.654, 12288, 0, 727.654, 731.141, 3.486, 1908, 731.141, 732.75, 1.609, 9216, 0, 732.75, 735.107, 2.357, 1350, 735.107, 736.06, 0.953, 12288, 0,    10.060,
 724, 1013, 727, 727, 728.681, 1.681, 12288, 0, 728.681, 732.934, 4.253, 1834, 732.934, 733.864, 0.93, 9216, 0, 733.864, 735.889, 2.025, 1350, 735.889, 737.009, 1.12, 12288, 0,    10.009,
 725, 1013, 728, 728, 729.539, 1.539, 10240, 0, 729.539, 732.963, 3.424, 1636, 732.963, 734.685, 1.722, 8192, 0, 734.685, 736.889, 2.205, 1200, 736.889, 737.802, 0.913, 10240, 0,     9.802,
 726, 1013, 729, 729, 730.649, 1.649, 13312, 0, 730.649, 735.176, 4.527, 2001, 735.176, 736.206, 1.03, 10240, 0, 736.206, 738.44, 2.234, 1500, 738.44, 739.466, 1.026, 13312, 0,    10.466,
 727, 1013, 730, 730, 731.843, 1.843, 14336, 0, 731.843, 735.331, 3.488, 2132, 735.331, 737.237, 1.906, 10240, 0, 737.237, 739.458, 2.221, 1500, 739.458, 740.493, 1.035, 13312, 0,    10.493,
 729, 1013, 732, 732, 733.898, 1.898, 11264, 0, 733.898, 737.317, 3.419, 1788, 737.317, 738.143, 0.826, 8192, 0, 738.143, 740.218, 2.075, 1200, 740.218, 741.281, 1.063, 10240, 0,     9.281,
 728, 1013, 731, 731, 732.953, 1.953, 13312, 0, 732.953, 737.497, 4.544, 2090, 737.497, 739.173, 1.675, 10240, 0, 739.173, 741.682, 2.509, 1500, 741.682, 742.708, 1.026, 13312, 0,    11.708,
 730, 1013, 733, 733, 735.011, 2.011, 13312, 0, 735.011, 739.511, 4.5, 1976, 739.511, 740.44, 0.929, 9216, 0, 740.44, 742.44, 2, 1350, 742.44, 743.663, 1.223, 12288, 0,    10.663,
 731, 1013, 734, 734, 736.212, 2.212, 14336, 0, 736.212, 739.841, 3.629, 2102, 739.841, 741.469, 1.629, 10240, 0, 741.469, 743.903, 2.433, 1500, 743.903, 744.929, 1.026, 13312, 0,    10.929,
