Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 1015, 569, 569, 570.184, 1.184, 13312, 0, 570.184, 573.093, 2.909, 1394, 573.093, 574.453, 1.36, 13312, 0, 574.453, 577.028, 2.575, 1950, 577.028, 577.956, 0.928, 9216, 0, 577.956, 580.138, 2.182, 1350, 580.138, 581.027, 0.89, 12288, 0,    12.027,
 568, 1015, 570, 570, 571.291, 1.291, 14336, 0, 571.291, 574.794, 3.502, 1413, 574.794, 575.825, 1.031, 14336, 0, 575.825, 577.987, 2.162, 2100, 577.987, 579.014, 1.027, 10240, 0, 579.014, 581.07, 2.056, 1500, 581.07, 582.023, 0.953, 13312, 0,    12.023,
 569, 1015, 571, 571, 572.236, 1.236, 12288, 0, 572.236, 575.086, 2.85, 1296, 575.086, 576.703, 1.617, 12288, 0, 576.703, 578.882, 2.179, 1800, 578.882, 579.938, 1.055, 9216, 0, 579.938, 581.991, 2.054, 1350, 581.991, 582.901, 0.909, 12288, 0,    11.901,
 570, 1015, 572, 572, 573.26, 1.26, 13312, 0, 573.26, 576.844, 3.584, 1331, 576.844, 577.797, 0.953, 13312, 0, 577.797, 579.99, 2.193, 1950, 579.99, 580.912, 0.922, 9216, 0, 580.912, 582.923, 2.012, 1350, 582.923, 583.803, 0.88, 12288, 0,    11.803,
 571, 1015, 573, 573, 574.369, 1.369, 14336, 0, 574.369, 577.274, 2.905, 1422, 577.274, 578.823, 1.549, 14336, 0, 578.823, 581.04, 2.217, 2100, 581.04, 582.068, 1.028, 10240, 0, 582.068, 584.12, 2.052, 1500, 584.12, 585.073, 0.953, 13312, 0,    12.073,
 572, 1015, 574, 574, 575.314, 1.314, 12288, 0, 575.314, 578.811, 3.497, 1278, 578.811, 579.701, 0.89, 12288, 0, 579.701, 581.836, 2.135, 1800, 581.836, 582.99, 1.154, 9216, 0, 582.99, 584.838, 1.847, 1350, 584.838, 585.953, 1.115, 12288, 0,    11.953,
 573, 1015, 575, 575, 576.19, 1.19, 11264, 0, 576.19, 579.075, 2.885, 1166, 579.075, 580.511, 1.437, 11264, 0, 580.511, 582.737, 2.225, 1650, 582.737, 583.811, 1.074, 8192, 0, 583.811, 585.765, 1.954, 1200, 585.765, 586.684, 0.919, 10240, 0,    11.684,
 574, 1015, 576, 576, 577.056, 1.056, 11264, 0, 577.056, 580.596, 3.54, 1160, 580.596, 581.404, 0.808, 11264, 0, 581.404, 583.529, 2.125, 1650, 583.529, 584.639, 1.111, 8192, 0, 584.639, 586.481, 1.842, 1200, 586.481, 587.416, 0.934, 10240, 0,    11.416,
 575, 1015, 577, 577, 578.002, 1.002, 12288, 0, 578.002, 580.956, 2.954, 1223, 580.956, 582.282, 1.326, 12288, 0, 582.282, 584.591, 2.309, 1800, 584.591, 585.561, 0.971, 9216, 0, 585.561, 587.611, 2.05, 1350, 587.611, 588.491, 0.88, 12288, 0,    11.491,
 577, 1015, 579, 579, 579.986, 0.986, 11264, 0, 579.986, 582.674, 2.688, 1117, 582.674, 583.481, 0.807, 11264, 0, 583.481, 585.223, 1.742, 1650, 585.223, 586.386, 1.163, 8192, 0, 586.386, 588.132, 1.746, 1200, 588.132, 589.223, 1.09, 10240, 0,    10.223,
 576, 1015, 578, 578, 579.117, 1.117, 14336, 0, 579.117, 582.857, 3.74, 1460, 582.857, 584.512, 1.655, 14336, 0, 584.512, 586.749, 2.237, 2100, 586.749, 587.773, 1.024, 10240, 0, 587.773, 589.828, 2.055, 1500, 589.828, 590.79, 0.963, 13312, 0,    12.790,
 579, 1015, 581, 581, 581.818, 0.818, 10240, 0, 581.818, 584.502, 2.684, 1070, 584.502, 585.245, 0.743, 10240, 0, 585.245, 586.789, 1.545, 1500, 586.789, 588.491, 1.702, 7168, 0, 588.491, 589.926, 1.435, 1050, 589.926, 591.449, 1.523, 9216, 0,    10.449,
 578, 1015, 580, 580, 581.03, 1.03, 13312, 0, 581.03, 584.677, 3.647, 1303, 584.677, 586.195, 1.518, 13312, 0, 586.195, 588.749, 2.554, 1950, 588.749, 589.673, 0.924, 9216, 0, 589.673, 591.674, 2, 1350, 591.674, 592.561, 0.887, 12288, 0,    12.561,
 580, 1015, 582, 582, 583.114, 1.114, 14336, 0, 583.114, 586.691, 3.577, 1416, 586.691, 587.719, 1.029, 14336, 0, 587.719, 589.868, 2.149, 2100, 589.868, 590.899, 1.032, 10240, 0, 590.899, 592.952, 2.052, 1500, 592.952, 593.91, 0.958, 13312, 0,    11.910,
 581, 1015, 583, 583, 584.217, 1.217, 14336, 0, 584.217, 586.849, 2.632, 1410, 586.849, 588.748, 1.899, 14336, 0, 588.748, 590.902, 2.154, 2100, 590.902, 591.928, 1.026, 10240, 0, 591.928, 593.973, 2.045, 1500, 593.973, 594.933, 0.96, 13312, 0,    11.933,
 582, 1015, 584, 584, 585.32, 1.32, 14336, 0, 585.32, 588.937, 3.617, 1455, 588.937, 589.963, 1.026, 14336, 0, 589.963, 592.119, 2.156, 2100, 592.119, 593.145, 1.026, 10240, 0, 593.145, 595.194, 2.049, 1500, 595.194, 596.152, 0.958, 13312, 0,    12.152,
 583, 1015, 585, 585, 586.424, 1.424, 14336, 0, 586.424, 589.037, 2.613, 1418, 589.037, 590.988, 1.95, 14336, 0, 590.988, 593.143, 2.156, 2100, 593.143, 594.173, 1.03, 10240, 0, 594.173, 596.236, 2.063, 1500, 596.236, 597.19, 0.954, 13312, 0,    12.190,
 585, 1015, 587, 587, 588.235, 1.235, 11264, 0, 588.235, 590.831, 2.596, 1165, 590.831, 591.792, 0.961, 11264, 0, 591.792, 593.816, 2.024, 1650, 593.816, 594.997, 1.181, 8192, 0, 594.997, 596.842, 1.845, 1200, 596.842, 597.931, 1.089, 10240, 0,    10.931,
 584, 1015, 586, 586, 587.369, 1.369, 12288, 0, 587.369, 590.859, 3.49, 1248, 590.859, 592.672, 1.813, 12288, 0, 592.672, 594.988, 2.316, 1800, 594.988, 595.919, 0.93, 9216, 0, 595.919, 598.09, 2.171, 1350, 598.09, 598.97, 0.88, 12288, 0,    12.970,
 586, 1015, 588, 588, 589.263, 1.263, 13312, 0, 589.263, 592.87, 3.606, 1317, 592.87, 593.831, 0.962, 13312, 0, 593.831, 595.831, 1.999, 1950, 595.831, 596.842, 1.011, 9216, 0, 596.842, 598.696, 1.854, 1350, 598.696, 599.848, 1.152, 12288, 0,    11.848,
 587, 1015, 589, 589, 590.289, 1.289, 13312, 0, 590.289, 592.87, 2.581, 1301, 592.87, 594.79, 1.921, 13312, 0, 594.79, 596.987, 2.197, 1950, 596.987, 597.919, 0.931, 9216, 0, 597.919, 599.938, 2.019, 1350, 599.938, 600.817, 0.88, 12288, 0,    11.817,
 588, 1015, 590, 590, 591.155, 1.155, 11264, 0, 591.155, 594.675, 3.52, 1174, 594.675, 595.6, 0.924, 11264, 0, 595.6, 597.526, 1.926, 1650, 597.526, 598.739, 1.213, 8192, 0, 598.739, 600.385, 1.647, 1200, 600.385, 601.554, 1.168, 10240, 0,    11.554,
 589, 1015, 591, 591, 592.268, 1.268, 14336, 0, 592.268, 595.078, 2.811, 1436, 595.078, 596.627, 1.548, 14336, 0, 596.627, 599.146, 2.519, 2100, 599.146, 600.172, 1.026, 10240, 0, 600.172, 602.227, 2.055, 1500, 602.227, 603.18, 0.953, 13312, 0,    12.180,
 590, 1015, 592, 592, 593.449, 1.449, 15360, 0, 593.449, 597, 3.551, 1509, 597, 598.099, 1.099, 15360, 0, 598.099, 600.405, 2.306, 2250, 600.405, 601.532, 1.126, 11264, 0, 601.532, 603.793, 2.262, 1650, 603.793, 604.829, 1.036, 14336, 0,    12.829,
 591, 1015, 593, 593, 594.637, 1.637, 15360, 0, 594.637, 597.427, 2.791, 1527, 597.427, 599.205, 1.778, 15360, 0, 599.205, 601.503, 2.298, 2250, 601.503, 602.662, 1.159, 11264, 0, 602.662, 604.914, 2.252, 1650, 604.914, 605.94, 1.026, 14336, 0,    12.940,
 592, 1015, 594, 594, 595.661, 1.661, 13312, 0, 595.661, 599.136, 3.475, 1388, 599.136, 600.163, 1.027, 13312, 0, 600.163, 602.412, 2.249, 1950, 602.412, 603.585, 1.173, 9216, 0, 603.585, 605.652, 2.067, 1350, 605.652, 606.818, 1.166, 12288, 0,    12.818,
 593, 1015, 595, 595, 596.606, 1.606, 12288, 0, 596.606, 599.351, 2.745, 1245, 599.351, 601.041, 1.69, 12288, 0, 601.041, 603.352, 2.311, 1800, 603.352, 604.511, 1.159, 9216, 0, 604.511, 606.769, 2.258, 1350, 606.769, 607.7, 0.931, 12288, 0,    12.700,
 594, 1015, 596, 596, 597.473, 1.473, 11264, 0, 597.473, 600.868, 3.396, 1125, 600.868, 601.845, 0.977, 11264, 0, 601.845, 604.108, 2.263, 1650, 604.108, 605.331, 1.223, 8192, 0, 605.331, 607.3, 1.969, 1200, 607.3, 608.432, 1.132, 10240, 0,    12.432,
 595, 1015, 597, 597, 598.576, 1.576, 14336, 0, 598.576, 601.615, 3.04, 1471, 601.615, 602.871, 1.255, 14336, 0, 602.871, 605.51, 2.639, 2100, 605.51, 606.534, 1.024, 10240, 0, 606.534, 608.824, 2.29, 1500, 608.824, 609.781, 0.956, 13312, 0,    12.781,
 596, 1015, 598, 598, 599.603, 1.603, 13312, 0, 599.603, 602.875, 3.272, 1305, 602.875, 603.83, 0.955, 13312, 0, 603.83, 606.111, 2.281, 1950, 606.111, 607.456, 1.345, 9216, 0, 607.456, 609.297, 1.841, 1350, 609.297, 610.664, 1.367, 12288, 0,    12.664,
 597, 1015, 599, 599, 600.47, 1.47, 11264, 0, 600.47, 603.395, 2.925, 1157, 603.395, 604.638, 1.243, 11264, 0, 604.638, 607.206, 2.568, 1650, 607.206, 608.277, 1.07, 8192, 0, 608.277, 610.473, 2.197, 1200, 610.473, 611.395, 0.922, 10240, 0,    12.395,
 598, 1015, 600, 600, 601.26, 1.26, 10240, 0, 601.26, 604.501, 3.242, 1052, 604.501, 605.369, 0.868, 10240, 0, 605.369, 607.654, 2.285, 1500, 607.654, 608.995, 1.341, 7168, 0, 608.995, 610.732, 1.738, 1050, 610.732, 612.054, 1.322, 9216, 0,    12.054,
 599, 1015, 601, 601, 602.284, 1.284, 13312, 0, 602.284, 605.426, 3.142, 1321, 605.426, 606.379, 0.953, 13312, 0, 606.379, 609.22, 2.841, 1950, 609.22, 610.141, 0.922, 9216, 0, 610.141, 612.32, 2.179, 1350, 612.32, 613.2, 0.88, 12288, 0,    12.200,
 600, 1015, 603, 603, 603.96, 0.96, 12288, 0, 603.96, 606.353, 2.393, 1203, 606.353, 607.256, 0.904, 12288, 0, 607.256, 609.503, 2.247, 1800, 609.503, 611.07, 1.567, 9216, 0, 611.07, 612.924, 1.853, 1350, 612.924, 614.079, 1.155, 12288, 0,    11.079,
 601, 1015, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 607.065, 2.271, 1065, 607.065, 607.996, 0.932, 10240, 0, 607.996, 610.759, 2.762, 1500, 610.759, 611.792, 1.033, 7168, 0, 611.792, 613.772, 1.98, 1050, 613.772, 614.744, 0.972, 9216, 0,    10.744,
 602, 1015, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.574, 2.466, 1442, 608.574, 609.6, 1.026, 14336, 0, 609.6, 611.752, 2.152, 2100, 611.752, 612.821, 1.068, 10240, 0, 612.821, 614.974, 2.154, 1500, 614.974, 615.932, 0.958, 13312, 0,    10.932,
 603, 1015, 606, 606, 606.981, 0.981, 11264, 0, 606.981, 608.912, 1.931, 1196, 608.912, 610.405, 1.492, 11264, 0, 610.405, 612.45, 2.045, 1650, 612.45, 613.641, 1.191, 8192, 0, 613.641, 615.424, 1.783, 1200, 615.424, 616.669, 1.245, 10240, 0,    10.669,
 604, 1015, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 610.575, 2.535, 1300, 610.575, 611.53, 0.954, 13312, 0, 611.53, 613.752, 2.222, 1950, 613.752, 614.674, 0.923, 9216, 0, 614.674, 616.832, 2.157, 1350, 616.832, 617.711, 0.88, 12288, 0,    10.711,
 605, 1015, 608, 608, 608.828, 0.828, 10240, 0, 608.828, 610.575, 1.748, 1079, 610.575, 612.269, 1.694, 10240, 0, 612.269, 613.996, 1.727, 1500, 613.996, 615.392, 1.396, 7168, 0, 615.392, 616.868, 1.476, 1050, 616.868, 618.37, 1.502, 9216, 0,    10.370,
 606, 1015, 609, 609, 609.873, 0.873, 11264, 0, 609.873, 612.344, 2.472, 1145, 612.344, 613.154, 0.81, 11264, 0, 613.154, 615.444, 2.29, 1650, 615.444, 616.267, 0.824, 8192, 0, 616.267, 618.483, 2.216, 1200, 618.483, 619.217, 0.734, 10240, 0,    10.217,
 607, 1015, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 612.882, 1.931, 1256, 612.882, 614.04, 1.158, 12288, 0, 614.04, 615.882, 1.842, 1800, 615.882, 617.189, 1.307, 9216, 0, 617.189, 619.04, 1.851, 1350, 619.04, 620.1, 1.06, 12288, 0,    10.100,
 608, 1015, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 614.259, 2.307, 1233, 614.259, 615.138, 0.88, 12288, 0, 615.138, 617.289, 2.15, 1800, 617.289, 618.21, 0.921, 9216, 0, 618.21, 620.335, 2.124, 1350, 620.335, 621.217, 0.883, 12288, 0,    10.217,
 609, 1015, 612, 612, 612.872, 0.872, 11264, 0, 612.872, 614.67, 1.798, 1157, 614.67, 615.943, 1.273, 11264, 0, 615.943, 617.643, 1.7, 1650, 617.643, 619.03, 1.386, 8192, 0, 619.03, 620.688, 1.659, 1200, 620.688, 621.949, 1.261, 10240, 0,     9.949,
 610, 1015, 613, 613, 614.037, 1.037, 13312, 0, 614.037, 616.354, 2.316, 1362, 616.354, 617.307, 0.953, 13312, 0, 617.307, 619.307, 2, 1950, 619.307, 620.229, 0.922, 9216, 0, 620.229, 622.18, 1.951, 1350, 622.18, 623.066, 0.886, 12288, 0,    10.066,
 611, 1015, 614, 614, 615.143, 1.143, 14336, 0, 615.143, 617.403, 2.26, 1466, 617.403, 618.43, 1.027, 14336, 0, 618.43, 620.585, 2.155, 2100, 620.585, 621.61, 1.024, 10240, 0, 621.61, 623.661, 2.051, 1500, 623.661, 624.615, 0.955, 13312, 0,    10.615,
 612, 1015, 615, 615, 616.246, 1.246, 14336, 0, 616.246, 618.601, 2.355, 1461, 618.601, 619.637, 1.036, 14336, 0, 619.637, 621.797, 2.16, 2100, 621.797, 622.831, 1.034, 10240, 0, 622.831, 624.885, 2.054, 1500, 624.885, 625.847, 0.962, 13312, 0,    10.847,
 613, 1015, 616, 616, 617.273, 1.273, 13312, 0, 617.273, 619.54, 2.267, 1385, 619.54, 620.596, 1.056, 13312, 0, 620.596, 622.606, 2.011, 1950, 622.606, 623.754, 1.147, 9216, 0, 623.754, 625.603, 1.849, 1350, 625.603, 626.725, 1.123, 12288, 0,    10.725,
 614, 1015, 617, 617, 618.459, 1.459, 15360, 0, 618.459, 620.971, 2.512, 1538, 620.971, 622.072, 1.101, 15360, 0, 622.072, 624.377, 2.305, 2250, 624.377, 625.505, 1.128, 11264, 0, 625.505, 627.77, 2.265, 1650, 627.77, 628.8, 1.03, 14336, 0,    11.800,
 615, 1015, 618, 618, 619.649, 1.649, 15360, 0, 619.649, 622.02, 2.371, 1545, 622.02, 623.169, 1.149, 15360, 0, 623.169, 625.473, 2.304, 2250, 625.473, 626.631, 1.158, 11264, 0, 626.631, 628.878, 2.247, 1650, 628.878, 629.904, 1.026, 14336, 0,    11.904,
 616, 1015, 619, 619, 620.515, 1.515, 11264, 0, 620.515, 622.785, 2.269, 1179, 622.785, 623.974, 1.189, 11264, 0, 623.974, 626.068, 2.094, 1650, 626.068, 627.455, 1.387, 8192, 0, 627.455, 629.414, 1.959, 1200, 629.414, 630.638, 1.224, 10240, 0,    11.638,
 617, 1015, 620, 620, 621.462, 1.462, 12288, 0, 621.462, 623.92, 2.458, 1236, 623.92, 624.857, 0.937, 12288, 0, 624.857, 627.322, 2.464, 1800, 627.322, 628.38, 1.059, 9216, 0, 628.38, 630.724, 2.344, 1350, 630.724, 631.604, 0.88, 12288, 0,    11.604,
 618, 1015, 621, 621, 622.565, 1.565, 14336, 0, 622.565, 625.001, 2.436, 1437, 625.001, 626.027, 1.026, 14336, 0, 626.027, 628.231, 2.204, 2100, 628.231, 629.404, 1.173, 10240, 0, 629.404, 631.474, 2.07, 1500, 631.474, 632.555, 1.081, 13312, 0,    11.555,
 619, 1015, 622, 622, 623.589, 1.589, 13312, 0, 623.589, 625.987, 2.398, 1344, 625.987, 626.978, 0.991, 13312, 0, 626.978, 629.333, 2.355, 1950, 629.333, 630.328, 0.996, 9216, 0, 630.328, 632.575, 2.247, 1350, 632.575, 633.464, 0.889, 12288, 0,    11.464,
 620, 1015, 623, 623, 624.543, 1.543, 12288, 0, 624.543, 626.881, 2.338, 1211, 626.881, 627.859, 0.977, 12288, 0, 627.859, 630.076, 2.218, 1800, 630.076, 631.25, 1.174, 9216, 0, 631.25, 633.334, 2.084, 1350, 633.334, 634.342, 1.008, 12288, 0,    11.342,
 621, 1015, 624, 624, 625.334, 1.334, 10240, 0, 625.334, 627.603, 2.269, 1049, 627.603, 628.59, 0.988, 10240, 0, 628.59, 630.871, 2.281, 1500, 630.871, 631.967, 1.095, 7168, 0, 631.967, 634.011, 2.044, 1050, 634.011, 635.002, 0.991, 9216, 0,    11.002,
 622, 1015, 625, 625, 626.279, 1.279, 12288, 0, 626.279, 628.789, 2.509, 1239, 628.789, 629.678, 0.89, 12288, 0, 629.678, 631.922, 2.244, 1800, 631.922, 632.888, 0.966, 9216, 0, 632.888, 635.18, 2.291, 1350, 635.18, 636.061, 0.881, 12288, 0,    11.061,
 623, 1015, 626, 626, 627.461, 1.461, 15360, 0, 627.461, 630.006, 2.545, 1558, 630.006, 631.105, 1.099, 15360, 0, 631.105, 633.424, 2.319, 2250, 633.424, 634.554, 1.13, 11264, 0, 634.554, 636.807, 2.253, 1650, 636.807, 637.841, 1.034, 14336, 0,    11.841,
 624, 1015, 627, 627, 628.642, 1.642, 15360, 0, 628.642, 631.165, 2.523, 1542, 631.165, 632.267, 1.102, 15360, 0, 632.267, 634.576, 2.309, 2250, 634.576, 635.707, 1.131, 11264, 0, 635.707, 637.964, 2.257, 1650, 637.964, 638.99, 1.026, 14336, 0,    11.990,
 625, 1015, 628, 628, 629.59, 1.59, 12288, 0, 629.59, 631.936, 2.346, 1250, 631.936, 633.148, 1.213, 12288, 0, 633.148, 635.27, 2.121, 1800, 635.27, 636.629, 1.359, 9216, 0, 636.629, 638.657, 2.028, 1350, 638.657, 639.868, 1.211, 12288, 0,    11.868,
 626, 1015, 629, 629, 630.621, 1.621, 13312, 0, 630.621, 633.192, 2.57, 1309, 633.192, 634.15, 0.958, 13312, 0, 634.15, 636.577, 2.427, 1950, 636.577, 637.559, 0.982, 9216, 0, 637.559, 639.818, 2.259, 1350, 639.818, 640.747, 0.929, 12288, 0,    11.747,
 627, 1015, 630, 630, 631.647, 1.647, 13312, 0, 631.647, 634.081, 2.435, 1395, 634.081, 635.107, 1.025, 13312, 0, 635.107, 637.269, 2.162, 1950, 637.269, 638.488, 1.219, 9216, 0, 638.488, 640.512, 2.024, 1350, 640.512, 641.633, 1.121, 12288, 0,    11.633,
 628, 1015, 631, 631, 632.671, 1.671, 13312, 0, 632.671, 635.22, 2.549, 1317, 635.22, 636.172, 0.953, 13312, 0, 636.172, 638.576, 2.404, 1950, 638.576, 639.498, 0.922, 9216, 0, 639.498, 641.665, 2.167, 1350, 641.665, 642.545, 0.88, 12288, 0,    11.545,
 629, 1015, 632, 632, 633.773, 1.773, 14336, 0, 633.773, 636.338, 2.564, 1465, 636.338, 637.372, 1.034, 14336, 0, 637.372, 639.53, 2.158, 2100, 639.53, 640.554, 1.024, 10240, 0, 640.554, 642.598, 2.043, 1500, 642.598, 643.55, 0.953, 13312, 0,    11.550,
 630, 1015, 633, 633, 634.719, 1.719, 12288, 0, 634.719, 637.072, 2.353, 1203, 637.072, 638.254, 1.182, 12288, 0, 638.254, 640.434, 2.181, 1800, 640.434, 641.477, 1.043, 9216, 0, 641.477, 643.517, 2.039, 1350, 643.517, 644.43, 0.913, 12288, 0,    11.430,
 631, 1015, 634, 634, 635.664, 1.664, 12288, 0, 635.664, 638.244, 2.58, 1235, 638.244, 639.137, 0.893, 12288, 0, 639.137, 641.382, 2.245, 1800, 641.382, 642.403, 1.021, 9216, 0, 642.403, 644.452, 2.049, 1350, 644.452, 645.332, 0.88, 12288, 0,    11.332,
 632, 1015, 635, 635, 636.846, 1.846, 15360, 0, 636.846, 639.449, 2.604, 1546, 639.449, 640.556, 1.107, 15360, 0, 640.556, 642.868, 2.311, 2250, 642.868, 643.994, 1.126, 11264, 0, 643.994, 646.263, 2.269, 1650, 646.263, 647.291, 1.028, 14336, 0,    12.291,
 633, 1015, 636, 636, 637.712, 1.712, 11264, 0, 637.712, 640.007, 2.296, 1147, 640.007, 641.361, 1.353, 11264, 0, 641.361, 643.074, 1.714, 1650, 643.074, 644.813, 1.739, 8192, 0, 644.813, 646.449, 1.636, 1200, 646.449, 648.022, 1.573, 10240, 0,    12.022,
 634, 1015, 637, 637, 638.657, 1.657, 12288, 0, 638.657, 641.302, 2.645, 1205, 641.302, 642.239, 0.937, 12288, 0, 642.239, 644.718, 2.479, 1800, 644.718, 645.741, 1.023, 9216, 0, 645.741, 648.114, 2.374, 1350, 648.114, 648.996, 0.882, 12288, 0,    11.996,
 635, 1015, 638, 638, 639.602, 1.602, 12288, 0, 639.602, 641.911, 2.309, 1238, 641.911, 643.116, 1.205, 12288, 0, 643.116, 644.96, 1.844, 1800, 644.96, 646.669, 1.709, 9216, 0, 646.669, 648.519, 1.851, 1350, 648.519, 649.879, 1.359, 12288, 0,    11.879,
 636, 1015, 639, 639, 640.705, 1.705, 14336, 0, 640.705, 643.577, 2.872, 1474, 643.577, 644.61, 1.034, 14336, 0, 644.61, 646.875, 2.264, 2100, 646.875, 647.899, 1.024, 10240, 0, 647.899, 650.175, 2.275, 1500, 650.175, 651.131, 0.956, 13312, 0,    12.131,
 637, 1015, 640, 640, 641.886, 1.886, 15360, 0, 641.886, 644.29, 2.404, 1541, 644.29, 645.712, 1.422, 15360, 0, 645.712, 648.026, 2.313, 2250, 648.026, 649.155, 1.13, 11264, 0, 649.155, 651.414, 2.259, 1650, 651.414, 652.446, 1.032, 14336, 0,    12.446,
 638, 1015, 641, 641, 642.832, 1.832, 12288, 0, 642.832, 645.525, 2.693, 1265, 645.525, 646.595, 1.07, 12288, 0, 646.595, 648.722, 2.127, 1800, 648.722, 650.077, 1.354, 9216, 0, 650.077, 652.026, 1.949, 1350, 652.026, 653.329, 1.304, 12288, 0,    12.329,
 639, 1015, 642, 642, 643.859, 1.859, 13312, 0, 643.859, 646.415, 2.556, 1376, 646.415, 647.554, 1.138, 13312, 0, 647.554, 650.035, 2.481, 1950, 650.035, 650.998, 0.964, 9216, 0, 650.998, 653.265, 2.267, 1350, 653.265, 654.215, 0.95, 12288, 0,    12.215,
 640, 1015, 643, 643, 645.05, 2.05, 15360, 0, 645.05, 647.911, 2.861, 1550, 647.911, 649.01, 1.099, 15360, 0, 649.01, 651.314, 2.304, 2250, 651.314, 652.444, 1.13, 11264, 0, 652.444, 654.708, 2.264, 1650, 654.708, 655.734, 1.026, 14336, 0,    12.734,
 641, 1015, 644, 644, 645.844, 1.844, 10240, 0, 645.844, 648.026, 2.182, 1047, 648.026, 649.746, 1.721, 10240, 0, 649.746, 651.576, 1.83, 1500, 651.576, 653.169, 1.593, 7168, 0, 653.169, 654.708, 1.539, 1050, 654.708, 656.396, 1.688, 9216, 0,    12.396,
 642, 1015, 645, 645, 646.713, 1.713, 11264, 0, 646.713, 649.621, 2.908, 1101, 649.621, 650.56, 0.939, 11264, 0, 650.56, 653.02, 2.46, 1650, 653.02, 653.992, 0.972, 8192, 0, 653.992, 656.349, 2.358, 1200, 656.349, 657.127, 0.778, 10240, 0,    12.127,
 643, 1015, 646, 646, 647.579, 1.579, 11264, 0, 647.579, 649.802, 2.223, 1153, 649.802, 651.366, 1.564, 11264, 0, 651.366, 653.275, 1.909, 1650, 653.275, 654.814, 1.539, 8192, 0, 654.814, 656.455, 1.64, 1200, 656.455, 657.866, 1.411, 10240, 0,    11.866,
 644, 1015, 647, 647, 648.531, 1.531, 12288, 0, 648.531, 651.511, 2.98, 1227, 651.511, 652.395, 0.885, 12288, 0, 652.395, 654.866, 2.471, 1800, 654.866, 655.788, 0.923, 9216, 0, 655.788, 658.201, 2.413, 1350, 658.201, 659.084, 0.883, 12288, 0,    12.084,
 645, 1015, 648, 648, 649.561, 1.561, 13312, 0, 649.561, 651.828, 2.266, 1313, 651.828, 653.346, 1.519, 13312, 0, 653.346, 655.344, 1.998, 1950, 655.344, 656.712, 1.368, 9216, 0, 656.712, 658.568, 1.857, 1350, 658.568, 659.961, 1.393, 12288, 0,    11.961,
 646, 1015, 649, 649, 650.673, 1.673, 14336, 0, 650.673, 653.73, 3.057, 1443, 653.73, 654.757, 1.026, 14336, 0, 654.757, 657.019, 2.262, 2100, 657.019, 658.043, 1.024, 10240, 0, 658.043, 660.261, 2.219, 1500, 660.261, 661.214, 0.953, 13312, 0,    12.214,
 647, 1015, 650, 650, 651.778, 1.778, 14336, 0, 651.778, 654.07, 2.292, 1457, 654.07, 655.78, 1.711, 14336, 0, 655.78, 657.938, 2.158, 2100, 657.938, 659.072, 1.133, 10240, 0, 659.072, 661.115, 2.043, 1500, 661.115, 662.165, 1.049, 13312, 0,    12.165,
 648, 1015, 651, 651, 652.811, 1.811, 13312, 0, 652.811, 655.769, 2.958, 1326, 655.769, 656.733, 0.965, 13312, 0, 656.733, 659.023, 2.289, 1950, 659.023, 659.995, 0.972, 9216, 0, 659.995, 662.113, 2.118, 1350, 662.113, 663.043, 0.93, 12288, 0,    12.043,
 649, 1015, 652, 652, 653.678, 1.678, 11264, 0, 653.678, 655.882, 2.205, 1170, 655.882, 657.538, 1.656, 11264, 0, 657.538, 659.637, 2.099, 1650, 659.637, 660.814, 1.177, 8192, 0, 660.814, 662.757, 1.943, 1200, 662.757, 663.778, 1.022, 10240, 0,    11.778,
 651, 1015, 654, 654, 655.653, 1.653, 12288, 0, 655.653, 657.745, 2.091, 1211, 657.745, 658.629, 0.884, 12288, 0, 658.629, 660.875, 2.246, 1800, 660.875, 661.797, 0.922, 9216, 0, 661.797, 663.959, 2.162, 1350, 663.959, 664.845, 0.886, 12288, 0,    10.845,
 650, 1015, 653, 653, 654.708, 1.708, 13312, 0, 654.708, 657.8, 3.092, 1321, 657.8, 659.587, 1.787, 13312, 0, 659.587, 661.64, 2.053, 1950, 661.64, 662.718, 1.078, 9216, 0, 662.718, 664.612, 1.894, 1350, 664.612, 665.723, 1.11, 12288, 0,    12.723,
 653, 1015, 656, 656, 657.702, 1.702, 11264, 0, 657.702, 659.53, 1.829, 1125, 659.53, 660.398, 0.868, 11264, 0, 660.398, 662.585, 2.188, 1650, 662.585, 663.538, 0.952, 8192, 0, 663.538, 665.607, 2.07, 1200, 665.607, 666.461, 0.853, 10240, 0,    10.461,
