Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 273, 620, 620, 621.839, 1.839, 14336, 0, 621.839, 624.464, 2.624, 2198, 624.464, 625.497, 1.033, 10240, 0, 625.497, 627.646, 2.148, 1500, 627.646, 628.597, 0.952, 13312, 0,     8.597,
 618, 273, 621, 621, 622.785, 1.785, 12288, 0, 622.785, 624.896, 2.111, 1932, 624.896, 626.419, 1.523, 9216, 0, 626.419, 628.264, 1.845, 1350, 628.264, 629.485, 1.221, 12288, 0,     8.485,
 619, 273, 622, 622, 623.966, 1.966, 15360, 0, 623.966, 626.863, 2.896, 2339, 626.863, 628.002, 1.139, 11264, 0, 628.002, 630.256, 2.254, 1650, 630.256, 631.282, 1.026, 14336, 0,     9.282,
 620, 273, 623, 623, 624.912, 1.912, 12288, 0, 624.912, 626.909, 1.997, 1948, 626.909, 628.926, 2.017, 9216, 0, 628.926, 630.774, 1.848, 1350, 630.774, 632.168, 1.394, 12288, 0,     9.168,
 622, 273, 625, 625, 626.888, 1.888, 12288, 0, 626.888, 628.901, 2.013, 1943, 628.901, 629.847, 0.946, 9216, 0, 629.847, 632.107, 2.26, 1350, 632.107, 633.052, 0.945, 12288, 0,     8.052,
 621, 273, 624, 624, 625.936, 1.936, 13312, 0, 625.936, 628.921, 2.985, 1998, 628.921, 630.774, 1.853, 9216, 0, 630.774, 632.621, 1.847, 1350, 632.621, 633.93, 1.31, 12288, 0,     9.930,
 623, 273, 626, 626, 627.755, 1.755, 11264, 0, 627.755, 630.625, 2.87, 1682, 630.625, 631.601, 0.976, 8192, 0, 631.601, 633.75, 2.149, 1200, 633.75, 634.665, 0.915, 10240, 0,     8.665,
 624, 273, 627, 627, 628.859, 1.859, 14336, 0, 628.859, 631.207, 2.348, 2229, 631.207, 632.733, 1.526, 11264, 0, 632.733, 634.996, 2.264, 1650, 634.996, 636.023, 1.027, 14336, 0,     9.023,
 625, 273, 628, 628, 629.726, 1.726, 11264, 0, 629.726, 632.404, 2.678, 1735, 632.404, 633.552, 1.148, 8192, 0, 633.552, 635.391, 1.84, 1200, 635.391, 636.756, 1.365, 10240, 0,     8.756,
 626, 273, 629, 629, 630.592, 1.592, 11264, 0, 630.592, 632.999, 2.407, 1748, 632.999, 634.371, 1.372, 8192, 0, 634.371, 636.654, 2.283, 1200, 636.654, 637.491, 0.837, 10240, 0,     8.491,
 627, 273, 630, 630, 631.547, 1.547, 12288, 0, 631.547, 634.273, 2.726, 1823, 634.273, 635.299, 1.026, 9216, 0, 635.299, 637.238, 1.94, 1350, 637.238, 638.372, 1.133, 12288, 0,     8.372,
 628, 273, 631, 631, 632.498, 1.498, 12288, 0, 632.498, 634.962, 2.464, 1915, 634.962, 636.22, 1.258, 9216, 0, 636.22, 638.505, 2.285, 1350, 638.505, 639.387, 0.882, 12288, 0,     8.387,
 629, 273, 632, 632, 633.686, 1.686, 15360, 0, 633.686, 636.662, 2.976, 2321, 636.662, 637.8, 1.138, 11264, 0, 637.8, 640.053, 2.253, 1650, 640.053, 641.077, 1.024, 14336, 0,     9.077,
 630, 273, 633, 633, 634.71, 1.71, 13312, 0, 634.71, 637.02, 2.31, 1990, 637.02, 638.724, 1.704, 9216, 0, 638.724, 640.572, 1.849, 1350, 640.572, 641.956, 1.384, 12288, 0,     8.956,
 631, 273, 634, 634, 635.737, 1.737, 13312, 0, 635.737, 638.764, 3.027, 2050, 638.764, 639.794, 1.03, 10240, 0, 639.794, 642.113, 2.319, 1500, 642.113, 643.064, 0.951, 13312, 0,     9.064,
 632, 273, 635, 635, 636.682, 1.682, 12288, 0, 636.682, 638.91, 2.229, 1844, 638.91, 640.723, 1.812, 9216, 0, 640.723, 642.575, 1.852, 1350, 642.575, 643.947, 1.372, 12288, 0,     8.947,
 634, 273, 637, 637, 638.74, 1.74, 12288, 0, 638.74, 640.857, 2.117, 1899, 640.857, 641.789, 0.932, 9216, 0, 641.789, 643.967, 2.178, 1350, 643.967, 644.845, 0.878, 12288, 0,     7.845,
 633, 273, 636, 636, 637.786, 1.786, 14336, 0, 637.786, 640.943, 3.156, 2125, 640.943, 642.813, 1.87, 10240, 0, 642.813, 644.867, 2.055, 1500, 644.867, 645.818, 0.951, 13312, 0,     9.818,
 635, 273, 638, 638, 639.606, 1.606, 11264, 0, 639.606, 642.646, 3.04, 1745, 642.646, 643.641, 0.995, 8192, 0, 643.641, 645.613, 1.972, 1200, 645.613, 646.559, 0.946, 10240, 0,     8.559,
 636, 273, 639, 639, 640.63, 1.63, 13312, 0, 640.63, 643.069, 2.439, 2074, 643.069, 644.672, 1.603, 10240, 0, 644.672, 646.925, 2.253, 1500, 646.925, 647.877, 0.951, 13312, 0,     8.877,
 638, 273, 641, 641, 642.603, 1.603, 11264, 0, 642.603, 644.862, 2.259, 1749, 644.862, 645.687, 0.825, 8192, 0, 645.687, 647.329, 1.642, 1200, 647.329, 648.608, 1.279, 10240, 0,     7.608,
 637, 273, 640, 640, 641.733, 1.733, 14336, 0, 641.733, 644.93, 3.198, 2210, 644.93, 646.814, 1.883, 11264, 0, 646.814, 649.183, 2.369, 1650, 649.183, 650.209, 1.026, 14336, 0,    10.209,
 639, 273, 642, 642, 643.706, 1.706, 14336, 0, 643.706, 647.022, 3.316, 2107, 647.022, 648.052, 1.03, 10240, 0, 648.052, 650.103, 2.051, 1500, 650.103, 651.159, 1.057, 13312, 0,     9.159,
 640, 273, 643, 643, 644.809, 1.809, 14336, 0, 644.809, 647.19, 2.382, 2204, 647.19, 649.187, 1.997, 11264, 0, 649.187, 651.44, 2.253, 1650, 651.44, 652.472, 1.032, 14336, 0,     9.472,
 641, 273, 644, 644, 645.754, 1.754, 12288, 0, 645.754, 648.971, 3.217, 1894, 648.971, 650.113, 1.142, 9216, 0, 650.113, 651.963, 1.85, 1350, 651.963, 653.35, 1.388, 12288, 0,     9.350,
 642, 273, 645, 645, 646.86, 1.86, 14336, 0, 646.86, 649.429, 2.569, 2184, 649.429, 651.137, 1.708, 10240, 0, 651.137, 653.493, 2.355, 1500, 653.493, 654.444, 0.951, 13312, 0,     9.444,
 643, 273, 646, 646, 647.734, 1.734, 11264, 0, 647.734, 650.811, 3.076, 1784, 650.811, 651.963, 1.152, 8192, 0, 651.963, 653.603, 1.64, 1200, 653.603, 655.178, 1.575, 10240, 0,     9.178,
 644, 273, 647, 647, 648.601, 1.601, 11264, 0, 648.601, 651.131, 2.531, 1651, 651.131, 652.782, 1.651, 8192, 0, 652.782, 655.14, 2.358, 1200, 655.14, 655.91, 0.77, 10240, 0,     8.910,
 646, 273, 649, 649, 650.412, 1.412, 10240, 0, 650.412, 652.789, 2.376, 1605, 652.789, 653.621, 0.832, 8192, 0, 653.621, 655.262, 1.642, 1200, 655.262, 656.641, 1.379, 10240, 0,     7.641,
 647, 273, 650, 650, 651.279, 1.279, 11264, 0, 651.279, 654.623, 3.344, 1790, 654.623, 655.47, 0.846, 8192, 0, 655.47, 657.111, 1.642, 1200, 657.111, 657.846, 0.735, 10240, 0,     7.846,
 645, 273, 648, 648, 649.625, 1.625, 13312, 0, 649.625, 652.875, 3.251, 2007, 652.875, 654.65, 1.775, 10240, 0, 654.65, 657.191, 2.541, 1500, 657.191, 658.803, 1.612, 13312, 0,    10.803,
 648, 273, 651, 651, 652.146, 1.146, 11264, 0, 652.146, 654.709, 2.564, 1783, 654.709, 656.294, 1.584, 8192, 0, 656.294, 658.76, 2.466, 1200, 658.76, 659.534, 0.774, 10240, 0,     8.534,
 649, 273, 652, 652, 653.022, 1.022, 11264, 0, 653.022, 656.422, 3.4, 1754, 656.422, 657.247, 0.825, 8192, 0, 657.247, 658.889, 1.642, 1200, 658.889, 660.266, 1.377, 10240, 0,     8.266,
 650, 273, 653, 653, 653.89, 0.89, 11264, 0, 653.89, 656.502, 2.612, 1739, 656.502, 658.074, 1.572, 8192, 0, 658.074, 660.403, 2.329, 1200, 660.403, 661.141, 0.738, 10240, 0,     8.141,
 652, 273, 655, 655, 656.3, 1.3, 14336, 0, 656.3, 658.705, 2.405, 2149, 658.705, 659.735, 1.03, 10240, 0, 659.735, 661.781, 2.046, 1500, 661.781, 662.732, 0.951, 13312, 0,     7.732,
 651, 273, 654, 654, 655.188, 1.188, 15360, 0, 655.188, 658.772, 3.584, 2292, 658.772, 660.862, 2.09, 11264, 0, 660.862, 663.12, 2.258, 1650, 663.12, 664.146, 1.025, 14336, 0,    10.146,
 653, 273, 656, 656, 657.087, 1.087, 10240, 0, 657.087, 660.337, 3.249, 1577, 660.337, 661.579, 1.242, 7168, 0, 661.579, 663.222, 1.643, 1050, 663.222, 664.811, 1.588, 9216, 0,     8.811,
 654, 273, 657, 657, 657.875, 0.875, 10240, 0, 657.875, 660.445, 2.57, 1632, 660.445, 662.398, 1.953, 8192, 0, 662.398, 664.771, 2.373, 1200, 664.771, 665.542, 0.771, 10240, 0,     8.542,
 655, 273, 658, 658, 659.026, 1.026, 13312, 0, 659.026, 662.442, 3.417, 2041, 662.442, 663.472, 1.03, 10240, 0, 663.472, 665.541, 2.068, 1500, 665.541, 666.502, 0.961, 13312, 0,     8.502,
 656, 273, 659, 659, 660.213, 1.213, 15360, 0, 660.213, 662.8, 2.587, 2297, 662.8, 664.599, 1.799, 11264, 0, 664.599, 667.037, 2.438, 1650, 667.037, 668.06, 1.024, 14336, 0,     9.060,
 658, 273, 661, 661, 662.188, 1.188, 10240, 0, 662.188, 664.492, 2.304, 1638, 664.492, 665.418, 0.925, 8192, 0, 665.418, 667.183, 1.765, 1200, 667.183, 668.795, 1.612, 10240, 0,     7.795,
 657, 273, 660, 660, 661.394, 1.394, 15360, 0, 661.394, 664.838, 3.444, 2337, 664.838, 666.544, 1.706, 11264, 0, 666.544, 669.293, 2.748, 1650, 669.293, 670.327, 1.034, 14336, 0,    10.327,
 659, 273, 662, 662, 663.222, 1.222, 13312, 0, 663.222, 666.541, 3.318, 1998, 666.541, 667.472, 0.932, 9216, 0, 667.472, 669.313, 1.84, 1350, 669.313, 671.204, 1.892, 12288, 0,     9.204,
 660, 273, 663, 663, 664.09, 1.09, 11264, 0, 664.09, 666.561, 2.471, 1671, 666.561, 668.292, 1.731, 8192, 0, 668.292, 670.935, 2.643, 1200, 670.935, 671.941, 1.006, 10240, 0,     8.941,
 661, 273, 664, 664, 665.036, 1.036, 12288, 0, 665.036, 668.455, 3.419, 1867, 668.455, 669.391, 0.936, 9216, 0, 669.391, 671.233, 1.842, 1350, 671.233, 672.819, 1.586, 12288, 0,     8.819,
 662, 273, 665, 665, 666.14, 1.14, 14336, 0, 666.14, 668.781, 2.641, 2149, 668.781, 670.415, 1.634, 10240, 0, 670.415, 673, 2.585, 1500, 673, 673.951, 0.951, 13312, 0,     8.951,
 664, 273, 667, 667, 668.197, 1.197, 11264, 0, 668.197, 670.576, 2.379, 1751, 670.576, 671.404, 0.828, 8192, 0, 671.404, 673.053, 1.65, 1200, 673.053, 674.685, 1.632, 10240, 0,     7.685,
 663, 273, 666, 666, 667.33, 1.33, 15360, 0, 667.33, 670.812, 3.482, 2298, 670.812, 672.53, 1.718, 11264, 0, 672.53, 675.258, 2.727, 1650, 675.258, 676.289, 1.032, 14336, 0,    10.289,
 665, 273, 668, 668, 669.144, 1.144, 12288, 0, 669.144, 672.485, 3.341, 1862, 672.485, 673.452, 0.966, 9216, 0, 673.452, 675.298, 1.846, 1350, 675.298, 677.172, 1.875, 12288, 0,     9.172,
 667, 273, 670, 670, 670.885, 0.885, 10240, 0, 670.885, 674.142, 3.256, 1601, 674.142, 675.197, 1.056, 8192, 0, 675.197, 676.938, 1.741, 1200, 676.938, 677.911, 0.972, 10240, 0,     7.911,
 666, 273, 669, 669, 670.098, 1.098, 12288, 0, 670.098, 672.668, 2.57, 1810, 672.668, 674.373, 1.705, 9216, 0, 674.373, 677.114, 2.74, 1350, 677.114, 678.788, 1.674, 12288, 0,     9.788,
 668, 273, 671, 671, 671.947, 0.947, 12288, 0, 671.947, 674.533, 2.585, 1819, 674.533, 676.125, 1.592, 9216, 0, 676.125, 678.784, 2.659, 1350, 678.784, 679.667, 0.883, 12288, 0,     8.667,
 669, 273, 672, 672, 672.947, 0.947, 12288, 0, 672.947, 676.121, 3.173, 1930, 676.121, 677.05, 0.93, 9216, 0, 677.05, 678.962, 1.911, 1350, 678.962, 680.547, 1.586, 12288, 0,     8.547,
 670, 273, 673, 673, 673.874, 0.874, 11264, 0, 673.874, 676.311, 2.437, 1722, 676.311, 677.87, 1.559, 8192, 0, 677.87, 680.433, 2.564, 1200, 680.433, 681.279, 0.845, 10240, 0,     8.279,
 671, 273, 674, 674, 675.036, 1.036, 13312, 0, 675.036, 678.279, 3.243, 2089, 678.279, 679.314, 1.035, 10240, 0, 679.314, 681.373, 2.059, 1500, 681.373, 682.327, 0.954, 13312, 0,     8.327,
 672, 273, 675, 675, 676.226, 1.226, 15360, 0, 676.226, 678.664, 2.438, 2294, 678.664, 680.443, 1.78, 11264, 0, 680.443, 682.703, 2.26, 1650, 682.703, 683.731, 1.028, 14336, 0,     8.731,
 673, 273, 676, 676, 677.014, 1.014, 10240, 0, 677.014, 679.891, 2.877, 1572, 679.891, 681.16, 1.269, 7168, 0, 681.16, 682.808, 1.648, 1050, 682.808, 684.394, 1.586, 9216, 0,     8.394,
 675, 273, 678, 678, 679.073, 1.073, 11264, 0, 679.073, 681.72, 2.647, 1784, 681.72, 683.113, 1.394, 8192, 0, 683.113, 684.771, 1.657, 1200, 684.771, 685.509, 0.738, 10240, 0,     7.509,
 674, 273, 677, 677, 678.204, 1.204, 15360, 0, 678.204, 681.026, 2.822, 2304, 681.026, 682.291, 1.265, 11264, 0, 682.291, 684.971, 2.68, 1650, 684.971, 686.533, 1.562, 14336, 0,     9.533,
 676, 273, 679, 679, 680.259, 1.259, 15360, 0, 680.259, 683.424, 3.166, 2339, 683.424, 684.557, 1.132, 11264, 0, 684.557, 687.028, 2.472, 1650, 687.028, 688.052, 1.024, 14336, 0,     9.052,
 677, 273, 680, 680, 681.443, 1.443, 15360, 0, 681.443, 684.076, 2.633, 2298, 684.076, 685.683, 1.607, 11264, 0, 685.683, 687.944, 2.261, 1650, 687.944, 689.08, 1.136, 14336, 0,     9.080,
 678, 273, 681, 681, 682.625, 1.625, 15360, 0, 682.625, 685.756, 3.131, 2274, 685.756, 686.889, 1.132, 11264, 0, 686.889, 689.284, 2.396, 1650, 689.284, 690.316, 1.032, 14336, 0,     9.316,
 679, 273, 682, 682, 683.578, 1.578, 12288, 0, 683.578, 686.068, 2.491, 1943, 686.068, 687.81, 1.742, 9216, 0, 687.81, 689.799, 1.989, 1350, 689.799, 691.202, 1.403, 12288, 0,     9.202,
 680, 273, 683, 683, 684.366, 1.366, 10240, 0, 684.366, 687.412, 3.047, 1615, 687.412, 688.629, 1.217, 8192, 0, 688.629, 690.933, 2.304, 1200, 690.933, 691.934, 1, 10240, 0,     8.934,
 681, 273, 684, 684, 685.311, 1.311, 12288, 0, 685.311, 687.955, 2.644, 1841, 687.955, 689.551, 1.596, 9216, 0, 689.551, 691.653, 2.101, 1350, 691.653, 692.812, 1.159, 12288, 0,     8.812,
 682, 273, 685, 685, 686.182, 1.182, 11264, 0, 686.182, 689.181, 2.999, 1725, 689.181, 690.371, 1.19, 8192, 0, 690.371, 692.584, 2.213, 1200, 692.584, 693.544, 0.96, 10240, 0,     8.544,
 683, 273, 686, 686, 686.977, 0.977, 10240, 0, 686.977, 689.618, 2.641, 1622, 689.618, 691.19, 1.572, 8192, 0, 691.19, 693.295, 2.106, 1200, 693.295, 694.275, 0.98, 10240, 0,     8.275,
 684, 273, 687, 687, 688.034, 1.034, 13312, 0, 688.034, 691.249, 3.215, 2018, 691.249, 692.281, 1.032, 10240, 0, 692.281, 694.635, 2.354, 1500, 694.635, 695.593, 0.958, 13312, 0,     8.593,
 685, 273, 688, 688, 689.138, 1.138, 14336, 0, 689.138, 691.778, 2.64, 2107, 691.778, 693.305, 1.527, 10240, 0, 693.305, 695.362, 2.057, 1500, 695.362, 696.544, 1.182, 13312, 0,     8.544,
 686, 273, 689, 689, 690.014, 1.014, 11264, 0, 690.014, 692.986, 2.972, 1675, 692.986, 694.125, 1.139, 8192, 0, 694.125, 696.276, 2.152, 1200, 696.276, 697.276, 0.999, 10240, 0,     8.276,
 687, 273, 690, 690, 691.117, 1.117, 14336, 0, 691.117, 693.965, 2.849, 2133, 693.965, 695.151, 1.185, 10240, 0, 695.151, 697.421, 2.27, 1500, 697.421, 698.379, 0.958, 13312, 0,     8.379,
 688, 273, 691, 691, 692.141, 1.141, 13312, 0, 692.141, 695.107, 2.967, 2069, 695.107, 696.175, 1.067, 10240, 0, 696.175, 698.336, 2.161, 1500, 698.336, 699.338, 1.002, 13312, 0,     8.338,
 689, 273, 692, 692, 692.931, 0.931, 10240, 0, 692.931, 695.609, 2.678, 1603, 695.609, 696.994, 1.385, 8192, 0, 696.994, 699.066, 2.072, 1200, 699.066, 700.075, 1.008, 10240, 0,     8.075,
 690, 273, 693, 693, 694.184, 1.184, 15360, 0, 694.184, 697.482, 3.299, 2316, 697.482, 698.615, 1.132, 11264, 0, 698.615, 700.878, 2.263, 1650, 700.878, 701.902, 1.024, 14336, 0,     8.902,
 691, 273, 694, 694, 695.286, 1.286, 14336, 0, 695.286, 697.904, 2.618, 2239, 697.904, 699.741, 1.837, 11264, 0, 699.741, 701.998, 2.257, 1650, 701.998, 703.022, 1.024, 14336, 0,     9.022,
 692, 273, 695, 695, 696.24, 1.24, 12288, 0, 696.24, 699.405, 3.166, 1876, 699.405, 700.663, 1.257, 9216, 0, 700.663, 702.728, 2.065, 1350, 702.728, 703.907, 1.179, 12288, 0,     8.907,
 693, 273, 696, 696, 697.274, 1.274, 13312, 0, 697.274, 699.932, 2.658, 1977, 699.932, 701.584, 1.652, 9216, 0, 701.584, 703.848, 2.264, 1350, 703.848, 704.785, 0.937, 12288, 0,     8.785,
 694, 273, 697, 697, 698.219, 1.219, 12288, 0, 698.219, 701.408, 3.189, 1948, 701.408, 702.506, 1.098, 9216, 0, 702.506, 704.583, 2.078, 1350, 704.583, 705.667, 1.084, 12288, 0,     8.667,
 695, 273, 698, 698, 699.007, 1.007, 10240, 0, 699.007, 701.61, 2.602, 1627, 701.61, 703.326, 1.716, 8192, 0, 703.326, 705.5, 2.175, 1200, 705.5, 706.402, 0.902, 10240, 0,     8.402,
 696, 273, 699, 699, 699.881, 0.881, 11264, 0, 699.881, 703.168, 3.288, 1705, 703.168, 704.145, 0.977, 8192, 0, 704.145, 706.228, 2.083, 1200, 706.228, 707.136, 0.908, 10240, 0,     8.136,
 697, 273, 700, 700, 700.951, 0.951, 12288, 0, 700.951, 703.462, 2.511, 1805, 703.462, 705.071, 1.609, 9216, 0, 705.071, 707.355, 2.283, 1350, 707.355, 708.237, 0.882, 12288, 0,     8.237,
 698, 273, 701, 701, 701.868, 0.868, 11264, 0, 701.868, 704.902, 3.033, 1691, 704.902, 705.89, 0.988, 8192, 0, 705.89, 707.878, 1.988, 1200, 707.878, 708.97, 1.092, 10240, 0,     7.970,
 699, 273, 702, 702, 703.193, 1.193, 15360, 0, 703.193, 705.859, 2.666, 2333, 705.859, 707.024, 1.164, 11264, 0, 707.024, 709.612, 2.588, 1650, 709.612, 710.641, 1.029, 14336, 0,     8.641,
 700, 273, 703, 703, 704.226, 1.226, 13312, 0, 704.226, 706.955, 2.729, 2002, 706.955, 708.048, 1.093, 10240, 0, 708.048, 710.092, 2.045, 1500, 710.092, 711.593, 1.501, 13312, 0,     8.593,
 701, 273, 704, 704, 705.171, 1.171, 12288, 0, 705.171, 707.825, 2.654, 1917, 707.825, 708.972, 1.147, 9216, 0, 708.972, 711.468, 2.496, 1350, 711.468, 712.471, 1.003, 12288, 0,     8.471,
 702, 273, 705, 705, 706.204, 1.204, 13312, 0, 706.204, 709.051, 2.848, 2045, 709.051, 710.084, 1.033, 10240, 0, 710.084, 712.149, 2.065, 1500, 712.149, 713.423, 1.274, 13312, 0,     8.423,
 703, 273, 706, 706, 707.307, 1.307, 14336, 0, 707.307, 710.112, 2.804, 2231, 710.112, 711.251, 1.139, 11264, 0, 711.251, 713.724, 2.472, 1650, 713.724, 714.749, 1.025, 14336, 0,     8.749,
 704, 273, 707, 707, 708.262, 1.262, 12288, 0, 708.262, 710.914, 2.653, 1801, 710.914, 712.176, 1.262, 9216, 0, 712.176, 714.016, 1.839, 1350, 714.016, 715.627, 1.611, 12288, 0,     8.627,
 705, 273, 708, 708, 709.371, 1.371, 14336, 0, 709.371, 712.318, 2.947, 2152, 712.318, 713.354, 1.036, 10240, 0, 713.354, 715.778, 2.424, 1500, 715.778, 716.729, 0.951, 13312, 0,     8.729,
 706, 273, 709, 709, 710.475, 1.475, 14336, 0, 710.475, 713.137, 2.662, 2167, 713.137, 714.378, 1.241, 10240, 0, 714.378, 716.429, 2.051, 1500, 716.429, 717.68, 1.251, 13312, 0,     8.680,
 707, 273, 710, 710, 711.343, 1.343, 11264, 0, 711.343, 714.151, 2.808, 1788, 714.151, 715.197, 1.046, 8192, 0, 715.197, 717.427, 2.23, 1200, 717.427, 718.411, 0.984, 10240, 0,     8.411,
 708, 273, 711, 711, 712.373, 1.373, 13312, 0, 712.373, 715.139, 2.766, 1951, 715.139, 716.118, 0.979, 9216, 0, 716.118, 718.275, 2.157, 1350, 718.275, 719.289, 1.013, 12288, 0,     8.289,
 709, 273, 712, 712, 713.554, 1.554, 15360, 0, 713.554, 716.529, 2.975, 2320, 716.529, 717.668, 1.138, 11264, 0, 717.668, 719.927, 2.259, 1650, 719.927, 720.954, 1.027, 14336, 0,     8.954,
 710, 273, 713, 713, 714.425, 1.425, 11264, 0, 714.425, 716.891, 2.466, 1709, 716.891, 718.487, 1.596, 8192, 0, 718.487, 720.136, 1.649, 1200, 720.136, 721.691, 1.555, 10240, 0,     8.691,
 712, 273, 715, 715, 716.237, 1.237, 10240, 0, 716.237, 718.491, 2.254, 1561, 718.491, 719.219, 0.727, 7168, 0, 719.219, 721.362, 2.144, 1050, 721.362, 722.359, 0.996, 9216, 0,     7.359,
 711, 273, 714, 714, 715.449, 1.449, 13312, 0, 715.449, 718.576, 3.127, 1996, 718.576, 720.142, 1.566, 9216, 0, 720.142, 721.984, 1.842, 1350, 721.984, 723.24, 1.256, 12288, 0,     9.240,
 714, 273, 717, 717, 718.292, 1.292, 11264, 0, 718.292, 720.29, 1.997, 1672, 720.29, 721.115, 0.825, 8192, 0, 721.115, 723.012, 1.896, 1200, 723.012, 723.972, 0.961, 10240, 0,     6.972,
 713, 273, 716, 716, 717.423, 1.423, 15360, 0, 717.423, 720.829, 3.406, 2262, 720.829, 722.25, 1.421, 11264, 0, 722.25, 724.498, 2.247, 1650, 724.498, 725.522, 1.024, 14336, 0,     9.522,
 716, 273, 719, 719, 720.351, 1.351, 11264, 0, 720.351, 722.645, 2.295, 1771, 722.645, 723.471, 0.825, 8192, 0, 723.471, 725.11, 1.64, 1200, 725.11, 726.261, 1.15, 10240, 0,     7.261,
 718, 273, 721, 721, 722.089, 1.089, 10240, 0, 722.089, 724.278, 2.189, 1573, 724.278, 725.319, 1.041, 7168, 0, 725.319, 726.745, 1.427, 1050, 726.745, 727.407, 0.662, 9216, 0,     6.407,
 715, 273, 718, 718, 719.477, 1.477, 15360, 0, 719.477, 722.665, 3.188, 2303, 722.665, 724.597, 1.932, 11264, 0, 724.597, 726.844, 2.248, 1650, 726.844, 728.438, 1.593, 14336, 0,    10.438,
 717, 273, 720, 720, 721.301, 1.301, 12288, 0, 721.301, 724.597, 3.297, 1892, 724.597, 726.24, 1.643, 9216, 0, 726.24, 728.592, 2.351, 1350, 728.592, 729.471, 0.879, 12288, 0,     9.471,
 719, 273, 722, 722, 723.192, 1.192, 14336, 0, 723.192, 726.58, 3.388, 2245, 726.58, 727.712, 1.132, 11264, 0, 727.712, 729.96, 2.248, 1650, 729.96, 730.984, 1.024, 14336, 0,     8.984,
 720, 273, 723, 723, 724.216, 1.216, 13312, 0, 724.216, 726.648, 2.432, 1984, 726.648, 728.636, 1.988, 9216, 0, 728.636, 730.486, 1.85, 1350, 730.486, 731.871, 1.385, 12288, 0,     8.871,
 721, 273, 724, 724, 725.084, 1.084, 11264, 0, 725.084, 728.423, 3.339, 1798, 728.423, 729.455, 1.032, 8192, 0, 729.455, 731.601, 2.146, 1200, 731.601, 732.606, 1.005, 10240, 0,     8.606,
 722, 273, 725, 725, 726.036, 1.036, 12288, 0, 726.036, 728.573, 2.537, 1878, 728.573, 730.377, 1.803, 9216, 0, 730.377, 732.332, 1.955, 1350, 732.332, 733.485, 1.153, 12288, 0,     8.485,
 724, 273, 727, 727, 727.859, 0.859, 10240, 0, 727.859, 730.232, 2.372, 1611, 730.232, 731.196, 0.964, 8192, 0, 731.196, 733.244, 2.048, 1200, 733.244, 734.216, 0.973, 10240, 0,     7.216,
 723, 273, 726, 726, 727.07, 1.07, 13312, 0, 727.07, 730.549, 3.479, 2073, 730.549, 732.22, 1.671, 10240, 0, 732.22, 734.383, 2.163, 1500, 734.383, 735.334, 0.951, 13312, 0,     9.334,
 725, 273, 728, 728, 729.11, 1.11, 14336, 0, 729.11, 732.425, 3.315, 2139, 732.425, 733.465, 1.04, 10240, 0, 733.465, 735.524, 2.059, 1500, 735.524, 736.475, 0.951, 13312, 0,     8.475,
 726, 273, 729, 729, 730.222, 1.222, 14336, 0, 730.222, 732.772, 2.551, 2168, 732.772, 734.489, 1.716, 10240, 0, 734.489, 736.544, 2.055, 1500, 736.544, 737.502, 0.958, 13312, 0,     8.502,
 727, 273, 730, 730, 731.246, 1.246, 13312, 0, 731.246, 734.514, 3.268, 2037, 734.514, 735.545, 1.032, 10240, 0, 735.545, 737.598, 2.052, 1500, 737.598, 738.551, 0.953, 13312, 0,     8.551,
 728, 273, 731, 731, 732.27, 1.27, 13312, 0, 732.27, 734.822, 2.552, 1999, 734.822, 736.469, 1.647, 9216, 0, 736.469, 738.397, 1.928, 1350, 738.397, 739.43, 1.034, 12288, 0,     8.430,
 729, 273, 732, 732, 733.137, 1.137, 11264, 0, 733.137, 736.33, 3.193, 1771, 736.33, 737.288, 0.959, 8192, 0, 737.288, 739.247, 1.958, 1200, 739.247, 740.162, 0.915, 10240, 0,     8.162,
 730, 273, 733, 733, 734.082, 1.082, 12288, 0, 734.082, 736.792, 2.71, 1921, 736.792, 738.21, 1.418, 9216, 0, 738.21, 740.243, 2.033, 1350, 740.243, 741.12, 0.878, 12288, 0,     8.120,
 731, 273, 734, 734, 734.876, 0.876, 10240, 0, 734.876, 738.011, 3.135, 1640, 738.011, 739.029, 1.018, 8192, 0, 739.029, 740.892, 1.863, 1200, 740.892, 741.859, 0.966, 10240, 0,     7.859,
 732, 273, 735, 735, 735.947, 0.947, 12288, 0, 735.947, 738.779, 2.832, 1935, 738.779, 739.951, 1.172, 9216, 0, 739.951, 742.092, 2.141, 1350, 742.092, 742.978, 0.886, 12288, 0,     7.978,
 733, 273, 736, 736, 737.026, 1.026, 13312, 0, 737.026, 740.109, 3.083, 2032, 740.109, 741.144, 1.035, 10240, 0, 741.144, 743.187, 2.043, 1500, 743.187, 744.144, 0.958, 13312, 0,     8.144,
