Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 564, 230, 566, 566, 567.468, 1.468, 10240, 0, 567.468, 571.535, 4.068, 1055, 571.535, 572.82, 1.284, 10240, 0, 572.82, 575.49, 2.67, 1500, 575.49, 576.388, 0.898, 7168, 0, 576.388, 578.387, 1.999, 1050, 578.387, 579.228, 0.841, 9216, 0,    13.228,
 565, 230, 567, 567, 568.492, 1.492, 10240, 0, 568.492, 573.304, 4.813, 1078, 573.304, 574.237, 0.933, 10240, 0, 574.237, 576.239, 2.001, 1500, 576.239, 577.284, 1.046, 7168, 0, 577.284, 579.153, 1.868, 1050, 579.153, 580.066, 0.913, 9216, 0,    13.066,
 566, 230, 568, 568, 569.618, 1.618, 11264, 0, 569.618, 573.86, 4.242, 1157, 573.86, 575.261, 1.401, 11264, 0, 575.261, 577.708, 2.447, 1650, 577.708, 578.734, 1.026, 8192, 0, 578.734, 580.871, 2.137, 1200, 580.871, 581.806, 0.935, 10240, 0,    13.806,
 567, 230, 569, 569, 570.642, 1.642, 10240, 0, 570.642, 575.508, 4.866, 1097, 575.508, 576.448, 0.94, 10240, 0, 576.448, 578.447, 1.999, 1500, 578.447, 579.633, 1.186, 7168, 0, 579.633, 581.505, 1.872, 1050, 581.505, 582.644, 1.139, 9216, 0,    13.644,
 568, 230, 570, 570, 571.666, 1.666, 10240, 0, 571.666, 575.871, 4.205, 1005, 575.871, 577.384, 1.513, 10240, 0, 577.384, 579.716, 2.331, 1500, 579.716, 580.614, 0.898, 7168, 0, 580.614, 582.74, 2.125, 1050, 582.74, 583.581, 0.842, 9216, 0,    13.581,
 569, 230, 571, 571, 572.69, 1.69, 10240, 0, 572.69, 577.606, 4.916, 1048, 577.606, 578.541, 0.936, 10240, 0, 578.541, 580.553, 2.011, 1500, 580.553, 581.517, 0.964, 7168, 0, 581.517, 583.393, 1.876, 1050, 583.393, 584.419, 1.026, 9216, 0,    13.419,
 570, 230, 572, 572, 573.612, 1.612, 9216, 0, 573.612, 577.805, 4.194, 968, 577.805, 579.379, 1.574, 9216, 0, 579.379, 581.515, 2.135, 1350, 581.515, 582.285, 0.77, 6144, 0, 582.285, 584.34, 2.055, 900, 584.34, 585.171, 0.832, 8192, 0,    13.171,
 571, 230, 573, 573, 574.533, 1.533, 9216, 0, 574.533, 579.416, 4.882, 905, 579.416, 580.261, 0.845, 9216, 0, 580.261, 582.355, 2.094, 1350, 582.355, 583.128, 0.773, 6144, 0, 583.128, 585.004, 1.876, 900, 585.004, 585.916, 0.912, 8192, 0,    12.916,
 572, 230, 574, 574, 575.353, 1.353, 8192, 0, 575.353, 579.569, 4.216, 880, 579.569, 581.012, 1.443, 8192, 0, 581.012, 583.116, 2.104, 1200, 583.116, 583.903, 0.787, 6144, 0, 583.903, 585.939, 2.036, 900, 585.939, 586.688, 0.749, 8192, 0,    12.688,
 574, 230, 576, 576, 577.1, 1.1, 8192, 0, 577.1, 581.31, 4.21, 871, 581.31, 582.057, 0.747, 8192, 0, 582.057, 583.961, 1.904, 1200, 583.961, 584.731, 0.771, 6144, 0, 584.731, 586.617, 1.886, 900, 586.617, 587.433, 0.815, 8192, 0,    11.433,
 573, 230, 575, 575, 576.274, 1.274, 9216, 0, 576.274, 581.41, 5.135, 992, 581.41, 582.895, 1.485, 9216, 0, 582.895, 584.916, 2.021, 1350, 584.916, 585.689, 0.773, 6144, 0, 585.689, 587.556, 1.867, 900, 587.556, 588.302, 0.747, 8192, 0,    13.302,
 576, 230, 578, 578, 578.951, 0.951, 8192, 0, 578.951, 583.204, 4.253, 898, 583.204, 583.951, 0.747, 8192, 0, 583.951, 585.574, 1.623, 1200, 585.574, 586.46, 0.886, 6144, 0, 586.46, 588.22, 1.76, 900, 588.22, 589.054, 0.834, 8192, 0,    11.054,
 575, 230, 577, 577, 578.124, 1.124, 10240, 0, 578.124, 583.421, 5.297, 1056, 583.421, 584.881, 1.46, 10240, 0, 584.881, 586.925, 2.044, 1500, 586.925, 587.823, 0.898, 7168, 0, 587.823, 589.683, 1.86, 1050, 589.683, 590.523, 0.84, 9216, 0,    13.523,
 577, 230, 579, 579, 579.828, 0.828, 8192, 0, 579.828, 584.958, 5.13, 878, 584.958, 585.705, 0.747, 8192, 0, 585.705, 587.301, 1.596, 1200, 587.301, 588.591, 1.29, 6144, 0, 588.591, 590.183, 1.592, 900, 590.183, 591.268, 1.084, 8192, 0,    12.268,
 578, 230, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 585.199, 4.374, 888, 585.199, 586.45, 1.25, 8192, 0, 586.45, 588.533, 2.084, 1200, 588.533, 589.361, 0.828, 6144, 0, 589.361, 591.296, 1.935, 900, 591.296, 592.044, 0.748, 8192, 0,    12.044,
 580, 230, 582, 582, 582.958, 0.958, 9216, 0, 582.958, 587.008, 4.049, 904, 587.008, 587.854, 0.846, 9216, 0, 587.854, 589.653, 1.8, 1350, 589.653, 590.427, 0.773, 6144, 0, 590.427, 592.027, 1.6, 900, 592.027, 592.789, 0.762, 8192, 0,    10.789,
 579, 230, 581, 581, 582.032, 1.032, 10240, 0, 582.032, 587.028, 4.996, 1032, 587.028, 588.788, 1.76, 10240, 0, 588.788, 590.798, 2.01, 1500, 590.798, 591.696, 0.898, 7168, 0, 591.696, 593.565, 1.869, 1050, 593.565, 594.406, 0.84, 9216, 0,    13.406,
 582, 230, 584, 584, 585.054, 1.054, 9216, 0, 585.054, 588.954, 3.901, 960, 588.954, 589.8, 0.846, 9216, 0, 589.8, 591.614, 1.813, 1350, 591.614, 592.464, 0.851, 6144, 0, 592.464, 594.065, 1.601, 900, 594.065, 595.154, 1.088, 8192, 0,    11.154,
 581, 230, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 589.284, 5.151, 1135, 589.284, 590.826, 1.543, 11264, 0, 590.826, 593.029, 2.202, 1650, 593.029, 594.055, 1.026, 8192, 0, 594.055, 596.179, 2.124, 1200, 596.179, 597.113, 0.934, 10240, 0,    14.113,
 583, 230, 585, 585, 585.975, 0.975, 9216, 0, 585.975, 590.926, 4.951, 982, 590.926, 591.767, 0.841, 9216, 0, 591.767, 593.565, 1.798, 1350, 593.565, 594.828, 1.262, 6144, 0, 594.828, 596.43, 1.602, 900, 596.43, 597.857, 1.427, 8192, 0,    12.857,
 584, 230, 586, 586, 587.136, 1.136, 11264, 0, 587.136, 591.614, 4.478, 1159, 591.614, 592.799, 1.186, 11264, 0, 592.799, 595.228, 2.429, 1650, 595.228, 596.254, 1.026, 8192, 0, 596.254, 598.381, 2.127, 1200, 598.381, 599.317, 0.936, 10240, 0,    13.317,
 585, 230, 587, 587, 588.16, 1.16, 10240, 0, 588.16, 593.096, 4.936, 1081, 593.096, 594.036, 0.941, 10240, 0, 594.036, 596.043, 2.007, 1500, 596.043, 597.158, 1.115, 7168, 0, 597.158, 599.029, 1.871, 1050, 599.029, 600.155, 1.126, 9216, 0,    13.155,
 586, 230, 588, 588, 589.294, 1.294, 11264, 0, 589.294, 593.979, 4.685, 1181, 593.979, 595.068, 1.089, 11264, 0, 595.068, 597.43, 2.362, 1650, 597.43, 598.456, 1.026, 8192, 0, 598.456, 600.599, 2.142, 1200, 600.599, 601.532, 0.934, 10240, 0,    13.532,
 587, 230, 589, 589, 590.42, 1.42, 11264, 0, 590.42, 595.375, 4.954, 1137, 595.375, 596.402, 1.027, 11264, 0, 596.402, 598.611, 2.209, 1650, 598.611, 599.644, 1.033, 8192, 0, 599.644, 601.785, 2.141, 1200, 601.785, 602.719, 0.935, 10240, 0,    13.719,
 588, 230, 590, 590, 591.449, 1.449, 10240, 0, 591.449, 596.117, 4.668, 1067, 596.117, 597.337, 1.22, 10240, 0, 597.337, 599.436, 2.098, 1500, 599.436, 600.548, 1.112, 7168, 0, 600.548, 602.474, 1.926, 1050, 602.474, 603.56, 1.086, 9216, 0,    13.560,
 589, 230, 591, 591, 592.576, 1.576, 11264, 0, 592.576, 597.603, 5.028, 1112, 597.603, 598.633, 1.029, 11264, 0, 598.633, 600.835, 2.203, 1650, 600.835, 601.861, 1.026, 8192, 0, 601.861, 604.002, 2.141, 1200, 604.002, 604.945, 0.942, 10240, 0,    13.945,
 590, 230, 592, 592, 593.702, 1.702, 11264, 0, 593.702, 598.476, 4.774, 1172, 598.476, 599.664, 1.188, 11264, 0, 599.664, 601.871, 2.207, 1650, 601.871, 602.897, 1.026, 8192, 0, 602.897, 605.028, 2.131, 1200, 605.028, 605.965, 0.938, 10240, 0,    13.965,
 591, 230, 593, 593, 594.733, 1.733, 10240, 0, 594.733, 599.704, 4.972, 1047, 599.704, 600.644, 0.94, 10240, 0, 600.644, 602.838, 2.195, 1500, 602.838, 603.797, 0.958, 7168, 0, 603.797, 605.87, 2.074, 1050, 605.87, 606.806, 0.936, 9216, 0,    13.806,
 592, 230, 594, 594, 595.757, 1.757, 10240, 0, 595.757, 600.549, 4.792, 1037, 600.549, 601.579, 1.03, 10240, 0, 601.579, 603.872, 2.294, 1500, 603.872, 604.772, 0.9, 7168, 0, 604.772, 606.897, 2.124, 1050, 606.897, 607.736, 0.84, 9216, 0,    13.736,
 593, 230, 595, 595, 596.781, 1.781, 10240, 0, 596.781, 601.709, 4.929, 1000, 601.709, 602.649, 0.94, 10240, 0, 602.649, 604.845, 2.196, 1500, 604.845, 605.742, 0.898, 7168, 0, 605.742, 607.737, 1.995, 1050, 607.737, 608.577, 0.84, 9216, 0,    13.577,
 594, 230, 596, 596, 597.603, 1.603, 8192, 0, 597.603, 602.196, 4.592, 824, 602.196, 603.397, 1.201, 8192, 0, 603.397, 605.479, 2.082, 1200, 605.479, 606.51, 1.032, 6144, 0, 606.51, 608.504, 1.994, 900, 608.504, 609.322, 0.817, 8192, 0,    13.322,
 595, 230, 597, 597, 598.73, 1.73, 11264, 0, 598.73, 604.06, 5.33, 1174, 604.06, 605.086, 1.026, 11264, 0, 605.086, 607.277, 2.191, 1650, 607.277, 608.308, 1.031, 8192, 0, 608.308, 610.439, 2.131, 1200, 610.439, 611.376, 0.937, 10240, 0,    14.376,
 596, 230, 598, 598, 599.754, 1.754, 10240, 0, 599.754, 604.248, 4.495, 1021, 604.248, 606.019, 1.771, 10240, 0, 606.019, 608.013, 1.994, 1500, 608.013, 609.208, 1.195, 7168, 0, 609.208, 611.075, 1.867, 1050, 611.075, 612.224, 1.149, 9216, 0,    14.224,
 597, 230, 599, 599, 600.781, 1.781, 10240, 0, 600.781, 606.088, 5.307, 1014, 606.088, 607.021, 0.933, 10240, 0, 607.021, 609.279, 2.258, 1500, 609.279, 610.177, 0.899, 7168, 0, 610.177, 612.306, 2.129, 1050, 612.306, 613.146, 0.84, 9216, 0,    14.146,
 598, 230, 600, 600, 601.805, 1.805, 10240, 0, 601.805, 606.279, 4.474, 1016, 606.279, 607.952, 1.672, 10240, 0, 607.952, 610.012, 2.06, 1500, 610.012, 611.075, 1.063, 7168, 0, 611.075, 612.944, 1.869, 1050, 612.944, 613.984, 1.04, 9216, 0,    13.984,
 599, 230, 601, 601, 602.838, 1.838, 10240, 0, 602.838, 608.156, 5.317, 1034, 608.156, 609.09, 0.934, 10240, 0, 609.09, 611.277, 2.187, 1500, 611.277, 612.177, 0.899, 7168, 0, 612.177, 614.179, 2.003, 1050, 614.179, 615.019, 0.84, 9216, 0,    14.019,
 600, 230, 603, 603, 604.132, 1.132, 11264, 0, 604.132, 608.544, 4.412, 1127, 608.544, 610.12, 1.575, 11264, 0, 610.12, 612.318, 2.198, 1650, 612.318, 613.344, 1.026, 8192, 0, 613.344, 615.482, 2.138, 1200, 615.482, 616.415, 0.933, 10240, 0,    13.415,
 601, 230, 604, 604, 605.054, 1.054, 9216, 0, 605.054, 610.012, 4.958, 929, 610.012, 610.963, 0.951, 9216, 0, 610.963, 613.094, 2.131, 1350, 613.094, 614.12, 1.025, 6144, 0, 614.12, 615.779, 1.66, 900, 615.779, 617.159, 1.38, 8192, 0,    13.159,
 602, 230, 605, 605, 605.882, 0.882, 8192, 0, 605.882, 610.263, 4.381, 860, 610.263, 611.708, 1.445, 8192, 0, 611.708, 613.922, 2.213, 1200, 613.922, 614.894, 0.973, 6144, 0, 614.894, 617.083, 2.189, 900, 617.083, 617.909, 0.826, 8192, 0,    12.909,
 603, 230, 606, 606, 606.937, 0.937, 9216, 0, 606.937, 611.951, 5.014, 964, 611.951, 612.791, 0.84, 9216, 0, 612.791, 614.902, 2.112, 1350, 614.902, 615.673, 0.77, 6144, 0, 615.673, 617.382, 1.709, 900, 617.382, 618.656, 1.274, 8192, 0,    12.656,
 604, 230, 607, 607, 607.927, 0.927, 9216, 0, 607.927, 612.115, 4.187, 921, 612.115, 613.628, 1.514, 9216, 0, 613.628, 615.731, 2.103, 1350, 615.731, 616.506, 0.775, 6144, 0, 616.506, 618.686, 2.18, 900, 618.686, 619.438, 0.752, 8192, 0,    12.438,
 606, 230, 609, 609, 610.067, 1.067, 9216, 0, 610.067, 614.035, 3.968, 957, 614.035, 614.874, 0.84, 9216, 0, 614.874, 616.71, 1.836, 1350, 616.71, 617.483, 0.773, 6144, 0, 617.483, 619.101, 1.618, 900, 619.101, 620.185, 1.084, 8192, 0,    11.185,
 605, 230, 608, 608, 609.138, 1.138, 11264, 0, 609.138, 614.149, 5.011, 1100, 614.149, 615.908, 1.758, 11264, 0, 615.908, 618.115, 2.208, 1650, 618.115, 619.141, 1.026, 8192, 0, 619.141, 621.273, 2.132, 1200, 621.273, 622.206, 0.933, 10240, 0,    14.206,
 608, 230, 611, 611, 612.115, 1.115, 9216, 0, 612.115, 616.06, 3.945, 956, 616.06, 616.907, 0.847, 9216, 0, 616.907, 618.706, 1.8, 1350, 618.706, 619.909, 1.203, 6144, 0, 619.909, 621.518, 1.608, 900, 621.518, 622.955, 1.438, 8192, 0,    11.955,
 607, 230, 610, 610, 611.193, 1.193, 11264, 0, 611.193, 616.326, 5.133, 1143, 616.326, 617.932, 1.605, 11264, 0, 617.932, 620.316, 2.384, 1650, 620.316, 621.351, 1.036, 8192, 0, 621.351, 623.485, 2.133, 1200, 623.485, 624.418, 0.933, 10240, 0,    14.418,
 609, 230, 612, 612, 613.041, 1.041, 9216, 0, 613.041, 617.96, 4.919, 950, 617.96, 618.799, 0.84, 9216, 0, 618.799, 620.593, 1.793, 1350, 620.593, 622.123, 1.531, 6144, 0, 622.123, 623.739, 1.616, 900, 623.739, 625.164, 1.425, 8192, 0,    13.164,
 610, 230, 613, 613, 614.172, 1.172, 11264, 0, 614.172, 618.577, 4.404, 1119, 618.577, 619.823, 1.246, 11264, 0, 619.823, 622.529, 2.706, 1650, 622.529, 623.555, 1.027, 8192, 0, 623.555, 625.691, 2.135, 1200, 625.691, 626.629, 0.938, 10240, 0,    13.629,
 611, 230, 614, 614, 615.299, 1.299, 11264, 0, 615.299, 620.206, 4.907, 1121, 620.206, 621.233, 1.027, 11264, 0, 621.233, 623.434, 2.201, 1650, 623.434, 624.58, 1.146, 8192, 0, 624.58, 626.712, 2.132, 1200, 626.712, 627.646, 0.934, 10240, 0,    13.646,
 612, 230, 615, 615, 616.326, 1.326, 10240, 0, 616.326, 620.606, 4.28, 1015, 620.606, 622.165, 1.558, 10240, 0, 622.165, 624.528, 2.363, 1500, 624.528, 625.478, 0.951, 7168, 0, 625.478, 627.57, 2.091, 1050, 627.57, 628.488, 0.918, 9216, 0,    13.488,
 613, 230, 616, 616, 617.255, 1.255, 9216, 0, 617.255, 622.05, 4.795, 923, 622.05, 623.003, 0.953, 9216, 0, 623.003, 625.238, 2.235, 1350, 625.238, 626.252, 1.015, 6144, 0, 626.252, 628.314, 2.062, 900, 628.314, 629.234, 0.92, 8192, 0,    13.234,
 614, 230, 617, 617, 618.176, 1.176, 9216, 0, 618.176, 622.509, 4.333, 952, 622.509, 623.843, 1.334, 9216, 0, 623.843, 626.326, 2.483, 1350, 626.326, 627.103, 0.776, 6144, 0, 627.103, 629.188, 2.085, 900, 629.188, 629.978, 0.791, 8192, 0,    12.978,
 615, 230, 618, 618, 619.108, 1.108, 9216, 0, 619.108, 624.014, 4.907, 980, 624.014, 624.862, 0.847, 9216, 0, 624.862, 627.036, 2.175, 1350, 627.036, 627.872, 0.836, 6144, 0, 627.872, 629.919, 2.047, 900, 629.919, 630.723, 0.804, 8192, 0,    12.723,
 616, 230, 619, 619, 620.244, 1.244, 11264, 0, 620.244, 624.882, 4.638, 1185, 624.882, 625.908, 1.026, 11264, 0, 625.908, 628.531, 2.623, 1650, 628.531, 629.564, 1.033, 8192, 0, 629.564, 631.708, 2.145, 1200, 631.708, 632.643, 0.934, 10240, 0,    13.643,
 617, 230, 620, 620, 621.371, 1.371, 11264, 0, 621.371, 626.356, 4.985, 1167, 626.356, 627.382, 1.026, 11264, 0, 627.382, 629.58, 2.198, 1650, 629.58, 630.607, 1.028, 8192, 0, 630.607, 632.743, 2.135, 1200, 632.743, 633.681, 0.939, 10240, 0,    13.681,
 618, 230, 621, 621, 622.504, 1.504, 11264, 0, 622.504, 627.224, 4.72, 1168, 627.224, 628.408, 1.184, 11264, 0, 628.408, 630.736, 2.328, 1650, 630.736, 631.771, 1.035, 8192, 0, 631.771, 633.91, 2.139, 1200, 633.91, 634.843, 0.933, 10240, 0,    13.843,
 619, 230, 622, 622, 623.63, 1.63, 11264, 0, 623.63, 628.722, 5.092, 1176, 628.722, 629.756, 1.034, 11264, 0, 629.756, 631.961, 2.205, 1650, 631.961, 632.987, 1.026, 8192, 0, 632.987, 635.123, 2.136, 1200, 635.123, 636.056, 0.933, 10240, 0,    14.056,
 620, 230, 623, 623, 624.757, 1.757, 11264, 0, 624.757, 629.533, 4.776, 1155, 629.533, 630.78, 1.247, 11264, 0, 630.78, 632.979, 2.199, 1650, 632.979, 634.012, 1.033, 8192, 0, 634.012, 636.147, 2.135, 1200, 636.147, 637.08, 0.933, 10240, 0,    14.080,
 621, 230, 624, 624, 625.576, 1.576, 8192, 0, 625.576, 630.368, 4.793, 821, 630.368, 631.525, 1.157, 8192, 0, 631.525, 633.562, 2.037, 1200, 633.562, 634.78, 1.219, 6144, 0, 634.78, 636.724, 1.943, 900, 636.724, 637.825, 1.102, 8192, 0,    13.825,
 622, 230, 625, 625, 626.6, 1.6, 10240, 0, 626.6, 631.641, 5.041, 1052, 631.641, 632.581, 0.94, 10240, 0, 632.581, 634.985, 2.405, 1500, 634.985, 635.89, 0.904, 7168, 0, 635.89, 638.022, 2.133, 1050, 638.022, 638.866, 0.843, 9216, 0,    13.866,
 623, 230, 626, 626, 627.419, 1.419, 8192, 0, 627.419, 632.01, 4.591, 821, 632.01, 633.329, 1.319, 8192, 0, 633.329, 635.163, 1.834, 1200, 635.163, 636.658, 1.495, 6144, 0, 636.658, 638.33, 1.672, 900, 638.33, 639.611, 1.281, 8192, 0,    13.611,
 625, 230, 628, 628, 629.476, 1.476, 9216, 0, 629.476, 633.98, 4.505, 985, 633.98, 634.826, 0.846, 9216, 0, 634.826, 636.793, 1.967, 1350, 636.793, 637.572, 0.779, 6144, 0, 637.572, 639.623, 2.051, 900, 639.623, 640.371, 0.749, 8192, 0,    12.371,
 624, 230, 627, 627, 628.549, 1.549, 11264, 0, 628.549, 634.01, 5.461, 1183, 634.01, 635.853, 1.843, 11264, 0, 635.853, 638.052, 2.2, 1650, 638.052, 639.078, 1.026, 8192, 0, 639.078, 641.215, 2.136, 1200, 641.215, 642.154, 0.939, 10240, 0,    15.154,
 627, 230, 630, 630, 631.732, 1.732, 11264, 0, 631.732, 636.304, 4.572, 1145, 636.304, 637.339, 1.035, 11264, 0, 637.339, 639.546, 2.207, 1650, 639.546, 640.572, 1.026, 8192, 0, 640.572, 642.715, 2.143, 1200, 642.715, 643.648, 0.933, 10240, 0,    13.648,
 626, 230, 629, 629, 630.606, 1.606, 11264, 0, 630.606, 636.39, 5.784, 1197, 636.39, 638.364, 1.974, 11264, 0, 638.364, 640.562, 2.199, 1650, 640.562, 641.606, 1.044, 8192, 0, 641.606, 643.749, 2.143, 1200, 643.749, 644.682, 0.933, 10240, 0,    15.682,
 628, 230, 631, 631, 632.756, 1.756, 10240, 0, 632.756, 638.444, 5.688, 1063, 638.444, 639.379, 0.936, 10240, 0, 639.379, 641.55, 2.171, 1500, 641.55, 642.504, 0.954, 7168, 0, 642.504, 644.582, 2.078, 1050, 644.582, 645.52, 0.938, 9216, 0,    14.520,
 629, 230, 632, 632, 633.888, 1.888, 11264, 0, 633.888, 638.702, 4.814, 1154, 638.702, 640.408, 1.706, 11264, 0, 640.408, 642.765, 2.357, 1650, 642.765, 643.791, 1.026, 8192, 0, 643.791, 645.929, 2.138, 1200, 645.929, 646.862, 0.933, 10240, 0,    14.862,
 631, 230, 634, 634, 635.937, 1.937, 9216, 0, 635.937, 640.55, 4.614, 921, 640.55, 641.39, 0.84, 9216, 0, 641.39, 643.355, 1.965, 1350, 643.355, 644.564, 1.209, 6144, 0, 644.564, 646.182, 1.618, 900, 646.182, 647.607, 1.424, 8192, 0,    13.607,
 632, 230, 635, 635, 636.756, 1.756, 8192, 0, 636.756, 642.288, 5.532, 868, 642.288, 643.16, 0.872, 8192, 0, 643.16, 644.957, 1.798, 1200, 644.957, 645.734, 0.777, 6144, 0, 645.734, 647.529, 1.794, 900, 647.529, 648.357, 0.828, 8192, 0,    13.357,
 630, 230, 633, 633, 635.015, 2.015, 11264, 0, 635.015, 640.804, 5.789, 1178, 640.804, 642.415, 1.611, 11264, 0, 642.415, 644.967, 2.552, 1650, 644.967, 646.767, 1.8, 8192, 0, 646.767, 648.901, 2.134, 1200, 648.901, 649.836, 0.935, 10240, 0,    16.836,
 633, 230, 636, 636, 637.882, 1.882, 11264, 0, 637.882, 643.196, 5.314, 1193, 643.196, 644.223, 1.026, 11264, 0, 644.223, 647.156, 2.934, 1650, 647.156, 648.183, 1.027, 8192, 0, 648.183, 650.316, 2.132, 1200, 650.316, 651.248, 0.933, 10240, 0,    15.248,
 634, 230, 637, 637, 638.907, 1.907, 10240, 0, 638.907, 644.432, 5.525, 1071, 644.432, 645.368, 0.936, 10240, 0, 645.368, 647.374, 2.006, 1500, 647.374, 649.085, 1.711, 7168, 0, 649.085, 650.962, 1.877, 1050, 650.962, 652.086, 1.124, 9216, 0,    15.086,
 635, 230, 638, 638, 639.94, 1.94, 10240, 0, 639.94, 645.377, 5.436, 1091, 645.377, 646.309, 0.933, 10240, 0, 646.309, 649.163, 2.853, 1500, 649.163, 650.061, 0.898, 7168, 0, 650.061, 652.188, 2.127, 1050, 652.188, 653.029, 0.841, 9216, 0,    15.029,
 636, 230, 639, 639, 640.862, 1.862, 9216, 0, 640.862, 646.422, 5.56, 990, 646.422, 647.261, 0.84, 9216, 0, 647.261, 649.173, 1.911, 1350, 649.173, 650.829, 1.657, 6144, 0, 650.829, 652.567, 1.738, 900, 652.567, 653.782, 1.216, 8192, 0,    14.782,
 637, 230, 640, 640, 641.681, 1.681, 8192, 0, 641.681, 646.975, 5.294, 800, 646.975, 648.006, 1.031, 8192, 0, 648.006, 650.763, 2.756, 1200, 650.763, 651.597, 0.834, 6144, 0, 651.597, 653.803, 2.206, 900, 653.803, 654.556, 0.753, 8192, 0,    14.556,
 638, 230, 641, 641, 642.505, 1.505, 8192, 0, 642.505, 648.082, 5.577, 828, 648.082, 648.834, 0.753, 8192, 0, 648.834, 650.773, 1.938, 1200, 650.773, 652.365, 1.593, 6144, 0, 652.365, 654.175, 1.809, 900, 654.175, 655.301, 1.126, 8192, 0,    14.301,
 640, 230, 643, 643, 644.45, 1.45, 8192, 0, 644.45, 649.866, 5.416, 886, 649.866, 651.083, 1.217, 8192, 0, 651.083, 652.687, 1.603, 1200, 652.687, 653.462, 0.775, 6144, 0, 653.462, 655.403, 1.941, 900, 655.403, 656.15, 0.747, 8192, 0,    13.150,
 639, 230, 642, 642, 643.631, 1.631, 11264, 0, 643.631, 649.303, 5.672, 1163, 649.303, 650.334, 1.031, 11264, 0, 650.334, 652.979, 2.645, 1650, 652.979, 654.487, 1.508, 8192, 0, 654.487, 656.627, 2.14, 1200, 656.627, 657.56, 0.933, 10240, 0,    15.560,
 641, 230, 644, 644, 645.583, 1.583, 11264, 0, 645.583, 651.506, 5.923, 1102, 651.506, 652.532, 1.026, 11264, 0, 652.532, 654.894, 2.362, 1650, 654.894, 655.922, 1.028, 8192, 0, 655.922, 658.064, 2.142, 1200, 658.064, 659.002, 0.938, 10240, 0,    15.002,
 642, 230, 645, 645, 646.505, 1.505, 9216, 0, 646.505, 651.744, 5.24, 936, 651.744, 653.372, 1.628, 9216, 0, 653.372, 655.17, 1.798, 1350, 655.17, 656.69, 1.52, 6144, 0, 656.69, 658.289, 1.6, 900, 658.289, 659.753, 1.463, 8192, 0,    14.753,
 644, 230, 647, 647, 648.245, 1.245, 8192, 0, 648.245, 653.344, 5.099, 801, 653.344, 654.122, 0.777, 8192, 0, 654.122, 656.496, 2.374, 1200, 656.496, 657.462, 0.966, 6144, 0, 657.462, 659.669, 2.207, 900, 659.669, 660.497, 0.828, 8192, 0,    13.497,
 643, 230, 646, 646, 647.426, 1.426, 9216, 0, 647.426, 653.431, 6.005, 960, 653.431, 654.96, 1.529, 9216, 0, 654.96, 656.974, 2.014, 1350, 656.974, 658.235, 1.261, 6144, 0, 658.235, 659.898, 1.663, 900, 659.898, 661.25, 1.352, 8192, 0,    15.250,
 645, 230, 648, 648, 649.065, 1.065, 8192, 0, 649.065, 655.01, 5.945, 828, 655.01, 655.756, 0.747, 8192, 0, 655.756, 658.104, 2.347, 1200, 658.104, 659.012, 0.908, 6144, 0, 659.012, 661.272, 2.261, 900, 661.272, 662.024, 0.752, 8192, 0,    14.024,
 646, 230, 649, 649, 650.191, 1.191, 11264, 0, 650.191, 655.695, 5.503, 1127, 655.695, 656.78, 1.086, 11264, 0, 656.78, 659.18, 2.4, 1650, 659.18, 660.206, 1.026, 8192, 0, 660.206, 662.335, 2.128, 1200, 662.335, 663.269, 0.935, 10240, 0,    14.269,
 647, 230, 650, 650, 651.012, 1.012, 8192, 0, 651.012, 656.649, 5.637, 820, 656.649, 657.525, 0.876, 8192, 0, 657.525, 659.709, 2.184, 1200, 659.709, 660.975, 1.265, 6144, 0, 660.975, 662.873, 1.898, 900, 662.873, 664.015, 1.142, 8192, 0,    14.015,
 648, 230, 651, 651, 651.943, 0.943, 9216, 0, 651.943, 657.563, 5.62, 929, 657.563, 658.403, 0.841, 9216, 0, 658.403, 660.983, 2.58, 1350, 660.983, 661.759, 0.776, 6144, 0, 661.759, 663.941, 2.182, 900, 663.941, 664.762, 0.821, 8192, 0,    13.762,
 649, 230, 652, 652, 653.036, 1.036, 10240, 0, 653.036, 658.715, 5.679, 1034, 658.715, 659.648, 0.933, 10240, 0, 659.648, 661.716, 2.068, 1500, 661.716, 662.655, 0.939, 7168, 0, 662.655, 664.756, 2.101, 1050, 664.756, 665.6, 0.844, 9216, 0,    13.600,
 650, 230, 653, 653, 653.855, 0.855, 8192, 0, 653.855, 659.242, 5.387, 833, 659.242, 660.392, 1.15, 8192, 0, 660.392, 662.587, 2.195, 1200, 662.587, 663.422, 0.835, 6144, 0, 663.422, 665.541, 2.118, 900, 665.541, 666.346, 0.806, 8192, 0,    13.346,
