Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 588, 1022, 590, 590, 591.049, 1.049, 14336, 0, 591.049, 594.183, 3.134, 1482, 594.183, 595.732, 1.549, 14336, 0, 595.732, 599.511, 3.78, 2100, 599.511, 600.442, 0.931, 10240, 0, 600.442, 602.34, 1.898, 1500, 602.34, 603.23, 0.889, 13312, 0,    13.230,
 590, 1022, 592, 592, 592.957, 0.957, 13312, 0, 592.957, 595.882, 2.925, 1339, 595.882, 596.771, 0.889, 13312, 0, 596.771, 599.558, 2.787, 1950, 599.558, 601.28, 1.722, 9216, 0, 601.28, 602.987, 1.707, 1350, 602.987, 604.051, 1.063, 12288, 0,    12.051,
 591, 1022, 593, 593, 593.885, 0.885, 12288, 0, 593.885, 596.038, 2.153, 1293, 596.038, 597.59, 1.552, 12288, 0, 597.59, 600.161, 2.571, 1800, 600.161, 602.117, 1.956, 9216, 0, 602.117, 604.055, 1.938, 1350, 604.055, 604.884, 0.829, 12288, 0,    11.884,
 592, 1022, 594, 594, 595.184, 1.184, 16384, 0, 595.184, 598.284, 3.1, 1679, 598.284, 599.381, 1.097, 16384, 0, 599.381, 602.939, 3.558, 2400, 602.939, 604.059, 1.12, 12288, 0, 604.059, 606.343, 2.284, 1800, 606.343, 607.437, 1.095, 16384, 0,    13.437,
 593, 1022, 595, 595, 596.357, 1.357, 16384, 0, 596.357, 598.656, 2.299, 1604, 598.656, 600.474, 1.818, 16384, 0, 600.474, 603.905, 3.431, 2400, 603.905, 605.176, 1.271, 12288, 0, 605.176, 607.465, 2.29, 1800, 607.465, 608.564, 1.099, 16384, 0,    13.564,
 594, 1022, 596, 596, 597.308, 1.308, 13312, 0, 597.308, 600.215, 2.907, 1347, 600.215, 601.363, 1.148, 13312, 0, 601.363, 604.148, 2.786, 1950, 604.148, 606.016, 1.868, 9216, 0, 606.016, 608.06, 2.044, 1350, 608.06, 609.383, 1.324, 12288, 0,    13.383,
 595, 1022, 597, 597, 598.335, 1.335, 14336, 0, 598.335, 600.704, 2.369, 1431, 600.704, 602.318, 1.614, 14336, 0, 602.318, 605.958, 3.639, 2100, 605.958, 606.948, 0.99, 10240, 0, 606.948, 609.388, 2.44, 1500, 609.388, 610.277, 0.89, 13312, 0,    13.277,
 596, 1022, 598, 598, 599.515, 1.515, 16384, 0, 599.515, 602.559, 3.044, 1636, 602.559, 603.657, 1.098, 16384, 0, 603.657, 607.337, 3.68, 2400, 607.337, 608.46, 1.123, 12288, 0, 608.46, 610.746, 2.286, 1800, 610.746, 611.844, 1.098, 16384, 0,    13.844,
 597, 1022, 599, 599, 600.549, 1.549, 14336, 0, 600.549, 602.839, 2.29, 1489, 602.839, 604.618, 1.779, 14336, 0, 604.618, 607.616, 2.998, 2100, 607.616, 609.392, 1.776, 10240, 0, 609.392, 611.301, 1.909, 1500, 611.301, 612.732, 1.431, 13312, 0,    13.732,
 598, 1022, 600, 600, 601.427, 1.427, 12288, 0, 601.427, 604.327, 2.9, 1238, 604.327, 605.437, 1.111, 12288, 0, 605.437, 608.546, 3.109, 1800, 608.546, 610.231, 1.684, 9216, 0, 610.231, 612.463, 2.232, 1350, 612.463, 613.551, 1.088, 12288, 0,    13.551,
 599, 1022, 601, 601, 602.456, 1.456, 14336, 0, 602.456, 604.884, 2.428, 1430, 604.884, 606.393, 1.509, 14336, 0, 606.393, 610.342, 3.95, 2100, 610.342, 611.279, 0.937, 10240, 0, 611.279, 613.214, 1.934, 1500, 613.214, 614.44, 1.226, 13312, 0,    13.440,
 600, 1022, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 606.353, 2.313, 1416, 606.353, 607.349, 0.996, 14336, 0, 607.349, 610.629, 3.28, 2100, 610.629, 612.21, 1.581, 10240, 0, 612.21, 614.385, 2.175, 1500, 614.385, 615.328, 0.942, 13312, 0,    12.328,
 601, 1022, 604, 604, 605.216, 1.216, 16384, 0, 605.216, 607.596, 2.379, 1671, 607.596, 608.69, 1.094, 16384, 0, 608.69, 612.125, 3.435, 2400, 612.125, 613.328, 1.203, 12288, 0, 613.328, 615.614, 2.286, 1800, 615.614, 616.709, 1.095, 16384, 0,    12.709,
 602, 1022, 605, 605, 606.24, 1.24, 14336, 0, 606.24, 608.4, 2.16, 1429, 608.4, 609.648, 1.247, 14336, 0, 609.648, 613.348, 3.7, 2100, 613.348, 614.284, 0.936, 10240, 0, 614.284, 616.304, 2.019, 1500, 616.304, 617.597, 1.293, 13312, 0,    12.597,
 603, 1022, 606, 606, 607.27, 1.27, 14336, 0, 607.27, 609.72, 2.45, 1476, 609.72, 610.684, 0.964, 14336, 0, 610.684, 613.699, 3.015, 2100, 613.699, 615.215, 1.516, 10240, 0, 615.215, 617.538, 2.323, 1500, 617.538, 618.485, 0.947, 13312, 0,    12.485,
 604, 1022, 607, 607, 608.367, 1.367, 15360, 0, 608.367, 610.629, 2.262, 1548, 610.629, 611.71, 1.081, 15360, 0, 611.71, 615.35, 3.64, 2250, 615.35, 616.381, 1.031, 11264, 0, 616.381, 618.469, 2.089, 1650, 618.469, 619.446, 0.977, 14336, 0,    12.446,
 605, 1022, 608, 608, 609.391, 1.391, 14336, 0, 609.391, 611.722, 2.331, 1400, 611.722, 612.681, 0.958, 14336, 0, 612.681, 616.354, 3.673, 2100, 616.354, 617.314, 0.96, 10240, 0, 617.314, 619.444, 2.13, 1500, 619.444, 620.335, 0.891, 13312, 0,    12.335,
 606, 1022, 609, 609, 610.342, 1.342, 13312, 0, 610.342, 612.56, 2.217, 1352, 612.56, 613.57, 1.011, 13312, 0, 613.57, 616.484, 2.913, 1950, 616.484, 618.153, 1.669, 9216, 0, 618.153, 620.184, 2.031, 1350, 620.184, 621.154, 0.97, 12288, 0,    12.154,
 608, 1022, 611, 611, 612.324, 1.324, 11264, 0, 612.324, 614.239, 1.915, 1166, 614.239, 615.903, 1.664, 11264, 0, 615.903, 618.718, 2.815, 1650, 618.718, 619.467, 0.749, 8192, 0, 619.467, 620.981, 1.515, 1200, 620.981, 621.845, 0.864, 10240, 0,    10.845,
 607, 1022, 610, 610, 611.52, 1.52, 16384, 0, 611.52, 614.046, 2.527, 1625, 614.046, 615.145, 1.099, 16384, 0, 615.145, 618.796, 3.651, 2400, 618.796, 620.584, 1.788, 12288, 0, 620.584, 622.869, 2.286, 1800, 622.869, 623.964, 1.094, 16384, 0,    13.964,
 609, 1022, 612, 612, 613.422, 1.422, 15360, 0, 613.422, 616.314, 2.891, 1587, 616.314, 617.347, 1.033, 15360, 0, 617.347, 620.555, 3.209, 2250, 620.555, 621.61, 1.054, 11264, 0, 621.61, 623.707, 2.097, 1650, 623.707, 624.921, 1.215, 14336, 0,    12.921,
 611, 1022, 614, 614, 615.547, 1.547, 13312, 0, 615.547, 618.263, 2.715, 1352, 618.263, 619.329, 1.066, 13312, 0, 619.329, 622.124, 2.795, 1950, 622.124, 622.962, 0.838, 9216, 0, 622.962, 624.683, 1.721, 1350, 624.683, 625.741, 1.057, 12288, 0,    11.741,
 610, 1022, 613, 613, 614.593, 1.593, 16384, 0, 614.593, 616.967, 2.375, 1663, 616.967, 618.44, 1.472, 16384, 0, 618.44, 622.156, 3.716, 2400, 622.156, 624.083, 1.927, 12288, 0, 624.083, 626.381, 2.297, 1800, 626.381, 627.477, 1.097, 16384, 0,    14.477,
 612, 1022, 615, 615, 616.576, 1.576, 14336, 0, 616.576, 618.975, 2.398, 1402, 618.975, 620.288, 1.313, 14336, 0, 620.288, 623.554, 3.266, 2100, 623.554, 625.024, 1.47, 10240, 0, 625.024, 626.933, 1.909, 1500, 626.933, 628.372, 1.439, 13312, 0,    13.372,
 613, 1022, 616, 616, 617.601, 1.601, 14336, 0, 617.601, 620.335, 2.734, 1451, 620.335, 621.301, 0.966, 14336, 0, 621.301, 625.131, 3.83, 2100, 625.131, 626.068, 0.937, 10240, 0, 626.068, 628.298, 2.229, 1500, 628.298, 629.26, 0.962, 13312, 0,    13.260,
 614, 1022, 617, 617, 618.698, 1.698, 15360, 0, 618.698, 621.235, 2.537, 1583, 621.235, 622.325, 1.09, 15360, 0, 622.325, 625.546, 3.221, 2250, 625.546, 627.095, 1.549, 11264, 0, 627.095, 629.201, 2.107, 1650, 629.201, 630.223, 1.021, 14336, 0,    13.223,
 615, 1022, 618, 618, 619.722, 1.722, 14336, 0, 619.722, 622.487, 2.765, 1496, 622.487, 623.445, 0.958, 14336, 0, 623.445, 626.562, 3.117, 2100, 626.562, 628.025, 1.463, 10240, 0, 628.025, 630.202, 2.177, 1500, 630.202, 631.115, 0.913, 13312, 0,    13.115,
 616, 1022, 619, 619, 620.535, 1.535, 11264, 0, 620.535, 622.869, 2.334, 1136, 622.869, 624.198, 1.329, 11264, 0, 624.198, 627.487, 3.289, 1650, 627.487, 628.779, 1.291, 8192, 0, 628.779, 630.744, 1.965, 1200, 630.744, 631.798, 1.054, 10240, 0,    12.798,
 618, 1022, 621, 621, 622.51, 1.51, 12288, 0, 622.51, 624.633, 2.123, 1232, 624.633, 625.456, 0.822, 12288, 0, 625.456, 628.124, 2.668, 1800, 628.124, 629.616, 1.492, 9216, 0, 629.616, 631.922, 2.306, 1350, 631.922, 632.752, 0.829, 12288, 0,    11.752,
 617, 1022, 620, 620, 621.633, 1.633, 15360, 0, 621.633, 624.653, 3.021, 1513, 624.653, 626.48, 1.826, 15360, 0, 626.48, 629.778, 3.298, 2250, 629.778, 630.802, 1.024, 11264, 0, 630.802, 632.89, 2.087, 1650, 632.89, 633.848, 0.958, 14336, 0,    13.848,
 620, 1022, 623, 623, 624.563, 1.563, 13312, 0, 624.563, 626.622, 2.059, 1374, 626.622, 627.513, 0.891, 13312, 0, 627.513, 630.3, 2.787, 1950, 630.3, 631.64, 1.34, 9216, 0, 631.64, 633.643, 2.003, 1350, 633.643, 634.669, 1.026, 12288, 0,    11.669,
 619, 1022, 622, 622, 623.61, 1.61, 15360, 0, 623.61, 626.903, 3.293, 1583, 626.903, 628.538, 1.636, 15360, 0, 628.538, 631.766, 3.228, 2250, 631.766, 632.79, 1.024, 11264, 0, 632.79, 634.991, 2.201, 1650, 634.991, 635.954, 0.963, 14336, 0,    13.954,
 621, 1022, 624, 624, 625.445, 1.445, 12288, 0, 625.445, 628.392, 2.947, 1240, 628.392, 629.358, 0.966, 12288, 0, 629.358, 632.357, 2.999, 1800, 632.357, 633.633, 1.277, 9216, 0, 633.633, 635.358, 1.724, 1350, 635.358, 636.777, 1.419, 12288, 0,    12.777,
 622, 1022, 625, 625, 626.543, 1.543, 15360, 0, 626.543, 629.071, 2.529, 1518, 629.071, 630.389, 1.318, 15360, 0, 630.389, 633.603, 3.214, 2250, 633.603, 634.657, 1.054, 11264, 0, 634.657, 637.092, 2.435, 1650, 637.092, 638.054, 0.962, 14336, 0,    13.054,
 623, 1022, 626, 626, 627.569, 1.569, 14336, 0, 627.569, 630.465, 2.895, 1440, 630.465, 631.43, 0.965, 14336, 0, 631.43, 634.779, 3.349, 2100, 634.779, 635.711, 0.932, 10240, 0, 635.711, 637.635, 1.924, 1500, 637.635, 638.941, 1.306, 13312, 0,    12.941,
 624, 1022, 627, 627, 628.525, 1.525, 13312, 0, 628.525, 631.013, 2.488, 1353, 631.013, 632.319, 1.306, 13312, 0, 632.319, 635.15, 2.83, 1950, 635.15, 636.551, 1.401, 9216, 0, 636.551, 638.811, 2.26, 1350, 638.811, 639.76, 0.95, 12288, 0,    12.760,
 625, 1022, 628, 628, 629.403, 1.403, 12288, 0, 629.403, 632.249, 2.846, 1244, 632.249, 633.138, 0.889, 12288, 0, 633.138, 636.179, 3.04, 1800, 636.179, 637.39, 1.211, 9216, 0, 637.39, 639.36, 1.971, 1350, 639.36, 640.581, 1.22, 12288, 0,    12.581,
 626, 1022, 629, 629, 630.574, 1.574, 16384, 0, 630.574, 633.411, 2.837, 1679, 633.411, 634.506, 1.095, 16384, 0, 634.506, 638.214, 3.708, 2400, 638.214, 639.336, 1.122, 12288, 0, 639.336, 641.617, 2.281, 1800, 641.617, 642.711, 1.094, 16384, 0,    13.711,
 627, 1022, 630, 630, 631.671, 1.671, 15360, 0, 631.671, 634.48, 2.81, 1560, 634.48, 635.539, 1.058, 15360, 0, 635.539, 638.742, 3.203, 2250, 638.742, 640.359, 1.617, 11264, 0, 640.359, 642.457, 2.098, 1650, 642.457, 643.669, 1.211, 14336, 0,    13.669,
 628, 1022, 631, 631, 632.622, 1.622, 13312, 0, 632.622, 635.378, 2.757, 1378, 635.378, 636.434, 1.055, 13312, 0, 636.434, 639.227, 2.793, 1950, 639.227, 641.197, 1.971, 9216, 0, 641.197, 643.332, 2.135, 1350, 643.332, 644.491, 1.159, 12288, 0,    13.491,
 630, 1022, 633, 633, 634.602, 1.602, 12288, 0, 634.602, 637.182, 2.58, 1258, 637.182, 638.52, 1.338, 12288, 0, 638.52, 641.322, 2.802, 1800, 641.322, 642.164, 0.843, 9216, 0, 642.164, 644.174, 2.01, 1350, 644.174, 645.31, 1.136, 12288, 0,    12.310,
 629, 1022, 632, 632, 633.725, 1.725, 15360, 0, 633.725, 636.667, 2.943, 1526, 636.667, 637.699, 1.032, 15360, 0, 637.699, 641.432, 3.733, 2250, 641.432, 643.189, 1.757, 11264, 0, 643.189, 645.435, 2.247, 1650, 645.435, 646.398, 0.963, 14336, 0,    14.398,
 631, 1022, 634, 634, 635.409, 1.409, 11264, 0, 635.409, 638.299, 2.89, 1143, 638.299, 639.28, 0.981, 11264, 0, 639.28, 641.637, 2.357, 1650, 641.637, 643.934, 2.297, 8192, 0, 643.934, 645.699, 1.765, 1200, 645.699, 647.081, 1.382, 10240, 0,    13.081,
 633, 1022, 636, 636, 637.46, 1.46, 13312, 0, 637.46, 640.242, 2.782, 1355, 640.242, 641.329, 1.086, 13312, 0, 641.329, 644.22, 2.892, 1950, 644.22, 645.06, 0.84, 9216, 0, 645.06, 647.149, 2.089, 1350, 647.149, 647.974, 0.824, 12288, 0,    11.974,
 632, 1022, 635, 635, 636.509, 1.509, 15360, 0, 636.509, 639.409, 2.9, 1554, 639.409, 640.436, 1.027, 15360, 0, 640.436, 644.536, 4.1, 2250, 644.536, 646.084, 1.548, 11264, 0, 646.084, 648.181, 2.097, 1650, 648.181, 649.147, 0.966, 14336, 0,    14.147,
 634, 1022, 637, 637, 638.561, 1.561, 15360, 0, 638.561, 641.653, 3.092, 1564, 641.653, 642.679, 1.026, 15360, 0, 642.679, 645.894, 3.215, 2250, 645.894, 647.114, 1.22, 11264, 0, 647.114, 649.263, 2.149, 1650, 649.263, 650.221, 0.958, 14336, 0,    13.221,
 635, 1022, 638, 638, 639.731, 1.731, 16384, 0, 639.731, 642.529, 2.798, 1600, 642.529, 643.773, 1.244, 16384, 0, 643.773, 647.651, 3.878, 2400, 647.651, 648.775, 1.124, 12288, 0, 648.775, 651.071, 2.296, 1800, 651.071, 652.165, 1.094, 16384, 0,    14.165,
 636, 1022, 639, 639, 640.905, 1.905, 16384, 0, 640.905, 643.964, 3.059, 1612, 643.964, 645.062, 1.098, 16384, 0, 645.062, 648.504, 3.442, 2400, 648.504, 649.897, 1.393, 12288, 0, 649.897, 652.175, 2.278, 1800, 652.175, 653.269, 1.094, 16384, 0,    14.269,
 637, 1022, 640, 640, 641.928, 1.928, 14336, 0, 641.928, 644.654, 2.725, 1482, 644.654, 646.018, 1.364, 14336, 0, 646.018, 649.021, 3.003, 2100, 649.021, 650.828, 1.807, 10240, 0, 650.828, 652.976, 2.148, 1500, 652.976, 654.159, 1.183, 13312, 0,    14.159,
 638, 1022, 641, 641, 642.733, 1.733, 11264, 0, 642.733, 645.585, 2.852, 1132, 645.585, 646.769, 1.184, 11264, 0, 646.769, 650.007, 3.238, 1650, 650.007, 651.574, 1.566, 8192, 0, 651.574, 653.7, 2.127, 1200, 653.7, 654.841, 1.141, 10240, 0,    13.841,
 639, 1022, 642, 642, 643.684, 1.684, 13312, 0, 643.684, 646.545, 2.861, 1317, 646.545, 647.657, 1.111, 13312, 0, 647.657, 651.294, 3.638, 1950, 651.294, 652.416, 1.122, 9216, 0, 652.416, 654.698, 2.282, 1350, 654.698, 655.661, 0.963, 12288, 0,    13.661,
 640, 1022, 643, 643, 644.718, 1.718, 14336, 0, 644.718, 647.671, 2.954, 1461, 647.671, 648.629, 0.958, 14336, 0, 648.629, 652.026, 3.397, 2100, 652.026, 653.354, 1.328, 10240, 0, 653.354, 655.613, 2.259, 1500, 655.613, 656.554, 0.941, 13312, 0,    13.554,
 641, 1022, 644, 644, 645.75, 1.75, 14336, 0, 645.75, 648.677, 2.926, 1491, 648.677, 649.64, 0.964, 14336, 0, 649.64, 653.02, 3.38, 2100, 653.02, 654.285, 1.265, 10240, 0, 654.285, 656.603, 2.318, 1500, 656.603, 657.499, 0.896, 13312, 0,    13.499,
 642, 1022, 645, 645, 646.782, 1.782, 14336, 0, 646.782, 649.732, 2.95, 1436, 649.732, 650.69, 0.958, 14336, 0, 650.69, 654.295, 3.605, 2100, 654.295, 655.226, 0.931, 10240, 0, 655.226, 657.525, 2.299, 1500, 657.525, 658.415, 0.889, 13312, 0,    13.415,
 643, 1022, 646, 646, 647.66, 1.66, 12288, 0, 647.66, 650.45, 2.791, 1238, 650.45, 651.511, 1.06, 12288, 0, 651.511, 654.604, 3.093, 1800, 654.604, 656.063, 1.459, 9216, 0, 656.063, 658.321, 2.258, 1350, 658.321, 659.234, 0.913, 12288, 0,    13.234,
 644, 1022, 647, 647, 648.464, 1.464, 11264, 0, 648.464, 651.354, 2.89, 1134, 651.354, 652.263, 0.908, 11264, 0, 652.263, 655.384, 3.121, 1650, 655.384, 656.808, 1.424, 8192, 0, 656.808, 659.049, 2.241, 1200, 659.049, 659.922, 0.873, 10240, 0,    12.922,
 645, 1022, 648, 648, 649.35, 1.35, 12288, 0, 649.35, 652.262, 2.912, 1265, 652.262, 653.084, 0.823, 12288, 0, 653.084, 656.88, 3.796, 1800, 656.88, 657.72, 0.84, 9216, 0, 657.72, 660.035, 2.315, 1350, 660.035, 660.857, 0.821, 12288, 0,    12.857,
 646, 1022, 649, 649, 650.23, 1.23, 12288, 0, 650.23, 653.201, 2.971, 1289, 653.201, 654.024, 0.823, 12288, 0, 654.024, 657.181, 3.157, 1800, 657.181, 658.558, 1.377, 9216, 0, 658.558, 660.764, 2.206, 1350, 660.764, 661.676, 0.912, 12288, 0,    12.676,
 647, 1022, 650, 650, 651.254, 1.254, 14336, 0, 651.254, 654.375, 3.121, 1480, 654.375, 655.336, 0.961, 14336, 0, 655.336, 658.394, 3.058, 2100, 658.394, 659.494, 1.099, 10240, 0, 659.494, 661.943, 2.449, 1500, 661.943, 662.832, 0.89, 13312, 0,    12.832,
 649, 1022, 652, 652, 653.156, 1.156, 11264, 0, 653.156, 655.984, 2.829, 1125, 655.984, 657.147, 1.163, 11264, 0, 657.147, 659.541, 2.394, 1650, 659.541, 660.287, 0.746, 8192, 0, 660.287, 662.288, 2.001, 1200, 662.288, 663.515, 1.227, 10240, 0,    11.515,
 650, 1022, 653, 653, 654.039, 1.039, 12288, 0, 654.039, 657.161, 3.121, 1252, 657.161, 657.989, 0.828, 12288, 0, 657.989, 660.973, 2.984, 1800, 660.973, 662.152, 1.179, 9216, 0, 662.152, 664.009, 1.857, 1350, 664.009, 664.835, 0.826, 12288, 0,    11.835,
 648, 1022, 651, 651, 652.351, 1.351, 15360, 0, 652.351, 655.364, 3.013, 1513, 655.364, 656.396, 1.032, 15360, 0, 656.396, 660.099, 3.703, 2250, 660.099, 661.313, 1.214, 11264, 0, 661.313, 664.039, 2.726, 1650, 664.039, 665.79, 1.751, 14336, 0,    14.790,
 651, 1022, 654, 654, 655.21, 1.21, 16384, 0, 655.21, 658.303, 3.093, 1624, 658.303, 659.399, 1.096, 16384, 0, 659.399, 662.976, 3.577, 2400, 662.976, 664.093, 1.117, 12288, 0, 664.093, 666.384, 2.291, 1800, 666.384, 667.48, 1.096, 16384, 0,    13.480,
 652, 1022, 655, 655, 656.313, 1.313, 15360, 0, 656.313, 659.427, 3.114, 1586, 659.427, 660.46, 1.033, 15360, 0, 660.46, 663.674, 3.214, 2250, 663.674, 665.126, 1.452, 11264, 0, 665.126, 667.22, 2.093, 1650, 667.22, 668.437, 1.218, 14336, 0,    13.437,
 653, 1022, 656, 656, 657.41, 1.41, 15360, 0, 657.41, 660.568, 3.157, 1583, 660.568, 661.597, 1.029, 15360, 0, 661.597, 664.821, 3.224, 2250, 664.821, 666.15, 1.329, 11264, 0, 666.15, 668.495, 2.345, 1650, 668.495, 669.453, 0.958, 14336, 0,    13.453,
 654, 1022, 657, 657, 658.439, 1.439, 14336, 0, 658.439, 661.479, 3.04, 1436, 661.479, 662.552, 1.073, 14336, 0, 662.552, 665.983, 3.43, 2100, 665.983, 667.084, 1.101, 10240, 0, 667.084, 669.128, 2.044, 1500, 669.128, 670.34, 1.213, 13312, 0,    13.340,
 655, 1022, 658, 658, 659.244, 1.244, 11264, 0, 659.244, 662.203, 2.959, 1139, 662.203, 663.304, 1.101, 11264, 0, 663.304, 666.03, 2.726, 1650, 666.03, 667.836, 1.806, 8192, 0, 667.836, 670.019, 2.183, 1200, 670.019, 671.025, 1.006, 10240, 0,    13.025,
 656, 1022, 659, 659, 660.129, 1.129, 12288, 0, 660.129, 663.258, 3.129, 1245, 663.258, 664.125, 0.867, 12288, 0, 664.125, 667.398, 3.273, 1800, 667.398, 668.673, 1.276, 9216, 0, 668.673, 670.843, 2.169, 1350, 670.843, 671.845, 1.002, 12288, 0,    12.845,
 657, 1022, 660, 660, 661.235, 1.235, 15360, 0, 661.235, 664.472, 3.236, 1587, 664.472, 665.498, 1.026, 15360, 0, 665.498, 669.196, 3.698, 2250, 669.196, 670.22, 1.024, 11264, 0, 670.22, 672.312, 2.092, 1650, 672.312, 673.273, 0.961, 14336, 0,    13.273,
 658, 1022, 661, 661, 662.405, 1.405, 16384, 0, 662.405, 665.596, 3.191, 1633, 665.596, 666.691, 1.094, 16384, 0, 666.691, 670.131, 3.44, 2400, 670.131, 671.337, 1.206, 12288, 0, 671.337, 673.635, 2.298, 1800, 673.635, 674.73, 1.095, 16384, 0,    13.730,
 659, 1022, 662, 662, 663.356, 1.356, 13312, 0, 663.356, 666.479, 3.122, 1395, 666.479, 667.584, 1.106, 13312, 0, 667.584, 670.388, 2.804, 1950, 670.388, 672.175, 1.787, 9216, 0, 672.175, 674.027, 1.852, 1350, 674.027, 675.555, 1.528, 12288, 0,    13.555,
 660, 1022, 663, 663, 664.239, 1.239, 12288, 0, 664.239, 667.408, 3.169, 1265, 667.408, 668.405, 0.997, 12288, 0, 668.405, 671.766, 3.361, 1800, 671.766, 673.02, 1.253, 9216, 0, 673.02, 675.356, 2.336, 1350, 675.356, 676.377, 1.021, 12288, 0,    13.377,
 662, 1022, 665, 665, 666.293, 1.293, 12288, 0, 666.293, 669.222, 2.929, 1263, 669.222, 670.764, 1.543, 12288, 0, 670.764, 673.335, 2.571, 1800, 673.335, 674.177, 0.842, 9216, 0, 674.177, 675.891, 1.714, 1350, 675.891, 677.197, 1.306, 12288, 0,    12.197,
 663, 1022, 666, 666, 667.1, 1.1, 11264, 0, 667.1, 670.499, 3.399, 1155, 670.499, 671.525, 1.026, 11264, 0, 671.525, 674.123, 2.598, 1650, 674.123, 676.051, 1.928, 8192, 0, 676.051, 677.574, 1.523, 1200, 677.574, 678.259, 0.685, 10240, 0,    12.259,
 661, 1022, 664, 664, 665.415, 1.415, 16384, 0, 665.415, 668.846, 3.431, 1658, 668.846, 669.94, 1.094, 16384, 0, 669.94, 673.568, 3.627, 2400, 673.568, 675.299, 1.731, 12288, 0, 675.299, 677.644, 2.346, 1800, 677.644, 679.362, 1.717, 16384, 0,    15.362,
 664, 1022, 667, 667, 668.27, 1.27, 16384, 0, 668.27, 671.585, 3.315, 1651, 671.585, 672.681, 1.096, 16384, 0, 672.681, 676.767, 4.087, 2400, 676.767, 677.886, 1.118, 12288, 0, 677.886, 680.19, 2.304, 1800, 680.19, 681.286, 1.097, 16384, 0,    14.286,
 665, 1022, 668, 668, 669.367, 1.367, 15360, 0, 669.367, 672.788, 3.421, 1594, 672.788, 673.815, 1.027, 15360, 0, 673.815, 677.035, 3.219, 2250, 677.035, 678.911, 1.876, 11264, 0, 678.911, 681.002, 2.091, 1650, 681.002, 682.247, 1.245, 14336, 0,    14.247,
 666, 1022, 669, 669, 670.469, 1.469, 15360, 0, 670.469, 673.778, 3.309, 1536, 673.778, 674.845, 1.067, 15360, 0, 674.845, 678.052, 3.207, 2250, 678.052, 679.935, 1.883, 11264, 0, 679.935, 682.285, 2.35, 1650, 682.285, 683.243, 0.958, 14336, 0,    14.243,
 667, 1022, 670, 670, 671.355, 1.355, 12288, 0, 671.355, 674.572, 3.217, 1249, 674.572, 675.664, 1.091, 12288, 0, 675.664, 679.338, 3.674, 1800, 679.338, 680.776, 1.439, 9216, 0, 680.776, 682.728, 1.951, 1350, 682.728, 684.066, 1.339, 12288, 0,    14.066,
 668, 1022, 671, 671, 672.306, 1.306, 13312, 0, 672.306, 675.688, 3.382, 1336, 675.688, 676.58, 0.892, 13312, 0, 676.58, 679.827, 3.247, 1950, 679.827, 681.614, 1.787, 9216, 0, 681.614, 684, 2.386, 1350, 684, 684.888, 0.888, 12288, 0,    13.888,
 669, 1022, 672, 672, 673.263, 1.263, 13312, 0, 673.263, 676.504, 3.241, 1353, 676.504, 677.471, 0.967, 13312, 0, 677.471, 680.842, 3.371, 1950, 680.842, 682.452, 1.61, 9216, 0, 682.452, 684.46, 2.008, 1350, 684.46, 685.709, 1.249, 12288, 0,    13.709,
 670, 1022, 673, 673, 674.36, 1.36, 15360, 0, 674.36, 677.906, 3.545, 1542, 677.906, 678.934, 1.029, 15360, 0, 678.934, 682.551, 3.617, 2250, 682.551, 683.58, 1.029, 11264, 0, 683.58, 686.104, 2.525, 1650, 686.104, 687.063, 0.959, 14336, 0,    14.063,
 671, 1022, 674, 674, 675.384, 1.384, 14336, 0, 675.384, 678.632, 3.248, 1480, 678.632, 679.89, 1.258, 14336, 0, 679.89, 682.894, 3.004, 2100, 682.894, 684.51, 1.617, 10240, 0, 684.51, 686.414, 1.904, 1500, 686.414, 687.954, 1.539, 13312, 0,    13.954,
 672, 1022, 675, 675, 676.555, 1.555, 16384, 0, 676.555, 680.291, 3.737, 1671, 680.291, 681.386, 1.094, 16384, 0, 681.386, 684.819, 3.433, 2400, 684.819, 685.937, 1.117, 12288, 0, 685.937, 688.391, 2.454, 1800, 688.391, 689.493, 1.102, 16384, 0,    14.493,
 673, 1022, 676, 676, 677.506, 1.506, 13312, 0, 677.506, 680.627, 3.121, 1394, 680.627, 682.273, 1.646, 13312, 0, 682.273, 685.336, 3.063, 1950, 685.336, 686.775, 1.439, 9216, 0, 686.775, 688.496, 1.722, 1350, 688.496, 690.321, 1.824, 12288, 0,    14.321,
 675, 1022, 678, 678, 679.483, 1.483, 13312, 0, 679.483, 682.484, 3.001, 1300, 682.484, 684.253, 1.769, 13312, 0, 684.253, 687.605, 3.353, 1950, 687.605, 688.551, 0.946, 9216, 0, 688.551, 690.269, 1.718, 1350, 690.269, 691.143, 0.874, 12288, 0,    13.143,
