Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 845, 250, 849, 849, 850.75, 1.75, 11264, 0, 850.75, 856.903, 6.153, 1157, 856.903, 858.05, 1.147, 11264, 0, 858.05, 860.48, 2.43, 1650, 860.48, 861.506, 1.026, 8192, 0, 861.506, 863.638, 2.133, 1200, 863.638, 864.574, 0.935, 10240, 0,    15.574,
 846, 250, 850, 850, 851.774, 1.774, 10240, 0, 851.774, 858.38, 6.606, 1078, 858.38, 859.313, 0.933, 10240, 0, 859.313, 861.306, 1.993, 1500, 861.306, 862.41, 1.105, 7168, 0, 862.41, 864.277, 1.867, 1050, 864.277, 865.415, 1.137, 9216, 0,    15.415,
 847, 250, 851, 851, 852.901, 1.901, 11264, 0, 852.901, 859.125, 6.225, 1112, 859.125, 860.346, 1.22, 11264, 0, 860.346, 862.679, 2.333, 1650, 862.679, 863.712, 1.033, 8192, 0, 863.712, 865.853, 2.141, 1200, 865.853, 866.789, 0.936, 10240, 0,    15.789,
 848, 250, 852, 852, 853.72, 1.72, 8192, 0, 853.72, 860.104, 6.384, 863, 860.104, 861.091, 0.986, 8192, 0, 861.091, 862.917, 1.826, 1200, 862.917, 864.486, 1.569, 6144, 0, 864.486, 866.086, 1.6, 900, 866.086, 867.534, 1.448, 8192, 0,    15.534,
 849, 250, 853, 853, 854.546, 1.546, 8192, 0, 854.546, 860.902, 6.356, 889, 860.902, 861.835, 0.933, 8192, 0, 861.835, 864.277, 2.442, 1200, 864.277, 865.254, 0.976, 6144, 0, 865.254, 867.461, 2.207, 900, 867.461, 868.284, 0.823, 8192, 0,    15.284,
 850, 250, 854, 854, 855.468, 1.468, 9216, 0, 855.468, 861.936, 6.468, 916, 861.936, 862.775, 0.84, 9216, 0, 862.775, 864.719, 1.944, 1350, 864.719, 866.022, 1.303, 6144, 0, 866.022, 867.687, 1.665, 900, 867.687, 869.035, 1.348, 8192, 0,    15.035,
 851, 250, 855, 855, 856.492, 1.492, 10240, 0, 856.492, 863.055, 6.563, 1076, 863.055, 863.989, 0.934, 10240, 0, 863.989, 866.28, 2.291, 1500, 866.28, 867.181, 0.901, 7168, 0, 867.181, 869.336, 2.155, 1050, 869.336, 870.18, 0.844, 9216, 0,    15.180,
 852, 250, 856, 856, 857.525, 1.525, 10240, 0, 857.525, 864.101, 6.576, 1077, 864.101, 865.042, 0.941, 10240, 0, 865.042, 867.039, 1.997, 1500, 867.039, 868.077, 1.039, 7168, 0, 868.077, 869.943, 1.866, 1050, 869.943, 871.019, 1.076, 9216, 0,    15.019,
 853, 250, 857, 857, 858.447, 1.447, 9216, 0, 858.447, 864.95, 6.502, 946, 864.95, 865.88, 0.93, 9216, 0, 865.88, 868.091, 2.212, 1350, 868.091, 868.869, 0.778, 6144, 0, 868.869, 870.938, 2.069, 900, 870.938, 871.77, 0.832, 8192, 0,    14.770,
 854, 250, 858, 858, 859.574, 1.574, 11264, 0, 859.574, 866.444, 6.87, 1171, 866.444, 867.472, 1.028, 11264, 0, 867.472, 869.67, 2.198, 1650, 869.67, 870.697, 1.027, 8192, 0, 870.697, 872.829, 2.132, 1200, 872.829, 873.764, 0.935, 10240, 0,    15.764,
 855, 250, 859, 859, 860.704, 1.704, 11264, 0, 860.704, 867.311, 6.608, 1177, 867.311, 868.506, 1.195, 11264, 0, 868.506, 870.705, 2.199, 1650, 870.705, 871.732, 1.027, 8192, 0, 871.732, 873.864, 2.132, 1200, 873.864, 874.798, 0.934, 10240, 0,    15.798,
 856, 250, 860, 860, 861.625, 1.625, 9216, 0, 861.625, 868.323, 6.698, 940, 868.323, 869.344, 1.021, 9216, 0, 869.344, 871.473, 2.129, 1350, 871.473, 872.5, 1.028, 6144, 0, 872.5, 874.435, 1.934, 900, 874.435, 875.543, 1.108, 8192, 0,    15.543,
 857, 250, 861, 861, 862.751, 1.751, 11264, 0, 862.751, 869.598, 6.847, 1144, 869.598, 870.628, 1.03, 11264, 0, 870.628, 872.906, 2.277, 1650, 872.906, 873.932, 1.026, 8192, 0, 873.932, 876.071, 2.14, 1200, 876.071, 877.005, 0.934, 10240, 0,    16.005,
 858, 250, 862, 862, 863.775, 1.775, 10240, 0, 863.775, 870.343, 6.567, 1009, 870.343, 871.561, 1.218, 10240, 0, 871.561, 873.56, 1.999, 1500, 873.56, 874.828, 1.268, 7168, 0, 874.828, 876.707, 1.879, 1050, 876.707, 877.843, 1.136, 9216, 0,    15.843,
 859, 250, 863, 863, 864.699, 1.699, 9216, 0, 864.699, 871.553, 6.854, 977, 871.553, 872.401, 0.848, 9216, 0, 872.401, 874.705, 2.304, 1350, 874.705, 875.601, 0.896, 6144, 0, 875.601, 877.672, 2.071, 900, 877.672, 878.591, 0.919, 8192, 0,    15.591,
 860, 250, 864, 864, 865.63, 1.63, 9216, 0, 865.63, 872.328, 6.698, 993, 872.328, 873.249, 0.921, 9216, 0, 873.249, 875.367, 2.119, 1350, 875.367, 876.369, 1.001, 6144, 0, 876.369, 878.309, 1.94, 900, 878.309, 879.336, 1.027, 8192, 0,    15.336,
 861, 250, 865, 865, 866.758, 1.758, 11264, 0, 866.758, 873.792, 7.033, 1118, 873.792, 874.817, 1.026, 11264, 0, 874.817, 877.01, 2.193, 1650, 877.01, 878.036, 1.026, 8192, 0, 878.036, 880.171, 2.135, 1200, 880.171, 881.104, 0.933, 10240, 0,    16.104,
 862, 250, 866, 866, 867.884, 1.884, 11264, 0, 867.884, 874.604, 6.719, 1138, 874.604, 875.841, 1.238, 11264, 0, 875.841, 878.039, 2.198, 1650, 878.039, 879.066, 1.026, 8192, 0, 879.066, 881.205, 2.14, 1200, 881.205, 882.138, 0.933, 10240, 0,    16.138,
 863, 250, 867, 867, 868.908, 1.908, 10240, 0, 868.908, 875.991, 7.083, 1099, 875.991, 876.924, 0.933, 10240, 0, 876.924, 879.012, 2.088, 1500, 879.012, 879.962, 0.949, 7168, 0, 879.962, 882.039, 2.077, 1050, 882.039, 882.976, 0.938, 9216, 0,    15.976,
 864, 250, 868, 868, 869.835, 1.835, 9216, 0, 869.835, 876.485, 6.65, 939, 876.485, 877.762, 1.277, 9216, 0, 877.762, 879.847, 2.085, 1350, 879.847, 880.73, 0.882, 6144, 0, 880.73, 882.812, 2.082, 900, 882.812, 883.723, 0.911, 8192, 0,    15.723,
 865, 250, 869, 869, 870.655, 1.655, 8192, 0, 870.655, 877.612, 6.957, 804, 877.612, 878.507, 0.895, 8192, 0, 878.507, 880.627, 2.12, 1200, 880.627, 881.503, 0.876, 6144, 0, 881.503, 883.656, 2.153, 900, 883.656, 884.468, 0.812, 8192, 0,    15.468,
 866, 250, 870, 870, 871.477, 1.477, 8192, 0, 871.477, 878.169, 6.692, 841, 878.169, 879.252, 1.083, 8192, 0, 879.252, 881.452, 2.2, 1200, 881.452, 882.271, 0.819, 6144, 0, 882.271, 884.42, 2.149, 900, 884.42, 885.215, 0.795, 8192, 0,    15.215,
 867, 250, 871, 871, 872.298, 1.298, 8192, 0, 872.298, 879.366, 7.068, 878, 879.366, 880.121, 0.755, 8192, 0, 880.121, 882.228, 2.106, 1200, 882.228, 883.04, 0.812, 6144, 0, 883.04, 885.268, 2.228, 900, 885.268, 886.015, 0.747, 8192, 0,    15.015,
 868, 250, 872, 872, 873.224, 1.224, 9216, 0, 873.224, 880.099, 6.875, 963, 880.099, 880.967, 0.868, 9216, 0, 880.967, 883.259, 2.292, 1350, 883.259, 884.03, 0.771, 6144, 0, 884.03, 886.03, 1.999, 900, 886.03, 886.779, 0.749, 8192, 0,    14.779,
 869, 250, 873, 873, 874.145, 1.145, 9216, 0, 874.145, 881.345, 7.199, 990, 881.345, 882.185, 0.84, 9216, 0, 882.185, 884.028, 1.844, 1350, 884.028, 884.801, 0.773, 6144, 0, 884.801, 886.874, 2.073, 900, 886.874, 887.621, 0.747, 8192, 0,    14.621,
 870, 250, 874, 874, 875.07, 1.07, 9216, 0, 875.07, 882.1, 7.03, 997, 882.1, 883.029, 0.929, 9216, 0, 883.029, 885.062, 2.033, 1350, 885.062, 885.835, 0.773, 6144, 0, 885.835, 887.631, 1.796, 900, 887.631, 888.384, 0.754, 8192, 0,    14.384,
 871, 250, 875, 875, 875.992, 0.992, 9216, 0, 875.992, 883.289, 7.298, 973, 883.289, 884.131, 0.842, 9216, 0, 884.131, 885.938, 1.806, 1350, 885.938, 886.71, 0.772, 6144, 0, 886.71, 888.476, 1.766, 900, 888.476, 889.223, 0.747, 8192, 0,    14.223,
 872, 250, 876, 876, 876.825, 0.825, 8192, 0, 876.825, 883.873, 7.048, 881, 883.873, 884.879, 1.006, 8192, 0, 884.879, 886.663, 1.785, 1200, 886.663, 887.481, 0.818, 6144, 0, 887.481, 889.242, 1.761, 900, 889.242, 889.995, 0.753, 8192, 0,    13.995,
 873, 250, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 885.062, 7.237, 880, 885.062, 885.815, 0.753, 8192, 0, 885.815, 887.549, 1.733, 1200, 887.549, 888.319, 0.77, 6144, 0, 888.319, 890.079, 1.761, 900, 890.079, 890.83, 0.75, 8192, 0,    13.830,
 874, 250, 878, 878, 879.141, 1.141, 11264, 0, 879.141, 886.078, 6.937, 1101, 886.078, 887.104, 1.026, 11264, 0, 887.104, 889.296, 2.192, 1650, 889.296, 890.323, 1.028, 8192, 0, 890.323, 892.466, 2.142, 1200, 892.466, 893.403, 0.937, 10240, 0,    15.403,
 875, 250, 879, 879, 880.274, 1.274, 11264, 0, 880.274, 887.338, 7.064, 1139, 887.338, 888.364, 1.026, 11264, 0, 888.364, 890.555, 2.19, 1650, 890.555, 891.581, 1.026, 8192, 0, 891.581, 893.716, 2.136, 1200, 893.716, 894.65, 0.933, 10240, 0,    15.650,
 876, 250, 880, 880, 881.201, 1.201, 9216, 0, 881.201, 887.949, 6.748, 934, 887.949, 889.202, 1.253, 9216, 0, 889.202, 891.099, 1.897, 1350, 891.099, 892.352, 1.253, 6144, 0, 892.352, 894.067, 1.716, 900, 894.067, 895.394, 1.327, 8192, 0,    15.394,
 878, 250, 882, 882, 883.159, 1.159, 8192, 0, 883.159, 889.56, 6.4, 806, 889.56, 890.313, 0.754, 8192, 0, 890.313, 892.163, 1.85, 1200, 892.163, 893.12, 0.957, 6144, 0, 893.12, 895.317, 2.197, 900, 895.317, 896.149, 0.832, 8192, 0,    14.149,
 877, 250, 881, 881, 882.332, 1.332, 11264, 0, 882.332, 889.671, 7.339, 1167, 889.671, 891.339, 1.668, 11264, 0, 891.339, 893.546, 2.208, 1650, 893.546, 894.573, 1.026, 8192, 0, 894.573, 896.699, 2.127, 1200, 896.699, 897.636, 0.936, 10240, 0,    16.636,
 880, 250, 884, 884, 884.825, 0.825, 8192, 0, 884.825, 891.316, 6.491, 819, 891.316, 892.085, 0.77, 8192, 0, 892.085, 893.767, 1.682, 1200, 893.767, 895.344, 1.577, 6144, 0, 895.344, 896.939, 1.595, 900, 896.939, 898.38, 1.442, 8192, 0,    14.380,
 879, 250, 883, 883, 883.978, 0.978, 8192, 0, 883.978, 891.367, 7.388, 898, 891.367, 892.836, 1.469, 8192, 0, 892.836, 895.155, 2.319, 1200, 895.155, 896.111, 0.957, 6144, 0, 896.111, 898.311, 2.2, 900, 898.311, 899.125, 0.814, 8192, 0,    16.125,
 881, 250, 885, 885, 886.133, 1.133, 11264, 0, 886.133, 893.557, 7.424, 1121, 893.557, 894.593, 1.036, 11264, 0, 894.593, 896.807, 2.214, 1650, 896.807, 897.837, 1.03, 8192, 0, 897.837, 899.97, 2.134, 1200, 899.97, 900.903, 0.933, 10240, 0,    15.903,
 882, 250, 886, 886, 887.264, 1.264, 11264, 0, 887.264, 893.703, 6.439, 1160, 893.703, 895.621, 1.918, 11264, 0, 895.621, 897.821, 2.2, 1650, 897.821, 898.861, 1.04, 8192, 0, 898.861, 901, 2.139, 1200, 901, 901.937, 0.937, 10240, 0,    15.937,
 883, 250, 887, 887, 888.089, 1.089, 8192, 0, 888.089, 895.254, 7.164, 847, 895.254, 896.375, 1.121, 8192, 0, 896.375, 898.412, 2.037, 1200, 898.412, 899.632, 1.221, 6144, 0, 899.632, 901.577, 1.945, 900, 901.577, 902.69, 1.112, 8192, 0,    15.690,
 884, 250, 888, 888, 889.02, 1.02, 9216, 0, 889.02, 895.525, 6.505, 902, 895.525, 897.215, 1.69, 9216, 0, 897.215, 899.625, 2.411, 1350, 899.625, 900.404, 0.779, 6144, 0, 900.404, 902.6, 2.195, 900, 902.6, 903.434, 0.834, 8192, 0,    15.434,
 885, 250, 889, 889, 889.944, 0.944, 9216, 0, 889.944, 897.135, 7.192, 938, 897.135, 898.052, 0.917, 9216, 0, 898.052, 900.223, 2.171, 1350, 900.223, 901.172, 0.949, 6144, 0, 901.172, 903.18, 2.007, 900, 903.18, 904.189, 1.009, 8192, 0,    15.189,
 886, 250, 890, 890, 890.937, 0.937, 9216, 0, 890.937, 897.337, 6.4, 907, 897.337, 898.891, 1.554, 9216, 0, 898.891, 901.424, 2.533, 1350, 901.424, 902.202, 0.778, 6144, 0, 902.202, 904.206, 2.004, 900, 904.206, 904.954, 0.748, 8192, 0,    14.954,
 888, 250, 892, 892, 893.068, 1.068, 9216, 0, 893.068, 899.338, 6.27, 997, 899.338, 900.178, 0.84, 9216, 0, 900.178, 902.031, 1.853, 1350, 902.031, 902.972, 0.941, 6144, 0, 902.972, 904.792, 1.82, 900, 904.792, 905.704, 0.912, 8192, 0,    13.704,
 887, 250, 891, 891, 892.137, 1.137, 11264, 0, 892.137, 899.521, 7.384, 1192, 899.521, 901.206, 1.685, 11264, 0, 901.206, 903.64, 2.434, 1650, 903.64, 904.671, 1.031, 8192, 0, 904.671, 906.816, 2.145, 1200, 906.816, 907.75, 0.934, 10240, 0,    16.750,
 890, 250, 894, 894, 895.122, 1.122, 9216, 0, 895.122, 901.384, 6.262, 930, 901.384, 902.224, 0.84, 9216, 0, 902.224, 904.03, 1.806, 1350, 904.03, 905.444, 1.414, 6144, 0, 905.444, 907.041, 1.597, 900, 907.041, 908.495, 1.454, 8192, 0,    14.495,
 891, 250, 895, 895, 895.947, 0.947, 8192, 0, 895.947, 903.11, 7.163, 862, 903.11, 903.998, 0.888, 8192, 0, 903.998, 905.64, 1.642, 1200, 905.64, 906.413, 0.773, 6144, 0, 906.413, 908.418, 2.005, 900, 908.418, 909.246, 0.828, 8192, 0,    14.246,
 889, 250, 893, 893, 894.201, 1.201, 11264, 0, 894.201, 901.597, 7.397, 1127, 901.597, 903.248, 1.651, 11264, 0, 903.248, 905.84, 2.592, 1650, 905.84, 907.437, 1.597, 8192, 0, 907.437, 909.565, 2.128, 1200, 909.565, 910.498, 0.933, 10240, 0,    17.498,
 892, 250, 896, 896, 897.035, 1.035, 10240, 0, 897.035, 903.67, 6.635, 1029, 903.67, 904.934, 1.264, 10240, 0, 904.934, 907.646, 2.711, 1500, 907.646, 908.544, 0.898, 7168, 0, 908.544, 910.413, 1.869, 1050, 910.413, 911.341, 0.928, 9216, 0,    15.341,
 893, 250, 897, 897, 898.162, 1.162, 11264, 0, 898.162, 905.484, 7.323, 1183, 905.484, 906.516, 1.032, 11264, 0, 906.516, 908.732, 2.216, 1650, 908.732, 909.763, 1.031, 8192, 0, 909.763, 911.897, 2.134, 1200, 911.897, 912.83, 0.933, 10240, 0,    15.830,
 894, 250, 898, 898, 899.186, 1.186, 10240, 0, 899.186, 905.757, 6.572, 1044, 905.757, 907.447, 1.69, 10240, 0, 907.447, 909.653, 2.206, 1500, 909.653, 910.659, 1.005, 7168, 0, 910.659, 912.525, 1.866, 1050, 912.525, 913.671, 1.146, 9216, 0,    15.671,
 895, 250, 899, 899, 900.21, 1.21, 10240, 0, 900.21, 907.656, 7.446, 1082, 907.656, 908.596, 0.94, 10240, 0, 908.596, 910.736, 2.14, 1500, 910.736, 911.637, 0.901, 7168, 0, 911.637, 913.764, 2.127, 1050, 913.764, 914.611, 0.848, 9216, 0,    15.611,
 896, 250, 900, 900, 901.34, 1.34, 11264, 0, 901.34, 908.08, 6.74, 1158, 908.08, 909.625, 1.546, 11264, 0, 909.625, 911.857, 2.232, 1650, 911.857, 912.893, 1.036, 8192, 0, 912.893, 915.029, 2.137, 1200, 915.029, 915.969, 0.939, 10240, 0,    15.969,
 897, 250, 901, 901, 902.162, 1.162, 8192, 0, 902.162, 909.338, 7.175, 839, 909.338, 910.373, 1.036, 8192, 0, 910.373, 912.343, 1.97, 1200, 912.343, 913.661, 1.318, 6144, 0, 913.661, 915.367, 1.706, 900, 915.367, 916.713, 1.346, 8192, 0,    15.713,
 898, 250, 902, 902, 902.987, 0.987, 8192, 0, 902.987, 909.871, 6.884, 893, 909.871, 911.119, 1.248, 8192, 0, 911.119, 913.456, 2.338, 1200, 913.456, 914.429, 0.972, 6144, 0, 914.429, 916.638, 2.21, 900, 916.638, 917.464, 0.826, 8192, 0,    15.464,
 899, 250, 903, 903, 904.132, 1.132, 11264, 0, 904.132, 911.637, 7.505, 1149, 911.637, 912.67, 1.033, 11264, 0, 912.67, 914.877, 2.207, 1650, 914.877, 915.909, 1.032, 8192, 0, 915.909, 918.044, 2.135, 1200, 918.044, 918.984, 0.94, 10240, 0,    15.984,
 900, 250, 904, 904, 905.064, 1.064, 9216, 0, 905.064, 911.717, 6.653, 921, 911.717, 913.509, 1.792, 9216, 0, 913.509, 915.317, 1.808, 1350, 915.317, 916.679, 1.362, 6144, 0, 916.679, 918.279, 1.6, 900, 918.279, 919.729, 1.45, 8192, 0,    15.729,
 901, 250, 905, 905, 905.985, 0.985, 9216, 0, 905.985, 913.629, 7.644, 997, 913.629, 914.471, 0.841, 9216, 0, 914.471, 916.678, 2.207, 1350, 916.678, 917.454, 0.776, 6144, 0, 917.454, 919.649, 2.195, 900, 919.649, 920.475, 0.826, 8192, 0,    15.475,
 902, 250, 906, 906, 907.133, 1.133, 11264, 0, 907.133, 914.017, 6.885, 1150, 914.017, 915.504, 1.487, 11264, 0, 915.504, 917.715, 2.211, 1650, 917.715, 918.748, 1.033, 8192, 0, 918.748, 920.89, 2.142, 1200, 920.89, 921.823, 0.933, 10240, 0,    15.823,
 903, 250, 907, 907, 908.263, 1.263, 11264, 0, 908.263, 915.883, 7.62, 1128, 915.883, 916.909, 1.026, 11264, 0, 916.909, 919.107, 2.198, 1650, 919.107, 920.14, 1.033, 8192, 0, 920.14, 922.265, 2.126, 1200, 922.265, 923.199, 0.933, 10240, 0,    16.199,
 904, 250, 908, 908, 909.288, 1.288, 10240, 0, 909.288, 916.083, 6.796, 1032, 916.083, 917.844, 1.76, 10240, 0, 917.844, 919.851, 2.007, 1500, 919.851, 921.043, 1.192, 7168, 0, 921.043, 922.903, 1.859, 1050, 922.903, 924.039, 1.137, 9216, 0,    16.039,
 905, 250, 909, 909, 910.311, 1.311, 10240, 0, 910.311, 917.914, 7.603, 1016, 917.914, 918.848, 0.934, 10240, 0, 918.848, 921.109, 2.261, 1500, 921.109, 922.011, 0.903, 7168, 0, 922.011, 924.133, 2.122, 1050, 924.133, 924.973, 0.84, 9216, 0,    15.973,
 906, 250, 910, 910, 911.239, 1.239, 9216, 0, 911.239, 917.974, 6.735, 945, 917.974, 919.685, 1.711, 9216, 0, 919.685, 921.654, 1.969, 1350, 921.654, 922.78, 1.126, 6144, 0, 922.78, 924.502, 1.723, 900, 924.502, 925.724, 1.222, 8192, 0,    15.724,
 907, 250, 911, 911, 912.373, 1.373, 11264, 0, 912.373, 920.198, 7.825, 1142, 920.198, 921.224, 1.026, 11264, 0, 921.224, 923.427, 2.202, 1650, 923.427, 924.453, 1.026, 8192, 0, 924.453, 926.586, 2.133, 1200, 926.586, 927.524, 0.938, 10240, 0,    16.524,
 908, 250, 912, 912, 913.5, 1.5, 11264, 0, 913.5, 920.26, 6.76, 1143, 920.26, 922.251, 1.991, 11264, 0, 922.251, 924.451, 2.2, 1650, 924.451, 925.479, 1.028, 8192, 0, 925.479, 927.617, 2.138, 1200, 927.617, 928.55, 0.933, 10240, 0,    16.550,
 909, 250, 913, 913, 914.322, 1.322, 8192, 0, 914.322, 921.924, 7.602, 862, 921.924, 922.995, 1.071, 8192, 0, 922.995, 925.03, 2.034, 1200, 925.03, 926.253, 1.223, 6144, 0, 926.253, 928.186, 1.933, 900, 928.186, 929.294, 1.108, 8192, 0,    16.294,
 910, 250, 914, 914, 915.449, 1.449, 11264, 0, 915.449, 922.658, 7.209, 1198, 922.658, 924.029, 1.371, 11264, 0, 924.029, 926.663, 2.634, 1650, 926.663, 927.693, 1.03, 8192, 0, 927.693, 929.837, 2.144, 1200, 929.837, 930.77, 0.934, 10240, 0,    16.770,
 911, 250, 915, 915, 916.578, 1.578, 11264, 0, 916.578, 924.276, 7.698, 1173, 924.276, 925.302, 1.026, 11264, 0, 925.302, 927.51, 2.209, 1650, 927.51, 928.717, 1.206, 8192, 0, 928.717, 930.861, 2.144, 1200, 930.861, 931.794, 0.933, 10240, 0,    16.794,
 912, 250, 916, 916, 917.602, 1.602, 10240, 0, 917.602, 924.762, 7.159, 1044, 924.762, 926.243, 1.481, 10240, 0, 926.243, 928.665, 2.423, 1500, 928.665, 929.614, 0.949, 7168, 0, 929.614, 931.703, 2.089, 1050, 931.703, 932.634, 0.93, 9216, 0,    16.634,
 913, 250, 917, 917, 918.729, 1.729, 11264, 0, 918.729, 926.5, 7.771, 1113, 926.5, 927.532, 1.032, 11264, 0, 927.532, 929.729, 2.197, 1650, 929.729, 930.76, 1.031, 8192, 0, 930.76, 933.006, 2.246, 1200, 933.006, 933.939, 0.933, 10240, 0,    16.939,
 914, 250, 918, 918, 919.657, 1.657, 9216, 0, 919.657, 926.683, 7.026, 953, 926.683, 928.376, 1.693, 9216, 0, 928.376, 930.471, 2.094, 1350, 930.471, 931.528, 1.058, 6144, 0, 931.528, 933.311, 1.783, 900, 933.311, 934.684, 1.372, 8192, 0,    16.684,
 916, 250, 920, 920, 921.512, 1.512, 8192, 0, 921.512, 928.289, 6.777, 801, 928.289, 929.121, 0.832, 8192, 0, 929.121, 931.329, 2.207, 1200, 931.329, 932.299, 0.97, 6144, 0, 932.299, 934.608, 2.309, 900, 934.608, 935.428, 0.82, 8192, 0,    15.428,
 915, 250, 919, 919, 920.685, 1.685, 10240, 0, 920.685, 928.642, 7.956, 1071, 928.642, 930.053, 1.411, 10240, 0, 930.053, 932.47, 2.417, 1500, 932.47, 933.367, 0.898, 7168, 0, 933.367, 935.237, 1.869, 1050, 935.237, 936.276, 1.039, 9216, 0,    17.276,
 917, 250, 921, 921, 922.536, 1.536, 10240, 0, 922.536, 930.376, 7.839, 1041, 930.376, 931.309, 0.933, 10240, 0, 931.309, 933.331, 2.023, 1500, 933.331, 934.264, 0.932, 7168, 0, 934.264, 936.476, 2.212, 1050, 936.476, 937.319, 0.843, 9216, 0,    16.319,
 918, 250, 922, 922, 923.663, 1.663, 11264, 0, 923.663, 930.881, 7.218, 1114, 930.881, 932.335, 1.454, 11264, 0, 932.335, 934.669, 2.334, 1650, 934.669, 935.699, 1.03, 8192, 0, 935.699, 937.838, 2.139, 1200, 937.838, 938.773, 0.934, 10240, 0,    16.773,
 919, 250, 923, 923, 924.687, 1.687, 10240, 0, 924.687, 932.563, 7.877, 1090, 932.563, 933.504, 0.94, 10240, 0, 933.504, 935.507, 2.003, 1500, 935.507, 936.595, 1.088, 7168, 0, 936.595, 938.452, 1.857, 1050, 938.452, 939.611, 1.159, 9216, 0,    16.611,
 920, 250, 924, 924, 925.712, 1.712, 10240, 0, 925.712, 933.062, 7.35, 1088, 933.062, 934.443, 1.38, 10240, 0, 934.443, 936.68, 2.238, 1500, 936.68, 937.578, 0.898, 7168, 0, 937.578, 939.706, 2.128, 1050, 939.706, 940.548, 0.842, 9216, 0,    16.548,
 921, 250, 925, 925, 926.843, 1.843, 11264, 0, 926.843, 934.891, 8.048, 1161, 934.891, 935.917, 1.026, 11264, 0, 935.917, 938.116, 2.199, 1650, 938.116, 939.144, 1.028, 8192, 0, 939.144, 941.28, 2.136, 1200, 941.28, 942.214, 0.934, 10240, 0,    17.214,
 922, 250, 926, 926, 927.867, 1.867, 10240, 0, 927.867, 935.124, 7.257, 1028, 935.124, 936.855, 1.732, 10240, 0, 936.855, 938.856, 2, 1500, 938.856, 940.044, 1.189, 7168, 0, 940.044, 941.909, 1.865, 1050, 941.909, 943.051, 1.142, 9216, 0,    17.051,
 923, 250, 927, 927, 928.69, 1.69, 8192, 0, 928.69, 936.624, 7.934, 866, 936.624, 937.6, 0.976, 8192, 0, 937.6, 939.717, 2.117, 1200, 939.717, 940.818, 1.1, 6144, 0, 940.818, 942.882, 2.064, 900, 942.882, 943.796, 0.914, 8192, 0,    16.796,
 924, 250, 928, 928, 929.719, 1.719, 10240, 0, 929.719, 937.277, 7.557, 1076, 937.277, 938.533, 1.256, 10240, 0, 938.533, 940.855, 2.322, 1500, 940.855, 941.758, 0.903, 7168, 0, 941.758, 943.785, 2.027, 1050, 943.785, 944.638, 0.853, 9216, 0,    16.638,
 925, 250, 929, 929, 930.641, 1.641, 9216, 0, 930.641, 938.504, 7.863, 933, 938.504, 939.373, 0.868, 9216, 0, 939.373, 941.524, 2.151, 1350, 941.524, 942.526, 1.002, 6144, 0, 942.526, 944.489, 1.963, 900, 944.489, 945.387, 0.898, 8192, 0,    16.387,
 926, 250, 930, 930, 931.571, 1.571, 9216, 0, 931.571, 939.216, 7.645, 970, 939.216, 940.21, 0.994, 9216, 0, 940.21, 942.663, 2.453, 1350, 942.663, 943.435, 0.772, 6144, 0, 943.435, 945.393, 1.958, 900, 945.393, 946.141, 0.748, 8192, 0,    16.141,
 927, 250, 931, 931, 932.6, 1.6, 10240, 0, 932.6, 940.595, 7.995, 1043, 940.595, 941.534, 0.938, 10240, 0, 941.534, 943.542, 2.008, 1500, 943.542, 944.441, 0.899, 7168, 0, 944.441, 946.356, 1.915, 1050, 946.356, 947.196, 0.84, 9216, 0,    16.196,
 928, 250, 932, 932, 933.419, 1.419, 8192, 0, 933.419, 941.012, 7.593, 898, 941.012, 942.283, 1.271, 8192, 0, 942.283, 944.263, 1.979, 1200, 944.263, 945.211, 0.948, 6144, 0, 945.211, 947.002, 1.791, 900, 947.002, 947.946, 0.944, 8192, 0,    15.946,
 929, 250, 933, 933, 934.443, 1.443, 10240, 0, 934.443, 942.705, 8.262, 1055, 942.705, 943.638, 0.933, 10240, 0, 943.638, 945.631, 1.993, 1500, 945.631, 946.529, 0.898, 7168, 0, 946.529, 948.406, 1.877, 1050, 948.406, 949.249, 0.843, 9216, 0,    16.249,
 930, 250, 934, 934, 935.57, 1.57, 11264, 0, 935.57, 943.402, 7.833, 1196, 943.402, 944.662, 1.259, 11264, 0, 944.662, 946.861, 2.199, 1650, 946.861, 947.888, 1.027, 8192, 0, 947.888, 950.024, 2.137, 1200, 950.024, 950.957, 0.933, 10240, 0,    16.957,
 931, 250, 935, 935, 936.397, 1.397, 8192, 0, 936.397, 944.439, 8.042, 865, 944.439, 945.41, 0.971, 8192, 0, 945.41, 947.239, 1.829, 1200, 947.239, 948.656, 1.417, 6144, 0, 948.656, 950.255, 1.599, 900, 950.255, 951.702, 1.448, 8192, 0,    16.702,
