Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 13, 490, 490, 490.843, 0.843, 8192, 0, 490.843, 492.875, 2.032, 713, 492.875, 493.564, 0.688, 4096, 0, 493.564, 494.675, 1.111, 600, 494.675, 495.188, 0.514, 2048, 0, 495.188, 496.134, 0.945, 200, 496.134, 496.287, 0.154, 1024, 0, 496.287, 496.449, 0.162, 200, 496.449, 496.461, 0.012, 0, 0,     6.461,
 489, 13, 491, 491, 492.126, 1.126, 11264, 0, 492.126, 494.01, 1.884, 909, 494.01, 494.87, 0.86, 5120, 0, 494.87, 495.883, 1.012, 750, 495.883, 496.652, 0.77, 3072, 0, 496.652, 497.551, 0.899, 300, 497.551, 497.7, 0.148, 1024, 0, 497.7, 497.862, 0.163, 200, 497.862, 497.874, 0.012, 0, 0,     6.874,
 490, 13, 492, 492, 493.15, 1.15, 10240, 0, 493.15, 495.034, 1.884, 812, 495.034, 495.903, 0.869, 5120, 0, 495.903, 496.919, 1.016, 750, 496.919, 497.689, 0.77, 3072, 0, 497.689, 498.584, 0.894, 300, 498.584, 498.732, 0.148, 1024, 0, 498.732, 498.872, 0.14, 200, 498.872, 498.884, 0.012, 0, 0,     6.884,
 491, 13, 493, 493, 493.97, 0.97, 8192, 0, 493.97, 495.914, 1.945, 705, 495.914, 496.603, 0.689, 4096, 0, 496.603, 497.72, 1.117, 600, 497.72, 498.238, 0.518, 2048, 0, 498.238, 499.188, 0.95, 200, 499.188, 499.336, 0.148, 1024, 0, 499.336, 499.491, 0.155, 200, 499.491, 499.503, 0.012, 0, 0,     6.503,
 492, 13, 494, 494, 494.924, 0.924, 9216, 0, 494.924, 496.824, 1.9, 729, 496.824, 497.513, 0.688, 4096, 0, 497.513, 498.518, 1.006, 600, 498.518, 499.032, 0.514, 2048, 0, 499.032, 499.804, 0.772, 200, 499.804, 499.952, 0.148, 1024, 0, 499.952, 500.097, 0.145, 200, 500.097, 500.109, 0.012, 0, 0,     6.109,
 493, 13, 495, 495, 495.922, 0.922, 9216, 0, 495.922, 497.81, 1.888, 789, 497.81, 498.498, 0.689, 4096, 0, 498.498, 499.322, 0.824, 600, 499.322, 499.836, 0.514, 2048, 0, 499.836, 500.436, 0.6, 200, 500.436, 500.585, 0.148, 1024, 0, 500.585, 500.732, 0.147, 200, 500.732, 500.739, 0.008, 0, 0,     5.739,
 494, 13, 496, 496, 496.921, 0.921, 9216, 0, 496.921, 498.733, 1.812, 740, 498.733, 499.424, 0.69, 4096, 0, 499.424, 500.236, 0.813, 600, 500.236, 500.75, 0.514, 2048, 0, 500.75, 501.356, 0.606, 200, 501.356, 501.504, 0.148, 1024, 0, 501.504, 501.661, 0.157, 200, 501.661, 501.664, 0.003, 0, 0,     5.664,
 495, 13, 497, 497, 497.927, 0.927, 9216, 0, 497.927, 499.645, 1.718, 730, 499.645, 500.34, 0.695, 4096, 0, 500.34, 501.139, 0.799, 600, 501.139, 501.652, 0.514, 2048, 0, 501.652, 502.249, 0.596, 200, 502.249, 502.403, 0.155, 1024, 0, 502.403, 502.556, 0.153, 200, 502.556, 502.568, 0.012, 0, 0,     5.568,
 496, 13, 498, 498, 499.127, 1.127, 11264, 0, 499.127, 500.745, 1.619, 880, 500.745, 501.604, 0.859, 5120, 0, 501.604, 502.605, 1.001, 750, 502.605, 503.374, 0.77, 3072, 0, 503.374, 504.28, 0.905, 300, 504.28, 504.428, 0.148, 1024, 0, 504.428, 504.582, 0.154, 200, 504.582, 504.587, 0.005, 0, 0,     6.587,
 497, 13, 499, 499, 499.946, 0.946, 8192, 0, 499.946, 501.634, 1.688, 712, 501.634, 502.322, 0.688, 4096, 0, 502.322, 503.404, 1.082, 600, 503.404, 503.925, 0.521, 2048, 0, 503.925, 504.891, 0.966, 200, 504.891, 505.039, 0.148, 1024, 0, 505.039, 505.182, 0.143, 200, 505.182, 505.191, 0.009, 0, 0,     6.191,
 498, 13, 500, 500, 500.922, 0.922, 9216, 0, 500.922, 502.581, 1.659, 758, 502.581, 503.27, 0.689, 4096, 0, 503.27, 504.204, 0.934, 600, 504.204, 504.718, 0.514, 2048, 0, 504.718, 505.489, 0.771, 200, 505.489, 505.638, 0.148, 1024, 0, 505.638, 505.796, 0.159, 200, 505.796, 505.806, 0.01, 0, 0,     5.806,
