Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 608, 359, 611, 611, 612.621, 1.621, 12288, 0, 612.621, 617.498, 4.876, 1264, 617.498, 619.433, 1.935, 12288, 0, 619.433, 621.62, 2.187, 1800, 621.62, 622.646, 1.026, 9216, 0, 622.646, 624.831, 2.185, 1350, 624.831, 625.862, 1.031, 12288, 0,    14.862,
 610, 359, 613, 613, 614.487, 1.487, 9216, 0, 614.487, 619.143, 4.656, 926, 619.143, 620.201, 1.058, 9216, 0, 620.201, 622.044, 1.843, 1350, 622.044, 623.329, 1.285, 6144, 0, 623.329, 625.04, 1.711, 900, 625.04, 626.545, 1.505, 8192, 0,    13.545,
 611, 359, 614, 614, 615.614, 1.614, 12288, 0, 615.614, 619.845, 4.231, 1292, 619.845, 621.225, 1.38, 12288, 0, 621.225, 623.802, 2.577, 1800, 623.802, 624.831, 1.03, 9216, 0, 624.831, 627.016, 2.185, 1350, 627.016, 628.047, 1.031, 12288, 0,    14.047,
 612, 359, 615, 615, 616.545, 1.545, 10240, 0, 616.545, 621.092, 4.547, 1072, 621.092, 622.082, 0.99, 10240, 0, 622.082, 623.892, 1.81, 1500, 623.892, 625.634, 1.743, 7168, 0, 625.634, 627.33, 1.696, 1050, 627.33, 628.822, 1.492, 9216, 0,    13.822,
 614, 359, 617, 617, 618.414, 1.414, 9216, 0, 618.414, 622.767, 4.353, 919, 622.767, 623.79, 1.023, 9216, 0, 623.79, 625.528, 1.737, 1350, 625.528, 626.317, 0.79, 6144, 0, 626.317, 628.473, 2.156, 900, 628.473, 629.508, 1.035, 8192, 0,    12.508,
 613, 359, 616, 616, 617.576, 1.576, 11264, 0, 617.576, 621.87, 4.294, 1114, 621.87, 623.021, 1.151, 11264, 0, 623.021, 625.802, 2.782, 1650, 625.802, 627.229, 1.426, 8192, 0, 627.229, 629.279, 2.05, 1200, 629.279, 630.362, 1.083, 10240, 0,    14.362,
 615, 359, 618, 618, 619.442, 1.442, 11264, 0, 619.442, 623.892, 4.449, 1110, 623.892, 624.833, 0.942, 11264, 0, 624.833, 627.533, 2.699, 1650, 627.533, 628.45, 0.917, 8192, 0, 628.45, 630.42, 1.97, 1200, 630.42, 631.277, 0.857, 10240, 0,    13.277,
 616, 359, 619, 619, 620.467, 1.467, 11264, 0, 620.467, 624.941, 4.474, 1196, 624.941, 625.882, 0.941, 11264, 0, 625.882, 627.882, 2, 1650, 627.882, 629.362, 1.48, 8192, 0, 629.362, 631.303, 1.941, 1200, 631.303, 632.158, 0.855, 10240, 0,    13.158,
 617, 359, 620, 620, 621.491, 1.491, 11264, 0, 621.491, 626.039, 4.548, 1182, 626.039, 626.98, 0.941, 11264, 0, 626.98, 629.533, 2.554, 1650, 629.533, 630.447, 0.914, 8192, 0, 630.447, 632.383, 1.936, 1200, 632.383, 633.248, 0.865, 10240, 0,    13.248,
 618, 359, 621, 621, 622.608, 1.608, 12288, 0, 622.608, 627.219, 4.611, 1253, 627.219, 628.245, 1.026, 12288, 0, 628.245, 630.431, 2.187, 1800, 630.431, 631.471, 1.04, 9216, 0, 631.471, 633.653, 2.182, 1350, 633.653, 634.679, 1.026, 12288, 0,    13.679,
 619, 359, 622, 622, 623.546, 1.546, 10240, 0, 623.546, 627.956, 4.41, 1055, 627.956, 629.1, 1.144, 10240, 0, 629.1, 631.359, 2.259, 1500, 631.359, 632.268, 0.909, 7168, 0, 632.268, 634.081, 1.813, 1050, 634.081, 635.457, 1.376, 9216, 0,    13.457,
 620, 359, 623, 623, 624.385, 1.385, 9216, 0, 624.385, 629.026, 4.641, 995, 629.026, 629.869, 0.843, 9216, 0, 629.869, 632.07, 2.201, 1350, 632.07, 632.956, 0.886, 6144, 0, 632.956, 635.112, 2.157, 900, 635.112, 636.14, 1.027, 8192, 0,    13.140,
 621, 359, 624, 624, 625.417, 1.417, 11264, 0, 625.417, 630.137, 4.72, 1196, 630.137, 631.08, 0.943, 11264, 0, 631.08, 633.361, 2.28, 1650, 633.361, 634.276, 0.915, 8192, 0, 634.276, 636.217, 1.941, 1200, 636.217, 637.072, 0.855, 10240, 0,    13.072,
 622, 359, 625, 625, 626.352, 1.352, 10240, 0, 626.352, 630.863, 4.512, 1007, 630.863, 631.935, 1.072, 10240, 0, 631.935, 633.889, 1.954, 1500, 633.889, 635.075, 1.186, 7168, 0, 635.075, 636.819, 1.744, 1050, 636.819, 637.84, 1.021, 9216, 0,    12.840,
 623, 359, 626, 626, 627.473, 1.473, 12288, 0, 627.473, 632.363, 4.891, 1224, 632.363, 633.393, 1.029, 12288, 0, 633.393, 635.572, 2.179, 1800, 635.572, 636.598, 1.026, 9216, 0, 636.598, 638.78, 2.182, 1350, 638.78, 639.811, 1.03, 12288, 0,    13.811,
 624, 359, 627, 627, 628.505, 1.505, 11264, 0, 628.505, 633.04, 4.535, 1195, 633.04, 634.331, 1.292, 11264, 0, 634.331, 636.336, 2.005, 1650, 636.336, 637.516, 1.179, 8192, 0, 637.516, 639.457, 1.942, 1200, 639.457, 640.669, 1.212, 10240, 0,    13.669,
 625, 359, 628, 628, 629.444, 1.444, 10240, 0, 629.444, 634.191, 4.747, 1004, 634.191, 635.184, 0.994, 10240, 0, 635.184, 637.39, 2.205, 1500, 637.39, 638.316, 0.926, 7168, 0, 638.316, 640.482, 2.166, 1050, 640.482, 641.437, 0.955, 9216, 0,    13.437,
 626, 359, 629, 629, 630.381, 1.381, 10240, 0, 630.381, 634.867, 4.485, 1002, 634.867, 636.042, 1.175, 10240, 0, 636.042, 638.159, 2.117, 1500, 638.159, 639.113, 0.954, 7168, 0, 639.113, 641.16, 2.047, 1050, 641.16, 642.205, 1.045, 9216, 0,    13.205,
 627, 359, 630, 630, 631.405, 1.405, 11264, 0, 631.405, 636.217, 4.812, 1115, 636.217, 637.163, 0.946, 11264, 0, 637.163, 639.397, 2.235, 1650, 639.397, 640.309, 0.912, 8192, 0, 640.309, 642.422, 2.113, 1200, 642.422, 643.279, 0.857, 10240, 0,    13.279,
 628, 359, 631, 631, 632.243, 1.243, 9216, 0, 632.243, 636.625, 4.382, 968, 636.625, 637.937, 1.312, 9216, 0, 637.937, 639.803, 1.866, 1350, 639.803, 640.992, 1.189, 6144, 0, 640.992, 642.621, 1.629, 900, 642.621, 643.967, 1.346, 8192, 0,    12.967,
 630, 359, 633, 633, 634.111, 1.111, 9216, 0, 634.111, 638.324, 4.213, 933, 638.324, 639.095, 0.771, 9216, 0, 639.095, 641.04, 1.945, 1350, 641.04, 641.725, 0.685, 6144, 0, 641.725, 643.879, 2.154, 900, 643.879, 644.65, 0.771, 8192, 0,    11.650,
 629, 359, 632, 632, 633.267, 1.267, 11264, 0, 633.267, 638.365, 5.097, 1181, 638.365, 640.037, 1.672, 11264, 0, 640.037, 642.046, 2.009, 1650, 642.046, 642.958, 0.912, 8192, 0, 642.958, 644.904, 1.945, 1200, 644.904, 645.759, 0.855, 10240, 0,    13.759,
 631, 359, 634, 634, 635.142, 1.142, 11264, 0, 635.142, 640.436, 5.294, 1162, 640.436, 641.381, 0.945, 11264, 0, 641.381, 643.378, 1.997, 1650, 643.378, 644.292, 0.913, 8192, 0, 644.292, 646.24, 1.948, 1200, 646.24, 647.095, 0.856, 10240, 0,    13.095,
 633, 359, 636, 636, 637.101, 1.101, 9216, 0, 637.101, 642.084, 4.983, 903, 642.084, 643.183, 1.099, 9216, 0, 643.183, 645.014, 1.831, 1350, 645.014, 646.302, 1.288, 6144, 0, 646.302, 647.757, 1.455, 900, 647.757, 648.441, 0.685, 8192, 0,    12.441,
 632, 359, 635, 635, 636.259, 1.259, 12288, 0, 636.259, 640.571, 4.312, 1213, 640.571, 642.405, 1.833, 12288, 0, 642.405, 644.587, 2.182, 1800, 644.587, 645.619, 1.032, 9216, 0, 645.619, 647.803, 2.185, 1350, 647.803, 649.466, 1.663, 12288, 0,    14.466,
 634, 359, 637, 637, 638.129, 1.129, 11264, 0, 638.129, 642.585, 4.455, 1106, 642.585, 644.121, 1.537, 11264, 0, 644.121, 646.59, 2.469, 1650, 646.59, 647.502, 0.912, 8192, 0, 647.502, 649.705, 2.203, 1200, 649.705, 650.561, 0.855, 10240, 0,    13.561,
 635, 359, 638, 638, 639.157, 1.157, 11264, 0, 639.157, 644.139, 4.981, 1128, 644.139, 645.086, 0.947, 11264, 0, 645.086, 647.087, 2.001, 1650, 647.087, 648.412, 1.325, 8192, 0, 648.412, 650.35, 1.937, 1200, 650.35, 651.418, 1.068, 10240, 0,    13.418,
 636, 359, 639, 639, 640.003, 1.003, 9216, 0, 640.003, 644.231, 4.229, 902, 644.231, 645.859, 1.628, 9216, 0, 645.859, 648.233, 2.374, 1350, 648.233, 649.096, 0.863, 6144, 0, 649.096, 651.165, 2.069, 900, 651.165, 652.108, 0.943, 8192, 0,    13.108,
 638, 359, 641, 641, 642.064, 1.064, 9216, 0, 642.064, 645.988, 3.924, 962, 645.988, 646.759, 0.771, 9216, 0, 646.759, 648.723, 1.965, 1350, 648.723, 649.781, 1.058, 6144, 0, 649.781, 651.815, 2.034, 900, 651.815, 652.791, 0.976, 8192, 0,    11.791,
 637, 359, 640, 640, 641.217, 1.217, 13312, 0, 641.217, 646.51, 5.293, 1301, 646.51, 647.875, 1.365, 13312, 0, 647.875, 650.604, 2.729, 1950, 650.604, 651.63, 1.026, 9216, 0, 651.63, 653.814, 2.184, 1350, 653.814, 654.85, 1.036, 12288, 0,    14.850,
 639, 359, 642, 642, 643.186, 1.186, 12288, 0, 643.186, 648.193, 5.007, 1209, 648.193, 649.22, 1.027, 12288, 0, 649.22, 651.401, 2.18, 1800, 651.401, 652.657, 1.256, 9216, 0, 652.657, 654.836, 2.179, 1350, 654.836, 655.875, 1.04, 12288, 0,    13.875,
 640, 359, 643, 643, 644.309, 1.309, 12288, 0, 644.309, 648.797, 4.488, 1255, 648.797, 650.244, 1.448, 12288, 0, 650.244, 652.804, 2.559, 1800, 652.804, 653.836, 1.032, 9216, 0, 653.836, 656.024, 2.188, 1350, 656.024, 657.05, 1.026, 12288, 0,    14.050,
 641, 359, 644, 644, 645.146, 1.146, 9216, 0, 645.146, 649.836, 4.69, 900, 649.836, 651.013, 1.176, 9216, 0, 651.013, 653.039, 2.026, 1350, 653.039, 654.519, 1.48, 6144, 0, 654.519, 656.292, 1.773, 900, 656.292, 657.739, 1.447, 8192, 0,    13.739,
 642, 359, 645, 645, 646.263, 1.263, 12288, 0, 646.263, 651.011, 4.747, 1218, 651.011, 652.042, 1.031, 12288, 0, 652.042, 654.988, 2.946, 1800, 654.988, 656.016, 1.028, 9216, 0, 656.016, 658.208, 2.193, 1350, 658.208, 659.234, 1.026, 12288, 0,    14.234,
 643, 359, 646, 646, 647.294, 1.294, 11264, 0, 647.294, 651.971, 4.677, 1173, 651.971, 652.987, 1.016, 11264, 0, 652.987, 655.038, 2.05, 1650, 655.038, 656.928, 1.891, 8192, 0, 656.928, 658.872, 1.944, 1200, 658.872, 660.093, 1.22, 10240, 0,    14.093,
 644, 359, 647, 647, 648.04, 1.04, 8192, 0, 648.04, 652.621, 4.581, 882, 652.621, 653.679, 1.058, 8192, 0, 653.679, 656.441, 2.762, 1200, 656.441, 657.611, 1.17, 6144, 0, 657.611, 659.664, 2.053, 900, 659.664, 660.775, 1.111, 8192, 0,    13.775,
 645, 359, 648, 648, 649.069, 1.069, 11264, 0, 649.069, 654.062, 4.993, 1140, 654.062, 655.003, 0.941, 11264, 0, 655.003, 657.04, 2.037, 1650, 657.04, 658.528, 1.488, 8192, 0, 658.528, 660.814, 2.285, 1200, 660.814, 661.676, 0.863, 10240, 0,    13.676,
 646, 359, 649, 649, 650.187, 1.187, 12288, 0, 650.187, 654.894, 4.707, 1251, 654.894, 656.033, 1.139, 12288, 0, 656.033, 658.622, 2.589, 1800, 658.622, 659.656, 1.034, 9216, 0, 659.656, 661.85, 2.194, 1350, 661.85, 662.876, 1.026, 12288, 0,    13.876,
 647, 359, 650, 650, 651.211, 1.211, 11264, 0, 651.211, 656.246, 5.035, 1195, 656.246, 657.189, 0.943, 11264, 0, 657.189, 659.196, 2.008, 1650, 659.196, 660.576, 1.38, 8192, 0, 660.576, 662.76, 2.184, 1200, 662.76, 663.73, 0.97, 10240, 0,    13.730,
 648, 359, 651, 651, 652.328, 1.328, 12288, 0, 652.328, 657.092, 4.764, 1207, 657.092, 658.214, 1.122, 12288, 0, 658.214, 660.811, 2.597, 1800, 660.811, 661.843, 1.032, 9216, 0, 661.843, 664.033, 2.19, 1350, 664.033, 665.069, 1.036, 12288, 0,    14.069,
 649, 359, 652, 652, 653.168, 1.168, 9216, 0, 653.168, 658.06, 4.892, 994, 658.06, 658.989, 0.929, 9216, 0, 658.989, 660.841, 1.852, 1350, 660.841, 662.532, 1.692, 6144, 0, 662.532, 664.223, 1.69, 900, 664.223, 665.752, 1.529, 8192, 0,    13.752,
 651, 359, 654, 654, 655.042, 1.042, 9216, 0, 655.042, 659.834, 4.792, 975, 659.834, 660.915, 1.081, 9216, 0, 660.915, 662.55, 1.636, 1350, 662.55, 663.239, 0.688, 6144, 0, 663.239, 665.489, 2.25, 900, 665.489, 666.434, 0.945, 8192, 0,    12.434,
 650, 359, 653, 653, 654.195, 1.195, 11264, 0, 654.195, 659.206, 5.011, 1160, 659.206, 660.147, 0.941, 11264, 0, 660.147, 662.81, 2.663, 1650, 662.81, 664.149, 1.339, 8192, 0, 664.149, 666.17, 2.021, 1200, 666.17, 667.287, 1.117, 10240, 0,    14.287,
 652, 359, 655, 655, 656.074, 1.074, 11264, 0, 656.074, 661.327, 5.253, 1166, 661.327, 662.269, 0.942, 11264, 0, 662.269, 664.566, 2.297, 1650, 664.566, 665.478, 0.912, 8192, 0, 665.478, 667.438, 1.96, 1200, 667.438, 668.297, 0.859, 10240, 0,    13.297,
 653, 359, 656, 656, 657.098, 1.098, 11264, 0, 657.098, 661.86, 4.762, 1111, 661.86, 663.208, 1.348, 11264, 0, 663.208, 665.207, 1.999, 1650, 665.207, 666.394, 1.187, 8192, 0, 666.394, 668.335, 1.941, 1200, 668.335, 669.201, 0.865, 10240, 0,    13.201,
 654, 359, 657, 657, 657.939, 0.939, 9216, 0, 657.939, 663.092, 5.153, 967, 663.092, 663.983, 0.891, 9216, 0, 663.983, 666.205, 2.222, 1350, 666.205, 667.077, 0.872, 6144, 0, 667.077, 668.894, 1.817, 900, 668.894, 669.891, 0.997, 8192, 0,    12.891,
 655, 359, 658, 658, 658.75, 0.75, 8192, 0, 658.75, 663.479, 4.728, 887, 663.479, 664.665, 1.186, 8192, 0, 664.665, 666.662, 1.996, 1200, 666.662, 667.76, 1.098, 6144, 0, 667.76, 669.809, 2.049, 900, 669.809, 670.578, 0.77, 8192, 0,    12.578,
 656, 359, 659, 659, 659.946, 0.946, 10240, 0, 659.946, 665.08, 5.134, 1090, 665.08, 665.936, 0.855, 10240, 0, 665.936, 668.022, 2.086, 1500, 668.022, 668.825, 0.803, 7168, 0, 668.825, 670.593, 1.769, 1050, 670.593, 671.366, 0.773, 9216, 0,    12.366,
 657, 359, 660, 660, 660.938, 0.938, 10240, 0, 660.938, 665.478, 4.54, 1094, 665.478, 666.789, 1.311, 10240, 0, 666.789, 668.619, 1.83, 1500, 668.619, 669.621, 1.002, 7168, 0, 669.621, 671.506, 1.885, 1050, 671.506, 672.276, 0.77, 9216, 0,    12.276,
 659, 359, 662, 662, 663.063, 1.063, 9216, 0, 663.063, 667.275, 4.212, 985, 667.275, 668.046, 0.771, 9216, 0, 668.046, 669.688, 1.642, 1350, 669.688, 670.375, 0.686, 6144, 0, 670.375, 672.05, 1.676, 900, 672.05, 672.959, 0.909, 8192, 0,    10.959,
 660, 359, 663, 663, 663.808, 0.808, 8192, 0, 663.808, 668.904, 5.096, 895, 668.904, 669.843, 0.939, 8192, 0, 669.843, 671.297, 1.453, 1200, 671.297, 671.982, 0.685, 6144, 0, 671.982, 673.443, 1.461, 900, 673.443, 674.127, 0.685, 8192, 0,    11.127,
 661, 359, 664, 664, 664.76, 0.76, 8192, 0, 664.76, 669.086, 4.326, 896, 669.086, 670.533, 1.447, 8192, 0, 670.533, 672.758, 2.225, 1200, 672.758, 673.688, 0.931, 6144, 0, 673.688, 675.146, 1.458, 900, 675.146, 675.831, 0.685, 8192, 0,    11.831,
 658, 359, 661, 661, 662.217, 1.217, 13312, 0, 662.217, 667.458, 5.241, 1308, 667.458, 669.16, 1.703, 13312, 0, 669.16, 671.527, 2.366, 1950, 671.527, 673.006, 1.479, 9216, 0, 673.006, 675.185, 2.179, 1350, 675.185, 676.855, 1.67, 12288, 0,    15.855,
 662, 359, 665, 665, 666.131, 1.131, 12288, 0, 666.131, 671.09, 4.959, 1201, 671.09, 672.116, 1.026, 12288, 0, 672.116, 674.291, 2.175, 1800, 674.291, 675.319, 1.029, 9216, 0, 675.319, 677.51, 2.191, 1350, 677.51, 678.54, 1.03, 12288, 0,    13.540,
 663, 359, 666, 666, 667.255, 1.255, 12288, 0, 667.255, 671.394, 4.139, 1270, 671.394, 673.14, 1.746, 12288, 0, 673.14, 675.323, 2.183, 1800, 675.323, 676.349, 1.026, 9216, 0, 676.349, 678.533, 2.184, 1350, 678.533, 679.567, 1.034, 12288, 0,    13.567,
 665, 359, 668, 668, 669.303, 1.303, 10240, 0, 669.303, 673.333, 4.029, 1063, 673.333, 674.194, 0.861, 10240, 0, 674.194, 676.114, 1.92, 1500, 676.114, 677.145, 1.031, 7168, 0, 677.145, 679.208, 2.062, 1050, 679.208, 680.335, 1.127, 9216, 0,    12.335,
 664, 359, 667, 667, 668.373, 1.373, 12288, 0, 668.373, 673.359, 4.987, 1247, 673.359, 675.228, 1.869, 12288, 0, 675.228, 677.51, 2.282, 1800, 677.51, 678.54, 1.03, 9216, 0, 678.54, 680.717, 2.178, 1350, 680.717, 681.753, 1.036, 12288, 0,    14.753,
 667, 359, 670, 670, 671.166, 1.166, 10240, 0, 671.166, 675.216, 4.05, 1022, 675.216, 676.086, 0.87, 10240, 0, 676.086, 677.938, 1.852, 1500, 677.938, 679.336, 1.399, 7168, 0, 679.336, 681.031, 1.695, 1050, 681.031, 682.524, 1.492, 9216, 0,    12.524,
 666, 359, 669, 669, 670.234, 1.234, 10240, 0, 670.234, 675.283, 5.049, 1073, 675.283, 676.944, 1.661, 10240, 0, 676.944, 679.332, 2.388, 1500, 679.332, 680.141, 0.808, 7168, 0, 680.141, 682.418, 2.277, 1050, 682.418, 683.292, 0.874, 9216, 0,    14.292,
 668, 359, 671, 671, 672.1, 1.1, 10240, 0, 672.1, 677.042, 4.942, 1004, 677.042, 677.9, 0.858, 10240, 0, 677.9, 679.755, 1.855, 1500, 679.755, 680.938, 1.183, 7168, 0, 680.938, 682.731, 1.793, 1050, 682.731, 684.069, 1.338, 9216, 0,    13.069,
 669, 359, 672, 672, 673.13, 1.13, 11264, 0, 673.13, 677.399, 4.27, 1163, 677.399, 678.843, 1.443, 11264, 0, 678.843, 681.335, 2.492, 1650, 681.335, 682.247, 0.912, 8192, 0, 682.247, 684.36, 2.112, 1200, 684.36, 685.215, 0.855, 10240, 0,    13.215,
 670, 359, 673, 673, 674.253, 1.253, 12288, 0, 674.253, 679.232, 4.979, 1205, 679.232, 680.261, 1.028, 12288, 0, 680.261, 682.447, 2.187, 1800, 682.447, 683.474, 1.027, 9216, 0, 683.474, 685.65, 2.175, 1350, 685.65, 686.677, 1.027, 12288, 0,    13.677,
 671, 359, 674, 674, 675.283, 1.283, 11264, 0, 675.283, 679.422, 4.139, 1112, 679.422, 681.199, 1.777, 11264, 0, 681.199, 683.335, 2.136, 1650, 683.335, 684.388, 1.053, 8192, 0, 684.388, 686.324, 1.937, 1200, 686.324, 687.534, 1.209, 10240, 0,    13.534,
 672, 359, 675, 675, 676.402, 1.402, 12288, 0, 676.402, 681.57, 5.168, 1287, 681.57, 682.599, 1.028, 12288, 0, 682.599, 684.788, 2.189, 1800, 684.788, 685.816, 1.029, 9216, 0, 685.816, 688, 2.184, 1350, 688, 689.026, 1.026, 12288, 0,    14.026,
 673, 359, 676, 676, 677.436, 1.436, 11264, 0, 677.436, 681.57, 4.134, 1178, 681.57, 683.538, 1.967, 11264, 0, 683.538, 685.54, 2.002, 1650, 685.54, 686.728, 1.188, 8192, 0, 686.728, 688.669, 1.941, 1200, 688.669, 689.883, 1.214, 10240, 0,    13.883,
 675, 359, 678, 678, 679.577, 1.577, 11264, 0, 679.577, 683.743, 4.166, 1194, 683.743, 684.684, 0.941, 11264, 0, 684.684, 686.796, 2.111, 1650, 686.796, 687.708, 0.913, 8192, 0, 687.708, 689.942, 2.234, 1200, 689.942, 690.804, 0.862, 10240, 0,    12.804,
 674, 359, 677, 677, 678.553, 1.553, 12288, 0, 678.553, 683.764, 5.211, 1203, 683.764, 685.713, 1.948, 12288, 0, 685.713, 687.899, 2.186, 1800, 687.899, 688.932, 1.033, 9216, 0, 688.932, 691.114, 2.182, 1350, 691.114, 692.14, 1.026, 12288, 0,    15.140,
 677, 359, 680, 680, 681.534, 1.534, 9216, 0, 681.534, 685.56, 4.025, 983, 685.56, 686.481, 0.921, 9216, 0, 686.481, 688.435, 1.954, 1350, 688.435, 689.616, 1.182, 6144, 0, 689.616, 691.398, 1.782, 900, 691.398, 692.823, 1.425, 8192, 0,    12.823,
 676, 359, 679, 679, 680.696, 1.696, 12288, 0, 680.696, 685.964, 5.268, 1222, 685.964, 687.505, 1.541, 12288, 0, 687.505, 690.088, 2.583, 1800, 690.088, 691.114, 1.026, 9216, 0, 691.114, 693.305, 2.192, 1350, 693.305, 694.339, 1.033, 12288, 0,    15.339,
 678, 359, 681, 681, 682.467, 1.467, 10240, 0, 682.467, 687.534, 5.067, 1083, 687.534, 688.392, 0.858, 10240, 0, 688.392, 690.252, 1.86, 1500, 690.252, 691.911, 1.658, 7168, 0, 691.911, 693.607, 1.696, 1050, 693.607, 695.109, 1.502, 9216, 0,    14.109,
 680, 359, 683, 683, 684.422, 1.422, 9216, 0, 684.422, 689.304, 4.882, 973, 689.304, 690.186, 0.882, 9216, 0, 690.186, 691.888, 1.701, 1350, 691.888, 692.595, 0.708, 6144, 0, 692.595, 694.761, 2.166, 900, 694.761, 695.792, 1.031, 8192, 0,    12.792,
 679, 359, 682, 682, 683.584, 1.584, 12288, 0, 683.584, 688.195, 4.61, 1226, 688.195, 689.416, 1.222, 12288, 0, 689.416, 692.272, 2.855, 1800, 692.272, 693.622, 1.35, 9216, 0, 693.622, 695.808, 2.186, 1350, 695.808, 696.834, 1.026, 12288, 0,    14.834,
 681, 359, 684, 684, 685.54, 1.54, 12288, 0, 685.54, 690.551, 5.011, 1296, 690.551, 691.585, 1.035, 12288, 0, 691.585, 694.068, 2.483, 1800, 694.068, 695.095, 1.027, 9216, 0, 695.095, 697.277, 2.182, 1350, 697.277, 698.31, 1.033, 12288, 0,    14.310,
 682, 359, 685, 685, 686.471, 1.471, 10240, 0, 686.471, 691.248, 4.777, 1065, 691.248, 692.44, 1.193, 10240, 0, 692.44, 694.257, 1.816, 1500, 694.257, 695.893, 1.636, 7168, 0, 695.893, 697.591, 1.698, 1050, 697.591, 699.084, 1.493, 9216, 0,    14.084,
 683, 359, 686, 686, 687.313, 1.313, 9216, 0, 687.313, 692.3, 4.986, 960, 692.3, 693.212, 0.912, 9216, 0, 693.212, 695.706, 2.494, 1350, 695.706, 696.581, 0.875, 6144, 0, 696.581, 698.738, 2.157, 900, 698.738, 699.768, 1.03, 8192, 0,    13.768,
 684, 359, 687, 687, 688.151, 1.151, 9216, 0, 688.151, 692.967, 4.816, 945, 692.967, 693.98, 1.012, 9216, 0, 693.98, 695.902, 1.922, 1350, 695.902, 697.265, 1.364, 6144, 0, 697.265, 699.047, 1.782, 900, 699.047, 700.455, 1.407, 8192, 0,    13.455,
 685, 359, 688, 688, 689.083, 1.083, 10240, 0, 689.083, 694.148, 5.065, 1014, 694.148, 695.004, 0.856, 10240, 0, 695.004, 697.532, 2.528, 1500, 697.532, 698.331, 0.798, 7168, 0, 698.331, 700.435, 2.105, 1050, 700.435, 701.223, 0.788, 9216, 0,    13.223,
 686, 359, 689, 689, 690.022, 1.022, 10240, 0, 690.022, 694.889, 4.867, 1055, 694.889, 695.858, 0.969, 10240, 0, 695.858, 697.726, 1.868, 1500, 697.726, 699.134, 1.408, 7168, 0, 699.134, 700.834, 1.7, 1050, 700.834, 701.991, 1.156, 9216, 0,    12.991,
 687, 359, 690, 690, 691.139, 1.139, 12288, 0, 691.139, 696.505, 5.366, 1295, 696.505, 697.534, 1.029, 12288, 0, 697.534, 699.716, 2.182, 1800, 699.716, 700.742, 1.026, 9216, 0, 700.742, 702.924, 2.182, 1350, 702.924, 703.954, 1.03, 12288, 0,    13.954,
 688, 359, 691, 691, 692.167, 1.167, 11264, 0, 692.167, 696.927, 4.76, 1114, 696.927, 698.474, 1.547, 11264, 0, 698.474, 700.475, 2.001, 1650, 700.475, 701.652, 1.177, 8192, 0, 701.652, 703.593, 1.942, 1200, 703.593, 704.817, 1.223, 10240, 0,    13.817,
 689, 359, 692, 692, 693.201, 1.201, 11264, 0, 693.201, 698.593, 5.392, 1148, 698.593, 699.534, 0.941, 11264, 0, 699.534, 701.724, 2.19, 1650, 701.724, 702.644, 0.92, 8192, 0, 702.644, 704.865, 2.221, 1200, 704.865, 705.725, 0.86, 10240, 0,    13.725,
 690, 359, 693, 693, 694.138, 1.138, 10240, 0, 694.138, 698.929, 4.791, 1092, 698.929, 700.39, 1.461, 10240, 0, 700.39, 702.294, 1.904, 1500, 702.294, 703.448, 1.154, 7168, 0, 703.448, 705.292, 1.843, 1050, 705.292, 706.496, 1.204, 9216, 0,    13.496,
 691, 359, 694, 694, 694.889, 0.889, 8192, 0, 694.889, 700.215, 5.326, 892, 700.215, 701.082, 0.867, 8192, 0, 701.082, 703.179, 2.097, 1200, 703.179, 704.131, 0.952, 6144, 0, 704.131, 706.321, 2.19, 900, 706.321, 707.179, 0.858, 8192, 0,    13.179,
 692, 359, 695, 695, 695.844, 0.844, 9216, 0, 695.844, 700.67, 4.826, 949, 700.67, 701.85, 1.18, 9216, 0, 701.85, 703.931, 2.082, 1350, 703.931, 704.817, 0.886, 6144, 0, 704.817, 706.752, 1.935, 900, 706.752, 707.861, 1.109, 8192, 0,    12.861,
 693, 359, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 702.127, 5.19, 1048, 702.127, 702.982, 0.856, 10240, 0, 702.982, 705, 2.017, 1500, 705, 705.802, 0.802, 7168, 0, 705.802, 708.019, 2.217, 1050, 708.019, 708.79, 0.772, 9216, 0,    12.790,
 694, 359, 697, 697, 698.03, 1.03, 11264, 0, 698.03, 702.754, 4.725, 1143, 702.754, 703.921, 1.167, 11264, 0, 703.921, 705.93, 2.009, 1650, 705.93, 706.844, 0.914, 8192, 0, 706.844, 708.786, 1.942, 1200, 708.786, 709.645, 0.859, 10240, 0,    12.645,
