Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 331, 551, 551, 552.73, 1.73, 16384, 0, 552.73, 555.993, 3.262, 1602, 555.993, 557.093, 1.1, 16384, 0, 557.093, 561.03, 3.937, 2400, 561.03, 562.151, 1.121, 12288, 0, 562.151, 564.439, 2.288, 1800, 564.439, 565.534, 1.095, 16384, 0,    14.534,
 550, 331, 552, 552, 553.761, 1.761, 14336, 0, 553.761, 556.037, 2.276, 1439, 556.037, 558.049, 2.012, 14336, 0, 558.049, 561.05, 3.001, 2100, 561.05, 563.082, 2.032, 10240, 0, 563.082, 564.989, 1.907, 1500, 564.989, 566.422, 1.432, 13312, 0,    14.422,
 552, 331, 554, 554, 555.745, 1.745, 12288, 0, 555.745, 557.867, 2.123, 1280, 557.867, 558.877, 1.009, 12288, 0, 558.877, 561.446, 2.569, 1800, 561.446, 563.92, 2.474, 9216, 0, 563.92, 566.155, 2.236, 1350, 566.155, 567.244, 1.088, 12288, 0,    13.244,
 553, 331, 555, 555, 556.696, 1.696, 13312, 0, 556.696, 559.81, 3.114, 1360, 559.81, 560.79, 0.979, 13312, 0, 560.79, 563.835, 3.046, 1950, 563.835, 564.757, 0.922, 9216, 0, 564.757, 566.713, 1.955, 1350, 566.713, 568.063, 1.35, 12288, 0,    13.063,
 551, 331, 553, 553, 554.861, 1.861, 15360, 0, 554.861, 558.228, 3.367, 1557, 558.228, 559.901, 1.673, 15360, 0, 559.901, 564.247, 4.346, 2250, 564.247, 565.786, 1.54, 11264, 0, 565.786, 568.252, 2.465, 1650, 568.252, 569.211, 0.96, 14336, 0,    16.211,
 554, 331, 556, 556, 557.647, 1.647, 13312, 0, 557.647, 560.226, 2.579, 1398, 560.226, 561.677, 1.451, 13312, 0, 561.677, 564.459, 2.782, 1950, 564.459, 566.635, 2.176, 9216, 0, 566.635, 568.431, 1.796, 1350, 568.431, 570.03, 1.6, 12288, 0,    14.030,
 555, 331, 557, 557, 558.671, 1.671, 14336, 0, 558.671, 561.831, 3.16, 1412, 561.831, 562.795, 0.964, 14336, 0, 562.795, 566.839, 4.044, 2100, 566.839, 567.771, 0.933, 10240, 0, 567.771, 570.164, 2.393, 1500, 570.164, 571.062, 0.898, 13312, 0,    14.062,
 556, 331, 558, 558, 559.623, 1.623, 13312, 0, 559.623, 562.161, 2.538, 1354, 562.161, 563.682, 1.521, 13312, 0, 563.682, 567.049, 3.367, 1950, 567.049, 568.612, 1.563, 9216, 0, 568.612, 570.331, 1.718, 1350, 570.331, 571.881, 1.55, 12288, 0,    13.881,
 560, 331, 562, 562, 563.886, 1.886, 12288, 0, 563.886, 565.937, 2.051, 1227, 565.937, 567.022, 1.085, 12288, 0, 567.022, 569.619, 2.598, 1800, 569.619, 570.636, 1.017, 9216, 0, 570.636, 572.354, 1.717, 1350, 572.354, 573.182, 0.828, 12288, 0,    11.182,
 557, 331, 559, 559, 560.797, 1.797, 16384, 0, 560.797, 564.142, 3.345, 1616, 564.142, 565.237, 1.095, 16384, 0, 565.237, 568.673, 3.436, 2400, 568.673, 569.796, 1.123, 12288, 0, 569.796, 572.454, 2.658, 1800, 572.454, 574.276, 1.822, 16384, 0,    15.276,
 558, 331, 560, 560, 561.821, 1.821, 14336, 0, 561.821, 564.167, 2.345, 1404, 564.167, 566.198, 2.032, 14336, 0, 566.198, 569.84, 3.642, 2100, 569.84, 571.568, 1.727, 10240, 0, 571.568, 574.266, 2.698, 1500, 574.266, 575.173, 0.907, 13312, 0,    15.173,
 559, 331, 561, 561, 563, 2, 16384, 0, 563, 566.449, 3.449, 1612, 566.449, 568.118, 1.668, 16384, 0, 568.118, 572.101, 3.984, 2400, 572.101, 573.221, 1.12, 12288, 0, 573.221, 575.508, 2.287, 1800, 575.508, 576.602, 1.094, 16384, 0,    15.602,
 561, 331, 563, 563, 565.06, 2.06, 16384, 0, 565.06, 568.242, 3.182, 1609, 568.242, 569.346, 1.104, 16384, 0, 569.346, 573.051, 3.706, 2400, 573.051, 574.341, 1.29, 12288, 0, 574.341, 576.631, 2.29, 1800, 576.631, 577.729, 1.098, 16384, 0,    14.729,
 562, 331, 564, 564, 566.166, 2.166, 15360, 0, 566.166, 568.737, 2.571, 1592, 568.737, 570.37, 1.633, 15360, 0, 570.37, 573.579, 3.209, 2250, 573.579, 575.368, 1.788, 11264, 0, 575.368, 577.611, 2.243, 1650, 577.611, 578.687, 1.076, 14336, 0,    14.687,
 563, 331, 565, 565, 566.971, 1.971, 11264, 0, 566.971, 569.9, 2.929, 1160, 569.9, 571.127, 1.227, 11264, 0, 571.127, 574.46, 3.333, 1650, 574.46, 576.112, 1.652, 8192, 0, 576.112, 578.155, 2.042, 1200, 578.155, 579.374, 1.219, 10240, 0,    14.374,
 564, 331, 566, 566, 567.85, 1.85, 12288, 0, 567.85, 570.6, 2.75, 1297, 570.6, 571.949, 1.349, 12288, 0, 571.949, 575.627, 3.678, 1800, 575.627, 576.952, 1.325, 9216, 0, 576.952, 579.334, 2.382, 1350, 579.334, 580.193, 0.859, 12288, 0,    14.193,
 566, 331, 568, 568, 569.83, 1.83, 11264, 0, 569.83, 572.227, 2.397, 1140, 572.227, 574.039, 1.812, 11264, 0, 574.039, 576.825, 2.785, 1650, 576.825, 577.699, 0.875, 8192, 0, 577.699, 579.681, 1.982, 1200, 579.681, 580.876, 1.194, 10240, 0,    12.876,
 568, 331, 570, 570, 571.586, 1.586, 12288, 0, 571.586, 573.947, 2.361, 1203, 573.947, 574.867, 0.92, 12288, 0, 574.867, 578.2, 3.333, 1800, 578.2, 579.661, 1.462, 9216, 0, 579.661, 581.396, 1.735, 1350, 581.396, 582.226, 0.83, 12288, 0,    12.226,
 565, 331, 567, 567, 569.026, 2.026, 16384, 0, 569.026, 572.194, 3.168, 1603, 572.194, 573.288, 1.095, 16384, 0, 573.288, 577.007, 3.718, 2400, 577.007, 578.816, 1.81, 12288, 0, 578.816, 581.626, 2.81, 1800, 581.626, 583.319, 1.693, 16384, 0,    16.319,
 567, 331, 569, 569, 570.708, 1.708, 12288, 0, 570.708, 574.037, 3.329, 1288, 574.037, 575.688, 1.652, 12288, 0, 575.688, 579.395, 3.707, 1800, 579.395, 580.499, 1.104, 9216, 0, 580.499, 583.111, 2.612, 1350, 583.111, 584.144, 1.033, 12288, 0,    15.144,
 570, 331, 572, 572, 573.569, 1.569, 13312, 0, 573.569, 575.905, 2.336, 1307, 575.905, 576.795, 0.889, 13312, 0, 576.795, 579.799, 3.004, 1950, 579.799, 581.345, 1.547, 9216, 0, 581.345, 583.349, 2.004, 1350, 583.349, 584.966, 1.617, 12288, 0,    12.966,
 569, 331, 571, 571, 572.614, 1.614, 14336, 0, 572.614, 576.015, 3.401, 1442, 576.015, 577.756, 1.741, 14336, 0, 577.756, 581.199, 3.443, 2100, 581.199, 582.283, 1.084, 10240, 0, 582.283, 585.018, 2.734, 1500, 585.018, 585.91, 0.893, 13312, 0,    14.910,
 571, 331, 573, 573, 574.447, 1.447, 12288, 0, 574.447, 577.681, 3.234, 1238, 577.681, 578.576, 0.895, 12288, 0, 578.576, 581.972, 3.396, 1800, 581.972, 583.123, 1.151, 9216, 0, 583.123, 585.072, 1.949, 1350, 585.072, 586.731, 1.66, 12288, 0,    13.731,
 573, 331, 575, 575, 576.58, 1.58, 14336, 0, 576.58, 579.759, 3.179, 1453, 579.759, 580.717, 0.958, 14336, 0, 580.717, 584.198, 3.482, 2100, 584.198, 585.131, 0.933, 10240, 0, 585.131, 587.037, 1.906, 1500, 587.037, 587.932, 0.895, 13312, 0,    12.932,
 572, 331, 574, 574, 575.548, 1.548, 15360, 0, 575.548, 578.267, 2.718, 1577, 578.267, 579.6, 1.333, 15360, 0, 579.6, 583.021, 3.421, 2250, 583.021, 584.154, 1.133, 11264, 0, 584.154, 587.114, 2.96, 1650, 587.114, 588.889, 1.775, 14336, 0,    14.889,
 574, 331, 576, 576, 577.394, 1.394, 11264, 0, 577.394, 579.897, 2.503, 1141, 579.897, 581.476, 1.578, 11264, 0, 581.476, 584.333, 2.857, 1650, 584.333, 585.88, 1.547, 8192, 0, 585.88, 588.567, 2.687, 1200, 588.567, 589.574, 1.006, 10240, 0,    13.574,
 575, 331, 577, 577, 578.28, 1.28, 12288, 0, 578.28, 581.573, 3.292, 1266, 581.573, 582.395, 0.822, 12288, 0, 582.395, 585.592, 3.197, 1800, 585.592, 586.721, 1.129, 9216, 0, 586.721, 588.837, 2.115, 1350, 588.837, 590.399, 1.563, 12288, 0,    13.399,
 576, 331, 578, 578, 579.168, 1.168, 12288, 0, 579.168, 581.656, 2.488, 1228, 581.656, 583.214, 1.558, 12288, 0, 583.214, 586.768, 3.554, 1800, 586.768, 587.61, 0.842, 9216, 0, 587.61, 590.283, 2.672, 1350, 590.283, 591.222, 0.939, 12288, 0,    13.222,
 578, 331, 580, 580, 581.451, 1.451, 15360, 0, 581.451, 583.903, 2.451, 1573, 583.903, 584.936, 1.033, 15360, 0, 584.936, 588.141, 3.205, 2250, 588.141, 589.171, 1.029, 11264, 0, 589.171, 591.272, 2.101, 1650, 591.272, 592.23, 0.958, 14336, 0,    12.230,
 580, 331, 582, 582, 583.426, 1.426, 11264, 0, 583.426, 585.631, 2.205, 1188, 585.631, 586.784, 1.153, 11264, 0, 586.784, 589.144, 2.361, 1650, 589.144, 589.916, 0.772, 8192, 0, 589.916, 591.806, 1.89, 1200, 591.806, 592.913, 1.106, 10240, 0,    10.913,
 577, 331, 579, 579, 580.346, 1.346, 16384, 0, 580.346, 583.932, 3.586, 1652, 583.932, 586.032, 2.1, 16384, 0, 586.032, 589.466, 3.434, 2400, 589.466, 591.038, 1.571, 12288, 0, 591.038, 593.57, 2.533, 1800, 593.57, 594.664, 1.094, 16384, 0,    15.664,
 579, 331, 581, 581, 582.622, 1.622, 16384, 0, 582.622, 586.236, 3.615, 1626, 586.236, 587.876, 1.64, 16384, 0, 587.876, 591.569, 3.693, 2400, 591.569, 592.691, 1.122, 12288, 0, 592.691, 594.976, 2.285, 1800, 594.976, 596.071, 1.095, 16384, 0,    15.071,
 582, 331, 584, 584, 585.266, 1.266, 11264, 0, 585.266, 587.886, 2.62, 1153, 587.886, 589.585, 1.698, 11264, 0, 589.585, 591.941, 2.357, 1650, 591.941, 593.439, 1.498, 8192, 0, 593.439, 595.1, 1.661, 1200, 595.1, 596.754, 1.654, 10240, 0,    12.754,
 581, 331, 583, 583, 584.453, 1.453, 14336, 0, 584.453, 587.65, 3.197, 1411, 587.65, 588.834, 1.184, 14336, 0, 588.834, 592.143, 3.309, 2100, 592.143, 594.37, 2.226, 10240, 0, 594.37, 596.884, 2.515, 1500, 596.884, 597.777, 0.893, 13312, 0,    14.777,
 583, 331, 585, 585, 586.145, 1.145, 12288, 0, 586.145, 589.436, 3.291, 1247, 589.436, 590.405, 0.968, 12288, 0, 590.405, 594.14, 3.735, 1800, 594.14, 595.209, 1.069, 9216, 0, 595.209, 596.928, 1.719, 1350, 596.928, 598.602, 1.675, 12288, 0,    13.602,
 584, 331, 586, 586, 587.172, 1.172, 14336, 0, 587.172, 589.987, 2.815, 1468, 589.987, 591.364, 1.377, 14336, 0, 591.364, 594.948, 3.583, 2100, 594.948, 596.141, 1.193, 10240, 0, 596.141, 598.793, 2.652, 1500, 598.793, 599.682, 0.889, 13312, 0,    13.682,
 585, 331, 587, 587, 588.278, 1.278, 15360, 0, 588.278, 591.705, 3.427, 1589, 591.705, 592.731, 1.026, 15360, 0, 592.731, 595.949, 3.217, 2250, 595.949, 597.168, 1.22, 11264, 0, 597.168, 599.269, 2.101, 1650, 599.269, 600.638, 1.369, 14336, 0,    13.638,
 586, 331, 588, 588, 589.229, 1.229, 13312, 0, 589.229, 591.911, 2.682, 1341, 591.911, 593.626, 1.715, 13312, 0, 593.626, 596.928, 3.302, 1950, 596.928, 598.006, 1.078, 9216, 0, 598.006, 600.509, 2.503, 1350, 600.509, 601.467, 0.958, 12288, 0,    13.467,
 588, 331, 590, 590, 591.213, 1.213, 11264, 0, 591.213, 593.532, 2.319, 1135, 593.532, 594.38, 0.847, 11264, 0, 594.38, 597.308, 2.929, 1650, 597.308, 598.76, 1.452, 8192, 0, 598.76, 600.795, 2.035, 1200, 600.795, 602.156, 1.361, 10240, 0,    12.156,
 587, 331, 589, 589, 590.405, 1.405, 16384, 0, 590.405, 594.005, 3.6, 1606, 594.005, 595.472, 1.467, 16384, 0, 595.472, 599.378, 3.906, 2400, 599.378, 600.502, 1.124, 12288, 0, 600.502, 602.801, 2.299, 1800, 602.801, 603.895, 1.094, 16384, 0,    14.895,
 589, 331, 591, 591, 592.39, 1.39, 16384, 0, 592.39, 595.859, 3.468, 1627, 595.859, 596.962, 1.104, 16384, 0, 596.962, 600.393, 3.431, 2400, 600.393, 601.619, 1.226, 12288, 0, 601.619, 603.91, 2.292, 1800, 603.91, 605.006, 1.096, 16384, 0,    14.006,
 590, 331, 592, 592, 593.348, 1.348, 13312, 0, 593.348, 595.898, 2.55, 1325, 595.898, 597.856, 1.957, 13312, 0, 597.856, 600.639, 2.784, 1950, 600.639, 602.456, 1.817, 9216, 0, 602.456, 604.529, 2.073, 1350, 604.529, 605.826, 1.297, 12288, 0,    13.826,
 592, 331, 594, 594, 595.475, 1.475, 13312, 0, 595.475, 597.805, 2.33, 1333, 597.805, 598.75, 0.945, 13312, 0, 598.75, 602.164, 3.414, 1950, 602.164, 603.296, 1.132, 9216, 0, 603.296, 605.629, 2.334, 1350, 605.629, 606.646, 1.016, 12288, 0,    12.646,
 593, 331, 595, 595, 596.353, 1.353, 12288, 0, 596.353, 599.638, 3.285, 1280, 599.638, 600.67, 1.032, 12288, 0, 600.67, 603.246, 2.577, 1800, 603.246, 604.134, 0.887, 9216, 0, 604.134, 606.248, 2.115, 1350, 606.248, 607.465, 1.217, 12288, 0,    12.465,
 591, 331, 593, 593, 594.521, 1.521, 16384, 0, 594.521, 598.21, 3.689, 1641, 598.21, 599.845, 1.635, 16384, 0, 599.845, 603.82, 3.975, 2400, 603.82, 605.251, 1.431, 12288, 0, 605.251, 607.922, 2.671, 1800, 607.922, 609.02, 1.097, 16384, 0,    16.020,
 594, 331, 596, 596, 597.308, 1.308, 13312, 0, 597.308, 600.149, 2.84, 1357, 600.149, 601.56, 1.412, 13312, 0, 601.56, 604.955, 3.395, 1950, 604.955, 606.093, 1.138, 9216, 0, 606.093, 607.972, 1.879, 1350, 607.972, 609.841, 1.868, 12288, 0,    13.841,
 595, 331, 597, 597, 598.264, 1.264, 13312, 0, 598.264, 601.629, 3.364, 1394, 601.629, 602.52, 0.892, 13312, 0, 602.52, 606.031, 3.511, 1950, 606.031, 606.931, 0.9, 9216, 0, 606.931, 609.647, 2.716, 1350, 609.647, 610.663, 1.016, 12288, 0,    13.663,
 596, 331, 598, 598, 599.147, 1.147, 12288, 0, 599.147, 601.958, 2.81, 1265, 601.958, 603.343, 1.385, 12288, 0, 603.343, 606.396, 3.054, 1800, 606.396, 607.769, 1.373, 9216, 0, 607.769, 609.686, 1.918, 1350, 609.686, 611.492, 1.806, 12288, 0,    13.492,
 597, 331, 599, 599, 600.251, 1.251, 15360, 0, 600.251, 603.91, 3.659, 1593, 603.91, 604.936, 1.026, 15360, 0, 604.936, 608.168, 3.232, 2250, 608.168, 609.194, 1.026, 11264, 0, 609.194, 611.744, 2.55, 1650, 611.744, 612.71, 0.966, 14336, 0,    13.710,
 598, 331, 600, 600, 601.421, 1.421, 16384, 0, 601.421, 604.313, 2.892, 1649, 604.313, 606.031, 1.718, 16384, 0, 606.031, 609.461, 3.431, 2400, 609.461, 610.588, 1.126, 12288, 0, 610.588, 612.873, 2.285, 1800, 612.873, 613.974, 1.101, 16384, 0,    13.974,
 599, 331, 601, 601, 602.373, 1.373, 13312, 0, 602.373, 605.814, 3.442, 1328, 605.814, 606.92, 1.106, 13312, 0, 606.92, 609.703, 2.783, 1950, 609.703, 611.425, 1.723, 9216, 0, 611.425, 613.469, 2.043, 1350, 613.469, 614.795, 1.326, 12288, 0,    13.795,
 600, 331, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 606.486, 2.378, 1520, 606.486, 607.944, 1.458, 15360, 0, 607.944, 611.386, 3.442, 2250, 611.386, 612.453, 1.067, 11264, 0, 612.453, 614.977, 2.524, 1650, 614.977, 615.935, 0.958, 14336, 0,    12.935,
 601, 331, 604, 604, 604.989, 0.989, 12288, 0, 604.989, 607.661, 2.672, 1290, 607.661, 608.768, 1.107, 12288, 0, 608.768, 612.038, 3.27, 1800, 612.038, 613.299, 1.261, 9216, 0, 613.299, 615.191, 1.891, 1350, 615.191, 616.755, 1.564, 12288, 0,    12.755,
 602, 331, 605, 605, 605.892, 0.892, 12288, 0, 605.892, 608.341, 2.449, 1299, 608.341, 609.587, 1.246, 12288, 0, 609.587, 612.277, 2.69, 1800, 612.277, 614.142, 1.865, 9216, 0, 614.142, 616.701, 2.559, 1350, 616.701, 617.574, 0.873, 12288, 0,    12.574,
 604, 331, 607, 607, 607.998, 0.998, 11264, 0, 607.998, 610.001, 2.004, 1160, 610.001, 611.812, 1.811, 11264, 0, 611.812, 614.396, 2.584, 1650, 614.396, 615.151, 0.755, 8192, 0, 615.151, 616.721, 1.571, 1200, 616.721, 618.265, 1.543, 10240, 0,    11.265,
 605, 331, 608, 608, 608.958, 0.958, 13312, 0, 608.958, 611.86, 2.902, 1326, 611.86, 612.758, 0.898, 13312, 0, 612.758, 615.546, 2.787, 1950, 615.546, 617.107, 1.562, 9216, 0, 617.107, 618.828, 1.72, 1350, 618.828, 619.649, 0.821, 12288, 0,    11.649,
 603, 331, 606, 606, 607.186, 1.186, 16384, 0, 607.186, 609.967, 2.781, 1612, 609.967, 611.061, 1.094, 16384, 0, 611.061, 614.815, 3.754, 2400, 614.815, 616.268, 1.453, 12288, 0, 616.268, 618.991, 2.723, 1800, 618.991, 620.741, 1.751, 16384, 0,    14.741,
 606, 331, 609, 609, 610.039, 1.039, 14336, 0, 610.039, 612.06, 2.021, 1417, 612.06, 613.72, 1.66, 14336, 0, 613.72, 617.399, 3.679, 2100, 617.399, 618.333, 0.933, 10240, 0, 618.333, 620.741, 2.408, 1500, 620.741, 621.635, 0.894, 13312, 0,    12.635,
 607, 331, 610, 610, 610.99, 0.99, 13312, 0, 610.99, 613.769, 2.778, 1335, 613.769, 614.664, 0.895, 13312, 0, 614.664, 617.602, 2.938, 1950, 617.602, 619.17, 1.568, 9216, 0, 619.17, 620.889, 1.719, 1350, 620.889, 622.463, 1.574, 12288, 0,    12.463,
 608, 331, 611, 611, 611.893, 0.893, 12288, 0, 611.893, 613.834, 1.94, 1242, 613.834, 615.49, 1.657, 12288, 0, 615.49, 618.124, 2.634, 1800, 618.124, 620.013, 1.888, 9216, 0, 620.013, 622.461, 2.448, 1350, 622.461, 623.287, 0.826, 12288, 0,    12.287,
 609, 331, 612, 612, 612.957, 0.957, 13312, 0, 612.957, 615.736, 2.779, 1376, 615.736, 616.635, 0.9, 13312, 0, 616.635, 620.184, 3.549, 1950, 620.184, 621.029, 0.845, 9216, 0, 621.029, 622.745, 1.716, 1350, 622.745, 624.109, 1.364, 12288, 0,    12.109,
 610, 331, 613, 613, 613.966, 0.966, 13312, 0, 613.966, 615.872, 1.907, 1336, 615.872, 617.527, 1.654, 13312, 0, 617.527, 620.394, 2.868, 1950, 620.394, 621.867, 1.473, 9216, 0, 621.867, 624.176, 2.31, 1350, 624.176, 624.998, 0.821, 12288, 0,    11.998,
 612, 331, 615, 615, 616.054, 1.054, 12288, 0, 616.054, 617.866, 1.812, 1269, 617.866, 618.687, 0.821, 12288, 0, 618.687, 621.251, 2.564, 1800, 621.251, 622.714, 1.463, 9216, 0, 622.714, 624.46, 1.746, 1350, 624.46, 625.818, 1.358, 12288, 0,    10.818,
 611, 331, 614, 614, 615.176, 1.176, 16384, 0, 615.176, 618.114, 2.938, 1666, 618.114, 619.78, 1.665, 16384, 0, 619.78, 623.611, 3.832, 2400, 623.611, 624.739, 1.128, 12288, 0, 624.739, 627.03, 2.291, 1800, 627.03, 628.124, 1.094, 16384, 0,    14.124,
 613, 331, 616, 616, 617.159, 1.159, 15360, 0, 617.159, 620.121, 2.962, 1579, 620.121, 621.147, 1.026, 15360, 0, 621.147, 624.363, 3.216, 2250, 624.363, 625.765, 1.402, 11264, 0, 625.765, 627.863, 2.097, 1650, 627.863, 629.082, 1.219, 14336, 0,    13.082,
 614, 331, 617, 617, 618.331, 1.331, 16384, 0, 618.331, 620.718, 2.387, 1666, 620.718, 622.239, 1.521, 16384, 0, 622.239, 625.659, 3.42, 2400, 625.659, 626.891, 1.232, 12288, 0, 626.891, 629.319, 2.428, 1800, 629.319, 630.413, 1.094, 16384, 0,    13.413,
 615, 331, 618, 618, 619.501, 1.501, 16384, 0, 619.501, 622.461, 2.96, 1633, 622.461, 623.559, 1.097, 16384, 0, 623.559, 627.04, 3.481, 2400, 627.04, 628.165, 1.125, 12288, 0, 628.165, 630.453, 2.288, 1800, 630.453, 631.553, 1.1, 16384, 0,    13.553,
 616, 331, 619, 619, 620.671, 1.671, 16384, 0, 620.671, 623.112, 2.441, 1670, 623.112, 624.658, 1.546, 16384, 0, 624.658, 628.089, 3.431, 2400, 628.089, 629.282, 1.193, 12288, 0, 629.282, 631.605, 2.323, 1800, 631.605, 632.709, 1.104, 16384, 0,    13.709,
 617, 331, 620, 620, 621.845, 1.845, 16384, 0, 621.845, 624.792, 2.947, 1631, 624.792, 625.895, 1.103, 16384, 0, 625.895, 629.329, 3.434, 2400, 629.329, 630.453, 1.124, 12288, 0, 630.453, 632.745, 2.292, 1800, 632.745, 633.841, 1.095, 16384, 0,    13.841,
 618, 331, 621, 621, 622.797, 1.797, 13312, 0, 622.797, 625.04, 2.243, 1349, 625.04, 626.79, 1.751, 13312, 0, 626.79, 629.825, 3.035, 1950, 629.825, 631.291, 1.466, 9216, 0, 631.291, 633.327, 2.036, 1350, 633.327, 634.66, 1.333, 12288, 0,    13.660,
 619, 331, 622, 622, 623.601, 1.601, 11264, 0, 623.601, 626.469, 2.868, 1174, 626.469, 627.541, 1.072, 11264, 0, 627.541, 630.445, 2.904, 1650, 630.445, 632.036, 1.591, 8192, 0, 632.036, 634.27, 2.234, 1200, 634.27, 635.352, 1.083, 10240, 0,    13.352,
 621, 331, 624, 624, 625.438, 1.438, 11264, 0, 625.438, 628.122, 2.684, 1158, 628.122, 629.252, 1.129, 11264, 0, 629.252, 632.19, 2.939, 1650, 632.19, 632.937, 0.747, 8192, 0, 632.937, 634.854, 1.917, 1200, 634.854, 636.042, 1.188, 10240, 0,    12.042,
 620, 331, 623, 623, 624.625, 1.625, 14336, 0, 624.625, 627.05, 2.425, 1406, 627.05, 628.501, 1.451, 14336, 0, 628.501, 632.336, 3.835, 2100, 632.336, 633.868, 1.532, 10240, 0, 633.868, 636.182, 2.314, 1500, 636.182, 637.076, 0.894, 13312, 0,    14.076,
 622, 331, 625, 625, 626.543, 1.543, 15360, 0, 626.543, 629.273, 2.73, 1557, 629.273, 630.304, 1.031, 15360, 0, 630.304, 633.658, 3.354, 2250, 633.658, 634.893, 1.235, 11264, 0, 634.893, 636.984, 2.09, 1650, 636.984, 638.038, 1.054, 14336, 0,    13.038,
 624, 331, 627, 627, 628.237, 1.237, 11264, 0, 628.237, 630.986, 2.749, 1196, 630.986, 631.884, 0.898, 11264, 0, 631.884, 634.698, 2.814, 1650, 634.698, 635.638, 0.94, 8192, 0, 635.638, 637.718, 2.08, 1200, 637.718, 638.728, 1.01, 10240, 0,    11.728,
 623, 331, 626, 626, 627.423, 1.423, 12288, 0, 627.423, 629.853, 2.43, 1211, 629.853, 631.123, 1.27, 12288, 0, 631.123, 634.762, 3.639, 1800, 634.762, 636.476, 1.714, 9216, 0, 636.476, 638.703, 2.227, 1350, 638.703, 639.553, 0.85, 12288, 0,    13.553,
 625, 331, 628, 628, 629.415, 1.415, 16384, 0, 629.415, 632.229, 2.815, 1656, 632.229, 633.329, 1.099, 16384, 0, 633.329, 637.086, 3.757, 2400, 637.086, 638.205, 1.119, 12288, 0, 638.205, 640.501, 2.297, 1800, 640.501, 641.599, 1.097, 16384, 0,    13.599,
 626, 331, 629, 629, 630.292, 1.292, 12288, 0, 630.292, 632.795, 2.502, 1266, 632.795, 634.149, 1.354, 12288, 0, 634.149, 637.274, 3.125, 1800, 637.274, 639.043, 1.769, 9216, 0, 639.043, 640.772, 1.729, 1350, 640.772, 642.418, 1.646, 12288, 0,    13.418,
 627, 331, 630, 630, 631.317, 1.317, 14336, 0, 631.317, 634.354, 3.037, 1483, 634.354, 635.311, 0.958, 14336, 0, 635.311, 638.313, 3.002, 2100, 638.313, 639.979, 1.666, 10240, 0, 639.979, 642.409, 2.43, 1500, 642.409, 643.315, 0.905, 13312, 0,    13.315,
 629, 331, 632, 632, 633.373, 1.373, 12288, 0, 633.373, 636.192, 2.819, 1286, 636.192, 637.228, 1.036, 12288, 0, 637.228, 639.856, 2.627, 1800, 639.856, 640.817, 0.961, 9216, 0, 640.817, 642.543, 1.726, 1350, 642.543, 644.134, 1.591, 12288, 0,    12.134,
 628, 331, 631, 631, 632.489, 1.489, 16384, 0, 632.489, 635.105, 2.616, 1617, 635.105, 636.406, 1.301, 16384, 0, 636.406, 640.516, 4.11, 2400, 640.516, 641.937, 1.421, 12288, 0, 641.937, 644.705, 2.768, 1800, 644.705, 645.801, 1.096, 16384, 0,    14.801,
 630, 331, 633, 633, 634.397, 1.397, 14336, 0, 634.397, 637.164, 2.767, 1438, 637.164, 638.184, 1.02, 14336, 0, 638.184, 641.314, 3.13, 2100, 641.314, 642.869, 1.554, 10240, 0, 642.869, 644.775, 1.906, 1500, 644.775, 646.696, 1.921, 13312, 0,    13.696,
 631, 331, 634, 634, 635.277, 1.277, 12288, 0, 635.277, 638.04, 2.763, 1287, 638.04, 639.008, 0.968, 12288, 0, 639.008, 642.429, 3.421, 1800, 642.429, 643.716, 1.286, 9216, 0, 643.716, 646.42, 2.705, 1350, 646.42, 647.522, 1.102, 12288, 0,    13.522,
 632, 331, 635, 635, 636.379, 1.379, 15360, 0, 636.379, 639.39, 3.011, 1559, 639.39, 640.422, 1.032, 15360, 0, 640.422, 643.729, 3.307, 2250, 643.729, 644.755, 1.026, 11264, 0, 644.755, 646.877, 2.122, 1650, 646.877, 648.479, 1.602, 14336, 0,    13.479,
 633, 331, 636, 636, 637.264, 1.264, 12288, 0, 637.264, 639.795, 2.531, 1219, 639.795, 641.247, 1.452, 12288, 0, 641.247, 643.885, 2.638, 1800, 643.885, 645.593, 1.708, 9216, 0, 645.593, 648.135, 2.542, 1350, 648.135, 649.298, 1.163, 12288, 0,    13.298,
 634, 331, 637, 637, 638.293, 1.293, 14336, 0, 638.293, 641.474, 3.181, 1454, 641.474, 642.438, 0.964, 14336, 0, 642.438, 645.43, 2.992, 2100, 645.43, 646.533, 1.103, 10240, 0, 646.533, 648.785, 2.251, 1500, 648.785, 650.189, 1.405, 13312, 0,    13.189,
