Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 337, 545, 545, 546.287, 1.287, 13312, 0, 546.287, 551.75, 5.463, 1370, 551.75, 552.707, 0.957, 13312, 0, 552.707, 554.892, 2.185, 1950, 554.892, 555.815, 0.924, 9216, 0, 555.815, 557.814, 1.998, 1350, 557.814, 558.696, 0.882, 12288, 0,    13.696,
 544, 337, 546, 546, 547.313, 1.313, 13312, 0, 547.313, 552.164, 4.851, 1382, 552.164, 553.66, 1.496, 13312, 0, 553.66, 555.669, 2.009, 1950, 555.669, 556.746, 1.077, 9216, 0, 556.746, 558.598, 1.852, 1350, 558.598, 559.574, 0.976, 12288, 0,    13.574,
 545, 337, 547, 547, 548.338, 1.338, 13312, 0, 548.338, 553.77, 5.432, 1312, 553.77, 554.729, 0.958, 13312, 0, 554.729, 556.895, 2.167, 1950, 556.895, 557.826, 0.931, 9216, 0, 557.826, 559.677, 1.851, 1350, 559.677, 560.558, 0.882, 12288, 0,    13.558,
 546, 337, 548, 548, 549.283, 1.283, 12288, 0, 549.283, 554.107, 4.823, 1262, 554.107, 555.607, 1.5, 12288, 0, 555.607, 557.519, 1.913, 1800, 557.519, 558.747, 1.228, 9216, 0, 558.747, 560.588, 1.841, 1350, 560.588, 561.471, 0.883, 12288, 0,    13.471,
 548, 337, 550, 550, 551.184, 1.184, 11264, 0, 551.184, 555.864, 4.679, 1143, 555.864, 556.668, 0.805, 11264, 0, 556.668, 558.588, 1.919, 1650, 558.588, 559.576, 0.988, 8192, 0, 559.576, 561.317, 1.741, 1200, 561.317, 562.208, 0.891, 10240, 0,    12.208,
 547, 337, 549, 549, 550.311, 1.311, 13312, 0, 550.311, 555.925, 5.614, 1399, 555.925, 557.619, 1.695, 13312, 0, 557.619, 559.627, 2.007, 1950, 559.627, 560.55, 0.923, 9216, 0, 560.55, 562.439, 1.889, 1350, 562.439, 563.317, 0.878, 12288, 0,    14.317,
 549, 337, 551, 551, 552.294, 1.294, 14336, 0, 552.294, 558.064, 5.77, 1428, 558.064, 559.088, 1.024, 14336, 0, 559.088, 561.241, 2.153, 2100, 561.241, 562.269, 1.028, 10240, 0, 562.269, 564.317, 2.048, 1500, 564.317, 565.275, 0.958, 13312, 0,    14.275,
 550, 337, 552, 552, 553.396, 1.396, 14336, 0, 553.396, 558.229, 4.833, 1495, 558.229, 560.115, 1.886, 14336, 0, 560.115, 562.272, 2.157, 2100, 562.272, 563.304, 1.033, 10240, 0, 563.304, 565.356, 2.052, 1500, 565.356, 566.316, 0.961, 13312, 0,    14.316,
 551, 337, 553, 553, 554.347, 1.347, 12288, 0, 554.347, 559.999, 5.652, 1253, 559.999, 560.993, 0.993, 12288, 0, 560.993, 563.102, 2.11, 1800, 563.102, 564.229, 1.127, 9216, 0, 564.229, 566.17, 1.941, 1350, 566.17, 567.195, 1.025, 12288, 0,    14.195,
 552, 337, 554, 554, 555.529, 1.529, 15360, 0, 555.529, 560.568, 5.039, 1519, 560.568, 562.097, 1.529, 15360, 0, 562.097, 564.587, 2.49, 2250, 564.587, 565.715, 1.128, 11264, 0, 565.715, 567.972, 2.257, 1650, 567.972, 569, 1.028, 14336, 0,    15.000,
 553, 337, 555, 555, 556.474, 1.474, 12288, 0, 556.474, 561.914, 5.441, 1240, 561.914, 562.978, 1.064, 12288, 0, 562.978, 564.961, 1.983, 1800, 564.961, 566.637, 1.676, 9216, 0, 566.637, 568.486, 1.849, 1350, 568.486, 569.878, 1.392, 12288, 0,    14.878,
 554, 337, 556, 556, 557.576, 1.576, 14336, 0, 557.576, 562.826, 5.25, 1467, 562.826, 564.002, 1.176, 14336, 0, 564.002, 566.743, 2.741, 2100, 566.743, 567.769, 1.026, 10240, 0, 567.769, 570.03, 2.262, 1500, 570.03, 570.982, 0.952, 13312, 0,    14.982,
 555, 337, 557, 557, 558.522, 1.522, 12288, 0, 558.522, 563.845, 5.323, 1251, 563.845, 564.88, 1.035, 12288, 0, 564.88, 566.81, 1.931, 1800, 566.81, 568.696, 1.885, 9216, 0, 568.696, 570.535, 1.839, 1350, 570.535, 571.87, 1.334, 12288, 0,    14.870,
 557, 337, 559, 559, 560.419, 1.419, 11264, 0, 560.419, 565.569, 5.15, 1115, 565.569, 566.732, 1.163, 11264, 0, 566.732, 568.506, 1.774, 1650, 568.506, 569.515, 1.009, 8192, 0, 569.515, 571.671, 2.155, 1200, 571.671, 572.601, 0.93, 10240, 0,    13.601,
 556, 337, 558, 558, 559.552, 1.552, 13312, 0, 559.552, 564.968, 5.416, 1391, 564.968, 565.919, 0.951, 13312, 0, 565.919, 568.748, 2.829, 1950, 568.748, 570.437, 1.688, 9216, 0, 570.437, 572.384, 1.947, 1350, 572.384, 573.48, 1.097, 12288, 0,    15.480,
 558, 337, 560, 560, 561.285, 1.285, 11264, 0, 561.285, 566.663, 5.378, 1100, 566.663, 567.537, 0.874, 11264, 0, 567.537, 570.2, 2.664, 1650, 570.2, 571.262, 1.062, 8192, 0, 571.262, 573.311, 2.049, 1200, 573.311, 574.212, 0.901, 10240, 0,    14.212,
 559, 337, 561, 561, 562.157, 1.157, 11264, 0, 562.157, 567.374, 5.217, 1174, 567.374, 568.348, 0.974, 11264, 0, 568.348, 570.445, 2.097, 1650, 570.445, 572.082, 1.636, 8192, 0, 572.082, 574.026, 1.944, 1200, 574.026, 574.943, 0.917, 10240, 0,    13.943,
 560, 337, 562, 562, 563.183, 1.183, 13312, 0, 563.183, 568.808, 5.625, 1392, 568.808, 569.762, 0.954, 13312, 0, 569.762, 572.208, 2.446, 1950, 572.208, 573.132, 0.924, 9216, 0, 573.132, 575.175, 2.044, 1350, 575.175, 576.06, 0.885, 12288, 0,    14.060,
 561, 337, 563, 563, 564.129, 1.129, 12288, 0, 564.129, 569.344, 5.215, 1277, 569.344, 570.646, 1.303, 12288, 0, 570.646, 572.492, 1.845, 1800, 572.492, 574.053, 1.562, 9216, 0, 574.053, 575.896, 1.842, 1350, 575.896, 576.938, 1.043, 12288, 0,    13.938,
 562, 337, 564, 564, 565.08, 1.08, 12288, 0, 565.08, 570.711, 5.631, 1237, 570.711, 571.598, 0.887, 12288, 0, 571.598, 574.054, 2.456, 1800, 574.054, 574.982, 0.928, 9216, 0, 574.982, 577.03, 2.048, 1350, 577.03, 577.908, 0.878, 12288, 0,    13.908,
 563, 337, 565, 565, 566.108, 1.108, 13312, 0, 566.108, 571.369, 5.26, 1314, 571.369, 572.557, 1.188, 13312, 0, 572.557, 574.557, 2, 1950, 574.557, 575.903, 1.346, 9216, 0, 575.903, 577.741, 1.838, 1350, 577.741, 578.786, 1.045, 12288, 0,    13.786,
 564, 337, 566, 566, 566.903, 0.903, 10240, 0, 566.903, 572.399, 5.496, 1097, 572.399, 573.296, 0.897, 10240, 0, 573.296, 575.598, 2.302, 1500, 575.598, 576.62, 1.022, 7168, 0, 576.62, 578.469, 1.849, 1050, 578.469, 579.451, 0.983, 9216, 0,    13.451,
 565, 337, 567, 567, 568.032, 1.032, 13312, 0, 568.032, 573.503, 5.471, 1382, 573.503, 574.456, 0.953, 13312, 0, 574.456, 576.557, 2.101, 1950, 576.557, 577.543, 0.986, 9216, 0, 577.543, 579.587, 2.044, 1350, 579.587, 580.473, 0.886, 12288, 0,    13.473,
 566, 337, 568, 568, 568.982, 0.982, 12288, 0, 568.982, 574.388, 5.406, 1290, 574.388, 575.333, 0.946, 12288, 0, 575.333, 577.45, 2.117, 1800, 577.45, 578.465, 1.015, 9216, 0, 578.465, 580.322, 1.857, 1350, 580.322, 581.356, 1.034, 12288, 0,    13.356,
 567, 337, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 575.542, 5.512, 1322, 575.542, 576.493, 0.951, 13312, 0, 576.493, 578.559, 2.066, 1950, 578.559, 579.483, 0.925, 9216, 0, 579.483, 581.436, 1.952, 1350, 581.436, 582.319, 0.883, 12288, 0,    13.319,
 568, 337, 570, 570, 570.978, 0.978, 12288, 0, 570.978, 576.376, 5.398, 1291, 576.376, 577.376, 1, 12288, 0, 577.376, 579.296, 1.92, 1800, 579.296, 580.407, 1.111, 9216, 0, 580.407, 582.248, 1.841, 1350, 582.248, 583.2, 0.951, 12288, 0,    13.200,
 569, 337, 571, 571, 571.951, 0.951, 12288, 0, 571.951, 577.42, 5.469, 1219, 577.42, 578.302, 0.882, 12288, 0, 578.302, 580.405, 2.103, 1800, 580.405, 581.336, 0.931, 9216, 0, 581.336, 583.282, 1.945, 1350, 583.282, 584.164, 0.882, 12288, 0,    13.164,
 570, 337, 572, 572, 573.03, 1.03, 13312, 0, 573.03, 578.468, 5.438, 1360, 578.468, 579.422, 0.954, 13312, 0, 579.422, 581.415, 1.993, 1950, 581.415, 582.339, 0.924, 9216, 0, 582.339, 584.184, 1.845, 1350, 584.184, 585.062, 0.878, 12288, 0,    13.062,
 571, 337, 573, 573, 574.054, 1.054, 13312, 0, 574.054, 579.573, 5.519, 1393, 579.573, 580.533, 0.959, 13312, 0, 580.533, 582.532, 1.999, 1950, 582.532, 583.455, 0.924, 9216, 0, 583.455, 585.306, 1.851, 1350, 585.306, 586.184, 0.878, 12288, 0,    13.184,
 572, 337, 574, 574, 574.999, 0.999, 12288, 0, 574.999, 580.352, 5.353, 1220, 580.352, 581.413, 1.061, 12288, 0, 581.413, 583.269, 1.856, 1800, 583.269, 584.377, 1.108, 9216, 0, 584.377, 586.217, 1.84, 1350, 586.217, 587.095, 0.878, 12288, 0,    13.095,
 573, 337, 575, 575, 576.197, 1.197, 15360, 0, 576.197, 581.977, 5.78, 1557, 581.977, 583.082, 1.105, 15360, 0, 583.082, 585.383, 2.301, 2250, 585.383, 586.513, 1.13, 11264, 0, 586.513, 588.763, 2.251, 1650, 588.763, 589.793, 1.03, 14336, 0,    14.793,
 574, 337, 576, 576, 577.143, 1.143, 12288, 0, 577.143, 582.328, 5.186, 1285, 582.328, 583.959, 1.631, 12288, 0, 583.959, 585.805, 1.845, 1800, 585.805, 587.44, 1.636, 9216, 0, 587.44, 589.286, 1.845, 1350, 589.286, 590.671, 1.385, 12288, 0,    14.671,
 575, 337, 577, 577, 577.93, 0.93, 10240, 0, 577.93, 583.638, 5.708, 1080, 583.638, 584.691, 1.053, 10240, 0, 584.691, 586.921, 2.231, 1500, 586.921, 588.158, 1.236, 7168, 0, 588.158, 590.204, 2.046, 1050, 590.204, 591.33, 1.127, 9216, 0,    14.330,
 576, 337, 578, 578, 579.118, 1.118, 14336, 0, 579.118, 584.601, 5.483, 1467, 584.601, 585.715, 1.113, 14336, 0, 585.715, 587.966, 2.251, 2100, 587.966, 589.187, 1.221, 10240, 0, 589.187, 591.35, 2.164, 1500, 591.35, 592.301, 0.951, 13312, 0,    14.301,
 577, 337, 579, 579, 580.151, 1.151, 13312, 0, 580.151, 585.745, 5.594, 1364, 585.745, 586.706, 0.961, 13312, 0, 586.706, 588.923, 2.217, 1950, 588.923, 590.115, 1.192, 9216, 0, 590.115, 592.056, 1.942, 1350, 592.056, 593.182, 1.125, 12288, 0,    14.182,
 578, 337, 580, 580, 581.025, 1.025, 11264, 0, 581.025, 586.407, 5.382, 1174, 586.407, 587.514, 1.106, 11264, 0, 587.514, 589.666, 2.152, 1650, 589.666, 590.941, 1.276, 8192, 0, 590.941, 592.995, 2.053, 1200, 592.995, 593.92, 0.925, 10240, 0,    13.920,
 579, 337, 581, 581, 582.216, 1.216, 15360, 0, 582.216, 588.146, 5.93, 1557, 588.146, 589.243, 1.097, 15360, 0, 589.243, 591.547, 2.304, 2250, 591.547, 592.675, 1.128, 11264, 0, 592.675, 594.921, 2.247, 1650, 594.921, 595.955, 1.034, 14336, 0,    14.955,
 580, 337, 582, 582, 583.245, 1.245, 13312, 0, 583.245, 588.528, 5.283, 1379, 588.528, 590.194, 1.665, 13312, 0, 590.194, 592.196, 2.002, 1950, 592.196, 593.606, 1.41, 9216, 0, 593.606, 595.451, 1.845, 1350, 595.451, 596.833, 1.382, 12288, 0,    14.833,
 581, 337, 583, 583, 584.426, 1.426, 15360, 0, 584.426, 590.484, 6.058, 1517, 590.484, 591.586, 1.102, 15360, 0, 591.586, 593.898, 2.312, 2250, 593.898, 595.026, 1.128, 11264, 0, 595.026, 597.277, 2.25, 1650, 597.277, 598.301, 1.024, 14336, 0,    15.301,
 582, 337, 584, 584, 585.373, 1.373, 12288, 0, 585.373, 590.494, 5.121, 1273, 590.494, 592.466, 1.972, 12288, 0, 592.466, 594.311, 1.845, 1800, 594.311, 595.957, 1.646, 9216, 0, 595.957, 597.821, 1.864, 1350, 597.821, 599.185, 1.364, 12288, 0,    15.185,
 584, 337, 586, 586, 587.267, 1.267, 11264, 0, 587.267, 592.292, 5.025, 1168, 592.292, 593.279, 0.987, 11264, 0, 593.279, 595.591, 2.312, 1650, 595.591, 596.785, 1.194, 8192, 0, 596.785, 598.919, 2.134, 1200, 598.919, 599.921, 1.002, 10240, 0,    13.921,
 583, 337, 585, 585, 586.397, 1.397, 13312, 0, 586.397, 592.521, 6.124, 1318, 592.521, 594.23, 1.71, 13312, 0, 594.23, 596.311, 2.081, 1950, 596.311, 597.709, 1.398, 9216, 0, 597.709, 599.674, 1.965, 1350, 599.674, 600.8, 1.126, 12288, 0,    15.800,
 586, 337, 588, 588, 589.321, 1.321, 11264, 0, 589.321, 594.25, 4.929, 1122, 594.25, 595.057, 0.808, 11264, 0, 595.057, 597.285, 2.228, 1650, 597.285, 598.535, 1.25, 8192, 0, 598.535, 600.562, 2.028, 1200, 600.562, 601.538, 0.975, 10240, 0,    13.538,
 585, 337, 587, 587, 588.454, 1.454, 15360, 0, 588.454, 594.624, 6.17, 1515, 594.624, 596.16, 1.536, 15360, 0, 596.16, 598.621, 2.462, 2250, 598.621, 599.75, 1.129, 11264, 0, 599.75, 602.009, 2.259, 1650, 602.009, 603.034, 1.026, 14336, 0,    16.034,
 587, 337, 589, 589, 590.345, 1.345, 13312, 0, 590.345, 596.311, 5.966, 1337, 596.311, 597.263, 0.952, 13312, 0, 597.263, 599.284, 2.021, 1950, 599.284, 600.672, 1.388, 9216, 0, 600.672, 602.516, 1.844, 1350, 602.516, 603.912, 1.396, 12288, 0,    14.912,
 588, 337, 590, 590, 591.292, 1.292, 12288, 0, 591.292, 596.574, 5.282, 1265, 596.574, 598.143, 1.569, 12288, 0, 598.143, 600.471, 2.328, 1800, 600.471, 601.6, 1.129, 9216, 0, 601.6, 603.858, 2.258, 1350, 603.858, 604.79, 0.932, 12288, 0,    14.790,
 589, 337, 591, 591, 592.479, 1.479, 15360, 0, 592.479, 598.702, 6.224, 1555, 598.702, 599.803, 1.1, 15360, 0, 599.803, 602.109, 2.306, 2250, 602.109, 603.237, 1.128, 11264, 0, 603.237, 605.495, 2.258, 1650, 605.495, 606.519, 1.024, 14336, 0,    15.519,
 590, 337, 592, 592, 593.66, 1.66, 15360, 0, 593.66, 598.959, 5.299, 1549, 598.959, 600.901, 1.942, 15360, 0, 600.901, 603.206, 2.305, 2250, 603.206, 604.365, 1.159, 11264, 0, 604.365, 606.626, 2.261, 1650, 606.626, 607.651, 1.025, 14336, 0,    15.651,
 592, 337, 594, 594, 595.638, 1.638, 11264, 0, 595.638, 600.771, 5.133, 1178, 600.771, 601.714, 0.943, 11264, 0, 601.714, 603.808, 2.094, 1650, 603.808, 605.186, 1.378, 8192, 0, 605.186, 607.143, 1.958, 1200, 607.143, 608.386, 1.242, 10240, 0,    14.386,
 591, 337, 593, 593, 594.77, 1.77, 14336, 0, 594.77, 600.875, 6.105, 1411, 600.875, 602.743, 1.868, 14336, 0, 602.743, 605.365, 2.622, 2100, 605.365, 606.393, 1.029, 10240, 0, 606.393, 608.677, 2.284, 1500, 608.677, 609.628, 0.951, 13312, 0,    16.628,
 593, 337, 595, 595, 596.821, 1.821, 15360, 0, 596.821, 603.118, 6.297, 1523, 603.118, 604.215, 1.097, 15360, 0, 604.215, 606.52, 2.305, 2250, 606.52, 607.653, 1.133, 11264, 0, 607.653, 609.902, 2.249, 1650, 609.902, 610.926, 1.024, 14336, 0,    15.926,
 594, 337, 596, 596, 597.924, 1.924, 14336, 0, 597.924, 603.139, 5.215, 1472, 603.139, 605.245, 2.106, 14336, 0, 605.245, 607.519, 2.274, 2100, 607.519, 608.677, 1.158, 10240, 0, 608.677, 610.732, 2.055, 1500, 610.732, 611.876, 1.144, 13312, 0,    15.876,
 596, 337, 598, 598, 599.657, 1.657, 11264, 0, 599.657, 604.893, 5.236, 1136, 604.893, 606.05, 1.157, 11264, 0, 606.05, 608.214, 2.163, 1650, 608.214, 609.505, 1.292, 8192, 0, 609.505, 611.551, 2.046, 1200, 611.551, 612.608, 1.057, 10240, 0,    14.608,
 595, 337, 597, 597, 598.79, 1.79, 11264, 0, 598.79, 604.953, 6.163, 1192, 604.953, 606.855, 1.902, 11264, 0, 606.855, 609.212, 2.357, 1650, 609.212, 610.325, 1.113, 8192, 0, 610.325, 612.374, 2.049, 1200, 612.374, 613.35, 0.975, 10240, 0,    16.350,
 598, 337, 600, 600, 601.784, 1.784, 13312, 0, 601.784, 607.015, 5.231, 1341, 607.015, 607.967, 0.952, 13312, 0, 607.967, 610.22, 2.253, 1950, 610.22, 611.249, 1.029, 9216, 0, 611.249, 613.404, 2.155, 1350, 613.404, 614.282, 0.878, 12288, 0,    14.282,
 597, 337, 599, 599, 600.76, 1.76, 14336, 0, 600.76, 607.153, 6.393, 1469, 607.153, 608.996, 1.842, 14336, 0, 608.996, 611.371, 2.376, 2100, 611.371, 612.399, 1.028, 10240, 0, 612.399, 614.452, 2.053, 1500, 614.452, 615.409, 0.957, 13312, 0,    16.409,
 600, 337, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 608.987, 5.115, 1188, 608.987, 609.802, 0.815, 11264, 0, 609.802, 611.919, 2.117, 1650, 611.919, 613.218, 1.299, 8192, 0, 613.218, 615.051, 1.833, 1200, 615.051, 616.143, 1.092, 10240, 0,    13.143,
 599, 337, 601, 601, 602.891, 1.891, 14336, 0, 602.891, 609.192, 6.301, 1415, 609.192, 610.827, 1.635, 14336, 0, 610.827, 613.527, 2.7, 2100, 613.527, 614.553, 1.026, 10240, 0, 614.553, 616.594, 2.041, 1500, 616.594, 617.548, 0.954, 13312, 0,    16.548,
 601, 337, 604, 604, 604.957, 0.957, 12288, 0, 604.957, 610.851, 5.893, 1204, 610.851, 611.728, 0.878, 12288, 0, 611.728, 613.771, 2.043, 1800, 613.771, 615.474, 1.703, 9216, 0, 615.474, 617.327, 1.853, 1350, 617.327, 618.429, 1.102, 12288, 0,    14.429,
 602, 337, 605, 605, 606.03, 1.03, 13312, 0, 606.03, 611.223, 5.193, 1315, 611.223, 612.686, 1.463, 13312, 0, 612.686, 615.532, 2.847, 1950, 615.532, 616.456, 0.924, 9216, 0, 616.456, 618.449, 1.993, 1350, 618.449, 619.331, 0.882, 12288, 0,    14.331,
 603, 337, 606, 606, 606.978, 0.978, 12288, 0, 606.978, 612.787, 5.809, 1255, 612.787, 613.67, 0.882, 12288, 0, 613.67, 615.624, 1.954, 1800, 615.624, 617.377, 1.754, 9216, 0, 617.377, 619.223, 1.846, 1350, 619.223, 620.209, 0.986, 12288, 0,    14.209,
 604, 337, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 612.903, 5.109, 1090, 612.903, 614.401, 1.498, 10240, 0, 614.401, 617.071, 2.67, 1500, 617.071, 618.094, 1.023, 7168, 0, 618.094, 619.885, 1.791, 1050, 619.885, 620.874, 0.988, 9216, 0,    13.874,
 605, 337, 608, 608, 608.957, 0.957, 12288, 0, 608.957, 614.651, 5.693, 1207, 614.651, 615.532, 0.881, 12288, 0, 615.532, 617.478, 1.945, 1800, 617.478, 619.019, 1.542, 9216, 0, 619.019, 621.07, 2.051, 1350, 621.07, 621.955, 0.885, 12288, 0,    13.955,
 606, 337, 609, 609, 609.954, 0.954, 12288, 0, 609.954, 614.841, 4.887, 1260, 614.841, 616.412, 1.571, 12288, 0, 616.412, 618.92, 2.508, 1800, 618.92, 619.947, 1.027, 9216, 0, 619.947, 621.791, 1.844, 1350, 621.791, 622.841, 1.051, 12288, 0,    13.841,
 607, 337, 610, 610, 610.955, 0.955, 12288, 0, 610.955, 616.519, 5.564, 1207, 616.519, 617.397, 0.878, 12288, 0, 617.397, 619.331, 1.934, 1800, 619.331, 620.875, 1.545, 9216, 0, 620.875, 622.92, 2.044, 1350, 622.92, 623.798, 0.879, 12288, 0,    13.798,
 608, 337, 611, 611, 612.196, 1.196, 15360, 0, 612.196, 617.186, 4.989, 1525, 617.186, 618.503, 1.317, 15360, 0, 618.503, 621.232, 2.729, 2250, 621.232, 622.364, 1.132, 11264, 0, 622.364, 624.625, 2.261, 1650, 624.625, 625.653, 1.027, 14336, 0,    14.653,
 609, 337, 612, 612, 613.22, 1.22, 13312, 0, 613.22, 618.521, 5.301, 1302, 618.521, 619.472, 0.951, 13312, 0, 619.472, 621.466, 1.994, 1950, 621.466, 623.287, 1.821, 9216, 0, 623.287, 625.137, 1.85, 1350, 625.137, 626.531, 1.394, 12288, 0,    14.531,
 610, 337, 613, 613, 614.175, 1.175, 12288, 0, 614.175, 619.074, 4.898, 1226, 619.074, 620.35, 1.276, 12288, 0, 620.35, 623.086, 2.736, 1800, 623.086, 624.208, 1.122, 9216, 0, 624.208, 626.48, 2.272, 1350, 626.48, 627.414, 0.934, 12288, 0,    14.414,
 611, 337, 614, 614, 615.121, 1.121, 12288, 0, 615.121, 620.455, 5.335, 1253, 620.455, 621.333, 0.878, 12288, 0, 621.333, 623.312, 1.979, 1800, 623.312, 625.137, 1.824, 9216, 0, 625.137, 626.987, 1.85, 1350, 626.987, 628.293, 1.306, 12288, 0,    14.293,
 612, 337, 615, 615, 615.91, 0.91, 10240, 0, 615.91, 620.717, 4.807, 1060, 620.717, 622.07, 1.353, 10240, 0, 622.07, 624.625, 2.555, 1500, 624.625, 625.862, 1.237, 7168, 0, 625.862, 627.919, 2.056, 1050, 627.919, 628.952, 1.033, 9216, 0,    13.952,
 613, 337, 616, 616, 616.951, 0.951, 12288, 0, 616.951, 622.325, 5.374, 1213, 622.325, 623.203, 0.878, 12288, 0, 623.203, 625.16, 1.956, 1800, 625.16, 626.786, 1.626, 9216, 0, 626.786, 628.832, 2.047, 1350, 628.832, 629.837, 1.005, 12288, 0,    13.837,
 614, 337, 617, 617, 618.109, 1.109, 14336, 0, 618.109, 622.908, 4.799, 1425, 622.908, 624.227, 1.32, 14336, 0, 624.227, 626.786, 2.559, 2100, 626.786, 627.812, 1.026, 10240, 0, 627.812, 629.974, 2.162, 1500, 629.974, 630.925, 0.951, 13312, 0,    13.925,
 615, 337, 618, 618, 619.054, 1.054, 12288, 0, 619.054, 624.309, 5.256, 1285, 624.309, 625.191, 0.882, 12288, 0, 625.191, 627.037, 1.846, 1800, 627.037, 628.734, 1.697, 9216, 0, 628.734, 630.682, 1.949, 1350, 630.682, 631.807, 1.125, 12288, 0,    13.807,
 616, 337, 619, 619, 620.235, 1.235, 15360, 0, 620.235, 625.312, 5.076, 1557, 625.312, 626.41, 1.099, 15360, 0, 626.41, 629.098, 2.688, 2250, 629.098, 630.226, 1.128, 11264, 0, 630.226, 632.487, 2.261, 1650, 632.487, 633.511, 1.024, 14336, 0,    14.511,
 617, 337, 620, 620, 621.338, 1.338, 14336, 0, 621.338, 626.579, 5.241, 1476, 626.579, 627.603, 1.024, 14336, 0, 627.603, 629.749, 2.145, 2100, 629.749, 631.256, 1.507, 10240, 0, 631.256, 633.303, 2.047, 1500, 633.303, 634.47, 1.166, 13312, 0,    14.470,
 618, 337, 621, 621, 622.293, 1.293, 12288, 0, 622.293, 627.237, 4.944, 1249, 627.237, 628.483, 1.246, 12288, 0, 628.483, 630.95, 2.467, 1800, 630.95, 632.178, 1.228, 9216, 0, 632.178, 634.341, 2.163, 1350, 634.341, 635.356, 1.015, 12288, 0,    14.356,
 619, 337, 622, 622, 623.321, 1.321, 13312, 0, 623.321, 628.702, 5.382, 1379, 628.702, 629.662, 0.96, 13312, 0, 629.662, 631.748, 2.086, 1950, 631.748, 633.102, 1.353, 9216, 0, 633.102, 635.153, 2.051, 1350, 635.153, 636.234, 1.082, 12288, 0,    14.234,
 620, 337, 623, 623, 624.266, 1.266, 12288, 0, 624.266, 629.18, 4.914, 1263, 629.18, 630.542, 1.362, 12288, 0, 630.542, 632.795, 2.254, 1800, 632.795, 634.029, 1.234, 9216, 0, 634.029, 636.187, 2.158, 1350, 636.187, 637.12, 0.933, 12288, 0,    14.120,
 621, 337, 624, 624, 625.06, 1.06, 10240, 0, 625.06, 630.33, 5.27, 1057, 630.33, 631.275, 0.945, 10240, 0, 631.275, 633.287, 2.012, 1500, 633.287, 634.745, 1.458, 7168, 0, 634.745, 636.591, 1.845, 1050, 636.591, 637.787, 1.196, 9216, 0,    13.787,
 622, 337, 625, 625, 625.854, 0.854, 10240, 0, 625.854, 630.863, 5.009, 1092, 630.863, 632.014, 1.15, 10240, 0, 632.014, 634.341, 2.328, 1500, 634.341, 635.467, 1.126, 7168, 0, 635.467, 637.626, 2.159, 1050, 637.626, 638.445, 0.819, 9216, 0,    13.445,
 623, 337, 626, 626, 627.118, 1.118, 14336, 0, 627.118, 632.509, 5.391, 1417, 632.509, 633.533, 1.024, 14336, 0, 633.533, 635.683, 2.151, 2100, 635.683, 636.709, 1.026, 10240, 0, 636.709, 638.76, 2.051, 1500, 638.76, 639.712, 0.951, 13312, 0,    13.712,
 624, 337, 627, 627, 628.063, 1.063, 12288, 0, 628.063, 632.844, 4.781, 1288, 632.844, 634.411, 1.567, 12288, 0, 634.411, 636.25, 1.84, 1800, 636.25, 637.639, 1.389, 9216, 0, 637.639, 639.487, 1.848, 1350, 639.487, 640.591, 1.104, 12288, 0,    13.591,
 625, 337, 628, 628, 629.014, 1.014, 12288, 0, 629.014, 634.49, 5.475, 1277, 634.49, 635.367, 0.878, 12288, 0, 635.367, 637.536, 2.168, 1800, 637.536, 638.561, 1.026, 9216, 0, 638.561, 640.612, 2.051, 1350, 640.612, 641.497, 0.885, 12288, 0,    13.497,
 626, 337, 629, 629, 629.88, 0.88, 11264, 0, 629.88, 634.644, 4.764, 1160, 634.644, 636.172, 1.528, 11264, 0, 636.172, 637.945, 1.773, 1650, 637.945, 639.388, 1.443, 8192, 0, 639.388, 641.129, 1.741, 1200, 641.129, 642.229, 1.1, 10240, 0,    13.229,
 628, 337, 631, 631, 631.903, 0.903, 10240, 0, 631.903, 636.325, 4.421, 1093, 636.325, 637.056, 0.732, 10240, 0, 637.056, 639.076, 2.02, 1500, 639.076, 640.112, 1.036, 7168, 0, 640.112, 642.056, 1.945, 1050, 642.056, 642.887, 0.831, 9216, 0,    11.887,
 627, 337, 630, 630, 631.109, 1.109, 14336, 0, 631.109, 636.689, 5.58, 1430, 636.689, 638.082, 1.393, 14336, 0, 638.082, 640.232, 2.151, 2100, 640.232, 641.263, 1.03, 10240, 0, 641.263, 643.311, 2.048, 1500, 643.311, 644.267, 0.956, 13312, 0,    14.267,
