Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 334, 619, 619, 620.281, 1.281, 15360, 0, 620.281, 624.224, 3.942, 2363, 624.224, 625.171, 0.948, 11264, 0, 625.171, 627.274, 2.103, 1650, 627.274, 628.265, 0.991, 14336, 0,     9.265,
 617, 334, 620, 620, 621.238, 1.238, 14336, 0, 621.238, 625.041, 3.803, 2169, 625.041, 626.029, 0.988, 10240, 0, 626.029, 628.125, 2.096, 1500, 628.125, 629.1, 0.975, 13312, 0,     9.100,
 618, 334, 621, 621, 622.06, 1.06, 12288, 0, 622.06, 625.105, 3.045, 1860, 625.105, 626.803, 1.697, 9216, 0, 626.803, 628.883, 2.08, 1350, 628.883, 629.869, 0.986, 12288, 0,     8.869,
 619, 334, 622, 622, 622.88, 0.88, 12288, 0, 622.88, 626.646, 3.767, 1818, 626.646, 627.578, 0.931, 9216, 0, 627.578, 629.729, 2.151, 1350, 629.729, 630.641, 0.912, 12288, 0,     8.641,
 620, 334, 623, 623, 623.89, 0.89, 13312, 0, 623.89, 627.759, 3.869, 2039, 627.759, 628.624, 0.865, 10240, 0, 628.624, 630.672, 2.049, 1500, 630.672, 631.511, 0.839, 13312, 0,     8.511,
 621, 334, 624, 624, 625.167, 1.167, 17408, 0, 625.167, 628.631, 3.464, 2587, 628.631, 629.661, 1.03, 12288, 0, 629.661, 631.873, 2.212, 1800, 631.873, 632.899, 1.027, 16384, 0,     8.899,
 622, 334, 625, 625, 626.26, 1.26, 16384, 0, 626.26, 629.9, 3.64, 2434, 629.9, 630.94, 1.04, 12288, 0, 630.94, 633.074, 2.134, 1800, 633.074, 634.106, 1.032, 16384, 0,     9.106,
 623, 334, 626, 626, 627.352, 1.352, 16384, 0, 627.352, 631.079, 3.727, 2491, 631.079, 632.113, 1.033, 12288, 0, 632.113, 634.251, 2.138, 1800, 634.251, 635.28, 1.029, 16384, 0,     9.280,
 624, 334, 627, 627, 628.241, 1.241, 13312, 0, 628.241, 631.293, 3.052, 1997, 631.293, 632.885, 1.592, 9216, 0, 632.885, 634.677, 1.792, 1350, 634.677, 636.049, 1.372, 12288, 0,     9.049,
 625, 334, 628, 628, 629.265, 1.265, 15360, 0, 629.265, 633.068, 3.803, 2377, 633.068, 634.018, 0.95, 11264, 0, 634.018, 636.207, 2.189, 1650, 636.207, 637.112, 0.905, 14336, 0,     9.112,
 627, 334, 630, 630, 631.391, 1.391, 14336, 0, 631.391, 634.264, 2.873, 2155, 634.264, 635.127, 0.864, 10240, 0, 635.127, 636.909, 1.782, 1500, 636.909, 637.947, 1.038, 13312, 0,     7.947,
 626, 334, 629, 629, 630.426, 1.426, 17408, 0, 630.426, 634.648, 4.222, 2677, 634.648, 636.24, 1.593, 13312, 0, 636.24, 638.559, 2.319, 1950, 638.559, 639.659, 1.1, 17408, 0,    10.659,
 628, 334, 631, 631, 632.214, 1.214, 12288, 0, 632.214, 635.629, 3.415, 1922, 635.629, 637.008, 1.379, 9216, 0, 637.008, 638.607, 1.599, 1350, 638.607, 640.427, 1.82, 12288, 0,     9.427,
 630, 334, 633, 633, 634.207, 1.207, 13312, 0, 634.207, 637.257, 3.05, 1954, 637.257, 638.039, 0.782, 9216, 0, 638.039, 640.162, 2.122, 1350, 640.162, 641.195, 1.033, 12288, 0,     8.195,
 629, 334, 632, 632, 633.313, 1.313, 16384, 0, 633.313, 637.507, 4.194, 2433, 637.507, 639.068, 1.561, 12288, 0, 639.068, 641.207, 2.138, 1800, 641.207, 642.238, 1.031, 16384, 0,    10.238,
 631, 334, 634, 634, 635.374, 1.374, 17408, 0, 635.374, 639.229, 3.855, 2696, 639.229, 640.346, 1.117, 13312, 0, 640.346, 642.661, 2.315, 1950, 642.661, 643.754, 1.093, 17408, 0,     9.754,
 632, 334, 635, 635, 636.405, 1.405, 15360, 0, 636.405, 640.451, 4.046, 2396, 640.451, 641.4, 0.95, 11264, 0, 641.4, 643.356, 1.956, 1650, 643.356, 644.66, 1.303, 14336, 0,     9.660,
 633, 334, 636, 636, 637.438, 1.438, 15360, 0, 637.438, 640.533, 3.095, 2270, 640.533, 642.343, 1.81, 11264, 0, 642.343, 644.627, 2.284, 1650, 644.627, 645.563, 0.936, 14336, 0,     9.563,
 634, 334, 637, 637, 638.261, 1.261, 12288, 0, 638.261, 641.708, 3.447, 1858, 641.708, 643.113, 1.405, 9216, 0, 643.113, 644.957, 1.844, 1350, 644.957, 646.338, 1.381, 12288, 0,     9.338,
 635, 334, 638, 638, 639.219, 1.219, 14336, 0, 639.219, 643.354, 4.135, 2172, 643.354, 644.214, 0.859, 10240, 0, 644.214, 646.408, 2.194, 1500, 646.408, 647.245, 0.838, 13312, 0,     9.245,
 636, 334, 639, 639, 640.248, 1.248, 15360, 0, 640.248, 643.698, 3.45, 2374, 643.698, 645.156, 1.458, 11264, 0, 645.156, 647.112, 1.955, 1650, 647.112, 648.145, 1.033, 14336, 0,     9.145,
 637, 334, 640, 640, 641.419, 1.419, 17408, 0, 641.419, 645.188, 3.77, 2597, 645.188, 646.218, 1.03, 12288, 0, 646.218, 648.543, 2.325, 1800, 648.543, 649.569, 1.026, 16384, 0,     9.569,
 639, 334, 642, 642, 643.467, 1.467, 14336, 0, 643.467, 646.603, 3.137, 2180, 646.603, 647.472, 0.869, 10240, 0, 647.472, 649.251, 1.778, 1500, 649.251, 650.403, 1.153, 13312, 0,     8.403,
 638, 334, 641, 641, 642.511, 1.511, 16384, 0, 642.511, 646.724, 4.214, 2528, 646.724, 648.497, 1.772, 12288, 0, 648.497, 650.684, 2.187, 1800, 650.684, 651.71, 1.026, 16384, 0,    10.710,
 640, 334, 643, 643, 644.295, 1.295, 12288, 0, 644.295, 647.649, 3.354, 1842, 647.649, 649.273, 1.624, 9216, 0, 649.273, 650.881, 1.609, 1350, 650.881, 652.478, 1.596, 12288, 0,     9.478,
 642, 334, 645, 645, 646.343, 1.343, 14336, 0, 646.343, 649.584, 3.241, 2131, 649.584, 650.443, 0.859, 10240, 0, 650.443, 652.469, 2.026, 1500, 652.469, 653.31, 0.84, 13312, 0,     8.310,
 641, 334, 644, 644, 645.387, 1.387, 16384, 0, 645.387, 649.988, 4.601, 2539, 649.988, 651.467, 1.479, 12288, 0, 651.467, 653.605, 2.138, 1800, 653.605, 654.635, 1.03, 16384, 0,    10.635,
 643, 334, 646, 646, 647.508, 1.508, 17408, 0, 647.508, 651.236, 3.727, 2689, 651.236, 652.576, 1.341, 13312, 0, 652.576, 654.882, 2.305, 1950, 654.882, 655.974, 1.092, 17408, 0,     9.974,
 644, 334, 647, 647, 648.327, 1.327, 12288, 0, 648.327, 652.02, 3.693, 1828, 652.02, 653.352, 1.332, 9216, 0, 653.352, 655.214, 1.862, 1350, 655.214, 656.743, 1.529, 12288, 0,     9.743,
 645, 334, 648, 648, 649.352, 1.352, 15360, 0, 649.352, 653.016, 3.665, 2272, 653.016, 654.291, 1.275, 11264, 0, 654.291, 656.841, 2.55, 1650, 656.841, 657.739, 0.898, 14336, 0,     9.739,
 647, 334, 650, 650, 651.399, 1.399, 13312, 0, 651.399, 654.668, 3.269, 1987, 654.668, 655.442, 0.774, 9216, 0, 655.442, 657.048, 1.606, 1350, 657.048, 658.507, 1.459, 12288, 0,     8.507,
 646, 334, 649, 649, 650.512, 1.512, 17408, 0, 650.512, 654.709, 4.197, 2606, 654.709, 656.551, 1.842, 13312, 0, 656.551, 659.162, 2.611, 1950, 659.162, 660.255, 1.093, 17408, 0,    11.255,
 648, 334, 651, 651, 652.355, 1.355, 14336, 0, 652.355, 655.979, 3.624, 2223, 655.979, 657.495, 1.515, 11264, 0, 657.495, 659.452, 1.957, 1650, 659.452, 661.151, 1.699, 14336, 0,    10.151,
 650, 334, 653, 653, 654.267, 1.267, 12288, 0, 654.267, 657.267, 3, 1919, 657.267, 658.263, 0.996, 9216, 0, 658.263, 660.771, 2.508, 1350, 660.771, 661.922, 1.151, 12288, 0,     8.922,
 649, 334, 652, 652, 653.448, 1.448, 16384, 0, 653.448, 657.945, 4.497, 2445, 657.945, 659.287, 1.342, 12288, 0, 659.287, 661.593, 2.306, 1800, 661.593, 662.946, 1.353, 16384, 0,    10.946,
 651, 334, 654, 654, 655.088, 1.088, 12288, 0, 655.088, 658.441, 3.354, 1847, 658.441, 660.055, 1.613, 9216, 0, 660.055, 662.377, 2.323, 1350, 662.377, 663.714, 1.337, 12288, 0,     9.714,
 652, 334, 655, 655, 656.183, 1.183, 16384, 0, 656.183, 660.499, 4.315, 2424, 660.499, 661.529, 1.03, 12288, 0, 661.529, 663.732, 2.204, 1800, 663.732, 664.76, 1.028, 16384, 0,     9.760,
 653, 334, 656, 656, 657.276, 1.276, 16384, 0, 657.276, 661.342, 4.066, 2548, 661.342, 662.553, 1.211, 12288, 0, 662.553, 664.692, 2.139, 1800, 664.692, 665.793, 1.102, 16384, 0,     9.793,
 654, 334, 657, 657, 658.368, 1.368, 16384, 0, 658.368, 661.663, 3.295, 2417, 661.663, 663.58, 1.917, 12288, 0, 663.58, 665.867, 2.286, 1800, 665.867, 666.9, 1.033, 16384, 0,     9.900,
 655, 334, 658, 658, 659.26, 1.26, 13312, 0, 659.26, 663.26, 4, 2059, 663.26, 664.441, 1.181, 10240, 0, 664.441, 666.471, 2.03, 1500, 666.471, 667.732, 1.262, 13312, 0,     9.732,
 656, 334, 659, 659, 660.421, 1.421, 17408, 0, 660.421, 664.766, 4.345, 2560, 664.766, 665.806, 1.04, 12288, 0, 665.806, 668.002, 2.196, 1800, 668.002, 669.031, 1.029, 16384, 0,    10.031,
 657, 334, 660, 660, 661.585, 1.585, 17408, 0, 661.585, 665.138, 3.553, 2607, 665.138, 666.924, 1.786, 13312, 0, 666.924, 669.242, 2.318, 1950, 669.242, 670.332, 1.09, 17408, 0,    10.332,
 658, 334, 661, 661, 662.609, 1.609, 15360, 0, 662.609, 666.383, 3.774, 2343, 666.383, 667.865, 1.482, 11264, 0, 667.865, 669.961, 2.095, 1650, 669.961, 671.234, 1.273, 14336, 0,    10.234,
 659, 334, 662, 662, 663.496, 1.496, 13312, 0, 663.496, 667.508, 4.012, 2047, 667.508, 668.718, 1.21, 10240, 0, 668.718, 671.027, 2.308, 1500, 671.027, 672.07, 1.043, 13312, 0,    10.070,
 660, 334, 663, 663, 664.658, 1.658, 17408, 0, 664.658, 668.714, 4.056, 2683, 668.714, 669.83, 1.116, 13312, 0, 669.83, 672.279, 2.449, 1950, 672.279, 673.375, 1.096, 17408, 0,    10.375,
 661, 334, 664, 664, 665.682, 1.682, 15360, 0, 665.682, 669.444, 3.762, 2297, 669.444, 670.776, 1.332, 11264, 0, 670.776, 672.987, 2.211, 1650, 672.987, 674.275, 1.287, 14336, 0,    10.275,
 662, 334, 665, 665, 666.569, 1.569, 13312, 0, 666.569, 670.136, 3.567, 1962, 670.136, 671.544, 1.408, 9216, 0, 671.544, 673.883, 2.339, 1350, 673.883, 675.043, 1.159, 12288, 0,    10.043,
 663, 334, 666, 666, 667.664, 1.664, 16384, 0, 667.664, 671.953, 4.289, 2430, 671.953, 672.983, 1.03, 12288, 0, 672.983, 675.126, 2.143, 1800, 675.126, 676.156, 1.03, 16384, 0,    10.156,
 664, 334, 667, 667, 668.619, 1.619, 14336, 0, 668.619, 672.266, 3.646, 2117, 672.266, 673.836, 1.571, 10240, 0, 673.836, 675.665, 1.828, 1500, 675.665, 676.994, 1.329, 13312, 0,     9.994,
 665, 334, 668, 668, 669.579, 1.579, 14336, 0, 669.579, 672.989, 3.41, 2140, 672.989, 674.69, 1.701, 10240, 0, 674.69, 676.906, 2.216, 1500, 676.906, 677.826, 0.92, 13312, 0,     9.826,
 666, 334, 669, 669, 670.398, 1.398, 12288, 0, 670.398, 674.424, 4.026, 1854, 674.424, 675.458, 1.033, 9216, 0, 675.458, 677.274, 1.816, 1350, 677.274, 678.593, 1.32, 12288, 0,     9.593,
 667, 334, 670, 670, 671.56, 1.56, 17408, 0, 671.56, 675.722, 4.162, 2593, 675.722, 676.751, 1.03, 12288, 0, 676.751, 679.046, 2.295, 1800, 679.046, 680.082, 1.036, 16384, 0,    10.082,
 668, 334, 671, 671, 672.729, 1.729, 17408, 0, 672.729, 676.47, 3.741, 2603, 676.47, 677.864, 1.393, 13312, 0, 677.864, 680.179, 2.315, 1950, 680.179, 681.275, 1.096, 17408, 0,    10.275,
 669, 334, 672, 672, 673.548, 1.548, 12288, 0, 673.548, 676.947, 3.398, 1882, 676.947, 678.633, 1.686, 9216, 0, 678.633, 680.648, 2.015, 1350, 680.648, 682.047, 1.399, 12288, 0,    10.047,
 671, 334, 674, 674, 675.528, 1.528, 12288, 0, 675.528, 679, 3.472, 1888, 679, 679.774, 0.774, 9216, 0, 679.774, 681.793, 2.02, 1350, 681.793, 682.815, 1.022, 12288, 0,     8.815,
 670, 334, 673, 673, 674.709, 1.709, 17408, 0, 674.709, 679.161, 4.452, 2580, 679.161, 680.8, 1.639, 12288, 0, 680.8, 682.935, 2.135, 1800, 682.935, 683.965, 1.03, 16384, 0,    10.965,
 672, 334, 675, 675, 676.347, 1.347, 12288, 0, 676.347, 679.437, 3.09, 1869, 679.437, 681.572, 2.134, 9216, 0, 681.572, 683.395, 1.823, 1350, 683.395, 684.733, 1.338, 12288, 0,     9.733,
 673, 334, 676, 676, 677.371, 1.371, 15360, 0, 677.371, 682.158, 4.786, 2357, 682.158, 683.11, 0.953, 11264, 0, 683.11, 685.074, 1.964, 1650, 685.074, 685.972, 0.898, 14336, 0,     9.972,
 674, 334, 677, 677, 678.395, 1.395, 15360, 0, 678.395, 682.291, 3.896, 2348, 682.291, 684.053, 1.762, 11264, 0, 684.053, 686.025, 1.972, 1650, 686.025, 686.93, 0.904, 14336, 0,     9.930,
 675, 334, 678, 678, 679.351, 1.351, 14336, 0, 679.351, 682.311, 2.96, 2152, 682.311, 684.907, 2.596, 10240, 0, 684.907, 686.856, 1.949, 1500, 686.856, 687.761, 0.906, 13312, 0,     9.761,
 677, 334, 680, 680, 681.126, 1.126, 12288, 0, 681.126, 684.744, 3.618, 1836, 684.744, 685.682, 0.938, 9216, 0, 685.682, 687.626, 1.945, 1350, 687.626, 688.53, 0.904, 12288, 0,     8.530,
 676, 334, 679, 679, 680.307, 1.307, 14336, 0, 680.307, 684.991, 4.684, 2122, 684.991, 686.535, 1.544, 10240, 0, 686.535, 688.639, 2.103, 1500, 688.639, 689.473, 0.834, 13312, 0,    10.473,
 678, 334, 681, 681, 682.013, 1.013, 13312, 0, 682.013, 684.991, 2.978, 1997, 684.991, 687.303, 2.312, 9216, 0, 687.303, 689.231, 1.927, 1350, 689.231, 690.244, 1.013, 12288, 0,     9.244,
 679, 334, 682, 682, 683.178, 1.178, 17408, 0, 683.178, 688.212, 5.033, 2587, 688.212, 689.252, 1.04, 12288, 0, 689.252, 691.388, 2.136, 1800, 691.388, 692.42, 1.032, 16384, 0,    10.420,
 680, 334, 683, 683, 684.345, 1.345, 17408, 0, 684.345, 688.486, 4.141, 2622, 688.486, 690.366, 1.88, 13312, 0, 690.366, 692.681, 2.315, 1950, 692.681, 693.771, 1.09, 17408, 0,    10.771,
 681, 334, 684, 684, 685.377, 1.377, 15360, 0, 685.377, 688.541, 3.164, 2371, 688.541, 691.305, 2.764, 11264, 0, 691.305, 693.349, 2.045, 1650, 693.349, 694.676, 1.327, 14336, 0,    10.676,
 683, 334, 686, 686, 687.367, 1.367, 12288, 0, 687.367, 690.901, 3.534, 1812, 690.901, 692.073, 1.172, 9216, 0, 692.073, 694.287, 2.214, 1350, 694.287, 695.446, 1.159, 12288, 0,     9.446,
 682, 334, 685, 685, 686.541, 1.541, 17408, 0, 686.541, 691.647, 5.105, 2577, 691.647, 693.101, 1.454, 12288, 0, 693.101, 695.487, 2.386, 1800, 695.487, 696.514, 1.027, 16384, 0,    11.514,
 684, 334, 687, 687, 688.392, 1.392, 15360, 0, 688.392, 691.72, 3.328, 2378, 691.72, 694.04, 2.32, 11264, 0, 694.04, 696.247, 2.207, 1650, 696.247, 697.412, 1.165, 14336, 0,    10.412,
 685, 334, 688, 688, 689.348, 1.348, 14336, 0, 689.348, 693.715, 4.367, 2102, 693.715, 694.899, 1.184, 10240, 0, 694.899, 697.265, 2.366, 1500, 697.265, 698.248, 0.982, 13312, 0,    10.248,
 687, 334, 690, 690, 691.331, 1.331, 13312, 0, 691.331, 694.351, 3.021, 1971, 694.351, 695.674, 1.323, 9216, 0, 695.674, 697.851, 2.177, 1350, 697.851, 699.024, 1.173, 12288, 0,     9.024,
 686, 334, 689, 689, 690.44, 1.44, 16384, 0, 690.44, 694.973, 4.533, 2495, 694.973, 696.698, 1.725, 12288, 0, 696.698, 699.411, 2.713, 1800, 699.411, 700.437, 1.026, 16384, 0,    11.437,
 688, 334, 691, 691, 692.496, 1.496, 17408, 0, 692.496, 697.26, 4.764, 2655, 697.26, 698.381, 1.121, 13312, 0, 698.381, 700.702, 2.321, 1950, 700.702, 701.798, 1.096, 17408, 0,    10.798,
 690, 334, 693, 693, 694.553, 1.553, 13312, 0, 694.553, 697.651, 3.097, 2009, 697.651, 699.24, 1.59, 10240, 0, 699.24, 701.196, 1.956, 1500, 701.196, 702.634, 1.438, 13312, 0,     9.634,
 691, 334, 694, 694, 695.513, 1.513, 14336, 0, 695.513, 700.105, 4.592, 2134, 700.105, 701.206, 1.101, 10240, 0, 701.206, 702.998, 1.792, 1500, 702.998, 703.834, 0.836, 13312, 0,     9.834,
 689, 334, 692, 692, 693.666, 1.666, 17408, 0, 693.666, 697.963, 4.297, 2699, 697.963, 700.349, 2.387, 13312, 0, 700.349, 703.015, 2.665, 1950, 703.015, 704.926, 1.911, 17408, 0,    12.926,
 692, 334, 695, 695, 696.606, 1.606, 16384, 0, 696.606, 700.946, 4.34, 2468, 700.946, 702.23, 1.284, 12288, 0, 702.23, 705.133, 2.903, 1800, 705.133, 706.165, 1.032, 16384, 0,    11.165,
 693, 334, 696, 696, 697.564, 1.564, 14336, 0, 697.564, 700.966, 3.402, 2246, 700.966, 703.169, 2.203, 11264, 0, 703.169, 705.133, 1.964, 1650, 705.133, 707.061, 1.928, 14336, 0,    11.061,
 694, 334, 697, 697, 698.52, 1.52, 14336, 0, 698.52, 702.92, 4.401, 2112, 702.92, 704.028, 1.108, 10240, 0, 704.028, 706.912, 2.884, 1500, 706.912, 707.893, 0.981, 13312, 0,    10.893,
 695, 334, 698, 698, 699.485, 1.485, 14336, 0, 699.485, 703.781, 4.297, 2116, 703.781, 704.887, 1.106, 10240, 0, 704.887, 706.912, 2.025, 1500, 706.912, 708.725, 1.813, 13312, 0,    10.725,
 697, 334, 700, 700, 701.402, 1.402, 12288, 0, 701.402, 705.371, 3.968, 1829, 705.371, 706.679, 1.308, 9216, 0, 706.679, 708.519, 1.84, 1350, 708.519, 709.493, 0.974, 12288, 0,     9.493,
 696, 334, 699, 699, 700.577, 1.577, 16384, 0, 700.577, 704.351, 3.774, 2540, 704.351, 705.911, 1.56, 12288, 0, 705.911, 709.048, 3.137, 1800, 709.048, 710.519, 1.471, 16384, 0,    11.519,
 698, 334, 701, 701, 702.29, 1.29, 13312, 0, 702.29, 706.443, 4.153, 1986, 706.443, 707.456, 1.013, 9216, 0, 707.456, 710.127, 2.67, 1350, 710.127, 711.287, 1.16, 12288, 0,    10.287,
 699, 334, 702, 702, 703.324, 1.324, 15360, 0, 703.324, 707.429, 4.105, 2309, 707.429, 708.403, 0.974, 11264, 0, 708.403, 711.008, 2.605, 1650, 711.008, 712.189, 1.181, 14336, 0,    10.189,
 700, 334, 703, 703, 704.353, 1.353, 15360, 0, 704.353, 708.505, 4.151, 2351, 708.505, 709.449, 0.945, 11264, 0, 709.449, 712.097, 2.648, 1650, 712.097, 713.086, 0.989, 14336, 0,    10.086,
 701, 334, 704, 704, 705.309, 1.309, 14336, 0, 705.309, 709.286, 3.977, 2124, 709.286, 710.31, 1.024, 10240, 0, 710.31, 712.794, 2.484, 1500, 712.794, 713.919, 1.125, 13312, 0,     9.919,
 702, 334, 705, 705, 706.333, 1.333, 15360, 0, 706.333, 710.462, 4.129, 2266, 710.462, 711.413, 0.95, 11264, 0, 711.413, 714.061, 2.648, 1650, 714.061, 714.966, 0.905, 14336, 0,     9.966,
 703, 334, 706, 706, 707.29, 1.29, 14336, 0, 707.29, 711.481, 4.191, 2233, 711.481, 712.432, 0.952, 11264, 0, 712.432, 714.751, 2.319, 1650, 714.751, 715.863, 1.113, 14336, 0,     9.863,
 704, 334, 707, 707, 708.115, 1.115, 12288, 0, 708.115, 711.818, 3.703, 1899, 711.818, 713.204, 1.386, 9216, 0, 713.204, 715.662, 2.458, 1350, 715.662, 716.634, 0.973, 12288, 0,     9.634,
 705, 334, 708, 708, 708.934, 0.934, 12288, 0, 708.934, 712.9, 3.966, 1823, 712.9, 713.972, 1.071, 9216, 0, 713.972, 716.354, 2.382, 1350, 716.354, 717.407, 1.053, 12288, 0,     9.407,
 707, 334, 710, 710, 710.855, 0.855, 12288, 0, 710.855, 714.277, 3.421, 1845, 714.277, 715.057, 0.78, 9216, 0, 715.057, 717.27, 2.213, 1350, 717.27, 718.178, 0.908, 12288, 0,     8.178,
 706, 334, 709, 709, 710.028, 1.028, 15360, 0, 710.028, 714.6, 4.572, 2340, 714.6, 715.996, 1.396, 11264, 0, 715.996, 718.318, 2.322, 1650, 718.318, 719.221, 0.903, 14336, 0,    10.221,
 708, 334, 711, 711, 712.027, 1.027, 15360, 0, 712.027, 715.936, 3.908, 2277, 715.936, 716.938, 1.002, 11264, 0, 716.938, 719.232, 2.295, 1650, 719.232, 720.136, 0.904, 14336, 0,     9.136,
 710, 334, 713, 713, 713.951, 0.951, 13312, 0, 713.951, 717.219, 3.268, 1965, 717.219, 717.993, 0.774, 9216, 0, 717.993, 719.921, 1.928, 1350, 719.921, 720.905, 0.984, 12288, 0,     7.905,
 709, 334, 712, 712, 713.056, 1.056, 15360, 0, 713.056, 717.44, 4.384, 2365, 717.44, 718.937, 1.497, 11264, 0, 718.937, 721.196, 2.259, 1650, 721.196, 722.1, 0.903, 14336, 0,    10.100,
 711, 334, 714, 714, 715.102, 1.102, 16384, 0, 715.102, 719.222, 4.12, 2465, 719.222, 720.252, 1.03, 12288, 0, 720.252, 722.383, 2.131, 1800, 722.383, 723.414, 1.031, 16384, 0,     9.414,
 712, 334, 715, 715, 716.269, 1.269, 17408, 0, 716.269, 720.764, 4.495, 2646, 720.764, 721.879, 1.115, 13312, 0, 721.879, 724.192, 2.313, 1950, 724.192, 725.282, 1.09, 17408, 0,    10.282,
 713, 334, 716, 716, 717.361, 1.361, 16384, 0, 717.361, 720.821, 3.46, 2532, 720.821, 722.902, 2.082, 12288, 0, 722.902, 725.04, 2.137, 1800, 725.04, 726.308, 1.269, 16384, 0,    10.308,
 714, 334, 717, 717, 718.453, 1.453, 16384, 0, 718.453, 722.518, 4.064, 2468, 722.518, 723.926, 1.409, 12288, 0, 723.926, 726.329, 2.402, 1800, 726.329, 727.357, 1.028, 16384, 0,    10.357,
 715, 334, 718, 718, 719.485, 1.485, 15360, 0, 719.485, 723.962, 4.477, 2388, 723.962, 724.908, 0.946, 11264, 0, 724.908, 726.997, 2.089, 1650, 726.997, 728.254, 1.257, 14336, 0,    10.254,
 716, 334, 719, 719, 720.645, 1.645, 17408, 0, 720.645, 724.239, 3.593, 2564, 724.239, 725.932, 1.694, 12288, 0, 725.932, 728.468, 2.536, 1800, 728.468, 729.494, 1.026, 16384, 0,    10.494,
 717, 334, 720, 720, 721.669, 1.669, 15360, 0, 721.669, 725.559, 3.89, 2277, 725.559, 726.875, 1.316, 11264, 0, 726.875, 728.957, 2.081, 1650, 728.957, 730.39, 1.433, 14336, 0,    10.390,
 718, 334, 721, 721, 722.699, 1.699, 15360, 0, 722.699, 726.984, 4.284, 2267, 726.984, 727.928, 0.945, 11264, 0, 727.928, 730.433, 2.504, 1650, 730.433, 731.335, 0.902, 14336, 0,    10.335,
 719, 334, 722, 722, 723.656, 1.656, 14336, 0, 723.656, 727.208, 3.552, 2228, 727.208, 728.867, 1.659, 11264, 0, 728.867, 730.921, 2.054, 1650, 730.921, 732.235, 1.314, 14336, 0,    10.235,
 721, 334, 724, 724, 725.568, 1.568, 12288, 0, 725.568, 729.531, 3.963, 1911, 729.531, 730.73, 1.199, 9216, 0, 730.73, 732.531, 1.801, 1350, 732.531, 733.301, 0.77, 12288, 0,     9.301,
 720, 334, 723, 723, 724.749, 1.749, 16384, 0, 724.749, 728.922, 4.174, 2523, 728.922, 729.952, 1.03, 12288, 0, 729.952, 732.572, 2.62, 1800, 732.572, 734.325, 1.752, 16384, 0,    11.325,
 722, 334, 725, 725, 726.592, 1.592, 15360, 0, 726.592, 730.221, 3.629, 2260, 730.221, 731.669, 1.448, 11264, 0, 731.669, 734.487, 2.819, 1650, 734.487, 735.385, 0.898, 14336, 0,    10.385,
 723, 334, 726, 726, 727.69, 1.69, 16384, 0, 727.69, 732.162, 4.472, 2431, 732.162, 733.197, 1.035, 12288, 0, 733.197, 735.332, 2.135, 1800, 735.332, 736.416, 1.084, 16384, 0,    10.416,
 724, 334, 727, 727, 728.646, 1.646, 14336, 0, 728.646, 732.476, 3.83, 2199, 732.476, 734.055, 1.58, 10240, 0, 734.055, 736.266, 2.21, 1500, 736.266, 737.256, 0.991, 13312, 0,    10.256,
 725, 334, 728, 728, 729.807, 1.807, 17408, 0, 729.807, 733.72, 3.913, 2625, 733.72, 735.165, 1.445, 13312, 0, 735.165, 737.645, 2.481, 1950, 737.645, 738.735, 1.09, 17408, 0,    10.735,
 727, 334, 730, 730, 731.856, 1.856, 13312, 0, 731.856, 735.098, 3.242, 1967, 735.098, 735.937, 0.839, 9216, 0, 735.937, 737.87, 1.933, 1350, 737.87, 739.503, 1.633, 12288, 0,     9.503,
 726, 334, 729, 729, 730.967, 1.967, 17408, 0, 730.967, 735.625, 4.658, 2597, 735.625, 736.965, 1.34, 12288, 0, 736.965, 739.788, 2.823, 1800, 739.788, 740.814, 1.026, 16384, 0,    11.814,
 728, 334, 731, 731, 733.021, 2.021, 17408, 0, 733.021, 737.154, 4.133, 2576, 737.154, 738.187, 1.033, 12288, 0, 738.187, 740.324, 2.137, 1800, 740.324, 741.847, 1.523, 16384, 0,    10.847,
 729, 334, 732, 732, 733.978, 1.978, 14336, 0, 733.978, 737.956, 3.978, 2138, 737.956, 739.047, 1.091, 10240, 0, 739.047, 741.572, 2.525, 1500, 741.572, 742.688, 1.116, 13312, 0,    10.688,
 730, 334, 733, 733, 735.07, 2.07, 16384, 0, 735.07, 738.992, 3.922, 2521, 738.992, 740.071, 1.079, 12288, 0, 740.071, 742.46, 2.389, 1800, 742.46, 743.714, 1.254, 16384, 0,    10.714,
 731, 334, 734, 734, 736.102, 2.102, 15360, 0, 736.102, 740.193, 4.091, 2280, 740.193, 741.139, 0.946, 11264, 0, 741.139, 743.531, 2.392, 1650, 743.531, 744.61, 1.079, 14336, 0,    10.610,
 732, 334, 735, 735, 737.197, 2.197, 16384, 0, 737.197, 741.194, 3.997, 2429, 741.194, 742.228, 1.034, 12288, 0, 742.228, 744.604, 2.377, 1800, 744.604, 745.634, 1.03, 16384, 0,    10.634,
