Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 351, 623, 623, 623.954, 0.954, 9216, 0, 623.954, 629.627, 5.674, 1437, 629.627, 630.539, 0.912, 7168, 0, 630.539, 632.579, 2.04, 1050, 632.579, 633.421, 0.842, 9216, 0,    10.421,
 619, 351, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 629.718, 6.688, 1573, 629.718, 631.435, 1.717, 7168, 0, 631.435, 633.303, 1.868, 1050, 633.303, 634.261, 0.958, 9216, 0,    12.261,
 622, 351, 625, 625, 626.055, 1.055, 9216, 0, 626.055, 631.57, 5.515, 1390, 631.57, 632.353, 0.783, 6144, 0, 632.353, 634.181, 1.827, 900, 634.181, 635.011, 0.831, 8192, 0,    10.011,
 621, 351, 624, 624, 625.129, 1.129, 11264, 0, 625.129, 631.973, 6.844, 1753, 631.973, 633.384, 1.411, 8192, 0, 633.384, 635.514, 2.13, 1200, 635.514, 636.446, 0.931, 10240, 0,    12.446,
 623, 351, 626, 626, 626.877, 0.877, 8192, 0, 626.877, 633.378, 6.501, 1349, 633.378, 634.152, 0.774, 6144, 0, 634.152, 635.782, 1.63, 900, 635.782, 637.19, 1.409, 8192, 0,    11.190,
 624, 351, 627, 627, 628.13, 1.13, 11264, 0, 628.13, 634.309, 6.18, 1753, 634.309, 635.342, 1.033, 8192, 0, 635.342, 637.656, 2.314, 1200, 637.656, 638.587, 0.932, 10240, 0,    11.587,
 625, 351, 628, 628, 629.265, 1.265, 11264, 0, 629.265, 635.65, 6.385, 1705, 635.65, 636.68, 1.03, 8192, 0, 636.68, 638.82, 2.14, 1200, 638.82, 639.76, 0.939, 10240, 0,    11.760,
 626, 351, 629, 629, 630.09, 1.09, 8192, 0, 630.09, 636.089, 5.999, 1325, 636.089, 637.452, 1.363, 6144, 0, 637.452, 639.257, 1.805, 900, 639.257, 640.509, 1.252, 8192, 0,    11.509,
 627, 351, 630, 630, 631.012, 1.012, 9216, 0, 631.012, 637.477, 6.465, 1371, 637.477, 638.255, 0.777, 6144, 0, 638.255, 640.422, 2.167, 900, 640.422, 641.261, 0.839, 8192, 0,    11.261,
 628, 351, 631, 631, 631.831, 0.831, 8192, 0, 631.831, 637.761, 5.93, 1255, 637.761, 639.026, 1.265, 6144, 0, 639.026, 640.86, 1.834, 900, 640.86, 642.005, 1.145, 8192, 0,    11.005,
 629, 351, 632, 632, 633.028, 1.028, 10240, 0, 633.028, 639.589, 6.561, 1576, 639.589, 640.494, 0.905, 7168, 0, 640.494, 642.363, 1.869, 1050, 642.363, 643.201, 0.838, 9216, 0,    11.201,
 630, 351, 633, 633, 634.054, 1.054, 10240, 0, 634.054, 639.875, 5.821, 1586, 639.875, 641.39, 1.515, 7168, 0, 641.39, 643.266, 1.875, 1050, 643.266, 644.109, 0.843, 9216, 0,    11.109,
 632, 351, 635, 635, 636.018, 1.018, 8192, 0, 636.018, 641.543, 5.526, 1252, 641.543, 642.323, 0.78, 6144, 0, 642.323, 643.965, 1.642, 900, 643.965, 644.854, 0.889, 8192, 0,     9.854,
 631, 351, 634, 634, 635.188, 1.188, 11264, 0, 635.188, 641.867, 6.679, 1709, 641.867, 643.348, 1.481, 8192, 0, 643.348, 645.482, 2.134, 1200, 645.482, 646.42, 0.938, 10240, 0,    12.420,
 633, 351, 636, 636, 636.837, 0.837, 8192, 0, 636.837, 643.32, 6.483, 1333, 643.32, 644.119, 0.799, 6144, 0, 644.119, 645.717, 1.598, 900, 645.717, 647.164, 1.448, 8192, 0,    11.164,
 635, 351, 638, 638, 638.954, 0.954, 8192, 0, 638.954, 645.013, 6.058, 1268, 645.013, 646.002, 0.989, 6144, 0, 646.002, 647.601, 1.599, 900, 647.601, 648.346, 0.745, 8192, 0,    10.346,
 634, 351, 637, 637, 638.135, 1.135, 11264, 0, 638.135, 644.199, 6.064, 1750, 644.199, 645.234, 1.034, 8192, 0, 645.234, 647.621, 2.387, 1200, 647.621, 649.279, 1.658, 10240, 0,    12.279,
 636, 351, 639, 639, 639.821, 0.821, 8192, 0, 639.821, 645.818, 5.997, 1215, 645.818, 646.77, 0.952, 6144, 0, 646.77, 649.201, 2.431, 900, 649.201, 650.029, 0.828, 8192, 0,    11.029,
 637, 351, 640, 640, 641.135, 1.135, 11264, 0, 641.135, 647.383, 6.248, 1778, 647.383, 648.418, 1.036, 8192, 0, 648.418, 650.554, 2.135, 1200, 650.554, 651.487, 0.933, 10240, 0,    11.487,
 638, 351, 641, 641, 642.06, 1.06, 9216, 0, 642.06, 647.629, 5.569, 1359, 647.629, 649.195, 1.566, 6144, 0, 649.195, 650.801, 1.606, 900, 650.801, 652.233, 1.432, 8192, 0,    11.233,
 639, 351, 642, 642, 643.086, 1.086, 10240, 0, 643.086, 649.492, 6.405, 1582, 649.492, 650.394, 0.902, 7168, 0, 650.394, 652.429, 2.036, 1050, 652.429, 653.276, 0.847, 9216, 0,    11.276,
 640, 351, 643, 643, 644.017, 1.017, 9216, 0, 644.017, 649.537, 5.52, 1431, 649.537, 651.294, 1.757, 7168, 0, 651.294, 653.166, 1.872, 1050, 653.166, 654.117, 0.951, 9216, 0,    11.117,
 641, 351, 644, 644, 644.943, 0.943, 9216, 0, 644.943, 651.392, 6.449, 1426, 651.392, 652.294, 0.902, 7168, 0, 652.294, 654.301, 2.007, 1050, 654.301, 655.139, 0.838, 9216, 0,    11.139,
 642, 351, 645, 645, 646.136, 1.136, 11264, 0, 646.136, 651.781, 5.645, 1683, 651.781, 653.319, 1.538, 8192, 0, 653.319, 655.452, 2.133, 1200, 655.452, 656.386, 0.933, 10240, 0,    11.386,
 643, 351, 646, 646, 646.955, 0.955, 8192, 0, 646.955, 653.142, 6.187, 1312, 653.142, 654.09, 0.948, 6144, 0, 654.09, 655.901, 1.811, 900, 655.901, 657.13, 1.23, 8192, 0,    11.130,
 644, 351, 647, 647, 647.925, 0.925, 9216, 0, 647.925, 653.664, 5.739, 1413, 653.664, 654.988, 1.323, 7168, 0, 654.988, 657.321, 2.334, 1050, 657.321, 658.162, 0.841, 9216, 0,    11.162,
 646, 351, 649, 649, 649.957, 0.957, 8192, 0, 649.957, 655.338, 5.382, 1256, 655.338, 656.115, 0.777, 6144, 0, 656.115, 657.715, 1.6, 900, 657.715, 658.912, 1.197, 8192, 0,     9.912,
 645, 351, 648, 648, 649.129, 1.129, 11264, 0, 649.129, 655.446, 6.318, 1729, 655.446, 657.148, 1.701, 8192, 0, 657.148, 659.462, 2.314, 1200, 659.462, 660.393, 0.931, 10240, 0,    12.393,
 648, 351, 651, 651, 652.059, 1.059, 9216, 0, 652.059, 657.404, 5.345, 1455, 657.404, 658.313, 0.909, 7168, 0, 658.313, 660.186, 1.874, 1050, 660.186, 661.231, 1.045, 9216, 0,    10.231,
 647, 351, 650, 650, 651.131, 1.131, 11264, 0, 651.131, 657.728, 6.597, 1793, 657.728, 659.336, 1.609, 8192, 0, 659.336, 661.603, 2.266, 1200, 661.603, 662.54, 0.938, 10240, 0,    12.540,
 649, 351, 652, 652, 653.092, 1.092, 10240, 0, 653.092, 659.492, 6.4, 1567, 659.492, 660.394, 0.902, 7168, 0, 660.394, 662.252, 1.858, 1050, 662.252, 663.385, 1.133, 9216, 0,    11.385,
 650, 351, 653, 653, 654.116, 1.116, 10240, 0, 654.116, 659.792, 5.676, 1535, 659.792, 661.29, 1.497, 7168, 0, 661.29, 663.479, 2.189, 1050, 663.479, 664.319, 0.84, 9216, 0,    11.319,
 651, 351, 654, 654, 655.048, 1.048, 9216, 0, 655.048, 661.291, 6.243, 1350, 661.291, 662.065, 0.774, 6144, 0, 662.065, 663.856, 1.791, 900, 663.856, 665.067, 1.211, 8192, 0,    11.067,
 652, 351, 655, 655, 655.867, 0.867, 8192, 0, 655.867, 661.391, 5.525, 1200, 661.391, 662.833, 1.442, 6144, 0, 662.833, 665.08, 2.247, 900, 665.08, 665.832, 0.752, 8192, 0,    10.832,
 653, 351, 656, 656, 656.933, 0.933, 9216, 0, 656.933, 663.09, 6.157, 1350, 663.09, 663.874, 0.783, 6144, 0, 663.874, 665.478, 1.604, 900, 665.478, 666.578, 1.1, 8192, 0,    10.578,
 654, 351, 657, 657, 657.925, 0.925, 9216, 0, 657.925, 663.206, 5.282, 1362, 663.206, 664.642, 1.435, 6144, 0, 664.642, 666.682, 2.04, 900, 666.682, 667.427, 0.745, 8192, 0,    10.427,
 655, 351, 658, 658, 659.036, 1.036, 10240, 0, 659.036, 665.231, 6.195, 1606, 665.231, 666.261, 1.03, 8192, 0, 666.261, 668.395, 2.134, 1200, 668.395, 669.327, 0.931, 10240, 0,    11.327,
 656, 351, 659, 659, 660.162, 1.162, 11264, 0, 660.162, 665.533, 5.371, 1742, 665.533, 667.285, 1.752, 8192, 0, 667.285, 669.419, 2.133, 1200, 669.419, 670.353, 0.934, 10240, 0,    11.353,
 658, 351, 661, 661, 662.115, 1.115, 8192, 0, 662.115, 667.321, 5.207, 1329, 667.321, 668.102, 0.781, 6144, 0, 668.102, 670.001, 1.898, 900, 670.001, 671.1, 1.099, 8192, 0,    10.100,
 657, 351, 660, 660, 661.293, 1.293, 11264, 0, 661.293, 667.488, 6.195, 1686, 667.488, 669.132, 1.644, 8192, 0, 669.132, 671.554, 2.422, 1200, 671.554, 672.494, 0.94, 10240, 0,    12.494,
 659, 351, 662, 662, 663.242, 1.242, 11264, 0, 663.242, 669.599, 6.357, 1700, 669.599, 670.629, 1.03, 8192, 0, 670.629, 672.758, 2.129, 1200, 672.758, 673.696, 0.939, 10240, 0,    11.696,
 660, 351, 663, 663, 664.371, 1.371, 11264, 0, 664.371, 669.776, 5.404, 1716, 669.776, 671.653, 1.878, 8192, 0, 671.653, 673.787, 2.134, 1200, 673.787, 674.721, 0.934, 10240, 0,    11.721,
 661, 351, 664, 664, 665.3, 1.3, 9216, 0, 665.3, 671.481, 6.181, 1410, 671.481, 672.549, 1.068, 7168, 0, 672.549, 674.626, 2.077, 1050, 674.626, 675.559, 0.933, 9216, 0,    11.559,
 662, 351, 665, 665, 666.426, 1.426, 11264, 0, 666.426, 672.057, 5.631, 1712, 672.057, 673.573, 1.516, 8192, 0, 673.573, 675.922, 2.349, 1200, 675.922, 676.854, 0.931, 10240, 0,    11.854,
 663, 351, 666, 666, 667.251, 1.251, 8192, 0, 667.251, 673.193, 5.942, 1285, 673.193, 674.341, 1.148, 6144, 0, 674.341, 676.231, 1.89, 900, 676.231, 677.599, 1.368, 8192, 0,    11.599,
 664, 351, 667, 667, 668.178, 1.178, 9216, 0, 668.178, 673.865, 5.687, 1350, 673.865, 675.111, 1.246, 6144, 0, 675.111, 677.53, 2.419, 900, 677.53, 678.343, 0.813, 8192, 0,    11.343,
 665, 351, 668, 668, 669.102, 1.102, 9216, 0, 669.102, 675.013, 5.911, 1366, 675.013, 675.882, 0.869, 6144, 0, 675.882, 677.833, 1.951, 900, 677.833, 679.091, 1.258, 8192, 0,    11.091,
 667, 351, 670, 670, 671.056, 1.056, 8192, 0, 671.056, 676.792, 5.736, 1335, 676.792, 677.886, 1.093, 6144, 0, 677.886, 679.485, 1.599, 900, 679.485, 680.231, 0.746, 8192, 0,    10.231,
 666, 351, 669, 669, 670.23, 1.23, 11264, 0, 670.23, 676.078, 5.848, 1660, 676.078, 677.116, 1.038, 8192, 0, 677.116, 679.664, 2.548, 1200, 679.664, 681.163, 1.499, 10240, 0,    12.163,
 668, 351, 671, 671, 671.978, 0.978, 9216, 0, 671.978, 677.932, 5.954, 1391, 677.932, 678.71, 0.778, 6144, 0, 678.71, 681.086, 2.376, 900, 681.086, 681.908, 0.822, 8192, 0,    10.908,
 669, 351, 672, 672, 673.029, 1.029, 10240, 0, 673.029, 678.818, 5.789, 1520, 678.818, 679.73, 0.912, 7168, 0, 679.73, 681.597, 1.867, 1050, 681.597, 682.754, 1.157, 9216, 0,    10.754,
 670, 351, 673, 673, 673.855, 0.855, 8192, 0, 673.855, 679.563, 5.707, 1222, 679.563, 680.498, 0.935, 6144, 0, 680.498, 682.689, 2.191, 900, 682.689, 683.498, 0.81, 8192, 0,    10.498,
 671, 351, 674, 674, 674.924, 0.924, 9216, 0, 674.924, 680.745, 5.821, 1446, 680.745, 681.648, 0.903, 7168, 0, 681.648, 683.526, 1.878, 1050, 683.526, 684.366, 0.84, 9216, 0,    10.366,
 672, 351, 675, 675, 676.029, 1.029, 10240, 0, 676.029, 681.57, 5.541, 1506, 681.57, 682.544, 0.974, 7168, 0, 682.544, 684.556, 2.012, 1050, 684.556, 685.394, 0.838, 9216, 0,    10.394,
 673, 351, 676, 676, 676.958, 0.958, 9216, 0, 676.958, 682.602, 5.644, 1393, 682.602, 683.385, 0.783, 6144, 0, 683.385, 685.129, 1.744, 900, 685.129, 686.14, 1.011, 8192, 0,    10.140,
 674, 351, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 683.354, 5.532, 1338, 683.354, 684.159, 0.805, 6144, 0, 684.159, 686.16, 2.001, 900, 686.16, 686.908, 0.748, 8192, 0,     9.908,
 675, 351, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 684.376, 5.555, 1332, 684.376, 685.157, 0.78, 6144, 0, 685.157, 686.756, 1.599, 900, 686.756, 687.656, 0.901, 8192, 0,     9.656,
 676, 351, 679, 679, 680.033, 1.033, 10240, 0, 680.033, 685.51, 5.477, 1604, 685.51, 686.545, 1.035, 8192, 0, 686.545, 688.679, 2.133, 1200, 688.679, 689.612, 0.933, 10240, 0,    10.612,
 677, 351, 680, 680, 681.159, 1.159, 11264, 0, 681.159, 686.774, 5.615, 1799, 686.774, 687.804, 1.03, 8192, 0, 687.804, 689.932, 2.128, 1200, 689.932, 690.872, 0.94, 10240, 0,    10.872,
 678, 351, 681, 681, 682.183, 1.183, 10240, 0, 682.183, 687.574, 5.391, 1548, 687.574, 688.7, 1.126, 7168, 0, 688.7, 690.571, 1.871, 1050, 690.571, 691.714, 1.143, 9216, 0,    10.714,
 679, 351, 682, 682, 683.207, 1.207, 10240, 0, 683.207, 688.934, 5.727, 1621, 688.934, 689.972, 1.038, 8192, 0, 689.972, 692.106, 2.134, 1200, 692.106, 693.037, 0.931, 10240, 0,    11.037,
 680, 351, 683, 683, 684.029, 1.029, 8192, 0, 684.029, 689.346, 5.317, 1330, 689.346, 690.74, 1.394, 6144, 0, 690.74, 692.337, 1.597, 900, 692.337, 693.789, 1.452, 8192, 0,    10.789,
 681, 351, 684, 684, 684.956, 0.956, 9216, 0, 684.956, 690.803, 5.847, 1402, 690.803, 691.706, 0.903, 7168, 0, 691.706, 693.978, 2.272, 1050, 693.978, 694.816, 0.838, 9216, 0,    10.816,
 682, 351, 685, 685, 686.036, 1.036, 10240, 0, 686.036, 691.393, 5.357, 1536, 691.393, 692.606, 1.213, 7168, 0, 692.606, 694.48, 1.874, 1050, 694.48, 695.656, 1.176, 9216, 0,    10.656,
 683, 351, 686, 686, 686.865, 0.865, 8192, 0, 686.865, 692.403, 5.538, 1201, 692.403, 693.374, 0.971, 6144, 0, 693.374, 695.58, 2.206, 900, 695.58, 696.403, 0.824, 8192, 0,    10.403,
 684, 351, 687, 687, 688.128, 1.128, 11264, 0, 688.128, 693.766, 5.637, 1780, 693.766, 694.797, 1.032, 8192, 0, 694.797, 696.937, 2.14, 1200, 696.937, 697.871, 0.934, 10240, 0,    10.871,
 685, 351, 688, 688, 689.258, 1.258, 11264, 0, 689.258, 694.779, 5.521, 1782, 694.779, 695.822, 1.043, 8192, 0, 695.822, 697.958, 2.136, 1200, 697.958, 698.889, 0.931, 10240, 0,    10.889,
 686, 351, 689, 689, 690.183, 1.183, 9216, 0, 690.183, 695.659, 5.476, 1408, 695.659, 696.718, 1.059, 7168, 0, 696.718, 698.808, 2.089, 1050, 698.808, 699.735, 0.927, 9216, 0,    10.735,
 687, 351, 690, 690, 691.311, 1.311, 11264, 0, 691.311, 697.016, 5.705, 1678, 697.016, 698.05, 1.034, 8192, 0, 698.05, 700.185, 2.135, 1200, 700.185, 701.12, 0.936, 10240, 0,    11.120,
 688, 351, 691, 691, 692.437, 1.437, 11264, 0, 692.437, 698.014, 5.576, 1756, 698.014, 699.077, 1.064, 8192, 0, 699.077, 701.216, 2.139, 1200, 701.216, 702.153, 0.936, 10240, 0,    11.153,
 689, 351, 692, 692, 693.359, 1.359, 9216, 0, 693.359, 698.927, 5.569, 1421, 698.927, 699.977, 1.05, 7168, 0, 699.977, 702.057, 2.08, 1050, 702.057, 702.991, 0.934, 9216, 0,    10.991,
 690, 351, 693, 693, 694.383, 1.383, 10240, 0, 694.383, 700.084, 5.701, 1549, 700.084, 700.986, 0.902, 7168, 0, 700.986, 703.09, 2.104, 1050, 703.09, 703.929, 0.84, 9216, 0,    10.929,
 691, 351, 694, 694, 695.408, 1.408, 10240, 0, 695.408, 701.106, 5.698, 1627, 701.106, 702.139, 1.033, 8192, 0, 702.139, 704.277, 2.138, 1200, 704.277, 705.209, 0.932, 10240, 0,    11.209,
 692, 351, 695, 695, 696.33, 1.33, 9216, 0, 696.33, 702.02, 5.69, 1444, 702.02, 703.036, 1.016, 7168, 0, 703.036, 704.957, 1.921, 1050, 704.957, 706.046, 1.089, 9216, 0,    11.046,
 693, 351, 696, 696, 697.26, 1.26, 9216, 0, 697.26, 703.01, 5.75, 1429, 703.01, 703.932, 0.922, 7168, 0, 703.932, 706.145, 2.213, 1050, 706.145, 706.983, 0.838, 9216, 0,    10.983,
 694, 351, 697, 697, 698.387, 1.387, 11264, 0, 698.387, 704.223, 5.835, 1650, 704.223, 705.254, 1.031, 8192, 0, 705.254, 707.394, 2.14, 1200, 707.394, 708.331, 0.937, 10240, 0,    11.331,
 695, 351, 698, 698, 699.318, 1.318, 9216, 0, 699.318, 704.972, 5.654, 1472, 704.972, 706.153, 1.181, 7168, 0, 706.153, 708.037, 1.884, 1050, 708.037, 709.169, 1.132, 9216, 0,    11.169,
 696, 351, 699, 699, 700.445, 1.445, 11264, 0, 700.445, 706.503, 6.058, 1711, 706.503, 707.536, 1.033, 8192, 0, 707.536, 709.661, 2.125, 1200, 709.661, 710.594, 0.932, 10240, 0,    11.594,
 697, 351, 700, 700, 701.472, 1.472, 10240, 0, 701.472, 706.999, 5.526, 1521, 706.999, 708.432, 1.434, 7168, 0, 708.432, 710.3, 1.868, 1050, 710.3, 711.433, 1.133, 9216, 0,    11.433,
 698, 351, 701, 701, 702.403, 1.403, 9216, 0, 702.403, 708.441, 6.037, 1454, 708.441, 709.349, 0.908, 7168, 0, 709.349, 711.537, 2.189, 1050, 711.537, 712.375, 0.838, 9216, 0,    11.375,
 699, 351, 702, 702, 703.222, 1.222, 8192, 0, 703.222, 708.714, 5.492, 1282, 708.714, 710.117, 1.402, 6144, 0, 710.117, 711.903, 1.786, 900, 711.903, 713.122, 1.219, 8192, 0,    11.122,
 700, 351, 703, 703, 704.254, 1.254, 10240, 0, 704.254, 710.539, 6.285, 1575, 710.539, 711.441, 0.902, 7168, 0, 711.441, 713.408, 1.967, 1050, 713.408, 714.246, 0.838, 9216, 0,    11.246,
 701, 351, 704, 704, 705.381, 1.381, 11264, 0, 705.381, 710.924, 5.542, 1655, 710.924, 712.469, 1.545, 8192, 0, 712.469, 714.599, 2.13, 1200, 714.599, 715.537, 0.938, 10240, 0,    11.537,
 702, 351, 705, 705, 706.207, 1.207, 8192, 0, 706.207, 712.214, 6.006, 1256, 712.214, 713.237, 1.023, 6144, 0, 713.237, 715.016, 1.779, 900, 715.016, 716.282, 1.266, 8192, 0,    11.282,
 703, 351, 706, 706, 707.035, 1.035, 8192, 0, 707.035, 712.581, 5.545, 1243, 712.581, 714.006, 1.425, 6144, 0, 714.006, 716.201, 2.195, 900, 716.201, 717.027, 0.826, 8192, 0,    11.027,
 705, 351, 708, 708, 708.984, 0.984, 8192, 0, 708.984, 714.337, 5.353, 1314, 714.337, 715.116, 0.779, 6144, 0, 715.116, 716.722, 1.607, 900, 716.722, 717.776, 1.053, 8192, 0,     9.776,
 704, 351, 707, 707, 708.162, 1.162, 11264, 0, 708.162, 714.582, 6.421, 1777, 714.582, 716.141, 1.559, 8192, 0, 716.141, 718.338, 2.197, 1200, 718.338, 719.27, 0.932, 10240, 0,    12.270,
 706, 351, 709, 709, 709.924, 0.924, 9216, 0, 709.924, 716.292, 6.368, 1467, 716.292, 717.195, 0.903, 7168, 0, 717.195, 719.062, 1.867, 1050, 719.062, 720.114, 1.052, 9216, 0,    11.114,
 707, 351, 710, 710, 710.924, 0.924, 9216, 0, 710.924, 716.574, 5.651, 1491, 716.574, 718.091, 1.517, 7168, 0, 718.091, 720.214, 2.123, 1050, 720.214, 721.054, 0.84, 9216, 0,    11.054,
 709, 351, 712, 712, 713.056, 1.056, 9216, 0, 713.056, 718.481, 5.425, 1431, 718.481, 719.385, 0.904, 7168, 0, 719.385, 721.246, 1.861, 1050, 721.246, 722.088, 0.842, 9216, 0,    10.088,
 708, 351, 711, 711, 712.128, 1.128, 11264, 0, 712.128, 718.512, 6.383, 1666, 718.512, 720.414, 1.902, 8192, 0, 720.414, 722.549, 2.135, 1200, 722.549, 723.486, 0.938, 10240, 0,    12.486,
 710, 351, 713, 713, 713.978, 0.978, 9216, 0, 713.978, 720.302, 6.324, 1366, 720.302, 721.186, 0.884, 6144, 0, 721.186, 722.852, 1.666, 900, 722.852, 724.231, 1.379, 8192, 0,    11.231,
 711, 351, 714, 714, 714.929, 0.929, 9216, 0, 714.929, 720.484, 5.555, 1480, 720.484, 722.082, 1.598, 7168, 0, 722.082, 724.416, 2.334, 1050, 724.416, 725.254, 0.838, 9216, 0,    11.254,
 712, 351, 715, 715, 715.924, 0.924, 9216, 0, 715.924, 722.192, 6.268, 1418, 722.192, 723.096, 0.904, 7168, 0, 723.096, 724.968, 1.873, 1050, 724.968, 726.094, 1.126, 9216, 0,    11.094,
 713, 351, 716, 716, 716.924, 0.924, 9216, 0, 716.924, 722.291, 5.367, 1356, 722.291, 723.869, 1.578, 6144, 0, 723.869, 726.019, 2.15, 900, 726.019, 726.839, 0.82, 8192, 0,    10.839,
 714, 351, 717, 717, 717.924, 0.924, 9216, 0, 717.924, 724.15, 6.227, 1470, 724.15, 725.06, 0.909, 7168, 0, 725.06, 726.937, 1.878, 1050, 726.937, 727.775, 0.838, 9216, 0,    10.775,
 715, 351, 718, 718, 719.036, 1.036, 10240, 0, 719.036, 724.471, 5.435, 1622, 724.471, 726.085, 1.614, 8192, 0, 726.085, 728.217, 2.132, 1200, 728.217, 729.155, 0.938, 10240, 0,    11.155,
 716, 351, 719, 719, 719.957, 0.957, 9216, 0, 719.957, 725.974, 6.016, 1358, 725.974, 726.854, 0.88, 6144, 0, 726.854, 728.538, 1.684, 900, 728.538, 729.902, 1.364, 8192, 0,    10.902,
 717, 351, 720, 720, 720.923, 0.923, 9216, 0, 720.923, 726.425, 5.502, 1466, 726.425, 727.75, 1.325, 7168, 0, 727.75, 730.089, 2.339, 1050, 730.089, 730.927, 0.838, 9216, 0,    10.927,
 718, 351, 721, 721, 721.928, 0.928, 9216, 0, 721.928, 727.834, 5.906, 1396, 727.834, 728.612, 0.778, 6144, 0, 728.612, 730.212, 1.6, 900, 730.212, 731.672, 1.46, 8192, 0,    10.672,
 719, 351, 722, 722, 722.924, 0.924, 9216, 0, 722.924, 728.401, 5.477, 1483, 728.401, 729.514, 1.113, 7168, 0, 729.514, 731.958, 2.443, 1050, 731.958, 732.799, 0.841, 9216, 0,    10.799,
 720, 351, 723, 723, 724.138, 1.138, 11264, 0, 724.138, 730.069, 5.931, 1677, 730.069, 731.099, 1.03, 8192, 0, 731.099, 733.229, 2.13, 1200, 733.229, 734.16, 0.931, 10240, 0,    11.160,
 721, 351, 724, 724, 725.162, 1.162, 10240, 0, 725.162, 730.509, 5.347, 1582, 730.509, 731.995, 1.486, 7168, 0, 731.995, 733.86, 1.865, 1050, 733.86, 734.998, 1.138, 9216, 0,    10.998,
 722, 351, 725, 725, 726.294, 1.294, 11264, 0, 726.294, 732.298, 6.003, 1672, 732.298, 733.328, 1.03, 8192, 0, 733.328, 735.459, 2.131, 1200, 735.459, 736.396, 0.937, 10240, 0,    11.396,
 723, 351, 726, 726, 727.326, 1.326, 10240, 0, 727.326, 732.703, 5.378, 1646, 732.703, 734.352, 1.649, 8192, 0, 734.352, 736.485, 2.133, 1200, 736.485, 737.416, 0.931, 10240, 0,    11.416,
 725, 351, 728, 728, 729.175, 1.175, 8192, 0, 729.175, 734.349, 5.173, 1235, 734.349, 735.128, 0.779, 6144, 0, 735.128, 737.06, 1.933, 900, 737.06, 738.163, 1.102, 8192, 0,    10.163,
 724, 351, 727, 727, 728.35, 1.35, 10240, 0, 728.35, 734.369, 6.019, 1545, 734.369, 736.031, 1.662, 7168, 0, 736.031, 738.353, 2.322, 1050, 738.353, 739.197, 0.844, 9216, 0,    12.197,
 727, 351, 730, 730, 731.228, 1.228, 9216, 0, 731.228, 736.183, 4.954, 1361, 736.183, 736.965, 0.782, 6144, 0, 736.965, 738.666, 1.701, 900, 738.666, 739.942, 1.276, 8192, 0,     9.942,
 726, 351, 729, 729, 730.307, 1.307, 11264, 0, 730.307, 736.631, 6.324, 1712, 736.631, 737.993, 1.363, 8192, 0, 737.993, 740.487, 2.494, 1200, 740.487, 741.419, 0.931, 10240, 0,    12.419,
 728, 351, 731, 731, 732.262, 1.262, 10240, 0, 732.262, 738.247, 5.984, 1548, 738.247, 739.157, 0.911, 7168, 0, 739.157, 741.039, 1.882, 1050, 741.039, 742.265, 1.226, 9216, 0,    11.265,
 729, 351, 732, 732, 733.081, 1.081, 8192, 0, 733.081, 738.355, 5.273, 1293, 738.355, 739.926, 1.571, 6144, 0, 739.926, 742.105, 2.179, 900, 742.105, 743.01, 0.905, 8192, 0,    11.010,
 731, 351, 734, 734, 735.239, 1.239, 10240, 0, 735.239, 740.444, 5.206, 1568, 740.444, 741.346, 0.902, 7168, 0, 741.346, 743.213, 1.867, 1050, 743.213, 744.051, 0.838, 9216, 0,    10.051,
 730, 351, 733, 733, 734.208, 1.208, 11264, 0, 734.208, 740.565, 6.357, 1735, 740.565, 742.37, 1.806, 8192, 0, 742.37, 744.502, 2.132, 1200, 744.502, 745.44, 0.938, 10240, 0,    12.440,
 733, 351, 736, 736, 736.985, 0.985, 8192, 0, 736.985, 742.252, 5.267, 1266, 742.252, 743.146, 0.894, 6144, 0, 743.146, 744.82, 1.674, 900, 744.82, 746.189, 1.369, 8192, 0,    10.189,
 732, 351, 735, 735, 736.163, 1.163, 9216, 0, 736.163, 742.364, 6.201, 1431, 742.364, 744.049, 1.686, 7168, 0, 744.049, 746.376, 2.326, 1050, 746.376, 747.214, 0.838, 9216, 0,    12.214,
 735, 351, 738, 738, 739.053, 1.053, 10240, 0, 739.053, 744.372, 5.319, 1507, 744.372, 745.275, 0.903, 7168, 0, 745.275, 747.136, 1.862, 1050, 747.136, 748.059, 0.923, 9216, 0,    10.059,
 734, 351, 737, 737, 738.026, 1.026, 10240, 0, 738.026, 744.392, 6.366, 1592, 744.392, 746.171, 1.779, 7168, 0, 746.171, 748.246, 2.075, 1050, 748.246, 749.084, 0.838, 9216, 0,    12.084,
 737, 351, 740, 740, 741.104, 1.104, 9216, 0, 741.104, 746.239, 5.135, 1386, 746.239, 747.013, 0.774, 6144, 0, 747.013, 748.742, 1.729, 900, 748.742, 749.828, 1.086, 8192, 0,     9.828,
