Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 374, 546, 546, 547.256, 1.256, 8192, 0, 547.256, 550.763, 3.506, 848, 550.763, 552.021, 1.258, 8192, 0, 552.021, 553.621, 1.6, 1200, 553.621, 554.396, 0.774, 6144, 0, 554.396, 556.287, 1.892, 900, 556.287, 557.111, 0.824, 8192, 0,    11.111,
 543, 374, 545, 545, 546.435, 1.435, 11264, 0, 546.435, 550.245, 3.81, 1103, 550.245, 551.271, 1.026, 11264, 0, 551.271, 553.731, 2.459, 1650, 553.731, 555.419, 1.689, 8192, 0, 555.419, 557.549, 2.13, 1200, 557.549, 558.484, 0.935, 10240, 0,    13.484,
 545, 374, 547, 547, 548.186, 1.186, 9216, 0, 548.186, 552.227, 4.042, 991, 552.227, 553.07, 0.842, 9216, 0, 553.07, 555.429, 2.36, 1350, 555.429, 556.203, 0.773, 6144, 0, 556.203, 557.887, 1.684, 900, 557.887, 559.229, 1.342, 8192, 0,    12.229,
 546, 374, 548, 548, 549.312, 1.312, 11264, 0, 549.312, 553.059, 3.746, 1143, 553.059, 554.094, 1.035, 11264, 0, 554.094, 556.297, 2.204, 1650, 556.297, 557.323, 1.026, 8192, 0, 557.323, 559.69, 2.367, 1200, 559.69, 560.621, 0.931, 10240, 0,    12.621,
 547, 374, 549, 549, 550.135, 1.135, 8192, 0, 550.135, 553.837, 3.702, 805, 553.837, 554.839, 1.001, 8192, 0, 554.839, 557.035, 2.196, 1200, 557.035, 558.097, 1.063, 6144, 0, 558.097, 559.7, 1.603, 900, 559.7, 561.367, 1.666, 8192, 0,    12.367,
 548, 374, 550, 550, 551.066, 1.066, 9216, 0, 551.066, 555.001, 3.935, 970, 555.001, 555.841, 0.84, 9216, 0, 555.841, 558.096, 2.256, 1350, 558.096, 558.867, 0.771, 6144, 0, 558.867, 561.294, 2.427, 900, 561.294, 562.117, 0.823, 8192, 0,    12.117,
 549, 374, 551, 551, 551.885, 0.885, 8192, 0, 551.885, 555.629, 3.744, 893, 555.629, 556.59, 0.961, 8192, 0, 556.59, 558.633, 2.043, 1200, 558.633, 559.642, 1.009, 6144, 0, 559.642, 561.304, 1.662, 900, 561.304, 562.862, 1.558, 8192, 0,    11.862,
 550, 374, 552, 552, 552.83, 0.83, 8192, 0, 552.83, 556.63, 3.8, 811, 556.63, 557.38, 0.75, 8192, 0, 557.38, 559.7, 2.32, 1200, 559.7, 560.472, 0.772, 6144, 0, 560.472, 562.902, 2.43, 900, 562.902, 563.647, 0.745, 8192, 0,    11.647,
 551, 374, 553, 553, 554.035, 1.035, 10240, 0, 554.035, 557.647, 3.612, 1007, 557.647, 558.58, 0.933, 10240, 0, 558.58, 560.634, 2.054, 1500, 560.634, 561.535, 0.901, 7168, 0, 561.535, 563.405, 1.869, 1050, 563.405, 564.488, 1.084, 9216, 0,    11.488,
 552, 374, 554, 554, 555.059, 1.059, 10240, 0, 555.059, 558.653, 3.594, 1005, 558.653, 559.59, 0.937, 10240, 0, 559.59, 561.703, 2.113, 1500, 561.703, 562.606, 0.903, 7168, 0, 562.606, 564.788, 2.182, 1050, 564.788, 565.626, 0.838, 9216, 0,    11.626,
 553, 374, 555, 555, 556.187, 1.187, 11264, 0, 556.187, 560.015, 3.828, 1184, 560.015, 561.042, 1.027, 11264, 0, 561.042, 563.239, 2.197, 1650, 563.239, 564.269, 1.029, 8192, 0, 564.269, 566.408, 2.139, 1200, 566.408, 567.339, 0.931, 10240, 0,    12.339,
 554, 374, 556, 556, 557.318, 1.318, 11264, 0, 557.318, 560.972, 3.653, 1160, 560.972, 562.066, 1.094, 11264, 0, 562.066, 564.257, 2.191, 1650, 564.257, 565.292, 1.036, 8192, 0, 565.292, 567.42, 2.128, 1200, 567.42, 568.351, 0.931, 10240, 0,    12.351,
 555, 374, 557, 557, 558.342, 1.342, 10240, 0, 558.342, 562.105, 3.763, 1046, 562.105, 563.038, 0.933, 10240, 0, 563.038, 565.247, 2.209, 1500, 565.247, 566.189, 0.942, 7168, 0, 566.189, 568.282, 2.093, 1050, 568.282, 569.189, 0.908, 9216, 0,    12.189,
 556, 374, 558, 558, 559.366, 1.366, 10240, 0, 559.366, 563.1, 3.734, 1065, 563.1, 564.041, 0.941, 10240, 0, 564.041, 566.256, 2.216, 1500, 566.256, 567.155, 0.898, 7168, 0, 567.155, 569.29, 2.135, 1050, 569.29, 570.128, 0.838, 9216, 0,    12.128,
 557, 374, 559, 559, 560.498, 1.498, 11264, 0, 560.498, 564.341, 3.842, 1118, 564.341, 565.367, 1.026, 11264, 0, 565.367, 567.566, 2.199, 1650, 567.566, 568.592, 1.026, 8192, 0, 568.592, 570.718, 2.126, 1200, 570.718, 571.656, 0.938, 10240, 0,    12.656,
 558, 374, 560, 560, 561.326, 1.326, 8192, 0, 561.326, 564.879, 3.553, 889, 564.879, 566.117, 1.238, 8192, 0, 566.117, 567.856, 1.739, 1200, 567.856, 569.364, 1.508, 6144, 0, 569.364, 570.962, 1.598, 900, 570.962, 572.402, 1.44, 8192, 0,    12.402,
 559, 374, 561, 561, 562.257, 1.257, 9216, 0, 562.257, 566.246, 3.99, 950, 566.246, 567.089, 0.843, 9216, 0, 567.089, 569.372, 2.283, 1350, 569.372, 570.146, 0.774, 6144, 0, 570.146, 572.324, 2.178, 900, 572.324, 573.149, 0.825, 8192, 0,    12.149,
 560, 374, 562, 562, 563.282, 1.282, 10240, 0, 563.282, 566.919, 3.637, 1020, 566.919, 568.02, 1.101, 10240, 0, 568.02, 570.017, 1.997, 1500, 570.017, 571.042, 1.025, 7168, 0, 571.042, 572.925, 1.883, 1050, 572.925, 573.987, 1.062, 9216, 0,    11.987,
 561, 374, 563, 563, 564.41, 1.41, 11264, 0, 564.41, 568.452, 4.041, 1103, 568.452, 569.484, 1.033, 11264, 0, 569.484, 571.681, 2.197, 1650, 571.681, 572.708, 1.026, 8192, 0, 572.708, 574.845, 2.137, 1200, 574.845, 575.778, 0.933, 10240, 0,    12.778,
 562, 374, 564, 564, 565.537, 1.537, 11264, 0, 565.537, 569.19, 3.653, 1134, 569.19, 570.51, 1.32, 11264, 0, 570.51, 572.706, 2.196, 1650, 572.706, 573.736, 1.031, 8192, 0, 573.736, 575.871, 2.135, 1200, 575.871, 576.803, 0.932, 10240, 0,    12.803,
 563, 374, 565, 565, 566.459, 1.459, 9216, 0, 566.459, 570.365, 3.906, 955, 570.365, 571.352, 0.987, 9216, 0, 571.352, 573.489, 2.137, 1350, 573.489, 574.509, 1.02, 6144, 0, 574.509, 576.452, 1.943, 900, 576.452, 577.547, 1.095, 8192, 0,    12.547,
 564, 374, 566, 566, 567.485, 1.485, 10240, 0, 567.485, 571.221, 3.736, 1007, 571.221, 572.284, 1.063, 10240, 0, 572.284, 574.712, 2.428, 1500, 574.712, 575.61, 0.898, 7168, 0, 575.61, 577.741, 2.131, 1050, 577.741, 578.584, 0.843, 9216, 0,    12.584,
 565, 374, 567, 567, 568.407, 1.407, 9216, 0, 568.407, 572.314, 3.907, 975, 572.314, 573.161, 0.847, 9216, 0, 573.161, 575.288, 2.127, 1350, 575.288, 576.378, 1.09, 6144, 0, 576.378, 578.054, 1.676, 900, 578.054, 579.332, 1.277, 8192, 0,    12.332,
 566, 374, 568, 568, 569.431, 1.431, 10240, 0, 569.431, 573.281, 3.851, 1029, 573.281, 574.218, 0.936, 10240, 0, 574.218, 576.72, 2.502, 1500, 576.72, 577.623, 0.903, 7168, 0, 577.623, 579.612, 1.99, 1050, 579.612, 580.455, 0.842, 9216, 0,    12.455,
 567, 374, 569, 569, 570.455, 1.455, 10240, 0, 570.455, 574.366, 3.911, 1027, 574.366, 575.3, 0.933, 10240, 0, 575.3, 577.306, 2.006, 1500, 577.306, 578.527, 1.222, 7168, 0, 578.527, 580.399, 1.872, 1050, 580.399, 581.296, 0.897, 9216, 0,    12.296,
 568, 374, 570, 570, 571.384, 1.384, 9216, 0, 571.384, 575.268, 3.884, 993, 575.268, 576.146, 0.878, 9216, 0, 576.146, 578.526, 2.38, 1350, 578.526, 579.295, 0.77, 6144, 0, 579.295, 581.219, 1.924, 900, 581.219, 582.044, 0.825, 8192, 0,    12.044,
 569, 374, 571, 571, 572.408, 1.408, 10240, 0, 572.408, 576.452, 4.044, 1041, 576.452, 577.386, 0.934, 10240, 0, 577.386, 579.384, 1.998, 1500, 579.384, 580.282, 0.898, 7168, 0, 580.282, 582.273, 1.991, 1050, 582.273, 583.111, 0.838, 9216, 0,    12.111,
 570, 374, 572, 572, 573.231, 1.231, 8192, 0, 573.231, 576.905, 3.674, 815, 576.905, 578.138, 1.233, 8192, 0, 578.138, 580.126, 1.988, 1200, 580.126, 581.052, 0.926, 6144, 0, 581.052, 582.828, 1.776, 900, 582.828, 583.856, 1.028, 8192, 0,    11.856,
 572, 374, 574, 574, 575.188, 1.188, 8192, 0, 575.188, 578.526, 3.338, 808, 578.526, 579.275, 0.75, 8192, 0, 579.275, 580.983, 1.708, 1200, 580.983, 581.82, 0.836, 6144, 0, 581.82, 583.879, 2.059, 900, 583.879, 584.628, 0.749, 8192, 0,    10.628,
 571, 374, 573, 573, 574.366, 1.366, 11264, 0, 574.366, 578.844, 4.478, 1197, 578.844, 580.299, 1.455, 11264, 0, 580.299, 582.498, 2.199, 1650, 582.498, 583.524, 1.026, 8192, 0, 583.524, 585.655, 2.131, 1200, 585.655, 586.588, 0.933, 10240, 0,    13.588,
 573, 374, 575, 575, 576.117, 1.117, 9216, 0, 576.117, 580.369, 4.252, 918, 580.369, 581.209, 0.84, 9216, 0, 581.209, 583.011, 1.802, 1350, 583.011, 584.299, 1.288, 6144, 0, 584.299, 585.893, 1.595, 900, 585.893, 587.333, 1.44, 8192, 0,    12.333,
 574, 374, 576, 576, 577.145, 1.145, 10240, 0, 577.145, 580.881, 3.736, 1019, 580.881, 582.14, 1.259, 10240, 0, 582.14, 584.503, 2.363, 1500, 584.503, 585.402, 0.899, 7168, 0, 585.402, 587.527, 2.125, 1050, 587.527, 588.365, 0.838, 9216, 0,    12.365,
 575, 374, 577, 577, 578.28, 1.28, 11264, 0, 578.28, 582.648, 4.368, 1137, 582.648, 583.674, 1.026, 11264, 0, 583.674, 585.873, 2.199, 1650, 585.873, 586.908, 1.034, 8192, 0, 586.908, 589.05, 2.142, 1200, 589.05, 589.981, 0.931, 10240, 0,    12.981,
 576, 374, 578, 578, 579.304, 1.304, 10240, 0, 579.304, 583.061, 3.757, 1089, 583.061, 584.61, 1.549, 10240, 0, 584.61, 586.618, 2.009, 1500, 586.618, 587.807, 1.189, 7168, 0, 587.807, 589.678, 1.87, 1050, 589.678, 590.825, 1.148, 9216, 0,    12.825,
 577, 374, 579, 579, 580.336, 1.336, 10240, 0, 580.336, 584.818, 4.482, 1081, 584.818, 585.753, 0.936, 10240, 0, 585.753, 587.886, 2.133, 1500, 587.886, 588.786, 0.9, 7168, 0, 588.786, 590.923, 2.137, 1050, 590.923, 591.761, 0.838, 9216, 0,    12.761,
 578, 374, 580, 580, 581.257, 1.257, 9216, 0, 581.257, 584.955, 3.698, 947, 584.955, 586.6, 1.645, 9216, 0, 586.6, 588.418, 1.817, 1350, 588.418, 589.554, 1.136, 6144, 0, 589.554, 591.282, 1.728, 900, 591.282, 592.507, 1.225, 8192, 0,    12.507,
 579, 374, 581, 581, 582.281, 1.281, 10240, 0, 582.281, 586.859, 4.578, 1021, 586.859, 587.797, 0.938, 10240, 0, 587.797, 589.887, 2.09, 1500, 589.887, 590.787, 0.9, 7168, 0, 590.787, 592.794, 2.007, 1050, 592.794, 593.634, 0.84, 9216, 0,    12.634,
 580, 374, 582, 582, 583.408, 1.408, 11264, 0, 583.408, 587.342, 3.935, 1192, 587.342, 588.824, 1.481, 11264, 0, 588.824, 591.016, 2.192, 1650, 591.016, 592.042, 1.026, 8192, 0, 592.042, 594.183, 2.141, 1200, 594.183, 595.121, 0.938, 10240, 0,    13.121,
 581, 374, 583, 583, 584.431, 1.431, 10240, 0, 584.431, 589.03, 4.599, 1077, 589.03, 589.963, 0.933, 10240, 0, 589.963, 591.961, 1.998, 1500, 591.961, 592.943, 0.981, 7168, 0, 592.943, 594.811, 1.868, 1050, 594.811, 595.961, 1.15, 9216, 0,    12.961,
 582, 374, 584, 584, 585.561, 1.561, 11264, 0, 585.561, 589.68, 4.118, 1169, 589.68, 590.99, 1.311, 11264, 0, 590.99, 593.219, 2.229, 1650, 593.219, 594.25, 1.031, 8192, 0, 594.25, 596.382, 2.133, 1200, 596.382, 597.323, 0.941, 10240, 0,    13.323,
 583, 374, 585, 585, 586.585, 1.585, 10240, 0, 586.585, 591.184, 4.599, 1078, 591.184, 592.119, 0.935, 10240, 0, 592.119, 594.113, 1.994, 1500, 594.113, 595.146, 1.033, 7168, 0, 595.146, 597.009, 1.863, 1050, 597.009, 598.161, 1.152, 9216, 0,    13.161,
 584, 374, 586, 586, 587.507, 1.507, 9216, 0, 587.507, 591.567, 4.06, 943, 591.567, 592.963, 1.395, 9216, 0, 592.963, 595.028, 2.065, 1350, 595.028, 595.913, 0.886, 6144, 0, 595.913, 597.999, 2.086, 900, 597.999, 598.906, 0.907, 8192, 0,    12.906,
 585, 374, 587, 587, 588.638, 1.638, 11264, 0, 588.638, 593.437, 4.799, 1119, 593.437, 594.472, 1.035, 11264, 0, 594.472, 596.669, 2.197, 1650, 596.669, 597.695, 1.026, 8192, 0, 597.695, 599.833, 2.138, 1200, 599.833, 600.765, 0.932, 10240, 0,    13.765,
 586, 374, 588, 588, 589.564, 1.564, 9216, 0, 589.564, 593.437, 3.873, 933, 593.437, 595.31, 1.873, 9216, 0, 595.31, 597.104, 1.795, 1350, 597.104, 598.462, 1.358, 6144, 0, 598.462, 600.067, 1.605, 900, 600.067, 601.509, 1.442, 8192, 0,    13.509,
 588, 374, 590, 590, 591.409, 1.409, 9216, 0, 591.409, 595.244, 3.834, 900, 595.244, 596.151, 0.907, 9216, 0, 596.151, 598.47, 2.32, 1350, 598.47, 599.247, 0.776, 6144, 0, 599.247, 601.441, 2.195, 900, 601.441, 602.254, 0.813, 8192, 0,    12.254,
 587, 374, 589, 589, 590.486, 1.486, 9216, 0, 590.486, 595.314, 4.828, 935, 595.314, 596.99, 1.676, 9216, 0, 596.99, 598.91, 1.92, 1350, 598.91, 600.017, 1.107, 6144, 0, 600.017, 601.673, 1.656, 900, 601.673, 602.999, 1.326, 8192, 0,    13.999,
 590, 374, 592, 592, 593.368, 1.368, 8192, 0, 593.368, 596.978, 3.61, 829, 596.978, 597.736, 0.758, 8192, 0, 597.736, 600.071, 2.335, 1200, 600.071, 600.841, 0.77, 6144, 0, 600.841, 603.041, 2.2, 900, 603.041, 603.786, 0.745, 8192, 0,    11.786,
 589, 374, 591, 591, 592.541, 1.541, 11264, 0, 592.541, 597.583, 5.042, 1170, 597.583, 598.77, 1.187, 11264, 0, 598.77, 601.111, 2.341, 1650, 601.111, 602.137, 1.026, 8192, 0, 602.137, 604.268, 2.132, 1200, 604.268, 605.199, 0.931, 10240, 0,    14.199,
 591, 374, 593, 593, 594.29, 1.29, 9216, 0, 594.29, 598.869, 4.58, 942, 598.869, 599.717, 0.848, 9216, 0, 599.717, 601.871, 2.154, 1350, 601.871, 602.905, 1.034, 6144, 0, 602.905, 604.642, 1.737, 900, 604.642, 605.948, 1.305, 8192, 0,    12.948,
 592, 374, 594, 594, 595.119, 1.119, 8192, 0, 595.119, 599.378, 4.26, 894, 599.378, 600.462, 1.084, 8192, 0, 600.462, 602.71, 2.248, 1200, 602.71, 603.679, 0.969, 6144, 0, 603.679, 605.877, 2.199, 900, 605.877, 606.693, 0.816, 8192, 0,    12.693,
 593, 374, 595, 595, 596.149, 1.149, 10240, 0, 596.149, 600.937, 4.788, 1034, 600.937, 601.871, 0.934, 10240, 0, 601.871, 603.87, 1.999, 1500, 603.87, 604.768, 0.898, 7168, 0, 604.768, 606.645, 1.877, 1050, 606.645, 607.538, 0.892, 9216, 0,    12.538,
 594, 374, 596, 596, 597.077, 1.077, 9216, 0, 597.077, 601.365, 4.289, 991, 601.365, 602.709, 1.344, 9216, 0, 602.709, 604.509, 1.8, 1350, 604.509, 605.54, 1.031, 6144, 0, 605.54, 607.481, 1.941, 900, 607.481, 608.29, 0.81, 8192, 0,    12.290,
 595, 374, 597, 597, 598.206, 1.206, 11264, 0, 598.206, 603.156, 4.95, 1108, 603.156, 604.184, 1.028, 11264, 0, 604.184, 606.386, 2.202, 1650, 606.386, 607.413, 1.027, 8192, 0, 607.413, 609.541, 2.128, 1200, 609.541, 610.473, 0.931, 10240, 0,    13.473,
 596, 374, 598, 598, 599.338, 1.338, 11264, 0, 599.338, 603.679, 4.34, 1157, 603.679, 605.211, 1.533, 11264, 0, 605.211, 607.411, 2.2, 1650, 607.411, 608.44, 1.029, 8192, 0, 608.44, 610.578, 2.137, 1200, 610.578, 611.511, 0.933, 10240, 0,    13.511,
 597, 374, 599, 599, 600.261, 1.261, 9216, 0, 600.261, 605.128, 4.867, 987, 605.128, 606.049, 0.92, 9216, 0, 606.049, 608.189, 2.14, 1350, 608.189, 609.214, 1.026, 6144, 0, 609.214, 611.144, 1.93, 900, 611.144, 612.255, 1.111, 8192, 0,    13.255,
 598, 374, 600, 600, 601.387, 1.387, 11264, 0, 601.387, 605.93, 4.542, 1120, 605.93, 607.073, 1.143, 11264, 0, 607.073, 609.627, 2.554, 1650, 609.627, 610.653, 1.026, 8192, 0, 610.653, 612.787, 2.134, 1200, 612.787, 613.719, 0.931, 10240, 0,    13.719,
 599, 374, 601, 601, 602.411, 1.411, 10240, 0, 602.411, 607.176, 4.765, 1022, 607.176, 608.113, 0.937, 10240, 0, 608.113, 610.19, 2.077, 1500, 610.19, 611.549, 1.359, 7168, 0, 611.549, 613.421, 1.872, 1050, 613.421, 614.556, 1.136, 9216, 0,    13.556,
 600, 374, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 608.127, 4.097, 1094, 608.127, 609.06, 0.933, 10240, 0, 609.06, 611.629, 2.569, 1500, 611.629, 612.532, 0.904, 7168, 0, 612.532, 614.662, 2.13, 1050, 614.662, 615.503, 0.841, 9216, 0,    12.503,
 601, 374, 604, 604, 604.849, 0.849, 8192, 0, 604.849, 608.864, 4.015, 844, 608.864, 609.805, 0.941, 8192, 0, 609.805, 611.794, 1.99, 1200, 611.794, 613.309, 1.515, 6144, 0, 613.309, 615.027, 1.718, 900, 615.027, 616.249, 1.222, 8192, 0,    12.249,
 602, 374, 605, 605, 605.827, 0.827, 8192, 0, 605.827, 609.783, 3.956, 828, 609.783, 610.556, 0.774, 8192, 0, 610.556, 613.228, 2.671, 1200, 613.228, 614.077, 0.849, 6144, 0, 614.077, 616.267, 2.191, 900, 616.267, 617.017, 0.75, 8192, 0,    12.017,
 603, 374, 606, 606, 606.938, 0.938, 9216, 0, 606.938, 610.793, 3.855, 961, 610.793, 611.632, 0.84, 9216, 0, 611.632, 613.595, 1.963, 1350, 613.595, 614.845, 1.25, 6144, 0, 614.845, 616.633, 1.788, 900, 616.633, 617.762, 1.128, 8192, 0,    11.762,
 605, 374, 608, 608, 608.854, 0.854, 8192, 0, 608.854, 612.431, 3.578, 817, 612.431, 613.572, 1.141, 8192, 0, 613.572, 615.201, 1.629, 1200, 615.201, 615.973, 0.773, 6144, 0, 615.973, 617.868, 1.894, 900, 617.868, 618.613, 0.745, 8192, 0,    10.613,
 604, 374, 607, 607, 608.035, 1.035, 10240, 0, 608.035, 611.893, 3.859, 1054, 611.893, 612.827, 0.934, 10240, 0, 612.827, 615.23, 2.403, 1500, 615.23, 616.872, 1.642, 7168, 0, 616.872, 618.73, 1.858, 1050, 618.73, 619.571, 0.841, 9216, 0,    12.571,
 606, 374, 609, 609, 609.937, 0.937, 9216, 0, 609.937, 613.861, 3.924, 983, 613.861, 614.704, 0.843, 9216, 0, 614.704, 617.007, 2.303, 1350, 617.007, 617.777, 0.77, 6144, 0, 617.777, 619.473, 1.697, 900, 619.473, 620.316, 0.843, 8192, 0,    11.316,
 607, 374, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.355, 3.427, 958, 614.355, 615.542, 1.187, 9216, 0, 615.542, 617.334, 1.792, 1350, 617.334, 618.545, 1.211, 6144, 0, 618.545, 620.34, 1.794, 900, 620.34, 621.092, 0.752, 8192, 0,    11.092,
 609, 374, 612, 612, 612.967, 0.967, 8192, 0, 612.967, 616.014, 3.047, 829, 616.014, 616.764, 0.751, 8192, 0, 616.764, 618.612, 1.848, 1200, 618.612, 619.388, 0.776, 6144, 0, 619.388, 621.077, 1.689, 900, 621.077, 621.836, 0.76, 8192, 0,     9.836,
 608, 374, 611, 611, 612.141, 1.141, 11264, 0, 612.141, 616.229, 4.088, 1185, 616.229, 617.797, 1.567, 11264, 0, 617.797, 620.001, 2.204, 1650, 620.001, 621.029, 1.028, 8192, 0, 621.029, 623.163, 2.134, 1200, 623.163, 624.094, 0.931, 10240, 0,    13.094,
 610, 374, 613, 613, 613.928, 0.928, 9216, 0, 613.928, 617.89, 3.962, 936, 617.89, 618.732, 0.842, 9216, 0, 618.732, 620.53, 1.798, 1350, 620.53, 621.804, 1.274, 6144, 0, 621.804, 623.41, 1.607, 900, 623.41, 624.848, 1.438, 8192, 0,    11.848,
 611, 374, 614, 614, 615.033, 1.033, 10240, 0, 615.033, 618.383, 3.35, 1076, 618.383, 619.67, 1.287, 10240, 0, 619.67, 622.006, 2.335, 1500, 622.006, 622.911, 0.905, 7168, 0, 622.911, 625.03, 2.119, 1050, 625.03, 625.873, 0.843, 9216, 0,    11.873,
 612, 374, 615, 615, 616.064, 1.064, 10240, 0, 616.064, 620.021, 3.957, 1064, 620.021, 620.956, 0.935, 10240, 0, 620.956, 622.962, 2.006, 1500, 622.962, 623.86, 0.898, 7168, 0, 623.86, 625.726, 1.866, 1050, 625.726, 626.711, 0.985, 9216, 0,    11.711,
 613, 374, 616, 616, 616.987, 0.987, 9216, 0, 616.987, 620.236, 3.249, 926, 620.236, 621.794, 1.557, 9216, 0, 621.794, 623.814, 2.02, 1350, 623.814, 624.628, 0.814, 6144, 0, 624.628, 626.63, 2.002, 900, 626.63, 627.456, 0.826, 8192, 0,    11.456,
 614, 374, 617, 617, 618.03, 1.03, 10240, 0, 618.03, 622.15, 4.12, 1062, 622.15, 623.083, 0.933, 10240, 0, 623.083, 625.087, 2.004, 1500, 625.087, 625.985, 0.898, 7168, 0, 625.985, 627.853, 1.867, 1050, 627.853, 628.691, 0.838, 9216, 0,    11.691,
 615, 374, 618, 618, 619.059, 1.059, 10240, 0, 619.059, 622.296, 3.237, 1029, 622.296, 624.016, 1.72, 10240, 0, 624.016, 626.013, 1.997, 1500, 626.013, 626.911, 0.898, 7168, 0, 626.911, 628.78, 1.868, 1050, 628.78, 629.623, 0.844, 9216, 0,    11.623,
 616, 374, 619, 619, 619.981, 0.981, 9216, 0, 619.981, 624.064, 4.083, 953, 624.064, 624.905, 0.841, 9216, 0, 624.905, 626.891, 1.986, 1350, 626.891, 627.679, 0.788, 6144, 0, 627.679, 629.459, 1.78, 900, 629.459, 630.375, 0.916, 8192, 0,    11.375,
 617, 374, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 624.119, 3.191, 912, 624.119, 625.751, 1.632, 9216, 0, 625.751, 627.813, 2.061, 1350, 627.813, 628.587, 0.774, 6144, 0, 628.587, 630.385, 1.798, 900, 630.385, 631.132, 0.747, 8192, 0,    11.132,
 618, 374, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 626.138, 4.108, 1037, 626.138, 627.079, 0.941, 10240, 0, 627.079, 629.08, 2.001, 1500, 629.08, 629.978, 0.898, 7168, 0, 629.978, 631.842, 1.864, 1050, 631.842, 632.687, 0.845, 9216, 0,    11.687,
 619, 374, 622, 622, 623.165, 1.165, 11264, 0, 623.165, 626.442, 3.278, 1155, 626.442, 628.11, 1.668, 11264, 0, 628.11, 630.32, 2.21, 1650, 630.32, 631.351, 1.03, 8192, 0, 631.351, 633.485, 2.135, 1200, 633.485, 634.418, 0.933, 10240, 0,    12.418,
 620, 374, 623, 623, 624.094, 1.094, 9216, 0, 624.094, 628.015, 3.921, 939, 628.015, 628.952, 0.937, 9216, 0, 628.952, 630.879, 1.927, 1350, 630.879, 632.119, 1.24, 6144, 0, 632.119, 633.718, 1.599, 900, 633.718, 635.163, 1.445, 8192, 0,    12.163,
 621, 374, 624, 624, 625.016, 1.016, 9216, 0, 625.016, 628.322, 3.306, 939, 628.322, 629.79, 1.468, 9216, 0, 629.79, 632.12, 2.33, 1350, 632.12, 632.896, 0.776, 6144, 0, 632.896, 635.09, 2.194, 900, 635.09, 635.909, 0.819, 8192, 0,    11.909,
 622, 374, 625, 625, 625.836, 0.836, 8192, 0, 625.836, 629.803, 3.967, 892, 629.803, 630.556, 0.753, 8192, 0, 630.556, 632.478, 1.922, 1200, 632.478, 633.665, 1.188, 6144, 0, 633.665, 635.321, 1.656, 900, 635.321, 636.66, 1.338, 8192, 0,    11.660,
 623, 374, 626, 626, 627.142, 1.142, 11264, 0, 627.142, 630.575, 3.433, 1124, 630.575, 631.605, 1.03, 11264, 0, 631.605, 634.323, 2.719, 1650, 634.323, 635.352, 1.029, 8192, 0, 635.352, 637.49, 2.138, 1200, 637.49, 638.422, 0.931, 10240, 0,    12.422,
 624, 374, 627, 627, 628.277, 1.277, 11264, 0, 628.277, 632.177, 3.899, 1187, 632.177, 633.207, 1.031, 11264, 0, 633.207, 635.406, 2.198, 1650, 635.406, 636.432, 1.027, 8192, 0, 636.432, 638.563, 2.131, 1200, 638.563, 639.495, 0.932, 10240, 0,    12.495,
 625, 374, 628, 628, 629.203, 1.203, 9216, 0, 629.203, 632.55, 3.348, 988, 632.55, 634.051, 1.501, 9216, 0, 634.051, 636.127, 2.076, 1350, 636.127, 637.208, 1.081, 6144, 0, 637.208, 639.091, 1.883, 900, 639.091, 640.247, 1.156, 8192, 0,    12.247,
 626, 374, 629, 629, 630.029, 1.029, 8192, 0, 630.029, 633.831, 3.802, 824, 633.831, 634.796, 0.965, 8192, 0, 634.796, 637.012, 2.216, 1200, 637.012, 637.977, 0.965, 6144, 0, 637.977, 640.163, 2.185, 900, 640.163, 640.997, 0.835, 8192, 0,    11.997,
 627, 374, 630, 630, 630.848, 0.848, 8192, 0, 630.848, 634.284, 3.436, 866, 634.284, 635.544, 1.26, 8192, 0, 635.544, 637.728, 2.184, 1200, 637.728, 638.748, 1.02, 6144, 0, 638.748, 640.693, 1.945, 900, 640.693, 641.751, 1.058, 8192, 0,    11.751,
 628, 374, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 636.182, 4.05, 1174, 636.182, 637.218, 1.036, 11264, 0, 637.218, 639.42, 2.202, 1650, 639.42, 640.446, 1.026, 8192, 0, 640.446, 642.596, 2.15, 1200, 642.596, 643.528, 0.932, 10240, 0,    12.528,
 629, 374, 632, 632, 633.055, 1.055, 9216, 0, 633.055, 636.212, 3.157, 965, 636.212, 638.062, 1.85, 9216, 0, 638.062, 639.87, 1.808, 1350, 639.87, 641.214, 1.345, 6144, 0, 641.214, 642.811, 1.597, 900, 642.811, 644.275, 1.464, 8192, 0,    12.275,
