Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 388, 625, 625, 686.404, 61.404, 16384, 0, 686.404, 690.338, 3.934, 2462, 690.338, 692.715, 2.377, 12288, 0, 692.715, 706.798, 14.084, 1800, 706.798, 708.472, 1.674, 16384, 0,    83.472,
 625, 388, 628, 628, 689.796, 61.796, 12288, 0, 689.796, 693.188, 3.391, 1939, 693.188, 694.546, 1.359, 9216, 0, 694.546, 708.135, 13.588, 1350, 708.135, 709.654, 1.52, 12288, 0,    81.654,
 626, 388, 629, 629, 690.775, 61.775, 13312, 0, 690.775, 693.723, 2.948, 1987, 693.723, 695.473, 1.75, 9216, 0, 695.473, 708.553, 13.081, 1350, 708.553, 710.51, 1.957, 12288, 0,    81.510,
 627, 388, 630, 630, 691.987, 61.987, 14336, 0, 691.987, 695.276, 3.289, 2171, 695.276, 696.567, 1.291, 10240, 0, 696.567, 710.037, 13.47, 1500, 710.037, 711.445, 1.408, 13312, 0,    81.445,
 628, 388, 631, 631, 692.985, 61.985, 13312, 0, 692.985, 696.266, 3.281, 1983, 696.266, 697.634, 1.369, 9216, 0, 697.634, 710.262, 12.628, 1350, 710.262, 712.294, 2.032, 12288, 0,    81.294,
 629, 388, 632, 632, 694.224, 62.224, 16384, 0, 694.224, 697.895, 3.671, 2426, 697.895, 699.3, 1.405, 12288, 0, 699.3, 712.479, 13.179, 1800, 712.479, 713.936, 1.456, 16384, 0,    81.936,
 630, 388, 633, 633, 695.613, 62.613, 15360, 0, 695.613, 699.139, 3.526, 2361, 699.139, 700.662, 1.523, 11264, 0, 700.662, 712.532, 11.87, 1650, 712.532, 714.951, 2.419, 14336, 0,    81.951,
 631, 388, 634, 634, 696.656, 62.656, 15360, 0, 696.656, 700.114, 3.458, 2265, 700.114, 702.187, 2.072, 11264, 0, 702.187, 715.56, 13.373, 1650, 715.56, 716.524, 0.964, 14336, 0,    82.524,
 632, 388, 635, 635, 697.82, 62.82, 16384, 0, 697.82, 701.568, 3.747, 2401, 701.568, 703.318, 1.75, 12288, 0, 703.318, 715.962, 12.644, 1800, 715.962, 717.709, 1.747, 16384, 0,    82.709,
 633, 388, 636, 636, 699, 63, 16384, 0, 699, 702.729, 3.729, 2451, 702.729, 704.507, 1.778, 12288, 0, 704.507, 718.44, 13.933, 1800, 718.44, 719.505, 1.065, 16384, 0,    83.505,
 634, 388, 637, 637, 700.356, 63.356, 15360, 0, 700.356, 703.7, 3.344, 2349, 703.7, 705.84, 2.14, 11264, 0, 705.84, 718.501, 12.661, 1650, 718.501, 720.595, 2.094, 14336, 0,    83.595,
 636, 388, 639, 639, 702.618, 63.618, 12288, 0, 702.618, 705.15, 2.532, 1815, 705.15, 707.768, 2.618, 9216, 0, 707.768, 720.167, 12.399, 1350, 720.167, 721.502, 1.334, 12288, 0,    82.502,
 635, 388, 638, 638, 701.605, 63.605, 13312, 0, 701.605, 704.345, 2.74, 2032, 704.345, 706.897, 2.552, 10240, 0, 706.897, 720.322, 13.425, 1500, 720.322, 722.422, 2.1, 13312, 0,    84.422,
 637, 388, 640, 640, 703.488, 63.488, 11264, 0, 703.488, 706.143, 2.655, 1757, 706.143, 708.871, 2.728, 8192, 0, 708.871, 721.724, 12.853, 1200, 721.724, 723.162, 1.438, 10240, 0,    83.162,
 638, 388, 641, 641, 704.484, 63.484, 14336, 0, 704.484, 707.586, 3.102, 2182, 707.586, 709.907, 2.32, 10240, 0, 709.907, 722.23, 12.324, 1500, 722.23, 724.059, 1.829, 13312, 0,    83.059,
 639, 388, 642, 642, 705.379, 63.379, 13312, 0, 705.379, 708.275, 2.896, 2075, 708.275, 710.928, 2.653, 10240, 0, 710.928, 723.625, 12.697, 1500, 723.625, 725.094, 1.469, 13312, 0,    83.094,
 640, 388, 643, 643, 706.299, 63.299, 13312, 0, 706.299, 708.971, 2.672, 1997, 708.971, 711.794, 2.822, 9216, 0, 711.794, 723.94, 12.147, 1350, 723.94, 726.063, 2.122, 12288, 0,    83.063,
 641, 388, 644, 644, 707.198, 63.198, 11264, 0, 707.198, 710.045, 2.847, 1729, 710.045, 712.61, 2.565, 8192, 0, 712.61, 725.161, 12.551, 1200, 725.161, 726.881, 1.72, 10240, 0,    82.881,
 642, 388, 645, 645, 708.695, 63.695, 16384, 0, 708.695, 712.596, 3.901, 2448, 712.596, 714.089, 1.493, 12288, 0, 714.089, 726.674, 12.586, 1800, 726.674, 728.415, 1.74, 16384, 0,    83.415,
 643, 388, 646, 646, 709.731, 63.731, 13312, 0, 709.731, 713.04, 3.309, 2040, 713.04, 715.195, 2.155, 10240, 0, 715.195, 727.759, 12.565, 1500, 727.759, 729.309, 1.549, 13312, 0,    83.309,
 644, 388, 647, 647, 711.175, 64.175, 15360, 0, 711.175, 714.551, 3.377, 2299, 714.551, 716.396, 1.845, 11264, 0, 716.396, 729.267, 12.871, 1650, 729.267, 730.242, 0.976, 14336, 0,    83.242,
 645, 388, 648, 648, 712.522, 64.522, 15360, 0, 712.522, 715.953, 3.43, 2280, 715.953, 717.406, 1.453, 11264, 0, 717.406, 729.97, 12.564, 1650, 729.97, 731.224, 1.254, 14336, 0,    83.224,
 646, 388, 649, 649, 713.501, 64.501, 13312, 0, 713.501, 716.404, 2.903, 2000, 716.404, 718.542, 2.138, 10240, 0, 718.542, 731.069, 12.527, 1500, 731.069, 732.25, 1.181, 13312, 0,    83.250,
 647, 388, 650, 650, 714.64, 64.64, 14336, 0, 714.64, 717.618, 2.978, 2119, 717.618, 719.957, 2.339, 10240, 0, 719.957, 732.033, 12.076, 1500, 732.033, 733.188, 1.155, 13312, 0,    83.188,
 648, 388, 651, 651, 716.193, 65.193, 16384, 0, 716.193, 719.865, 3.672, 2449, 719.865, 721.231, 1.366, 12288, 0, 721.231, 733.701, 12.47, 1800, 733.701, 734.764, 1.063, 16384, 0,    83.764,
 649, 388, 652, 652, 717.269, 65.269, 12288, 0, 717.269, 720.322, 3.054, 1937, 720.322, 722.026, 1.703, 9216, 0, 722.026, 733.975, 11.95, 1350, 733.975, 735.549, 1.573, 12288, 0,    83.549,
 650, 388, 653, 653, 718.303, 65.303, 11264, 0, 718.303, 721.055, 2.753, 1721, 721.055, 722.804, 1.749, 8192, 0, 722.804, 735.307, 12.503, 1200, 735.307, 736.195, 0.888, 10240, 0,    83.195,
 651, 388, 654, 654, 719.58, 65.58, 14336, 0, 719.58, 723.022, 3.442, 2205, 723.022, 724.055, 1.033, 11264, 0, 724.055, 736.383, 12.328, 1650, 736.383, 737.642, 1.259, 14336, 0,    83.642,
 652, 388, 655, 655, 720.66, 65.66, 11264, 0, 720.66, 723.199, 2.54, 1771, 723.199, 725.153, 1.953, 8192, 0, 725.153, 737.053, 11.901, 1200, 737.053, 738.271, 1.218, 10240, 0,    83.271,
 653, 388, 656, 656, 722.1, 66.1, 15360, 0, 722.1, 725.571, 3.471, 2394, 725.571, 726.789, 1.219, 11264, 0, 726.789, 739.024, 12.235, 1650, 739.024, 739.906, 0.882, 14336, 0,    83.906,
 654, 388, 657, 657, 723.376, 66.376, 15360, 0, 723.376, 726.811, 3.435, 2331, 726.811, 727.896, 1.085, 11264, 0, 727.896, 740.14, 12.244, 1650, 740.14, 741.07, 0.93, 14336, 0,    84.070,
 655, 388, 658, 658, 724.559, 66.559, 14336, 0, 724.559, 727.904, 3.345, 2218, 727.904, 728.995, 1.091, 11264, 0, 728.995, 741.638, 12.643, 1650, 741.638, 742.606, 0.969, 14336, 0,    84.606,
 656, 388, 659, 659, 725.765, 66.765, 16384, 0, 725.765, 729.394, 3.629, 2488, 729.394, 730.597, 1.203, 12288, 0, 730.597, 742.671, 12.074, 1800, 742.671, 744.037, 1.366, 16384, 0,    85.037,
 657, 388, 660, 660, 727.214, 67.214, 16384, 0, 727.214, 731.424, 4.21, 2503, 731.424, 732.868, 1.444, 12288, 0, 732.868, 744.167, 11.299, 1800, 744.167, 745.406, 1.239, 16384, 0,    85.406,
 658, 388, 661, 661, 728.738, 67.738, 16384, 0, 728.738, 732.942, 4.204, 2472, 732.942, 734.133, 1.191, 12288, 0, 734.133, 745.074, 10.941, 1800, 745.074, 746.503, 1.429, 16384, 0,    85.503,
 659, 388, 662, 662, 729.755, 67.755, 12288, 0, 729.755, 733.03, 3.275, 1877, 733.03, 734.958, 1.927, 9216, 0, 734.958, 745.952, 10.994, 1350, 745.952, 747.333, 1.381, 12288, 0,    85.333,
 660, 388, 663, 663, 730.757, 67.757, 14336, 0, 730.757, 734.426, 3.669, 2178, 734.426, 735.954, 1.528, 10240, 0, 735.954, 747.331, 11.377, 1500, 747.331, 748.145, 0.814, 13312, 0,    85.145,
 662, 388, 665, 665, 732.758, 67.758, 11264, 0, 732.758, 735.288, 2.531, 1748, 735.288, 736.772, 1.484, 8192, 0, 736.772, 747.68, 10.908, 1200, 747.68, 749.093, 1.412, 10240, 0,    84.093,
 661, 388, 664, 664, 731.842, 67.842, 12288, 0, 731.842, 735.368, 3.526, 1880, 735.368, 737.951, 2.584, 9216, 0, 737.951, 749.024, 11.072, 1350, 749.024, 750.095, 1.071, 12288, 0,    86.095,
 663, 388, 666, 666, 733.813, 67.813, 15360, 0, 733.813, 737.777, 3.964, 2312, 737.777, 738.908, 1.131, 11264, 0, 738.908, 749.82, 10.912, 1650, 749.82, 751.384, 1.564, 14336, 0,    85.384,
 665, 388, 668, 668, 735.714, 67.714, 11264, 0, 735.714, 738.272, 2.558, 1719, 738.272, 739.608, 1.336, 8192, 0, 739.608, 750.642, 11.034, 1200, 750.642, 752.272, 1.631, 10240, 0,    84.272,
 664, 388, 667, 667, 734.932, 67.932, 15360, 0, 734.932, 738.658, 3.726, 2348, 738.658, 740.804, 2.146, 11264, 0, 740.804, 752.021, 11.217, 1650, 752.021, 753.546, 1.525, 14336, 0,    86.546,
 666, 388, 669, 669, 736.93, 67.93, 14336, 0, 736.93, 741.084, 4.154, 2151, 741.084, 742.216, 1.133, 10240, 0, 742.216, 752.552, 10.336, 1500, 752.552, 754.569, 2.017, 13312, 0,    85.569,
 667, 388, 670, 670, 738.013, 68.013, 14336, 0, 738.013, 741.73, 3.717, 2227, 741.73, 743.222, 1.492, 11264, 0, 743.222, 754.115, 10.894, 1650, 754.115, 755.606, 1.491, 14336, 0,    85.606,
 668, 388, 671, 671, 739.08, 68.08, 14336, 0, 739.08, 742.461, 3.381, 2207, 742.461, 744.273, 1.812, 11264, 0, 744.273, 754.799, 10.525, 1650, 754.799, 756.569, 1.771, 14336, 0,    85.569,
 669, 388, 672, 672, 739.824, 67.824, 11264, 0, 739.824, 743.485, 3.662, 1725, 743.485, 745.365, 1.879, 8192, 0, 745.365, 755.874, 10.509, 1200, 755.874, 757.239, 1.365, 10240, 0,    85.239,
 670, 388, 673, 673, 740.778, 67.778, 14336, 0, 740.778, 745.144, 4.366, 2179, 745.144, 746.263, 1.12, 10240, 0, 746.263, 756.837, 10.573, 1500, 756.837, 758.192, 1.356, 13312, 0,    85.192,
 671, 388, 674, 674, 741.744, 67.744, 13312, 0, 741.744, 745.577, 3.832, 1976, 745.577, 747.032, 1.455, 9216, 0, 747.032, 757.592, 10.561, 1350, 757.592, 759.48, 1.887, 12288, 0,    85.480,
 672, 388, 675, 675, 742.71, 67.71, 13312, 0, 742.71, 746.958, 4.249, 2075, 746.958, 747.974, 1.016, 10240, 0, 747.974, 758.596, 10.622, 1500, 758.596, 760.337, 1.741, 13312, 0,    85.337,
 673, 388, 676, 676, 743.839, 67.839, 13312, 0, 743.839, 748.561, 4.721, 2084, 748.561, 749.745, 1.185, 10240, 0, 749.745, 759.275, 9.53, 1500, 759.275, 761.613, 2.337, 13312, 0,    85.613,
 674, 388, 677, 677, 745.258, 68.258, 15360, 0, 745.258, 749.552, 4.293, 2302, 749.552, 751.055, 1.504, 11264, 0, 751.055, 760.563, 9.507, 1650, 760.563, 762.615, 2.053, 14336, 0,    85.615,
 675, 388, 678, 678, 746.491, 68.491, 16384, 0, 746.491, 751.287, 4.797, 2454, 751.287, 752.632, 1.345, 12288, 0, 752.632, 761.65, 9.018, 1800, 761.65, 763.727, 2.077, 16384, 0,    85.727,
 676, 388, 679, 679, 747.764, 68.764, 15360, 0, 747.764, 752.476, 4.712, 2371, 752.476, 753.743, 1.268, 11264, 0, 753.743, 763.281, 9.537, 1650, 763.281, 764.673, 1.392, 14336, 0,    85.673,
 677, 388, 680, 680, 749.009, 69.009, 13312, 0, 749.009, 752.84, 3.831, 2080, 752.84, 754.639, 1.799, 10240, 0, 754.639, 764.257, 9.618, 1500, 764.257, 765.518, 1.261, 13312, 0,    85.518,
 678, 388, 681, 681, 750.107, 69.107, 14336, 0, 750.107, 754.163, 4.056, 2103, 754.163, 755.755, 1.592, 10240, 0, 755.755, 765.904, 10.149, 1500, 765.904, 766.954, 1.05, 13312, 0,    85.954,
 679, 388, 682, 682, 751.005, 69.005, 12288, 0, 751.005, 755.035, 4.03, 1866, 755.035, 756.88, 1.845, 9216, 0, 756.88, 766.755, 9.875, 1350, 766.755, 767.865, 1.109, 12288, 0,    85.865,
 680, 388, 683, 683, 751.797, 68.797, 11264, 0, 751.797, 755.204, 3.407, 1746, 755.204, 757.658, 2.454, 8192, 0, 757.658, 768.067, 10.409, 1200, 768.067, 769.043, 0.976, 10240, 0,    86.043,
 681, 388, 684, 684, 752.715, 68.715, 12288, 0, 752.715, 756.876, 4.161, 1852, 756.876, 758.496, 1.62, 9216, 0, 758.496, 769.128, 10.632, 1350, 769.128, 770.074, 0.946, 12288, 0,    86.074,
 682, 388, 685, 685, 754.086, 69.086, 15360, 0, 754.086, 758.608, 4.522, 2342, 758.608, 760.286, 1.678, 11264, 0, 760.286, 771.07, 10.784, 1650, 771.07, 771.975, 0.905, 14336, 0,    86.975,
 683, 388, 686, 686, 755.456, 69.456, 14336, 0, 755.456, 758.824, 3.368, 2151, 758.824, 761.343, 2.519, 10240, 0, 761.343, 771.789, 10.446, 1500, 771.789, 772.818, 1.029, 13312, 0,    86.818,
 684, 388, 687, 687, 756.468, 69.468, 15360, 0, 756.468, 760.588, 4.12, 2355, 760.588, 762.411, 1.823, 11264, 0, 762.411, 773.647, 11.236, 1650, 773.647, 774.678, 1.031, 14336, 0,    87.678,
 686, 388, 689, 689, 758.46, 69.46, 12288, 0, 758.46, 761.577, 3.117, 1889, 761.577, 763.404, 1.827, 9216, 0, 763.404, 773.844, 10.44, 1350, 773.844, 775.476, 1.632, 12288, 0,    86.476,
 687, 388, 690, 690, 759.363, 69.363, 11264, 0, 759.363, 763.178, 3.815, 1759, 763.178, 765.359, 2.181, 8192, 0, 765.359, 775.425, 10.065, 1200, 775.425, 776.207, 0.782, 10240, 0,    86.207,
 685, 388, 688, 688, 757.557, 69.557, 16384, 0, 757.557, 762.275, 4.718, 2471, 762.275, 764.595, 2.32, 12288, 0, 764.595, 776, 11.405, 1800, 776, 777.312, 1.312, 16384, 0,    89.312,
 688, 388, 691, 691, 760.742, 69.742, 13312, 0, 760.742, 764.744, 4.002, 2078, 764.744, 766.45, 1.706, 10240, 0, 766.45, 777.483, 11.033, 1500, 777.483, 778.358, 0.875, 13312, 0,    87.358,
 689, 388, 692, 692, 762.22, 70.22, 16384, 0, 762.22, 766.1, 3.88, 2452, 766.1, 768.047, 1.947, 12288, 0, 768.047, 778.681, 10.634, 1800, 778.681, 779.789, 1.108, 16384, 0,    87.789,
 690, 388, 693, 693, 763.411, 70.411, 12288, 0, 763.411, 766.48, 3.069, 1944, 766.48, 768.926, 2.446, 9216, 0, 768.926, 779.464, 10.539, 1350, 779.464, 780.754, 1.29, 12288, 0,    87.754,
 691, 388, 694, 694, 764.168, 70.168, 11264, 0, 764.168, 767.593, 3.425, 1753, 767.593, 769.722, 2.129, 8192, 0, 769.722, 780.286, 10.564, 1200, 780.286, 781.474, 1.188, 10240, 0,    87.474,
 692, 388, 695, 695, 764.972, 69.972, 11264, 0, 764.972, 768.781, 3.809, 1709, 768.781, 770.626, 1.845, 8192, 0, 770.626, 781.307, 10.681, 1200, 781.307, 782.176, 0.869, 10240, 0,    87.176,
 693, 388, 696, 696, 766.195, 70.195, 15360, 0, 766.195, 770.119, 3.924, 2380, 770.119, 771.807, 1.688, 11264, 0, 771.807, 782.969, 11.162, 1650, 782.969, 784.339, 1.369, 14336, 0,    88.339,
 694, 388, 697, 697, 767.091, 70.091, 11264, 0, 767.091, 770.173, 3.081, 1696, 770.173, 772.687, 2.515, 8192, 0, 772.687, 783.236, 10.548, 1200, 783.236, 785.198, 1.963, 10240, 0,    88.198,
 696, 388, 699, 699, 769.089, 70.089, 11264, 0, 769.089, 772.584, 3.495, 1704, 772.584, 774.996, 2.412, 8192, 0, 774.996, 784.702, 9.706, 1200, 784.702, 785.827, 1.125, 10240, 0,    86.827,
 695, 388, 698, 698, 768.274, 70.274, 16384, 0, 768.274, 772.39, 4.116, 2450, 772.39, 774.222, 1.832, 12288, 0, 774.222, 785.374, 11.152, 1800, 785.374, 787.228, 1.854, 16384, 0,    89.228,
 697, 388, 700, 700, 770.179, 70.179, 14336, 0, 770.179, 773.234, 3.055, 2103, 773.234, 775.916, 2.682, 10240, 0, 775.916, 787.144, 11.228, 1500, 787.144, 788.316, 1.172, 13312, 0,    88.316,
 699, 388, 702, 702, 772.199, 70.199, 13312, 0, 772.199, 775.464, 3.264, 2017, 775.464, 777.18, 1.716, 10240, 0, 777.18, 787.977, 10.798, 1500, 787.977, 789.209, 1.232, 13312, 0,    87.209,
 698, 388, 701, 701, 771.256, 70.256, 14336, 0, 771.256, 775.59, 4.335, 2230, 775.59, 778.446, 2.856, 11264, 0, 778.446, 790.116, 11.67, 1650, 790.116, 791.305, 1.189, 14336, 0,    90.305,
 700, 388, 703, 703, 773.244, 70.244, 15360, 0, 773.244, 776.703, 3.46, 2297, 776.703, 779.474, 2.771, 11264, 0, 779.474, 790.838, 11.364, 1650, 790.838, 792.372, 1.534, 14336, 0,    89.372,
 702, 388, 705, 705, 775.614, 70.614, 13312, 0, 775.614, 778.524, 2.909, 1978, 778.524, 780.439, 1.915, 9216, 0, 780.439, 792.071, 11.632, 1350, 792.071, 793.182, 1.112, 12288, 0,    88.182,
 701, 388, 704, 704, 774.531, 70.531, 15360, 0, 774.531, 778.85, 4.319, 2340, 778.85, 781.639, 2.788, 11264, 0, 781.639, 793.33, 11.692, 1650, 793.33, 794.32, 0.99, 14336, 0,    90.320,
 703, 388, 706, 706, 776.758, 70.758, 14336, 0, 776.758, 779.861, 3.102, 2173, 779.861, 782.541, 2.681, 10240, 0, 782.541, 794.796, 12.255, 1500, 794.796, 796.23, 1.434, 13312, 0,    90.230,
 704, 388, 707, 707, 777.817, 70.817, 11264, 0, 777.817, 781.093, 3.276, 1727, 781.093, 783.423, 2.329, 8192, 0, 783.423, 795.367, 11.944, 1200, 795.367, 797.148, 1.781, 10240, 0,    90.148,
 705, 388, 708, 708, 778.685, 70.685, 11264, 0, 778.685, 781.439, 2.753, 1689, 781.439, 784.483, 3.044, 8192, 0, 784.483, 796.34, 11.857, 1200, 796.34, 797.906, 1.565, 10240, 0,    89.906,
 706, 388, 709, 709, 779.75, 70.75, 13312, 0, 779.75, 783.081, 3.331, 2068, 783.081, 785.638, 2.556, 10240, 0, 785.638, 797.475, 11.837, 1500, 797.475, 798.844, 1.369, 13312, 0,    89.844,
 707, 388, 710, 710, 780.796, 70.796, 14336, 0, 780.796, 784.501, 3.705, 2169, 784.501, 786.704, 2.204, 10240, 0, 786.704, 798.925, 12.22, 1500, 798.925, 799.867, 0.942, 13312, 0,    89.867,
 708, 388, 711, 711, 781.95, 70.95, 14336, 0, 781.95, 785.272, 3.322, 2168, 785.272, 787.706, 2.433, 10240, 0, 787.706, 799.916, 12.21, 1500, 799.916, 801.128, 1.213, 13312, 0,    90.128,
 709, 388, 712, 712, 783.091, 71.091, 13312, 0, 783.091, 786.021, 2.93, 2069, 786.021, 788.881, 2.86, 10240, 0, 788.881, 801.203, 12.322, 1500, 801.203, 802.08, 0.877, 13312, 0,    90.080,
 710, 388, 713, 713, 784.106, 71.106, 12288, 0, 784.106, 787.088, 2.981, 1919, 787.088, 789.729, 2.642, 9216, 0, 789.729, 802.245, 12.516, 1350, 802.245, 803.052, 0.807, 12288, 0,    90.052,
 711, 388, 714, 714, 785.776, 71.776, 16384, 0, 785.776, 789.08, 3.305, 2492, 789.08, 790.797, 1.717, 12288, 0, 790.797, 803.758, 12.961, 1800, 803.758, 804.816, 1.057, 16384, 0,    90.816,
 712, 388, 715, 715, 787.169, 72.169, 15360, 0, 787.169, 790.415, 3.247, 2316, 790.415, 792.011, 1.596, 11264, 0, 792.011, 804.412, 12.401, 1650, 804.412, 805.79, 1.378, 14336, 0,    90.790,
 713, 388, 716, 716, 788.607, 72.607, 15360, 0, 788.607, 791.954, 3.347, 2280, 791.954, 793.087, 1.132, 11264, 0, 793.087, 806.471, 13.384, 1650, 806.471, 807.413, 0.942, 14336, 0,    91.413,
 714, 388, 717, 717, 789.724, 72.724, 12288, 0, 789.724, 792.557, 2.834, 1896, 792.557, 794.293, 1.735, 9216, 0, 794.293, 806.741, 12.448, 1350, 806.741, 808.41, 1.669, 12288, 0,    91.410,
 715, 388, 718, 718, 790.625, 72.625, 12288, 0, 790.625, 793.3, 2.675, 1853, 793.3, 795.126, 1.826, 9216, 0, 795.126, 808.805, 13.679, 1350, 808.805, 809.729, 0.924, 12288, 0,    91.729,
 716, 388, 719, 719, 791.685, 72.685, 14336, 0, 791.685, 795.02, 3.334, 2226, 795.02, 796.419, 1.399, 11264, 0, 796.419, 809.345, 12.927, 1650, 809.345, 810.683, 1.338, 14336, 0,    91.683,
 717, 388, 720, 720, 792.753, 72.753, 13312, 0, 792.753, 795.586, 2.833, 2082, 795.586, 797.373, 1.787, 10240, 0, 797.373, 810.601, 13.228, 1500, 810.601, 811.863, 1.261, 13312, 0,    91.863,
 718, 388, 721, 721, 794.018, 73.018, 16384, 0, 794.018, 797.327, 3.309, 2482, 797.327, 798.54, 1.212, 12288, 0, 798.54, 811.602, 13.063, 1800, 811.602, 813.063, 1.461, 16384, 0,    92.063,
 719, 388, 722, 722, 795.253, 73.253, 11264, 0, 795.253, 797.709, 2.456, 1799, 797.709, 799.356, 1.647, 8192, 0, 799.356, 812.145, 12.789, 1200, 812.145, 813.764, 1.619, 10240, 0,    91.764,
 720, 388, 723, 723, 796.443, 73.443, 11264, 0, 796.443, 798.802, 2.359, 1730, 798.802, 800.124, 1.321, 8192, 0, 800.124, 813.088, 12.964, 1200, 813.088, 814.535, 1.447, 10240, 0,    91.535,
 721, 388, 724, 724, 797.388, 73.388, 13312, 0, 797.388, 800.262, 2.874, 2077, 800.262, 801.144, 0.882, 10240, 0, 801.144, 814.134, 12.99, 1500, 814.134, 815.592, 1.458, 13312, 0,    91.592,
 722, 388, 725, 725, 798.845, 73.845, 15360, 0, 798.845, 802.056, 3.211, 2260, 802.056, 803.318, 1.261, 11264, 0, 803.318, 815.291, 11.973, 1650, 815.291, 816.543, 1.252, 14336, 0,    91.543,
 724, 388, 727, 727, 801.198, 74.198, 11264, 0, 801.198, 803.702, 2.504, 1697, 803.702, 804.445, 0.743, 8192, 0, 804.445, 815.729, 11.284, 1200, 815.729, 817.339, 1.611, 10240, 0,    90.339,
 725, 388, 728, 728, 802.128, 74.128, 12288, 0, 802.128, 804.902, 2.774, 1858, 804.902, 806.482, 1.58, 9216, 0, 806.482, 817.776, 11.294, 1350, 817.776, 818.534, 0.758, 12288, 0,    90.534,
 723, 388, 726, 726, 800.295, 74.295, 16384, 0, 800.295, 803.862, 3.567, 2417, 803.862, 805.515, 1.653, 12288, 0, 805.515, 817.973, 12.458, 1800, 817.973, 819.674, 1.701, 16384, 0,    93.674,
 726, 388, 729, 729, 803.377, 74.377, 13312, 0, 803.377, 806.728, 3.351, 2018, 806.728, 807.596, 0.868, 10240, 0, 807.596, 820.209, 12.613, 1500, 820.209, 821.135, 0.926, 13312, 0,    92.135,
 727, 388, 730, 730, 804.768, 74.768, 15360, 0, 804.768, 808.12, 3.352, 2259, 808.12, 809.136, 1.016, 11264, 0, 809.136, 820.522, 11.386, 1650, 820.522, 822.045, 1.523, 14336, 0,    92.045,
 728, 388, 731, 731, 805.892, 74.892, 15360, 0, 805.892, 809.263, 3.371, 2313, 809.263, 810.294, 1.031, 11264, 0, 810.294, 822.712, 12.418, 1650, 822.712, 824.181, 1.469, 14336, 0,    93.181,
 729, 388, 732, 732, 807.208, 75.208, 14336, 0, 807.208, 810.263, 3.055, 2134, 810.263, 811.25, 0.986, 10240, 0, 811.25, 822.951, 11.701, 1500, 822.951, 825.184, 2.233, 13312, 0,    93.184,
 731, 388, 734, 734, 809.384, 75.384, 13312, 0, 809.384, 812.429, 3.045, 1977, 812.429, 813.663, 1.234, 9216, 0, 813.663, 825.472, 11.81, 1350, 825.472, 826.45, 0.978, 12288, 0,    92.450,
 730, 388, 733, 733, 808.264, 75.264, 14336, 0, 808.264, 811.689, 3.425, 2245, 811.689, 812.819, 1.13, 11264, 0, 812.819, 825.757, 12.938, 1650, 825.757, 827.435, 1.678, 14336, 0,    94.435,
 732, 388, 735, 735, 810.355, 75.355, 11264, 0, 810.355, 812.93, 2.575, 1690, 812.93, 814.432, 1.502, 8192, 0, 814.432, 827.136, 12.704, 1200, 827.136, 828.591, 1.455, 10240, 0,    93.591,
 733, 388, 736, 736, 811.545, 75.545, 16384, 0, 811.545, 815.062, 3.517, 2455, 815.062, 816.366, 1.304, 12288, 0, 816.366, 828.146, 11.78, 1800, 828.146, 830.078, 1.931, 16384, 0,    94.078,
 734, 388, 737, 737, 813.055, 76.055, 16384, 0, 813.055, 816.629, 3.573, 2407, 816.629, 817.913, 1.285, 12288, 0, 817.913, 829.983, 12.07, 1800, 829.983, 831.161, 1.178, 16384, 0,    94.161,
 735, 388, 738, 738, 814.094, 76.094, 12288, 0, 814.094, 816.955, 2.862, 1824, 816.955, 818.895, 1.94, 9216, 0, 818.895, 830.402, 11.507, 1350, 830.402, 832.116, 1.714, 12288, 0,    94.116,
 736, 388, 739, 739, 814.971, 75.971, 12288, 0, 814.971, 817.896, 2.926, 1834, 817.896, 819.867, 1.97, 9216, 0, 819.867, 832.028, 12.162, 1350, 832.028, 833.262, 1.233, 12288, 0,    94.262,
 737, 388, 740, 740, 816.402, 76.402, 16384, 0, 816.402, 820.24, 3.839, 2450, 820.24, 821.552, 1.311, 12288, 0, 821.552, 833.105, 11.553, 1800, 833.105, 834.452, 1.348, 16384, 0,    94.452,
 738, 388, 741, 741, 817.477, 76.477, 15360, 0, 817.477, 820.818, 3.341, 2301, 820.818, 822.82, 2.001, 11264, 0, 822.82, 834.456, 11.636, 1650, 834.456, 835.622, 1.167, 14336, 0,    94.622,
 739, 388, 742, 742, 818.355, 76.355, 11264, 0, 818.355, 820.925, 2.571, 1790, 820.925, 823.896, 2.971, 8192, 0, 823.896, 834.964, 11.068, 1200, 834.964, 836.371, 1.407, 10240, 0,    94.371,
 740, 388, 743, 743, 819.446, 76.446, 11264, 0, 819.446, 823.02, 3.574, 1680, 823.02, 824.761, 1.741, 8192, 0, 824.761, 836.211, 11.45, 1200, 836.211, 837.229, 1.019, 10240, 0,    94.229,
