Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 375, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 630.103, 6.073, 1601, 630.103, 631.138, 1.035, 8192, 0, 631.138, 633.495, 2.357, 1200, 633.495, 634.428, 0.933, 10240, 0,    11.428,
 621, 375, 624, 624, 625.06, 1.06, 10240, 0, 625.06, 630.738, 5.679, 1533, 630.738, 632.04, 1.302, 7168, 0, 632.04, 633.911, 1.871, 1050, 633.911, 635.266, 1.355, 9216, 0,    11.266,
 622, 375, 625, 625, 626.084, 1.084, 10240, 0, 626.084, 632.215, 6.132, 1580, 632.215, 633.118, 0.903, 7168, 0, 633.118, 635.362, 2.244, 1050, 635.362, 636.2, 0.838, 9216, 0,    11.200,
 623, 375, 626, 626, 627.014, 1.014, 9216, 0, 627.014, 632.666, 5.652, 1443, 632.666, 634.016, 1.35, 7168, 0, 634.016, 635.886, 1.87, 1050, 635.886, 637.042, 1.156, 9216, 0,    11.042,
 624, 375, 627, 627, 627.836, 0.836, 8192, 0, 627.836, 633.88, 6.045, 1249, 633.88, 634.791, 0.911, 6144, 0, 634.791, 636.964, 2.173, 900, 636.964, 637.787, 0.823, 8192, 0,    10.787,
 625, 375, 628, 628, 629.026, 1.026, 10240, 0, 629.026, 634.734, 5.708, 1552, 634.734, 635.693, 0.959, 7168, 0, 635.693, 637.758, 2.065, 1050, 637.758, 638.625, 0.867, 9216, 0,    10.625,
 626, 375, 629, 629, 629.845, 0.845, 8192, 0, 629.845, 635.546, 5.701, 1240, 635.546, 636.461, 0.915, 6144, 0, 636.461, 638.573, 2.112, 900, 638.573, 639.37, 0.797, 8192, 0,    10.370,
 627, 375, 630, 630, 631.134, 1.134, 11264, 0, 631.134, 636.939, 5.805, 1655, 636.939, 637.973, 1.034, 8192, 0, 637.973, 640.103, 2.13, 1200, 640.103, 641.034, 0.931, 10240, 0,    11.034,
 628, 375, 631, 631, 631.957, 0.957, 8192, 0, 631.957, 637.289, 5.331, 1308, 637.289, 638.747, 1.458, 6144, 0, 638.747, 640.351, 1.604, 900, 640.351, 641.781, 1.43, 8192, 0,    10.781,
 629, 375, 632, 632, 632.831, 0.831, 8192, 0, 632.831, 638.659, 5.828, 1285, 638.659, 639.515, 0.856, 6144, 0, 639.515, 641.705, 2.19, 900, 641.705, 642.534, 0.83, 8192, 0,    10.534,
 630, 375, 633, 633, 633.924, 0.924, 9216, 0, 633.924, 639.128, 5.204, 1373, 639.128, 640.291, 1.163, 6144, 0, 640.291, 641.957, 1.666, 900, 641.957, 643.279, 1.322, 8192, 0,    10.279,
 631, 375, 634, 634, 635.131, 1.131, 11264, 0, 635.131, 640.879, 5.748, 1665, 640.879, 641.911, 1.032, 8192, 0, 641.911, 644.045, 2.134, 1200, 644.045, 644.984, 0.939, 10240, 0,    10.984,
 632, 375, 635, 635, 636.157, 1.157, 10240, 0, 636.157, 641.135, 4.978, 1500, 641.135, 642.812, 1.677, 7168, 0, 642.812, 644.678, 1.867, 1050, 644.678, 645.829, 1.15, 9216, 0,    10.829,
 633, 375, 636, 636, 636.977, 0.977, 8192, 0, 636.977, 642.629, 5.652, 1313, 642.629, 643.58, 0.951, 6144, 0, 643.58, 645.646, 2.066, 900, 645.646, 646.577, 0.93, 8192, 0,    10.577,
 634, 375, 637, 637, 637.821, 0.821, 8192, 0, 637.821, 642.817, 4.996, 1262, 642.817, 644.354, 1.537, 6144, 0, 644.354, 646.28, 1.926, 900, 646.28, 647.321, 1.041, 8192, 0,    10.321,
 635, 375, 638, 638, 639.027, 1.027, 10240, 0, 639.027, 644.789, 5.762, 1617, 644.789, 645.823, 1.034, 8192, 0, 645.823, 647.959, 2.136, 1200, 647.959, 648.89, 0.931, 10240, 0,    10.890,
 636, 375, 639, 639, 640.154, 1.154, 11264, 0, 640.154, 645.133, 4.979, 1738, 645.133, 646.855, 1.722, 8192, 0, 646.855, 648.991, 2.136, 1200, 648.991, 649.925, 0.934, 10240, 0,    10.925,
 637, 375, 640, 640, 641.076, 1.076, 9216, 0, 641.076, 646.72, 5.644, 1449, 646.72, 647.756, 1.037, 7168, 0, 647.756, 649.827, 2.07, 1050, 649.827, 650.765, 0.938, 9216, 0,    10.765,
 638, 375, 641, 641, 642.203, 1.203, 11264, 0, 642.203, 647.505, 5.302, 1780, 647.505, 648.785, 1.28, 8192, 0, 648.785, 651.133, 2.348, 1200, 651.133, 652.064, 0.931, 10240, 0,    11.064,
 639, 375, 642, 642, 643.334, 1.334, 11264, 0, 643.334, 649.024, 5.69, 1729, 649.024, 650.054, 1.03, 8192, 0, 650.054, 652.192, 2.138, 1200, 652.192, 653.124, 0.932, 10240, 0,    11.124,
 640, 375, 643, 643, 644.154, 1.154, 8192, 0, 644.154, 649.245, 5.091, 1306, 649.245, 650.827, 1.582, 6144, 0, 650.827, 652.74, 1.913, 900, 652.74, 653.874, 1.134, 8192, 0,    10.874,
 641, 375, 644, 644, 644.983, 0.983, 8192, 0, 644.983, 650.821, 5.838, 1339, 650.821, 651.605, 0.784, 6144, 0, 651.605, 653.794, 2.189, 900, 653.794, 654.619, 0.825, 8192, 0,    10.619,
 642, 375, 645, 645, 646.135, 1.135, 11264, 0, 646.135, 651.471, 5.336, 1659, 651.471, 652.628, 1.158, 8192, 0, 652.628, 654.874, 2.246, 1200, 654.874, 655.807, 0.933, 10240, 0,    10.807,
 643, 375, 646, 646, 647.162, 1.162, 10240, 0, 647.162, 653.01, 5.848, 1642, 653.01, 654.04, 1.03, 8192, 0, 654.04, 656.174, 2.134, 1200, 656.174, 657.108, 0.934, 10240, 0,    11.108,
 644, 375, 647, 647, 648.296, 1.296, 11264, 0, 648.296, 653.722, 5.426, 1689, 653.722, 655.074, 1.352, 8192, 0, 655.074, 657.212, 2.138, 1200, 657.212, 658.148, 0.936, 10240, 0,    11.148,
 645, 375, 648, 648, 649.32, 1.32, 10240, 0, 649.32, 655.148, 5.828, 1601, 655.148, 656.178, 1.03, 8192, 0, 656.178, 658.311, 2.133, 1200, 658.311, 659.249, 0.938, 10240, 0,    11.249,
 646, 375, 649, 649, 650.252, 1.252, 9216, 0, 650.252, 655.666, 5.415, 1459, 655.666, 657.078, 1.412, 7168, 0, 657.078, 659.083, 2.005, 1050, 659.083, 660.094, 1.011, 9216, 0,    11.094,
 647, 375, 650, 650, 651.173, 1.173, 9216, 0, 651.173, 657.032, 5.859, 1408, 657.032, 657.974, 0.942, 7168, 0, 657.974, 660.187, 2.213, 1050, 660.187, 661.029, 0.843, 9216, 0,    11.029,
 648, 375, 651, 651, 652.095, 1.095, 9216, 0, 652.095, 657.545, 5.45, 1410, 657.545, 658.877, 1.332, 7168, 0, 658.877, 660.959, 2.082, 1050, 660.959, 661.868, 0.909, 9216, 0,    10.868,
 649, 375, 652, 652, 653.225, 1.225, 11264, 0, 653.225, 659.331, 6.106, 1725, 659.331, 660.361, 1.03, 8192, 0, 660.361, 662.488, 2.127, 1200, 662.488, 663.421, 0.933, 10240, 0,    11.421,
 650, 375, 653, 653, 654.15, 1.15, 9216, 0, 654.15, 659.455, 5.305, 1433, 659.455, 661.257, 1.801, 7168, 0, 661.257, 663.125, 1.868, 1050, 663.125, 664.26, 1.135, 9216, 0,    11.260,
 651, 375, 654, 654, 655.08, 1.08, 9216, 0, 655.08, 661.15, 6.07, 1365, 661.15, 662.025, 0.875, 6144, 0, 662.025, 664.088, 2.063, 900, 664.088, 665.005, 0.917, 8192, 0,    11.005,
 652, 375, 655, 655, 655.905, 0.905, 8192, 0, 655.905, 661.165, 5.26, 1281, 661.165, 662.794, 1.629, 6144, 0, 662.794, 664.727, 1.933, 900, 664.727, 665.76, 1.032, 8192, 0,    10.760,
 653, 375, 656, 656, 656.929, 0.929, 9216, 0, 656.929, 663.121, 6.192, 1474, 663.121, 664.025, 0.904, 7168, 0, 664.025, 665.955, 1.929, 1050, 665.955, 666.796, 0.841, 9216, 0,    10.796,
 654, 375, 657, 657, 658.036, 1.036, 10240, 0, 658.036, 663.202, 5.166, 1517, 663.202, 664.927, 1.725, 7168, 0, 664.927, 666.795, 1.869, 1050, 666.795, 667.634, 0.838, 9216, 0,    10.634,
 655, 375, 658, 658, 658.965, 0.965, 9216, 0, 658.965, 664.967, 6.003, 1374, 664.967, 665.742, 0.774, 6144, 0, 665.742, 667.567, 1.826, 900, 667.567, 668.378, 0.811, 8192, 0,    10.378,
 656, 375, 659, 659, 660.026, 1.026, 10240, 0, 660.026, 665.386, 5.36, 1639, 665.386, 666.765, 1.379, 8192, 0, 666.765, 668.937, 2.171, 1200, 668.937, 669.868, 0.931, 10240, 0,    10.868,
 657, 375, 660, 660, 661.155, 1.155, 11264, 0, 661.155, 667.223, 6.068, 1692, 667.223, 668.253, 1.03, 8192, 0, 668.253, 670.388, 2.135, 1200, 670.388, 671.327, 0.939, 10240, 0,    11.327,
 658, 375, 661, 661, 662.187, 1.187, 10240, 0, 662.187, 667.494, 5.307, 1573, 667.494, 669.152, 1.658, 7168, 0, 669.152, 671.011, 1.859, 1050, 671.011, 672.174, 1.163, 9216, 0,    11.174,
 659, 375, 662, 662, 663.111, 1.111, 9216, 0, 663.111, 669.216, 6.105, 1495, 669.216, 670.118, 0.902, 7168, 0, 670.118, 672.255, 2.138, 1050, 672.255, 673.097, 0.841, 9216, 0,    11.097,
 660, 375, 663, 663, 664.138, 1.138, 10240, 0, 664.138, 669.532, 5.394, 1529, 669.532, 671.019, 1.487, 7168, 0, 671.019, 672.882, 1.864, 1050, 672.882, 673.935, 1.052, 9216, 0,    10.935,
 661, 375, 664, 664, 665.168, 1.168, 10240, 0, 665.168, 671.402, 6.234, 1626, 671.402, 672.435, 1.033, 8192, 0, 672.435, 674.569, 2.134, 1200, 674.569, 675.504, 0.935, 10240, 0,    11.504,
 662, 375, 665, 665, 666.3, 1.3, 11264, 0, 666.3, 671.922, 5.622, 1793, 671.922, 673.459, 1.537, 8192, 0, 673.459, 675.596, 2.137, 1200, 675.596, 676.53, 0.934, 10240, 0,    11.530,
 663, 375, 666, 666, 667.225, 1.225, 9216, 0, 667.225, 673.299, 6.074, 1415, 673.299, 674.355, 1.056, 7168, 0, 674.355, 676.44, 2.085, 1050, 676.44, 677.368, 0.928, 9216, 0,    11.368,
 664, 375, 667, 667, 668.149, 1.149, 9216, 0, 668.149, 673.846, 5.697, 1444, 673.846, 675.256, 1.411, 7168, 0, 675.256, 677.477, 2.221, 1050, 677.477, 678.315, 0.838, 9216, 0,    11.315,
 665, 375, 668, 668, 668.976, 0.976, 8192, 0, 668.976, 674.996, 6.021, 1271, 674.996, 676.034, 1.038, 6144, 0, 676.034, 678.041, 2.007, 900, 678.041, 679.061, 1.02, 8192, 0,    11.061,
 666, 375, 669, 669, 670.036, 1.036, 10240, 0, 670.036, 675.898, 5.862, 1540, 675.898, 676.938, 1.039, 7168, 0, 676.938, 679.347, 2.409, 1050, 679.347, 680.189, 0.842, 9216, 0,    11.189,
 667, 375, 670, 670, 671.163, 1.163, 11264, 0, 671.163, 677.256, 6.094, 1690, 677.256, 678.293, 1.036, 8192, 0, 678.293, 680.427, 2.134, 1200, 680.427, 681.358, 0.931, 10240, 0,    11.358,
 668, 375, 671, 671, 672.289, 1.289, 11264, 0, 672.289, 678.15, 5.861, 1690, 678.15, 679.317, 1.166, 8192, 0, 679.317, 681.481, 2.164, 1200, 681.481, 682.412, 0.931, 10240, 0,    11.412,
 669, 375, 672, 672, 673.415, 1.415, 11264, 0, 673.415, 679.618, 6.203, 1772, 679.618, 680.648, 1.03, 8192, 0, 680.648, 682.777, 2.129, 1200, 682.777, 683.712, 0.935, 10240, 0,    11.712,
 670, 375, 673, 673, 674.441, 1.441, 10240, 0, 674.441, 680.311, 5.87, 1607, 680.311, 681.673, 1.362, 8192, 0, 681.673, 683.802, 2.129, 1200, 683.802, 684.742, 0.94, 10240, 0,    11.742,
 671, 375, 674, 674, 675.366, 1.366, 9216, 0, 675.366, 681.608, 6.242, 1493, 681.608, 682.569, 0.961, 7168, 0, 682.569, 684.65, 2.081, 1050, 684.65, 685.581, 0.931, 9216, 0,    11.581,
 672, 375, 675, 675, 676.288, 1.288, 9216, 0, 676.288, 682.183, 5.895, 1404, 682.183, 683.465, 1.282, 7168, 0, 683.465, 685.673, 2.208, 1050, 685.673, 686.521, 0.848, 9216, 0,    11.521,
 673, 375, 676, 676, 677.107, 1.107, 8192, 0, 677.107, 683.268, 6.161, 1240, 683.268, 684.239, 0.971, 6144, 0, 684.239, 686.256, 2.016, 900, 686.256, 687.273, 1.017, 8192, 0,    11.273,
 674, 375, 677, 677, 677.928, 0.928, 8192, 0, 677.928, 683.787, 5.859, 1204, 683.787, 685.014, 1.227, 6144, 0, 685.014, 687.273, 2.259, 900, 687.273, 688.024, 0.751, 8192, 0,    11.024,
 675, 375, 678, 678, 678.924, 0.924, 9216, 0, 678.924, 685.099, 6.176, 1374, 685.099, 685.873, 0.774, 6144, 0, 685.873, 687.856, 1.982, 900, 687.856, 688.769, 0.913, 8192, 0,    10.769,
 676, 375, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 685.782, 5.858, 1497, 685.782, 686.769, 0.987, 7168, 0, 686.769, 689.141, 2.371, 1050, 689.141, 689.988, 0.847, 9216, 0,    10.988,
 677, 375, 680, 680, 681.035, 1.035, 10240, 0, 681.035, 687.149, 6.114, 1528, 687.149, 688.051, 0.902, 7168, 0, 688.051, 689.917, 1.866, 1050, 689.917, 690.83, 0.913, 9216, 0,    10.830,
 678, 375, 681, 681, 681.86, 0.86, 8192, 0, 681.86, 687.45, 5.59, 1251, 687.45, 688.819, 1.369, 6144, 0, 688.819, 690.746, 1.927, 900, 690.746, 691.584, 0.837, 8192, 0,    10.584,
 679, 375, 682, 682, 682.93, 0.93, 9216, 0, 682.93, 689.023, 6.093, 1406, 689.023, 689.925, 0.902, 7168, 0, 689.925, 691.785, 1.861, 1050, 691.785, 692.625, 0.84, 9216, 0,    10.625,
 680, 375, 683, 683, 683.924, 0.924, 9216, 0, 683.924, 689.303, 5.38, 1391, 689.303, 690.693, 1.389, 6144, 0, 690.693, 692.35, 1.658, 900, 692.35, 693.374, 1.024, 8192, 0,    10.374,
 681, 375, 684, 684, 684.822, 0.822, 8192, 0, 684.822, 690.813, 5.991, 1343, 690.813, 691.586, 0.774, 6144, 0, 691.586, 693.389, 1.803, 900, 693.389, 694.135, 0.746, 8192, 0,    10.135,
 682, 375, 685, 685, 685.924, 0.924, 9216, 0, 685.924, 691.186, 5.262, 1411, 691.186, 692.486, 1.3, 7168, 0, 692.486, 694.354, 1.868, 1050, 694.354, 695.192, 0.838, 9216, 0,    10.192,
 683, 375, 686, 686, 687.036, 1.036, 10240, 0, 687.036, 692.961, 5.925, 1607, 692.961, 693.996, 1.035, 8192, 0, 693.996, 696.127, 2.132, 1200, 696.127, 697.063, 0.936, 10240, 0,    11.063,
 684, 375, 687, 687, 687.961, 0.961, 9216, 0, 687.961, 693.018, 5.057, 1362, 693.018, 694.764, 1.746, 6144, 0, 694.764, 696.361, 1.598, 900, 696.361, 697.817, 1.456, 8192, 0,    10.817,
 685, 375, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 694.757, 5.931, 1348, 694.757, 695.531, 0.775, 6144, 0, 695.531, 697.733, 2.202, 900, 697.733, 698.566, 0.833, 8192, 0,    10.566,
 686, 375, 689, 689, 690.129, 1.129, 11264, 0, 690.129, 695.277, 5.148, 1695, 695.277, 696.561, 1.284, 8192, 0, 696.561, 698.696, 2.136, 1200, 698.696, 699.635, 0.939, 10240, 0,    10.635,
 687, 375, 690, 690, 690.953, 0.953, 8192, 0, 690.953, 696.541, 5.588, 1333, 696.541, 697.329, 0.788, 6144, 0, 697.329, 699.346, 2.017, 900, 699.346, 700.385, 1.039, 8192, 0,    10.385,
 688, 375, 691, 691, 691.821, 0.821, 8192, 0, 691.821, 696.936, 5.114, 1245, 696.936, 698.104, 1.168, 6144, 0, 698.104, 700.303, 2.199, 900, 700.303, 701.132, 0.829, 8192, 0,    10.132,
 689, 375, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 698.513, 5.589, 1474, 698.513, 699.424, 0.911, 7168, 0, 699.424, 701.294, 1.87, 1050, 701.294, 702.133, 0.839, 9216, 0,    10.133,
 690, 375, 693, 693, 693.822, 0.822, 8192, 0, 693.822, 698.668, 4.846, 1291, 698.668, 700.192, 1.524, 6144, 0, 700.192, 701.905, 1.713, 900, 701.905, 702.877, 0.972, 8192, 0,     9.877,
 691, 375, 694, 694, 695.029, 1.029, 10240, 0, 695.029, 700.662, 5.634, 1613, 700.662, 701.693, 1.03, 8192, 0, 701.693, 703.819, 2.126, 1200, 703.819, 704.754, 0.936, 10240, 0,    10.754,
 692, 375, 695, 695, 696.052, 1.052, 10240, 0, 696.052, 700.704, 4.651, 1527, 700.704, 702.598, 1.894, 7168, 0, 702.598, 704.47, 1.872, 1050, 704.47, 705.597, 1.128, 9216, 0,    10.597,
 694, 375, 697, 697, 697.822, 0.822, 8192, 0, 697.822, 702.379, 4.556, 1257, 702.379, 703.366, 0.988, 6144, 0, 703.366, 705.427, 2.06, 900, 705.427, 706.342, 0.916, 8192, 0,     9.342,
 693, 375, 696, 696, 696.879, 0.879, 8192, 0, 696.879, 702.411, 5.531, 1312, 702.411, 704.135, 1.724, 6144, 0, 704.135, 706.087, 1.952, 900, 706.087, 707.088, 1.001, 8192, 0,    11.088,
 696, 375, 699, 699, 699.955, 0.955, 8192, 0, 699.955, 704.207, 4.251, 1343, 704.207, 704.98, 0.774, 6144, 0, 704.98, 707.031, 2.05, 900, 707.031, 707.832, 0.802, 8192, 0,     8.832,
 695, 375, 698, 698, 699.131, 1.131, 11264, 0, 699.131, 704.784, 5.653, 1795, 704.784, 706.005, 1.221, 8192, 0, 706.005, 708.225, 2.22, 1200, 708.225, 709.155, 0.931, 10240, 0,    11.155,
 697, 375, 700, 700, 700.923, 0.923, 9216, 0, 700.923, 706.057, 5.133, 1388, 706.057, 706.831, 0.774, 6144, 0, 706.831, 708.639, 1.809, 900, 708.639, 709.9, 1.261, 8192, 0,     9.900,
 698, 375, 701, 701, 702.026, 1.026, 10240, 0, 702.026, 706.824, 4.798, 1531, 706.824, 707.727, 0.903, 7168, 0, 707.727, 710.097, 2.371, 1050, 710.097, 710.936, 0.838, 9216, 0,     9.936,
 699, 375, 702, 702, 702.845, 0.845, 8192, 0, 702.845, 707.824, 4.979, 1324, 707.824, 708.599, 0.774, 6144, 0, 708.599, 710.246, 1.647, 900, 710.246, 711.68, 1.434, 8192, 0,     9.680,
 700, 375, 703, 703, 704.026, 1.026, 10240, 0, 704.026, 708.974, 4.948, 1613, 708.974, 710.006, 1.032, 8192, 0, 710.006, 712.248, 2.242, 1200, 712.248, 713.185, 0.937, 10240, 0,    10.185,
 701, 375, 704, 704, 704.85, 0.85, 8192, 0, 704.85, 709.576, 4.726, 1314, 709.576, 710.774, 1.198, 6144, 0, 710.774, 712.373, 1.599, 900, 712.373, 713.934, 1.561, 8192, 0,     9.934,
 702, 375, 705, 705, 705.821, 0.821, 8192, 0, 705.821, 710.623, 4.802, 1238, 710.623, 711.543, 0.92, 6144, 0, 711.543, 713.864, 2.321, 900, 713.864, 714.681, 0.817, 8192, 0,     9.681,
 703, 375, 706, 706, 706.924, 0.924, 9216, 0, 706.924, 711.413, 4.49, 1379, 711.413, 712.313, 0.9, 6144, 0, 712.313, 713.981, 1.669, 900, 713.981, 715.427, 1.445, 8192, 0,     9.427,
 704, 375, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 712.795, 4.765, 1629, 712.795, 713.825, 1.03, 8192, 0, 713.825, 715.999, 2.174, 1200, 715.999, 716.93, 0.931, 10240, 0,     9.930,
 705, 375, 708, 708, 708.96, 0.96, 9216, 0, 708.96, 713.375, 4.416, 1461, 713.375, 714.722, 1.347, 7168, 0, 714.722, 716.589, 1.866, 1050, 716.589, 717.769, 1.18, 9216, 0,     9.769,
 706, 375, 709, 709, 709.923, 0.923, 9216, 0, 709.923, 714.718, 4.795, 1431, 714.718, 715.62, 0.902, 7168, 0, 715.62, 717.868, 2.248, 1050, 717.868, 718.707, 0.838, 9216, 0,     9.707,
 707, 375, 710, 710, 710.924, 0.924, 9216, 0, 710.924, 715.307, 4.383, 1449, 715.307, 716.516, 1.21, 7168, 0, 716.516, 718.46, 1.944, 1050, 718.46, 719.55, 1.089, 9216, 0,     9.550,
 708, 375, 711, 711, 712.128, 1.128, 11264, 0, 712.128, 717.057, 4.928, 1742, 717.057, 718.093, 1.036, 8192, 0, 718.093, 720.228, 2.135, 1200, 720.228, 721.158, 0.931, 10240, 0,    10.158,
 709, 375, 712, 712, 713.255, 1.255, 11264, 0, 713.255, 717.563, 4.308, 1693, 717.563, 719.117, 1.554, 8192, 0, 719.117, 721.251, 2.135, 1200, 721.251, 722.187, 0.935, 10240, 0,    10.187,
 710, 375, 713, 713, 714.074, 1.074, 8192, 0, 714.074, 718.681, 4.607, 1217, 718.681, 719.894, 1.213, 6144, 0, 719.894, 721.833, 1.939, 900, 721.833, 722.932, 1.099, 8192, 0,     9.932,
 711, 375, 714, 714, 715.001, 1.001, 9216, 0, 715.001, 719.447, 4.446, 1407, 719.447, 720.789, 1.342, 7168, 0, 720.789, 723.122, 2.333, 1050, 723.122, 723.968, 0.846, 9216, 0,     9.968,
 712, 375, 715, 715, 716.129, 1.129, 11264, 0, 716.129, 720.988, 4.859, 1731, 720.988, 722.018, 1.03, 8192, 0, 722.018, 724.145, 2.127, 1200, 724.145, 725.076, 0.931, 10240, 0,    10.076,
 713, 375, 716, 716, 717.161, 1.161, 10240, 0, 717.161, 721.522, 4.362, 1557, 721.522, 722.914, 1.392, 7168, 0, 722.914, 724.991, 2.077, 1050, 724.991, 725.914, 0.923, 9216, 0,     9.914,
 714, 375, 717, 717, 717.98, 0.98, 8192, 0, 717.98, 722.696, 4.716, 1282, 722.696, 723.682, 0.986, 6144, 0, 723.682, 725.75, 2.067, 900, 725.75, 726.66, 0.91, 8192, 0,     9.660,
 715, 375, 718, 718, 719.129, 1.129, 11264, 0, 719.129, 723.869, 4.741, 1761, 723.869, 724.901, 1.032, 8192, 0, 724.901, 727.129, 2.228, 1200, 727.129, 728.067, 0.938, 10240, 0,    10.067,
 716, 375, 719, 719, 720.05, 1.05, 9216, 0, 720.05, 724.606, 4.556, 1433, 724.606, 725.804, 1.198, 7168, 0, 725.804, 727.676, 1.872, 1050, 727.676, 728.905, 1.229, 9216, 0,     9.905,
 717, 375, 720, 720, 720.875, 0.875, 8192, 0, 720.875, 725.511, 4.636, 1232, 725.511, 726.572, 1.061, 6144, 0, 726.572, 728.73, 2.158, 900, 728.73, 729.66, 0.93, 8192, 0,     9.660,
 718, 375, 721, 721, 722.034, 1.034, 10240, 0, 722.034, 726.691, 4.656, 1564, 726.691, 727.596, 0.905, 7168, 0, 727.596, 729.55, 1.954, 1050, 729.55, 730.498, 0.947, 9216, 0,     9.498,
 719, 375, 722, 722, 722.956, 0.956, 9216, 0, 722.956, 727.457, 4.501, 1447, 727.457, 728.502, 1.045, 7168, 0, 728.502, 730.603, 2.102, 1050, 730.603, 731.441, 0.838, 9216, 0,     9.441,
 720, 375, 723, 723, 723.933, 0.933, 9216, 0, 723.933, 728.669, 4.736, 1485, 728.669, 729.579, 0.91, 7168, 0, 729.579, 731.447, 1.868, 1050, 731.447, 732.287, 0.84, 9216, 0,     9.287,
 721, 375, 724, 724, 725.135, 1.135, 11264, 0, 725.135, 729.777, 4.642, 1740, 729.777, 730.807, 1.03, 8192, 0, 730.807, 732.94, 2.133, 1200, 732.94, 733.881, 0.941, 10240, 0,     9.881,
 722, 375, 725, 725, 725.954, 0.954, 8192, 0, 725.954, 730.427, 4.473, 1319, 730.427, 731.575, 1.148, 6144, 0, 731.575, 733.165, 1.59, 900, 733.165, 734.626, 1.461, 8192, 0,     9.626,
 723, 375, 726, 726, 726.923, 0.923, 9216, 0, 726.923, 731.589, 4.666, 1360, 731.589, 732.363, 0.774, 6144, 0, 732.363, 734.546, 2.182, 900, 734.546, 735.375, 0.829, 8192, 0,     9.375,
 724, 375, 727, 727, 727.827, 0.827, 8192, 0, 727.827, 732.186, 4.359, 1320, 732.186, 733.138, 0.952, 6144, 0, 733.138, 734.765, 1.628, 900, 734.765, 736.127, 1.362, 8192, 0,     9.127,
 725, 375, 728, 728, 728.821, 0.821, 8192, 0, 728.821, 733.329, 4.508, 1306, 733.329, 734.104, 0.775, 6144, 0, 734.104, 736.147, 2.043, 900, 736.147, 736.893, 0.746, 8192, 0,     8.893,
 726, 375, 729, 729, 729.926, 0.926, 9216, 0, 729.926, 734.099, 4.173, 1436, 734.099, 735.001, 0.902, 7168, 0, 735.001, 736.866, 1.864, 1050, 736.866, 737.732, 0.866, 9216, 0,     8.732,
 727, 375, 730, 730, 730.925, 0.925, 9216, 0, 730.925, 735.186, 4.261, 1393, 735.186, 735.968, 0.782, 6144, 0, 735.968, 737.748, 1.78, 900, 737.748, 738.497, 0.749, 8192, 0,     8.497,
 728, 375, 731, 731, 731.925, 0.925, 9216, 0, 731.925, 735.928, 4.002, 1372, 735.928, 736.736, 0.808, 6144, 0, 736.736, 738.474, 1.738, 900, 738.474, 739.246, 0.772, 8192, 0,     8.246,
 729, 375, 732, 732, 732.821, 0.821, 8192, 0, 732.821, 736.869, 4.048, 1263, 736.869, 737.642, 0.774, 6144, 0, 737.642, 739.348, 1.706, 900, 739.348, 740.093, 0.745, 8192, 0,     8.093,
 730, 375, 733, 733, 733.826, 0.826, 8192, 0, 733.826, 737.7, 3.874, 1330, 737.7, 738.482, 0.782, 6144, 0, 738.482, 740.08, 1.598, 900, 740.08, 740.841, 0.761, 8192, 0,     7.841,
 731, 375, 734, 734, 734.926, 0.926, 9216, 0, 734.926, 738.751, 3.826, 1413, 738.751, 739.662, 0.911, 7168, 0, 739.662, 741.537, 1.874, 1050, 741.537, 742.381, 0.844, 9216, 0,     8.381,
 732, 375, 735, 735, 735.93, 0.93, 9216, 0, 735.93, 739.656, 3.726, 1468, 739.656, 740.562, 0.906, 7168, 0, 740.562, 742.427, 1.865, 1050, 742.427, 743.265, 0.838, 9216, 0,     8.265,
 733, 375, 736, 736, 737.036, 1.036, 10240, 0, 737.036, 740.932, 3.896, 1636, 740.932, 741.962, 1.03, 8192, 0, 741.962, 744.094, 2.133, 1200, 744.094, 745.031, 0.937, 10240, 0,     9.031,
 734, 375, 737, 737, 737.963, 0.963, 9216, 0, 737.963, 741.64, 3.677, 1488, 741.64, 742.865, 1.226, 7168, 0, 742.865, 744.733, 1.868, 1050, 744.733, 745.869, 1.136, 9216, 0,     8.869,
 735, 375, 738, 738, 738.924, 0.924, 9216, 0, 738.924, 742.82, 3.896, 1407, 742.82, 743.762, 0.942, 7168, 0, 743.762, 745.971, 2.209, 1050, 745.971, 746.809, 0.838, 9216, 0,     8.809,
 736, 375, 739, 739, 740.131, 1.131, 11264, 0, 740.131, 743.859, 3.727, 1665, 743.859, 744.89, 1.032, 8192, 0, 744.89, 747.031, 2.14, 1200, 747.031, 747.962, 0.931, 10240, 0,     8.962,
 737, 375, 740, 740, 740.954, 0.954, 8192, 0, 740.954, 744.464, 3.51, 1234, 744.464, 745.658, 1.194, 6144, 0, 745.658, 747.572, 1.913, 900, 747.572, 748.707, 1.136, 8192, 0,     8.707,
