Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 365, 554, 554, 555.876, 1.876, 10240, 0, 555.876, 561.679, 5.803, 1078, 561.679, 563.239, 1.561, 10240, 0, 563.239, 565.523, 2.283, 1500, 565.523, 566.491, 0.969, 7168, 0, 566.491, 568.535, 2.044, 1050, 568.535, 569.786, 1.251, 9216, 0,    15.786,
 554, 365, 556, 556, 558.016, 2.016, 12288, 0, 558.016, 563.788, 5.772, 1257, 563.788, 564.734, 0.945, 12288, 0, 564.734, 566.733, 1.999, 1800, 566.733, 567.666, 0.933, 9216, 0, 567.666, 570.134, 2.468, 1350, 570.134, 571.082, 0.948, 12288, 0,    15.082,
 553, 365, 555, 555, 556.989, 1.989, 13312, 0, 556.989, 563.8, 6.811, 1378, 563.8, 565.765, 1.964, 13312, 0, 565.765, 567.927, 2.162, 1950, 567.927, 568.851, 0.924, 9216, 0, 568.851, 570.855, 2.005, 1350, 570.855, 572.032, 1.177, 12288, 0,    17.032,
 555, 365, 557, 557, 558.956, 1.956, 11264, 0, 558.956, 565.756, 6.801, 1180, 565.756, 566.633, 0.876, 11264, 0, 566.633, 568.573, 1.94, 1650, 568.573, 569.67, 1.097, 8192, 0, 569.67, 571.919, 2.249, 1200, 571.919, 572.82, 0.901, 10240, 0,    15.820,
 557, 365, 559, 559, 560.848, 1.848, 9216, 0, 560.848, 567.398, 6.551, 986, 567.398, 568.381, 0.983, 9216, 0, 568.381, 570.074, 1.693, 1350, 570.074, 570.691, 0.617, 6144, 0, 570.691, 572.194, 1.503, 900, 572.194, 573.454, 1.26, 8192, 0,    14.454,
 556, 365, 558, 558, 560.072, 2.072, 13312, 0, 560.072, 566.045, 5.974, 1344, 566.045, 567.664, 1.618, 13312, 0, 567.664, 570.094, 2.43, 1950, 570.094, 571.618, 1.524, 9216, 0, 571.618, 573.927, 2.309, 1350, 573.927, 574.877, 0.95, 12288, 0,    16.877,
 558, 365, 560, 560, 561.703, 1.703, 10240, 0, 561.703, 567.726, 6.023, 1004, 567.726, 569.169, 1.443, 10240, 0, 569.169, 571.74, 2.571, 1500, 571.74, 572.459, 0.719, 7168, 0, 572.459, 574.017, 1.558, 1050, 574.017, 575.586, 1.569, 9216, 0,    15.586,
 559, 365, 561, 561, 562.557, 1.557, 10240, 0, 562.557, 569.17, 6.613, 1064, 569.17, 569.958, 0.788, 10240, 0, 569.958, 571.762, 1.804, 1500, 571.762, 573.182, 1.42, 7168, 0, 573.182, 575.488, 2.306, 1050, 575.488, 576.303, 0.815, 9216, 0,    15.303,
 560, 365, 562, 562, 563.495, 1.495, 11264, 0, 563.495, 569.588, 6.093, 1113, 569.588, 570.829, 1.241, 11264, 0, 570.829, 573.579, 2.75, 1650, 573.579, 574.4, 0.821, 8192, 0, 574.4, 576.186, 1.785, 1200, 576.186, 577.091, 0.905, 10240, 0,    15.091,
 561, 365, 563, 563, 564.524, 1.524, 12288, 0, 564.524, 571.286, 6.762, 1260, 571.286, 572.232, 0.945, 12288, 0, 572.232, 574.226, 1.994, 1800, 574.226, 575.322, 1.097, 9216, 0, 575.322, 577.489, 2.166, 1350, 577.489, 578.438, 0.95, 12288, 0,    15.438,
 564, 365, 566, 566, 567.597, 1.597, 9216, 0, 567.597, 573.476, 5.879, 999, 573.476, 574.186, 0.71, 9216, 0, 574.186, 575.728, 1.542, 1350, 575.728, 576.349, 0.621, 6144, 0, 576.349, 577.681, 1.332, 900, 577.681, 579.069, 1.388, 8192, 0,    13.069,
 562, 365, 564, 564, 565.633, 1.633, 13312, 0, 565.633, 571.812, 6.179, 1334, 571.812, 573.256, 1.443, 13312, 0, 573.256, 575.745, 2.489, 1950, 575.745, 577.276, 1.531, 9216, 0, 577.276, 579.492, 2.217, 1350, 579.492, 580.447, 0.954, 12288, 0,    16.447,
 563, 365, 565, 565, 566.829, 1.829, 14336, 0, 566.829, 573.623, 6.795, 1403, 573.623, 575.295, 1.672, 14336, 0, 575.295, 578.064, 2.769, 2100, 578.064, 579.09, 1.026, 10240, 0, 579.09, 581.309, 2.219, 1500, 581.309, 582.343, 1.034, 13312, 0,    17.343,
 565, 365, 567, 567, 568.63, 1.63, 12288, 0, 568.63, 575.518, 6.888, 1225, 575.518, 576.463, 0.945, 12288, 0, 576.463, 578.462, 1.998, 1800, 578.462, 580.012, 1.551, 9216, 0, 580.012, 582.011, 1.999, 1350, 582.011, 583.288, 1.277, 12288, 0,    16.288,
 566, 365, 568, 568, 569.654, 1.654, 12288, 0, 569.654, 575.688, 6.034, 1237, 575.688, 577.412, 1.724, 12288, 0, 577.412, 580.064, 2.652, 1800, 580.064, 580.988, 0.924, 9216, 0, 580.988, 583.309, 2.321, 1350, 583.309, 584.259, 0.95, 12288, 0,    16.259,
 567, 365, 569, 569, 570.508, 1.508, 10240, 0, 570.508, 577.316, 6.808, 1078, 577.316, 578.2, 0.884, 10240, 0, 578.2, 580.129, 1.929, 1500, 580.129, 581.705, 1.576, 7168, 0, 581.705, 583.565, 1.861, 1050, 583.565, 584.97, 1.404, 9216, 0,    15.970,
 568, 365, 570, 570, 571.619, 1.619, 13312, 0, 571.619, 577.964, 6.345, 1364, 577.964, 579.225, 1.261, 13312, 0, 579.225, 582.233, 3.008, 1950, 582.233, 583.162, 0.929, 9216, 0, 583.162, 585.308, 2.146, 1350, 585.308, 586.258, 0.95, 12288, 0,    16.258,
 569, 365, 571, 571, 572.732, 1.732, 13312, 0, 572.732, 579.502, 6.77, 1312, 579.502, 580.527, 1.025, 13312, 0, 580.527, 582.688, 2.161, 1950, 582.688, 584.084, 1.396, 9216, 0, 584.084, 586.082, 1.999, 1350, 586.082, 587.203, 1.121, 12288, 0,    16.203,
 571, 365, 573, 573, 574.78, 1.78, 10240, 0, 574.78, 581.286, 6.506, 1071, 581.286, 582.423, 1.137, 10240, 0, 582.423, 584.356, 1.933, 1500, 584.356, 585.076, 0.72, 7168, 0, 585.076, 586.869, 1.793, 1050, 586.869, 587.912, 1.043, 9216, 0,    14.912,
 572, 365, 574, 574, 575.558, 1.558, 9216, 0, 575.558, 581.962, 6.403, 983, 581.962, 583.134, 1.172, 9216, 0, 583.134, 585.863, 2.73, 1350, 585.863, 586.721, 0.858, 6144, 0, 586.721, 588.201, 1.48, 900, 588.201, 588.834, 0.632, 8192, 0,    14.834,
 570, 365, 572, 572, 573.927, 1.927, 14336, 0, 573.927, 580.319, 6.392, 1413, 580.319, 581.63, 1.311, 14336, 0, 581.63, 584.568, 2.938, 2100, 584.568, 586.099, 1.531, 10240, 0, 586.099, 588.313, 2.214, 1500, 588.313, 589.858, 1.545, 13312, 0,    17.858,
 573, 365, 575, 575, 576.667, 1.667, 13312, 0, 576.667, 583.519, 6.852, 1337, 583.519, 584.543, 1.024, 13312, 0, 584.543, 586.74, 2.196, 1950, 586.74, 587.672, 0.933, 9216, 0, 587.672, 590.216, 2.544, 1350, 590.216, 591.164, 0.948, 12288, 0,    16.164,
 574, 365, 576, 576, 577.695, 1.695, 12288, 0, 577.695, 584.011, 6.315, 1230, 584.011, 585.489, 1.478, 12288, 0, 585.489, 587.87, 2.381, 1800, 587.87, 588.796, 0.926, 9216, 0, 588.796, 590.797, 2.001, 1350, 590.797, 592.109, 1.312, 12288, 0,    16.109,
 575, 365, 577, 577, 578.805, 1.805, 13312, 0, 578.805, 585.712, 6.908, 1317, 585.712, 586.74, 1.027, 13312, 0, 586.74, 588.911, 2.171, 1950, 588.911, 589.836, 0.926, 9216, 0, 589.836, 592.223, 2.387, 1350, 592.223, 593.176, 0.952, 12288, 0,    16.176,
 576, 365, 578, 578, 579.658, 1.658, 10240, 0, 579.658, 585.843, 6.185, 1099, 585.843, 587.529, 1.685, 10240, 0, 587.529, 589.544, 2.015, 1500, 589.544, 590.559, 1.015, 7168, 0, 590.559, 592.358, 1.799, 1050, 592.358, 593.887, 1.529, 9216, 0,    15.887,
 577, 365, 579, 579, 580.599, 1.599, 11264, 0, 580.599, 587.64, 7.041, 1156, 587.64, 588.516, 0.876, 11264, 0, 588.516, 590.743, 2.227, 1650, 590.743, 591.569, 0.826, 8192, 0, 591.569, 594.005, 2.436, 1200, 594.005, 594.799, 0.794, 10240, 0,    15.799,
 578, 365, 580, 580, 581.798, 1.798, 14336, 0, 581.798, 588.231, 6.434, 1433, 588.231, 589.619, 1.387, 14336, 0, 589.619, 591.951, 2.332, 2100, 591.951, 592.983, 1.031, 10240, 0, 592.983, 595.207, 2.224, 1500, 595.207, 596.233, 1.026, 13312, 0,    16.233,
 579, 365, 581, 581, 582.657, 1.657, 10240, 0, 582.657, 589.342, 6.685, 1022, 589.342, 590.407, 1.065, 10240, 0, 590.407, 592.41, 2.003, 1500, 592.41, 593.699, 1.289, 7168, 0, 593.699, 595.565, 1.865, 1050, 595.565, 596.942, 1.377, 9216, 0,    15.942,
 580, 365, 582, 582, 583.596, 1.596, 11264, 0, 583.596, 590.176, 6.58, 1158, 590.176, 591.274, 1.098, 11264, 0, 591.274, 593.793, 2.519, 1650, 593.793, 594.617, 0.823, 8192, 0, 594.617, 596.988, 2.371, 1200, 596.988, 597.787, 0.799, 10240, 0,    15.787,
 581, 365, 583, 583, 584.538, 1.538, 11264, 0, 584.538, 591.233, 6.695, 1131, 591.233, 592.143, 0.91, 11264, 0, 592.143, 594.243, 2.1, 1650, 594.243, 595.436, 1.193, 8192, 0, 595.436, 597.341, 1.906, 1200, 597.341, 598.575, 1.233, 10240, 0,    15.575,
 583, 365, 585, 585, 586.595, 1.595, 10240, 0, 586.595, 593.046, 6.45, 1088, 593.046, 594.431, 1.385, 10240, 0, 594.431, 596.103, 1.672, 1500, 596.103, 596.822, 0.719, 7168, 0, 596.822, 598.545, 1.723, 1050, 598.545, 599.284, 0.739, 9216, 0,    14.284,
 582, 365, 584, 584, 585.733, 1.733, 14336, 0, 585.733, 592.522, 6.789, 1404, 592.522, 593.634, 1.112, 14336, 0, 593.634, 596.133, 2.499, 2100, 596.133, 597.846, 1.713, 10240, 0, 597.846, 600.067, 2.221, 1500, 600.067, 601.093, 1.026, 13312, 0,    17.093,
 584, 365, 586, 586, 587.449, 1.449, 10240, 0, 587.449, 594.283, 6.834, 1057, 594.283, 595.222, 0.939, 10240, 0, 595.222, 597.775, 2.553, 1500, 597.775, 598.564, 0.789, 7168, 0, 598.564, 600.115, 1.551, 1050, 600.115, 601.806, 1.691, 9216, 0,    15.806,
 585, 365, 587, 587, 588.558, 1.558, 13312, 0, 588.558, 595.374, 6.815, 1394, 595.374, 596.402, 1.029, 13312, 0, 596.402, 598.57, 2.168, 1950, 598.57, 599.5, 0.93, 9216, 0, 599.5, 602.066, 2.566, 1350, 602.066, 603.021, 0.955, 12288, 0,    16.021,
 586, 365, 588, 588, 589.668, 1.668, 13312, 0, 589.668, 596.542, 6.875, 1354, 596.542, 597.573, 1.031, 13312, 0, 597.573, 599.942, 2.369, 1950, 599.942, 600.867, 0.924, 9216, 0, 600.867, 602.872, 2.005, 1350, 602.872, 603.968, 1.097, 12288, 0,    15.968,
 587, 365, 589, 589, 590.777, 1.777, 13312, 0, 590.777, 597.542, 6.765, 1302, 597.542, 598.601, 1.058, 13312, 0, 598.601, 600.775, 2.174, 1950, 600.775, 601.791, 1.017, 9216, 0, 601.791, 604.07, 2.279, 1350, 604.07, 605.026, 0.956, 12288, 0,    16.026,
 588, 365, 590, 590, 591.716, 1.716, 11264, 0, 591.716, 598.53, 6.814, 1191, 598.53, 599.469, 0.938, 11264, 0, 599.469, 601.78, 2.311, 1650, 601.78, 602.614, 0.835, 8192, 0, 602.614, 604.652, 2.038, 1200, 604.652, 605.816, 1.164, 10240, 0,    15.816,
 589, 365, 591, 591, 592.485, 1.485, 9216, 0, 592.485, 599.147, 6.662, 962, 599.147, 600.187, 1.04, 9216, 0, 600.187, 602.274, 2.087, 1350, 602.274, 603.229, 0.955, 6144, 0, 603.229, 605.402, 2.173, 900, 605.402, 606.446, 1.044, 8192, 0,    15.446,
 590, 365, 592, 592, 593.259, 1.259, 9216, 0, 593.259, 600.187, 6.928, 992, 600.187, 600.896, 0.709, 9216, 0, 600.896, 603.279, 2.383, 1350, 603.279, 603.902, 0.623, 6144, 0, 603.902, 605.988, 2.085, 900, 605.988, 607.083, 1.095, 8192, 0,    15.083,
 591, 365, 593, 593, 594.203, 1.203, 11264, 0, 594.203, 601.02, 6.817, 1117, 601.02, 601.887, 0.867, 11264, 0, 601.887, 604.118, 2.231, 1650, 604.118, 604.946, 0.829, 8192, 0, 604.946, 607.186, 2.239, 1200, 607.186, 607.975, 0.79, 10240, 0,    14.975,
 592, 365, 594, 594, 595.142, 1.142, 11264, 0, 595.142, 602.184, 7.043, 1195, 602.184, 603.051, 0.867, 11264, 0, 603.051, 605.118, 2.068, 1650, 605.118, 605.94, 0.821, 8192, 0, 605.94, 607.769, 1.829, 1200, 607.769, 608.768, 0.999, 10240, 0,    14.768,
 593, 365, 595, 595, 596.259, 1.259, 13312, 0, 596.259, 603.316, 7.057, 1376, 603.316, 604.34, 1.024, 13312, 0, 604.34, 606.506, 2.166, 1950, 606.506, 607.43, 0.924, 9216, 0, 607.43, 609.426, 1.996, 1350, 609.426, 610.374, 0.948, 12288, 0,    15.374,
 594, 365, 596, 596, 597.206, 1.206, 11264, 0, 597.206, 604.03, 6.824, 1106, 604.03, 605.209, 1.18, 11264, 0, 605.209, 607.045, 1.836, 1650, 607.045, 608.252, 1.207, 8192, 0, 608.252, 610.031, 1.78, 1200, 610.031, 611.161, 1.13, 10240, 0,    15.161,
 595, 365, 597, 597, 598.067, 1.067, 10240, 0, 598.067, 605.054, 6.986, 1041, 605.054, 605.997, 0.943, 10240, 0, 605.997, 608.177, 2.18, 1500, 608.177, 608.97, 0.793, 7168, 0, 608.97, 610.984, 2.014, 1050, 610.984, 611.873, 0.889, 9216, 0,    14.873,
 596, 365, 598, 598, 598.921, 0.921, 10240, 0, 598.921, 605.747, 6.826, 1022, 605.747, 606.785, 1.038, 10240, 0, 606.785, 608.711, 1.927, 1500, 608.711, 609.686, 0.975, 7168, 0, 609.686, 611.589, 1.902, 1050, 611.589, 612.584, 0.996, 9216, 0,    14.584,
 597, 365, 599, 599, 599.864, 0.864, 10240, 0, 599.864, 606.888, 7.024, 1098, 606.888, 607.684, 0.796, 10240, 0, 607.684, 609.859, 2.174, 1500, 609.859, 610.578, 0.719, 7168, 0, 610.578, 612.542, 1.965, 1050, 612.542, 613.299, 0.757, 9216, 0,    14.299,
 598, 365, 600, 600, 601.03, 1.03, 12288, 0, 601.03, 607.784, 6.754, 1222, 607.784, 608.736, 0.951, 12288, 0, 608.736, 610.743, 2.007, 1800, 610.743, 611.672, 0.93, 9216, 0, 611.672, 613.67, 1.997, 1350, 613.67, 614.617, 0.947, 12288, 0,    14.617,
 599, 365, 601, 601, 601.969, 0.969, 11264, 0, 601.969, 608.819, 6.85, 1159, 608.819, 609.686, 0.868, 11264, 0, 609.686, 611.701, 2.015, 1650, 611.701, 612.522, 0.821, 8192, 0, 612.522, 614.324, 1.801, 1200, 614.324, 615.405, 1.082, 10240, 0,    14.405,
 600, 365, 603, 603, 603.86, 0.86, 10240, 0, 603.86, 609.501, 5.641, 1031, 609.501, 610.475, 0.974, 10240, 0, 610.475, 612.409, 1.934, 1500, 612.409, 613.239, 0.83, 7168, 0, 613.239, 615.23, 1.991, 1050, 615.23, 616.114, 0.884, 9216, 0,    13.114,
 601, 365, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 610.608, 5.748, 1073, 610.608, 611.397, 0.79, 10240, 0, 611.397, 613.371, 1.974, 1500, 613.371, 614.09, 0.719, 7168, 0, 614.09, 615.882, 1.793, 1050, 615.882, 616.823, 0.941, 9216, 0,    12.823,
 602, 365, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 611.228, 5.369, 1036, 611.228, 612.185, 0.957, 10240, 0, 612.185, 614.077, 1.892, 1500, 614.077, 614.815, 0.738, 7168, 0, 614.815, 616.785, 1.97, 1050, 616.785, 617.537, 0.752, 9216, 0,    12.537,
 603, 365, 606, 606, 607.039, 1.039, 12288, 0, 607.039, 612.758, 5.719, 1288, 612.758, 613.709, 0.95, 12288, 0, 613.709, 615.707, 1.999, 1800, 615.707, 616.635, 0.928, 9216, 0, 616.635, 618.633, 1.998, 1350, 618.633, 619.586, 0.953, 12288, 0,    13.586,
 604, 365, 607, 607, 607.978, 0.978, 11264, 0, 607.978, 613.152, 5.174, 1151, 613.152, 614.575, 1.423, 11264, 0, 614.575, 616.407, 1.832, 1650, 616.407, 617.454, 1.048, 8192, 0, 617.454, 619.229, 1.775, 1200, 619.229, 620.374, 1.144, 10240, 0,    13.374,
 605, 365, 608, 608, 608.864, 0.864, 10240, 0, 608.864, 614.54, 5.676, 1066, 614.54, 615.363, 0.824, 10240, 0, 615.363, 617.373, 2.01, 1500, 617.373, 618.171, 0.797, 7168, 0, 618.171, 620.204, 2.033, 1050, 620.204, 621.084, 0.88, 9216, 0,    13.084,
 606, 365, 609, 609, 610.116, 1.116, 13312, 0, 610.116, 615.375, 5.259, 1330, 615.375, 616.399, 1.024, 13312, 0, 616.399, 618.572, 2.174, 1950, 618.572, 619.496, 0.923, 9216, 0, 619.496, 621.496, 2, 1350, 621.496, 622.443, 0.947, 12288, 0,    13.443,
 607, 365, 610, 610, 611.228, 1.228, 13312, 0, 611.228, 616.861, 5.633, 1390, 616.861, 617.89, 1.029, 13312, 0, 617.89, 620.061, 2.171, 1950, 620.061, 620.991, 0.93, 9216, 0, 620.991, 622.992, 2.001, 1350, 622.992, 623.939, 0.947, 12288, 0,    13.939,
 608, 365, 611, 611, 612.345, 1.345, 13312, 0, 612.345, 617.543, 5.198, 1301, 617.543, 618.924, 1.38, 13312, 0, 618.924, 621.092, 2.168, 1950, 621.092, 622.017, 0.925, 9216, 0, 622.017, 624.014, 1.997, 1350, 624.014, 624.961, 0.947, 12288, 0,    13.961,
 609, 365, 612, 612, 613.291, 1.291, 11264, 0, 613.291, 618.7, 5.41, 1104, 618.7, 619.798, 1.097, 11264, 0, 619.798, 621.895, 2.097, 1650, 621.895, 622.836, 0.941, 8192, 0, 622.836, 624.782, 1.946, 1200, 624.782, 625.751, 0.969, 10240, 0,    13.751,
 610, 365, 613, 613, 614.144, 1.144, 10240, 0, 614.144, 619.259, 5.115, 1026, 619.259, 620.585, 1.326, 10240, 0, 620.585, 622.765, 2.179, 1500, 622.765, 623.559, 0.794, 7168, 0, 623.559, 625.57, 2.011, 1050, 625.57, 626.461, 0.891, 9216, 0,    13.461,
 611, 365, 614, 614, 615.345, 1.345, 14336, 0, 615.345, 621.067, 5.722, 1417, 621.067, 622.17, 1.104, 14336, 0, 622.17, 624.503, 2.333, 2100, 624.503, 625.53, 1.026, 10240, 0, 625.53, 627.747, 2.218, 1500, 627.747, 628.781, 1.034, 13312, 0,    14.781,
 612, 365, 615, 615, 616.46, 1.46, 13312, 0, 616.46, 621.486, 5.026, 1331, 621.486, 623.199, 1.713, 13312, 0, 623.199, 625.361, 2.162, 1950, 625.361, 626.451, 1.09, 9216, 0, 626.451, 628.442, 1.991, 1350, 628.442, 629.731, 1.289, 12288, 0,    14.731,
 613, 365, 616, 616, 617.485, 1.485, 12288, 0, 617.485, 623.163, 5.678, 1247, 623.163, 624.148, 0.984, 12288, 0, 624.148, 626.504, 2.356, 1800, 626.504, 627.427, 0.923, 9216, 0, 627.427, 629.753, 2.326, 1350, 629.753, 630.709, 0.956, 12288, 0,    14.709,
 614, 365, 617, 617, 618.426, 1.426, 11264, 0, 618.426, 623.38, 4.954, 1132, 623.38, 625.016, 1.636, 11264, 0, 625.016, 627.199, 2.183, 1650, 627.199, 628.254, 1.056, 8192, 0, 628.254, 630.22, 1.966, 1200, 630.22, 631.502, 1.282, 10240, 0,    14.502,
 615, 365, 618, 618, 619.453, 1.453, 12288, 0, 619.453, 625.178, 5.725, 1209, 625.178, 626.125, 0.947, 12288, 0, 626.125, 628.504, 2.379, 1800, 628.504, 629.434, 0.93, 9216, 0, 629.434, 631.767, 2.334, 1350, 631.767, 632.717, 0.95, 12288, 0,    14.717,
 616, 365, 619, 619, 620.394, 1.394, 11264, 0, 620.394, 625.343, 4.949, 1173, 625.343, 626.992, 1.649, 11264, 0, 626.992, 629.039, 2.047, 1650, 629.039, 630.26, 1.221, 8192, 0, 630.26, 632.035, 1.775, 1200, 632.035, 633.508, 1.473, 10240, 0,    14.508,
 617, 365, 620, 620, 621.343, 1.343, 11264, 0, 621.343, 627.149, 5.806, 1183, 627.149, 628.015, 0.867, 11264, 0, 628.015, 630.345, 2.33, 1650, 630.345, 631.166, 0.821, 8192, 0, 631.166, 633.548, 2.382, 1200, 633.548, 634.345, 0.797, 10240, 0,    14.345,
 618, 365, 621, 621, 622.461, 1.461, 13312, 0, 622.461, 627.663, 5.202, 1390, 627.663, 629.039, 1.376, 13312, 0, 629.039, 631.209, 2.169, 1950, 631.209, 632.132, 0.923, 9216, 0, 632.132, 634.127, 1.995, 1350, 634.127, 635.298, 1.17, 12288, 0,    14.298,
 619, 365, 622, 622, 623.32, 1.32, 10240, 0, 623.32, 628.867, 5.547, 1032, 628.867, 629.835, 0.968, 10240, 0, 629.835, 632.012, 2.177, 1500, 632.012, 632.849, 0.837, 7168, 0, 632.849, 635.105, 2.256, 1050, 635.105, 636.012, 0.907, 9216, 0,    14.012,
 620, 365, 623, 623, 624.353, 1.353, 12288, 0, 624.353, 629.673, 5.32, 1205, 629.673, 630.783, 1.11, 12288, 0, 630.783, 633.215, 2.432, 1800, 633.215, 634.139, 0.924, 9216, 0, 634.139, 636.142, 2.003, 1350, 636.142, 637.098, 0.955, 12288, 0,    14.098,
 621, 365, 624, 624, 625.296, 1.296, 11264, 0, 625.296, 630.808, 5.512, 1161, 630.808, 631.675, 0.868, 11264, 0, 631.675, 633.851, 2.175, 1650, 633.851, 634.958, 1.108, 8192, 0, 634.958, 636.884, 1.926, 1200, 636.884, 637.888, 1.004, 10240, 0,    13.888,
 622, 365, 625, 625, 626.235, 1.235, 11264, 0, 626.235, 631.645, 5.411, 1181, 631.645, 632.55, 0.905, 11264, 0, 632.55, 635.05, 2.5, 1650, 635.05, 635.878, 0.828, 8192, 0, 635.878, 637.919, 2.041, 1200, 637.919, 638.715, 0.796, 10240, 0,    13.715,
 623, 365, 626, 626, 627.177, 1.177, 11264, 0, 627.177, 632.745, 5.569, 1153, 632.745, 633.612, 0.866, 11264, 0, 633.612, 635.683, 2.071, 1650, 635.683, 636.699, 1.016, 8192, 0, 636.699, 638.663, 1.964, 1200, 638.663, 639.503, 0.84, 10240, 0,    13.503,
 624, 365, 627, 627, 628.03, 1.03, 10240, 0, 628.03, 633.446, 5.416, 1080, 633.446, 634.404, 0.958, 10240, 0, 634.404, 636.723, 2.319, 1500, 636.723, 637.45, 0.728, 7168, 0, 637.45, 639.485, 2.035, 1050, 639.485, 640.212, 0.727, 9216, 0,    13.212,
 625, 365, 628, 628, 628.883, 0.883, 10240, 0, 628.883, 634.485, 5.602, 1044, 634.485, 635.276, 0.791, 10240, 0, 635.276, 637.353, 2.077, 1500, 637.353, 638.167, 0.815, 7168, 0, 638.167, 640.223, 2.055, 1050, 640.223, 640.937, 0.714, 9216, 0,    12.937,
 626, 365, 629, 629, 629.859, 0.859, 10240, 0, 629.859, 635.13, 5.271, 1009, 635.13, 636.07, 0.94, 10240, 0, 636.07, 638.396, 2.326, 1500, 638.396, 639.115, 0.719, 7168, 0, 639.115, 641.048, 1.933, 1050, 641.048, 641.763, 0.715, 9216, 0,    12.763,
 627, 365, 630, 630, 630.774, 0.774, 9216, 0, 630.774, 636.142, 5.368, 995, 636.142, 636.852, 0.71, 9216, 0, 636.852, 638.855, 2.003, 1350, 638.855, 639.734, 0.879, 6144, 0, 639.734, 641.555, 1.821, 900, 641.555, 642.397, 0.842, 8192, 0,    12.397,
 628, 365, 631, 631, 631.774, 0.774, 9216, 0, 631.774, 636.743, 4.969, 968, 636.743, 637.563, 0.82, 9216, 0, 637.563, 639.9, 2.337, 1350, 639.9, 640.516, 0.616, 6144, 0, 640.516, 642.384, 1.868, 900, 642.384, 643.032, 0.649, 8192, 0,    12.032,
 629, 365, 632, 632, 632.953, 0.953, 11264, 0, 632.953, 638.08, 5.127, 1162, 638.08, 638.955, 0.875, 11264, 0, 638.955, 640.782, 1.828, 1650, 640.782, 641.609, 0.826, 8192, 0, 641.609, 643.379, 1.77, 1200, 643.379, 644.169, 0.79, 10240, 0,    12.169,
 630, 365, 633, 633, 634.117, 1.117, 13312, 0, 634.117, 639.031, 4.914, 1373, 639.031, 640.063, 1.032, 13312, 0, 640.063, 642.237, 2.174, 1950, 642.237, 643.16, 0.923, 9216, 0, 643.16, 645.153, 1.993, 1350, 645.153, 646.101, 0.948, 12288, 0,    13.101,
 631, 365, 634, 634, 635.056, 1.056, 11264, 0, 635.056, 639.967, 4.911, 1131, 639.967, 640.935, 0.968, 11264, 0, 640.935, 642.775, 1.84, 1650, 642.775, 643.986, 1.211, 8192, 0, 643.986, 645.769, 1.782, 1200, 645.769, 646.889, 1.121, 10240, 0,    12.889,
 632, 365, 635, 635, 636.084, 1.084, 12288, 0, 636.084, 641.088, 5.004, 1235, 641.088, 642.035, 0.947, 12288, 0, 642.035, 644.237, 2.203, 1800, 644.237, 645.163, 0.926, 9216, 0, 645.163, 647.166, 2.003, 1350, 647.166, 648.115, 0.948, 12288, 0,    13.115,
 633, 365, 636, 636, 637.032, 1.032, 11264, 0, 637.032, 641.957, 4.924, 1191, 641.957, 642.907, 0.95, 11264, 0, 642.907, 644.735, 1.828, 1650, 644.735, 645.984, 1.25, 8192, 0, 645.984, 647.761, 1.777, 1200, 647.761, 648.902, 1.141, 10240, 0,    12.902,
 634, 365, 637, 637, 638.06, 1.06, 12288, 0, 638.06, 643.17, 5.11, 1250, 643.17, 644.119, 0.949, 12288, 0, 644.119, 646.245, 2.126, 1800, 646.245, 647.171, 0.926, 9216, 0, 647.171, 649.173, 2.003, 1350, 649.173, 650.122, 0.949, 12288, 0,    13.122,
 635, 365, 638, 638, 639.17, 1.17, 13312, 0, 639.17, 644.137, 4.968, 1306, 644.137, 645.163, 1.025, 13312, 0, 645.163, 647.335, 2.172, 1950, 647.335, 648.264, 0.93, 9216, 0, 648.264, 650.259, 1.995, 1350, 650.259, 651.206, 0.948, 12288, 0,    13.206,
 636, 365, 639, 639, 640.2, 1.2, 12288, 0, 640.2, 645.181, 4.981, 1204, 645.181, 646.126, 0.945, 12288, 0, 646.126, 648.249, 2.122, 1800, 648.249, 649.193, 0.944, 9216, 0, 649.193, 651.193, 2, 1350, 651.193, 652.159, 0.966, 12288, 0,    13.159,
 637, 365, 640, 640, 641.061, 1.061, 10240, 0, 641.061, 645.919, 4.857, 1068, 645.919, 646.922, 1.004, 10240, 0, 646.922, 649.001, 2.078, 1500, 649.001, 649.916, 0.916, 7168, 0, 649.916, 651.825, 1.909, 1050, 651.825, 652.868, 1.042, 9216, 0,    12.868,
