Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 342, 630, 630, 692.184, 62.184, 16384, 0, 692.184, 695.714, 3.53, 2523, 695.714, 696.796, 1.082, 12288, 0, 696.796, 707.095, 10.298, 1800, 707.095, 708.913, 1.818, 16384, 0,    78.913,
 628, 342, 631, 631, 693.141, 62.141, 13312, 0, 693.141, 696.291, 3.15, 2085, 696.291, 697.893, 1.602, 10240, 0, 697.893, 708.563, 10.67, 1500, 708.563, 709.745, 1.182, 13312, 0,    78.745,
 629, 342, 632, 632, 694.308, 62.308, 16384, 0, 694.308, 697.772, 3.464, 2512, 697.772, 699.31, 1.538, 12288, 0, 699.31, 709.625, 10.315, 1800, 709.625, 710.877, 1.253, 16384, 0,    78.877,
 630, 342, 633, 633, 695.397, 62.397, 15360, 0, 695.397, 698.786, 3.388, 2258, 698.786, 700.265, 1.479, 11264, 0, 700.265, 710.753, 10.489, 1650, 710.753, 711.744, 0.991, 14336, 0,    78.744,
 631, 342, 634, 634, 696.249, 62.249, 13312, 0, 696.249, 699.086, 2.837, 2053, 699.086, 701.127, 2.04, 10240, 0, 701.127, 711.295, 10.169, 1500, 711.295, 712.632, 1.337, 13312, 0,    78.632,
 632, 342, 635, 635, 697.49, 62.49, 16384, 0, 697.49, 700.916, 3.426, 2484, 700.916, 702.115, 1.199, 12288, 0, 702.115, 713.028, 10.913, 1800, 713.028, 713.974, 0.946, 16384, 0,    78.974,
 633, 342, 636, 636, 698.814, 62.814, 12288, 0, 698.814, 701.161, 2.347, 1832, 701.161, 702.871, 1.71, 9216, 0, 702.871, 713.093, 10.222, 1350, 713.093, 714.677, 1.585, 12288, 0,    78.677,
 634, 342, 637, 637, 700.205, 63.205, 15360, 0, 700.205, 703.086, 2.881, 2356, 703.086, 704.311, 1.225, 11264, 0, 704.311, 715.9, 11.589, 1650, 715.9, 717.162, 1.262, 14336, 0,    80.162,
 635, 342, 638, 638, 701.59, 63.59, 17408, 0, 701.59, 704.829, 3.239, 2648, 704.829, 705.936, 1.107, 13312, 0, 705.936, 716.358, 10.422, 1950, 716.358, 718.361, 2.002, 17408, 0,    80.361,
 636, 342, 639, 639, 702.738, 63.738, 17408, 0, 702.738, 706.23, 3.492, 2699, 706.23, 707.553, 1.323, 13312, 0, 707.553, 718.635, 11.082, 1950, 718.635, 719.843, 1.207, 17408, 0,    80.843,
 637, 342, 640, 640, 703.849, 63.849, 16384, 0, 703.849, 707.06, 3.211, 2494, 707.06, 708.56, 1.5, 12288, 0, 708.56, 718.898, 10.338, 1800, 718.898, 720.819, 1.921, 16384, 0,    80.819,
 638, 342, 641, 641, 704.953, 63.953, 16384, 0, 704.953, 708.107, 3.154, 2430, 708.107, 709.538, 1.431, 12288, 0, 709.538, 720.941, 11.403, 1800, 720.941, 721.9, 0.959, 16384, 0,    80.900,
 639, 342, 642, 642, 706.557, 64.557, 17408, 0, 706.557, 710.164, 3.606, 2618, 710.164, 711.348, 1.185, 13312, 0, 711.348, 721.475, 10.126, 1950, 721.475, 723.201, 1.726, 17408, 0,    81.201,
 640, 342, 643, 643, 707.489, 64.489, 13312, 0, 707.489, 710.661, 3.172, 2099, 710.661, 712.385, 1.723, 10240, 0, 712.385, 723.288, 10.903, 1500, 723.288, 724.391, 1.102, 13312, 0,    81.391,
 641, 342, 644, 644, 708.34, 64.34, 13312, 0, 708.34, 711.632, 3.291, 2081, 711.632, 713.463, 1.832, 10240, 0, 713.463, 723.717, 10.253, 1500, 723.717, 725.332, 1.615, 13312, 0,    81.332,
 642, 342, 645, 645, 709.422, 64.422, 15360, 0, 709.422, 713.528, 4.106, 2303, 713.528, 714.918, 1.39, 11264, 0, 714.918, 725.338, 10.42, 1650, 725.338, 726.326, 0.988, 14336, 0,    81.326,
 643, 342, 646, 646, 710.399, 64.399, 13312, 0, 710.399, 713.563, 3.164, 2078, 713.563, 715.909, 2.346, 10240, 0, 715.909, 725.627, 9.718, 1500, 725.627, 727.549, 1.922, 13312, 0,    81.549,
 644, 342, 647, 647, 711.272, 64.272, 13312, 0, 711.272, 714.344, 3.072, 2026, 714.344, 717.006, 2.662, 10240, 0, 717.006, 727.846, 10.84, 1500, 727.846, 728.888, 1.042, 13312, 0,    81.888,
 645, 342, 648, 648, 712.064, 64.064, 12288, 0, 712.064, 716.203, 4.139, 1941, 716.203, 717.853, 1.65, 9216, 0, 717.853, 727.89, 10.037, 1350, 727.89, 729.784, 1.894, 12288, 0,    81.784,
 647, 342, 650, 650, 714.125, 64.125, 15360, 0, 714.125, 717.591, 3.466, 2384, 717.591, 720.106, 2.515, 11264, 0, 720.106, 729.622, 9.516, 1650, 729.622, 730.828, 1.206, 14336, 0,    80.828,
 646, 342, 649, 649, 713.149, 64.149, 16384, 0, 713.149, 716.835, 3.686, 2405, 716.835, 719.085, 2.249, 12288, 0, 719.085, 729.735, 10.651, 1800, 729.735, 732.09, 2.354, 16384, 0,    83.090,
 649, 342, 652, 652, 716.144, 64.144, 13312, 0, 716.144, 719.788, 3.643, 2040, 719.788, 721.936, 2.148, 10240, 0, 721.936, 731.862, 9.927, 1500, 731.862, 732.905, 1.042, 13312, 0,    80.905,
 648, 342, 651, 651, 715.209, 64.209, 15360, 0, 715.209, 719.573, 4.364, 2394, 719.573, 721.053, 1.48, 11264, 0, 721.053, 731.912, 10.86, 1650, 731.912, 733.995, 2.083, 14336, 0,    82.995,
 651, 342, 654, 654, 718.097, 64.097, 12288, 0, 718.097, 722.28, 4.183, 1914, 722.28, 724.237, 1.957, 9216, 0, 724.237, 733.955, 9.717, 1350, 733.955, 734.748, 0.793, 12288, 0,    80.748,
 650, 342, 653, 653, 717.303, 64.303, 17408, 0, 717.303, 721.337, 4.034, 2573, 721.337, 723.184, 1.847, 12288, 0, 723.184, 734.431, 11.246, 1800, 734.431, 735.886, 1.456, 16384, 0,    82.886,
 652, 342, 655, 655, 718.934, 63.934, 13312, 0, 718.934, 722.699, 3.765, 2085, 722.699, 725.189, 2.491, 10240, 0, 725.189, 735.909, 10.719, 1500, 735.909, 736.675, 0.766, 13312, 0,    81.675,
 653, 342, 656, 656, 720.061, 64.061, 12288, 0, 720.061, 724.053, 3.993, 1923, 724.053, 725.955, 1.902, 9216, 0, 725.955, 736.353, 10.397, 1350, 736.353, 737.424, 1.071, 12288, 0,    81.424,
 654, 342, 657, 657, 720.941, 63.941, 14336, 0, 720.941, 725.43, 4.488, 2183, 725.43, 726.745, 1.315, 10240, 0, 726.745, 738.218, 11.473, 1500, 738.218, 739.216, 0.998, 13312, 0,    82.216,
 655, 342, 658, 658, 722.049, 64.049, 15360, 0, 722.049, 726.039, 3.99, 2380, 726.039, 727.836, 1.797, 11264, 0, 727.836, 738.751, 10.914, 1650, 738.751, 740.09, 1.339, 14336, 0,    82.090,
 656, 342, 659, 659, 723.519, 64.519, 17408, 0, 723.519, 727.733, 4.214, 2639, 727.733, 729.219, 1.486, 13312, 0, 729.219, 740.672, 11.454, 1950, 740.672, 741.805, 1.132, 17408, 0,    82.805,
 657, 342, 660, 660, 724.652, 64.652, 16384, 0, 724.652, 728.723, 4.07, 2498, 728.723, 730.381, 1.658, 12288, 0, 730.381, 741.006, 10.625, 1800, 741.006, 743.189, 2.183, 16384, 0,    83.189,
 658, 342, 661, 661, 725.823, 64.823, 16384, 0, 725.823, 729.374, 3.55, 2510, 729.374, 731.574, 2.2, 12288, 0, 731.574, 743.624, 12.05, 1800, 743.624, 744.771, 1.147, 16384, 0,    83.771,
 659, 342, 662, 662, 727.356, 65.356, 17408, 0, 727.356, 731.145, 3.789, 2624, 731.145, 732.932, 1.786, 13312, 0, 732.932, 744.203, 11.271, 1950, 744.203, 745.797, 1.595, 17408, 0,    83.797,
 660, 342, 663, 663, 728.53, 65.53, 13312, 0, 728.53, 731.394, 2.864, 2012, 731.394, 733.828, 2.434, 10240, 0, 733.828, 745.841, 12.013, 1500, 745.841, 746.808, 0.966, 13312, 0,    83.808,
 661, 342, 664, 664, 729.866, 65.866, 13312, 0, 729.866, 732.737, 2.871, 2076, 732.737, 734.654, 1.917, 10240, 0, 734.654, 746.364, 11.71, 1500, 746.364, 747.845, 1.481, 13312, 0,    83.845,
 662, 342, 665, 665, 730.93, 65.93, 14336, 0, 730.93, 734.024, 3.094, 2211, 734.024, 735.528, 1.503, 11264, 0, 735.528, 748.323, 12.795, 1650, 748.323, 749.272, 0.949, 14336, 0,    84.272,
 663, 342, 666, 666, 732.134, 66.134, 14336, 0, 732.134, 734.856, 2.722, 2180, 734.856, 736.333, 1.477, 10240, 0, 736.333, 748.725, 12.392, 1500, 748.725, 750.078, 1.353, 13312, 0,    84.078,
 664, 342, 667, 667, 733.234, 66.234, 14336, 0, 733.234, 736.042, 2.808, 2242, 736.042, 737.235, 1.193, 11264, 0, 737.235, 750.36, 13.124, 1650, 750.36, 751.495, 1.135, 14336, 0,    84.495,
 665, 342, 668, 668, 734.508, 66.508, 16384, 0, 734.508, 737.81, 3.302, 2455, 737.81, 738.865, 1.055, 12288, 0, 738.865, 750.92, 12.055, 1800, 750.92, 752.664, 1.745, 16384, 0,    84.664,
 666, 342, 669, 669, 735.614, 66.614, 15360, 0, 735.614, 738.873, 3.259, 2302, 738.873, 739.756, 0.884, 11264, 0, 739.756, 753.275, 13.519, 1650, 753.275, 754.493, 1.217, 14336, 0,    85.493,
 667, 342, 670, 670, 736.766, 66.766, 16384, 0, 736.766, 740.245, 3.479, 2462, 740.245, 741.41, 1.165, 12288, 0, 741.41, 754.116, 12.706, 1800, 754.116, 755.663, 1.547, 16384, 0,    85.663,
 668, 342, 671, 671, 738.003, 67.003, 15360, 0, 738.003, 741.189, 3.185, 2315, 741.189, 742.364, 1.175, 11264, 0, 742.364, 755.732, 13.368, 1650, 755.732, 756.847, 1.115, 14336, 0,    85.847,
 669, 342, 672, 672, 739.189, 67.189, 12288, 0, 739.189, 741.57, 2.382, 1817, 741.57, 743.232, 1.661, 9216, 0, 743.232, 756.217, 12.985, 1350, 756.217, 757.641, 1.424, 12288, 0,    85.641,
 670, 342, 673, 673, 740.281, 67.281, 12288, 0, 740.281, 742.721, 2.44, 1817, 742.721, 744.307, 1.585, 9216, 0, 744.307, 757.884, 13.578, 1350, 757.884, 758.749, 0.865, 12288, 0,    85.749,
 671, 342, 674, 674, 741.515, 67.515, 16384, 0, 741.515, 744.889, 3.375, 2422, 744.889, 745.897, 1.008, 12288, 0, 745.897, 759.046, 13.149, 1800, 759.046, 760.166, 1.12, 16384, 0,    86.166,
 672, 342, 675, 675, 742.451, 67.451, 12288, 0, 742.451, 744.997, 2.546, 1824, 744.997, 746.615, 1.618, 9216, 0, 746.615, 760.069, 13.455, 1350, 760.069, 760.867, 0.797, 12288, 0,    85.867,
 673, 342, 676, 676, 743.695, 67.695, 15360, 0, 743.695, 746.71, 3.015, 2260, 746.71, 747.912, 1.202, 11264, 0, 747.912, 761.365, 13.453, 1650, 761.365, 762.337, 0.972, 14336, 0,    86.337,
 674, 342, 677, 677, 744.758, 67.758, 14336, 0, 744.758, 747.751, 2.993, 2151, 747.751, 748.692, 0.941, 10240, 0, 748.692, 762.208, 13.516, 1500, 762.208, 763.236, 1.028, 13312, 0,    86.236,
 675, 342, 678, 678, 745.558, 67.558, 12288, 0, 745.558, 747.969, 2.411, 1806, 747.969, 749.682, 1.713, 9216, 0, 749.682, 763.516, 13.834, 1350, 763.516, 764.238, 0.722, 12288, 0,    86.238,
 676, 342, 679, 679, 746.576, 67.576, 15360, 0, 746.576, 749.814, 3.238, 2382, 749.814, 750.975, 1.161, 11264, 0, 750.975, 764.441, 13.466, 1650, 764.441, 765.273, 0.832, 14336, 0,    86.273,
 677, 342, 680, 680, 747.415, 67.415, 12288, 0, 747.415, 750.107, 2.692, 1832, 750.107, 751.763, 1.656, 9216, 0, 751.763, 765.115, 13.353, 1350, 765.115, 766.098, 0.983, 12288, 0,    86.098,
 678, 342, 681, 681, 748.232, 67.232, 12288, 0, 748.232, 750.738, 2.506, 1909, 750.738, 752.577, 1.84, 9216, 0, 752.577, 765.948, 13.371, 1350, 765.948, 766.887, 0.939, 12288, 0,    85.887,
 679, 342, 682, 682, 749.192, 67.192, 13312, 0, 749.192, 752.82, 3.628, 2098, 752.82, 753.628, 0.808, 10240, 0, 753.628, 766.706, 13.078, 1500, 766.706, 767.699, 0.994, 13312, 0,    85.699,
 680, 342, 683, 683, 750.13, 67.13, 14336, 0, 750.13, 753.282, 3.152, 2188, 753.282, 754.649, 1.368, 10240, 0, 754.649, 767.608, 12.959, 1500, 767.608, 768.538, 0.93, 13312, 0,    85.538,
 681, 342, 684, 684, 751.1, 67.1, 15360, 0, 751.1, 754.424, 3.324, 2302, 754.424, 755.696, 1.272, 11264, 0, 755.696, 768.837, 13.142, 1650, 768.837, 769.703, 0.865, 14336, 0,    85.703,
 682, 342, 685, 685, 752.705, 67.705, 17408, 0, 752.705, 756.268, 3.563, 2572, 756.268, 757.347, 1.079, 12288, 0, 757.347, 770.165, 12.818, 1800, 770.165, 771.165, 1, 16384, 0,    86.165,
 683, 342, 686, 686, 753.748, 67.748, 12288, 0, 753.748, 756.288, 2.54, 1939, 756.288, 758.166, 1.878, 9216, 0, 758.166, 770.687, 12.521, 1350, 770.687, 771.921, 1.234, 12288, 0,    85.921,
 684, 342, 687, 687, 754.793, 67.793, 14336, 0, 754.793, 757.763, 2.97, 2156, 757.763, 759.038, 1.275, 10240, 0, 759.038, 772.462, 13.424, 1500, 772.462, 773.691, 1.229, 13312, 0,    86.691,
 685, 342, 688, 688, 755.739, 67.739, 13312, 0, 755.739, 759.103, 3.364, 2037, 759.103, 760.204, 1.101, 10240, 0, 760.204, 773, 12.796, 1500, 773, 774.686, 1.686, 13312, 0,    86.686,
 686, 342, 689, 689, 757.43, 68.43, 17408, 0, 757.43, 760.966, 3.537, 2597, 760.966, 762.059, 1.093, 12288, 0, 762.059, 774.87, 12.81, 1800, 774.87, 775.954, 1.084, 16384, 0,    86.954,
 687, 342, 690, 690, 758.909, 68.909, 15360, 0, 758.909, 762.084, 3.175, 2356, 762.084, 763.093, 1.009, 11264, 0, 763.093, 775.242, 12.149, 1650, 775.242, 776.956, 1.714, 14336, 0,    86.956,
 689, 342, 692, 692, 761.134, 69.134, 13312, 0, 761.134, 763.761, 2.628, 2013, 763.761, 766.211, 2.45, 10240, 0, 766.211, 777.483, 11.272, 1500, 777.483, 778.714, 1.23, 13312, 0,    86.714,
 688, 342, 691, 691, 760.248, 69.248, 17408, 0, 760.248, 763.644, 3.396, 2649, 763.644, 765.234, 1.59, 13312, 0, 765.234, 777.686, 12.452, 1950, 777.686, 779.826, 2.14, 17408, 0,    88.826,
 690, 342, 693, 693, 761.962, 68.962, 12288, 0, 761.962, 764.628, 2.666, 1929, 764.628, 767.179, 2.551, 9216, 0, 767.179, 779.023, 11.844, 1350, 779.023, 780.621, 1.598, 12288, 0,    87.621,
 691, 342, 694, 694, 762.791, 68.791, 12288, 0, 762.791, 766.237, 3.446, 1872, 766.237, 768.367, 2.13, 9216, 0, 768.367, 779.29, 10.923, 1350, 779.29, 781.403, 2.113, 12288, 0,    87.403,
 692, 342, 695, 695, 763.804, 68.804, 15360, 0, 763.804, 767.183, 3.379, 2382, 767.183, 769.787, 2.604, 11264, 0, 769.787, 781.407, 11.62, 1650, 781.407, 782.362, 0.955, 14336, 0,    87.362,
 693, 342, 696, 696, 764.912, 68.912, 15360, 0, 764.912, 768.196, 3.284, 2350, 768.196, 771.029, 2.833, 11264, 0, 771.029, 781.755, 10.726, 1650, 781.755, 783.206, 1.451, 14336, 0,    87.206,
 696, 342, 699, 699, 768.2, 69.2, 12288, 0, 768.2, 771.111, 2.911, 1813, 771.111, 773.117, 2.006, 9216, 0, 773.117, 783.584, 10.467, 1350, 783.584, 784.327, 0.743, 12288, 0,    85.327,
 694, 342, 697, 697, 765.99, 68.99, 15360, 0, 765.99, 769.485, 3.496, 2316, 769.485, 772.269, 2.783, 11264, 0, 772.269, 783.742, 11.473, 1650, 783.742, 785.216, 1.474, 14336, 0,    88.216,
 697, 342, 700, 700, 769.435, 69.435, 14336, 0, 769.435, 773.185, 3.75, 2239, 773.185, 775.477, 2.292, 11264, 0, 775.477, 786.396, 10.919, 1650, 786.396, 787.226, 0.83, 14336, 0,    87.226,
 695, 342, 698, 698, 767.183, 69.183, 17408, 0, 767.183, 771.18, 3.997, 2672, 771.18, 774.374, 3.194, 13312, 0, 774.374, 786.59, 12.216, 1950, 786.59, 788.461, 1.871, 17408, 0,    90.461,
 699, 342, 702, 702, 771.601, 69.601, 12288, 0, 771.601, 774.623, 3.022, 1883, 774.623, 776.393, 1.77, 9216, 0, 776.393, 788.069, 11.676, 1350, 788.069, 789.306, 1.237, 12288, 0,    87.306,
 698, 342, 701, 701, 770.53, 69.53, 16384, 0, 770.53, 774.804, 4.274, 2402, 774.804, 777.576, 2.771, 12288, 0, 777.576, 788.806, 11.23, 1800, 788.806, 790.311, 1.505, 16384, 0,    89.311,
 700, 342, 703, 703, 773.043, 70.043, 17408, 0, 773.043, 776.8, 3.757, 2619, 776.8, 778.879, 2.079, 13312, 0, 778.879, 790.355, 11.476, 1950, 790.355, 791.679, 1.323, 17408, 0,    88.679,
 702, 342, 705, 705, 775.242, 70.242, 12288, 0, 775.242, 777.905, 2.663, 1897, 777.905, 779.837, 1.932, 9216, 0, 779.837, 790.385, 10.549, 1350, 790.385, 792.685, 2.3, 12288, 0,    87.685,
 703, 342, 706, 706, 776.333, 70.333, 14336, 0, 776.333, 779.929, 3.596, 2155, 779.929, 782.098, 2.17, 10240, 0, 782.098, 792.25, 10.152, 1500, 792.25, 793.646, 1.395, 13312, 0,    87.646,
 701, 342, 704, 704, 774.348, 70.348, 17408, 0, 774.348, 778.209, 3.861, 2569, 778.209, 780.912, 2.703, 12288, 0, 780.912, 792.537, 11.625, 1800, 792.537, 794.925, 2.388, 16384, 0,    90.925,
 705, 342, 708, 708, 778.393, 70.393, 14336, 0, 778.393, 781.279, 2.885, 2144, 781.279, 783.158, 1.88, 10240, 0, 783.158, 794.004, 10.846, 1500, 794.004, 795.935, 1.931, 13312, 0,    87.935,
 704, 342, 707, 707, 777.428, 70.428, 16384, 0, 777.428, 781.33, 3.903, 2489, 781.33, 784.258, 2.927, 12288, 0, 784.258, 794.686, 10.428, 1800, 794.686, 797.272, 2.586, 16384, 0,    90.272,
 706, 342, 709, 709, 779.276, 70.276, 14336, 0, 779.276, 782.976, 3.699, 2155, 782.976, 785.085, 2.109, 10240, 0, 785.085, 796.049, 10.964, 1500, 796.049, 798.19, 2.141, 13312, 0,    89.190,
 707, 342, 710, 710, 780.5, 70.5, 17408, 0, 780.5, 785.39, 4.891, 2610, 785.39, 786.513, 1.122, 13312, 0, 786.513, 797.179, 10.666, 1950, 797.179, 799.65, 2.471, 17408, 0,    89.650,
 708, 342, 711, 711, 781.781, 70.781, 15360, 0, 781.781, 785.547, 3.766, 2375, 785.547, 787.52, 1.973, 11264, 0, 787.52, 798.328, 10.808, 1650, 798.328, 800.536, 2.208, 14336, 0,    89.536,
 709, 342, 712, 712, 782.928, 70.928, 17408, 0, 782.928, 786.852, 3.925, 2578, 786.852, 788.736, 1.884, 12288, 0, 788.736, 799.774, 11.038, 1800, 799.774, 801.703, 1.93, 16384, 0,    89.703,
 711, 342, 714, 714, 784.947, 70.947, 13312, 0, 784.947, 788.258, 3.311, 1955, 788.258, 789.458, 1.2, 9216, 0, 789.458, 799.997, 10.539, 1350, 799.997, 802.58, 2.584, 12288, 0,    88.580,
 710, 342, 713, 713, 783.91, 70.91, 14336, 0, 783.91, 788.367, 4.457, 2144, 788.367, 790.449, 2.083, 10240, 0, 790.449, 801.678, 11.229, 1500, 801.678, 803.552, 1.873, 13312, 0,    90.552,
 712, 342, 715, 715, 786.34, 71.34, 16384, 0, 786.34, 790.542, 4.202, 2528, 790.542, 791.582, 1.039, 12288, 0, 791.582, 802.285, 10.703, 1800, 802.285, 804.524, 2.239, 16384, 0,    89.524,
 713, 342, 716, 716, 787.673, 71.673, 17408, 0, 787.673, 791.933, 4.26, 2618, 791.933, 793.21, 1.277, 13312, 0, 793.21, 804.422, 11.212, 1950, 804.422, 805.582, 1.16, 17408, 0,    89.582,
 714, 342, 717, 717, 788.855, 71.855, 17408, 0, 788.855, 792.465, 3.61, 2591, 792.465, 794.191, 1.726, 12288, 0, 794.191, 804.885, 10.694, 1800, 804.885, 806.67, 1.785, 16384, 0,    89.670,
 715, 342, 718, 718, 790.313, 72.313, 17408, 0, 790.313, 794.366, 4.052, 2691, 794.366, 795.897, 1.532, 13312, 0, 795.897, 806.901, 11.004, 1950, 806.901, 807.953, 1.052, 17408, 0,    89.953,
 716, 342, 719, 719, 792.051, 73.051, 17408, 0, 792.051, 795.757, 3.707, 2577, 795.757, 797.102, 1.345, 12288, 0, 797.102, 807.246, 10.143, 1800, 807.246, 809.314, 2.068, 16384, 0,    90.314,
 717, 342, 720, 720, 793.304, 73.304, 14336, 0, 793.304, 796.47, 3.166, 2233, 796.47, 798.33, 1.86, 11264, 0, 798.33, 809.393, 11.063, 1650, 809.393, 810.427, 1.034, 14336, 0,    90.427,
 718, 342, 721, 721, 794.429, 73.429, 16384, 0, 794.429, 798.045, 3.615, 2540, 798.045, 799.573, 1.528, 12288, 0, 799.573, 809.79, 10.218, 1800, 809.79, 811.62, 1.83, 16384, 0,    90.620,
 719, 342, 722, 722, 795.48, 73.48, 14336, 0, 795.48, 798.896, 3.416, 2187, 798.896, 800.537, 1.64, 10240, 0, 800.537, 811.42, 10.883, 1500, 811.42, 812.514, 1.095, 13312, 0,    90.514,
 720, 342, 723, 723, 796.514, 73.514, 15360, 0, 796.514, 799.819, 3.305, 2380, 799.819, 801.779, 1.961, 11264, 0, 801.779, 812.02, 10.241, 1650, 812.02, 813.405, 1.385, 14336, 0,    90.405,
 721, 342, 724, 724, 797.644, 73.644, 14336, 0, 797.644, 800.965, 3.321, 2169, 800.965, 802.692, 1.727, 10240, 0, 802.692, 813.141, 10.449, 1500, 813.141, 814.287, 1.146, 13312, 0,    90.287,
 722, 342, 725, 725, 798.498, 73.498, 13312, 0, 798.498, 801.714, 3.216, 2075, 801.714, 803.582, 1.868, 10240, 0, 803.582, 813.72, 10.138, 1500, 813.72, 815.229, 1.509, 13312, 0,    90.229,
 723, 342, 726, 726, 799.517, 73.517, 16384, 0, 799.517, 803.261, 3.744, 2450, 803.261, 804.761, 1.5, 12288, 0, 804.761, 815.291, 10.53, 1800, 815.291, 816.483, 1.192, 16384, 0,    90.483,
 724, 342, 727, 727, 800.872, 73.872, 14336, 0, 800.872, 804.163, 3.292, 2220, 804.163, 805.718, 1.554, 11264, 0, 805.718, 815.875, 10.157, 1650, 815.875, 817.588, 1.713, 14336, 0,    90.588,
 725, 342, 728, 728, 801.876, 73.876, 14336, 0, 801.876, 804.922, 3.046, 2120, 804.922, 806.625, 1.703, 10240, 0, 806.625, 817.314, 10.689, 1500, 817.314, 818.403, 1.088, 13312, 0,    90.403,
 726, 342, 729, 729, 802.994, 73.994, 12288, 0, 802.994, 805.93, 2.936, 1926, 805.93, 807.412, 1.482, 9216, 0, 807.412, 817.621, 10.209, 1350, 817.621, 819.299, 1.678, 12288, 0,    90.299,
 727, 342, 730, 730, 803.955, 73.955, 12288, 0, 803.955, 806.708, 2.753, 1864, 806.708, 808.25, 1.542, 9216, 0, 808.25, 819.159, 10.91, 1350, 819.159, 820.168, 1.008, 12288, 0,    90.168,
 728, 342, 731, 731, 805.314, 74.314, 17408, 0, 805.314, 808.955, 3.642, 2687, 808.955, 810.429, 1.473, 13312, 0, 810.429, 820.174, 9.745, 1950, 820.174, 821.188, 1.014, 17408, 0,    90.188,
 729, 342, 732, 732, 806.581, 74.581, 16384, 0, 806.581, 809.81, 3.229, 2408, 809.81, 811.629, 1.818, 12288, 0, 811.629, 821.285, 9.657, 1800, 821.285, 822.353, 1.067, 16384, 0,    90.353,
 730, 342, 733, 733, 807.726, 74.726, 17408, 0, 807.726, 811.29, 3.564, 2595, 811.29, 812.839, 1.549, 12288, 0, 812.839, 822.28, 9.441, 1800, 822.28, 823.434, 1.154, 16384, 0,    90.434,
 731, 342, 734, 734, 808.764, 74.764, 15360, 0, 808.764, 812.155, 3.391, 2314, 812.155, 814.043, 1.888, 11264, 0, 814.043, 823.206, 9.163, 1650, 823.206, 824.528, 1.323, 14336, 0,    90.528,
 732, 342, 735, 735, 809.89, 74.89, 12288, 0, 809.89, 812.561, 2.671, 1910, 812.561, 815.072, 2.511, 9216, 0, 815.072, 823.916, 8.844, 1350, 823.916, 825.489, 1.573, 12288, 0,    90.489,
 733, 342, 736, 736, 811.014, 75.014, 16384, 0, 811.014, 815.124, 4.11, 2461, 815.124, 816.319, 1.194, 12288, 0, 816.319, 825.452, 9.134, 1800, 825.452, 826.612, 1.16, 16384, 0,    90.612,
 734, 342, 737, 737, 812.574, 75.574, 17408, 0, 812.574, 816.704, 4.13, 2638, 816.704, 818.186, 1.483, 13312, 0, 818.186, 826.383, 8.197, 1950, 826.383, 827.833, 1.449, 17408, 0,    90.833,
 735, 342, 738, 738, 813.892, 75.892, 15360, 0, 813.892, 817.358, 3.466, 2327, 817.358, 819.319, 1.961, 11264, 0, 819.319, 827.926, 8.608, 1650, 827.926, 828.94, 1.014, 14336, 0,    90.940,
 736, 342, 739, 739, 814.8, 75.8, 14336, 0, 814.8, 817.917, 3.117, 2152, 817.917, 820.394, 2.477, 10240, 0, 820.394, 828.541, 8.147, 1500, 828.541, 829.784, 1.243, 13312, 0,    90.784,
 737, 342, 740, 740, 815.809, 75.809, 13312, 0, 815.809, 819.163, 3.354, 2011, 819.163, 821.592, 2.428, 10240, 0, 821.592, 829.679, 8.088, 1500, 829.679, 830.914, 1.234, 13312, 0,    90.914,
 738, 342, 741, 741, 816.956, 75.956, 15360, 0, 816.956, 820.209, 3.253, 2327, 820.209, 822.55, 2.342, 11264, 0, 822.55, 830.54, 7.99, 1650, 830.54, 831.746, 1.206, 14336, 0,    90.746,
 739, 342, 742, 742, 818.038, 76.038, 16384, 0, 818.038, 821.074, 3.036, 2487, 821.074, 823.499, 2.425, 12288, 0, 823.499, 832.252, 8.752, 1800, 832.252, 833.355, 1.103, 16384, 0,    91.355,
 740, 342, 743, 743, 819.163, 76.163, 12288, 0, 819.163, 821.494, 2.33, 1898, 821.494, 824.227, 2.733, 9216, 0, 824.227, 832.618, 8.391, 1350, 832.618, 834.176, 1.558, 12288, 0,    91.176,
 741, 342, 744, 744, 820.416, 76.416, 17408, 0, 820.416, 824.071, 3.655, 2599, 824.071, 825.589, 1.518, 12288, 0, 825.589, 835.134, 9.545, 1800, 835.134, 836.417, 1.283, 16384, 0,    92.417,
 742, 342, 745, 745, 821.452, 76.452, 14336, 0, 821.452, 824.916, 3.464, 2231, 824.916, 826.615, 1.699, 11264, 0, 826.615, 835.256, 8.641, 1650, 835.256, 837.323, 2.066, 14336, 0,    92.323,
 743, 342, 746, 746, 822.259, 76.259, 12288, 0, 822.259, 825.249, 2.989, 1869, 825.249, 827.746, 2.498, 9216, 0, 827.746, 836.888, 9.141, 1350, 836.888, 838.297, 1.41, 12288, 0,    92.297,
