Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 347, 559, 559, 560.332, 1.332, 11264, 0, 560.332, 563.329, 2.997, 1124, 563.329, 564.644, 1.315, 11264, 0, 564.644, 567.378, 2.734, 1650, 567.378, 568.983, 1.605, 8192, 0, 568.983, 570.915, 1.932, 1200, 570.915, 571.851, 0.936, 10240, 0,    12.851,
 558, 347, 560, 560, 561.433, 1.433, 15360, 0, 561.433, 565.187, 3.754, 1557, 565.187, 566.211, 1.024, 15360, 0, 566.211, 569.85, 3.639, 2250, 569.85, 570.879, 1.029, 11264, 0, 570.879, 572.971, 2.092, 1650, 572.971, 573.927, 0.956, 14336, 0,    13.927,
 559, 347, 561, 561, 562.53, 1.53, 15360, 0, 562.53, 565.544, 3.014, 1551, 565.544, 567.242, 1.698, 15360, 0, 567.242, 570.455, 3.213, 2250, 570.455, 571.909, 1.454, 11264, 0, 571.909, 574.007, 2.098, 1650, 574.007, 574.967, 0.96, 14336, 0,    13.967,
 560, 347, 562, 562, 563.408, 1.408, 12288, 0, 563.408, 566.991, 3.583, 1260, 566.991, 568.061, 1.07, 12288, 0, 568.061, 570.632, 2.571, 1800, 570.632, 572.755, 2.123, 9216, 0, 572.755, 574.692, 1.937, 1350, 574.692, 575.788, 1.096, 12288, 0,    13.788,
 561, 347, 563, 563, 564.432, 1.432, 14336, 0, 564.432, 567.586, 3.154, 1424, 567.586, 569.017, 1.431, 14336, 0, 569.017, 572.861, 3.844, 2100, 572.861, 573.796, 0.934, 10240, 0, 573.796, 575.915, 2.119, 1500, 575.915, 576.803, 0.888, 13312, 0,    13.803,
 563, 347, 565, 565, 566.12, 1.12, 11264, 0, 566.12, 569.29, 3.17, 1193, 569.29, 570.591, 1.302, 11264, 0, 570.591, 572.991, 2.4, 1650, 572.991, 574.54, 1.549, 8192, 0, 574.54, 576.216, 1.675, 1200, 576.216, 577.488, 1.272, 10240, 0,    12.488,
 562, 347, 564, 564, 565.31, 1.31, 12288, 0, 565.31, 568.718, 3.408, 1200, 568.718, 569.84, 1.123, 12288, 0, 569.84, 573.03, 3.189, 1800, 573.03, 575.378, 2.348, 9216, 0, 575.378, 577.631, 2.253, 1350, 577.631, 578.45, 0.819, 12288, 0,    14.450,
 565, 347, 567, 567, 568.252, 1.252, 14336, 0, 568.252, 571.434, 3.182, 1495, 571.434, 572.976, 1.542, 14336, 0, 572.976, 575.995, 3.019, 2100, 575.995, 576.929, 0.934, 10240, 0, 576.929, 578.835, 1.906, 1500, 578.835, 579.732, 0.897, 13312, 0,    12.732,
 564, 347, 566, 566, 567.221, 1.221, 15360, 0, 567.221, 570.996, 3.776, 1593, 570.996, 572.02, 1.024, 15360, 0, 572.02, 576.075, 4.055, 2250, 576.075, 577.955, 1.879, 11264, 0, 577.955, 580.054, 2.1, 1650, 580.054, 581.013, 0.959, 14336, 0,    15.013,
 566, 347, 568, 568, 569.28, 1.28, 14336, 0, 569.28, 573.13, 3.85, 1494, 573.13, 574.087, 0.957, 14336, 0, 574.087, 577.09, 3.003, 2100, 577.09, 578.885, 1.795, 10240, 0, 578.885, 580.796, 1.911, 1500, 580.796, 581.904, 1.108, 13312, 0,    13.904,
 568, 347, 570, 570, 571.04, 1.04, 11264, 0, 571.04, 574.792, 3.752, 1161, 574.792, 575.728, 0.936, 11264, 0, 575.728, 578.432, 2.704, 1650, 578.432, 579.63, 1.198, 8192, 0, 579.63, 581.584, 1.955, 1200, 581.584, 582.593, 1.009, 10240, 0,    12.593,
 567, 347, 569, 569, 570.234, 1.234, 13312, 0, 570.234, 573.341, 3.108, 1330, 573.341, 574.977, 1.635, 13312, 0, 574.977, 578.791, 3.814, 1950, 578.791, 580.467, 1.676, 9216, 0, 580.467, 582.511, 2.044, 1350, 582.511, 583.418, 0.906, 12288, 0,    14.418,
 569, 347, 571, 571, 572.138, 1.138, 15360, 0, 572.138, 575.51, 3.372, 1519, 575.51, 576.758, 1.248, 15360, 0, 576.758, 580.309, 3.551, 2250, 580.309, 581.494, 1.184, 11264, 0, 581.494, 583.686, 2.192, 1650, 583.686, 584.648, 0.962, 14336, 0,    13.648,
 570, 347, 572, 572, 573.315, 1.315, 16384, 0, 573.315, 577.155, 3.84, 1653, 577.155, 578.25, 1.095, 16384, 0, 578.25, 581.859, 3.609, 2400, 581.859, 582.981, 1.122, 12288, 0, 582.981, 585.264, 2.283, 1800, 585.264, 586.357, 1.093, 16384, 0,    14.357,
 571, 347, 573, 573, 574.486, 1.486, 16384, 0, 574.486, 577.875, 3.389, 1647, 577.875, 579.352, 1.477, 16384, 0, 579.352, 582.778, 3.426, 2400, 582.778, 584.102, 1.324, 12288, 0, 584.102, 586.386, 2.284, 1800, 586.386, 587.488, 1.102, 16384, 0,    14.488,
 572, 347, 574, 574, 575.51, 1.51, 14336, 0, 575.51, 579.217, 3.707, 1440, 579.217, 580.309, 1.092, 14336, 0, 580.309, 583.309, 3, 2100, 583.309, 585.042, 1.733, 10240, 0, 585.042, 587.172, 2.131, 1500, 587.172, 588.376, 1.204, 13312, 0,    14.376,
 573, 347, 575, 575, 576.61, 1.61, 15360, 0, 576.61, 580.034, 3.424, 1506, 580.034, 581.333, 1.299, 15360, 0, 581.333, 585.074, 3.74, 2250, 585.074, 586.103, 1.029, 11264, 0, 586.103, 588.482, 2.379, 1650, 588.482, 589.437, 0.956, 14336, 0,    14.437,
 574, 347, 576, 576, 577.418, 1.418, 11264, 0, 577.418, 580.854, 3.436, 1146, 580.854, 582.084, 1.23, 11264, 0, 582.084, 585.141, 3.057, 1650, 585.141, 586.847, 1.706, 8192, 0, 586.847, 588.696, 1.849, 1200, 588.696, 590.122, 1.426, 10240, 0,    14.122,
 576, 347, 578, 578, 579.255, 1.255, 11264, 0, 579.255, 582.572, 3.317, 1198, 582.572, 583.791, 1.219, 11264, 0, 583.791, 587.432, 3.641, 1650, 587.432, 588.537, 1.106, 8192, 0, 588.537, 590.228, 1.69, 1200, 590.228, 590.91, 0.683, 10240, 0,    12.910,
 575, 347, 577, 577, 578.449, 1.449, 14336, 0, 578.449, 582.077, 3.628, 1427, 582.077, 583.04, 0.963, 14336, 0, 583.04, 586.309, 3.269, 2100, 586.309, 587.786, 1.477, 10240, 0, 587.786, 590.389, 2.604, 1500, 590.389, 591.798, 1.409, 13312, 0,    14.798,
 577, 347, 579, 579, 580.139, 1.139, 12288, 0, 580.139, 583.872, 3.732, 1256, 583.872, 584.698, 0.826, 12288, 0, 584.698, 587.72, 3.022, 1800, 587.72, 589.38, 1.66, 9216, 0, 589.38, 591.951, 2.571, 1350, 591.951, 592.771, 0.82, 12288, 0,    13.771,
 578, 347, 580, 580, 581.098, 1.098, 13312, 0, 581.098, 584.493, 3.395, 1342, 584.493, 585.592, 1.099, 13312, 0, 585.592, 589.094, 3.502, 1950, 589.094, 590.218, 1.123, 9216, 0, 590.218, 592.108, 1.89, 1350, 592.108, 593.59, 1.482, 12288, 0,    13.590,
 579, 347, 581, 581, 582.057, 1.057, 13312, 0, 582.057, 585.833, 3.777, 1370, 585.833, 586.73, 0.896, 13312, 0, 586.73, 590.218, 3.488, 1950, 590.218, 591.056, 0.838, 9216, 0, 591.056, 593.675, 2.62, 1350, 593.675, 594.5, 0.825, 12288, 0,    13.500,
 580, 347, 582, 582, 583.011, 1.011, 13312, 0, 583.011, 586.376, 3.365, 1319, 586.376, 587.618, 1.242, 13312, 0, 587.618, 590.508, 2.889, 1950, 590.508, 591.899, 1.392, 9216, 0, 591.899, 593.823, 1.924, 1350, 593.823, 595.319, 1.496, 12288, 0,    13.319,
 581, 347, 583, 583, 584.115, 1.115, 15360, 0, 584.115, 588.071, 3.956, 1562, 588.071, 589.103, 1.032, 15360, 0, 589.103, 592.307, 3.204, 2250, 592.307, 593.331, 1.024, 11264, 0, 593.331, 595.771, 2.439, 1650, 595.771, 596.727, 0.956, 14336, 0,    13.727,
 582, 347, 584, 584, 584.993, 0.993, 12288, 0, 584.993, 588.181, 3.188, 1261, 588.181, 589.924, 1.743, 12288, 0, 589.924, 592.794, 2.871, 1800, 592.794, 594.169, 1.375, 9216, 0, 594.169, 595.878, 1.709, 1350, 595.878, 597.55, 1.671, 12288, 0,    13.550,
 583, 347, 585, 585, 586.103, 1.103, 15360, 0, 586.103, 590.251, 4.148, 1524, 590.251, 591.282, 1.031, 15360, 0, 591.282, 594.5, 3.218, 2250, 594.5, 595.534, 1.034, 11264, 0, 595.534, 597.871, 2.337, 1650, 597.871, 598.829, 0.959, 14336, 0,    13.829,
 585, 347, 587, 587, 588.163, 1.163, 12288, 0, 588.163, 591.981, 3.818, 1208, 591.981, 593.195, 1.214, 12288, 0, 593.195, 595.769, 2.573, 1800, 595.769, 596.606, 0.838, 9216, 0, 596.606, 598.32, 1.713, 1350, 598.32, 599.649, 1.329, 12288, 0,    12.649,
 584, 347, 586, 586, 587.28, 1.28, 16384, 0, 587.28, 590.496, 3.215, 1620, 590.496, 592.376, 1.88, 16384, 0, 592.376, 595.799, 3.423, 2400, 595.799, 597.724, 1.926, 12288, 0, 597.724, 600.159, 2.434, 1800, 600.159, 601.259, 1.101, 16384, 0,    15.259,
 586, 347, 588, 588, 589.114, 1.114, 13312, 0, 589.114, 592.482, 3.368, 1388, 592.482, 594.085, 1.603, 13312, 0, 594.085, 597.288, 3.204, 1950, 597.288, 598.562, 1.274, 9216, 0, 598.562, 600.279, 1.716, 1350, 600.279, 602.082, 1.803, 12288, 0,    14.082,
 587, 347, 589, 589, 590.067, 1.067, 13312, 0, 590.067, 593.855, 3.788, 1312, 593.855, 594.976, 1.122, 13312, 0, 594.976, 598.56, 3.584, 1950, 598.56, 599.405, 0.844, 9216, 0, 599.405, 601.886, 2.482, 1350, 601.886, 602.902, 1.016, 12288, 0,    13.902,
 588, 347, 590, 590, 591.099, 1.099, 14336, 0, 591.099, 594.615, 3.515, 1493, 594.615, 595.932, 1.318, 14336, 0, 595.932, 598.93, 2.997, 2100, 598.93, 600.336, 1.406, 10240, 0, 600.336, 602.244, 1.908, 1500, 602.244, 603.796, 1.552, 13312, 0,    13.796,
 589, 347, 591, 591, 591.981, 0.981, 12288, 0, 591.981, 595.615, 3.633, 1229, 595.615, 596.752, 1.137, 12288, 0, 596.752, 599.863, 3.111, 1800, 599.863, 601.177, 1.315, 9216, 0, 601.177, 603.602, 2.425, 1350, 603.602, 604.619, 1.017, 12288, 0,    13.619,
 590, 347, 592, 592, 592.816, 0.816, 11264, 0, 592.816, 596.279, 3.463, 1162, 596.279, 597.508, 1.23, 11264, 0, 597.508, 600.927, 3.419, 1650, 600.927, 601.922, 0.994, 8192, 0, 601.922, 603.772, 1.85, 1200, 603.772, 605.305, 1.533, 10240, 0,    13.305,
 591, 347, 593, 593, 594.031, 1.031, 14336, 0, 594.031, 597.683, 3.653, 1443, 597.683, 598.639, 0.956, 14336, 0, 598.639, 601.938, 3.299, 2100, 601.938, 602.872, 0.934, 10240, 0, 602.872, 605.508, 2.636, 1500, 605.508, 606.395, 0.888, 13312, 0,    13.395,
 592, 347, 594, 594, 595.201, 1.201, 16384, 0, 595.201, 598.58, 3.38, 1612, 598.58, 599.731, 1.151, 16384, 0, 599.731, 603.294, 3.562, 2400, 603.294, 604.415, 1.121, 12288, 0, 604.415, 606.719, 2.305, 1800, 606.719, 607.818, 1.099, 16384, 0,    13.818,
 593, 347, 595, 595, 596.079, 1.079, 12288, 0, 596.079, 599.478, 3.4, 1251, 599.478, 600.557, 1.079, 12288, 0, 600.557, 603.506, 2.948, 1800, 603.506, 605.259, 1.753, 9216, 0, 605.259, 607.226, 1.967, 1350, 607.226, 608.646, 1.419, 12288, 0,    13.646,
 594, 347, 596, 596, 596.956, 0.956, 12288, 0, 596.956, 600.403, 3.447, 1275, 600.403, 601.377, 0.974, 12288, 0, 601.377, 604.509, 3.132, 1800, 604.509, 606.101, 1.592, 9216, 0, 606.101, 608.44, 2.339, 1350, 608.44, 609.467, 1.027, 12288, 0,    13.467,
 595, 347, 597, 597, 598.176, 1.176, 16384, 0, 598.176, 601.839, 3.663, 1653, 601.839, 602.932, 1.093, 16384, 0, 602.932, 606.734, 3.802, 2400, 606.734, 607.861, 1.127, 12288, 0, 607.861, 610.146, 2.285, 1800, 610.146, 611.244, 1.099, 16384, 0,    14.244,
 596, 347, 598, 598, 599.348, 1.348, 16384, 0, 599.348, 602.74, 3.391, 1631, 602.74, 604.026, 1.286, 16384, 0, 604.026, 607.448, 3.422, 2400, 607.448, 608.988, 1.54, 12288, 0, 608.988, 611.275, 2.287, 1800, 611.275, 612.372, 1.097, 16384, 0,    14.372,
 597, 347, 599, 599, 600.373, 1.373, 14336, 0, 600.373, 603.88, 3.508, 1429, 603.88, 604.981, 1.101, 14336, 0, 604.981, 607.978, 2.996, 2100, 607.978, 609.919, 1.941, 10240, 0, 609.919, 612.06, 2.141, 1500, 612.06, 613.267, 1.207, 13312, 0,    14.267,
 599, 347, 601, 601, 602.421, 1.421, 12288, 0, 602.421, 605.689, 3.268, 1262, 605.689, 607.032, 1.342, 12288, 0, 607.032, 610.021, 2.99, 1800, 610.021, 610.859, 0.838, 9216, 0, 610.859, 612.997, 2.137, 1350, 612.997, 614.088, 1.091, 12288, 0,    13.088,
 598, 347, 600, 600, 601.543, 1.543, 16384, 0, 601.543, 605.108, 3.565, 1655, 605.108, 606.207, 1.098, 16384, 0, 606.207, 610.166, 3.959, 2400, 610.166, 611.978, 1.812, 12288, 0, 611.978, 614.355, 2.377, 1800, 614.355, 615.447, 1.093, 16384, 0,    15.447,
 600, 347, 603, 603, 603.891, 0.891, 12288, 0, 603.891, 606.888, 2.997, 1240, 606.888, 607.851, 0.963, 12288, 0, 607.851, 610.558, 2.707, 1800, 610.558, 612.816, 2.258, 9216, 0, 612.816, 614.712, 1.896, 1350, 614.712, 616.267, 1.555, 12288, 0,    13.267,
 601, 347, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 607.406, 2.522, 1202, 607.406, 608.676, 1.27, 12288, 0, 608.676, 612.592, 3.917, 1800, 612.592, 613.656, 1.064, 9216, 0, 613.656, 616.074, 2.418, 1350, 616.074, 617.095, 1.022, 12288, 0,    13.095,
 602, 347, 605, 605, 606.176, 1.176, 16384, 0, 606.176, 609.26, 3.083, 1660, 609.26, 610.352, 1.093, 16384, 0, 610.352, 613.789, 3.436, 2400, 613.789, 614.906, 1.117, 12288, 0, 614.906, 617.188, 2.282, 1800, 617.188, 618.283, 1.095, 16384, 0,    13.283,
 603, 347, 606, 606, 607.351, 1.351, 16384, 0, 607.351, 609.763, 2.411, 1650, 609.763, 611.445, 1.682, 16384, 0, 611.445, 614.87, 3.425, 2400, 614.87, 616.023, 1.153, 12288, 0, 616.023, 618.363, 2.34, 1800, 618.363, 619.456, 1.093, 16384, 0,    13.456,
 604, 347, 607, 607, 608.307, 1.307, 13312, 0, 608.307, 611.164, 2.857, 1327, 611.164, 612.342, 1.178, 13312, 0, 612.342, 615.385, 3.043, 1950, 615.385, 616.861, 1.476, 9216, 0, 616.861, 618.91, 2.049, 1350, 618.91, 620.276, 1.366, 12288, 0,    13.276,
 605, 347, 608, 608, 609.118, 1.118, 11264, 0, 609.118, 611.367, 2.25, 1120, 611.367, 613.093, 1.726, 11264, 0, 613.093, 616.154, 3.06, 1650, 616.154, 617.612, 1.458, 8192, 0, 617.612, 619.889, 2.277, 1200, 619.889, 620.959, 1.07, 10240, 0,    12.959,
 606, 347, 609, 609, 610.221, 1.221, 15360, 0, 610.221, 613.427, 3.206, 1582, 613.427, 614.454, 1.027, 15360, 0, 614.454, 618.083, 3.628, 2250, 618.083, 619.109, 1.026, 11264, 0, 619.109, 621.207, 2.098, 1650, 621.207, 622.163, 0.956, 14336, 0,    13.163,
 608, 347, 611, 611, 612.141, 1.141, 11264, 0, 612.141, 615.081, 2.939, 1151, 615.081, 616.229, 1.149, 11264, 0, 616.229, 618.592, 2.363, 1650, 618.592, 619.861, 1.268, 8192, 0, 619.861, 621.413, 1.553, 1200, 621.413, 622.845, 1.432, 10240, 0,    11.845,
 607, 347, 610, 610, 611.327, 1.327, 15360, 0, 611.327, 613.629, 2.301, 1571, 613.629, 615.478, 1.85, 15360, 0, 615.478, 618.69, 3.212, 2250, 618.69, 620.884, 2.194, 11264, 0, 620.884, 623.31, 2.426, 1650, 623.31, 624.27, 0.96, 14336, 0,    14.270,
 609, 347, 612, 612, 613.024, 1.024, 12288, 0, 613.024, 615.385, 2.361, 1227, 615.385, 617.055, 1.67, 12288, 0, 617.055, 620.658, 3.603, 1800, 620.658, 621.73, 1.072, 9216, 0, 621.73, 623.45, 1.72, 1350, 623.45, 625.097, 1.647, 12288, 0,    13.097,
 611, 347, 614, 614, 615.013, 1.013, 12288, 0, 615.013, 617.119, 2.106, 1210, 617.119, 617.944, 0.825, 12288, 0, 617.944, 621.163, 3.219, 1800, 621.163, 622.576, 1.413, 9216, 0, 622.576, 625.026, 2.45, 1350, 625.026, 625.923, 0.897, 12288, 0,    11.923,
 610, 347, 613, 613, 614.13, 1.13, 15360, 0, 614.13, 617.244, 3.114, 1514, 617.244, 618.968, 1.724, 15360, 0, 618.968, 622.18, 3.212, 2250, 622.18, 623.6, 1.42, 11264, 0, 623.6, 625.706, 2.105, 1650, 625.706, 626.879, 1.174, 14336, 0,    13.879,
 613, 347, 616, 616, 617.068, 1.068, 12288, 0, 617.068, 619.069, 2.002, 1274, 619.069, 619.889, 0.82, 12288, 0, 619.889, 623.235, 3.346, 1800, 623.235, 624.444, 1.209, 9216, 0, 624.444, 626.747, 2.303, 1350, 626.747, 627.707, 0.961, 12288, 0,    11.707,
 614, 347, 617, 617, 617.88, 0.88, 11264, 0, 617.88, 620.718, 2.838, 1149, 620.718, 621.74, 1.022, 11264, 0, 621.74, 624.537, 2.797, 1650, 624.537, 625.284, 0.746, 8192, 0, 625.284, 627.239, 1.955, 1200, 627.239, 628.396, 1.158, 10240, 0,    11.396,
 612, 347, 615, 615, 616.184, 1.184, 16384, 0, 616.184, 619.407, 3.223, 1602, 619.407, 620.989, 1.582, 16384, 0, 620.989, 624.591, 3.602, 2400, 624.591, 626.405, 1.814, 12288, 0, 626.405, 629.039, 2.635, 1800, 629.039, 630.134, 1.094, 16384, 0,    15.134,
 615, 347, 618, 618, 619.109, 1.109, 15360, 0, 619.109, 621.658, 2.549, 1573, 621.658, 622.765, 1.107, 15360, 0, 622.765, 626.449, 3.685, 2250, 626.449, 627.473, 1.024, 11264, 0, 627.473, 629.575, 2.102, 1650, 629.575, 631.094, 1.519, 14336, 0,    13.094,
 617, 347, 620, 620, 621.23, 1.23, 13312, 0, 621.23, 623.6, 2.37, 1360, 623.6, 625.077, 1.476, 13312, 0, 625.077, 627.859, 2.782, 1950, 627.859, 628.698, 0.839, 9216, 0, 628.698, 630.758, 2.059, 1350, 630.758, 631.915, 1.158, 12288, 0,    11.915,
 616, 347, 619, 619, 620.279, 1.279, 16384, 0, 620.279, 623.092, 2.813, 1659, 623.092, 624.189, 1.097, 16384, 0, 624.189, 627.965, 3.775, 2400, 627.965, 629.815, 1.851, 12288, 0, 629.815, 632.108, 2.293, 1800, 632.108, 633.2, 1.092, 16384, 0,    14.200,
 618, 347, 621, 621, 622.108, 1.108, 12288, 0, 622.108, 624.876, 2.769, 1250, 624.876, 625.903, 1.027, 12288, 0, 625.903, 629.02, 3.116, 1800, 629.02, 630.663, 1.643, 9216, 0, 630.663, 632.478, 1.815, 1350, 632.478, 634.02, 1.542, 12288, 0,    13.020,
 620, 347, 623, 623, 623.811, 0.811, 11264, 0, 623.811, 626.567, 2.757, 1184, 626.567, 627.483, 0.916, 11264, 0, 627.483, 630.32, 2.837, 1650, 630.32, 631.408, 1.088, 8192, 0, 631.408, 633.638, 2.23, 1200, 633.638, 634.702, 1.064, 10240, 0,    11.702,
 619, 347, 622, 622, 622.985, 0.985, 12288, 0, 622.985, 625.392, 2.407, 1253, 625.392, 626.723, 1.33, 12288, 0, 626.723, 630.435, 3.712, 1800, 630.435, 632.246, 1.811, 9216, 0, 632.246, 634.194, 1.948, 1350, 634.194, 635.522, 1.329, 12288, 0,    13.522,
 621, 347, 624, 624, 624.819, 0.819, 11264, 0, 624.819, 627.04, 2.221, 1154, 627.04, 628.242, 1.203, 11264, 0, 628.242, 631.379, 3.136, 1650, 631.379, 632.995, 1.617, 8192, 0, 632.995, 635.17, 2.175, 1200, 635.17, 636.208, 1.038, 10240, 0,    12.208,
 622, 347, 625, 625, 625.816, 0.816, 11264, 0, 625.816, 628.272, 2.456, 1193, 628.272, 629.023, 0.751, 11264, 0, 629.023, 632.676, 3.653, 1650, 632.676, 633.74, 1.064, 8192, 0, 633.74, 635.722, 1.982, 1200, 635.722, 636.894, 1.171, 10240, 0,    11.894,
 623, 347, 626, 626, 626.811, 0.811, 11264, 0, 626.811, 628.667, 1.857, 1140, 628.667, 629.774, 1.107, 11264, 0, 629.774, 632.795, 3.02, 1650, 632.795, 634.485, 1.691, 8192, 0, 634.485, 636.703, 2.217, 1200, 636.703, 637.576, 0.874, 10240, 0,    11.576,
 624, 347, 627, 627, 627.884, 0.884, 12288, 0, 627.884, 630.019, 2.135, 1222, 630.019, 630.844, 0.825, 12288, 0, 630.844, 633.951, 3.107, 1800, 633.951, 635.329, 1.379, 9216, 0, 635.329, 637.45, 2.121, 1350, 637.45, 638.396, 0.946, 12288, 0,    11.396,
 625, 347, 628, 628, 628.893, 0.893, 12288, 0, 628.893, 630.738, 1.845, 1294, 630.738, 631.665, 0.928, 12288, 0, 631.665, 635.25, 3.585, 1800, 635.25, 636.167, 0.917, 9216, 0, 636.167, 638.428, 2.261, 1350, 638.428, 639.248, 0.819, 12288, 0,    11.248,
 626, 347, 629, 629, 630.109, 1.109, 15360, 0, 630.109, 632.356, 2.247, 1572, 632.356, 633.38, 1.024, 15360, 0, 633.38, 636.598, 3.218, 2250, 636.598, 637.627, 1.029, 11264, 0, 637.627, 639.721, 2.095, 1650, 639.721, 640.68, 0.959, 14336, 0,    11.680,
 627, 347, 630, 630, 631.069, 1.069, 13312, 0, 631.069, 633.003, 1.934, 1353, 633.003, 634.268, 1.265, 13312, 0, 634.268, 637.054, 2.786, 1950, 637.054, 638.465, 1.411, 9216, 0, 638.465, 640.183, 1.718, 1350, 640.183, 641.499, 1.317, 12288, 0,    11.499,
 628, 347, 631, 631, 631.883, 0.883, 11264, 0, 631.883, 634.069, 2.187, 1194, 634.069, 635.019, 0.949, 11264, 0, 635.019, 637.607, 2.588, 1650, 637.607, 639.214, 1.607, 8192, 0, 639.214, 641.247, 2.033, 1200, 641.247, 642.182, 0.935, 10240, 0,    11.182,
 629, 347, 632, 632, 633.035, 1.035, 14336, 0, 633.035, 635.125, 2.09, 1469, 635.125, 636.082, 0.957, 14336, 0, 636.082, 639.598, 3.516, 2100, 639.598, 640.535, 0.937, 10240, 0, 640.535, 642.449, 1.914, 1500, 642.449, 643.337, 0.888, 13312, 0,    11.337,
 631, 347, 634, 634, 635.091, 1.091, 12288, 0, 635.091, 636.964, 1.872, 1286, 636.964, 638.483, 1.519, 12288, 0, 638.483, 641.058, 2.575, 1800, 641.058, 641.904, 0.846, 9216, 0, 641.904, 643.619, 1.715, 1350, 643.619, 644.446, 0.827, 12288, 0,    10.446,
 633, 347, 636, 636, 637.002, 1.002, 11264, 0, 637.002, 638.633, 1.631, 1143, 638.633, 639.384, 0.751, 11264, 0, 639.384, 641.957, 2.573, 1650, 641.957, 643.774, 1.817, 8192, 0, 643.774, 645.297, 1.522, 1200, 645.297, 645.983, 0.686, 10240, 0,     9.983,
 630, 347, 633, 633, 634.214, 1.214, 16384, 0, 634.214, 636.565, 2.352, 1648, 636.565, 637.659, 1.093, 16384, 0, 637.659, 641.078, 3.419, 2400, 641.078, 643.021, 1.943, 12288, 0, 643.021, 645.307, 2.285, 1800, 645.307, 647.075, 1.768, 16384, 0,    14.075,
 632, 347, 635, 635, 636.198, 1.198, 15360, 0, 636.198, 638.757, 2.559, 1535, 638.757, 640.41, 1.653, 15360, 0, 640.41, 644.271, 3.861, 2250, 644.271, 645.297, 1.025, 11264, 0, 645.297, 647.395, 2.098, 1650, 647.395, 648.351, 0.956, 14336, 0,    13.351,
 634, 347, 637, 637, 638.107, 1.107, 15360, 0, 638.107, 640.812, 2.706, 1523, 640.812, 641.836, 1.024, 15360, 0, 641.836, 645.045, 3.208, 2250, 645.045, 646.328, 1.284, 11264, 0, 646.328, 648.417, 2.089, 1650, 648.417, 649.375, 0.958, 14336, 0,    12.375,
 635, 347, 638, 638, 639.207, 1.207, 15360, 0, 639.207, 641.376, 2.17, 1521, 641.376, 642.867, 1.491, 15360, 0, 642.867, 646.085, 3.218, 2250, 646.085, 647.355, 1.27, 11264, 0, 647.355, 649.491, 2.136, 1650, 649.491, 650.449, 0.958, 14336, 0,    12.449,
 636, 347, 639, 639, 640.23, 1.23, 14336, 0, 640.23, 642.867, 2.636, 1436, 642.867, 643.823, 0.956, 14336, 0, 643.823, 647.275, 3.453, 2100, 647.275, 648.29, 1.014, 10240, 0, 648.29, 650.323, 2.033, 1500, 650.323, 651.336, 1.014, 13312, 0,    12.336,
 637, 347, 640, 640, 641.41, 1.41, 16384, 0, 641.41, 643.743, 2.333, 1637, 643.743, 644.919, 1.176, 16384, 0, 644.919, 648.477, 3.557, 2400, 648.477, 649.594, 1.117, 12288, 0, 649.594, 651.881, 2.287, 1800, 651.881, 652.983, 1.102, 16384, 0,    12.983,
 638, 347, 641, 641, 642.369, 1.369, 13312, 0, 642.369, 644.805, 2.435, 1355, 644.805, 645.809, 1.004, 13312, 0, 645.809, 648.875, 3.066, 1950, 648.875, 650.439, 1.564, 9216, 0, 650.439, 652.149, 1.71, 1350, 652.149, 653.81, 1.661, 12288, 0,    12.810,
 639, 347, 642, 642, 643.393, 1.393, 14336, 0, 643.393, 645.813, 2.419, 1449, 645.813, 646.771, 0.958, 14336, 0, 646.771, 650.279, 3.508, 2100, 650.279, 651.377, 1.098, 10240, 0, 651.377, 653.794, 2.417, 1500, 653.794, 654.702, 0.908, 13312, 0,    12.702,
 640, 347, 643, 643, 644.344, 1.344, 13312, 0, 644.344, 646.703, 2.359, 1329, 646.703, 647.658, 0.955, 13312, 0, 647.658, 651.261, 3.603, 1950, 651.261, 652.221, 0.96, 9216, 0, 652.221, 653.933, 1.712, 1350, 653.933, 655.521, 1.588, 12288, 0,    12.521,
 641, 347, 644, 644, 645.514, 1.514, 16384, 0, 645.514, 648.115, 2.6, 1610, 648.115, 649.211, 1.096, 16384, 0, 649.211, 652.638, 3.427, 2400, 652.638, 653.756, 1.117, 12288, 0, 653.756, 656.081, 2.326, 1800, 656.081, 657.182, 1.101, 16384, 0,    13.182,
 642, 347, 645, 645, 646.612, 1.612, 15360, 0, 646.612, 648.865, 2.253, 1509, 648.865, 650.239, 1.374, 15360, 0, 650.239, 653.5, 3.261, 2250, 653.5, 654.785, 1.285, 11264, 0, 654.785, 656.883, 2.098, 1650, 656.883, 658.138, 1.255, 14336, 0,    13.138,
