Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 383, 620, 620, 621.418, 1.418, 12288, 0, 621.418, 624.856, 3.438, 1832, 624.856, 626.284, 1.428, 9216, 0, 626.284, 628.581, 2.298, 1350, 628.581, 629.615, 1.033, 12288, 0,     9.615,
 618, 383, 621, 621, 622.442, 1.442, 11264, 0, 622.442, 626.419, 3.977, 1711, 626.419, 627.34, 0.921, 8192, 0, 627.34, 629.279, 1.939, 1200, 629.279, 630.468, 1.189, 10240, 0,     9.468,
 619, 383, 622, 622, 623.652, 1.652, 13312, 0, 623.652, 627.226, 3.574, 1956, 627.226, 628.37, 1.144, 9216, 0, 628.37, 630.773, 2.403, 1350, 630.773, 631.799, 1.026, 12288, 0,     9.799,
 620, 383, 623, 623, 624.775, 1.775, 12288, 0, 624.775, 628.659, 3.884, 1849, 628.659, 629.689, 1.03, 9216, 0, 629.689, 631.873, 2.184, 1350, 631.873, 632.899, 1.027, 12288, 0,     9.899,
 621, 383, 624, 624, 625.613, 1.613, 9216, 0, 625.613, 628.873, 3.26, 1359, 628.873, 630.371, 1.498, 6144, 0, 630.371, 632.233, 1.861, 900, 632.233, 633.582, 1.349, 8192, 0,     9.582,
 623, 383, 626, 626, 627.292, 1.292, 8192, 0, 627.292, 630.496, 3.203, 1327, 630.496, 631.193, 0.697, 6144, 0, 631.193, 633.331, 2.138, 900, 633.331, 634.266, 0.935, 8192, 0,     8.266,
 622, 383, 625, 625, 626.547, 1.547, 10240, 0, 626.547, 630.639, 4.092, 1634, 630.639, 632.103, 1.464, 8192, 0, 632.103, 634.176, 2.073, 1200, 634.176, 635.12, 0.944, 10240, 0,    10.120,
 624, 383, 627, 627, 628.229, 1.229, 10240, 0, 628.229, 632.338, 4.108, 1516, 632.338, 633.142, 0.804, 7168, 0, 633.142, 635.033, 1.891, 1050, 635.033, 635.888, 0.855, 9216, 0,     8.888,
 625, 383, 628, 628, 629.16, 1.16, 10240, 0, 629.16, 632.591, 3.431, 1611, 632.591, 634.058, 1.467, 8192, 0, 634.058, 636.117, 2.059, 1200, 636.117, 636.978, 0.861, 10240, 0,     8.978,
 626, 383, 629, 629, 630, 1, 9216, 0, 630, 634.085, 4.085, 1442, 634.085, 634.889, 0.804, 7168, 0, 634.889, 636.73, 1.841, 1050, 636.73, 637.746, 1.016, 9216, 0,     8.746,
 627, 383, 630, 630, 631.125, 1.125, 12288, 0, 631.125, 634.923, 3.798, 1918, 634.923, 635.957, 1.034, 9216, 0, 635.957, 638.304, 2.347, 1350, 638.304, 639.33, 1.026, 12288, 0,     9.330,
 628, 383, 631, 631, 632.056, 1.056, 10240, 0, 632.056, 635.981, 3.925, 1565, 635.981, 636.783, 0.802, 7168, 0, 636.783, 638.477, 1.694, 1050, 638.477, 640.102, 1.625, 9216, 0,     9.102,
 629, 383, 632, 632, 633.273, 1.273, 13312, 0, 633.273, 637.313, 4.04, 1959, 637.313, 638.343, 1.03, 9216, 0, 638.343, 640.522, 2.179, 1350, 640.522, 641.548, 1.026, 12288, 0,     9.548,
 630, 383, 633, 633, 634.207, 1.207, 10240, 0, 634.207, 637.817, 3.61, 1516, 637.817, 639.147, 1.33, 7168, 0, 639.147, 640.85, 1.703, 1050, 640.85, 642.319, 1.468, 9216, 0,     9.319,
 631, 383, 634, 634, 635.138, 1.138, 10240, 0, 635.138, 639.271, 4.133, 1616, 639.271, 640.192, 0.921, 8192, 0, 640.192, 642.471, 2.279, 1200, 642.471, 643.326, 0.855, 10240, 0,     9.326,
 632, 383, 635, 635, 636.255, 1.255, 12288, 0, 636.255, 640.076, 3.82, 1864, 640.076, 641.217, 1.141, 9216, 0, 641.217, 643.408, 2.192, 1350, 643.408, 644.443, 1.035, 12288, 0,     9.443,
 633, 383, 636, 636, 637.002, 1.002, 8192, 0, 637.002, 640.905, 3.903, 1336, 640.905, 641.906, 1.001, 6144, 0, 641.906, 643.935, 2.029, 900, 643.935, 645.136, 1.201, 8192, 0,     9.136,
 634, 383, 637, 637, 637.75, 0.75, 8192, 0, 637.75, 641.688, 3.938, 1323, 641.688, 642.59, 0.902, 6144, 0, 642.59, 644.864, 2.274, 900, 644.864, 645.819, 0.955, 8192, 0,     8.819,
 635, 383, 638, 638, 639.123, 1.123, 12288, 0, 639.123, 643.15, 4.026, 1850, 643.15, 644.188, 1.038, 9216, 0, 644.188, 646.37, 2.182, 1350, 646.37, 647.396, 1.026, 12288, 0,     9.396,
 636, 383, 639, 639, 639.962, 0.962, 9216, 0, 639.962, 643.488, 3.526, 1486, 643.488, 644.987, 1.499, 7168, 0, 644.987, 646.684, 1.697, 1050, 646.684, 648.167, 1.483, 9216, 0,     9.167,
 637, 383, 640, 640, 641.036, 1.036, 11264, 0, 641.036, 645.188, 4.153, 1678, 645.188, 646.11, 0.921, 8192, 0, 646.11, 648.318, 2.208, 1200, 648.318, 649.177, 0.86, 10240, 0,     9.177,
 638, 383, 641, 641, 642.06, 1.06, 11264, 0, 642.06, 645.657, 3.597, 1790, 645.657, 647.026, 1.369, 8192, 0, 647.026, 648.975, 1.95, 1200, 648.975, 650.031, 1.056, 10240, 0,     9.031,
 639, 383, 642, 642, 642.903, 0.903, 9216, 0, 642.903, 646.838, 3.935, 1361, 646.838, 647.708, 0.871, 6144, 0, 647.708, 649.776, 2.068, 900, 649.776, 650.714, 0.938, 8192, 0,     8.714,
 640, 383, 643, 643, 643.933, 0.933, 10240, 0, 643.933, 647.482, 3.549, 1507, 647.482, 648.507, 1.024, 7168, 0, 648.507, 650.674, 2.167, 1050, 650.674, 651.482, 0.808, 9216, 0,     8.482,
 641, 383, 644, 644, 644.933, 0.933, 10240, 0, 644.933, 648.813, 3.88, 1621, 648.813, 649.736, 0.924, 8192, 0, 649.736, 651.723, 1.986, 1200, 651.723, 652.578, 0.856, 10240, 0,     8.578,
 642, 383, 645, 645, 646.026, 1.026, 11264, 0, 646.026, 649.666, 3.64, 1790, 649.666, 650.647, 0.981, 8192, 0, 650.647, 652.621, 1.975, 1200, 652.621, 653.485, 0.863, 10240, 0,     8.485,
 643, 383, 646, 646, 647.144, 1.144, 12288, 0, 647.144, 651.151, 4.007, 1930, 651.151, 652.184, 1.032, 9216, 0, 652.184, 654.361, 2.177, 1350, 654.361, 655.387, 1.026, 12288, 0,     9.387,
 644, 383, 647, 647, 648.075, 1.075, 10240, 0, 648.075, 651.537, 3.462, 1535, 651.537, 652.98, 1.443, 7168, 0, 652.98, 654.677, 1.697, 1050, 654.677, 656.157, 1.481, 9216, 0,     9.157,
 645, 383, 648, 648, 649.201, 1.201, 12288, 0, 649.201, 653.444, 4.243, 1892, 653.444, 654.474, 1.03, 9216, 0, 654.474, 656.666, 2.192, 1350, 656.666, 657.696, 1.029, 12288, 0,     9.696,
 646, 383, 649, 649, 650.318, 1.318, 12288, 0, 650.318, 653.821, 3.502, 1876, 653.821, 655.498, 1.677, 9216, 0, 655.498, 657.681, 2.183, 1350, 657.681, 658.72, 1.039, 12288, 0,     9.720,
 647, 383, 650, 650, 651.435, 1.435, 12288, 0, 651.435, 655.673, 4.238, 1838, 655.673, 656.712, 1.039, 9216, 0, 656.712, 658.892, 2.18, 1350, 658.892, 659.918, 1.026, 12288, 0,     9.918,
 648, 383, 651, 651, 652.552, 1.552, 12288, 0, 652.552, 656.164, 3.612, 1920, 656.164, 657.736, 1.571, 9216, 0, 657.736, 659.92, 2.184, 1350, 659.92, 660.945, 1.026, 12288, 0,     9.945,
 649, 383, 652, 652, 653.483, 1.483, 10240, 0, 653.483, 657.621, 4.137, 1597, 657.621, 658.54, 0.92, 7168, 0, 658.54, 660.596, 2.056, 1050, 660.596, 661.716, 1.12, 9216, 0,     9.716,
 650, 383, 653, 653, 654.601, 1.601, 12288, 0, 654.601, 658.507, 3.906, 1933, 658.507, 659.564, 1.057, 9216, 0, 659.564, 662.104, 2.54, 1350, 662.104, 663.13, 1.026, 12288, 0,    10.130,
 651, 383, 654, 654, 655.717, 1.717, 12288, 0, 655.717, 659.953, 4.236, 1925, 659.953, 660.986, 1.033, 9216, 0, 660.986, 663.167, 2.181, 1350, 663.167, 664.193, 1.026, 12288, 0,    10.193,
 652, 383, 655, 655, 656.741, 1.741, 11264, 0, 656.741, 660.615, 3.874, 1724, 660.615, 661.896, 1.281, 8192, 0, 661.896, 664.054, 2.158, 1200, 664.054, 665.049, 0.994, 10240, 0,    10.049,
 653, 383, 656, 656, 657.765, 1.765, 11264, 0, 657.765, 662.053, 4.287, 1721, 662.053, 662.969, 0.916, 8192, 0, 662.969, 665.108, 2.139, 1200, 665.108, 665.963, 0.855, 10240, 0,     9.963,
 654, 383, 657, 657, 658.696, 1.696, 10240, 0, 658.696, 662.498, 3.802, 1554, 662.498, 663.767, 1.269, 7168, 0, 663.767, 665.762, 1.994, 1050, 665.762, 666.731, 0.969, 9216, 0,     9.731,
 655, 383, 658, 658, 659.631, 1.631, 10240, 0, 659.631, 663.925, 4.295, 1546, 663.925, 664.728, 0.802, 7168, 0, 664.728, 666.813, 2.085, 1050, 666.813, 667.589, 0.776, 9216, 0,     9.589,
 656, 383, 659, 659, 660.661, 1.661, 11264, 0, 660.661, 664.579, 3.918, 1717, 664.579, 665.638, 1.059, 8192, 0, 665.638, 667.717, 2.079, 1200, 667.717, 668.573, 0.856, 10240, 0,     9.573,
 657, 383, 660, 660, 661.595, 1.595, 10240, 0, 661.595, 665.81, 4.215, 1541, 665.81, 666.612, 0.802, 7168, 0, 666.612, 668.512, 1.9, 1050, 668.512, 669.341, 0.829, 9216, 0,     9.341,
 658, 383, 661, 661, 662.433, 1.433, 9216, 0, 662.433, 666.269, 3.836, 1395, 666.269, 667.295, 1.027, 6144, 0, 667.295, 669.175, 1.88, 900, 669.175, 670.024, 0.849, 8192, 0,     9.024,
 659, 383, 662, 662, 663.456, 1.456, 11264, 0, 663.456, 667.972, 4.515, 1785, 667.972, 668.889, 0.917, 8192, 0, 668.889, 670.832, 1.943, 1200, 670.832, 671.688, 0.855, 10240, 0,     9.688,
 660, 383, 663, 663, 664.391, 1.391, 10240, 0, 664.391, 668.198, 3.807, 1588, 668.198, 669.688, 1.49, 7168, 0, 669.688, 671.394, 1.706, 1050, 671.394, 672.456, 1.062, 9216, 0,     9.456,
 662, 383, 665, 665, 666.347, 1.347, 9216, 0, 666.347, 670.02, 3.673, 1491, 670.02, 670.822, 0.802, 7168, 0, 670.822, 672.534, 1.711, 1050, 672.534, 673.305, 0.771, 9216, 0,     8.305,
 661, 383, 664, 664, 665.508, 1.508, 12288, 0, 665.508, 670.288, 4.78, 1911, 670.288, 671.846, 1.558, 9216, 0, 671.846, 674.024, 2.177, 1350, 674.024, 675.053, 1.029, 12288, 0,    11.053,
 663, 383, 666, 666, 667.191, 1.191, 9216, 0, 667.191, 671.741, 4.55, 1420, 671.741, 672.644, 0.903, 7168, 0, 672.644, 674.337, 1.693, 1050, 674.337, 675.821, 1.484, 9216, 0,     9.821,
 664, 383, 667, 667, 668.308, 1.308, 12288, 0, 668.308, 672.515, 4.207, 1838, 672.515, 673.674, 1.16, 9216, 0, 673.674, 676.211, 2.536, 1350, 676.211, 677.241, 1.031, 12288, 0,    10.241,
 665, 383, 668, 668, 669.425, 1.425, 12288, 0, 669.425, 674.071, 4.647, 1923, 674.071, 675.101, 1.03, 9216, 0, 675.101, 677.284, 2.182, 1350, 677.284, 678.315, 1.032, 12288, 0,    10.315,
 666, 383, 669, 669, 670.364, 1.364, 10240, 0, 670.364, 674.442, 4.078, 1591, 674.442, 675.898, 1.455, 7168, 0, 675.898, 677.91, 2.012, 1050, 677.91, 679.083, 1.173, 9216, 0,    10.083,
 668, 383, 671, 671, 672.412, 1.412, 10240, 0, 672.412, 676.316, 3.904, 1547, 676.316, 677.126, 0.81, 7168, 0, 677.126, 678.986, 1.86, 1050, 678.986, 679.86, 0.873, 9216, 0,     8.860,
 667, 383, 670, 670, 671.481, 1.481, 12288, 0, 671.481, 676.365, 4.883, 1886, 676.365, 678.153, 1.788, 9216, 0, 678.153, 680.337, 2.184, 1350, 680.337, 681.367, 1.03, 12288, 0,    11.367,
 669, 383, 672, 672, 673.343, 1.343, 10240, 0, 673.343, 678.149, 4.806, 1513, 678.149, 678.952, 0.803, 7168, 0, 678.952, 680.688, 1.736, 1050, 680.688, 682.135, 1.448, 9216, 0,    10.135,
 670, 383, 673, 673, 674.367, 1.367, 11264, 0, 674.367, 678.51, 4.143, 1771, 678.51, 679.862, 1.352, 8192, 0, 679.862, 682.281, 2.419, 1200, 682.281, 683.139, 0.858, 10240, 0,    10.139,
 671, 383, 674, 674, 675.491, 1.491, 12288, 0, 675.491, 680.464, 4.973, 1910, 680.464, 681.495, 1.031, 9216, 0, 681.495, 683.674, 2.18, 1350, 683.674, 684.704, 1.03, 12288, 0,    10.704,
 672, 383, 675, 675, 676.702, 1.702, 13312, 0, 676.702, 680.89, 4.188, 1963, 680.89, 682.519, 1.629, 9216, 0, 682.519, 684.702, 2.184, 1350, 684.702, 685.733, 1.03, 12288, 0,    10.733,
 673, 383, 676, 676, 677.546, 1.546, 9216, 0, 677.546, 682.234, 4.688, 1461, 682.234, 683.315, 1.081, 7168, 0, 683.315, 685.379, 2.063, 1050, 685.379, 686.501, 1.122, 9216, 0,    10.501,
 674, 383, 677, 677, 678.757, 1.757, 13312, 0, 678.757, 683.267, 4.51, 1950, 683.267, 684.339, 1.072, 9216, 0, 684.339, 686.886, 2.546, 1350, 686.886, 687.912, 1.026, 12288, 0,    10.912,
 675, 383, 678, 678, 679.88, 1.88, 12288, 0, 679.88, 684.561, 4.681, 1920, 684.561, 685.591, 1.03, 9216, 0, 685.591, 687.777, 2.186, 1350, 687.777, 688.944, 1.167, 12288, 0,    10.944,
 676, 383, 679, 679, 680.811, 1.811, 10240, 0, 680.811, 685.254, 4.443, 1640, 685.254, 686.505, 1.251, 8192, 0, 686.505, 688.83, 2.325, 1200, 688.83, 689.8, 0.97, 10240, 0,    10.800,
 677, 383, 680, 680, 681.658, 1.658, 9216, 0, 681.658, 686.227, 4.57, 1375, 686.227, 687.188, 0.961, 6144, 0, 687.188, 689.241, 2.053, 900, 689.241, 690.492, 1.251, 8192, 0,    10.492,
 678, 383, 681, 681, 682.775, 1.775, 12288, 0, 682.775, 687.447, 4.672, 1810, 687.447, 688.477, 1.03, 9216, 0, 688.477, 691.016, 2.539, 1350, 691.016, 692.048, 1.032, 12288, 0,    11.048,
 679, 383, 682, 682, 683.898, 1.898, 12288, 0, 683.898, 688.526, 4.628, 1882, 688.526, 689.558, 1.032, 9216, 0, 689.558, 691.734, 2.176, 1350, 691.734, 693.072, 1.338, 12288, 0,    11.072,
 680, 383, 683, 683, 684.744, 1.744, 9216, 0, 684.744, 689.158, 4.414, 1412, 689.158, 690.356, 1.198, 7168, 0, 690.356, 692.714, 2.358, 1050, 692.714, 693.844, 1.13, 9216, 0,    10.844,
 681, 383, 684, 684, 685.87, 1.87, 12288, 0, 685.87, 690.731, 4.861, 1820, 690.731, 691.761, 1.03, 9216, 0, 691.761, 693.948, 2.188, 1350, 693.948, 694.974, 1.026, 12288, 0,    10.974,
 682, 383, 685, 685, 686.895, 1.895, 11264, 0, 686.895, 691.191, 4.297, 1666, 691.191, 692.671, 1.479, 8192, 0, 692.671, 694.661, 1.99, 1200, 694.661, 695.828, 1.167, 10240, 0,    10.828,
 683, 383, 686, 686, 688.111, 2.111, 13312, 0, 688.111, 693.108, 4.997, 1962, 693.108, 694.138, 1.03, 9216, 0, 694.138, 696.327, 2.189, 1350, 696.327, 697.355, 1.028, 12288, 0,    11.355,
 684, 383, 687, 687, 689.228, 2.228, 12288, 0, 689.228, 693.491, 4.263, 1894, 693.491, 695.166, 1.675, 9216, 0, 695.166, 697.354, 2.189, 1350, 697.354, 698.382, 1.028, 12288, 0,    11.382,
 685, 383, 688, 688, 689.978, 1.978, 8192, 0, 689.978, 694.723, 4.745, 1333, 694.723, 695.854, 1.131, 6144, 0, 695.854, 697.791, 1.937, 900, 697.791, 699.069, 1.278, 8192, 0,    11.069,
 686, 383, 689, 689, 691.009, 2.009, 11264, 0, 691.009, 695.497, 4.488, 1650, 695.497, 696.774, 1.277, 8192, 0, 696.774, 699.294, 2.52, 1200, 699.294, 700.15, 0.855, 10240, 0,    11.150,
 687, 383, 690, 690, 691.853, 1.853, 9216, 0, 691.853, 696.542, 4.688, 1486, 696.542, 697.578, 1.036, 7168, 0, 697.578, 699.489, 1.911, 1050, 699.489, 700.923, 1.434, 9216, 0,    10.923,
 688, 383, 691, 691, 692.691, 1.691, 9216, 0, 692.691, 697.171, 4.48, 1377, 697.171, 698.268, 1.097, 6144, 0, 698.268, 700.751, 2.483, 900, 700.751, 701.612, 0.861, 8192, 0,    10.612,
 689, 383, 692, 692, 693.715, 1.715, 11264, 0, 693.715, 698.692, 4.977, 1775, 698.692, 699.616, 0.924, 8192, 0, 699.616, 701.564, 1.948, 1200, 701.564, 702.465, 0.902, 10240, 0,    10.465,
 690, 383, 693, 693, 694.739, 1.739, 11264, 0, 694.739, 699.193, 4.454, 1658, 699.193, 700.533, 1.34, 8192, 0, 700.533, 702.692, 2.159, 1200, 702.692, 703.549, 0.857, 10240, 0,    10.549,
 692, 383, 695, 695, 696.703, 1.703, 9216, 0, 696.703, 700.946, 4.243, 1434, 700.946, 701.749, 0.803, 7168, 0, 701.749, 703.447, 1.698, 1050, 703.447, 704.325, 0.878, 9216, 0,     9.325,
 691, 383, 694, 694, 695.86, 1.86, 12288, 0, 695.86, 701.045, 5.185, 1942, 701.045, 702.772, 1.728, 9216, 0, 702.772, 704.957, 2.184, 1350, 704.957, 705.988, 1.031, 12288, 0,    11.988,
 693, 383, 696, 696, 697.727, 1.727, 11264, 0, 697.727, 702.969, 5.242, 1656, 702.969, 703.885, 0.916, 8192, 0, 703.885, 705.823, 1.938, 1200, 705.823, 706.841, 1.019, 10240, 0,    10.841,
 694, 383, 697, 697, 698.658, 1.658, 10240, 0, 698.658, 703.03, 4.372, 1630, 703.03, 704.795, 1.765, 8192, 0, 704.795, 706.902, 2.107, 1200, 706.902, 707.759, 0.857, 10240, 0,    10.759,
 695, 383, 698, 698, 699.589, 1.589, 10240, 0, 699.589, 704.871, 5.282, 1570, 704.871, 705.673, 0.802, 7168, 0, 705.673, 707.526, 1.853, 1050, 707.526, 708.536, 1.01, 9216, 0,    10.536,
 696, 383, 699, 699, 700.708, 1.708, 12288, 0, 700.708, 705.297, 4.589, 1871, 705.297, 706.699, 1.402, 9216, 0, 706.699, 709.088, 2.389, 1350, 709.088, 710.114, 1.026, 12288, 0,    11.114,
 697, 383, 700, 700, 701.639, 1.639, 10240, 0, 701.639, 706.791, 5.152, 1585, 706.791, 707.596, 0.805, 7168, 0, 707.596, 709.295, 1.699, 1050, 709.295, 710.887, 1.592, 9216, 0,    10.887,
 698, 383, 701, 701, 702.575, 1.575, 10240, 0, 702.575, 707.231, 4.656, 1594, 707.231, 708.393, 1.161, 7168, 0, 708.393, 710.786, 2.393, 1050, 710.786, 711.66, 0.874, 9216, 0,    10.660,
 699, 383, 702, 702, 703.79, 1.79, 13312, 0, 703.79, 709.184, 5.393, 1970, 709.184, 710.222, 1.038, 9216, 0, 710.222, 712.405, 2.183, 1350, 712.405, 713.431, 1.026, 12288, 0,    11.431,
 700, 383, 703, 703, 704.908, 1.908, 12288, 0, 704.908, 709.417, 4.509, 1804, 709.417, 711.256, 1.839, 9216, 0, 711.256, 713.438, 2.182, 1350, 713.438, 714.467, 1.029, 12288, 0,    11.467,
 702, 383, 705, 705, 706.685, 1.685, 9216, 0, 706.685, 711.058, 4.373, 1354, 711.058, 711.94, 0.882, 6144, 0, 711.94, 713.869, 1.93, 900, 713.869, 715.15, 1.28, 8192, 0,    10.150,
 704, 383, 707, 707, 708.361, 1.361, 8192, 0, 708.361, 712.816, 4.455, 1326, 712.816, 713.536, 0.72, 6144, 0, 713.536, 715.332, 1.796, 900, 715.332, 716.018, 0.687, 8192, 0,     9.018,
 701, 383, 704, 704, 705.841, 1.841, 10240, 0, 705.841, 711.19, 5.349, 1644, 711.19, 712.85, 1.66, 8192, 0, 712.85, 715.388, 2.537, 1200, 715.388, 716.876, 1.489, 10240, 0,    12.876,
 703, 383, 706, 706, 707.616, 1.616, 10240, 0, 707.616, 713.02, 5.404, 1607, 713.02, 714.452, 1.432, 8192, 0, 714.452, 717.28, 2.828, 1200, 717.28, 718.138, 0.858, 10240, 0,    12.138,
 705, 383, 708, 708, 709.485, 1.485, 12288, 0, 709.485, 715.134, 5.649, 1910, 715.134, 716.164, 1.03, 9216, 0, 716.164, 718.348, 2.184, 1350, 718.348, 719.381, 1.033, 12288, 0,    11.381,
 706, 383, 709, 709, 710.519, 1.519, 11264, 0, 710.519, 715.188, 4.669, 1789, 715.188, 717.075, 1.887, 8192, 0, 717.075, 719.222, 2.147, 1200, 719.222, 720.236, 1.013, 10240, 0,    11.236,
 707, 383, 710, 710, 711.45, 1.45, 10240, 0, 711.45, 717, 5.55, 1531, 717, 717.876, 0.876, 7168, 0, 717.876, 720.047, 2.171, 1050, 720.047, 721.004, 0.957, 9216, 0,    11.004,
 708, 383, 711, 711, 712.571, 1.571, 12288, 0, 712.571, 717.538, 4.967, 1939, 717.538, 718.903, 1.366, 9216, 0, 718.903, 721.408, 2.505, 1350, 721.408, 722.438, 1.03, 12288, 0,    11.438,
 709, 383, 712, 712, 713.408, 1.408, 9216, 0, 713.408, 718.74, 5.331, 1436, 718.74, 719.703, 0.963, 7168, 0, 719.703, 721.746, 2.044, 1050, 721.746, 723.208, 1.462, 9216, 0,    11.208,
 710, 383, 713, 713, 714.247, 1.247, 9216, 0, 714.247, 719.188, 4.941, 1356, 719.188, 720.394, 1.205, 6144, 0, 720.394, 722.869, 2.475, 900, 722.869, 723.891, 1.022, 8192, 0,    10.891,
 711, 383, 714, 714, 715.28, 1.28, 11264, 0, 715.28, 720.919, 5.639, 1796, 720.919, 721.844, 0.925, 8192, 0, 721.844, 723.789, 1.945, 1200, 723.789, 724.744, 0.955, 10240, 0,    10.744,
 712, 383, 715, 715, 716.127, 1.127, 9216, 0, 716.127, 720.923, 4.796, 1432, 720.923, 722.648, 1.725, 7168, 0, 722.648, 724.574, 1.925, 1050, 724.574, 725.514, 0.94, 9216, 0,    10.514,
 714, 383, 717, 717, 718.175, 1.175, 10240, 0, 718.175, 722.885, 4.71, 1614, 722.885, 723.804, 0.918, 8192, 0, 723.804, 725.755, 1.952, 1200, 725.755, 726.612, 0.857, 10240, 0,     9.612,
 713, 383, 716, 716, 717.244, 1.244, 12288, 0, 717.244, 723.197, 5.953, 1871, 723.197, 724.831, 1.634, 9216, 0, 724.831, 727.017, 2.186, 1350, 727.017, 728.044, 1.026, 12288, 0,    12.044,
 715, 383, 718, 718, 719.012, 1.012, 9216, 0, 719.012, 724.582, 5.569, 1400, 724.582, 725.627, 1.046, 7168, 0, 725.627, 727.455, 1.828, 1050, 727.455, 728.811, 1.356, 9216, 0,    10.811,
 716, 383, 719, 719, 719.85, 0.85, 9216, 0, 719.85, 724.881, 5.031, 1386, 724.881, 726.319, 1.437, 6144, 0, 726.319, 728.488, 2.169, 900, 728.488, 729.494, 1.006, 8192, 0,    10.494,
 717, 383, 720, 720, 720.84, 0.84, 9216, 0, 720.84, 726.262, 5.422, 1387, 726.262, 727.006, 0.744, 6144, 0, 727.006, 728.917, 1.911, 900, 728.917, 730.182, 1.265, 8192, 0,    10.182,
 718, 383, 721, 721, 721.747, 0.747, 8192, 0, 721.747, 726.485, 4.738, 1323, 726.485, 727.694, 1.21, 6144, 0, 727.694, 729.948, 2.254, 900, 729.948, 730.871, 0.923, 8192, 0,     9.871,
 719, 383, 722, 722, 722.934, 0.934, 10240, 0, 722.934, 728.102, 5.169, 1519, 728.102, 728.904, 0.802, 7168, 0, 728.904, 730.617, 1.713, 1050, 730.617, 731.64, 1.023, 9216, 0,     9.640,
 720, 383, 723, 723, 723.942, 0.942, 10240, 0, 723.942, 728.421, 4.479, 1598, 728.421, 729.701, 1.281, 7168, 0, 729.701, 731.66, 1.959, 1050, 731.66, 732.437, 0.777, 9216, 0,     9.437,
 722, 383, 725, 725, 726.06, 1.06, 10240, 0, 726.06, 730.261, 4.201, 1518, 730.261, 731.065, 0.804, 7168, 0, 731.065, 732.772, 1.706, 1050, 732.772, 733.543, 0.771, 9216, 0,     8.543,
 723, 383, 726, 726, 726.805, 0.805, 8192, 0, 726.805, 731.876, 5.072, 1328, 731.876, 732.772, 0.895, 6144, 0, 732.772, 734.23, 1.459, 900, 734.23, 734.92, 0.69, 8192, 0,     8.920,
 721, 383, 724, 724, 725.125, 1.125, 12288, 0, 725.125, 730.413, 5.288, 1907, 730.413, 732.089, 1.676, 9216, 0, 732.089, 734.27, 2.181, 1350, 734.27, 735.944, 1.674, 12288, 0,    11.944,
 724, 383, 727, 727, 727.934, 0.934, 10240, 0, 727.934, 732.238, 4.303, 1506, 732.238, 733.568, 1.33, 7168, 0, 733.568, 735.929, 2.361, 1050, 735.929, 736.716, 0.786, 9216, 0,     9.716,
 725, 383, 728, 728, 729.218, 1.218, 13312, 0, 729.218, 734.248, 5.03, 1950, 734.248, 735.283, 1.035, 9216, 0, 735.283, 737.466, 2.184, 1350, 737.466, 738.493, 1.026, 12288, 0,    10.493,
 726, 383, 729, 729, 730.251, 1.251, 11264, 0, 730.251, 734.394, 4.143, 1779, 734.394, 736.197, 1.803, 8192, 0, 736.197, 738.143, 1.946, 1200, 738.143, 739.346, 1.203, 10240, 0,    10.346,
 728, 383, 731, 731, 732.026, 1.026, 9216, 0, 732.026, 736.122, 4.096, 1411, 736.122, 736.999, 0.877, 7168, 0, 736.999, 739.167, 2.168, 1050, 739.167, 740.122, 0.954, 9216, 0,     9.122,
 727, 383, 730, 730, 731.188, 1.188, 10240, 0, 731.188, 736.173, 4.985, 1588, 736.173, 737.804, 1.631, 7168, 0, 737.804, 739.845, 2.041, 1050, 739.845, 740.89, 1.044, 9216, 0,    10.890,
 730, 383, 733, 733, 733.891, 0.891, 9216, 0, 733.891, 737.827, 3.936, 1365, 737.827, 738.516, 0.689, 6144, 0, 738.516, 740.631, 2.115, 900, 740.631, 741.573, 0.942, 8192, 0,     8.573,
 729, 383, 732, 732, 733.053, 1.053, 11264, 0, 733.053, 738.225, 5.172, 1721, 738.225, 739.426, 1.2, 8192, 0, 739.426, 741.79, 2.365, 1200, 741.79, 742.646, 0.855, 10240, 0,    10.646,
 731, 383, 734, 734, 734.747, 0.747, 8192, 0, 734.747, 739.431, 4.685, 1324, 739.431, 740.122, 0.691, 6144, 0, 740.122, 742.086, 1.964, 900, 742.086, 743.331, 1.245, 8192, 0,     9.331,
 732, 383, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 740.213, 4.279, 1627, 740.213, 741.129, 0.916, 8192, 0, 741.129, 743.735, 2.605, 1200, 743.735, 744.595, 0.861, 10240, 0,     9.595,
 733, 383, 736, 736, 737.026, 1.026, 11264, 0, 737.026, 741.485, 4.459, 1686, 741.485, 742.407, 0.922, 8192, 0, 742.407, 744.347, 1.94, 1200, 744.347, 745.452, 1.104, 10240, 0,     9.452,
