Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 358, 630, 630, 696.307, 66.307, 12288, 0, 696.307, 698.295, 1.988, 1904, 698.295, 701.41, 3.116, 9216, 0, 701.41, 710.405, 8.994, 1350, 710.405, 711.503, 1.098, 12288, 0,    81.503,
 628, 358, 631, 631, 697.553, 66.553, 12288, 0, 697.553, 699.735, 2.182, 1907, 699.735, 702.413, 2.678, 9216, 0, 702.413, 711.686, 9.272, 1350, 711.686, 712.569, 0.883, 12288, 0,    81.569,
 629, 358, 632, 632, 698.605, 66.605, 12288, 0, 698.605, 700.565, 1.961, 1818, 700.565, 703.624, 3.059, 9216, 0, 703.624, 712.562, 8.937, 1350, 712.562, 713.668, 1.106, 12288, 0,    81.668,
 630, 358, 633, 633, 699.872, 66.872, 12288, 0, 699.872, 701.956, 2.084, 1909, 701.956, 704.927, 2.971, 9216, 0, 704.927, 713.908, 8.981, 1350, 713.908, 714.991, 1.083, 12288, 0,    81.991,
 631, 358, 634, 634, 700.888, 66.888, 12288, 0, 700.888, 702.9, 2.011, 1807, 702.9, 705.86, 2.961, 9216, 0, 705.86, 714.669, 8.808, 1350, 714.669, 715.872, 1.203, 12288, 0,    81.872,
 632, 358, 635, 635, 701.709, 66.709, 11264, 0, 701.709, 703.633, 1.924, 1661, 703.633, 706.989, 3.356, 8192, 0, 706.989, 715.47, 8.481, 1200, 715.47, 716.908, 1.438, 10240, 0,    81.908,
 633, 358, 636, 636, 702.942, 66.942, 14336, 0, 702.942, 705.226, 2.284, 2155, 705.226, 707.99, 2.764, 10240, 0, 707.99, 716.572, 8.582, 1500, 716.572, 718.007, 1.435, 13312, 0,    82.007,
 634, 358, 637, 637, 703.998, 66.998, 10240, 0, 703.998, 705.704, 1.706, 1589, 705.704, 708.753, 3.049, 7168, 0, 708.753, 716.813, 8.06, 1050, 716.813, 718.968, 2.155, 9216, 0,    81.968,
 635, 358, 638, 638, 704.887, 66.887, 11264, 0, 704.887, 706.891, 2.004, 1678, 706.891, 709.615, 2.724, 8192, 0, 709.615, 718.369, 8.754, 1200, 718.369, 719.742, 1.374, 10240, 0,    81.742,
 636, 358, 639, 639, 706.016, 67.016, 14336, 0, 706.016, 708.128, 2.112, 2104, 708.128, 710.582, 2.454, 10240, 0, 710.582, 718.974, 8.392, 1500, 718.974, 720.701, 1.727, 13312, 0,    81.701,
 637, 358, 640, 640, 707.137, 67.137, 14336, 0, 707.137, 709.409, 2.272, 2246, 709.409, 711.887, 2.477, 11264, 0, 711.887, 720.931, 9.045, 1650, 720.931, 722.395, 1.464, 14336, 0,    82.395,
 638, 358, 641, 641, 708.496, 67.496, 15360, 0, 708.496, 710.84, 2.344, 2330, 710.84, 712.984, 2.144, 11264, 0, 712.984, 721.617, 8.633, 1650, 721.617, 723.412, 1.795, 14336, 0,    82.412,
 639, 358, 642, 642, 709.723, 67.723, 15360, 0, 709.723, 712.084, 2.362, 2304, 712.084, 714.421, 2.337, 11264, 0, 714.421, 723.471, 9.05, 1650, 723.471, 724.68, 1.209, 14336, 0,    82.680,
 640, 358, 643, 643, 710.618, 67.618, 12288, 0, 710.618, 712.887, 2.269, 1903, 712.887, 715.44, 2.554, 9216, 0, 715.44, 723.754, 8.314, 1350, 723.754, 725.593, 1.838, 12288, 0,    82.593,
 641, 358, 644, 644, 711.8, 67.8, 14336, 0, 711.8, 714.671, 2.872, 2215, 714.671, 716.542, 1.871, 11264, 0, 716.542, 726.414, 9.871, 1650, 726.414, 727.506, 1.092, 14336, 0,    83.506,
 642, 358, 645, 645, 712.752, 67.752, 13312, 0, 712.752, 715.273, 2.521, 2085, 715.273, 717.634, 2.361, 10240, 0, 717.634, 726.484, 8.85, 1500, 726.484, 728.629, 2.145, 13312, 0,    83.629,
 643, 358, 646, 646, 714.095, 68.095, 14336, 0, 714.095, 716.88, 2.786, 2197, 716.88, 718.684, 1.804, 10240, 0, 718.684, 729.197, 10.513, 1500, 729.197, 730.28, 1.083, 13312, 0,    84.280,
 644, 358, 647, 647, 715.343, 68.343, 14336, 0, 715.343, 717.538, 2.195, 2213, 717.538, 719.845, 2.307, 11264, 0, 719.845, 729.558, 9.713, 1650, 729.558, 731.334, 1.776, 14336, 0,    84.334,
 645, 358, 648, 648, 716.587, 68.587, 13312, 0, 716.587, 718.77, 2.183, 1958, 718.77, 720.761, 1.991, 9216, 0, 720.761, 732.043, 11.283, 1350, 732.043, 733.147, 1.104, 12288, 0,    85.147,
 646, 358, 649, 649, 717.768, 68.768, 14336, 0, 717.768, 720.033, 2.265, 2238, 720.033, 721.936, 1.902, 11264, 0, 721.936, 732.905, 10.969, 1650, 732.905, 734.552, 1.647, 14336, 0,    85.552,
 647, 358, 650, 650, 719.161, 69.161, 15360, 0, 719.161, 721.538, 2.377, 2297, 721.538, 723.392, 1.854, 11264, 0, 723.392, 734.798, 11.406, 1650, 734.798, 735.85, 1.052, 14336, 0,    85.850,
 648, 358, 651, 651, 720.243, 69.243, 14336, 0, 720.243, 722.563, 2.32, 2201, 722.563, 724.668, 2.105, 11264, 0, 724.668, 735.526, 10.857, 1650, 735.526, 736.819, 1.294, 14336, 0,    85.819,
 649, 358, 652, 652, 721.779, 69.779, 14336, 0, 721.779, 724.131, 2.352, 2116, 724.131, 725.955, 1.824, 10240, 0, 725.955, 736.798, 10.843, 1500, 736.798, 738.144, 1.346, 13312, 0,    86.144,
 650, 358, 653, 653, 722.834, 69.834, 13312, 0, 722.834, 724.953, 2.119, 2002, 724.953, 726.917, 1.964, 10240, 0, 726.917, 737.475, 10.558, 1500, 737.475, 739.087, 1.612, 13312, 0,    86.087,
 651, 358, 654, 654, 723.719, 69.719, 10240, 0, 723.719, 725.732, 2.013, 1608, 725.732, 727.709, 1.977, 8192, 0, 727.709, 738.497, 10.788, 1200, 738.497, 739.818, 1.32, 10240, 0,    85.818,
 652, 358, 655, 655, 724.86, 69.86, 12288, 0, 724.86, 726.811, 1.951, 1881, 726.811, 729.073, 2.262, 9216, 0, 729.073, 739.641, 10.568, 1350, 739.641, 740.806, 1.165, 12288, 0,    85.806,
 653, 358, 656, 656, 725.74, 69.74, 10240, 0, 725.74, 727.297, 1.557, 1576, 727.297, 729.891, 2.593, 7168, 0, 729.891, 740.348, 10.457, 1050, 740.348, 741.725, 1.377, 9216, 0,    85.725,
 654, 358, 657, 657, 726.72, 69.72, 13312, 0, 726.72, 728.874, 2.153, 2019, 728.874, 731.069, 2.195, 10240, 0, 731.069, 741.89, 10.822, 1500, 741.89, 743.418, 1.527, 13312, 0,    86.418,
 655, 358, 658, 658, 727.792, 69.792, 13312, 0, 727.792, 729.902, 2.11, 2084, 729.902, 732.291, 2.389, 10240, 0, 732.291, 742.487, 10.196, 1500, 742.487, 744.571, 2.084, 13312, 0,    86.571,
 656, 358, 659, 659, 728.568, 69.568, 10240, 0, 728.568, 730.509, 1.942, 1610, 730.509, 733.22, 2.711, 8192, 0, 733.22, 743.694, 10.474, 1200, 743.694, 745.438, 1.744, 10240, 0,    86.438,
 657, 358, 660, 660, 729.461, 69.461, 12288, 0, 729.461, 731.855, 2.394, 1806, 731.855, 734.343, 2.487, 9216, 0, 734.343, 744.429, 10.087, 1350, 744.429, 746.654, 2.225, 12288, 0,    86.654,
 658, 358, 661, 661, 730.452, 69.452, 13312, 0, 730.452, 732.709, 2.257, 2057, 732.709, 735.655, 2.946, 10240, 0, 735.655, 745.663, 10.009, 1500, 745.663, 747.703, 2.039, 13312, 0,    86.703,
 659, 358, 662, 662, 731.663, 69.663, 14336, 0, 731.663, 734.014, 2.351, 2121, 734.014, 736.701, 2.686, 10240, 0, 736.701, 746.493, 9.793, 1500, 746.493, 748.919, 2.425, 13312, 0,    86.919,
 660, 358, 663, 663, 732.612, 69.612, 11264, 0, 732.612, 734.504, 1.892, 1760, 734.504, 737.471, 2.967, 8192, 0, 737.471, 747.66, 10.189, 1200, 747.66, 749.741, 2.081, 10240, 0,    86.741,
 661, 358, 664, 664, 733.497, 69.497, 10240, 0, 733.497, 735.748, 2.251, 1586, 735.748, 738.218, 2.47, 7168, 0, 738.218, 748.192, 9.974, 1050, 748.192, 750.443, 2.252, 9216, 0,    86.443,
 662, 358, 665, 665, 734.519, 69.519, 11264, 0, 734.519, 736.416, 1.896, 1737, 736.416, 739.42, 3.004, 8192, 0, 739.42, 749.272, 9.852, 1200, 749.272, 751.271, 1.999, 10240, 0,    86.271,
 663, 358, 666, 666, 735.34, 69.34, 10240, 0, 735.34, 737.377, 2.038, 1566, 737.377, 740.203, 2.825, 7168, 0, 740.203, 749.604, 9.402, 1050, 749.604, 752.074, 2.47, 9216, 0,    86.074,
 665, 358, 668, 668, 737.602, 69.602, 11264, 0, 737.602, 739.586, 1.985, 1740, 739.586, 742.125, 2.538, 8192, 0, 742.125, 751.204, 9.079, 1200, 751.204, 752.812, 1.609, 10240, 0,    84.812,
 664, 358, 667, 667, 736.588, 69.588, 13312, 0, 736.588, 738.779, 2.191, 2095, 738.779, 741.275, 2.496, 10240, 0, 741.275, 751.283, 10.008, 1500, 751.283, 754.162, 2.879, 13312, 0,    87.162,
 666, 358, 669, 669, 738.664, 69.664, 13312, 0, 738.664, 741.145, 2.481, 2081, 741.145, 743.391, 2.246, 10240, 0, 743.391, 753.635, 10.244, 1500, 753.635, 755.157, 1.522, 13312, 0,    86.157,
 667, 358, 670, 670, 739.742, 69.742, 14336, 0, 739.742, 742.163, 2.42, 2169, 742.163, 744.58, 2.418, 10240, 0, 744.58, 753.715, 9.135, 1500, 753.715, 756.167, 2.452, 13312, 0,    86.167,
 668, 358, 671, 671, 740.646, 69.646, 11264, 0, 740.646, 743.114, 2.468, 1798, 743.114, 745.638, 2.525, 8192, 0, 745.638, 755.648, 10.009, 1200, 755.648, 756.95, 1.302, 10240, 0,    85.950,
 669, 358, 672, 672, 741.928, 69.928, 15360, 0, 741.928, 744.446, 2.518, 2291, 744.446, 747, 2.555, 11264, 0, 747, 756.4, 9.4, 1650, 756.4, 758.309, 1.909, 14336, 0,    86.309,
 670, 358, 673, 673, 743.265, 70.265, 13312, 0, 743.265, 745.258, 1.993, 1991, 745.258, 747.866, 2.608, 9216, 0, 747.866, 757.688, 9.822, 1350, 757.688, 759.265, 1.577, 12288, 0,    86.265,
 671, 358, 674, 674, 743.985, 69.985, 10240, 0, 743.985, 746.12, 2.135, 1601, 746.12, 748.671, 2.552, 8192, 0, 748.671, 758.181, 9.51, 1200, 758.181, 760.288, 2.107, 10240, 0,    86.288,
 672, 358, 675, 675, 745.272, 70.272, 13312, 0, 745.272, 747.243, 1.971, 1976, 747.243, 749.808, 2.565, 9216, 0, 749.808, 759.559, 9.75, 1350, 759.559, 761.408, 1.849, 12288, 0,    86.408,
 673, 358, 676, 676, 746.064, 70.064, 11264, 0, 746.064, 747.917, 1.852, 1768, 747.917, 750.985, 3.068, 8192, 0, 750.985, 759.824, 8.839, 1200, 759.824, 762.437, 2.613, 10240, 0,    86.437,
 674, 358, 677, 677, 747.325, 70.325, 15360, 0, 747.325, 749.843, 2.519, 2326, 749.843, 752.106, 2.263, 11264, 0, 752.106, 762.649, 10.543, 1650, 762.649, 763.757, 1.108, 14336, 0,    86.757,
 675, 358, 678, 678, 748.526, 70.526, 14336, 0, 748.526, 751, 2.474, 2107, 751, 753.585, 2.585, 10240, 0, 753.585, 762.71, 9.125, 1500, 762.71, 764.896, 2.186, 13312, 0,    86.896,
 677, 358, 680, 680, 750.931, 70.931, 13312, 0, 750.931, 753.165, 2.234, 1986, 753.165, 755.816, 2.652, 9216, 0, 755.816, 764.785, 8.969, 1350, 764.785, 766.041, 1.256, 12288, 0,    86.041,
 676, 358, 679, 679, 749.814, 70.814, 15360, 0, 749.814, 752.552, 2.738, 2280, 752.552, 754.769, 2.216, 11264, 0, 754.769, 765.349, 10.581, 1650, 765.349, 767.219, 1.87, 14336, 0,    88.219,
 678, 358, 681, 681, 752.007, 71.007, 12288, 0, 752.007, 754.46, 2.453, 1883, 754.46, 756.87, 2.41, 9216, 0, 756.87, 766.866, 9.995, 1350, 766.866, 768.267, 1.401, 12288, 0,    87.267,
 679, 358, 682, 682, 752.778, 70.778, 10240, 0, 752.778, 754.799, 2.021, 1601, 754.799, 757.792, 2.993, 8192, 0, 757.792, 767.07, 9.279, 1200, 767.07, 769.063, 1.992, 10240, 0,    87.063,
 680, 358, 683, 683, 753.762, 70.762, 13312, 0, 753.762, 756.324, 2.561, 1953, 756.324, 758.86, 2.536, 9216, 0, 758.86, 768.705, 9.845, 1350, 768.705, 770.054, 1.349, 12288, 0,    87.054,
 681, 358, 684, 684, 754.898, 70.898, 13312, 0, 754.898, 756.786, 1.888, 2029, 756.786, 760.018, 3.232, 10240, 0, 760.018, 769.021, 9.003, 1500, 769.021, 771.044, 2.023, 13312, 0,    87.044,
 682, 358, 685, 685, 755.88, 70.88, 11264, 0, 755.88, 758.092, 2.212, 1667, 758.092, 760.829, 2.738, 8192, 0, 760.829, 770.748, 9.918, 1200, 770.748, 771.771, 1.023, 10240, 0,    86.771,
 683, 358, 686, 686, 757.134, 71.134, 15360, 0, 757.134, 759.602, 2.468, 2332, 759.602, 762.006, 2.404, 11264, 0, 762.006, 771.799, 9.793, 1650, 771.799, 772.954, 1.155, 14336, 0,    86.954,
 684, 358, 687, 687, 758.252, 71.252, 14336, 0, 758.252, 760.4, 2.148, 2140, 760.4, 763.15, 2.75, 10240, 0, 763.15, 773.3, 10.15, 1500, 773.3, 774.311, 1.011, 13312, 0,    87.311,
 685, 358, 688, 688, 759.275, 71.275, 11264, 0, 759.275, 761.337, 2.062, 1695, 761.337, 764.095, 2.759, 8192, 0, 764.095, 774.007, 9.911, 1200, 774.007, 775.012, 1.005, 10240, 0,    87.012,
 686, 358, 689, 689, 760.302, 71.302, 13312, 0, 760.302, 762.559, 2.257, 2074, 762.559, 765.63, 3.072, 10240, 0, 765.63, 775.528, 9.898, 1500, 775.528, 776.47, 0.942, 13312, 0,    87.470,
 687, 358, 690, 690, 761.459, 71.459, 11264, 0, 761.459, 763.251, 1.793, 1728, 763.251, 766.755, 3.504, 8192, 0, 766.755, 775.757, 9.002, 1200, 775.757, 777.146, 1.389, 10240, 0,    87.146,
 688, 358, 691, 691, 762.342, 71.342, 11264, 0, 762.342, 764.321, 1.979, 1708, 764.321, 767.618, 3.297, 8192, 0, 767.618, 777.433, 9.815, 1200, 777.433, 778.378, 0.945, 10240, 0,    87.378,
 689, 358, 692, 692, 763.222, 71.222, 11264, 0, 763.222, 765.205, 1.983, 1766, 765.205, 768.592, 3.388, 8192, 0, 768.592, 777.564, 8.971, 1200, 777.564, 779.449, 1.885, 10240, 0,    87.449,
 690, 358, 693, 693, 764.16, 71.16, 11264, 0, 764.16, 766.175, 2.015, 1657, 766.175, 769.38, 3.205, 8192, 0, 769.38, 779.226, 9.846, 1200, 779.226, 780.145, 0.919, 10240, 0,    87.145,
 691, 358, 694, 694, 765.147, 71.147, 11264, 0, 765.147, 766.987, 1.84, 1714, 766.987, 770.179, 3.192, 8192, 0, 770.179, 779.393, 9.214, 1200, 779.393, 780.875, 1.483, 10240, 0,    86.875,
 693, 358, 696, 696, 767.573, 71.573, 11264, 0, 767.573, 769.33, 1.757, 1684, 769.33, 772.038, 2.708, 8192, 0, 772.038, 782, 9.962, 1200, 782, 782.817, 0.817, 10240, 0,    86.817,
 692, 358, 695, 695, 766.675, 71.675, 14336, 0, 766.675, 768.91, 2.235, 2129, 768.91, 771.239, 2.329, 10240, 0, 771.239, 782.395, 11.156, 1500, 782.395, 783.779, 1.384, 13312, 0,    88.779,
 694, 358, 697, 697, 768.753, 71.753, 15360, 0, 768.753, 771.2, 2.447, 2266, 771.2, 773.208, 2.008, 11264, 0, 773.208, 784.379, 11.171, 1650, 784.379, 785.366, 0.988, 14336, 0,    88.366,
 695, 358, 698, 698, 769.967, 71.967, 14336, 0, 769.967, 772.139, 2.172, 2205, 772.139, 774.573, 2.434, 11264, 0, 774.573, 784.795, 10.222, 1650, 784.795, 786.552, 1.757, 14336, 0,    88.552,
 696, 358, 699, 699, 770.827, 71.827, 11264, 0, 770.827, 772.924, 2.097, 1785, 772.924, 775.382, 2.458, 8192, 0, 775.382, 786.743, 11.361, 1200, 786.743, 787.767, 1.024, 10240, 0,    88.767,
 697, 358, 700, 700, 771.833, 71.833, 12288, 0, 771.833, 774.208, 2.375, 1870, 774.208, 776.289, 2.081, 9216, 0, 776.289, 787.241, 10.952, 1350, 787.241, 788.666, 1.425, 12288, 0,    88.666,
 698, 358, 701, 701, 772.866, 71.866, 11264, 0, 772.866, 775.05, 2.183, 1744, 775.05, 777.235, 2.185, 8192, 0, 777.235, 788.517, 11.282, 1200, 788.517, 789.549, 1.032, 10240, 0,    88.549,
 699, 358, 702, 702, 774.672, 72.672, 15360, 0, 774.672, 776.953, 2.281, 2309, 776.953, 778.461, 1.507, 11264, 0, 778.461, 789.659, 11.199, 1650, 789.659, 791.283, 1.624, 14336, 0,    89.283,
 700, 358, 703, 703, 775.947, 72.947, 13312, 0, 775.947, 778.087, 2.14, 2097, 778.087, 779.426, 1.339, 10240, 0, 779.426, 790.701, 11.274, 1500, 790.701, 792.403, 1.702, 13312, 0,    89.403,
 701, 358, 704, 704, 776.78, 72.78, 11264, 0, 776.78, 778.914, 2.134, 1769, 778.914, 780.516, 1.602, 8192, 0, 780.516, 791.602, 11.086, 1200, 791.602, 793.154, 1.552, 10240, 0,    89.154,
 702, 358, 705, 705, 777.735, 72.735, 12288, 0, 777.735, 780.081, 2.346, 1891, 780.081, 781.4, 1.319, 9216, 0, 781.4, 792.721, 11.321, 1350, 792.721, 794.019, 1.298, 12288, 0,    89.019,
 703, 358, 706, 706, 779.042, 73.042, 15360, 0, 779.042, 781.419, 2.377, 2294, 781.419, 782.568, 1.15, 11264, 0, 782.568, 793.859, 11.29, 1650, 793.859, 795.035, 1.177, 14336, 0,    89.035,
 704, 358, 707, 707, 780.293, 73.293, 13312, 0, 780.293, 782.542, 2.249, 2090, 782.542, 783.763, 1.221, 10240, 0, 783.763, 795.387, 11.624, 1500, 795.387, 796.307, 0.919, 13312, 0,    89.307,
 705, 358, 708, 708, 781.382, 73.382, 12288, 0, 781.382, 783.46, 2.078, 1939, 783.46, 784.783, 1.323, 9216, 0, 784.783, 796.32, 11.538, 1350, 796.32, 797.422, 1.101, 12288, 0,    89.422,
 706, 358, 709, 709, 782.577, 73.577, 14336, 0, 782.577, 784.698, 2.121, 2147, 784.698, 786.057, 1.359, 10240, 0, 786.057, 797.424, 11.366, 1500, 797.424, 798.421, 0.997, 13312, 0,    89.421,
 707, 358, 710, 710, 783.708, 73.708, 12288, 0, 783.708, 785.547, 1.839, 1927, 785.547, 787.295, 1.748, 9216, 0, 787.295, 798.068, 10.774, 1350, 798.068, 799.316, 1.248, 12288, 0,    89.316,
 708, 358, 711, 711, 784.848, 73.848, 14336, 0, 784.848, 787.128, 2.28, 2206, 787.128, 788.783, 1.655, 11264, 0, 788.783, 799.774, 10.991, 1650, 799.774, 800.725, 0.951, 14336, 0,    89.725,
 709, 358, 712, 712, 785.845, 73.845, 12288, 0, 785.845, 787.834, 1.989, 1895, 787.834, 789.771, 1.937, 9216, 0, 789.771, 800.024, 10.254, 1350, 800.024, 801.876, 1.851, 12288, 0,    89.876,
 710, 358, 713, 713, 787.291, 74.291, 13312, 0, 787.291, 789.392, 2.101, 2000, 789.392, 790.926, 1.534, 10240, 0, 790.926, 802.245, 11.32, 1500, 802.245, 803.164, 0.919, 13312, 0,    90.164,
 711, 358, 714, 714, 788.579, 74.579, 15360, 0, 788.579, 791.092, 2.513, 2330, 791.092, 792.43, 1.338, 11264, 0, 792.43, 802.762, 10.332, 1650, 802.762, 804.486, 1.724, 14336, 0,    90.486,
 712, 358, 715, 715, 789.559, 74.559, 13312, 0, 789.559, 791.753, 2.194, 2032, 791.753, 793.558, 1.806, 10240, 0, 793.558, 804.435, 10.876, 1500, 804.435, 805.77, 1.335, 13312, 0,    90.770,
 713, 358, 716, 716, 790.688, 74.688, 13312, 0, 790.688, 793.267, 2.578, 2095, 793.267, 794.756, 1.49, 10240, 0, 794.756, 805.035, 10.279, 1500, 805.035, 806.88, 1.846, 13312, 0,    90.880,
 714, 358, 717, 717, 791.776, 74.776, 14336, 0, 791.776, 793.841, 2.065, 2119, 793.841, 796.059, 2.218, 10240, 0, 796.059, 807.246, 11.187, 1500, 807.246, 808.656, 1.41, 13312, 0,    91.656,
 715, 358, 718, 718, 792.854, 74.854, 14336, 0, 792.854, 795.503, 2.649, 2220, 795.503, 797.33, 1.828, 11264, 0, 797.33, 807.923, 10.593, 1650, 807.923, 809.729, 1.806, 14336, 0,    91.729,
 716, 358, 719, 719, 793.925, 74.925, 12288, 0, 793.925, 795.844, 1.919, 1865, 795.844, 798.652, 2.807, 9216, 0, 798.652, 809.402, 10.75, 1350, 809.402, 810.537, 1.135, 12288, 0,    91.537,
 717, 358, 720, 720, 795.235, 75.235, 14336, 0, 795.235, 797.664, 2.429, 2105, 797.664, 799.957, 2.293, 10240, 0, 799.957, 810.449, 10.492, 1500, 810.449, 811.431, 0.982, 13312, 0,    91.431,
 718, 358, 721, 721, 796.775, 75.775, 15360, 0, 796.775, 799.194, 2.419, 2304, 799.194, 801.282, 2.089, 11264, 0, 801.282, 812.113, 10.83, 1650, 812.113, 813.212, 1.099, 14336, 0,    92.212,
 719, 358, 722, 722, 797.995, 75.995, 15360, 0, 797.995, 800.501, 2.506, 2252, 800.501, 802.597, 2.097, 11264, 0, 802.597, 813.128, 10.53, 1650, 813.128, 814.453, 1.326, 14336, 0,    92.453,
 720, 358, 723, 723, 799.31, 76.31, 15360, 0, 799.31, 802.102, 2.792, 2298, 802.102, 804.186, 2.084, 11264, 0, 804.186, 814.826, 10.64, 1650, 814.826, 815.989, 1.163, 14336, 0,    92.989,
 721, 358, 724, 724, 800.271, 76.271, 12288, 0, 800.271, 802.785, 2.514, 1948, 802.785, 805.3, 2.515, 9216, 0, 805.3, 815.26, 9.961, 1350, 815.26, 816.947, 1.687, 12288, 0,    92.947,
 722, 358, 725, 725, 801.334, 76.334, 13312, 0, 801.334, 804.223, 2.889, 2072, 804.223, 806.38, 2.157, 10240, 0, 806.38, 817.254, 10.874, 1500, 817.254, 818.266, 1.012, 13312, 0,    93.266,
 723, 358, 726, 726, 802.374, 76.374, 11264, 0, 802.374, 804.524, 2.15, 1746, 804.524, 807.49, 2.965, 8192, 0, 807.49, 817.309, 9.82, 1200, 817.309, 819.009, 1.7, 10240, 0,    93.009,
 724, 358, 727, 727, 803.771, 76.771, 12288, 0, 803.771, 806.169, 2.398, 1860, 806.169, 808.366, 2.197, 9216, 0, 808.366, 819.347, 10.981, 1350, 819.347, 820.249, 0.902, 12288, 0,    93.249,
 725, 358, 728, 728, 805.058, 77.058, 15360, 0, 805.058, 807.47, 2.412, 2258, 807.47, 809.916, 2.446, 11264, 0, 809.916, 819.795, 9.879, 1650, 819.795, 821.314, 1.519, 14336, 0,    93.314,
 726, 358, 729, 729, 805.894, 76.894, 10240, 0, 805.894, 807.926, 2.033, 1638, 807.926, 811.288, 3.361, 8192, 0, 811.288, 821.036, 9.748, 1200, 821.036, 822.151, 1.116, 10240, 0,    93.151,
 727, 358, 730, 730, 806.733, 76.733, 10240, 0, 806.733, 809.172, 2.439, 1621, 809.172, 812.221, 3.049, 8192, 0, 812.221, 821.622, 9.401, 1200, 821.622, 822.903, 1.281, 10240, 0,    92.903,
 728, 358, 731, 731, 808.039, 77.039, 12288, 0, 808.039, 810.025, 1.986, 1887, 810.025, 813.217, 3.191, 9216, 0, 813.217, 823.288, 10.071, 1350, 823.288, 824.45, 1.162, 12288, 0,    93.450,
 729, 358, 732, 732, 809.174, 77.174, 13312, 0, 809.174, 811.433, 2.259, 2080, 811.433, 814.469, 3.036, 10240, 0, 814.469, 824.07, 9.601, 1500, 824.07, 825.491, 1.42, 13312, 0,    93.491,
 730, 358, 733, 733, 810.23, 77.23, 13312, 0, 810.23, 812.52, 2.29, 2023, 812.52, 815.783, 3.263, 10240, 0, 815.783, 825.996, 10.214, 1500, 825.996, 826.944, 0.947, 13312, 0,    93.944,
 731, 358, 734, 734, 811.304, 77.304, 12288, 0, 811.304, 813.408, 2.105, 1802, 813.408, 816.742, 3.334, 9216, 0, 816.742, 826.522, 9.78, 1350, 826.522, 827.884, 1.362, 12288, 0,    93.884,
 732, 358, 735, 735, 812.328, 77.328, 11264, 0, 812.328, 814.201, 1.874, 1705, 814.201, 817.669, 3.468, 8192, 0, 817.669, 828.309, 10.64, 1200, 828.309, 829.393, 1.084, 10240, 0,    94.393,
 733, 358, 736, 736, 813.333, 77.333, 12288, 0, 813.333, 815.176, 1.844, 1820, 815.176, 819.005, 3.829, 9216, 0, 819.005, 829.098, 10.093, 1350, 829.098, 830.28, 1.182, 12288, 0,    94.280,
 734, 358, 737, 737, 814.557, 77.557, 13312, 0, 814.557, 816.704, 2.147, 2061, 816.704, 820.568, 3.864, 10240, 0, 820.568, 830.452, 9.885, 1500, 830.452, 831.366, 0.914, 13312, 0,    94.366,
 735, 358, 738, 738, 815.822, 77.822, 13312, 0, 815.822, 818.135, 2.314, 2034, 818.135, 821.654, 3.519, 10240, 0, 821.654, 831.493, 9.839, 1500, 831.493, 832.445, 0.953, 13312, 0,    94.445,
 736, 358, 739, 739, 816.68, 77.68, 11264, 0, 816.68, 818.659, 1.979, 1744, 818.659, 822.7, 4.04, 8192, 0, 822.7, 832.445, 9.746, 1200, 832.445, 833.117, 0.672, 10240, 0,    94.117,
 737, 358, 740, 740, 818.058, 78.058, 14336, 0, 818.058, 820.369, 2.311, 2117, 820.369, 823.98, 3.611, 10240, 0, 823.98, 833.911, 9.931, 1500, 833.911, 835.036, 1.125, 13312, 0,    95.036,
 738, 358, 741, 741, 819.175, 78.175, 11264, 0, 819.175, 820.905, 1.73, 1673, 820.905, 824.882, 3.976, 8192, 0, 824.882, 834.574, 9.692, 1200, 834.574, 835.946, 1.372, 10240, 0,    94.946,
 739, 358, 742, 742, 820.24, 78.24, 14336, 0, 820.24, 822.515, 2.275, 2149, 822.515, 825.949, 3.434, 10240, 0, 825.949, 836.384, 10.435, 1500, 836.384, 837.41, 1.026, 13312, 0,    95.410,
 740, 358, 743, 743, 821.167, 78.167, 10240, 0, 821.167, 822.87, 1.703, 1642, 822.87, 826.775, 3.905, 8192, 0, 826.775, 836.624, 9.849, 1200, 836.624, 838.123, 1.499, 10240, 0,    95.123,
 741, 358, 744, 744, 822.374, 78.374, 12288, 0, 822.374, 824.577, 2.203, 1837, 824.577, 827.681, 3.104, 9216, 0, 827.681, 838.716, 11.035, 1350, 838.716, 839.858, 1.142, 12288, 0,    95.858,
 742, 358, 745, 745, 823.585, 78.585, 15360, 0, 823.585, 825.892, 2.307, 2310, 825.892, 829.112, 3.219, 11264, 0, 829.112, 839.36, 10.248, 1650, 839.36, 840.963, 1.603, 14336, 0,    95.963,
 743, 358, 746, 746, 824.459, 78.459, 10240, 0, 824.459, 826.1, 1.641, 1588, 826.1, 830.133, 4.033, 7168, 0, 830.133, 840.225, 10.092, 1050, 840.225, 841.789, 1.564, 9216, 0,    95.789,
