Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 372, 588, 588, 589.504, 1.504, 11264, 0, 589.504, 597.216, 7.712, 1154, 597.216, 598.581, 1.364, 11264, 0, 598.581, 600.785, 2.204, 1650, 600.785, 601.811, 1.027, 8192, 0, 601.811, 603.94, 2.129, 1200, 603.94, 604.873, 0.933, 10240, 0,    16.873,
 587, 372, 589, 589, 590.332, 1.332, 8192, 0, 590.332, 598.31, 7.978, 892, 598.31, 599.325, 1.015, 8192, 0, 599.325, 601.345, 2.02, 1200, 601.345, 602.58, 1.234, 6144, 0, 602.58, 604.529, 1.949, 900, 604.529, 605.618, 1.089, 8192, 0,    16.618,
 588, 372, 590, 590, 591.459, 1.459, 11264, 0, 591.459, 599.569, 8.11, 1174, 599.569, 600.593, 1.024, 11264, 0, 600.593, 603, 2.407, 1650, 603, 604.026, 1.026, 8192, 0, 604.026, 606.161, 2.136, 1200, 606.161, 607.103, 0.941, 10240, 0,    17.103,
 589, 372, 591, 591, 592.594, 1.594, 11264, 0, 592.594, 600.701, 8.107, 1196, 600.701, 601.734, 1.034, 11264, 0, 601.734, 603.934, 2.2, 1650, 603.934, 605.056, 1.122, 8192, 0, 605.056, 607.196, 2.14, 1200, 607.196, 608.129, 0.933, 10240, 0,    17.129,
 590, 372, 592, 592, 593.723, 1.723, 11264, 0, 593.723, 601.897, 8.174, 1163, 601.897, 602.922, 1.025, 11264, 0, 602.922, 605.199, 2.277, 1650, 605.199, 606.232, 1.032, 8192, 0, 606.232, 608.365, 2.133, 1200, 608.365, 609.298, 0.933, 10240, 0,    17.298,
 591, 372, 593, 593, 594.543, 1.543, 8192, 0, 594.543, 602.304, 7.762, 800, 602.304, 603.667, 1.362, 8192, 0, 603.667, 605.54, 1.873, 1200, 605.54, 607.002, 1.462, 6144, 0, 607.002, 608.798, 1.796, 900, 608.798, 610.043, 1.245, 8192, 0,    17.043,
 592, 372, 594, 594, 595.364, 1.364, 8192, 0, 595.364, 603.602, 8.238, 844, 603.602, 604.415, 0.813, 8192, 0, 604.415, 606.807, 2.392, 1200, 606.807, 607.771, 0.964, 6144, 0, 607.771, 609.967, 2.196, 900, 609.967, 610.789, 0.822, 8192, 0,    16.789,
 593, 372, 595, 595, 596.499, 1.499, 11264, 0, 596.499, 604.652, 8.154, 1175, 604.652, 605.676, 1.024, 11264, 0, 605.676, 607.871, 2.195, 1650, 607.871, 608.898, 1.027, 8192, 0, 608.898, 611.03, 2.132, 1200, 611.03, 611.963, 0.933, 10240, 0,    16.963,
 594, 372, 596, 596, 597.318, 1.318, 8192, 0, 597.318, 605.299, 7.981, 849, 605.299, 606.421, 1.122, 8192, 0, 606.421, 608.421, 2, 1200, 608.421, 609.673, 1.251, 6144, 0, 609.673, 611.567, 1.895, 900, 611.567, 612.71, 1.143, 8192, 0,    16.710,
 595, 372, 597, 597, 598.452, 1.452, 11264, 0, 598.452, 606.858, 8.406, 1101, 606.858, 607.882, 1.024, 11264, 0, 607.882, 610.081, 2.199, 1650, 610.081, 611.116, 1.035, 8192, 0, 611.116, 613.248, 2.132, 1200, 613.248, 614.182, 0.935, 10240, 0,    17.182,
 596, 372, 598, 598, 599.271, 1.271, 8192, 0, 599.271, 607.055, 7.783, 878, 607.055, 608.636, 1.581, 8192, 0, 608.636, 610.236, 1.6, 1200, 610.236, 611.884, 1.648, 6144, 0, 611.884, 613.489, 1.605, 900, 613.489, 614.927, 1.438, 8192, 0,    16.927,
 597, 372, 599, 599, 600.303, 1.303, 10240, 0, 600.303, 609.018, 8.715, 1080, 609.018, 609.949, 0.931, 10240, 0, 609.949, 612.08, 2.131, 1500, 612.08, 612.978, 0.898, 7168, 0, 612.978, 615.115, 2.137, 1050, 615.115, 615.955, 0.84, 9216, 0,    16.955,
 598, 372, 600, 600, 601.327, 1.327, 10240, 0, 601.327, 609.258, 7.931, 1099, 609.258, 610.88, 1.622, 10240, 0, 610.88, 612.893, 2.013, 1500, 612.893, 613.881, 0.989, 7168, 0, 613.881, 615.756, 1.874, 1050, 615.756, 616.795, 1.039, 9216, 0,    16.795,
 599, 372, 601, 601, 602.353, 1.353, 10240, 0, 602.353, 611.069, 8.716, 1026, 611.069, 612, 0.931, 10240, 0, 612, 614.088, 2.088, 1500, 614.088, 614.989, 0.902, 7168, 0, 614.989, 616.987, 1.997, 1050, 616.987, 617.827, 0.84, 9216, 0,    16.827,
 600, 372, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 611.377, 7.348, 1057, 611.377, 612.938, 1.56, 10240, 0, 612.938, 614.937, 2, 1500, 614.937, 615.892, 0.955, 7168, 0, 615.892, 617.756, 1.864, 1050, 617.756, 618.672, 0.917, 9216, 0,    15.672,
 601, 372, 604, 604, 605.054, 1.054, 10240, 0, 605.054, 613.163, 8.109, 1045, 613.163, 614.095, 0.932, 10240, 0, 614.095, 616.094, 1.999, 1500, 616.094, 616.998, 0.904, 7168, 0, 616.998, 618.87, 1.872, 1050, 618.87, 619.709, 0.84, 9216, 0,    15.709,
 602, 372, 605, 605, 606.186, 1.186, 11264, 0, 606.186, 613.719, 7.532, 1169, 613.719, 615.125, 1.407, 11264, 0, 615.125, 617.329, 2.204, 1650, 617.329, 618.363, 1.034, 8192, 0, 618.363, 620.506, 2.143, 1200, 620.506, 621.44, 0.934, 10240, 0,    16.440,
 603, 372, 606, 606, 607.313, 1.313, 11264, 0, 607.313, 615.535, 8.221, 1187, 615.535, 616.565, 1.031, 11264, 0, 616.565, 618.761, 2.195, 1650, 618.761, 619.79, 1.029, 8192, 0, 619.79, 621.925, 2.135, 1200, 621.925, 622.858, 0.933, 10240, 0,    16.858,
 604, 372, 607, 607, 608.338, 1.338, 10240, 0, 608.338, 615.862, 7.524, 1071, 615.862, 617.505, 1.642, 10240, 0, 617.505, 619.516, 2.011, 1500, 619.516, 620.688, 1.172, 7168, 0, 620.688, 622.563, 1.875, 1050, 622.563, 623.696, 1.133, 9216, 0,    16.696,
 605, 372, 608, 608, 609.26, 1.26, 9216, 0, 609.26, 617.389, 8.129, 926, 617.389, 618.343, 0.954, 9216, 0, 618.343, 620.568, 2.225, 1350, 620.568, 621.46, 0.892, 6144, 0, 621.46, 623.53, 2.07, 900, 623.53, 624.446, 0.915, 8192, 0,    16.446,
 606, 372, 609, 609, 610.294, 1.294, 10240, 0, 610.294, 617.9, 7.606, 1017, 617.9, 619.273, 1.373, 10240, 0, 619.273, 621.516, 2.243, 1500, 621.516, 622.416, 0.9, 7168, 0, 622.416, 624.434, 2.019, 1050, 624.434, 625.285, 0.851, 9216, 0,    16.285,
 607, 372, 610, 610, 611.223, 1.223, 9216, 0, 611.223, 619.319, 8.097, 964, 619.319, 620.161, 0.842, 9216, 0, 620.161, 622.369, 2.208, 1350, 622.369, 623.187, 0.817, 6144, 0, 623.187, 625.131, 1.944, 900, 625.131, 626.03, 0.9, 8192, 0,    16.030,
 608, 372, 611, 611, 612.247, 1.247, 10240, 0, 612.247, 620.041, 7.794, 1070, 620.041, 621.092, 1.051, 10240, 0, 621.092, 623.52, 2.428, 1500, 623.52, 624.426, 0.905, 7168, 0, 624.426, 626.307, 1.881, 1050, 626.307, 627.146, 0.84, 9216, 0,    16.146,
 609, 372, 612, 612, 613.373, 1.373, 11264, 0, 613.373, 621.678, 8.305, 1180, 621.678, 622.702, 1.024, 11264, 0, 622.702, 624.903, 2.201, 1650, 624.903, 625.935, 1.032, 8192, 0, 625.935, 628.069, 2.133, 1200, 628.069, 629.002, 0.933, 10240, 0,    17.002,
 610, 372, 613, 613, 614.406, 1.406, 10240, 0, 614.406, 622.14, 7.734, 1048, 622.14, 623.641, 1.5, 10240, 0, 623.641, 625.639, 1.999, 1500, 625.639, 626.831, 1.192, 7168, 0, 626.831, 628.698, 1.867, 1050, 628.698, 629.847, 1.149, 9216, 0,    16.847,
 611, 372, 614, 614, 615.532, 1.532, 11264, 0, 615.532, 624.014, 8.482, 1165, 624.014, 625.038, 1.024, 11264, 0, 625.038, 627.229, 2.191, 1650, 627.229, 628.254, 1.026, 8192, 0, 628.254, 630.395, 2.141, 1200, 630.395, 631.331, 0.936, 10240, 0,    17.331,
 612, 372, 615, 615, 616.556, 1.556, 10240, 0, 616.556, 624.199, 7.643, 1030, 624.199, 625.973, 1.774, 10240, 0, 625.973, 627.965, 1.991, 1500, 627.965, 629.15, 1.186, 7168, 0, 629.15, 631.016, 1.866, 1050, 631.016, 632.169, 1.152, 9216, 0,    17.169,
 613, 372, 616, 616, 617.478, 1.478, 9216, 0, 617.478, 625.862, 8.384, 925, 625.862, 626.819, 0.956, 9216, 0, 626.819, 629.03, 2.211, 1350, 629.03, 629.918, 0.888, 6144, 0, 629.918, 632, 2.082, 900, 632, 632.914, 0.914, 8192, 0,    16.914,
 614, 372, 617, 617, 618.612, 1.612, 11264, 0, 618.612, 626.442, 7.83, 1119, 626.442, 627.843, 1.4, 11264, 0, 627.843, 630.166, 2.323, 1650, 630.166, 631.196, 1.03, 8192, 0, 631.196, 633.327, 2.131, 1200, 633.327, 634.26, 0.933, 10240, 0,    17.260,
 615, 372, 618, 618, 619.534, 1.534, 9216, 0, 619.534, 627.853, 8.319, 993, 627.853, 628.691, 0.838, 9216, 0, 628.691, 630.836, 2.145, 1350, 630.836, 631.964, 1.129, 6144, 0, 631.964, 633.608, 1.644, 900, 633.608, 635.008, 1.4, 8192, 0,    17.008,
 616, 372, 619, 619, 620.558, 1.558, 10240, 0, 620.558, 628.585, 8.027, 1072, 628.585, 629.623, 1.038, 10240, 0, 629.623, 632.17, 2.547, 1500, 632.17, 633.068, 0.897, 7168, 0, 633.068, 635.197, 2.129, 1050, 635.197, 636.042, 0.846, 9216, 0,    17.042,
 617, 372, 620, 620, 621.377, 1.377, 8192, 0, 621.377, 629.537, 8.16, 841, 629.537, 630.375, 0.838, 8192, 0, 630.375, 632.435, 2.06, 1200, 632.435, 633.841, 1.406, 6144, 0, 633.841, 635.453, 1.613, 900, 635.453, 636.788, 1.335, 8192, 0,    16.788,
 618, 372, 621, 621, 622.306, 1.306, 9216, 0, 622.306, 630.535, 8.229, 975, 630.535, 631.379, 0.844, 9216, 0, 631.379, 633.971, 2.592, 1350, 633.971, 634.741, 0.77, 6144, 0, 634.741, 636.798, 2.057, 900, 636.798, 637.548, 0.75, 8192, 0,    16.548,
 619, 372, 622, 622, 623.33, 1.33, 10240, 0, 623.33, 631.609, 8.279, 1037, 631.609, 632.54, 0.931, 10240, 0, 632.54, 634.552, 2.012, 1500, 634.552, 635.638, 1.086, 7168, 0, 635.638, 637.507, 1.869, 1050, 637.507, 638.388, 0.881, 9216, 0,    16.388,
 620, 372, 623, 623, 624.363, 1.363, 10240, 0, 624.363, 632.633, 8.27, 1042, 632.633, 633.568, 0.935, 10240, 0, 633.568, 635.97, 2.401, 1500, 635.97, 636.868, 0.898, 7168, 0, 636.868, 638.733, 1.865, 1050, 638.733, 639.573, 0.84, 9216, 0,    16.573,
 621, 372, 624, 624, 625.496, 1.496, 11264, 0, 625.496, 633.809, 8.313, 1100, 633.809, 634.834, 1.025, 11264, 0, 634.834, 637.032, 2.198, 1650, 637.032, 638.062, 1.029, 8192, 0, 638.062, 640.203, 2.141, 1200, 640.203, 641.139, 0.936, 10240, 0,    17.139,
 622, 372, 625, 625, 626.52, 1.52, 10240, 0, 626.52, 634.762, 8.242, 1065, 634.762, 635.765, 1.002, 10240, 0, 635.765, 637.973, 2.208, 1500, 637.973, 638.964, 0.991, 7168, 0, 638.964, 640.832, 1.868, 1050, 640.832, 641.976, 1.144, 9216, 0,    16.976,
 623, 372, 626, 626, 627.45, 1.45, 9216, 0, 627.45, 635.742, 8.293, 963, 635.742, 636.603, 0.86, 9216, 0, 636.603, 638.835, 2.233, 1350, 638.835, 639.734, 0.899, 6144, 0, 639.734, 641.812, 2.078, 900, 641.812, 642.724, 0.912, 8192, 0,    16.724,
 624, 372, 627, 627, 628.474, 1.474, 10240, 0, 628.474, 636.852, 8.378, 1045, 636.852, 637.787, 0.935, 10240, 0, 637.787, 639.977, 2.19, 1500, 639.977, 640.877, 0.9, 7168, 0, 640.877, 642.745, 1.868, 1050, 642.745, 643.587, 0.842, 9216, 0,    16.587,
 625, 372, 628, 628, 629.405, 1.405, 9216, 0, 629.405, 637.627, 8.222, 943, 637.627, 638.625, 0.998, 9216, 0, 638.625, 640.638, 2.013, 1350, 640.638, 641.649, 1.011, 6144, 0, 641.649, 643.415, 1.766, 900, 643.415, 644.333, 0.918, 8192, 0,    16.333,
 626, 372, 629, 629, 630.326, 1.326, 9216, 0, 630.326, 638.825, 8.499, 979, 638.825, 639.663, 0.838, 9216, 0, 639.663, 641.776, 2.113, 1350, 641.776, 642.546, 0.771, 6144, 0, 642.546, 644.349, 1.803, 900, 644.349, 645.105, 0.755, 8192, 0,    16.105,
 627, 372, 630, 630, 631.148, 1.148, 8192, 0, 631.148, 639.309, 8.161, 838, 639.309, 640.41, 1.101, 8192, 0, 640.41, 642.237, 1.827, 1200, 642.237, 643.315, 1.078, 6144, 0, 643.315, 645.015, 1.7, 900, 645.015, 645.851, 0.836, 8192, 0,    15.851,
 628, 372, 631, 631, 632.08, 1.08, 9216, 0, 632.08, 640.628, 8.548, 902, 640.628, 641.467, 0.839, 9216, 0, 641.467, 643.58, 2.113, 1350, 643.58, 644.349, 0.77, 6144, 0, 644.349, 645.953, 1.603, 900, 645.953, 646.705, 0.752, 8192, 0,    15.705,
 629, 372, 632, 632, 633.003, 1.003, 9216, 0, 633.003, 641.274, 8.271, 983, 641.274, 642.312, 1.038, 9216, 0, 642.312, 644.111, 1.799, 1350, 644.111, 645.125, 1.013, 6144, 0, 645.125, 646.733, 1.608, 900, 646.733, 647.487, 0.755, 8192, 0,    15.487,
 630, 372, 633, 633, 633.928, 0.928, 9216, 0, 633.928, 642.543, 8.615, 949, 642.543, 643.389, 0.846, 9216, 0, 643.389, 645.379, 1.99, 1350, 645.379, 646.149, 0.77, 6144, 0, 646.149, 647.748, 1.599, 900, 647.748, 648.496, 0.748, 8192, 0,    15.496,
 631, 372, 634, 634, 634.833, 0.833, 8192, 0, 634.833, 642.939, 8.106, 833, 642.939, 644.138, 1.199, 8192, 0, 644.138, 645.739, 1.601, 1200, 645.739, 646.924, 1.186, 6144, 0, 646.924, 648.517, 1.593, 900, 648.517, 649.265, 0.748, 8192, 0,    15.265,
 632, 372, 635, 635, 635.835, 0.835, 8192, 0, 635.835, 644.297, 8.463, 875, 644.297, 645.045, 0.747, 8192, 0, 645.045, 646.978, 1.933, 1200, 646.978, 647.748, 0.77, 6144, 0, 647.748, 649.349, 1.601, 900, 649.349, 650.095, 0.747, 8192, 0,    15.095,
 633, 372, 636, 636, 636.936, 0.936, 9216, 0, 636.936, 644.825, 7.888, 939, 644.825, 645.891, 1.066, 9216, 0, 645.891, 647.69, 1.799, 1350, 647.69, 648.516, 0.826, 6144, 0, 648.516, 650.123, 1.607, 900, 650.123, 650.873, 0.75, 8192, 0,    14.873,
 634, 372, 637, 637, 637.936, 0.936, 9216, 0, 637.936, 646.213, 8.276, 958, 646.213, 647.05, 0.838, 9216, 0, 647.05, 648.851, 1.801, 1350, 648.851, 649.626, 0.775, 6144, 0, 649.626, 651.221, 1.595, 900, 651.221, 651.968, 0.747, 8192, 0,    14.968,
 635, 372, 638, 638, 639.031, 1.031, 10240, 0, 639.031, 646.826, 7.795, 1001, 646.826, 647.987, 1.161, 10240, 0, 647.987, 649.98, 1.994, 1500, 649.98, 650.883, 0.903, 7168, 0, 650.883, 652.75, 1.866, 1050, 652.75, 653.595, 0.846, 9216, 0,    15.595,
 637, 372, 640, 640, 640.983, 0.983, 8192, 0, 640.983, 648.447, 7.464, 809, 648.447, 649.193, 0.746, 8192, 0, 649.193, 650.802, 1.609, 1200, 650.802, 651.657, 0.855, 6144, 0, 651.657, 653.255, 1.598, 900, 653.255, 654.34, 1.085, 8192, 0,    14.340,
 636, 372, 639, 639, 640.158, 1.158, 11264, 0, 640.158, 648.547, 8.389, 1165, 648.547, 650.224, 1.677, 11264, 0, 650.224, 652.415, 2.191, 1650, 652.415, 653.448, 1.033, 8192, 0, 653.448, 655.58, 2.132, 1200, 655.58, 656.516, 0.936, 10240, 0,    17.516,
 639, 372, 642, 642, 642.957, 0.957, 8192, 0, 642.957, 650.334, 7.377, 894, 650.334, 651.085, 0.751, 8192, 0, 651.085, 652.69, 1.605, 1200, 652.69, 654.218, 1.528, 6144, 0, 654.218, 655.823, 1.605, 900, 655.823, 657.264, 1.441, 8192, 0,    15.264,
 638, 372, 641, 641, 642.135, 1.135, 11264, 0, 642.135, 650.802, 8.667, 1171, 650.802, 652.114, 1.312, 11264, 0, 652.114, 654.623, 2.509, 1650, 654.623, 655.65, 1.027, 8192, 0, 655.65, 657.788, 2.137, 1200, 657.788, 658.72, 0.933, 10240, 0,    17.720,
 640, 372, 643, 643, 644.035, 1.035, 10240, 0, 644.035, 652.352, 8.317, 1007, 652.352, 653.285, 0.933, 10240, 0, 653.285, 655.282, 1.997, 1500, 655.282, 656.55, 1.268, 7168, 0, 656.55, 658.413, 1.863, 1050, 658.413, 659.558, 1.145, 9216, 0,    16.558,
 641, 372, 644, 644, 644.957, 0.957, 9216, 0, 644.957, 652.73, 7.773, 963, 652.73, 654.123, 1.393, 9216, 0, 654.123, 656.426, 2.303, 1350, 656.426, 657.318, 0.892, 6144, 0, 657.318, 659.387, 2.07, 900, 659.387, 660.305, 0.918, 8192, 0,    16.305,
 642, 372, 645, 645, 646.035, 1.035, 10240, 0, 646.035, 654.413, 8.378, 1031, 654.413, 655.347, 0.934, 10240, 0, 655.347, 657.338, 1.991, 1500, 657.338, 658.243, 0.905, 7168, 0, 658.243, 660.281, 2.038, 1050, 660.281, 661.143, 0.863, 9216, 0,    16.143,
 643, 372, 646, 646, 647.166, 1.166, 11264, 0, 647.166, 654.989, 7.823, 1127, 654.989, 656.371, 1.382, 11264, 0, 656.371, 658.624, 2.254, 1650, 658.624, 659.659, 1.034, 8192, 0, 659.659, 661.791, 2.132, 1200, 661.791, 662.724, 0.933, 10240, 0,    16.724,
 644, 372, 647, 647, 648.19, 1.19, 10240, 0, 648.19, 656.576, 8.385, 1079, 656.576, 657.507, 0.931, 10240, 0, 657.507, 659.503, 1.996, 1500, 659.503, 660.558, 1.055, 7168, 0, 660.558, 662.427, 1.869, 1050, 662.427, 663.562, 1.134, 9216, 0,    16.562,
 645, 372, 648, 648, 649.009, 1.009, 8192, 0, 649.009, 656.682, 7.673, 846, 656.682, 658.251, 1.569, 8192, 0, 658.251, 660.227, 1.976, 1200, 660.227, 661.326, 1.099, 6144, 0, 661.326, 663.391, 2.065, 900, 663.391, 664.306, 0.915, 8192, 0,    16.306,
 646, 372, 649, 649, 649.829, 0.829, 8192, 0, 649.829, 658.181, 8.352, 803, 658.181, 658.999, 0.817, 8192, 0, 658.999, 661.105, 2.106, 1200, 661.105, 662.094, 0.989, 6144, 0, 662.094, 664.035, 1.942, 900, 664.035, 665.051, 1.016, 8192, 0,    16.051,
 647, 372, 650, 650, 651.133, 1.133, 11264, 0, 651.133, 658.961, 7.828, 1136, 658.961, 660.031, 1.07, 11264, 0, 660.031, 662.427, 2.396, 1650, 662.427, 663.458, 1.031, 8192, 0, 663.458, 665.591, 2.134, 1200, 665.591, 666.524, 0.933, 10240, 0,    16.524,
 648, 372, 651, 651, 652.056, 1.056, 9216, 0, 652.056, 660.167, 8.111, 990, 660.167, 661.008, 0.842, 9216, 0, 661.008, 662.904, 1.896, 1350, 662.904, 664.229, 1.325, 6144, 0, 664.229, 665.832, 1.603, 900, 665.832, 667.269, 1.437, 8192, 0,    16.269,
 649, 372, 652, 652, 652.984, 0.984, 9216, 0, 652.984, 660.804, 7.82, 919, 660.804, 661.847, 1.043, 9216, 0, 661.847, 664.227, 2.38, 1350, 664.227, 664.997, 0.77, 6144, 0, 664.997, 667.196, 2.2, 900, 667.196, 668.014, 0.818, 8192, 0,    16.014,
 650, 372, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 661.827, 8.002, 830, 661.827, 662.591, 0.765, 8192, 0, 662.591, 664.512, 1.921, 1200, 664.512, 665.768, 1.256, 6144, 0, 665.768, 667.44, 1.673, 900, 667.44, 668.759, 1.319, 8192, 0,    15.759,
 651, 372, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 662.523, 7.698, 852, 662.523, 663.342, 0.818, 8192, 0, 663.342, 665.832, 2.49, 1200, 665.832, 666.604, 0.772, 6144, 0, 666.604, 668.807, 2.203, 900, 668.807, 669.553, 0.747, 8192, 0,    15.553,
 652, 372, 655, 655, 656.035, 1.035, 10240, 0, 656.035, 663.95, 7.915, 1062, 663.95, 664.887, 0.937, 10240, 0, 664.887, 666.877, 1.99, 1500, 666.877, 667.775, 0.897, 7168, 0, 667.775, 669.636, 1.861, 1050, 669.636, 670.484, 0.848, 9216, 0,    15.484,
 653, 372, 656, 656, 657.068, 1.068, 10240, 0, 657.068, 664.687, 7.62, 1080, 664.687, 665.822, 1.134, 10240, 0, 665.822, 667.835, 2.013, 1500, 667.835, 668.734, 0.898, 7168, 0, 668.734, 670.674, 1.941, 1050, 670.674, 671.518, 0.844, 9216, 0,    15.518,
 654, 372, 657, 657, 658.202, 1.202, 11264, 0, 658.202, 666.21, 8.008, 1130, 666.21, 667.234, 1.024, 11264, 0, 667.234, 669.426, 2.192, 1650, 669.426, 670.457, 1.031, 8192, 0, 670.457, 672.599, 2.142, 1200, 672.599, 673.533, 0.933, 10240, 0,    16.533,
 655, 372, 658, 658, 659.232, 1.232, 10240, 0, 659.232, 666.775, 7.543, 1044, 666.775, 668.165, 1.39, 10240, 0, 668.165, 670.168, 2.003, 1500, 670.168, 671.354, 1.186, 7168, 0, 671.354, 673.212, 1.858, 1050, 673.212, 674.377, 1.165, 9216, 0,    16.377,
 656, 372, 659, 659, 660.266, 1.266, 10240, 0, 660.266, 668.313, 8.047, 1051, 668.313, 669.25, 0.937, 10240, 0, 669.25, 671.425, 2.175, 1500, 671.425, 672.323, 0.898, 7168, 0, 672.323, 674.471, 2.148, 1050, 674.471, 675.318, 0.847, 9216, 0,    16.318,
 657, 372, 660, 660, 661.392, 1.392, 11264, 0, 661.392, 669.152, 7.76, 1187, 669.152, 670.281, 1.129, 11264, 0, 670.281, 672.473, 2.193, 1650, 672.473, 673.506, 1.033, 8192, 0, 673.506, 675.639, 2.133, 1200, 675.639, 676.577, 0.938, 10240, 0,    16.577,
 658, 372, 661, 661, 662.212, 1.212, 8192, 0, 662.212, 669.922, 7.71, 802, 669.922, 671.03, 1.108, 8192, 0, 671.03, 673.023, 1.993, 1200, 673.023, 674.274, 1.251, 6144, 0, 674.274, 676.074, 1.8, 900, 676.074, 677.328, 1.254, 8192, 0,    16.328,
 659, 372, 662, 662, 663.034, 1.034, 8192, 0, 663.034, 670.891, 7.857, 868, 670.891, 671.781, 0.89, 8192, 0, 671.781, 674.073, 2.292, 1200, 674.073, 675.049, 0.975, 6144, 0, 675.049, 677.241, 2.193, 900, 677.241, 678.073, 0.832, 8192, 0,    16.073,
 660, 372, 663, 663, 663.961, 0.961, 9216, 0, 663.961, 671.89, 7.929, 983, 671.89, 672.729, 0.839, 9216, 0, 672.729, 674.823, 2.095, 1350, 674.823, 675.824, 1.001, 6144, 0, 675.824, 677.677, 1.853, 900, 677.677, 678.826, 1.15, 8192, 0,    15.826,
 661, 372, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 673.122, 7.99, 1116, 673.122, 674.147, 1.025, 11264, 0, 674.147, 676.347, 2.2, 1650, 676.347, 677.38, 1.033, 8192, 0, 677.38, 679.513, 2.133, 1200, 679.513, 680.446, 0.933, 10240, 0,    16.446,
 662, 372, 665, 665, 665.957, 0.957, 8192, 0, 665.957, 673.651, 7.693, 877, 673.651, 674.894, 1.243, 8192, 0, 674.894, 676.5, 1.606, 1200, 676.5, 678.148, 1.648, 6144, 0, 678.148, 679.739, 1.591, 900, 679.739, 681.193, 1.454, 8192, 0,    16.193,
 663, 372, 666, 666, 666.825, 0.825, 8192, 0, 666.825, 674.894, 8.069, 884, 674.894, 675.639, 0.745, 8192, 0, 675.639, 677.948, 2.309, 1200, 677.948, 678.916, 0.968, 6144, 0, 678.916, 681.112, 2.196, 900, 681.112, 681.939, 0.827, 8192, 0,    15.939,
 664, 372, 667, 667, 668.133, 1.133, 11264, 0, 668.133, 675.972, 7.839, 1161, 675.972, 676.996, 1.024, 11264, 0, 676.996, 679.187, 2.191, 1650, 679.187, 680.221, 1.034, 8192, 0, 680.221, 682.355, 2.134, 1200, 682.355, 683.288, 0.933, 10240, 0,    16.288,
 665, 372, 668, 668, 669.162, 1.162, 10240, 0, 669.162, 677.033, 7.87, 1069, 677.033, 677.968, 0.935, 10240, 0, 677.968, 679.972, 2.004, 1500, 679.972, 681.117, 1.145, 7168, 0, 681.117, 682.998, 1.88, 1050, 682.998, 684.126, 1.128, 9216, 0,    16.126,
 666, 372, 669, 669, 669.982, 0.982, 8192, 0, 669.982, 677.716, 7.734, 867, 677.716, 678.719, 1.004, 8192, 0, 678.719, 680.795, 2.076, 1200, 680.795, 681.886, 1.091, 6144, 0, 681.886, 683.958, 2.072, 900, 683.958, 684.88, 0.922, 8192, 0,    15.880,
 667, 372, 670, 670, 670.933, 0.933, 9216, 0, 670.933, 678.932, 7.999, 948, 678.932, 679.776, 0.844, 9216, 0, 679.776, 681.775, 1.998, 1350, 681.775, 682.654, 0.88, 6144, 0, 682.654, 684.6, 1.946, 900, 684.6, 685.625, 1.025, 8192, 0,    15.625,
 668, 372, 671, 671, 672.03, 1.03, 10240, 0, 672.03, 679.811, 7.781, 1044, 679.811, 680.749, 0.938, 10240, 0, 680.749, 682.804, 2.055, 1500, 682.804, 683.704, 0.9, 7168, 0, 683.704, 685.833, 2.129, 1050, 685.833, 686.674, 0.841, 9216, 0,    15.674,
 669, 372, 672, 672, 673.054, 1.054, 10240, 0, 673.054, 681.112, 8.059, 1089, 681.112, 682.048, 0.935, 10240, 0, 682.048, 684.043, 1.995, 1500, 684.043, 684.944, 0.901, 7168, 0, 684.944, 686.814, 1.87, 1050, 686.814, 687.657, 0.844, 9216, 0,    15.657,
 670, 372, 673, 673, 673.873, 0.873, 8192, 0, 673.873, 681.425, 7.552, 803, 681.425, 682.794, 1.369, 8192, 0, 682.794, 684.407, 1.613, 1200, 684.407, 685.719, 1.311, 6144, 0, 685.719, 687.438, 1.719, 900, 687.438, 688.403, 0.965, 8192, 0,    15.403,
 672, 372, 675, 675, 675.853, 0.853, 8192, 0, 675.853, 683.04, 7.187, 805, 683.04, 683.791, 0.751, 8192, 0, 683.791, 685.643, 1.852, 1200, 685.643, 686.492, 0.849, 6144, 0, 686.492, 688.42, 1.928, 900, 688.42, 689.169, 0.748, 8192, 0,    14.169,
 671, 372, 674, 674, 675.031, 1.031, 10240, 0, 675.031, 683.188, 8.157, 1035, 683.188, 684.722, 1.534, 10240, 0, 684.722, 686.722, 2, 1500, 686.722, 687.62, 0.898, 7168, 0, 687.62, 689.496, 1.876, 1050, 689.496, 690.346, 0.85, 9216, 0,    16.346,
