Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 368, 630, 630, 698.145, 68.145, 15360, 0, 698.145, 700.418, 2.273, 2319, 700.418, 701.773, 1.356, 11264, 0, 701.773, 710.652, 8.879, 1650, 710.652, 712.212, 1.559, 14336, 0,    82.212,
 629, 368, 632, 632, 700.523, 68.523, 12288, 0, 700.523, 702.573, 2.05, 1876, 702.573, 703.796, 1.223, 9216, 0, 703.796, 712.874, 9.078, 1350, 712.874, 713.695, 0.821, 12288, 0,    81.695,
 628, 368, 631, 631, 699.417, 68.417, 14336, 0, 699.417, 701.696, 2.279, 2207, 701.696, 702.927, 1.231, 11264, 0, 702.927, 713.028, 10.101, 1650, 713.028, 714.701, 1.673, 14336, 0,    83.701,
 631, 368, 634, 634, 702.535, 68.535, 10240, 0, 702.535, 704.271, 1.737, 1608, 704.271, 706.587, 2.316, 8192, 0, 706.587, 715.161, 8.574, 1200, 715.161, 715.933, 0.772, 10240, 0,    81.933,
 630, 368, 633, 633, 701.637, 68.637, 14336, 0, 701.637, 703.996, 2.359, 2145, 703.996, 705.292, 1.296, 10240, 0, 705.292, 715.44, 10.148, 1500, 715.44, 716.878, 1.438, 13312, 0,    83.878,
 632, 368, 635, 635, 703.802, 68.802, 12288, 0, 703.802, 705.854, 2.053, 1875, 705.854, 707.638, 1.784, 9216, 0, 707.638, 717.02, 9.381, 1350, 717.02, 717.977, 0.957, 12288, 0,    82.977,
 633, 368, 636, 636, 704.933, 68.933, 12288, 0, 704.933, 706.962, 2.029, 1864, 706.962, 708.731, 1.769, 9216, 0, 708.731, 717.426, 8.695, 1350, 717.426, 718.856, 1.43, 12288, 0,    82.856,
 634, 368, 637, 637, 705.826, 68.826, 11264, 0, 705.826, 707.867, 2.041, 1778, 707.867, 709.597, 1.729, 8192, 0, 709.597, 719.095, 9.499, 1200, 719.095, 719.929, 0.834, 10240, 0,    82.929,
 635, 368, 638, 638, 706.837, 68.837, 13312, 0, 706.837, 709.333, 2.496, 2058, 709.333, 710.622, 1.288, 10240, 0, 710.622, 720.076, 9.455, 1500, 720.076, 721.013, 0.937, 13312, 0,    83.013,
 636, 368, 639, 639, 707.764, 68.764, 11264, 0, 707.764, 709.803, 2.039, 1698, 709.803, 711.616, 1.812, 8192, 0, 711.616, 721.25, 9.634, 1200, 721.25, 722.175, 0.925, 10240, 0,    83.175,
 637, 368, 640, 640, 708.96, 68.96, 14336, 0, 708.96, 711.8, 2.84, 2210, 711.8, 712.966, 1.166, 11264, 0, 712.966, 722.63, 9.664, 1650, 722.63, 723.581, 0.951, 14336, 0,    83.581,
 638, 368, 641, 641, 710.166, 69.166, 12288, 0, 710.166, 712.255, 2.089, 1912, 712.255, 714.099, 1.844, 9216, 0, 714.099, 723.221, 9.123, 1350, 723.221, 724.443, 1.222, 12288, 0,    83.443,
 640, 368, 643, 643, 712.184, 69.184, 10240, 0, 712.184, 713.847, 1.663, 1584, 713.847, 715.111, 1.264, 7168, 0, 715.111, 724.247, 9.137, 1050, 724.247, 725.104, 0.856, 9216, 0,    82.104,
 639, 368, 642, 642, 711.324, 69.324, 13312, 0, 711.324, 713.899, 2.575, 2050, 713.899, 716.376, 2.477, 10240, 0, 716.376, 725.651, 9.276, 1500, 725.651, 726.891, 1.24, 13312, 0,    84.891,
 641, 368, 644, 644, 713.176, 69.176, 12288, 0, 713.176, 715.684, 2.508, 1907, 715.684, 717.426, 1.742, 9216, 0, 717.426, 726.374, 8.948, 1350, 726.374, 728.204, 1.83, 12288, 0,    84.204,
 642, 368, 645, 645, 714.269, 69.269, 13312, 0, 714.269, 716.213, 1.943, 1973, 716.213, 718.522, 2.309, 9216, 0, 718.522, 727.493, 8.971, 1350, 727.493, 729.203, 1.71, 12288, 0,    84.203,
 643, 368, 646, 646, 715.171, 69.171, 11264, 0, 715.171, 717.375, 2.205, 1745, 717.375, 719.525, 2.149, 8192, 0, 719.525, 728.005, 8.48, 1200, 728.005, 730.091, 2.086, 10240, 0,    84.091,
 644, 368, 647, 647, 716.316, 69.316, 14336, 0, 716.316, 718.545, 2.229, 2247, 718.545, 721.043, 2.498, 11264, 0, 721.043, 729.891, 8.848, 1650, 729.891, 731.234, 1.343, 14336, 0,    84.234,
 645, 368, 648, 648, 717.41, 69.41, 13312, 0, 717.41, 719.42, 2.01, 1988, 719.42, 722.17, 2.75, 9216, 0, 722.17, 729.97, 7.8, 1350, 729.97, 732.123, 2.153, 12288, 0,    84.123,
 646, 368, 649, 649, 718.626, 69.626, 13312, 0, 718.626, 720.513, 1.887, 1950, 720.513, 723.315, 2.802, 9216, 0, 723.315, 732.222, 8.907, 1350, 732.222, 733.357, 1.135, 12288, 0,    84.357,
 647, 368, 650, 650, 719.7, 69.7, 12288, 0, 719.7, 721.809, 2.109, 1925, 721.809, 724.435, 2.626, 9216, 0, 724.435, 732.291, 7.856, 1350, 732.291, 734.343, 2.052, 12288, 0,    84.343,
 649, 368, 652, 652, 721.978, 69.978, 10240, 0, 721.978, 723.75, 1.772, 1643, 723.75, 726.623, 2.874, 8192, 0, 726.623, 734.089, 7.466, 1200, 734.089, 735.468, 1.379, 10240, 0,    83.468,
 648, 368, 651, 651, 721.069, 70.069, 14336, 0, 721.069, 723.375, 2.306, 2111, 723.375, 725.641, 2.266, 10240, 0, 725.641, 734.551, 8.909, 1500, 734.551, 736.687, 2.136, 13312, 0,    85.687,
 650, 368, 653, 653, 722.935, 69.935, 11264, 0, 722.935, 725.47, 2.535, 1712, 725.47, 727.493, 2.023, 8192, 0, 727.493, 735.909, 8.415, 1200, 735.909, 737.528, 1.619, 10240, 0,    84.528,
 651, 368, 654, 654, 724.161, 70.161, 12288, 0, 724.161, 726.223, 2.062, 1847, 726.223, 728.499, 2.276, 9216, 0, 728.499, 736.502, 8.003, 1350, 736.502, 738.654, 2.152, 12288, 0,    84.654,
 652, 368, 655, 655, 725.38, 70.38, 14336, 0, 725.38, 727.695, 2.316, 2214, 727.695, 729.832, 2.137, 11264, 0, 729.832, 738.474, 8.642, 1650, 738.474, 739.741, 1.267, 14336, 0,    84.741,
 653, 368, 656, 656, 726.542, 70.542, 12288, 0, 726.542, 728.463, 1.921, 1886, 728.463, 730.863, 2.4, 9216, 0, 730.863, 738.631, 7.768, 1350, 738.631, 740.729, 2.098, 12288, 0,    84.729,
 654, 368, 657, 657, 727.822, 70.822, 12288, 0, 727.822, 729.765, 1.943, 1831, 729.765, 732, 2.235, 9216, 0, 732, 740.676, 8.675, 1350, 740.676, 741.77, 1.094, 12288, 0,    84.770,
 655, 368, 658, 658, 728.956, 70.956, 13312, 0, 728.956, 731.211, 2.255, 1975, 731.211, 733.06, 1.849, 9216, 0, 733.06, 740.916, 7.856, 1350, 740.916, 742.706, 1.79, 12288, 0,    84.706,
 656, 368, 659, 659, 730.057, 71.057, 11264, 0, 730.057, 732.101, 2.044, 1669, 732.101, 733.933, 1.832, 8192, 0, 733.933, 742.965, 9.032, 1200, 742.965, 743.705, 0.74, 10240, 0,    84.705,
 657, 368, 660, 660, 731.101, 71.101, 11264, 0, 731.101, 733.016, 1.915, 1685, 733.016, 734.778, 1.762, 8192, 0, 734.778, 743.114, 8.336, 1200, 743.114, 744.763, 1.649, 10240, 0,    84.763,
 658, 368, 661, 661, 732.208, 71.208, 14336, 0, 732.208, 734.205, 1.997, 2111, 734.205, 736.29, 2.085, 10240, 0, 736.29, 745.742, 9.451, 1500, 745.742, 746.892, 1.151, 13312, 0,    85.892,
 659, 368, 662, 662, 733.507, 71.507, 13312, 0, 733.507, 735.499, 1.992, 2037, 735.499, 737.532, 2.033, 10240, 0, 737.532, 745.913, 8.381, 1500, 745.913, 747.812, 1.899, 13312, 0,    85.812,
 660, 368, 663, 663, 734.56, 71.56, 11264, 0, 734.56, 736.273, 1.713, 1672, 736.273, 738.519, 2.246, 8192, 0, 738.519, 747.369, 8.85, 1200, 747.369, 748.604, 1.236, 10240, 0,    85.604,
 661, 368, 664, 664, 735.606, 71.606, 12288, 0, 735.606, 737.622, 2.016, 1933, 737.622, 739.786, 2.164, 9216, 0, 739.786, 747.68, 7.894, 1350, 747.68, 749.595, 1.915, 12288, 0,    85.595,
 663, 368, 666, 666, 737.703, 71.703, 11264, 0, 737.703, 739.305, 1.602, 1656, 739.305, 742.017, 2.712, 8192, 0, 742.017, 749.185, 7.168, 1200, 749.185, 750.433, 1.248, 10240, 0,    84.433,
 662, 368, 665, 665, 736.806, 71.806, 14336, 0, 736.806, 738.981, 2.175, 2240, 738.981, 740.947, 1.966, 11264, 0, 740.947, 749.522, 8.575, 1650, 749.522, 751.692, 2.17, 14336, 0,    86.692,
 665, 368, 668, 668, 740.046, 72.046, 10240, 0, 740.046, 741.657, 1.611, 1612, 741.657, 744.243, 2.586, 8192, 0, 744.243, 751.379, 7.136, 1200, 751.379, 752.512, 1.132, 10240, 0,    84.512,
 664, 368, 667, 667, 739.181, 72.181, 15360, 0, 739.181, 741.453, 2.273, 2271, 741.453, 743.232, 1.778, 11264, 0, 743.232, 751.756, 8.524, 1650, 751.756, 753.489, 1.733, 14336, 0,    86.489,
 667, 368, 670, 670, 741.918, 71.918, 11264, 0, 741.918, 743.787, 1.869, 1784, 743.787, 746.439, 2.653, 8192, 0, 746.439, 753.534, 7.095, 1200, 753.534, 754.702, 1.168, 10240, 0,    84.702,
 666, 368, 669, 669, 741.015, 72.015, 13312, 0, 741.015, 743.619, 2.604, 2088, 743.619, 745.341, 1.722, 10240, 0, 745.341, 753.655, 8.314, 1500, 753.655, 755.675, 2.02, 13312, 0,    86.675,
 669, 368, 672, 672, 744.07, 72.07, 11264, 0, 744.07, 745.851, 1.781, 1652, 745.851, 747.411, 1.56, 8192, 0, 747.411, 756.095, 8.684, 1200, 756.095, 757.21, 1.115, 10240, 0,    85.210,
 668, 368, 671, 671, 743.097, 72.097, 15360, 0, 743.097, 746.078, 2.981, 2316, 746.078, 748.621, 2.544, 11264, 0, 748.621, 756.997, 8.375, 1650, 756.997, 758.508, 1.511, 14336, 0,    87.508,
 670, 368, 673, 673, 745.371, 72.371, 14336, 0, 745.371, 747.929, 2.559, 2173, 747.929, 749.594, 1.665, 10240, 0, 749.594, 758.699, 9.105, 1500, 758.699, 759.608, 0.909, 13312, 0,    86.608,
 671, 368, 674, 674, 746.523, 72.523, 13312, 0, 746.523, 748.482, 1.959, 2025, 748.482, 750.613, 2.131, 10240, 0, 750.613, 759.598, 8.985, 1500, 759.598, 760.989, 1.391, 13312, 0,    86.989,
 672, 368, 675, 675, 747.427, 72.427, 10240, 0, 747.427, 749.572, 2.145, 1623, 749.572, 751.525, 1.954, 8192, 0, 751.525, 760.758, 9.233, 1200, 760.758, 761.756, 0.998, 10240, 0,    86.756,
 673, 368, 676, 676, 748.491, 72.491, 12288, 0, 748.491, 750.376, 1.885, 1880, 750.376, 752.631, 2.255, 9216, 0, 752.631, 761.591, 8.96, 1350, 761.591, 762.733, 1.142, 12288, 0,    86.733,
 674, 368, 677, 677, 749.369, 72.369, 11264, 0, 749.369, 751.481, 2.112, 1685, 751.481, 753.564, 2.084, 8192, 0, 753.564, 762.268, 8.703, 1200, 762.268, 763.697, 1.429, 10240, 0,    86.697,
 675, 368, 678, 678, 750.099, 72.099, 10240, 0, 750.099, 752.232, 2.133, 1593, 752.232, 754.296, 2.064, 7168, 0, 754.296, 763.236, 8.94, 1050, 763.236, 764.311, 1.075, 9216, 0,    86.311,
 676, 368, 679, 679, 751.489, 72.489, 14336, 0, 751.489, 753.819, 2.33, 2164, 753.819, 755.259, 1.44, 10240, 0, 755.259, 764.633, 9.374, 1500, 764.633, 765.558, 0.925, 13312, 0,    86.558,
 677, 368, 680, 680, 752.607, 72.607, 15360, 0, 752.607, 754.852, 2.245, 2279, 754.852, 756.756, 1.904, 11264, 0, 756.756, 765.888, 9.132, 1650, 765.888, 766.839, 0.95, 14336, 0,    86.839,
 678, 368, 681, 681, 753.341, 72.341, 10240, 0, 753.341, 755.384, 2.043, 1587, 755.384, 757.592, 2.209, 7168, 0, 757.592, 766.755, 9.163, 1050, 766.755, 767.693, 0.937, 9216, 0,    86.693,
 679, 368, 682, 682, 754.248, 72.248, 10240, 0, 754.248, 756.646, 2.398, 1568, 756.646, 758.416, 1.77, 7168, 0, 758.416, 768.037, 9.621, 1050, 768.037, 768.783, 0.746, 9216, 0,    86.783,
 680, 368, 683, 683, 755.478, 72.478, 14336, 0, 755.478, 757.921, 2.443, 2219, 757.921, 759.665, 1.744, 11264, 0, 759.665, 769.295, 9.629, 1650, 769.295, 770.498, 1.203, 14336, 0,    87.498,
 681, 368, 684, 684, 756.362, 72.362, 12288, 0, 756.362, 758.71, 2.348, 1908, 758.71, 760.886, 2.176, 9216, 0, 760.886, 770.037, 9.151, 1350, 770.037, 771.542, 1.505, 12288, 0,    87.542,
 682, 368, 685, 685, 757.538, 72.538, 12288, 0, 757.538, 759.933, 2.395, 1911, 759.933, 761.774, 1.841, 9216, 0, 761.774, 772.241, 10.467, 1350, 772.241, 773.152, 0.911, 12288, 0,    88.152,
 683, 368, 686, 686, 758.401, 72.401, 10240, 0, 758.401, 760.336, 1.935, 1608, 760.336, 762.603, 2.267, 8192, 0, 762.603, 772.577, 9.973, 1200, 772.577, 773.974, 1.397, 10240, 0,    87.974,
 684, 368, 687, 687, 759.308, 72.308, 12288, 0, 759.308, 761.917, 2.61, 1838, 761.917, 763.676, 1.759, 9216, 0, 763.676, 774.15, 10.474, 1350, 774.15, 775.264, 1.114, 12288, 0,    88.264,
 685, 368, 688, 688, 760.422, 72.422, 15360, 0, 760.422, 762.837, 2.415, 2274, 762.837, 765.082, 2.245, 11264, 0, 765.082, 774.9, 9.817, 1650, 774.9, 776.404, 1.505, 14336, 0,    88.404,
 686, 368, 689, 689, 761.489, 72.489, 13312, 0, 761.489, 764.178, 2.689, 2097, 764.178, 766.231, 2.053, 10240, 0, 766.231, 776.334, 10.102, 1500, 776.334, 777.432, 1.099, 13312, 0,    88.432,
 687, 368, 690, 690, 762.382, 72.382, 10240, 0, 762.382, 764.648, 2.267, 1602, 764.648, 767.133, 2.485, 8192, 0, 767.133, 776.66, 9.526, 1200, 776.66, 778.242, 1.582, 10240, 0,    88.242,
 689, 368, 692, 692, 764.974, 72.974, 11264, 0, 764.974, 766.728, 1.753, 1728, 766.728, 769.262, 2.534, 8192, 0, 769.262, 778.701, 9.439, 1200, 778.701, 779.573, 0.872, 10240, 0,    87.573,
 688, 368, 691, 691, 763.981, 72.981, 15360, 0, 763.981, 766.57, 2.589, 2311, 766.57, 768.489, 1.92, 11264, 0, 768.489, 779.246, 10.757, 1650, 779.246, 780.723, 1.477, 14336, 0,    89.723,
 691, 368, 694, 694, 766.691, 72.691, 10240, 0, 766.691, 768.341, 1.65, 1633, 768.341, 770.235, 1.893, 8192, 0, 770.235, 780.506, 10.271, 1200, 780.506, 781.789, 1.283, 10240, 0,    87.789,
 690, 368, 693, 693, 765.888, 72.888, 12288, 0, 765.888, 768.455, 2.567, 1890, 768.455, 771.512, 3.057, 9216, 0, 771.512, 781.274, 9.761, 1350, 781.274, 782.866, 1.592, 12288, 0,    89.866,
 692, 368, 695, 695, 767.983, 72.983, 14336, 0, 767.983, 770.893, 2.91, 2235, 770.893, 773.24, 2.346, 11264, 0, 773.24, 783.792, 10.552, 1650, 783.792, 784.992, 1.2, 14336, 0,    89.992,
 693, 368, 696, 696, 769.155, 73.155, 12288, 0, 769.155, 771.361, 2.205, 1854, 771.361, 774.402, 3.041, 9216, 0, 774.402, 783.924, 9.522, 1350, 783.924, 786.082, 2.157, 12288, 0,    90.082,
 694, 368, 697, 697, 770.491, 73.491, 13312, 0, 770.491, 773.267, 2.775, 1980, 773.267, 775.677, 2.41, 9216, 0, 775.677, 786.157, 10.48, 1350, 786.157, 787.078, 0.921, 12288, 0,    90.078,
 695, 368, 698, 698, 771.716, 73.716, 12288, 0, 771.716, 773.745, 2.029, 1817, 773.745, 776.977, 3.232, 9216, 0, 776.977, 786.299, 9.322, 1350, 786.299, 788.316, 2.017, 12288, 0,    90.316,
 696, 368, 699, 699, 772.772, 73.772, 12288, 0, 772.772, 775.102, 2.329, 1854, 775.102, 778.058, 2.957, 9216, 0, 778.058, 788.527, 10.468, 1350, 788.527, 789.7, 1.173, 12288, 0,    90.700,
 697, 368, 700, 700, 774.218, 74.218, 15360, 0, 774.218, 776.587, 2.368, 2270, 776.587, 779.569, 2.982, 11264, 0, 779.569, 789.253, 9.684, 1650, 789.253, 791.037, 1.784, 14336, 0,    91.037,
 698, 368, 701, 701, 775.168, 74.168, 12288, 0, 775.168, 777.155, 1.987, 1803, 777.155, 780.469, 3.314, 9216, 0, 780.469, 791.231, 10.762, 1350, 791.231, 792.499, 1.268, 12288, 0,    91.499,
 699, 368, 702, 702, 776.369, 74.369, 15360, 0, 776.369, 778.934, 2.565, 2320, 778.934, 782.088, 3.155, 11264, 0, 782.088, 792.153, 10.065, 1650, 792.153, 793.558, 1.405, 14336, 0,    91.558,
 700, 368, 703, 703, 777.62, 74.62, 15360, 0, 777.62, 779.81, 2.19, 2277, 779.81, 783.236, 3.426, 11264, 0, 783.236, 793.578, 10.343, 1650, 793.578, 794.985, 1.407, 14336, 0,    91.985,
 701, 368, 704, 704, 778.713, 74.713, 13312, 0, 778.713, 780.964, 2.251, 1977, 780.964, 784.567, 3.603, 9216, 0, 784.567, 794.413, 9.847, 1350, 794.413, 795.937, 1.524, 12288, 0,    91.937,
 702, 368, 705, 705, 779.948, 74.948, 13312, 0, 779.948, 781.929, 1.981, 2019, 781.929, 785.801, 3.872, 10240, 0, 785.801, 796.564, 10.762, 1500, 796.564, 797.602, 1.038, 13312, 0,    92.602,
 703, 368, 706, 706, 780.838, 74.838, 11264, 0, 780.838, 782.593, 1.755, 1753, 782.593, 786.58, 3.987, 8192, 0, 786.58, 796.744, 10.164, 1200, 796.744, 798.391, 1.647, 10240, 0,    92.391,
 704, 368, 707, 707, 781.844, 74.844, 11264, 0, 781.844, 783.724, 1.88, 1780, 783.724, 787.36, 3.636, 8192, 0, 787.36, 798.901, 11.542, 1200, 798.901, 800.032, 1.13, 10240, 0,    93.032,
 705, 368, 708, 708, 782.729, 74.729, 11264, 0, 782.729, 784.518, 1.789, 1763, 784.518, 788.22, 3.702, 8192, 0, 788.22, 799.079, 10.859, 1200, 799.079, 800.932, 1.853, 10240, 0,    92.932,
 706, 368, 709, 709, 783.698, 74.698, 13312, 0, 783.698, 785.755, 2.057, 2038, 785.755, 789.267, 3.513, 10240, 0, 789.267, 801.091, 11.824, 1500, 801.091, 802.277, 1.186, 13312, 0,    93.277,
 707, 368, 710, 710, 784.748, 74.748, 13312, 0, 784.748, 786.965, 2.217, 2076, 786.965, 790.254, 3.289, 10240, 0, 790.254, 801.254, 11, 1500, 801.254, 803.213, 1.959, 13312, 0,    93.213,
 709, 368, 712, 712, 787.047, 75.047, 13312, 0, 787.047, 789.132, 2.085, 2030, 789.132, 792.344, 3.213, 10240, 0, 792.344, 803.964, 11.62, 1500, 803.964, 804.89, 0.925, 13312, 0,    92.890,
 708, 368, 711, 711, 785.976, 74.976, 15360, 0, 785.976, 788.411, 2.435, 2316, 788.411, 791.341, 2.93, 11264, 0, 791.341, 804.041, 12.7, 1650, 804.041, 805.954, 1.913, 14336, 0,    94.954,
 711, 368, 714, 714, 788.977, 74.977, 11264, 0, 788.977, 790.932, 1.954, 1754, 790.932, 794.343, 3.411, 8192, 0, 794.343, 806.349, 12.006, 1200, 806.349, 807.037, 0.688, 10240, 0,    93.037,
 710, 368, 713, 713, 788.129, 75.129, 14336, 0, 788.129, 790.708, 2.579, 2223, 790.708, 793.457, 2.748, 11264, 0, 793.457, 807.02, 13.563, 1650, 807.02, 808.101, 1.081, 14336, 0,    95.101,
 712, 368, 715, 715, 789.725, 74.725, 10240, 0, 789.725, 792.351, 2.625, 1603, 792.351, 795.578, 3.228, 8192, 0, 795.578, 808.156, 12.578, 1200, 808.156, 809.122, 0.966, 10240, 0,    94.122,
 713, 368, 716, 716, 790.571, 74.571, 10240, 0, 790.571, 792.634, 2.063, 1649, 792.634, 796.812, 4.178, 8192, 0, 796.812, 808.692, 11.879, 1200, 808.692, 809.815, 1.123, 10240, 0,    93.815,
 714, 368, 717, 717, 792.017, 75.017, 14336, 0, 792.017, 794.707, 2.689, 2220, 794.707, 797.906, 3.2, 11264, 0, 797.906, 810.405, 12.499, 1650, 810.405, 811.45, 1.045, 14336, 0,    94.450,
 715, 368, 718, 718, 793.247, 75.247, 13312, 0, 793.247, 795.235, 1.988, 1992, 795.235, 799.03, 3.795, 9216, 0, 799.03, 810.561, 11.532, 1350, 810.561, 812.259, 1.698, 12288, 0,    94.259,
 717, 368, 720, 720, 795.153, 75.153, 10240, 0, 795.153, 796.788, 1.635, 1572, 796.788, 801.041, 4.253, 7168, 0, 801.041, 812.321, 11.28, 1050, 812.321, 812.99, 0.67, 9216, 0,    92.990,
 716, 368, 719, 719, 794.299, 75.299, 12288, 0, 794.299, 796.493, 2.194, 1863, 796.493, 800.262, 3.769, 9216, 0, 800.262, 812.59, 12.328, 1350, 812.59, 813.863, 1.273, 12288, 0,    94.863,
 718, 368, 721, 721, 796.141, 75.141, 12288, 0, 796.141, 798.441, 2.3, 1809, 798.441, 802.037, 3.596, 9216, 0, 802.037, 814.461, 12.424, 1350, 814.461, 815.523, 1.062, 12288, 0,    94.523,
 719, 368, 722, 722, 796.942, 74.942, 10240, 0, 796.942, 798.672, 1.73, 1620, 798.672, 803.257, 4.585, 8192, 0, 803.257, 814.553, 11.296, 1200, 814.553, 816.299, 1.746, 10240, 0,    94.299,
 720, 368, 723, 723, 797.822, 74.822, 10240, 0, 797.822, 799.931, 2.109, 1568, 799.931, 804.217, 4.287, 7168, 0, 804.217, 816.697, 12.48, 1050, 816.697, 817.496, 0.799, 9216, 0,    94.496,
 721, 368, 724, 724, 799.066, 75.066, 14336, 0, 799.066, 801.176, 2.111, 2175, 801.176, 805.35, 4.173, 10240, 0, 805.35, 817.289, 11.94, 1500, 817.289, 818.437, 1.148, 13312, 0,    94.437,
 722, 368, 725, 725, 800.124, 75.124, 12288, 0, 800.124, 801.932, 1.807, 1817, 801.932, 806.339, 4.408, 9216, 0, 806.339, 818.598, 12.259, 1350, 818.598, 819.537, 0.939, 12288, 0,    94.537,
 723, 368, 726, 726, 801.364, 75.364, 13312, 0, 801.364, 803.753, 2.388, 2069, 803.753, 807.42, 3.667, 10240, 0, 807.42, 819.479, 12.059, 1500, 819.479, 820.627, 1.148, 13312, 0,    94.627,
 724, 368, 727, 727, 802.56, 75.56, 13312, 0, 802.56, 804.698, 2.138, 1980, 804.698, 808.42, 3.722, 9216, 0, 808.42, 820.392, 11.972, 1350, 820.392, 821.567, 1.175, 12288, 0,    94.567,
 725, 368, 728, 728, 803.747, 75.747, 14336, 0, 803.747, 806.06, 2.313, 2228, 806.06, 809.716, 3.656, 11264, 0, 809.716, 821.602, 11.885, 1650, 821.602, 822.556, 0.954, 14336, 0,    94.556,
 726, 368, 729, 729, 805.254, 76.254, 14336, 0, 805.254, 807.548, 2.294, 2231, 807.548, 810.805, 3.257, 11264, 0, 810.805, 822.822, 12.018, 1650, 822.822, 823.947, 1.125, 14336, 0,    94.947,
 727, 368, 730, 730, 806.657, 76.657, 14336, 0, 806.657, 808.577, 1.92, 2107, 808.577, 812.151, 3.574, 10240, 0, 812.151, 823.82, 11.669, 1500, 823.82, 825.124, 1.304, 13312, 0,    95.124,
 728, 368, 731, 731, 808.076, 77.076, 14336, 0, 808.076, 810.45, 2.374, 2235, 810.45, 813.371, 2.921, 11264, 0, 813.371, 824.982, 11.61, 1650, 824.982, 826.327, 1.346, 14336, 0,    95.327,
 729, 368, 732, 732, 809.371, 77.371, 14336, 0, 809.371, 811.778, 2.408, 2111, 811.778, 814.763, 2.985, 10240, 0, 814.763, 826.076, 11.314, 1500, 826.076, 827.234, 1.158, 13312, 0,    95.234,
 730, 368, 733, 733, 810.44, 77.44, 13312, 0, 810.44, 812.722, 2.282, 2076, 812.722, 816.281, 3.559, 10240, 0, 816.281, 827.27, 10.989, 1500, 827.27, 828.393, 1.123, 13312, 0,    95.393,
 731, 368, 734, 734, 811.768, 77.768, 15360, 0, 811.768, 814.044, 2.276, 2298, 814.044, 817.669, 3.625, 11264, 0, 817.669, 828.394, 10.724, 1650, 828.394, 829.512, 1.118, 14336, 0,    95.512,
 732, 368, 735, 735, 812.639, 77.639, 11264, 0, 812.639, 814.472, 1.833, 1758, 814.472, 818.46, 3.987, 8192, 0, 818.46, 828.946, 10.486, 1200, 828.946, 830.444, 1.498, 10240, 0,    95.444,
 733, 368, 736, 736, 813.564, 77.564, 11264, 0, 813.564, 815.921, 2.358, 1776, 815.921, 819.428, 3.507, 8192, 0, 819.428, 830.053, 10.625, 1200, 830.053, 831.577, 1.524, 10240, 0,    95.577,
 734, 368, 737, 737, 814.492, 77.492, 12288, 0, 814.492, 816.389, 1.897, 1828, 816.389, 820.526, 4.137, 9216, 0, 820.526, 830.998, 10.472, 1350, 830.998, 832.435, 1.437, 12288, 0,    95.435,
 735, 368, 738, 738, 815.462, 77.462, 13312, 0, 815.462, 817.867, 2.405, 1977, 817.867, 821.694, 3.827, 9216, 0, 821.694, 832.038, 10.344, 1350, 832.038, 833.396, 1.358, 12288, 0,    95.396,
 736, 368, 739, 739, 816.697, 77.697, 14336, 0, 816.697, 819.047, 2.35, 2237, 819.047, 822.922, 3.875, 11264, 0, 822.922, 833.207, 10.286, 1650, 833.207, 834.604, 1.397, 14336, 0,    95.604,
 737, 368, 740, 740, 817.638, 77.638, 11264, 0, 817.638, 819.676, 2.038, 1676, 819.676, 824.275, 4.599, 8192, 0, 824.275, 833.726, 9.451, 1200, 833.726, 835.602, 1.876, 10240, 0,    95.602,
 738, 368, 741, 741, 818.649, 77.649, 12288, 0, 818.649, 821.013, 2.363, 1818, 821.013, 825.657, 4.645, 9216, 0, 825.657, 835.024, 9.367, 1350, 835.024, 836.401, 1.376, 12288, 0,    95.401,
 739, 368, 742, 742, 820.051, 78.051, 14336, 0, 820.051, 822.243, 2.192, 2115, 822.243, 826.937, 4.694, 10240, 0, 826.937, 835.768, 8.832, 1500, 835.768, 837.314, 1.546, 13312, 0,    95.314,
 740, 368, 743, 743, 821.381, 78.381, 15360, 0, 821.381, 823.797, 2.416, 2308, 823.797, 828.042, 4.244, 11264, 0, 828.042, 837.521, 9.479, 1650, 837.521, 838.49, 0.969, 14336, 0,    95.490,
 741, 368, 744, 744, 822.397, 78.397, 11264, 0, 822.397, 824.152, 1.755, 1718, 824.152, 828.912, 4.76, 8192, 0, 828.912, 837.617, 8.705, 1200, 837.617, 839.241, 1.623, 10240, 0,    95.241,
 742, 368, 745, 745, 823.741, 78.741, 13312, 0, 823.741, 825.683, 1.943, 1963, 825.683, 830.211, 4.527, 9216, 0, 830.211, 839.459, 9.248, 1350, 839.459, 840.427, 0.968, 12288, 0,    95.427,
 743, 368, 746, 746, 825.086, 79.086, 15360, 0, 825.086, 827.47, 2.384, 2295, 827.47, 831.645, 4.176, 11264, 0, 831.645, 839.984, 8.339, 1650, 839.984, 841.679, 1.694, 14336, 0,    95.679,
