Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 359, 579, 579, 651.125, 72.125, 11264, 0, 651.125, 666.937, 15.812, 1101, 666.937, 668.827, 1.889, 11264, 0, 668.827, 670.846, 2.019, 1650, 670.846, 672.057, 1.211, 8192, 0, 672.057, 674.428, 2.371, 1200, 674.428, 675.579, 1.151, 10240, 0,    96.579,
 578, 359, 580, 580, 652.238, 72.238, 10240, 0, 652.238, 668.643, 16.405, 1094, 668.643, 669.633, 0.99, 10240, 0, 669.633, 671.286, 1.653, 1500, 671.286, 672.846, 1.56, 7168, 0, 672.846, 674.792, 1.946, 1050, 674.792, 676.815, 2.023, 9216, 0,    96.815,
 579, 359, 581, 581, 653.491, 72.491, 11264, 0, 653.491, 669.032, 15.542, 1101, 669.032, 670.776, 1.744, 11264, 0, 670.776, 672.714, 1.938, 1650, 672.714, 673.959, 1.245, 8192, 0, 673.959, 676.812, 2.853, 1200, 676.812, 678.035, 1.223, 10240, 0,    97.035,
 601, 359, 604, 604, 678.604, 74.604, 12288, 0, 678.604, 678.604, 0, 1273,TimeOut
 580, 359, 582, 582, 654.651, 72.651, 10240, 0, 654.651, 671.052, 16.401, 1054, 671.052, 671.961, 0.909, 10240, 0, 671.961, 673.715, 1.754, 1500, 673.715, 674.95, 1.235, 7168, 0, 674.95, 677.055, 2.105, 1050, 677.055, 678.89, 1.835, 9216, 0,    96.890,
 581, 359, 583, 583, 655.788, 72.788, 10240, 0, 655.788, 671.309, 15.521, 1005, 671.309, 673.142, 1.833, 10240, 0, 673.142, 675.128, 1.986, 1500, 675.128, 675.931, 0.803, 7168, 0, 675.931, 678.45, 2.52, 1050, 678.45, 679.649, 1.199, 9216, 0,    96.649,
 582, 359, 584, 584, 656.878, 72.878, 10240, 0, 656.878, 673.396, 16.518, 1094, 673.396, 674.69, 1.295, 10240, 0, 674.69, 676.837, 2.147, 1500, 676.837, 677.741, 0.904, 7168, 0, 677.741, 679.687, 1.946, 1050, 679.687, 680.714, 1.027, 9216, 0,    96.714,
 583, 359, 585, 585, 658.547, 73.547, 12288, 0, 658.547, 674.045, 15.499, 1235, 674.045, 675.963, 1.918, 12288, 0, 675.963, 679.019, 3.056, 1800, 679.019, 680.595, 1.576, 9216, 0, 680.595, 683.324, 2.73, 1350, 683.324, 684.576, 1.252, 12288, 0,    99.576,
 584, 359, 586, 586, 660.004, 74.004, 12288, 0, 660.004, 676.61, 16.606, 1239, 676.61, 677.913, 1.303, 12288, 0, 677.913, 680.431, 2.518, 1800, 680.431, 682.053, 1.622, 9216, 0, 682.053, 684.664, 2.611, 1350, 684.664, 685.699, 1.035, 12288, 0,    99.699,
 585, 359, 587, 587, 660.817, 73.817, 9216, 0, 660.817, 676.61, 15.793, 954, 676.61, 678.775, 2.165, 9216, 0, 678.775, 680.676, 1.902, 1350, 680.676, 682.742, 2.065, 6144, 0, 682.742, 684.885, 2.143, 900, 684.885, 686.418, 1.534, 8192, 0,    99.418,
 586, 359, 588, 588, 661.925, 73.925, 10240, 0, 661.925, 678.652, 16.727, 1079, 678.652, 679.793, 1.141, 10240, 0, 679.793, 682.146, 2.353, 1500, 682.146, 683.536, 1.39, 7168, 0, 683.536, 686.649, 3.113, 1050, 686.649, 687.825, 1.175, 9216, 0,    99.825,
 587, 359, 589, 589, 663.169, 74.169, 12288, 0, 663.169, 679.026, 15.857, 1251, 679.026, 680.791, 1.765, 12288, 0, 680.791, 682.869, 2.078, 1800, 682.869, 684.77, 1.901, 9216, 0, 684.77, 687.587, 2.818, 1350, 687.587, 689.021, 1.434, 12288, 0,   100.021,
 589, 359, 591, 591, 665.145, 74.145, 9216, 0, 665.145, 681.078, 15.933, 920, 681.078, 682.063, 0.985, 9216, 0, 682.063, 683.722, 1.659, 1350, 683.722, 685.521, 1.799, 6144, 0, 685.521, 688.489, 2.967, 900, 688.489, 689.744, 1.255, 8192, 0,    98.744,
 591, 359, 593, 593, 667.468, 74.468, 9216, 0, 667.468, 682.8, 15.333, 907, 682.8, 684.409, 1.609, 9216, 0, 684.409, 686.579, 2.17, 1350, 686.579, 688.4, 1.82, 6144, 0, 688.4, 690.032, 1.633, 900, 690.032, 690.711, 0.678, 8192, 0,    97.711,
 588, 359, 590, 590, 664.321, 74.321, 13312, 0, 664.321, 681.664, 17.342, 1313, 681.664, 683.608, 1.944, 13312, 0, 683.608, 686.432, 2.824, 1950, 686.432, 687.702, 1.27, 9216, 0, 687.702, 690.092, 2.39, 1350, 690.092, 691.969, 1.878, 12288, 0,   101.969,
 592, 359, 594, 594, 668.438, 74.438, 10240, 0, 668.438, 683.52, 15.082, 1099, 683.52, 685.25, 1.73, 10240, 0, 685.25, 688.585, 3.336, 1500, 688.585, 689.346, 0.761, 7168, 0, 689.346, 692.102, 2.756, 1050, 692.102, 693.037, 0.935, 9216, 0,    99.037,
 593, 359, 595, 595, 669.703, 74.703, 12288, 0, 669.703, 685.068, 15.365, 1203, 685.068, 686.28, 1.213, 12288, 0, 686.28, 689.007, 2.727, 1800, 689.007, 690.448, 1.441, 9216, 0, 690.448, 693.096, 2.649, 1350, 693.096, 694.592, 1.496, 12288, 0,    99.592,
 594, 359, 596, 596, 670.598, 74.598, 9216, 0, 670.598, 685.448, 14.851, 997, 685.448, 687.053, 1.605, 9216, 0, 687.053, 690.16, 3.107, 1350, 690.16, 691.166, 1.006, 6144, 0, 691.166, 694.011, 2.846, 900, 694.011, 695.5, 1.489, 8192, 0,    99.500,
 595, 359, 597, 597, 671.588, 74.588, 11264, 0, 671.588, 687.1, 15.512, 1140, 687.1, 688.47, 1.37, 11264, 0, 688.47, 690.968, 2.498, 1650, 690.968, 692.107, 1.139, 8192, 0, 692.107, 695.336, 3.229, 1200, 695.336, 696.798, 1.463, 10240, 0,    99.798,
 596, 359, 598, 598, 672.751, 74.751, 12288, 0, 672.751, 687.676, 14.925, 1219, 687.676, 689.714, 2.038, 12288, 0, 689.714, 692.764, 3.05, 1800, 692.764, 694.168, 1.404, 9216, 0, 694.168, 696.425, 2.257, 1350, 696.425, 698.167, 1.742, 12288, 0,   100.167,
 599, 359, 601, 601, 676.138, 75.138, 9216, 0, 676.138, 689.782, 13.644, 915, 689.782, 690.579, 0.797, 9216, 0, 690.579, 693.179, 2.6, 1350, 693.179, 695.104, 1.924, 6144, 0, 695.104, 696.764, 1.66, 900, 696.764, 698.928, 2.164, 8192, 0,    97.928,
 597, 359, 599, 599, 673.831, 74.831, 12288, 0, 673.831, 689.934, 16.103, 1278, 689.934, 691.705, 1.771, 12288, 0, 691.705, 695.231, 3.526, 1800, 695.231, 696.53, 1.299, 9216, 0, 696.53, 698.769, 2.239, 1350, 698.769, 700.305, 1.536, 12288, 0,   101.305,
 600, 359, 603, 603, 677.524, 74.524, 12288, 0, 677.524, 691.946, 14.422, 1269, 691.946, 693.027, 1.081, 12288, 0, 693.027, 695.515, 2.488, 1800, 695.515, 697.816, 2.301, 9216, 0, 697.816, 700.253, 2.437, 1350, 700.253, 701.502, 1.25, 12288, 0,    98.502,
 602, 359, 605, 605, 680.037, 75.037, 12288, 0, 680.037, 692.002, 11.965, 1221, 692.002, 694.224, 2.222, 12288, 0, 694.224, 697.822, 3.598, 1800, 697.822, 698.77, 0.948, 9216, 0, 698.77, 701.262, 2.493, 1350, 701.262, 702.564, 1.301, 12288, 0,    97.564,
 603, 359, 606, 606, 681.438, 75.438, 11264, 0, 681.438, 693.94, 12.502, 1133, 693.94, 695.431, 1.491, 11264, 0, 695.431, 697.959, 2.528, 1650, 697.959, 699.604, 1.645, 8192, 0, 699.604, 702.726, 3.122, 1200, 702.726, 703.776, 1.049, 10240, 0,    97.776,
 605, 359, 608, 608, 683.349, 75.349, 9216, 0, 683.349, 695.869, 12.52, 932, 695.869, 697.735, 1.866, 9216, 0, 697.735, 699.899, 2.164, 1350, 699.899, 700.911, 1.012, 6144, 0, 700.911, 703.371, 2.46, 900, 703.371, 704.503, 1.132, 8192, 0,    96.503,
 604, 359, 607, 607, 682.531, 75.531, 12288, 0, 682.531, 694.387, 11.856, 1298, 694.387, 696.83, 2.443, 12288, 0, 696.83, 700.283, 3.452, 1800, 700.283, 701.895, 1.612, 9216, 0, 701.895, 705.301, 3.406, 1350, 705.301, 706.696, 1.395, 12288, 0,    99.696,
 606, 359, 609, 609, 684.433, 75.433, 12288, 0, 684.433, 697.173, 12.741, 1232, 697.173, 699.076, 1.903, 12288, 0, 699.076, 702.215, 3.139, 1800, 702.215, 703.503, 1.288, 9216, 0, 703.503, 705.998, 2.495, 1350, 705.998, 707.873, 1.875, 12288, 0,    98.873,
 607, 359, 610, 610, 685.779, 75.779, 11264, 0, 685.779, 698.617, 12.838, 1137, 698.617, 700.18, 1.563, 11264, 0, 700.18, 702.448, 2.268, 1650, 702.448, 704.456, 2.008, 8192, 0, 704.456, 707.567, 3.111, 1200, 707.567, 708.849, 1.282, 10240, 0,    98.849,
 608, 359, 611, 611, 687.351, 76.351, 12288, 0, 687.351, 699.95, 12.599, 1264, 699.95, 701.31, 1.361, 12288, 0, 701.31, 704.466, 3.156, 1800, 704.466, 705.807, 1.341, 9216, 0, 705.807, 708.433, 2.626, 1350, 708.433, 709.97, 1.538, 12288, 0,    98.970,
 609, 359, 612, 612, 688.489, 76.489, 11264, 0, 688.489, 701.077, 12.589, 1108, 701.077, 702.306, 1.229, 11264, 0, 702.306, 704.536, 2.23, 1650, 704.536, 706.871, 2.334, 8192, 0, 706.871, 709.786, 2.916, 1200, 709.786, 710.93, 1.144, 10240, 0,    98.930,
 610, 359, 613, 613, 689.49, 76.49, 9216, 0, 689.49, 701.813, 12.323, 926, 701.813, 703.282, 1.469, 9216, 0, 703.282, 706.563, 3.281, 1350, 706.563, 707.671, 1.108, 6144, 0, 707.671, 710.13, 2.459, 900, 710.13, 711.833, 1.704, 8192, 0,    98.833,
 612, 359, 615, 615, 692.232, 77.232, 10240, 0, 692.232, 704.167, 11.936, 1072, 704.167, 705.721, 1.553, 10240, 0, 705.721, 708.306, 2.585, 1500, 708.306, 709.884, 1.578, 7168, 0, 709.884, 712.272, 2.388, 1050, 712.272, 713.472, 1.2, 9216, 0,    98.472,
 611, 359, 614, 614, 691.201, 77.201, 12288, 0, 691.201, 703.78, 12.58, 1292, 703.78, 704.766, 0.985, 12288, 0, 704.766, 707.314, 2.548, 1800, 707.314, 708.873, 1.559, 9216, 0, 708.873, 712.469, 3.597, 1350, 712.469, 714.562, 2.092, 12288, 0,   100.562,
 614, 359, 617, 617, 694.398, 77.398, 9216, 0, 694.398, 706.277, 11.878, 919, 706.277, 707.831, 1.554, 9216, 0, 707.831, 710.413, 2.582, 1350, 710.413, 711.58, 1.167, 6144, 0, 711.58, 714.342, 2.761, 900, 714.342, 715.418, 1.077, 8192, 0,    98.418,
 613, 359, 616, 616, 693.5, 77.5, 11264, 0, 693.5, 706.172, 12.672, 1114, 706.172, 707.124, 0.952, 11264, 0, 707.124, 709.536, 2.412, 1650, 709.536, 710.913, 1.377, 8192, 0, 710.913, 714.769, 3.856, 1200, 714.769, 716.36, 1.591, 10240, 0,   100.360,
 615, 359, 618, 618, 695.61, 77.61, 11264, 0, 695.61, 708.651, 13.042, 1110, 708.651, 709.726, 1.075, 11264, 0, 709.726, 711.977, 2.25, 1650, 711.977, 712.858, 0.882, 8192, 0, 712.858, 717.285, 4.426, 1200, 717.285, 718.21, 0.926, 10240, 0,   100.210,
 616, 359, 619, 619, 696.806, 77.806, 11264, 0, 696.806, 708.881, 12.075, 1196, 708.881, 710.755, 1.874, 11264, 0, 710.755, 713.018, 2.263, 1650, 713.018, 713.999, 0.981, 8192, 0, 713.999, 717.596, 3.597, 1200, 717.596, 719.333, 1.737, 10240, 0,   100.333,
 617, 359, 620, 620, 698.013, 78.013, 11264, 0, 698.013, 710.863, 12.85, 1182, 710.863, 712.22, 1.357, 11264, 0, 712.22, 714.659, 2.439, 1650, 714.659, 715.908, 1.249, 8192, 0, 715.908, 719.328, 3.42, 1200, 719.328, 720.111, 0.783, 10240, 0,   100.111,
 618, 359, 621, 621, 699.431, 78.431, 12288, 0, 699.431, 711.348, 11.917, 1253, 711.348, 713.223, 1.875, 12288, 0, 713.223, 715.992, 2.77, 1800, 715.992, 717.153, 1.161, 9216, 0, 717.153, 719.948, 2.795, 1350, 719.948, 721.122, 1.174, 12288, 0,   100.122,
 619, 359, 622, 622, 700.559, 78.559, 10240, 0, 700.559, 713.563, 13.005, 1055, 713.563, 714.371, 0.807, 10240, 0, 714.371, 716.773, 2.402, 1500, 716.773, 718.039, 1.266, 7168, 0, 718.039, 721.167, 3.128, 1050, 721.167, 722.043, 0.875, 9216, 0,   100.043,
 620, 359, 623, 623, 701.631, 78.631, 9216, 0, 701.631, 713.988, 12.356, 995, 713.988, 715.216, 1.228, 9216, 0, 715.216, 717.536, 2.32, 1350, 717.536, 719.139, 1.603, 6144, 0, 719.139, 721.565, 2.426, 900, 721.565, 722.955, 1.39, 8192, 0,    99.955,
 622, 359, 625, 625, 703.816, 78.816, 10240, 0, 703.816, 716.266, 12.45, 1007, 716.266, 717.073, 0.807, 10240, 0, 717.073, 718.888, 1.815, 1500, 718.888, 720.085, 1.198, 7168, 0, 720.085, 723.131, 3.046, 1050, 723.131, 724.029, 0.898, 9216, 0,    99.029,
 621, 359, 624, 624, 702.957, 78.957, 11264, 0, 702.957, 716.358, 13.401, 1196, 716.358, 717.989, 1.631, 11264, 0, 717.989, 719.988, 1.999, 1650, 719.988, 721.21, 1.221, 8192, 0, 721.21, 723.697, 2.487, 1200, 723.697, 724.918, 1.222, 10240, 0,   100.918,
 623, 359, 626, 626, 705.032, 79.032, 12288, 0, 705.032, 718.674, 13.642, 1224, 718.674, 720.002, 1.328, 12288, 0, 720.002, 722.291, 2.289, 1800, 722.291, 723.899, 1.608, 9216, 0, 723.899, 726.819, 2.92, 1350, 726.819, 728.103, 1.284, 12288, 0,   102.103,
 624, 359, 627, 627, 706.092, 79.092, 11264, 0, 706.092, 718.703, 12.612, 1195, 718.703, 721.26, 2.556, 11264, 0, 721.26, 723.328, 2.068, 1650, 723.328, 725.37, 2.042, 8192, 0, 725.37, 728.118, 2.748, 1200, 728.118, 729.157, 1.038, 10240, 0,   102.157,
 625, 359, 628, 628, 707.23, 79.23, 10240, 0, 707.23, 720.991, 13.761, 1004, 720.991, 722.412, 1.421, 10240, 0, 722.412, 724.475, 2.063, 1500, 724.475, 726.142, 1.667, 7168, 0, 726.142, 728.864, 2.722, 1050, 728.864, 729.93, 1.066, 9216, 0,   101.930,
 626, 359, 629, 629, 708.52, 79.52, 10240, 0, 708.52, 721.021, 12.502, 1002, 721.021, 723.309, 2.288, 10240, 0, 723.309, 725.587, 2.277, 1500, 725.587, 726.969, 1.383, 7168, 0, 726.969, 730.215, 3.246, 1050, 730.215, 731.175, 0.96, 9216, 0,   102.175,
 628, 359, 631, 631, 710.802, 79.802, 9216, 0, 710.802, 722.769, 11.967, 968, 722.769, 724.162, 1.394, 9216, 0, 724.162, 726.374, 2.211, 1350, 726.374, 727.681, 1.307, 6144, 0, 727.681, 730.661, 2.98, 900, 730.661, 731.838, 1.177, 8192, 0,   100.838,
 630, 359, 633, 633, 713.036, 80.036, 9216, 0, 713.036, 725.257, 12.221, 933, 725.257, 726.19, 0.933, 9216, 0, 726.19, 728.256, 2.066, 1350, 728.256, 729.97, 1.714, 6144, 0, 729.97, 732.34, 2.37, 900, 732.34, 733.371, 1.031, 8192, 0,   100.371,
 627, 359, 630, 630, 709.968, 79.968, 11264, 0, 709.968, 723.032, 13.064, 1115, 723.032, 725.237, 2.205, 11264, 0, 725.237, 727.916, 2.68, 1650, 727.916, 728.859, 0.943, 8192, 0, 728.859, 732.399, 3.54, 1200, 732.399, 734.148, 1.749, 10240, 0,   104.148,
 629, 359, 632, 632, 711.887, 79.887, 11264, 0, 711.887, 725.456, 13.569, 1181, 725.456, 727.496, 2.04, 11264, 0, 727.496, 729.891, 2.395, 1650, 729.891, 730.986, 1.096, 8192, 0, 730.986, 734.881, 3.895, 1200, 734.881, 735.69, 0.809, 10240, 0,   103.690,
 631, 359, 634, 634, 714.293, 80.293, 11264, 0, 714.293, 727.225, 12.932, 1162, 727.225, 728.773, 1.549, 11264, 0, 728.773, 731.094, 2.321, 1650, 731.094, 732.001, 0.907, 8192, 0, 732.001, 734.938, 2.937, 1200, 734.938, 736.604, 1.666, 10240, 0,   102.604,
 633, 359, 636, 636, 716.406, 80.406, 9216, 0, 716.406, 729.485, 13.079, 903, 729.485, 730.986, 1.501, 9216, 0, 730.986, 732.626, 1.64, 1350, 732.626, 734.182, 1.556, 6144, 0, 734.182, 736.373, 2.191, 900, 736.373, 737.321, 0.948, 8192, 0,   101.321,
 632, 359, 635, 635, 715.483, 80.483, 12288, 0, 715.483, 727.56, 12.077, 1213, 727.56, 730.084, 2.524, 12288, 0, 730.084, 732.36, 2.276, 1800, 732.36, 733.397, 1.037, 9216, 0, 733.397, 737.119, 3.723, 1350, 737.119, 738.328, 1.209, 12288, 0,   103.328,
 634, 359, 637, 637, 717.483, 80.483, 11264, 0, 717.483, 730.441, 12.958, 1106, 730.441, 732.072, 1.631, 11264, 0, 732.072, 734.636, 2.564, 1650, 734.636, 735.67, 1.034, 8192, 0, 735.67, 738.394, 2.724, 1200, 738.394, 739.491, 1.096, 10240, 0,   102.491,
 635, 359, 638, 638, 718.512, 80.512, 11264, 0, 718.512, 731.822, 13.311, 1128, 731.822, 733.052, 1.229, 11264, 0, 733.052, 735.353, 2.301, 1650, 735.353, 736.707, 1.354, 8192, 0, 736.707, 738.994, 2.287, 1200, 738.994, 740.423, 1.429, 10240, 0,   102.423,
 636, 359, 639, 639, 719.439, 80.439, 9216, 0, 719.439, 732.073, 12.634, 902, 732.073, 733.826, 1.753, 9216, 0, 733.826, 736.447, 2.621, 1350, 736.447, 737.406, 0.959, 6144, 0, 737.406, 740.06, 2.654, 900, 740.06, 741.481, 1.421, 8192, 0,   102.481,
 638, 359, 641, 641, 721.926, 80.926, 9216, 0, 721.926, 734.155, 12.229, 962, 734.155, 735.214, 1.059, 9216, 0, 735.214, 737.291, 2.077, 1350, 737.291, 738.308, 1.016, 6144, 0, 738.308, 740.686, 2.378, 900, 740.686, 742.336, 1.65, 8192, 0,   101.336,
 637, 359, 640, 640, 721.083, 81.083, 13312, 0, 721.083, 734.481, 13.398, 1301, 734.481, 736.272, 1.792, 13312, 0, 736.272, 739.529, 3.257, 1950, 739.529, 740.583, 1.053, 9216, 0, 740.583, 742.925, 2.342, 1350, 742.925, 744.493, 1.568, 12288, 0,   104.493,
 639, 359, 642, 642, 723.136, 81.136, 12288, 0, 723.136, 736.313, 13.176, 1209, 736.313, 737.608, 1.296, 12288, 0, 737.608, 740.626, 3.017, 1800, 740.626, 741.787, 1.161, 9216, 0, 741.787, 744.167, 2.38, 1350, 744.167, 745.969, 1.802, 12288, 0,   103.969,
 640, 359, 643, 643, 724.38, 81.38, 12288, 0, 724.38, 736.687, 12.306, 1255, 736.687, 738.895, 2.208, 12288, 0, 738.895, 742.729, 3.834, 1800, 742.729, 743.926, 1.196, 9216, 0, 743.926, 746.062, 2.137, 1350, 746.062, 747.114, 1.051, 12288, 0,   104.114,
 641, 359, 644, 644, 725.296, 81.296, 9216, 0, 725.296, 737.853, 12.556, 900, 737.853, 739.696, 1.843, 9216, 0, 739.696, 743.005, 3.309, 1350, 743.005, 744.745, 1.74, 6144, 0, 744.745, 746.112, 1.368, 900, 746.112, 747.975, 1.863, 8192, 0,   103.975,
 643, 359, 646, 646, 727.719, 81.719, 11264, 0, 727.719, 740.485, 12.766, 1173, 740.485, 741.941, 1.456, 11264, 0, 741.941, 745.551, 3.609, 1650, 745.551, 746.603, 1.052, 8192, 0, 746.603, 749.085, 2.482, 1200, 749.085, 750.08, 0.996, 10240, 0,   104.080,
 642, 359, 645, 645, 726.463, 81.463, 12288, 0, 726.463, 739.054, 12.591, 1218, 739.054, 740.739, 1.685, 12288, 0, 740.739, 745.571, 4.832, 1800, 745.571, 747.914, 2.343, 9216, 0, 747.914, 751.055, 3.141, 1350, 751.055, 752.157, 1.102, 12288, 0,   107.157,
 644, 359, 647, 647, 728.644, 81.644, 8192, 0, 728.644, 741.071, 12.427, 882, 741.071, 742.845, 1.774, 8192, 0, 742.845, 746.976, 4.131, 1200, 746.976, 748.929, 1.953, 6144, 0, 748.929, 751.223, 2.294, 900, 751.223, 752.802, 1.578, 8192, 0,   105.802,
 645, 359, 648, 648, 729.944, 81.944, 11264, 0, 729.944, 743.198, 13.254, 1140, 743.198, 744.29, 1.092, 11264, 0, 744.29, 747.558, 3.268, 1650, 747.558, 750.175, 2.618, 8192, 0, 750.175, 753.023, 2.847, 1200, 753.023, 754.23, 1.207, 10240, 0,   106.230,
 646, 359, 649, 649, 731.019, 82.019, 12288, 0, 731.019, 743.938, 12.919, 1251, 743.938, 745.309, 1.371, 12288, 0, 745.309, 749.272, 3.963, 1800, 749.272, 751.285, 2.014, 9216, 0, 751.285, 753.454, 2.169, 1350, 753.454, 755.31, 1.856, 12288, 0,   106.310,
 649, 359, 652, 652, 734.333, 82.333, 9216, 0, 734.333, 747.491, 13.158, 994, 747.491, 748.355, 0.864, 9216, 0, 748.355, 751.636, 3.281, 1350, 751.636, 753.053, 1.417, 6144, 0, 753.053, 754.959, 1.906, 900, 754.959, 756.107, 1.148, 8192, 0,   104.107,
 647, 359, 650, 650, 732.05, 82.05, 11264, 0, 732.05, 745.428, 13.378, 1195, 745.428, 746.441, 1.012, 11264, 0, 746.441, 749.711, 3.271, 1650, 749.711, 752.234, 2.523, 8192, 0, 752.234, 755.026, 2.792, 1200, 755.026, 756.92, 1.894, 10240, 0,   106.920,
 651, 359, 654, 654, 736.492, 82.492, 9216, 0, 736.492, 750.093, 13.6, 975, 750.093, 750.865, 0.772, 9216, 0, 750.865, 754.115, 3.251, 1350, 754.115, 755.414, 1.298, 6144, 0, 755.414, 757.178, 1.765, 900, 757.178, 757.864, 0.686, 8192, 0,   103.864,
 648, 359, 651, 651, 733.15, 82.15, 12288, 0, 733.15, 746.052, 12.902, 1207, 746.052, 747.608, 1.556, 12288, 0, 747.608, 751.915, 4.307, 1800, 751.915, 754.383, 2.468, 9216, 0, 754.383, 757.642, 3.259, 1350, 757.642, 759.216, 1.574, 12288, 0,   108.216,
 650, 359, 653, 653, 735.376, 82.376, 11264, 0, 735.376, 748.928, 13.552, 1160, 748.928, 749.865, 0.937, 11264, 0, 749.865, 754.296, 4.432, 1650, 754.296, 756.45, 2.154, 8192, 0, 756.45, 759.725, 3.274, 1200, 759.725, 760.586, 0.861, 10240, 0,   107.586,
 652, 359, 655, 655, 737.707, 82.707, 11264, 0, 737.707, 751.549, 13.842, 1166, 751.549, 752.617, 1.068, 11264, 0, 752.617, 756.341, 3.724, 1650, 756.341, 757.379, 1.038, 8192, 0, 757.379, 760.039, 2.661, 1200, 760.039, 761.555, 1.516, 10240, 0,   106.555,
 654, 359, 657, 657, 740.06, 83.06, 9216, 0, 740.06, 753.474, 13.414, 967, 753.474, 754.505, 1.03, 9216, 0, 754.505, 758.302, 3.797, 1350, 758.302, 759.255, 0.954, 6144, 0, 759.255, 761.741, 2.486, 900, 761.741, 762.427, 0.685, 8192, 0,   105.427,
 653, 359, 656, 656, 739.152, 83.152, 11264, 0, 739.152, 752.241, 13.089, 1111, 752.241, 753.496, 1.255, 11264, 0, 753.496, 756.625, 3.129, 1650, 756.625, 758.567, 1.942, 8192, 0, 758.567, 762.018, 3.451, 1200, 762.018, 763.295, 1.277, 10240, 0,   107.295,
 655, 359, 658, 658, 741.043, 83.043, 8192, 0, 741.043, 754.338, 13.295, 887, 754.338, 755.401, 1.063, 8192, 0, 755.401, 758.316, 2.915, 1200, 758.316, 759.987, 1.671, 6144, 0, 759.987, 763.433, 3.445, 900, 763.433, 764.187, 0.754, 8192, 0,   106.187,
 656, 359, 659, 659, 742.097, 83.097, 10240, 0, 742.097, 755.792, 13.695, 1090, 755.792, 756.659, 0.867, 10240, 0, 756.659, 760.608, 3.949, 1500, 760.608, 761.373, 0.765, 7168, 0, 761.373, 763.948, 2.575, 1050, 763.948, 765.016, 1.068, 9216, 0,   106.016,
 657, 359, 660, 660, 743.087, 83.087, 10240, 0, 743.087, 756.371, 13.284, 1094, 756.371, 757.488, 1.117, 10240, 0, 757.488, 760.628, 3.14, 1500, 760.628, 762.145, 1.517, 7168, 0, 762.145, 765.794, 3.649, 1050, 765.794, 766.582, 0.788, 9216, 0,   106.582,
 659, 359, 662, 662, 745.385, 83.385, 9216, 0, 745.385, 758.533, 13.149, 985, 758.533, 759.416, 0.882, 9216, 0, 759.416, 762.529, 3.113, 1350, 762.529, 763.385, 0.856, 6144, 0, 763.385, 766.027, 2.642, 900, 766.027, 767.388, 1.361, 8192, 0,   105.388,
 660, 359, 663, 663, 746.31, 83.31, 8192, 0, 746.31, 760.155, 13.846, 895, 760.155, 761.414, 1.259, 8192, 0, 761.414, 764.012, 2.597, 1200, 764.012, 765.246, 1.234, 6144, 0, 765.246, 767.949, 2.703, 900, 767.949, 769.033, 1.083, 8192, 0,   106.033,
 658, 359, 661, 661, 744.513, 83.513, 13312, 0, 744.513, 758.596, 14.084, 1308, 758.596, 760.508, 1.912, 13312, 0, 760.508, 763.301, 2.793, 1950, 763.301, 764.598, 1.298, 9216, 0, 764.598, 768.612, 4.014, 1350, 768.612, 770.254, 1.642, 12288, 0,   109.254,
 661, 359, 664, 664, 747.229, 83.229, 8192, 0, 747.229, 760.214, 12.985, 896, 760.214, 762.067, 1.853, 8192, 0, 762.067, 764.703, 2.636, 1200, 764.703, 765.904, 1.201, 6144, 0, 765.904, 769.766, 3.862, 900, 769.766, 770.895, 1.128, 8192, 0,   106.895,
 662, 359, 665, 665, 748.343, 83.343, 12288, 0, 748.343, 762.298, 13.955, 1201, 762.298, 763.248, 0.95, 12288, 0, 763.248, 766.29, 3.042, 1800, 766.29, 767.451, 1.161, 9216, 0, 767.451, 771.239, 3.787, 1350, 771.239, 772.559, 1.32, 12288, 0,   107.559,
 663, 359, 666, 666, 749.453, 83.453, 12288, 0, 749.453, 762.496, 13.043, 1270, 762.496, 764.673, 2.177, 12288, 0, 764.673, 767.179, 2.506, 1800, 767.179, 768.443, 1.264, 9216, 0, 768.443, 772.108, 3.665, 1350, 772.108, 773.713, 1.606, 12288, 0,   107.713,
 665, 359, 668, 668, 751.539, 83.539, 10240, 0, 751.539, 764.611, 13.072, 1063, 764.611, 765.774, 1.164, 10240, 0, 765.774, 768.453, 2.679, 1500, 768.453, 769.24, 0.787, 7168, 0, 769.24, 773.207, 3.966, 1050, 773.207, 774.665, 1.458, 9216, 0,   106.665,
 686, 359, 689, 689, 775.241, 86.241, 10240, 0, 775.241, 775.241, 0, 1055,TimeOut
 664, 359, 667, 667, 750.542, 83.542, 12288, 0, 750.542, 764.799, 14.258, 1247, 764.799, 767.336, 2.537, 12288, 0, 767.336, 769.604, 2.268, 1800, 769.604, 771.026, 1.422, 9216, 0, 771.026, 775.487, 4.461, 1350, 775.487, 776.672, 1.185, 12288, 0,   109.672,
