Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 349, 627, 627, 706.929, 79.929, 8192, 0, 706.929, 725.267, 18.337, 833, 725.267, 725.997, 0.73, 8192, 0, 725.997, 727.856, 1.859, 1200, 727.856, 729.03, 1.173, 6144, 0, 729.03, 731.812, 2.783, 900, 731.812, 732.858, 1.045, 8192, 0,   105.858,
 625, 349, 628, 628, 708.047, 80.047, 10240, 0, 708.047, 726.139, 18.093, 1092, 726.139, 727.51, 1.371, 10240, 0, 727.51, 729.579, 2.069, 1500, 729.579, 730.996, 1.418, 7168, 0, 730.996, 733.2, 2.204, 1050, 733.2, 734.491, 1.291, 9216, 0,   106.491,
 626, 349, 629, 629, 709.151, 80.151, 8192, 0, 709.151, 727.517, 18.367, 820, 727.517, 728.69, 1.172, 8192, 0, 728.69, 730.275, 1.586, 1200, 730.275, 731.924, 1.649, 6144, 0, 731.924, 733.671, 1.747, 900, 733.671, 735.507, 1.836, 8192, 0,   106.507,
 627, 349, 630, 630, 710.405, 80.405, 10240, 0, 710.405, 729.186, 18.781, 1073, 729.186, 730.316, 1.131, 10240, 0, 730.316, 732.39, 2.074, 1500, 732.39, 733.607, 1.217, 7168, 0, 733.607, 735.909, 2.302, 1050, 735.909, 736.863, 0.955, 9216, 0,   106.863,
 628, 349, 631, 631, 711.616, 80.616, 10240, 0, 711.616, 730.381, 18.765, 1046, 730.381, 731.411, 1.03, 10240, 0, 731.411, 733.391, 1.98, 1500, 733.391, 734.648, 1.258, 7168, 0, 734.648, 736.851, 2.203, 1050, 736.851, 738.124, 1.273, 9216, 0,   107.124,
 629, 349, 632, 632, 712.733, 80.733, 11264, 0, 712.733, 731.717, 18.984, 1123, 731.717, 733.127, 1.41, 11264, 0, 733.127, 735.791, 2.664, 1650, 735.791, 736.84, 1.049, 8192, 0, 736.84, 738.918, 2.078, 1200, 738.918, 740.034, 1.115, 10240, 0,   108.034,
 630, 349, 633, 633, 713.988, 80.988, 8192, 0, 713.988, 732.163, 18.175, 808, 732.163, 734.107, 1.944, 8192, 0, 734.107, 736.167, 2.061, 1200, 736.167, 737.739, 1.572, 6144, 0, 737.739, 739.266, 1.526, 900, 739.266, 740.759, 1.493, 8192, 0,   107.759,
 631, 349, 634, 634, 715.036, 81.036, 10240, 0, 715.036, 734.097, 19.061, 1058, 734.097, 735.212, 1.115, 10240, 0, 735.212, 737.788, 2.576, 1500, 737.788, 738.751, 0.963, 7168, 0, 738.751, 740.863, 2.112, 1050, 740.863, 741.725, 0.862, 9216, 0,   107.725,
 633, 349, 636, 636, 717.175, 81.175, 11264, 0, 717.175, 734.561, 17.386, 1131, 734.561, 736.396, 1.835, 11264, 0, 736.396, 738.779, 2.383, 1650, 738.779, 739.741, 0.963, 8192, 0, 739.741, 742.405, 2.664, 1200, 742.405, 743.825, 1.42, 10240, 0,   107.825,
 634, 349, 637, 637, 718.532, 81.532, 10240, 0, 718.532, 736.226, 17.694, 1067, 736.226, 737.445, 1.219, 10240, 0, 737.445, 740.14, 2.695, 1500, 740.14, 741.08, 0.94, 7168, 0, 741.08, 743.732, 2.652, 1050, 743.732, 744.853, 1.121, 9216, 0,   107.853,
 635, 349, 638, 638, 720.076, 82.076, 11264, 0, 720.076, 736.953, 16.876, 1145, 736.953, 738.621, 1.669, 11264, 0, 738.621, 741.169, 2.548, 1650, 741.169, 742.304, 1.135, 8192, 0, 742.304, 745.305, 3.001, 1200, 745.305, 746.383, 1.079, 10240, 0,   108.383,
 636, 349, 639, 639, 720.947, 81.947, 9216, 0, 720.947, 738.308, 17.361, 941, 738.308, 739.433, 1.125, 9216, 0, 739.433, 742.077, 2.644, 1350, 742.077, 743.078, 1.001, 6144, 0, 743.078, 745.923, 2.845, 900, 745.923, 747.073, 1.151, 8192, 0,   108.073,
 637, 349, 640, 640, 721.803, 81.803, 8192, 0, 721.803, 738.761, 16.958, 851, 738.761, 740.302, 1.542, 8192, 0, 740.302, 742.965, 2.663, 1200, 742.965, 744.203, 1.238, 6144, 0, 744.203, 747.229, 3.026, 900, 747.229, 748.234, 1.006, 8192, 0,   108.234,
 639, 349, 642, 642, 723.961, 81.961, 8192, 0, 723.961, 740.19, 16.229, 855, 740.19, 741.151, 0.961, 8192, 0, 741.151, 743.916, 2.765, 1200, 743.916, 745.054, 1.139, 6144, 0, 745.054, 747.82, 2.765, 900, 747.82, 748.986, 1.166, 8192, 0,   106.986,
 640, 349, 643, 643, 724.956, 81.956, 10240, 0, 724.956, 741.279, 16.323, 1050, 741.279, 742.282, 1.003, 10240, 0, 742.282, 745.341, 3.06, 1500, 745.341, 746.285, 0.944, 7168, 0, 746.285, 749.218, 2.933, 1050, 749.218, 750.12, 0.902, 9216, 0,   107.120,
 641, 349, 644, 644, 725.935, 81.935, 10240, 0, 725.935, 742.701, 16.766, 1058, 742.701, 743.6, 0.899, 10240, 0, 743.6, 746.293, 2.693, 1500, 746.293, 747.333, 1.04, 7168, 0, 747.333, 749.634, 2.301, 1050, 749.634, 751.085, 1.451, 9216, 0,   107.085,
 642, 349, 645, 645, 726.917, 81.917, 9216, 0, 726.917, 743.338, 16.421, 924, 743.338, 744.444, 1.106, 9216, 0, 744.444, 747.311, 2.867, 1350, 747.311, 748.394, 1.084, 6144, 0, 748.394, 750.91, 2.515, 900, 750.91, 751.869, 0.959, 8192, 0,   106.869,
 643, 349, 646, 646, 727.926, 81.926, 9216, 0, 727.926, 744.682, 16.756, 916, 744.682, 745.539, 0.857, 9216, 0, 745.539, 748.182, 2.643, 1350, 748.182, 749.297, 1.115, 6144, 0, 749.297, 751.666, 2.369, 900, 751.666, 752.602, 0.936, 8192, 0,   106.602,
 645, 349, 648, 648, 729.954, 81.954, 11264, 0, 729.954, 745.653, 15.7, 1117, 745.653, 746.681, 1.027, 11264, 0, 746.681, 749.734, 3.054, 1650, 749.734, 750.696, 0.962, 8192, 0, 750.696, 753.474, 2.778, 1200, 753.474, 754.359, 0.885, 10240, 0,   106.359,
 646, 349, 649, 649, 731.123, 82.123, 10240, 0, 731.123, 746.976, 15.853, 1021, 746.976, 747.874, 0.898, 10240, 0, 747.874, 750.572, 2.697, 1500, 750.572, 751.879, 1.307, 7168, 0, 751.879, 753.822, 1.942, 1050, 753.822, 755.137, 1.316, 9216, 0,   106.137,
 647, 349, 650, 650, 732.241, 82.241, 8192, 0, 732.241, 747.632, 15.391, 857, 747.632, 748.99, 1.358, 8192, 0, 748.99, 751.838, 2.848, 1200, 751.838, 752.755, 0.917, 6144, 0, 752.755, 755.066, 2.311, 900, 755.066, 755.896, 0.83, 8192, 0,   105.896,
 648, 349, 651, 651, 733.589, 82.589, 10240, 0, 733.589, 749.282, 15.692, 1074, 749.282, 750.216, 0.934, 10240, 0, 750.216, 752.741, 2.525, 1500, 752.741, 754.08, 1.34, 7168, 0, 754.08, 755.914, 1.833, 1050, 755.914, 757.089, 1.175, 9216, 0,   106.089,
 649, 349, 652, 652, 734.901, 82.901, 11264, 0, 734.901, 750.194, 15.292, 1122, 750.194, 751.544, 1.35, 11264, 0, 751.544, 754.529, 2.985, 1650, 754.529, 755.495, 0.967, 8192, 0, 755.495, 758.008, 2.513, 1200, 758.008, 758.874, 0.866, 10240, 0,   106.874,
 650, 349, 653, 653, 735.834, 82.834, 9216, 0, 735.834, 751.437, 15.602, 926, 751.437, 752.49, 1.053, 9216, 0, 752.49, 755.401, 2.911, 1350, 755.401, 756.647, 1.245, 6144, 0, 756.647, 758.416, 1.769, 900, 758.416, 759.594, 1.177, 8192, 0,   106.594,
 651, 349, 654, 654, 737.35, 83.35, 11264, 0, 737.35, 752.518, 15.168, 1126, 752.518, 753.705, 1.187, 11264, 0, 753.705, 757.612, 3.907, 1650, 757.612, 758.712, 1.101, 8192, 0, 758.712, 761.259, 2.547, 1200, 761.259, 762.359, 1.1, 10240, 0,   108.359,
 652, 349, 655, 655, 738.458, 83.458, 9216, 0, 738.458, 753.255, 14.797, 941, 753.255, 754.516, 1.261, 9216, 0, 754.516, 757.949, 3.434, 1350, 757.949, 759.457, 1.508, 6144, 0, 759.457, 761.412, 1.955, 900, 761.412, 763.155, 1.742, 8192, 0,   108.155,
 653, 349, 656, 656, 739.686, 83.686, 10240, 0, 739.686, 754.704, 15.018, 1026, 754.704, 756.065, 1.361, 10240, 0, 756.065, 759.978, 3.913, 1500, 759.978, 761.26, 1.282, 7168, 0, 761.26, 763.686, 2.426, 1050, 763.686, 764.478, 0.792, 9216, 0,   108.478,
 654, 349, 657, 657, 741.019, 84.019, 10240, 0, 741.019, 755.543, 14.524, 1038, 755.543, 757.051, 1.508, 10240, 0, 757.051, 760.135, 3.085, 1500, 760.135, 762.289, 2.154, 7168, 0, 762.289, 764.423, 2.134, 1050, 764.423, 765.38, 0.957, 9216, 0,   108.380,
 655, 349, 658, 658, 742.11, 84.11, 9216, 0, 742.11, 756.94, 14.83, 943, 756.94, 757.894, 0.955, 9216, 0, 757.894, 761.849, 3.955, 1350, 761.849, 763.112, 1.263, 6144, 0, 763.112, 765.725, 2.613, 900, 765.725, 766.488, 0.763, 8192, 0,   108.488,
 678, 349, 681, 681, 766.573, 85.573, 10240, 0, 766.573, 766.573, 0, 1027,TimeOut
 656, 349, 659, 659, 743.279, 84.279, 10240, 0, 743.279, 757.959, 14.68, 1081, 757.959, 758.974, 1.015, 10240, 0, 758.974, 762.228, 3.254, 1500, 762.228, 764.023, 1.795, 7168, 0, 764.023, 766.545, 2.522, 1050, 766.545, 767.703, 1.158, 9216, 0,   108.703,
 657, 349, 660, 660, 744.46, 84.46, 10240, 0, 744.46, 758.934, 14.475, 1002, 758.934, 760.079, 1.145, 10240, 0, 760.079, 764.174, 4.094, 1500, 764.174, 765.39, 1.216, 7168, 0, 765.39, 767.666, 2.276, 1050, 767.666, 768.485, 0.819, 9216, 0,   108.485,
 658, 349, 661, 661, 745.331, 84.331, 9216, 0, 745.331, 759.886, 14.554, 954, 759.886, 761.248, 1.363, 9216, 0, 761.248, 764.381, 3.133, 1350, 764.381, 766.292, 1.911, 6144, 0, 766.292, 768.357, 2.065, 900, 768.357, 769.364, 1.007, 8192, 0,   108.364,
 660, 349, 663, 663, 747.176, 84.176, 8192, 0, 747.176, 762.018, 14.842, 822, 762.018, 763.478, 1.46, 8192, 0, 763.478, 765.958, 2.48, 1200, 765.958, 767.398, 1.44, 6144, 0, 767.398, 769.253, 1.855, 900, 769.253, 770.332, 1.079, 8192, 0,   107.332,
 659, 349, 662, 662, 746.364, 84.364, 10240, 0, 746.364, 761.354, 14.99, 1032, 761.354, 762.55, 1.196, 10240, 0, 762.55, 766.18, 3.63, 1500, 766.18, 768.829, 2.649, 7168, 0, 768.829, 770.648, 1.819, 1050, 770.648, 771.781, 1.133, 9216, 0,   109.781,
 662, 349, 665, 665, 749.517, 84.517, 9216, 0, 749.517, 764.799, 15.282, 904, 764.799, 765.58, 0.781, 9216, 0, 765.58, 767.979, 2.399, 1350, 767.979, 770.064, 2.085, 6144, 0, 770.064, 771.779, 1.715, 900, 771.779, 772.5, 0.721, 8192, 0,   107.500,
 661, 349, 664, 664, 748.54, 84.54, 11264, 0, 748.54, 764.882, 16.342, 1194, 764.882, 766.909, 2.027, 11264, 0, 766.909, 769.118, 2.209, 1650, 769.118, 771.552, 2.434, 8192, 0, 771.552, 774.333, 2.781, 1200, 774.333, 775.661, 1.327, 10240, 0,   111.661,
 663, 349, 666, 666, 750.472, 84.472, 8192, 0, 750.472, 766.706, 16.234, 841, 766.706, 767.755, 1.049, 8192, 0, 767.755, 769.471, 1.717, 1200, 769.471, 772.454, 2.982, 6144, 0, 772.454, 774.613, 2.159, 900, 774.613, 776.424, 1.812, 8192, 0,   110.424,
 665, 349, 668, 668, 752.621, 84.621, 8192, 0, 752.621, 768.807, 16.186, 839, 768.807, 769.505, 0.698, 8192, 0, 769.505, 771.444, 1.939, 1200, 771.444, 774.47, 3.026, 6144, 0, 774.47, 776.59, 2.12, 900, 776.59, 777.322, 0.733, 8192, 0,   109.322,
 664, 349, 667, 667, 751.636, 84.636, 10240, 0, 751.636, 767.154, 15.518, 1006, 767.154, 768.817, 1.664, 10240, 0, 768.817, 771.444, 2.626, 1500, 771.444, 773.493, 2.049, 7168, 0, 773.493, 776.609, 3.116, 1050, 776.609, 778.228, 1.618, 9216, 0,   111.228,
 667, 349, 670, 670, 754.939, 84.939, 9216, 0, 754.939, 771.09, 16.151, 908, 771.09, 772.144, 1.054, 9216, 0, 772.144, 774.034, 1.89, 1350, 774.034, 776.47, 2.436, 6144, 0, 776.47, 778.43, 1.96, 900, 778.43, 779.181, 0.751, 8192, 0,   109.181,
 666, 349, 669, 669, 753.874, 84.874, 11264, 0, 753.874, 769.909, 16.035, 1190, 769.909, 771.312, 1.404, 11264, 0, 771.312, 773.774, 2.462, 1650, 773.774, 775.61, 1.836, 8192, 0, 775.61, 779.033, 3.423, 1200, 779.033, 780.237, 1.204, 10240, 0,   111.237,
 668, 349, 671, 671, 755.846, 84.846, 8192, 0, 755.846, 772.388, 16.542, 894, 772.388, 773.17, 0.782, 8192, 0, 773.17, 775.341, 2.171, 1200, 775.341, 777.349, 2.008, 6144, 0, 777.349, 780.101, 2.752, 900, 780.101, 780.967, 0.866, 8192, 0,   109.967,
 691, 349, 694, 694, 781.187, 87.187, 11264, 0, 781.187, 781.187, 0, 1180,TimeOut
 669, 349, 672, 672, 756.809, 84.809, 9216, 0, 756.809, 773.398, 16.589, 901, 773.398, 774.289, 0.891, 9216, 0, 774.289, 776.162, 1.873, 1350, 776.162, 778.482, 2.32, 6144, 0, 778.482, 780.674, 2.192, 900, 780.674, 781.779, 1.105, 8192, 0,   109.779,
 670, 349, 673, 673, 757.712, 84.712, 9216, 0, 757.712, 775.099, 17.387, 922, 775.099, 775.866, 0.767, 9216, 0, 775.866, 777.843, 1.977, 1350, 777.843, 779.541, 1.698, 6144, 0, 779.541, 782.034, 2.493, 900, 782.034, 782.728, 0.694, 8192, 0,   109.728,
 671, 349, 674, 674, 758.523, 84.523, 8192, 0, 758.523, 776.074, 17.55, 894, 776.074, 776.931, 0.857, 8192, 0, 776.931, 779.362, 2.431, 1200, 779.362, 780.318, 0.956, 6144, 0, 780.318, 782.541, 2.223, 900, 782.541, 783.501, 0.959, 8192, 0,   109.501,
 672, 349, 675, 675, 759.359, 84.359, 8192, 0, 759.359, 776.93, 17.571, 836, 776.93, 777.728, 0.798, 8192, 0, 777.728, 780.203, 2.475, 1200, 780.203, 781.078, 0.874, 6144, 0, 781.078, 783.584, 2.506, 900, 783.584, 784.587, 1.003, 8192, 0,   109.587,
 673, 349, 676, 676, 760.796, 84.796, 11264, 0, 760.796, 778.63, 17.833, 1136, 778.63, 779.937, 1.307, 11264, 0, 779.937, 782.551, 2.615, 1650, 782.551, 783.884, 1.332, 8192, 0, 783.884, 786.067, 2.183, 1200, 786.067, 787.078, 1.011, 10240, 0,   111.078,
 697, 349, 700, 700, 787.53, 87.53, 9216, 0, 787.53, 787.53, 0, 912,TimeOut
 674, 349, 677, 677, 761.831, 84.831, 10240, 0, 761.831, 779.541, 17.71, 1009, 779.541, 781.09, 1.549, 10240, 0, 781.09, 783.564, 2.474, 1500, 783.564, 784.92, 1.357, 7168, 0, 784.92, 786.926, 2.006, 1050, 786.926, 788.178, 1.251, 9216, 0,   111.178,
 675, 349, 678, 678, 762.881, 84.881, 10240, 0, 762.881, 781.452, 18.57, 1060, 781.452, 782.393, 0.941, 10240, 0, 782.393, 784.919, 2.527, 1500, 784.919, 785.875, 0.956, 7168, 0, 785.875, 788.079, 2.204, 1050, 788.079, 789.406, 1.327, 9216, 0,   111.406,
 676, 349, 679, 679, 763.962, 84.962, 9216, 0, 763.962, 782.254, 18.292, 995, 782.254, 783.16, 0.906, 9216, 0, 783.16, 785.783, 2.623, 1350, 785.783, 786.596, 0.813, 6144, 0, 786.596, 788.65, 2.053, 900, 788.65, 790.283, 1.633, 8192, 0,   111.283,
 679, 349, 682, 682, 767.532, 85.532, 8192, 0, 767.532, 785.163, 17.631, 876, 785.163, 786.297, 1.135, 8192, 0, 786.297, 788.67, 2.373, 1200, 788.67, 789.538, 0.868, 6144, 0, 789.538, 791.034, 1.496, 900, 791.034, 792.001, 0.968, 8192, 0,   110.001,
 677, 349, 680, 680, 765.493, 85.493, 11264, 0, 765.493, 785.177, 19.684, 1179, 785.177, 787.766, 2.588, 11264, 0, 787.766, 790.477, 2.712, 1650, 790.477, 791.432, 0.955, 8192, 0, 791.432, 793.871, 2.439, 1200, 793.871, 794.74, 0.869, 10240, 0,   114.740,
 680, 349, 683, 683, 768.602, 85.602, 8192, 0, 768.602, 787.308, 18.705, 861, 787.308, 788.61, 1.303, 8192, 0, 788.61, 790.477, 1.867, 1200, 790.477, 792.263, 1.786, 6144, 0, 792.263, 793.974, 1.711, 900, 793.974, 795.705, 1.731, 8192, 0,   112.705,
 682, 349, 685, 685, 770.81, 85.81, 8192, 0, 770.81, 789.084, 18.274, 894, 789.084, 790.527, 1.443, 8192, 0, 790.527, 792.587, 2.06, 1200, 792.587, 793.297, 0.71, 6144, 0, 793.297, 795.704, 2.407, 900, 795.704, 796.823, 1.119, 8192, 0,   111.823,
 681, 349, 684, 684, 769.777, 85.777, 11264, 0, 769.777, 787.887, 18.11, 1134, 787.887, 789.649, 1.762, 11264, 0, 789.649, 793.2, 3.551, 1650, 793.2, 794.667, 1.467, 8192, 0, 794.667, 797.045, 2.377, 1200, 797.045, 797.916, 0.871, 10240, 0,   113.916,
 683, 349, 686, 686, 771.914, 85.914, 8192, 0, 771.914, 789.659, 17.745, 881, 789.659, 791.609, 1.95, 8192, 0, 791.609, 794.425, 2.816, 1200, 794.425, 795.566, 1.141, 6144, 0, 795.566, 797.7, 2.133, 900, 797.7, 798.674, 0.974, 8192, 0,   112.674,
 684, 349, 687, 687, 773.083, 86.083, 10240, 0, 773.083, 791.752, 18.668, 1031, 791.752, 793.233, 1.481, 10240, 0, 793.233, 795.835, 2.602, 1500, 795.835, 797.176, 1.341, 7168, 0, 797.176, 799.597, 2.421, 1050, 799.597, 800.568, 0.971, 9216, 0,   113.568,
 685, 349, 688, 688, 774.279, 86.279, 8192, 0, 774.279, 792.041, 17.761, 881, 792.041, 794.251, 2.21, 8192, 0, 794.251, 796.688, 2.437, 1200, 796.688, 798.317, 1.628, 6144, 0, 798.317, 800.221, 1.904, 900, 800.221, 801.256, 1.036, 8192, 0,   113.256,
 686, 349, 689, 689, 775.57, 86.57, 10240, 0, 775.57, 794.786, 19.216, 1099, 794.786, 795.678, 0.892, 10240, 0, 795.678, 798.328, 2.65, 1500, 798.328, 799.495, 1.166, 7168, 0, 799.495, 801.741, 2.247, 1050, 801.741, 803.044, 1.303, 9216, 0,   114.044,
 687, 349, 690, 690, 776.9, 86.9, 11264, 0, 776.9, 795.064, 18.164, 1112, 795.064, 796.991, 1.927, 11264, 0, 796.991, 799.631, 2.64, 1650, 799.631, 800.622, 0.991, 8192, 0, 800.622, 803.308, 2.686, 1200, 803.308, 804.456, 1.148, 10240, 0,   114.456,
 688, 349, 691, 691, 777.76, 86.76, 8192, 0, 777.76, 796.594, 18.834, 868, 796.594, 797.713, 1.119, 8192, 0, 797.713, 800.352, 2.639, 1200, 800.352, 801.691, 1.34, 6144, 0, 801.691, 803.758, 2.067, 900, 803.758, 805.358, 1.599, 8192, 0,   114.358,
 689, 349, 692, 692, 779.023, 87.023, 9216, 0, 779.023, 797.159, 18.136, 917, 797.159, 798.842, 1.683, 9216, 0, 798.842, 801.771, 2.929, 1350, 801.771, 802.813, 1.041, 6144, 0, 802.813, 805.537, 2.724, 900, 805.537, 806.507, 0.971, 8192, 0,   114.507,
 690, 349, 693, 693, 779.942, 86.942, 8192, 0, 779.942, 798.692, 18.75, 804, 798.692, 799.578, 0.887, 8192, 0, 799.578, 802.275, 2.697, 1200, 802.275, 803.532, 1.257, 6144, 0, 803.532, 805.864, 2.332, 900, 805.864, 807.564, 1.7, 8192, 0,   114.564,
 692, 349, 695, 695, 782.494, 87.494, 10240, 0, 782.494, 799.334, 16.84, 1002, 799.334, 800.546, 1.212, 10240, 0, 800.546, 804.236, 3.689, 1500, 804.236, 805.195, 0.959, 7168, 0, 805.195, 807.709, 2.514, 1050, 807.709, 808.801, 1.092, 9216, 0,   113.801,
 716, 349, 719, 719, 809.936, 90.936, 10240, 0, 809.936, 809.936, 0, 1091,TimeOut
 693, 349, 696, 696, 783.584, 87.584, 11264, 0, 783.584, 800.902, 17.318, 1187, 800.902, 801.999, 1.097, 11264, 0, 801.999, 805.045, 3.046, 1650, 805.045, 806.206, 1.161, 8192, 0, 806.206, 809.079, 2.874, 1200, 809.079, 810.276, 1.196, 10240, 0,   114.276,
 694, 349, 697, 697, 784.505, 87.505, 8192, 0, 784.505, 800.992, 16.487, 866, 800.992, 802.684, 1.692, 8192, 0, 802.684, 806.359, 3.675, 1200, 806.359, 807.354, 0.995, 6144, 0, 807.354, 809.67, 2.316, 900, 809.67, 811.312, 1.641, 8192, 0,   114.312,
 695, 349, 698, 698, 785.511, 87.511, 9216, 0, 785.511, 803.493, 17.982, 927, 803.493, 804.402, 0.909, 9216, 0, 804.402, 807.282, 2.88, 1350, 807.282, 808.33, 1.048, 6144, 0, 808.33, 810.681, 2.351, 900, 810.681, 812.075, 1.394, 8192, 0,   114.075,
 696, 349, 699, 699, 786.543, 87.543, 10240, 0, 786.543, 803.944, 17.401, 1049, 803.944, 805.402, 1.457, 10240, 0, 805.402, 809.049, 3.648, 1500, 809.049, 809.929, 0.88, 7168, 0, 809.929, 812.45, 2.52, 1050, 812.45, 813.353, 0.903, 9216, 0,   114.353,
 698, 349, 701, 701, 788.736, 87.736, 8192, 0, 788.736, 805.233, 16.497, 811, 805.233, 806.248, 1.015, 8192, 0, 806.248, 809.518, 3.27, 1200, 809.518, 810.653, 1.135, 6144, 0, 810.653, 812.993, 2.34, 900, 812.993, 814.265, 1.273, 8192, 0,   113.265,
 699, 349, 702, 702, 790.519, 88.519, 11264, 0, 790.519, 806.564, 16.045, 1197, 806.564, 807.923, 1.359, 11264, 0, 807.923, 811.689, 3.766, 1650, 811.689, 812.753, 1.064, 8192, 0, 812.753, 814.783, 2.03, 1200, 814.783, 815.739, 0.956, 10240, 0,   113.739,
 700, 349, 703, 703, 791.927, 88.927, 11264, 0, 791.927, 808.082, 16.155, 1187, 808.082, 809.518, 1.436, 11264, 0, 809.518, 812.134, 2.616, 1650, 812.134, 814.337, 2.203, 8192, 0, 814.337, 816.617, 2.28, 1200, 816.617, 817.869, 1.252, 10240, 0,   114.869,
 701, 349, 704, 704, 793.2, 89.2, 10240, 0, 793.2, 809.418, 16.217, 1087, 809.418, 810.674, 1.256, 10240, 0, 810.674, 814.01, 3.336, 1500, 814.01, 815.281, 1.271, 7168, 0, 815.281, 817.299, 2.019, 1050, 817.299, 818.729, 1.429, 9216, 0,   114.729,
 702, 349, 705, 705, 794.144, 89.144, 9216, 0, 794.144, 810.681, 16.537, 965, 810.681, 811.911, 1.23, 9216, 0, 811.911, 814.22, 2.31, 1350, 814.22, 816.107, 1.887, 6144, 0, 816.107, 818.181, 2.074, 900, 818.181, 819.526, 1.345, 8192, 0,   114.526,
 704, 349, 707, 707, 796.305, 89.305, 8192, 0, 796.305, 812.649, 16.344, 886, 812.649, 814.24, 1.591, 8192, 0, 814.24, 816.09, 1.85, 1200, 816.09, 817.104, 1.014, 6144, 0, 817.104, 819.014, 1.91, 900, 819.014, 820.434, 1.42, 8192, 0,   113.434,
 703, 349, 706, 706, 795.269, 89.269, 9216, 0, 795.269, 811.542, 16.274, 903, 811.542, 813.108, 1.565, 9216, 0, 813.108, 816.125, 3.018, 1350, 816.125, 818.203, 2.078, 6144, 0, 818.203, 820.021, 1.818, 900, 820.021, 821.332, 1.311, 8192, 0,   115.332,
 705, 349, 708, 708, 797.429, 89.429, 11264, 0, 797.429, 813.94, 16.511, 1185, 813.94, 815.902, 1.962, 11264, 0, 815.902, 818.414, 2.513, 1650, 818.414, 819.377, 0.963, 8192, 0, 819.377, 822.498, 3.122, 1200, 822.498, 823.465, 0.967, 10240, 0,   115.465,
 706, 349, 709, 709, 798.728, 89.728, 10240, 0, 798.728, 814.793, 16.065, 1097, 814.793, 816.902, 2.109, 10240, 0, 816.902, 818.994, 2.092, 1500, 818.994, 820.454, 1.46, 7168, 0, 820.454, 823.088, 2.634, 1050, 823.088, 824.369, 1.281, 9216, 0,   115.369,
 707, 349, 710, 710, 799.745, 89.745, 10240, 0, 799.745, 816.287, 16.542, 1064, 816.287, 818.028, 1.741, 10240, 0, 818.028, 820.675, 2.647, 1500, 820.675, 821.604, 0.929, 7168, 0, 821.604, 824.912, 3.308, 1050, 824.912, 825.85, 0.939, 9216, 0,   115.850,
 708, 349, 711, 711, 801.064, 90.064, 11264, 0, 801.064, 817.766, 16.702, 1198, 817.766, 818.994, 1.228, 11264, 0, 818.994, 821.508, 2.514, 1650, 821.508, 822.546, 1.038, 8192, 0, 822.546, 825.631, 3.085, 1200, 825.631, 826.798, 1.167, 10240, 0,   115.798,
 709, 349, 712, 712, 802.521, 90.521, 11264, 0, 802.521, 819.337, 16.816, 1154, 819.337, 820.324, 0.987, 11264, 0, 820.324, 822.941, 2.617, 1650, 822.941, 824.399, 1.458, 8192, 0, 824.399, 827.707, 3.309, 1200, 827.707, 829.016, 1.309, 10240, 0,   117.016,
 710, 349, 713, 713, 803.458, 90.458, 9216, 0, 803.458, 819.971, 16.513, 969, 819.971, 821.433, 1.461, 9216, 0, 821.433, 823.265, 1.832, 1350, 823.265, 825.247, 1.982, 6144, 0, 825.247, 827.956, 2.71, 900, 827.956, 830.088, 2.131, 8192, 0,   117.088,
 712, 349, 715, 715, 805.238, 90.238, 8192, 0, 805.238, 822.185, 16.947, 849, 822.185, 823.562, 1.377, 8192, 0, 823.562, 825.462, 1.901, 1200, 825.462, 827.069, 1.606, 6144, 0, 827.069, 829.593, 2.525, 900, 829.593, 831.171, 1.578, 8192, 0,   116.171,
 711, 349, 714, 714, 804.445, 90.445, 10240, 0, 804.445, 821.824, 17.38, 1070, 821.824, 822.82, 0.996, 10240, 0, 822.82, 825.272, 2.452, 1500, 825.272, 826.156, 0.884, 7168, 0, 826.156, 829.63, 3.474, 1050, 829.63, 832.136, 2.506, 9216, 0,   118.136,
 713, 349, 716, 716, 806.194, 90.194, 9216, 0, 806.194, 824.207, 18.013, 997, 824.207, 824.997, 0.79, 9216, 0, 824.997, 827.268, 2.271, 1350, 827.268, 828.014, 0.746, 6144, 0, 828.014, 831.963, 3.949, 900, 831.963, 832.862, 0.899, 8192, 0,   116.862,
 714, 349, 717, 717, 807.336, 90.336, 11264, 0, 807.336, 824.821, 17.485, 1179, 824.821, 826.335, 1.514, 11264, 0, 826.335, 829.036, 2.701, 1650, 829.036, 829.995, 0.959, 8192, 0, 829.995, 832.866, 2.871, 1200, 832.866, 834.358, 1.492, 10240, 0,   117.358,
