Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 386, 549, 549, 550.03, 1.03, 12288, 0, 550.03, 553.476, 3.446, 1251, 553.476, 554.423, 0.947, 12288, 0, 554.423, 556.571, 2.148, 1800, 556.571, 557.495, 0.924, 9216, 0, 557.495, 559.489, 1.994, 1350, 559.489, 560.438, 0.949, 12288, 0,    11.438,
 548, 386, 550, 550, 551.144, 1.144, 13312, 0, 551.144, 553.771, 2.628, 1336, 553.771, 555.449, 1.678, 13312, 0, 555.449, 557.624, 2.175, 1950, 557.624, 558.554, 0.93, 9216, 0, 558.554, 560.558, 2.004, 1350, 560.558, 561.505, 0.947, 12288, 0,    11.505,
 549, 386, 551, 551, 552.17, 1.17, 12288, 0, 552.17, 555.505, 3.335, 1211, 555.505, 556.453, 0.948, 12288, 0, 556.453, 558.574, 2.121, 1800, 558.574, 559.497, 0.922, 9216, 0, 559.497, 561.5, 2.003, 1350, 561.5, 562.457, 0.957, 12288, 0,    11.457,
 550, 386, 552, 552, 553.196, 1.196, 12288, 0, 553.196, 555.852, 2.656, 1248, 555.852, 557.398, 1.546, 12288, 0, 557.398, 559.623, 2.226, 1800, 559.623, 560.545, 0.922, 9216, 0, 560.545, 562.562, 2.017, 1350, 562.562, 563.512, 0.95, 12288, 0,    11.512,
 551, 386, 553, 553, 554.049, 1.049, 10240, 0, 554.049, 557.267, 3.218, 1056, 557.267, 558.186, 0.919, 10240, 0, 558.186, 560.246, 2.06, 1500, 560.246, 561.262, 1.016, 7168, 0, 561.262, 563.057, 1.795, 1050, 563.057, 564.229, 1.172, 9216, 0,    11.229,
 552, 386, 554, 554, 555.073, 1.073, 12288, 0, 555.073, 557.967, 2.894, 1268, 557.967, 559.134, 1.167, 12288, 0, 559.134, 561.64, 2.506, 1800, 561.64, 562.562, 0.922, 9216, 0, 562.562, 564.569, 2.007, 1350, 564.569, 565.524, 0.955, 12288, 0,    11.524,
 553, 386, 555, 555, 555.936, 0.936, 10240, 0, 555.936, 559.059, 3.123, 1070, 559.059, 559.922, 0.863, 10240, 0, 559.922, 561.92, 1.998, 1500, 561.92, 563.279, 1.359, 7168, 0, 563.279, 564.839, 1.56, 1050, 564.839, 566.233, 1.394, 9216, 0,    11.233,
 554, 386, 556, 556, 557.035, 1.035, 12288, 0, 557.035, 560.035, 3, 1237, 560.035, 560.982, 0.948, 12288, 0, 560.982, 563.646, 2.663, 1800, 563.646, 564.569, 0.923, 9216, 0, 564.569, 566.569, 2, 1350, 566.569, 567.524, 0.955, 12288, 0,    11.524,
 555, 386, 557, 557, 558.151, 1.151, 13312, 0, 558.151, 561.386, 3.236, 1396, 561.386, 562.414, 1.027, 13312, 0, 562.414, 564.581, 2.167, 1950, 564.581, 565.512, 0.931, 9216, 0, 565.512, 567.512, 2, 1350, 567.512, 568.474, 0.962, 12288, 0,    11.474,
 556, 386, 558, 558, 559.092, 1.092, 11264, 0, 559.092, 562.006, 2.913, 1181, 562.006, 563.281, 1.276, 11264, 0, 563.281, 565.483, 2.201, 1650, 565.483, 566.332, 0.85, 8192, 0, 566.332, 568.352, 2.019, 1200, 568.352, 569.262, 0.911, 10240, 0,    11.262,
 557, 386, 559, 559, 560.122, 1.122, 12288, 0, 560.122, 563.445, 3.323, 1230, 563.445, 564.398, 0.953, 12288, 0, 564.398, 566.589, 2.192, 1800, 566.589, 567.512, 0.923, 9216, 0, 567.512, 569.512, 2, 1350, 569.512, 570.468, 0.955, 12288, 0,    11.468,
 558, 386, 560, 560, 561.316, 1.316, 14336, 0, 561.316, 564.399, 3.083, 1434, 564.399, 565.504, 1.105, 14336, 0, 565.504, 567.843, 2.339, 2100, 567.843, 568.869, 1.026, 10240, 0, 568.869, 571.09, 2.221, 1500, 571.09, 572.116, 1.026, 13312, 0,    12.116,
 559, 386, 561, 561, 562.341, 1.341, 12288, 0, 562.341, 565.473, 3.132, 1217, 565.473, 566.45, 0.977, 12288, 0, 566.45, 568.593, 2.144, 1800, 568.593, 569.794, 1.201, 9216, 0, 569.794, 571.802, 2.008, 1350, 571.802, 573.065, 1.263, 12288, 0,    12.065,
 560, 386, 562, 562, 563.451, 1.451, 13312, 0, 563.451, 566.588, 3.137, 1313, 566.588, 567.614, 1.026, 13312, 0, 567.614, 570.017, 2.403, 1950, 570.017, 570.942, 0.925, 9216, 0, 570.942, 573.092, 2.15, 1350, 573.092, 574.039, 0.947, 12288, 0,    12.039,
 561, 386, 563, 563, 564.39, 1.39, 11264, 0, 564.39, 567.432, 3.042, 1176, 567.432, 568.488, 1.055, 11264, 0, 568.488, 570.435, 1.947, 1650, 570.435, 571.762, 1.327, 8192, 0, 571.762, 573.579, 1.817, 1200, 573.579, 574.828, 1.249, 10240, 0,    11.828,
 562, 386, 564, 564, 565.423, 1.423, 12288, 0, 565.423, 568.737, 3.315, 1289, 568.737, 569.69, 0.953, 12288, 0, 569.69, 572.019, 2.33, 1800, 572.019, 572.941, 0.922, 9216, 0, 572.941, 575.093, 2.152, 1350, 575.093, 576.044, 0.951, 12288, 0,    12.044,
 563, 386, 565, 565, 566.449, 1.449, 12288, 0, 566.449, 569.47, 3.021, 1223, 569.47, 570.636, 1.166, 12288, 0, 570.636, 572.634, 1.998, 1800, 572.634, 573.869, 1.235, 9216, 0, 573.869, 575.875, 2.006, 1350, 575.875, 576.994, 1.118, 12288, 0,    11.994,
 564, 386, 566, 566, 567.31, 1.31, 10240, 0, 567.31, 570.495, 3.185, 1053, 570.495, 571.426, 0.931, 10240, 0, 571.426, 573.694, 2.268, 1500, 573.694, 574.59, 0.896, 7168, 0, 574.59, 576.651, 2.06, 1050, 576.651, 577.709, 1.058, 9216, 0,    11.709,
 565, 386, 567, 567, 568.334, 1.334, 12288, 0, 568.334, 571.474, 3.14, 1203, 571.474, 572.424, 0.95, 12288, 0, 572.424, 574.642, 2.218, 1800, 574.642, 575.564, 0.922, 9216, 0, 575.564, 577.875, 2.311, 1350, 577.875, 578.826, 0.951, 12288, 0,    11.826,
 566, 386, 568, 568, 569.28, 1.28, 11264, 0, 569.28, 572.474, 3.194, 1185, 572.474, 573.342, 0.869, 11264, 0, 573.342, 575.528, 2.186, 1650, 575.528, 576.386, 0.858, 8192, 0, 576.386, 578.432, 2.045, 1200, 578.432, 579.614, 1.183, 10240, 0,    11.614,
 567, 386, 569, 569, 570.475, 1.475, 14336, 0, 570.475, 573.845, 3.37, 1422, 573.845, 574.95, 1.105, 14336, 0, 574.95, 577.285, 2.335, 2100, 577.285, 578.31, 1.024, 10240, 0, 578.31, 580.522, 2.212, 1500, 580.522, 581.548, 1.026, 13312, 0,    12.548,
 568, 386, 570, 570, 571.338, 1.338, 10240, 0, 571.338, 574.176, 2.838, 1020, 574.176, 575.74, 1.564, 10240, 0, 575.74, 577.406, 1.666, 1500, 577.406, 579.035, 1.629, 7168, 0, 579.035, 580.592, 1.556, 1050, 580.592, 582.26, 1.669, 9216, 0,    12.260,
 570, 386, 572, 572, 573.221, 1.221, 9216, 0, 573.221, 575.835, 2.614, 994, 575.835, 576.55, 0.715, 9216, 0, 576.55, 578.791, 2.242, 1350, 578.791, 579.659, 0.868, 6144, 0, 579.659, 581.858, 2.198, 900, 581.858, 582.897, 1.039, 8192, 0,    10.897,
 569, 386, 571, 571, 572.453, 1.453, 13312, 0, 572.453, 576.176, 3.723, 1395, 576.176, 577.574, 1.398, 13312, 0, 577.574, 579.749, 2.175, 1950, 579.749, 580.672, 0.923, 9216, 0, 580.672, 582.678, 2.006, 1350, 582.678, 583.848, 1.17, 12288, 0,    12.848,
 571, 386, 573, 573, 574.424, 1.424, 14336, 0, 574.424, 578.219, 3.795, 1426, 578.219, 579.324, 1.105, 14336, 0, 579.324, 581.662, 2.338, 2100, 581.662, 582.688, 1.026, 10240, 0, 582.688, 584.918, 2.229, 1500, 584.918, 585.944, 1.026, 13312, 0,    12.944,
 572, 386, 574, 574, 575.627, 1.627, 14336, 0, 575.627, 578.516, 2.889, 1403, 578.516, 580.437, 1.921, 14336, 0, 580.437, 582.768, 2.332, 2100, 582.768, 583.801, 1.033, 10240, 0, 583.801, 586.022, 2.221, 1500, 586.022, 587.048, 1.026, 13312, 0,    13.048,
 573, 386, 575, 575, 576.651, 1.651, 12288, 0, 576.651, 580.329, 3.678, 1266, 580.329, 581.391, 1.062, 12288, 0, 581.391, 583.666, 2.275, 1800, 583.666, 584.724, 1.058, 9216, 0, 584.724, 586.917, 2.193, 1350, 586.917, 587.995, 1.078, 12288, 0,    12.995,
 574, 386, 576, 576, 577.675, 1.675, 12288, 0, 577.675, 580.622, 2.947, 1263, 580.622, 582.343, 1.722, 12288, 0, 582.343, 584.768, 2.424, 1800, 584.768, 585.691, 0.923, 9216, 0, 585.691, 588.021, 2.331, 1350, 588.021, 588.97, 0.948, 12288, 0,    12.970,
 575, 386, 577, 577, 578.528, 1.528, 10240, 0, 578.528, 582.097, 3.569, 1061, 582.097, 583.136, 1.039, 10240, 0, 583.136, 585.332, 2.197, 1500, 585.332, 586.407, 1.075, 7168, 0, 586.407, 588.472, 2.064, 1050, 588.472, 589.68, 1.208, 9216, 0,    12.680,
 576, 386, 578, 578, 579.472, 1.472, 11264, 0, 579.472, 582.521, 3.049, 1139, 582.521, 584.011, 1.489, 11264, 0, 584.011, 586.6, 2.59, 1650, 586.6, 587.428, 0.828, 8192, 0, 587.428, 589.808, 2.38, 1200, 589.808, 590.599, 0.791, 10240, 0,    12.599,
 577, 386, 579, 579, 580.326, 1.326, 10240, 0, 580.326, 583.831, 3.505, 1040, 583.831, 584.8, 0.969, 10240, 0, 584.8, 587.007, 2.207, 1500, 587.007, 588.148, 1.141, 7168, 0, 588.148, 590.027, 1.879, 1050, 590.027, 591.308, 1.28, 9216, 0,    12.308,
 578, 386, 580, 580, 581.179, 1.179, 10240, 0, 581.179, 584.282, 3.103, 1052, 584.282, 585.594, 1.312, 10240, 0, 585.594, 588.271, 2.677, 1500, 588.271, 588.991, 0.72, 7168, 0, 588.991, 591.362, 2.371, 1050, 591.362, 592.079, 0.717, 9216, 0,    12.079,
 579, 386, 581, 581, 582.21, 1.21, 12288, 0, 582.21, 585.853, 3.644, 1213, 585.853, 586.801, 0.947, 12288, 0, 586.801, 589.01, 2.209, 1800, 589.01, 589.934, 0.924, 9216, 0, 589.934, 592.031, 2.097, 1350, 592.031, 593.033, 1.002, 12288, 0,    12.033,
 580, 386, 582, 582, 583.319, 1.319, 13312, 0, 583.319, 586.456, 3.137, 1302, 586.456, 587.832, 1.376, 13312, 0, 587.832, 590.443, 2.611, 1950, 590.443, 591.368, 0.926, 9216, 0, 591.368, 593.368, 2, 1350, 593.368, 594.315, 0.947, 12288, 0,    12.315,
 581, 386, 583, 583, 584.262, 1.262, 11264, 0, 584.262, 587.69, 3.428, 1102, 587.69, 588.707, 1.017, 11264, 0, 588.707, 590.845, 2.138, 1650, 590.845, 592.19, 1.345, 8192, 0, 592.19, 593.964, 1.774, 1200, 593.964, 595.103, 1.139, 10240, 0,    12.103,
 583, 386, 585, 585, 586.226, 1.226, 10240, 0, 586.226, 589.426, 3.2, 1034, 589.426, 590.529, 1.103, 10240, 0, 590.529, 592.512, 1.983, 1500, 592.512, 593.238, 0.726, 7168, 0, 593.238, 594.926, 1.688, 1050, 594.926, 595.82, 0.895, 9216, 0,    10.820,
 582, 386, 584, 584, 585.372, 1.372, 13312, 0, 585.372, 588.648, 3.276, 1312, 588.648, 589.735, 1.087, 13312, 0, 589.735, 592.612, 2.877, 1950, 592.612, 594.159, 1.547, 9216, 0, 594.159, 596.153, 1.994, 1350, 596.153, 597.1, 0.947, 12288, 0,    13.100,
 584, 386, 586, 586, 586.994, 0.994, 9216, 0, 586.994, 590.251, 3.256, 962, 590.251, 591.242, 0.991, 9216, 0, 591.242, 594.015, 2.774, 1350, 594.015, 594.777, 0.762, 6144, 0, 594.777, 596.26, 1.483, 900, 596.26, 597.736, 1.476, 8192, 0,    11.736,
 585, 386, 587, 587, 588.031, 1.031, 12288, 0, 588.031, 591.579, 3.548, 1288, 591.579, 592.53, 0.95, 12288, 0, 592.53, 594.615, 2.085, 1800, 594.615, 595.699, 1.084, 9216, 0, 595.699, 598.16, 2.462, 1350, 598.16, 599.108, 0.948, 12288, 0,    12.108,
 586, 386, 588, 588, 588.97, 0.97, 11264, 0, 588.97, 592.093, 3.123, 1105, 592.093, 593.396, 1.303, 11264, 0, 593.396, 595.849, 2.452, 1650, 595.849, 596.669, 0.821, 8192, 0, 596.669, 598.45, 1.781, 1200, 598.45, 599.896, 1.445, 10240, 0,    11.896,
 587, 386, 589, 589, 589.953, 0.953, 11264, 0, 589.953, 593.555, 3.601, 1186, 593.555, 594.423, 0.868, 11264, 0, 594.423, 596.452, 2.029, 1650, 596.452, 597.498, 1.046, 8192, 0, 597.498, 599.942, 2.444, 1200, 599.942, 600.737, 0.794, 10240, 0,    11.737,
 588, 386, 590, 590, 591.119, 1.119, 13312, 0, 591.119, 594.37, 3.251, 1366, 594.37, 595.447, 1.077, 13312, 0, 595.447, 598.022, 2.575, 1950, 598.022, 598.944, 0.922, 9216, 0, 598.944, 600.947, 2.004, 1350, 600.947, 601.899, 0.951, 12288, 0,    11.899,
 589, 386, 591, 591, 592.235, 1.235, 13312, 0, 592.235, 595.769, 3.534, 1328, 595.769, 596.795, 1.026, 13312, 0, 596.795, 598.961, 2.166, 1950, 598.961, 599.882, 0.922, 9216, 0, 599.882, 601.948, 2.065, 1350, 601.948, 602.895, 0.947, 12288, 0,    11.895,
 590, 386, 592, 592, 593.269, 1.269, 12288, 0, 593.269, 596.422, 3.154, 1231, 596.422, 597.746, 1.324, 12288, 0, 597.746, 600.022, 2.276, 1800, 600.022, 600.948, 0.925, 9216, 0, 600.948, 602.952, 2.004, 1350, 602.952, 603.902, 0.951, 12288, 0,    11.902,
 591, 386, 593, 593, 594.123, 1.123, 10240, 0, 594.123, 597.466, 3.343, 1018, 597.466, 598.534, 1.067, 10240, 0, 598.534, 600.639, 2.106, 1500, 600.639, 601.667, 1.028, 7168, 0, 601.667, 603.506, 1.838, 1050, 603.506, 604.611, 1.106, 9216, 0,    11.611,
 592, 386, 594, 594, 595.07, 1.07, 11264, 0, 595.07, 598.35, 3.28, 1152, 598.35, 599.4, 1.05, 11264, 0, 599.4, 601.859, 2.459, 1650, 601.859, 602.679, 0.82, 8192, 0, 602.679, 604.73, 2.051, 1200, 604.73, 605.52, 0.79, 10240, 0,    11.520,
 593, 386, 595, 595, 596.186, 1.186, 13312, 0, 596.186, 599.689, 3.503, 1330, 599.689, 600.718, 1.03, 13312, 0, 600.718, 602.888, 2.17, 1950, 602.888, 603.81, 0.922, 9216, 0, 603.81, 605.806, 1.996, 1350, 605.806, 606.756, 0.95, 12288, 0,    11.756,
 594, 386, 596, 596, 597.298, 1.298, 13312, 0, 597.298, 600.537, 3.239, 1307, 600.537, 601.746, 1.209, 13312, 0, 601.746, 604.026, 2.279, 1950, 604.026, 604.955, 0.929, 9216, 0, 604.955, 606.948, 1.994, 1350, 606.948, 607.904, 0.956, 12288, 0,    11.904,
 595, 386, 597, 597, 598.33, 1.33, 12288, 0, 598.33, 601.766, 3.436, 1239, 601.766, 602.719, 0.953, 12288, 0, 602.719, 604.895, 2.176, 1800, 604.895, 605.876, 0.981, 9216, 0, 605.876, 607.871, 1.995, 1350, 607.871, 608.849, 0.978, 12288, 0,    11.849,
 596, 386, 598, 598, 599.183, 1.183, 10240, 0, 599.183, 602.353, 3.169, 1085, 602.353, 603.508, 1.155, 10240, 0, 603.508, 605.699, 2.192, 1500, 605.699, 606.596, 0.897, 7168, 0, 606.596, 608.51, 1.914, 1050, 608.51, 609.558, 1.048, 9216, 0,    11.558,
 597, 386, 599, 599, 600.293, 1.293, 13312, 0, 600.293, 603.997, 3.704, 1339, 603.997, 605.026, 1.029, 13312, 0, 605.026, 607.196, 2.169, 1950, 607.196, 608.121, 0.926, 9216, 0, 608.121, 610.116, 1.994, 1350, 610.116, 611.066, 0.95, 12288, 0,    12.066,
 598, 386, 600, 600, 601.493, 1.493, 14336, 0, 601.493, 604.74, 3.247, 1432, 604.74, 606.133, 1.393, 14336, 0, 606.133, 608.47, 2.337, 2100, 608.47, 609.502, 1.031, 10240, 0, 609.502, 611.723, 2.222, 1500, 611.723, 612.758, 1.035, 13312, 0,    12.758,
 599, 386, 601, 601, 602.69, 1.69, 14336, 0, 602.69, 606.356, 3.666, 1415, 606.356, 607.461, 1.105, 14336, 0, 607.461, 609.793, 2.332, 2100, 609.793, 610.827, 1.034, 10240, 0, 610.827, 613.057, 2.23, 1500, 613.057, 614.087, 1.03, 13312, 0,    13.087,
 600, 386, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 606.654, 2.707, 1148, 606.654, 608.332, 1.678, 11264, 0, 608.332, 610.304, 1.971, 1650, 610.304, 611.649, 1.345, 8192, 0, 611.649, 613.509, 1.86, 1200, 613.509, 614.874, 1.365, 10240, 0,    11.874,
 601, 386, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 608.032, 3.173, 1002, 608.032, 609.124, 1.092, 10240, 0, 609.124, 611.475, 2.351, 1500, 611.475, 612.372, 0.897, 7168, 0, 612.372, 614.622, 2.25, 1050, 614.622, 615.592, 0.97, 9216, 0,    11.592,
 602, 386, 605, 605, 606.121, 1.121, 13312, 0, 606.121, 608.904, 2.782, 1347, 608.904, 610.148, 1.244, 13312, 0, 610.148, 612.471, 2.323, 1950, 612.471, 613.393, 0.922, 9216, 0, 613.393, 615.513, 2.12, 1350, 615.513, 616.537, 1.024, 12288, 0,    11.537,
 603, 386, 606, 606, 606.975, 0.975, 10240, 0, 606.975, 609.773, 2.798, 1045, 609.773, 610.936, 1.163, 10240, 0, 610.936, 613.14, 2.205, 1500, 613.14, 614.115, 0.974, 7168, 0, 614.115, 616.176, 2.061, 1050, 616.176, 617.253, 1.077, 9216, 0,    11.253,
 604, 386, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 610.568, 2.794, 996, 610.568, 611.651, 1.083, 9216, 0, 611.651, 613.972, 2.321, 1350, 613.972, 614.729, 0.758, 6144, 0, 614.729, 616.853, 2.124, 900, 616.853, 617.883, 1.03, 8192, 0,    10.883,
 605, 386, 608, 608, 609.118, 1.118, 13312, 0, 609.118, 612.09, 2.972, 1390, 612.09, 613.119, 1.029, 13312, 0, 613.119, 615.311, 2.192, 1950, 615.311, 616.237, 0.927, 9216, 0, 616.237, 618.243, 2.005, 1350, 618.243, 619.191, 0.949, 12288, 0,    11.191,
 606, 386, 609, 609, 610.063, 1.063, 11264, 0, 610.063, 612.461, 2.399, 1132, 612.461, 613.985, 1.524, 11264, 0, 613.985, 615.815, 1.83, 1650, 615.815, 617.065, 1.25, 8192, 0, 617.065, 618.84, 1.774, 1200, 618.84, 619.983, 1.143, 10240, 0,    10.983,
 607, 386, 610, 610, 611.089, 1.089, 12288, 0, 611.089, 614.197, 3.108, 1265, 614.197, 615.151, 0.953, 12288, 0, 615.151, 617.319, 2.168, 1800, 617.319, 618.243, 0.924, 9216, 0, 618.243, 620.245, 2.002, 1350, 620.245, 621.197, 0.952, 12288, 0,    11.197,
 608, 386, 611, 611, 612.2, 1.2, 13312, 0, 612.2, 614.742, 2.542, 1369, 614.742, 616.178, 1.436, 13312, 0, 616.178, 618.343, 2.164, 1950, 618.343, 619.269, 0.927, 9216, 0, 619.269, 621.27, 2.001, 1350, 621.27, 622.217, 0.947, 12288, 0,    11.217,
 609, 386, 612, 612, 613.311, 1.311, 13312, 0, 613.311, 616.474, 3.163, 1365, 616.474, 617.507, 1.033, 13312, 0, 617.507, 619.67, 2.163, 1950, 619.67, 620.595, 0.926, 9216, 0, 620.595, 622.606, 2.01, 1350, 622.606, 623.553, 0.947, 12288, 0,    11.553,
 610, 386, 613, 613, 614.426, 1.426, 13312, 0, 614.426, 616.996, 2.57, 1350, 616.996, 618.535, 1.54, 13312, 0, 618.535, 620.701, 2.166, 1950, 620.701, 621.623, 0.922, 9216, 0, 621.623, 623.621, 1.999, 1350, 623.621, 624.569, 0.948, 12288, 0,    11.569,
 611, 386, 614, 614, 615.279, 1.279, 10240, 0, 615.279, 618.271, 2.992, 1079, 618.271, 619.325, 1.054, 10240, 0, 619.325, 621.34, 2.015, 1500, 621.34, 622.344, 1.004, 7168, 0, 622.344, 624.16, 1.816, 1050, 624.16, 625.282, 1.122, 9216, 0,    11.282,
 612, 386, 615, 615, 616.397, 1.397, 13312, 0, 616.397, 619.299, 2.903, 1380, 619.299, 620.349, 1.05, 13312, 0, 620.349, 622.867, 2.518, 1950, 622.867, 623.794, 0.926, 9216, 0, 623.794, 625.806, 2.012, 1350, 625.806, 626.754, 0.947, 12288, 0,    11.754,
 613, 386, 616, 616, 617.421, 1.421, 12288, 0, 617.421, 620.384, 2.964, 1267, 620.384, 621.334, 0.95, 12288, 0, 621.334, 623.34, 2.006, 1800, 623.34, 624.716, 1.375, 9216, 0, 624.716, 626.72, 2.004, 1350, 626.72, 627.699, 0.979, 12288, 0,    11.699,
 614, 386, 617, 617, 618.622, 1.622, 14336, 0, 618.622, 621.658, 3.036, 1416, 621.658, 622.767, 1.109, 14336, 0, 622.767, 625.203, 2.437, 2100, 625.203, 626.231, 1.028, 10240, 0, 626.231, 628.454, 2.222, 1500, 628.454, 629.48, 1.026, 13312, 0,    12.480,
 615, 386, 618, 618, 619.475, 1.475, 10240, 0, 619.475, 622.12, 2.645, 1042, 622.12, 623.559, 1.438, 10240, 0, 623.559, 625.223, 1.665, 1500, 625.223, 626.957, 1.734, 7168, 0, 626.957, 628.514, 1.556, 1050, 628.514, 630.189, 1.675, 9216, 0,    12.189,
 616, 386, 619, 619, 620.246, 1.246, 9216, 0, 620.246, 623.31, 3.064, 992, 623.31, 624.272, 0.962, 9216, 0, 624.272, 626.71, 2.438, 1350, 626.71, 627.576, 0.866, 6144, 0, 627.576, 629.79, 2.214, 900, 629.79, 630.825, 1.035, 8192, 0,    11.825,
 617, 386, 620, 620, 621.27, 1.27, 12288, 0, 621.27, 624.176, 2.906, 1228, 624.176, 625.22, 1.044, 12288, 0, 625.22, 627.229, 2.009, 1800, 627.229, 628.499, 1.27, 9216, 0, 628.499, 630.515, 2.016, 1350, 630.515, 631.774, 1.259, 12288, 0,    11.774,
 618, 386, 621, 621, 622.296, 1.296, 12288, 0, 622.296, 625.453, 3.157, 1283, 625.453, 626.401, 0.948, 12288, 0, 626.401, 628.72, 2.318, 1800, 628.72, 629.643, 0.924, 9216, 0, 629.643, 631.807, 2.164, 1350, 631.807, 632.755, 0.947, 12288, 0,    11.755,
 619, 386, 622, 622, 623.074, 1.074, 9216, 0, 623.074, 625.836, 2.762, 994, 625.836, 627.11, 1.274, 9216, 0, 627.11, 628.73, 1.619, 1350, 628.73, 630.258, 1.529, 6144, 0, 630.258, 631.852, 1.594, 900, 631.852, 633.392, 1.54, 8192, 0,    11.392,
 620, 386, 623, 623, 624.014, 1.014, 11264, 0, 624.014, 627.44, 3.426, 1190, 627.44, 628.314, 0.875, 11264, 0, 628.314, 630.555, 2.241, 1650, 630.555, 631.379, 0.824, 8192, 0, 631.379, 633.588, 2.209, 1200, 633.588, 634.384, 0.796, 10240, 0,    11.384,
 621, 386, 624, 624, 625.123, 1.123, 13312, 0, 625.123, 628.049, 2.925, 1324, 628.049, 629.339, 1.29, 13312, 0, 629.339, 631.52, 2.181, 1950, 631.52, 632.443, 0.923, 9216, 0, 632.443, 634.444, 2, 1350, 634.444, 635.393, 0.95, 12288, 0,    11.393,
 622, 386, 625, 625, 625.984, 0.984, 10240, 0, 625.984, 629.193, 3.209, 1050, 629.193, 630.136, 0.943, 10240, 0, 630.136, 632.229, 2.094, 1500, 632.229, 633.16, 0.93, 7168, 0, 633.16, 635.145, 1.986, 1050, 635.145, 636.102, 0.957, 9216, 0,    11.102,
 623, 386, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.803, 2.944, 1052, 629.803, 630.924, 1.121, 10240, 0, 630.924, 633.195, 2.272, 1500, 633.195, 633.916, 0.721, 7168, 0, 633.916, 636, 2.084, 1050, 636, 636.812, 0.812, 9216, 0,    10.812,
 624, 386, 627, 627, 627.859, 0.859, 10240, 0, 627.859, 630.976, 3.117, 1066, 630.976, 631.769, 0.793, 10240, 0, 631.769, 633.901, 2.131, 1500, 633.901, 634.633, 0.733, 7168, 0, 634.633, 636.703, 2.069, 1050, 636.703, 637.522, 0.82, 9216, 0,    10.522,
 625, 386, 628, 628, 629.03, 1.03, 12288, 0, 629.03, 631.862, 2.832, 1236, 631.862, 632.809, 0.947, 12288, 0, 632.809, 635.197, 2.387, 1800, 635.197, 636.12, 0.924, 9216, 0, 636.12, 638.117, 1.996, 1350, 638.117, 639.067, 0.951, 12288, 0,    11.067,
 626, 386, 629, 629, 630.23, 1.23, 14336, 0, 630.23, 633.367, 3.136, 1433, 633.367, 634.471, 1.105, 14336, 0, 634.471, 636.81, 2.338, 2100, 636.81, 637.838, 1.028, 10240, 0, 637.838, 640.053, 2.215, 1500, 640.053, 641.08, 1.027, 13312, 0,    12.080,
 627, 386, 630, 630, 631.339, 1.339, 13312, 0, 631.339, 634.194, 2.854, 1397, 634.194, 635.496, 1.302, 13312, 0, 635.496, 637.662, 2.166, 1950, 637.662, 638.759, 1.098, 9216, 0, 638.759, 640.755, 1.995, 1350, 640.755, 642.026, 1.272, 12288, 0,    12.026,
 628, 386, 631, 631, 632.283, 1.283, 11264, 0, 632.283, 635.311, 3.028, 1164, 635.311, 636.365, 1.053, 11264, 0, 636.365, 638.643, 2.278, 1650, 638.643, 639.581, 0.938, 8192, 0, 639.581, 641.831, 2.251, 1200, 641.831, 642.824, 0.993, 10240, 0,    11.824,
 629, 386, 632, 632, 633.23, 1.23, 11264, 0, 633.23, 636.03, 2.8, 1101, 636.03, 637.238, 1.208, 11264, 0, 637.238, 639.501, 2.263, 1650, 639.501, 640.4, 0.899, 8192, 0, 640.4, 642.543, 2.143, 1200, 642.543, 643.619, 1.076, 10240, 0,    11.619,
 630, 386, 633, 633, 634.006, 1.006, 9216, 0, 634.006, 636.936, 2.93, 976, 636.936, 637.947, 1.011, 9216, 0, 637.947, 640.143, 2.195, 1350, 640.143, 641.022, 0.879, 6144, 0, 641.022, 643.164, 2.142, 900, 643.164, 644.249, 1.086, 8192, 0,    11.249,
 631, 386, 634, 634, 634.864, 0.864, 10240, 0, 634.864, 637.748, 2.884, 1026, 637.748, 638.738, 0.99, 10240, 0, 638.738, 641.169, 2.431, 1500, 641.169, 641.895, 0.726, 7168, 0, 641.895, 644.097, 2.203, 1050, 644.097, 644.959, 0.862, 9216, 0,    10.959,
 632, 386, 635, 635, 635.947, 0.947, 11264, 0, 635.947, 638.807, 2.86, 1123, 638.807, 639.685, 0.878, 11264, 0, 639.685, 641.977, 2.292, 1650, 641.977, 642.8, 0.823, 8192, 0, 642.8, 644.945, 2.145, 1200, 644.945, 645.751, 0.806, 10240, 0,    10.751,
