Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 361, 621, 621, 690.275, 69.275, 15360, 0, 690.275, 694.165, 3.889, 2282, 694.165, 696.138, 1.973, 11264, 0, 696.138, 698.649, 2.511, 1650, 698.649, 699.749, 1.101, 14336, 0,    78.749,
 619, 361, 622, 622, 691.551, 69.551, 14336, 0, 691.551, 694.803, 3.252, 2174, 694.803, 697.269, 2.467, 10240, 0, 697.269, 699.402, 2.133, 1500, 699.402, 700.651, 1.249, 13312, 0,    78.651,
 620, 361, 623, 623, 692.345, 69.345, 11264, 0, 692.345, 694.896, 2.552, 1751, 694.896, 698.118, 3.221, 8192, 0, 698.118, 700.104, 1.987, 1200, 700.104, 701.494, 1.39, 10240, 0,    78.494,
 621, 361, 624, 624, 693.591, 69.591, 16384, 0, 693.591, 698.193, 4.602, 2500, 698.193, 699.382, 1.189, 12288, 0, 699.382, 702.185, 2.803, 1800, 702.185, 703.437, 1.252, 16384, 0,    79.437,
 622, 361, 625, 625, 694.908, 69.908, 14336, 0, 694.908, 698.505, 3.596, 2215, 698.505, 700.459, 1.954, 11264, 0, 700.459, 703.45, 2.991, 1650, 703.45, 704.454, 1.004, 14336, 0,    79.454,
 623, 361, 626, 626, 695.995, 69.995, 16384, 0, 695.995, 700.024, 4.03, 2441, 700.024, 701.853, 1.828, 12288, 0, 701.853, 705.056, 3.203, 1800, 705.056, 706.452, 1.396, 16384, 0,    80.452,
 624, 361, 627, 627, 696.812, 69.812, 12288, 0, 696.812, 701.229, 4.417, 1903, 701.229, 702.788, 1.559, 9216, 0, 702.788, 705.261, 2.474, 1350, 705.261, 707.331, 2.069, 12288, 0,    80.331,
 625, 361, 628, 628, 697.897, 69.897, 13312, 0, 697.897, 701.658, 3.761, 2013, 701.658, 703.855, 2.197, 10240, 0, 703.855, 706.848, 2.993, 1500, 706.848, 708.306, 1.457, 13312, 0,    80.306,
 626, 361, 629, 629, 699.068, 70.068, 13312, 0, 699.068, 702.79, 3.722, 2036, 702.79, 704.84, 2.05, 10240, 0, 704.84, 707.085, 2.245, 1500, 707.085, 709.252, 2.168, 13312, 0,    80.252,
 627, 361, 630, 630, 700.428, 70.428, 13312, 0, 700.428, 703.976, 3.549, 2084, 703.976, 705.956, 1.98, 10240, 0, 705.956, 709.129, 3.173, 1500, 709.129, 710.312, 1.183, 13312, 0,    80.312,
 628, 361, 631, 631, 701.572, 70.572, 15360, 0, 701.572, 704.914, 3.342, 2386, 704.914, 707.006, 2.092, 11264, 0, 707.006, 709.496, 2.49, 1650, 709.496, 711.283, 1.788, 14336, 0,    80.283,
 629, 361, 632, 632, 702.555, 70.555, 11264, 0, 702.555, 705.215, 2.661, 1736, 705.215, 707.826, 2.611, 8192, 0, 707.826, 710.662, 2.836, 1200, 710.662, 712.069, 1.407, 10240, 0,    80.069,
 630, 361, 633, 633, 703.5, 70.5, 13312, 0, 703.5, 706.857, 3.357, 2067, 706.857, 708.827, 1.97, 10240, 0, 708.827, 711.514, 2.687, 1500, 711.514, 713.008, 1.495, 13312, 0,    80.008,
 632, 361, 635, 635, 705.278, 70.278, 11264, 0, 705.278, 707.656, 2.377, 1685, 707.656, 709.538, 1.883, 8192, 0, 709.538, 712.422, 2.883, 1200, 712.422, 713.653, 1.231, 10240, 0,    78.653,
 631, 361, 634, 634, 704.413, 70.413, 13312, 0, 704.413, 707.676, 3.263, 1976, 707.676, 710.306, 2.63, 9216, 0, 710.306, 713.642, 3.337, 1350, 713.642, 714.425, 0.783, 12288, 0,    80.425,
 633, 361, 636, 636, 706.603, 70.603, 15360, 0, 706.603, 710.119, 3.516, 2392, 710.119, 711.396, 1.278, 11264, 0, 711.396, 715.311, 3.914, 1650, 715.311, 716.562, 1.251, 14336, 0,    80.562,
 634, 361, 637, 637, 708.013, 71.013, 15360, 0, 708.013, 711, 2.987, 2320, 711, 712.399, 1.399, 11264, 0, 712.399, 716.338, 3.939, 1650, 716.338, 717.677, 1.339, 14336, 0,    80.677,
 635, 361, 638, 638, 709.37, 71.37, 15360, 0, 709.37, 712.616, 3.245, 2379, 712.616, 713.938, 1.322, 11264, 0, 713.938, 717.483, 3.545, 1650, 717.483, 718.635, 1.152, 14336, 0,    80.635,
 636, 361, 639, 639, 710.332, 71.332, 12288, 0, 710.332, 713.02, 2.688, 1916, 713.02, 715.195, 2.175, 9216, 0, 715.195, 718.389, 3.194, 1350, 718.389, 719.556, 1.167, 12288, 0,    80.556,
 637, 361, 640, 640, 711.592, 71.592, 16384, 0, 711.592, 715.118, 3.526, 2496, 715.118, 716.75, 1.632, 12288, 0, 716.75, 720.583, 3.833, 1800, 720.583, 721.881, 1.298, 16384, 0,    81.881,
 638, 361, 641, 641, 712.576, 71.576, 13312, 0, 712.576, 715.477, 2.901, 2059, 715.477, 717.834, 2.357, 10240, 0, 717.834, 720.787, 2.953, 1500, 720.787, 722.885, 2.098, 13312, 0,    81.885,
 639, 361, 642, 642, 713.639, 71.639, 11264, 0, 713.639, 716.039, 2.4, 1794, 716.039, 718.562, 2.523, 8192, 0, 718.562, 722, 3.438, 1200, 722, 723.641, 1.641, 10240, 0,    81.641,
 640, 361, 643, 643, 715.201, 72.201, 14336, 0, 715.201, 718.289, 3.088, 2227, 718.289, 719.555, 1.266, 11264, 0, 719.555, 722.729, 3.174, 1650, 722.729, 724.516, 1.786, 14336, 0,    81.516,
 641, 361, 644, 644, 716.284, 72.284, 12288, 0, 716.284, 718.97, 2.686, 1844, 718.97, 720.397, 1.427, 9216, 0, 720.397, 723.95, 3.553, 1350, 723.95, 725.461, 1.511, 12288, 0,    81.461,
 642, 361, 645, 645, 717.36, 72.36, 11264, 0, 717.36, 720.033, 2.673, 1777, 720.033, 721.184, 1.151, 8192, 0, 721.184, 724.516, 3.332, 1200, 724.516, 726.514, 1.999, 10240, 0,    81.514,
 643, 361, 646, 646, 719.025, 73.025, 15360, 0, 719.025, 722.418, 3.393, 2263, 722.418, 723.559, 1.141, 11264, 0, 723.559, 726.261, 2.702, 1650, 726.261, 727.603, 1.342, 14336, 0,    81.603,
 644, 361, 647, 647, 720.033, 73.033, 13312, 0, 720.033, 722.976, 2.943, 1961, 722.976, 724.597, 1.621, 9216, 0, 724.597, 726.561, 1.964, 1350, 726.561, 728.772, 2.211, 12288, 0,    81.772,
 645, 361, 648, 648, 720.943, 72.943, 11264, 0, 720.943, 723.507, 2.564, 1766, 723.507, 725.336, 1.829, 8192, 0, 725.336, 728.17, 2.834, 1200, 728.17, 729.647, 1.476, 10240, 0,    81.647,
 647, 361, 650, 650, 722.962, 72.962, 11264, 0, 722.962, 725.41, 2.447, 1769, 725.41, 726.321, 0.911, 8192, 0, 726.321, 728.525, 2.204, 1200, 728.525, 730.445, 1.92, 10240, 0,    80.445,
 648, 361, 651, 651, 723.947, 72.947, 13312, 0, 723.947, 726.733, 2.787, 1970, 726.733, 728.767, 2.033, 9216, 0, 728.767, 730.788, 2.021, 1350, 730.788, 731.602, 0.814, 12288, 0,    80.602,
 646, 361, 649, 649, 722.197, 73.197, 16384, 0, 722.197, 725.843, 3.646, 2419, 725.843, 727.796, 1.953, 12288, 0, 727.796, 730.888, 3.091, 1800, 730.888, 732.634, 1.746, 16384, 0,    83.634,
 649, 361, 652, 652, 725.139, 73.139, 15360, 0, 725.139, 728.624, 3.485, 2255, 728.624, 729.75, 1.126, 11264, 0, 729.75, 732.839, 3.089, 1650, 732.839, 734.035, 1.196, 14336, 0,    82.035,
 650, 361, 653, 653, 726.419, 73.419, 15360, 0, 726.419, 729.461, 3.042, 2253, 729.461, 730.95, 1.489, 11264, 0, 730.95, 732.993, 2.043, 1650, 732.993, 734.966, 1.974, 14336, 0,    81.966,
 652, 361, 655, 655, 728.568, 73.568, 12288, 0, 728.568, 731.5, 2.932, 1937, 731.5, 733.13, 1.63, 9216, 0, 733.13, 734.686, 1.555, 1350, 734.686, 735.858, 1.172, 12288, 0,    80.858,
 651, 361, 654, 654, 727.569, 73.569, 15360, 0, 727.569, 731.038, 3.47, 2320, 731.038, 732.15, 1.112, 11264, 0, 732.15, 734.736, 2.586, 1650, 734.736, 737.096, 2.36, 14336, 0,    83.096,
 653, 361, 656, 656, 729.6, 73.6, 12288, 0, 729.6, 732.531, 2.932, 1849, 732.531, 733.999, 1.467, 9216, 0, 733.999, 736.343, 2.344, 1350, 736.343, 738, 1.658, 12288, 0,    82.000,
 654, 361, 657, 657, 730.658, 73.658, 12288, 0, 730.658, 733.994, 3.336, 1929, 733.994, 734.948, 0.954, 9216, 0, 734.948, 736.588, 1.64, 1350, 736.588, 739.135, 2.547, 12288, 0,    82.135,
 655, 361, 658, 658, 731.547, 73.547, 12288, 0, 731.547, 734.484, 2.938, 1897, 734.484, 735.73, 1.246, 9216, 0, 735.73, 738.188, 2.458, 1350, 738.188, 740.159, 1.971, 12288, 0,    82.159,
 656, 361, 659, 659, 732.472, 73.472, 13312, 0, 732.472, 735.514, 3.041, 1962, 735.514, 736.791, 1.277, 9216, 0, 736.791, 738.711, 1.92, 1350, 738.711, 741.182, 2.471, 12288, 0,    82.182,
 657, 361, 660, 660, 733.347, 73.347, 12288, 0, 733.347, 736.662, 3.315, 1897, 736.662, 737.73, 1.069, 9216, 0, 737.73, 740.09, 2.359, 1350, 740.09, 742.344, 2.254, 12288, 0,    82.344,
 658, 361, 661, 661, 734.319, 73.319, 13312, 0, 734.319, 737.243, 2.924, 1995, 737.243, 738.601, 1.358, 9216, 0, 738.601, 740.767, 2.166, 1350, 740.767, 743.38, 2.613, 12288, 0,    82.380,
 659, 361, 662, 662, 735.392, 73.392, 11264, 0, 735.392, 737.967, 2.576, 1763, 737.967, 739.483, 1.515, 8192, 0, 739.483, 741.952, 2.469, 1200, 741.952, 744.363, 2.411, 10240, 0,    82.363,
 660, 361, 663, 663, 736.309, 73.309, 13312, 0, 736.309, 739.789, 3.48, 2010, 739.789, 740.814, 1.025, 10240, 0, 740.814, 743.368, 2.554, 1500, 743.368, 745.468, 2.1, 13312, 0,    82.468,
 662, 361, 665, 665, 738.47, 73.47, 11264, 0, 738.47, 741.265, 2.796, 1700, 741.265, 742.047, 0.782, 8192, 0, 742.047, 744.13, 2.083, 1200, 744.13, 746.222, 2.092, 10240, 0,    81.222,
 661, 361, 664, 664, 737.582, 73.582, 16384, 0, 737.582, 741.645, 4.063, 2495, 741.645, 743.18, 1.535, 12288, 0, 743.18, 746.011, 2.831, 1800, 746.011, 747.307, 1.296, 16384, 0,    83.307,
 663, 361, 666, 666, 739.65, 73.65, 14336, 0, 739.65, 743.155, 3.505, 2224, 743.155, 744.318, 1.163, 11264, 0, 744.318, 746.765, 2.447, 1650, 746.765, 748.275, 1.51, 14336, 0,    82.275,
 665, 361, 668, 668, 741.818, 73.818, 11264, 0, 741.818, 744.407, 2.589, 1752, 744.407, 745.17, 0.763, 8192, 0, 745.17, 747.76, 2.59, 1200, 747.76, 748.937, 1.177, 10240, 0,    80.937,
 664, 361, 667, 667, 740.972, 73.972, 16384, 0, 740.972, 744.909, 3.938, 2403, 744.909, 746.662, 1.753, 12288, 0, 746.662, 749.575, 2.913, 1800, 749.575, 750.896, 1.322, 16384, 0,    83.896,
 666, 361, 669, 669, 743.138, 74.138, 15360, 0, 743.138, 746.826, 3.688, 2251, 746.826, 747.848, 1.021, 11264, 0, 747.848, 750.396, 2.548, 1650, 750.396, 751.802, 1.406, 14336, 0,    82.802,
 667, 361, 670, 670, 744.132, 74.132, 14336, 0, 744.132, 747.715, 3.583, 2115, 747.715, 748.777, 1.062, 10240, 0, 748.777, 751.736, 2.959, 1500, 751.736, 752.661, 0.925, 13312, 0,    82.661,
 668, 361, 671, 671, 745.166, 74.166, 14336, 0, 745.166, 748.577, 3.411, 2187, 748.577, 749.892, 1.315, 10240, 0, 749.892, 752.419, 2.527, 1500, 752.419, 753.611, 1.191, 13312, 0,    82.611,
 669, 361, 672, 672, 746.165, 74.165, 12288, 0, 746.165, 749.483, 3.318, 1843, 749.483, 750.945, 1.462, 9216, 0, 750.945, 753.324, 2.379, 1350, 753.324, 754.402, 1.078, 12288, 0,    82.402,
 670, 361, 673, 673, 747.618, 74.618, 15360, 0, 747.618, 751.187, 3.569, 2392, 751.187, 752.169, 0.981, 11264, 0, 752.169, 754.605, 2.436, 1650, 754.605, 755.707, 1.103, 14336, 0,    82.707,
 671, 361, 674, 674, 748.677, 74.677, 14336, 0, 748.677, 751.889, 3.212, 2211, 751.889, 753.142, 1.253, 11264, 0, 753.142, 755.778, 2.636, 1650, 755.778, 756.861, 1.083, 14336, 0,    82.861,
 672, 361, 675, 675, 749.956, 74.956, 15360, 0, 749.956, 753.398, 3.442, 2296, 753.398, 754.751, 1.352, 11264, 0, 754.751, 756.97, 2.22, 1650, 756.97, 757.863, 0.892, 14336, 0,    82.863,
 673, 361, 676, 676, 750.858, 74.858, 12288, 0, 750.858, 753.861, 3.004, 1820, 753.861, 755.656, 1.795, 9216, 0, 755.656, 757.592, 1.936, 1350, 757.592, 758.757, 1.165, 12288, 0,    82.757,
 674, 361, 677, 677, 752.165, 75.165, 16384, 0, 752.165, 755.67, 3.505, 2439, 755.67, 757.174, 1.504, 12288, 0, 757.174, 759.989, 2.815, 1800, 759.989, 761.112, 1.123, 16384, 0,    84.112,
 675, 361, 678, 678, 753.651, 75.651, 15360, 0, 753.651, 757.072, 3.421, 2321, 757.072, 758.446, 1.374, 11264, 0, 758.446, 761.279, 2.833, 1650, 761.279, 762.337, 1.058, 14336, 0,    84.337,
 677, 361, 680, 680, 755.551, 75.551, 11264, 0, 755.551, 758.162, 2.611, 1711, 758.162, 759.441, 1.279, 8192, 0, 759.441, 761.938, 2.498, 1200, 761.938, 763.027, 1.089, 10240, 0,    83.027,
 676, 361, 679, 679, 754.737, 75.737, 15360, 0, 754.737, 758.19, 3.453, 2334, 758.19, 760.96, 2.77, 11264, 0, 760.96, 763.388, 2.427, 1650, 763.388, 764.386, 0.998, 14336, 0,    85.386,
 678, 361, 681, 681, 756.362, 75.362, 11264, 0, 756.362, 759.661, 3.3, 1735, 759.661, 761.958, 2.297, 8192, 0, 761.958, 763.411, 1.452, 1200, 763.411, 765.289, 1.878, 10240, 0,    84.289,
 680, 361, 683, 683, 758.221, 75.221, 13312, 0, 758.221, 761.302, 3.081, 2010, 761.302, 763.189, 1.887, 10240, 0, 763.189, 765.234, 2.045, 1500, 765.234, 766.638, 1.404, 13312, 0,    83.638,
 679, 361, 682, 682, 757.353, 75.353, 13312, 0, 757.353, 761.324, 3.971, 2063, 761.324, 764.212, 2.889, 10240, 0, 764.212, 766.309, 2.097, 1500, 766.309, 767.581, 1.272, 13312, 0,    85.581,
 681, 361, 684, 684, 759.057, 75.057, 11264, 0, 759.057, 762.408, 3.351, 1700, 762.408, 764.988, 2.58, 8192, 0, 764.988, 766.896, 1.907, 1200, 766.896, 768.279, 1.384, 10240, 0,    84.279,
 682, 361, 685, 685, 760.08, 75.08, 12288, 0, 760.08, 764.297, 4.217, 1878, 764.297, 765.92, 1.623, 9216, 0, 765.92, 768.057, 2.137, 1350, 768.057, 769.228, 1.171, 12288, 0,    84.228,
 683, 361, 686, 686, 761.159, 75.159, 15360, 0, 761.159, 765.282, 4.124, 2360, 765.282, 766.964, 1.682, 11264, 0, 766.964, 769.168, 2.204, 1650, 769.168, 770.205, 1.037, 14336, 0,    84.205,
 684, 361, 687, 687, 762.17, 75.17, 13312, 0, 762.17, 765.703, 3.534, 1977, 765.703, 767.997, 2.294, 9216, 0, 767.997, 769.807, 1.81, 1350, 769.807, 771.07, 1.264, 12288, 0,    84.070,
 685, 361, 688, 688, 763.796, 75.796, 16384, 0, 763.796, 768.013, 4.217, 2465, 768.013, 769.124, 1.111, 12288, 0, 769.124, 771.543, 2.419, 1800, 771.543, 772.77, 1.227, 16384, 0,    84.770,
 686, 361, 689, 689, 764.785, 75.785, 13312, 0, 764.785, 768.013, 3.227, 1971, 768.013, 770.014, 2.001, 9216, 0, 770.014, 771.809, 1.795, 1350, 771.809, 773.625, 1.816, 12288, 0,    84.625,
 687, 361, 690, 690, 765.765, 75.765, 12288, 0, 765.765, 768.216, 2.451, 1821, 768.216, 771.125, 2.909, 9216, 0, 771.125, 773.113, 1.988, 1350, 773.113, 774.394, 1.28, 12288, 0,    84.394,
 688, 361, 691, 691, 766.761, 75.761, 13312, 0, 766.761, 771.1, 4.339, 1993, 771.1, 772.172, 1.071, 9216, 0, 772.172, 773.694, 1.523, 1350, 773.694, 775.252, 1.558, 12288, 0,    84.252,
 689, 361, 692, 692, 768.053, 76.053, 15360, 0, 768.053, 771.673, 3.62, 2314, 771.673, 773.537, 1.864, 11264, 0, 773.537, 775.67, 2.133, 1650, 775.67, 776.63, 0.959, 14336, 0,    84.630,
 690, 361, 693, 693, 769.198, 76.198, 14336, 0, 769.198, 772.681, 3.483, 2115, 772.681, 774.713, 2.032, 10240, 0, 774.713, 777.039, 2.326, 1500, 777.039, 777.962, 0.923, 13312, 0,    84.962,
 691, 361, 694, 694, 770.211, 76.211, 12288, 0, 770.211, 773.789, 3.578, 1870, 773.789, 775.687, 1.898, 9216, 0, 775.687, 777.616, 1.929, 1350, 777.616, 778.724, 1.108, 12288, 0,    84.724,
 692, 361, 695, 695, 771.111, 76.111, 12288, 0, 771.111, 774.238, 3.127, 1859, 774.238, 776.521, 2.282, 9216, 0, 776.521, 778.834, 2.313, 1350, 778.834, 779.627, 0.793, 12288, 0,    84.627,
 693, 361, 696, 696, 771.922, 75.922, 11264, 0, 771.922, 774.926, 3.004, 1714, 774.926, 777.245, 2.319, 8192, 0, 777.245, 779.447, 2.202, 1200, 779.447, 780.448, 1.001, 10240, 0,    84.448,
 695, 361, 698, 698, 774.059, 76.059, 12288, 0, 774.059, 776.646, 2.587, 1857, 776.646, 778.21, 1.564, 9216, 0, 778.21, 780.955, 2.745, 1350, 780.955, 781.895, 0.94, 12288, 0,    83.895,
 694, 361, 697, 697, 773.123, 76.123, 14336, 0, 773.123, 776.703, 3.58, 2243, 776.703, 779.373, 2.669, 11264, 0, 779.373, 781.775, 2.403, 1650, 781.775, 783.08, 1.304, 14336, 0,    86.080,
 696, 361, 699, 699, 775.466, 76.466, 14336, 0, 775.466, 778.524, 3.058, 2146, 778.524, 780.531, 2.007, 10240, 0, 780.531, 782.763, 2.232, 1500, 782.763, 784.22, 1.457, 13312, 0,    85.220,
 697, 361, 700, 700, 776.476, 76.476, 11264, 0, 776.476, 779.382, 2.906, 1755, 779.382, 781.282, 1.9, 8192, 0, 781.282, 783.201, 1.919, 1200, 783.201, 784.918, 1.718, 10240, 0,    84.918,
 698, 361, 701, 701, 777.662, 76.662, 12288, 0, 777.662, 780.583, 2.921, 1856, 780.583, 782.088, 1.505, 9216, 0, 782.088, 784.869, 2.78, 1350, 784.869, 785.669, 0.8, 12288, 0,    84.669,
 699, 361, 702, 702, 778.504, 76.504, 12288, 0, 778.504, 781.308, 2.804, 1882, 781.308, 783.009, 1.702, 9216, 0, 783.009, 785.491, 2.482, 1350, 785.491, 786.48, 0.989, 12288, 0,    84.480,
 700, 361, 703, 703, 779.994, 76.994, 16384, 0, 779.994, 783.865, 3.871, 2406, 783.865, 785.126, 1.262, 12288, 0, 785.126, 787.765, 2.639, 1800, 787.765, 788.952, 1.186, 16384, 0,    85.952,
 701, 361, 704, 704, 781.157, 77.157, 14336, 0, 781.157, 784.768, 3.611, 2242, 784.768, 786.165, 1.397, 11264, 0, 786.165, 788.65, 2.485, 1650, 788.65, 789.952, 1.302, 14336, 0,    85.952,
 702, 361, 705, 705, 782.24, 77.24, 13312, 0, 782.24, 785.174, 2.934, 1972, 785.174, 787.006, 1.832, 9216, 0, 787.006, 789.902, 2.896, 1350, 789.902, 790.756, 0.854, 12288, 0,    85.756,
 703, 361, 706, 706, 783.339, 77.339, 13312, 0, 783.339, 786.813, 3.473, 2079, 786.813, 787.917, 1.105, 10240, 0, 787.917, 790.821, 2.903, 1500, 790.821, 791.679, 0.858, 13312, 0,    85.679,
 704, 361, 707, 707, 784.491, 77.491, 16384, 0, 784.491, 788.216, 3.725, 2407, 788.216, 789.318, 1.102, 12288, 0, 789.318, 792.713, 3.395, 1800, 792.713, 794.164, 1.451, 16384, 0,    87.164,
 705, 361, 708, 708, 785.825, 77.825, 15360, 0, 785.825, 789.212, 3.387, 2284, 789.212, 790.329, 1.117, 11264, 0, 790.329, 793.861, 3.532, 1650, 793.861, 795.116, 1.255, 14336, 0,    87.116,
 706, 361, 709, 709, 787.151, 78.151, 15360, 0, 787.151, 790.562, 3.412, 2307, 790.562, 791.556, 0.993, 11264, 0, 791.556, 795.44, 3.884, 1650, 795.44, 796.429, 0.989, 14336, 0,    87.429,
 707, 361, 710, 710, 788.206, 78.206, 14336, 0, 788.206, 791.532, 3.326, 2173, 791.532, 792.497, 0.965, 10240, 0, 792.497, 795.911, 3.414, 1500, 795.911, 797.549, 1.637, 13312, 0,    87.549,
 708, 361, 711, 711, 789.06, 78.06, 12288, 0, 789.06, 792.061, 3, 1913, 792.061, 793.612, 1.551, 9216, 0, 793.612, 797.209, 3.597, 1350, 797.209, 798.343, 1.134, 12288, 0,    87.343,
 709, 361, 712, 712, 789.811, 77.811, 11264, 0, 789.811, 793.057, 3.246, 1770, 793.057, 794.445, 1.388, 8192, 0, 794.445, 797.582, 3.137, 1200, 797.582, 799.198, 1.617, 10240, 0,    87.198,
 710, 361, 713, 713, 790.764, 77.764, 12288, 0, 790.764, 794.376, 3.612, 1925, 794.376, 795.456, 1.08, 9216, 0, 795.456, 799.149, 3.693, 1350, 799.149, 800.114, 0.965, 12288, 0,    87.114,
 711, 361, 714, 714, 792.471, 78.471, 16384, 0, 792.471, 796.415, 3.943, 2437, 796.415, 797.68, 1.265, 12288, 0, 797.68, 800.222, 2.542, 1800, 800.222, 801.512, 1.29, 16384, 0,    87.512,
 712, 361, 715, 715, 793.763, 78.763, 12288, 0, 793.763, 796.878, 3.115, 1803, 796.878, 798.587, 1.709, 9216, 0, 798.587, 801.081, 2.494, 1350, 801.081, 802.381, 1.3, 12288, 0,    87.381,
 713, 361, 716, 716, 795.076, 79.076, 14336, 0, 795.076, 798.427, 3.35, 2137, 798.427, 799.556, 1.129, 10240, 0, 799.556, 802.403, 2.847, 1500, 802.403, 803.542, 1.139, 13312, 0,    87.542,
 714, 361, 717, 717, 796.055, 79.055, 11264, 0, 796.055, 799.239, 3.184, 1775, 799.239, 800.59, 1.351, 8192, 0, 800.59, 802.722, 2.132, 1200, 802.722, 804.229, 1.507, 10240, 0,    87.229,
 715, 361, 718, 718, 797.088, 79.088, 11264, 0, 797.088, 799.704, 2.615, 1693, 799.704, 801.566, 1.862, 8192, 0, 801.566, 803.827, 2.261, 1200, 803.827, 805.002, 1.175, 10240, 0,    87.002,
 716, 361, 719, 719, 797.952, 78.952, 11264, 0, 797.952, 801.068, 3.116, 1779, 801.068, 802.263, 1.195, 8192, 0, 802.263, 804.119, 1.856, 1200, 804.119, 805.73, 1.611, 10240, 0,    86.730,
 717, 361, 720, 720, 799.33, 79.33, 13312, 0, 799.33, 801.969, 2.639, 1951, 801.969, 803.176, 1.207, 9216, 0, 803.176, 805.436, 2.26, 1350, 805.436, 806.514, 1.078, 12288, 0,    86.514,
 718, 361, 721, 721, 800.563, 79.563, 13312, 0, 800.563, 803.299, 2.736, 1968, 803.299, 804.341, 1.042, 9216, 0, 804.341, 806.194, 1.852, 1350, 806.194, 807.297, 1.104, 12288, 0,    86.297,
 720, 361, 723, 723, 802.708, 79.708, 11264, 0, 802.708, 805.284, 2.575, 1765, 805.284, 807.292, 2.008, 8192, 0, 807.292, 808.761, 1.47, 1200, 808.761, 809.427, 0.666, 10240, 0,    86.427,
 719, 361, 722, 722, 801.694, 79.694, 16384, 0, 801.694, 805.273, 3.579, 2503, 805.273, 806.577, 1.304, 12288, 0, 806.577, 808.768, 2.191, 1800, 808.768, 810.73, 1.962, 16384, 0,    88.730,
 721, 361, 724, 724, 803.608, 79.608, 13312, 0, 803.608, 806.641, 3.033, 1977, 806.641, 808.06, 1.419, 9216, 0, 808.06, 810.294, 2.234, 1350, 810.294, 811.502, 1.208, 12288, 0,    87.502,
 722, 361, 725, 725, 804.383, 79.383, 11264, 0, 804.383, 808.039, 3.656, 1760, 808.039, 808.957, 0.918, 8192, 0, 808.957, 810.316, 1.358, 1200, 810.316, 812.169, 1.854, 10240, 0,    87.169,
 723, 361, 726, 726, 805.207, 79.207, 12288, 0, 805.207, 808.251, 3.044, 1909, 808.251, 809.876, 1.625, 9216, 0, 809.876, 812.321, 2.445, 1350, 812.321, 813.26, 0.939, 12288, 0,    87.260,
 724, 361, 727, 727, 806.271, 79.271, 15360, 0, 806.271, 809.922, 3.651, 2280, 809.922, 810.97, 1.048, 11264, 0, 810.97, 813.405, 2.434, 1650, 813.405, 814.491, 1.087, 14336, 0,    87.491,
 726, 361, 729, 729, 808.178, 79.178, 11264, 0, 808.178, 810.777, 2.598, 1783, 810.777, 811.964, 1.187, 8192, 0, 811.964, 813.869, 1.906, 1200, 813.869, 815.249, 1.38, 10240, 0,    86.249,
 725, 361, 728, 728, 807.378, 79.378, 15360, 0, 807.378, 811.27, 3.892, 2303, 811.27, 813.131, 1.861, 11264, 0, 813.131, 815.582, 2.451, 1650, 815.582, 816.463, 0.881, 14336, 0,    88.463,
 727, 361, 730, 730, 809.132, 79.132, 13312, 0, 809.132, 812.699, 3.567, 2082, 812.699, 814.513, 1.813, 10240, 0, 814.513, 816.627, 2.114, 1500, 816.627, 817.643, 1.016, 13312, 0,    87.643,
 729, 361, 732, 732, 811.357, 79.357, 13312, 0, 811.357, 814.141, 2.784, 1982, 814.141, 815.391, 1.249, 9216, 0, 815.391, 817.534, 2.144, 1350, 817.534, 818.568, 1.033, 12288, 0,    86.568,
 728, 361, 731, 731, 810.329, 79.329, 16384, 0, 810.329, 814.245, 3.916, 2498, 814.245, 816.443, 2.198, 12288, 0, 816.443, 819.558, 3.116, 1800, 819.558, 821.038, 1.48, 16384, 0,    90.038,
 730, 361, 733, 733, 812.44, 79.44, 13312, 0, 812.44, 815.645, 3.205, 2082, 815.645, 817.36, 1.716, 10240, 0, 817.36, 819.931, 2.571, 1500, 819.931, 821.913, 1.982, 13312, 0,    88.913,
 731, 361, 734, 734, 813.323, 79.323, 12288, 0, 813.323, 816.692, 3.37, 1841, 816.692, 818.27, 1.578, 9216, 0, 818.27, 821.714, 3.445, 1350, 821.714, 822.706, 0.991, 12288, 0,    88.706,
 732, 361, 735, 735, 814.251, 79.251, 13312, 0, 814.251, 817.194, 2.943, 2092, 817.194, 819.418, 2.225, 10240, 0, 819.418, 822.29, 2.871, 1500, 822.29, 823.85, 1.561, 13312, 0,    88.850,
 733, 361, 736, 736, 815.417, 79.417, 13312, 0, 815.417, 818.798, 3.381, 2089, 818.798, 820.375, 1.577, 10240, 0, 820.375, 823.906, 3.531, 1500, 823.906, 824.771, 0.865, 13312, 0,    88.771,
 734, 361, 737, 737, 816.717, 79.717, 13312, 0, 816.717, 819.779, 3.062, 2002, 819.779, 821.572, 1.793, 10240, 0, 821.572, 824.51, 2.938, 1500, 824.51, 825.59, 1.08, 13312, 0,    88.590,
