Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 349, 558, 558, 559.132, 1.132, 11264, 0, 559.132, 562.594, 3.462, 1127, 562.594, 563.618, 1.024, 11264, 0, 563.618, 565.821, 2.203, 1650, 565.821, 566.849, 1.028, 8192, 0, 566.849, 568.987, 2.138, 1200, 568.987, 569.92, 0.933, 10240, 0,    11.920,
 557, 349, 559, 559, 560.161, 1.161, 10240, 0, 560.161, 563.229, 3.068, 1095, 563.229, 564.549, 1.319, 10240, 0, 564.549, 566.539, 1.991, 1500, 566.539, 567.748, 1.209, 7168, 0, 567.748, 569.619, 1.871, 1050, 569.619, 570.758, 1.139, 9216, 0,    11.758,
 558, 349, 560, 560, 560.98, 0.98, 8192, 0, 560.98, 564.269, 3.288, 838, 564.269, 565.297, 1.028, 8192, 0, 565.297, 567.42, 2.123, 1200, 567.42, 568.518, 1.097, 6144, 0, 568.518, 570.588, 2.071, 900, 570.588, 571.505, 0.917, 8192, 0,    11.505,
 559, 349, 561, 561, 561.93, 0.93, 9216, 0, 561.93, 565.097, 3.167, 932, 565.097, 566.136, 1.039, 9216, 0, 566.136, 568.342, 2.206, 1350, 568.342, 569.285, 0.944, 6144, 0, 569.285, 571.221, 1.935, 900, 571.221, 572.25, 1.03, 8192, 0,    11.250,
 560, 349, 562, 562, 562.825, 0.825, 8192, 0, 562.825, 565.937, 3.112, 835, 565.937, 566.884, 0.947, 8192, 0, 566.884, 569.026, 2.142, 1200, 569.026, 570.053, 1.027, 6144, 0, 570.053, 572.194, 2.141, 900, 572.194, 572.995, 0.801, 8192, 0,    10.995,
 561, 349, 563, 563, 563.825, 0.825, 8192, 0, 563.825, 566.723, 2.898, 813, 566.723, 567.633, 0.91, 8192, 0, 567.633, 569.94, 2.307, 1200, 569.94, 570.821, 0.88, 6144, 0, 570.821, 572.827, 2.006, 900, 572.827, 573.74, 0.914, 8192, 0,    10.740,
 562, 349, 564, 564, 565.03, 1.03, 10240, 0, 565.03, 568.006, 2.976, 1035, 568.006, 568.938, 0.932, 10240, 0, 568.938, 571.03, 2.092, 1500, 571.03, 571.928, 0.898, 7168, 0, 571.928, 574.067, 2.139, 1050, 574.067, 574.907, 0.84, 9216, 0,    10.907,
 563, 349, 565, 565, 566.06, 1.06, 10240, 0, 566.06, 568.784, 2.724, 1028, 568.784, 569.869, 1.085, 10240, 0, 569.869, 571.949, 2.08, 1500, 571.949, 572.851, 0.902, 7168, 0, 572.851, 574.722, 1.87, 1050, 574.722, 575.747, 1.025, 9216, 0,    10.747,
 564, 349, 566, 566, 567.084, 1.084, 10240, 0, 567.084, 570.164, 3.08, 1078, 570.164, 571.1, 0.936, 10240, 0, 571.1, 573.103, 2.003, 1500, 573.103, 574.002, 0.899, 7168, 0, 574.002, 575.935, 1.933, 1050, 575.935, 576.78, 0.845, 9216, 0,    10.780,
 565, 349, 567, 567, 568.006, 1.006, 9216, 0, 568.006, 570.686, 2.681, 950, 570.686, 571.937, 1.251, 9216, 0, 571.937, 573.754, 1.817, 1350, 573.754, 574.77, 1.016, 6144, 0, 574.77, 576.378, 1.608, 900, 576.378, 577.526, 1.148, 8192, 0,    10.526,
 566, 349, 568, 568, 569.036, 1.036, 10240, 0, 569.036, 572.314, 3.278, 1072, 572.314, 573.245, 0.931, 10240, 0, 573.245, 575.248, 2.003, 1500, 575.248, 576.156, 0.908, 7168, 0, 576.156, 578.024, 1.868, 1050, 578.024, 578.866, 0.842, 9216, 0,    10.866,
 567, 349, 569, 569, 569.86, 0.86, 8192, 0, 569.86, 572.464, 2.604, 888, 572.464, 573.997, 1.533, 8192, 0, 573.997, 575.598, 1.601, 1200, 575.598, 576.931, 1.333, 6144, 0, 576.931, 578.526, 1.594, 900, 578.526, 579.614, 1.089, 8192, 0,    10.614,
 568, 349, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 574.087, 3.262, 887, 574.087, 574.836, 0.749, 8192, 0, 574.836, 576.847, 2.011, 1200, 576.847, 577.699, 0.852, 6144, 0, 577.699, 579.632, 1.933, 900, 579.632, 580.379, 0.747, 8192, 0,    10.379,
 569, 349, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 574.294, 2.367, 916, 574.294, 575.677, 1.382, 9216, 0, 575.677, 577.478, 1.802, 1350, 577.478, 578.472, 0.994, 6144, 0, 578.472, 580.126, 1.653, 900, 580.126, 581.133, 1.007, 8192, 0,    10.133,
 570, 349, 572, 572, 572.825, 0.825, 8192, 0, 572.825, 575.785, 2.96, 847, 575.785, 576.534, 0.748, 8192, 0, 576.534, 578.449, 1.915, 1200, 578.449, 579.24, 0.791, 6144, 0, 579.24, 581.239, 1.999, 900, 581.239, 581.986, 0.747, 8192, 0,     9.986,
 571, 349, 573, 573, 573.937, 0.937, 9216, 0, 573.937, 576.105, 2.168, 906, 576.105, 577.377, 1.272, 9216, 0, 577.377, 579.278, 1.901, 1350, 579.278, 580.048, 0.77, 6144, 0, 580.048, 581.738, 1.69, 900, 581.738, 582.735, 0.997, 8192, 0,     9.735,
 572, 349, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 577.478, 2.653, 847, 577.478, 578.223, 0.745, 8192, 0, 578.223, 580.054, 1.831, 1200, 580.054, 580.83, 0.776, 6144, 0, 580.83, 582.846, 2.017, 900, 582.846, 583.593, 0.747, 8192, 0,     9.593,
 573, 349, 575, 575, 576.035, 1.035, 10240, 0, 576.035, 578.197, 2.162, 1046, 578.197, 579.158, 0.961, 10240, 0, 579.158, 581.278, 2.12, 1500, 581.278, 582.179, 0.901, 7168, 0, 582.179, 584.051, 1.871, 1050, 584.051, 584.89, 0.84, 9216, 0,     9.890,
 574, 349, 576, 576, 577.06, 1.06, 10240, 0, 577.06, 579.582, 2.522, 1048, 579.582, 580.517, 0.935, 10240, 0, 580.517, 582.511, 1.994, 1500, 582.511, 583.41, 0.898, 7168, 0, 583.41, 585.284, 1.875, 1050, 585.284, 586.124, 0.84, 9216, 0,    10.124,
 575, 349, 577, 577, 578.084, 1.084, 10240, 0, 578.084, 580.199, 2.115, 1002, 580.199, 581.449, 1.249, 10240, 0, 581.449, 583.449, 2, 1500, 583.449, 584.356, 0.907, 7168, 0, 584.356, 586.236, 1.88, 1050, 586.236, 587.077, 0.841, 9216, 0,    10.077,
 576, 349, 578, 578, 578.903, 0.903, 8192, 0, 578.903, 581.351, 2.448, 885, 581.351, 582.193, 0.842, 8192, 0, 582.193, 584.114, 1.92, 1200, 584.114, 585.131, 1.017, 6144, 0, 585.131, 586.889, 1.758, 900, 586.889, 587.822, 0.933, 8192, 0,     9.822,
 577, 349, 579, 579, 579.827, 0.827, 8192, 0, 579.827, 581.952, 2.124, 876, 581.952, 582.938, 0.986, 8192, 0, 582.938, 585.052, 2.114, 1200, 585.052, 585.9, 0.849, 6144, 0, 585.9, 587.855, 1.954, 900, 587.855, 588.601, 0.747, 8192, 0,     9.601,
 578, 349, 580, 580, 581.03, 1.03, 10240, 0, 581.03, 583.509, 2.479, 1080, 583.509, 584.44, 0.931, 10240, 0, 584.44, 586.442, 2.002, 1500, 586.442, 587.344, 0.902, 7168, 0, 587.344, 589.218, 1.874, 1050, 589.218, 590.059, 0.841, 9216, 0,    10.059,
 579, 349, 581, 581, 581.849, 0.849, 8192, 0, 581.849, 583.616, 1.767, 829, 583.616, 585.185, 1.569, 8192, 0, 585.185, 586.782, 1.597, 1200, 586.782, 588.112, 1.33, 6144, 0, 588.112, 589.713, 1.6, 900, 589.713, 590.807, 1.095, 8192, 0,     9.807,
 580, 349, 582, 582, 583.031, 1.031, 10240, 0, 583.031, 585.531, 2.5, 1008, 585.531, 586.462, 0.931, 10240, 0, 586.462, 588.456, 1.994, 1500, 588.456, 589.362, 0.906, 7168, 0, 589.362, 591.223, 1.861, 1050, 591.223, 592.069, 0.846, 9216, 0,    10.069,
 581, 349, 583, 583, 584.157, 1.157, 11264, 0, 584.157, 586.396, 2.239, 1121, 586.396, 587.488, 1.092, 11264, 0, 587.488, 589.678, 2.189, 1650, 589.678, 590.703, 1.025, 8192, 0, 590.703, 592.834, 2.131, 1200, 592.834, 593.767, 0.933, 10240, 0,    10.767,
 582, 349, 584, 584, 584.976, 0.976, 8192, 0, 584.976, 587.202, 2.226, 836, 587.202, 588.233, 1.031, 8192, 0, 588.233, 590.057, 1.824, 1200, 590.057, 591.471, 1.414, 6144, 0, 591.471, 593.072, 1.601, 900, 593.072, 594.512, 1.44, 8192, 0,    10.512,
 583, 349, 585, 585, 586.03, 1.03, 10240, 0, 586.03, 588.557, 2.528, 1081, 588.557, 589.49, 0.933, 10240, 0, 589.49, 591.685, 2.195, 1500, 591.685, 592.583, 0.898, 7168, 0, 592.583, 594.703, 2.119, 1050, 594.703, 595.546, 0.843, 9216, 0,    10.546,
 584, 349, 586, 586, 586.849, 0.849, 8192, 0, 586.849, 588.938, 2.089, 864, 588.938, 590.235, 1.297, 8192, 0, 590.235, 591.842, 1.607, 1200, 591.842, 593.351, 1.509, 6144, 0, 593.351, 594.958, 1.607, 900, 594.958, 596.291, 1.333, 8192, 0,    10.291,
 585, 349, 587, 587, 587.835, 0.835, 8192, 0, 587.835, 590.338, 2.503, 890, 590.338, 591.092, 0.754, 8192, 0, 591.092, 593.289, 2.197, 1200, 593.289, 594.119, 0.83, 6144, 0, 594.119, 596.303, 2.184, 900, 596.303, 597.05, 0.747, 8192, 0,    10.050,
 586, 349, 588, 588, 588.928, 0.928, 9216, 0, 588.928, 590.812, 1.884, 937, 590.812, 591.93, 1.118, 9216, 0, 591.93, 593.723, 1.793, 1350, 593.723, 594.888, 1.164, 6144, 0, 594.888, 596.562, 1.675, 900, 596.562, 597.797, 1.235, 8192, 0,     9.797,
 587, 349, 589, 589, 589.928, 0.928, 9216, 0, 589.928, 592.273, 2.346, 964, 592.273, 593.114, 0.841, 9216, 0, 593.114, 595.09, 1.976, 1350, 595.09, 595.86, 0.77, 6144, 0, 595.86, 597.905, 2.045, 900, 597.905, 598.652, 0.747, 8192, 0,     9.652,
 588, 349, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 592.557, 1.733, 869, 592.557, 593.86, 1.303, 8192, 0, 593.86, 595.454, 1.593, 1200, 595.454, 596.628, 1.175, 6144, 0, 596.628, 598.23, 1.602, 900, 598.23, 599.397, 1.166, 8192, 0,     9.397,
 589, 349, 591, 591, 592.133, 1.133, 11264, 0, 592.133, 594.635, 2.501, 1177, 594.635, 595.659, 1.024, 11264, 0, 595.659, 597.865, 2.207, 1650, 597.865, 598.891, 1.026, 8192, 0, 598.891, 601.03, 2.139, 1200, 601.03, 601.963, 0.933, 10240, 0,    10.963,
 590, 349, 592, 592, 593.167, 1.167, 10240, 0, 593.167, 595.229, 2.062, 1033, 595.229, 596.592, 1.364, 10240, 0, 596.592, 598.6, 2.008, 1500, 598.6, 599.792, 1.191, 7168, 0, 599.792, 601.65, 1.858, 1050, 601.65, 602.801, 1.151, 9216, 0,    10.801,
 591, 349, 593, 593, 594.193, 1.193, 10240, 0, 594.193, 596.834, 2.641, 1099, 596.834, 597.765, 0.931, 10240, 0, 597.765, 599.864, 2.099, 1500, 599.864, 600.762, 0.898, 7168, 0, 600.762, 602.902, 2.14, 1050, 602.902, 603.743, 0.841, 9216, 0,    10.743,
 592, 349, 594, 594, 595.013, 1.013, 8192, 0, 595.013, 596.948, 1.935, 859, 596.948, 598.51, 1.562, 8192, 0, 598.51, 600.209, 1.699, 1200, 600.209, 601.53, 1.321, 6144, 0, 601.53, 603.256, 1.726, 900, 603.256, 604.487, 1.231, 8192, 0,    10.487,
 593, 349, 595, 595, 596.139, 1.139, 11264, 0, 596.139, 599.223, 3.084, 1194, 599.223, 600.247, 1.024, 11264, 0, 600.247, 602.442, 2.194, 1650, 602.442, 603.468, 1.026, 8192, 0, 603.468, 605.609, 2.142, 1200, 605.609, 606.548, 0.939, 10240, 0,    11.548,
 594, 349, 596, 596, 597.166, 1.166, 10240, 0, 597.166, 599.269, 2.103, 1048, 599.269, 601.187, 1.918, 10240, 0, 601.187, 603.186, 1.999, 1500, 603.186, 604.364, 1.177, 7168, 0, 604.364, 606.232, 1.868, 1050, 606.232, 607.386, 1.154, 9216, 0,    11.386,
 595, 349, 597, 597, 598.087, 1.087, 9216, 0, 598.087, 601.171, 3.083, 972, 601.171, 602.028, 0.858, 9216, 0, 602.028, 604.245, 2.217, 1350, 604.245, 605.136, 0.891, 6144, 0, 605.136, 607.216, 2.079, 900, 607.216, 608.133, 0.918, 8192, 0,    11.133,
 596, 349, 598, 598, 599.011, 1.011, 9216, 0, 599.011, 601.264, 2.253, 998, 601.264, 602.872, 1.608, 9216, 0, 602.872, 604.985, 2.113, 1350, 604.985, 605.911, 0.926, 6144, 0, 605.911, 607.834, 1.923, 900, 607.834, 608.878, 1.044, 8192, 0,    10.878,
 598, 349, 600, 600, 601.171, 1.171, 10240, 0, 601.171, 603.417, 2.246, 1074, 603.417, 604.35, 0.934, 10240, 0, 604.35, 606.356, 2.006, 1500, 606.356, 607.255, 0.898, 7168, 0, 607.255, 609.118, 1.863, 1050, 609.118, 609.96, 0.843, 9216, 0,     9.960,
 597, 349, 599, 599, 600.139, 1.139, 11264, 0, 600.139, 603.509, 3.37, 1170, 603.509, 605.374, 1.865, 11264, 0, 605.374, 607.581, 2.206, 1650, 607.581, 608.615, 1.034, 8192, 0, 608.615, 610.753, 2.138, 1200, 610.753, 611.692, 0.94, 10240, 0,    12.692,
 599, 349, 601, 601, 602.197, 1.197, 10240, 0, 602.197, 605.44, 3.243, 1009, 605.44, 606.371, 0.931, 10240, 0, 606.371, 608.365, 1.994, 1500, 608.365, 609.513, 1.148, 7168, 0, 609.513, 611.387, 1.874, 1050, 611.387, 612.532, 1.145, 9216, 0,    11.532,
 600, 349, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 606.506, 2.368, 1183, 606.506, 607.53, 1.024, 11264, 0, 607.53, 609.783, 2.253, 1650, 609.783, 610.809, 1.026, 8192, 0, 610.809, 612.937, 2.128, 1200, 612.937, 613.871, 0.934, 10240, 0,    10.871,
 601, 349, 604, 604, 605.171, 1.171, 10240, 0, 605.171, 607.551, 2.38, 1056, 607.551, 608.486, 0.936, 10240, 0, 608.486, 610.485, 1.999, 1500, 610.485, 611.714, 1.229, 7168, 0, 611.714, 613.582, 1.868, 1050, 613.582, 614.714, 1.132, 9216, 0,    10.714,
 602, 349, 605, 605, 606.196, 1.196, 10240, 0, 606.196, 608.574, 2.378, 1035, 608.574, 609.512, 0.937, 10240, 0, 609.512, 611.784, 2.273, 1500, 611.784, 612.688, 0.904, 7168, 0, 612.688, 614.804, 2.115, 1050, 614.804, 615.649, 0.845, 9216, 0,    10.649,
 603, 349, 606, 606, 607.323, 1.323, 11264, 0, 607.323, 609.882, 2.559, 1164, 609.882, 610.914, 1.032, 11264, 0, 610.914, 613.117, 2.203, 1650, 613.117, 614.152, 1.035, 8192, 0, 614.152, 616.287, 2.135, 1200, 616.287, 617.227, 0.94, 10240, 0,    11.227,
 604, 349, 607, 607, 608.459, 1.459, 11264, 0, 608.459, 610.857, 2.398, 1141, 610.857, 611.938, 1.081, 11264, 0, 611.938, 614.14, 2.202, 1650, 614.14, 615.176, 1.036, 8192, 0, 615.176, 617.319, 2.143, 1200, 617.319, 618.253, 0.934, 10240, 0,    11.253,
 605, 349, 608, 608, 609.381, 1.381, 9216, 0, 609.381, 611.744, 2.363, 929, 611.744, 612.777, 1.033, 9216, 0, 612.777, 614.92, 2.142, 1350, 614.92, 615.945, 1.026, 6144, 0, 615.945, 617.89, 1.944, 900, 617.89, 619, 1.11, 8192, 0,    11.000,
 606, 349, 609, 609, 610.201, 1.201, 8192, 0, 610.201, 612.632, 2.432, 886, 612.632, 613.523, 0.891, 8192, 0, 613.523, 615.756, 2.232, 1200, 615.756, 616.713, 0.958, 6144, 0, 616.713, 618.924, 2.21, 900, 618.924, 619.745, 0.821, 8192, 0,    10.745,
 607, 349, 610, 610, 611.327, 1.327, 11264, 0, 611.327, 613.956, 2.628, 1105, 613.956, 614.984, 1.028, 11264, 0, 614.984, 617.179, 2.195, 1650, 617.179, 618.205, 1.026, 8192, 0, 618.205, 620.34, 2.135, 1200, 620.34, 621.272, 0.933, 10240, 0,    11.272,
 608, 349, 611, 611, 612.252, 1.252, 9216, 0, 612.252, 614.5, 2.248, 934, 614.5, 615.829, 1.329, 9216, 0, 615.829, 617.632, 1.803, 1350, 617.632, 618.978, 1.345, 6144, 0, 618.978, 620.578, 1.6, 900, 620.578, 622.017, 1.439, 8192, 0,    11.017,
 609, 349, 612, 612, 613.281, 1.281, 10240, 0, 613.281, 616.064, 2.783, 1053, 616.064, 616.996, 0.932, 10240, 0, 616.996, 619.179, 2.184, 1500, 619.179, 620.083, 0.904, 7168, 0, 620.083, 622.207, 2.124, 1050, 622.207, 623.053, 0.846, 9216, 0,    11.053,
 610, 349, 613, 613, 614.207, 1.207, 9216, 0, 614.207, 616.387, 2.179, 943, 616.387, 617.835, 1.448, 9216, 0, 617.835, 619.63, 1.795, 1350, 619.63, 620.858, 1.228, 6144, 0, 620.858, 622.461, 1.604, 900, 622.461, 623.799, 1.337, 8192, 0,    10.799,
 612, 349, 615, 615, 616.154, 1.154, 8192, 0, 616.154, 618.144, 1.991, 875, 618.144, 618.889, 0.745, 8192, 0, 618.889, 620.783, 1.894, 1200, 620.783, 621.635, 0.851, 6144, 0, 621.635, 623.814, 2.179, 900, 623.814, 624.569, 0.756, 8192, 0,     9.569,
 611, 349, 614, 614, 615.335, 1.335, 11264, 0, 615.335, 618.3, 2.966, 1119, 618.3, 619.913, 1.613, 11264, 0, 619.913, 622.108, 2.195, 1650, 622.108, 623.143, 1.035, 8192, 0, 623.143, 625.283, 2.14, 1200, 625.283, 626.224, 0.941, 10240, 0,    12.224,
 613, 349, 616, 616, 616.977, 0.977, 8192, 0, 616.977, 619.94, 2.963, 898, 619.94, 620.686, 0.746, 8192, 0, 620.686, 622.387, 1.701, 1200, 622.387, 623.918, 1.531, 6144, 0, 623.918, 625.526, 1.608, 900, 625.526, 626.969, 1.444, 8192, 0,    10.969,
 614, 349, 617, 617, 618.134, 1.134, 11264, 0, 618.134, 620.558, 2.424, 1129, 620.558, 621.71, 1.152, 11264, 0, 621.71, 624.311, 2.601, 1650, 624.311, 625.338, 1.027, 8192, 0, 625.338, 627.47, 2.132, 1200, 627.47, 628.408, 0.939, 10240, 0,    11.408,
 615, 349, 618, 618, 619.059, 1.059, 9216, 0, 619.059, 621.835, 2.776, 945, 621.835, 622.682, 0.847, 9216, 0, 622.682, 624.481, 1.799, 1350, 624.481, 626.107, 1.626, 6144, 0, 626.107, 627.715, 1.609, 900, 627.715, 629.158, 1.443, 8192, 0,    11.158,
 616, 349, 619, 619, 620.084, 1.084, 10240, 0, 620.084, 622.648, 2.563, 1045, 622.648, 623.62, 0.973, 10240, 0, 623.62, 626.317, 2.696, 1500, 626.317, 627.214, 0.898, 7168, 0, 627.214, 629.339, 2.124, 1050, 629.339, 630.179, 0.84, 9216, 0,    11.179,
 617, 349, 620, 620, 621.113, 1.113, 10240, 0, 621.113, 623.834, 2.721, 1000, 623.834, 624.765, 0.931, 10240, 0, 624.765, 626.77, 2.005, 1500, 626.77, 628.11, 1.34, 7168, 0, 628.11, 629.979, 1.869, 1050, 629.979, 631.018, 1.04, 9216, 0,    11.018,
 618, 349, 621, 621, 621.938, 0.938, 8192, 0, 621.938, 624.332, 2.395, 841, 624.332, 625.51, 1.178, 8192, 0, 625.51, 627.916, 2.407, 1200, 627.916, 628.878, 0.962, 6144, 0, 628.878, 630.946, 2.068, 900, 630.946, 631.764, 0.818, 8192, 0,    10.764,
 619, 349, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 625.516, 2.691, 842, 625.516, 626.265, 0.749, 8192, 0, 626.265, 628.378, 2.114, 1200, 628.378, 629.648, 1.269, 6144, 0, 629.648, 631.585, 1.938, 900, 631.585, 632.509, 0.924, 8192, 0,    10.509,
 620, 349, 623, 623, 624.034, 1.034, 10240, 0, 624.034, 626.378, 2.344, 1019, 626.378, 627.313, 0.936, 10240, 0, 627.313, 629.923, 2.61, 1500, 629.923, 630.825, 0.902, 7168, 0, 630.825, 632.815, 1.99, 1050, 632.815, 633.655, 0.841, 9216, 0,    10.655,
 621, 349, 624, 624, 624.853, 0.853, 8192, 0, 624.853, 627.177, 2.323, 830, 627.177, 628.058, 0.881, 8192, 0, 628.058, 629.978, 1.92, 1200, 629.978, 631.595, 1.617, 6144, 0, 631.595, 633.185, 1.59, 900, 633.185, 634.4, 1.215, 8192, 0,    10.400,
 622, 349, 625, 625, 625.826, 0.826, 8192, 0, 625.826, 628.038, 2.212, 831, 628.038, 628.803, 0.765, 8192, 0, 628.803, 631.54, 2.737, 1200, 631.54, 632.368, 0.828, 6144, 0, 632.368, 634.424, 2.056, 900, 634.424, 635.172, 0.749, 8192, 0,    10.172,
 623, 349, 626, 626, 626.825, 0.825, 8192, 0, 626.825, 628.953, 2.128, 889, 628.953, 629.698, 0.745, 8192, 0, 629.698, 631.585, 1.888, 1200, 631.585, 633.135, 1.55, 6144, 0, 633.135, 634.791, 1.656, 900, 634.791, 635.921, 1.13, 8192, 0,     9.921,
 624, 349, 627, 627, 627.83, 0.83, 8192, 0, 627.83, 629.703, 1.873, 833, 629.703, 630.451, 0.748, 8192, 0, 630.451, 633.145, 2.694, 1200, 633.145, 633.918, 0.773, 6144, 0, 633.918, 636.03, 2.112, 900, 636.03, 636.78, 0.75, 8192, 0,     9.780,
 625, 349, 628, 628, 629.03, 1.03, 10240, 0, 629.03, 631.219, 2.189, 1092, 631.219, 632.15, 0.931, 10240, 0, 632.15, 634.149, 1.999, 1500, 634.149, 635.047, 0.898, 7168, 0, 635.047, 636.91, 1.863, 1050, 636.91, 637.75, 0.84, 9216, 0,     9.750,
 626, 349, 629, 629, 629.849, 0.849, 8192, 0, 629.849, 631.486, 1.636, 820, 631.486, 632.897, 1.411, 8192, 0, 632.897, 634.752, 1.856, 1200, 634.752, 635.823, 1.071, 6144, 0, 635.823, 637.639, 1.817, 900, 637.639, 638.499, 0.86, 8192, 0,     9.499,
 627, 349, 630, 630, 631.03, 1.03, 10240, 0, 631.03, 633.367, 2.337, 1073, 633.367, 634.306, 0.94, 10240, 0, 634.306, 636.303, 1.996, 1500, 636.303, 637.208, 0.906, 7168, 0, 637.208, 639.081, 1.873, 1050, 639.081, 639.921, 0.84, 9216, 0,     9.921,
 628, 349, 631, 631, 632.06, 1.06, 10240, 0, 632.06, 634.157, 2.097, 1046, 634.157, 635.24, 1.083, 10240, 0, 635.24, 637.238, 1.998, 1500, 637.238, 638.142, 0.904, 7168, 0, 638.142, 640.007, 1.865, 1050, 640.007, 640.847, 0.84, 9216, 0,     9.847,
 629, 349, 632, 632, 633.187, 1.187, 11264, 0, 633.187, 635.615, 2.429, 1123, 635.615, 636.643, 1.027, 11264, 0, 636.643, 638.835, 2.193, 1650, 638.835, 639.87, 1.034, 8192, 0, 639.87, 642.007, 2.137, 1200, 642.007, 642.941, 0.934, 10240, 0,    10.941,
 630, 349, 633, 633, 634.006, 1.006, 8192, 0, 634.006, 635.772, 1.767, 808, 635.772, 637.387, 1.615, 8192, 0, 637.387, 638.986, 1.599, 1200, 638.986, 640.64, 1.654, 6144, 0, 640.64, 642.247, 1.607, 900, 642.247, 643.693, 1.447, 8192, 0,    10.693,
 632, 349, 635, 635, 635.856, 0.856, 8192, 0, 635.856, 637.52, 1.665, 833, 637.52, 638.273, 0.753, 8192, 0, 638.273, 640.434, 2.161, 1200, 640.434, 641.408, 0.974, 6144, 0, 641.408, 643.608, 2.2, 900, 643.608, 644.438, 0.83, 8192, 0,     9.438,
 631, 349, 634, 634, 635.03, 1.03, 10240, 0, 635.03, 637.738, 2.708, 1058, 637.738, 639.204, 1.466, 10240, 0, 639.204, 641.199, 1.995, 1500, 641.199, 642.304, 1.105, 7168, 0, 642.304, 644.167, 1.864, 1050, 644.167, 645.276, 1.108, 9216, 0,    11.276,
 633, 349, 636, 636, 637.136, 1.136, 11264, 0, 637.136, 639.795, 2.659, 1131, 639.795, 640.825, 1.03, 11264, 0, 640.825, 643.021, 2.196, 1650, 643.021, 644.049, 1.028, 8192, 0, 644.049, 646.179, 2.129, 1200, 646.179, 647.112, 0.934, 10240, 0,    11.112,
 634, 349, 637, 637, 638.16, 1.16, 10240, 0, 638.16, 640.291, 2.131, 1067, 640.291, 641.761, 1.47, 10240, 0, 641.761, 643.76, 2, 1500, 643.76, 644.945, 1.185, 7168, 0, 644.945, 646.816, 1.871, 1050, 646.816, 647.959, 1.142, 9216, 0,    10.959,
 635, 349, 638, 638, 639.286, 1.286, 11264, 0, 639.286, 642.087, 2.8, 1145, 642.087, 643.111, 1.024, 11264, 0, 643.111, 645.307, 2.196, 1650, 645.307, 646.34, 1.033, 8192, 0, 646.34, 648.467, 2.127, 1200, 648.467, 649.407, 0.94, 10240, 0,    11.407,
 636, 349, 639, 639, 640.21, 1.21, 9216, 0, 640.21, 642.173, 1.963, 941, 642.173, 643.952, 1.779, 9216, 0, 643.952, 645.749, 1.796, 1350, 645.749, 647.112, 1.364, 6144, 0, 647.112, 648.728, 1.616, 900, 648.728, 650.152, 1.424, 8192, 0,    11.152,
 637, 349, 640, 640, 641.038, 1.038, 8192, 0, 641.038, 643.792, 2.755, 851, 643.792, 644.697, 0.905, 8192, 0, 644.697, 646.907, 2.21, 1200, 646.907, 647.88, 0.973, 6144, 0, 647.88, 650.073, 2.193, 900, 650.073, 650.897, 0.824, 8192, 0,    10.897,
 638, 349, 641, 641, 641.96, 0.96, 9216, 0, 641.96, 644.032, 2.072, 927, 644.032, 645.538, 1.507, 9216, 0, 645.538, 647.552, 2.013, 1350, 647.552, 648.649, 1.098, 6144, 0, 648.649, 650.333, 1.683, 900, 650.333, 651.643, 1.311, 8192, 0,    10.643,
 639, 349, 642, 642, 642.832, 0.832, 8192, 0, 642.832, 645.501, 2.67, 855, 645.501, 646.284, 0.782, 8192, 0, 646.284, 648.507, 2.223, 1200, 648.507, 649.425, 0.918, 6144, 0, 649.425, 651.675, 2.25, 900, 651.675, 652.424, 0.75, 8192, 0,    10.424,
 640, 349, 643, 643, 644.035, 1.035, 10240, 0, 644.035, 646.135, 2.1, 1050, 646.135, 647.222, 1.087, 10240, 0, 647.222, 649.556, 2.335, 1500, 649.556, 650.461, 0.904, 7168, 0, 650.461, 652.329, 1.868, 1050, 652.329, 653.267, 0.939, 9216, 0,    10.267,
 641, 349, 644, 644, 645.064, 1.064, 10240, 0, 645.064, 647.616, 2.552, 1058, 647.616, 648.547, 0.931, 10240, 0, 648.547, 650.554, 2.007, 1500, 650.554, 651.453, 0.899, 7168, 0, 651.453, 653.559, 2.106, 1050, 653.559, 654.4, 0.841, 9216, 0,    10.400,
 642, 349, 645, 645, 645.985, 0.985, 9216, 0, 645.985, 647.981, 1.995, 924, 647.981, 649.392, 1.411, 9216, 0, 649.392, 651.357, 1.965, 1350, 651.357, 652.223, 0.866, 6144, 0, 652.223, 653.933, 1.71, 900, 653.933, 655.148, 1.214, 8192, 0,    10.148,
