Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 361, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 643.14, 22.103, 1768, 643.14, 644.627, 1.487, 8192, 0, 644.627, 646.23, 1.603, 1200, 646.23, 646.912, 0.683, 10240, 0,    26.912,
 615, 361, 618, 618, 619.345, 1.345, 16384, 0, 619.345, 642.108, 22.763, 2440, 642.108, 643.879, 1.771, 12288, 0, 643.879, 646.32, 2.44, 1800, 646.32, 648.004, 1.685, 16384, 0,    30.004,
 618, 361, 621, 621, 622.133, 1.133, 15360, 0, 622.133, 645.168, 23.035, 2282, 645.168, 646.198, 1.03, 11264, 0, 646.198, 648.328, 2.129, 1650, 648.328, 649.289, 0.962, 14336, 0,    28.289,
 619, 361, 622, 622, 623.164, 1.164, 14336, 0, 623.164, 645.213, 22.049, 2174, 645.213, 647.138, 1.925, 10240, 0, 647.138, 649.045, 1.907, 1500, 649.045, 650.182, 1.137, 13312, 0,    28.182,
 620, 361, 623, 623, 623.974, 0.974, 11264, 0, 623.974, 645.657, 21.683, 1751, 645.657, 647.882, 2.226, 8192, 0, 647.882, 649.856, 1.974, 1200, 649.856, 650.865, 1.009, 10240, 0,    27.865,
 622, 361, 625, 625, 626.201, 1.201, 14336, 0, 626.201, 648.376, 22.175, 2215, 648.376, 649.406, 1.03, 11264, 0, 649.406, 651.499, 2.093, 1650, 651.499, 652.463, 0.964, 14336, 0,    27.463,
 621, 361, 624, 624, 625.177, 1.177, 16384, 0, 625.177, 648.739, 23.561, 2500, 648.739, 650.526, 1.787, 12288, 0, 650.526, 652.822, 2.296, 1800, 652.822, 653.924, 1.102, 16384, 0,    29.924,
 623, 361, 626, 626, 627.372, 1.372, 16384, 0, 627.372, 649.149, 21.777, 2441, 649.149, 651.646, 2.497, 12288, 0, 651.646, 653.927, 2.281, 1800, 653.927, 655.021, 1.094, 16384, 0,    29.021,
 624, 361, 627, 627, 628.259, 1.259, 12288, 0, 628.259, 651.101, 22.842, 1903, 651.101, 652.484, 1.382, 9216, 0, 652.484, 654.536, 2.053, 1350, 654.536, 655.843, 1.307, 12288, 0,    28.843,
 625, 361, 628, 628, 629.21, 1.21, 13312, 0, 629.21, 651.613, 22.403, 2013, 651.613, 653.42, 1.806, 10240, 0, 653.42, 655.837, 2.417, 1500, 655.837, 656.731, 0.894, 13312, 0,    28.731,
 626, 361, 629, 629, 630.161, 1.161, 13312, 0, 630.161, 652.057, 21.896, 2036, 652.057, 654.353, 2.296, 10240, 0, 654.353, 656.441, 2.088, 1500, 656.441, 657.619, 1.178, 13312, 0,    28.619,
 627, 361, 630, 630, 631.115, 1.115, 13312, 0, 631.115, 654.078, 22.963, 2084, 654.078, 655.284, 1.206, 10240, 0, 655.284, 657.746, 2.462, 1500, 657.746, 658.633, 0.888, 13312, 0,    28.633,
 629, 361, 632, 632, 633.018, 1.018, 11264, 0, 633.018, 654.538, 21.52, 1736, 654.538, 656.028, 1.49, 8192, 0, 656.028, 657.969, 1.941, 1200, 657.969, 659.316, 1.347, 10240, 0,    27.316,
 628, 361, 631, 631, 632.214, 1.214, 15360, 0, 632.214, 655.022, 22.808, 2386, 655.022, 657.052, 2.031, 11264, 0, 657.052, 659.844, 2.791, 1650, 659.844, 660.801, 0.957, 14336, 0,    29.801,
 630, 361, 633, 633, 633.973, 0.973, 13312, 0, 633.973, 657.031, 23.058, 2067, 657.031, 657.983, 0.952, 10240, 0, 657.983, 659.894, 1.911, 1500, 659.894, 661.694, 1.801, 13312, 0,    28.694,
 632, 361, 635, 635, 635.806, 0.806, 11264, 0, 635.806, 657.428, 21.622, 1685, 657.428, 659.574, 2.146, 8192, 0, 659.574, 661.418, 1.844, 1200, 661.418, 662.377, 0.959, 10240, 0,    27.377,
 631, 361, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 657.36, 22.402, 1976, 657.36, 658.824, 1.464, 9216, 0, 658.824, 661.563, 2.739, 1350, 661.563, 663.202, 1.639, 12288, 0,    29.202,
 633, 361, 636, 636, 637.107, 1.107, 15360, 0, 637.107, 660.446, 23.34, 2392, 660.446, 661.484, 1.038, 11264, 0, 661.484, 663.58, 2.096, 1650, 663.58, 664.536, 0.956, 14336, 0,    28.536,
 634, 361, 637, 637, 638.208, 1.208, 15360, 0, 638.208, 660.674, 22.466, 2320, 660.674, 662.511, 1.837, 11264, 0, 662.511, 664.606, 2.095, 1650, 664.606, 665.568, 0.962, 14336, 0,    28.568,
 635, 361, 638, 638, 639.312, 1.312, 15360, 0, 639.312, 660.826, 21.515, 2379, 660.826, 663.535, 2.708, 11264, 0, 663.535, 665.685, 2.151, 1650, 665.685, 666.642, 0.957, 14336, 0,    28.642,
 636, 361, 639, 639, 640.198, 1.198, 12288, 0, 640.198, 663.182, 22.984, 1916, 663.182, 664.375, 1.193, 9216, 0, 664.375, 666.321, 1.946, 1350, 666.321, 667.464, 1.143, 12288, 0,    28.464,
 638, 361, 641, 641, 642.322, 1.322, 13312, 0, 642.322, 663.771, 21.449, 2059, 663.771, 665.315, 1.544, 10240, 0, 665.315, 667.599, 2.284, 1500, 667.599, 668.491, 0.891, 13312, 0,    27.491,
 637, 361, 640, 640, 641.369, 1.369, 16384, 0, 641.369, 664.238, 22.87, 2496, 664.238, 666.44, 2.202, 12288, 0, 666.44, 668.719, 2.279, 1800, 668.719, 669.811, 1.093, 16384, 0,    29.811,
 639, 361, 642, 642, 643.13, 1.13, 11264, 0, 643.13, 665.745, 22.616, 1794, 665.745, 667.185, 1.439, 8192, 0, 667.185, 669.132, 1.947, 1200, 669.132, 670.503, 1.371, 10240, 0,    28.503,
 641, 361, 644, 644, 645.041, 1.041, 12288, 0, 645.041, 666.872, 21.831, 1844, 666.872, 668.022, 1.15, 9216, 0, 668.022, 670.439, 2.417, 1350, 670.439, 671.327, 0.888, 12288, 0,    27.327,
 640, 361, 643, 643, 644.155, 1.155, 14336, 0, 644.155, 666.951, 22.796, 2227, 666.951, 669.049, 2.098, 11264, 0, 669.049, 671.234, 2.185, 1650, 671.234, 672.284, 1.051, 14336, 0,    29.284,
 642, 361, 645, 645, 645.848, 0.848, 11264, 0, 645.848, 668.283, 22.435, 1777, 668.283, 669.794, 1.511, 8192, 0, 669.794, 671.97, 2.177, 1200, 671.97, 672.975, 1.005, 10240, 0,    27.975,
 644, 361, 647, 647, 648.055, 1.055, 13312, 0, 648.055, 669.752, 21.697, 1961, 669.752, 670.635, 0.883, 9216, 0, 670.635, 672.957, 2.323, 1350, 672.957, 673.797, 0.84, 12288, 0,    26.797,
 643, 361, 646, 646, 647.104, 1.104, 15360, 0, 647.104, 670.104, 23, 2263, 670.104, 671.663, 1.559, 11264, 0, 671.663, 674.07, 2.406, 1650, 674.07, 675.026, 0.956, 14336, 0,    29.026,
 645, 361, 648, 648, 648.866, 0.866, 11264, 0, 648.866, 670.804, 21.939, 1766, 670.804, 672.416, 1.612, 8192, 0, 672.416, 674.485, 2.068, 1200, 674.485, 675.714, 1.229, 10240, 0,    27.714,
 647, 361, 650, 650, 650.979, 0.979, 11264, 0, 650.979, 672.631, 21.652, 1769, 672.631, 673.391, 0.76, 8192, 0, 673.391, 675.599, 2.208, 1200, 675.599, 676.397, 0.798, 10240, 0,    26.397,
 646, 361, 649, 649, 650.173, 1.173, 16384, 0, 650.173, 673.207, 23.034, 2419, 673.207, 674.515, 1.307, 12288, 0, 674.515, 676.794, 2.28, 1800, 676.794, 677.888, 1.094, 16384, 0,    28.888,
 648, 361, 651, 651, 651.957, 0.957, 13312, 0, 651.957, 673.619, 21.661, 1970, 673.619, 675.353, 1.734, 9216, 0, 675.353, 677.317, 1.964, 1350, 677.317, 678.711, 1.394, 12288, 0,    27.711,
 649, 361, 652, 652, 653.102, 1.102, 15360, 0, 653.102, 675.854, 22.752, 2255, 675.854, 676.884, 1.03, 11264, 0, 676.884, 678.986, 2.102, 1650, 678.986, 679.942, 0.956, 14336, 0,    27.942,
 650, 361, 653, 653, 654.199, 1.199, 15360, 0, 654.199, 676.425, 22.225, 2253, 676.425, 677.908, 1.483, 11264, 0, 677.908, 680.007, 2.099, 1650, 680.007, 680.967, 0.959, 14336, 0,    27.967,
 651, 361, 654, 654, 655.3, 1.3, 15360, 0, 655.3, 676.947, 21.647, 2320, 676.947, 678.938, 1.991, 11264, 0, 678.938, 681.086, 2.148, 1650, 681.086, 682.045, 0.96, 14336, 0,    28.045,
 652, 361, 655, 655, 656.183, 1.183, 12288, 0, 656.183, 678.637, 22.454, 1937, 678.637, 679.784, 1.147, 9216, 0, 679.784, 681.723, 1.939, 1350, 681.723, 682.865, 1.143, 12288, 0,    27.865,
 653, 361, 656, 656, 657.068, 1.068, 12288, 0, 657.068, 679.065, 21.997, 1849, 679.065, 680.622, 1.557, 9216, 0, 680.622, 682.801, 2.18, 1350, 682.801, 683.684, 0.883, 12288, 0,    27.684,
 654, 361, 657, 657, 657.947, 0.947, 12288, 0, 657.947, 679.702, 21.755, 1929, 679.702, 681.464, 1.762, 9216, 0, 681.464, 683.445, 1.982, 1350, 683.445, 684.504, 1.058, 12288, 0,    27.504,
 655, 361, 658, 658, 658.888, 0.888, 12288, 0, 658.888, 681.346, 22.458, 1897, 681.346, 682.304, 0.958, 9216, 0, 682.304, 684.525, 2.221, 1350, 684.525, 685.345, 0.819, 12288, 0,    27.345,
 656, 361, 659, 659, 659.955, 0.955, 13312, 0, 659.955, 681.869, 21.914, 1962, 681.869, 683.149, 1.28, 9216, 0, 683.149, 685.169, 2.02, 1350, 685.169, 686.164, 0.996, 12288, 0,    27.164,
 657, 361, 660, 660, 660.884, 0.884, 12288, 0, 660.884, 682.427, 21.543, 1897, 682.427, 683.986, 1.56, 9216, 0, 683.986, 686.244, 2.258, 1350, 686.244, 687.063, 0.819, 12288, 0,    27.063,
 658, 361, 661, 661, 661.96, 0.96, 13312, 0, 661.96, 684.195, 22.235, 1995, 684.195, 685.044, 0.849, 9216, 0, 685.044, 686.886, 1.841, 1350, 686.886, 687.882, 0.997, 12288, 0,    26.882,
 659, 361, 662, 662, 662.809, 0.809, 11264, 0, 662.809, 684.396, 21.587, 1763, 684.396, 685.791, 1.394, 8192, 0, 685.791, 687.777, 1.986, 1200, 687.777, 688.565, 0.788, 10240, 0,    26.565,
 660, 361, 663, 663, 663.957, 0.957, 13312, 0, 663.957, 685.297, 21.341, 2010, 685.297, 686.729, 1.432, 10240, 0, 686.729, 688.793, 2.064, 1500, 688.793, 689.685, 0.891, 13312, 0,    26.685,
 662, 361, 665, 665, 665.979, 0.979, 11264, 0, 665.979, 686.824, 20.845, 1700, 686.824, 687.579, 0.756, 8192, 0, 687.579, 689.301, 1.722, 1200, 689.301, 690.377, 1.076, 10240, 0,    25.377,
 661, 361, 664, 664, 665.173, 1.173, 16384, 0, 665.173, 687.759, 22.586, 2495, 687.759, 688.884, 1.125, 12288, 0, 688.884, 691.174, 2.29, 1800, 691.174, 692.266, 1.092, 16384, 0,    28.266,
 663, 361, 666, 666, 667.034, 1.034, 14336, 0, 667.034, 688.473, 21.439, 2224, 688.473, 689.908, 1.435, 11264, 0, 689.908, 692.007, 2.1, 1650, 692.007, 693.23, 1.222, 14336, 0,    27.230,
 665, 361, 668, 668, 669.009, 1.009, 11264, 0, 669.009, 690.275, 21.267, 1752, 690.275, 692.137, 1.861, 8192, 0, 692.137, 693.657, 1.52, 1200, 693.657, 694.347, 0.69, 10240, 0,    26.347,
 664, 361, 667, 667, 668.204, 1.204, 16384, 0, 668.204, 690.255, 22.051, 2403, 690.255, 691.386, 1.131, 12288, 0, 691.386, 693.667, 2.281, 1800, 693.667, 695.44, 1.773, 16384, 0,    28.440,
 666, 361, 669, 669, 670.106, 1.106, 15360, 0, 670.106, 691.7, 21.594, 2251, 691.7, 693.166, 1.466, 11264, 0, 693.166, 695.755, 2.589, 1650, 695.755, 696.711, 0.956, 14336, 0,    27.711,
 667, 361, 670, 670, 671.135, 1.135, 14336, 0, 671.135, 693.276, 22.141, 2115, 693.276, 694.217, 0.941, 10240, 0, 694.217, 696.129, 1.912, 1500, 696.129, 697.6, 1.472, 13312, 0,    27.600,
 668, 361, 671, 671, 672.159, 1.159, 14336, 0, 672.159, 693.399, 21.24, 2187, 693.399, 695.156, 1.757, 10240, 0, 695.156, 697.666, 2.51, 1500, 697.666, 698.562, 0.897, 13312, 0,    27.562,
 669, 361, 672, 672, 673.039, 1.039, 12288, 0, 673.039, 694.331, 21.293, 1843, 694.331, 695.993, 1.662, 9216, 0, 695.993, 697.851, 1.858, 1350, 697.851, 699.382, 1.531, 12288, 0,    27.382,
 671, 361, 674, 674, 675.169, 1.169, 14336, 0, 675.169, 696.575, 21.406, 2211, 696.575, 697.608, 1.033, 11264, 0, 697.608, 699.766, 2.158, 1650, 699.766, 700.722, 0.956, 14336, 0,    26.722,
 670, 361, 673, 673, 674.138, 1.138, 15360, 0, 674.138, 696.701, 22.563, 2392, 696.701, 698.637, 1.936, 11264, 0, 698.637, 700.732, 2.095, 1650, 700.732, 701.69, 0.958, 14336, 0,    28.690,
 672, 361, 675, 675, 676.266, 1.266, 15360, 0, 676.266, 697.611, 21.345, 2296, 697.611, 699.669, 2.058, 11264, 0, 699.669, 701.865, 2.196, 1650, 701.865, 702.824, 0.959, 14336, 0,    27.824,
 673, 361, 676, 676, 677.144, 1.144, 12288, 0, 677.144, 699.173, 22.03, 1820, 699.173, 700.513, 1.34, 9216, 0, 700.513, 702.448, 1.934, 1350, 702.448, 703.644, 1.196, 12288, 0,    27.644,
 674, 361, 677, 677, 678.317, 1.317, 16384, 0, 678.317, 700.184, 21.867, 2439, 700.184, 701.63, 1.446, 12288, 0, 701.63, 704.157, 2.527, 1800, 704.157, 705.257, 1.1, 16384, 0,    28.257,
 675, 361, 678, 678, 679.42, 1.42, 15360, 0, 679.42, 700.926, 21.506, 2321, 700.926, 702.654, 1.728, 11264, 0, 702.654, 704.751, 2.096, 1650, 704.751, 706.22, 1.469, 14336, 0,    28.220,
 676, 361, 679, 679, 680.524, 1.524, 15360, 0, 680.524, 702.506, 21.983, 2334, 702.506, 703.686, 1.18, 11264, 0, 703.686, 706.261, 2.575, 1650, 706.261, 707.227, 0.966, 14336, 0,    28.227,
 677, 361, 680, 680, 681.331, 1.331, 11264, 0, 681.331, 702.628, 21.297, 1711, 702.628, 704.436, 1.808, 8192, 0, 704.436, 706.281, 1.845, 1200, 706.281, 707.911, 1.63, 10240, 0,    27.911,
 678, 361, 681, 681, 682.138, 1.138, 11264, 0, 682.138, 703.403, 21.266, 1735, 703.403, 705.181, 1.778, 8192, 0, 705.181, 707.793, 2.612, 1200, 707.793, 708.594, 0.801, 10240, 0,    27.594,
 679, 361, 682, 682, 683.096, 1.096, 13312, 0, 683.096, 705.453, 22.356, 2063, 705.453, 706.389, 0.937, 10240, 0, 706.389, 708.294, 1.905, 1500, 708.294, 709.481, 1.187, 13312, 0,    27.481,
 680, 361, 683, 683, 684.049, 1.049, 13312, 0, 684.049, 705.498, 21.449, 2010, 705.498, 707.32, 1.822, 10240, 0, 707.32, 709.698, 2.378, 1500, 709.698, 710.587, 0.889, 13312, 0,    27.587,
 681, 361, 684, 684, 684.86, 0.86, 11264, 0, 684.86, 705.831, 20.971, 1700, 705.831, 708.067, 2.236, 8192, 0, 708.067, 709.818, 1.751, 1200, 709.818, 711.272, 1.454, 10240, 0,    27.272,
 682, 361, 685, 685, 685.88, 0.88, 12288, 0, 685.88, 708.135, 22.255, 1878, 708.135, 708.988, 0.853, 9216, 0, 708.988, 711.413, 2.425, 1350, 711.413, 712.236, 0.823, 12288, 0,    27.236,
 684, 361, 687, 687, 688.058, 1.058, 13312, 0, 688.058, 708.654, 20.597, 1977, 708.654, 709.835, 1.181, 9216, 0, 709.835, 711.547, 1.712, 1350, 711.547, 713.055, 1.508, 12288, 0,    26.055,
 683, 361, 686, 686, 687.107, 1.107, 15360, 0, 687.107, 708.869, 21.762, 2360, 708.869, 710.861, 1.993, 11264, 0, 710.861, 713.509, 2.648, 1650, 713.509, 714.465, 0.956, 14336, 0,    28.465,
 686, 361, 689, 689, 690.193, 1.193, 13312, 0, 690.193, 711.469, 21.276, 1971, 711.469, 712.316, 0.847, 9216, 0, 712.316, 714.029, 1.714, 1350, 714.029, 715.285, 1.255, 12288, 0,    26.285,
 687, 361, 690, 690, 691.078, 1.078, 12288, 0, 691.078, 711.469, 20.391, 1821, 711.469, 713.154, 1.685, 9216, 0, 713.154, 715.232, 2.078, 1350, 715.232, 716.104, 0.872, 12288, 0,    26.104,
 685, 361, 688, 688, 689.238, 1.238, 16384, 0, 689.238, 711.673, 22.435, 2465, 711.673, 714.271, 2.598, 12288, 0, 714.271, 716.552, 2.282, 1800, 716.552, 717.646, 1.093, 16384, 0,    29.646,
 688, 361, 691, 691, 692.033, 1.033, 13312, 0, 692.033, 714.315, 22.282, 1993, 714.315, 715.167, 0.852, 9216, 0, 715.167, 716.948, 1.781, 1350, 716.948, 718.469, 1.521, 12288, 0,    27.469,
 690, 361, 693, 693, 694.164, 1.164, 14336, 0, 694.164, 714.694, 20.53, 2115, 714.694, 716.101, 1.407, 10240, 0, 716.101, 718.459, 2.358, 1500, 718.459, 719.359, 0.901, 13312, 0,    26.359,
 689, 361, 692, 692, 693.137, 1.137, 15360, 0, 693.137, 714.774, 21.637, 2314, 714.774, 717.125, 2.351, 11264, 0, 717.125, 719.212, 2.088, 1650, 719.212, 720.316, 1.104, 14336, 0,    28.316,
 691, 361, 694, 694, 695.046, 1.046, 12288, 0, 695.046, 716.986, 21.939, 1870, 716.986, 717.963, 0.977, 9216, 0, 717.963, 720.174, 2.211, 1350, 720.174, 721.145, 0.971, 12288, 0,    27.145,
 693, 361, 696, 696, 696.807, 0.807, 11264, 0, 696.807, 717.239, 20.432, 1714, 717.239, 718.707, 1.468, 8192, 0, 718.707, 720.738, 2.031, 1200, 720.738, 721.828, 1.089, 10240, 0,    25.828,
 692, 361, 695, 695, 695.924, 0.924, 12288, 0, 695.924, 717.349, 21.425, 1859, 717.349, 719.545, 2.196, 9216, 0, 719.545, 721.891, 2.346, 1350, 721.891, 722.711, 0.82, 12288, 0,    27.711,
 695, 361, 698, 698, 698.913, 0.913, 12288, 0, 698.913, 719.89, 20.977, 1857, 719.89, 720.738, 0.848, 9216, 0, 720.738, 722.458, 1.72, 1350, 722.458, 723.533, 1.074, 12288, 0,    25.533,
 694, 361, 697, 697, 698.036, 1.036, 14336, 0, 698.036, 720.19, 22.154, 2243, 720.19, 721.762, 1.572, 11264, 0, 721.762, 723.986, 2.224, 1650, 723.986, 724.946, 0.959, 14336, 0,    27.946,
 696, 361, 699, 699, 700.036, 1.036, 14336, 0, 700.036, 720.413, 20.377, 2146, 720.413, 722.693, 2.28, 10240, 0, 722.693, 724.6, 1.907, 1500, 724.6, 725.833, 1.233, 13312, 0,    26.833,
 697, 361, 700, 700, 700.84, 0.84, 11264, 0, 700.84, 722.396, 21.556, 1755, 722.396, 723.438, 1.042, 8192, 0, 723.438, 725.519, 2.081, 1200, 725.519, 726.516, 0.997, 10240, 0,    26.516,
 698, 361, 701, 701, 701.881, 0.881, 12288, 0, 701.881, 722.84, 20.959, 1856, 722.84, 724.276, 1.435, 9216, 0, 724.276, 726.318, 2.043, 1350, 726.318, 727.335, 1.017, 12288, 0,    26.335,
 699, 361, 702, 702, 702.885, 0.885, 12288, 0, 702.885, 723.1, 20.215, 1882, 723.1, 725.119, 2.019, 9216, 0, 725.119, 727.234, 2.115, 1350, 727.234, 728.155, 0.922, 12288, 0,    26.155,
 700, 361, 703, 703, 704.173, 1.173, 16384, 0, 704.173, 725.836, 21.663, 2406, 725.836, 726.96, 1.124, 12288, 0, 726.96, 729.246, 2.286, 1800, 729.246, 730.346, 1.1, 16384, 0,    27.346,
 702, 361, 705, 705, 706.149, 1.149, 13312, 0, 706.149, 725.924, 19.775, 1972, 725.924, 727.806, 1.882, 9216, 0, 727.806, 729.522, 1.716, 1350, 729.522, 731.171, 1.649, 12288, 0,    26.171,
 701, 361, 704, 704, 705.197, 1.197, 14336, 0, 705.197, 726.043, 20.846, 2242, 726.043, 728.83, 2.788, 11264, 0, 728.83, 731.344, 2.514, 1650, 731.344, 732.303, 0.959, 14336, 0,    28.303,
 703, 361, 706, 706, 707.1, 1.1, 13312, 0, 707.1, 728.822, 21.722, 2079, 728.822, 729.762, 0.94, 10240, 0, 729.762, 731.68, 1.918, 1500, 731.68, 733.194, 1.514, 13312, 0,    27.194,
 705, 361, 708, 708, 709.368, 1.368, 15360, 0, 709.368, 729.304, 19.936, 2284, 729.304, 730.795, 1.491, 11264, 0, 730.795, 733.442, 2.647, 1650, 733.442, 734.398, 0.956, 14336, 0,    26.398,
 704, 361, 707, 707, 708.271, 1.271, 16384, 0, 708.271, 729.363, 21.092, 2407, 729.363, 731.916, 2.553, 12288, 0, 731.916, 734.2, 2.284, 1800, 734.2, 735.49, 1.29, 16384, 0,    28.490,
 708, 361, 711, 711, 712.371, 1.371, 12288, 0, 712.371, 732.094, 19.723, 1913, 732.094, 732.948, 0.853, 9216, 0, 732.948, 735.158, 2.21, 1350, 735.158, 736.313, 1.156, 12288, 0,    25.313,
 706, 361, 709, 709, 710.468, 1.468, 15360, 0, 710.468, 732.117, 21.649, 2307, 732.117, 733.972, 1.855, 11264, 0, 733.972, 736.296, 2.324, 1650, 736.296, 737.275, 0.979, 14336, 0,    28.275,
 707, 361, 710, 710, 711.494, 1.494, 14336, 0, 711.494, 732.408, 20.914, 2173, 732.408, 734.908, 2.5, 10240, 0, 734.908, 737.072, 2.165, 1500, 737.072, 738.163, 1.09, 13312, 0,    28.163,
 709, 361, 712, 712, 713.18, 1.18, 11264, 0, 713.18, 734.639, 21.46, 1770, 734.639, 735.657, 1.018, 8192, 0, 735.657, 737.826, 2.169, 1200, 737.826, 738.846, 1.02, 10240, 0,    26.846,
 710, 361, 713, 713, 714.067, 1.067, 12288, 0, 714.067, 734.876, 20.809, 1925, 734.876, 736.495, 1.619, 9216, 0, 736.495, 738.793, 2.298, 1350, 738.793, 739.666, 0.873, 12288, 0,    26.666,
 711, 361, 714, 714, 715.238, 1.238, 16384, 0, 715.238, 735.902, 20.665, 2437, 735.902, 737.618, 1.716, 12288, 0, 737.618, 740.12, 2.502, 1800, 740.12, 741.214, 1.094, 16384, 0,    27.214,
 712, 361, 715, 715, 716.117, 1.117, 12288, 0, 716.117, 737.217, 21.1, 1803, 737.217, 738.456, 1.239, 9216, 0, 738.456, 740.519, 2.062, 1350, 740.519, 742.033, 1.515, 12288, 0,    27.033,
 713, 361, 716, 716, 717.141, 1.141, 14336, 0, 717.141, 737.944, 20.803, 2137, 737.944, 739.388, 1.443, 10240, 0, 739.388, 742.03, 2.643, 1500, 742.03, 742.921, 0.891, 13312, 0,    26.921,
 714, 361, 717, 717, 717.945, 0.945, 11264, 0, 717.945, 738.437, 20.492, 1775, 738.437, 740.132, 1.696, 8192, 0, 740.132, 742.05, 1.918, 1200, 742.05, 743.611, 1.561, 10240, 0,    26.611,
 715, 361, 718, 718, 718.807, 0.807, 11264, 0, 718.807, 739.634, 20.828, 1693, 739.634, 740.883, 1.249, 8192, 0, 740.883, 743.561, 2.678, 1200, 743.561, 744.297, 0.737, 10240, 0,    26.297,
 716, 361, 719, 719, 719.813, 0.813, 11264, 0, 719.813, 740.484, 20.672, 1779, 740.484, 741.628, 1.143, 8192, 0, 741.628, 743.581, 1.953, 1200, 743.581, 744.98, 1.399, 10240, 0,    25.980,
 717, 361, 720, 720, 720.957, 0.957, 13312, 0, 720.957, 741.224, 20.267, 1951, 741.224, 742.473, 1.25, 9216, 0, 742.473, 745.275, 2.802, 1350, 745.275, 746.098, 0.823, 12288, 0,    26.098,
 718, 361, 721, 721, 721.958, 0.958, 13312, 0, 721.958, 742.446, 20.487, 1968, 742.446, 743.311, 0.866, 9216, 0, 743.311, 745.297, 1.986, 1350, 745.297, 746.922, 1.625, 12288, 0,    25.922,
 720, 361, 723, 723, 723.985, 0.985, 11264, 0, 723.985, 743.744, 19.759, 1765, 743.744, 744.5, 0.756, 8192, 0, 744.5, 746.804, 2.304, 1200, 746.804, 747.611, 0.807, 10240, 0,    24.611,
 719, 361, 722, 722, 723.177, 1.177, 16384, 0, 723.177, 744.06, 20.882, 2503, 744.06, 745.617, 1.557, 12288, 0, 745.617, 747.904, 2.287, 1800, 747.904, 748.998, 1.094, 16384, 0,    26.998,
 721, 361, 724, 724, 724.953, 0.953, 13312, 0, 724.953, 745.269, 20.316, 1977, 745.269, 746.454, 1.186, 9216, 0, 746.454, 748.532, 2.078, 1350, 748.532, 749.817, 1.285, 12288, 0,    25.817,
 722, 361, 725, 725, 725.816, 0.816, 11264, 0, 725.816, 746.257, 20.441, 1760, 746.257, 747.199, 0.942, 8192, 0, 747.199, 749.436, 2.237, 1200, 749.436, 750.501, 1.065, 10240, 0,    25.501,
 723, 361, 726, 726, 726.881, 0.881, 12288, 0, 726.881, 746.786, 19.905, 1909, 746.786, 748.042, 1.256, 9216, 0, 748.042, 750.255, 2.213, 1350, 750.255, 751.321, 1.066, 12288, 0,    25.321,
 724, 361, 727, 727, 728.104, 1.104, 15360, 0, 728.104, 748.525, 20.42, 2280, 748.525, 749.554, 1.03, 11264, 0, 749.554, 751.644, 2.089, 1650, 751.644, 752.6, 0.956, 14336, 0,    25.600,
 726, 361, 729, 729, 730.017, 1.017, 11264, 0, 730.017, 749.349, 19.332, 1783, 749.349, 750.302, 0.953, 8192, 0, 750.302, 751.827, 1.524, 1200, 751.827, 753.283, 1.456, 10240, 0,    24.283,
 725, 361, 728, 728, 729.208, 1.208, 15360, 0, 729.208, 749.546, 20.338, 2303, 749.546, 751.328, 1.782, 11264, 0, 751.328, 753.741, 2.413, 1650, 753.741, 754.705, 0.963, 14336, 0,    26.705,
 727, 361, 730, 730, 730.977, 0.977, 13312, 0, 730.977, 751.498, 20.52, 2082, 751.498, 752.435, 0.937, 10240, 0, 752.435, 754.34, 1.905, 1500, 754.34, 755.592, 1.253, 13312, 0,    25.592,
 729, 361, 732, 732, 733.123, 1.123, 13312, 0, 733.123, 752.376, 19.253, 1982, 752.376, 753.273, 0.896, 9216, 0, 753.273, 755.468, 2.195, 1350, 755.468, 756.416, 0.948, 12288, 0,    24.416,
 728, 361, 731, 731, 732.172, 1.172, 16384, 0, 732.172, 752.918, 20.746, 2498, 752.918, 754.39, 1.472, 12288, 0, 754.39, 756.675, 2.286, 1800, 756.675, 757.774, 1.099, 16384, 0,    26.774,
 730, 361, 733, 733, 734.074, 1.074, 13312, 0, 734.074, 754.489, 20.415, 2082, 754.489, 755.428, 0.94, 10240, 0, 755.428, 757.373, 1.945, 1500, 757.373, 758.67, 1.297, 13312, 0,    25.670,
 731, 361, 734, 734, 734.955, 0.955, 12288, 0, 734.955, 755.007, 20.052, 1841, 755.007, 756.272, 1.265, 9216, 0, 756.272, 758.398, 2.127, 1350, 758.398, 759.495, 1.096, 12288, 0,    25.495,
 732, 361, 735, 735, 735.953, 0.953, 13312, 0, 735.953, 755.905, 19.952, 2092, 755.905, 757.206, 1.3, 10240, 0, 757.206, 759.282, 2.077, 1500, 759.282, 760.383, 1.101, 13312, 0,    25.383,
