Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 381, 613, 613, 614.296, 1.296, 15360, 0, 614.296, 616.635, 2.339, 1521, 616.635, 618.109, 1.474, 15360, 0, 618.109, 620.425, 2.317, 2250, 620.425, 621.552, 1.127, 11264, 0, 621.552, 623.81, 2.258, 1650, 623.81, 624.841, 1.031, 14336, 0,    11.841,
 611, 381, 614, 614, 615.399, 1.399, 14336, 0, 615.399, 618.192, 2.793, 1434, 618.192, 619.217, 1.025, 14336, 0, 619.217, 621.466, 2.249, 2100, 621.466, 622.584, 1.118, 10240, 0, 622.584, 624.635, 2.052, 1500, 624.635, 625.799, 1.164, 13312, 0,    11.799,
 612, 381, 615, 615, 616.43, 1.43, 13312, 0, 616.43, 618.686, 2.256, 1332, 618.686, 620.176, 1.49, 13312, 0, 620.176, 622.425, 2.248, 1950, 622.425, 623.506, 1.081, 9216, 0, 623.506, 625.656, 2.151, 1350, 625.656, 626.677, 1.021, 12288, 0,    11.677,
 613, 381, 616, 616, 617.533, 1.533, 14336, 0, 617.533, 620.405, 2.872, 1439, 620.405, 621.43, 1.025, 14336, 0, 621.43, 623.625, 2.194, 2100, 623.625, 624.655, 1.03, 10240, 0, 624.655, 626.71, 2.055, 1500, 626.71, 627.663, 0.953, 13312, 0,    11.663,
 614, 381, 617, 617, 618.478, 1.478, 12288, 0, 618.478, 620.665, 2.187, 1287, 620.665, 622.308, 1.643, 12288, 0, 622.308, 624.279, 1.971, 1800, 624.279, 625.582, 1.303, 9216, 0, 625.582, 627.503, 1.92, 1350, 627.503, 628.545, 1.042, 12288, 0,    11.545,
 615, 381, 618, 618, 619.27, 1.27, 10240, 0, 619.27, 622.074, 2.805, 1084, 622.074, 623.042, 0.968, 10240, 0, 623.042, 625.17, 2.127, 1500, 625.17, 626.3, 1.13, 7168, 0, 626.3, 628.152, 1.852, 1050, 628.152, 629.204, 1.052, 9216, 0,    11.204,
 616, 381, 619, 619, 620.065, 1.065, 10240, 0, 620.065, 622.301, 2.236, 1064, 622.301, 623.778, 1.478, 10240, 0, 623.778, 625.821, 2.042, 1500, 625.821, 627.016, 1.196, 7168, 0, 627.016, 628.957, 1.941, 1050, 628.957, 629.862, 0.906, 9216, 0,    10.862,
 617, 381, 620, 620, 620.853, 0.853, 10240, 0, 620.853, 623.772, 2.919, 1098, 623.772, 624.51, 0.738, 10240, 0, 624.51, 626.71, 2.2, 1500, 626.71, 627.734, 1.024, 7168, 0, 627.734, 629.596, 1.863, 1050, 629.596, 630.523, 0.927, 9216, 0,    10.523,
 618, 381, 621, 621, 621.958, 0.958, 12288, 0, 621.958, 624.249, 2.291, 1267, 624.249, 625.388, 1.138, 12288, 0, 625.388, 627.683, 2.296, 1800, 627.683, 628.658, 0.975, 9216, 0, 628.658, 630.803, 2.145, 1350, 630.803, 631.688, 0.885, 12288, 0,    10.688,
 619, 381, 622, 622, 623.188, 1.188, 15360, 0, 623.188, 626.108, 2.92, 1518, 626.108, 627.207, 1.099, 15360, 0, 627.207, 629.513, 2.307, 2250, 629.513, 630.642, 1.129, 11264, 0, 630.642, 632.895, 2.253, 1650, 632.895, 633.925, 1.03, 14336, 0,    11.925,
 620, 381, 623, 623, 624.291, 1.291, 14336, 0, 624.291, 626.45, 2.159, 1402, 626.45, 628.231, 1.781, 14336, 0, 628.231, 630.391, 2.16, 2100, 630.391, 631.666, 1.275, 10240, 0, 631.666, 633.726, 2.06, 1500, 633.726, 634.879, 1.152, 13312, 0,    11.879,
 622, 381, 625, 625, 626.103, 1.103, 10240, 0, 626.103, 628.059, 1.956, 1047, 628.059, 628.972, 0.912, 10240, 0, 628.972, 631.051, 2.079, 1500, 631.051, 632.383, 1.332, 7168, 0, 632.383, 634.331, 1.948, 1050, 634.331, 635.538, 1.207, 9216, 0,    10.538,
 621, 381, 624, 624, 625.315, 1.315, 13312, 0, 625.315, 628.145, 2.83, 1322, 628.145, 629.927, 1.782, 13312, 0, 629.927, 632.393, 2.466, 1950, 632.393, 633.321, 0.928, 9216, 0, 633.321, 635.572, 2.251, 1350, 635.572, 636.458, 0.886, 12288, 0,    12.458,
 624, 381, 627, 627, 628.162, 1.162, 12288, 0, 628.162, 630.087, 1.925, 1252, 630.087, 630.965, 0.878, 12288, 0, 630.965, 632.908, 1.942, 1800, 632.908, 634.244, 1.336, 9216, 0, 634.244, 636.177, 1.933, 1350, 636.177, 637.335, 1.158, 12288, 0,    10.335,
 623, 381, 626, 626, 627.211, 1.211, 14336, 0, 627.211, 630.281, 3.071, 1445, 630.281, 631.989, 1.708, 14336, 0, 631.989, 634.546, 2.557, 2100, 634.546, 635.572, 1.026, 10240, 0, 635.572, 637.626, 2.054, 1500, 637.626, 638.579, 0.954, 13312, 0,    12.579,
 625, 381, 628, 628, 629.108, 1.108, 12288, 0, 629.108, 631.976, 2.868, 1228, 631.976, 632.867, 0.892, 12288, 0, 632.867, 634.757, 1.889, 1800, 634.757, 636.496, 1.739, 9216, 0, 636.496, 638.343, 1.848, 1350, 638.343, 639.459, 1.116, 12288, 0,    11.459,
 626, 381, 629, 629, 630.22, 1.22, 14336, 0, 630.22, 632.559, 2.339, 1474, 632.559, 633.894, 1.335, 14336, 0, 633.894, 636.709, 2.815, 2100, 636.709, 637.734, 1.025, 10240, 0, 637.734, 639.783, 2.049, 1500, 639.783, 640.736, 0.953, 13312, 0,    11.736,
 627, 381, 630, 630, 631.244, 1.244, 13312, 0, 631.244, 634.037, 2.792, 1340, 634.037, 634.988, 0.951, 13312, 0, 634.988, 636.979, 1.992, 1950, 636.979, 638.656, 1.677, 9216, 0, 638.656, 640.499, 1.843, 1350, 640.499, 641.615, 1.116, 12288, 0,    11.615,
 628, 381, 631, 631, 632.353, 1.353, 14336, 0, 632.353, 634.827, 2.473, 1469, 634.827, 636.017, 1.19, 14336, 0, 636.017, 638.87, 2.853, 2100, 638.87, 639.895, 1.024, 10240, 0, 639.895, 641.945, 2.05, 1500, 641.945, 642.899, 0.954, 13312, 0,    11.899,
 629, 381, 632, 632, 633.384, 1.384, 13312, 0, 633.384, 636.147, 2.763, 1368, 636.147, 637.098, 0.951, 13312, 0, 637.098, 639.101, 2.003, 1950, 639.101, 640.818, 1.717, 9216, 0, 640.818, 642.661, 1.843, 1350, 642.661, 643.777, 1.116, 12288, 0,    11.777,
 631, 381, 634, 634, 635.358, 1.358, 11264, 0, 635.358, 637.875, 2.517, 1123, 637.875, 638.927, 1.052, 11264, 0, 638.927, 640.799, 1.872, 1650, 640.799, 641.645, 0.846, 8192, 0, 641.645, 643.594, 1.949, 1200, 643.594, 644.508, 0.914, 10240, 0,    10.508,
 630, 381, 633, 633, 634.491, 1.491, 14336, 0, 634.491, 637.048, 2.557, 1435, 637.048, 638.122, 1.074, 14336, 0, 638.122, 641.03, 2.908, 2100, 641.03, 642.671, 1.641, 10240, 0, 642.671, 644.731, 2.06, 1500, 644.731, 645.688, 0.957, 13312, 0,    12.688,
 633, 381, 636, 636, 637.176, 1.176, 10240, 0, 637.176, 639.543, 2.366, 1084, 639.543, 640.744, 1.201, 10240, 0, 640.744, 642.575, 1.831, 1500, 642.575, 643.388, 0.813, 7168, 0, 643.388, 645.034, 1.646, 1050, 645.034, 646.348, 1.314, 9216, 0,    10.348,
 632, 381, 635, 635, 636.389, 1.389, 13312, 0, 636.389, 639.056, 2.667, 1301, 639.056, 640.01, 0.954, 13312, 0, 640.01, 642.801, 2.791, 1950, 642.801, 644.309, 1.508, 9216, 0, 644.309, 646.577, 2.267, 1350, 646.577, 647.459, 0.882, 12288, 0,    12.459,
 634, 381, 637, 637, 638.049, 1.049, 11264, 0, 638.049, 640.789, 2.74, 1127, 640.789, 641.603, 0.814, 11264, 0, 641.603, 644.271, 2.668, 1650, 644.271, 645.134, 0.863, 8192, 0, 645.134, 646.768, 1.635, 1200, 646.768, 648.191, 1.422, 10240, 0,    11.191,
 635, 381, 638, 638, 639.233, 1.233, 15360, 0, 639.233, 641.915, 2.682, 1542, 641.915, 643.016, 1.101, 15360, 0, 643.016, 645.319, 2.304, 2250, 645.319, 646.45, 1.131, 11264, 0, 646.45, 648.837, 2.387, 1650, 648.837, 649.863, 1.026, 14336, 0,    11.863,
 636, 381, 639, 639, 640.336, 1.336, 14336, 0, 640.336, 643.047, 2.711, 1467, 643.047, 644.079, 1.032, 14336, 0, 644.079, 646.43, 2.351, 2100, 646.43, 647.482, 1.053, 10240, 0, 647.482, 649.533, 2.051, 1500, 649.533, 650.823, 1.29, 13312, 0,    11.823,
 637, 381, 640, 640, 641.207, 1.207, 11264, 0, 641.207, 643.649, 2.442, 1121, 643.649, 644.884, 1.235, 11264, 0, 644.884, 647.016, 2.132, 1650, 647.016, 648.307, 1.291, 8192, 0, 648.307, 650.484, 2.177, 1200, 650.484, 651.564, 1.08, 10240, 0,    11.564,
 638, 381, 641, 641, 642.388, 1.388, 15360, 0, 642.388, 645.401, 3.013, 1526, 645.401, 646.502, 1.101, 15360, 0, 646.502, 648.807, 2.304, 2250, 648.807, 649.933, 1.126, 11264, 0, 649.933, 652.184, 2.25, 1650, 652.184, 653.21, 1.026, 14336, 0,    12.210,
 639, 381, 642, 642, 643.491, 1.491, 14336, 0, 643.491, 645.827, 2.336, 1416, 645.827, 647.531, 1.703, 14336, 0, 647.531, 649.689, 2.158, 2100, 649.689, 650.958, 1.269, 10240, 0, 650.958, 653.012, 2.054, 1500, 653.012, 654.162, 1.15, 13312, 0,    12.162,
 640, 381, 643, 643, 644.279, 1.279, 10240, 0, 644.279, 647.026, 2.747, 1057, 647.026, 648.265, 1.239, 10240, 0, 648.265, 650.35, 2.085, 1500, 650.35, 651.678, 1.328, 7168, 0, 651.678, 653.623, 1.945, 1050, 653.623, 654.827, 1.204, 9216, 0,    11.827,
 641, 381, 644, 644, 645.224, 1.224, 12288, 0, 645.224, 647.695, 2.472, 1215, 647.695, 649.148, 1.453, 12288, 0, 649.148, 651.536, 2.388, 1800, 651.536, 652.601, 1.065, 9216, 0, 652.601, 654.869, 2.268, 1350, 654.869, 655.749, 0.88, 12288, 0,    11.749,
 642, 381, 645, 645, 646.1, 1.1, 11264, 0, 646.1, 648.737, 2.638, 1111, 648.737, 649.96, 1.223, 11264, 0, 649.96, 652.05, 2.09, 1650, 652.05, 653.427, 1.377, 8192, 0, 653.427, 655.264, 1.837, 1200, 655.264, 656.48, 1.216, 10240, 0,    11.480,
 643, 381, 646, 646, 647.046, 1.046, 12288, 0, 647.046, 649.573, 2.527, 1217, 649.573, 650.841, 1.268, 12288, 0, 650.841, 653.387, 2.546, 1800, 653.387, 654.348, 0.961, 9216, 0, 654.348, 656.716, 2.368, 1350, 656.716, 657.599, 0.883, 12288, 0,    11.599,
 644, 381, 647, 647, 648.079, 1.079, 13312, 0, 648.079, 650.881, 2.803, 1390, 650.881, 651.84, 0.959, 13312, 0, 651.84, 654.062, 2.221, 1950, 654.062, 655.27, 1.208, 9216, 0, 655.27, 657.112, 1.842, 1350, 657.112, 658.477, 1.365, 12288, 0,    11.477,
 645, 381, 648, 648, 648.945, 0.945, 11264, 0, 648.945, 651.351, 2.405, 1156, 651.351, 652.645, 1.294, 11264, 0, 652.645, 655.081, 2.436, 1650, 655.081, 656.089, 1.008, 8192, 0, 656.089, 658.358, 2.269, 1200, 658.358, 659.208, 0.85, 10240, 0,    11.208,
 646, 381, 649, 649, 649.952, 0.952, 12288, 0, 649.952, 652.852, 2.9, 1280, 652.852, 653.735, 0.883, 12288, 0, 653.735, 655.911, 2.175, 1800, 655.911, 657.016, 1.105, 9216, 0, 657.016, 658.967, 1.951, 1350, 658.967, 660.087, 1.12, 12288, 0,    11.087,
 647, 381, 650, 650, 650.872, 0.872, 11264, 0, 650.872, 653.126, 2.254, 1149, 653.126, 654.54, 1.414, 11264, 0, 654.54, 656.776, 2.237, 1650, 656.776, 657.84, 1.064, 8192, 0, 657.84, 660.005, 2.165, 1200, 660.005, 660.823, 0.818, 10240, 0,    10.823,
 648, 381, 651, 651, 651.951, 0.951, 12288, 0, 651.951, 654.717, 2.765, 1211, 654.717, 655.598, 0.881, 12288, 0, 655.598, 657.756, 2.158, 1800, 657.756, 658.762, 1.006, 9216, 0, 658.762, 660.814, 2.051, 1350, 660.814, 661.706, 0.893, 12288, 0,    10.706,
 649, 381, 652, 652, 653.116, 1.116, 14336, 0, 653.116, 655.343, 2.227, 1441, 655.343, 656.625, 1.281, 14336, 0, 656.625, 658.932, 2.308, 2100, 658.932, 659.956, 1.024, 10240, 0, 659.956, 662.056, 2.1, 1500, 662.056, 663.014, 0.958, 13312, 0,    11.014,
 650, 381, 653, 653, 654.07, 1.07, 12288, 0, 654.07, 656.686, 2.617, 1279, 656.686, 657.564, 0.878, 12288, 0, 657.564, 659.604, 2.04, 1800, 659.604, 660.882, 1.278, 9216, 0, 660.882, 662.74, 1.858, 1350, 662.74, 663.898, 1.158, 12288, 0,    10.898,
 651, 381, 654, 654, 654.94, 0.94, 11264, 0, 654.94, 657.15, 2.21, 1172, 657.15, 658.369, 1.218, 11264, 0, 658.369, 660.626, 2.258, 1650, 660.626, 661.704, 1.078, 8192, 0, 661.704, 663.702, 1.998, 1200, 663.702, 664.632, 0.929, 10240, 0,    10.632,
 653, 381, 656, 656, 656.982, 0.982, 11264, 0, 656.982, 658.872, 1.89, 1119, 658.872, 659.677, 0.804, 11264, 0, 659.677, 661.368, 1.691, 1650, 661.368, 662.53, 1.163, 8192, 0, 662.53, 664.386, 1.855, 1200, 664.386, 665.367, 0.981, 10240, 0,     9.367,
 652, 381, 655, 655, 656.115, 1.115, 14336, 0, 656.115, 658.882, 2.767, 1422, 658.882, 660.701, 1.819, 14336, 0, 660.701, 662.854, 2.153, 2100, 662.854, 663.878, 1.024, 10240, 0, 663.878, 665.937, 2.059, 1500, 665.937, 666.89, 0.953, 13312, 0,    11.890,
 654, 381, 657, 657, 657.794, 0.794, 10240, 0, 657.794, 660.539, 2.745, 1084, 660.539, 661.433, 0.894, 10240, 0, 661.433, 662.979, 1.546, 1500, 662.979, 664.596, 1.617, 7168, 0, 664.596, 666.037, 1.441, 1050, 666.037, 667.549, 1.512, 9216, 0,    10.549,
 655, 381, 658, 658, 658.872, 0.872, 11264, 0, 658.872, 660.606, 1.734, 1119, 660.606, 662.237, 1.631, 11264, 0, 662.237, 664.546, 2.309, 1650, 664.546, 665.415, 0.87, 8192, 0, 665.415, 667.579, 2.164, 1200, 667.579, 668.313, 0.733, 10240, 0,    10.313,
 656, 381, 659, 659, 659.956, 0.956, 12288, 0, 659.956, 662.522, 2.566, 1284, 662.522, 663.4, 0.878, 12288, 0, 663.4, 665.247, 1.847, 1800, 665.247, 666.338, 1.09, 9216, 0, 666.338, 668.182, 1.844, 1350, 668.182, 669.191, 1.008, 12288, 0,    10.191,
 657, 381, 660, 660, 661.113, 1.113, 14336, 0, 661.113, 663.341, 2.228, 1442, 663.341, 664.424, 1.083, 14336, 0, 664.424, 666.702, 2.278, 2100, 666.702, 667.726, 1.024, 10240, 0, 667.726, 669.769, 2.043, 1500, 669.769, 670.725, 0.957, 13312, 0,    10.725,
 658, 381, 661, 661, 661.984, 0.984, 11264, 0, 661.984, 664.355, 2.371, 1187, 664.355, 665.238, 0.883, 11264, 0, 665.238, 666.941, 1.702, 1650, 666.941, 668.551, 1.611, 8192, 0, 668.551, 670.19, 1.638, 1200, 670.19, 671.457, 1.267, 10240, 0,    10.457,
 659, 381, 662, 662, 662.873, 0.873, 11264, 0, 662.873, 665.119, 2.246, 1156, 665.119, 666.05, 0.932, 11264, 0, 666.05, 668.395, 2.345, 1650, 668.395, 669.373, 0.978, 8192, 0, 669.373, 671.414, 2.041, 1200, 671.414, 672.188, 0.774, 10240, 0,    10.188,
 660, 381, 663, 663, 663.874, 0.874, 11264, 0, 663.874, 666.12, 2.246, 1146, 666.12, 666.931, 0.811, 11264, 0, 666.931, 668.632, 1.701, 1650, 668.632, 670.198, 1.566, 8192, 0, 670.198, 671.831, 1.633, 1200, 671.831, 672.92, 1.089, 10240, 0,     9.920,
 661, 381, 664, 664, 665.109, 1.109, 14336, 0, 665.109, 667.428, 2.319, 1499, 667.428, 668.458, 1.03, 14336, 0, 668.458, 670.613, 2.155, 2100, 670.613, 671.637, 1.024, 10240, 0, 671.637, 673.684, 2.047, 1500, 673.684, 674.641, 0.957, 13312, 0,    10.641,
 662, 381, 665, 665, 666.218, 1.218, 14336, 0, 666.218, 668.425, 2.208, 1436, 668.425, 669.485, 1.06, 14336, 0, 669.485, 671.643, 2.158, 2100, 671.643, 672.675, 1.031, 10240, 0, 672.675, 674.725, 2.05, 1500, 674.725, 675.682, 0.957, 13312, 0,    10.682,
 663, 381, 666, 666, 667.088, 1.088, 11264, 0, 667.088, 669.132, 2.044, 1106, 669.132, 670.299, 1.168, 11264, 0, 670.299, 672.309, 2.009, 1650, 672.309, 673.494, 1.185, 8192, 0, 673.494, 675.333, 1.839, 1200, 675.333, 676.414, 1.081, 10240, 0,    10.414,
 664, 381, 667, 667, 668.192, 1.192, 14336, 0, 668.192, 670.633, 2.441, 1433, 670.633, 671.663, 1.03, 14336, 0, 671.663, 673.817, 2.154, 2100, 673.817, 674.844, 1.027, 10240, 0, 674.844, 676.894, 2.049, 1500, 676.894, 677.855, 0.962, 13312, 0,    10.855,
 665, 381, 668, 668, 669.222, 1.222, 13312, 0, 669.222, 671.277, 2.055, 1332, 671.277, 672.615, 1.338, 13312, 0, 672.615, 674.616, 2.001, 1950, 674.616, 675.774, 1.158, 9216, 0, 675.774, 677.613, 1.84, 1350, 677.613, 678.733, 1.12, 12288, 0,    10.733,
 666, 381, 669, 669, 670.013, 1.013, 10240, 0, 670.013, 672.319, 2.305, 1095, 672.319, 673.355, 1.036, 10240, 0, 673.355, 675.363, 2.008, 1500, 675.363, 676.493, 1.13, 7168, 0, 676.493, 678.33, 1.837, 1050, 678.33, 679.396, 1.067, 9216, 0,    10.396,
 667, 381, 670, 670, 671.119, 1.119, 14336, 0, 671.119, 673.575, 2.456, 1490, 673.575, 674.606, 1.031, 14336, 0, 674.606, 676.771, 2.166, 2100, 676.771, 677.801, 1.03, 10240, 0, 677.801, 679.848, 2.046, 1500, 679.848, 680.802, 0.955, 13312, 0,    10.802,
 668, 381, 671, 671, 671.907, 0.907, 10240, 0, 671.907, 673.943, 2.036, 1049, 673.943, 675.337, 1.394, 10240, 0, 675.337, 676.904, 1.566, 1500, 676.904, 678.518, 1.615, 7168, 0, 678.518, 679.947, 1.429, 1050, 679.947, 681.462, 1.515, 9216, 0,    10.462,
 669, 381, 672, 672, 672.872, 0.872, 11264, 0, 672.872, 675.323, 2.451, 1136, 675.323, 676.144, 0.821, 11264, 0, 676.144, 678.463, 2.319, 1650, 678.463, 679.342, 0.88, 8192, 0, 679.342, 681.49, 2.148, 1200, 681.49, 682.229, 0.739, 10240, 0,    10.229,
 670, 381, 673, 673, 674.03, 1.03, 13312, 0, 674.03, 676.043, 2.013, 1310, 676.043, 677.099, 1.056, 13312, 0, 677.099, 679.092, 1.993, 1950, 679.092, 680.269, 1.177, 9216, 0, 680.269, 682.122, 1.853, 1350, 682.122, 683.107, 0.985, 12288, 0,    10.107,
 671, 381, 674, 674, 675.215, 1.215, 15360, 0, 675.215, 677.687, 2.472, 1532, 677.687, 678.785, 1.098, 15360, 0, 678.785, 681.096, 2.311, 2250, 681.096, 682.227, 1.132, 11264, 0, 682.227, 684.492, 2.265, 1650, 684.492, 685.518, 1.026, 14336, 0,    11.518,
 672, 381, 675, 675, 676.402, 1.402, 15360, 0, 676.402, 678.765, 2.363, 1533, 678.765, 679.889, 1.124, 15360, 0, 679.889, 682.196, 2.307, 2250, 682.196, 683.353, 1.157, 11264, 0, 683.353, 685.61, 2.256, 1650, 685.61, 686.638, 1.028, 14336, 0,    11.638,
 673, 381, 676, 676, 677.51, 1.51, 14336, 0, 677.51, 679.967, 2.457, 1477, 679.967, 680.996, 1.028, 14336, 0, 680.996, 683.251, 2.255, 2100, 683.251, 684.381, 1.13, 10240, 0, 684.381, 686.547, 2.167, 1500, 686.547, 687.589, 1.041, 13312, 0,    11.589,
 674, 381, 677, 677, 678.613, 1.613, 14336, 0, 678.613, 681.066, 2.453, 1491, 681.066, 682.09, 1.024, 14336, 0, 682.09, 684.351, 2.261, 2100, 684.351, 685.414, 1.064, 10240, 0, 685.414, 687.666, 2.252, 1500, 687.666, 688.619, 0.952, 13312, 0,    11.619,
 675, 381, 678, 678, 679.804, 1.804, 15360, 0, 679.804, 682.351, 2.547, 1544, 682.351, 683.452, 1.101, 15360, 0, 683.452, 685.761, 2.309, 2250, 685.761, 686.888, 1.126, 11264, 0, 686.888, 689.144, 2.256, 1650, 689.144, 690.176, 1.032, 14336, 0,    12.176,
 676, 381, 679, 679, 680.986, 1.986, 15360, 0, 680.986, 683.425, 2.44, 1534, 683.425, 684.556, 1.131, 15360, 0, 684.556, 686.866, 2.309, 2250, 686.866, 688.016, 1.15, 11264, 0, 688.016, 690.272, 2.256, 1650, 690.272, 691.301, 1.029, 14336, 0,    12.301,
 677, 381, 680, 680, 682.175, 2.175, 15360, 0, 682.175, 684.748, 2.573, 1553, 684.748, 685.854, 1.106, 15360, 0, 685.854, 688.162, 2.309, 2250, 688.162, 689.291, 1.129, 11264, 0, 689.291, 691.549, 2.258, 1650, 691.549, 692.575, 1.026, 14336, 0,    12.575,
 678, 381, 681, 681, 683.199, 2.199, 13312, 0, 683.199, 685.53, 2.331, 1363, 685.53, 686.805, 1.275, 13312, 0, 686.805, 688.87, 2.065, 1950, 688.87, 690.222, 1.352, 9216, 0, 690.222, 692.127, 1.905, 1350, 692.127, 693.455, 1.327, 12288, 0,    12.455,
 679, 381, 682, 682, 684.311, 2.311, 14336, 0, 684.311, 687.059, 2.749, 1497, 687.059, 688.084, 1.024, 14336, 0, 688.084, 690.324, 2.24, 2100, 690.324, 691.358, 1.034, 10240, 0, 691.358, 693.607, 2.249, 1500, 693.607, 694.56, 0.953, 13312, 0,    12.560,
 680, 381, 683, 683, 685.187, 2.187, 11264, 0, 685.187, 687.293, 2.106, 1142, 687.293, 688.888, 1.595, 11264, 0, 688.888, 690.581, 1.693, 1650, 690.581, 692.177, 1.597, 8192, 0, 692.177, 693.819, 1.641, 1200, 693.819, 695.3, 1.481, 10240, 0,    12.300,
 681, 381, 684, 684, 686.053, 2.053, 11264, 0, 686.053, 688.85, 2.797, 1160, 688.85, 689.695, 0.845, 11264, 0, 689.695, 692.017, 2.323, 1650, 692.017, 692.997, 0.979, 8192, 0, 692.997, 695.251, 2.254, 1200, 695.251, 696.036, 0.785, 10240, 0,    12.036,
 682, 381, 685, 685, 687.156, 2.156, 14336, 0, 687.156, 689.518, 2.363, 1444, 689.518, 690.722, 1.204, 14336, 0, 690.722, 692.867, 2.145, 2100, 692.867, 694.02, 1.153, 10240, 0, 694.02, 696.08, 2.06, 1500, 696.08, 697.037, 0.956, 13312, 0,    12.037,
 683, 381, 686, 686, 688.337, 2.337, 15360, 0, 688.337, 691.248, 2.91, 1558, 691.248, 692.348, 1.1, 15360, 0, 692.348, 694.651, 2.303, 2250, 694.651, 695.777, 1.126, 11264, 0, 695.777, 698.038, 2.261, 1650, 698.038, 699.069, 1.031, 14336, 0,    13.069,
 684, 381, 687, 687, 689.521, 2.521, 15360, 0, 689.521, 691.877, 2.356, 1531, 691.877, 693.453, 1.576, 15360, 0, 693.453, 695.755, 2.302, 2250, 695.755, 696.904, 1.149, 11264, 0, 696.904, 699.173, 2.269, 1650, 699.173, 700.207, 1.034, 14336, 0,    13.207,
 685, 381, 688, 688, 690.467, 2.467, 12288, 0, 690.467, 693.13, 2.663, 1223, 693.13, 694.337, 1.207, 12288, 0, 694.337, 696.505, 2.168, 1800, 696.505, 697.827, 1.322, 9216, 0, 697.827, 699.887, 2.059, 1350, 699.887, 701.092, 1.206, 12288, 0,    13.092,
 686, 381, 689, 689, 691.491, 2.491, 13312, 0, 691.491, 693.917, 2.427, 1321, 693.917, 695.288, 1.371, 13312, 0, 695.288, 697.761, 2.473, 1950, 697.761, 698.751, 0.99, 9216, 0, 698.751, 701.027, 2.276, 1350, 701.027, 701.975, 0.948, 12288, 0,    12.975,
 687, 381, 690, 690, 692.278, 2.278, 10240, 0, 692.278, 694.821, 2.543, 1099, 694.821, 696.024, 1.204, 10240, 0, 696.024, 698.048, 2.024, 1500, 698.048, 699.467, 1.419, 7168, 0, 699.467, 701.322, 1.855, 1050, 701.322, 702.634, 1.312, 9216, 0,    12.634,
 688, 381, 691, 691, 693.465, 2.465, 15360, 0, 693.465, 696.267, 2.802, 1528, 696.267, 697.364, 1.097, 15360, 0, 697.364, 700.077, 2.713, 2250, 700.077, 701.206, 1.129, 11264, 0, 701.206, 703.467, 2.26, 1650, 703.467, 704.494, 1.027, 14336, 0,    13.494,
 689, 381, 692, 692, 694.41, 2.41, 12288, 0, 694.41, 696.708, 2.299, 1225, 696.708, 698.246, 1.538, 12288, 0, 698.246, 700.09, 1.844, 1800, 700.09, 702.128, 2.038, 9216, 0, 702.128, 703.973, 1.845, 1350, 703.973, 705.375, 1.403, 12288, 0,    13.375,
 690, 381, 693, 693, 695.36, 2.36, 12288, 0, 695.36, 698.123, 2.763, 1203, 698.123, 699.132, 1.009, 12288, 0, 699.132, 701.922, 2.79, 1800, 701.922, 703.05, 1.127, 9216, 0, 703.05, 705.313, 2.263, 1350, 705.313, 706.253, 0.94, 12288, 0,    13.253,
 691, 381, 694, 694, 696.384, 2.384, 13312, 0, 696.384, 698.758, 2.374, 1332, 698.758, 700.09, 1.332, 13312, 0, 700.09, 702.093, 2.003, 1950, 702.093, 703.973, 1.88, 9216, 0, 703.973, 705.823, 1.85, 1350, 705.823, 707.135, 1.312, 12288, 0,    13.135,
 693, 381, 696, 696, 698.278, 2.278, 11264, 0, 698.278, 700.533, 2.255, 1152, 700.533, 701.909, 1.376, 11264, 0, 701.909, 703.784, 1.875, 1650, 703.784, 704.795, 1.01, 8192, 0, 704.795, 706.954, 2.159, 1200, 706.954, 707.871, 0.917, 10240, 0,    11.871,
 692, 381, 695, 695, 697.408, 2.408, 13312, 0, 697.408, 700.148, 2.74, 1317, 700.148, 701.1, 0.952, 13312, 0, 701.1, 703.931, 2.831, 1950, 703.931, 705.723, 1.792, 9216, 0, 705.723, 707.673, 1.95, 1350, 707.673, 708.749, 1.076, 12288, 0,    13.749,
 694, 381, 697, 697, 699.381, 2.381, 14336, 0, 699.381, 702.36, 2.979, 1439, 702.36, 703.387, 1.026, 14336, 0, 703.387, 705.94, 2.554, 2100, 705.94, 706.973, 1.032, 10240, 0, 706.973, 709.028, 2.055, 1500, 709.028, 709.988, 0.96, 13312, 0,    12.988,
 695, 381, 698, 698, 700.493, 2.493, 14336, 0, 700.493, 702.834, 2.341, 1495, 702.834, 704.42, 1.586, 14336, 0, 704.42, 706.577, 2.157, 2100, 706.577, 707.997, 1.42, 10240, 0, 707.997, 710.041, 2.045, 1500, 710.041, 711, 0.958, 13312, 0,    13.000,
