Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 362, 623, 623, 690.869, 67.869, 15360, 0, 690.869, 693.834, 2.965, 2274, 693.834, 695.619, 1.785, 11264, 0, 695.619, 698.169, 2.55, 1650, 698.169, 699.227, 1.058, 14336, 0,    76.227,
 621, 362, 624, 624, 691.673, 67.673, 11264, 0, 691.673, 693.913, 2.24, 1699, 693.913, 696.415, 2.502, 8192, 0, 696.415, 698.339, 1.924, 1200, 698.339, 700.11, 1.771, 10240, 0,    76.110,
 623, 362, 626, 626, 693.692, 67.692, 12288, 0, 693.692, 695.846, 2.154, 1939, 695.846, 697.412, 1.565, 9216, 0, 697.412, 700.203, 2.791, 1350, 700.203, 701.012, 0.809, 12288, 0,    75.012,
 622, 362, 625, 625, 692.699, 67.699, 14336, 0, 692.699, 696.011, 3.313, 2182, 696.011, 698.81, 2.799, 10240, 0, 698.81, 701.127, 2.317, 1500, 701.127, 702.141, 1.014, 13312, 0,    77.141,
 624, 362, 627, 627, 694.715, 67.715, 11264, 0, 694.715, 697.637, 2.922, 1798, 697.637, 699.786, 2.149, 8192, 0, 699.786, 701.983, 2.197, 1200, 701.983, 702.937, 0.954, 10240, 0,    75.937,
 625, 362, 628, 628, 695.661, 67.661, 11264, 0, 695.661, 697.752, 2.09, 1749, 697.752, 700.774, 3.022, 8192, 0, 700.774, 702.892, 2.118, 1200, 702.892, 703.791, 0.899, 10240, 0,    75.791,
 626, 362, 629, 629, 696.491, 67.491, 10240, 0, 696.491, 699.217, 2.727, 1578, 699.217, 701.783, 2.566, 7168, 0, 701.783, 703.673, 1.89, 1050, 703.673, 704.729, 1.056, 9216, 0,    75.729,
 627, 362, 630, 630, 697.946, 67.946, 15360, 0, 697.946, 700.301, 2.356, 2261, 700.301, 703.678, 3.377, 11264, 0, 703.678, 705.915, 2.236, 1650, 705.915, 706.859, 0.944, 14336, 0,    76.859,
 628, 362, 631, 631, 698.886, 67.886, 11264, 0, 698.886, 701.061, 2.175, 1692, 701.061, 704.663, 3.602, 8192, 0, 704.663, 706.503, 1.841, 1200, 706.503, 707.612, 1.109, 10240, 0,    76.612,
 629, 362, 632, 632, 699.705, 67.705, 10240, 0, 699.705, 702.03, 2.325, 1639, 702.03, 705.43, 3.4, 8192, 0, 705.43, 708.228, 2.799, 1200, 708.228, 708.901, 0.673, 10240, 0,    76.901,
 630, 362, 633, 633, 700.93, 67.93, 12288, 0, 700.93, 702.995, 2.064, 1918, 702.995, 706.326, 3.331, 9216, 0, 706.326, 708.827, 2.501, 1350, 708.827, 709.809, 0.982, 12288, 0,    76.809,
 631, 362, 634, 634, 702.287, 68.287, 15360, 0, 702.287, 704.62, 2.333, 2292, 704.62, 707.695, 3.074, 11264, 0, 707.695, 711.17, 3.476, 1650, 711.17, 712.335, 1.165, 14336, 0,    78.335,
 632, 362, 635, 635, 703.324, 68.324, 12288, 0, 703.324, 705.239, 1.915, 1839, 705.239, 708.764, 3.525, 9216, 0, 708.764, 711.378, 2.613, 1350, 711.378, 713.279, 1.901, 12288, 0,    78.279,
 634, 362, 637, 637, 705.667, 68.667, 10240, 0, 705.667, 707.182, 1.515, 1648, 707.182, 710.747, 3.565, 8192, 0, 710.747, 713.264, 2.517, 1200, 713.264, 714.051, 0.787, 10240, 0,    77.051,
 633, 362, 636, 636, 704.729, 68.729, 14336, 0, 704.729, 706.762, 2.033, 2188, 706.762, 709.817, 3.056, 10240, 0, 709.817, 713.677, 3.86, 1500, 713.677, 715.05, 1.373, 13312, 0,    79.050,
 635, 362, 638, 638, 706.7, 68.7, 13312, 0, 706.7, 708.794, 2.093, 1979, 708.794, 712.178, 3.384, 9216, 0, 712.178, 715.181, 3.003, 1350, 715.181, 716.279, 1.098, 12288, 0,    78.279,
 636, 362, 639, 639, 708.086, 69.086, 15360, 0, 708.086, 710.766, 2.68, 2262, 710.766, 713.294, 2.529, 11264, 0, 713.294, 715.8, 2.506, 1650, 715.8, 717.339, 1.539, 14336, 0,    78.339,
 637, 362, 640, 640, 709.18, 69.18, 12288, 0, 709.18, 711.344, 2.164, 1857, 711.344, 714.273, 2.929, 9216, 0, 714.273, 716.973, 2.699, 1350, 716.973, 718.463, 1.491, 12288, 0,    78.463,
 638, 362, 641, 641, 710.015, 69.015, 10240, 0, 710.015, 712.33, 2.316, 1561, 712.33, 715.483, 3.152, 7168, 0, 715.483, 717.265, 1.782, 1050, 717.265, 719.209, 1.944, 9216, 0,    78.209,
 639, 362, 642, 642, 711.334, 69.334, 14336, 0, 711.334, 713.583, 2.248, 2199, 713.583, 716.907, 3.324, 10240, 0, 716.907, 719.057, 2.15, 1500, 719.057, 720.452, 1.395, 13312, 0,    78.452,
 640, 362, 643, 643, 712.224, 69.224, 11264, 0, 712.224, 714.242, 2.019, 1764, 714.242, 717.863, 3.621, 8192, 0, 717.863, 719.489, 1.626, 1200, 719.489, 721.187, 1.698, 10240, 0,    78.187,
 641, 362, 644, 644, 713.229, 69.229, 13312, 0, 713.229, 715.78, 2.551, 2046, 715.78, 719.006, 3.226, 10240, 0, 719.006, 721.479, 2.473, 1500, 721.479, 722.699, 1.22, 13312, 0,    78.699,
 642, 362, 645, 645, 714.441, 69.441, 15360, 0, 714.441, 716.76, 2.319, 2269, 716.76, 720.159, 3.399, 11264, 0, 720.159, 722.64, 2.48, 1650, 722.64, 723.907, 1.267, 14336, 0,    78.907,
 643, 362, 646, 646, 715.539, 69.539, 14336, 0, 715.539, 718.011, 2.471, 2149, 718.011, 721.213, 3.203, 10240, 0, 721.213, 723.977, 2.763, 1500, 723.977, 725.02, 1.043, 13312, 0,    79.020,
 644, 362, 647, 647, 716.467, 69.467, 12288, 0, 716.467, 718.67, 2.203, 1860, 718.67, 722.301, 3.631, 9216, 0, 722.301, 725.194, 2.892, 1350, 725.194, 726.301, 1.107, 12288, 0,    79.301,
 645, 362, 648, 648, 717.788, 69.788, 13312, 0, 717.788, 719.996, 2.208, 1991, 719.996, 723.297, 3.301, 9216, 0, 723.297, 726.153, 2.856, 1350, 726.153, 727.173, 1.02, 12288, 0,    79.173,
 646, 362, 649, 649, 718.66, 69.66, 11264, 0, 718.66, 720.342, 1.682, 1669, 720.342, 724.135, 3.792, 8192, 0, 724.135, 727.082, 2.947, 1200, 727.082, 727.972, 0.891, 10240, 0,    78.972,
 647, 362, 650, 650, 719.851, 69.851, 15360, 0, 719.851, 722.212, 2.361, 2293, 722.212, 725.504, 3.291, 11264, 0, 725.504, 728.842, 3.338, 1650, 728.842, 729.806, 0.965, 14336, 0,    79.806,
 648, 362, 651, 651, 721.28, 70.28, 14336, 0, 721.28, 723.309, 2.029, 2107, 723.309, 726.809, 3.5, 10240, 0, 726.809, 729.543, 2.734, 1500, 729.543, 730.724, 1.181, 13312, 0,    79.724,
 649, 362, 652, 652, 722.116, 70.116, 11264, 0, 722.116, 723.809, 1.693, 1674, 723.809, 727.876, 4.067, 8192, 0, 727.876, 730.908, 3.031, 1200, 730.908, 731.642, 0.734, 10240, 0,    79.642,
 650, 362, 653, 653, 723.323, 70.323, 15360, 0, 723.323, 725.791, 2.468, 2267, 725.791, 729.083, 3.292, 11264, 0, 729.083, 731.984, 2.901, 1650, 731.984, 733.267, 1.283, 14336, 0,    80.267,
 651, 362, 654, 654, 724.33, 70.33, 12288, 0, 724.33, 726.437, 2.107, 1882, 726.437, 730.119, 3.683, 9216, 0, 730.119, 732.794, 2.674, 1350, 732.794, 734.457, 1.664, 12288, 0,    80.457,
 652, 362, 655, 655, 725.37, 70.37, 11264, 0, 725.37, 727.47, 2.101, 1674, 727.47, 730.92, 3.449, 8192, 0, 730.92, 734.089, 3.169, 1200, 734.089, 735.485, 1.396, 10240, 0,    80.485,
 653, 362, 656, 656, 726.449, 70.449, 13312, 0, 726.449, 728.503, 2.054, 2061, 728.503, 731.949, 3.446, 10240, 0, 731.949, 735.079, 3.131, 1500, 735.079, 736.497, 1.417, 13312, 0,    80.497,
 654, 362, 657, 657, 727.358, 70.358, 12288, 0, 727.358, 729.448, 2.09, 1857, 729.448, 732.987, 3.539, 9216, 0, 732.987, 735.791, 2.804, 1350, 735.791, 737.465, 1.674, 12288, 0,    80.465,
 655, 362, 658, 658, 728.353, 70.353, 12288, 0, 728.353, 730.485, 2.132, 1858, 730.485, 734.051, 3.566, 9216, 0, 734.051, 736.787, 2.737, 1350, 736.787, 738.516, 1.729, 12288, 0,    80.516,
 656, 362, 659, 659, 729.572, 70.572, 13312, 0, 729.572, 731.754, 2.182, 2002, 731.754, 735.422, 3.668, 10240, 0, 735.422, 737.938, 2.517, 1500, 737.938, 739.56, 1.621, 13312, 0,    80.560,
 657, 362, 660, 660, 730.816, 70.816, 14336, 0, 730.816, 733.173, 2.357, 2129, 733.173, 736.622, 3.448, 10240, 0, 736.622, 739.093, 2.471, 1500, 739.093, 740.737, 1.644, 13312, 0,    80.737,
 658, 362, 661, 661, 732.009, 71.009, 12288, 0, 732.009, 733.889, 1.88, 1812, 733.889, 737.73, 3.841, 9216, 0, 737.73, 740.028, 2.297, 1350, 740.028, 741.658, 1.631, 12288, 0,    80.658,
 659, 362, 662, 662, 732.847, 70.847, 11264, 0, 732.847, 734.903, 2.056, 1751, 734.903, 738.701, 3.797, 8192, 0, 738.701, 740.99, 2.29, 1200, 740.99, 742.354, 1.364, 10240, 0,    80.354,
 660, 362, 663, 663, 734.107, 71.107, 14336, 0, 734.107, 736.349, 2.242, 2192, 736.349, 739.786, 3.438, 10240, 0, 739.786, 742.507, 2.721, 1500, 742.507, 743.388, 0.881, 13312, 0,    80.388,
 661, 362, 664, 664, 735.115, 71.115, 11264, 0, 735.115, 736.896, 1.78, 1750, 736.896, 740.554, 3.658, 8192, 0, 740.554, 743.025, 2.471, 1200, 743.025, 744.329, 1.304, 10240, 0,    80.329,
 662, 362, 665, 665, 736.021, 71.021, 10240, 0, 736.021, 737.949, 1.928, 1645, 737.949, 741.361, 3.412, 8192, 0, 741.361, 744.183, 2.822, 1200, 744.183, 745.364, 1.182, 10240, 0,    80.364,
 663, 362, 666, 666, 737.11, 71.11, 10240, 0, 737.11, 738.638, 1.528, 1580, 738.638, 742.467, 3.829, 7168, 0, 742.467, 744.409, 1.942, 1050, 744.409, 746.093, 1.684, 9216, 0,    80.093,
 664, 362, 667, 667, 738.4, 71.4, 14336, 0, 738.4, 740.549, 2.148, 2106, 740.549, 743.717, 3.168, 10240, 0, 743.717, 746.092, 2.376, 1500, 746.092, 747.156, 1.064, 13312, 0,    80.156,
 665, 362, 668, 668, 739.283, 71.283, 11264, 0, 739.283, 741.189, 1.905, 1729, 741.189, 744.58, 3.391, 8192, 0, 744.58, 746.112, 1.532, 1200, 746.112, 747.934, 1.822, 10240, 0,    79.934,
 666, 362, 669, 669, 740.422, 71.422, 10240, 0, 740.422, 742.216, 1.793, 1605, 742.216, 745.52, 3.305, 8192, 0, 745.52, 747.642, 2.122, 1200, 747.642, 748.657, 1.015, 10240, 0,    79.657,
 667, 362, 670, 670, 741.647, 71.647, 14336, 0, 741.647, 743.715, 2.068, 2109, 743.715, 746.484, 2.769, 10240, 0, 746.484, 748.487, 2.003, 1500, 748.487, 749.575, 1.088, 13312, 0,    79.575,
 668, 362, 671, 671, 742.802, 71.802, 13312, 0, 742.802, 744.929, 2.127, 2081, 744.929, 747.56, 2.631, 10240, 0, 747.56, 749.664, 2.104, 1500, 749.664, 750.836, 1.172, 13312, 0,    79.836,
 669, 362, 672, 672, 744.102, 72.102, 13312, 0, 744.102, 746.208, 2.106, 1981, 746.208, 748.505, 2.297, 9216, 0, 748.505, 750.446, 1.941, 1350, 750.446, 751.731, 1.284, 12288, 0,    79.731,
 670, 362, 673, 673, 745.361, 72.361, 12288, 0, 745.361, 747.315, 1.955, 1946, 747.315, 749.828, 2.513, 9216, 0, 749.828, 752.021, 2.193, 1350, 752.021, 753.071, 1.05, 12288, 0,    80.071,
 671, 362, 674, 674, 746.533, 72.533, 13312, 0, 746.533, 748.577, 2.044, 2087, 748.577, 751.116, 2.539, 10240, 0, 751.116, 753.705, 2.589, 1500, 753.705, 754.69, 0.985, 13312, 0,    80.690,
 672, 362, 675, 675, 747.608, 72.608, 13312, 0, 747.608, 749.618, 2.01, 2016, 749.618, 752.312, 2.694, 10240, 0, 752.312, 755.145, 2.833, 1500, 755.145, 756.532, 1.387, 13312, 0,    81.532,
 673, 362, 676, 676, 748.753, 72.753, 15360, 0, 748.753, 751.12, 2.367, 2281, 751.12, 753.665, 2.545, 11264, 0, 753.665, 756.535, 2.87, 1650, 756.535, 757.696, 1.161, 14336, 0,    81.696,
 674, 362, 677, 677, 749.623, 72.623, 11264, 0, 749.623, 751.44, 1.817, 1731, 751.44, 754.683, 3.243, 8192, 0, 754.683, 757.051, 2.368, 1200, 757.051, 758.454, 1.404, 10240, 0,    81.454,
 675, 362, 678, 678, 750.858, 72.858, 13312, 0, 750.858, 753.242, 2.384, 2068, 753.242, 756.146, 2.905, 10240, 0, 756.146, 758.699, 2.553, 1500, 758.699, 759.685, 0.986, 13312, 0,    81.685,
 676, 362, 679, 679, 751.821, 72.821, 11264, 0, 751.821, 753.622, 1.801, 1668, 753.622, 757.046, 3.424, 8192, 0, 757.046, 758.737, 1.691, 1200, 758.737, 760.541, 1.804, 10240, 0,    81.541,
 677, 362, 680, 680, 752.778, 72.778, 12288, 0, 752.778, 755.333, 2.555, 1826, 755.333, 757.989, 2.656, 9216, 0, 757.989, 760.779, 2.79, 1350, 760.779, 761.978, 1.199, 12288, 0,    81.978,
 678, 362, 681, 681, 753.937, 72.937, 14336, 0, 753.937, 756.348, 2.411, 2145, 756.348, 759.051, 2.703, 10240, 0, 759.051, 761.414, 2.363, 1500, 761.414, 762.915, 1.501, 13312, 0,    81.915,
 679, 362, 682, 682, 754.785, 72.785, 11264, 0, 754.785, 757.106, 2.321, 1763, 757.106, 759.892, 2.786, 8192, 0, 759.892, 763.05, 3.158, 1200, 763.05, 763.876, 0.826, 10240, 0,    81.876,
 680, 362, 683, 683, 755.959, 72.959, 15360, 0, 755.959, 758.558, 2.599, 2268, 758.558, 761.249, 2.691, 11264, 0, 761.249, 764.413, 3.164, 1650, 764.413, 765.398, 0.985, 14336, 0,    82.398,
 681, 362, 684, 684, 757.052, 73.052, 14336, 0, 757.052, 759.223, 2.172, 2186, 759.223, 762.356, 3.132, 10240, 0, 762.356, 765.908, 3.552, 1500, 765.908, 767.02, 1.112, 13312, 0,    83.020,
 682, 362, 685, 685, 758.052, 73.052, 13312, 0, 758.052, 760.568, 2.517, 2048, 760.568, 763.521, 2.953, 10240, 0, 763.521, 767.219, 3.698, 1500, 767.219, 768.265, 1.046, 13312, 0,    83.265,
 683, 362, 686, 686, 759.118, 73.118, 12288, 0, 759.118, 761.125, 2.008, 1816, 761.125, 764.885, 3.759, 9216, 0, 764.885, 768.397, 3.512, 1350, 768.397, 769.445, 1.048, 12288, 0,    83.445,
 684, 362, 687, 687, 760.292, 73.292, 13312, 0, 760.292, 762.662, 2.37, 2014, 762.662, 766.211, 3.55, 10240, 0, 766.211, 770.127, 3.916, 1500, 770.127, 771.508, 1.381, 13312, 0,    84.508,
 685, 362, 688, 688, 761.191, 73.191, 11264, 0, 761.191, 762.923, 1.732, 1714, 762.923, 767.159, 4.236, 8192, 0, 767.159, 770.593, 3.434, 1200, 770.593, 772.376, 1.783, 10240, 0,    84.376,
 686, 362, 689, 689, 762.549, 73.549, 13312, 0, 762.549, 764.906, 2.358, 1977, 764.906, 768.107, 3.201, 9216, 0, 768.107, 772.144, 4.037, 1350, 772.144, 773.419, 1.275, 12288, 0,    84.419,
 687, 362, 690, 690, 763.783, 73.783, 13312, 0, 763.783, 765.975, 2.192, 1964, 765.975, 769.075, 3.1, 9216, 0, 769.075, 772.472, 3.397, 1350, 772.472, 774.252, 1.78, 12288, 0,    84.252,
 688, 362, 691, 691, 764.761, 73.761, 10240, 0, 764.761, 766.685, 1.924, 1569, 766.685, 769.746, 3.062, 7168, 0, 769.746, 773.593, 3.846, 1050, 773.593, 774.952, 1.359, 9216, 0,    83.952,
 689, 362, 692, 692, 765.67, 73.67, 12288, 0, 765.67, 768.077, 2.407, 1887, 768.077, 770.81, 2.733, 9216, 0, 770.81, 774.373, 3.564, 1350, 774.373, 776.032, 1.659, 12288, 0,    84.032,
 690, 362, 693, 693, 766.731, 73.731, 12288, 0, 766.731, 768.781, 2.05, 1903, 768.781, 771.847, 3.066, 9216, 0, 771.847, 775.737, 3.89, 1350, 775.737, 777.337, 1.6, 12288, 0,    84.337,
 691, 362, 694, 694, 767.915, 73.915, 11264, 0, 767.915, 769.831, 1.917, 1694, 769.831, 773.002, 3.171, 8192, 0, 773.002, 776.298, 3.296, 1200, 776.298, 778.423, 2.125, 10240, 0,    84.423,
 692, 362, 695, 695, 769.188, 74.188, 15360, 0, 769.188, 771.8, 2.611, 2307, 771.8, 774.723, 2.924, 11264, 0, 774.723, 778.33, 3.606, 1650, 778.33, 779.455, 1.125, 14336, 0,    84.455,
 693, 362, 696, 696, 770.448, 74.448, 12288, 0, 770.448, 772.421, 1.973, 1817, 772.421, 775.761, 3.339, 9216, 0, 775.761, 778.47, 2.709, 1350, 778.47, 780.279, 1.81, 12288, 0,    84.279,
 694, 362, 697, 697, 771.531, 74.531, 13312, 0, 771.531, 773.871, 2.34, 1979, 773.871, 776.82, 2.949, 9216, 0, 776.82, 780.764, 3.944, 1350, 780.764, 781.744, 0.98, 12288, 0,    84.744,
 695, 362, 698, 698, 773.002, 75.002, 13312, 0, 773.002, 775.242, 2.24, 1972, 775.242, 778.302, 3.06, 9216, 0, 778.302, 780.875, 2.573, 1350, 780.875, 782.817, 1.942, 12288, 0,    84.817,
 696, 362, 699, 699, 774.122, 75.122, 13312, 0, 774.122, 776.27, 2.148, 2031, 776.27, 779.599, 3.329, 10240, 0, 779.599, 783.063, 3.465, 1500, 783.063, 784.159, 1.096, 13312, 0,    85.159,
 697, 362, 700, 700, 775.267, 75.267, 15360, 0, 775.267, 777.461, 2.195, 2289, 777.461, 781.131, 3.67, 11264, 0, 781.131, 783.964, 2.833, 1650, 783.964, 785.126, 1.162, 14336, 0,    85.126,
 698, 362, 701, 701, 776.896, 75.896, 15360, 0, 776.896, 779.081, 2.184, 2283, 779.081, 782.541, 3.461, 11264, 0, 782.541, 786.195, 3.654, 1650, 786.195, 787.137, 0.942, 14336, 0,    86.137,
 699, 362, 702, 702, 778.246, 76.246, 13312, 0, 778.246, 780.31, 2.064, 2041, 780.31, 783.906, 3.595, 10240, 0, 783.906, 786.682, 2.776, 1500, 786.682, 788.136, 1.454, 13312, 0,    86.136,
 700, 362, 703, 703, 779.221, 76.221, 11264, 0, 779.221, 781.054, 1.832, 1766, 781.054, 784.662, 3.608, 8192, 0, 784.662, 788.027, 3.366, 1200, 788.027, 789.025, 0.997, 10240, 0,    86.025,
 701, 362, 704, 704, 780.351, 76.351, 12288, 0, 780.351, 782.35, 1.999, 1943, 782.35, 785.653, 3.303, 9216, 0, 785.653, 788.559, 2.906, 1350, 788.559, 789.989, 1.43, 12288, 0,    85.989,
 702, 362, 705, 705, 781.503, 76.503, 12288, 0, 781.503, 783.37, 1.867, 1945, 783.37, 786.866, 3.497, 9216, 0, 786.866, 789.85, 2.984, 1350, 789.85, 790.926, 1.075, 12288, 0,    85.926,
 703, 362, 706, 706, 782.527, 76.527, 11264, 0, 782.527, 784.263, 1.736, 1787, 784.263, 787.73, 3.467, 8192, 0, 787.73, 790.225, 2.495, 1200, 790.225, 791.898, 1.673, 10240, 0,    85.898,
 704, 362, 707, 707, 783.596, 76.596, 14336, 0, 783.596, 785.674, 2.078, 2184, 785.674, 789.196, 3.522, 10240, 0, 789.196, 792.344, 3.149, 1500, 792.344, 793.3, 0.956, 13312, 0,    86.300,
 705, 362, 708, 708, 784.735, 76.735, 15360, 0, 784.735, 786.945, 2.21, 2292, 786.945, 790.641, 3.695, 11264, 0, 790.641, 793.127, 2.486, 1650, 793.127, 794.318, 1.192, 14336, 0,    86.318,
 706, 362, 709, 709, 785.7, 76.7, 13312, 0, 785.7, 787.712, 2.012, 2088, 787.712, 791.898, 4.186, 10240, 0, 791.898, 794.226, 2.328, 1500, 794.226, 795.49, 1.264, 13312, 0,    86.490,
 707, 362, 710, 710, 786.712, 76.712, 14336, 0, 786.712, 788.898, 2.187, 2105, 788.898, 793.206, 4.308, 10240, 0, 793.206, 795.04, 1.834, 1500, 795.04, 796.372, 1.332, 13312, 0,    86.372,
 708, 362, 711, 711, 787.551, 76.551, 11264, 0, 787.551, 789.432, 1.881, 1769, 789.432, 793.994, 4.563, 8192, 0, 793.994, 795.764, 1.77, 1200, 795.764, 797.205, 1.441, 10240, 0,    86.205,
 709, 362, 712, 712, 788.691, 76.691, 13312, 0, 788.691, 791.119, 2.428, 2026, 791.119, 794.933, 3.814, 10240, 0, 794.933, 797.7, 2.766, 1500, 797.7, 798.592, 0.892, 13312, 0,    86.592,
 710, 362, 713, 713, 790.14, 77.14, 15360, 0, 790.14, 792.445, 2.306, 2312, 792.445, 796.182, 3.736, 11264, 0, 796.182, 799.621, 3.439, 1650, 799.621, 800.93, 1.309, 14336, 0,    87.930,
 711, 362, 714, 714, 791.677, 77.677, 15360, 0, 791.677, 793.976, 2.299, 2338, 793.976, 797.287, 3.311, 11264, 0, 797.287, 800.842, 3.555, 1650, 800.842, 802.407, 1.565, 14336, 0,    88.407,
 712, 362, 715, 715, 792.775, 77.775, 13312, 0, 792.775, 794.919, 2.144, 2054, 794.919, 798.37, 3.451, 10240, 0, 798.37, 802.019, 3.648, 1500, 802.019, 803.864, 1.845, 13312, 0,    88.864,
 713, 362, 716, 716, 794.373, 78.373, 14336, 0, 794.373, 796.754, 2.381, 2145, 796.754, 799.533, 2.779, 10240, 0, 799.533, 803.287, 3.754, 1500, 803.287, 805.067, 1.78, 13312, 0,    89.067,
 714, 362, 717, 717, 795.659, 78.659, 14336, 0, 795.659, 797.886, 2.226, 2148, 797.886, 801.081, 3.195, 10240, 0, 801.081, 804.322, 3.241, 1500, 804.322, 806.17, 1.848, 13312, 0,    89.170,
 715, 362, 718, 718, 796.526, 78.526, 12288, 0, 796.526, 798.596, 2.07, 1817, 798.596, 801.935, 3.339, 9216, 0, 801.935, 805.079, 3.143, 1350, 805.079, 807.265, 2.186, 12288, 0,    89.265,
 716, 362, 719, 719, 797.39, 78.39, 12288, 0, 797.39, 799.931, 2.541, 1868, 799.931, 802.983, 3.052, 9216, 0, 802.983, 806.615, 3.633, 1350, 806.615, 808.22, 1.605, 12288, 0,    89.220,
 717, 362, 720, 720, 798.393, 78.393, 14336, 0, 798.393, 800.882, 2.489, 2111, 800.882, 804.435, 3.552, 10240, 0, 804.435, 807.623, 3.188, 1500, 807.623, 809.142, 1.519, 13312, 0,    89.142,
 718, 362, 721, 721, 799.474, 78.474, 11264, 0, 799.474, 801.704, 2.231, 1723, 801.704, 805.32, 3.615, 8192, 0, 805.32, 808.299, 2.979, 1200, 808.299, 809.907, 1.609, 10240, 0,    88.907,
 719, 362, 722, 722, 800.7, 78.7, 15360, 0, 800.7, 803.319, 2.618, 2332, 803.319, 806.879, 3.56, 11264, 0, 806.879, 810.189, 3.31, 1650, 810.189, 811.366, 1.177, 14336, 0,    89.366,
 720, 362, 723, 723, 802.279, 79.279, 14336, 0, 802.279, 804.799, 2.52, 2208, 804.799, 808.172, 3.373, 11264, 0, 808.172, 810.853, 2.68, 1650, 810.853, 812.657, 1.804, 14336, 0,    89.657,
 721, 362, 724, 724, 803.203, 79.203, 11264, 0, 803.203, 805.253, 2.05, 1702, 805.253, 809.019, 3.766, 8192, 0, 809.019, 811.742, 2.723, 1200, 811.742, 813.361, 1.619, 10240, 0,    89.361,
 722, 362, 725, 725, 804.054, 79.054, 11264, 0, 804.054, 806.546, 2.492, 1667, 806.546, 809.896, 3.349, 8192, 0, 809.896, 812.494, 2.598, 1200, 812.494, 814.198, 1.705, 10240, 0,    89.198,
 723, 362, 726, 726, 805.254, 79.254, 13312, 0, 805.254, 807.589, 2.335, 2005, 807.589, 811.23, 3.641, 10240, 0, 811.23, 814.295, 3.065, 1500, 814.295, 815.299, 1.004, 13312, 0,    89.299,
 724, 362, 727, 727, 806.593, 79.593, 13312, 0, 806.593, 808.89, 2.297, 1973, 808.89, 812.09, 3.2, 9216, 0, 812.09, 814.992, 2.903, 1350, 814.992, 816.36, 1.368, 12288, 0,    89.360,
 726, 362, 729, 729, 808.858, 79.858, 11264, 0, 808.858, 810.797, 1.938, 1734, 810.797, 814.617, 3.82, 8192, 0, 814.617, 817.329, 2.712, 1200, 817.329, 818.028, 0.698, 10240, 0,    89.028,
 725, 362, 728, 728, 807.738, 79.738, 15360, 0, 807.738, 810.195, 2.457, 2271, 810.195, 813.623, 3.428, 11264, 0, 813.623, 817.434, 3.811, 1650, 817.434, 819.112, 1.678, 14336, 0,    91.112,
 728, 362, 731, 731, 810.966, 79.966, 12288, 0, 810.966, 813.141, 2.175, 1900, 813.141, 816.762, 3.621, 9216, 0, 816.762, 819.698, 2.935, 1350, 819.698, 820.525, 0.827, 12288, 0,    89.525,
 727, 362, 730, 730, 810.027, 80.027, 14336, 0, 810.027, 812.617, 2.591, 2146, 812.617, 815.7, 3.083, 10240, 0, 815.7, 819.815, 4.115, 1500, 819.815, 821.575, 1.76, 13312, 0,    91.575,
 730, 362, 733, 733, 813.037, 80.037, 10240, 0, 813.037, 814.811, 1.774, 1599, 814.811, 818.44, 3.629, 7168, 0, 818.44, 821.824, 3.385, 1050, 821.824, 822.471, 0.647, 9216, 0,    89.471,
 729, 362, 732, 732, 811.813, 79.813, 11264, 0, 811.813, 814.427, 2.614, 1655, 814.427, 817.689, 3.262, 8192, 0, 817.689, 821.937, 4.247, 1200, 821.937, 823.212, 1.275, 10240, 0,    91.212,
 731, 362, 734, 734, 813.948, 79.948, 11264, 0, 813.948, 816.306, 2.358, 1650, 816.306, 819.287, 2.981, 8192, 0, 819.287, 823.707, 4.42, 1200, 823.707, 824.56, 0.853, 10240, 0,    90.560,
 732, 362, 735, 735, 815.442, 80.442, 14336, 0, 815.442, 817.595, 2.153, 2220, 817.595, 820.558, 2.963, 11264, 0, 820.558, 824.529, 3.971, 1650, 824.529, 825.65, 1.121, 14336, 0,    90.650,
 733, 362, 736, 736, 816.595, 80.595, 12288, 0, 816.595, 818.3, 1.706, 1828, 818.3, 821.694, 3.394, 9216, 0, 821.694, 826.026, 4.332, 1350, 826.026, 826.922, 0.895, 12288, 0,    90.922,
 734, 362, 737, 737, 817.425, 80.425, 11264, 0, 817.425, 819.266, 1.841, 1650, 819.266, 822.527, 3.261, 8192, 0, 822.527, 826.522, 3.995, 1200, 826.522, 828.024, 1.502, 10240, 0,    91.024,
 735, 362, 738, 738, 818.476, 80.476, 11264, 0, 818.476, 820.382, 1.906, 1755, 820.382, 823.466, 3.084, 8192, 0, 823.466, 827.717, 4.252, 1200, 827.717, 828.771, 1.054, 10240, 0,    90.771,
 736, 362, 739, 739, 819.598, 80.598, 13312, 0, 819.598, 821.704, 2.106, 2025, 821.704, 824.606, 2.902, 10240, 0, 824.606, 829.026, 4.42, 1500, 829.026, 829.993, 0.967, 13312, 0,    90.993,
