Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 368, 619, 619, 620.151, 1.151, 11264, 0, 620.151, 622.856, 2.705, 1651, 622.856, 623.831, 0.976, 8192, 0, 623.831, 626.099, 2.268, 1200, 626.099, 626.858, 0.759, 10240, 0,     7.858,
 617, 368, 620, 620, 621.175, 1.175, 13312, 0, 621.175, 623.378, 2.203, 1976, 623.378, 624.755, 1.377, 9216, 0, 624.755, 626.71, 1.955, 1350, 626.71, 627.736, 1.026, 12288, 0,     7.736,
 618, 368, 621, 621, 622.12, 1.12, 12288, 0, 622.12, 624.775, 2.654, 1860, 624.775, 625.712, 0.937, 9216, 0, 625.712, 627.945, 2.233, 1350, 627.945, 628.832, 0.887, 12288, 0,     7.832,
 619, 368, 622, 622, 623.072, 1.072, 12288, 0, 623.072, 625.238, 2.165, 1808, 625.238, 626.634, 1.396, 9216, 0, 626.634, 628.557, 1.923, 1350, 628.557, 629.711, 1.154, 12288, 0,     7.711,
 620, 368, 623, 623, 623.86, 0.86, 10240, 0, 623.86, 626.419, 2.559, 1600, 626.419, 627.463, 1.044, 8192, 0, 627.463, 629.596, 2.134, 1200, 629.596, 630.443, 0.847, 10240, 0,     7.443,
 621, 368, 624, 624, 625.187, 1.187, 15360, 0, 625.187, 627.64, 2.453, 2327, 627.64, 628.773, 1.132, 11264, 0, 628.773, 631.03, 2.257, 1650, 631.03, 632.055, 1.026, 14336, 0,     8.055,
 622, 368, 625, 625, 626.221, 1.221, 13312, 0, 626.221, 628.486, 2.265, 2016, 628.486, 629.797, 1.311, 10240, 0, 629.797, 631.845, 2.048, 1500, 631.845, 633.006, 1.161, 13312, 0,     8.006,
 623, 368, 626, 626, 627.011, 1.011, 10240, 0, 627.011, 629.285, 2.274, 1595, 629.285, 630.519, 1.234, 7168, 0, 630.519, 632.473, 1.954, 1050, 632.473, 633.668, 1.195, 9216, 0,     7.668,
 624, 368, 627, 627, 628.036, 1.036, 13312, 0, 628.036, 630.613, 2.578, 2075, 630.613, 631.643, 1.03, 10240, 0, 631.643, 633.899, 2.256, 1500, 633.899, 634.853, 0.955, 13312, 0,     7.853,
 625, 368, 628, 628, 628.987, 0.987, 12288, 0, 628.987, 631.148, 2.161, 1817, 631.148, 632.565, 1.417, 9216, 0, 632.565, 634.405, 1.84, 1350, 634.405, 635.732, 1.327, 12288, 0,     7.732,
 626, 368, 629, 629, 630.03, 1.03, 13312, 0, 630.03, 632.74, 2.71, 2074, 632.74, 633.772, 1.031, 10240, 0, 633.772, 635.957, 2.185, 1500, 635.957, 636.911, 0.954, 13312, 0,     7.911,
 627, 368, 630, 630, 631.22, 1.22, 15360, 0, 631.22, 633.617, 2.397, 2319, 633.617, 634.899, 1.282, 11264, 0, 634.899, 637.161, 2.262, 1650, 637.161, 638.188, 1.027, 14336, 0,     8.188,
 628, 368, 631, 631, 632.327, 1.327, 14336, 0, 632.327, 635.017, 2.689, 2207, 635.017, 636.149, 1.133, 11264, 0, 636.149, 638.405, 2.255, 1650, 638.405, 639.436, 1.031, 14336, 0,     8.436,
 629, 368, 632, 632, 633.273, 1.273, 12288, 0, 633.273, 635.556, 2.283, 1876, 635.556, 637.076, 1.52, 9216, 0, 637.076, 639.007, 1.931, 1350, 639.007, 640.319, 1.312, 12288, 0,     8.319,
 631, 368, 634, 634, 635.178, 1.178, 10240, 0, 635.178, 637.204, 2.026, 1608, 637.204, 638.029, 0.825, 8192, 0, 638.029, 640.055, 2.026, 1200, 640.055, 641.052, 0.997, 10240, 0,     7.052,
 630, 368, 633, 633, 634.381, 1.381, 14336, 0, 634.381, 637.224, 2.843, 2145, 637.224, 639.058, 1.834, 10240, 0, 639.058, 641.11, 2.051, 1500, 641.11, 642.064, 0.954, 13312, 0,     9.064,
 632, 368, 635, 635, 636.125, 1.125, 12288, 0, 636.125, 639.143, 3.018, 1875, 639.143, 640.071, 0.928, 9216, 0, 640.071, 641.925, 1.854, 1350, 641.925, 642.944, 1.019, 12288, 0,     7.944,
 633, 368, 636, 636, 637.072, 1.072, 12288, 0, 637.072, 639.143, 2.072, 1864, 639.143, 640.993, 1.849, 9216, 0, 640.993, 642.957, 1.964, 1350, 642.957, 643.837, 0.88, 12288, 0,     7.837,
 634, 368, 637, 637, 637.941, 0.941, 11264, 0, 637.941, 640.967, 3.025, 1778, 640.967, 641.818, 0.851, 8192, 0, 641.818, 643.569, 1.751, 1200, 643.569, 644.575, 1.006, 10240, 0,     7.575,
 635, 368, 638, 638, 639.032, 1.032, 13312, 0, 639.032, 641.253, 2.221, 2058, 641.253, 642.845, 1.592, 10240, 0, 642.845, 645.014, 2.169, 1500, 645.014, 645.969, 0.955, 13312, 0,     7.969,
 636, 368, 639, 639, 639.898, 0.898, 11264, 0, 639.898, 642.708, 2.809, 1698, 642.708, 643.664, 0.957, 8192, 0, 643.664, 645.308, 1.644, 1200, 645.308, 646.707, 1.399, 10240, 0,     7.707,
 637, 368, 640, 640, 641.105, 1.105, 14336, 0, 641.105, 643.519, 2.414, 2210, 643.519, 644.791, 1.272, 11264, 0, 644.791, 647.27, 2.479, 1650, 647.27, 648.299, 1.029, 14336, 0,     8.299,
 638, 368, 641, 641, 642.05, 1.05, 12288, 0, 642.05, 644.668, 2.618, 1912, 644.668, 645.712, 1.045, 9216, 0, 645.712, 647.552, 1.84, 1350, 647.552, 649.177, 1.625, 12288, 0,     8.177,
 640, 368, 643, 643, 643.865, 0.865, 10240, 0, 643.865, 646.291, 2.426, 1584, 646.291, 647.462, 1.171, 7168, 0, 647.462, 648.995, 1.533, 1050, 648.995, 649.838, 0.843, 9216, 0,     6.838,
 639, 368, 642, 642, 643.076, 1.076, 13312, 0, 643.076, 645.621, 2.544, 2050, 645.621, 646.737, 1.116, 10240, 0, 646.737, 649.323, 2.586, 1500, 649.323, 650.789, 1.466, 13312, 0,     8.789,
 641, 368, 644, 644, 644.953, 0.953, 12288, 0, 644.953, 647.592, 2.639, 1907, 647.592, 648.527, 0.935, 9216, 0, 648.527, 650.841, 2.315, 1350, 650.841, 651.721, 0.88, 12288, 0,     7.721,
 642, 368, 645, 645, 646.036, 1.036, 13312, 0, 646.036, 648.327, 2.292, 1973, 648.327, 649.448, 1.121, 9216, 0, 649.448, 651.291, 1.842, 1350, 651.291, 652.603, 1.312, 12288, 0,     7.603,
 643, 368, 646, 646, 646.902, 0.902, 11264, 0, 646.902, 649.38, 2.478, 1745, 649.38, 650.27, 0.889, 8192, 0, 650.27, 652.489, 2.219, 1200, 652.489, 653.334, 0.845, 10240, 0,     7.334,
 644, 368, 647, 647, 648.109, 1.109, 14336, 0, 648.109, 650.647, 2.538, 2247, 650.647, 651.785, 1.138, 11264, 0, 651.785, 654.042, 2.257, 1650, 654.042, 655.078, 1.036, 14336, 0,     8.078,
 645, 368, 648, 648, 649.139, 1.139, 13312, 0, 649.139, 651.419, 2.28, 1988, 651.419, 652.711, 1.292, 9216, 0, 652.711, 654.55, 1.839, 1350, 654.55, 655.964, 1.414, 12288, 0,     7.964,
 646, 368, 649, 649, 650.173, 1.173, 13312, 0, 650.173, 652.646, 2.473, 1950, 652.646, 653.633, 0.987, 9216, 0, 653.633, 655.901, 2.268, 1350, 655.901, 656.841, 0.941, 12288, 0,     7.841,
 647, 368, 650, 650, 651.121, 1.121, 12288, 0, 651.121, 653.392, 2.271, 1925, 653.392, 654.554, 1.162, 9216, 0, 654.554, 656.401, 1.847, 1350, 656.401, 657.719, 1.318, 12288, 0,     7.719,
 648, 368, 651, 651, 652.231, 1.231, 14336, 0, 652.231, 654.811, 2.58, 2111, 654.811, 655.85, 1.039, 10240, 0, 655.85, 657.959, 2.109, 1500, 657.959, 658.914, 0.955, 13312, 0,     7.914,
 649, 368, 652, 652, 653.025, 1.025, 10240, 0, 653.025, 655.088, 2.063, 1643, 655.088, 656.669, 1.582, 8192, 0, 656.669, 658.312, 1.643, 1200, 658.312, 659.646, 1.334, 10240, 0,     7.646,
 650, 368, 653, 653, 653.891, 0.891, 11264, 0, 653.891, 656.566, 2.675, 1712, 656.566, 657.495, 0.928, 8192, 0, 657.495, 659.604, 2.109, 1200, 659.604, 660.377, 0.773, 10240, 0,     7.377,
 651, 368, 654, 654, 654.956, 0.956, 12288, 0, 654.956, 656.981, 2.025, 1847, 656.981, 658.416, 1.435, 9216, 0, 658.416, 660.266, 1.85, 1350, 660.266, 661.263, 0.997, 12288, 0,     7.263,
 652, 368, 655, 655, 656.111, 1.111, 14336, 0, 656.111, 658.837, 2.725, 2214, 658.837, 659.976, 1.139, 11264, 0, 659.976, 662.232, 2.256, 1650, 662.232, 663.259, 1.027, 14336, 0,     8.259,
 653, 368, 656, 656, 657.058, 1.058, 12288, 0, 657.058, 658.992, 1.933, 1886, 658.992, 660.898, 1.907, 9216, 0, 660.898, 662.74, 1.842, 1350, 662.74, 664.141, 1.401, 12288, 0,     8.141,
 654, 368, 657, 657, 658.013, 1.013, 12288, 0, 658.013, 660.714, 2.701, 1831, 660.714, 661.82, 1.106, 9216, 0, 661.82, 664.087, 2.267, 1350, 664.087, 665.019, 0.931, 12288, 0,     8.019,
 655, 368, 658, 658, 659.046, 1.046, 13312, 0, 659.046, 661.071, 2.025, 1975, 661.071, 662.75, 1.679, 9216, 0, 662.75, 664.596, 1.846, 1350, 664.596, 665.896, 1.301, 12288, 0,     7.896,
 656, 368, 659, 659, 659.912, 0.912, 11264, 0, 659.912, 662.424, 2.513, 1669, 662.424, 663.57, 1.146, 8192, 0, 663.57, 665.733, 2.163, 1200, 665.733, 666.628, 0.895, 10240, 0,     7.628,
 657, 368, 660, 660, 660.874, 0.874, 11264, 0, 660.874, 662.809, 1.935, 1685, 662.809, 664.395, 1.586, 8192, 0, 664.395, 666.24, 1.845, 1200, 666.24, 667.359, 1.119, 10240, 0,     7.359,
 658, 368, 661, 661, 662.105, 1.105, 14336, 0, 662.105, 664.589, 2.484, 2111, 664.589, 665.624, 1.035, 10240, 0, 665.624, 667.788, 2.164, 1500, 667.788, 668.745, 0.956, 13312, 0,     7.745,
 659, 368, 662, 662, 663.131, 1.131, 13312, 0, 663.131, 665.22, 2.088, 2037, 665.22, 666.648, 1.428, 10240, 0, 666.648, 668.7, 2.052, 1500, 668.7, 669.696, 0.996, 13312, 0,     7.696,
 660, 368, 663, 663, 663.998, 0.998, 11264, 0, 663.998, 666.32, 2.322, 1672, 666.32, 667.467, 1.147, 8192, 0, 667.467, 669.439, 1.971, 1200, 669.439, 670.431, 0.993, 10240, 0,     7.431,
 661, 368, 664, 664, 664.948, 0.948, 12288, 0, 664.948, 667.211, 2.263, 1933, 667.211, 668.393, 1.182, 9216, 0, 668.393, 670.553, 2.161, 1350, 670.553, 671.435, 0.882, 12288, 0,     7.435,
 662, 368, 665, 665, 666.107, 1.107, 14336, 0, 666.107, 668.619, 2.512, 2240, 668.619, 669.755, 1.136, 11264, 0, 669.755, 672.01, 2.255, 1650, 672.01, 673.045, 1.035, 14336, 0,     8.045,
 663, 368, 666, 666, 666.974, 0.974, 11264, 0, 666.974, 668.923, 1.949, 1656, 668.923, 670.58, 1.657, 8192, 0, 670.58, 672.217, 1.637, 1200, 672.217, 673.777, 1.56, 10240, 0,     7.777,
 665, 368, 668, 668, 668.976, 0.976, 10240, 0, 668.976, 670.629, 1.652, 1612, 670.629, 671.454, 0.825, 8192, 0, 671.454, 673.651, 2.197, 1200, 673.651, 674.508, 0.857, 10240, 0,     6.508,
 664, 368, 667, 667, 668.188, 1.188, 15360, 0, 668.188, 670.948, 2.759, 2271, 670.948, 672.588, 1.64, 11264, 0, 672.588, 674.844, 2.256, 1650, 674.844, 675.874, 1.03, 14336, 0,     8.874,
 666, 368, 669, 669, 670.026, 1.026, 13312, 0, 670.026, 672.769, 2.743, 2088, 672.769, 673.8, 1.03, 10240, 0, 673.8, 675.854, 2.055, 1500, 675.854, 676.825, 0.971, 13312, 0,     7.825,
 667, 368, 670, 670, 670.899, 0.899, 11264, 0, 670.899, 672.789, 1.89, 1784, 672.789, 674.626, 1.837, 8192, 0, 674.626, 676.493, 1.867, 1200, 676.493, 677.557, 1.064, 10240, 0,     7.557,
 669, 368, 672, 672, 673.06, 1.06, 11264, 0, 673.06, 674.754, 1.694, 1652, 674.754, 675.584, 0.83, 8192, 0, 675.584, 677.495, 1.911, 1200, 677.495, 678.294, 0.799, 10240, 0,     6.294,
 668, 368, 671, 671, 672.185, 1.185, 15360, 0, 672.185, 675.147, 2.962, 2316, 675.147, 676.716, 1.568, 11264, 0, 676.716, 678.976, 2.26, 1650, 678.976, 680.009, 1.032, 14336, 0,     9.009,
 670, 368, 673, 673, 674.168, 1.168, 14336, 0, 674.168, 677, 2.832, 2173, 677, 678.031, 1.031, 10240, 0, 678.031, 680.09, 2.059, 1500, 680.09, 681.049, 0.959, 13312, 0,     8.049,
 671, 368, 674, 674, 675.201, 1.201, 13312, 0, 675.201, 677.278, 2.076, 2025, 677.278, 679.055, 1.777, 10240, 0, 679.055, 681.098, 2.043, 1500, 681.098, 682.059, 0.961, 13312, 0,     8.059,
 672, 368, 675, 675, 675.989, 0.989, 10240, 0, 675.989, 678.664, 2.675, 1623, 678.664, 679.874, 1.21, 8192, 0, 679.874, 681.733, 1.859, 1200, 681.733, 682.79, 1.057, 10240, 0,     7.790,
 673, 368, 676, 676, 676.948, 0.948, 12288, 0, 676.948, 679.205, 2.257, 1880, 679.205, 680.8, 1.595, 9216, 0, 680.8, 682.945, 2.145, 1350, 682.945, 683.825, 0.88, 12288, 0,     7.825,
 674, 368, 677, 677, 677.87, 0.87, 11264, 0, 677.87, 680.391, 2.521, 1685, 680.391, 681.62, 1.229, 8192, 0, 681.62, 683.375, 1.755, 1200, 683.375, 684.558, 1.183, 10240, 0,     7.558,
 675, 368, 678, 678, 678.79, 0.79, 10240, 0, 678.79, 680.838, 2.049, 1593, 680.838, 682.337, 1.498, 7168, 0, 682.337, 684.381, 2.044, 1050, 684.381, 685.225, 0.844, 9216, 0,     7.225,
 676, 368, 679, 679, 680.115, 1.115, 14336, 0, 680.115, 682.622, 2.507, 2164, 682.622, 683.652, 1.03, 10240, 0, 683.652, 685.701, 2.05, 1500, 685.701, 686.656, 0.954, 13312, 0,     7.656,
 677, 368, 680, 680, 681.301, 1.301, 15360, 0, 681.301, 683.638, 2.337, 2279, 683.638, 684.778, 1.14, 11264, 0, 684.778, 687.034, 2.256, 1650, 687.034, 688.06, 1.026, 14336, 0,     8.060,
 678, 368, 681, 681, 682.089, 1.089, 10240, 0, 682.089, 684.248, 2.16, 1587, 684.248, 685.495, 1.247, 7168, 0, 685.495, 687.145, 1.65, 1050, 687.145, 688.718, 1.573, 9216, 0,     7.718,
 679, 368, 682, 682, 682.884, 0.884, 10240, 0, 682.884, 685.254, 2.371, 1568, 685.254, 686.214, 0.96, 7168, 0, 686.214, 688.469, 2.255, 1050, 688.469, 689.385, 0.916, 9216, 0,     7.385,
 680, 368, 683, 683, 684.105, 1.105, 14336, 0, 684.105, 686.531, 2.426, 2219, 686.531, 687.668, 1.137, 11264, 0, 687.668, 689.932, 2.264, 1650, 689.932, 690.958, 1.026, 14336, 0,     7.958,
 681, 368, 684, 684, 685.05, 1.05, 12288, 0, 685.05, 687.211, 2.161, 1908, 687.211, 688.59, 1.379, 9216, 0, 688.59, 690.436, 1.846, 1350, 690.436, 691.836, 1.4, 12288, 0,     7.836,
 682, 368, 685, 685, 685.995, 0.995, 12288, 0, 685.995, 688.506, 2.51, 1911, 688.506, 689.511, 1.005, 9216, 0, 689.511, 691.779, 2.267, 1350, 691.779, 692.714, 0.935, 12288, 0,     7.714,
 683, 368, 686, 686, 686.799, 0.799, 10240, 0, 686.799, 688.859, 2.06, 1608, 688.859, 690.336, 1.477, 8192, 0, 690.336, 692.077, 1.741, 1200, 692.077, 693.446, 1.368, 10240, 0,     7.446,
 684, 368, 687, 687, 687.953, 0.953, 12288, 0, 687.953, 690.391, 2.438, 1838, 690.391, 691.325, 0.934, 9216, 0, 691.325, 693.627, 2.302, 1350, 693.627, 694.507, 0.88, 12288, 0,     7.507,
 685, 368, 688, 688, 689.187, 1.187, 15360, 0, 689.187, 691.518, 2.331, 2274, 691.518, 692.651, 1.133, 11264, 0, 692.651, 694.909, 2.258, 1650, 694.909, 695.935, 1.026, 14336, 0,     7.935,
 686, 368, 689, 689, 690.211, 1.211, 13312, 0, 690.211, 692.551, 2.34, 2097, 692.551, 693.68, 1.129, 10240, 0, 693.68, 695.737, 2.057, 1500, 695.737, 696.886, 1.149, 13312, 0,     7.886,
 687, 368, 690, 690, 690.999, 0.999, 10240, 0, 690.999, 693.16, 2.162, 1602, 693.16, 694.499, 1.339, 8192, 0, 694.499, 696.559, 2.06, 1200, 696.559, 697.626, 1.067, 10240, 0,     7.626,
 688, 368, 691, 691, 692.183, 1.183, 15360, 0, 692.183, 694.921, 2.738, 2311, 694.921, 696.053, 1.132, 11264, 0, 696.053, 698.308, 2.255, 1650, 698.308, 699.334, 1.026, 14336, 0,     8.334,
 689, 368, 692, 692, 693.057, 1.057, 11264, 0, 693.057, 694.941, 1.884, 1728, 694.941, 696.872, 1.931, 8192, 0, 696.872, 698.513, 1.641, 1200, 698.513, 700.074, 1.561, 10240, 0,     8.074,
 691, 368, 694, 694, 694.793, 0.793, 10240, 0, 694.793, 696.616, 1.822, 1633, 696.616, 697.692, 1.076, 8192, 0, 697.692, 699.967, 2.275, 1200, 699.967, 700.806, 0.839, 10240, 0,     6.806,
 690, 368, 693, 693, 694.002, 1.002, 12288, 0, 694.002, 696.875, 2.873, 1890, 696.875, 698.617, 1.742, 9216, 0, 698.617, 700.465, 1.848, 1350, 700.465, 701.692, 1.227, 12288, 0,     8.692,
 692, 368, 695, 695, 696.105, 1.105, 14336, 0, 696.105, 698.907, 2.803, 2235, 698.907, 700.04, 1.132, 11264, 0, 700.04, 702.3, 2.261, 1650, 702.3, 703.326, 1.026, 14336, 0,     8.326,
 693, 368, 696, 696, 697.051, 1.051, 12288, 0, 697.051, 698.952, 1.901, 1854, 698.952, 700.971, 2.019, 9216, 0, 700.971, 702.824, 1.853, 1350, 702.824, 704.214, 1.39, 12288, 0,     8.214,
 695, 368, 698, 698, 699.023, 1.023, 12288, 0, 699.023, 700.886, 1.863, 1817, 700.886, 701.895, 1.009, 9216, 0, 701.895, 704.146, 2.251, 1350, 704.146, 705.1, 0.954, 12288, 0,     7.100,
 694, 368, 697, 697, 698.076, 1.076, 13312, 0, 698.076, 700.946, 2.87, 1980, 700.946, 702.824, 1.878, 9216, 0, 702.824, 704.67, 1.846, 1350, 704.67, 705.978, 1.308, 12288, 0,     8.978,
 696, 368, 699, 699, 699.973, 0.973, 12288, 0, 699.973, 702.787, 2.814, 1854, 702.787, 703.745, 0.958, 9216, 0, 703.745, 706, 2.255, 1350, 706, 706.886, 0.886, 12288, 0,     7.886,
 697, 368, 700, 700, 701.192, 1.192, 15360, 0, 701.192, 703.532, 2.34, 2270, 703.532, 704.877, 1.345, 11264, 0, 704.877, 707.134, 2.257, 1650, 707.134, 708.161, 1.027, 14336, 0,     8.161,
 698, 368, 701, 701, 702.145, 1.145, 12288, 0, 702.145, 704.636, 2.491, 1803, 704.636, 705.799, 1.163, 9216, 0, 705.799, 707.853, 2.054, 1350, 707.853, 709.044, 1.191, 12288, 0,     8.044,
 699, 368, 702, 702, 703.334, 1.334, 15360, 0, 703.334, 705.911, 2.577, 2320, 705.911, 707.049, 1.138, 11264, 0, 707.049, 709.391, 2.342, 1650, 709.391, 710.422, 1.031, 14336, 0,     8.422,
 700, 368, 703, 703, 704.516, 1.516, 15360, 0, 704.516, 706.971, 2.455, 2277, 706.971, 708.176, 1.205, 11264, 0, 708.176, 710.433, 2.257, 1650, 710.433, 711.469, 1.036, 14336, 0,     8.469,
 701, 368, 704, 704, 705.541, 1.541, 13312, 0, 705.541, 707.938, 2.397, 1977, 707.938, 709.098, 1.16, 9216, 0, 709.098, 711.243, 2.145, 1350, 711.243, 712.347, 1.104, 12288, 0,     8.347,
 702, 368, 705, 705, 706.573, 1.573, 13312, 0, 706.573, 709.046, 2.473, 2019, 709.046, 710.127, 1.081, 10240, 0, 710.127, 712.485, 2.359, 1500, 712.485, 713.44, 0.955, 13312, 0,     8.440,
 703, 368, 706, 706, 707.442, 1.442, 11264, 0, 707.442, 709.754, 2.312, 1753, 709.754, 710.948, 1.193, 8192, 0, 710.948, 712.884, 1.937, 1200, 712.884, 714.178, 1.293, 10240, 0,     8.178,
 704, 368, 707, 707, 708.318, 1.318, 11264, 0, 708.318, 710.871, 2.553, 1780, 710.871, 711.767, 0.896, 8192, 0, 711.767, 714.131, 2.365, 1200, 714.131, 714.909, 0.778, 10240, 0,     7.909,
 705, 368, 708, 708, 709.186, 1.186, 11264, 0, 709.186, 711.562, 2.376, 1763, 711.562, 712.587, 1.025, 8192, 0, 712.587, 714.536, 1.95, 1200, 714.536, 715.643, 1.107, 10240, 0,     7.643,
 706, 368, 709, 709, 710.218, 1.218, 13312, 0, 710.218, 712.961, 2.743, 2038, 712.961, 713.992, 1.031, 10240, 0, 713.992, 716.191, 2.199, 1500, 716.191, 717.147, 0.956, 13312, 0,     8.147,
 707, 368, 710, 710, 711.252, 1.252, 13312, 0, 711.252, 713.705, 2.453, 2076, 713.705, 715.026, 1.321, 10240, 0, 715.026, 717.085, 2.059, 1500, 717.085, 718.098, 1.014, 13312, 0,     8.098,
 708, 368, 711, 711, 712.438, 1.438, 15360, 0, 712.438, 715.335, 2.897, 2316, 715.335, 716.468, 1.132, 11264, 0, 716.468, 718.719, 2.251, 1650, 718.719, 719.753, 1.034, 14336, 0,     8.753,
 709, 368, 712, 712, 713.471, 1.471, 13312, 0, 713.471, 715.786, 2.316, 2030, 715.786, 717.492, 1.705, 10240, 0, 717.492, 719.542, 2.05, 1500, 719.542, 720.707, 1.165, 13312, 0,     8.707,
 711, 368, 714, 714, 715.449, 1.449, 11264, 0, 715.449, 717.585, 2.136, 1754, 717.585, 718.419, 0.834, 8192, 0, 718.419, 720.364, 1.945, 1200, 720.364, 721.438, 1.075, 10240, 0,     7.438,
 710, 368, 713, 713, 714.583, 1.583, 14336, 0, 714.583, 717.614, 3.032, 2223, 717.614, 719.546, 1.932, 11264, 0, 719.546, 721.798, 2.252, 1650, 721.798, 722.824, 1.026, 14336, 0,     9.824,
 712, 368, 715, 715, 716.243, 1.243, 10240, 0, 716.243, 719.242, 2.999, 1603, 719.242, 720.374, 1.132, 8192, 0, 720.374, 722.022, 1.649, 1200, 722.022, 723.565, 1.542, 10240, 0,     8.565,
 713, 368, 716, 716, 717.034, 1.034, 10240, 0, 717.034, 719.305, 2.271, 1649, 719.305, 721.196, 1.891, 8192, 0, 721.196, 723.442, 2.246, 1200, 723.442, 724.296, 0.854, 10240, 0,     8.296,
 715, 368, 718, 718, 719.168, 1.168, 13312, 0, 719.168, 721.348, 2.18, 1992, 721.348, 722.276, 0.928, 9216, 0, 722.276, 724.118, 1.842, 1350, 724.118, 725.174, 1.056, 12288, 0,     7.174,
 717, 368, 720, 720, 720.909, 0.909, 10240, 0, 720.909, 723.134, 2.225, 1572, 723.134, 724.122, 0.988, 7168, 0, 724.122, 725.559, 1.437, 1050, 725.559, 726.222, 0.663, 9216, 0,     6.222,
 714, 368, 717, 717, 718.137, 1.137, 14336, 0, 718.137, 721.519, 3.382, 2220, 721.519, 723.402, 1.884, 11264, 0, 723.402, 725.702, 2.3, 1650, 725.702, 727.246, 1.543, 14336, 0,    10.246,
 716, 368, 719, 719, 720.114, 1.114, 12288, 0, 720.114, 723.273, 3.159, 1863, 723.273, 725.05, 1.777, 9216, 0, 725.05, 727.415, 2.365, 1350, 727.415, 728.295, 0.88, 12288, 0,     9.295,
 719, 368, 722, 722, 722.79, 0.79, 10240, 0, 722.79, 724.934, 2.144, 1620, 724.934, 725.877, 0.943, 8192, 0, 725.877, 727.515, 1.638, 1200, 727.515, 729.027, 1.512, 10240, 0,     7.027,
 720, 368, 723, 723, 723.79, 0.79, 10240, 0, 723.79, 726.541, 2.752, 1568, 726.541, 727.515, 0.974, 7168, 0, 727.515, 728.957, 1.442, 1050, 728.957, 729.692, 0.735, 9216, 0,     6.692,
 718, 368, 721, 721, 721.948, 0.948, 12288, 0, 721.948, 724.995, 3.047, 1809, 724.995, 726.799, 1.803, 9216, 0, 726.799, 729.262, 2.464, 1350, 729.262, 730.57, 1.308, 12288, 0,     9.570,
 721, 368, 724, 724, 725.105, 1.105, 14336, 0, 725.105, 727.344, 2.239, 2175, 727.344, 728.539, 1.195, 10240, 0, 728.539, 731.011, 2.472, 1500, 731.011, 731.964, 0.953, 13312, 0,     7.964,
 722, 368, 725, 725, 726.05, 1.05, 12288, 0, 726.05, 728.421, 2.371, 1817, 728.421, 729.471, 1.05, 9216, 0, 729.471, 731.308, 1.838, 1350, 731.308, 732.843, 1.535, 12288, 0,     7.843,
 723, 368, 726, 726, 727.083, 1.083, 13312, 0, 727.083, 729.465, 2.382, 2069, 729.465, 730.502, 1.037, 10240, 0, 730.502, 733.063, 2.56, 1500, 733.063, 734.017, 0.955, 13312, 0,     8.017,
 724, 368, 727, 727, 728.108, 1.108, 13312, 0, 728.108, 730.451, 2.343, 1980, 730.451, 731.433, 0.982, 9216, 0, 731.433, 733.271, 1.838, 1350, 733.271, 734.899, 1.628, 12288, 0,     7.899,
 725, 368, 728, 728, 729.218, 1.218, 14336, 0, 729.218, 731.749, 2.531, 2228, 731.749, 732.883, 1.133, 11264, 0, 732.883, 735.323, 2.44, 1650, 735.323, 736.349, 1.026, 14336, 0,     8.349,
 726, 368, 729, 729, 730.327, 1.327, 14336, 0, 730.327, 732.743, 2.416, 2231, 732.743, 734.015, 1.272, 11264, 0, 734.015, 736.266, 2.251, 1650, 736.266, 737.378, 1.111, 14336, 0,     8.378,
 727, 368, 730, 730, 731.439, 1.439, 14336, 0, 731.439, 733.91, 2.47, 2107, 733.91, 735.04, 1.13, 10240, 0, 735.04, 737.376, 2.336, 1500, 737.376, 738.329, 0.953, 13312, 0,     8.329,
 728, 368, 731, 731, 732.548, 1.548, 14336, 0, 732.548, 735.054, 2.506, 2235, 735.054, 736.187, 1.133, 11264, 0, 736.187, 738.526, 2.339, 1650, 738.526, 739.56, 1.034, 14336, 0,     8.560,
 729, 368, 732, 732, 733.657, 1.657, 14336, 0, 733.657, 736.086, 2.429, 2111, 736.086, 737.211, 1.125, 10240, 0, 737.211, 739.431, 2.22, 1500, 739.431, 740.515, 1.084, 13312, 0,     8.515,
 730, 368, 733, 733, 734.681, 1.681, 13312, 0, 734.681, 737.197, 2.516, 2076, 737.197, 738.241, 1.044, 10240, 0, 738.241, 740.58, 2.338, 1500, 740.58, 741.534, 0.954, 13312, 0,     8.534,
 731, 368, 734, 734, 735.865, 1.865, 15360, 0, 735.865, 738.457, 2.592, 2298, 738.457, 739.589, 1.132, 11264, 0, 739.589, 741.845, 2.256, 1650, 741.845, 742.871, 1.026, 14336, 0,     8.871,
 732, 368, 735, 735, 736.738, 1.738, 11264, 0, 736.738, 739.012, 2.275, 1758, 739.012, 740.412, 1.4, 8192, 0, 740.412, 742.225, 1.813, 1200, 742.225, 743.604, 1.378, 10240, 0,     8.604,
