Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 378, 616, 616, 618.093, 2.093, 11264, 0, 618.093, 640.592, 22.499, 1714, 640.592, 641.562, 0.97, 8192, 0, 641.562, 643.734, 2.173, 1200, 643.734, 644.786, 1.052, 10240, 0,    28.786,
 614, 378, 617, 617, 619.209, 2.209, 13312, 0, 619.209, 641.145, 21.936, 2038, 641.145, 642.59, 1.445, 10240, 0, 642.59, 645.19, 2.6, 1500, 645.19, 646.216, 1.026, 13312, 0,    29.216,
 615, 378, 618, 618, 620.071, 2.071, 10240, 0, 620.071, 642.389, 22.319, 1607, 642.389, 643.409, 1.02, 8192, 0, 643.409, 645.515, 2.105, 1200, 645.515, 647.006, 1.492, 10240, 0,    29.006,
 617, 378, 620, 620, 622.038, 2.038, 10240, 0, 622.038, 644.153, 22.114, 1579, 644.153, 645.19, 1.037, 7168, 0, 645.19, 647.07, 1.88, 1050, 647.07, 647.781, 0.711, 9216, 0,    27.781,
 616, 378, 619, 619, 621.185, 2.185, 13312, 0, 621.185, 643.438, 22.252, 2064, 643.438, 644.468, 1.03, 10240, 0, 644.468, 647.414, 2.946, 1500, 647.414, 648.805, 1.391, 13312, 0,    29.805,
 618, 378, 621, 621, 623.062, 2.062, 12288, 0, 623.062, 645.473, 22.411, 1815, 645.473, 646.408, 0.935, 9216, 0, 646.408, 649.069, 2.661, 1350, 649.069, 650.021, 0.952, 12288, 0,    29.021,
 619, 378, 622, 622, 624.173, 2.173, 13312, 0, 624.173, 646.485, 22.312, 2086, 646.485, 647.522, 1.037, 10240, 0, 647.522, 649.745, 2.222, 1500, 649.745, 651.046, 1.302, 13312, 0,    29.046,
 620, 378, 623, 623, 625.368, 2.368, 14336, 0, 625.368, 647.851, 22.483, 2140, 647.851, 648.89, 1.039, 10240, 0, 648.89, 651.291, 2.401, 1500, 651.291, 652.32, 1.03, 13312, 0,    29.320,
 621, 378, 624, 624, 626.478, 2.478, 13312, 0, 626.478, 648.8, 22.323, 2084, 648.8, 649.914, 1.114, 10240, 0, 649.914, 652.137, 2.223, 1500, 652.137, 653.344, 1.208, 13312, 0,    29.344,
 622, 378, 625, 625, 627.587, 2.587, 13312, 0, 627.587, 650.138, 22.551, 2048, 650.138, 651.175, 1.037, 10240, 0, 651.175, 653.53, 2.355, 1500, 653.53, 654.566, 1.036, 13312, 0,    29.566,
 623, 378, 626, 626, 628.525, 2.525, 11264, 0, 628.525, 650.667, 22.142, 1666, 650.667, 651.994, 1.328, 8192, 0, 651.994, 653.914, 1.92, 1200, 653.914, 655.357, 1.443, 10240, 0,    29.357,
 624, 378, 627, 627, 629.634, 2.634, 13312, 0, 629.634, 652.445, 22.811, 2077, 652.445, 653.475, 1.03, 10240, 0, 653.475, 655.757, 2.281, 1500, 655.757, 656.783, 1.026, 13312, 0,    29.783,
 625, 378, 628, 628, 630.668, 2.668, 12288, 0, 630.668, 652.8, 22.131, 1920, 652.8, 654.397, 1.597, 9216, 0, 654.397, 656.391, 1.995, 1350, 656.391, 657.729, 1.338, 12288, 0,    29.729,
 626, 378, 629, 629, 631.441, 2.441, 9216, 0, 631.441, 654.102, 22.661, 1492, 654.102, 655.114, 1.011, 7168, 0, 655.114, 657.318, 2.204, 1050, 657.318, 658.438, 1.12, 9216, 0,    29.438,
 627, 378, 630, 630, 632.304, 2.304, 10240, 0, 632.304, 654.528, 22.224, 1556, 654.528, 655.83, 1.302, 7168, 0, 655.83, 657.959, 2.129, 1050, 657.959, 659.147, 1.188, 9216, 0,    29.147,
 628, 378, 631, 631, 633.504, 2.504, 14336, 0, 633.504, 656.454, 22.951, 2118, 656.454, 657.485, 1.03, 10240, 0, 657.485, 659.714, 2.229, 1500, 659.714, 660.743, 1.029, 13312, 0,    29.743,
 629, 378, 632, 632, 634.442, 2.442, 11264, 0, 634.442, 656.474, 22.032, 1735, 656.474, 658.313, 1.838, 8192, 0, 658.313, 660.095, 1.782, 1200, 660.095, 661.531, 1.437, 10240, 0,    29.531,
 631, 378, 634, 634, 636.071, 2.071, 9216, 0, 636.071, 658.093, 22.022, 1457, 658.093, 659.03, 0.937, 7168, 0, 659.03, 661.276, 2.247, 1050, 661.276, 662.249, 0.973, 9216, 0,    28.249,
 630, 378, 633, 633, 635.296, 2.296, 10240, 0, 635.296, 658.193, 22.896, 1565, 658.193, 659.746, 1.554, 7168, 0, 659.746, 661.653, 1.906, 1050, 661.653, 662.958, 1.305, 9216, 0,    29.958,
 632, 378, 635, 635, 637.014, 2.014, 11264, 0, 637.014, 659.984, 22.97, 1703, 659.984, 660.814, 0.83, 8192, 0, 660.814, 663.062, 2.248, 1200, 663.062, 663.858, 0.796, 10240, 0,    28.858,
 633, 378, 636, 636, 637.963, 1.963, 11264, 0, 637.963, 660.147, 22.184, 1760, 660.147, 661.633, 1.486, 8192, 0, 661.633, 663.433, 1.8, 1200, 663.433, 664.646, 1.213, 10240, 0,    28.646,
 634, 378, 637, 637, 638.816, 1.816, 10240, 0, 638.816, 661.731, 22.915, 1573, 661.731, 662.453, 0.723, 7168, 0, 662.453, 664.626, 2.172, 1050, 664.626, 665.357, 0.731, 9216, 0,    28.357,
 635, 378, 638, 638, 639.841, 1.841, 12288, 0, 639.841, 662.163, 22.322, 1815, 662.163, 663.375, 1.212, 9216, 0, 663.375, 665.439, 2.064, 1350, 665.439, 666.386, 0.947, 12288, 0,    28.386,
 636, 378, 639, 639, 640.865, 1.865, 12288, 0, 640.865, 663.877, 23.012, 1933, 663.877, 664.805, 0.927, 9216, 0, 664.805, 666.803, 1.998, 1350, 666.803, 667.75, 0.947, 12288, 0,    28.750,
 637, 378, 640, 640, 641.804, 1.804, 11264, 0, 641.804, 664.09, 22.286, 1735, 664.09, 665.624, 1.534, 8192, 0, 665.624, 667.408, 1.784, 1200, 667.408, 668.543, 1.135, 10240, 0,    28.543,
 638, 378, 641, 641, 642.576, 1.576, 9216, 0, 642.576, 665.522, 22.946, 1481, 665.522, 666.346, 0.824, 7168, 0, 666.346, 668.363, 2.017, 1050, 668.363, 669.254, 0.891, 9216, 0,    28.254,
 639, 378, 642, 642, 643.344, 1.344, 9216, 0, 643.344, 665.722, 22.378, 1470, 665.722, 667.068, 1.346, 7168, 0, 667.068, 668.97, 1.902, 1050, 668.97, 669.963, 0.993, 9216, 0,    27.963,
 641, 378, 644, 644, 645.307, 1.307, 10240, 0, 645.307, 667.468, 22.161, 1572, 667.468, 668.192, 0.724, 7168, 0, 668.192, 669.917, 1.724, 1050, 669.917, 670.672, 0.755, 9216, 0,    26.672,
 640, 378, 643, 643, 644.454, 1.454, 13312, 0, 644.454, 667.785, 23.331, 2028, 667.785, 669.222, 1.437, 10240, 0, 669.222, 671.444, 2.222, 1500, 671.444, 672.476, 1.032, 13312, 0,    29.476,
 642, 378, 645, 645, 646.246, 1.246, 11264, 0, 646.246, 669.351, 23.105, 1693, 669.351, 670.176, 0.825, 8192, 0, 670.176, 671.96, 1.784, 1200, 671.96, 673.264, 1.304, 10240, 0,    28.264,
 643, 378, 646, 646, 647.19, 1.19, 11264, 0, 647.19, 669.679, 22.489, 1705, 669.679, 670.995, 1.316, 8192, 0, 670.995, 673.221, 2.226, 1200, 673.221, 674.051, 0.831, 10240, 0,    28.051,
 645, 378, 648, 648, 649.159, 1.159, 9216, 0, 649.159, 671.283, 22.125, 1445, 671.283, 672.006, 0.723, 7168, 0, 672.006, 673.555, 1.548, 1050, 673.555, 674.763, 1.208, 9216, 0,    26.763,
 646, 378, 649, 649, 649.927, 0.927, 9216, 0, 649.927, 672.906, 22.979, 1461, 672.906, 673.757, 0.851, 7168, 0, 673.757, 675.313, 1.556, 1050, 675.313, 676.024, 0.711, 9216, 0,    27.024,
 644, 378, 647, 647, 648.387, 1.387, 14336, 0, 648.387, 671.703, 23.316, 2109, 671.703, 673.033, 1.329, 10240, 0, 673.033, 675.45, 2.417, 1500, 675.45, 677.048, 1.598, 13312, 0,    30.048,
 647, 378, 650, 650, 651.111, 1.111, 13312, 0, 651.111, 673.885, 22.774, 1964, 673.885, 674.821, 0.935, 9216, 0, 674.821, 677.317, 2.497, 1350, 677.317, 678.269, 0.952, 12288, 0,    28.269,
 648, 378, 651, 651, 652.05, 1.05, 11264, 0, 652.05, 674.806, 22.756, 1711, 674.806, 675.64, 0.833, 8192, 0, 675.64, 677.416, 1.777, 1200, 677.416, 679.056, 1.64, 10240, 0,    28.056,
 650, 378, 653, 653, 653.852, 0.852, 9216, 0, 653.852, 676.45, 22.598, 1480, 676.45, 677.657, 1.207, 7168, 0, 677.657, 679.219, 1.562, 1050, 679.219, 679.931, 0.712, 9216, 0,    26.931,
 649, 378, 652, 652, 653.082, 1.082, 12288, 0, 653.082, 676, 22.918, 1897, 676, 676.932, 0.932, 9216, 0, 676.932, 679.322, 2.39, 1350, 679.322, 680.876, 1.554, 12288, 0,    28.876,
 652, 378, 655, 655, 656.144, 1.144, 11264, 0, 656.144, 678.341, 22.197, 1703, 678.341, 679.167, 0.825, 8192, 0, 679.167, 680.996, 1.829, 1200, 680.996, 681.794, 0.799, 10240, 0,    26.794,
 651, 378, 654, 654, 655.203, 1.203, 14336, 0, 655.203, 678.371, 23.169, 2135, 678.371, 680.191, 1.819, 10240, 0, 680.191, 682.418, 2.228, 1500, 682.418, 683.444, 1.026, 13312, 0,    29.444,
 654, 378, 657, 657, 657.945, 0.945, 9216, 0, 657.945, 680.02, 22.075, 1470, 680.02, 680.911, 0.891, 7168, 0, 680.911, 682.554, 1.643, 1050, 682.554, 684.157, 1.603, 9216, 0,    27.157,
 655, 378, 658, 658, 658.77, 0.77, 9216, 0, 658.77, 681.642, 22.872, 1461, 681.642, 682.554, 0.912, 7168, 0, 682.554, 684.113, 1.56, 1050, 684.113, 684.866, 0.752, 9216, 0,    26.866,
 653, 378, 656, 656, 657.174, 1.174, 12288, 0, 657.174, 680.411, 23.237, 1855, 680.411, 681.835, 1.424, 9216, 0, 681.835, 684.417, 2.582, 1350, 684.417, 685.816, 1.4, 12288, 0,    29.816,
 656, 378, 659, 659, 660.036, 1.036, 12288, 0, 660.036, 682.564, 22.529, 1939, 682.564, 683.494, 0.929, 9216, 0, 683.494, 686.12, 2.626, 1350, 686.12, 687.071, 0.951, 12288, 0,    28.071,
 657, 378, 660, 660, 661.149, 1.149, 13312, 0, 661.149, 683.838, 22.689, 1977, 683.838, 684.768, 0.93, 9216, 0, 684.768, 686.776, 2.008, 1350, 686.776, 688.018, 1.242, 12288, 0,    28.018,
 658, 378, 661, 661, 661.917, 0.917, 9216, 0, 661.917, 684.207, 22.29, 1472, 684.207, 685.485, 1.277, 7168, 0, 685.485, 687.676, 2.192, 1050, 687.676, 688.728, 1.052, 9216, 0,    27.728,
 659, 378, 662, 662, 662.855, 0.855, 10240, 0, 662.855, 685.53, 22.675, 1514, 685.53, 686.254, 0.724, 7168, 0, 686.254, 688.337, 2.083, 1050, 688.337, 689.44, 1.103, 9216, 0,    27.440,
 660, 378, 663, 663, 663.86, 0.86, 10240, 0, 663.86, 685.94, 22.08, 1560, 685.94, 686.976, 1.036, 7168, 0, 686.976, 689.231, 2.255, 1050, 689.231, 690.153, 0.922, 9216, 0,    27.153,
 661, 378, 664, 664, 665.026, 1.026, 12288, 0, 665.026, 687.625, 22.599, 1879, 687.625, 688.553, 0.928, 9216, 0, 688.553, 690.551, 1.999, 1350, 690.551, 691.499, 0.947, 12288, 0,    27.499,
 662, 378, 665, 665, 665.969, 0.969, 11264, 0, 665.969, 687.816, 21.847, 1679, 687.816, 689.372, 1.556, 8192, 0, 689.372, 691.143, 1.772, 1200, 691.143, 692.288, 1.145, 10240, 0,    27.288,
 664, 378, 667, 667, 668.058, 1.058, 11264, 0, 668.058, 689.672, 21.614, 1671, 689.672, 690.497, 0.825, 8192, 0, 690.497, 692.33, 1.833, 1200, 692.33, 693.119, 0.79, 10240, 0,    26.119,
 663, 378, 666, 666, 667.119, 1.119, 13312, 0, 667.119, 689.807, 22.688, 1959, 689.807, 691.419, 1.612, 9216, 0, 691.419, 693.424, 2.005, 1350, 693.424, 694.371, 0.948, 12288, 0,    28.371,
 665, 378, 668, 668, 669.082, 1.082, 12288, 0, 669.082, 691.755, 22.673, 1876, 691.755, 692.683, 0.928, 9216, 0, 692.683, 694.681, 1.997, 1350, 694.681, 695.628, 0.947, 12288, 0,    27.628,
 666, 378, 669, 669, 670.192, 1.192, 13312, 0, 670.192, 692.093, 21.901, 2058, 692.093, 693.707, 1.614, 10240, 0, 693.707, 695.928, 2.221, 1500, 695.928, 696.961, 1.033, 13312, 0,    27.961,
 667, 378, 670, 670, 671.046, 1.046, 10240, 0, 671.046, 693.471, 22.425, 1532, 693.471, 694.43, 0.959, 7168, 0, 694.43, 696.237, 1.807, 1050, 696.237, 697.67, 1.433, 9216, 0,    27.670,
 668, 378, 671, 671, 671.816, 0.816, 9216, 0, 671.816, 693.715, 21.899, 1451, 693.715, 695.156, 1.44, 7168, 0, 695.156, 697.488, 2.332, 1050, 697.488, 698.382, 0.894, 9216, 0,    27.382,
 669, 378, 672, 672, 673.029, 1.029, 12288, 0, 673.029, 695.6, 22.571, 1917, 695.6, 696.528, 0.928, 9216, 0, 696.528, 698.533, 2.005, 1350, 698.533, 699.489, 0.956, 12288, 0,    27.489,
 670, 378, 673, 673, 673.971, 0.971, 11264, 0, 673.971, 695.639, 21.668, 1732, 695.639, 697.348, 1.709, 8192, 0, 697.348, 699.27, 1.922, 1200, 699.27, 700.279, 1.009, 10240, 0,    27.279,
 672, 378, 675, 675, 675.972, 0.972, 11264, 0, 675.972, 697.557, 21.585, 1727, 697.557, 698.391, 0.835, 8192, 0, 698.391, 700.318, 1.926, 1200, 700.318, 701.112, 0.795, 10240, 0,    26.112,
 671, 378, 674, 674, 675.031, 1.031, 12288, 0, 675.031, 697.632, 22.601, 1829, 697.632, 699.322, 1.69, 9216, 0, 699.322, 701.322, 2, 1350, 701.322, 702.274, 0.952, 12288, 0,    28.274,
 673, 378, 676, 676, 677.112, 1.112, 13312, 0, 677.112, 699.779, 22.667, 2001, 699.779, 700.809, 1.03, 10240, 0, 700.809, 703.03, 2.221, 1500, 703.03, 704.056, 1.026, 13312, 0,    28.056,
 674, 378, 677, 677, 678.307, 1.307, 14336, 0, 678.307, 699.993, 21.686, 2109, 699.993, 701.835, 1.842, 10240, 0, 701.835, 704.064, 2.229, 1500, 704.064, 705.09, 1.026, 13312, 0,    28.090,
 675, 378, 678, 678, 679.331, 1.331, 12288, 0, 679.331, 701.789, 22.458, 1810, 701.789, 702.761, 0.971, 9216, 0, 702.761, 705.03, 2.269, 1350, 705.03, 706.035, 1.006, 12288, 0,    28.035,
 676, 378, 679, 679, 680.534, 1.534, 14336, 0, 680.534, 702.337, 21.803, 2110, 702.337, 703.784, 1.448, 10240, 0, 703.784, 706.291, 2.507, 1500, 706.291, 707.322, 1.031, 13312, 0,    28.322,
 677, 378, 680, 680, 681.558, 1.558, 12288, 0, 681.558, 703.932, 22.374, 1929, 703.932, 704.867, 0.935, 9216, 0, 704.867, 707.029, 2.162, 1350, 707.029, 708.276, 1.247, 12288, 0,    28.276,
 678, 378, 681, 681, 682.755, 1.755, 14336, 0, 682.755, 704.672, 21.917, 2102, 704.672, 705.891, 1.22, 10240, 0, 705.891, 708.519, 2.628, 1500, 708.519, 709.545, 1.026, 13312, 0,    28.545,
 679, 378, 682, 682, 683.864, 1.864, 13312, 0, 683.864, 706.101, 22.237, 1953, 706.101, 707.029, 0.928, 9216, 0, 707.029, 709.028, 1.999, 1350, 709.028, 710.499, 1.471, 12288, 0,    28.499,
 680, 378, 683, 683, 684.89, 1.89, 12288, 0, 684.89, 706.759, 21.869, 1874, 706.759, 707.951, 1.192, 9216, 0, 707.951, 710.518, 2.567, 1350, 710.518, 711.469, 0.951, 12288, 0,    28.469,
 681, 378, 684, 684, 685.658, 1.658, 9216, 0, 685.658, 707.729, 22.071, 1466, 707.729, 708.667, 0.939, 7168, 0, 708.667, 710.584, 1.916, 1050, 710.584, 712.179, 1.595, 9216, 0,    28.179,
 682, 378, 685, 685, 686.511, 1.511, 10240, 0, 686.511, 708.564, 22.053, 1626, 708.564, 709.489, 0.925, 8192, 0, 709.489, 712.296, 2.807, 1200, 712.296, 713.086, 0.79, 10240, 0,    28.086,
 683, 378, 686, 686, 687.535, 1.535, 12288, 0, 687.535, 709.814, 22.279, 1877, 709.814, 710.745, 0.931, 9216, 0, 710.745, 712.754, 2.009, 1350, 712.754, 714.031, 1.277, 12288, 0,    28.031,
 684, 378, 687, 687, 688.475, 1.475, 11264, 0, 688.475, 710.442, 21.967, 1691, 710.442, 711.564, 1.122, 8192, 0, 711.564, 714.081, 2.517, 1200, 714.081, 714.875, 0.794, 10240, 0,    27.875,
 685, 378, 688, 688, 689.585, 1.585, 13312, 0, 689.585, 712.142, 22.558, 2096, 712.142, 713.174, 1.031, 10240, 0, 713.174, 715.398, 2.225, 1500, 715.398, 716.432, 1.034, 13312, 0,    28.432,
 686, 378, 689, 689, 690.694, 1.694, 13312, 0, 690.694, 712.662, 21.968, 1998, 712.662, 714.101, 1.44, 9216, 0, 714.101, 716.101, 2, 1350, 716.101, 717.377, 1.277, 12288, 0,    28.377,
 687, 378, 690, 690, 691.633, 1.633, 11264, 0, 691.633, 714.097, 22.464, 1753, 714.097, 714.923, 0.825, 8192, 0, 714.923, 717.175, 2.252, 1200, 717.175, 718.168, 0.993, 10240, 0,    28.168,
 688, 378, 691, 691, 692.827, 1.827, 14336, 0, 692.827, 715.059, 22.232, 2159, 715.059, 716.091, 1.032, 10240, 0, 716.091, 718.328, 2.237, 1500, 718.328, 719.361, 1.033, 13312, 0,    28.361,
 689, 378, 692, 692, 693.944, 1.944, 13312, 0, 693.944, 716.354, 22.409, 2031, 716.354, 717.385, 1.031, 10240, 0, 717.385, 719.602, 2.217, 1500, 719.602, 720.631, 1.029, 13312, 0,    28.631,
 690, 378, 693, 693, 694.885, 1.885, 11264, 0, 694.885, 717, 22.115, 1743, 717, 718.204, 1.204, 8192, 0, 718.204, 720.114, 1.909, 1200, 720.114, 721.418, 1.305, 10240, 0,    28.418,
 691, 378, 694, 694, 695.828, 1.828, 11264, 0, 695.828, 718.321, 22.493, 1763, 718.321, 719.152, 0.831, 8192, 0, 719.152, 721.382, 2.23, 1200, 721.382, 722.207, 0.825, 10240, 0,    28.207,
 692, 378, 695, 695, 696.681, 1.681, 10240, 0, 696.681, 718.74, 22.059, 1556, 718.74, 719.869, 1.129, 7168, 0, 719.869, 721.676, 1.807, 1050, 721.676, 722.916, 1.239, 9216, 0,    27.916,
 693, 378, 696, 696, 697.62, 1.62, 11264, 0, 697.62, 720.161, 22.542, 1657, 720.161, 720.995, 0.833, 8192, 0, 720.995, 723.168, 2.173, 1200, 723.168, 723.957, 0.79, 10240, 0,    27.957,
 694, 378, 697, 697, 698.473, 1.473, 10240, 0, 698.473, 720.507, 22.034, 1591, 720.507, 721.711, 1.204, 7168, 0, 721.711, 723.262, 1.551, 1050, 723.262, 724.67, 1.408, 9216, 0,    27.670,
 695, 378, 698, 698, 699.497, 1.497, 12288, 0, 699.497, 722.212, 22.715, 1834, 722.212, 723.14, 0.928, 9216, 0, 723.14, 725.169, 2.029, 1350, 725.169, 726.116, 0.947, 12288, 0,    28.116,
 696, 378, 699, 699, 700.435, 1.435, 11264, 0, 700.435, 722.478, 22.042, 1774, 722.478, 723.959, 1.481, 8192, 0, 723.959, 725.737, 1.778, 1200, 725.737, 726.904, 1.167, 10240, 0,    27.904,
 697, 378, 700, 700, 701.289, 1.289, 10240, 0, 701.289, 723.996, 22.707, 1606, 723.996, 724.821, 0.825, 8192, 0, 724.821, 726.947, 2.126, 1200, 726.947, 727.737, 0.79, 10240, 0,    27.737,
 698, 378, 701, 701, 702.236, 1.236, 11264, 0, 702.236, 724.404, 22.168, 1735, 724.404, 725.64, 1.236, 8192, 0, 725.64, 727.515, 1.875, 1200, 727.515, 728.525, 1.01, 10240, 0,    27.525,
 699, 378, 702, 702, 703.175, 1.175, 11264, 0, 703.175, 725.904, 22.729, 1718, 725.904, 726.729, 0.825, 8192, 0, 726.729, 728.727, 1.998, 1200, 728.727, 729.524, 0.797, 10240, 0,    27.524,
 700, 378, 703, 703, 704.034, 1.034, 10240, 0, 704.034, 726.159, 22.124, 1577, 726.159, 727.446, 1.287, 7168, 0, 727.446, 729.074, 1.628, 1050, 729.074, 730.232, 1.158, 9216, 0,    27.232,
 702, 378, 705, 705, 706.089, 1.089, 11264, 0, 706.089, 728.15, 22.06, 1793, 728.15, 728.977, 0.827, 8192, 0, 728.977, 730.76, 1.783, 1200, 730.76, 731.55, 0.79, 10240, 0,    26.550,
 701, 378, 704, 704, 705.143, 1.143, 13312, 0, 705.143, 728.17, 23.026, 2025, 728.17, 730.001, 1.832, 10240, 0, 730.001, 732.223, 2.222, 1500, 732.223, 733.249, 1.026, 13312, 0,    29.249,
 703, 378, 706, 706, 707.199, 1.199, 13312, 0, 707.199, 730.366, 23.167, 1992, 730.366, 731.294, 0.928, 9216, 0, 731.294, 733.284, 1.991, 1350, 733.284, 734.232, 0.948, 12288, 0,    28.232,
 704, 378, 707, 707, 708.308, 1.308, 13312, 0, 708.308, 730.394, 22.086, 2002, 730.394, 732.318, 1.924, 10240, 0, 732.318, 734.545, 2.227, 1500, 734.545, 735.571, 1.026, 13312, 0,    28.571,
 705, 378, 708, 708, 709.417, 1.417, 13312, 0, 709.417, 732.564, 23.146, 1978, 732.564, 733.491, 0.928, 9216, 0, 733.491, 735.482, 1.991, 1350, 735.482, 736.519, 1.037, 12288, 0,    28.519,
 706, 378, 709, 709, 710.529, 1.529, 13312, 0, 710.529, 732.617, 22.088, 2002, 732.617, 734.515, 1.898, 10240, 0, 734.515, 736.781, 2.266, 1500, 736.781, 737.809, 1.028, 13312, 0,    28.809,
 708, 378, 711, 711, 712.332, 1.332, 10240, 0, 712.332, 734.295, 21.963, 1504, 734.295, 735.233, 0.938, 7168, 0, 735.233, 737.04, 1.807, 1050, 737.04, 738.523, 1.483, 9216, 0,    27.523,
 707, 378, 710, 710, 711.47, 1.47, 11264, 0, 711.47, 734.428, 22.957, 1678, 734.428, 736.052, 1.624, 8192, 0, 736.052, 738.564, 2.512, 1200, 738.564, 739.356, 0.792, 10240, 0,    29.356,
 710, 378, 713, 713, 714.304, 1.304, 10240, 0, 714.304, 736.236, 21.932, 1628, 736.236, 737.065, 0.828, 8192, 0, 737.065, 738.838, 1.774, 1200, 738.838, 740.144, 1.306, 10240, 0,    27.144,
 709, 378, 712, 712, 713.451, 1.451, 13312, 0, 713.451, 736.555, 23.104, 2035, 736.555, 738.089, 1.534, 10240, 0, 738.089, 740.791, 2.702, 1500, 740.791, 741.817, 1.026, 13312, 0,    29.817,
 711, 378, 714, 714, 715.416, 1.416, 13312, 0, 715.416, 738.477, 23.06, 2004, 738.477, 739.516, 1.039, 10240, 0, 739.516, 741.738, 2.223, 1500, 741.738, 742.848, 1.11, 13312, 0,    28.848,
 712, 378, 715, 715, 716.447, 1.447, 12288, 0, 716.447, 738.697, 22.25, 1911, 738.697, 740.437, 1.741, 9216, 0, 740.437, 742.792, 2.355, 1350, 742.792, 743.797, 1.005, 12288, 0,    28.797,
 713, 378, 716, 716, 717.471, 1.471, 12288, 0, 717.471, 740.525, 23.054, 1843, 740.525, 741.452, 0.928, 9216, 0, 741.452, 743.745, 2.292, 1350, 743.745, 744.744, 0.999, 12288, 0,    28.744,
 714, 378, 717, 717, 718.415, 1.415, 11264, 0, 718.415, 740.545, 22.13, 1659, 740.545, 742.272, 1.727, 8192, 0, 742.272, 744.574, 2.303, 1200, 744.574, 745.536, 0.962, 10240, 0,    28.536,
 715, 378, 718, 718, 719.27, 1.27, 10240, 0, 719.27, 742.214, 22.944, 1521, 742.214, 742.988, 0.775, 7168, 0, 742.988, 745.307, 2.319, 1050, 745.307, 746.245, 0.938, 9216, 0,    28.245,
 716, 378, 719, 719, 720.124, 1.124, 10240, 0, 720.124, 742.252, 22.127, 1523, 742.252, 743.712, 1.46, 7168, 0, 743.712, 746.138, 2.426, 1050, 746.138, 746.954, 0.817, 9216, 0,    27.954,
 718, 378, 721, 721, 721.918, 0.918, 10240, 0, 721.918, 743.951, 22.033, 1530, 743.951, 744.674, 0.723, 7168, 0, 744.674, 746.861, 2.188, 1050, 746.861, 747.663, 0.802, 9216, 0,    26.663,
 717, 378, 720, 720, 721.063, 1.063, 11264, 0, 721.063, 744.123, 23.06, 1716, 744.123, 745.493, 1.37, 8192, 0, 745.493, 747.924, 2.431, 1200, 747.924, 748.719, 0.795, 10240, 0,    28.719,
 719, 378, 722, 722, 722.855, 0.855, 10240, 0, 722.855, 745.665, 22.809, 1542, 745.665, 746.389, 0.724, 7168, 0, 746.389, 748.422, 2.033, 1050, 748.422, 749.435, 1.013, 9216, 0,    27.435,
 720, 378, 723, 723, 724.118, 1.118, 13312, 0, 724.118, 746.435, 22.317, 2073, 746.435, 747.472, 1.037, 10240, 0, 747.472, 750.145, 2.673, 1500, 750.145, 751.171, 1.026, 13312, 0,    28.171,
 721, 378, 724, 724, 725.234, 1.234, 13312, 0, 725.234, 747.884, 22.649, 1998, 747.884, 748.811, 0.928, 9216, 0, 748.811, 750.816, 2.005, 1350, 750.816, 752.12, 1.304, 12288, 0,    28.120,
 722, 378, 725, 725, 726.345, 1.345, 13312, 0, 726.345, 748.687, 22.343, 2028, 748.687, 749.835, 1.148, 10240, 0, 749.835, 752.372, 2.537, 1500, 752.372, 753.399, 1.026, 13312, 0,    28.399,
 723, 378, 726, 726, 727.369, 1.369, 12288, 0, 727.369, 750.037, 22.668, 1938, 750.037, 750.965, 0.928, 9216, 0, 750.965, 752.954, 1.99, 1350, 752.954, 754.352, 1.397, 12288, 0,    28.352,
 724, 378, 727, 727, 728.403, 1.403, 12288, 0, 728.403, 750.743, 22.34, 1850, 750.743, 751.886, 1.143, 9216, 0, 751.886, 754.38, 2.494, 1350, 754.38, 755.332, 0.953, 12288, 0,    28.332,
 725, 378, 728, 728, 729.52, 1.52, 13312, 0, 729.52, 752.22, 22.699, 1953, 752.22, 753.154, 0.935, 9216, 0, 753.154, 755.148, 1.994, 1350, 755.148, 756.284, 1.136, 12288, 0,    28.284,
 726, 378, 729, 729, 730.544, 1.544, 12288, 0, 730.544, 752.852, 22.308, 1899, 752.852, 754.076, 1.224, 9216, 0, 754.076, 756.386, 2.31, 1350, 756.386, 757.338, 0.952, 12288, 0,    28.338,
 727, 378, 730, 730, 731.568, 1.568, 12288, 0, 731.568, 754.357, 22.789, 1924, 754.357, 755.288, 0.93, 9216, 0, 755.288, 757.287, 1.999, 1350, 757.287, 758.284, 0.997, 12288, 0,    28.284,
 728, 378, 731, 731, 732.507, 1.507, 11264, 0, 732.507, 754.835, 22.328, 1785, 754.835, 756.111, 1.276, 8192, 0, 756.111, 758.171, 2.06, 1200, 758.171, 759.072, 0.901, 10240, 0,    28.072,
 729, 378, 732, 732, 733.36, 1.36, 10240, 0, 733.36, 756.187, 22.827, 1631, 756.187, 757.019, 0.832, 8192, 0, 757.019, 759.065, 2.046, 1200, 759.065, 759.86, 0.795, 10240, 0,    27.860,
