Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 358, 619, 619, 620.07, 1.07, 11264, 0, 620.07, 622.433, 2.363, 1695, 622.433, 623.293, 0.86, 8192, 0, 623.293, 625.243, 1.95, 1200, 625.243, 626.137, 0.893, 10240, 0,     7.137,
 617, 358, 620, 620, 620.865, 0.865, 10240, 0, 620.865, 623.18, 2.316, 1595, 623.18, 624.014, 0.833, 7168, 0, 624.014, 625.964, 1.95, 1050, 625.964, 626.8, 0.837, 9216, 0,     6.800,
 618, 358, 621, 621, 622.114, 1.114, 14336, 0, 622.114, 624.615, 2.501, 2111, 624.615, 625.649, 1.034, 10240, 0, 625.649, 627.715, 2.066, 1500, 627.715, 628.668, 0.953, 13312, 0,     7.668,
 619, 358, 622, 622, 622.902, 0.902, 10240, 0, 622.902, 624.828, 1.927, 1607, 624.828, 626.469, 1.641, 8192, 0, 626.469, 628.11, 1.641, 1200, 628.11, 629.4, 1.29, 10240, 0,     7.400,
 621, 358, 624, 624, 624.971, 0.971, 11264, 0, 624.971, 626.728, 1.757, 1714, 626.728, 627.553, 0.825, 8192, 0, 627.553, 629.359, 1.805, 1200, 629.359, 630.136, 0.777, 10240, 0,     6.136,
 620, 358, 623, 623, 624.105, 1.105, 14336, 0, 624.105, 626.843, 2.738, 2173, 626.843, 628.577, 1.734, 10240, 0, 628.577, 630.632, 2.055, 1500, 630.632, 631.585, 0.953, 13312, 0,     8.585,
 622, 358, 625, 625, 626.114, 1.114, 14336, 0, 626.114, 628.902, 2.788, 2120, 628.902, 629.933, 1.031, 10240, 0, 629.933, 631.991, 2.058, 1500, 631.991, 632.947, 0.956, 13312, 0,     7.947,
 623, 358, 626, 626, 627.217, 1.217, 14336, 0, 627.217, 629.505, 2.288, 2232, 629.505, 631.059, 1.554, 11264, 0, 631.059, 633.317, 2.257, 1650, 633.317, 634.345, 1.029, 14336, 0,     8.345,
 624, 358, 627, 627, 628.163, 1.163, 12288, 0, 628.163, 630.801, 2.639, 1852, 630.801, 631.981, 1.18, 9216, 0, 631.981, 633.841, 1.859, 1350, 633.841, 635.232, 1.391, 12288, 0,     8.232,
 625, 358, 628, 628, 629.11, 1.11, 12288, 0, 629.11, 631.415, 2.305, 1863, 631.415, 632.903, 1.488, 9216, 0, 632.903, 635.167, 2.264, 1350, 635.167, 636.112, 0.946, 12288, 0,     8.112,
 626, 358, 629, 629, 629.985, 0.985, 11264, 0, 629.985, 632.525, 2.54, 1680, 632.525, 633.722, 1.197, 8192, 0, 633.722, 635.496, 1.773, 1200, 635.496, 636.844, 1.348, 10240, 0,     7.844,
 627, 358, 630, 630, 630.952, 0.952, 12288, 0, 630.952, 633.367, 2.414, 1904, 633.367, 634.644, 1.277, 9216, 0, 634.644, 637.012, 2.368, 1350, 637.012, 637.898, 0.886, 12288, 0,     7.898,
 628, 358, 631, 631, 631.947, 0.947, 12288, 0, 631.947, 634.498, 2.551, 1907, 634.498, 635.565, 1.068, 9216, 0, 635.565, 637.419, 1.853, 1350, 637.419, 638.781, 1.362, 12288, 0,     7.781,
 629, 358, 632, 632, 632.949, 0.949, 12288, 0, 632.949, 635.23, 2.281, 1818, 635.23, 636.487, 1.257, 9216, 0, 636.487, 638.865, 2.378, 1350, 638.865, 639.754, 0.889, 12288, 0,     7.754,
 630, 358, 633, 633, 633.952, 0.952, 12288, 0, 633.952, 636.457, 2.505, 1909, 636.457, 637.409, 0.952, 9216, 0, 637.409, 639.267, 1.858, 1350, 639.267, 640.632, 1.365, 12288, 0,     7.632,
 631, 358, 634, 634, 634.956, 0.956, 12288, 0, 634.956, 637.083, 2.127, 1807, 637.083, 638.33, 1.248, 9216, 0, 638.33, 640.714, 2.384, 1350, 640.714, 641.599, 0.885, 12288, 0,     7.599,
 632, 358, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 638.16, 2.288, 1661, 638.16, 639.152, 0.992, 8192, 0, 639.152, 640.915, 1.763, 1200, 640.915, 642.334, 1.419, 10240, 0,     7.334,
 634, 358, 637, 637, 637.899, 0.899, 10240, 0, 637.899, 639.789, 1.89, 1589, 639.789, 641.09, 1.3, 7168, 0, 641.09, 642.523, 1.433, 1050, 642.523, 643.184, 0.66, 9216, 0,     6.184,
 633, 358, 636, 636, 637.112, 1.112, 14336, 0, 637.112, 639.335, 2.223, 2155, 639.335, 640.367, 1.032, 10240, 0, 640.367, 642.765, 2.398, 1500, 642.765, 644.139, 1.375, 13312, 0,     8.139,
 635, 358, 638, 638, 638.868, 0.868, 11264, 0, 638.868, 641.055, 2.187, 1678, 641.055, 641.911, 0.856, 8192, 0, 641.911, 644.167, 2.256, 1200, 644.167, 644.901, 0.734, 10240, 0,     6.901,
 636, 358, 639, 639, 640.114, 1.114, 14336, 0, 640.114, 642.286, 2.172, 2104, 642.286, 643.316, 1.03, 10240, 0, 643.316, 645.367, 2.051, 1500, 645.367, 646.32, 0.953, 13312, 0,     7.320,
 637, 358, 640, 640, 641.218, 1.218, 14336, 0, 641.218, 643.521, 2.303, 2246, 643.521, 644.653, 1.132, 11264, 0, 644.653, 646.907, 2.254, 1650, 646.907, 647.936, 1.029, 14336, 0,     7.936,
 638, 358, 641, 641, 642.4, 1.4, 15360, 0, 642.4, 644.789, 2.389, 2330, 644.789, 645.928, 1.139, 11264, 0, 645.928, 648.175, 2.247, 1650, 648.175, 649.203, 1.028, 14336, 0,     8.203,
 639, 358, 642, 642, 643.586, 1.586, 15360, 0, 643.586, 645.95, 2.364, 2304, 645.95, 647.088, 1.138, 11264, 0, 647.088, 649.339, 2.251, 1650, 649.339, 650.374, 1.035, 14336, 0,     8.374,
 640, 358, 643, 643, 644.531, 1.531, 12288, 0, 644.531, 646.76, 2.229, 1903, 646.76, 648.01, 1.25, 9216, 0, 648.01, 650.021, 2.011, 1350, 650.021, 651.258, 1.237, 12288, 0,     8.258,
 641, 358, 644, 644, 645.634, 1.634, 14336, 0, 645.634, 648.221, 2.587, 2215, 648.221, 649.354, 1.133, 11264, 0, 649.354, 651.615, 2.261, 1650, 651.615, 652.65, 1.035, 14336, 0,     8.650,
 642, 358, 645, 645, 646.658, 1.658, 13312, 0, 646.658, 648.898, 2.24, 2085, 648.898, 650.378, 1.48, 10240, 0, 650.378, 652.425, 2.047, 1500, 652.425, 653.604, 1.179, 13312, 0,     8.604,
 643, 358, 646, 646, 647.762, 1.762, 14336, 0, 647.762, 650.473, 2.711, 2197, 650.473, 651.51, 1.036, 10240, 0, 651.51, 653.672, 2.163, 1500, 653.672, 654.631, 0.958, 13312, 0,     8.631,
 644, 358, 647, 647, 648.867, 1.867, 14336, 0, 648.867, 651.167, 2.3, 2213, 651.167, 652.638, 1.472, 11264, 0, 652.638, 654.899, 2.26, 1650, 654.899, 655.925, 1.026, 14336, 0,     8.925,
 645, 358, 648, 648, 649.892, 1.892, 13312, 0, 649.892, 652.481, 2.588, 1958, 652.481, 653.569, 1.088, 9216, 0, 653.569, 655.523, 1.955, 1350, 655.523, 656.803, 1.279, 12288, 0,     8.803,
 646, 358, 649, 649, 650.995, 1.995, 14336, 0, 650.995, 653.461, 2.466, 2238, 653.461, 654.695, 1.234, 11264, 0, 654.695, 657.16, 2.465, 1650, 657.16, 658.19, 1.03, 14336, 0,     9.190,
 647, 358, 650, 650, 652.183, 2.183, 15360, 0, 652.183, 654.835, 2.653, 2297, 654.835, 655.971, 1.136, 11264, 0, 655.971, 658.231, 2.26, 1650, 658.231, 659.261, 1.03, 14336, 0,     9.261,
 648, 358, 651, 651, 653.288, 2.288, 14336, 0, 653.288, 655.718, 2.43, 2201, 655.718, 657.098, 1.38, 11264, 0, 657.098, 659.421, 2.323, 1650, 659.421, 660.448, 1.027, 14336, 0,     9.448,
 649, 358, 652, 652, 654.399, 2.399, 14336, 0, 654.399, 657.02, 2.621, 2116, 657.02, 658.131, 1.111, 10240, 0, 658.131, 660.291, 2.16, 1500, 660.291, 661.406, 1.115, 13312, 0,     9.406,
 650, 358, 653, 653, 655.423, 2.423, 13312, 0, 655.423, 657.771, 2.348, 2002, 657.771, 659.156, 1.385, 10240, 0, 659.156, 661.479, 2.324, 1500, 661.479, 662.439, 0.96, 13312, 0,     9.439,
 651, 358, 654, 654, 656.214, 2.214, 10240, 0, 656.214, 658.668, 2.455, 1608, 658.668, 659.981, 1.313, 8192, 0, 659.981, 661.935, 1.954, 1200, 661.935, 663.171, 1.235, 10240, 0,     9.171,
 652, 358, 655, 655, 657.164, 2.164, 12288, 0, 657.164, 659.719, 2.555, 1881, 659.719, 660.909, 1.19, 9216, 0, 660.909, 663.332, 2.422, 1350, 663.332, 664.211, 0.88, 12288, 0,     9.211,
 653, 358, 656, 656, 657.958, 1.958, 10240, 0, 657.958, 660.284, 2.326, 1576, 660.284, 661.629, 1.345, 7168, 0, 661.629, 663.372, 1.743, 1050, 663.372, 664.879, 1.507, 9216, 0,     8.879,
 654, 358, 657, 657, 658.985, 1.985, 13312, 0, 658.985, 661.801, 2.816, 2019, 661.801, 662.835, 1.035, 10240, 0, 662.835, 665.383, 2.547, 1500, 665.383, 666.337, 0.955, 13312, 0,     9.337,
 655, 358, 658, 658, 660.016, 2.016, 13312, 0, 660.016, 662.435, 2.419, 2084, 662.435, 663.859, 1.424, 10240, 0, 663.859, 665.912, 2.052, 1500, 665.912, 667.288, 1.376, 13312, 0,     9.288,
 656, 358, 659, 659, 660.81, 1.81, 10240, 0, 660.81, 663.452, 2.642, 1610, 663.452, 664.68, 1.228, 8192, 0, 664.68, 667.024, 2.344, 1200, 667.024, 668.024, 1.001, 10240, 0,     9.024,
 657, 358, 660, 660, 661.755, 1.755, 12288, 0, 661.755, 664.295, 2.54, 1806, 664.295, 665.611, 1.316, 9216, 0, 665.611, 667.765, 2.154, 1350, 667.765, 668.91, 1.145, 12288, 0,     8.910,
 658, 358, 661, 661, 662.78, 1.78, 13312, 0, 662.78, 665.561, 2.781, 2057, 665.561, 666.635, 1.074, 10240, 0, 666.635, 669.094, 2.459, 1500, 669.094, 670.047, 0.953, 13312, 0,     9.047,
 659, 358, 662, 662, 663.885, 1.885, 14336, 0, 663.885, 666.469, 2.584, 2121, 666.469, 667.659, 1.19, 10240, 0, 667.659, 669.827, 2.168, 1500, 669.827, 671.002, 1.175, 13312, 0,     9.002,
 660, 358, 663, 663, 664.754, 1.754, 11264, 0, 664.754, 667.365, 2.611, 1760, 667.365, 668.483, 1.118, 8192, 0, 668.483, 670.734, 2.251, 1200, 670.734, 671.734, 0.999, 10240, 0,     8.734,
 661, 358, 664, 664, 665.542, 1.542, 10240, 0, 665.542, 668.101, 2.56, 1586, 668.101, 669.2, 1.099, 7168, 0, 669.2, 671.266, 2.066, 1050, 671.266, 672.392, 1.126, 9216, 0,     8.392,
 662, 358, 665, 665, 666.411, 1.411, 11264, 0, 666.411, 669.146, 2.735, 1737, 669.146, 670.02, 0.874, 8192, 0, 670.02, 672.378, 2.358, 1200, 672.378, 673.124, 0.747, 10240, 0,     8.124,
 663, 358, 666, 666, 667.202, 1.202, 10240, 0, 667.202, 669.708, 2.506, 1566, 669.708, 670.741, 1.033, 7168, 0, 670.741, 672.707, 1.966, 1050, 672.707, 673.782, 1.076, 9216, 0,     7.782,
 664, 358, 667, 667, 668.229, 1.229, 13312, 0, 668.229, 671.294, 3.065, 2095, 671.294, 672.333, 1.039, 10240, 0, 672.333, 674.437, 2.104, 1500, 674.437, 675.39, 0.953, 13312, 0,     8.390,
 665, 358, 668, 668, 669.095, 1.095, 11264, 0, 669.095, 671.494, 2.398, 1740, 671.494, 673.152, 1.659, 8192, 0, 673.152, 674.803, 1.651, 1200, 674.803, 676.121, 1.318, 10240, 0,     8.121,
 666, 358, 669, 669, 670.124, 1.124, 13312, 0, 670.124, 673.435, 3.312, 2081, 673.435, 674.471, 1.035, 10240, 0, 674.471, 676.53, 2.059, 1500, 676.53, 677.483, 0.953, 13312, 0,     8.483,
 667, 358, 670, 670, 671.227, 1.227, 14336, 0, 671.227, 673.718, 2.491, 2169, 673.718, 675.502, 1.785, 10240, 0, 675.502, 677.547, 2.045, 1500, 677.547, 678.502, 0.955, 13312, 0,     8.502,
 668, 358, 671, 671, 672.095, 1.095, 11264, 0, 672.095, 675.297, 3.201, 1798, 675.297, 676.321, 1.025, 8192, 0, 676.321, 678.18, 1.858, 1200, 678.18, 679.243, 1.063, 10240, 0,     8.243,
 669, 358, 672, 672, 673.281, 1.281, 15360, 0, 673.281, 676.066, 2.785, 2291, 676.066, 677.448, 1.381, 11264, 0, 677.448, 679.808, 2.36, 1650, 679.808, 680.835, 1.027, 14336, 0,     8.835,
 670, 358, 673, 673, 674.313, 1.313, 13312, 0, 674.313, 677.344, 3.031, 1991, 677.344, 678.373, 1.029, 9216, 0, 678.373, 680.22, 1.848, 1350, 680.22, 681.713, 1.492, 12288, 0,     8.713,
 671, 358, 674, 674, 675.1, 1.1, 10240, 0, 675.1, 677.708, 2.607, 1601, 677.708, 679.197, 1.49, 8192, 0, 679.197, 681.457, 2.259, 1200, 681.457, 682.446, 0.989, 10240, 0,     8.446,
 672, 358, 675, 675, 676.13, 1.13, 13312, 0, 676.13, 679.387, 3.256, 1976, 679.387, 680.314, 0.928, 9216, 0, 680.314, 682.166, 1.852, 1350, 682.166, 683.332, 1.166, 12288, 0,     8.332,
 673, 358, 676, 676, 676.996, 0.996, 11264, 0, 676.996, 679.52, 2.524, 1768, 679.52, 681.134, 1.614, 8192, 0, 681.134, 683.102, 1.968, 1200, 683.102, 684.065, 0.963, 10240, 0,     8.065,
 675, 358, 678, 678, 679.286, 1.286, 14336, 0, 679.286, 681.698, 2.412, 2107, 681.698, 682.728, 1.03, 10240, 0, 682.728, 684.775, 2.047, 1500, 684.775, 685.729, 0.953, 13312, 0,     7.729,
 674, 358, 677, 677, 678.183, 1.183, 15360, 0, 678.183, 681.783, 3.6, 2326, 681.783, 683.856, 2.073, 11264, 0, 683.856, 686.109, 2.253, 1650, 686.109, 687.135, 1.026, 14336, 0,    10.135,
 677, 358, 680, 680, 681.495, 1.495, 13312, 0, 681.495, 683.838, 2.343, 1986, 683.838, 684.779, 0.941, 9216, 0, 684.779, 686.622, 1.843, 1350, 686.622, 688.016, 1.394, 12288, 0,     8.016,
 676, 358, 679, 679, 680.471, 1.471, 15360, 0, 680.471, 684.039, 3.568, 2280, 684.039, 685.914, 1.875, 11264, 0, 685.914, 688.368, 2.455, 1650, 688.368, 689.395, 1.026, 14336, 0,    10.395,
 679, 358, 682, 682, 683.237, 1.237, 10240, 0, 683.237, 685.693, 2.456, 1601, 685.693, 686.739, 1.046, 8192, 0, 686.739, 688.378, 1.639, 1200, 688.378, 690.127, 1.748, 10240, 0,     8.127,
 678, 358, 681, 681, 682.448, 1.448, 12288, 0, 682.448, 685.769, 3.321, 1883, 685.769, 687.661, 1.892, 9216, 0, 687.661, 690.219, 2.558, 1350, 690.219, 691.105, 0.886, 12288, 0,    10.105,
 680, 358, 683, 683, 684.271, 1.271, 13312, 0, 684.271, 687.696, 3.424, 1953, 687.696, 688.626, 0.93, 9216, 0, 688.626, 690.475, 1.849, 1350, 690.475, 691.99, 1.515, 12288, 0,     8.990,
 682, 358, 685, 685, 686.172, 1.172, 11264, 0, 686.172, 689.415, 3.243, 1667, 689.415, 690.475, 1.06, 8192, 0, 690.475, 692.116, 1.641, 1200, 692.116, 692.857, 0.741, 10240, 0,     7.857,
 681, 358, 684, 684, 685.295, 1.295, 13312, 0, 685.295, 687.85, 2.555, 2029, 687.85, 689.65, 1.8, 10240, 0, 689.65, 692.27, 2.62, 1500, 692.27, 693.814, 1.543, 13312, 0,     9.814,
 683, 358, 686, 686, 687.353, 1.353, 15360, 0, 687.353, 690.241, 2.888, 2332, 690.241, 691.601, 1.36, 11264, 0, 691.601, 694.374, 2.773, 1650, 694.374, 695.402, 1.028, 14336, 0,     9.402,
 684, 358, 687, 687, 688.456, 1.456, 14336, 0, 688.456, 691.618, 3.162, 2140, 691.618, 692.648, 1.03, 10240, 0, 692.648, 694.697, 2.049, 1500, 694.697, 696.353, 1.656, 13312, 0,     9.353,
 685, 358, 688, 688, 689.328, 1.328, 11264, 0, 689.328, 691.99, 2.662, 1695, 691.99, 693.473, 1.483, 8192, 0, 693.473, 696.022, 2.548, 1200, 696.022, 697.086, 1.064, 10240, 0,     9.086,
 686, 358, 689, 689, 690.352, 1.352, 13312, 0, 690.352, 693.745, 3.393, 2074, 693.745, 694.784, 1.039, 10240, 0, 694.784, 696.841, 2.057, 1500, 696.841, 698.036, 1.196, 13312, 0,     9.036,
 687, 358, 690, 690, 691.218, 1.218, 11264, 0, 691.218, 693.765, 2.546, 1728, 693.765, 695.609, 1.844, 8192, 0, 695.609, 697.662, 2.053, 1200, 697.662, 698.768, 1.106, 10240, 0,     8.768,
 688, 358, 691, 691, 692.085, 1.085, 11264, 0, 692.085, 695.509, 3.424, 1708, 695.509, 696.434, 0.925, 8192, 0, 696.434, 698.491, 2.056, 1200, 698.491, 699.5, 1.009, 10240, 0,     8.500,
 689, 358, 692, 692, 692.961, 0.961, 11264, 0, 692.961, 695.575, 2.615, 1766, 695.575, 697.253, 1.678, 8192, 0, 697.253, 699.308, 2.055, 1200, 699.308, 700.234, 0.926, 10240, 0,     8.234,
 690, 358, 693, 693, 693.868, 0.868, 11264, 0, 693.868, 697.224, 3.355, 1657, 697.224, 698.074, 0.85, 8192, 0, 698.074, 700.133, 2.059, 1200, 700.133, 700.966, 0.834, 10240, 0,     7.966,
 691, 358, 694, 694, 694.869, 0.869, 11264, 0, 694.869, 697.332, 2.463, 1714, 697.332, 698.902, 1.57, 8192, 0, 698.902, 700.956, 2.054, 1200, 700.956, 701.702, 0.746, 10240, 0,     7.702,
 693, 358, 696, 696, 696.987, 0.987, 11264, 0, 696.987, 699.061, 2.073, 1684, 699.061, 699.886, 0.825, 8192, 0, 699.886, 701.784, 1.899, 1200, 701.784, 702.52, 0.735, 10240, 0,     6.520,
 692, 358, 695, 695, 696.113, 1.113, 14336, 0, 696.113, 699.426, 3.312, 2129, 699.426, 700.916, 1.49, 10240, 0, 700.916, 703.013, 2.097, 1500, 703.013, 703.974, 0.96, 13312, 0,     8.974,
 694, 358, 697, 697, 698.189, 1.189, 15360, 0, 698.189, 701.384, 3.195, 2266, 701.384, 702.523, 1.139, 11264, 0, 702.523, 704.774, 2.251, 1650, 704.774, 705.802, 1.028, 14336, 0,     8.802,
 695, 358, 698, 698, 699.292, 1.292, 14336, 0, 699.292, 701.687, 2.395, 2205, 701.687, 703.65, 1.963, 11264, 0, 703.65, 705.902, 2.252, 1650, 705.902, 706.928, 1.026, 14336, 0,     8.928,
 696, 358, 699, 699, 700.159, 1.159, 11264, 0, 700.159, 703.23, 3.071, 1785, 703.23, 704.469, 1.239, 8192, 0, 704.469, 706.421, 1.953, 1200, 706.421, 707.661, 1.239, 10240, 0,     8.661,
 697, 358, 700, 700, 701.11, 1.11, 12288, 0, 701.11, 703.604, 2.494, 1870, 703.604, 705.39, 1.786, 9216, 0, 705.39, 707.748, 2.358, 1350, 707.748, 708.631, 0.883, 12288, 0,     8.631,
 698, 358, 701, 701, 701.982, 0.982, 11264, 0, 701.982, 705.017, 3.035, 1744, 705.017, 706.21, 1.192, 8192, 0, 706.21, 708.064, 1.854, 1200, 708.064, 709.367, 1.303, 10240, 0,     8.367,
 699, 358, 702, 702, 703.19, 1.19, 15360, 0, 703.19, 705.991, 2.801, 2309, 705.991, 707.336, 1.345, 11264, 0, 707.336, 710.007, 2.671, 1650, 710.007, 711.033, 1.026, 14336, 0,     9.033,
 700, 358, 703, 703, 704.214, 1.214, 13312, 0, 704.214, 707.184, 2.97, 2097, 707.184, 708.365, 1.181, 10240, 0, 708.365, 710.419, 2.054, 1500, 710.419, 711.991, 1.572, 13312, 0,     8.991,
 701, 358, 704, 704, 705.087, 1.087, 11264, 0, 705.087, 707.804, 2.717, 1769, 707.804, 709.19, 1.385, 8192, 0, 709.19, 711.656, 2.466, 1200, 711.656, 712.722, 1.067, 10240, 0,     8.722,
 702, 358, 705, 705, 706.034, 1.034, 12288, 0, 706.034, 709.123, 3.089, 1891, 709.123, 710.113, 0.99, 9216, 0, 710.113, 712.265, 2.152, 1350, 712.265, 713.606, 1.341, 12288, 0,     8.606,
 703, 358, 706, 706, 707.215, 1.215, 15360, 0, 707.215, 710.156, 2.941, 2294, 710.156, 711.298, 1.141, 11264, 0, 711.298, 713.912, 2.614, 1650, 713.912, 714.945, 1.033, 14336, 0,     8.945,
 704, 358, 707, 707, 708.246, 1.246, 13312, 0, 708.246, 711.266, 3.02, 2090, 711.266, 712.323, 1.057, 10240, 0, 712.323, 714.382, 2.06, 1500, 714.382, 715.898, 1.516, 13312, 0,     8.898,
 705, 358, 708, 708, 709.196, 1.196, 12288, 0, 709.196, 712.148, 2.953, 1939, 712.148, 713.245, 1.097, 9216, 0, 713.245, 715.766, 2.521, 1350, 715.766, 716.778, 1.012, 12288, 0,     8.778,
 706, 358, 709, 709, 710.3, 1.3, 14336, 0, 710.3, 713.477, 3.177, 2147, 713.477, 714.507, 1.03, 10240, 0, 714.507, 716.565, 2.058, 1500, 716.565, 717.73, 1.165, 13312, 0,     8.730,
 707, 358, 710, 710, 711.253, 1.253, 12288, 0, 711.253, 714.124, 2.871, 1927, 714.124, 715.429, 1.305, 9216, 0, 715.429, 717.613, 2.184, 1350, 717.613, 718.61, 0.997, 12288, 0,     8.610,
 708, 358, 711, 711, 712.355, 1.355, 14336, 0, 712.355, 715.753, 3.398, 2206, 715.753, 716.894, 1.141, 11264, 0, 716.894, 719.154, 2.26, 1650, 719.154, 720.18, 1.026, 14336, 0,     9.180,
 709, 358, 712, 712, 713.305, 1.305, 12288, 0, 713.305, 716.067, 2.762, 1895, 716.067, 717.818, 1.752, 9216, 0, 717.818, 719.665, 1.847, 1350, 719.665, 721.057, 1.392, 12288, 0,     9.057,
 710, 358, 713, 713, 714.329, 1.329, 13312, 0, 714.329, 717.818, 3.489, 2000, 717.818, 718.848, 1.03, 10240, 0, 718.848, 721.206, 2.358, 1500, 721.206, 722.167, 0.961, 13312, 0,     9.167,
 711, 358, 714, 714, 715.52, 1.52, 15360, 0, 715.52, 718.467, 2.947, 2330, 718.467, 719.977, 1.51, 11264, 0, 719.977, 722.237, 2.261, 1650, 722.237, 723.264, 1.026, 14336, 0,     9.264,
 712, 358, 715, 715, 716.544, 1.544, 13312, 0, 716.544, 719.901, 3.357, 2032, 719.901, 721.001, 1.099, 10240, 0, 721.001, 723.264, 2.263, 1500, 723.264, 724.218, 0.955, 13312, 0,     9.218,
 713, 358, 716, 716, 717.568, 1.568, 13312, 0, 717.568, 720.615, 3.047, 2095, 720.615, 722.028, 1.413, 10240, 0, 722.028, 724.289, 2.261, 1500, 724.289, 725.248, 0.96, 13312, 0,     9.248,
 714, 358, 717, 717, 718.671, 1.671, 14336, 0, 718.671, 722.074, 3.403, 2119, 722.074, 723.112, 1.039, 10240, 0, 723.112, 725.319, 2.207, 1500, 725.319, 726.272, 0.953, 13312, 0,     9.272,
 715, 358, 718, 718, 719.774, 1.774, 14336, 0, 719.774, 722.891, 3.117, 2220, 722.891, 724.239, 1.348, 11264, 0, 724.239, 726.545, 2.307, 1650, 726.545, 727.578, 1.033, 14336, 0,     9.578,
 716, 358, 719, 719, 720.719, 1.719, 12288, 0, 720.719, 723.986, 3.267, 1865, 723.986, 725.169, 1.183, 9216, 0, 725.169, 727.169, 2, 1350, 727.169, 728.459, 1.29, 12288, 0,     9.459,
 717, 358, 720, 720, 721.822, 1.822, 14336, 0, 721.822, 725.063, 3.241, 2105, 725.063, 726.196, 1.134, 10240, 0, 726.196, 728.6, 2.403, 1500, 728.6, 729.557, 0.958, 13312, 0,     9.557,
 718, 358, 721, 721, 723.01, 2.01, 15360, 0, 723.01, 726.349, 3.339, 2304, 726.349, 727.484, 1.136, 11264, 0, 727.484, 729.744, 2.26, 1650, 729.744, 730.77, 1.026, 14336, 0,     9.770,
 719, 358, 722, 722, 724.193, 2.193, 15360, 0, 724.193, 727.387, 3.194, 2252, 727.387, 728.611, 1.224, 11264, 0, 728.611, 730.87, 2.259, 1650, 730.87, 731.898, 1.028, 14336, 0,     9.898,
 720, 358, 723, 723, 725.375, 2.375, 15360, 0, 725.375, 728.714, 3.34, 2298, 728.714, 729.857, 1.142, 11264, 0, 729.857, 732.119, 2.262, 1650, 732.119, 733.147, 1.028, 14336, 0,    10.147,
 721, 358, 724, 724, 726.32, 2.32, 12288, 0, 726.32, 729.384, 3.064, 1948, 729.384, 730.784, 1.4, 9216, 0, 730.784, 732.721, 1.937, 1350, 732.721, 734.025, 1.304, 12288, 0,    10.025,
 722, 358, 725, 725, 727.344, 2.344, 13312, 0, 727.344, 730.839, 3.495, 2072, 730.839, 731.869, 1.03, 10240, 0, 731.869, 734.173, 2.304, 1500, 734.173, 735.126, 0.953, 13312, 0,    10.126,
 723, 358, 726, 726, 728.215, 2.215, 11264, 0, 728.215, 731.174, 2.959, 1746, 731.174, 732.688, 1.514, 8192, 0, 732.688, 734.371, 1.683, 1200, 734.371, 735.86, 1.489, 10240, 0,     9.860,
 724, 358, 727, 727, 729.167, 2.167, 12288, 0, 729.167, 732.747, 3.58, 1860, 732.747, 733.674, 0.928, 9216, 0, 733.674, 736.019, 2.345, 1350, 736.019, 736.9, 0.88, 12288, 0,     9.900,
 725, 358, 728, 728, 730.348, 2.348, 15360, 0, 730.348, 733.489, 3.141, 2258, 733.489, 734.802, 1.313, 11264, 0, 734.802, 737.067, 2.265, 1650, 737.067, 738.097, 1.03, 14336, 0,    10.097,
 726, 358, 729, 729, 731.138, 2.138, 10240, 0, 731.138, 734.426, 3.288, 1638, 734.426, 735.622, 1.195, 8192, 0, 735.622, 737.66, 2.039, 1200, 737.66, 738.835, 1.174, 10240, 0,     9.835,
 727, 358, 730, 730, 731.927, 1.927, 10240, 0, 731.927, 735.151, 3.224, 1621, 735.151, 736.441, 1.29, 8192, 0, 736.441, 738.708, 2.267, 1200, 738.708, 739.57, 0.862, 10240, 0,     9.570,
 728, 358, 731, 731, 732.873, 1.873, 12288, 0, 732.873, 736.361, 3.489, 1887, 736.361, 737.363, 1.001, 9216, 0, 737.363, 739.517, 2.154, 1350, 739.517, 740.454, 0.938, 12288, 0,     9.454,
 729, 358, 732, 732, 733.9, 1.9, 13312, 0, 733.9, 737.284, 3.384, 2080, 737.284, 738.387, 1.103, 10240, 0, 738.387, 740.76, 2.373, 1500, 740.76, 741.715, 0.954, 13312, 0,     9.715,
 730, 358, 733, 733, 734.926, 1.926, 13312, 0, 734.926, 738.435, 3.51, 2023, 738.435, 739.466, 1.03, 10240, 0, 739.466, 741.568, 2.103, 1500, 741.568, 742.674, 1.105, 13312, 0,     9.674,
 731, 358, 734, 734, 735.875, 1.875, 12288, 0, 735.875, 739.134, 3.259, 1802, 739.134, 740.392, 1.258, 9216, 0, 740.392, 742.61, 2.218, 1350, 742.61, 743.559, 0.949, 12288, 0,     9.559,
 732, 358, 735, 735, 736.742, 1.742, 11264, 0, 736.742, 740.187, 3.445, 1705, 740.187, 741.217, 1.03, 8192, 0, 741.217, 743.211, 1.994, 1200, 743.211, 744.296, 1.085, 10240, 0,     9.296,
