Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 384, 630, 630, 631.128, 1.128, 12288, 0, 631.128, 635.673, 4.545, 1244, 635.673, 636.954, 1.281, 12288, 0, 636.954, 639.721, 2.768, 1800, 639.721, 641.078, 1.356, 9216, 0, 641.078, 643.262, 2.184, 1350, 643.262, 644.293, 1.031, 12288, 0,    14.293,
 631, 384, 634, 634, 634.884, 0.884, 9216, 0, 634.884, 638.543, 3.658, 954, 638.543, 639.442, 0.899, 9216, 0, 639.442, 641.364, 1.922, 1350, 641.364, 642.055, 0.69, 6144, 0, 642.055, 643.561, 1.507, 900, 643.561, 644.976, 1.415, 8192, 0,    10.976,
 633, 384, 636, 636, 636.751, 0.751, 8192, 0, 636.751, 640.178, 3.428, 898, 640.178, 641.235, 1.057, 8192, 0, 641.235, 642.832, 1.597, 1200, 642.832, 643.65, 0.818, 6144, 0, 643.65, 645.105, 1.455, 900, 645.105, 645.791, 0.686, 8192, 0,     9.791,
 630, 384, 633, 633, 634.04, 1.04, 11264, 0, 634.04, 637.704, 3.664, 1114, 637.704, 638.667, 0.962, 11264, 0, 638.667, 641.374, 2.707, 1650, 641.374, 642.967, 1.593, 8192, 0, 642.967, 645.211, 2.244, 1200, 645.211, 646.648, 1.437, 10240, 0,    13.648,
 634, 384, 637, 637, 637.847, 0.847, 9216, 0, 637.847, 641.354, 3.507, 915, 641.354, 642.122, 0.768, 9216, 0, 642.122, 644.467, 2.345, 1350, 644.467, 645.151, 0.684, 6144, 0, 645.151, 646.666, 1.515, 900, 646.666, 647.351, 0.685, 8192, 0,    10.351,
 632, 384, 635, 635, 635.937, 0.937, 10240, 0, 635.937, 639.683, 3.746, 1083, 639.683, 640.545, 0.862, 10240, 0, 640.545, 643.184, 2.639, 1500, 643.184, 644.447, 1.263, 7168, 0, 644.447, 646.806, 2.359, 1050, 646.806, 648.125, 1.318, 9216, 0,    13.125,
 635, 384, 638, 638, 638.937, 0.937, 10240, 0, 638.937, 642.017, 3.08, 1011, 642.017, 642.977, 0.96, 10240, 0, 642.977, 645.005, 2.027, 1500, 645.005, 645.953, 0.948, 7168, 0, 645.953, 648.381, 2.428, 1050, 648.381, 649.155, 0.774, 9216, 0,    11.155,
 636, 384, 639, 639, 639.944, 0.944, 10240, 0, 639.944, 643.184, 3.24, 1005, 643.184, 644.037, 0.854, 10240, 0, 644.037, 646.29, 2.253, 1500, 646.29, 647.095, 0.805, 7168, 0, 647.095, 648.795, 1.7, 1050, 648.795, 649.926, 1.132, 9216, 0,    10.926,
 637, 384, 640, 640, 641.038, 1.038, 11264, 0, 641.038, 644.077, 3.04, 1133, 644.077, 645.016, 0.939, 11264, 0, 645.016, 647.016, 2, 1650, 647.016, 648.005, 0.989, 8192, 0, 648.005, 650.324, 2.319, 1200, 650.324, 651.184, 0.86, 10240, 0,    11.184,
 638, 384, 641, 641, 641.97, 0.97, 10240, 0, 641.97, 645.115, 3.145, 1061, 645.115, 645.969, 0.854, 10240, 0, 645.969, 648.115, 2.146, 1500, 648.115, 648.911, 0.796, 7168, 0, 648.911, 650.604, 1.693, 1050, 650.604, 651.955, 1.351, 9216, 0,    10.955,
 639, 384, 642, 642, 643.03, 1.03, 11264, 0, 643.03, 646.116, 3.086, 1122, 646.116, 647.06, 0.944, 11264, 0, 647.06, 649.059, 1.999, 1650, 649.059, 649.97, 0.911, 8192, 0, 649.97, 652.272, 2.301, 1200, 652.272, 653.129, 0.857, 10240, 0,    11.129,
 640, 384, 643, 643, 643.967, 0.967, 10240, 0, 643.967, 647.001, 3.034, 1035, 647.001, 647.914, 0.913, 10240, 0, 647.914, 649.937, 2.023, 1500, 649.937, 650.769, 0.832, 7168, 0, 650.769, 652.467, 1.698, 1050, 652.467, 653.905, 1.438, 9216, 0,    10.905,
 641, 384, 644, 644, 644.85, 0.85, 9216, 0, 644.85, 647.927, 3.077, 996, 647.927, 648.695, 0.768, 9216, 0, 648.695, 650.713, 2.018, 1350, 650.713, 651.461, 0.747, 6144, 0, 651.461, 653.734, 2.273, 900, 653.734, 654.588, 0.854, 8192, 0,    10.588,
 642, 384, 645, 645, 645.938, 0.938, 10240, 0, 645.938, 648.825, 2.887, 1004, 648.825, 649.678, 0.853, 10240, 0, 649.678, 651.768, 2.09, 1500, 651.768, 652.565, 0.797, 7168, 0, 652.565, 654.268, 1.703, 1050, 654.268, 655.359, 1.091, 9216, 0,    10.359,
 643, 384, 646, 646, 646.845, 0.845, 9216, 0, 646.845, 649.728, 2.883, 981, 649.728, 650.499, 0.771, 9216, 0, 650.499, 652.352, 1.853, 1350, 652.352, 653.255, 0.903, 6144, 0, 653.255, 655.198, 1.943, 900, 655.198, 656.047, 0.85, 8192, 0,    10.047,
 644, 384, 647, 647, 648.04, 1.04, 11264, 0, 648.04, 650.937, 2.898, 1161, 650.937, 651.876, 0.939, 11264, 0, 651.876, 653.874, 1.998, 1650, 653.874, 654.785, 0.911, 8192, 0, 654.785, 656.732, 1.947, 1200, 656.732, 657.589, 0.857, 10240, 0,    10.589,
 645, 384, 648, 648, 648.971, 0.971, 10240, 0, 648.971, 651.565, 2.593, 1011, 651.565, 652.729, 1.165, 10240, 0, 652.729, 654.543, 1.813, 1500, 654.543, 655.585, 1.042, 7168, 0, 655.585, 657.284, 1.7, 1050, 657.284, 658.357, 1.072, 9216, 0,    10.357,
 646, 384, 649, 649, 649.937, 0.937, 10240, 0, 649.937, 652.85, 2.913, 1051, 652.85, 653.706, 0.856, 10240, 0, 653.706, 655.694, 1.988, 1500, 655.694, 656.494, 0.799, 7168, 0, 656.494, 658.433, 1.939, 1050, 658.433, 659.204, 0.771, 9216, 0,    10.204,
 647, 384, 650, 650, 650.844, 0.844, 9216, 0, 650.844, 653.352, 2.508, 984, 653.352, 654.474, 1.122, 9216, 0, 654.474, 656.188, 1.713, 1350, 656.188, 657.182, 0.994, 6144, 0, 657.182, 658.751, 1.569, 900, 658.751, 659.897, 1.146, 8192, 0,     9.897,
 648, 384, 651, 651, 652.132, 1.132, 12288, 0, 652.132, 655.208, 3.076, 1295, 655.208, 656.233, 1.025, 12288, 0, 656.233, 658.413, 2.18, 1800, 658.413, 659.443, 1.03, 9216, 0, 659.443, 661.629, 2.186, 1350, 661.629, 662.663, 1.035, 12288, 0,    11.663,
 649, 384, 652, 652, 653.063, 1.063, 10240, 0, 653.063, 655.238, 2.175, 1036, 655.238, 657.093, 1.855, 10240, 0, 657.093, 658.911, 1.818, 1500, 658.911, 660.24, 1.329, 7168, 0, 660.24, 661.935, 1.696, 1050, 661.935, 663.438, 1.502, 9216, 0,    11.438,
 650, 384, 653, 653, 653.901, 0.901, 9216, 0, 653.901, 656.846, 2.946, 902, 656.846, 657.861, 1.014, 9216, 0, 657.861, 660.051, 2.19, 1350, 660.051, 660.922, 0.871, 6144, 0, 660.922, 663.084, 2.162, 900, 663.084, 664.123, 1.039, 8192, 0,    11.123,
 651, 384, 654, 654, 655.124, 1.124, 12288, 0, 655.124, 657.5, 2.376, 1244, 657.5, 658.885, 1.385, 12288, 0, 658.885, 661.092, 2.207, 1800, 661.092, 662.116, 1.024, 9216, 0, 662.116, 664.307, 2.191, 1350, 664.307, 665.338, 1.031, 12288, 0,    11.338,
 652, 384, 655, 655, 656.336, 1.336, 13312, 0, 656.336, 659.239, 2.904, 1315, 659.239, 660.353, 1.114, 13312, 0, 660.353, 662.71, 2.357, 1950, 662.71, 663.735, 1.025, 9216, 0, 663.735, 665.922, 2.187, 1350, 665.922, 666.947, 1.026, 12288, 0,    11.947,
 653, 384, 656, 656, 657.46, 1.46, 12288, 0, 657.46, 659.815, 2.355, 1270, 659.815, 661.383, 1.568, 12288, 0, 661.383, 663.56, 2.176, 1800, 663.56, 664.767, 1.207, 9216, 0, 664.767, 666.943, 2.176, 1350, 666.943, 667.974, 1.031, 12288, 0,    11.974,
 655, 384, 658, 658, 659.421, 1.421, 9216, 0, 659.421, 661.539, 2.118, 947, 661.539, 662.308, 0.768, 9216, 0, 662.308, 664.346, 2.039, 1350, 664.346, 665.454, 1.107, 6144, 0, 665.454, 667.394, 1.941, 900, 667.394, 668.657, 1.263, 8192, 0,    10.657,
 657, 384, 660, 660, 661.378, 1.378, 9216, 0, 661.378, 663.342, 1.963, 988, 663.342, 664.111, 0.77, 9216, 0, 664.111, 665.987, 1.876, 1350, 665.987, 667.448, 1.461, 6144, 0, 667.448, 668.897, 1.448, 900, 668.897, 669.581, 0.685, 8192, 0,     9.581,
 654, 384, 657, 657, 658.582, 1.582, 12288, 0, 658.582, 661.54, 2.957, 1266, 661.54, 663.332, 1.792, 12288, 0, 663.332, 665.742, 2.41, 1800, 665.742, 666.766, 1.024, 9216, 0, 666.766, 669.127, 2.362, 1350, 669.127, 670.612, 1.485, 12288, 0,    13.612,
 656, 384, 659, 659, 660.538, 1.538, 12288, 0, 660.538, 663.753, 3.215, 1218, 663.753, 665.135, 1.382, 12288, 0, 665.135, 667.923, 2.788, 1800, 667.923, 668.955, 1.033, 9216, 0, 668.955, 671.13, 2.174, 1350, 671.13, 672.156, 1.026, 12288, 0,    13.156,
 658, 384, 661, 661, 662.31, 1.31, 10240, 0, 662.31, 665.282, 2.972, 1063, 665.282, 666.14, 0.858, 10240, 0, 666.14, 667.963, 1.823, 1500, 667.963, 669.754, 1.792, 7168, 0, 669.754, 671.455, 1.7, 1050, 671.455, 672.928, 1.474, 9216, 0,    11.928,
 659, 384, 662, 662, 663.241, 1.241, 10240, 0, 663.241, 665.655, 2.414, 1044, 665.655, 666.998, 1.343, 10240, 0, 666.998, 669.744, 2.747, 1500, 669.744, 670.555, 0.811, 7168, 0, 670.555, 672.828, 2.272, 1050, 672.828, 673.705, 0.877, 9216, 0,    11.705,
 660, 384, 663, 663, 664.275, 1.275, 11264, 0, 664.275, 667.334, 3.059, 1129, 667.334, 668.273, 0.939, 11264, 0, 668.273, 670.272, 1.999, 1650, 670.272, 671.473, 1.201, 8192, 0, 671.473, 673.414, 1.941, 1200, 673.414, 674.558, 1.144, 10240, 0,    11.558,
 661, 384, 664, 664, 665.211, 1.211, 10240, 0, 665.211, 667.631, 2.42, 1084, 667.631, 669.127, 1.496, 10240, 0, 669.127, 671.564, 2.437, 1500, 671.564, 672.361, 0.797, 7168, 0, 672.361, 674.531, 2.17, 1050, 674.531, 675.328, 0.797, 9216, 0,    11.328,
 662, 384, 665, 665, 666.05, 1.05, 9216, 0, 666.05, 669.119, 3.07, 982, 669.119, 669.896, 0.776, 9216, 0, 669.896, 671.91, 2.014, 1350, 671.91, 673.048, 1.138, 6144, 0, 673.048, 674.874, 1.826, 900, 674.874, 676.011, 1.137, 8192, 0,    11.011,
 663, 384, 666, 666, 667.176, 1.176, 12288, 0, 667.176, 669.998, 2.822, 1296, 669.998, 671.03, 1.032, 12288, 0, 671.03, 673.751, 2.721, 1800, 673.751, 674.778, 1.027, 9216, 0, 674.778, 676.968, 2.189, 1350, 676.968, 678, 1.032, 12288, 0,    12.000,
 664, 384, 667, 667, 668.293, 1.293, 12288, 0, 668.293, 671.415, 3.121, 1262, 671.415, 672.443, 1.029, 12288, 0, 672.443, 674.628, 2.185, 1800, 674.628, 675.802, 1.174, 9216, 0, 675.802, 677.988, 2.185, 1350, 677.988, 679.024, 1.037, 12288, 0,    12.024,
 665, 384, 668, 668, 669.506, 1.506, 13312, 0, 669.506, 672.369, 2.863, 1303, 672.369, 673.561, 1.192, 13312, 0, 673.561, 676.114, 2.553, 1950, 676.114, 677.14, 1.026, 9216, 0, 677.14, 679.317, 2.176, 1350, 679.317, 680.346, 1.03, 12288, 0,    12.346,
 666, 384, 669, 669, 670.437, 1.437, 10240, 0, 670.437, 673.35, 2.912, 1065, 673.35, 674.417, 1.068, 10240, 0, 674.417, 676.45, 2.033, 1500, 676.45, 677.941, 1.491, 7168, 0, 677.941, 679.689, 1.748, 1050, 679.689, 681.114, 1.425, 9216, 0,    12.114,
 667, 384, 670, 670, 671.372, 1.372, 10240, 0, 671.372, 674.323, 2.951, 1074, 674.323, 675.277, 0.954, 10240, 0, 675.277, 677.934, 2.658, 1500, 677.934, 678.739, 0.805, 7168, 0, 678.739, 681.016, 2.276, 1050, 681.016, 681.886, 0.87, 9216, 0,    11.886,
 668, 384, 671, 671, 672.398, 1.398, 11264, 0, 672.398, 675.506, 3.108, 1186, 675.506, 676.45, 0.944, 11264, 0, 676.45, 678.449, 1.999, 1650, 678.449, 679.649, 1.2, 8192, 0, 679.649, 681.635, 1.985, 1200, 681.635, 682.748, 1.113, 10240, 0,    11.748,
 669, 384, 672, 672, 673.421, 1.421, 11264, 0, 673.421, 676.41, 2.988, 1147, 676.41, 677.398, 0.988, 11264, 0, 677.398, 679.942, 2.544, 1650, 679.942, 680.853, 0.911, 8192, 0, 680.853, 682.965, 2.112, 1200, 682.965, 683.824, 0.859, 10240, 0,    11.824,
 670, 384, 673, 673, 674.262, 1.262, 9216, 0, 674.262, 677.241, 2.979, 955, 677.241, 678.166, 0.925, 9216, 0, 678.166, 680.092, 1.926, 1350, 680.092, 681.541, 1.449, 6144, 0, 681.541, 683.092, 1.551, 900, 683.092, 684.51, 1.418, 8192, 0,    11.510,
 672, 384, 675, 675, 676.126, 1.126, 9216, 0, 676.126, 678.952, 2.826, 938, 678.952, 680.172, 1.219, 9216, 0, 680.172, 681.813, 1.642, 1350, 681.813, 682.499, 0.686, 6144, 0, 682.499, 684.427, 1.928, 900, 684.427, 685.199, 0.772, 8192, 0,    10.199,
 671, 384, 674, 674, 675.287, 1.287, 11264, 0, 675.287, 678.462, 3.175, 1126, 678.462, 679.401, 0.939, 11264, 0, 679.401, 681.944, 2.543, 1650, 681.944, 683.409, 1.465, 8192, 0, 683.409, 685.356, 1.947, 1200, 685.356, 686.217, 0.861, 10240, 0,    12.217,
 673, 384, 676, 676, 677.151, 1.151, 11264, 0, 677.151, 680.509, 3.358, 1126, 680.509, 681.457, 0.947, 11264, 0, 681.457, 683.822, 2.365, 1650, 683.822, 684.732, 0.91, 8192, 0, 684.732, 686.672, 1.94, 1200, 686.672, 687.53, 0.858, 10240, 0,    11.530,
 674, 384, 677, 677, 678.269, 1.269, 12288, 0, 678.269, 681.267, 2.998, 1269, 681.267, 682.489, 1.222, 12288, 0, 682.489, 684.67, 2.181, 1800, 684.67, 685.762, 1.092, 9216, 0, 685.762, 687.945, 2.184, 1350, 687.945, 688.975, 1.03, 12288, 0,    11.975,
 675, 384, 678, 678, 679.207, 1.207, 10240, 0, 679.207, 682.499, 3.292, 1095, 682.499, 683.352, 0.854, 10240, 0, 683.352, 685.643, 2.291, 1500, 685.643, 686.558, 0.915, 7168, 0, 686.558, 688.37, 1.811, 1050, 688.37, 689.748, 1.379, 9216, 0,    11.748,
 676, 384, 679, 679, 680.24, 1.24, 11264, 0, 680.24, 683.429, 3.189, 1189, 683.429, 684.377, 0.948, 11264, 0, 684.377, 686.67, 2.292, 1650, 686.67, 687.587, 0.917, 8192, 0, 687.587, 689.887, 2.3, 1200, 689.887, 690.742, 0.855, 10240, 0,    11.742,
 677, 384, 680, 680, 681.173, 1.173, 10240, 0, 681.173, 684.33, 3.157, 1007, 684.33, 685.235, 0.905, 10240, 0, 685.235, 687.468, 2.233, 1500, 687.468, 688.39, 0.922, 7168, 0, 688.39, 690.095, 1.706, 1050, 690.095, 691.511, 1.415, 9216, 0,    11.511,
 679, 384, 682, 682, 683.128, 1.128, 9216, 0, 683.128, 686.129, 3.001, 989, 686.129, 687.448, 1.319, 9216, 0, 687.448, 689.111, 1.663, 1350, 689.111, 690.56, 1.449, 6144, 0, 690.56, 692.016, 1.456, 900, 692.016, 692.703, 0.688, 8192, 0,    10.703,
 678, 384, 681, 681, 682.29, 1.29, 12288, 0, 682.29, 685.648, 3.358, 1220, 685.648, 686.68, 1.032, 12288, 0, 686.68, 688.853, 2.173, 1800, 688.853, 689.877, 1.024, 9216, 0, 689.877, 692.076, 2.198, 1350, 692.076, 693.732, 1.656, 12288, 0,    12.732,
 681, 384, 684, 684, 684.901, 0.901, 9216, 0, 684.901, 687.886, 2.985, 963, 687.886, 689.119, 1.233, 9216, 0, 689.119, 690.746, 1.627, 1350, 690.746, 692.171, 1.425, 6144, 0, 692.171, 693.628, 1.458, 900, 693.628, 694.416, 0.788, 8192, 0,    10.416,
 680, 384, 683, 683, 684.063, 1.063, 10240, 0, 684.063, 687.498, 3.435, 1015, 687.498, 688.351, 0.853, 10240, 0, 688.351, 690.69, 2.339, 1500, 690.69, 691.488, 0.798, 7168, 0, 691.488, 693.722, 2.234, 1050, 693.722, 695.184, 1.462, 9216, 0,    12.184,
 682, 384, 685, 685, 685.843, 0.843, 9216, 0, 685.843, 689.191, 3.347, 931, 689.191, 689.959, 0.768, 9216, 0, 689.959, 692.334, 2.375, 1350, 692.334, 693.017, 0.683, 6144, 0, 693.017, 695.088, 2.071, 900, 695.088, 695.867, 0.779, 8192, 0,    10.867,
 684, 384, 687, 687, 688.061, 1.061, 9216, 0, 688.061, 690.937, 2.875, 959, 690.937, 692.143, 1.206, 9216, 0, 692.143, 693.973, 1.831, 1350, 693.973, 695.45, 1.477, 6144, 0, 695.45, 696.918, 1.467, 900, 696.918, 697.612, 0.695, 8192, 0,    10.612,
 683, 384, 686, 686, 687.216, 1.216, 13312, 0, 687.216, 690.259, 3.042, 1304, 690.259, 691.375, 1.116, 13312, 0, 691.375, 693.742, 2.367, 1950, 693.742, 694.766, 1.024, 9216, 0, 694.766, 696.947, 2.181, 1350, 696.947, 698.638, 1.691, 12288, 0,    12.638,
 686, 384, 689, 689, 689.836, 0.836, 8192, 0, 689.836, 692.552, 2.716, 888, 692.552, 693.95, 1.398, 8192, 0, 693.95, 695.434, 1.483, 1200, 695.434, 696.134, 0.7, 6144, 0, 696.134, 698.373, 2.239, 900, 698.373, 699.33, 0.957, 8192, 0,    10.330,
 685, 384, 688, 688, 689.091, 1.091, 11264, 0, 689.091, 692.324, 3.233, 1133, 692.324, 693.266, 0.942, 11264, 0, 693.266, 695.741, 2.475, 1650, 695.741, 697.044, 1.303, 8192, 0, 697.044, 698.98, 1.936, 1200, 698.98, 700.183, 1.203, 10240, 0,    12.183,
 688, 384, 691, 691, 691.968, 0.968, 9216, 0, 691.968, 694.344, 2.376, 983, 694.344, 695.113, 0.769, 9216, 0, 695.113, 697.076, 1.963, 1350, 697.076, 697.765, 0.689, 6144, 0, 697.765, 699.829, 2.064, 900, 699.829, 700.866, 1.037, 8192, 0,     9.866,
 687, 384, 690, 690, 691.126, 1.126, 12288, 0, 691.126, 694.572, 3.446, 1235, 694.572, 696.137, 1.566, 12288, 0, 696.137, 698.319, 2.182, 1800, 698.319, 699.346, 1.027, 9216, 0, 699.346, 701.53, 2.183, 1350, 701.53, 702.556, 1.026, 12288, 0,    12.556,
 689, 384, 692, 692, 693.04, 1.04, 11264, 0, 693.04, 696.444, 3.404, 1152, 696.444, 697.386, 0.942, 11264, 0, 697.386, 699.386, 2, 1650, 699.386, 700.296, 0.91, 8192, 0, 700.296, 702.237, 1.94, 1200, 702.237, 703.409, 1.172, 10240, 0,    11.409,
 692, 384, 695, 695, 696.117, 1.117, 9216, 0, 696.117, 698.461, 2.343, 926, 698.461, 699.232, 0.771, 9216, 0, 699.232, 701.026, 1.794, 1350, 701.026, 702.305, 1.279, 6144, 0, 702.305, 703.759, 1.453, 900, 703.759, 704.448, 0.69, 8192, 0,     9.448,
 690, 384, 693, 693, 694.159, 1.159, 12288, 0, 694.159, 696.773, 2.614, 1210, 696.773, 698.413, 1.64, 12288, 0, 698.413, 700.599, 2.185, 1800, 700.599, 701.622, 1.024, 9216, 0, 701.622, 703.807, 2.184, 1350, 703.807, 705.472, 1.665, 12288, 0,    12.472,
 694, 384, 697, 697, 698.074, 1.074, 9216, 0, 698.074, 700.45, 2.376, 926, 700.45, 701.218, 0.768, 9216, 0, 701.218, 702.848, 1.63, 1350, 702.848, 704.492, 1.644, 6144, 0, 704.492, 705.955, 1.463, 900, 705.955, 706.646, 0.691, 8192, 0,     9.646,
 691, 384, 694, 694, 695.276, 1.276, 12288, 0, 695.276, 698.766, 3.49, 1278, 698.766, 700.256, 1.49, 12288, 0, 700.256, 702.782, 2.527, 1800, 702.782, 703.807, 1.024, 9216, 0, 703.807, 705.985, 2.178, 1350, 705.985, 707.671, 1.685, 12288, 0,    13.671,
 695, 384, 698, 698, 698.819, 0.819, 8192, 0, 698.819, 702.05, 3.231, 880, 702.05, 702.931, 0.881, 8192, 0, 702.931, 704.38, 1.449, 1200, 704.38, 705.174, 0.794, 6144, 0, 705.174, 707.416, 2.242, 900, 707.416, 708.355, 0.939, 8192, 0,    10.355,
 693, 384, 696, 696, 697.234, 1.234, 12288, 0, 697.234, 700.784, 3.55, 1270, 700.784, 702.242, 1.458, 12288, 0, 702.242, 704.967, 2.725, 1800, 704.967, 706.2, 1.233, 9216, 0, 706.2, 708.39, 2.191, 1350, 708.39, 709.416, 1.026, 12288, 0,    13.416,
 696, 384, 699, 699, 700.123, 1.123, 12288, 0, 700.123, 703.109, 2.986, 1272, 703.109, 704.14, 1.031, 12288, 0, 704.14, 706.564, 2.425, 1800, 706.564, 707.588, 1.024, 9216, 0, 707.588, 709.771, 2.183, 1350, 709.771, 710.802, 1.031, 12288, 0,    11.802,
 697, 384, 700, 700, 700.961, 0.961, 9216, 0, 700.961, 703.739, 2.778, 927, 703.739, 704.91, 1.171, 9216, 0, 704.91, 706.604, 1.695, 1350, 706.604, 708.28, 1.676, 6144, 0, 708.28, 709.854, 1.573, 900, 709.854, 711.49, 1.636, 8192, 0,    11.490,
 699, 384, 702, 702, 702.967, 0.967, 9216, 0, 702.967, 705.384, 2.417, 905, 705.384, 706.156, 0.772, 9216, 0, 706.156, 708.205, 2.049, 1350, 708.205, 708.968, 0.764, 6144, 0, 708.968, 711.227, 2.258, 900, 711.227, 712.177, 0.951, 8192, 0,    10.177,
 698, 384, 701, 701, 702.128, 1.128, 12288, 0, 702.128, 705.427, 3.299, 1271, 705.427, 707.186, 1.759, 12288, 0, 707.186, 709.365, 2.179, 1800, 709.365, 710.389, 1.024, 9216, 0, 710.389, 712.585, 2.196, 1350, 712.585, 713.616, 1.032, 12288, 0,    12.616,
 700, 384, 703, 703, 703.844, 0.844, 9216, 0, 703.844, 707.129, 3.285, 957, 707.129, 707.954, 0.826, 9216, 0, 707.954, 709.854, 1.899, 1350, 709.854, 711.072, 1.218, 6144, 0, 711.072, 712.685, 1.614, 900, 712.685, 714.299, 1.614, 8192, 0,    11.299,
 701, 384, 704, 704, 704.844, 0.844, 9216, 0, 704.844, 707.186, 2.341, 967, 707.186, 708.728, 1.542, 9216, 0, 708.728, 711.001, 2.273, 1350, 711.001, 711.754, 0.753, 6144, 0, 711.754, 714.041, 2.287, 900, 714.041, 714.984, 0.943, 8192, 0,    10.984,
 702, 384, 705, 705, 706.123, 1.123, 12288, 0, 706.123, 709.385, 3.262, 1241, 709.385, 710.419, 1.034, 12288, 0, 710.419, 712.605, 2.186, 1800, 712.605, 713.629, 1.024, 9216, 0, 713.629, 715.816, 2.187, 1350, 715.816, 716.848, 1.032, 12288, 0,    11.848,
 703, 384, 706, 706, 707.245, 1.245, 12288, 0, 707.245, 709.561, 2.316, 1278, 709.561, 711.447, 1.886, 12288, 0, 711.447, 713.629, 2.182, 1800, 713.629, 714.661, 1.032, 9216, 0, 714.661, 716.846, 2.186, 1350, 716.846, 717.878, 1.031, 12288, 0,    11.878,
 704, 384, 707, 707, 708.089, 1.089, 9216, 0, 708.089, 711.161, 3.072, 975, 711.161, 712.217, 1.056, 9216, 0, 712.217, 714.244, 2.027, 1350, 714.244, 715.346, 1.102, 6144, 0, 715.346, 717.276, 1.93, 900, 717.276, 718.56, 1.284, 8192, 0,    11.560,
 705, 384, 708, 708, 709.21, 1.21, 12288, 0, 709.21, 711.922, 2.712, 1295, 711.922, 713.243, 1.321, 12288, 0, 713.243, 715.816, 2.574, 1800, 715.816, 716.846, 1.03, 9216, 0, 716.846, 719.038, 2.192, 1350, 719.038, 720.066, 1.028, 12288, 0,    12.066,
 706, 384, 709, 709, 710.143, 1.143, 10240, 0, 710.143, 713.142, 3, 1089, 713.142, 714.096, 0.954, 10240, 0, 714.096, 716.069, 1.973, 1500, 716.069, 717.647, 1.578, 7168, 0, 717.647, 719.346, 1.699, 1050, 719.346, 720.841, 1.495, 9216, 0,    11.841,
 707, 384, 710, 710, 710.981, 0.981, 9216, 0, 710.981, 713.654, 2.673, 952, 713.654, 714.864, 1.21, 9216, 0, 714.864, 717.454, 2.59, 1350, 717.454, 718.33, 0.876, 6144, 0, 718.33, 720.496, 2.166, 900, 720.496, 721.527, 1.03, 8192, 0,    11.527,
 708, 384, 711, 711, 711.847, 0.847, 9216, 0, 711.847, 714.9, 3.053, 967, 714.9, 715.668, 0.768, 9216, 0, 715.668, 717.72, 2.052, 1350, 717.72, 719.018, 1.298, 6144, 0, 719.018, 720.809, 1.791, 900, 720.809, 722.21, 1.4, 8192, 0,    11.210,
 709, 384, 712, 712, 712.942, 0.942, 10240, 0, 712.942, 715.574, 2.631, 1056, 715.574, 716.524, 0.951, 10240, 0, 716.524, 719.276, 2.752, 1500, 719.276, 720.079, 0.803, 7168, 0, 720.079, 722.197, 2.118, 1050, 722.197, 722.985, 0.788, 9216, 0,    10.985,
 710, 384, 713, 713, 714.123, 1.123, 12288, 0, 714.123, 717.158, 3.035, 1242, 717.158, 718.185, 1.027, 12288, 0, 718.185, 720.372, 2.187, 1800, 720.372, 721.398, 1.026, 9216, 0, 721.398, 723.586, 2.188, 1350, 723.586, 724.612, 1.026, 12288, 0,    11.612,
 711, 384, 714, 714, 715.15, 1.15, 11264, 0, 715.15, 717.72, 2.57, 1180, 717.72, 719.125, 1.405, 11264, 0, 719.125, 721.276, 2.151, 1650, 721.276, 722.308, 1.032, 8192, 0, 722.308, 724.249, 1.94, 1200, 724.249, 725.468, 1.219, 10240, 0,    11.468,
 713, 384, 716, 716, 717.115, 1.115, 9216, 0, 717.115, 719.433, 2.318, 939, 719.433, 720.208, 0.775, 9216, 0, 720.208, 722.011, 1.804, 1350, 722.011, 722.993, 0.982, 6144, 0, 722.993, 725.041, 2.048, 900, 725.041, 726.156, 1.115, 8192, 0,    10.156,
 715, 384, 718, 718, 719.072, 1.072, 9216, 0, 719.072, 721.276, 2.204, 968, 721.276, 722.046, 0.77, 9216, 0, 722.046, 723.686, 1.639, 1350, 723.686, 725.169, 1.483, 6144, 0, 725.169, 726.634, 1.464, 900, 726.634, 727.318, 0.684, 8192, 0,     9.318,
 712, 384, 715, 715, 716.277, 1.277, 12288, 0, 716.277, 719.512, 3.236, 1295, 719.512, 721.232, 1.72, 12288, 0, 721.232, 723.458, 2.226, 1800, 723.458, 724.485, 1.027, 9216, 0, 724.485, 726.672, 2.187, 1350, 726.672, 728.342, 1.67, 12288, 0,    13.342,
 716, 384, 719, 719, 719.821, 0.821, 8192, 0, 719.821, 722.897, 3.077, 889, 722.897, 723.758, 0.861, 8192, 0, 723.758, 725.209, 1.451, 1200, 725.209, 725.896, 0.687, 6144, 0, 725.896, 728.089, 2.192, 900, 728.089, 729.025, 0.936, 8192, 0,    10.025,
