Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 355, 625, 625, 626.757, 1.757, 13312, 0, 626.757, 630.28, 3.522, 1980, 630.28, 631.575, 1.295, 9216, 0, 631.575, 633.873, 2.298, 1350, 633.873, 634.959, 1.087, 12288, 0,     9.959,
 623, 355, 626, 626, 627.786, 1.786, 15360, 0, 627.786, 631.993, 4.206, 2362, 631.993, 632.947, 0.954, 11264, 0, 632.947, 634.909, 1.962, 1650, 634.909, 635.863, 0.955, 14336, 0,     9.863,
 624, 355, 627, 627, 628.879, 1.879, 16384, 0, 628.879, 632.264, 3.385, 2414, 632.264, 633.977, 1.713, 12288, 0, 633.977, 636.107, 2.13, 1800, 636.107, 637.133, 1.026, 16384, 0,    10.133,
 625, 355, 628, 628, 629.91, 1.91, 15360, 0, 629.91, 633.405, 3.495, 2344, 633.405, 634.919, 1.514, 11264, 0, 634.919, 636.879, 1.96, 1650, 636.879, 638.029, 1.149, 14336, 0,    10.029,
 626, 355, 629, 629, 630.865, 1.865, 14336, 0, 630.865, 634.943, 4.077, 2213, 634.943, 635.893, 0.95, 11264, 0, 635.893, 638.069, 2.177, 1650, 638.069, 638.969, 0.899, 14336, 0,     9.969,
 627, 355, 630, 630, 631.963, 1.963, 16384, 0, 631.963, 635.536, 3.573, 2455, 635.536, 636.917, 1.381, 12288, 0, 636.917, 639.046, 2.129, 1800, 639.046, 640.082, 1.036, 16384, 0,    10.082,
 628, 355, 631, 631, 632.987, 1.987, 15360, 0, 632.987, 636.585, 3.598, 2385, 636.585, 637.856, 1.271, 11264, 0, 637.856, 640.035, 2.179, 1650, 640.035, 640.978, 0.943, 14336, 0,     9.978,
 629, 355, 632, 632, 633.943, 1.943, 14336, 0, 633.943, 637.939, 3.997, 2248, 637.939, 638.887, 0.948, 11264, 0, 638.887, 641.002, 2.115, 1650, 641.002, 641.903, 0.901, 14336, 0,     9.903,
 630, 355, 633, 633, 634.967, 1.967, 15360, 0, 634.967, 638.708, 3.741, 2379, 638.708, 639.835, 1.127, 11264, 0, 639.835, 641.995, 2.16, 1650, 641.995, 642.899, 0.904, 14336, 0,     9.899,
 631, 355, 634, 634, 635.933, 1.933, 14336, 0, 635.933, 639.569, 3.636, 2239, 639.569, 640.774, 1.205, 11264, 0, 640.774, 642.958, 2.185, 1650, 642.958, 643.857, 0.898, 14336, 0,     9.857,
 632, 355, 635, 635, 636.957, 1.957, 15360, 0, 636.957, 641.088, 4.131, 2362, 641.088, 642.033, 0.945, 11264, 0, 642.033, 643.997, 1.964, 1650, 643.997, 644.896, 0.899, 14336, 0,     9.896,
 633, 355, 636, 636, 637.913, 1.913, 14336, 0, 637.913, 641.638, 3.725, 2198, 641.638, 642.887, 1.249, 10240, 0, 642.887, 644.741, 1.854, 1500, 644.741, 645.735, 0.994, 13312, 0,     9.735,
 634, 355, 637, 637, 638.94, 1.94, 15360, 0, 638.94, 642.756, 3.816, 2391, 642.756, 643.835, 1.079, 11264, 0, 643.835, 645.954, 2.119, 1650, 645.954, 646.852, 0.898, 14336, 0,     9.852,
 635, 355, 638, 638, 640.1, 2.1, 17408, 0, 640.1, 644.562, 4.461, 2606, 644.562, 645.677, 1.115, 13312, 0, 645.677, 647.993, 2.317, 1950, 647.993, 649.086, 1.093, 17408, 0,    11.086,
 636, 355, 639, 639, 641.203, 2.203, 16384, 0, 641.203, 644.977, 3.774, 2505, 644.977, 646.7, 1.724, 12288, 0, 646.7, 648.837, 2.136, 1800, 648.837, 650.112, 1.275, 16384, 0,    11.112,
 637, 355, 640, 640, 642.369, 2.369, 17408, 0, 642.369, 646.353, 3.983, 2698, 646.353, 647.813, 1.46, 13312, 0, 647.813, 650.31, 2.496, 1950, 650.31, 651.403, 1.093, 17408, 0,    11.403,
 638, 355, 641, 641, 643.395, 2.395, 15360, 0, 643.395, 647.689, 4.294, 2340, 647.689, 648.752, 1.063, 11264, 0, 648.752, 650.801, 2.049, 1650, 650.801, 652.3, 1.499, 14336, 0,    11.300,
 639, 355, 642, 642, 644.494, 2.494, 16384, 0, 644.494, 648.268, 3.774, 2469, 648.268, 649.776, 1.509, 12288, 0, 649.776, 652.449, 2.673, 1800, 652.449, 653.485, 1.035, 16384, 0,    11.485,
 640, 355, 643, 643, 645.657, 2.657, 17408, 0, 645.657, 649.787, 4.13, 2576, 649.787, 650.817, 1.03, 12288, 0, 650.817, 652.952, 2.136, 1800, 652.952, 654.508, 1.556, 16384, 0,    11.508,
 642, 355, 645, 645, 647.572, 2.572, 12288, 0, 647.572, 650.796, 3.224, 1897, 650.796, 651.585, 0.789, 9216, 0, 651.585, 654.062, 2.477, 1350, 654.062, 655.282, 1.22, 12288, 0,    10.282,
 641, 355, 644, 644, 646.753, 2.753, 16384, 0, 646.753, 650.911, 4.159, 2403, 650.911, 652.609, 1.697, 12288, 0, 652.609, 655.092, 2.483, 1800, 655.092, 656.306, 1.214, 16384, 0,    12.306,
 643, 355, 646, 646, 648.459, 2.459, 13312, 0, 648.459, 652.478, 4.019, 2019, 652.478, 653.462, 0.984, 10240, 0, 653.462, 655.847, 2.384, 1500, 655.847, 657.142, 1.296, 13312, 0,    11.142,
 645, 355, 648, 648, 650.371, 2.371, 12288, 0, 650.371, 653.379, 3.008, 1851, 653.379, 654.23, 0.852, 9216, 0, 654.23, 656.696, 2.466, 1350, 656.696, 657.912, 1.216, 12288, 0,     9.912,
 644, 355, 647, 647, 649.551, 2.551, 16384, 0, 649.551, 654.048, 4.496, 2435, 654.048, 655.255, 1.207, 12288, 0, 655.255, 657.989, 2.734, 1800, 657.989, 659.022, 1.033, 16384, 0,    12.022,
 646, 355, 649, 649, 651.473, 2.473, 16384, 0, 651.473, 655.796, 4.323, 2489, 655.796, 656.831, 1.035, 12288, 0, 656.831, 658.967, 2.136, 1800, 658.967, 660.052, 1.085, 16384, 0,    11.052,
 647, 355, 650, 650, 652.365, 2.365, 13312, 0, 652.365, 656.02, 3.655, 1969, 656.02, 657.599, 1.579, 9216, 0, 657.599, 659.594, 1.995, 1350, 659.594, 660.823, 1.229, 12288, 0,    10.823,
 648, 355, 651, 651, 653.394, 2.394, 15360, 0, 653.394, 657.068, 3.674, 2259, 657.068, 658.54, 1.472, 11264, 0, 658.54, 660.927, 2.386, 1650, 660.927, 661.832, 0.905, 14336, 0,    10.832,
 649, 355, 652, 652, 654.359, 2.359, 14336, 0, 654.359, 658.759, 4.4, 2223, 658.759, 659.704, 0.945, 11264, 0, 659.704, 661.663, 1.959, 1650, 661.663, 662.737, 1.074, 14336, 0,    10.737,
 650, 355, 653, 653, 655.315, 2.315, 14336, 0, 655.315, 658.936, 3.622, 2188, 658.936, 660.557, 1.621, 10240, 0, 660.557, 662.723, 2.166, 1500, 662.723, 663.574, 0.851, 13312, 0,    10.574,
 651, 355, 654, 654, 656.475, 2.475, 17408, 0, 656.475, 660.566, 4.091, 2624, 660.566, 661.681, 1.115, 13312, 0, 661.681, 663.991, 2.309, 1950, 663.991, 665.082, 1.091, 17408, 0,    11.082,
 653, 355, 656, 656, 658.526, 2.526, 14336, 0, 658.526, 661.766, 3.24, 2123, 661.766, 662.625, 0.86, 10240, 0, 662.625, 664.503, 1.877, 1500, 664.503, 665.916, 1.414, 13312, 0,     9.916,
 652, 355, 655, 655, 657.571, 2.571, 16384, 0, 657.571, 662.033, 4.462, 2456, 662.033, 663.649, 1.617, 12288, 0, 663.649, 666.13, 2.481, 1800, 666.13, 667.156, 1.026, 16384, 0,    12.156,
 654, 355, 657, 657, 659.482, 2.482, 14336, 0, 659.482, 663.456, 3.974, 2157, 663.456, 664.503, 1.047, 10240, 0, 664.503, 666.281, 1.778, 1500, 666.281, 667.992, 1.711, 13312, 0,    10.992,
 656, 355, 659, 659, 661.47, 2.47, 12288, 0, 661.47, 664.553, 3.083, 1891, 664.553, 665.327, 0.774, 9216, 0, 665.327, 667.73, 2.403, 1350, 667.73, 668.765, 1.035, 12288, 0,     9.765,
 655, 355, 658, 658, 660.651, 2.651, 17408, 0, 660.651, 665.278, 4.627, 2634, 665.278, 666.44, 1.162, 13312, 0, 666.44, 668.743, 2.303, 1950, 668.743, 669.853, 1.111, 17408, 0,    11.853,
 657, 355, 660, 660, 662.631, 2.631, 17408, 0, 662.631, 667.044, 4.413, 2692, 667.044, 668.162, 1.118, 13312, 0, 668.162, 670.479, 2.317, 1950, 670.479, 671.579, 1.099, 17408, 0,    11.579,
 658, 355, 661, 661, 663.519, 2.519, 13312, 0, 663.519, 667.201, 3.682, 1984, 667.201, 668.93, 1.73, 9216, 0, 668.93, 670.531, 1.601, 1350, 670.531, 672.347, 1.816, 12288, 0,    11.347,
 659, 355, 662, 662, 664.341, 2.341, 12288, 0, 664.341, 667.785, 3.444, 1881, 667.785, 669.698, 1.913, 9216, 0, 669.698, 672.08, 2.382, 1350, 672.08, 673.115, 1.035, 12288, 0,    11.115,
 660, 355, 663, 663, 665.365, 2.365, 15360, 0, 665.365, 670.228, 4.863, 2389, 670.228, 671.176, 0.948, 11264, 0, 671.176, 673.14, 1.963, 1650, 673.14, 674.038, 0.898, 14336, 0,    11.038,
 661, 355, 664, 664, 666.389, 2.389, 15360, 0, 666.389, 670.261, 3.872, 2286, 670.261, 672.115, 1.854, 11264, 0, 672.115, 674.07, 1.955, 1650, 674.07, 674.968, 0.898, 14336, 0,    10.968,
 662, 355, 665, 665, 667.55, 2.55, 17408, 0, 667.55, 671.303, 3.754, 2637, 671.303, 673.224, 1.921, 13312, 0, 673.224, 675.539, 2.315, 1950, 675.539, 676.635, 1.096, 17408, 0,    11.635,
 663, 355, 666, 666, 668.573, 2.573, 15360, 0, 668.573, 673.353, 4.78, 2344, 673.353, 674.301, 0.948, 11264, 0, 674.301, 676.251, 1.95, 1650, 676.251, 677.531, 1.28, 14336, 0,    11.531,
 664, 355, 667, 667, 669.67, 2.67, 16384, 0, 669.67, 673.511, 3.842, 2438, 673.511, 675.333, 1.822, 12288, 0, 675.333, 677.677, 2.344, 1800, 677.677, 678.703, 1.026, 16384, 0,    11.703,
 665, 355, 668, 668, 670.762, 2.762, 16384, 0, 670.762, 674.547, 3.785, 2433, 674.547, 676.361, 1.814, 12288, 0, 676.361, 678.502, 2.14, 1800, 678.502, 679.727, 1.225, 16384, 0,    11.727,
 667, 355, 670, 670, 672.947, 2.947, 15360, 0, 672.947, 676.596, 3.649, 2314, 676.596, 677.54, 0.945, 11264, 0, 677.54, 679.634, 2.094, 1650, 679.634, 680.624, 0.99, 14336, 0,    10.624,
 666, 355, 669, 669, 671.923, 2.923, 17408, 0, 671.923, 676.812, 4.89, 2591, 676.812, 678.564, 1.752, 12288, 0, 678.564, 680.698, 2.133, 1800, 680.698, 681.725, 1.027, 16384, 0,    12.725,
 668, 355, 671, 671, 673.903, 2.903, 14336, 0, 673.903, 677.363, 3.46, 2101, 677.363, 679.424, 2.061, 10240, 0, 679.424, 681.414, 1.99, 1500, 681.414, 682.559, 1.144, 13312, 0,    11.559,
 670, 355, 673, 673, 675.819, 2.819, 12288, 0, 675.819, 679.392, 3.574, 1925, 679.392, 680.201, 0.808, 9216, 0, 680.201, 682.301, 2.101, 1350, 682.301, 683.328, 1.026, 12288, 0,    10.328,
 669, 355, 672, 672, 675, 3, 16384, 0, 675, 679.901, 4.902, 2480, 679.901, 681.224, 1.323, 12288, 0, 681.224, 683.548, 2.324, 1800, 683.548, 684.574, 1.026, 16384, 0,    12.574,
 671, 355, 674, 674, 676.85, 2.85, 15360, 0, 676.85, 680.433, 3.583, 2303, 680.433, 682.164, 1.731, 11264, 0, 682.164, 684.265, 2.102, 1650, 684.265, 685.474, 1.209, 14336, 0,    11.474,
 672, 355, 675, 675, 677.88, 2.88, 15360, 0, 677.88, 682.539, 4.659, 2361, 682.539, 683.484, 0.945, 11264, 0, 683.484, 685.505, 2.021, 1650, 685.505, 686.403, 0.898, 14336, 0,    11.403,
 673, 355, 676, 676, 678.904, 2.904, 15360, 0, 678.904, 683.059, 4.156, 2369, 683.059, 684.432, 1.373, 11264, 0, 684.432, 686.388, 1.956, 1650, 686.388, 687.304, 0.916, 14336, 0,    11.304,
 674, 355, 677, 677, 679.933, 2.933, 15360, 0, 679.933, 683.576, 3.643, 2347, 683.576, 685.371, 1.794, 11264, 0, 685.371, 687.466, 2.096, 1650, 687.466, 688.366, 0.9, 14336, 0,    11.366,
 675, 355, 678, 678, 680.892, 2.892, 14336, 0, 680.892, 685.49, 4.598, 2214, 685.49, 686.434, 0.945, 11264, 0, 686.434, 688.39, 1.956, 1650, 688.39, 689.29, 0.9, 14336, 0,    11.290,
 677, 355, 680, 680, 682.812, 2.812, 12288, 0, 682.812, 686.163, 3.35, 1939, 686.163, 687.208, 1.045, 9216, 0, 687.208, 689.074, 1.866, 1350, 689.074, 690.058, 0.984, 12288, 0,    10.058,
 676, 355, 679, 679, 681.99, 2.99, 16384, 0, 681.99, 686.315, 4.325, 2443, 686.315, 688.238, 1.923, 12288, 0, 688.238, 690.531, 2.293, 1800, 690.531, 691.565, 1.035, 16384, 0,    12.565,
 678, 355, 681, 681, 683.768, 2.768, 14336, 0, 683.768, 688.39, 4.622, 2176, 688.39, 689.252, 0.862, 10240, 0, 689.252, 691.033, 1.781, 1500, 691.033, 692.4, 1.367, 13312, 0,    11.400,
 680, 355, 683, 683, 685.629, 2.629, 13312, 0, 685.629, 688.957, 3.328, 1982, 688.957, 690.022, 1.065, 9216, 0, 690.022, 692.137, 2.115, 1350, 692.137, 693.171, 1.035, 12288, 0,    10.171,
 679, 355, 682, 682, 684.734, 2.734, 14336, 0, 684.734, 689.104, 4.37, 2206, 689.104, 690.966, 1.863, 11264, 0, 690.966, 692.997, 2.03, 1650, 692.997, 694.067, 1.07, 14336, 0,    12.067,
 681, 355, 684, 684, 686.521, 2.521, 13312, 0, 686.521, 691.151, 4.63, 2072, 691.151, 692.017, 0.866, 10240, 0, 692.017, 693.917, 1.9, 1500, 693.917, 694.899, 0.982, 13312, 0,    10.899,
 682, 355, 685, 685, 687.614, 2.614, 16384, 0, 687.614, 692.309, 4.695, 2515, 692.309, 693.339, 1.03, 12288, 0, 693.339, 695.48, 2.141, 1800, 695.48, 696.507, 1.027, 16384, 0,    11.507,
 683, 355, 686, 686, 688.774, 2.774, 17408, 0, 688.774, 692.531, 3.757, 2560, 692.531, 694.363, 1.832, 12288, 0, 694.363, 696.495, 2.132, 1800, 696.495, 697.534, 1.039, 16384, 0,    11.534,
 684, 355, 687, 687, 689.938, 2.938, 17408, 0, 689.938, 694.573, 4.635, 2556, 694.573, 695.606, 1.033, 12288, 0, 695.606, 697.736, 2.129, 1800, 697.736, 698.762, 1.027, 16384, 0,    11.762,
 686, 355, 689, 689, 692.123, 3.123, 15360, 0, 692.123, 695.699, 3.576, 2376, 695.699, 696.644, 0.945, 11264, 0, 696.644, 698.603, 1.959, 1650, 698.603, 699.663, 1.06, 14336, 0,    10.663,
 685, 355, 688, 688, 691.099, 3.099, 17408, 0, 691.099, 695.848, 4.749, 2645, 695.848, 697.761, 1.913, 13312, 0, 697.761, 700.077, 2.316, 1950, 700.077, 701.171, 1.094, 17408, 0,    13.171,
 687, 355, 690, 690, 692.951, 2.951, 12288, 0, 692.951, 696.981, 4.031, 1807, 696.981, 698.534, 1.553, 9216, 0, 698.534, 700.205, 1.671, 1350, 700.205, 701.945, 1.74, 12288, 0,    11.945,
 688, 355, 691, 691, 693.838, 2.838, 13312, 0, 693.838, 698.45, 4.612, 2055, 698.45, 699.391, 0.94, 10240, 0, 699.391, 701.865, 2.474, 1500, 701.865, 702.777, 0.912, 13312, 0,    11.777,
 689, 355, 692, 692, 694.726, 2.726, 13312, 0, 694.726, 698.595, 3.869, 2061, 698.595, 700.252, 1.657, 10240, 0, 700.252, 702.027, 1.775, 1500, 702.027, 703.609, 1.582, 13312, 0,    11.609,
 690, 355, 693, 693, 695.752, 2.752, 15360, 0, 695.752, 700.171, 4.419, 2393, 700.171, 701.196, 1.025, 11264, 0, 701.196, 703.829, 2.633, 1650, 703.829, 704.727, 0.898, 14336, 0,    11.727,
 691, 355, 694, 694, 696.78, 2.78, 15360, 0, 696.78, 701.649, 4.869, 2399, 701.649, 702.594, 0.945, 11264, 0, 702.594, 704.55, 1.956, 1650, 704.55, 705.626, 1.075, 14336, 0,    11.626,
 692, 355, 695, 695, 697.943, 2.943, 17408, 0, 697.943, 702.193, 4.251, 2686, 702.193, 703.703, 1.51, 13312, 0, 703.703, 706.143, 2.44, 1950, 706.143, 707.239, 1.096, 17408, 0,    12.239,
 693, 355, 696, 696, 699.043, 3.043, 16384, 0, 699.043, 703.552, 4.509, 2535, 703.552, 704.731, 1.179, 12288, 0, 704.731, 706.872, 2.141, 1800, 706.872, 708.266, 1.394, 16384, 0,    12.266,
 694, 355, 697, 697, 699.863, 2.863, 12288, 0, 699.863, 704.193, 4.331, 1909, 704.193, 705.504, 1.311, 9216, 0, 705.504, 707.753, 2.249, 1350, 707.753, 709.034, 1.281, 12288, 0,    12.034,
 695, 355, 698, 698, 700.887, 2.887, 15360, 0, 700.887, 705.351, 4.464, 2369, 705.351, 706.443, 1.092, 11264, 0, 706.443, 708.836, 2.393, 1650, 708.836, 709.94, 1.103, 14336, 0,    11.940,
 696, 355, 699, 699, 701.774, 2.774, 13312, 0, 701.774, 706.206, 4.432, 1991, 706.206, 707.213, 1.007, 9216, 0, 707.213, 709.355, 2.142, 1350, 709.355, 710.707, 1.353, 12288, 0,    11.707,
 697, 355, 700, 700, 702.6, 2.6, 12288, 0, 702.6, 706.759, 4.159, 1924, 706.759, 707.981, 1.222, 9216, 0, 707.981, 710.443, 2.462, 1350, 710.443, 711.479, 1.036, 12288, 0,    11.479,
 698, 355, 701, 701, 703.761, 2.761, 17408, 0, 703.761, 708.797, 5.036, 2586, 708.797, 709.835, 1.038, 12288, 0, 709.835, 711.966, 2.131, 1800, 711.966, 712.992, 1.026, 16384, 0,    11.992,
 699, 355, 702, 702, 704.717, 2.717, 14336, 0, 704.717, 709.109, 4.392, 2167, 709.109, 710.696, 1.587, 10240, 0, 710.696, 712.475, 1.779, 1500, 712.475, 713.824, 1.349, 13312, 0,    11.824,
 700, 355, 703, 703, 705.877, 2.877, 17408, 0, 705.877, 710.311, 4.433, 2665, 710.311, 711.813, 1.502, 13312, 0, 711.813, 714.286, 2.474, 1950, 714.286, 715.376, 1.09, 17408, 0,    12.376,
 701, 355, 704, 704, 706.839, 2.839, 14336, 0, 706.839, 711.673, 4.834, 2144, 711.673, 712.666, 0.993, 10240, 0, 712.666, 714.445, 1.779, 1500, 714.445, 716.209, 1.764, 13312, 0,    12.209,
 702, 355, 705, 705, 707.865, 2.865, 15360, 0, 707.865, 712.292, 4.427, 2386, 712.292, 713.609, 1.316, 11264, 0, 713.609, 716.247, 2.638, 1650, 716.247, 717.147, 0.9, 14336, 0,    12.147,
 703, 355, 706, 706, 708.89, 2.89, 15360, 0, 708.89, 713.368, 4.478, 2294, 713.368, 714.55, 1.182, 11264, 0, 714.55, 716.51, 1.96, 1650, 716.51, 718.043, 1.533, 14336, 0,    12.043,
 705, 355, 708, 708, 710.803, 2.803, 12288, 0, 710.803, 714.799, 3.996, 1881, 714.799, 715.573, 0.774, 9216, 0, 715.573, 717.848, 2.274, 1350, 717.848, 718.815, 0.968, 12288, 0,    10.815,
 704, 355, 707, 707, 709.984, 2.984, 16384, 0, 709.984, 714.877, 4.894, 2404, 714.877, 716.597, 1.72, 12288, 0, 716.597, 718.723, 2.126, 1800, 718.723, 719.839, 1.116, 16384, 0,    12.839,
 706, 355, 709, 709, 711.69, 2.69, 13312, 0, 711.69, 715.988, 4.298, 1966, 715.988, 717.375, 1.387, 9216, 0, 717.375, 719.457, 2.082, 1350, 719.457, 720.611, 1.154, 12288, 0,    11.611,
 708, 355, 711, 711, 713.54, 2.54, 12288, 0, 713.54, 717.42, 3.881, 1908, 717.42, 718.194, 0.774, 9216, 0, 718.194, 720.328, 2.134, 1350, 720.328, 721.379, 1.051, 12288, 0,    10.379,
 707, 355, 710, 710, 712.714, 2.714, 15360, 0, 712.714, 717.818, 5.104, 2265, 717.818, 719.142, 1.324, 11264, 0, 719.142, 721.422, 2.28, 1650, 721.422, 722.32, 0.898, 14336, 0,    12.320,
 709, 355, 712, 712, 714.707, 2.707, 17408, 0, 714.707, 719.423, 4.716, 2576, 719.423, 720.453, 1.03, 12288, 0, 720.453, 722.578, 2.125, 1800, 722.578, 723.604, 1.026, 16384, 0,    11.604,
 710, 355, 713, 713, 715.599, 2.599, 13312, 0, 715.599, 720.114, 4.515, 2019, 720.114, 721.307, 1.193, 10240, 0, 721.307, 723.208, 1.901, 1500, 723.208, 724.445, 1.237, 13312, 0,    11.445,
 711, 355, 714, 714, 716.564, 2.564, 14336, 0, 716.564, 720.806, 4.242, 2242, 720.806, 722.246, 1.44, 11264, 0, 722.246, 724.544, 2.298, 1650, 724.544, 725.451, 0.907, 14336, 0,    11.451,
 712, 355, 715, 715, 717.528, 2.528, 14336, 0, 717.528, 722.311, 4.783, 2161, 722.311, 723.171, 0.86, 10240, 0, 723.171, 724.988, 1.817, 1500, 724.988, 726.288, 1.3, 13312, 0,    11.288,
 713, 355, 716, 716, 718.552, 2.552, 15360, 0, 718.552, 723.293, 4.741, 2374, 723.293, 724.245, 0.951, 11264, 0, 724.245, 726.504, 2.259, 1650, 726.504, 727.402, 0.898, 14336, 0,    11.402,
 714, 355, 717, 717, 719.371, 2.371, 12288, 0, 719.371, 723.386, 4.015, 1936, 723.386, 725.013, 1.626, 9216, 0, 725.013, 726.612, 1.599, 1350, 726.612, 728.17, 1.558, 12288, 0,    11.170,
 715, 355, 718, 718, 720.4, 2.4, 15360, 0, 720.4, 725.351, 4.952, 2271, 725.351, 726.298, 0.947, 11264, 0, 726.298, 728.468, 2.17, 1650, 728.468, 729.37, 0.902, 14336, 0,    11.370,
 717, 355, 720, 720, 722.248, 2.248, 13312, 0, 722.248, 726.139, 3.891, 2065, 726.139, 727.152, 1.013, 10240, 0, 727.152, 728.927, 1.775, 1500, 728.927, 730.202, 1.275, 13312, 0,    10.202,
 716, 355, 719, 719, 721.358, 2.358, 14336, 0, 721.358, 726.183, 4.825, 2162, 726.183, 728.005, 1.822, 10240, 0, 728.005, 730.252, 2.247, 1500, 730.252, 731.086, 0.834, 13312, 0,    12.086,
 718, 355, 721, 721, 723.136, 2.136, 13312, 0, 723.136, 727.978, 4.842, 1961, 727.978, 728.778, 0.8, 9216, 0, 728.778, 730.531, 1.753, 1350, 730.531, 731.86, 1.329, 12288, 0,    10.860,
 720, 355, 723, 723, 725.192, 2.192, 13312, 0, 725.192, 728.802, 3.61, 1965, 728.802, 729.58, 0.778, 9216, 0, 729.58, 731.858, 2.277, 1350, 731.858, 732.635, 0.778, 12288, 0,     9.635,
 719, 355, 722, 722, 724.304, 2.304, 17408, 0, 724.304, 729.568, 5.264, 2573, 729.568, 730.608, 1.04, 12288, 0, 730.608, 732.758, 2.15, 1800, 732.758, 733.784, 1.026, 16384, 0,    11.784,
 721, 355, 724, 724, 726.081, 2.081, 13312, 0, 726.081, 730.764, 4.683, 2082, 730.764, 731.624, 0.86, 10240, 0, 731.624, 733.636, 2.012, 1500, 733.636, 734.616, 0.98, 13312, 0,    10.616,
 722, 355, 725, 725, 727.105, 2.105, 15360, 0, 727.105, 731.946, 4.841, 2357, 731.946, 732.893, 0.947, 11264, 0, 732.893, 734.851, 1.958, 1650, 734.851, 735.749, 0.898, 14336, 0,    10.749,
 723, 355, 726, 726, 728.138, 2.138, 15360, 0, 728.138, 732.743, 4.605, 2382, 732.743, 733.835, 1.092, 11264, 0, 733.835, 735.792, 1.957, 1650, 735.792, 736.696, 0.904, 14336, 0,    10.696,
 724, 355, 727, 727, 729.095, 2.095, 14336, 0, 729.095, 733.74, 4.645, 2223, 733.74, 734.774, 1.034, 11264, 0, 734.774, 736.811, 2.037, 1650, 736.811, 737.709, 0.898, 14336, 0,    10.709,
 725, 355, 728, 728, 730.119, 2.119, 15360, 0, 730.119, 735.02, 4.901, 2297, 735.02, 735.967, 0.947, 11264, 0, 735.967, 737.93, 1.963, 1650, 737.93, 738.828, 0.898, 14336, 0,    10.828,
 726, 355, 729, 729, 731.007, 2.007, 13312, 0, 731.007, 735.539, 4.532, 2098, 735.539, 736.821, 1.282, 10240, 0, 736.821, 738.596, 1.775, 1500, 738.596, 739.66, 1.064, 13312, 0,    10.660,
 727, 355, 730, 730, 731.826, 1.826, 12288, 0, 731.826, 736.292, 4.466, 1912, 736.292, 737.589, 1.296, 9216, 0, 737.589, 739.536, 1.947, 1350, 739.536, 740.434, 0.899, 12288, 0,    10.434,
 728, 355, 731, 731, 732.991, 1.991, 17408, 0, 732.991, 738.477, 5.485, 2592, 738.477, 739.516, 1.039, 12288, 0, 739.516, 741.653, 2.137, 1800, 741.653, 742.688, 1.035, 16384, 0,    11.688,
 729, 355, 732, 732, 734.021, 2.021, 15360, 0, 734.021, 738.597, 4.575, 2294, 738.597, 740.461, 1.864, 11264, 0, 740.461, 742.41, 1.949, 1650, 742.41, 743.584, 1.173, 14336, 0,    11.584,
 730, 355, 733, 733, 735.114, 2.114, 16384, 0, 735.114, 739.594, 4.48, 2466, 739.594, 741.485, 1.892, 12288, 0, 741.485, 743.805, 2.32, 1800, 743.805, 744.836, 1.031, 16384, 0,    11.836,
 731, 355, 734, 734, 736.282, 2.282, 17408, 0, 736.282, 741.912, 5.63, 2577, 741.912, 742.942, 1.03, 12288, 0, 742.942, 745.083, 2.141, 1800, 745.083, 746.11, 1.026, 16384, 0,    12.110,
 732, 355, 735, 735, 737.378, 2.378, 16384, 0, 737.378, 741.932, 4.554, 2495, 741.932, 743.974, 2.042, 12288, 0, 743.974, 746.108, 2.134, 1800, 746.108, 747.138, 1.03, 16384, 0,    12.138,
 733, 355, 736, 736, 738.539, 2.539, 17408, 0, 738.539, 743.12, 4.581, 2645, 743.12, 745.083, 1.964, 13312, 0, 745.083, 747.4, 2.317, 1950, 747.4, 748.49, 1.09, 17408, 0,    12.490,
 734, 355, 737, 737, 739.502, 2.502, 14336, 0, 739.502, 744.881, 5.379, 2227, 744.881, 746.031, 1.15, 11264, 0, 746.031, 748.072, 2.041, 1650, 748.072, 749.386, 1.314, 14336, 0,    12.386,
 735, 355, 738, 738, 740.526, 2.526, 15360, 0, 740.526, 745.064, 4.539, 2341, 745.064, 746.97, 1.905, 11264, 0, 746.97, 749.357, 2.387, 1650, 749.357, 750.282, 0.925, 14336, 0,    12.282,
 736, 355, 739, 739, 741.686, 2.686, 17408, 0, 741.686, 746.718, 5.031, 2699, 746.718, 748.079, 1.361, 13312, 0, 748.079, 750.393, 2.315, 1950, 750.393, 751.485, 1.092, 17408, 0,    12.485,
 738, 355, 741, 741, 743.803, 2.803, 15360, 0, 743.803, 748.079, 4.276, 2261, 748.079, 749.024, 0.945, 11264, 0, 749.024, 751.322, 2.298, 1650, 751.322, 752.382, 1.06, 14336, 0,    11.382,
 737, 355, 740, 740, 742.778, 2.778, 16384, 0, 742.778, 748.095, 5.317, 2406, 748.095, 750.05, 1.955, 12288, 0, 750.05, 752.528, 2.478, 1800, 752.528, 753.559, 1.032, 16384, 0,    13.559,
