Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 383, 624, 624, 698.062, 74.062, 9216, 0, 698.062, 699.796, 1.734, 1359, 699.796, 701.167, 1.37, 6144, 0, 701.167, 709.223, 8.056, 900, 709.223, 710.535, 1.312, 8192, 0,    86.535,
 623, 383, 626, 626, 699.929, 73.929, 8192, 0, 699.929, 701.541, 1.613, 1327, 701.541, 702.977, 1.436, 6144, 0, 702.977, 711.225, 8.248, 900, 711.225, 711.987, 0.763, 8192, 0,    85.987,
 622, 383, 625, 625, 699.139, 74.139, 10240, 0, 699.139, 701.154, 2.015, 1634, 701.154, 702.155, 1.001, 8192, 0, 702.155, 711.606, 9.45, 1200, 711.606, 712.941, 1.335, 10240, 0,    87.941,
 624, 383, 627, 627, 700.838, 73.838, 10240, 0, 700.838, 702.942, 2.103, 1516, 702.942, 704.054, 1.112, 7168, 0, 704.054, 713.463, 9.409, 1050, 713.463, 714.477, 1.014, 9216, 0,    87.477,
 625, 383, 628, 628, 701.932, 73.932, 10240, 0, 701.932, 703.869, 1.937, 1611, 703.869, 705.138, 1.269, 8192, 0, 705.138, 714.008, 8.87, 1200, 714.008, 715.631, 1.623, 10240, 0,    87.631,
 626, 383, 629, 629, 703.033, 74.033, 9216, 0, 703.033, 704.748, 1.715, 1442, 704.748, 705.868, 1.12, 7168, 0, 705.868, 715.356, 9.488, 1050, 715.356, 716.353, 0.997, 9216, 0,    87.353,
 627, 383, 630, 630, 704.143, 74.143, 12288, 0, 704.143, 706.496, 2.352, 1918, 706.496, 707.608, 1.112, 9216, 0, 707.608, 716.671, 9.063, 1350, 716.671, 717.62, 0.948, 12288, 0,    87.620,
 628, 383, 631, 631, 705.197, 74.197, 10240, 0, 705.197, 707.137, 1.94, 1565, 707.137, 708.63, 1.493, 7168, 0, 708.63, 717.718, 9.087, 1050, 717.718, 718.455, 0.737, 9216, 0,    87.455,
 629, 383, 632, 632, 706.626, 74.626, 13312, 0, 706.626, 709.097, 2.471, 1959, 709.097, 710.15, 1.052, 9216, 0, 710.15, 719.649, 9.499, 1350, 719.649, 720.887, 1.239, 12288, 0,    88.887,
 630, 383, 633, 633, 707.691, 74.691, 10240, 0, 707.691, 709.59, 1.899, 1516, 709.59, 711.14, 1.551, 7168, 0, 711.14, 719.898, 8.758, 1050, 719.898, 721.933, 2.035, 9216, 0,    88.933,
 631, 383, 634, 634, 708.946, 74.946, 10240, 0, 708.946, 711.189, 2.243, 1616, 711.189, 712.198, 1.009, 8192, 0, 712.198, 721.864, 9.666, 1200, 721.864, 722.741, 0.877, 10240, 0,    88.741,
 632, 383, 635, 635, 710.035, 75.035, 12288, 0, 710.035, 712.406, 2.372, 1864, 712.406, 713.361, 0.955, 9216, 0, 713.361, 722.479, 9.118, 1350, 722.479, 723.909, 1.429, 12288, 0,    88.909,
 633, 383, 636, 636, 710.723, 74.723, 8192, 0, 710.723, 712.762, 2.039, 1336, 712.762, 714.293, 1.532, 6144, 0, 714.293, 723.532, 9.239, 900, 723.532, 724.68, 1.148, 8192, 0,    88.680,
 634, 383, 637, 637, 711.68, 74.68, 8192, 0, 711.68, 713.835, 2.156, 1323, 713.835, 715.067, 1.231, 6144, 0, 715.067, 724, 8.933, 900, 724, 725.431, 1.431, 8192, 0,    88.431,
 635, 383, 638, 638, 713.087, 75.087, 12288, 0, 713.087, 715.201, 2.114, 1850, 715.201, 716.386, 1.185, 9216, 0, 716.386, 725.587, 9.201, 1350, 725.587, 726.913, 1.327, 12288, 0,    88.913,
 636, 383, 639, 639, 713.974, 74.974, 9216, 0, 713.974, 715.74, 1.766, 1486, 715.74, 717.299, 1.559, 7168, 0, 717.299, 725.607, 8.308, 1050, 725.607, 728.153, 2.546, 9216, 0,    89.153,
 637, 383, 640, 640, 715.379, 75.379, 11264, 0, 715.379, 717.44, 2.061, 1678, 717.44, 718.542, 1.102, 8192, 0, 718.542, 727.936, 9.394, 1200, 727.936, 729.137, 1.2, 10240, 0,    89.137,
 638, 383, 641, 641, 716.467, 75.467, 11264, 0, 716.467, 718.581, 2.114, 1790, 718.581, 719.515, 0.934, 8192, 0, 719.515, 727.967, 8.452, 1200, 727.967, 729.96, 1.993, 10240, 0,    88.960,
 639, 383, 642, 642, 717.538, 75.538, 9216, 0, 717.538, 719.072, 1.534, 1361, 719.072, 720.169, 1.097, 6144, 0, 720.169, 729.558, 9.389, 900, 729.558, 730.662, 1.105, 8192, 0,    88.662,
 640, 383, 643, 643, 718.568, 75.568, 10240, 0, 718.568, 720.513, 1.945, 1507, 720.513, 721.313, 0.8, 7168, 0, 721.313, 729.806, 8.493, 1050, 729.806, 731.393, 1.587, 9216, 0,    88.393,
 641, 383, 644, 644, 719.602, 75.602, 10240, 0, 719.602, 721.694, 2.092, 1621, 721.694, 722.541, 0.847, 8192, 0, 722.541, 731.922, 9.381, 1200, 731.922, 732.721, 0.798, 10240, 0,    88.721,
 642, 383, 645, 645, 720.933, 75.933, 11264, 0, 720.933, 723.247, 2.314, 1790, 723.247, 724.217, 0.97, 8192, 0, 724.217, 732.261, 8.043, 1200, 732.261, 733.887, 1.626, 10240, 0,    88.887,
 644, 383, 647, 647, 723.257, 76.257, 10240, 0, 723.257, 725.159, 1.901, 1535, 725.159, 726.453, 1.295, 7168, 0, 726.453, 734.155, 7.701, 1050, 734.155, 734.958, 0.803, 9216, 0,    87.958,
 643, 383, 646, 646, 722.269, 76.269, 12288, 0, 722.269, 724.612, 2.343, 1930, 724.612, 725.651, 1.04, 9216, 0, 725.651, 734.461, 8.809, 1350, 734.461, 736, 1.539, 12288, 0,    90.000,
 645, 383, 648, 648, 724.502, 76.502, 12288, 0, 724.502, 726.851, 2.35, 1892, 726.851, 728.17, 1.319, 9216, 0, 728.17, 736.881, 8.711, 1350, 736.881, 738.022, 1.141, 12288, 0,    90.022,
 646, 383, 649, 649, 725.854, 76.854, 12288, 0, 725.854, 728.079, 2.225, 1876, 728.079, 729.376, 1.296, 9216, 0, 729.376, 737.073, 7.697, 1350, 737.073, 739.07, 1.996, 12288, 0,    90.070,
 647, 383, 650, 650, 727.368, 77.368, 12288, 0, 727.368, 729.6, 2.232, 1838, 729.6, 730.95, 1.35, 9216, 0, 730.95, 739.601, 8.651, 1350, 739.601, 740.624, 1.023, 12288, 0,    90.624,
 648, 383, 651, 651, 728.63, 77.63, 12288, 0, 728.63, 731.245, 2.615, 1920, 731.245, 732.311, 1.066, 9216, 0, 732.311, 739.876, 7.565, 1350, 739.876, 741.787, 1.911, 12288, 0,    90.787,
 649, 383, 652, 652, 729.62, 77.62, 10240, 0, 729.62, 731.835, 2.215, 1597, 731.835, 733.06, 1.224, 7168, 0, 733.06, 741.87, 8.811, 1050, 741.87, 742.673, 0.802, 9216, 0,    90.673,
 650, 383, 653, 653, 730.836, 77.836, 12288, 0, 730.836, 733.547, 2.711, 1933, 733.547, 735.039, 1.492, 9216, 0, 735.039, 742.985, 7.946, 1350, 742.985, 744.223, 1.238, 12288, 0,    91.223,
 651, 383, 654, 654, 732.108, 78.108, 12288, 0, 732.108, 734.317, 2.209, 1925, 734.317, 736.456, 2.138, 9216, 0, 736.456, 744.703, 8.247, 1350, 744.703, 745.696, 0.993, 12288, 0,    91.696,
 652, 383, 655, 655, 733.156, 78.156, 11264, 0, 733.156, 735.534, 2.377, 1724, 735.534, 737.606, 2.072, 8192, 0, 737.606, 745.142, 7.536, 1200, 745.142, 746.701, 1.559, 10240, 0,    91.701,
 653, 383, 656, 656, 734.097, 78.097, 11264, 0, 734.097, 736.329, 2.232, 1721, 736.329, 738.721, 2.392, 8192, 0, 738.721, 746.563, 7.843, 1200, 746.563, 747.511, 0.947, 10240, 0,    91.511,
 654, 383, 657, 657, 734.964, 77.964, 10240, 0, 734.964, 737.357, 2.393, 1554, 737.357, 739.674, 2.317, 7168, 0, 739.674, 746.841, 7.167, 1050, 746.841, 748.344, 1.503, 9216, 0,    91.344,
 655, 383, 658, 658, 736.211, 78.211, 10240, 0, 736.211, 738.089, 1.878, 1546, 738.089, 741.009, 2.92, 7168, 0, 741.009, 748.612, 7.603, 1050, 748.612, 749.751, 1.139, 9216, 0,    91.751,
 656, 383, 659, 659, 737.493, 78.493, 11264, 0, 737.493, 739.559, 2.065, 1717, 739.559, 742.12, 2.561, 8192, 0, 742.12, 749.352, 7.232, 1200, 749.352, 750.888, 1.537, 10240, 0,    91.888,
 657, 383, 660, 660, 738.687, 78.687, 10240, 0, 738.687, 740.632, 1.945, 1541, 740.632, 743.153, 2.521, 7168, 0, 743.153, 751.042, 7.889, 1050, 751.042, 751.869, 0.827, 9216, 0,    91.869,
 658, 383, 661, 661, 739.848, 78.848, 9216, 0, 739.848, 741.634, 1.785, 1395, 741.634, 744.04, 2.407, 6144, 0, 744.04, 751.342, 7.302, 900, 751.342, 752.597, 1.254, 8192, 0,    91.597,
 660, 383, 663, 663, 742.153, 79.153, 10240, 0, 742.153, 744.344, 2.191, 1588, 744.344, 745.865, 1.521, 7168, 0, 745.865, 753.109, 7.244, 1050, 753.109, 753.928, 0.818, 9216, 0,    90.928,
 659, 383, 662, 662, 740.931, 78.931, 11264, 0, 740.931, 743.385, 2.454, 1785, 743.385, 744.979, 1.594, 8192, 0, 744.979, 753.128, 8.149, 1200, 753.128, 754.891, 1.763, 10240, 0,    92.891,
 662, 383, 665, 665, 744.516, 79.516, 9216, 0, 744.516, 746.476, 1.96, 1491, 746.476, 748.281, 1.805, 7168, 0, 748.281, 755.155, 6.874, 1050, 755.155, 755.868, 0.713, 9216, 0,    90.868,
 661, 383, 664, 664, 743.57, 79.57, 12288, 0, 743.57, 746.192, 2.622, 1911, 746.192, 747.376, 1.184, 9216, 0, 747.376, 755.826, 8.45, 1350, 755.826, 756.809, 0.982, 12288, 0,    92.809,
 663, 383, 666, 666, 745.526, 79.526, 9216, 0, 745.526, 747.949, 2.423, 1420, 747.949, 749.253, 1.304, 7168, 0, 749.253, 757.138, 7.885, 1050, 757.138, 757.961, 0.823, 9216, 0,    91.961,
 664, 383, 667, 667, 746.75, 79.75, 12288, 0, 746.75, 748.98, 2.23, 1838, 748.98, 750.304, 1.325, 9216, 0, 750.304, 758.486, 8.182, 1350, 758.486, 759.89, 1.404, 12288, 0,    92.890,
 665, 383, 668, 668, 748.087, 80.087, 12288, 0, 748.087, 750.496, 2.409, 1923, 750.496, 751.446, 0.95, 9216, 0, 751.446, 759.656, 8.211, 1350, 759.656, 760.999, 1.343, 12288, 0,    92.999,
 666, 383, 669, 669, 748.98, 79.98, 10240, 0, 748.98, 751.031, 2.052, 1591, 751.031, 752.482, 1.451, 7168, 0, 752.482, 760.115, 7.634, 1050, 760.115, 761.729, 1.613, 9216, 0,    92.729,
 668, 383, 671, 671, 751.694, 80.694, 10240, 0, 751.694, 753.718, 2.024, 1547, 753.718, 754.866, 1.148, 7168, 0, 754.866, 761.998, 7.132, 1050, 761.998, 762.723, 0.725, 9216, 0,    91.723,
 667, 383, 670, 670, 750.554, 80.554, 12288, 0, 750.554, 752.949, 2.394, 1886, 752.949, 753.998, 1.049, 9216, 0, 753.998, 762.018, 8.02, 1350, 762.018, 763.988, 1.97, 12288, 0,    93.988,
 669, 383, 672, 672, 752.889, 80.889, 10240, 0, 752.889, 754.908, 2.019, 1513, 754.908, 755.725, 0.817, 7168, 0, 755.725, 763.992, 8.267, 1050, 763.992, 764.787, 0.795, 9216, 0,    92.787,
 670, 383, 673, 673, 754.271, 81.271, 11264, 0, 754.271, 756.521, 2.25, 1771, 756.521, 757.732, 1.211, 8192, 0, 757.732, 764.295, 6.563, 1200, 764.295, 765.91, 1.615, 10240, 0,    92.910,
 671, 383, 674, 674, 755.721, 81.721, 12288, 0, 755.721, 758.232, 2.512, 1910, 758.232, 759.38, 1.148, 9216, 0, 759.38, 766.319, 6.939, 1350, 766.319, 767.408, 1.089, 12288, 0,    93.408,
 672, 383, 675, 675, 757.106, 82.106, 13312, 0, 757.106, 759.641, 2.535, 1963, 759.641, 760.859, 1.217, 9216, 0, 760.859, 766.706, 5.847, 1350, 766.706, 768.37, 1.664, 12288, 0,    93.370,
 673, 383, 676, 676, 757.935, 81.935, 9216, 0, 757.935, 759.996, 2.06, 1461, 759.996, 761.62, 1.624, 7168, 0, 761.62, 768.642, 7.023, 1050, 768.642, 769.582, 0.94, 9216, 0,    93.582,
 674, 383, 677, 677, 759.298, 82.298, 13312, 0, 759.298, 762.014, 2.716, 1950, 762.014, 763.322, 1.308, 9216, 0, 763.322, 769.461, 6.139, 1350, 769.461, 771.116, 1.655, 12288, 0,    94.116,
 675, 383, 678, 678, 760.363, 82.363, 12288, 0, 760.363, 762.591, 2.228, 1920, 762.591, 764.504, 1.913, 9216, 0, 764.504, 770.994, 6.49, 1350, 770.994, 772.326, 1.332, 12288, 0,    94.326,
 676, 383, 679, 679, 761.245, 82.245, 10240, 0, 761.245, 763.9, 2.655, 1640, 763.9, 765.744, 1.844, 8192, 0, 765.744, 771.543, 5.799, 1200, 771.543, 773.162, 1.619, 10240, 0,    94.162,
 677, 383, 680, 680, 762.14, 82.14, 9216, 0, 762.14, 764.232, 2.093, 1375, 764.232, 766.621, 2.389, 6144, 0, 766.621, 772.839, 6.218, 900, 772.839, 773.836, 0.997, 8192, 0,    93.836,
 678, 383, 681, 681, 763.482, 82.482, 12288, 0, 763.482, 766.151, 2.668, 1810, 766.151, 767.86, 1.709, 9216, 0, 767.86, 774.17, 6.31, 1350, 774.17, 775.294, 1.124, 12288, 0,    94.294,
 679, 383, 682, 682, 764.601, 82.601, 12288, 0, 764.601, 766.955, 2.354, 1882, 766.955, 768.86, 1.905, 9216, 0, 768.86, 775.413, 6.553, 1350, 775.413, 776.652, 1.239, 12288, 0,    94.652,
 680, 383, 683, 683, 765.452, 82.452, 9216, 0, 765.452, 767.829, 2.378, 1412, 767.829, 769.627, 1.798, 7168, 0, 769.627, 776.433, 6.806, 1050, 776.433, 777.506, 1.073, 9216, 0,    94.506,
 681, 383, 684, 684, 766.665, 82.665, 12288, 0, 766.665, 769.02, 2.355, 1820, 769.02, 770.8, 1.78, 9216, 0, 770.8, 778.215, 7.415, 1350, 778.215, 779.234, 1.019, 12288, 0,    95.234,
 682, 383, 685, 685, 767.662, 82.662, 11264, 0, 767.662, 769.738, 2.075, 1666, 769.738, 772.048, 2.31, 8192, 0, 772.048, 778.761, 6.713, 1200, 778.761, 780.165, 1.404, 10240, 0,    95.165,
 683, 383, 686, 686, 768.9, 82.9, 13312, 0, 768.9, 771.529, 2.628, 1962, 771.529, 773.315, 1.786, 9216, 0, 773.315, 780.526, 7.211, 1350, 780.526, 781.484, 0.958, 12288, 0,    95.484,
 684, 383, 687, 687, 769.929, 82.929, 12288, 0, 769.929, 772.476, 2.546, 1894, 772.476, 774.412, 1.936, 9216, 0, 774.412, 780.98, 6.568, 1350, 780.98, 782.754, 1.775, 12288, 0,    95.754,
 685, 383, 688, 688, 770.622, 82.622, 8192, 0, 770.622, 773.309, 2.687, 1333, 773.309, 775.066, 1.757, 6144, 0, 775.066, 781.921, 6.856, 900, 781.921, 783.822, 1.901, 8192, 0,    95.822,
 686, 383, 689, 689, 771.636, 82.636, 11264, 0, 771.636, 774.596, 2.96, 1650, 774.596, 775.905, 1.309, 8192, 0, 775.905, 783.097, 7.192, 1200, 783.097, 784.982, 1.885, 10240, 0,    95.982,
 687, 383, 690, 690, 772.619, 82.619, 9216, 0, 772.619, 775.165, 2.546, 1486, 775.165, 776.65, 1.485, 7168, 0, 776.65, 783.904, 7.254, 1050, 783.904, 785.955, 2.051, 9216, 0,    95.955,
 688, 383, 691, 691, 773.533, 82.533, 9216, 0, 773.533, 776.247, 2.714, 1377, 776.247, 777.296, 1.049, 6144, 0, 777.296, 784.648, 7.352, 900, 784.648, 786.759, 2.111, 8192, 0,    95.759,
 689, 383, 692, 692, 774.982, 82.982, 11264, 0, 774.982, 777.261, 2.279, 1775, 777.261, 778.2, 0.939, 8192, 0, 778.2, 785.773, 7.574, 1200, 785.773, 787.808, 2.034, 10240, 0,    95.808,
 690, 383, 693, 693, 776.126, 83.126, 11264, 0, 776.126, 778.146, 2.02, 1658, 778.146, 779.036, 0.89, 8192, 0, 779.036, 786.447, 7.411, 1200, 786.447, 788.626, 2.179, 10240, 0,    95.626,
 691, 383, 694, 694, 777.389, 83.389, 12288, 0, 777.389, 779.743, 2.354, 1942, 779.743, 781.001, 1.258, 9216, 0, 781.001, 788.369, 7.368, 1350, 788.369, 789.621, 1.252, 12288, 0,    95.621,
 692, 383, 695, 695, 778.514, 83.514, 9216, 0, 778.514, 780.277, 1.764, 1434, 780.277, 782.168, 1.891, 7168, 0, 782.168, 788.746, 6.578, 1050, 788.746, 790.325, 1.579, 9216, 0,    95.325,
 693, 383, 696, 696, 779.674, 83.674, 11264, 0, 779.674, 781.625, 1.951, 1656, 781.625, 783.246, 1.62, 8192, 0, 783.246, 791.101, 7.855, 1200, 791.101, 792.149, 1.049, 10240, 0,    96.149,
 694, 383, 697, 697, 780.698, 83.698, 10240, 0, 780.698, 782.562, 1.864, 1630, 782.562, 784.283, 1.721, 8192, 0, 784.283, 791.397, 7.114, 1200, 791.397, 793.182, 1.785, 10240, 0,    96.182,
 695, 383, 698, 698, 781.864, 83.864, 10240, 0, 781.864, 783.745, 1.881, 1570, 783.745, 785.354, 1.609, 7168, 0, 785.354, 792.967, 7.612, 1050, 792.967, 793.896, 0.93, 9216, 0,    95.896,
 696, 383, 699, 699, 783.252, 84.252, 12288, 0, 783.252, 785.567, 2.315, 1871, 785.567, 786.659, 1.092, 9216, 0, 786.659, 793.659, 7, 1350, 793.659, 795.216, 1.557, 12288, 0,    96.216,
 697, 383, 700, 700, 784.345, 84.345, 10240, 0, 784.345, 786.36, 2.015, 1585, 786.36, 787.565, 1.205, 7168, 0, 787.565, 794.513, 6.948, 1050, 794.513, 796.04, 1.527, 9216, 0,    96.040,
 698, 383, 701, 701, 785.37, 84.37, 10240, 0, 785.37, 787.622, 2.251, 1594, 787.622, 788.432, 0.81, 7168, 0, 788.432, 795.456, 7.024, 1050, 795.456, 797.047, 1.591, 9216, 0,    96.047,
 699, 383, 702, 702, 786.832, 84.832, 13312, 0, 786.832, 789.182, 2.35, 1970, 789.182, 790.459, 1.277, 9216, 0, 790.459, 797.159, 6.699, 1350, 797.159, 798.345, 1.186, 12288, 0,    96.345,
 700, 383, 703, 703, 787.862, 84.862, 12288, 0, 787.862, 789.981, 2.118, 1804, 789.981, 791.507, 1.526, 9216, 0, 791.507, 798.099, 6.592, 1350, 798.099, 799.486, 1.387, 12288, 0,    96.486,
 701, 383, 704, 704, 788.732, 84.732, 10240, 0, 788.732, 791.158, 2.426, 1644, 791.158, 792.487, 1.329, 8192, 0, 792.487, 799.597, 7.11, 1200, 799.597, 800.417, 0.82, 10240, 0,    96.417,
 702, 383, 705, 705, 789.598, 84.598, 9216, 0, 789.598, 791.61, 2.012, 1354, 791.61, 793.548, 1.938, 6144, 0, 793.548, 799.916, 6.367, 900, 799.916, 801.108, 1.193, 8192, 0,    96.108,
 704, 383, 707, 707, 791.552, 84.552, 8192, 0, 791.552, 793.34, 1.788, 1326, 793.34, 795.229, 1.888, 6144, 0, 795.229, 801.916, 6.687, 900, 801.916, 802.909, 0.993, 8192, 0,    95.909,
 703, 383, 706, 706, 790.734, 84.734, 10240, 0, 790.734, 793.2, 2.467, 1607, 793.2, 794.559, 1.358, 8192, 0, 794.559, 802.139, 7.58, 1200, 802.139, 803.792, 1.653, 10240, 0,    97.792,
 705, 383, 708, 708, 792.597, 84.597, 12288, 0, 792.597, 795.34, 2.742, 1910, 795.34, 796.429, 1.089, 9216, 0, 796.429, 803.984, 7.556, 1350, 803.984, 805.375, 1.391, 12288, 0,    97.375,
 706, 383, 709, 709, 793.823, 84.823, 11264, 0, 793.823, 795.905, 2.082, 1789, 795.905, 797.66, 1.754, 8192, 0, 797.66, 803.984, 6.325, 1200, 803.984, 806.259, 2.275, 10240, 0,    97.259,
 707, 383, 710, 710, 795.245, 85.245, 10240, 0, 795.245, 797.196, 1.951, 1531, 797.196, 798.692, 1.496, 7168, 0, 798.692, 806.258, 7.566, 1050, 806.258, 807.067, 0.809, 9216, 0,    97.067,
 708, 383, 711, 711, 796.919, 85.919, 12288, 0, 796.919, 799.101, 2.182, 1939, 799.101, 800.169, 1.068, 9216, 0, 800.169, 807.02, 6.851, 1350, 807.02, 808.268, 1.248, 12288, 0,    97.268,
 709, 383, 712, 712, 797.975, 85.975, 9216, 0, 797.975, 799.567, 1.592, 1436, 799.567, 800.923, 1.356, 7168, 0, 800.923, 808.628, 7.705, 1050, 808.628, 809.677, 1.049, 9216, 0,    97.677,
 710, 383, 713, 713, 799.239, 86.239, 9216, 0, 799.239, 800.836, 1.597, 1356, 800.836, 801.566, 0.73, 6144, 0, 801.566, 808.855, 7.289, 900, 808.855, 810.332, 1.477, 8192, 0,    97.332,
 711, 383, 714, 714, 800.686, 86.686, 11264, 0, 800.686, 802.982, 2.296, 1796, 802.982, 804.373, 1.391, 8192, 0, 804.373, 810.571, 6.198, 1200, 810.571, 811.602, 1.031, 10240, 0,    97.602,
 712, 383, 715, 715, 801.809, 86.809, 9216, 0, 801.809, 803.738, 1.929, 1432, 803.738, 805.248, 1.51, 7168, 0, 805.248, 810.58, 5.332, 1050, 810.58, 812.452, 1.872, 9216, 0,    97.452,
 714, 383, 717, 717, 804.078, 87.078, 10240, 0, 804.078, 806.089, 2.011, 1614, 806.089, 807.86, 1.771, 8192, 0, 807.86, 812.58, 4.721, 1200, 812.58, 813.764, 1.184, 10240, 0,    96.764,
 713, 383, 716, 716, 803.05, 87.05, 12288, 0, 803.05, 805.343, 2.293, 1871, 805.343, 806.783, 1.44, 9216, 0, 806.783, 812.849, 6.066, 1350, 812.849, 815.159, 2.311, 12288, 0,    99.159,
 716, 383, 719, 719, 805.914, 86.914, 9216, 0, 805.914, 807.906, 1.993, 1386, 807.906, 809.505, 1.599, 6144, 0, 809.505, 814.613, 5.108, 900, 814.613, 815.938, 1.325, 8192, 0,    96.938,
 715, 383, 718, 718, 805.048, 87.048, 9216, 0, 805.048, 807.118, 2.07, 1400, 807.118, 808.714, 1.596, 7168, 0, 808.714, 814.626, 5.912, 1050, 814.626, 816.894, 2.268, 9216, 0,    98.894,
 717, 383, 720, 720, 806.746, 86.746, 9216, 0, 806.746, 809.081, 2.335, 1387, 809.081, 810.294, 1.213, 6144, 0, 810.294, 816.667, 6.373, 900, 816.667, 817.791, 1.124, 8192, 0,    97.791,
 718, 383, 721, 721, 807.959, 86.959, 8192, 0, 807.959, 809.79, 1.831, 1323, 809.79, 811.115, 1.326, 6144, 0, 811.115, 816.669, 5.553, 900, 816.669, 818.589, 1.921, 8192, 0,    97.589,
 719, 383, 722, 722, 809.088, 87.088, 10240, 0, 809.088, 811.121, 2.033, 1519, 811.121, 811.932, 0.811, 7168, 0, 811.932, 818.536, 6.604, 1050, 818.536, 819.343, 0.807, 9216, 0,    97.343,
 720, 383, 723, 723, 810.11, 87.11, 10240, 0, 810.11, 812.225, 2.115, 1598, 812.225, 813.081, 0.857, 7168, 0, 813.081, 818.556, 5.475, 1050, 818.556, 820.19, 1.634, 9216, 0,    97.190,
 722, 383, 725, 725, 812.272, 87.272, 10240, 0, 812.272, 814.105, 1.833, 1518, 814.105, 815.55, 1.445, 7168, 0, 815.55, 820.825, 5.275, 1050, 820.825, 821.577, 0.752, 9216, 0,    96.577,
 721, 383, 724, 724, 811.304, 87.304, 12288, 0, 811.304, 813.636, 2.333, 1907, 813.636, 814.585, 0.949, 9216, 0, 814.585, 821.358, 6.772, 1350, 821.358, 822.529, 1.171, 12288, 0,    98.529,
 723, 383, 726, 726, 813.106, 87.106, 8192, 0, 813.106, 815.377, 2.271, 1328, 815.377, 816.301, 0.924, 6144, 0, 816.301, 822.31, 6.008, 900, 822.31, 823.153, 0.844, 8192, 0,    97.153,
 724, 383, 727, 727, 814.407, 87.407, 10240, 0, 814.407, 816.326, 1.919, 1506, 816.326, 817.549, 1.223, 7168, 0, 817.549, 823.058, 5.509, 1050, 823.058, 823.862, 0.804, 9216, 0,    96.862,
 725, 383, 728, 728, 816.012, 88.012, 13312, 0, 816.012, 818.504, 2.492, 1950, 818.504, 819.688, 1.184, 9216, 0, 819.688, 824.841, 5.153, 1350, 824.841, 825.951, 1.11, 12288, 0,    97.951,
 726, 383, 729, 729, 817.033, 88.033, 11264, 0, 817.033, 819.185, 2.153, 1779, 819.185, 820.906, 1.72, 8192, 0, 820.906, 825.393, 4.488, 1200, 825.393, 826.936, 1.542, 10240, 0,    97.936,
 727, 383, 730, 730, 818.095, 88.095, 10240, 0, 818.095, 820.291, 2.196, 1588, 820.291, 821.814, 1.524, 7168, 0, 821.814, 826.738, 4.924, 1050, 826.738, 827.724, 0.986, 9216, 0,    97.724,
 728, 383, 731, 731, 818.901, 87.901, 9216, 0, 818.901, 820.808, 1.907, 1411, 820.808, 822.632, 1.824, 7168, 0, 822.632, 827.49, 4.858, 1050, 827.49, 828.773, 1.283, 9216, 0,    97.773,
 730, 383, 733, 733, 820.846, 87.846, 9216, 0, 820.846, 822.416, 1.569, 1365, 822.416, 824.554, 2.138, 6144, 0, 824.554, 829.189, 4.635, 900, 829.189, 830.016, 0.827, 8192, 0,    97.016,
 729, 383, 732, 732, 819.873, 87.873, 11264, 0, 819.873, 822.259, 2.386, 1721, 822.259, 823.627, 1.368, 8192, 0, 823.627, 829.208, 5.581, 1200, 829.208, 830.951, 1.743, 10240, 0,    98.951,
 731, 383, 734, 734, 821.67, 87.67, 8192, 0, 821.67, 823.816, 2.146, 1324, 823.816, 825.317, 1.501, 6144, 0, 825.317, 830.867, 5.55, 900, 830.867, 831.619, 0.752, 8192, 0,    97.619,
 732, 383, 735, 735, 822.677, 87.677, 10240, 0, 822.677, 824.641, 1.964, 1627, 824.641, 826.592, 1.951, 8192, 0, 826.592, 831.403, 4.81, 1200, 831.403, 832.485, 1.083, 10240, 0,    97.485,
 733, 383, 736, 736, 823.731, 87.731, 11264, 0, 823.731, 825.838, 2.107, 1686, 825.838, 827.721, 1.883, 8192, 0, 827.721, 832.782, 5.061, 1200, 832.782, 833.585, 0.804, 10240, 0,    97.585,
 734, 383, 737, 737, 824.523, 87.523, 8192, 0, 824.523, 826.227, 1.704, 1341, 826.227, 828.472, 2.245, 6144, 0, 828.472, 832.822, 4.35, 900, 832.822, 834.282, 1.46, 8192, 0,    97.282,
 735, 383, 738, 738, 825.741, 87.741, 12288, 0, 825.741, 828.022, 2.281, 1880, 828.022, 829.63, 1.608, 9216, 0, 829.63, 834.802, 5.172, 1350, 834.802, 836.268, 1.466, 12288, 0,    98.268,
 736, 383, 739, 739, 826.836, 87.836, 12288, 0, 826.836, 829.171, 2.335, 1903, 829.171, 831.249, 2.078, 9216, 0, 831.249, 834.852, 3.603, 1350, 834.852, 837.547, 2.696, 12288, 0,    98.547,
 737, 383, 740, 740, 827.792, 87.792, 9216, 0, 827.792, 829.95, 2.158, 1475, 829.95, 832.196, 2.246, 7168, 0, 832.196, 836.704, 4.508, 1050, 836.704, 838.522, 1.818, 9216, 0,    98.522,
