Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 358, 627, 627, 628.168, 1.168, 12288, 0, 628.168, 630.795, 2.628, 1852, 630.795, 631.994, 1.198, 9216, 0, 631.994, 633.844, 1.85, 1350, 633.844, 635.24, 1.396, 12288, 0,     8.240,
 625, 358, 628, 628, 629.114, 1.114, 12288, 0, 629.114, 631.406, 2.292, 1863, 631.406, 632.924, 1.517, 9216, 0, 632.924, 635.182, 2.259, 1350, 635.182, 636.118, 0.935, 12288, 0,     8.118,
 626, 358, 629, 629, 629.99, 0.99, 11264, 0, 629.99, 632.533, 2.543, 1680, 632.533, 633.743, 1.21, 8192, 0, 633.743, 635.485, 1.743, 1200, 635.485, 636.859, 1.373, 10240, 0,     7.859,
 627, 358, 630, 630, 630.956, 0.956, 12288, 0, 630.956, 633.358, 2.403, 1904, 633.358, 634.667, 1.308, 9216, 0, 634.667, 637.028, 2.362, 1350, 637.028, 637.91, 0.882, 12288, 0,     7.910,
 628, 358, 631, 631, 631.953, 0.953, 12288, 0, 631.953, 634.488, 2.535, 1907, 634.488, 635.589, 1.101, 9216, 0, 635.589, 637.44, 1.851, 1350, 637.44, 638.788, 1.348, 12288, 0,     7.788,
 629, 358, 632, 632, 632.953, 0.953, 12288, 0, 632.953, 635.222, 2.269, 1818, 635.222, 636.51, 1.288, 9216, 0, 636.51, 638.88, 2.37, 1350, 638.88, 639.762, 0.881, 12288, 0,     7.762,
 630, 358, 633, 633, 633.953, 0.953, 12288, 0, 633.953, 636.446, 2.493, 1909, 636.446, 637.432, 0.986, 9216, 0, 637.432, 639.287, 1.855, 1350, 639.287, 640.649, 1.362, 12288, 0,     7.649,
 631, 358, 634, 634, 634.947, 0.947, 12288, 0, 634.947, 637.081, 2.134, 1807, 637.081, 638.354, 1.272, 9216, 0, 638.354, 640.729, 2.375, 1350, 640.729, 641.609, 0.88, 12288, 0,     7.609,
 632, 358, 635, 635, 635.869, 0.869, 11264, 0, 635.869, 638.155, 2.287, 1661, 638.155, 639.179, 1.023, 8192, 0, 639.179, 640.93, 1.752, 1200, 640.93, 642.341, 1.41, 10240, 0,     7.341,
 634, 358, 637, 637, 637.894, 0.894, 10240, 0, 637.894, 639.784, 1.89, 1589, 639.784, 641.083, 1.298, 7168, 0, 641.083, 642.525, 1.442, 1050, 642.525, 643.185, 0.66, 9216, 0,     6.185,
 633, 358, 636, 636, 637.107, 1.107, 14336, 0, 637.107, 639.332, 2.225, 2155, 639.332, 640.366, 1.034, 10240, 0, 640.366, 642.781, 2.415, 1500, 642.781, 644.136, 1.355, 13312, 0,     8.136,
 635, 358, 638, 638, 638.868, 0.868, 11264, 0, 638.868, 641.052, 2.183, 1678, 641.052, 641.906, 0.855, 8192, 0, 641.906, 644.171, 2.265, 1200, 644.171, 644.906, 0.734, 10240, 0,     6.906,
 636, 358, 639, 639, 640.11, 1.11, 14336, 0, 640.11, 642.268, 2.158, 2104, 642.268, 643.298, 1.03, 10240, 0, 643.298, 645.349, 2.051, 1500, 645.349, 646.308, 0.959, 13312, 0,     7.308,
 637, 358, 640, 640, 641.223, 1.223, 14336, 0, 641.223, 643.539, 2.316, 2246, 643.539, 644.671, 1.132, 11264, 0, 644.671, 646.934, 2.263, 1650, 646.934, 647.96, 1.026, 14336, 0,     7.960,
 638, 358, 641, 641, 642.404, 1.404, 15360, 0, 642.404, 644.809, 2.405, 2330, 644.809, 645.948, 1.138, 11264, 0, 645.948, 648.213, 2.265, 1650, 648.213, 649.24, 1.027, 14336, 0,     8.240,
 639, 358, 642, 642, 643.59, 1.59, 15360, 0, 643.59, 645.964, 2.374, 2304, 645.964, 647.098, 1.134, 11264, 0, 647.098, 649.357, 2.259, 1650, 649.357, 650.383, 1.026, 14336, 0,     8.383,
 640, 358, 643, 643, 644.535, 1.535, 12288, 0, 644.535, 646.763, 2.227, 1903, 646.763, 648.02, 1.257, 9216, 0, 648.02, 650.06, 2.04, 1350, 650.06, 651.269, 1.209, 12288, 0,     8.269,
 641, 358, 644, 644, 645.64, 1.64, 14336, 0, 645.64, 648.244, 2.604, 2215, 648.244, 649.386, 1.142, 11264, 0, 649.386, 651.64, 2.254, 1650, 651.64, 652.667, 1.027, 14336, 0,     8.667,
 642, 358, 645, 645, 646.67, 1.67, 13312, 0, 646.67, 648.9, 2.23, 2085, 648.9, 650.414, 1.513, 10240, 0, 650.414, 652.469, 2.056, 1500, 652.469, 653.618, 1.149, 13312, 0,     8.618,
 643, 358, 646, 646, 647.773, 1.773, 14336, 0, 647.773, 650.496, 2.723, 2197, 650.496, 651.526, 1.03, 10240, 0, 651.526, 653.709, 2.183, 1500, 653.709, 654.662, 0.953, 13312, 0,     8.662,
 644, 358, 647, 647, 648.876, 1.876, 14336, 0, 648.876, 651.171, 2.296, 2213, 651.171, 652.653, 1.482, 11264, 0, 652.653, 654.91, 2.257, 1650, 654.91, 655.943, 1.034, 14336, 0,     8.943,
 645, 358, 648, 648, 649.9, 1.9, 13312, 0, 649.9, 652.504, 2.604, 1958, 652.504, 653.575, 1.071, 9216, 0, 653.575, 655.561, 1.986, 1350, 655.561, 656.821, 1.26, 12288, 0,     8.821,
 646, 358, 649, 649, 651.002, 2.002, 14336, 0, 651.002, 653.466, 2.463, 2238, 653.466, 654.701, 1.235, 11264, 0, 654.701, 657.172, 2.471, 1650, 657.172, 658.198, 1.026, 14336, 0,     9.198,
 647, 358, 650, 650, 652.19, 2.19, 15360, 0, 652.19, 654.859, 2.669, 2297, 654.859, 655.991, 1.132, 11264, 0, 655.991, 658.242, 2.251, 1650, 658.242, 659.268, 1.026, 14336, 0,     9.268,
 648, 358, 651, 651, 653.295, 2.295, 14336, 0, 653.295, 655.727, 2.433, 2201, 655.727, 657.118, 1.39, 11264, 0, 657.118, 659.432, 2.314, 1650, 659.432, 660.458, 1.026, 14336, 0,     9.458,
 649, 358, 652, 652, 654.403, 2.403, 14336, 0, 654.403, 657.031, 2.628, 2116, 657.031, 658.142, 1.112, 10240, 0, 658.142, 660.296, 2.154, 1500, 660.296, 661.409, 1.113, 13312, 0,     9.409,
 650, 358, 653, 653, 655.427, 2.427, 13312, 0, 655.427, 657.785, 2.359, 2002, 657.785, 659.176, 1.391, 10240, 0, 659.176, 661.489, 2.313, 1500, 661.489, 662.442, 0.953, 13312, 0,     9.442,
 651, 358, 654, 654, 656.218, 2.218, 10240, 0, 656.218, 658.679, 2.461, 1608, 658.679, 659.995, 1.316, 8192, 0, 659.995, 661.94, 1.945, 1200, 661.94, 663.182, 1.242, 10240, 0,     9.182,
 652, 358, 655, 655, 657.164, 2.164, 12288, 0, 657.164, 659.714, 2.55, 1881, 659.714, 660.917, 1.203, 9216, 0, 660.917, 663.341, 2.425, 1350, 663.341, 664.221, 0.88, 12288, 0,     9.221,
 653, 358, 656, 656, 657.955, 1.955, 10240, 0, 657.955, 660.295, 2.34, 1576, 660.295, 661.643, 1.348, 7168, 0, 661.643, 663.375, 1.732, 1050, 663.375, 664.879, 1.504, 9216, 0,     8.879,
 654, 358, 657, 657, 658.979, 1.979, 13312, 0, 658.979, 661.786, 2.807, 2019, 661.786, 662.823, 1.037, 10240, 0, 662.823, 665.399, 2.576, 1500, 665.399, 666.36, 0.961, 13312, 0,     9.360,
 655, 358, 658, 658, 660.011, 2.011, 13312, 0, 660.011, 662.433, 2.422, 2084, 662.433, 663.854, 1.421, 10240, 0, 663.854, 665.897, 2.043, 1500, 665.897, 667.312, 1.416, 13312, 0,     9.312,
 656, 358, 659, 659, 660.8, 1.8, 10240, 0, 660.8, 663.436, 2.636, 1610, 663.436, 664.673, 1.236, 8192, 0, 664.673, 667.048, 2.376, 1200, 667.048, 668.044, 0.996, 10240, 0,     9.044,
 657, 358, 660, 660, 661.745, 1.745, 12288, 0, 661.745, 664.285, 2.54, 1806, 664.285, 665.594, 1.31, 9216, 0, 665.594, 667.748, 2.154, 1350, 667.748, 668.929, 1.181, 12288, 0,     8.929,
 658, 358, 661, 661, 662.769, 1.769, 13312, 0, 662.769, 665.546, 2.777, 2057, 665.546, 666.622, 1.076, 10240, 0, 666.622, 669.116, 2.495, 1500, 669.116, 670.072, 0.955, 13312, 0,     9.072,
 659, 358, 662, 662, 663.879, 1.879, 14336, 0, 663.879, 666.459, 2.58, 2121, 666.459, 667.648, 1.189, 10240, 0, 667.648, 669.809, 2.161, 1500, 669.809, 671.023, 1.214, 13312, 0,     9.023,
 660, 358, 663, 663, 664.746, 1.746, 11264, 0, 664.746, 667.352, 2.606, 1760, 667.352, 668.467, 1.115, 8192, 0, 668.467, 670.757, 2.29, 1200, 670.757, 671.754, 0.997, 10240, 0,     8.754,
 661, 358, 664, 664, 665.533, 1.533, 10240, 0, 665.533, 668.085, 2.551, 1586, 668.085, 669.184, 1.099, 7168, 0, 669.184, 671.244, 2.06, 1050, 671.244, 672.413, 1.169, 9216, 0,     8.413,
 662, 358, 665, 665, 666.4, 1.4, 11264, 0, 666.4, 669.133, 2.733, 1737, 669.133, 670.003, 0.871, 8192, 0, 670.003, 672.399, 2.395, 1200, 672.399, 673.15, 0.751, 10240, 0,     8.150,
 663, 358, 666, 666, 667.191, 1.191, 10240, 0, 667.191, 669.69, 2.499, 1566, 669.69, 670.73, 1.04, 7168, 0, 670.73, 672.679, 1.949, 1050, 672.679, 673.809, 1.13, 9216, 0,     7.809,
 664, 358, 667, 667, 668.224, 1.224, 13312, 0, 668.224, 671.283, 3.059, 2095, 671.283, 672.314, 1.03, 10240, 0, 672.314, 674.458, 2.145, 1500, 674.458, 675.411, 0.953, 13312, 0,     8.411,
 665, 358, 668, 668, 669.092, 1.092, 11264, 0, 669.092, 671.481, 2.389, 1740, 671.481, 673.14, 1.659, 8192, 0, 673.14, 674.784, 1.644, 1200, 674.784, 676.146, 1.362, 10240, 0,     8.146,
 666, 358, 669, 669, 670.116, 1.116, 13312, 0, 670.116, 673.423, 3.307, 2081, 673.423, 674.461, 1.038, 10240, 0, 674.461, 676.513, 2.052, 1500, 676.513, 677.466, 0.953, 13312, 0,     8.466,
 667, 358, 670, 670, 671.219, 1.219, 14336, 0, 671.219, 673.705, 2.485, 2169, 673.705, 675.485, 1.781, 10240, 0, 675.485, 677.53, 2.045, 1500, 677.53, 678.485, 0.955, 13312, 0,     8.485,
 668, 358, 671, 671, 672.086, 1.086, 11264, 0, 672.086, 675.266, 3.18, 1798, 675.266, 676.305, 1.038, 8192, 0, 676.305, 678.163, 1.858, 1200, 678.163, 679.219, 1.056, 10240, 0,     8.219,
 669, 358, 672, 672, 673.269, 1.269, 15360, 0, 673.269, 676.057, 2.788, 2291, 676.057, 677.436, 1.379, 11264, 0, 677.436, 679.795, 2.359, 1650, 679.795, 680.825, 1.031, 14336, 0,     8.825,
 670, 358, 673, 673, 674.297, 1.297, 13312, 0, 674.297, 677.311, 3.014, 1991, 677.311, 678.361, 1.05, 9216, 0, 678.361, 680.209, 1.847, 1350, 680.209, 681.703, 1.495, 12288, 0,     8.703,
 671, 358, 674, 674, 675.084, 1.084, 10240, 0, 675.084, 677.698, 2.614, 1601, 677.698, 679.187, 1.489, 8192, 0, 679.187, 681.44, 2.254, 1200, 681.44, 682.44, 0.999, 10240, 0,     8.440,
 672, 358, 675, 675, 676.113, 1.113, 13312, 0, 676.113, 679.351, 3.238, 1976, 679.351, 680.278, 0.927, 9216, 0, 680.278, 682.122, 1.843, 1350, 682.122, 683.318, 1.196, 12288, 0,     8.318,
 673, 358, 676, 676, 676.98, 0.98, 11264, 0, 676.98, 679.511, 2.531, 1768, 679.511, 681.098, 1.587, 8192, 0, 681.098, 683.085, 1.988, 1200, 683.085, 684.049, 0.964, 10240, 0,     8.049,
 675, 358, 678, 678, 679.286, 1.286, 14336, 0, 679.286, 681.671, 2.385, 2107, 681.671, 682.701, 1.03, 10240, 0, 682.701, 684.75, 2.049, 1500, 684.75, 685.703, 0.953, 13312, 0,     7.703,
 674, 358, 677, 677, 678.184, 1.184, 15360, 0, 678.184, 681.736, 3.553, 2326, 681.736, 683.827, 2.091, 11264, 0, 683.827, 686.09, 2.263, 1650, 686.09, 687.116, 1.026, 14336, 0,    10.116,
 677, 358, 680, 680, 681.501, 1.501, 13312, 0, 681.501, 683.778, 2.277, 1986, 683.778, 684.75, 0.972, 9216, 0, 684.75, 686.605, 1.855, 1350, 686.605, 687.998, 1.393, 12288, 0,     7.998,
 676, 358, 679, 679, 680.471, 1.471, 15360, 0, 680.471, 684.02, 3.549, 2280, 684.02, 685.884, 1.864, 11264, 0, 685.884, 688.346, 2.462, 1650, 688.346, 689.375, 1.029, 14336, 0,    10.375,
 679, 358, 682, 682, 683.237, 1.237, 10240, 0, 683.237, 685.678, 2.441, 1601, 685.678, 686.706, 1.028, 8192, 0, 686.706, 688.346, 1.641, 1200, 688.346, 690.11, 1.764, 10240, 0,     8.110,
 678, 358, 681, 681, 682.449, 1.449, 12288, 0, 682.449, 685.708, 3.26, 1883, 685.708, 687.628, 1.919, 9216, 0, 687.628, 690.192, 2.564, 1350, 690.192, 691.071, 0.88, 12288, 0,    10.071,
 680, 358, 683, 683, 684.261, 1.261, 13312, 0, 684.261, 687.68, 3.419, 1953, 687.68, 688.61, 0.929, 9216, 0, 688.61, 690.456, 1.846, 1350, 690.456, 691.959, 1.503, 12288, 0,     8.959,
 682, 358, 685, 685, 686.153, 1.153, 11264, 0, 686.153, 689.408, 3.256, 1667, 689.408, 690.454, 1.046, 8192, 0, 690.454, 692.097, 1.643, 1200, 692.097, 692.833, 0.735, 10240, 0,     7.833,
 681, 358, 684, 684, 685.286, 1.286, 13312, 0, 685.286, 687.796, 2.51, 2029, 687.796, 689.634, 1.838, 10240, 0, 689.634, 692.252, 2.618, 1500, 692.252, 693.791, 1.539, 13312, 0,     9.791,
 683, 358, 686, 686, 687.334, 1.334, 15360, 0, 687.334, 690.193, 2.859, 2332, 690.193, 691.581, 1.388, 11264, 0, 691.581, 694.357, 2.776, 1650, 694.357, 695.39, 1.033, 14336, 0,     9.390,
 684, 358, 687, 687, 688.437, 1.437, 14336, 0, 688.437, 691.603, 3.166, 2140, 691.603, 692.636, 1.033, 10240, 0, 692.636, 694.691, 2.055, 1500, 694.691, 696.349, 1.658, 13312, 0,     9.349,
 685, 358, 688, 688, 689.31, 1.31, 11264, 0, 689.31, 691.93, 2.62, 1695, 691.93, 693.457, 1.527, 8192, 0, 693.457, 695.998, 2.541, 1200, 695.998, 697.088, 1.09, 10240, 0,     9.088,
 687, 358, 690, 690, 691.214, 1.214, 11264, 0, 691.214, 693.701, 2.488, 1728, 693.701, 694.527, 0.825, 8192, 0, 694.527, 696.337, 1.81, 1200, 696.337, 697.819, 1.482, 10240, 0,     7.819,
 688, 358, 691, 691, 692.08, 1.08, 11264, 0, 692.08, 695.452, 3.372, 1708, 695.452, 696.374, 0.921, 8192, 0, 696.374, 698.016, 1.642, 1200, 698.016, 698.752, 0.737, 10240, 0,     7.752,
 686, 358, 689, 689, 690.342, 1.342, 13312, 0, 690.342, 693.73, 3.387, 2074, 693.73, 695.551, 1.821, 10240, 0, 695.551, 698.05, 2.499, 1500, 698.05, 699.703, 1.654, 13312, 0,    10.703,
 689, 358, 692, 692, 692.951, 0.951, 11264, 0, 692.951, 695.543, 2.593, 1766, 695.543, 697.194, 1.651, 8192, 0, 697.194, 699.656, 2.461, 1200, 699.656, 700.435, 0.779, 10240, 0,     8.435,
 690, 358, 693, 693, 693.868, 0.868, 11264, 0, 693.868, 697.151, 3.282, 1657, 697.151, 698.016, 0.865, 8192, 0, 698.016, 699.696, 1.68, 1200, 699.696, 701.171, 1.475, 10240, 0,     8.171,
 691, 358, 694, 694, 694.875, 0.875, 11264, 0, 694.875, 697.301, 2.426, 1714, 697.301, 698.84, 1.539, 8192, 0, 698.84, 701.302, 2.462, 1200, 701.302, 702.035, 0.734, 10240, 0,     8.035,
 693, 358, 696, 696, 696.971, 0.971, 11264, 0, 696.971, 699.043, 2.072, 1684, 699.043, 699.877, 0.833, 8192, 0, 699.877, 701.512, 1.635, 1200, 701.512, 702.767, 1.255, 10240, 0,     6.767,
 692, 358, 695, 695, 696.105, 1.105, 14336, 0, 696.105, 699.334, 3.229, 2129, 699.334, 700.901, 1.567, 10240, 0, 700.901, 703.353, 2.453, 1500, 703.353, 704.309, 0.956, 13312, 0,     9.309,
 694, 358, 697, 697, 698.192, 1.192, 15360, 0, 698.192, 701.367, 3.175, 2266, 701.367, 702.499, 1.132, 11264, 0, 702.499, 704.771, 2.272, 1650, 704.771, 705.802, 1.031, 14336, 0,     8.802,
 695, 358, 698, 698, 699.294, 1.294, 14336, 0, 699.294, 701.595, 2.301, 2205, 701.595, 703.625, 2.03, 11264, 0, 703.625, 705.883, 2.258, 1650, 705.883, 706.914, 1.031, 14336, 0,     8.914,
 696, 358, 699, 699, 700.161, 1.161, 11264, 0, 700.161, 703.196, 3.036, 1785, 703.196, 704.446, 1.25, 8192, 0, 704.446, 706.418, 1.972, 1200, 706.418, 707.655, 1.236, 10240, 0,     8.655,
 697, 358, 700, 700, 701.106, 1.106, 12288, 0, 701.106, 703.512, 2.406, 1870, 703.512, 705.375, 1.863, 9216, 0, 705.375, 707.733, 2.358, 1350, 707.733, 708.613, 0.88, 12288, 0,     8.613,
 698, 358, 701, 701, 701.973, 0.973, 11264, 0, 701.973, 704.992, 3.019, 1744, 704.992, 706.201, 1.209, 8192, 0, 706.201, 708.067, 1.866, 1200, 708.067, 709.344, 1.277, 10240, 0,     8.344,
 699, 358, 702, 702, 703.185, 1.185, 15360, 0, 703.185, 705.887, 2.702, 2309, 705.887, 707.33, 1.443, 11264, 0, 707.33, 709.998, 2.667, 1650, 709.998, 711.032, 1.034, 14336, 0,     9.032,
 700, 358, 703, 703, 704.213, 1.213, 13312, 0, 704.213, 707.153, 2.941, 2097, 707.153, 708.355, 1.201, 10240, 0, 708.355, 710.413, 2.058, 1500, 710.413, 711.983, 1.57, 13312, 0,     8.983,
 701, 358, 704, 704, 705.079, 1.079, 11264, 0, 705.079, 707.701, 2.622, 1769, 707.701, 709.175, 1.474, 8192, 0, 709.175, 711.638, 2.463, 1200, 711.638, 712.719, 1.081, 10240, 0,     8.719,
 702, 358, 705, 705, 706.024, 1.024, 12288, 0, 706.024, 709.092, 3.067, 1891, 709.092, 710.097, 1.005, 9216, 0, 710.097, 712.259, 2.162, 1350, 712.259, 713.6, 1.341, 12288, 0,     8.600,
 703, 358, 706, 706, 707.209, 1.209, 15360, 0, 707.209, 710.053, 2.845, 2294, 710.053, 711.223, 1.17, 11264, 0, 711.223, 713.899, 2.677, 1650, 713.899, 714.926, 1.026, 14336, 0,     8.926,
 704, 358, 707, 707, 708.242, 1.242, 13312, 0, 708.242, 711.235, 2.992, 2090, 711.235, 712.269, 1.034, 10240, 0, 712.269, 714.326, 2.057, 1500, 714.326, 715.877, 1.551, 13312, 0,     8.877,
 705, 358, 708, 708, 709.191, 1.191, 12288, 0, 709.191, 712.042, 2.851, 1939, 712.042, 713.194, 1.152, 9216, 0, 713.194, 715.753, 2.559, 1350, 715.753, 716.755, 1.002, 12288, 0,     8.755,
 706, 358, 709, 709, 710.296, 1.296, 14336, 0, 710.296, 713.436, 3.14, 2147, 713.436, 714.472, 1.036, 10240, 0, 714.472, 716.519, 2.047, 1500, 716.519, 717.707, 1.188, 13312, 0,     8.707,
 707, 358, 710, 710, 711.242, 1.242, 12288, 0, 711.242, 714.018, 2.776, 1927, 714.018, 715.4, 1.383, 9216, 0, 715.4, 717.6, 2.199, 1350, 717.6, 718.595, 0.995, 12288, 0,     8.595,
 708, 358, 711, 711, 712.352, 1.352, 14336, 0, 712.352, 715.709, 3.358, 2206, 715.709, 716.842, 1.133, 11264, 0, 716.842, 719.092, 2.25, 1650, 719.092, 720.126, 1.034, 14336, 0,     9.126,
 709, 358, 712, 712, 713.303, 1.303, 12288, 0, 713.303, 715.96, 2.658, 1895, 715.96, 717.764, 1.803, 9216, 0, 717.764, 719.612, 1.849, 1350, 719.612, 721.004, 1.391, 12288, 0,     9.004,
 710, 358, 713, 713, 714.327, 1.327, 13312, 0, 714.327, 717.76, 3.433, 2000, 717.76, 718.79, 1.03, 10240, 0, 718.79, 721.147, 2.357, 1500, 721.147, 722.1, 0.953, 13312, 0,     9.100,
 711, 358, 714, 714, 715.511, 1.511, 15360, 0, 715.511, 718.361, 2.85, 2330, 718.361, 719.916, 1.556, 11264, 0, 719.916, 722.185, 2.269, 1650, 722.185, 723.218, 1.033, 14336, 0,     9.218,
 712, 358, 715, 715, 716.544, 1.544, 13312, 0, 716.544, 719.843, 3.299, 2032, 719.843, 720.94, 1.097, 10240, 0, 720.94, 723.198, 2.258, 1500, 723.198, 724.169, 0.971, 13312, 0,     9.169,
 713, 358, 716, 716, 717.568, 1.568, 13312, 0, 717.568, 720.527, 2.959, 2095, 720.527, 721.972, 1.445, 10240, 0, 721.972, 724.242, 2.269, 1500, 724.242, 725.195, 0.953, 13312, 0,     9.195,
 714, 358, 717, 717, 718.671, 1.671, 14336, 0, 718.671, 722.016, 3.345, 2119, 722.016, 723.046, 1.03, 10240, 0, 723.046, 725.249, 2.203, 1500, 725.249, 726.202, 0.953, 13312, 0,     9.202,
 715, 358, 718, 718, 719.776, 1.776, 14336, 0, 719.776, 722.808, 3.032, 2220, 722.808, 724.172, 1.364, 11264, 0, 724.172, 726.504, 2.332, 1650, 726.504, 727.54, 1.036, 14336, 0,     9.540,
 716, 358, 719, 719, 720.724, 1.724, 12288, 0, 720.724, 723.928, 3.204, 1865, 723.928, 725.094, 1.165, 9216, 0, 725.094, 727.097, 2.004, 1350, 727.097, 728.427, 1.329, 12288, 0,     9.427,
 717, 358, 720, 720, 721.83, 1.83, 14336, 0, 721.83, 724.967, 3.137, 2105, 724.967, 726.123, 1.157, 10240, 0, 726.123, 728.561, 2.437, 1500, 728.561, 729.514, 0.953, 13312, 0,     9.514,
 718, 358, 721, 721, 723.014, 2.014, 15360, 0, 723.014, 726.292, 3.278, 2304, 726.292, 727.424, 1.132, 11264, 0, 727.424, 729.68, 2.256, 1650, 729.68, 730.706, 1.026, 14336, 0,     9.706,
 719, 358, 722, 722, 724.198, 2.198, 15360, 0, 724.198, 727.276, 3.078, 2252, 727.276, 728.551, 1.275, 11264, 0, 728.551, 730.82, 2.269, 1650, 730.82, 731.85, 1.03, 14336, 0,     9.850,
 720, 358, 723, 723, 725.379, 2.379, 15360, 0, 725.379, 728.666, 3.287, 2298, 728.666, 729.799, 1.133, 11264, 0, 729.799, 732.053, 2.255, 1650, 732.053, 733.082, 1.028, 14336, 0,    10.082,
 721, 358, 724, 724, 726.325, 2.325, 12288, 0, 726.325, 729.273, 2.948, 1948, 729.273, 730.72, 1.447, 9216, 0, 730.72, 732.67, 1.95, 1350, 732.67, 733.962, 1.293, 12288, 0,     9.962,
 722, 358, 725, 725, 727.349, 2.349, 13312, 0, 727.349, 730.809, 3.46, 2072, 730.809, 731.84, 1.032, 10240, 0, 731.84, 734.11, 2.27, 1500, 734.11, 735.063, 0.953, 13312, 0,    10.063,
 723, 358, 726, 726, 728.215, 2.215, 11264, 0, 728.215, 731.081, 2.866, 1746, 731.081, 732.66, 1.578, 8192, 0, 732.66, 734.318, 1.659, 1200, 734.318, 735.798, 1.479, 10240, 0,     9.798,
 724, 358, 727, 727, 729.165, 2.165, 12288, 0, 729.165, 732.723, 3.558, 1860, 732.723, 733.651, 0.928, 9216, 0, 733.651, 735.957, 2.306, 1350, 735.957, 736.836, 0.88, 12288, 0,     9.836,
 725, 358, 728, 728, 730.356, 2.356, 15360, 0, 730.356, 733.396, 3.04, 2258, 733.396, 734.784, 1.387, 11264, 0, 734.784, 737.04, 2.256, 1650, 737.04, 738.068, 1.028, 14336, 0,    10.068,
 726, 358, 729, 729, 731.148, 2.148, 10240, 0, 731.148, 734.414, 3.266, 1638, 734.414, 735.603, 1.189, 8192, 0, 735.603, 737.599, 1.996, 1200, 737.599, 738.803, 1.204, 10240, 0,     9.803,
 727, 358, 730, 730, 731.936, 1.936, 10240, 0, 731.936, 735.07, 3.134, 1621, 735.07, 736.424, 1.354, 8192, 0, 736.424, 738.686, 2.262, 1200, 738.686, 739.538, 0.852, 10240, 0,     9.538,
 728, 358, 731, 731, 732.889, 1.889, 12288, 0, 732.889, 736.351, 3.463, 1887, 736.351, 737.346, 0.994, 9216, 0, 737.346, 739.451, 2.105, 1350, 739.451, 740.415, 0.964, 12288, 0,     9.415,
 729, 358, 732, 732, 733.913, 1.913, 13312, 0, 733.913, 737.217, 3.304, 2080, 737.217, 738.37, 1.153, 10240, 0, 738.37, 740.754, 2.384, 1500, 740.754, 741.71, 0.956, 13312, 0,     9.710,
 730, 358, 733, 733, 734.937, 1.937, 13312, 0, 734.937, 738.425, 3.488, 2023, 738.425, 739.456, 1.03, 10240, 0, 739.456, 741.518, 2.062, 1500, 741.518, 742.661, 1.144, 13312, 0,     9.661,
 731, 358, 734, 734, 735.882, 1.882, 12288, 0, 735.882, 739.064, 3.182, 1802, 739.064, 740.377, 1.313, 9216, 0, 740.377, 742.6, 2.223, 1350, 742.6, 743.542, 0.942, 12288, 0,     9.542,
 732, 358, 735, 735, 736.758, 1.758, 11264, 0, 736.758, 740.182, 3.425, 1705, 740.182, 741.2, 1.017, 8192, 0, 741.2, 743.163, 1.963, 1200, 743.163, 744.279, 1.116, 10240, 0,     9.279,
 733, 358, 736, 736, 737.703, 1.703, 12288, 0, 737.703, 740.93, 3.227, 1820, 740.93, 742.125, 1.195, 9216, 0, 742.125, 744.452, 2.327, 1350, 744.452, 745.332, 0.88, 12288, 0,     9.332,
 734, 358, 737, 737, 738.727, 1.727, 13312, 0, 738.727, 742.298, 3.57, 2061, 742.298, 743.329, 1.031, 10240, 0, 743.329, 745.38, 2.051, 1500, 745.38, 746.336, 0.955, 13312, 0,     9.336,
 735, 358, 738, 738, 739.753, 1.753, 13312, 0, 739.753, 743.015, 3.263, 2034, 743.015, 744.361, 1.345, 10240, 0, 744.361, 746.505, 2.145, 1500, 746.505, 747.458, 0.953, 13312, 0,     9.458,
 736, 358, 739, 739, 740.626, 1.626, 11264, 0, 740.626, 744.093, 3.467, 1744, 744.093, 745.18, 1.087, 8192, 0, 745.18, 747.029, 1.849, 1200, 747.029, 748.197, 1.169, 10240, 0,     9.197,
 737, 358, 740, 740, 741.729, 1.729, 14336, 0, 741.729, 745.186, 3.457, 2117, 745.186, 746.222, 1.037, 10240, 0, 746.222, 748.562, 2.34, 1500, 748.562, 749.515, 0.953, 13312, 0,     9.515,
 738, 358, 741, 741, 742.595, 1.595, 11264, 0, 742.595, 745.827, 3.232, 1673, 745.827, 747.043, 1.216, 8192, 0, 747.043, 748.692, 1.649, 1200, 748.692, 750.247, 1.555, 10240, 0,     9.247,
 739, 358, 742, 742, 743.698, 1.698, 14336, 0, 743.698, 747.389, 3.691, 2149, 747.389, 748.422, 1.033, 10240, 0, 748.422, 750.62, 2.198, 1500, 750.62, 751.573, 0.953, 13312, 0,     9.573,
 740, 358, 743, 743, 744.486, 1.486, 10240, 0, 744.486, 747.528, 3.042, 1642, 747.528, 749.244, 1.716, 8192, 0, 749.244, 750.885, 1.642, 1200, 750.885, 752.305, 1.419, 10240, 0,     9.305,
