Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 344, 622, 622, 623.021, 1.021, 10240, 0, 623.021, 626.175, 3.154, 1566, 626.175, 626.904, 0.729, 7168, 0, 626.904, 628.75, 1.846, 1050, 628.75, 629.653, 0.904, 9216, 0,     7.653,
 620, 344, 623, 623, 623.962, 0.962, 11264, 0, 623.962, 626.416, 2.455, 1748, 626.416, 627.725, 1.309, 8192, 0, 627.725, 629.883, 2.158, 1200, 629.883, 630.673, 0.79, 10240, 0,     7.673,
 621, 344, 624, 624, 624.941, 0.941, 11264, 0, 624.941, 628.012, 3.071, 1654, 628.012, 628.837, 0.825, 8192, 0, 628.837, 630.615, 1.777, 1200, 630.615, 631.461, 0.846, 10240, 0,     7.461,
 622, 344, 625, 625, 625.854, 0.854, 10240, 0, 625.854, 628.178, 2.325, 1586, 628.178, 629.554, 1.376, 7168, 0, 629.554, 631.438, 1.884, 1050, 631.438, 632.17, 0.732, 9216, 0,     7.170,
 624, 344, 627, 627, 628.136, 1.136, 11264, 0, 628.136, 630.066, 1.93, 1700, 630.066, 630.899, 0.833, 8192, 0, 630.899, 632.676, 1.777, 1200, 632.676, 633.466, 0.789, 10240, 0,     6.466,
 623, 344, 626, 626, 627.195, 1.195, 14336, 0, 627.195, 630.355, 3.16, 2101, 630.355, 631.923, 1.568, 10240, 0, 631.923, 634.147, 2.224, 1500, 634.147, 635.173, 1.025, 13312, 0,     9.173,
 625, 344, 628, 628, 628.907, 0.907, 9216, 0, 628.907, 631.698, 2.79, 1457, 631.698, 632.64, 0.942, 7168, 0, 632.64, 634.234, 1.594, 1050, 634.234, 635.886, 1.652, 9216, 0,     7.886,
 626, 344, 629, 629, 630.033, 1.033, 12288, 0, 630.033, 632.457, 2.424, 1893, 632.457, 633.568, 1.111, 9216, 0, 633.568, 636.152, 2.584, 1350, 636.152, 637.106, 0.954, 12288, 0,     8.106,
 627, 344, 630, 630, 631.233, 1.233, 14336, 0, 631.233, 634.096, 2.863, 2159, 634.096, 635.135, 1.04, 10240, 0, 635.135, 637.364, 2.229, 1500, 637.364, 638.396, 1.032, 13312, 0,     8.396,
 628, 344, 631, 631, 632.346, 1.346, 13312, 0, 632.346, 634.772, 2.426, 2083, 634.772, 636.161, 1.389, 10240, 0, 636.161, 638.373, 2.212, 1500, 638.373, 639.421, 1.048, 13312, 0,     8.421,
 629, 344, 632, 632, 633.291, 1.291, 11264, 0, 633.291, 636.079, 2.789, 1786, 636.079, 636.981, 0.902, 8192, 0, 636.981, 639.141, 2.16, 1200, 639.141, 640.21, 1.069, 10240, 0,     8.210,
 630, 344, 633, 633, 634.144, 1.144, 10240, 0, 634.144, 636.602, 2.458, 1648, 636.602, 637.808, 1.206, 8192, 0, 637.808, 640.153, 2.344, 1200, 640.153, 640.999, 0.846, 10240, 0,     7.999,
 631, 344, 634, 634, 634.919, 0.919, 9216, 0, 634.919, 637.708, 2.788, 1459, 637.708, 638.525, 0.817, 7168, 0, 638.525, 640.703, 2.178, 1050, 640.703, 641.708, 1.005, 9216, 0,     7.708,
 632, 344, 635, 635, 636.111, 1.111, 13312, 0, 636.111, 638.888, 2.777, 2058, 638.888, 639.924, 1.035, 10240, 0, 639.924, 642.379, 2.456, 1500, 642.379, 643.409, 1.03, 13312, 0,     8.409,
 633, 344, 636, 636, 637.05, 1.05, 11264, 0, 637.05, 639.546, 2.496, 1655, 639.546, 640.743, 1.197, 8192, 0, 640.743, 642.523, 1.78, 1200, 642.523, 644.198, 1.674, 10240, 0,     8.198,
 635, 344, 638, 638, 638.768, 0.768, 9216, 0, 638.768, 641.155, 2.387, 1446, 641.155, 642.347, 1.192, 7168, 0, 642.347, 644.077, 1.731, 1050, 644.077, 644.909, 0.832, 9216, 0,     6.909,
 634, 344, 637, 637, 637.996, 0.996, 11264, 0, 637.996, 640.802, 2.806, 1723, 640.802, 641.627, 0.825, 8192, 0, 641.627, 644.157, 2.531, 1200, 644.157, 645.697, 1.54, 10240, 0,     8.697,
 636, 344, 639, 639, 640.112, 1.112, 13312, 0, 640.112, 643.017, 2.905, 1995, 643.017, 643.947, 0.93, 9216, 0, 643.947, 646.085, 2.137, 1350, 646.085, 647.031, 0.947, 12288, 0,     8.031,
 637, 344, 640, 640, 641.307, 1.307, 14336, 0, 641.307, 643.699, 2.392, 2150, 643.699, 644.977, 1.278, 10240, 0, 644.977, 647.196, 2.219, 1500, 647.196, 648.22, 1.024, 13312, 0,     8.220,
 638, 344, 641, 641, 642.167, 1.167, 10240, 0, 642.167, 644.773, 2.606, 1581, 644.773, 645.699, 0.926, 7168, 0, 645.699, 647.641, 1.943, 1050, 647.641, 648.931, 1.29, 9216, 0,     7.931,
 639, 344, 642, 642, 643.107, 1.107, 11264, 0, 643.107, 645.534, 2.426, 1652, 645.534, 646.517, 0.984, 8192, 0, 646.517, 648.981, 2.463, 1200, 648.981, 649.769, 0.789, 10240, 0,     7.769,
 640, 344, 643, 643, 644.132, 1.132, 12288, 0, 644.132, 646.829, 2.696, 1851, 646.829, 647.756, 0.928, 9216, 0, 647.756, 649.757, 2, 1350, 649.757, 650.715, 0.958, 12288, 0,     7.715,
 641, 344, 644, 644, 645.243, 1.243, 13312, 0, 645.243, 647.821, 2.578, 2053, 647.821, 648.851, 1.03, 10240, 0, 648.851, 651.203, 2.352, 1500, 651.203, 652.231, 1.028, 13312, 0,     8.231,
 642, 344, 645, 645, 646.103, 1.103, 10240, 0, 646.103, 648.54, 2.437, 1541, 648.54, 649.578, 1.038, 7168, 0, 649.578, 651.317, 1.74, 1050, 651.317, 652.943, 1.626, 9216, 0,     7.943,
 643, 344, 646, 646, 646.962, 0.962, 10240, 0, 646.962, 649.555, 2.593, 1561, 649.555, 650.294, 0.739, 7168, 0, 650.294, 652.76, 2.466, 1050, 652.76, 653.658, 0.898, 9216, 0,     7.658,
 644, 344, 647, 647, 648.113, 1.113, 13312, 0, 648.113, 650.854, 2.742, 2084, 650.854, 651.885, 1.03, 10240, 0, 651.885, 654.104, 2.22, 1500, 654.104, 655.134, 1.03, 13312, 0,     8.134,
 645, 344, 648, 648, 649.222, 1.222, 13312, 0, 649.222, 651.725, 2.503, 1954, 651.725, 652.806, 1.081, 9216, 0, 652.806, 654.799, 1.992, 1350, 654.799, 656.079, 1.281, 12288, 0,     8.079,
 646, 344, 649, 649, 650.337, 1.337, 13312, 0, 650.337, 653.148, 2.811, 2061, 653.148, 654.184, 1.036, 10240, 0, 654.184, 656.406, 2.222, 1500, 656.406, 657.43, 1.024, 13312, 0,     8.430,
 647, 344, 650, 650, 651.191, 1.191, 10240, 0, 651.191, 653.429, 2.238, 1521, 653.429, 654.909, 1.48, 7168, 0, 654.909, 656.466, 1.557, 1050, 656.466, 658.148, 1.682, 9216, 0,     8.148,
 649, 344, 652, 652, 653.077, 1.077, 9216, 0, 653.077, 655.1, 2.023, 1487, 655.1, 655.823, 0.723, 7168, 0, 655.823, 657.962, 2.14, 1050, 657.962, 658.861, 0.898, 9216, 0,     6.861,
 648, 344, 651, 651, 652.3, 1.3, 13312, 0, 652.3, 655.455, 3.155, 2067, 655.455, 656.854, 1.399, 10240, 0, 656.854, 659.069, 2.214, 1500, 659.069, 660.094, 1.025, 13312, 0,     9.094,
 650, 344, 653, 653, 654.108, 1.108, 12288, 0, 654.108, 657.174, 3.066, 1865, 657.174, 658.101, 0.928, 9216, 0, 658.101, 660.101, 2, 1350, 660.101, 661.056, 0.955, 12288, 0,     8.056,
 651, 344, 654, 654, 655.138, 1.138, 12288, 0, 655.138, 657.475, 2.337, 1819, 657.475, 659.023, 1.548, 9216, 0, 659.023, 661.071, 2.048, 1350, 661.071, 662.018, 0.947, 12288, 0,     8.018,
 652, 344, 655, 655, 656.077, 1.077, 11264, 0, 656.077, 659.137, 3.061, 1768, 659.137, 659.971, 0.834, 8192, 0, 659.971, 661.884, 1.913, 1200, 661.884, 662.81, 0.925, 10240, 0,     7.810,
 653, 344, 656, 656, 657.186, 1.186, 13312, 0, 657.186, 659.719, 2.533, 2004, 659.719, 660.995, 1.276, 10240, 0, 660.995, 663.293, 2.298, 1500, 663.293, 664.324, 1.031, 13312, 0,     8.324,
 654, 344, 657, 657, 658.125, 1.125, 11264, 0, 658.125, 660.972, 2.847, 1652, 660.972, 661.82, 0.847, 8192, 0, 661.82, 663.668, 1.848, 1200, 663.668, 665.112, 1.444, 10240, 0,     8.112,
 656, 344, 659, 659, 660.004, 1.004, 9216, 0, 660.004, 662.586, 2.582, 1453, 662.586, 663.532, 0.946, 7168, 0, 663.532, 665.231, 1.699, 1050, 665.231, 665.94, 0.709, 9216, 0,     6.940,
 655, 344, 658, 658, 659.236, 1.236, 13312, 0, 659.236, 661.885, 2.649, 1950, 661.885, 662.814, 0.929, 9216, 0, 662.814, 665.292, 2.478, 1350, 665.292, 666.889, 1.597, 12288, 0,     8.889,
 657, 344, 660, 660, 660.863, 0.863, 10240, 0, 660.863, 663.639, 2.776, 1579, 663.639, 664.367, 0.727, 7168, 0, 664.367, 666.785, 2.419, 1050, 666.785, 667.6, 0.815, 9216, 0,     7.600,
 658, 344, 661, 661, 661.94, 0.94, 11264, 0, 661.94, 664.535, 2.595, 1755, 664.535, 665.363, 0.828, 8192, 0, 665.363, 667.134, 1.772, 1200, 667.134, 668.388, 1.254, 10240, 0,     7.388,
 659, 344, 662, 662, 662.768, 0.768, 9216, 0, 662.768, 665.276, 2.508, 1465, 665.276, 666.08, 0.804, 7168, 0, 666.08, 668.343, 2.263, 1050, 668.343, 669.097, 0.754, 9216, 0,     7.097,
 660, 344, 663, 663, 663.776, 0.776, 9216, 0, 663.776, 666.205, 2.429, 1489, 666.205, 666.928, 0.723, 7168, 0, 666.928, 668.695, 1.767, 1050, 668.695, 669.808, 1.113, 9216, 0,     6.808,
 661, 344, 664, 664, 665.034, 1.034, 12288, 0, 665.034, 667.385, 2.352, 1886, 667.385, 668.313, 0.927, 9216, 0, 668.313, 670.343, 2.03, 1350, 670.343, 671.29, 0.947, 12288, 0,     7.290,
 662, 344, 665, 665, 666.23, 1.23, 14336, 0, 666.23, 668.593, 2.364, 2128, 668.593, 669.623, 1.03, 10240, 0, 669.623, 671.838, 2.214, 1500, 671.838, 672.862, 1.024, 13312, 0,     7.862,
 663, 344, 666, 666, 667.084, 1.084, 10240, 0, 667.084, 669.166, 2.082, 1597, 669.166, 670.35, 1.183, 7168, 0, 670.35, 671.91, 1.561, 1050, 671.91, 673.581, 1.671, 9216, 0,     7.581,
 664, 344, 667, 667, 667.859, 0.859, 9216, 0, 667.859, 670.241, 2.382, 1484, 670.241, 671.071, 0.83, 7168, 0, 671.071, 673.394, 2.323, 1050, 673.394, 674.292, 0.898, 9216, 0,     7.292,
 665, 344, 668, 668, 668.941, 0.941, 11264, 0, 668.941, 671.117, 2.176, 1756, 671.117, 671.946, 0.829, 8192, 0, 671.946, 673.721, 1.775, 1200, 673.721, 675.08, 1.359, 10240, 0,     7.080,
 666, 344, 669, 669, 669.939, 0.939, 11264, 0, 669.939, 672.109, 2.17, 1682, 672.109, 672.937, 0.828, 8192, 0, 672.937, 675.18, 2.242, 1200, 675.18, 675.967, 0.788, 10240, 0,     6.967,
 667, 344, 670, 670, 671.113, 1.113, 13312, 0, 671.113, 673.349, 2.236, 1998, 673.349, 674.277, 0.928, 9216, 0, 674.277, 676.28, 2.003, 1350, 676.28, 677.227, 0.947, 12288, 0,     7.227,
 668, 344, 671, 671, 672.142, 1.142, 12288, 0, 672.142, 674.256, 2.114, 1911, 674.256, 675.206, 0.95, 9216, 0, 675.206, 677.201, 1.995, 1350, 677.201, 678.176, 0.975, 12288, 0,     7.176,
 669, 344, 672, 672, 673.255, 1.255, 13312, 0, 673.255, 675.564, 2.309, 1994, 675.564, 676.501, 0.937, 9216, 0, 676.501, 678.502, 2.001, 1350, 678.502, 679.447, 0.945, 12288, 0,     7.447,
 670, 344, 673, 673, 674.118, 1.118, 10240, 0, 674.118, 676.09, 1.972, 1648, 676.09, 677.329, 1.239, 8192, 0, 677.329, 679.108, 1.779, 1200, 679.108, 680.239, 1.131, 10240, 0,     7.239,
 671, 344, 674, 674, 675.231, 1.231, 13312, 0, 675.231, 677.764, 2.533, 1980, 677.764, 678.697, 0.933, 9216, 0, 678.697, 680.696, 1.999, 1350, 680.696, 681.642, 0.946, 12288, 0,     7.642,
 672, 344, 675, 675, 676.178, 1.178, 11264, 0, 676.178, 678.093, 1.914, 1724, 678.093, 679.516, 1.423, 8192, 0, 679.516, 681.293, 1.777, 1200, 681.293, 682.434, 1.141, 10240, 0,     7.434,
 673, 344, 676, 676, 677.293, 1.293, 13312, 0, 677.293, 679.962, 2.669, 1979, 679.962, 680.89, 0.928, 9216, 0, 680.89, 682.888, 1.999, 1350, 682.888, 683.838, 0.95, 12288, 0,     7.838,
 674, 344, 677, 677, 678.488, 1.488, 14336, 0, 678.488, 680.864, 2.376, 2132, 680.864, 681.914, 1.05, 10240, 0, 681.914, 684.133, 2.219, 1500, 684.133, 685.157, 1.024, 13312, 0,     8.157,
 675, 344, 678, 678, 679.52, 1.52, 12288, 0, 679.52, 682.028, 2.508, 1860, 682.028, 682.955, 0.928, 9216, 0, 682.955, 684.952, 1.996, 1350, 684.952, 686.102, 1.151, 12288, 0,     8.102,
 676, 344, 679, 679, 680.459, 1.459, 11264, 0, 680.459, 682.816, 2.358, 1758, 682.816, 683.782, 0.966, 8192, 0, 683.782, 685.913, 2.131, 1200, 685.913, 686.9, 0.987, 10240, 0,     7.900,
 677, 344, 680, 680, 681.398, 1.398, 11264, 0, 681.398, 683.914, 2.516, 1687, 683.914, 684.745, 0.832, 8192, 0, 684.745, 686.729, 1.983, 1200, 686.729, 687.691, 0.962, 10240, 0,     7.691,
 678, 344, 681, 681, 682.171, 1.171, 9216, 0, 682.171, 684.481, 2.311, 1491, 684.481, 685.462, 0.981, 7168, 0, 685.462, 687.468, 2.005, 1050, 687.468, 688.401, 0.933, 9216, 0,     7.401,
 679, 344, 682, 682, 683.28, 1.28, 13312, 0, 683.28, 686.19, 2.91, 2043, 686.19, 687.226, 1.036, 10240, 0, 687.226, 689.446, 2.219, 1500, 689.446, 690.475, 1.029, 13312, 0,     8.475,
 680, 344, 683, 683, 684.304, 1.304, 12288, 0, 684.304, 686.615, 2.311, 1921, 686.615, 688.151, 1.537, 9216, 0, 688.151, 690.153, 2.001, 1350, 690.153, 691.42, 1.267, 12288, 0,     8.420,
 681, 344, 684, 684, 685.244, 1.244, 11264, 0, 685.244, 688.177, 2.933, 1785, 688.177, 689.002, 0.825, 8192, 0, 689.002, 691.229, 2.227, 1200, 691.229, 692.212, 0.983, 10240, 0,     8.212,
 682, 344, 685, 685, 686.098, 1.098, 10240, 0, 686.098, 688.291, 2.194, 1505, 688.291, 689.723, 1.432, 7168, 0, 689.723, 691.715, 1.992, 1050, 691.715, 692.922, 1.206, 9216, 0,     7.922,
 683, 344, 686, 686, 686.961, 0.961, 10240, 0, 686.961, 689.85, 2.889, 1502, 689.85, 690.572, 0.723, 7168, 0, 690.572, 692.791, 2.219, 1050, 692.791, 693.633, 0.841, 9216, 0,     7.633,
 684, 344, 687, 687, 687.94, 0.94, 11264, 0, 687.94, 690.206, 2.266, 1722, 690.206, 691.391, 1.185, 8192, 0, 691.391, 693.493, 2.102, 1200, 693.493, 694.424, 0.931, 10240, 0,     7.424,
 685, 344, 688, 688, 689.115, 1.115, 13312, 0, 689.115, 692.105, 2.99, 2020, 692.105, 693.143, 1.038, 10240, 0, 693.143, 695.358, 2.215, 1500, 695.358, 696.391, 1.033, 13312, 0,     8.391,
 686, 344, 689, 689, 690.053, 1.053, 11264, 0, 690.053, 692.165, 2.111, 1752, 692.165, 693.962, 1.797, 8192, 0, 693.962, 695.742, 1.781, 1200, 695.742, 697.181, 1.439, 10240, 0,     8.181,
 687, 344, 690, 690, 690.828, 0.828, 9216, 0, 690.828, 693.708, 2.88, 1443, 693.708, 694.679, 0.971, 7168, 0, 694.679, 696.918, 2.239, 1050, 696.918, 697.896, 0.979, 9216, 0,     7.896,
 688, 344, 691, 691, 692.113, 1.113, 13312, 0, 692.113, 694.409, 2.296, 2021, 694.409, 695.702, 1.293, 10240, 0, 695.702, 697.963, 2.261, 1500, 697.963, 698.989, 1.025, 13312, 0,     7.989,
 689, 344, 692, 692, 693.054, 1.054, 11264, 0, 693.054, 695.595, 2.541, 1686, 695.595, 696.526, 0.931, 8192, 0, 696.526, 698.696, 2.17, 1200, 698.696, 699.781, 1.084, 10240, 0,     7.781,
 690, 344, 693, 693, 694.163, 1.163, 13312, 0, 694.163, 696.589, 2.426, 1962, 696.589, 697.516, 0.928, 9216, 0, 697.516, 699.969, 2.453, 1350, 699.969, 700.914, 0.945, 12288, 0,     7.914,
 691, 344, 694, 694, 695.027, 1.027, 10240, 0, 695.027, 697.315, 2.289, 1549, 697.315, 698.234, 0.919, 7168, 0, 698.234, 700.252, 2.018, 1050, 700.252, 701.629, 1.377, 9216, 0,     7.629,
 692, 344, 695, 695, 696.061, 1.061, 12288, 0, 696.061, 698.751, 2.691, 1947, 698.751, 699.679, 0.927, 9216, 0, 699.679, 701.975, 2.297, 1350, 701.975, 702.921, 0.945, 12288, 0,     7.921,
 693, 344, 696, 696, 697.257, 1.257, 14336, 0, 697.257, 699.671, 2.414, 2117, 699.671, 700.703, 1.031, 10240, 0, 700.703, 702.921, 2.218, 1500, 702.921, 703.949, 1.028, 13312, 0,     7.949,
 694, 344, 697, 697, 698.03, 1.03, 9216, 0, 698.03, 700.41, 2.38, 1493, 700.41, 701.422, 1.012, 7168, 0, 701.422, 703.539, 2.117, 1050, 703.539, 704.658, 1.119, 9216, 0,     7.658,
 695, 344, 698, 698, 699.232, 1.232, 14336, 0, 699.232, 702.011, 2.779, 2106, 702.011, 703.045, 1.034, 10240, 0, 703.045, 705.266, 2.221, 1500, 705.266, 706.293, 1.027, 13312, 0,     8.293,
 696, 344, 699, 699, 700.171, 1.171, 11264, 0, 700.171, 702.3, 2.129, 1702, 702.3, 703.869, 1.57, 8192, 0, 703.869, 705.651, 1.781, 1200, 705.651, 707.083, 1.432, 10240, 0,     8.083,
 697, 344, 700, 700, 701.197, 1.197, 12288, 0, 701.197, 704.066, 2.869, 1834, 704.066, 705.001, 0.935, 9216, 0, 705.001, 707.265, 2.264, 1350, 707.265, 708.21, 0.945, 12288, 0,     8.210,
 698, 344, 701, 701, 702.309, 1.309, 13312, 0, 702.309, 704.612, 2.303, 2081, 704.612, 706.025, 1.413, 10240, 0, 706.025, 708.245, 2.22, 1500, 708.245, 709.27, 1.025, 13312, 0,     8.270,
 699, 344, 702, 702, 703.168, 1.168, 10240, 0, 703.168, 705.852, 2.685, 1608, 705.852, 706.851, 0.999, 8192, 0, 706.851, 709.05, 2.199, 1200, 709.05, 710.058, 1.007, 10240, 0,     8.058,
 700, 344, 703, 703, 704.277, 1.277, 13312, 0, 704.277, 706.802, 2.525, 1972, 706.802, 707.778, 0.976, 9216, 0, 707.778, 710.246, 2.468, 1350, 710.246, 711.197, 0.951, 12288, 0,     8.197,
 701, 344, 704, 704, 705.045, 1.045, 9216, 0, 705.045, 707.499, 2.454, 1483, 707.499, 708.504, 1.005, 7168, 0, 708.504, 710.605, 2.101, 1050, 710.605, 711.906, 1.301, 9216, 0,     7.906,
 702, 344, 705, 705, 706.244, 1.244, 14336, 0, 706.244, 709.196, 2.952, 2151, 709.196, 710.226, 1.03, 10240, 0, 710.226, 712.473, 2.247, 1500, 712.473, 713.499, 1.026, 13312, 0,     8.499,
 703, 344, 706, 706, 707.097, 1.097, 10240, 0, 707.097, 709.304, 2.207, 1625, 709.304, 711.053, 1.749, 8192, 0, 711.053, 712.827, 1.774, 1200, 712.827, 714.287, 1.459, 10240, 0,     8.287,
 704, 344, 707, 707, 707.951, 0.951, 10240, 0, 707.951, 710.978, 3.027, 1600, 710.978, 711.872, 0.894, 8192, 0, 711.872, 714.254, 2.381, 1200, 714.254, 715.079, 0.825, 10240, 0,     8.079,
 705, 344, 708, 708, 709.109, 1.109, 13312, 0, 709.109, 711.514, 2.405, 1990, 711.514, 712.794, 1.28, 9216, 0, 712.794, 714.827, 2.032, 1350, 714.827, 716.027, 1.201, 12288, 0,     8.027,
 706, 344, 709, 709, 710.137, 1.137, 12288, 0, 710.137, 713.07, 2.933, 1875, 713.07, 714.001, 0.932, 9216, 0, 714.001, 716.26, 2.259, 1350, 716.26, 717.206, 0.946, 12288, 0,     8.206,
 707, 344, 710, 710, 711.165, 1.165, 12288, 0, 711.165, 713.518, 2.353, 1805, 713.518, 714.932, 1.414, 9216, 0, 714.932, 716.94, 2.008, 1350, 716.94, 718.151, 1.211, 12288, 0,     8.151,
 708, 344, 711, 711, 712.277, 1.277, 13312, 0, 712.277, 715.252, 2.975, 1965, 715.252, 716.181, 0.928, 9216, 0, 716.181, 718.264, 2.084, 1350, 718.264, 719.209, 0.945, 12288, 0,     8.209,
 709, 344, 712, 712, 713.391, 1.391, 13312, 0, 713.391, 715.809, 2.418, 2062, 715.809, 717.211, 1.401, 10240, 0, 717.211, 719.433, 2.222, 1500, 719.433, 720.462, 1.029, 13312, 0,     8.462,
 710, 344, 713, 713, 714.593, 1.593, 14336, 0, 714.593, 717.616, 3.023, 2128, 717.616, 718.647, 1.031, 10240, 0, 718.647, 720.861, 2.214, 1500, 720.861, 721.885, 1.024, 13312, 0,     8.885,
 711, 344, 714, 714, 715.531, 1.531, 11264, 0, 715.531, 717.778, 2.247, 1772, 717.778, 719.466, 1.689, 8192, 0, 719.466, 721.244, 1.777, 1200, 721.244, 722.681, 1.437, 10240, 0,     8.681,
 713, 344, 716, 716, 717.494, 1.494, 10240, 0, 717.494, 719.522, 2.028, 1558, 719.522, 720.248, 0.726, 7168, 0, 720.248, 722.417, 2.169, 1050, 722.417, 723.396, 0.979, 9216, 0,     7.396,
 712, 344, 715, 715, 716.641, 1.641, 13312, 0, 716.641, 719.806, 3.165, 1972, 719.806, 721.169, 1.363, 9216, 0, 721.169, 723.25, 2.08, 1350, 723.25, 724.341, 1.092, 12288, 0,     9.341,
 714, 344, 717, 717, 718.603, 1.603, 13312, 0, 718.603, 721.782, 3.178, 2034, 721.782, 722.812, 1.03, 10240, 0, 722.812, 725.037, 2.225, 1500, 725.037, 726.061, 1.024, 13312, 0,     9.061,
 715, 344, 718, 718, 719.549, 1.549, 11264, 0, 719.549, 721.799, 2.25, 1781, 721.799, 723.631, 1.832, 8192, 0, 723.631, 725.409, 1.778, 1200, 725.409, 726.854, 1.444, 10240, 0,     8.854,
 716, 344, 719, 719, 720.573, 1.573, 12288, 0, 720.573, 723.831, 3.257, 1845, 723.831, 724.758, 0.928, 9216, 0, 724.758, 727.042, 2.283, 1350, 727.042, 727.987, 0.946, 12288, 0,     8.987,
 717, 344, 720, 720, 721.688, 1.688, 13312, 0, 721.688, 724.078, 2.389, 2043, 724.078, 725.784, 1.706, 10240, 0, 725.784, 728.006, 2.222, 1500, 728.006, 729.033, 1.027, 13312, 0,     9.033,
 718, 344, 721, 721, 722.545, 1.545, 10240, 0, 722.545, 725.522, 2.977, 1523, 725.522, 726.501, 0.978, 7168, 0, 726.501, 728.6, 2.099, 1050, 728.6, 729.744, 1.145, 9216, 0,     8.744,
 719, 344, 722, 722, 723.658, 1.658, 13312, 0, 723.658, 726.401, 2.743, 2091, 726.401, 727.533, 1.132, 10240, 0, 727.533, 730.233, 2.699, 1500, 730.233, 731.259, 1.027, 13312, 0,     9.259,
 720, 344, 723, 723, 724.513, 1.513, 10240, 0, 724.513, 727.308, 2.795, 1607, 727.308, 728.357, 1.05, 8192, 0, 728.357, 730.381, 2.024, 1200, 730.381, 732.051, 1.67, 10240, 0,     9.051,
 721, 344, 724, 724, 725.283, 1.283, 9216, 0, 725.283, 728.013, 2.73, 1442, 728.013, 729.078, 1.065, 7168, 0, 729.078, 731.805, 2.727, 1050, 731.805, 732.765, 0.96, 9216, 0,     8.765,
 722, 344, 725, 725, 726.225, 1.225, 11264, 0, 726.225, 729.279, 3.055, 1763, 729.279, 730.113, 0.833, 8192, 0, 730.113, 732.159, 2.046, 1200, 732.159, 733.559, 1.4, 10240, 0,     8.559,
 724, 344, 727, 727, 728.111, 1.111, 10240, 0, 728.111, 731.034, 2.924, 1566, 731.034, 731.757, 0.723, 7168, 0, 731.757, 733.713, 1.956, 1050, 733.713, 734.427, 0.714, 9216, 0,     7.427,
 723, 344, 726, 726, 727.249, 1.249, 12288, 0, 727.249, 730.087, 2.838, 1867, 730.087, 731.04, 0.954, 9216, 0, 731.04, 733.817, 2.776, 1350, 733.817, 735.375, 1.558, 12288, 0,     9.375,
 725, 344, 728, 728, 729.135, 1.135, 12288, 0, 729.135, 732.171, 3.036, 1876, 732.171, 733.101, 0.931, 9216, 0, 733.101, 735.713, 2.611, 1350, 735.713, 736.661, 0.949, 12288, 0,     8.661,
 726, 344, 729, 729, 730.159, 1.159, 12288, 0, 730.159, 733.166, 3.007, 1919, 733.166, 734.094, 0.929, 9216, 0, 734.094, 736.092, 1.998, 1350, 736.092, 737.612, 1.52, 12288, 0,     8.612,
 727, 344, 730, 730, 731.106, 1.106, 11264, 0, 731.106, 734.059, 2.953, 1695, 734.059, 734.92, 0.86, 8192, 0, 734.92, 737.49, 2.571, 1200, 737.49, 738.402, 0.911, 10240, 0,     8.402,
 728, 344, 731, 731, 731.959, 0.959, 10240, 0, 731.959, 734.871, 2.912, 1533, 734.871, 735.642, 0.771, 7168, 0, 735.642, 737.65, 2.009, 1050, 737.65, 739.119, 1.468, 9216, 0,     8.119,
 729, 344, 732, 732, 733.11, 1.11, 13312, 0, 733.11, 736.342, 3.233, 2055, 736.342, 737.373, 1.03, 10240, 0, 737.373, 739.714, 2.341, 1500, 739.714, 740.746, 1.032, 13312, 0,     8.746,
 730, 344, 733, 733, 734.049, 1.049, 11264, 0, 734.049, 736.834, 2.785, 1761, 736.834, 738.192, 1.358, 8192, 0, 738.192, 739.977, 1.786, 1200, 739.977, 741.537, 1.559, 10240, 0,     8.537,
 732, 344, 735, 735, 735.932, 0.932, 10240, 0, 735.932, 738.508, 2.576, 1501, 738.508, 740.135, 1.627, 7168, 0, 740.135, 741.685, 1.549, 1050, 741.685, 742.401, 0.716, 9216, 0,     7.401,
 731, 344, 734, 734, 735.076, 1.076, 12288, 0, 735.076, 738.488, 3.412, 1922, 738.488, 739.416, 0.929, 9216, 0, 739.416, 741.713, 2.296, 1350, 741.713, 743.347, 1.635, 12288, 0,     9.347,
 733, 344, 736, 736, 736.941, 0.941, 11264, 0, 736.941, 740.436, 3.495, 1749, 740.436, 741.263, 0.827, 8192, 0, 741.263, 743.465, 2.202, 1200, 743.465, 744.254, 0.789, 10240, 0,     8.254,
 734, 344, 737, 737, 737.941, 0.941, 11264, 0, 737.941, 740.456, 2.515, 1751, 740.456, 742.082, 1.626, 8192, 0, 742.082, 743.854, 1.772, 1200, 743.854, 745.051, 1.197, 10240, 0,     8.051,
 736, 344, 739, 739, 739.942, 0.942, 11264, 0, 739.942, 742.34, 2.399, 1697, 742.34, 743.171, 0.83, 8192, 0, 743.171, 745.249, 2.078, 1200, 745.249, 746.038, 0.789, 10240, 0,     7.038,
