Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 374, 548, 548, 549.283, 1.283, 11264, 0, 549.283, 553.056, 3.773, 1143, 553.056, 554.082, 1.026, 11264, 0, 554.082, 556.282, 2.2, 1650, 556.282, 557.312, 1.03, 8192, 0, 557.312, 559.677, 2.364, 1200, 559.677, 560.608, 0.932, 10240, 0,    12.608,
 547, 374, 549, 549, 550.102, 1.102, 8192, 0, 550.102, 553.818, 3.716, 805, 553.818, 554.829, 1.011, 8192, 0, 554.829, 557.006, 2.177, 1200, 557.006, 558.08, 1.074, 6144, 0, 558.08, 559.677, 1.596, 900, 559.677, 561.36, 1.684, 8192, 0,    12.360,
 548, 374, 550, 550, 551.024, 1.024, 9216, 0, 551.024, 555.002, 3.978, 970, 555.002, 555.842, 0.84, 9216, 0, 555.842, 558.084, 2.242, 1350, 558.084, 558.861, 0.777, 6144, 0, 558.861, 561.281, 2.42, 900, 561.281, 562.107, 0.826, 8192, 0,    12.107,
 549, 374, 551, 551, 551.843, 0.843, 8192, 0, 551.843, 555.609, 3.765, 893, 555.609, 556.596, 0.987, 8192, 0, 556.596, 558.608, 2.012, 1200, 558.608, 559.629, 1.021, 6144, 0, 559.629, 561.281, 1.652, 900, 561.281, 562.851, 1.57, 8192, 0,    11.851,
 550, 374, 552, 552, 552.83, 0.83, 8192, 0, 552.83, 556.624, 3.794, 811, 556.624, 557.371, 0.747, 8192, 0, 557.371, 559.687, 2.316, 1200, 559.687, 560.458, 0.772, 6144, 0, 560.458, 562.886, 2.428, 900, 562.886, 563.631, 0.745, 8192, 0,    11.631,
 551, 374, 553, 553, 554.04, 1.04, 10240, 0, 554.04, 557.629, 3.59, 1007, 557.629, 558.563, 0.933, 10240, 0, 558.563, 560.608, 2.046, 1500, 560.608, 561.513, 0.905, 7168, 0, 561.513, 563.382, 1.869, 1050, 563.382, 564.477, 1.094, 9216, 0,    11.477,
 552, 374, 554, 554, 555.064, 1.064, 10240, 0, 555.064, 558.634, 3.57, 1005, 558.634, 559.567, 0.933, 10240, 0, 559.567, 561.685, 2.119, 1500, 561.685, 562.585, 0.899, 7168, 0, 562.585, 564.753, 2.169, 1050, 564.753, 565.593, 0.84, 9216, 0,    11.593,
 553, 374, 555, 555, 556.195, 1.195, 11264, 0, 556.195, 559.999, 3.804, 1184, 559.999, 561.035, 1.035, 11264, 0, 561.035, 563.231, 2.197, 1650, 563.231, 564.259, 1.027, 8192, 0, 564.259, 566.392, 2.134, 1200, 566.392, 567.324, 0.931, 10240, 0,    12.324,
 554, 374, 556, 556, 557.324, 1.324, 11264, 0, 557.324, 560.952, 3.628, 1160, 560.952, 562.059, 1.106, 11264, 0, 562.059, 564.257, 2.198, 1650, 564.257, 565.287, 1.03, 8192, 0, 565.287, 567.422, 2.135, 1200, 567.422, 568.358, 0.936, 10240, 0,    12.358,
 555, 374, 557, 557, 558.348, 1.348, 10240, 0, 558.348, 562.097, 3.749, 1046, 562.097, 563.032, 0.935, 10240, 0, 563.032, 565.238, 2.206, 1500, 565.238, 566.191, 0.952, 7168, 0, 566.191, 568.26, 2.07, 1050, 568.26, 569.197, 0.937, 9216, 0,    12.197,
 556, 374, 558, 558, 559.372, 1.372, 10240, 0, 559.372, 563.082, 3.71, 1065, 563.082, 564.015, 0.933, 10240, 0, 564.015, 566.259, 2.244, 1500, 566.259, 567.156, 0.898, 7168, 0, 567.156, 569.289, 2.133, 1050, 569.289, 570.13, 0.84, 9216, 0,    12.130,
 557, 374, 559, 559, 560.503, 1.503, 11264, 0, 560.503, 564.337, 3.834, 1118, 564.337, 565.363, 1.026, 11264, 0, 565.363, 567.562, 2.199, 1650, 567.562, 568.588, 1.026, 8192, 0, 568.588, 570.725, 2.137, 1200, 570.725, 571.66, 0.935, 10240, 0,    12.660,
 558, 374, 560, 560, 561.328, 1.328, 8192, 0, 561.328, 564.861, 3.533, 889, 564.861, 566.11, 1.249, 8192, 0, 566.11, 567.866, 1.755, 1200, 567.866, 569.366, 1.5, 6144, 0, 569.366, 570.968, 1.603, 900, 570.968, 572.409, 1.441, 8192, 0,    12.409,
 559, 374, 561, 561, 562.252, 1.252, 9216, 0, 562.252, 566.245, 3.993, 950, 566.245, 567.086, 0.841, 9216, 0, 567.086, 569.364, 2.278, 1350, 569.364, 570.141, 0.778, 6144, 0, 570.141, 572.334, 2.192, 900, 572.334, 573.16, 0.826, 8192, 0,    12.160,
 560, 374, 562, 562, 563.276, 1.276, 10240, 0, 563.276, 566.902, 3.626, 1020, 566.902, 568.023, 1.121, 10240, 0, 568.023, 570.03, 2.007, 1500, 570.03, 571.043, 1.013, 7168, 0, 571.043, 572.905, 1.862, 1050, 572.905, 573.998, 1.093, 9216, 0,    11.998,
 561, 374, 563, 563, 564.412, 1.412, 11264, 0, 564.412, 568.456, 4.044, 1103, 568.456, 569.483, 1.027, 11264, 0, 569.483, 571.701, 2.218, 1650, 571.701, 572.734, 1.033, 8192, 0, 572.734, 574.87, 2.136, 1200, 574.87, 575.805, 0.935, 10240, 0,    12.805,
 562, 374, 564, 564, 565.539, 1.539, 11264, 0, 565.539, 569.176, 3.637, 1134, 569.176, 570.511, 1.335, 11264, 0, 570.511, 572.714, 2.203, 1650, 572.714, 573.765, 1.051, 8192, 0, 573.765, 575.896, 2.131, 1200, 575.896, 576.827, 0.931, 10240, 0,    12.827,
 563, 374, 565, 565, 566.47, 1.47, 9216, 0, 566.47, 570.365, 3.895, 955, 570.365, 571.351, 0.986, 9216, 0, 571.351, 573.503, 2.152, 1350, 573.503, 574.536, 1.033, 6144, 0, 574.536, 576.477, 1.941, 900, 576.477, 577.579, 1.102, 8192, 0,    12.579,
 564, 374, 566, 566, 567.494, 1.494, 10240, 0, 567.494, 571.189, 3.695, 1007, 571.189, 572.286, 1.097, 10240, 0, 572.286, 574.717, 2.431, 1500, 574.717, 575.62, 0.903, 7168, 0, 575.62, 577.764, 2.144, 1050, 577.764, 578.602, 0.838, 9216, 0,    12.602,
 565, 374, 567, 567, 568.418, 1.418, 9216, 0, 568.418, 572.314, 3.896, 975, 572.314, 573.162, 0.848, 9216, 0, 573.162, 575.302, 2.14, 1350, 575.302, 576.388, 1.086, 6144, 0, 576.388, 578.084, 1.696, 900, 578.084, 579.35, 1.266, 8192, 0,    12.350,
 566, 374, 568, 568, 569.442, 1.442, 10240, 0, 569.442, 573.25, 3.808, 1029, 573.25, 574.188, 0.938, 10240, 0, 574.188, 576.723, 2.534, 1500, 576.723, 577.621, 0.898, 7168, 0, 577.621, 579.637, 2.016, 1050, 579.637, 580.483, 0.846, 9216, 0,    12.483,
 567, 374, 569, 569, 570.471, 1.471, 10240, 0, 570.471, 574.368, 3.897, 1027, 574.368, 575.302, 0.934, 10240, 0, 575.302, 577.301, 2, 1500, 577.301, 578.517, 1.215, 7168, 0, 578.517, 580.382, 1.866, 1050, 580.382, 581.326, 0.944, 9216, 0,    12.326,
 568, 374, 570, 570, 571.399, 1.399, 9216, 0, 571.399, 575.242, 3.843, 993, 575.242, 576.142, 0.9, 9216, 0, 576.142, 578.529, 2.387, 1350, 578.529, 579.305, 0.776, 6144, 0, 579.305, 581.244, 1.94, 900, 581.244, 582.072, 0.827, 8192, 0,    12.072,
 569, 374, 571, 571, 572.423, 1.423, 10240, 0, 572.423, 576.457, 4.034, 1041, 576.457, 577.39, 0.933, 10240, 0, 577.39, 579.39, 2, 1500, 579.39, 580.294, 0.904, 7168, 0, 580.294, 582.258, 1.964, 1050, 582.258, 583.096, 0.838, 9216, 0,    12.096,
 570, 374, 572, 572, 573.25, 1.25, 8192, 0, 573.25, 576.871, 3.62, 815, 576.871, 578.135, 1.264, 8192, 0, 578.135, 580.128, 1.993, 1200, 580.128, 581.062, 0.934, 6144, 0, 581.062, 582.852, 1.79, 900, 582.852, 583.846, 0.994, 8192, 0,    11.846,
 572, 374, 574, 574, 575.197, 1.197, 8192, 0, 575.197, 578.489, 3.292, 808, 578.489, 579.236, 0.747, 8192, 0, 579.236, 580.989, 1.753, 1200, 580.989, 581.837, 0.848, 6144, 0, 581.837, 583.871, 2.034, 900, 583.871, 584.616, 0.745, 8192, 0,    10.616,
 571, 374, 573, 573, 574.378, 1.378, 11264, 0, 574.378, 578.85, 4.473, 1197, 578.85, 580.26, 1.409, 11264, 0, 580.26, 582.461, 2.201, 1650, 582.461, 583.487, 1.026, 8192, 0, 583.487, 585.619, 2.132, 1200, 585.619, 586.554, 0.935, 10240, 0,    13.554,
 573, 374, 575, 575, 576.122, 1.122, 9216, 0, 576.122, 580.33, 4.208, 918, 580.33, 581.176, 0.847, 9216, 0, 581.176, 582.983, 1.806, 1350, 582.983, 584.256, 1.274, 6144, 0, 584.256, 585.855, 1.598, 900, 585.855, 587.299, 1.444, 8192, 0,    12.299,
 574, 374, 576, 576, 577.153, 1.153, 10240, 0, 577.153, 580.894, 3.741, 1019, 580.894, 582.107, 1.214, 10240, 0, 582.107, 584.466, 2.359, 1500, 584.466, 585.364, 0.898, 7168, 0, 585.364, 587.49, 2.126, 1050, 587.49, 588.329, 0.839, 9216, 0,    12.329,
 575, 374, 577, 577, 578.279, 1.279, 11264, 0, 578.279, 582.602, 4.323, 1137, 582.602, 583.628, 1.026, 11264, 0, 583.628, 585.818, 2.191, 1650, 585.818, 586.844, 1.026, 8192, 0, 586.844, 588.983, 2.138, 1200, 588.983, 589.923, 0.941, 10240, 0,    12.923,
 576, 374, 578, 578, 579.306, 1.306, 10240, 0, 579.306, 583.073, 3.767, 1089, 583.073, 584.559, 1.486, 10240, 0, 584.559, 586.556, 1.997, 1500, 586.556, 587.741, 1.185, 7168, 0, 587.741, 589.616, 1.875, 1050, 589.616, 590.761, 1.145, 9216, 0,    12.761,
 577, 374, 579, 579, 580.33, 1.33, 10240, 0, 580.33, 584.765, 4.435, 1081, 584.765, 585.698, 0.933, 10240, 0, 585.698, 587.821, 2.122, 1500, 587.821, 588.72, 0.9, 7168, 0, 588.72, 590.856, 2.136, 1050, 590.856, 591.695, 0.839, 9216, 0,    12.695,
 578, 374, 580, 580, 581.259, 1.259, 9216, 0, 581.259, 584.967, 3.708, 947, 584.967, 586.536, 1.569, 9216, 0, 586.536, 588.356, 1.82, 1350, 588.356, 589.488, 1.132, 6144, 0, 589.488, 591.226, 1.738, 900, 591.226, 592.446, 1.22, 8192, 0,    12.446,
 579, 374, 581, 581, 582.283, 1.283, 10240, 0, 582.283, 586.806, 4.523, 1021, 586.806, 587.741, 0.935, 10240, 0, 587.741, 589.825, 2.085, 1500, 589.825, 590.73, 0.904, 7168, 0, 590.73, 592.735, 2.005, 1050, 592.735, 593.574, 0.839, 9216, 0,    12.574,
 580, 374, 582, 582, 583.412, 1.412, 11264, 0, 583.412, 587.356, 3.943, 1192, 587.356, 588.765, 1.41, 11264, 0, 588.765, 590.971, 2.206, 1650, 590.971, 591.998, 1.027, 8192, 0, 591.998, 594.141, 2.143, 1200, 594.141, 595.077, 0.936, 10240, 0,    13.077,
 581, 374, 583, 583, 584.436, 1.436, 10240, 0, 584.436, 588.963, 4.526, 1077, 588.963, 589.905, 0.942, 10240, 0, 589.905, 591.906, 2.001, 1500, 591.906, 592.898, 0.992, 7168, 0, 592.898, 594.77, 1.871, 1050, 594.77, 595.918, 1.148, 9216, 0,    12.918,
 582, 374, 584, 584, 585.563, 1.563, 11264, 0, 585.563, 589.696, 4.133, 1169, 589.696, 590.929, 1.233, 11264, 0, 590.929, 593.171, 2.242, 1650, 593.171, 594.202, 1.03, 8192, 0, 594.202, 596.333, 2.132, 1200, 596.333, 597.265, 0.932, 10240, 0,    13.265,
 583, 374, 585, 585, 586.591, 1.591, 10240, 0, 586.591, 591.122, 4.532, 1078, 591.122, 592.058, 0.936, 10240, 0, 592.058, 594.063, 2.004, 1500, 594.063, 595.099, 1.037, 7168, 0, 595.099, 596.96, 1.861, 1050, 596.96, 598.103, 1.143, 9216, 0,    13.103,
 584, 374, 586, 586, 587.512, 1.512, 9216, 0, 587.512, 591.586, 4.074, 943, 591.586, 592.898, 1.313, 9216, 0, 592.898, 594.98, 2.081, 1350, 594.98, 595.87, 0.89, 6144, 0, 595.87, 597.936, 2.066, 900, 597.936, 598.852, 0.916, 8192, 0,    12.852,
 585, 374, 587, 587, 588.639, 1.639, 11264, 0, 588.639, 593.362, 4.723, 1119, 593.362, 594.387, 1.026, 11264, 0, 594.387, 596.584, 2.197, 1650, 596.584, 597.611, 1.027, 8192, 0, 597.611, 599.744, 2.133, 1200, 599.744, 600.678, 0.934, 10240, 0,    13.678,
 586, 374, 588, 588, 589.566, 1.566, 9216, 0, 589.566, 593.454, 3.888, 933, 593.454, 595.227, 1.773, 9216, 0, 595.227, 597.029, 1.801, 1350, 597.029, 598.382, 1.353, 6144, 0, 598.382, 599.981, 1.599, 900, 599.981, 601.423, 1.441, 8192, 0,    13.423,
 587, 374, 589, 589, 590.487, 1.487, 9216, 0, 590.487, 595.235, 4.748, 935, 595.235, 596.084, 0.848, 9216, 0, 596.084, 598.39, 2.306, 1350, 598.39, 599.167, 0.777, 6144, 0, 599.167, 601.35, 2.183, 900, 601.35, 602.169, 0.819, 8192, 0,    13.169,
 588, 374, 590, 590, 591.415, 1.415, 9216, 0, 591.415, 595.252, 3.837, 900, 595.252, 596.922, 1.67, 9216, 0, 596.922, 598.832, 1.91, 1350, 598.832, 599.937, 1.105, 6144, 0, 599.937, 601.59, 1.652, 900, 601.59, 602.915, 1.325, 8192, 0,    12.915,
 590, 374, 592, 592, 593.362, 1.362, 8192, 0, 593.362, 596.909, 3.547, 829, 596.909, 597.667, 0.758, 8192, 0, 597.667, 599.991, 2.324, 1200, 599.991, 600.763, 0.771, 6144, 0, 600.763, 602.955, 2.192, 900, 602.955, 603.701, 0.746, 8192, 0,    11.701,
 589, 374, 591, 591, 592.541, 1.541, 11264, 0, 592.541, 597.574, 5.033, 1170, 597.574, 598.692, 1.118, 11264, 0, 598.692, 601.034, 2.342, 1650, 601.034, 602.069, 1.035, 8192, 0, 602.069, 604.203, 2.134, 1200, 604.203, 605.143, 0.941, 10240, 0,    14.143,
 591, 374, 593, 593, 594.288, 1.288, 9216, 0, 594.288, 598.792, 4.504, 942, 598.792, 599.637, 0.846, 9216, 0, 599.637, 601.794, 2.157, 1350, 601.794, 602.837, 1.043, 6144, 0, 602.837, 604.555, 1.718, 900, 604.555, 605.89, 1.335, 8192, 0,    12.890,
 592, 374, 594, 594, 595.107, 1.107, 8192, 0, 595.107, 599.364, 4.257, 894, 599.364, 600.386, 1.022, 8192, 0, 600.386, 602.633, 2.247, 1200, 602.633, 603.605, 0.972, 6144, 0, 603.605, 605.804, 2.199, 900, 605.804, 606.643, 0.839, 8192, 0,    12.643,
 593, 374, 595, 595, 596.133, 1.133, 10240, 0, 596.133, 600.865, 4.732, 1034, 600.865, 601.805, 0.94, 10240, 0, 601.805, 603.808, 2.003, 1500, 603.808, 604.712, 0.904, 7168, 0, 604.712, 606.576, 1.864, 1050, 606.576, 607.484, 0.909, 9216, 0,    12.484,
 594, 374, 596, 596, 597.059, 1.059, 9216, 0, 597.059, 601.35, 4.291, 991, 601.35, 602.643, 1.293, 9216, 0, 602.643, 604.432, 1.789, 1350, 604.432, 605.485, 1.053, 6144, 0, 605.485, 607.404, 1.919, 900, 607.404, 608.229, 0.825, 8192, 0,    12.229,
 595, 374, 597, 597, 598.186, 1.186, 11264, 0, 598.186, 603.083, 4.897, 1108, 603.083, 604.112, 1.028, 11264, 0, 604.112, 606.314, 2.202, 1650, 606.314, 607.34, 1.026, 8192, 0, 607.34, 609.468, 2.128, 1200, 609.468, 610.399, 0.931, 10240, 0,    13.399,
 596, 374, 598, 598, 599.314, 1.314, 11264, 0, 599.314, 603.662, 4.349, 1157, 603.662, 605.145, 1.483, 11264, 0, 605.145, 607.344, 2.199, 1650, 607.344, 608.37, 1.026, 8192, 0, 608.37, 610.5, 2.13, 1200, 610.5, 611.433, 0.933, 10240, 0,    13.433,
 597, 374, 599, 599, 600.242, 1.242, 9216, 0, 600.242, 605.064, 4.822, 987, 605.064, 605.989, 0.925, 9216, 0, 605.989, 608.113, 2.124, 1350, 608.113, 609.138, 1.025, 6144, 0, 609.138, 611.071, 1.932, 900, 611.071, 612.179, 1.108, 8192, 0,    13.179,
 598, 374, 600, 600, 601.371, 1.371, 11264, 0, 601.371, 605.906, 4.535, 1120, 605.906, 607.014, 1.108, 11264, 0, 607.014, 609.543, 2.529, 1650, 609.543, 610.577, 1.034, 8192, 0, 610.577, 612.706, 2.129, 1200, 612.706, 613.637, 0.931, 10240, 0,    13.637,
 599, 374, 601, 601, 602.401, 1.401, 10240, 0, 602.401, 607.113, 4.712, 1022, 607.113, 608.046, 0.933, 10240, 0, 608.046, 610.12, 2.073, 1500, 610.12, 611.473, 1.354, 7168, 0, 611.473, 613.338, 1.865, 1050, 613.338, 614.476, 1.138, 9216, 0,    13.476,
 600, 374, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 608.092, 4.052, 1094, 608.092, 609.029, 0.938, 10240, 0, 609.029, 611.548, 2.518, 1500, 611.548, 612.449, 0.901, 7168, 0, 612.449, 614.573, 2.124, 1050, 614.573, 615.417, 0.844, 9216, 0,    12.417,
 601, 374, 604, 604, 604.859, 0.859, 8192, 0, 604.859, 608.803, 3.943, 844, 608.803, 609.774, 0.972, 8192, 0, 609.774, 611.728, 1.954, 1200, 611.728, 613.218, 1.49, 6144, 0, 613.218, 614.94, 1.722, 900, 614.94, 616.161, 1.222, 8192, 0,    12.161,
 602, 374, 605, 605, 605.826, 0.826, 8192, 0, 605.826, 609.762, 3.936, 828, 609.762, 610.519, 0.757, 8192, 0, 610.519, 613.156, 2.637, 1200, 613.156, 613.991, 0.835, 6144, 0, 613.991, 616.182, 2.191, 900, 616.182, 616.931, 0.749, 8192, 0,    11.931,
 603, 374, 606, 606, 606.927, 0.927, 9216, 0, 606.927, 610.732, 3.805, 961, 610.732, 611.572, 0.84, 9216, 0, 611.572, 613.527, 1.955, 1350, 613.527, 614.766, 1.239, 6144, 0, 614.766, 616.542, 1.776, 900, 616.542, 617.679, 1.137, 8192, 0,    11.679,
 605, 374, 608, 608, 608.851, 0.851, 8192, 0, 608.851, 612.374, 3.523, 817, 612.374, 613.548, 1.174, 8192, 0, 613.548, 615.151, 1.603, 1200, 615.151, 615.921, 0.77, 6144, 0, 615.921, 617.783, 1.862, 900, 617.783, 618.536, 0.753, 8192, 0,    10.536,
 604, 374, 607, 607, 608.032, 1.032, 10240, 0, 608.032, 611.869, 3.837, 1054, 611.869, 612.802, 0.933, 10240, 0, 612.802, 615.161, 2.359, 1500, 615.161, 616.817, 1.657, 7168, 0, 616.817, 618.686, 1.869, 1050, 618.686, 619.529, 0.843, 9216, 0,    12.529,
 606, 374, 609, 609, 609.928, 0.928, 9216, 0, 609.928, 613.836, 3.908, 983, 613.836, 614.681, 0.845, 9216, 0, 614.681, 616.95, 2.269, 1350, 616.95, 617.723, 0.773, 6144, 0, 617.723, 619.391, 1.668, 900, 619.391, 620.275, 0.885, 8192, 0,    11.275,
 607, 374, 610, 610, 610.931, 0.931, 9216, 0, 610.931, 614.289, 3.358, 958, 614.289, 615.524, 1.235, 9216, 0, 615.524, 617.327, 1.803, 1350, 617.327, 618.492, 1.165, 6144, 0, 618.492, 620.295, 1.803, 900, 620.295, 621.04, 0.745, 8192, 0,    11.040,
 609, 374, 612, 612, 612.955, 0.955, 8192, 0, 612.955, 615.946, 2.992, 829, 615.946, 616.697, 0.751, 8192, 0, 616.697, 618.562, 1.865, 1200, 618.562, 619.333, 0.771, 6144, 0, 619.333, 621, 1.667, 900, 621, 621.789, 0.789, 8192, 0,     9.789,
 608, 374, 611, 611, 612.136, 1.136, 11264, 0, 612.136, 616.206, 4.07, 1185, 616.206, 617.723, 1.517, 11264, 0, 617.723, 619.925, 2.201, 1650, 619.925, 620.951, 1.026, 8192, 0, 620.951, 623.075, 2.125, 1200, 623.075, 624.013, 0.938, 10240, 0,    13.013,
 610, 374, 613, 613, 613.936, 0.936, 9216, 0, 613.936, 617.817, 3.88, 936, 617.817, 618.658, 0.841, 9216, 0, 618.658, 620.455, 1.797, 1350, 620.455, 621.728, 1.273, 6144, 0, 621.728, 623.326, 1.598, 900, 623.326, 624.763, 1.436, 8192, 0,    11.763,
 611, 374, 614, 614, 615.032, 1.032, 10240, 0, 615.032, 618.359, 3.327, 1076, 618.359, 619.589, 1.23, 10240, 0, 619.589, 621.928, 2.339, 1500, 621.928, 622.832, 0.904, 7168, 0, 622.832, 624.944, 2.112, 1050, 624.944, 625.787, 0.843, 9216, 0,    11.787,
 612, 374, 615, 615, 616.064, 1.064, 10240, 0, 616.064, 619.945, 3.88, 1064, 619.945, 620.878, 0.933, 10240, 0, 620.878, 622.872, 1.994, 1500, 622.872, 623.77, 0.898, 7168, 0, 623.77, 625.632, 1.862, 1050, 625.632, 626.625, 0.993, 9216, 0,    11.625,
 613, 374, 616, 616, 616.986, 0.986, 9216, 0, 616.986, 620.211, 3.224, 926, 620.211, 621.718, 1.508, 9216, 0, 621.718, 623.728, 2.009, 1350, 623.728, 624.541, 0.814, 6144, 0, 624.541, 626.55, 2.009, 900, 626.55, 627.377, 0.827, 8192, 0,    11.377,
 614, 374, 617, 617, 618.04, 1.04, 10240, 0, 618.04, 622.07, 4.03, 1062, 622.07, 623.004, 0.934, 10240, 0, 623.004, 625.015, 2.011, 1500, 625.015, 625.922, 0.907, 7168, 0, 625.922, 627.79, 1.868, 1050, 627.79, 628.628, 0.838, 9216, 0,    11.628,
 615, 374, 618, 618, 619.074, 1.074, 10240, 0, 619.074, 622.274, 3.201, 1029, 622.274, 623.935, 1.661, 10240, 0, 623.935, 625.932, 1.997, 1500, 625.932, 626.838, 0.906, 7168, 0, 626.838, 628.718, 1.88, 1050, 628.718, 629.562, 0.844, 9216, 0,    11.562,
 616, 374, 619, 619, 619.995, 0.995, 9216, 0, 619.995, 623.982, 3.986, 953, 623.982, 624.821, 0.84, 9216, 0, 624.821, 626.816, 1.995, 1350, 626.816, 627.615, 0.799, 6144, 0, 627.615, 629.392, 1.776, 900, 629.392, 630.313, 0.921, 8192, 0,    11.313,
 617, 374, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 624.099, 3.172, 912, 624.099, 625.664, 1.565, 9216, 0, 625.664, 627.734, 2.069, 1350, 627.734, 628.505, 0.771, 6144, 0, 628.505, 630.32, 1.815, 900, 630.32, 631.068, 0.749, 8192, 0,    11.068,
 618, 374, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 626.059, 4.029, 1037, 626.059, 626.992, 0.933, 10240, 0, 626.992, 628.986, 1.994, 1500, 628.986, 629.889, 0.903, 7168, 0, 629.889, 631.759, 1.87, 1050, 631.759, 632.597, 0.838, 9216, 0,    11.597,
 619, 374, 622, 622, 623.158, 1.158, 11264, 0, 623.158, 626.41, 3.252, 1155, 626.41, 628.023, 1.613, 11264, 0, 628.023, 630.22, 2.196, 1650, 630.22, 631.246, 1.026, 8192, 0, 631.246, 633.378, 2.132, 1200, 633.378, 634.311, 0.933, 10240, 0,    12.311,
 620, 374, 623, 623, 624.08, 1.08, 9216, 0, 624.08, 627.945, 3.865, 939, 627.945, 628.861, 0.916, 9216, 0, 628.861, 630.793, 1.932, 1350, 630.793, 632.015, 1.222, 6144, 0, 632.015, 633.616, 1.6, 900, 633.616, 635.063, 1.447, 8192, 0,    12.063,
 621, 374, 624, 624, 625.005, 1.005, 9216, 0, 625.005, 628.293, 3.288, 939, 628.293, 629.699, 1.406, 9216, 0, 629.699, 632.019, 2.32, 1350, 632.019, 632.794, 0.774, 6144, 0, 632.794, 634.979, 2.185, 900, 634.979, 635.809, 0.831, 8192, 0,    11.809,
 622, 374, 625, 625, 625.831, 0.831, 8192, 0, 625.831, 629.729, 3.898, 892, 629.729, 630.478, 0.749, 8192, 0, 630.478, 632.393, 1.915, 1200, 632.393, 633.57, 1.177, 6144, 0, 633.57, 635.222, 1.652, 900, 635.222, 636.561, 1.338, 8192, 0,    11.561,
 623, 374, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 630.541, 3.404, 1124, 630.541, 631.576, 1.035, 11264, 0, 631.576, 634.221, 2.644, 1650, 634.221, 635.25, 1.029, 8192, 0, 635.25, 637.39, 2.14, 1200, 637.39, 638.324, 0.934, 10240, 0,    12.324,
 624, 374, 627, 627, 628.273, 1.273, 11264, 0, 628.273, 632.102, 3.829, 1187, 632.102, 633.129, 1.027, 11264, 0, 633.129, 635.32, 2.19, 1650, 635.32, 636.346, 1.026, 8192, 0, 636.346, 638.485, 2.139, 1200, 638.485, 639.417, 0.932, 10240, 0,    12.417,
 625, 374, 628, 628, 629.195, 1.195, 9216, 0, 629.195, 632.519, 3.324, 988, 632.519, 633.967, 1.448, 9216, 0, 633.967, 636.027, 2.06, 1350, 636.027, 637.122, 1.095, 6144, 0, 637.122, 638.991, 1.869, 900, 638.991, 640.164, 1.173, 8192, 0,    12.164,
 626, 374, 629, 629, 630.014, 1.014, 8192, 0, 630.014, 633.756, 3.742, 824, 633.756, 634.712, 0.955, 8192, 0, 634.712, 636.919, 2.207, 1200, 636.919, 637.9, 0.981, 6144, 0, 637.9, 640.091, 2.191, 900, 640.091, 640.914, 0.823, 8192, 0,    11.914,
 627, 374, 630, 630, 630.835, 0.835, 8192, 0, 630.835, 634.251, 3.416, 866, 634.251, 635.457, 1.206, 8192, 0, 635.457, 637.626, 2.169, 1200, 637.626, 638.678, 1.052, 6144, 0, 638.678, 640.592, 1.914, 900, 640.592, 641.659, 1.067, 8192, 0,    11.659,
 628, 374, 631, 631, 632.133, 1.133, 11264, 0, 632.133, 636.107, 3.974, 1174, 636.107, 637.143, 1.036, 11264, 0, 637.143, 639.347, 2.205, 1650, 639.347, 640.378, 1.03, 8192, 0, 640.378, 642.515, 2.137, 1200, 642.515, 643.446, 0.932, 10240, 0,    12.446,
 629, 374, 632, 632, 633.064, 1.064, 9216, 0, 633.064, 636.186, 3.121, 965, 636.186, 637.982, 1.796, 9216, 0, 637.982, 639.783, 1.801, 1350, 639.783, 641.15, 1.367, 6144, 0, 641.15, 642.751, 1.601, 900, 642.751, 644.196, 1.445, 8192, 0,    12.196,
 630, 374, 633, 633, 633.987, 0.987, 9216, 0, 633.987, 637.988, 4.002, 939, 637.988, 638.828, 0.84, 9216, 0, 638.828, 641.149, 2.321, 1350, 641.149, 641.923, 0.774, 6144, 0, 641.923, 644.119, 2.195, 900, 644.119, 644.941, 0.822, 8192, 0,    11.941,
 631, 374, 634, 634, 634.929, 0.929, 9216, 0, 634.929, 638.149, 3.221, 980, 638.149, 639.669, 1.52, 9216, 0, 639.669, 641.587, 1.918, 1350, 641.587, 642.693, 1.106, 6144, 0, 642.693, 644.36, 1.667, 900, 644.36, 645.686, 1.326, 8192, 0,    11.686,
 633, 374, 636, 636, 637.066, 1.066, 9216, 0, 637.066, 640.091, 3.025, 971, 640.091, 640.932, 0.841, 9216, 0, 640.932, 642.957, 2.025, 1350, 642.957, 643.734, 0.777, 6144, 0, 643.734, 645.723, 1.989, 900, 645.723, 646.468, 0.745, 8192, 0,    10.468,
